Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-03-02,0.5,325.53,8.97,-3.49,471.29,0.18314846726803158
2002-03-03,20.92,234.78,13.46,2.1,713.42,0.3296672410824568
2002-03-04,0.0,372.38,8.49,-5.93,397.36,0.40292662798966944
2002-03-05,0.0,382.64,3.2,-11.6,240.0,0.2564078541752442
2002-03-06,0.0,404.51,12.82,-4.69,440.0,0.23809300744844103
2002-03-07,0.0,397.49,18.2,0.81,640.0,0.22893558408503945
2002-03-08,0.0,413.19,20.54,1.06,644.82,0.2197781607216379
2002-03-09,0.08,356.41,20.42,5.89,926.35,0.2106207373582363
2002-03-10,4.25,300.43,18.08,0.65,636.88,0.22893558408503945
2002-03-11,0.0,339.57,6.31,-5.83,400.0,0.2472504308118426
2002-03-12,0.0,350.18,10.84,-1.99,527.7,0.2197781607216379
2002-03-13,8.86,161.08,11.17,4.12,809.53,0.23809300744844103
2002-03-14,3.72,249.19,15.76,4.61,849.05,0.34798208780926
2002-03-15,0.0,397.01,22.91,6.31,941.92,0.31135239435565365
2002-03-16,0.0,361.97,22.89,8.85,1143.34,0.2747227009020473
2002-03-17,0.52,346.58,12.46,-0.02,601.0,0.2472504308118426
2002-03-18,11.51,102.42,5.05,1.08,649.04,0.2655652775386458
2002-03-19,4.22,166.62,8.46,1.76,700.77,0.3388246644458584
2002-03-20,21.12,157.13,8.85,2.62,733.91,1.3278263876932288
2002-03-21,20.52,277.46,12.5,0.58,640.0,1.6849658988658904
2002-03-22,0.0,461.27,11.26,-6.86,360.53,0.7051215989819216
2002-03-23,0.0,389.61,7.01,-5.71,397.34,0.5036582849870868
2002-03-24,0.0,400.88,12.47,-1.17,560.0,0.412084051353071
2002-03-25,0.0,328.14,12.48,2.24,720.29,0.3571395111726616
2002-03-26,2.42,205.49,9.14,2.58,731.47,0.36629693453606316
2002-03-27,19.26,169.81,8.77,2.57,731.07,0.9706868765205672
2002-03-28,0.0,425.5,10.92,-2.66,507.51,0.5769176718942994
2002-03-29,0.0,434.64,16.18,1.87,709.63,0.4487137448066773
2002-03-30,0.0,342.36,18.99,8.78,1142.23,0.40292662798966944
2002-03-31,4.11,246.36,17.35,7.99,1079.2,0.38461178126286627
2002-04-01,3.26,228.35,13.51,5.31,904.73,0.4578711681700789
2002-04-02,0.0,463.53,17.63,2.0,719.93,0.38461178126286627
2002-04-03,0.09,435.08,20.57,6.39,955.7,0.34798208780926
2002-04-04,2.44,406.48,13.49,-1.41,557.51,0.3388246644458584
2002-04-05,0.0,435.58,9.51,-3.17,480.0,0.30219497099225207
2002-04-06,0.0,385.68,7.83,-2.36,519.91,0.2838801242654489
2002-04-07,0.0,487.91,10.0,-5.13,425.74,0.2655652775386458
2002-04-08,0.0,479.11,17.19,2.0,716.07,0.2564078541752442
2002-04-09,0.13,390.44,20.92,9.93,1234.48,0.2564078541752442
2002-04-10,2.54,385.55,18.99,6.0,920.33,0.2747227009020473
2002-04-11,0.0,500.1,18.51,2.08,694.63,0.2564078541752442
2002-04-12,0.0,445.05,17.95,4.97,873.56,0.23809300744844103
2002-04-13,0.16,360.43,20.11,10.45,1275.69,0.23809300744844103
2002-04-14,5.58,323.98,23.96,11.12,1329.91,0.2747227009020473
2002-04-15,10.11,315.1,26.55,13.96,1597.05,0.412084051353071
2002-04-16,0.0,449.74,30.04,15.34,1673.84,0.3754543578994647
2002-04-17,0.0,478.41,32.63,15.04,1590.31,0.30219497099225207
2002-04-18,0.0,443.09,32.22,16.89,1839.08,0.2747227009020473
2002-04-19,0.0,442.95,31.11,15.92,1735.34,0.2838801242654489
2002-04-20,0.0,399.06,27.8,15.38,1742.35,0.30219497099225207
2002-04-21,1.24,425.41,19.45,7.23,1018.8,0.2655652775386458
2002-04-22,6.16,297.5,15.32,4.67,853.65,0.2655652775386458
2002-04-23,0.0,451.09,14.33,1.66,692.98,0.2747227009020473
2002-04-24,0.0,503.08,15.61,-0.07,599.98,0.2472504308118426
2002-04-25,2.19,376.08,16.55,5.76,922.47,0.22893558408503945
2002-04-26,5.42,349.34,17.02,3.44,794.72,0.22893558408503945
2002-04-27,0.0,489.96,17.6,2.34,706.54,0.2197781607216379
2002-04-28,27.6,321.26,20.7,8.17,1093.49,0.5311305550772916
2002-04-29,8.39,321.51,20.48,7.94,1075.18,0.7417512924355277
2002-04-30,0.0,416.37,16.14,4.5,840.09,0.4578711681700789
2002-05-01,0.46,379.52,19.99,8.91,1152.92,0.3754543578994647
2002-05-02,15.71,341.28,25.86,11.38,1350.59,0.4487137448066773
2002-05-03,6.34,381.61,25.65,7.87,1069.91,0.5494454018040946
2002-05-04,0.0,514.35,17.66,0.93,641.56,0.3388246644458584
2002-05-05,0.0,507.33,20.09,3.43,793.65,0.30219497099225207
2002-05-06,0.0,469.97,22.02,7.18,1014.25,0.2838801242654489
2002-05-07,0.0,366.16,23.59,13.02,1484.36,0.2564078541752442
2002-05-08,0.55,405.18,24.55,12.54,1443.38,0.2564078541752442
2002-05-09,3.19,261.41,21.37,11.73,1378.07,0.2655652775386458
2002-05-10,1.03,307.24,20.96,12.73,1458.78,0.2747227009020473
2002-05-11,0.0,495.65,21.94,6.35,947.9,0.2564078541752442
2002-05-12,1.08,427.71,24.45,11.81,1385.13,0.22893558408503945
2002-05-13,10.55,283.89,25.98,15.0,1720.0,0.2930375476288505
2002-05-14,14.26,368.85,23.29,7.67,1053.47,0.36629693453606316
2002-05-15,0.21,448.34,18.93,6.04,928.24,0.31135239435565365
2002-05-16,0.0,536.89,24.72,5.66,911.88,0.2564078541752442
2002-05-17,0.0,388.47,25.96,14.68,1668.72,0.22893558408503945
2002-05-18,26.43,351.46,21.33,7.42,1033.4,0.5494454018040946
2002-05-19,0.0,418.82,13.8,2.73,738.69,0.6043899419845041
2002-05-20,0.0,454.75,14.33,1.89,708.55,0.36629693453606316
2002-05-21,0.0,473.46,14.19,0.94,640.0,0.31135239435565365
2002-05-22,0.0,516.28,17.25,1.37,669.6,0.2838801242654489
2002-05-23,0.0,534.74,22.03,4.01,803.73,0.2655652775386458
2002-05-24,0.0,518.53,26.66,8.85,1148.19,0.2472504308118426
2002-05-25,0.0,452.5,26.94,12.71,1456.83,0.22893558408503945
2002-05-26,0.0,380.82,24.96,13.99,1599.23,0.2106207373582363
2002-05-27,7.68,283.7,25.91,15.0,1719.79,0.2106207373582363
2002-05-28,8.51,262.41,25.3,15.48,1758.48,0.34798208780926
2002-05-29,7.07,263.58,26.21,16.29,1843.87,0.31135239435565365
2002-05-30,0.0,428.03,27.59,14.68,1669.35,0.2564078541752442
2002-05-31,0.0,421.75,29.65,16.6,1888.06,0.2197781607216379
2002-06-01,5.23,329.42,30.11,16.2,1832.48,0.2106207373582363
2002-06-02,0.0,426.06,28.9,15.96,1797.1,0.19230589063143314
2002-06-03,0.0,474.2,25.7,11.2,1335.94,0.17399104390463
2002-06-04,0.0,392.61,26.23,15.18,1734.18,0.15567619717782682
2002-06-05,0.0,380.3,30.14,19.03,2204.62,0.14651877381442524
2002-06-06,1.92,367.67,30.24,18.05,2071.78,0.15567619717782682
2002-06-07,15.0,288.44,24.35,13.89,1590.92,0.32050981771905523
2002-06-08,0.0,411.54,23.03,11.77,1381.89,0.2106207373582363
2002-06-09,0.0,480.65,27.17,12.16,1412.74,0.1648336205412284
2002-06-10,0.0,443.22,30.48,16.65,1891.5,0.14651877381442524
2002-06-11,0.0,439.35,32.03,18.0,2080.03,0.13736135045102366
2002-06-12,0.0,388.52,31.93,20.0,2320.0,0.1282039270876221
2002-06-13,11.86,251.36,27.66,18.36,2110.92,0.1282039270876221
2002-06-14,22.95,193.29,21.17,14.74,1678.61,0.2197781607216379
2002-06-15,2.31,269.62,21.99,14.77,1682.7,0.2564078541752442
2002-06-16,0.0,396.37,24.26,13.84,1587.27,0.19230589063143314
2002-06-17,0.0,473.05,25.25,11.71,1376.44,0.15567619717782682
2002-06-18,0.27,489.09,26.46,11.6,1368.34,0.13736135045102366
2002-06-19,6.68,341.37,26.31,13.24,1518.7,0.13736135045102366
2002-06-20,0.0,428.12,27.61,15.5,1760.0,0.13736135045102366
2002-06-21,0.0,470.4,28.22,14.2,1616.39,0.11904650372422051
2002-06-22,0.0,485.73,29.49,14.5,1640.0,0.10988908036081894
2002-06-23,0.0,474.19,30.37,15.86,1790.79,0.10073165699741736
2002-06-24,0.0,462.48,32.16,17.78,2045.41,0.10073165699741736
2002-06-25,0.0,432.71,33.22,19.9,2312.2,0.09065849129767563
2002-06-26,0.0,404.48,33.39,21.17,2507.98,0.08607977961597484
2002-06-27,0.0,384.71,32.26,21.0,2479.96,0.08150106793427406
2002-06-28,4.21,278.04,29.64,19.35,2251.13,0.07783809858891341
2002-06-29,2.4,391.2,29.0,16.25,1839.43,0.07692235625257327
2002-06-30,0.0,475.15,30.24,15.51,1751.3,0.10073165699741736
2002-07-01,0.0,441.37,31.37,18.0,2075.75,0.08882700662499529
2002-07-02,0.0,422.72,33.6,20.49,2399.01,0.07783809858891341
2002-07-03,0.0,399.26,35.26,22.75,2760.7,0.06868067522551183
2002-07-04,0.0,422.63,35.7,22.02,2640.66,0.06135473653479058
2002-07-05,0.0,395.71,34.42,22.16,2665.16,0.05311305550772915
2002-07-06,0.0,500.48,29.97,13.72,1530.67,0.04029266279896695
2002-07-07,0.0,471.03,27.47,13.2,1512.04,0.0412084051353071
2002-07-08,0.0,507.73,30.7,13.5,1498.19,0.0412084051353071
2002-07-09,0.0,434.16,33.33,19.38,2253.69,0.0412084051353071
2002-07-10,7.6,297.11,32.03,20.0,2319.98,0.04395563214432758
2002-07-11,0.0,486.34,27.1,11.98,1397.95,0.06135473653479058
2002-07-12,0.0,508.73,26.96,10.42,1252.12,0.06410196354381105
2002-07-13,0.0,439.08,27.0,13.9,1592.02,0.0586075095257701
2002-07-14,14.4,197.74,23.84,16.85,1909.17,0.06043899419845041
2002-07-15,2.48,379.69,28.64,15.97,1797.79,0.062270478871130734
2002-07-16,0.0,414.04,31.67,18.51,2122.33,0.09157423363401579
2002-07-17,0.0,474.94,33.05,16.48,1859.19,0.07325938690721262
2002-07-18,0.0,360.2,32.98,21.64,2582.74,0.06135473653479058
2002-07-19,0.0,352.39,32.29,21.4,2544.78,0.05494454018040947
2002-07-20,0.25,401.83,31.72,19.05,2208.34,0.05036582849870868
2002-07-21,0.0,375.78,31.38,19.83,2306.09,0.04670285915334804
2002-07-22,0.0,405.94,33.05,20.0,2320.0,0.04303988980798742
2002-07-23,0.0,392.67,34.4,21.6,2576.68,0.04303988980798742
2002-07-24,5.04,295.33,30.42,18.45,2115.78,0.03937692046262679
2002-07-25,0.0,292.27,27.29,19.23,2231.57,0.03846117812628663
2002-07-26,17.74,255.95,24.55,15.35,1747.87,0.07142790223453231
2002-07-27,6.87,219.6,25.49,17.69,2031.07,0.17399104390463
2002-07-28,3.55,322.11,31.45,20.53,2405.21,0.13736135045102366
2002-07-29,3.83,307.63,33.72,23.5,2879.82,0.0824168102706142
2002-07-30,0.0,322.77,33.09,23.47,2875.25,0.07417512924355278
2002-07-31,0.0,424.97,33.41,19.8,2301.1,0.06135473653479058
2002-08-01,0.0,413.19,34.05,20.79,2440.12,0.05402879784406931
2002-08-02,0.0,444.83,35.31,20.18,2279.98,0.045787116817007895
2002-08-03,10.55,317.57,34.53,20.5,2400.0,0.035713951117266156
2002-08-04,0.0,439.21,33.95,19.27,2210.36,0.032966724108245686
2002-08-05,0.0,397.23,33.37,20.79,2446.89,0.026556527753864575
2002-08-06,1.1,358.87,28.88,18.64,2142.68,0.0238093007448441
2002-08-07,0.0,455.66,25.36,11.93,1394.33,0.014651877381442526
2002-08-08,0.0,470.21,26.48,12.08,1400.74,0.01190465037242205
2002-08-09,0.0,477.81,28.22,12.89,1464.32,0.010073165699741737
2002-08-10,0.0,486.66,29.99,13.61,1518.13,0.007325938690721263
2002-08-11,0.0,478.73,32.27,15.69,1727.61,0.006868067522551184
2002-08-12,0.0,451.44,34.01,18.49,2053.23,0.004853434382602837
2002-08-13,0.0,442.89,34.99,19.46,2137.16,0.0022893558408503944
2002-08-14,0.0,413.54,35.33,21.05,2410.72,0.0013736135045102368
2002-08-15,0.0,394.37,34.58,21.29,2486.17,0.003937692046262678
2002-08-16,0.0,338.2,32.52,21.97,2635.24,0.007325938690721263
2002-08-17,0.0,331.64,32.08,21.86,2599.13,0.006043899419845042
2002-08-18,0.0,362.66,33.64,21.98,2558.1,0.01190465037242205
2002-08-19,0.0,389.54,33.68,20.92,2343.32,0.010988908036081895
2002-08-20,2.87,290.66,32.37,21.18,2507.03,0.0057691767189429945
2002-08-21,0.0,424.02,30.38,16.66,1781.74,0.0024725043081184265
2002-08-22,0.0,396.64,32.18,19.24,2130.87,0.0007325938690721262
2002-08-23,2.66,292.53,32.09,21.3,2520.51,0.002564078541752442
2002-08-24,38.71,229.89,29.23,20.04,2326.84,0.028388012426544894
2002-08-25,0.38,343.25,30.1,19.21,2233.49,0.10073165699741736
2002-08-26,0.0,360.72,27.95,16.82,1905.32,0.09065849129767563
2002-08-27,0.0,359.33,27.75,16.65,1892.36,0.06135473653479058
2002-08-28,14.46,237.4,25.76,16.42,1864.05,0.06959641756185199
2002-08-29,35.64,166.15,19.36,13.44,1542.44,0.4395563214432758
2002-08-30,0.0,187.43,19.34,14.44,1639.36,0.38461178126286627
2002-08-31,0.0,348.8,23.42,13.45,1551.5,0.15567619717782682
2002-09-01,16.11,253.26,23.48,13.94,1595.47,0.14651877381442524
2002-09-02,6.45,187.6,20.94,15.0,1720.0,0.2564078541752442
2002-09-03,0.0,440.14,27.65,13.0,1480.0,0.1648336205412284
2002-09-04,0.0,373.3,30.29,18.42,2116.31,0.11904650372422051
2002-09-05,0.0,432.51,29.22,14.28,1623.48,0.09157423363401579
2002-09-06,0.0,422.53,26.49,12.66,1452.56,0.07966958326159372
2002-09-07,0.0,442.1,27.16,11.83,1386.34,0.07051215989819216
2002-09-08,0.0,455.59,28.17,11.38,1350.44,0.06593344821649137
2002-09-09,0.0,477.52,30.94,10.61,1288.76,0.06318622120747089
2002-09-10,0.0,443.51,32.33,14.67,1668.78,0.06043899419845041
2002-09-11,0.0,405.71,30.27,15.77,1784.61,0.05311305550772915
2002-09-12,0.0,418.76,24.99,10.78,1302.31,0.04853434382602836
2002-09-13,0.0,460.26,27.5,9.21,1166.72,0.04853434382602836
2002-09-14,0.0,401.24,27.53,13.42,1543.24,0.04212414747164726
2002-09-15,0.27,192.01,25.82,19.95,2315.92,0.04395563214432758
2002-09-16,2.19,240.49,26.8,19.0,2199.96,0.04853434382602836
2002-09-17,0.0,390.35,27.89,14.08,1606.14,0.05952325186211026
2002-09-18,0.0,398.49,27.75,13.3,1528.33,0.06684919055283152
2002-09-19,0.0,337.17,26.84,15.6,1768.22,0.06318622120747089
2002-09-20,0.0,337.19,27.67,16.27,1841.47,0.05677602485308979
2002-09-21,0.0,299.26,27.86,18.0,2080.0,0.055860282516749626
2002-09-22,1.09,211.19,26.41,19.67,2292.07,0.06043899419845041
2002-09-23,14.94,234.82,24.48,14.42,1637.88,0.1282039270876221
2002-09-24,0.0,415.49,23.31,7.63,1050.22,0.14651877381442524
2002-09-25,0.0,376.15,23.47,10.16,1252.97,0.09157423363401579
2002-09-26,4.83,218.52,20.21,12.97,1480.47,0.09157423363401579
2002-09-27,43.38,209.82,21.82,12.96,1476.81,1.0347888400643783
2002-09-28,14.11,208.73,24.14,14.95,1711.05,0.6593344821649136
2002-09-29,0.0,374.39,23.19,9.13,1170.73,0.32050981771905523
2002-09-30,0.0,320.72,22.79,11.54,1363.53,0.18314846726803158
2002-10-01,0.0,356.66,25.93,12.02,1401.22,0.14651877381442524
2002-10-02,0.0,331.76,28.09,14.9,1699.33,0.1282039270876221
2002-10-03,0.0,304.86,28.69,16.77,1901.84,0.11904650372422051
2002-10-04,8.5,172.46,27.31,18.86,2178.05,0.10988908036081894
2002-10-05,0.52,225.75,27.02,18.84,2174.26,0.10988908036081894
2002-10-06,0.0,368.79,23.78,8.55,1123.76,0.10988908036081894
2002-10-07,0.0,255.08,21.99,13.12,1505.05,0.09157423363401579
2002-10-08,0.0,366.18,19.11,4.67,853.93,0.08882700662499529
2002-10-09,0.0,314.97,16.5,5.53,912.36,0.08333255260695437
2002-10-10,1.92,152.67,16.97,11.97,1397.83,0.09157423363401579
2002-10-11,38.84,71.86,17.07,14.29,1623.58,1.6391787820488826
2002-10-12,13.66,65.36,16.88,14.47,1637.56,1.8772717894973234
2002-10-13,3.33,95.01,17.4,13.8,1584.27,0.6684919055283153
2002-10-14,0.0,342.96,16.93,5.08,886.51,0.4303988980798742
2002-10-15,0.0,348.87,13.76,1.48,678.72,0.32050981771905523
2002-10-16,29.01,130.67,13.11,8.07,1085.21,2.023790563311749
2002-10-17,10.15,166.88,13.23,6.71,976.41,2.014633139948347
2002-10-18,2.22,329.54,14.79,1.34,667.02,0.824168102706142
2002-10-19,0.0,318.13,14.76,3.9,805.49,0.5769176718942994
2002-10-20,0.0,220.4,14.6,8.01,1080.84,0.4670285915334805
2002-10-21,0.0,301.86,14.46,4.37,829.39,0.39376920462626785
2002-10-22,0.0,351.87,15.0,0.72,640.0,0.3388246644458584
2002-10-23,0.0,336.85,14.95,1.69,693.37,0.31135239435565365
2002-10-24,0.0,249.67,11.88,3.94,800.0,0.2838801242654489
2002-10-25,4.4,139.36,8.54,3.08,766.58,0.30219497099225207
2002-10-26,15.76,187.75,14.69,6.51,960.59,1.0622611101545831
2002-10-27,0.0,297.8,16.7,5.69,920.0,0.6593344821649136
2002-10-28,0.09,252.63,13.35,4.9,872.11,0.4670285915334805
2002-10-29,2.64,220.9,8.92,1.59,685.57,0.5586028251674963
2002-10-30,15.3,66.17,3.51,1.15,656.32,1.9230589063143315
2002-10-31,4.33,142.19,6.57,1.05,645.31,1.6849658988658904
2002-11-01,0.0,293.95,9.71,-0.5,599.68,0.9523720297937641
2002-11-02,0.0,294.02,8.91,-1.39,559.82,0.7142790223453231
2002-11-03,0.0,302.91,9.69,-1.61,547.84,0.5952325186211026
2002-11-04,0.0,275.57,10.19,0.5,639.91,0.5311305550772916
2002-11-05,0.0,255.9,9.0,0.5,640.0,0.4945008616236852
2002-11-06,12.07,148.89,9.56,3.43,794.67,1.0347888400643783
2002-11-07,0.0,197.27,10.18,4.17,814.33,0.7417512924355277
2002-11-08,0.0,312.81,14.41,0.08,606.59,0.5677602485308978
2002-11-09,0.0,312.62,17.98,1.82,704.5,0.5036582849870868
2002-11-10,0.0,284.56,20.14,7.04,1003.02,0.4578711681700789
2002-11-11,6.0,123.79,20.63,14.5,1639.97,0.4578711681700789
2002-11-12,13.04,178.36,17.75,8.07,1085.94,1.0988908036081892
2002-11-13,16.68,104.32,9.9,5.36,908.47,1.6117065119586778
2002-11-14,0.0,283.19,13.53,0.45,634.67,0.8791126428865516
2002-11-15,0.0,284.96,15.88,1.5,680.0,0.7051215989819216
2002-11-16,6.15,129.91,12.16,5.67,920.0,0.8699552195231499
2002-11-17,24.05,112.06,7.68,2.46,723.68,4.890064076056443
2002-11-18,12.02,127.93,7.4,1.39,672.37,5.549398558221356
2002-11-19,0.0,248.96,7.89,-2.5,520.0,1.8589569427705204
2002-11-20,0.0,275.98,12.29,-1.65,546.39,1.3552986577834336
2002-11-21,1.49,236.31,11.19,0.34,626.52,1.5292897016880636
2002-11-22,7.68,92.96,8.76,4.42,837.68,2.0878925268555597
2002-11-23,0.21,163.46,7.08,1.21,662.27,1.2454095774226146
2002-11-24,0.0,247.97,10.66,-0.5,600.0,0.9981591466107721
2002-11-25,0.0,274.67,14.92,-1.11,562.74,0.8791126428865516
2002-11-26,0.0,246.26,11.87,0.09,607.05,0.7966958326159372
2002-11-27,4.0,107.35,4.6,-0.73,581.45,0.7966958326159372
2002-11-28,0.0,218.16,2.62,-6.51,360.0,0.7234364457087247
2002-11-29,0.0,186.27,3.7,-3.81,458.21,0.6684919055283153
2002-11-30,0.0,192.64,8.02,-0.12,602.09,0.6410196354381105
2002-12-01,0.49,229.27,6.93,-3.81,457.74,0.586075095257701
2002-12-02,0.0,211.84,4.66,-4.66,440.0,0.5219731317138899
2002-12-03,0.0,251.0,4.47,-8.61,319.12,0.5036582849870868
2002-12-04,0.0,210.54,-1.75,-10.95,275.6,0.4395563214432758
2002-12-05,16.46,103.17,-2.25,-6.96,360.0,0.7875384092525357
2002-12-06,6.6,156.48,-0.52,-7.28,360.0,0.934057183066961
2002-12-07,0.0,299.58,2.53,-14.32,200.0,0.6868067522551184
2002-12-08,0.0,293.63,5.34,-10.85,279.56,0.6227047887113073
2002-12-09,0.0,293.44,4.68,-11.6,246.67,0.5677602485308978
2002-12-10,0.0,254.53,-0.27,-11.28,257.72,0.5494454018040946
2002-12-11,25.65,153.2,0.5,-7.27,359.99,5.750861872216191
2002-12-12,27.61,94.94,3.77,-0.75,580.31,10.805759568813862
2002-12-13,3.37,136.92,3.94,-1.58,553.87,4.020108856533293
2002-12-14,7.68,86.81,4.33,0.29,623.31,11.172056503349925
2002-12-15,0.0,157.96,6.8,1.2,658.01,4.377248367705954
2002-12-16,0.0,182.8,6.78,0.1,615.28,2.151994490399371
2002-12-17,0.0,246.83,3.55,-6.68,360.0,1.3644560811468351
2002-12-18,0.0,244.15,2.22,-7.89,331.67,1.1446779204251973
2002-12-19,0.0,240.92,6.33,-3.78,457.46,1.2270947306958115
2002-12-20,13.12,182.03,12.95,2.22,718.68,2.5732359651158436
2002-12-21,0.0,238.79,10.75,0.5,640.0,1.6849658988658904
2002-12-22,0.0,232.72,10.97,0.97,642.65,1.2728818475128192
2002-12-23,0.0,226.62,10.08,0.43,626.32,1.108048226971591
2002-12-24,0.0,219.09,6.13,-2.81,495.1,0.9981591466107721
2002-12-25,21.35,98.02,2.12,-2.44,520.0,1.3369838110566306
2002-12-26,14.19,103.1,2.52,-2.01,520.12,1.4743451615076542
2002-12-27,0.0,230.02,1.55,-7.46,351.64,1.108048226971591
2002-12-28,0.0,257.5,3.03,-7.99,320.88,0.9890017232473703
2002-12-29,0.0,225.73,5.3,-3.59,471.81,1.0073165699741735
2002-12-30,0.0,256.65,5.5,-5.66,402.06,1.0164739933375753
2002-12-31,0.0,233.18,8.49,-1.03,560.03,1.1813076138788035
2003-01-01,13.88,125.46,8.56,2.15,720.0,5.714232178762585
2003-01-02,28.02,98.29,5.98,1.24,659.6,8.397357224239247
2003-01-03,10.98,70.65,2.97,-0.27,600.0,7.426670347718679
2003-01-04,7.7,62.5,1.45,-1.34,558.89,4.423035484522962
2003-01-05,1.72,152.32,0.31,-5.41,410.59,2.5274488482988358
2003-01-06,4.97,80.88,0.68,-2.98,481.44,2.1611519137627724
2003-01-07,2.36,208.72,0.51,-7.39,351.51,1.8497995194071188
2003-01-08,0.0,260.81,6.67,-3.37,476.51,1.9596885997679379
2003-01-09,0.0,241.58,11.94,0.97,640.0,1.9505311764045363
2003-01-10,0.0,227.31,9.95,0.5,640.0,1.538447125051465
2003-01-11,0.0,220.96,2.07,-6.4,375.92,1.2911966942396225
2003-01-12,0.0,200.6,-0.56,-7.76,340.06,1.0988908036081892
2003-01-13,0.0,254.77,3.42,-7.53,357.51,1.0073165699741735
2003-01-14,0.0,260.98,2.04,-9.26,300.09,0.8791126428865516
2003-01-15,0.0,180.55,-2.23,-8.32,320.0,0.7875384092525357
2003-01-16,0.0,224.29,-2.89,-10.96,275.62,0.7142790223453231
2003-01-17,3.09,195.87,-2.1,-10.77,280.0,0.6593344821649136
2003-01-18,0.0,316.17,-4.07,-17.16,160.0,0.5952325186211026
2003-01-19,0.0,287.87,-3.17,-13.21,221.68,0.5402879784406931
2003-01-20,0.0,245.42,0.57,-7.08,360.0,0.5036582849870868
2003-01-21,0.0,258.29,-1.17,-9.26,298.83,0.4578711681700789
2003-01-22,0.0,272.89,-4.12,-12.8,240.0,0.412084051353071
2003-01-23,0.0,226.36,-7.0,-13.51,200.0,0.36629693453606316
2003-01-24,0.0,299.94,-2.83,-12.9,232.36,0.34798208780926
2003-01-25,0.0,300.61,-0.37,-10.39,280.0,0.34798208780926
2003-01-26,0.0,284.37,1.51,-7.43,359.84,0.3296672410824568
2003-01-27,0.84,326.44,-1.0,-12.63,239.71,0.3296672410824568
2003-01-28,0.0,327.68,-2.66,-14.03,200.0,0.3296672410824568
2003-01-29,0.0,182.27,-0.21,-5.0,438.4,0.32050981771905523
2003-01-30,0.0,286.62,1.18,-7.37,352.37,0.31135239435565365
2003-01-31,1.0,172.75,1.24,-3.19,481.2,0.38461178126286627
2003-02-01,4.32,69.11,1.83,-0.41,600.0,0.4395563214432758
2003-02-02,0.0,166.96,5.48,0.71,640.0,0.5311305550772916
2003-02-03,0.0,292.4,7.12,-3.44,480.0,0.5494454018040946
2003-02-04,10.49,183.82,7.83,0.05,603.78,1.1629927671520006
2003-02-05,0.0,268.77,4.33,-4.47,439.88,0.9706868765205672
2003-02-06,0.0,288.27,1.16,-8.52,320.0,0.7234364457087247
2003-02-07,9.32,173.88,1.72,-5.12,430.77,0.6501770588015121
2003-02-08,0.0,320.2,0.61,-10.82,273.34,0.6318622120747089
2003-02-09,0.0,340.62,2.14,-11.4,251.46,0.6135473653479058
2003-02-10,0.11,210.47,2.4,-3.57,471.6,0.6135473653479058
2003-02-11,1.48,332.97,1.56,-8.13,330.59,0.4212414747164726
2003-02-12,0.78,329.88,1.66,-7.56,343.44,0.3296672410824568
2003-02-13,0.0,290.02,-0.82,-8.18,329.97,0.31135239435565365
2003-02-14,0.0,371.64,2.05,-9.25,298.78,0.2747227009020473
2003-02-15,6.66,217.0,1.49,-5.76,400.0,0.2472504308118426
2003-02-16,14.05,219.73,-4.8,-11.8,240.12,0.23809300744844103
2003-02-17,36.94,202.99,-5.5,-11.42,252.88,0.2197781607216379
2003-02-18,2.45,261.55,-0.23,-6.77,360.0,0.36629693453606316
2003-02-19,0.0,404.32,3.87,-7.05,359.51,0.6227047887113073
2003-02-20,0.0,393.44,7.05,-3.32,480.0,0.6043899419845041
2003-02-21,0.0,451.15,7.5,-7.76,342.37,0.5677602485308978
2003-02-22,24.6,201.87,4.62,-1.26,560.0,8.76365415877531
2003-02-23,13.3,196.38,5.19,-0.4,595.87,14.926600082344573
2003-02-24,0.0,416.6,5.17,-5.7,399.32,5.714232178762585
2003-02-25,0.0,383.66,3.76,-5.33,413.79,2.7105973155668672
2003-02-26,0.17,350.57,-2.98,-10.5,280.0,1.8131698259535125
2003-02-27,2.41,212.73,-2.73,-7.26,357.32,1.4010857746004415
2003-02-28,3.83,213.72,0.64,-4.95,436.48,1.2637244241494179
2003-03-01,2.31,226.16,2.48,-2.15,520.0,1.1263630736983943
2003-03-02,4.73,235.95,6.8,0.49,639.05,3.058579403376127
2003-03-03,0.0,500.32,5.97,-10.85,276.65,5.228888740502301
2003-03-04,0.0,477.39,2.4,-10.81,278.81,1.9413737530411344
2003-03-05,0.0,460.63,10.19,-2.24,521.26,2.4175597679380165
2003-03-06,7.31,336.8,10.03,-1.64,543.26,8.314940413968634
