Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-28,0.0,334.62,32.23,21.91,2625.62,0.10172926403326402
1999-06-29,0.6,303.66,31.04,21.88,2620.08,0.09680688028971898
1999-06-30,0.0,412.61,28.86,16.66,1867.83,0.10829244235799071
1999-07-01,0.0,343.17,26.99,17.61,2018.39,0.10501085319562738
1999-07-02,0.0,275.18,28.26,20.81,2450.36,0.10008846945208233
1999-07-03,0.0,357.67,31.36,20.99,2477.99,0.09188449654617394
1999-07-04,0.0,378.73,34.71,22.98,2758.65,0.08368052364026556
1999-07-05,0.0,381.28,36.07,24.0,2909.53,0.06563178324726711
1999-07-06,0.0,391.86,37.14,24.47,2958.38,0.054146221178995355
1999-07-07,0.0,448.58,34.93,20.46,2227.71,0.04266065911072362
1999-07-08,0.0,489.18,31.09,15.49,1603.99,0.036097480785996915
1999-07-09,0.0,499.87,31.39,15.12,1521.4,0.032815891623633554
1999-07-10,6.99,340.14,31.24,17.1,1921.81,0.04101986452954194
1999-07-11,0.0,510.82,27.06,11.0,1154.7,0.05250542659781369
1999-07-12,0.0,483.86,25.33,11.16,1177.17,0.04922383743545033
1999-07-13,0.0,443.37,26.0,13.48,1416.09,0.04758304285426865
1999-07-14,0.0,451.09,26.98,13.87,1438.27,0.04594224827308697
1999-07-15,0.0,504.21,29.8,13.33,1306.16,0.044301453691905295
1999-07-16,0.0,486.06,33.87,17.47,1666.4,0.03937906994836027
1999-07-17,0.0,468.88,36.19,19.93,1931.78,0.032815891623633554
1999-07-18,0.0,446.91,36.42,20.99,2107.12,0.0295343024612702
1999-07-19,0.0,437.26,35.28,20.58,2085.01,0.024611918717725164
1999-07-20,3.41,308.02,32.55,19.23,2185.77,0.02789350788008852
1999-07-21,0.0,364.79,30.04,19.11,2039.89,0.026252713298906844
1999-07-22,2.11,297.42,28.79,19.93,2277.02,0.036097480785996915
1999-07-23,0.0,412.23,32.04,19.22,1927.68,0.04758304285426865
1999-07-24,0.0,434.0,34.52,20.49,1942.44,0.03773827536717859
1999-07-25,0.0,428.58,34.04,20.35,1941.43,0.026252713298906844
1999-07-26,0.0,437.4,32.79,18.89,1769.15,0.02133032955536181
1999-07-27,0.0,459.48,33.2,18.12,1641.35,0.018048740392998457
1999-07-28,0.0,479.92,34.78,18.0,1581.9,0.015095310146871434
1999-07-29,0.0,461.33,33.98,18.2,1643.09,0.0147671512306351
1999-07-30,0.0,465.89,33.98,17.8,1597.72,0.014274912856280596
1999-07-31,0.0,447.68,35.58,19.75,1831.33,0.014438992314398762
1999-08-01,0.0,411.22,36.16,21.7,2152.98,0.013618595023807923
1999-08-02,0.0,466.55,33.68,16.84,1511.95,0.011485562068271742
1999-08-03,0.0,459.43,31.07,15.0,1374.42,0.010501085319562738
1999-08-04,0.0,468.52,30.87,14.15,1287.55,0.01033700586144457
1999-08-05,0.0,439.13,31.73,16.29,1521.16,0.009680688028971898
1999-08-06,0.0,469.39,30.89,13.88,1262.74,0.009188449654617395
1999-08-07,0.0,434.89,30.95,15.8,1435.65,0.008860290738381061
1999-08-08,6.01,269.75,30.33,18.25,2009.26,0.012305959358862582
1999-08-09,7.68,268.02,25.93,14.52,1642.05,0.02133032955536181
1999-08-10,0.0,437.69,25.97,11.43,1134.92,0.02133032955536181
1999-08-11,0.0,419.43,28.56,14.47,1399.24,0.02133032955536181
1999-08-12,0.0,440.31,32.37,16.5,1523.66,0.018048740392998457
1999-08-13,0.0,397.82,33.18,19.09,1877.4,0.031175097042451874
1999-08-14,41.86,258.94,32.61,20.49,2397.65,1.0337005861444568
1999-08-15,3.1,267.4,29.88,19.05,2209.47,0.2789350788008852
1999-08-16,0.0,377.22,27.56,15.15,1712.92,0.1394675394004426
1999-08-17,0.0,410.95,30.6,16.19,1766.57,0.10665164777680905
1999-08-18,0.0,373.44,31.33,18.49,2050.79,0.08368052364026556
1999-08-19,0.0,398.41,28.36,14.99,1574.46,0.06399098866608544
1999-08-20,0.0,305.7,26.63,16.96,1921.34,0.06563178324726711
1999-08-21,5.48,144.21,19.89,14.36,1629.74,0.07711734531553886
1999-08-22,0.0,235.03,19.78,13.04,1487.79,0.07711734531553886
1999-08-23,0.0,425.53,25.03,11.0,1151.43,0.06727257782844878
1999-08-24,0.0,413.74,28.39,14.52,1353.6,0.057427810341358715
1999-08-25,0.59,382.33,27.42,15.02,1463.81,0.054146221178995355
1999-08-26,18.19,226.15,27.53,17.98,2077.14,0.13126356649453422
1999-08-27,5.34,182.63,25.84,18.51,2122.8,0.13782674481926094
1999-08-28,0.0,349.72,28.09,17.0,1854.98,0.09844767487090066
1999-08-29,0.0,387.33,29.76,16.92,1768.79,0.06891337240963047
1999-08-30,0.0,471.72,27.23,9.98,1055.4,0.05250542659781369
1999-08-31,0.0,407.99,23.15,10.16,1162.1,0.044301453691905295
1999-09-01,0.0,413.97,25.58,12.0,1286.74,0.04266065911072362
1999-09-02,0.0,429.57,28.12,13.31,1324.88,0.04266065911072362
1999-09-03,0.0,452.08,29.78,13.08,1265.83,0.04101986452954194
1999-09-04,0.0,390.95,30.07,16.74,1704.12,0.04101986452954194
1999-09-05,0.01,265.37,27.32,19.23,2237.46,0.04922383743545033
1999-09-06,14.36,126.49,26.11,21.19,2510.51,0.11485562068271743
1999-09-07,16.65,194.67,28.63,20.73,2437.3,0.44301453691905296
1999-09-08,0.53,260.3,27.46,19.49,2277.62,0.32815891623633553
1999-09-09,0.0,384.9,28.78,16.0,1782.66,0.16079786895580442
1999-09-10,7.23,258.34,27.69,16.87,1909.75,0.2133032955536181
1999-09-11,0.0,409.5,25.56,12.0,1393.89,0.16407945811816776
1999-09-12,0.0,434.81,25.8,10.39,1237.42,0.11977800442626248
1999-09-13,0.0,421.06,26.46,11.62,1339.06,0.10008846945208233
1999-09-14,0.0,343.75,25.15,14.4,1631.76,0.09188449654617394
1999-09-15,0.0,228.55,23.93,17.35,1977.08,0.15259389604989604
1999-09-16,63.06,138.54,20.1,15.14,1730.69,18.37689930923479
1999-09-17,106.71,168.73,18.45,12.51,1440.54,21.98664738783448
1999-09-18,0.0,416.27,21.83,7.99,1079.24,6.776481620280329
1999-09-19,0.0,429.28,23.5,7.97,1077.92,3.8558672657769426
1999-09-20,0.0,387.27,23.05,10.06,1244.47,2.641679275702501
1999-09-21,9.57,238.19,21.21,11.49,1359.24,2.4775998175843332
1999-09-22,13.61,192.21,14.79,7.72,1057.83,2.4611918717725167
1999-09-23,0.0,366.52,17.09,5.72,919.75,1.6407945811816778
1999-09-24,0.0,416.99,22.66,7.0,1000.25,1.3290436107571588
1999-09-25,0.0,373.62,23.98,10.85,1308.39,1.1321482610153577
1999-09-26,0.0,392.01,23.16,8.58,1126.17,0.9844767487090066
1999-09-27,0.0,327.12,21.73,10.89,1310.95,0.8860290738381059
1999-09-28,0.0,215.46,21.52,14.94,1709.85,0.8532131822144724
1999-09-29,4.07,116.62,22.15,17.55,2008.73,0.8532131822144724
1999-09-30,42.32,232.66,21.9,11.98,1398.46,5.217726768157735
1999-10-01,0.0,403.73,20.04,4.5,840.0,4.003538778083294
1999-10-02,0.0,393.98,21.77,6.5,960.0,3.0518779209979203
1999-10-03,0.0,367.7,22.5,9.02,1161.57,2.346336251089799
1999-10-04,12.72,220.92,20.01,10.64,1291.25,2.5104157092079666
1999-10-05,13.91,229.23,16.08,6.44,955.48,3.2651812165515386
1999-10-06,0.0,348.7,13.32,1.5,680.0,2.4775998175843332
1999-10-07,0.0,387.43,15.95,0.52,636.76,2.1494409013479974
1999-10-08,0.0,370.97,13.7,-0.5,600.0,1.8376899309234789
1999-10-09,2.78,318.94,16.89,1.63,690.47,1.6407945811816778
1999-10-10,17.75,129.78,19.47,13.79,1582.81,2.641679275702501
1999-10-11,10.57,119.88,18.72,13.6,1562.9,2.4447839259607
1999-10-12,0.0,371.65,19.34,3.37,790.0,2.083809118100731
1999-10-13,0.0,353.15,18.87,4.54,843.18,1.9525455516061965
1999-10-14,6.58,250.98,18.57,5.35,907.88,2.001769389041647
1999-10-15,0.0,349.98,13.79,-0.5,600.0,1.5751627979344105
1999-10-16,0.0,347.46,17.03,1.92,713.71,1.3946753940044259
1999-10-17,0.0,314.68,19.84,6.53,962.37,1.2798197733217087
1999-10-18,3.0,201.6,18.43,7.93,1074.75,1.1485562068271744
1999-10-19,0.0,333.66,14.54,0.04,603.26,0.9844767487090066
1999-10-20,7.74,166.01,10.99,3.12,769.51,1.1649641526389911
1999-10-21,0.0,272.66,12.47,1.98,718.73,1.01729264033264
1999-10-22,0.0,308.03,14.55,1.32,665.38,0.8696211280262891
1999-10-23,5.54,206.38,14.22,2.99,759.57,1.1321482610153577
1999-10-24,0.0,235.0,10.92,2.04,720.0,0.8860290738381059
1999-10-25,0.0,245.4,11.86,2.41,720.0,0.7547655073435717
1999-10-26,0.0,315.83,15.16,0.5,640.0,0.6891337240963046
1999-10-27,0.0,315.17,16.77,1.5,680.14,0.6563178324726711
1999-10-28,0.0,295.54,13.04,-0.45,600.0,0.6070939950372207
1999-10-29,0.0,306.58,15.44,0.02,601.89,0.590686049225404
1999-10-30,0.0,313.58,21.5,3.51,800.0,0.5578701576017704
1999-10-31,0.0,292.53,21.24,5.51,920.0,0.5578701576017704
1999-11-01,0.0,282.12,21.19,6.23,938.78,0.5414622117899537
1999-11-02,0.0,240.11,20.39,8.72,1137.74,1.0337005861444568
1999-11-03,35.95,201.48,16.75,3.01,761.3,2.4447839259607
1999-11-04,0.0,212.7,9.0,-0.5,598.44,1.4274912856280595
1999-11-05,0.0,283.81,13.38,-1.99,520.54,1.247003881698075
1999-11-06,0.0,271.31,18.42,3.47,797.77,1.1649641526389911
1999-11-07,0.0,262.6,16.46,2.35,721.67,1.0501085319562737
1999-11-08,0.0,237.5,10.13,-1.51,559.25,0.9680688028971898
1999-11-09,0.0,257.48,12.89,-0.99,561.11,0.9024370196499226
1999-11-10,0.0,248.39,18.9,4.71,856.6,0.8532131822144724
1999-11-11,0.0,248.15,18.83,4.48,839.02,0.8039893447790221
1999-11-12,0.0,233.39,10.0,-2.39,519.46,0.7219496157199381
1999-11-13,0.0,184.67,10.5,1.36,668.83,0.6891337240963046
1999-11-14,0.0,222.14,13.38,1.49,679.56,0.6727257782844878
1999-11-15,0.0,194.84,12.65,2.71,737.78,0.6399098866608544
1999-11-16,0.0,177.96,6.08,-2.52,513.67,0.590686049225404
1999-11-17,0.0,153.29,4.08,-3.13,480.86,0.5578701576017704
1999-11-18,0.0,228.64,6.67,-5.5,400.0,0.5250542659781369
1999-11-19,0.0,250.48,12.52,-2.72,501.87,0.50864632016632
1999-11-20,0.0,236.25,16.45,2.0,719.69,0.4922383743545033
1999-11-21,3.0,141.57,16.12,5.79,920.0,0.50864632016632
1999-11-22,0.0,145.22,16.16,8.47,1117.82,0.4758304285426865
1999-11-23,2.01,76.25,15.01,11.17,1333.68,0.4758304285426865
1999-11-24,3.46,57.05,16.49,12.6,1447.67,0.50864632016632
1999-11-25,7.35,128.39,16.37,7.16,1013.22,0.6563178324726711
1999-11-26,6.8,115.98,14.16,6.18,935.41,1.0829244235799074
1999-11-27,31.97,141.36,17.25,6.8,984.49,4.47936920662598
1999-11-28,0.0,185.88,12.0,2.21,718.86,3.0682858668097373
1999-11-29,0.0,201.32,8.05,-2.5,519.76,2.3299283052779822
1999-11-30,0.0,171.16,4.51,-3.76,459.56,1.8376899309234789
1999-12-01,0.0,179.53,1.14,-7.43,358.24,1.5095310146871435
1999-12-02,0.0,205.69,3.66,-6.92,359.33,1.2798197733217087
1999-12-03,0.0,231.81,10.73,-3.13,479.25,1.1649641526389911
1999-12-04,1.41,215.26,14.28,1.54,683.05,1.0829244235799074
1999-12-05,0.0,220.42,16.59,3.12,769.79,0.9680688028971898
1999-12-06,11.58,134.34,16.72,7.11,1008.4,1.4603071772516931
1999-12-07,0.0,170.45,11.92,3.34,787.24,1.2798197733217087
1999-12-08,0.0,217.34,8.61,-3.72,462.01,0.9844767487090066
1999-12-09,0.0,227.69,11.05,-2.91,487.24,0.9024370196499226
1999-12-10,0.0,216.94,12.16,-0.6,592.28,0.9680688028971898
1999-12-11,5.07,120.59,8.53,0.69,639.25,1.0829244235799074
1999-12-12,0.0,183.92,6.46,-2.73,501.62,0.9024370196499226
1999-12-13,0.0,183.61,4.91,-4.22,440.0,0.8696211280262891
1999-12-14,13.0,75.38,4.45,0.04,602.94,2.6088633840788673
1999-12-15,26.02,57.39,5.08,1.86,708.23,5.152094984910468
1999-12-16,0.96,106.15,6.62,2.01,719.01,4.528593044061431
1999-12-17,0.0,186.01,6.05,-3.0,480.0,3.5441162953524237
1999-12-18,0.0,144.96,4.87,-1.55,556.35,2.8221666796324856
1999-12-19,0.0,163.27,4.62,-2.61,511.17,2.280704467842532
1999-12-20,6.05,121.86,4.53,-2.52,518.52,2.3135203594661653
1999-12-21,13.06,110.32,5.5,-0.7,584.51,2.8221666796324856
1999-12-22,0.0,127.47,2.52,-2.61,511.84,2.1658488471598147
1999-12-23,0.0,205.48,2.76,-7.08,360.0,1.98536144322983
1999-12-24,0.0,217.61,1.95,-9.15,308.11,1.7884660934880288
1999-12-25,0.0,190.69,-2.85,-11.5,240.0,1.4438992314398762
1999-12-26,0.0,189.27,-0.36,-8.97,317.92,1.3782674481926092
1999-12-27,0.0,129.7,0.82,-4.47,439.28,1.3290436107571588
1999-12-28,0.0,209.02,-0.88,-10.75,278.52,1.181372098450808
1999-12-29,0.0,173.48,-1.14,-8.48,319.25,1.0501085319562737
1999-12-30,0.0,193.52,3.63,-5.09,432.94,0.9680688028971898
1999-12-31,0.0,196.85,6.55,-2.51,519.43,0.9024370196499226
2000-01-01,0.0,246.95,5.53,-5.59,400.0,0.8203972905908389
2000-01-02,0.0,261.87,9.25,-3.5,480.0,0.7711734531553885
2000-01-03,1.87,228.97,13.52,2.5,720.0,0.7711734531553885
2000-01-04,3.02,170.73,15.97,7.32,1025.38,0.8039893447790221
2000-01-05,2.23,269.5,16.67,-2.03,524.23,0.951660857085373
2000-01-06,0.0,249.68,2.79,-8.12,320.0,0.6563178324726711
2000-01-07,0.0,254.05,5.6,-5.73,399.76,0.6070939950372207
2000-01-08,0.0,266.5,6.4,-5.99,399.75,0.5742781034135872
2000-01-09,0.0,225.06,5.13,-3.96,446.14,0.5414622117899537
2000-01-10,0.0,163.9,8.18,2.0,720.0,1.4110833398162428
2000-01-11,18.94,155.75,8.74,0.53,640.0,2.1658488471598147
2000-01-12,0.0,230.92,8.8,-0.66,587.38,1.542346906310777
2000-01-13,0.26,233.56,5.79,-3.59,471.77,1.4110833398162428
2000-01-14,0.12,266.86,-0.59,-11.88,240.32,1.0829244235799074
2000-01-15,0.0,187.48,-4.88,-11.52,246.69,0.8860290738381059
2000-01-16,0.0,248.91,0.63,-9.13,309.42,0.7055416699081214
2000-01-17,0.0,324.89,7.84,-14.84,199.25,0.5414622117899537
2000-01-18,0.0,216.3,-8.74,-16.39,160.72,0.6235019408490375
2000-01-19,0.0,243.87,-5.54,-14.52,199.75,0.8532131822144724
2000-01-20,4.41,158.34,-1.38,-8.74,318.97,0.7219496157199381
2000-01-21,10.94,195.55,-3.98,-13.55,205.72,0.6399098866608544
2000-01-22,0.0,191.26,-8.67,-14.89,199.25,0.5742781034135872
2000-01-23,0.0,198.56,-6.3,-12.77,238.97,0.5414622117899537
2000-01-24,0.0,194.7,-2.61,-8.91,317.84,0.50864632016632
2000-01-25,6.72,167.77,1.48,-5.97,397.39,0.5742781034135872
2000-01-26,13.6,85.41,-3.6,-6.97,359.75,0.5250542659781369
2000-01-27,0.0,286.17,-3.58,-13.55,206.43,0.4594224827308697
2000-01-28,0.0,205.59,-7.94,-14.21,199.76,0.41019864529541944
2000-01-29,0.0,273.94,-4.75,-13.77,200.86,0.3937906994836026
2000-01-30,0.0,359.35,1.0,-15.34,200.0,0.37738275367178586
2000-01-31,19.4,193.37,-0.94,-8.88,320.0,0.37738275367178586
2000-02-01,0.0,306.16,-0.01,-10.0,280.0,0.44301453691905296
2000-02-02,0.0,296.47,-0.3,-9.58,280.0,0.4922383743545033
2000-02-03,0.0,333.87,-1.54,-12.83,240.0,0.44301453691905296
2000-02-04,2.59,208.05,-2.85,-9.57,281.06,0.4266065911072362
2000-02-05,0.0,237.06,-0.47,-6.82,360.46,0.3937906994836026
2000-02-06,0.0,283.38,0.88,-6.94,359.87,0.37738275367178586
2000-02-07,0.0,328.32,2.78,-6.87,359.76,0.36097480785996905
2000-02-08,0.0,398.19,2.53,-13.01,238.81,0.36097480785996905
2000-02-09,0.0,406.17,0.54,-15.96,163.11,0.3445668620481523
2000-02-10,0.0,409.05,5.82,-11.51,240.0,0.32815891623633553
2000-02-11,1.0,376.45,7.96,-5.14,428.06,0.31175097042451877
2000-02-12,0.0,389.79,5.27,-8.62,319.75,0.31175097042451877
2000-02-13,0.0,373.38,-0.13,-12.16,240.0,0.295343024612702
2000-02-14,17.63,268.51,2.4,-8.51,318.43,0.295343024612702
2000-02-15,0.23,253.72,4.42,-2.42,518.57,2.133032955536181
2000-02-16,0.0,339.07,4.12,-5.18,425.36,1.9689534974180132
2000-02-17,0.0,404.41,7.12,-5.93,396.79,1.7392422560525782
2000-02-18,7.11,168.75,0.48,-4.92,437.39,1.5751627979344105
2000-02-19,17.67,109.36,-0.89,-4.16,441.2,1.4110833398162428
2000-02-20,0.0,178.08,0.95,-3.05,479.75,1.3126356649453421
2000-02-21,0.0,334.06,2.29,-6.01,398.82,1.2634118275098918
2000-02-22,0.0,422.02,5.33,-7.31,360.0,1.1977800442626247
2000-02-23,0.0,444.1,10.49,-4.5,440.0,1.5751627979344105
2000-02-24,0.0,425.03,12.14,-1.33,560.0,2.740126950573402
2000-02-25,0.0,423.51,15.38,1.5,680.0,4.315289748507812
2000-02-26,0.0,372.64,12.56,1.97,716.4,6.152979679431291
2000-02-27,2.24,188.76,7.17,2.39,719.75,5.283358551405002
2000-02-28,14.2,231.28,11.35,3.44,795.01,8.482907984709275
2000-02-29,0.0,407.31,10.85,-0.69,584.44,5.824820763194956
2000-03-01,0.0,460.35,12.39,-2.94,484.74,4.315289748507812
2000-03-02,0.0,382.76,10.69,0.35,627.63,3.3636288914224393
2000-03-03,0.0,292.61,7.04,0.01,604.28,2.6744951673261346
2000-03-04,0.0,406.82,8.87,-2.09,520.0,2.2150726845952646
2000-03-05,0.0,424.47,11.23,-0.77,578.6,1.8869137683589294
2000-03-06,0.0,460.93,13.59,-1.0,560.0,1.6079786895580441
2000-03-07,0.0,476.47,13.97,-2.0,520.0,1.4274912856280595
2000-03-08,0.0,482.82,20.95,2.94,755.16,1.3290436107571588
2000-03-09,0.0,495.63,25.35,4.21,816.48,1.2305959358862584
2000-03-10,1.61,417.11,20.97,5.99,923.55,1.181372098450808
2000-03-11,22.06,259.25,12.26,3.94,799.75,1.8212819851116624
2000-03-12,27.78,135.38,5.65,1.6,688.09,5.8084128173831395
2000-03-13,0.11,394.74,6.38,-3.54,476.21,4.47936920662598
2000-03-14,0.0,441.58,9.26,-2.56,515.32,3.5769321869760575
2000-03-15,0.0,494.2,14.1,-1.41,560.0,2.871390517067936
2000-03-16,0.0,496.22,19.28,2.55,724.06,2.428375980148883
2000-03-17,21.67,371.14,16.31,0.13,614.16,3.9379069948360264
2000-03-18,0.0,434.27,3.02,-8.3,320.11,3.019062029374287
2000-03-19,0.0,438.18,5.37,-6.27,379.44,2.871390517067936
2000-03-20,0.0,388.8,7.87,-2.07,523.1,2.5596395466434174
2000-03-21,9.92,219.15,7.84,0.78,639.88,3.2487732707397217
2000-03-22,43.19,127.14,5.87,2.05,719.01,16.736104728053114
2000-03-23,0.0,426.76,12.78,1.39,670.94,9.811951595466432
2000-03-24,0.0,508.8,18.87,2.29,720.0,5.824820763194956
2000-03-25,0.0,483.63,19.5,4.64,851.13,4.200434127825095
2000-03-26,2.66,346.5,18.07,6.81,984.47,3.2815891623633555
2000-03-27,0.0,520.78,16.3,-1.0,560.0,2.690903113137951
2000-03-28,25.21,341.2,17.79,4.23,818.32,5.119279093286835
2000-03-29,0.0,408.56,13.6,2.39,720.32,3.7902354825296753
2000-03-30,0.0,381.35,10.1,0.0,600.0,3.2815891623633555
2000-03-31,0.0,488.86,13.29,-2.12,520.0,2.723719004761585
2000-04-01,0.0,495.74,14.43,-2.16,520.0,2.280704467842532
2000-04-02,0.0,410.7,18.27,5.27,901.43,1.9689534974180132
2000-04-03,1.3,316.48,19.34,10.02,1241.8,1.7884660934880288
2000-04-04,12.43,252.76,20.95,10.86,1308.67,3.019062029374287
2000-04-05,1.73,380.3,13.9,1.09,649.21,2.2478885762188985
2000-04-06,0.0,332.2,8.74,-0.12,600.14,1.9525455516061965
2000-04-07,0.86,474.1,21.27,4.69,855.58,1.7720581476762118
2000-04-08,0.0,415.67,18.35,6.06,925.75,1.6736104728053112
2000-04-09,16.0,403.08,22.88,-2.95,485.29,2.280704467842532
2000-04-10,0.0,397.91,8.71,-2.33,519.0,1.7720581476762118
2000-04-11,0.0,345.54,10.9,1.56,685.42,1.542346906310777
2000-04-12,2.21,223.7,7.61,1.7,695.96,1.542346906310777
2000-04-13,0.0,429.78,9.07,-3.18,479.75,1.3290436107571588
2000-04-14,0.0,461.42,12.94,-1.0,560.28,1.2305959358862584
2000-04-15,0.0,413.74,16.01,4.3,824.58,1.181372098450808
2000-04-16,2.72,241.2,17.51,10.15,1251.95,1.181372098450808
2000-04-17,6.53,385.54,25.96,6.27,942.53,1.1321482610153577
2000-04-18,10.72,197.58,8.66,2.32,719.09,1.1649641526389911
2000-04-19,0.0,290.38,10.06,3.03,762.67,1.0008846945208234
2000-04-20,0.0,381.2,18.24,7.98,1078.31,0.9024370196499226
2000-04-21,7.3,258.92,16.99,7.93,1074.19,1.8869137683589294
2000-04-22,20.46,126.56,10.1,6.22,937.96,2.8221666796324856
2000-04-23,4.41,192.09,10.92,4.99,879.1,2.4447839259607
2000-04-24,0.0,349.07,13.9,5.52,913.24,2.0674011722889136
2000-04-25,0.0,448.6,18.49,6.29,943.79,1.7720581476762118
2000-04-26,0.0,466.63,14.7,2.25,719.76,1.5751627979344105
2000-04-27,2.12,388.04,12.94,3.31,785.05,1.4767151230635098
2000-04-28,0.0,265.95,9.86,4.11,809.65,1.3618595023807925
2000-04-29,0.0,502.04,16.25,2.14,720.0,1.1977800442626247
2000-04-30,0.0,491.8,20.23,6.29,943.12,1.0501085319562737
2000-05-01,0.0,545.69,18.62,0.92,640.0,0.951660857085373
2000-05-02,5.1,371.11,20.69,6.52,961.57,1.0829244235799074
2000-05-03,0.0,527.45,19.42,3.13,770.68,0.8696211280262891
2000-05-04,0.0,500.16,22.48,7.45,1035.84,0.7711734531553885
2000-05-05,0.0,451.46,24.96,12.14,1411.1,0.7219496157199381
2000-05-06,0.0,481.71,29.65,14.08,1606.18,0.6727257782844878
2000-05-07,0.0,478.63,31.4,15.59,1767.27,0.6070939950372207
2000-05-08,0.0,485.14,32.53,15.83,1786.73,0.5578701576017704
2000-05-09,0.0,469.75,32.44,17.12,1939.24,0.5250542659781369
2000-05-10,0.0,460.64,30.24,15.99,1799.04,0.6727257782844878
2000-05-11,15.61,356.83,24.32,10.41,1272.72,1.01729264033264
2000-05-12,2.41,372.54,23.48,12.32,1425.82,0.6070939950372207
2000-05-13,0.0,427.32,24.28,12.48,1438.69,0.7875813989672052
2000-05-14,19.79,371.43,25.19,9.94,1235.4,1.919729659982563
2000-05-15,0.0,513.1,20.38,4.88,870.71,0.9188449654617394
2000-05-16,0.0,508.95,18.57,3.37,787.39,0.7711734531553885
2000-05-17,0.0,425.16,20.44,9.16,1172.71,0.6891337240963046
2000-05-18,0.0,410.86,23.27,12.09,1407.34,0.6891337240963046
2000-05-19,23.0,337.62,25.27,12.07,1405.33,3.6097480785996905
2000-05-20,19.56,259.74,15.05,6.53,962.51,3.183141487492455
2000-05-21,6.12,124.98,11.2,7.49,1039.38,2.7729428421970352
2000-05-22,3.17,160.4,14.96,9.97,1237.55,2.4611918717725167
2000-05-23,8.5,113.06,14.58,11.22,1337.32,2.3791521427134326
2000-05-24,18.67,217.44,19.37,12.31,1424.85,3.642563970223325
2000-05-25,16.62,353.57,25.4,11.53,1362.07,4.856751960297766
2000-05-26,0.0,456.29,23.01,10.22,1257.7,3.92149904902421
2000-05-27,0.0,452.93,22.1,9.53,1202.05,3.019062029374287
2000-05-28,0.0,389.85,17.78,7.82,1065.92,2.411968034337066
2000-05-29,0.0,308.98,18.5,10.99,1319.25,1.9361376057943795
2000-05-30,0.0,407.7,18.17,7.86,1068.41,1.5751627979344105
2000-05-31,0.0,476.02,19.25,6.36,949.38,1.3454515565689755
2000-06-01,0.0,469.4,23.62,10.49,1279.46,1.181372098450808
2000-06-02,0.0,477.99,30.34,15.48,1758.13,1.0337005861444568
2000-06-03,0.54,509.18,30.51,12.48,1438.26,0.8860290738381059
2000-06-04,0.0,456.32,22.75,10.3,1263.8,0.7711734531553885
2000-06-05,0.0,383.59,21.13,11.62,1369.37,0.7219496157199381
2000-06-06,22.39,226.51,17.32,10.49,1278.82,1.5259389604989602
2000-06-07,7.92,225.53,16.43,9.84,1227.14,1.0337005861444568
2000-06-08,0.0,484.37,23.91,10.84,1307.42,0.7383575615317549
2000-06-09,0.0,449.92,26.72,14.77,1683.65,0.6235019408490375
2000-06-10,0.0,476.29,30.61,16.6,1887.61,0.5414622117899537
2000-06-11,0.0,446.16,32.23,19.22,2235.9,0.5578701576017704
2000-06-12,13.24,358.14,31.44,17.0,1922.76,2.182256792971631
2000-06-13,18.56,353.14,25.76,13.0,1481.2,2.6744951673261346
2000-06-14,5.29,108.03,15.22,12.41,1432.63,1.8869137683589294
2000-06-15,1.22,190.91,16.79,13.0,1482.6,1.5915707437462274
2000-06-16,2.0,380.74,23.56,14.99,1717.66,1.3782674481926092
2000-06-17,0.0,377.97,28.52,19.48,2275.91,1.1321482610153577
2000-06-18,5.61,342.45,28.22,16.47,1868.48,1.01729264033264
2000-06-19,7.01,290.46,21.09,12.65,1452.05,1.0829244235799074
2000-06-20,0.0,453.12,22.47,11.62,1369.76,0.8368052364026556
2000-06-21,0.0,439.36,27.55,16.29,1845.67,0.8368052364026556
2000-06-22,20.48,246.84,26.23,18.49,2119.47,2.6744951673261346
2000-06-23,0.0,463.73,28.02,15.39,1750.65,1.4438992314398762
2000-06-24,0.0,450.71,27.49,15.56,1765.01,1.2305959358862584
2000-06-25,0.0,408.24,29.68,19.03,2205.58,1.1977800442626247
2000-06-26,19.59,321.06,30.98,19.33,2253.31,1.7064263644289448
2000-06-27,0.0,390.73,29.39,19.41,2265.74,1.247003881698075
2000-06-28,1.26,389.69,26.69,16.59,1882.21,1.1321482610153577
2000-06-29,2.69,358.45,26.37,15.28,1742.42,0.9844767487090066
2000-06-30,4.87,336.8,24.37,13.02,1483.93,0.8860290738381059
2000-07-01,0.0,492.45,25.5,12.03,1402.02,0.7383575615317549
2000-07-02,0.0,494.93,27.5,13.5,1560.0,0.6399098866608544
2000-07-03,0.0,476.92,29.05,15.75,1779.91,0.590686049225404
