Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-06,0.0,242.23,11.22,-4.5,440.0,1.2725495532982498
1990-12-07,0.0,175.5,7.88,-1.32,560.0,1.0928954987149675
1990-12-08,0.0,180.79,9.33,-0.37,599.98,1.0180396426386
1990-12-09,0.0,209.02,10.61,-1.5,557.84,0.9581549577775058
1990-12-10,0.0,208.9,14.13,1.5,680.0,0.9132414441316852
1990-12-11,0.0,206.44,9.21,-2.99,481.13,0.8832991017011381
1990-12-12,0.0,244.69,13.4,-4.61,440.0,0.8533567592705911
1990-12-13,0.0,226.91,16.93,0.91,640.0,0.8383855880553175
1990-12-14,0.0,232.64,11.8,-4.61,439.79,0.8084432456247704
1990-12-15,19.16,124.24,4.78,-4.46,440.0,1.4072900942357116
1990-12-16,0.0,110.29,8.39,2.62,729.7,1.302491895728797
1990-12-17,0.0,166.04,7.69,-1.37,560.0,1.0030684714233264
1990-12-18,9.48,160.77,16.66,2.58,732.63,1.2276360396524293
1990-12-19,1.51,201.28,16.14,3.6,800.0,1.0928954987149675
1990-12-20,0.0,168.97,6.74,-2.49,518.31,0.9731261289927793
1990-12-21,10.75,94.82,9.86,3.21,776.5,1.2426072108677029
1990-12-22,4.46,117.84,15.2,6.56,964.82,1.2426072108677029
1990-12-23,9.54,77.34,18.42,12.88,1470.43,1.302491895728797
1990-12-24,11.76,184.3,17.2,-1.45,560.0,2.664868476318688
1990-12-25,0.0,199.66,1.02,-9.91,280.0,1.4821459503120793
1990-12-26,0.0,200.22,2.79,-8.16,321.35,1.2725495532982498
1990-12-27,2.7,141.97,0.18,-7.12,359.43,1.1677513547913352
1990-12-28,17.52,104.2,-0.49,-6.33,376.58,1.3174630669440703
1990-12-29,3.91,128.35,2.98,-3.37,474.41,1.2725495532982498
1990-12-30,2.85,217.21,17.18,1.06,644.61,3.8176486598947497
1990-12-31,4.06,204.32,16.58,-0.22,600.0,2.9343495581936114
1991-01-01,0.0,237.26,4.5,-7.95,333.12,1.7665982034022762
1991-01-02,0.0,253.06,8.93,-6.18,385.06,1.5270594639578998
1991-01-03,0.0,184.5,5.75,-2.41,520.0,1.4072900942357116
1991-01-04,0.0,194.59,3.4,-5.23,421.97,1.302491895728797
1991-01-05,0.0,227.95,4.0,-7.08,360.0,1.2276360396524293
1991-01-06,3.9,98.94,5.78,0.38,630.65,1.2875207245135234
1991-01-07,19.0,121.06,4.46,-2.25,520.0,1.557001806388447
1991-01-08,0.0,215.82,-0.64,-10.29,280.0,1.3474054093746175
1991-01-09,3.07,121.49,2.51,-3.8,458.62,1.302491895728797
1991-01-10,0.0,162.44,5.64,-1.03,560.0,1.302491895728797
1991-01-11,15.66,133.82,3.3,-4.03,440.0,1.4821459503120793
1991-01-12,16.02,83.79,3.59,-0.73,581.69,4.266783796352955
1991-01-13,0.0,153.01,3.99,-2.04,520.0,2.3355027095826704
1991-01-14,0.0,257.51,5.04,-7.83,333.82,1.811511717048097
1991-01-15,0.0,266.19,11.93,-2.53,517.44,1.6618000048953616
1991-01-16,12.0,159.18,9.66,0.51,636.84,3.2487441537143558
1991-01-17,2.41,140.65,8.17,2.0,720.0,2.9642919006241586
1991-01-18,0.0,170.71,5.62,-1.0,560.0,2.1408774837841142
1991-01-19,0.0,262.23,11.37,-1.5,560.0,1.8414540594786442
1991-01-20,0.0,239.93,12.1,1.34,667.5,1.7366558609717293
1991-01-21,7.03,193.51,8.58,-3.23,480.0,1.9462522579855586
1991-01-22,0.0,229.74,-2.04,-11.14,268.77,1.6019153200342675
1991-01-23,0.0,287.75,3.22,-11.0,280.0,1.4821459503120793
1991-01-24,0.0,200.82,4.61,-2.96,482.94,1.4522036078815321
1991-01-25,0.0,268.45,2.16,-9.39,291.01,1.3773477518051647
1991-01-26,0.0,296.51,3.69,-10.76,280.0,1.3174630669440703
1991-01-27,0.0,282.86,6.78,-5.93,399.25,1.332434238159344
1991-01-28,0.0,254.67,11.16,0.65,640.0,1.332434238159344
1991-01-29,0.0,289.23,10.17,-3.01,480.53,1.302491895728797
1991-01-30,1.92,241.91,10.25,0.89,640.0,1.332434238159344
1991-01-31,5.0,212.62,9.55,-2.5,519.92,1.5120882927426265
1991-02-01,0.0,287.47,3.65,-8.0,320.06,1.2575783820829762
1991-02-02,0.0,319.95,12.45,-4.04,440.0,1.2426072108677029
1991-02-03,0.0,329.57,17.37,-2.49,520.0,1.2426072108677029
1991-02-04,0.0,328.69,19.88,0.0,600.0,1.2276360396524293
1991-02-05,0.0,324.17,20.83,1.99,719.58,1.2126648684371557
1991-02-06,4.0,142.6,15.5,8.2,1095.89,1.3174630669440703
1991-02-07,4.0,86.05,10.31,6.34,947.34,1.4522036078815321
1991-02-08,0.0,154.43,8.7,3.37,789.29,1.3174630669440703
1991-02-09,0.0,295.0,11.47,-0.91,567.51,1.2575783820829762
1991-02-10,0.0,268.95,9.39,-1.03,560.0,1.2126648684371557
1991-02-11,0.0,200.92,5.01,-2.0,520.0,1.1677513547913352
1991-02-12,0.0,252.96,1.77,-7.41,359.98,1.1228378411455147
1991-02-13,0.0,281.73,6.68,-4.0,440.0,1.1527801835760618
1991-02-14,11.42,181.18,10.98,2.37,720.0,1.6618000048953616
1991-02-15,0.0,315.85,7.05,-5.41,407.39,1.362376580589891
1991-02-16,0.0,240.83,-2.35,-10.4,280.0,1.1677513547913352
1991-02-17,0.0,321.62,4.0,-8.5,320.0,1.1378090123607882
1991-02-18,2.0,163.06,4.33,-0.82,574.16,1.1677513547913352
1991-02-19,4.0,212.79,12.83,2.63,731.25,1.2725495532982498
1991-02-20,1.68,217.99,15.4,8.11,1088.46,1.332434238159344
1991-02-21,0.0,369.18,14.98,-1.63,549.22,1.1976936972218823
1991-02-22,0.0,370.52,18.58,1.45,676.33,1.1527801835760618
1991-02-23,0.0,346.39,10.5,-3.05,480.0,1.107866669930241
1991-02-24,0.0,365.14,8.28,-6.5,360.0,1.0928954987149675
1991-02-25,0.0,261.48,8.01,-0.5,600.0,1.107866669930241
1991-02-26,1.0,255.11,6.5,-1.5,560.0,1.0928954987149675
1991-02-27,0.0,288.55,4.14,-5.0,440.0,1.0629531562844206
1991-02-28,0.0,375.92,11.5,-2.97,482.54,1.047981985069147
1991-03-01,0.0,401.3,17.75,-0.5,600.0,1.047981985069147
1991-03-02,3.02,247.57,21.88,9.49,1199.04,1.107866669930241
1991-03-03,5.09,241.47,19.85,8.33,1106.73,1.1228378411455147
1991-03-04,9.11,241.27,14.5,3.8,800.0,1.5270594639578998
1991-03-05,0.0,383.49,15.0,0.91,640.0,1.2126648684371557
1991-03-06,2.0,393.82,14.73,0.25,620.29,1.1378090123607882
1991-03-07,4.04,222.92,11.82,3.17,773.51,1.2426072108677029
1991-03-08,0.0,313.43,7.0,-2.0,520.0,1.0928954987149675
1991-03-09,0.0,395.96,8.45,-4.88,440.0,1.0629531562844206
1991-03-10,0.0,373.97,8.69,-3.34,477.21,1.047981985069147
1991-03-11,0.0,321.84,6.94,-2.39,514.54,1.0330108138538734
1991-03-12,0.0,395.22,7.52,-5.31,415.0,1.0030684714233264
1991-03-13,3.34,245.06,5.5,-3.92,447.22,1.0330108138538734
1991-03-14,8.0,104.28,1.55,-1.88,534.33,1.1677513547913352
1991-03-15,2.01,219.68,6.16,0.5,640.0,1.2875207245135234
1991-03-16,0.0,429.55,12.24,-2.49,516.9,1.302491895728797
1991-03-17,0.0,459.31,15.96,-2.36,520.0,1.1527801835760618
1991-03-18,20.46,260.66,13.29,3.05,763.57,2.380416223228491
1991-03-19,1.03,295.61,12.2,4.11,808.71,1.6917423473259088
1991-03-20,0.0,390.87,15.87,3.59,799.92,1.4072900942357116
1991-03-21,0.0,405.47,18.21,4.93,874.75,1.3174630669440703
1991-03-22,2.88,259.55,15.74,6.07,925.6,1.302491895728797
1991-03-23,32.67,158.08,9.29,3.96,805.13,3.623023434096194
1991-03-24,2.08,345.35,14.67,4.96,877.03,2.440300908089585
1991-03-25,0.0,251.47,11.92,5.71,920.0,1.811511717048097
1991-03-26,0.0,453.18,13.52,-0.65,588.26,1.6019153200342675
1991-03-27,7.12,314.1,18.41,5.8,919.83,1.7516270321870029
1991-03-28,0.0,373.45,23.19,12.15,1412.4,1.5719729776037206
1991-03-29,5.61,296.47,19.5,8.0,1080.0,1.4671747790968057
1991-03-30,8.0,320.34,10.27,-1.77,536.55,1.7516270321870029
1991-03-31,0.0,469.38,10.5,-3.72,460.27,1.5270594639578998
1991-04-01,1.54,458.6,12.59,-1.0,560.0,1.4372324366662588
1991-04-02,0.0,427.14,10.55,-1.07,561.55,1.3773477518051647
1991-04-03,0.0,501.89,14.45,-2.7,504.05,1.3174630669440703
1991-04-04,0.0,506.01,18.51,0.2,615.92,1.302491895728797
1991-04-05,1.76,374.34,17.39,7.46,1037.0,1.302491895728797
1991-04-06,0.92,477.01,24.01,7.68,1054.5,1.302491895728797
1991-04-07,0.0,496.91,29.24,9.02,1161.63,1.2426072108677029
1991-04-08,0.0,478.9,29.99,11.61,1357.94,1.2126648684371557
1991-04-09,0.0,371.6,29.14,17.55,2007.48,1.1976936972218823
1991-04-10,0.93,448.33,26.59,11.6,1367.77,1.1527801835760618
1991-04-11,0.0,480.75,19.33,3.59,793.89,1.0928954987149675
1991-04-12,0.0,448.83,15.75,2.33,722.8,1.0779243274996941
1991-04-13,6.71,267.74,13.0,3.4,791.13,1.1677513547913352
1991-04-14,5.93,106.82,7.79,4.46,838.11,1.3474054093746175
1991-04-15,12.86,174.26,11.29,5.62,916.7,1.7665982034022762
1991-04-16,0.0,501.13,23.93,6.55,963.83,1.4671747790968057
1991-04-17,0.0,502.86,26.58,8.42,1036.42,1.2575783820829762
1991-04-18,0.0,419.74,20.05,7.82,1065.6,1.1827225260066088
1991-04-19,0.0,336.07,13.99,5.32,900.15,1.1378090123607882
1991-04-20,2.55,183.84,10.13,5.11,888.11,1.1527801835760618
1991-04-21,11.99,103.5,9.2,6.16,934.77,1.4671747790968057
1991-04-22,7.31,265.14,13.07,4.26,825.26,1.7366558609717293
1991-04-23,0.0,501.5,19.71,3.83,800.0,1.362376580589891
1991-04-24,7.2,295.38,19.43,8.67,1133.29,1.3773477518051647
1991-04-25,0.0,473.03,22.15,7.64,1051.19,1.302491895728797
1991-04-26,0.0,487.11,23.99,8.34,1097.5,1.2126648684371557
1991-04-27,0.0,494.83,27.3,10.39,1231.04,1.1677513547913352
1991-04-28,0.0,417.02,26.0,13.45,1552.79,1.1527801835760618
1991-04-29,1.0,348.33,19.43,10.18,1254.51,1.1378090123607882
1991-04-30,0.21,436.04,26.3,13.06,1491.23,1.1378090123607882
1991-05-01,0.0,491.24,27.3,10.94,1274.21,1.0928954987149675
1991-05-02,2.03,453.67,24.59,10.54,1264.82,1.0629531562844206
1991-05-03,1.78,439.34,19.56,7.19,1015.17,1.047981985069147
1991-05-04,0.0,500.34,21.14,5.67,901.57,1.0180396426386
1991-05-05,0.0,502.84,23.51,7.36,991.14,1.0180396426386
1991-05-06,16.51,329.65,26.14,12.96,1483.75,1.3174630669440703
1991-05-07,0.03,440.83,21.24,8.93,1154.21,1.2426072108677029
1991-05-08,0.0,532.9,24.14,6.23,926.76,1.047981985069147
1991-05-09,1.9,367.21,22.49,12.52,1441.42,1.0330108138538734
1991-05-10,0.0,464.26,25.07,11.4,1351.86,1.0180396426386
1991-05-11,0.0,487.49,24.95,10.21,1220.71,0.9731261289927793
1991-05-12,0.0,529.38,30.67,11.58,1280.1,0.9581549577775058
1991-05-13,7.46,331.87,31.52,17.4,1984.49,0.9282126153469588
1991-05-14,1.87,391.67,31.19,17.11,1937.17,0.9282126153469588
1991-05-15,0.0,433.41,30.58,16.68,1893.76,0.8832991017011381
1991-05-16,0.0,465.44,29.99,14.85,1640.19,0.8533567592705911
1991-05-17,8.48,329.55,29.81,16.01,1801.72,0.9431837865622322
1991-05-18,0.0,367.32,24.49,14.36,1628.79,0.9731261289927793
1991-05-19,1.17,353.5,19.0,9.8,1224.34,0.8683279304858647
1991-05-20,0.0,495.85,21.84,6.45,956.29,0.8383855880553175
1991-05-21,0.0,474.02,26.5,11.24,1309.66,0.823414416840044
1991-05-22,0.0,460.93,30.48,14.96,1650.86,0.8084432456247704
1991-05-23,0.0,418.63,31.19,17.54,1997.58,0.793472074409497
1991-05-24,0.0,430.73,30.5,16.4,1846.75,0.7635297319789499
1991-05-25,0.0,425.9,33.16,18.74,2124.07,0.7485585607636764
1991-05-26,0.0,395.1,33.0,19.97,2316.19,0.7186162183331294
1991-05-27,0.0,377.9,32.57,20.43,2388.43,0.6886738759025823
1991-05-28,1.52,318.53,32.28,22.37,2698.77,0.6886738759025823
1991-05-29,0.0,430.98,33.62,19.02,2146.47,0.7186162183331294
1991-05-30,2.04,430.51,34.34,19.39,2185.9,1.047981985069147
1991-05-31,0.0,344.34,33.78,22.7,2751.2,0.7485585607636764
1991-06-01,0.0,365.36,32.1,20.62,2419.38,0.6737027046873088
1991-06-02,0.79,407.51,30.09,16.82,1889.24,0.6737027046873088
1991-06-03,3.92,309.45,28.99,18.17,2091.14,0.8383855880553175
1991-06-04,0.0,372.22,27.48,16.71,1895.52,0.7036450471178558
1991-06-05,0.0,431.85,24.0,11.54,1352.85,0.6437603622567617
1991-06-06,0.0,448.15,22.97,9.97,1203.36,0.6287891910414881
1991-06-07,0.0,517.12,26.34,9.41,1084.0,0.6138180198262146
1991-06-08,0.0,508.88,28.63,11.55,1239.22,0.5988468486109412
1991-06-09,0.0,488.89,31.57,14.96,1551.74,0.5838756773956676
1991-06-10,0.0,460.95,32.17,16.87,1785.26,0.5539333349651205
1991-06-11,0.0,437.2,32.03,17.98,1951.17,0.5539333349651205
1991-06-12,8.15,280.36,30.77,19.43,2262.85,0.5539333349651205
1991-06-13,0.0,478.43,28.98,13.68,1448.08,0.5239909925345735
1991-06-14,0.0,538.07,29.46,10.15,1087.24,0.5090198213193
1991-06-15,0.0,526.1,34.86,14.81,1450.53,0.5090198213193
1991-06-16,0.0,405.53,35.43,21.78,2476.65,0.49404865010402643
1991-06-17,10.64,275.81,33.2,21.33,2533.46,0.49404865010402643
1991-06-18,11.38,293.54,29.76,17.58,2013.34,0.9880973002080529
1991-06-19,4.38,191.62,22.79,15.92,1798.28,0.7036450471178558
1991-06-20,0.0,469.16,31.82,16.22,1701.59,0.6138180198262146
1991-06-21,0.0,444.18,33.51,18.77,2010.5,0.5539333349651205
1991-06-22,0.0,350.14,30.43,20.0,2237.7,0.5539333349651205
1991-06-23,4.51,222.84,23.36,15.41,1752.58,0.5838756773956676
1991-06-24,0.0,475.76,26.87,12.36,1251.51,0.5689045061803941
1991-06-25,0.0,463.92,27.84,13.69,1374.43,0.5239909925345735
1991-06-26,0.0,500.73,28.22,12.1,1168.98,0.49404865010402643
1991-06-27,0.0,475.27,29.93,14.68,1403.01,0.4790774788887529
1991-06-28,0.0,490.5,34.18,17.22,1557.55,0.4641063076734794
1991-06-29,0.0,386.28,34.61,22.3,2328.68,0.44913513645820585
1991-06-30,0.0,348.03,34.57,23.56,2627.22,0.4341639652429323
1991-07-01,0.0,333.74,30.51,20.61,2260.34,0.4341639652429323
1991-07-02,0.0,270.67,28.31,20.6,2398.14,0.4641063076734794
1991-07-03,0.0,241.05,28.87,22.0,2639.73,0.4790774788887529
1991-07-04,0.0,266.84,26.85,19.5,2268.5,0.4641063076734794
1991-07-05,1.3,217.68,24.77,19.04,2206.35,0.49404865010402643
1991-07-06,1.01,424.48,33.27,18.92,1813.18,0.4790774788887529
1991-07-07,12.97,332.05,33.8,19.54,2100.77,0.5389621637498471
1991-07-08,2.8,360.7,32.04,20.04,2188.51,0.5389621637498471
1991-07-09,0.0,366.08,31.01,20.59,2266.19,0.44913513645820585
1991-07-10,0.0,437.67,28.64,16.15,1611.34,0.41919279402765874
1991-07-11,0.0,484.44,31.94,16.72,1569.4,0.41919279402765874
1991-07-12,0.0,492.36,31.54,15.83,1477.13,0.38925045159711175
1991-07-13,12.43,297.19,32.55,20.58,2381.41,0.44913513645820585
1991-07-14,0.0,405.45,32.0,20.26,2124.16,0.38925045159711175
1991-07-15,0.0,477.32,30.82,16.62,1517.64,0.3742792803818382
1991-07-16,0.0,514.06,32.55,15.83,1374.76,0.3593081091665647
1991-07-17,0.0,486.02,34.06,18.48,1663.92,0.34433693795129117
1991-07-18,0.0,477.84,35.84,20.11,1844.07,0.34433693795129117
1991-07-19,0.0,426.78,35.14,21.74,2168.55,0.3293657667360176
1991-07-20,0.0,407.54,36.05,23.29,2408.41,0.3293657667360176
1991-07-21,0.0,432.02,37.32,23.43,2243.57,0.31439459552074406
1991-07-22,0.0,420.61,35.64,22.61,2121.51,0.31439459552074406
1991-07-23,0.0,440.31,38.05,23.46,2150.13,0.31439459552074406
1991-07-24,0.0,431.69,35.12,21.68,1914.4,0.28445225309019706
1991-07-25,0.0,335.55,31.5,22.0,2271.94,0.2994234243054706
1991-07-26,15.37,247.25,29.89,20.66,2371.78,0.6287891910414881
1991-07-27,1.89,294.5,27.98,19.04,2115.27,0.5090198213193
1991-07-28,0.0,486.75,30.0,15.23,1338.72,0.3593081091665647
1991-07-29,6.85,252.15,26.85,17.96,2062.24,0.3742792803818382
1991-07-30,0.0,328.03,25.97,17.53,1921.21,0.38925045159711175
1991-07-31,0.0,375.21,30.46,20.07,2098.15,0.3593081091665647
1991-08-01,0.0,502.07,33.59,16.79,1451.48,0.3293657667360176
1991-08-02,0.0,477.02,36.82,20.35,1826.88,0.31439459552074406
1991-08-03,0.0,458.73,36.41,20.77,1920.5,0.2994234243054706
1991-08-04,1.02,351.0,33.0,22.25,2421.31,0.2994234243054706
1991-08-05,0.0,426.76,30.81,17.82,1607.78,0.28445225309019706
1991-08-06,0.0,456.91,29.93,15.72,1363.4,0.26948108187492353
1991-08-07,0.44,352.21,28.94,18.58,1875.11,0.26948108187492353
1991-08-08,0.0,449.27,31.0,16.83,1461.15,0.31439459552074406
1991-08-09,18.5,233.26,28.95,19.87,2313.76,0.3593081091665647
1991-08-10,12.88,301.39,30.16,18.59,2091.51,0.4042216228123852
1991-08-11,0.0,421.91,29.88,16.92,1720.87,0.2994234243054706
1991-08-12,0.0,441.55,30.59,16.61,1613.49,0.28445225309019706
1991-08-13,0.0,439.72,31.06,16.97,1642.33,0.26948108187492353
1991-08-14,0.0,390.77,30.2,18.31,1890.68,0.26948108187492353
1991-08-15,7.98,276.06,29.1,19.24,2204.76,0.26948108187492353
1991-08-16,0.0,449.62,32.79,17.97,1719.84,0.26948108187492353
1991-08-17,0.0,433.22,32.39,18.44,1806.63,0.25450991065965
1991-08-18,0.0,396.01,33.0,20.5,2122.43,0.23953873944437645
1991-08-19,6.7,261.77,31.34,20.67,2426.56,0.6886738759025823
1991-08-20,55.35,284.61,29.0,17.6,2014.85,3.6679369477420143
1991-08-21,6.16,286.4,27.09,15.89,1799.49,0.6287891910414881
1991-08-22,0.0,434.74,28.69,14.87,1689.62,0.34433693795129117
1991-08-23,0.0,459.07,31.65,15.58,1738.66,0.3293657667360176
1991-08-24,0.0,390.7,30.89,18.4,2111.83,0.34433693795129117
1991-08-25,0.0,326.47,29.0,19.25,2240.18,0.34433693795129117
1991-08-26,0.0,384.01,27.88,16.04,1808.61,0.31439459552074406
1991-08-27,0.0,397.2,29.85,17.06,1937.78,0.3293657667360176
1991-08-28,0.0,402.99,33.18,19.13,2220.68,0.3293657667360176
1991-08-29,0.0,391.98,34.29,20.29,2367.89,0.3293657667360176
1991-08-30,0.0,379.68,35.23,21.41,2544.86,0.34433693795129117
1991-08-31,0.0,328.04,33.75,22.62,2739.96,0.3293657667360176
1991-09-01,0.0,437.58,29.04,13.65,1564.37,0.2994234243054706
1991-09-02,0.0,439.44,24.09,9.55,1204.14,0.2994234243054706
1991-09-03,0.0,433.48,26.69,11.77,1381.89,0.28445225309019706
1991-09-04,0.0,387.31,28.31,15.43,1754.11,0.28445225309019706
1991-09-05,20.45,219.26,27.56,18.58,2133.16,0.5838756773956676
1991-09-06,5.59,223.11,25.72,16.76,1900.84,0.38925045159711175
1991-09-07,0.0,413.04,28.85,14.38,1630.8,0.3593081091665647
1991-09-08,0.0,404.76,30.44,15.83,1786.7,0.3293657667360176
1991-09-09,0.0,392.25,30.06,16.05,1808.55,0.31439459552074406
1991-09-10,0.15,309.19,27.97,18.0,2079.94,0.2994234243054706
1991-09-11,0.0,238.62,27.17,19.78,2302.38,0.2994234243054706
1991-09-12,0.0,367.21,25.63,13.67,1573.24,0.2994234243054706
1991-09-13,0.0,439.42,27.69,10.82,1305.85,0.28445225309019706
1991-09-14,10.04,215.02,27.83,18.69,2151.16,0.28445225309019706
1991-09-15,0.0,266.29,27.11,18.7,2151.39,0.28445225309019706
1991-09-16,0.0,375.35,33.78,19.28,2244.38,0.28445225309019706
1991-09-17,0.0,320.44,33.81,22.02,2642.84,0.28445225309019706
1991-09-18,11.94,202.01,29.95,20.92,2467.33,0.28445225309019706
1991-09-19,15.26,277.08,26.32,13.45,1542.91,0.4790774788887529
1991-09-20,0.57,326.46,18.63,8.59,1127.45,0.3593081091665647
1991-09-21,0.0,370.46,18.12,6.17,936.21,0.3293657667360176
1991-09-22,0.0,429.9,21.25,5.03,882.37,0.31439459552074406
1991-09-23,0.46,282.01,19.54,10.98,1318.05,0.31439459552074406
1991-09-24,0.0,307.18,21.91,12.13,1410.3,0.3293657667360176
1991-09-25,47.15,122.27,20.1,15.3,1744.15,2.9642919006241586
1991-09-26,3.71,247.11,21.57,11.26,1340.53,0.6886738759025823
1991-09-27,0.0,381.51,19.75,6.63,970.45,0.4641063076734794
1991-09-28,0.0,411.47,19.55,4.14,815.3,0.4042216228123852
1991-09-29,0.0,424.77,24.65,6.38,950.79,0.38925045159711175
1991-09-30,0.0,398.14,22.72,7.05,1003.75,0.3742792803818382
1991-10-01,0.0,363.61,24.88,11.14,1331.33,0.3293657667360176
1991-10-02,0.0,357.97,26.59,12.72,1460.47,0.3293657667360176
1991-10-03,0.0,289.46,26.83,16.53,1881.54,0.3293657667360176
1991-10-04,0.0,345.85,28.19,14.52,1642.8,0.3293657667360176
1991-10-05,0.0,280.86,26.69,16.52,1881.78,0.31439459552074406
1991-10-06,18.69,269.55,23.87,9.57,1205.44,0.44913513645820585
1991-10-07,0.0,340.12,15.77,3.65,796.58,0.34433693795129117
1991-10-08,0.0,384.99,17.38,1.69,694.54,0.3293657667360176
1991-10-09,0.0,386.06,20.57,3.83,801.28,0.3293657667360176
1991-10-10,0.0,362.38,22.98,7.5,1040.01,0.3293657667360176
1991-10-11,6.43,219.52,20.5,9.5,1199.79,0.34433693795129117
1991-10-12,0.05,297.85,15.84,4.85,867.68,0.38925045159711175
1991-10-13,0.0,302.33,15.62,4.49,839.45,0.34433693795129117
1991-10-14,0.0,355.26,16.42,1.45,675.79,0.34433693795129117
1991-10-15,0.0,295.61,21.42,9.55,1204.34,0.34433693795129117
1991-10-16,3.99,209.48,19.0,8.23,1098.19,0.3742792803818382
1991-10-17,27.53,181.08,13.36,4.69,855.22,0.7036450471178558
1991-10-18,5.64,269.29,22.8,4.87,869.75,0.6737027046873088
1991-10-19,0.0,345.38,25.11,7.69,1055.55,0.4341639652429323
1991-10-20,0.0,323.21,15.15,0.99,650.42,0.38925045159711175
1991-10-21,0.0,320.44,13.15,-0.89,570.08,0.3742792803818382
1991-10-22,0.0,353.88,21.36,2.31,720.06,0.38925045159711175
1991-10-23,0.0,322.38,22.96,6.6,968.21,0.3742792803818382
1991-10-24,0.0,267.81,22.36,10.0,1239.61,0.3742792803818382
1991-10-25,0.0,243.11,21.9,10.77,1301.97,0.3742792803818382
1991-10-26,0.0,190.66,20.5,12.14,1411.54,0.3742792803818382
1991-10-27,0.0,190.8,21.58,13.12,1498.96,0.3742792803818382
1991-10-28,0.0,195.78,19.5,11.0,1319.9,0.3742792803818382
1991-10-29,0.0,288.01,15.4,1.86,708.7,0.3593081091665647
1991-10-30,0.0,322.53,18.11,0.5,632.24,0.3593081091665647
1991-10-31,0.0,262.56,18.15,5.76,920.07,0.3593081091665647
1991-11-01,0.0,234.98,17.33,6.69,975.08,0.3593081091665647
1991-11-02,0.0,207.57,18.54,9.19,1175.52,0.3742792803818382
1991-11-03,0.0,265.32,13.97,1.39,671.67,0.3593081091665647
1991-11-04,0.0,195.15,7.39,-0.82,575.07,0.3593081091665647
1991-11-05,0.0,251.37,6.02,-5.29,417.48,0.3593081091665647
1991-11-06,0.0,304.26,10.76,-5.85,400.0,0.3593081091665647
1991-11-07,0.0,273.18,11.09,-2.58,512.87,0.3742792803818382
1991-11-08,0.0,171.45,8.02,0.76,640.0,0.3593081091665647
1991-11-09,0.0,141.15,3.76,-1.92,532.44,0.3593081091665647
1991-11-10,8.51,98.4,5.28,-0.01,610.95,0.4042216228123852
1991-11-11,5.56,86.33,6.74,2.19,718.83,0.4790774788887529
1991-11-12,1.0,194.9,8.78,0.51,639.37,0.41919279402765874
1991-11-13,2.0,179.71,8.4,0.96,647.64,0.4042216228123852
1991-11-14,0.0,282.81,16.15,0.28,622.02,0.38925045159711175
1991-11-15,0.0,263.41,20.55,5.88,920.05,0.3742792803818382
1991-11-16,0.0,228.5,18.29,6.77,981.37,0.3742792803818382
1991-11-17,0.0,247.2,11.74,-0.63,588.97,0.3742792803818382
1991-11-18,0.0,271.76,11.66,-3.36,479.83,0.3593081091665647
1991-11-19,0.0,266.1,18.44,2.84,747.01,0.3742792803818382
1991-11-20,0.0,259.74,23.2,7.1,1007.95,0.3742792803818382
1991-11-21,0.05,121.16,20.99,15.31,1744.78,0.38925045159711175
1991-11-22,39.71,75.94,19.11,14.62,1658.93,1.5420306351731734
1991-11-23,5.26,133.4,17.86,10.79,1302.97,1.4222612654509852
1991-11-24,0.0,228.8,14.23,2.96,758.27,0.6587315334720352
1991-11-25,0.0,151.55,4.75,-1.51,548.55,0.5090198213193
1991-11-26,0.0,183.11,4.09,-3.78,457.88,0.44913513645820585
1991-11-27,0.0,247.36,5.27,-7.48,353.54,0.41919279402765874
1991-11-28,0.0,261.97,12.88,-2.93,491.84,0.41919279402765874
1991-11-29,0.0,248.52,21.15,5.68,920.0,0.4042216228123852
1991-11-30,0.47,230.34,20.28,7.14,1011.32,0.4042216228123852
1991-12-01,8.51,94.22,18.41,12.54,1443.21,0.4641063076734794
1991-12-02,21.49,147.22,13.61,4.06,812.33,1.0330108138538734
1991-12-03,23.25,126.21,11.03,3.36,778.13,3.0690900991310732
1991-12-04,1.87,224.21,8.61,-3.2,481.25,1.3174630669440703
1991-12-05,0.0,150.02,-0.58,-6.97,359.92,0.8383855880553175
1991-12-06,0.0,218.85,8.51,-2.42,513.33,0.7036450471178558
1991-12-07,0.0,255.92,12.47,-3.99,442.47,0.6287891910414881
1991-12-08,0.0,238.33,15.81,1.46,676.61,0.5838756773956676
1991-12-09,11.9,129.24,17.1,8.4,1111.84,0.6437603622567617
1991-12-10,16.03,148.62,13.01,2.64,730.97,1.6168864912495409
1991-12-11,0.0,232.96,12.68,-1.42,559.83,0.8683279304858647
1991-12-12,0.0,200.77,11.5,0.65,640.0,0.7335873895484029
1991-12-13,4.0,75.12,12.49,7.63,1050.31,0.7036450471178558
1991-12-14,2.97,125.68,16.05,7.5,1040.0,0.7335873895484029
1991-12-15,0.0,206.58,9.38,-1.54,546.3,0.6437603622567617
