Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-11,0.0,267.86,10.78,3.74,800.0,1.69955244124099
1990-03-12,13.5,256.57,14.19,4.72,857.75,3.9102484738326537
1990-03-13,0.0,440.75,20.08,5.39,903.76,6.338180532748354
1990-03-14,5.9,358.17,22.54,7.86,1069.17,8.114404512691944
1990-03-15,0.0,455.53,24.58,7.87,1069.88,5.226443221560639
1990-03-16,0.0,387.57,23.75,11.24,1339.21,3.731348216859918
1990-03-17,4.05,260.02,20.02,9.63,1210.51,3.750516101535568
1990-03-18,5.66,238.82,9.83,1.16,656.0,3.7760732811031024
1990-03-19,1.14,252.64,4.84,-2.21,516.28,2.7985111626449384
1990-03-20,9.54,177.69,2.58,-3.1,487.57,3.0413043685365087
1990-03-21,7.25,212.86,2.26,-4.48,441.89,2.8943505860231897
1990-03-22,0.0,475.5,10.22,-4.06,451.08,2.8751827013475393
1990-03-23,1.04,433.18,11.7,-2.46,509.55,3.4182727671576307
1990-03-24,0.0,409.49,1.17,-9.24,300.6,2.7090610341585704
1990-03-25,0.0,411.49,2.06,-8.29,321.31,2.3129247508617987
1990-03-26,0.0,373.69,2.74,-6.27,378.5,2.108467314321529
1990-03-27,1.36,406.96,0.03,-10.12,279.91,1.7378882105922906
1990-03-28,0.0,465.77,2.02,-9.77,280.0,1.5270414791601377
1990-03-29,0.0,501.85,5.93,-7.74,344.39,1.4823164149169537
1990-03-30,3.37,287.36,5.65,-2.38,515.27,1.469537825133187
1990-03-31,1.7,228.4,5.33,0.19,615.62,1.5142628893763708
1990-04-01,0.67,226.71,7.76,2.92,755.6,1.5270414791601377
1990-04-02,6.13,175.83,9.53,4.66,853.08,1.6420487872140392
1990-04-03,21.15,279.77,8.94,0.78,643.48,4.146652384832341
1990-04-04,13.42,128.65,2.95,-0.32,599.64,5.034764374804135
1990-04-05,6.4,180.66,3.54,-1.12,565.75,4.459727834534628
1990-04-06,2.53,295.97,3.65,-3.12,485.29,3.724958921968035
1990-04-07,0.0,418.93,2.97,-5.48,408.86,3.105197317455343
1990-04-08,1.43,378.16,3.67,-4.2,440.46,2.702671739266687
1990-04-09,0.0,523.35,9.9,-2.84,492.53,2.3384819304293325
1990-04-10,0.91,453.25,12.71,2.44,720.47,3.092418727671576
1990-04-11,27.81,382.8,11.15,-1.28,558.38,13.80087696646819
1990-04-12,0.0,405.83,2.27,-5.6,404.4,6.580973738639924
1990-04-13,0.0,492.79,3.87,-6.66,366.99,4.306384757129426
1990-04-14,0.0,511.03,7.87,-3.49,478.65,3.4054941773738636
1990-04-15,1.24,391.5,10.97,3.47,797.59,3.0604722532121587
1990-04-16,0.0,459.59,12.05,2.6,728.63,2.5429393669696014
1990-04-17,0.17,467.13,11.0,1.25,662.43,2.4023748793481663
1990-04-18,6.13,330.71,5.83,-2.72,499.47,2.3001461610780316
1990-04-19,0.0,554.87,10.61,-3.49,478.75,1.9231777624569097
1990-04-20,0.36,473.76,13.77,3.19,775.31,1.7059417361328735
1990-04-21,9.6,274.7,13.52,6.59,967.39,2.4790464180507676
1990-04-22,0.0,502.67,13.89,2.84,748.35,2.0701315449702284
1990-04-23,0.0,535.71,17.83,4.41,832.89,1.757056095267941
1990-04-24,0.0,572.8,21.63,3.34,787.3,1.5589879536195548
1990-04-25,5.56,393.9,25.11,9.98,1238.37,1.8017811595111246
1990-04-26,2.17,445.48,27.19,12.18,1414.16,1.7506668003760573
1990-04-27,0.0,509.17,28.85,12.1,1408.11,1.4631485302413034
1990-04-28,0.0,517.73,29.84,11.44,1355.36,1.322584042619868
1990-04-29,0.0,492.61,27.94,12.41,1433.51,1.2075767345659667
1990-04-30,0.04,385.99,20.48,11.19,1335.29,1.105348016295832
1990-05-01,0.0,449.95,19.85,8.1,1087.74,1.0478443622688811
1990-05-02,0.0,482.36,16.63,3.49,799.3,0.9456156439987464
1990-05-03,0.0,463.99,12.43,0.48,638.47,0.849776220620495
1990-05-04,0.0,484.26,15.95,2.45,724.63,0.8050511563773111
1990-05-05,23.51,280.25,14.03,4.92,872.25,2.249031801942964
1990-05-06,0.93,349.98,11.53,2.65,739.04,1.6931631463491066
1990-05-07,7.5,256.86,11.05,2.97,757.89,1.3736984017549356
1990-05-08,12.64,280.26,14.85,5.68,914.0,2.197917442807897
1990-05-09,0.0,471.76,23.25,9.36,1189.17,1.68038455656534
1990-05-10,5.89,351.24,22.3,11.78,1382.62,2.6898931494829204
1990-05-11,19.05,322.59,13.31,2.41,728.53,4.383056295832027
1990-05-12,0.0,447.56,10.83,-0.61,591.39,2.7793432779692884
1990-05-13,22.68,280.75,14.15,5.05,884.3,6.274287583829519
1990-05-14,20.91,331.97,16.71,5.08,886.04,7.603260921341271
1990-05-15,0.0,470.64,21.37,7.89,1071.16,4.35110982137261
1990-05-16,13.72,230.27,19.77,12.2,1416.1,4.344720526480726
1990-05-17,19.34,251.94,20.58,12.2,1416.69,9.200584644312126
1990-05-18,13.67,323.53,18.6,7.19,1015.42,9.26447759323096
1990-05-19,8.64,239.62,11.94,4.6,848.86,6.344569827640237
1990-05-20,12.43,246.75,12.07,4.54,844.69,4.760024694453149
1990-05-21,18.28,174.49,10.7,5.59,914.68,7.922725665935443
1990-05-22,5.5,291.21,11.39,2.52,735.45,5.62257950485741
1990-05-23,0.0,390.71,14.1,4.96,876.58,4.082759435913506
1990-05-24,0.0,505.11,16.65,2.96,756.66,3.194647445941711
1990-05-25,0.0,528.32,19.41,3.89,800.0,2.5557179567533685
1990-05-26,0.0,507.96,20.54,6.2,935.63,2.2681996866186145
1990-05-27,0.0,511.95,21.96,7.22,1017.79,2.1020780194296456
1990-05-28,0.0,537.93,22.98,6.2,942.05,1.712331031024757
1990-05-29,4.7,313.8,19.83,9.72,1217.24,1.5525986587276714
1990-05-30,8.91,257.01,13.2,5.8,921.36,1.7314989157004073
1990-05-31,0.0,501.68,16.86,3.77,800.03,1.3417519272955185
1990-06-01,0.0,541.3,22.3,5.58,919.68,1.1181266060795987
1990-06-02,0.0,514.08,24.48,9.22,1177.88,0.9711728235662801
1990-06-03,0.09,384.63,26.33,16.62,1886.62,0.8881119899717955
1990-06-04,1.69,525.55,25.03,7.88,1070.31,0.8306083359448447
1990-06-05,0.0,456.96,14.46,3.18,774.72,0.773104681917894
1990-06-06,0.0,499.43,20.03,6.11,929.09,0.6900438483234095
1990-06-07,0.0,396.41,21.89,11.94,1395.06,0.6325401942964587
1990-06-08,0.0,463.08,19.29,7.22,1017.94,0.5878151300532748
1990-06-09,8.86,294.95,21.84,12.06,1404.96,0.7794939768097774
1990-06-10,21.25,346.13,24.17,11.73,1378.36,0.6836545534315261
1990-06-11,1.84,237.14,16.81,11.29,1343.18,0.5814258351613913
1990-06-12,0.0,508.91,20.4,5.98,920.11,0.5239221811344406
1990-06-13,0.0,519.85,24.66,8.59,1127.59,0.46641852710748977
1990-06-14,0.0,443.31,26.34,14.07,1605.86,0.4408613475399561
1990-06-15,7.05,288.75,26.34,16.17,1831.88,0.8369976308367281
1990-06-16,0.0,401.5,26.9,16.05,1814.07,0.6197616045126919
1990-06-17,0.0,399.65,28.52,17.49,1999.15,0.48558641178314005
1990-06-18,0.0,347.72,28.01,18.75,2161.43,0.5367007709182073
1990-06-19,11.61,313.33,25.33,13.94,1596.87,0.6964331432152929
1990-06-20,0.0,337.31,21.61,13.19,1510.88,0.5047542964587903
1990-06-21,0.69,370.68,23.82,13.6,1558.63,0.4472506424318395
1990-06-22,6.62,338.9,25.01,12.65,1451.84,0.7603260921341272
1990-06-23,10.52,275.33,24.72,15.06,1717.11,0.8114404512691946
1990-06-24,11.14,262.82,22.27,13.52,1550.63,0.849776220620495
1990-06-25,4.9,214.75,18.38,11.76,1380.97,0.7411582074584768
1990-06-26,0.0,478.99,22.74,9.5,1200.24,0.606983014728925
1990-06-27,0.0,404.75,24.22,13.89,1591.5,0.5239221811344406
1990-06-28,0.0,408.83,22.98,12.67,1453.55,0.4728078219993732
1990-06-29,20.53,371.94,24.68,10.91,1313.2,0.4472506424318395
1990-06-30,10.26,297.18,23.49,13.44,1542.43,2.65155738013162
1990-07-01,3.25,242.87,20.0,13.37,1539.81,1.2970268630523345
1990-07-02,0.0,406.95,21.43,11.64,1371.1,1.105348016295832
1990-07-03,0.0,492.04,24.48,10.65,1292.23,0.8306083359448447
1990-07-04,0.0,499.07,29.37,13.99,1599.22,0.6900438483234095
1990-07-05,3.51,345.03,31.32,17.57,2008.44,0.6133723096208085
1990-07-06,1.12,343.09,20.65,12.76,1464.64,0.5558686555938577
1990-07-07,0.0,480.39,20.48,7.92,1073.32,0.5111435913506738
1990-07-08,0.0,478.61,21.84,9.15,1172.08,0.45363993732372293
1990-07-09,12.56,240.65,24.56,16.92,1914.2,0.8050511563773111
1990-07-10,0.0,427.47,25.28,14.29,1623.03,0.5942044249451581
1990-07-11,0.0,452.06,23.19,11.35,1348.06,0.45363993732372293
1990-07-12,8.58,272.97,19.89,11.48,1358.64,0.5175328862425571
1990-07-13,8.31,270.38,19.53,11.42,1353.91,0.5750365402695079
1990-07-14,0.0,445.43,24.31,12.96,1487.98,0.4472506424318395
1990-07-15,0.85,304.21,24.98,17.6,2016.34,0.408914873080539
1990-07-16,12.0,237.38,24.63,17.39,1982.13,1.124515900971482
1990-07-17,0.0,454.65,26.49,14.5,1653.6,0.6708759636477593
1990-07-18,0.0,446.29,28.11,16.06,1809.63,0.5367007709182073
1990-07-19,0.0,413.34,28.07,17.35,1975.91,0.4472506424318395
1990-07-20,0.0,402.2,27.94,17.6,2016.07,0.43447205264807265
1990-07-21,14.31,259.22,26.18,17.87,2059.25,0.5942044249451581
1990-07-22,0.0,442.99,26.02,14.49,1649.64,0.4728078219993732
1990-07-23,14.87,260.36,24.46,16.33,1848.96,0.5303114760263239
1990-07-24,13.52,233.75,22.7,15.67,1773.93,0.6836545534315261
1990-07-25,0.0,461.15,24.91,12.62,1449.73,0.5047542964587903
1990-07-26,0.0,487.28,26.54,12.52,1441.85,0.41530416797242237
1990-07-27,0.0,474.51,27.83,14.11,1609.01,0.364189808837355
1990-07-28,0.0,459.08,28.51,15.33,1745.51,0.3322433343779379
1990-07-29,0.0,455.81,28.49,15.46,1756.66,0.3002968599185208
1990-07-30,0.0,430.7,28.12,16.23,1836.68,0.2747396803509871
1990-07-31,0.65,353.93,24.85,15.61,1769.38,0.28751827013475395
1990-08-01,5.94,275.84,19.93,11.4,1352.15,0.3002968599185208
1990-08-02,0.0,472.59,23.45,10.33,1266.7,0.2555717956753369
1990-08-03,0.0,460.16,26.23,13.24,1517.65,0.2364039109996866
1990-08-04,0.0,476.05,27.65,13.43,1541.88,0.21723602632403632
1990-08-05,0.0,318.14,24.69,16.92,1913.66,0.2555717956753369
1990-08-06,20.87,134.85,20.59,16.66,1889.97,0.42808275775618926
1990-08-07,0.99,277.96,21.94,15.7,1777.04,0.37696839862112186
1990-08-08,0.0,395.37,22.83,13.16,1513.63,0.28751827013475395
1990-08-09,0.0,447.48,22.79,11.09,1327.15,0.24918250078345344
1990-08-10,2.5,330.21,22.35,13.34,1529.42,0.2364039109996866
1990-08-11,4.77,298.46,23.79,15.2,1730.19,0.2300146161078032
1990-08-12,0.0,459.35,26.04,12.94,1485.27,0.21723602632403632
1990-08-13,1.91,415.05,26.93,15.5,1759.9,0.24279320589157002
1990-08-14,28.87,275.48,23.94,14.73,1676.52,0.5430900658100908
1990-08-15,0.0,451.35,23.46,10.86,1308.71,0.3705791037292384
1990-08-16,0.0,439.72,24.86,12.52,1441.21,0.28751827013475395
1990-08-17,0.0,422.85,27.17,15.13,1729.66,0.24279320589157002
1990-08-18,0.0,379.83,28.02,17.54,2006.73,0.22362532121591974
1990-08-19,5.06,280.7,24.46,14.67,1668.32,0.2747396803509871
1990-08-20,0.71,250.0,17.24,11.55,1364.36,0.22362532121591974
1990-08-21,0.15,237.84,16.92,11.59,1367.31,0.2044574365402695
1990-08-22,0.0,291.99,20.33,13.51,1550.48,0.19806814164838607
1990-08-23,0.0,299.17,20.09,13.07,1500.35,0.1852895518646192
1990-08-24,23.18,248.36,22.43,14.82,1687.83,0.17251096208085237
1990-08-25,0.0,378.61,25.32,15.45,1754.67,0.17251096208085237
1990-08-26,0.0,428.87,26.21,14.0,1601.24,0.15973237229708553
1990-08-27,0.0,392.38,26.15,15.6,1769.83,0.1469537825133187
1990-08-28,1.35,351.4,26.71,17.04,1928.37,0.14056448762143525
1990-08-29,9.92,229.07,24.42,17.11,1937.82,0.14056448762143525
1990-08-30,0.0,419.75,22.58,11.32,1345.65,0.13417519272955183
1990-08-31,0.0,477.89,23.5,8.0,1080.28,0.12778589783766844
1990-09-01,0.0,454.65,25.18,10.91,1313.07,0.12139660294578501
1990-09-02,0.0,384.86,25.31,14.74,1678.52,0.1150073080539016
1990-09-03,0.0,456.84,23.28,9.07,1165.99,0.10222871827013474
1990-09-04,0.0,464.91,21.51,6.66,972.9,0.07667153870260106
1990-09-05,0.0,360.53,22.6,12.82,1466.26,0.08306083359448448
1990-09-06,2.91,232.93,22.59,15.92,1805.15,0.0894501284863679
1990-09-07,11.31,201.49,22.43,15.55,1764.09,0.12778589783766844
1990-09-08,8.69,339.53,19.31,4.78,863.76,0.16612166718896895
1990-09-09,0.0,363.92,16.73,7.07,1005.73,0.1469537825133187
1990-09-10,13.02,241.62,19.2,10.75,1299.62,0.15973237229708553
1990-09-11,0.0,308.2,22.74,14.46,1636.62,0.15973237229708553
1990-09-12,0.0,361.88,24.5,13.97,1597.01,0.14056448762143525
1990-09-13,0.0,421.58,25.46,11.13,1330.19,0.12778589783766844
1990-09-14,0.0,379.49,25.25,13.41,1545.41,0.1150073080539016
1990-09-15,21.98,257.68,22.64,12.77,1464.65,0.364189808837355
1990-09-16,1.72,252.73,14.06,7.07,1006.1,0.3322433343779379
1990-09-17,2.78,274.8,11.8,3.2,771.19,0.24279320589157002
1990-09-18,0.0,390.45,11.68,0.64,639.99,0.19806814164838607
1990-09-19,0.0,369.4,12.31,1.95,709.93,0.1789002569727358
1990-09-20,5.26,188.38,13.46,7.02,1001.82,0.1789002569727358
1990-09-21,0.0,395.7,16.37,3.8,799.61,0.16612166718896895
1990-09-22,2.06,279.39,15.7,7.88,1070.24,0.15973237229708553
1990-09-23,0.0,284.82,13.78,5.99,927.95,0.15973237229708553
1990-09-24,6.53,220.05,12.92,4.85,865.91,0.1469537825133187
1990-09-25,0.0,339.44,14.97,4.95,877.34,0.14056448762143525
1990-09-26,8.54,194.0,15.06,7.96,1076.66,0.1469537825133187
1990-09-27,8.57,239.14,17.12,7.98,1078.62,0.16612166718896895
1990-09-28,0.0,378.52,20.68,7.27,1021.83,0.15334307740520212
1990-09-29,7.73,256.43,22.11,10.56,1284.65,0.14056448762143525
1990-09-30,13.39,205.94,19.93,11.7,1376.16,0.15973237229708553
1990-10-01,10.83,259.18,15.52,4.55,846.45,0.19167884675650262
1990-10-02,6.01,180.12,12.58,6.35,947.83,0.19806814164838607
1990-10-03,0.0,376.58,15.93,2.69,735.35,0.1789002569727358
1990-10-04,0.0,334.6,17.41,6.63,970.79,0.21723602632403632
1990-10-05,20.85,234.79,17.83,7.96,1076.79,0.5047542964587903
1990-10-06,0.0,331.77,22.76,10.95,1315.93,0.364189808837355
1990-10-07,0.0,343.99,25.48,11.81,1384.94,0.28751827013475395
1990-10-08,0.0,297.73,22.6,12.34,1427.24,0.2555717956753369
1990-10-09,0.11,268.42,19.64,10.9,1311.91,0.24918250078345344
1990-10-10,7.88,262.65,23.22,8.5,1120.36,0.24918250078345344
1990-10-11,7.73,235.25,21.85,10.0,1239.76,0.26835038545910367
1990-10-12,25.71,243.6,21.22,8.4,1111.91,1.4056448762143525
1990-10-13,34.94,201.1,20.94,11.51,1360.64,9.839514133500469
1990-10-14,15.44,162.79,17.83,10.81,1304.51,5.462847132560325
1990-10-15,0.0,220.67,15.05,8.02,1081.63,2.619610905672203
1990-10-16,0.0,298.74,14.05,3.29,783.56,1.7698346850517077
1990-10-17,0.0,339.98,17.81,2.79,742.91,1.3673091068630523
1990-10-18,0.0,284.17,20.5,9.43,1194.48,2.370428404888749
1990-10-19,25.79,240.52,16.12,2.5,724.78,6.25511969915387
1990-10-20,0.22,282.27,10.36,-0.19,597.04,3.4629978314008145
1990-10-21,0.0,317.31,14.3,0.51,640.0,2.453489238483234
1990-10-22,0.0,220.71,14.7,6.67,973.23,2.0126278909432775
1990-10-23,21.44,91.64,13.66,9.47,1197.92,6.708759636477593
1990-10-24,49.8,155.38,12.38,4.95,872.29,27.60175393293638
1990-10-25,0.0,253.93,11.31,1.6,684.86,8.881119899717955
1990-10-26,0.0,240.83,8.71,-0.34,595.62,4.721688925101848
1990-10-27,0.0,278.14,6.31,-5.09,429.21,3.494944305860231
1990-10-28,5.18,181.0,8.3,-0.95,566.34,2.9454649451582573
1990-10-29,7.93,131.24,4.43,-1.72,539.42,2.7346182137261046
1990-10-30,0.0,284.6,8.58,-4.06,440.35,2.3384819304293325
1990-10-31,0.0,292.91,12.73,-1.69,545.13,2.063742250078345
1990-11-01,0.0,299.82,16.84,-0.16,601.75,1.8081704544030084
1990-11-02,0.0,280.96,19.11,3.96,806.16,1.635659492322156
1990-11-03,0.0,248.3,20.15,7.82,1065.48,1.4823164149169537
1990-11-04,0.0,240.2,19.43,7.59,1047.52,1.3736984017549356
1990-11-05,0.0,247.71,15.09,2.93,755.99,1.2714696834848007
1990-11-06,10.94,163.37,11.92,2.11,713.58,1.9487349420244435
1990-11-07,0.07,101.35,4.04,0.12,615.11,1.6101023127546221
1990-11-08,3.72,80.56,2.15,-1.98,527.0,1.6037130178627388
1990-11-09,0.0,194.32,1.77,-6.2,383.47,1.5206521842682543
1990-11-10,32.12,86.18,3.05,-1.35,558.97,10.222871827013474
1990-11-11,20.28,109.66,2.63,-2.99,491.35,13.545305170792853
1990-11-12,6.87,113.79,0.58,-5.16,420.31,6.197616045126919
1990-11-13,4.39,108.68,-2.13,-7.04,357.91,4.491674308994045
1990-11-14,0.0,197.62,0.91,-6.22,381.2,3.609951613914133
1990-11-15,0.0,259.07,8.37,-2.83,499.08,3.341601228455029
1990-11-16,0.0,249.79,17.69,3.57,790.48,4.146652384832341
1990-11-17,6.78,194.06,15.67,-0.3,600.18,5.328671939830773
1990-11-18,0.0,185.94,0.39,-7.38,350.5,3.859134114697586
1990-11-19,0.0,178.62,-0.55,-7.96,326.83,3.0285257787527415
1990-11-20,0.0,158.38,2.18,-4.17,440.0,2.619610905672203
1990-11-21,0.0,195.47,5.76,-2.85,492.22,2.3320926355374487
1990-11-22,0.0,210.75,9.96,-0.32,593.22,2.108467314321529
1990-11-23,8.15,94.12,9.4,4.01,803.95,3.6738445628329677
1990-11-24,0.0,165.11,6.4,-0.9,574.34,2.6771145596991537
1990-11-25,1.58,171.26,7.45,-1.14,559.54,2.2937568661861483
1990-11-26,0.0,218.31,8.41,-3.29,475.92,1.9998493011595109
1990-11-27,5.53,174.0,9.95,-0.89,576.57,2.006238596051394
1990-11-28,5.59,148.04,17.18,6.58,966.58,1.9934600062676275
1990-11-29,0.0,237.21,18.27,-0.41,594.32,1.7506668003760573
1990-11-30,1.85,129.85,1.87,-4.0,452.26,1.590934428078972
1990-12-01,0.0,168.39,4.48,-3.38,476.9,1.4759271200250703
1990-12-02,0.0,165.01,6.9,-0.73,580.75,1.4056448762143525
1990-12-03,0.0,183.52,4.49,-4.22,440.89,1.3481412221874018
1990-12-04,26.43,148.32,7.65,-2.51,509.56,11.309051958633656
1990-12-05,2.45,197.64,1.91,-7.87,335.62,7.0921173299905975
1990-12-06,0.0,138.62,-1.68,-6.87,361.18,4.325552641805076
1990-12-07,0.0,120.6,0.91,-3.6,465.65,3.4310513569413974
1990-12-08,0.0,196.25,2.88,-5.53,409.85,2.8624041115637726
1990-12-09,0.0,137.82,4.41,-1.6,552.36,2.5301607771858348
1990-12-10,0.0,161.36,5.35,-2.25,521.44,2.2554210968348474
1990-12-11,0.0,196.01,0.41,-9.94,286.37,1.8720634033218424
1990-12-12,0.0,176.55,2.44,-6.42,380.1,1.712331031024757
1990-12-13,0.0,193.19,8.47,-2.49,519.84,1.7314989157004073
1990-12-14,4.63,182.09,3.65,-11.15,261.37,1.6548273769978061
1990-12-15,5.97,156.74,-1.16,-10.99,263.2,1.3928662864305859
1990-12-16,9.41,85.57,1.36,-3.24,481.42,1.8912312879974928
1990-12-17,4.49,77.82,-0.6,-4.58,438.15,1.7314989157004073
1990-12-18,8.21,122.07,2.96,-3.78,463.93,3.974141422751488
1990-12-19,12.46,81.27,4.01,-0.23,603.32,6.964331432152929
1990-12-20,0.0,223.36,2.36,-8.87,310.07,3.986920012535255
1990-12-21,0.55,208.41,6.86,-3.54,471.07,3.8846912942651204
1990-12-22,6.22,93.39,12.06,6.64,973.27,4.459727834534628
1990-12-23,8.34,142.58,14.29,3.31,777.7,6.287066173613287
1990-12-24,16.54,161.31,3.25,-7.25,352.81,11.309051958633656
1990-12-25,0.0,201.42,-5.18,-14.18,204.69,6.363737712315888
1990-12-26,0.03,184.89,-6.08,-13.87,208.12,4.357499116264494
1990-12-27,0.0,181.75,-8.13,-15.59,183.7,3.015747188968975
1990-12-28,8.25,151.2,-3.34,-11.91,246.05,3.0349150736446253
1990-12-29,3.05,168.84,4.43,-3.76,465.87,3.0796401378878087
1990-12-30,10.44,143.82,11.2,2.88,750.32,12.203553243497336
1990-12-31,17.18,197.03,6.99,-10.66,271.35,11.24515900971482
1991-01-01,0.0,169.98,-4.99,-11.59,254.48,5.763143992478846
1991-01-02,0.0,172.99,-1.08,-7.89,341.16,4.383056295832027
1991-01-03,0.0,198.13,-0.24,-8.39,324.07,3.578005139454716
1991-01-04,0.0,165.65,-3.89,-10.21,279.89,2.772953983077405
1991-01-05,0.0,200.2,-2.32,-10.41,280.0,2.178749558132247
1991-01-06,1.0,161.24,-1.23,-7.28,350.46,2.287367571294265
1991-01-07,0.0,210.66,-2.58,-11.11,261.96,1.9231777624569097
1991-01-08,0.0,257.98,-5.66,-18.12,153.94,1.2842482732685676
1991-01-09,1.98,241.07,-3.31,-13.86,203.0,1.21396602945785
1991-01-10,0.0,208.69,-0.63,-8.84,313.15,1.0861801316201816
1991-01-11,0.0,214.71,-5.83,-14.2,205.18,1.0222871827013476
1991-01-12,22.01,167.63,-2.27,-10.95,264.3,1.6931631463491066
1991-01-13,0.97,217.72,-2.9,-11.09,261.22,1.3161947477279847
1991-01-14,0.8,213.18,-5.29,-13.32,214.73,1.2203553243497336
1991-01-15,0.0,243.47,2.94,-6.83,367.53,1.1692409652146663
1991-01-16,4.6,122.04,4.7,-0.96,564.26,2.0765208398621122
1991-01-17,18.03,131.07,4.28,-1.8,538.44,4.466117129426512
1991-01-18,0.41,133.2,-0.5,-4.85,431.85,2.8751827013475393
1991-01-19,1.93,200.49,0.74,-6.19,386.45,2.280978276402381
1991-01-20,0.0,198.49,3.52,-3.32,476.52,2.031795775618928
1991-01-21,1.05,308.95,0.71,-15.55,188.97,1.712331031024757
1991-01-22,0.0,241.1,-13.05,-21.42,119.99,1.2650803885929174
1991-01-23,0.0,288.76,-7.66,-19.23,131.01,1.3417519272955185
1991-01-24,0.11,253.71,-3.53,-12.47,239.36,1.2778589783766843
1991-01-25,1.0,307.78,-7.43,-20.55,120.0,1.1500730805390158
1991-01-26,0.0,276.25,-9.16,-19.12,121.58,1.0861801316201816
1991-01-27,0.53,260.72,-4.24,-13.15,228.0,1.0222871827013476
1991-01-28,0.65,239.4,0.84,-7.0,360.0,0.9583942337825132
1991-01-29,0.0,304.46,3.41,-8.48,320.0,0.9583942337825132
1991-01-30,0.43,273.05,3.94,-6.01,398.91,0.894501284863679
1991-01-31,3.77,178.2,-2.04,-9.41,295.37,0.8306083359448447
1991-02-01,2.98,114.61,-6.5,-10.66,279.71,0.7986618614854277
1991-02-02,0.0,324.96,1.16,-11.19,262.51,0.7667153870260105
1991-02-03,0.0,341.62,9.22,-5.99,391.12,0.8050511563773111
1991-02-04,0.0,332.81,11.98,-2.21,522.48,0.8369976308367281
1991-02-05,0.0,322.83,13.57,0.42,627.68,0.9456156439987464
1991-02-06,0.0,208.52,8.04,1.6,688.01,1.776223979943591
1991-02-07,5.02,113.97,5.62,1.3,664.1,4.779192579128799
1991-02-08,1.15,141.98,3.86,-0.01,600.55,4.076370141021623
1991-02-09,0.0,258.76,4.73,-2.91,488.06,3.37993699780633
1991-02-10,0.0,227.35,1.86,-4.45,439.74,2.8432362268881226
1991-02-11,0.0,269.4,-3.01,-10.54,279.52,2.2170853274835474
1991-02-12,1.56,364.71,-7.04,-19.87,124.82,1.7059417361328735
1991-02-13,2.14,300.09,-4.59,-14.77,191.83,1.5973237229708555
1991-02-14,8.62,169.17,0.01,-5.84,397.42,1.6612166718896895
1991-02-15,7.82,200.98,0.7,-6.45,366.44,1.8401169288624255
1991-02-16,2.26,335.72,-7.04,-19.54,128.84,1.2778589783766843
1991-02-17,1.42,343.22,-6.04,-16.15,175.96,1.21396602945785
1991-02-18,0.0,276.27,-2.15,-9.47,296.13,1.2778589783766843
1991-02-19,9.51,221.26,3.59,-4.46,438.53,1.7698346850517077
1991-02-20,9.05,238.23,7.97,-0.87,575.32,6.03149437793795
1991-02-21,0.0,249.32,3.41,-2.79,498.9,3.8016304606706357
1991-02-22,0.0,308.87,5.91,-2.17,521.82,3.494944305860231
1991-02-23,1.04,446.61,4.46,-16.29,171.49,2.7985111626449384
1991-02-24,0.98,385.82,-4.0,-15.04,190.67,2.2234746223754307
1991-02-25,0.0,277.14,-0.72,-7.39,350.69,2.16597096834848
1991-02-26,0.0,347.75,-0.37,-9.29,298.5,1.9167884675650264
1991-02-27,0.34,366.75,-1.19,-10.8,270.63,1.6931631463491066
1991-02-28,1.69,293.92,-2.68,-9.97,283.93,1.5142628893763708
1991-03-01,2.78,303.23,3.21,-5.09,422.65,1.712331031024757
1991-03-02,3.06,347.5,15.21,3.52,799.97,5.047542964587903
1991-03-03,10.0,299.15,15.52,3.68,792.15,9.072798746474458
1991-03-04,18.53,195.08,5.05,-0.85,576.92,14.950950047007206
1991-03-05,7.36,214.37,2.41,-3.86,456.48,9.26447759323096
1991-03-06,0.0,399.69,6.62,-3.41,475.21,5.418122068317141
1991-03-07,4.4,328.32,10.39,-1.82,535.46,6.178448160451269
1991-03-08,2.62,352.51,-0.9,-11.04,262.71,4.427781360075211
1991-03-09,0.0,389.42,-1.32,-10.33,276.46,3.4054941773738636
1991-03-10,0.0,362.46,-0.94,-9.08,308.61,2.830457637104356
1991-03-11,0.0,344.52,-3.68,-11.12,263.13,2.1915281479160136
1991-03-12,0.0,343.87,-3.16,-10.51,274.89,2.0381850705108113
1991-03-13,0.0,435.2,1.84,-8.87,320.0,1.8720634033218424
1991-03-14,0.0,358.79,2.2,-5.52,400.0,1.7634453901598244
1991-03-15,7.19,118.76,0.88,-2.08,520.0,1.6484380821059226
1991-03-16,1.54,411.07,4.38,-5.3,415.67,1.5206521842682543
1991-03-17,0.0,489.25,8.21,-5.12,430.68,1.5589879536195548
1991-03-18,4.24,317.48,8.32,-1.4,558.72,1.9040098777812595
