Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-13,0.0,189.94,11.63,2.5,720.0,0.326769526658831
1987-12-14,0.0,176.02,8.5,0.5,640.0,0.3136987455924778
1987-12-15,14.01,171.09,14.77,2.5,720.0,0.379052650924244
1987-12-16,2.16,221.92,15.15,2.5,720.0,0.379052650924244
1987-12-17,0.0,102.86,5.5,1.34,667.27,0.3529110887915375
1987-12-18,0.0,166.87,4.64,-2.5,520.0,0.3398403077251843
1987-12-19,0.0,240.39,9.0,-4.0,440.0,0.326769526658831
1987-12-20,4.22,164.42,15.0,3.5,800.0,0.326769526658831
1987-12-21,0.0,198.03,13.88,4.28,822.45,0.326769526658831
1987-12-22,0.0,235.76,9.5,-3.21,480.0,0.3136987455924778
1987-12-23,2.93,151.39,9.58,0.45,635.97,0.3136987455924778
1987-12-24,0.0,239.85,12.02,-1.13,560.0,0.3136987455924778
1987-12-25,5.0,144.72,15.0,5.9,920.0,0.3136987455924778
1987-12-26,9.03,155.63,14.42,4.5,840.0,0.3529110887915375
1987-12-27,0.0,198.77,7.0,-1.8,536.27,0.3398403077251843
1987-12-28,7.88,88.97,4.69,0.0,600.0,0.3398403077251843
1987-12-29,8.63,121.36,3.59,-3.0,480.0,0.39212343199059724
1987-12-30,0.0,169.95,-1.48,-8.31,320.0,0.3659818698578907
1987-12-31,0.0,267.19,6.84,-9.62,280.31,0.3529110887915375
1988-01-01,1.0,170.12,11.96,4.5,840.0,0.3529110887915375
1988-01-02,0.0,233.75,8.61,-2.93,485.99,0.3398403077251843
1988-01-03,0.0,196.26,0.39,-8.0,320.0,0.3398403077251843
1988-01-04,8.48,102.48,3.5,-2.0,520.0,0.379052650924244
1988-01-05,0.0,217.94,2.0,-7.73,341.65,0.3659818698578907
1988-01-06,0.0,153.78,-6.0,-12.01,240.0,0.3398403077251843
1988-01-07,0.0,173.67,-5.5,-12.38,240.0,0.3398403077251843
1988-01-08,19.17,146.08,-1.36,-8.25,320.0,0.3529110887915375
1988-01-09,0.0,220.8,-1.0,-9.0,320.0,0.3529110887915375
1988-01-10,0.0,266.88,-1.5,-12.09,240.0,0.3398403077251843
1988-01-11,0.0,321.37,0.44,-16.39,160.0,0.326769526658831
1988-01-12,0.0,329.62,3.68,-16.0,160.0,0.326769526658831
1988-01-13,1.0,242.57,5.24,-3.79,456.77,0.3398403077251843
1988-01-14,0.0,296.13,1.5,-10.97,278.81,0.326769526658831
1988-01-15,0.0,287.05,-3.0,-14.41,200.0,0.3136987455924778
1988-01-16,0.0,333.44,3.24,-14.54,200.0,0.3136987455924778
1988-01-17,0.0,291.77,7.53,-4.51,440.0,0.326769526658831
1988-01-18,6.33,147.07,8.16,1.5,680.0,0.379052650924244
1988-01-19,0.0,248.45,7.03,-1.91,527.37,0.431335775189657
1988-01-20,40.24,172.26,9.62,1.5,680.0,1.7645554439576874
1988-01-21,0.0,191.6,10.98,4.49,839.46,1.9083340356875733
1988-01-22,0.0,235.92,8.81,0.54,640.0,0.96723779891014
1988-01-23,0.0,227.21,5.75,-2.08,520.0,0.8103884261139009
1988-01-24,0.0,294.54,9.67,-3.5,480.0,0.758105301848488
1988-01-25,9.74,141.03,7.83,0.98,640.0,0.758105301848488
1988-01-26,5.08,172.13,2.99,-5.49,400.45,0.8103884261139009
1988-01-27,0.0,222.61,-0.42,-8.41,320.0,0.7450345207821347
1988-01-28,0.0,248.61,0.45,-8.82,320.0,0.7188929586494283
1988-01-29,0.0,283.95,2.0,-9.49,281.11,0.705822177583075
1988-01-30,0.0,291.31,10.0,-2.51,519.5,0.7188929586494283
1988-01-31,0.0,270.45,17.13,5.75,920.0,0.705822177583075
1988-02-01,0.0,225.81,19.77,11.0,1320.0,0.705822177583075
1988-02-02,6.96,159.57,18.97,11.0,1320.0,0.7319637397157814
1988-02-03,14.93,221.46,14.12,1.52,681.39,0.8888131125120204
1988-02-04,7.0,127.75,6.5,0.98,640.0,0.9018838935783736
1988-02-05,0.0,251.63,4.12,-4.66,440.0,0.9018838935783736
1988-02-06,0.0,277.09,0.44,-9.5,280.0,0.8365299882466074
1988-02-07,0.0,286.16,-2.13,-12.47,240.0,0.8103884261139009
1988-02-08,0.0,295.75,5.1,-6.02,398.5,0.8103884261139009
1988-02-09,0.0,299.06,6.78,-4.54,440.0,0.7973176450475477
1988-02-10,0.0,324.52,8.0,-4.97,440.0,0.7842468639811945
1988-02-11,0.0,286.3,7.0,-2.84,493.13,0.7842468639811945
1988-02-12,53.1,180.16,8.18,0.55,640.0,3.202341361256544
1988-02-13,2.0,320.45,2.34,-7.0,360.0,2.431165278341703
1988-02-14,0.0,322.65,2.27,-7.0,360.0,1.6077060711614488
1988-02-15,1.9,403.2,13.0,-2.5,520.0,1.4377859172988565
1988-02-16,9.0,215.65,11.5,2.34,720.0,1.4900690415642694
1988-02-17,0.0,364.65,10.65,-3.91,447.3,1.4508566983652098
1988-02-18,0.0,361.06,12.35,-2.0,520.0,1.3593612309007372
1988-02-19,2.0,276.0,9.97,1.4,671.68,1.3201488877016774
1988-02-20,5.0,182.41,12.78,5.42,913.95,1.4247151362325035
1988-02-21,0.0,341.12,9.4,-2.33,520.0,1.3724320119670903
1988-02-22,0.0,393.36,8.46,-8.27,320.0,1.2809365445026177
1988-02-23,0.0,335.5,16.39,4.5,840.0,1.2678657634362644
1988-02-24,5.0,227.1,10.01,0.5,640.0,1.2809365445026177
1988-02-25,0.0,278.78,3.5,-4.68,440.0,1.2286534202372046
1988-02-26,0.0,296.71,3.28,-5.53,400.41,1.2025118581044982
1988-02-27,0.0,288.62,7.01,-1.5,560.0,1.2025118581044982
1988-02-28,1.0,263.73,5.56,-1.8,536.04,1.189441077038145
1988-02-29,0.0,396.47,10.04,-4.42,440.0,1.150228733839085
1988-03-01,0.0,401.52,10.0,-4.68,440.0,1.1240871717063787
1988-03-02,0.0,425.76,14.04,-4.48,440.0,1.0848748285073189
1988-03-03,0.0,297.51,16.0,6.88,990.22,1.0848748285073189
1988-03-04,4.97,212.83,15.42,7.0,1000.03,1.1110163906400254
1988-03-05,7.0,278.68,10.13,-1.89,528.41,1.150228733839085
1988-03-06,0.0,420.73,10.63,-5.15,427.89,1.0718040474409658
1988-03-07,0.0,423.56,15.82,-0.87,570.38,1.0718040474409658
1988-03-08,0.0,409.71,14.75,-0.34,600.0,1.0325917042419062
1988-03-09,2.49,347.67,17.5,3.22,777.69,1.0456624853082594
1988-03-10,6.42,209.65,14.24,6.0,920.0,1.1110163906400254
1988-03-11,0.0,399.68,11.95,-1.5,559.79,1.0456624853082594
1988-03-12,0.0,401.63,16.86,2.82,745.39,1.0064501421091996
1988-03-13,4.0,250.92,17.5,7.01,1000.42,1.0456624853082594
1988-03-14,0.06,391.21,13.0,0.17,613.6,1.0195209231755529
1988-03-15,0.0,252.08,5.0,-1.85,532.19,0.9933793610428464
1988-03-16,0.0,368.03,8.0,-2.89,488.99,0.96723779891014
1988-03-17,0.0,309.79,8.06,-0.5,600.0,0.9410962367774334
1988-03-18,0.0,388.01,8.5,-3.0,480.0,0.9280254557110802
1988-03-19,0.0,286.58,9.49,1.96,717.09,0.9410962367774334
1988-03-20,0.0,385.74,9.84,-1.29,560.0,0.9280254557110802
1988-03-21,0.0,362.96,6.51,-3.5,480.0,0.9018838935783736
1988-03-22,0.0,439.39,6.64,-7.0,360.0,0.8888131125120204
1988-03-23,0.0,464.11,12.73,-3.0,480.0,0.8757423314456672
1988-03-24,0.0,428.04,21.99,7.7,1055.85,0.8888131125120204
1988-03-25,0.0,376.34,23.43,11.72,1377.3,0.8888131125120204
1988-03-26,30.36,255.55,19.79,10.0,1240.0,1.1240871717063787
1988-03-27,21.37,221.98,15.38,7.48,1038.21,2.012900284218399
1988-03-28,0.0,436.05,14.5,1.01,641.15,1.6207768522278019
1988-03-29,0.0,472.83,18.12,1.5,680.0,1.3855027930334434
1988-03-30,0.0,437.73,20.7,6.37,949.61,1.3201488877016774
1988-03-31,0.0,363.11,18.99,8.57,1125.61,1.2809365445026177
1988-04-01,0.0,349.26,16.36,6.93,994.37,1.2417242013035579
1988-04-02,0.0,376.3,18.01,7.5,1040.0,1.2155826391708515
1988-04-03,0.0,414.5,21.52,8.99,1159.48,1.189441077038145
1988-04-04,7.22,222.34,21.53,13.53,1562.15,1.2417242013035579
1988-04-05,0.0,417.86,23.0,10.5,1280.0,1.2286534202372046
1988-04-06,0.0,427.61,21.09,8.59,1127.5,1.1763702959717917
1988-04-07,29.77,155.88,11.63,6.88,990.07,1.4508566983652098
1988-04-08,11.73,191.66,11.38,5.62,920.0,2.391952935142643
1988-04-09,0.0,400.07,14.5,4.46,836.55,2.052112627417459
1988-04-10,0.0,458.01,16.0,3.5,800.0,1.725343100758628
1988-04-11,0.0,471.3,16.63,3.5,800.0,1.6077060711614488
1988-04-12,0.0,347.32,12.45,4.42,833.5,1.5292813847633293
1988-04-13,0.0,294.2,9.74,3.36,789.16,1.4639274794315629
1988-04-14,0.0,339.74,10.55,3.0,760.0,1.3985735740997969
1988-04-15,0.0,473.33,16.11,3.5,800.0,1.3724320119670903
1988-04-16,0.92,461.68,14.51,2.57,725.68,1.346290449834384
1988-04-17,0.0,526.92,17.91,1.41,672.45,1.2940073255689708
1988-04-18,3.26,270.84,18.5,9.79,1223.47,1.307078106635324
1988-04-19,5.55,363.49,15.07,1.93,714.5,1.3201488877016774
1988-04-20,0.0,474.76,14.08,1.51,681.16,1.2809365445026177
1988-04-21,0.0,473.91,17.27,4.52,841.97,1.2417242013035579
1988-04-22,0.0,478.62,16.5,3.75,799.05,1.2025118581044982
1988-04-23,0.0,494.13,16.18,2.78,742.24,1.1763702959717917
1988-04-24,0.0,421.48,18.15,7.77,1061.66,1.189441077038145
1988-04-25,0.0,483.08,18.0,5.02,881.99,1.150228733839085
1988-04-26,0.0,530.83,19.48,3.05,764.14,1.1240871717063787
1988-04-27,0.0,530.58,21.89,4.96,876.74,1.1240871717063787
1988-04-28,12.0,318.12,19.35,8.67,1133.82,1.2547949823699112
1988-04-29,1.0,404.29,14.5,5.03,882.78,1.189441077038145
1988-04-30,2.0,397.47,16.33,7.0,1000.0,1.1632995149054384
1988-05-01,0.0,482.58,18.74,5.92,920.0,1.1240871717063787
1988-05-02,0.0,476.69,16.95,4.58,846.47,1.0979456095736722
1988-05-03,0.0,509.36,16.54,2.6,727.75,1.0848748285073189
1988-05-04,2.0,400.53,17.08,7.5,1039.92,1.0979456095736722
1988-05-05,8.02,237.66,18.2,11.02,1321.61,1.1240871717063787
1988-05-06,21.55,170.29,15.82,11.0,1320.0,1.4247151362325035
1988-05-07,7.72,329.38,23.37,12.05,1403.99,1.8037677871567472
1988-05-08,0.0,520.08,21.18,6.0,920.0,1.6469184143605085
1988-05-09,0.0,513.72,20.21,5.46,917.09,1.4769982604979164
1988-05-10,2.0,466.3,24.46,11.53,1362.21,1.4247151362325035
1988-05-11,4.77,334.49,24.5,12.5,1440.0,1.3985735740997969
1988-05-12,0.0,460.54,23.0,10.5,1280.0,1.3332196687680307
1988-05-13,0.0,500.64,25.64,10.5,1240.0,1.2547949823699112
1988-05-14,0.0,412.38,24.6,13.5,1560.0,1.2286534202372046
1988-05-15,0.0,374.59,20.01,10.73,1298.14,1.2025118581044982
1988-05-16,0.0,449.42,24.22,11.85,1387.99,1.2025118581044982
1988-05-17,1.88,331.42,25.05,14.85,1695.77,1.1763702959717917
1988-05-18,7.85,275.74,23.23,14.0,1600.0,1.1763702959717917
1988-05-19,23.16,191.33,19.87,14.02,1601.77,1.5031398226306227
1988-05-20,0.0,312.62,19.66,12.5,1440.0,1.7776262250240409
1988-05-21,2.38,341.8,24.11,14.41,1633.01,1.5423521658296824
1988-05-22,0.0,417.08,26.51,15.73,1778.46,1.41164435516615
1988-05-23,0.0,465.05,29.66,16.38,1851.5,1.3201488877016774
1988-05-24,1.43,431.69,29.5,17.65,2024.36,1.2547949823699112
1988-05-25,17.84,372.42,26.44,12.22,1417.51,1.3724320119670903
1988-05-26,0.0,485.77,20.0,7.5,1040.0,1.5423521658296824
1988-05-27,0.0,547.45,24.45,7.5,1039.0,1.3332196687680307
1988-05-28,0.0,515.92,24.98,10.0,1240.0,1.2417242013035579
1988-05-29,0.0,539.15,29.5,11.47,1317.51,1.189441077038145
1988-05-30,0.0,515.69,32.38,15.0,1650.72,1.1240871717063787
1988-05-31,0.0,459.56,33.38,18.93,2188.39,1.0587332663746125
1988-06-01,0.0,472.14,32.5,17.58,2004.03,0.9933793610428464
1988-06-02,0.23,520.58,30.26,13.0,1458.5,0.96723779891014
1988-06-03,0.0,368.21,17.34,8.5,1120.0,0.9280254557110802
1988-06-04,0.0,467.34,19.48,6.96,996.68,0.9149546746447269
1988-06-05,0.0,515.23,25.93,9.68,1174.65,0.862671550379314
1988-06-06,0.0,373.31,29.61,18.99,2198.57,0.862671550379314
1988-06-07,0.0,417.92,32.93,20.04,2325.7,0.8234592071802542
1988-06-08,0.0,497.18,30.3,14.24,1573.19,0.7842468639811945
1988-06-09,5.48,280.74,21.57,11.98,1398.5,0.8103884261139009
1988-06-10,4.23,344.29,21.0,8.48,1118.58,0.7842468639811945
1988-06-11,0.0,510.03,24.01,8.5,1111.41,0.7450345207821347
1988-06-12,0.0,511.28,29.87,13.04,1444.0,0.705822177583075
1988-06-13,0.0,488.96,32.94,16.5,1800.56,0.653539053317662
1988-06-14,0.0,504.81,34.75,16.5,1767.82,0.6143267101186023
1988-06-15,0.0,470.59,34.71,18.44,2048.8,0.5751143669195425
1988-06-16,0.0,411.9,33.28,20.0,2320.0,0.5359020237204829
1988-06-17,0.0,377.19,29.81,18.5,2120.0,0.5228312426541297
1988-06-18,0.0,330.4,28.09,18.53,2124.96,0.5228312426541297
1988-06-19,0.0,417.85,29.48,16.45,1871.87,0.5228312426541297
1988-06-20,0.0,436.11,33.23,18.5,2114.98,0.48361889945507
1988-06-21,0.0,379.23,36.0,23.0,2800.0,0.4444065562560102
1988-06-22,0.0,372.9,37.0,24.0,3000.0,0.4182649941233037
1988-06-23,0.0,353.24,37.0,24.76,3121.67,0.431335775189657
1988-06-24,0.0,430.5,29.32,15.61,1769.04,0.431335775189657
1988-06-25,0.0,478.43,27.0,11.51,1281.04,0.379052650924244
1988-06-26,0.0,440.09,32.85,18.25,1905.56,0.379052650924244
1988-06-27,0.0,441.66,28.33,14.52,1531.32,0.40519421305695047
1988-06-28,0.0,501.87,29.45,12.5,1273.62,0.39212343199059724
1988-06-29,0.0,352.18,29.9,19.29,2220.06,0.3529110887915375
1988-06-30,2.0,475.47,28.51,13.29,1378.41,0.3529110887915375
1988-07-01,0.0,481.1,25.5,10.46,1157.66,0.3529110887915375
1988-07-02,0.0,468.63,27.09,12.5,1323.24,0.326769526658831
1988-07-03,0.0,490.6,30.47,13.92,1409.18,0.30062796452612456
1988-07-04,0.0,442.02,31.5,17.12,1765.1,0.30062796452612456
1988-07-05,0.0,475.97,31.48,15.5,1547.0,0.30062796452612456
1988-07-06,0.0,478.35,33.82,17.0,1672.61,0.2483448402607116
1988-07-07,0.0,395.95,33.29,20.5,2092.68,0.28755718345977127
1988-07-08,0.0,389.7,32.2,20.0,1977.42,0.27448640239341804
1988-07-09,2.14,289.48,30.13,20.51,2293.63,0.26141562132706486
1988-07-10,0.0,452.78,35.41,19.94,1812.07,0.23527405919435834
1988-07-11,0.0,402.46,36.55,23.0,2314.35,0.27448640239341804
1988-07-12,51.06,266.03,33.5,22.04,2606.64,0.45747733732236345
1988-07-13,2.03,294.5,31.69,22.0,2640.0,1.0456624853082594
1988-07-14,0.0,393.51,33.04,20.5,2326.12,0.653539053317662
1988-07-15,0.0,362.33,34.66,23.0,2762.36,0.4966896805214232
1988-07-16,0.0,442.04,35.58,20.5,2213.63,0.431335775189657
1988-07-17,0.0,387.55,36.14,23.15,2722.75,0.379052650924244
1988-07-18,8.95,266.3,34.55,23.0,2800.0,0.4182649941233037
1988-07-19,0.0,293.38,32.5,23.5,2880.0,0.379052650924244
1988-07-20,2.92,213.6,31.22,23.0,2800.0,0.3529110887915375
1988-07-21,0.0,261.46,31.73,24.0,3000.0,0.3136987455924778
1988-07-22,15.03,204.28,29.95,22.21,2673.19,0.3529110887915375
1988-07-23,40.89,144.26,26.61,21.5,2560.0,0.9280254557110802
1988-07-24,11.6,217.04,29.48,21.5,2560.0,1.6861307575595679
1988-07-25,0.0,390.62,31.51,20.0,2320.0,0.9018838935783736
1988-07-26,0.0,365.7,31.24,20.74,2438.99,0.6404682722513089
1988-07-27,15.13,288.89,30.49,19.5,2280.0,0.6012559290522491
1988-07-28,11.47,262.5,29.5,20.0,2320.0,1.3985735740997969
1988-07-29,0.0,413.03,33.0,20.5,2400.0,1.0064501421091996
1988-07-30,0.0,390.91,35.06,23.0,2800.0,0.7188929586494283
1988-07-31,0.0,372.12,34.0,23.0,2800.0,0.6273974911849556
1988-08-01,0.0,367.59,33.07,22.5,2719.69,0.5881851479858958
1988-08-02,0.0,386.36,32.59,21.55,2567.79,0.5097604615877764
1988-08-03,0.0,361.72,32.23,22.21,2674.18,0.4966896805214232
1988-08-04,0.0,371.51,31.94,21.75,2599.77,0.48361889945507
1988-08-05,0.0,369.82,32.0,22.0,2640.0,0.4966896805214232
1988-08-06,0.0,397.6,31.98,21.01,2481.86,0.45747733732236345
1988-08-07,1.83,366.99,32.47,22.5,2719.72,0.4444065562560102
1988-08-08,0.0,412.42,33.5,21.5,2560.0,0.4182649941233037
1988-08-09,0.0,424.45,33.32,20.87,2458.85,0.4182649941233037
1988-08-10,0.0,343.88,32.09,23.0,2800.0,0.3659818698578907
1988-08-11,0.0,333.65,32.9,24.0,3000.0,0.379052650924244
1988-08-12,0.0,348.32,33.5,24.0,3000.0,0.39212343199059724
1988-08-13,0.0,362.89,34.0,23.92,2980.66,0.3659818698578907
1988-08-14,0.0,373.95,34.14,23.62,2909.43,0.3529110887915375
1988-08-15,0.0,375.35,35.65,24.76,3121.35,0.3529110887915375
1988-08-16,6.61,332.1,34.0,20.5,2400.34,0.3398403077251843
1988-08-17,0.0,489.07,34.41,17.55,1942.52,0.3136987455924778
1988-08-18,0.0,352.53,33.48,23.69,2924.8,0.27448640239341804
1988-08-19,4.98,317.48,29.83,17.99,2078.0,0.28755718345977127
1988-08-20,21.99,134.58,21.98,18.0,2080.19,0.326769526658831
1988-08-21,0.0,344.04,26.52,18.02,2081.59,0.39212343199059724
1988-08-22,0.0,441.26,26.43,14.13,1610.79,0.3529110887915375
1988-08-23,0.0,441.28,25.51,13.2,1512.1,0.326769526658831
1988-08-24,19.53,262.47,29.89,20.41,2385.28,0.3659818698578907
1988-08-25,1.3,377.43,29.51,18.0,2080.0,0.3659818698578907
1988-08-26,0.0,396.07,31.5,19.84,2307.14,0.30062796452612456
1988-08-27,0.0,378.97,31.25,20.24,2357.72,0.27448640239341804
1988-08-28,0.0,336.94,30.88,21.5,2559.3,0.30062796452612456
1988-08-29,5.26,247.8,29.21,22.01,2641.11,0.3136987455924778
1988-08-30,20.98,227.43,26.11,18.5,2120.0,0.5489728047868361
1988-08-31,0.0,416.15,25.91,14.37,1629.29,0.4705481183887167
1988-09-01,0.0,463.59,27.0,12.5,1440.0,0.40519421305695047
1988-09-02,0.0,461.41,26.55,12.0,1400.0,0.3659818698578907
1988-09-03,0.0,456.16,27.3,12.67,1453.51,0.3398403077251843
1988-09-04,19.3,276.16,26.5,16.22,1835.24,0.39212343199059724
1988-09-05,8.85,187.65,26.02,19.55,2283.86,0.4966896805214232
1988-09-06,0.0,424.45,24.02,11.57,1365.83,0.40519421305695047
1988-09-07,0.0,456.76,22.3,8.13,1090.34,0.379052650924244
1988-09-08,0.0,469.19,22.9,7.5,1040.0,0.3529110887915375
1988-09-09,0.0,289.64,24.75,17.0,1920.0,0.3529110887915375
1988-09-10,10.32,222.96,26.75,18.5,2120.0,0.379052650924244
1988-09-11,0.0,381.12,26.42,15.02,1721.33,0.3529110887915375
1988-09-12,0.0,449.72,25.37,10.0,1240.0,0.326769526658831
1988-09-13,0.0,418.53,29.22,14.78,1684.49,0.326769526658831
1988-09-14,0.0,395.35,28.14,15.1,1727.78,0.3136987455924778
1988-09-15,0.0,409.62,24.14,10.98,1318.33,0.28755718345977127
1988-09-16,0.0,424.83,22.89,9.0,1160.0,0.28755718345977127
1988-09-17,0.0,411.0,22.5,9.25,1179.67,0.28755718345977127
1988-09-18,3.72,233.21,25.97,16.68,1894.24,0.30062796452612456
1988-09-19,0.0,352.23,28.07,16.49,1877.68,0.30062796452612456
1988-09-20,0.0,276.9,28.65,19.92,2313.43,0.28755718345977127
1988-09-21,0.0,269.5,27.85,19.5,2280.0,0.27448640239341804
1988-09-22,0.0,314.44,24.48,14.9,1704.0,0.2483448402607116
1988-09-23,0.0,413.12,30.18,13.73,1578.3,0.2483448402607116
1988-09-24,6.21,254.26,27.5,16.1,1815.58,0.28755718345977127
1988-09-25,27.38,218.99,20.1,11.5,1360.0,0.326769526658831
1988-09-26,1.19,288.98,22.5,12.5,1440.0,0.3529110887915375
1988-09-27,0.0,391.64,24.72,10.47,1277.22,0.3136987455924778
1988-09-28,0.0,396.84,26.48,11.0,1320.0,0.30062796452612456
1988-09-29,0.0,288.34,23.35,13.97,1597.75,0.30062796452612456
1988-09-30,0.0,333.38,22.85,11.5,1360.0,0.28755718345977127
1988-10-01,0.0,373.14,25.88,11.59,1367.22,0.30062796452612456
1988-10-02,0.0,330.34,27.0,14.99,1718.31,0.28755718345977127
1988-10-03,14.0,213.19,24.57,15.03,1722.11,0.3398403077251843
1988-10-04,9.47,138.39,18.0,12.5,1440.0,0.3659818698578907
1988-10-05,0.0,328.64,18.0,7.0,999.66,0.3529110887915375
1988-10-06,0.0,355.91,17.0,4.51,840.9,0.3136987455924778
1988-10-07,0.0,352.02,14.81,2.65,731.87,0.3136987455924778
1988-10-08,1.0,330.59,13.96,3.0,759.96,0.3136987455924778
1988-10-09,0.0,392.61,16.68,0.75,640.0,0.3136987455924778
1988-10-10,0.0,362.87,19.79,5.48,918.67,0.3136987455924778
1988-10-11,0.0,285.44,19.39,9.42,1193.51,0.30062796452612456
1988-10-12,0.0,321.8,16.45,4.94,874.97,0.30062796452612456
1988-10-13,0.0,308.04,12.0,1.5,679.84,0.30062796452612456
1988-10-14,0.0,383.72,14.46,-1.99,521.18,0.30062796452612456
1988-10-15,0.0,387.86,21.46,2.4,720.0,0.30062796452612456
1988-10-16,0.0,368.58,23.57,6.0,920.0,0.30062796452612456
1988-10-17,0.0,330.33,24.0,9.7,1216.03,0.30062796452612456
1988-10-18,0.0,287.96,22.5,11.0,1320.0,0.30062796452612456
1988-10-19,3.87,216.34,20.0,9.0,1160.0,0.30062796452612456
1988-10-20,0.0,335.26,15.88,1.5,680.0,0.30062796452612456
1988-10-21,17.67,219.03,14.93,3.32,785.34,0.3398403077251843
1988-10-22,24.02,179.2,15.0,6.0,920.0,0.5620435858531894
1988-10-23,0.0,257.44,16.0,6.09,927.19,0.40519421305695047
1988-10-24,0.0,271.01,18.45,7.5,1040.0,0.3659818698578907
1988-10-25,0.0,320.31,16.5,2.0,720.0,0.3529110887915375
1988-10-26,0.0,292.07,14.97,2.5,720.0,0.3398403077251843
1988-10-27,0.0,340.44,14.8,-2.39,520.0,0.326769526658831
1988-10-28,0.0,329.25,19.44,2.5,720.0,0.326769526658831
1988-10-29,0.0,319.38,17.49,1.51,680.76,0.3136987455924778
1988-10-30,0.0,285.32,13.5,0.5,640.0,0.3136987455924778
1988-10-31,0.0,278.8,11.18,-1.33,560.0,0.30062796452612456
1988-11-01,29.56,131.1,11.0,4.01,800.62,0.40519421305695047
1988-11-02,0.0,178.47,11.5,4.35,827.77,0.4182649941233037
1988-11-03,0.0,238.89,14.01,3.5,800.0,0.3659818698578907
1988-11-04,0.0,300.8,20.5,4.0,800.0,0.3398403077251843
1988-11-05,5.22,150.95,21.29,11.99,1399.51,0.3398403077251843
1988-11-06,0.0,212.0,19.14,9.42,1193.93,0.3398403077251843
1988-11-07,0.0,191.33,15.92,7.46,1036.57,0.326769526658831
1988-11-08,0.0,295.69,16.5,0.3,624.02,0.326769526658831
1988-11-09,0.0,252.89,15.26,3.0,760.03,0.326769526658831
1988-11-10,0.0,284.38,18.44,2.5,720.0,0.326769526658831
1988-11-11,2.0,238.73,17.96,6.0,920.0,0.326769526658831
1988-11-12,0.0,251.2,12.38,-0.24,600.0,0.3136987455924778
1988-11-13,3.89,187.51,16.46,3.52,794.06,0.3136987455924778
1988-11-14,0.0,283.61,18.0,1.19,654.85,0.326769526658831
1988-11-15,0.0,266.17,16.71,2.01,720.0,0.3136987455924778
1988-11-16,0.07,259.04,21.5,6.41,952.79,0.3136987455924778
1988-11-17,26.23,170.02,19.54,7.5,1040.0,0.45747733732236345
1988-11-18,0.0,249.51,13.5,0.01,600.63,0.4705481183887167
1988-11-19,3.14,183.65,11.59,-1.5,560.0,0.39212343199059724
1988-11-20,14.86,178.95,19.43,5.97,920.0,0.4444065562560102
1988-11-21,0.0,216.14,19.38,7.5,1040.0,0.45747733732236345
1988-11-22,0.0,206.57,10.02,-0.55,596.16,0.4182649941233037
1988-11-23,0.0,212.57,9.98,-1.12,560.58,0.39212343199059724
1988-11-24,0.0,190.5,9.0,-0.5,600.0,0.379052650924244
1988-11-25,0.0,242.78,12.43,-1.5,560.0,0.379052650924244
1988-11-26,0.0,267.12,17.1,-1.0,560.0,0.379052650924244
1988-11-27,6.15,145.39,19.54,8.91,1152.86,0.4182649941233037
1988-11-28,37.99,174.11,19.48,5.56,920.0,1.41164435516615
1988-11-29,0.0,156.47,9.5,1.85,708.05,1.4639274794315629
1988-11-30,0.0,225.11,11.15,-1.33,560.0,0.9149546746447269
1988-12-01,0.0,148.35,9.5,2.27,720.0,0.7973176450475477
1988-12-02,0.0,169.6,7.5,-1.0,560.0,0.758105301848488
1988-12-03,0.0,242.53,14.46,-0.88,569.99,0.7188929586494283
1988-12-04,0.0,200.84,11.9,0.96,640.0,0.6927513965167217
1988-12-05,0.0,183.91,7.72,-1.85,531.65,0.6666098343840153
1988-12-06,0.0,251.27,12.5,-4.26,440.0,0.653539053317662
1988-12-07,0.0,224.61,14.99,1.06,645.32,0.653539053317662
1988-12-08,0.0,189.71,11.5,1.0,640.0,0.6404682722513089
1988-12-09,3.0,112.72,6.18,-1.38,560.0,0.6273974911849556
1988-12-10,0.0,159.23,2.0,-5.91,400.0,0.6273974911849556
1988-12-11,0.0,120.83,0.75,-4.91,440.0,0.6143267101186023
1988-12-12,0.0,182.52,-2.99,-12.0,240.0,0.5881851479858958
1988-12-13,0.0,210.83,-1.5,-12.49,240.0,0.5881851479858958
1988-12-14,0.0,219.17,5.98,-6.0,400.0,0.5881851479858958
1988-12-15,0.0,188.95,11.0,1.24,659.05,0.5881851479858958
1988-12-16,0.0,233.66,7.5,-6.0,399.78,0.5751143669195425
1988-12-17,0.0,169.43,-0.5,-8.49,320.0,0.5620435858531894
1988-12-18,0.0,172.38,0.19,-7.85,331.83,0.5359020237204829
1988-12-19,0.0,237.49,8.61,-5.1,432.25,0.5228312426541297
1988-12-20,0.0,246.41,15.0,-1.0,560.0,0.5228312426541297
1988-12-21,0.0,119.87,13.22,7.58,1046.43,0.5359020237204829
1988-12-22,5.48,167.0,10.51,-1.59,553.16,0.5359020237204829
1988-12-23,2.0,213.03,7.83,-3.3,480.0,0.5097604615877764
1988-12-24,1.03,228.11,15.47,2.11,720.0,0.5097604615877764
1988-12-25,0.0,194.87,15.98,5.76,920.0,0.5097604615877764
1988-12-26,0.0,214.09,8.97,-2.01,520.0,0.48361889945507
1988-12-27,0.0,221.68,9.13,-2.5,520.0,0.48361889945507
