Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-24,2.0,223.25,11.51,2.89,752.3,0.3085373260266434
1986-11-25,4.74,202.18,12.37,0.17,617.22,0.2973177868984018
1986-11-26,11.45,178.33,13.69,3.63,793.58,0.4656108738220255
1986-11-27,7.17,155.8,13.78,5.41,909.01,1.0265878302341045
1986-11-28,0.0,227.14,11.48,2.33,724.19,0.8134165867975144
1986-11-29,0.0,276.51,14.08,0.58,634.26,0.6114648824891661
1986-11-30,0.0,279.61,13.64,-0.49,593.89,0.48804995207850865
1986-12-01,0.0,249.49,9.93,-0.91,574.06,0.4095131781808176
1986-12-02,9.99,123.09,5.8,-0.27,598.33,0.4600011042579047
1986-12-03,13.24,120.81,7.79,1.78,693.94,1.6829308692362368
1986-12-04,0.0,201.07,5.32,-2.43,513.14,1.5931745562103041
1986-12-05,0.0,218.36,3.11,-5.61,406.42,1.0209780606699836
1986-12-06,0.0,285.46,5.7,-9.94,280.0,0.7236602737715817
1986-12-07,0.0,287.8,9.25,-8.11,320.56,0.5778062651044413
1986-12-08,0.0,224.53,8.21,-1.9,535.06,0.48804995207850865
1986-12-09,7.79,119.37,10.67,4.08,812.75,0.5553671868479582
1986-12-10,12.65,140.03,12.0,4.08,820.17,1.70536994749272
1986-12-11,7.03,117.55,6.66,0.41,626.16,2.316834829981886
1986-12-12,8.83,112.99,4.58,-1.35,556.15,3.4724473601907686
1986-12-13,0.0,248.02,2.03,-9.48,295.59,1.8904923431087062
1986-12-14,0.0,275.49,2.56,-12.3,239.56,1.1836613780294865
1986-12-15,0.0,273.48,8.38,-6.91,364.32,0.8975631302593263
1986-12-16,0.0,264.17,8.64,-5.53,411.13,0.718050504207461
1986-12-17,0.0,186.11,7.34,-0.58,585.03,0.6058551129250452
1986-12-18,8.31,123.01,6.62,-0.1,606.04,0.6507332694380116
1986-12-19,0.0,231.48,7.61,-3.08,487.45,0.7741481998486689
1986-12-20,0.0,265.26,8.76,-5.73,402.3,0.7853677389769105
1986-12-21,0.0,252.2,5.65,-7.16,359.84,0.7124407346433403
1986-12-22,0.0,267.31,4.48,-10.27,280.0,0.6114648824891661
1986-12-23,0.0,268.54,4.27,-10.76,269.34,0.5385378781555957
1986-12-24,22.29,165.1,6.26,-4.13,453.28,9.985389824135005
1986-12-25,29.89,128.19,7.34,-0.04,608.12,12.285395345424527
1986-12-26,0.0,215.28,6.7,-3.17,482.64,3.651959986242634
1986-12-27,0.0,217.05,5.57,-4.39,444.1,2.182200360442987
1986-12-28,0.0,203.12,5.39,-3.65,462.83,1.5763452475179418
1986-12-29,0.0,260.79,7.37,-6.47,362.47,1.2229297649783322
1986-12-30,0.0,213.05,4.77,-4.71,434.24,1.0321975997982251
1986-12-31,0.0,194.69,4.09,-4.18,449.64,0.8751240520028432
1987-01-01,0.0,160.67,3.04,-2.84,495.53,0.7573188911563065
1987-01-02,8.13,67.78,0.18,-2.9,494.16,0.7124407346433403
1987-01-03,0.0,102.11,-0.74,-4.27,447.18,0.6339039607456493
1987-01-04,0.0,253.36,2.37,-8.42,324.39,0.5609769564120789
1987-01-05,0.0,286.88,6.04,-8.66,320.0,0.504879260770871
1987-01-06,0.0,294.38,7.6,-8.6,320.0,0.4656108738220255
1987-01-07,0.0,276.78,7.83,-5.3,416.49,0.48244018251438786
1987-01-08,0.0,183.94,4.47,-2.22,521.06,0.504879260770871
1987-01-09,0.0,274.22,6.13,-6.28,381.59,0.49926949120675024
1987-01-10,0.56,244.8,7.12,-2.81,497.34,0.5104890303349918
1987-01-11,0.0,221.49,5.2,-3.17,483.75,0.532928108591475
1987-01-12,0.0,196.38,3.15,-3.92,459.86,0.5217085694632334
1987-01-13,0.0,251.79,7.33,-2.86,495.84,0.49365972164262945
1987-01-14,0.0,297.38,10.85,-4.22,445.6,0.4712206433861463
1987-01-15,4.66,184.42,10.45,0.57,632.74,0.48804995207850865
1987-01-16,0.0,137.51,7.56,2.83,746.89,0.5217085694632334
1987-01-17,2.25,128.55,4.64,-0.06,607.81,0.5553671868479582
1987-01-18,9.12,99.7,3.22,-1.16,564.49,0.6226844216174077
1987-01-19,18.82,164.55,7.43,-0.49,592.34,9.143924389516886
1987-01-20,12.07,174.11,5.25,-3.13,485.7,8.470752041822392
1987-01-21,0.0,121.25,0.39,-3.45,475.38,3.663179525370875
1987-01-22,12.45,108.08,-0.02,-4.61,438.11,2.4907376864696307
1987-01-23,17.18,204.05,-3.3,-11.64,252.35,1.8400044170316188
1987-01-24,0.0,355.45,-4.76,-18.29,152.04,1.2958567693119023
1987-01-25,8.67,215.0,-2.1,-10.84,270.27,1.1612222997730033
1987-01-26,19.46,207.64,-3.27,-11.31,257.23,1.0770757563111915
1987-01-27,0.0,401.58,-3.57,-22.92,88.5,0.9087826693875678
1987-01-28,0.0,386.57,-2.93,-18.17,146.76,0.8414654346181184
1987-01-29,0.0,349.84,0.55,-10.88,267.77,0.7853677389769105
1987-01-30,0.63,355.6,7.58,-4.45,435.94,0.7292700433357026
1987-01-31,0.88,355.21,7.28,-4.7,433.88,2.4346399908284226
1987-02-01,0.0,373.85,5.19,-8.32,325.09,2.0026877343911216
1987-02-02,0.0,339.46,8.8,-2.51,509.98,1.8961021126728268
1987-02-03,0.0,281.17,7.05,-1.33,556.85,3.0965927993946756
1987-02-04,0.0,281.37,5.87,-2.17,524.82,3.6912283731914797
1987-02-05,0.0,393.92,7.46,-6.88,362.66,3.6070818297296676
1987-02-06,0.0,401.32,8.95,-6.07,389.21,2.821714090752757
1987-02-07,0.0,388.02,10.58,-3.24,481.25,2.3561032169307317
1987-02-08,0.0,406.33,10.02,-5.39,411.55,2.266346903904799
1987-02-09,0.74,413.78,4.43,-11.0,263.63,2.0419561213399673
1987-02-10,0.0,386.01,1.61,-11.11,263.35,1.6380527127232705
1987-02-11,0.0,421.48,8.14,-8.33,326.1,1.3968326214660765
1987-02-12,1.24,367.91,9.04,-3.03,490.39,1.329515386696627
1987-02-13,5.26,270.16,8.5,-2.84,496.06,1.8287848779033773
1987-02-14,0.0,386.0,7.24,-5.35,414.37,1.868053264852223
1987-02-15,2.95,259.13,4.83,-3.62,470.15,1.7109797170568408
1987-02-16,1.7,350.93,4.42,-6.77,367.04,1.5651257083897003
1987-02-17,20.38,150.87,-1.28,-6.48,376.91,1.5426866301332172
1987-02-18,4.65,176.1,1.06,-5.07,424.26,1.3687837736454727
1987-02-19,0.0,410.72,3.48,-9.51,292.25,1.1668320693371241
1987-02-20,0.0,421.79,6.17,-7.85,338.38,1.0770757563111915
1987-02-21,0.0,335.57,5.6,-4.13,450.65,1.144392991080641
1987-02-22,0.0,264.24,3.82,-3.33,476.5,1.3743935432095933
1987-02-23,23.43,185.05,3.61,-2.88,492.1,1.7221992561850823
1987-02-24,0.0,437.88,6.07,-8.18,329.01,2.0868342778529336
1987-02-25,0.0,431.47,8.51,-5.45,412.76,2.1092733561094166
1987-02-26,0.0,421.86,7.8,-5.17,426.27,2.687079621213858
1987-02-27,4.84,307.64,5.78,-3.89,455.89,2.4907376864696307
1987-02-28,17.66,155.72,2.92,-2.09,526.16,3.489276668883131
1987-03-01,18.08,269.94,10.47,0.8,640.84,21.878101300071076
1987-03-02,0.0,348.17,9.83,0.78,646.87,15.146377823126132
1987-03-03,0.0,357.57,9.08,-0.11,603.85,6.787821172586154
1987-03-04,0.0,418.84,7.6,-3.74,465.1,4.330742103501249
1987-03-05,0.0,476.21,7.38,-7.21,355.69,2.905860634214569
1987-03-06,0.0,516.02,14.71,-4.86,437.51,2.2046394386994703
1987-03-07,0.0,522.59,18.81,-2.65,506.52,2.182200360442987
1987-03-08,0.0,514.51,19.31,-0.74,580.3,3.0180560254969846
1987-03-09,5.43,332.94,16.31,2.62,736.11,3.9324484644486732
1987-03-10,9.96,348.21,9.99,-3.96,453.02,4.095131781808176
1987-03-11,0.0,451.92,4.67,-7.92,334.17,2.5748842299314423
1987-03-12,0.09,429.67,5.94,-5.69,403.48,1.9073216518010683
1987-03-13,0.0,446.87,6.71,-5.36,414.37,1.5258573214408546
1987-03-14,0.0,526.36,9.87,-7.5,347.4,1.2678079214912985
1987-03-15,0.0,503.47,13.05,-2.71,499.36,1.1107343736959163
1987-03-16,5.0,365.45,12.53,-2.27,519.77,1.009758521541742
1987-03-17,0.0,502.15,8.78,-6.62,372.14,0.9256119780799302
1987-03-18,0.0,512.27,12.31,-4.27,446.84,0.8695142824387223
1987-03-19,6.37,266.42,9.76,0.35,622.28,0.9368315172081718
1987-03-20,1.24,448.85,12.97,-1.8,538.37,1.0770757563111915
1987-03-21,0.0,518.41,13.86,-3.88,450.57,1.1612222997730033
1987-03-22,0.0,509.15,15.09,-2.09,521.54,1.1051246041317955
1987-03-23,0.0,517.12,16.52,-1.59,551.58,0.9873194432852589
1987-03-24,0.0,489.36,16.66,0.33,621.64,0.8863435911310847
1987-03-25,2.44,345.08,14.44,3.52,788.6,0.8414654346181184
1987-03-26,2.87,357.53,15.67,2.14,714.52,0.7909775085410312
1987-03-27,0.0,474.84,18.31,2.66,736.3,0.7124407346433403
1987-03-28,13.12,332.35,19.18,4.68,855.52,0.9929292128493797
1987-03-29,0.0,400.74,18.09,5.32,902.93,1.2061004562859696
1987-03-30,15.25,234.15,16.99,7.33,1026.44,2.6534210038291333
1987-03-31,28.21,354.27,14.96,-2.21,520.12,10.09758521541742
1987-04-01,0.0,330.67,4.28,-5.45,407.89,5.8341603466856204
1987-04-02,0.0,392.84,9.56,-2.76,499.32,3.2929347341389033
1987-04-03,9.24,236.51,6.74,-2.57,507.89,2.3617129864948523
1987-04-04,12.61,101.96,-0.04,-3.5,472.95,2.0082975039552426
1987-04-05,4.15,127.73,0.86,-3.49,472.06,1.7221992561850823
1987-04-06,1.95,217.49,4.28,-1.26,561.12,1.862443495288102
1987-04-07,0.0,275.06,7.33,0.34,622.6,3.4275692036778023
1987-04-08,0.0,400.66,12.95,1.91,702.64,6.058551129250452
1987-04-09,0.0,493.08,14.83,-0.78,577.52,5.110500072914038
1987-04-10,0.0,532.74,17.31,-2.01,521.92,3.029275564625226
1987-04-11,0.0,520.69,19.02,0.46,625.34,2.1653710517506246
1987-04-12,2.01,458.26,17.69,3.2,775.61,1.70536994749272
1987-04-13,2.99,384.36,18.23,4.4,832.5,1.4192716997225596
1987-04-14,0.0,455.26,19.61,5.73,916.93,1.1500027606447618
1987-04-15,18.26,209.25,13.88,6.73,978.45,6.0024534336092445
1987-04-16,51.1,135.56,10.6,6.34,955.29,31.078123385229173
1987-04-17,21.37,119.38,9.81,6.24,947.0,22.102492082635912
1987-04-18,8.87,247.27,14.03,6.05,936.34,10.321975997982253
1987-04-19,0.0,507.34,21.06,5.4,903.96,5.2787931598376625
1987-04-20,0.0,525.95,23.66,6.15,932.22,3.3883008167289566
1987-04-21,0.0,530.4,24.87,6.79,982.95,2.473908377777268
1987-04-22,0.0,535.63,27.09,7.92,1073.42,1.969029117006397
1987-04-23,0.0,485.08,25.7,10.87,1309.45,1.6380527127232705
1987-04-24,30.89,182.4,15.23,9.61,1208.43,8.863435911310848
1987-04-25,27.48,219.01,12.2,5.63,914.3,24.290302212643017
1987-04-26,4.58,330.04,12.01,1.41,673.13,9.704901345928965
1987-04-27,0.0,542.93,17.96,1.53,682.49,4.515864499117235
1987-04-28,2.99,377.46,14.84,1.45,676.55,3.1583002646000042
1987-04-29,0.0,520.99,16.58,1.8,693.87,2.3280543691101276
1987-04-30,0.0,544.86,22.77,5.2,886.57,1.9017118822369474
1987-05-01,0.0,568.8,22.38,2.2,718.62,1.5539061692614586
1987-05-02,0.0,563.09,25.18,4.66,853.07,1.329515386696627
1987-05-03,0.0,534.5,26.21,8.04,1083.3,1.1668320693371241
1987-05-04,14.83,355.49,22.1,8.08,1086.55,2.2270785169559533
1987-05-05,3.23,335.9,15.57,3.19,771.25,2.6422014647008916
1987-05-06,0.0,553.3,21.13,1.65,691.86,1.9802486561346384
1987-05-07,0.0,539.59,23.23,4.14,820.41,1.5819550170820624
1987-05-08,0.0,516.27,21.94,4.64,851.05,1.3014665388760231
1987-05-09,0.0,560.34,21.91,0.98,641.93,1.0826855258753123
1987-05-10,0.0,550.96,25.73,4.84,867.24,0.931221747644051
1987-05-11,0.0,538.39,27.57,7.35,1027.68,0.8190263563616352
1987-05-12,0.0,495.0,26.5,9.53,1202.04,0.7517091215921857
1987-05-13,2.13,315.75,21.67,11.63,1370.39,0.7068309650792194
1987-05-14,0.0,336.62,20.31,10.86,1309.16,0.6282941911815284
1987-05-15,0.0,440.52,24.38,10.6,1288.17,0.5834160346685621
1987-05-16,0.0,511.54,23.79,6.09,935.43,0.5497574172838373
1987-05-17,0.0,514.8,26.89,7.96,1076.72,0.504879260770871
1987-05-18,0.0,479.89,28.94,11.53,1362.75,0.4712206433861463
1987-05-19,0.0,411.21,26.86,13.2,1511.57,0.4543913346937839
1987-05-20,15.47,253.63,23.93,13.49,1556.31,0.5441476477197166
1987-05-21,0.19,286.39,20.94,12.47,1437.91,0.4543913346937839
1987-05-22,0.0,294.62,21.91,13.42,1539.18,0.4151229477449384
1987-05-23,0.0,404.91,26.59,13.93,1593.45,0.38707409992433445
1987-05-24,0.0,384.53,27.06,14.98,1705.78,1.6212234040309081
1987-05-25,9.69,248.27,25.88,15.73,1785.04,2.3056152908536447
1987-05-26,5.14,219.16,24.97,16.22,1835.79,1.9353704996216725
1987-05-27,7.63,250.35,25.96,15.88,1798.31,1.3239056171325063
1987-05-28,11.23,275.0,27.13,15.82,1793.26,2.0139072735193633
1987-05-29,0.48,415.92,28.78,15.21,1727.7,1.2678079214912985
1987-05-30,0.0,442.15,29.29,14.8,1685.13,0.8919533606952055
1987-05-31,0.0,414.39,28.7,15.67,1776.28,0.6787821172586156
1987-06-01,0.0,419.27,27.32,14.49,1651.11,0.7068309650792194
1987-06-02,16.2,330.19,27.9,14.17,1614.03,1.3463446953889895
1987-06-03,0.0,442.13,28.53,14.68,1671.98,0.8021970476692728
1987-06-04,5.43,276.5,25.75,15.06,1720.3,0.6282941911815284
1987-06-05,0.0,492.03,24.01,8.74,1139.44,0.5217085694632334
1987-06-06,0.0,529.85,25.36,7.7,1056.22,0.44317179556554237
1987-06-07,0.0,526.64,27.44,9.51,1201.14,0.39268386948845524
1987-06-08,0.0,485.06,28.36,12.85,1470.15,0.34780571297548896
1987-06-09,0.0,446.68,28.08,14.61,1657.84,0.3309764042831266
1987-06-10,9.64,398.06,25.28,7.92,1074.71,0.34219594341136816
1987-06-11,0.0,537.86,24.77,7.18,1014.97,0.3141470955907642
1987-06-12,0.0,474.38,26.29,11.84,1387.57,0.3029275564625226
1987-06-13,6.68,275.16,26.85,16.42,1861.7,0.3253666347190058
1987-06-14,0.0,452.66,28.54,14.69,1672.64,0.2973177868984018
1987-06-15,0.0,482.15,29.74,14.3,1633.43,0.26926893907779786
1987-06-16,0.0,453.17,29.49,15.62,1771.22,0.26365916951367707
1987-06-17,17.03,331.41,28.38,15.25,1732.54,0.3085373260266434
1987-06-18,0.0,443.02,28.09,15.02,1714.73,0.26926893907779786
1987-06-19,0.0,443.05,28.55,15.29,1742.99,0.24122009125719393
1987-06-20,0.78,395.34,28.9,16.65,1888.54,0.23000055212895235
1987-06-21,2.88,341.28,28.91,17.47,1996.31,0.22439078256483158
1987-06-22,0.0,401.7,28.76,16.99,1927.58,0.21317124343659
1987-06-23,0.0,361.38,27.98,17.74,2035.49,0.2075614738724692
1987-06-24,0.0,386.12,27.07,16.13,1829.21,0.19073216518010683
1987-06-25,1.85,298.59,26.17,17.11,1948.37,0.19073216518010683
1987-06-26,1.26,291.7,24.99,16.5,1870.25,0.19634193474422762
1987-06-27,4.04,350.08,25.63,11.66,1372.78,0.19634193474422762
1987-06-28,0.0,513.42,24.34,8.21,1096.97,0.17390285648774448
1987-06-29,0.0,531.34,26.56,8.76,1140.82,0.16829308692362369
1987-06-30,0.0,500.99,29.44,12.75,1464.04,0.1626833173595029
1987-07-01,0.0,453.05,29.58,15.29,1741.04,0.1570735477953821
1987-07-02,10.12,281.69,28.31,17.29,1969.6,0.16829308692362369
1987-07-03,15.99,274.39,28.65,17.98,2065.4,0.2075614738724692
1987-07-04,12.74,255.53,27.25,17.6,2013.03,0.319756865154885
1987-07-05,17.93,269.7,27.67,17.47,1995.78,0.6114648824891661
1987-07-06,2.83,320.46,29.34,17.21,1957.68,0.37585456079609286
1987-07-07,0.0,429.12,30.35,17.48,1995.69,0.27487870864191866
1987-07-08,0.0,434.28,29.93,17.0,1931.39,0.2187810130007108
1987-07-09,0.0,431.13,30.27,17.4,1987.19,0.19634193474422762
1987-07-10,0.0,401.89,29.84,18.31,2109.26,0.18512239561598604
1987-07-11,2.42,389.3,29.93,17.91,2055.54,0.19073216518010683
1987-07-12,0.0,435.19,29.83,17.19,1960.91,0.2524396303854355
1987-07-13,9.15,318.67,29.02,16.83,1911.36,0.38707409992433445
1987-07-14,17.44,277.55,26.8,16.93,1924.24,0.37024479123197207
1987-07-15,2.31,457.48,23.87,9.4,1192.12,0.26926893907779786
1987-07-16,0.0,492.79,24.26,10.09,1247.54,0.22439078256483158
1987-07-17,0.0,484.89,25.52,11.49,1359.24,0.19634193474422762
1987-07-18,0.0,488.71,27.6,12.91,1474.72,0.17951262605186524
1987-07-19,0.0,508.24,29.36,13.07,1498.88,0.16829308692362369
1987-07-20,0.0,507.12,30.89,14.1,1608.18,0.1570735477953821
1987-07-21,0.0,486.77,32.34,16.2,1832.73,0.14585400866714052
1987-07-22,0.0,480.95,33.2,16.99,1926.01,0.14024423910301972
1987-07-23,0.0,471.32,33.23,17.38,1981.22,0.1514637782312613
1987-07-24,0.0,479.3,32.92,16.58,1870.13,0.1570735477953821
1987-07-25,0.0,496.66,33.14,15.59,1695.47,0.14585400866714052
1987-07-26,0.0,479.4,33.01,16.25,1777.8,0.14024423910301972
1987-07-27,0.14,417.5,30.54,17.22,1948.73,0.13463446953889893
1987-07-28,0.0,404.81,30.06,17.42,1981.94,0.12902469997477814
1987-07-29,0.0,456.51,29.27,14.65,1645.2,0.12341493041065736
1987-07-30,0.0,459.74,29.9,15.01,1677.55,0.11780516084653657
1987-07-31,0.0,475.53,31.08,15.08,1666.63,0.11780516084653657
1987-08-01,0.0,435.93,29.71,15.78,1777.69,0.11780516084653657
1987-08-02,0.0,425.18,30.39,16.71,1889.16,0.106585621718295
1987-08-03,0.0,409.62,31.64,18.28,2076.79,0.106585621718295
1987-08-04,0.0,423.3,33.27,18.88,2122.42,0.106585621718295
1987-08-05,0.0,412.6,31.9,18.17,2049.49,0.1009758521541742
1987-08-06,0.0,453.3,30.31,14.98,1646.76,0.1009758521541742
1987-08-07,0.0,399.18,29.71,16.83,1892.89,0.1009758521541742
1987-08-08,0.0,399.29,29.75,16.83,1898.65,0.1009758521541742
1987-08-09,0.0,432.77,31.71,16.87,1868.13,0.08975631302593262
1987-08-10,0.0,406.41,31.74,17.97,2031.59,0.09536608259005341
1987-08-11,0.0,384.74,28.31,16.0,1814.73,0.09536608259005341
1987-08-12,0.0,439.84,28.62,13.83,1549.63,0.08975631302593262
1987-08-13,0.0,481.01,29.0,11.71,1317.9,0.08975631302593262
1987-08-14,0.0,482.21,29.06,11.55,1304.2,0.08975631302593262
1987-08-15,0.0,421.48,28.58,14.21,1595.5,0.08975631302593262
1987-08-16,0.0,400.21,28.95,15.44,1745.05,0.08975631302593262
1987-08-17,0.0,404.72,32.34,17.98,2045.92,0.08975631302593262
1987-08-18,0.0,409.36,32.84,18.14,2057.41,0.08975631302593262
1987-08-19,0.0,444.2,32.48,16.19,1741.83,0.08414654346181184
1987-08-20,0.0,487.57,32.03,13.1,1386.55,0.08414654346181184
1987-08-21,0.0,503.0,30.54,10.65,1174.83,0.08414654346181184
1987-08-22,0.0,487.36,32.57,13.1,1386.54,0.08975631302593262
1987-08-23,21.5,326.17,31.87,15.43,1752.76,0.11780516084653657
1987-08-24,0.0,448.89,25.86,9.98,1222.11,0.106585621718295
1987-08-25,0.0,457.43,25.88,9.43,1165.78,0.09536608259005341
1987-08-26,1.91,360.95,25.59,11.72,1374.2,0.1009758521541742
1987-08-27,0.0,420.72,30.64,15.12,1651.74,0.1009758521541742
1987-08-28,1.96,324.4,29.12,16.93,1919.2,0.1009758521541742
1987-08-29,0.0,354.97,25.7,13.86,1583.36,0.1009758521541742
1987-08-30,0.0,429.55,23.92,8.99,1139.12,0.09536608259005341
1987-08-31,0.0,404.01,24.98,11.06,1312.05,0.09536608259005341
1987-09-01,0.0,410.59,25.78,11.4,1303.56,0.09536608259005341
1987-09-02,0.0,503.36,25.52,4.92,785.58,0.08975631302593262
1987-09-03,0.0,497.52,26.74,6.1,840.13,0.08975631302593262
1987-09-04,0.0,406.87,25.34,10.58,1228.77,0.08975631302593262
1987-09-05,0.0,293.49,21.98,12.35,1429.89,0.1009758521541742
1987-09-06,22.74,114.33,18.29,13.65,1562.28,0.14024423910301972
1987-09-07,14.41,133.93,21.38,15.8,1796.08,0.37024479123197207
1987-09-08,53.13,167.79,23.27,16.14,1835.95,0.9143924389516886
1987-09-09,4.38,284.23,26.46,14.96,1700.75,0.4151229477449384
1987-09-10,0.0,328.24,25.81,14.75,1678.43,1.2846372301836606
1987-09-11,7.24,262.01,25.06,14.82,1686.13,0.9817096737211382
1987-09-12,12.92,204.86,24.38,15.61,1771.71,0.7797579694127896
1987-09-13,13.84,203.58,24.36,15.75,1788.01,0.8470752041822391
1987-09-14,0.0,391.85,26.12,12.42,1434.61,0.49365972164262945
1987-09-15,0.0,425.47,26.63,10.77,1301.43,0.34219594341136816
1987-09-16,0.0,392.58,27.0,12.84,1470.67,0.26926893907779786
1987-09-17,0.0,350.36,26.88,14.73,1676.43,0.23000055212895235
1987-09-18,3.87,259.27,26.54,15.18,1723.93,0.21317124343659
1987-09-19,0.0,283.14,23.25,14.32,1634.75,0.2019517043083484
1987-09-20,15.81,188.93,20.93,13.4,1537.07,0.26926893907779786
1987-09-21,0.0,404.95,22.01,8.38,1110.37,0.3029275564625226
1987-09-22,0.0,380.58,20.19,8.02,1081.92,0.2524396303854355
1987-09-23,0.0,365.34,18.7,7.38,1030.74,0.22439078256483158
1987-09-24,0.0,407.69,19.66,6.09,935.92,0.2019517043083484
1987-09-25,0.0,418.43,21.21,6.57,965.47,0.19634193474422762
1987-09-26,0.0,462.35,21.68,2.79,743.88,0.19634193474422762
1987-09-27,0.0,456.14,23.72,4.45,838.07,0.19634193474422762
1987-09-28,0.0,420.63,23.28,7.06,1004.89,0.17390285648774448
1987-09-29,0.0,392.6,23.93,9.41,1193.11,0.17390285648774448
1987-09-30,4.26,272.7,22.43,9.64,1211.03,0.17951262605186524
1987-10-01,0.0,361.29,15.77,3.82,806.22,0.17951262605186524
1987-10-02,0.0,423.49,16.27,0.39,630.06,0.17951262605186524
1987-10-03,3.1,334.85,19.75,1.99,705.4,0.1570735477953821
1987-10-04,2.22,324.6,11.57,0.51,635.14,0.1514637782312613
1987-10-05,0.0,419.49,15.28,-0.89,574.12,0.1570735477953821
1987-10-06,0.0,416.19,18.72,1.62,689.87,0.14024423910301972
1987-10-07,4.09,216.47,13.44,3.89,807.78,0.12341493041065736
1987-10-08,0.52,272.4,10.39,1.53,679.45,0.12341493041065736
1987-10-09,0.0,394.3,12.26,-3.31,478.42,0.11780516084653657
1987-10-10,0.0,418.18,18.92,-0.42,591.63,0.11219539128241579
1987-10-11,0.0,366.75,19.85,4.65,852.15,0.11780516084653657
1987-10-12,4.1,239.13,13.55,3.54,789.7,0.13463446953889893
1987-10-13,0.0,369.42,11.13,-3.98,451.47,0.12902469997477814
1987-10-14,0.0,393.12,13.81,-3.96,446.25,0.12341493041065736
1987-10-15,0.0,409.73,17.1,-3.78,461.12,0.12341493041065736
1987-10-16,0.0,408.69,20.67,-1.61,549.86,0.12341493041065736
1987-10-17,0.0,399.55,22.26,0.21,616.5,0.12341493041065736
1987-10-18,0.0,379.78,21.17,1.33,666.79,0.11780516084653657
1987-10-19,0.0,378.81,21.41,0.89,641.16,0.11780516084653657
1987-10-20,0.0,329.28,20.92,4.71,856.8,0.11780516084653657
1987-10-21,3.44,234.1,17.27,3.01,760.24,0.12341493041065736
1987-10-22,0.0,313.05,10.41,-4.11,452.0,0.12341493041065736
1987-10-23,0.0,360.04,15.48,-4.0,448.69,0.12902469997477814
1987-10-24,0.0,359.05,19.49,-1.01,572.51,0.12902469997477814
1987-10-25,0.0,342.02,20.91,1.61,683.48,0.12902469997477814
1987-10-26,0.0,336.81,15.74,-2.58,504.28,0.12902469997477814
1987-10-27,0.0,292.65,14.42,-0.21,603.54,0.14024423910301972
1987-10-28,8.14,167.13,8.67,-1.5,554.76,0.1514637782312613
1987-10-29,0.0,295.25,10.07,-4.67,439.77,0.14585400866714052
1987-10-30,0.02,283.16,13.74,-0.57,585.73,0.14585400866714052
1987-10-31,0.0,305.87,21.4,4.1,818.32,0.14024423910301972
1987-11-01,0.0,323.4,23.22,3.45,789.56,0.14024423910301972
1987-11-02,0.0,314.27,23.21,4.14,811.1,0.14024423910301972
1987-11-03,0.0,296.14,23.08,5.43,914.0,0.13463446953889893
1987-11-04,0.0,310.91,23.23,3.63,794.68,0.14024423910301972
1987-11-05,0.0,277.14,20.74,4.59,847.13,0.13463446953889893
1987-11-06,0.0,254.26,11.51,-2.26,519.71,0.12902469997477814
1987-11-07,0.0,272.85,12.7,-2.92,495.04,0.12902469997477814
1987-11-08,0.0,277.69,17.84,1.11,656.55,0.13463446953889893
1987-11-09,0.0,250.47,20.06,5.27,898.76,0.13463446953889893
1987-11-10,14.13,167.8,15.88,3.31,776.54,0.29170801733428103
1987-11-11,27.34,171.69,7.03,-5.0,424.02,0.5834160346685621
1987-11-12,0.0,164.82,2.13,-5.99,393.05,0.39829363905257603
1987-11-13,0.0,259.18,9.67,-4.65,434.3,0.3029275564625226
1987-11-14,0.0,295.09,14.97,-3.17,485.75,0.2580493999495563
1987-11-15,0.0,305.02,15.82,-3.78,457.26,0.22439078256483158
1987-11-16,0.0,255.07,14.1,-0.47,589.84,0.2075614738724692
1987-11-17,0.0,174.59,15.22,5.98,928.31,0.21317124343659
1987-11-18,17.83,143.85,15.53,5.33,905.91,0.37024479123197207
1987-11-19,0.0,247.35,12.4,-1.27,560.22,0.4095131781808176
1987-11-20,0.0,217.22,8.72,-2.62,505.12,0.34219594341136816
1987-11-21,2.25,189.14,0.35,-8.98,309.21,0.3029275564625226
1987-11-22,0.0,247.12,0.53,-11.26,259.11,0.2580493999495563
1987-11-23,0.0,319.67,9.8,-8.82,309.15,0.23000055212895235
1987-11-24,0.0,322.29,15.77,-4.3,444.08,0.21317124343659
1987-11-25,0.0,221.99,16.3,3.95,813.38,0.2019517043083484
1987-11-26,0.0,222.89,16.07,3.62,796.8,0.19634193474422762
1987-11-27,2.34,169.87,13.39,3.52,793.52,0.19634193474422762
