Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-06-06,0.0,500.67,20.38,4.9,871.92,0.6285082753968609
1990-06-07,9.05,314.15,23.05,11.13,1330.58,0.7206528146782388
1990-06-08,0.0,476.15,22.49,8.17,1093.95,0.6958975653190627
1990-06-09,11.09,279.33,22.68,12.53,1448.87,1.175874344560867
1990-06-10,9.16,309.27,22.3,10.82,1305.91,1.7191145388316769
1990-06-11,0.27,340.94,19.69,10.85,1308.07,1.2185083851238925
1990-06-12,0.0,527.13,21.73,4.81,863.2,0.9764570580563924
1990-06-13,0.0,495.39,25.0,9.5,1199.93,0.8251749786392049
1990-06-14,0.0,484.95,28.24,12.69,1455.51,0.7165269397850429
1990-06-15,19.76,338.63,28.0,14.96,1701.28,0.7550351054548724
1990-06-16,5.19,383.18,28.14,15.49,1760.29,0.8568066861537076
1990-06-17,0.0,402.97,28.97,16.84,1910.55,0.6463870666007104
1990-06-18,0.0,385.82,28.8,17.31,1974.3,0.5900001097270314
1990-06-19,10.12,338.85,25.58,11.83,1389.04,0.8334267284255968
1990-06-20,0.37,455.15,21.55,7.89,1071.86,0.5817483599406393
1990-06-21,0.32,411.85,23.64,11.69,1375.59,0.49097911229032687
1990-06-22,0.0,436.11,25.69,12.49,1439.03,0.4318415721545172
1990-06-23,4.21,295.57,24.28,12.87,1477.76,0.40708632279534107
1990-06-24,6.58,245.32,19.86,11.24,1339.95,0.41396278095066774
1990-06-25,12.86,262.96,18.89,9.67,1213.58,0.6835199406394746
1990-06-26,0.0,481.07,24.1,9.13,1170.63,0.6436364833385798
1990-06-27,0.0,453.78,25.62,11.73,1378.7,0.4332168637855825
1990-06-28,0.0,439.15,25.68,12.39,1432.79,0.36307699060125015
1990-06-29,5.94,340.93,27.01,15.61,1769.01,0.346573491028466
1990-06-30,13.61,274.72,26.86,16.25,1843.28,0.5391143193776138
1990-07-01,6.23,312.06,25.12,14.29,1630.93,0.46759915456221607
1990-07-02,0.0,486.41,24.47,9.65,1212.03,0.38920753159149163
1990-07-03,0.0,517.02,25.77,8.74,1139.53,0.32731940819355126
1990-07-04,0.0,499.32,29.61,12.81,1466.19,0.290186534154787
1990-07-05,0.0,429.8,31.46,17.87,2058.25,0.26130540990241485
1990-07-06,0.0,489.4,26.39,10.91,1312.97,0.24205132706750007
1990-07-07,0.0,513.02,22.31,6.04,940.29,0.22142195260151998
1990-07-08,0.0,486.25,25.45,10.16,1252.65,0.20354316139767054
1990-07-09,0.55,356.36,25.7,15.55,1764.8,0.2090443279219319
1990-07-10,11.11,225.65,24.82,16.65,1894.74,0.30944061698970177
1990-07-11,7.51,259.73,23.14,13.75,1573.73,0.31631707514502855
1990-07-12,41.35,104.77,16.1,12.9,1485.0,3.7407932364977285
1990-07-13,24.98,140.25,17.12,12.77,1464.36,6.903963987948014
1990-07-14,2.59,216.71,19.59,13.76,1580.1,3.5620053244592342
1990-07-15,3.73,204.86,22.61,16.17,1829.49,2.461772019606961
1990-07-16,13.0,319.61,24.46,13.17,1509.2,2.5167836848495746
1990-07-17,0.0,445.68,26.76,14.35,1628.01,1.8016320366955971
1990-07-18,0.0,463.08,27.72,14.26,1620.98,1.4165503799973016
1990-07-19,0.0,461.47,28.64,15.06,1722.86,1.1662473031434095
1990-07-20,0.0,420.18,28.09,16.4,1861.23,1.02734284840581
1990-07-21,18.12,260.13,25.97,17.1,1944.09,4.180886558438638
1990-07-22,6.44,294.67,24.46,14.41,1644.27,4.167133642127984
1990-07-23,20.54,256.99,23.17,14.85,1690.87,7.096504816297162
1990-07-24,0.08,440.8,23.32,11.59,1368.09,5.0473202860098025
1990-07-25,0.0,491.35,26.22,11.48,1359.7,3.3144528308674728
1990-07-26,0.0,513.29,26.42,10.12,1249.62,2.282984107568467
1990-07-27,0.0,498.77,27.95,12.17,1413.67,1.6778557898997166
1990-07-28,0.0,483.6,28.45,13.36,1533.92,1.3079023411431399
1990-07-29,0.0,452.08,28.47,14.96,1705.11,1.0768533471241624
1990-07-30,0.0,433.76,28.06,15.41,1749.49,0.9008160183477986
1990-07-31,5.72,319.1,25.92,13.89,1587.88,0.8801866438818186
1990-08-01,0.0,449.45,22.51,10.02,1241.38,0.7990444376489633
1990-08-02,0.0,516.79,25.11,8.29,1103.05,0.6285082753968609
1990-08-03,0.0,507.91,27.08,10.39,1271.38,0.5281119863290911
1990-08-04,0.0,463.65,26.68,12.72,1460.3,0.45934740477582403
1990-08-05,17.93,253.93,24.36,15.6,1767.82,1.0355945981922021
1990-08-06,24.43,221.88,24.11,16.8,1904.16,3.6857815712551147
1990-08-07,11.22,297.36,23.75,13.52,1550.62,4.304662805234519
1990-08-08,0.0,473.41,23.23,9.74,1218.93,2.723077429509376
1990-08-09,0.0,459.72,22.82,9.9,1231.62,1.8703966182488643
1990-08-10,0.0,463.96,24.61,10.97,1317.99,1.4303032963079552
1990-08-11,0.0,435.15,25.38,12.7,1459.55,1.1566202617259522
1990-08-12,0.0,437.63,26.08,12.88,1485.44,0.9723311831631964
1990-08-13,0.0,377.66,25.56,14.72,1677.68,0.8526808112605117
1990-08-14,13.23,294.32,24.79,13.33,1530.02,1.1181120960561226
1990-08-15,0.0,459.77,24.75,10.09,1247.0,0.7990444376489633
1990-08-16,0.0,463.43,26.2,10.9,1312.29,0.6477623582317757
1990-08-17,0.0,442.42,27.93,13.36,1536.48,0.5748719017853127
1990-08-18,0.0,393.95,27.0,14.85,1693.97,0.5267366946980258
1990-08-19,2.53,263.06,25.04,16.35,1853.93,0.47034973782434675
1990-08-20,6.82,209.85,20.1,12.88,1482.89,0.5652448603678554
1990-08-21,1.73,127.36,15.77,12.68,1458.09,0.6326341502900571
1990-08-22,3.59,92.69,17.18,14.23,1618.26,0.6175059423483382
1990-08-23,17.11,88.01,17.73,14.99,1708.98,1.4578091289292618
1990-08-24,9.45,139.36,20.73,16.11,1822.41,2.2417253586365065
1990-08-25,0.26,386.84,25.87,14.82,1687.63,1.7191145388316769
1990-08-26,0.0,389.81,26.62,15.44,1754.27,1.3477857984440345
1990-08-27,0.0,387.83,27.04,15.91,1803.06,1.1139862211629266
1990-08-28,12.7,314.83,28.5,15.54,1763.53,1.0039628906776992
1990-08-29,26.91,322.71,27.07,13.75,1573.44,2.7780890947519894
1990-08-30,0.0,472.52,24.32,8.73,1138.62,2.227972442325853
1990-08-31,0.0,485.71,24.88,7.7,1057.07,1.6365970409677562
1990-09-01,0.0,464.28,25.69,9.97,1237.57,1.2858976750460942
1990-09-02,0.0,430.28,27.08,13.25,1521.68,1.063100430813509
1990-09-03,0.0,449.25,25.7,10.84,1307.21,0.8925642685614066
1990-09-04,0.0,467.07,23.47,7.38,1031.73,0.7385316058820883
1990-09-05,0.87,413.51,23.35,10.13,1250.41,0.7137763565229122
1990-09-06,11.58,239.14,24.38,15.15,1731.84,0.793543271124702
1990-09-07,20.36,216.38,24.38,16.2,1837.29,1.2542659675315913
1990-09-08,2.71,367.83,22.42,9.19,1175.1,1.237762467958807
1990-09-09,10.24,253.3,19.6,10.14,1250.96,1.2157578018617619
1990-09-10,18.72,236.42,20.25,11.6,1367.83,2.8606065926159103
1990-09-11,0.0,394.58,25.03,12.55,1445.52,2.2004666097045464
1990-09-12,0.0,369.94,25.44,13.94,1591.09,1.7053616225210233
1990-09-13,0.0,385.99,25.29,12.9,1487.82,1.3890445473759947
1990-09-14,0.0,336.35,23.84,13.85,1581.78,1.1634967198812787
1990-09-15,19.74,209.35,19.92,12.4,1440.63,2.2004666097045464
1990-09-16,3.38,244.6,15.1,7.6,1048.74,2.0766903629086655
1990-09-17,10.22,269.46,11.91,2.27,720.48,2.25547827494716
1990-09-18,0.0,445.08,14.16,-0.68,582.53,1.8703966182488643
1990-09-19,0.37,393.42,14.73,2.53,733.79,1.7741262040742904
1990-09-20,14.63,206.9,14.29,6.83,986.08,2.448019103296308
1990-09-21,0.0,414.16,18.15,3.8,803.95,2.049184530287359
1990-09-22,8.47,258.88,18.02,7.07,1005.66,2.1317020281512793
1990-09-23,1.73,285.23,14.93,6.46,961.37,1.9666670324234383
1990-09-24,4.33,173.01,12.08,5.57,911.75,1.760373287763637
1990-09-25,0.0,353.75,16.05,4.63,850.09,1.526573710482529
1990-09-26,2.95,265.61,16.96,6.49,959.06,1.3752916310653416
1990-09-27,6.85,225.91,18.12,8.67,1133.8,1.2982752997256823
1990-09-28,0.0,378.66,21.62,7.65,1053.48,1.1084850546386653
1990-09-29,0.0,353.77,22.87,10.25,1259.62,0.9819582245806537
1990-09-30,4.71,245.74,20.68,9.73,1218.51,0.9874593911049151
1990-10-01,2.61,310.55,16.54,4.35,836.32,0.9737064747942618
1990-10-02,0.0,328.9,16.03,5.43,899.32,0.8444290614741196
1990-10-03,0.0,414.51,18.69,0.77,645.78,0.7426574807752843
1990-10-04,0.02,374.6,18.95,4.85,867.97,0.7756644799208525
1990-10-05,17.04,262.95,19.63,6.94,995.36,1.1731237612987364
1990-10-06,0.0,367.98,24.12,8.96,1156.76,0.9008160183477986
1990-10-07,0.0,358.89,24.31,9.36,1188.71,0.7880421046004406
1990-10-08,0.54,307.23,22.32,10.61,1288.61,0.7344057309888924
1990-10-09,1.16,232.01,21.63,13.1,1506.86,0.7082751899986508
1990-10-10,5.45,212.61,23.47,12.98,1495.86,0.7055246067365202
1990-10-11,22.15,229.1,22.71,10.96,1317.77,5.776224850474434
1990-10-12,36.18,178.29,17.55,9.48,1198.27,12.308860098034804
1990-10-13,12.89,158.15,19.6,12.42,1433.73,9.420747672797589
1990-10-14,1.92,195.27,18.44,11.49,1359.9,7.426574807752844
1990-10-15,0.0,269.56,16.73,7.19,1016.17,5.1710965328056835
1990-10-16,0.0,342.53,15.56,1.19,664.45,3.589511157080541
1990-10-17,0.0,344.94,19.0,3.37,784.84,2.6818186805774156
1990-10-18,0.0,345.01,19.83,3.59,788.22,3.1081590862076713
1990-10-19,21.41,233.09,13.63,0.96,653.76,5.0885790349417634
1990-10-20,0.99,312.47,10.98,-3.03,489.73,3.919581148536223
1990-10-21,0.0,332.52,16.2,0.62,640.0,3.1356649188289785
1990-10-22,0.0,290.14,16.06,3.68,798.26,2.599301182713495
1990-10-23,12.05,94.95,13.32,8.74,1139.05,2.943124090479831
1990-10-24,11.33,137.64,12.77,5.9,930.16,3.4244761613527
1990-10-25,0.0,246.48,11.99,2.22,718.78,3.094406169897018
1990-10-26,0.03,218.07,8.08,-0.2,602.97,2.695571596888069
1990-10-27,0.0,295.28,7.41,-5.55,408.92,2.2417253586365065
1990-10-28,2.09,278.47,9.9,-2.68,501.4,1.9391611998021312
1990-10-29,2.17,185.22,6.8,-0.52,589.0,1.6503499572784097
1990-10-30,0.0,303.28,11.52,-3.26,480.36,1.3890445473759947
1990-10-31,0.0,312.53,16.49,-0.71,578.72,1.2405130512209381
1990-11-01,0.0,272.45,18.49,5.04,883.21,1.111235637900796
1990-11-02,0.0,294.37,20.82,4.41,832.9,1.0053381823087646
1990-11-03,0.0,277.53,20.72,5.96,925.99,0.9241959760759094
1990-11-04,0.0,271.94,19.99,5.53,917.85,0.8526808112605117
1990-11-05,0.0,252.75,18.06,5.43,906.72,0.8072961874353554
1990-11-06,10.99,203.34,16.12,1.8,696.05,0.9833335162117192
1990-11-07,1.41,124.27,4.95,-0.17,603.18,0.8843125187750145
1990-11-08,4.36,112.08,3.25,-2.81,497.99,0.8196738121149435
1990-11-09,0.0,211.26,3.67,-5.51,409.3,0.7605362719791338
1990-11-10,19.93,86.6,3.6,-1.03,569.27,2.365501605432387
1990-11-11,4.34,98.49,4.18,-0.91,574.15,3.699534487565768
1990-11-12,4.34,100.08,2.65,-2.74,500.94,3.190676584071592
1990-11-13,1.41,102.85,1.37,-2.76,498.86,2.613054099024149
1990-11-14,0.0,177.67,5.14,-2.43,515.35,2.1317020281512793
1990-11-15,0.0,253.59,12.22,-1.22,560.0,1.8153849530062507
1990-11-16,0.0,274.23,17.9,-0.17,600.01,1.595338292035796
1990-11-17,1.69,253.02,15.91,-0.62,584.96,1.4853149615505685
1990-11-18,0.0,233.72,5.14,-6.57,366.32,1.288648258308225
1990-11-19,0.0,261.67,7.17,-8.18,328.35,1.1428673454152987
1990-11-20,0.0,249.01,7.81,-6.04,386.49,1.0534733893960515
1990-11-21,0.0,246.05,9.14,-4.79,440.0,0.9599535584836083
1990-11-22,0.0,211.75,10.66,-0.39,599.08,0.9090677681341907
1990-11-23,12.11,124.97,11.23,3.05,762.79,1.8016320366955971
1990-11-24,2.42,171.24,9.25,-0.43,592.16,1.7053616225210233
1990-11-25,0.0,186.31,8.86,-0.62,586.12,1.595338292035796
1990-11-26,0.0,238.49,12.7,-2.25,519.84,1.4853149615505685
1990-11-27,1.11,235.95,15.24,-0.1,603.85,1.3890445473759947
1990-11-28,1.09,226.18,19.23,4.07,817.94,1.3409093402887078
1990-11-29,0.08,247.02,18.56,-0.69,582.71,1.2322613014345458
1990-11-30,0.0,150.7,3.17,-4.4,443.31,1.0974827215901424
1990-12-01,0.0,202.14,6.92,-4.45,440.0,1.0080887655708952
1990-12-02,0.0,199.56,9.15,-2.2,522.38,0.954452391959347
1990-12-03,7.6,131.4,6.54,-2.65,504.06,1.0108393488330258
1990-12-04,26.6,157.9,8.62,-3.71,466.49,4.772261959796735
1990-12-05,2.06,122.46,-0.77,-6.55,371.89,4.607226964068894
1990-12-06,0.0,141.14,-0.33,-6.31,375.37,3.3832174124207395
1990-12-07,0.0,125.79,1.9,-3.64,461.92,2.6680657642667627
1990-12-08,0.0,194.3,2.99,-6.53,370.7,2.1729607770832393
1990-12-09,0.0,178.77,3.93,-4.67,436.02,1.8153849530062507
1990-12-10,0.0,157.64,5.25,-2.49,508.91,1.5815853757251428
1990-12-11,0.0,200.67,4.55,-6.4,376.16,1.4027974636866483
1990-12-12,0.0,198.78,5.38,-5.68,403.59,1.2363871763277419
1990-12-13,0.0,222.86,10.35,-4.48,440.28,1.2033801771821737
1990-12-14,0.0,223.22,5.65,-9.14,303.94,1.1552449700948868
1990-12-15,0.0,159.54,2.17,-6.37,376.13,1.0562239726581821
1990-12-16,12.09,63.67,3.16,-1.05,563.03,1.6365970409677562
1990-12-17,3.65,56.0,1.97,-1.22,560.34,1.760373287763637
1990-12-18,23.88,93.09,6.36,0.23,618.56,5.803730683095741
1990-12-19,19.39,101.33,5.64,-0.93,573.03,12.858976750460943
1990-12-20,0.0,178.4,2.72,-6.38,376.08,8.100467706974861
1990-12-21,3.37,132.97,5.9,-2.84,495.43,5.6249427710572455
1990-12-22,4.46,97.72,10.31,4.21,820.88,4.442191968341053
1990-12-23,9.55,146.4,13.86,2.85,751.94,4.180886558438638
1990-12-24,13.04,178.81,6.58,-6.55,374.94,6.037530260376848
1990-12-25,0.0,219.05,-4.38,-14.9,194.06,5.789977766785087
1990-12-26,0.0,171.05,-4.81,-12.05,240.0,4.455944884651706
1990-12-27,0.0,208.01,-5.74,-14.95,193.86,3.190676584071592
1990-12-28,11.31,136.63,-3.25,-10.42,280.0,2.6680657642667627
1990-12-29,4.06,170.89,5.57,-4.17,444.67,2.2967370238791203
1990-12-30,13.08,171.04,12.0,1.36,668.77,7.2065281467823885
1990-12-31,23.74,206.73,11.75,-6.11,388.22,16.228441246571027
1991-01-01,0.0,219.48,-1.48,-10.72,272.72,9.255712677069747
1991-01-02,0.0,244.37,2.85,-8.46,320.0,5.803730683095741
1991-01-03,0.0,218.61,1.55,-7.69,345.56,4.02960447902145
1991-01-04,0.0,164.18,-2.67,-8.81,311.46,2.929371174169177
1991-01-05,0.0,236.18,-1.01,-11.16,266.24,2.269231191257813
1991-01-06,6.51,157.45,2.47,-5.97,397.1,2.1179491118406255
1991-01-07,0.0,148.37,-0.52,-5.9,394.61,1.7466203714529835
1991-01-08,0.0,254.34,-2.82,-14.04,207.38,1.3422846319197732
1991-01-09,1.71,233.4,0.01,-9.83,280.08,1.3065270495120744
1991-01-10,0.56,129.13,0.47,-4.21,449.41,1.1689978864055401
1991-01-11,5.94,142.31,-2.1,-9.04,305.69,1.1016085964833384
1991-01-12,18.79,147.29,0.02,-7.05,359.8,1.1029838881144038
1991-01-13,0.02,211.31,-0.6,-8.27,325.88,0.9984617241534378
1991-01-14,1.47,167.09,-0.93,-6.9,359.62,0.8609325610469037
1991-01-15,0.0,225.28,4.27,-4.09,442.89,0.7949185627557673
1991-01-16,11.04,167.03,6.63,-1.74,540.3,1.5540795431038357
1991-01-17,7.38,143.22,4.66,-2.02,529.6,4.538462382515626
1991-01-18,0.53,152.89,0.01,-5.0,425.01,3.672028654944462
1991-01-19,0.0,215.46,3.38,-4.18,446.88,2.81934784368395
1991-01-20,0.0,162.95,4.5,-0.94,566.67,2.3792545217430403
1991-01-21,5.77,224.35,1.91,-10.88,266.62,2.1317020281512793
1991-01-22,0.0,308.21,-8.85,-21.77,111.39,1.3752916310653416
1991-01-23,0.0,303.67,-6.12,-18.34,156.26,1.3202799658227278
1991-01-24,1.5,246.64,-2.85,-11.24,259.55,1.2927741332014209
1991-01-25,0.0,310.71,-6.97,-19.29,134.9,0.9764570580563924
1991-01-26,0.0,327.0,-6.48,-20.38,120.52,0.8801866438818186
1991-01-27,2.11,302.08,-2.44,-14.31,200.0,1.0177158069883527
1991-01-28,7.59,213.65,2.01,-7.9,335.98,1.0177158069883527
1991-01-29,0.0,341.23,4.49,-10.54,275.02,0.8801866438818186
1991-01-30,4.98,240.26,4.77,-7.45,348.24,0.9076924765031253
1991-01-31,2.66,252.99,0.73,-8.8,312.79,0.962704141745739
1991-02-01,0.0,261.45,-3.77,-11.66,248.8,0.797669146017898
1991-02-02,0.0,338.0,2.56,-10.03,280.7,0.8251749786392049
1991-02-03,0.0,356.93,10.67,-5.11,421.01,0.8416784782119889
1991-02-04,0.0,350.52,12.48,-2.33,520.0,0.9090677681341907
1991-02-05,0.0,339.64,11.05,-2.29,518.67,1.1249885542114493
1991-02-06,4.19,126.05,6.13,1.25,660.24,1.7878791203849438
1991-02-07,7.95,99.52,5.14,1.47,678.21,4.786014876107388
1991-02-08,3.33,164.38,4.64,-1.29,558.07,7.2065281467823885
1991-02-09,0.0,199.16,3.58,-1.95,528.91,5.7487190178531264
1991-02-10,0.0,171.06,2.44,-2.11,525.3,4.263404056302559
1991-02-11,0.0,329.49,1.23,-9.09,305.64,3.2456882493142056
1991-02-12,0.33,265.19,-4.01,-11.31,257.82,2.489277852228268
1991-02-13,0.0,231.34,-1.85,-7.98,327.04,2.1041961955299726
1991-02-14,10.28,158.76,0.88,-4.61,437.76,1.9804199487340917
1991-02-15,5.08,237.34,-0.83,-9.72,291.75,1.6916087062103697
1991-02-16,1.98,279.53,-8.07,-15.59,182.46,1.2267601349102846
1991-02-17,1.18,327.04,-4.33,-13.4,208.4,1.1978790106579125
1991-02-18,0.0,313.92,-0.32,-8.86,311.01,1.164872011512344
1991-02-19,6.66,180.23,4.35,-1.8,535.99,1.1524943868327562
1991-02-20,4.62,245.76,7.63,-1.52,549.24,2.062937446598012
1991-02-21,0.0,364.03,6.04,-4.38,440.0,2.5442895174708817
1991-02-22,0.0,389.53,9.14,-2.85,494.52,2.9018653415478703
1991-02-23,0.0,433.57,4.0,-11.26,258.75,2.9156182578585237
1991-02-24,0.0,380.83,2.05,-8.66,315.43,2.599301182713495
1991-02-25,0.0,366.01,3.59,-6.23,381.91,2.324242856500427
1991-02-26,1.04,307.6,-0.37,-7.69,340.88,1.9804199487340917
1991-02-27,1.0,337.66,-2.75,-10.83,267.36,1.6778557898997166
1991-02-28,1.66,359.6,0.1,-8.78,319.28,1.4578091289292618
1991-03-01,2.85,379.68,8.17,-5.18,424.22,1.2955247164635515
1991-03-02,11.57,337.86,17.43,1.79,702.6,2.929371174169177
1991-03-03,11.07,322.59,17.46,3.89,808.97,6.986481485811934
1991-03-04,32.73,309.01,9.95,-1.33,556.47,19.116553671808244
1991-03-05,3.1,271.62,3.55,-3.7,462.43,12.790212168907676
1991-03-06,0.0,439.77,9.5,-2.53,514.07,7.316551477267617
1991-03-07,8.52,338.05,8.53,-3.96,458.41,6.766434824841479
1991-03-08,0.01,326.74,-0.39,-7.38,349.54,5.102331951252417
1991-03-09,0.0,465.6,2.16,-10.72,270.66,4.057110311642757
1991-03-10,0.0,432.39,3.78,-7.25,357.21,3.2319353330035523
1991-03-11,0.0,431.36,2.25,-8.62,317.27,2.558042433781535
1991-03-12,0.0,495.74,2.86,-12.45,237.43,2.062937446598012
1991-03-13,0.0,466.29,3.39,-9.55,290.98,1.7878791203849438
1991-03-14,0.77,310.06,1.76,-5.42,409.89,1.5815853757251428
1991-03-15,0.0,203.42,1.76,-2.48,511.84,1.3890445473759947
1991-03-16,0.0,479.41,6.04,-7.36,351.7,1.1813755110851283
1991-03-17,0.0,525.5,11.3,-7.16,359.81,1.054848681027117
1991-03-18,6.74,358.81,10.86,-3.15,485.86,1.1181120960561226
1991-03-19,6.07,228.83,6.94,-0.05,607.78,1.4440562126186085
1991-03-20,1.71,358.01,7.72,-1.47,553.9,1.2501400926383954
1991-03-21,0.0,481.29,12.81,-1.16,564.32,1.1057344713765345
1991-03-22,0.0,449.22,15.08,2.62,735.95,1.1084850546386653
1991-03-23,5.87,274.32,12.11,3.09,767.15,1.219883676754958
1991-03-24,5.12,198.37,7.62,1.72,691.25,1.4853149615505685
1991-03-25,3.14,171.27,5.34,0.49,632.34,1.73286745514233
1991-03-26,2.13,410.92,6.91,-4.43,443.06,1.7466203714529835
1991-03-27,7.42,360.57,13.84,0.49,636.04,2.1729607770832393
1991-03-28,1.87,430.45,18.72,6.26,946.65,2.5030307685389213
1991-03-29,0.0,434.08,11.82,0.43,626.58,2.365501605432387
1991-03-30,1.17,404.61,5.43,-4.97,424.92,2.159207860772586
1991-03-31,0.0,517.13,5.92,-9.49,295.22,1.8291378693169043
1991-04-01,3.18,330.59,6.7,-4.23,442.01,1.6503499572784097
1991-04-02,3.36,221.37,3.64,-2.73,500.94,1.5128207941718756
1991-04-03,0.0,519.57,6.22,-8.7,314.67,1.2762706336286367
1991-04-04,0.0,549.98,15.82,-4.0,451.78,1.135990887259972
1991-04-05,0.35,512.3,18.3,1.7,693.94,1.0699768889688355
1991-04-06,1.96,425.58,16.62,4.19,817.53,1.063100430813509
1991-04-07,0.0,493.12,23.5,6.56,964.93,0.9764570580563924
1991-04-08,0.0,483.87,25.91,8.72,1137.94,0.90631718487206
1991-04-09,5.35,323.53,24.3,10.57,1285.9,0.9131936430273866
1991-04-10,8.17,362.95,22.38,5.33,895.72,0.966830016638935
1991-04-11,0.79,405.17,9.34,-2.14,524.81,0.9145689346584521
1991-04-12,0.0,478.38,10.57,-4.06,443.85,0.7962938543868326
1991-04-13,0.0,413.55,10.54,-0.98,561.21,0.7564103970859378
1991-04-14,3.64,109.32,5.65,2.26,721.5,0.8265502702702702
1991-04-15,10.8,169.5,8.87,3.45,785.93,1.3354081737644465
1991-04-16,6.24,288.84,15.56,5.35,908.27,2.227972442325853
1991-04-17,4.91,293.02,15.43,5.19,893.7,2.654312847956109
1991-04-18,0.0,472.08,14.29,0.42,628.36,2.6405599316454555
1991-04-19,0.0,404.11,13.51,2.75,740.18,2.365501605432387
1991-04-20,4.96,165.34,8.5,3.45,783.47,2.2967370238791203
1991-04-21,5.51,121.0,5.89,2.46,731.41,2.2967370238791203
1991-04-22,17.73,205.49,6.8,0.71,639.43,4.882285290281962
1991-04-23,1.73,392.11,11.63,-0.1,605.11,5.67995443629986
1991-04-24,0.5,447.02,13.72,1.6,682.33,4.813520708728695
1991-04-25,5.48,359.25,14.33,0.69,635.44,3.8370636506723024
1991-04-26,0.0,511.34,19.26,2.97,757.33,3.0256415883437513
1991-04-27,2.22,452.36,22.67,5.97,924.39,2.5717953500921884
1991-04-28,0.0,504.38,25.11,8.02,1081.8,2.1867136933938927
1991-04-29,8.93,341.65,22.18,8.61,1128.87,1.925408283491478
1991-04-30,4.4,290.47,19.94,9.64,1210.89,1.8016320366955971
1991-05-01,0.0,508.58,23.91,6.96,996.73,1.6365970409677562
1991-05-02,3.01,378.24,21.06,5.42,903.54,1.5128207941718756
1991-05-03,0.12,327.69,11.22,3.18,770.42,1.3601634231236226
1991-05-04,0.0,517.06,15.65,-0.23,600.81,1.2267601349102846
1991-05-05,0.0,542.48,21.39,2.31,722.93,1.1057344713765345
1991-05-06,6.12,363.21,21.42,6.65,972.07,1.3890445473759947
1991-05-07,14.85,320.96,17.17,5.72,915.47,2.7643361784413365
1991-05-08,0.0,516.28,16.58,0.96,652.97,2.2004666097045464
1991-05-09,0.27,485.29,18.52,4.28,822.5,1.925408283491478
1991-05-10,0.6,470.7,20.79,7.39,1030.95,1.7053616225210233
1991-05-11,0.0,547.41,24.76,4.85,866.65,1.4578091289292618
1991-05-12,0.0,535.19,27.33,7.87,1068.55,1.273520050366506
1991-05-13,0.0,496.24,27.54,11.06,1324.82,1.1483685119395601
1991-05-14,6.8,334.05,28.14,14.09,1606.96,1.499067877861222
1991-05-15,0.0,506.74,28.52,10.43,1274.51,1.1579955533570174
1991-05-16,0.0,507.5,28.05,9.84,1222.84,0.9599535584836083
1991-05-17,0.0,428.63,27.03,13.38,1538.33,0.8416784782119889
1991-05-18,5.16,376.6,23.77,6.68,981.71,0.7921679794936367
1991-05-19,0.0,399.46,17.13,5.77,923.22,0.6518882331249718
1991-05-20,0.0,471.29,18.73,3.9,808.85,0.5858742348338355
1991-05-21,0.0,499.59,23.94,6.42,953.46,0.5267366946980258
1991-05-22,0.0,477.16,27.51,10.42,1271.31,0.4744756127175428
1991-05-23,0.0,481.24,28.29,10.67,1284.21,0.4235898223681252
1991-05-24,0.0,426.07,28.03,13.32,1527.53,0.38645694832936095
1991-05-25,9.94,269.48,27.96,16.11,1816.81,0.455221529882628
1991-05-26,7.29,271.46,28.44,16.53,1873.73,0.5831236515717048
1991-05-27,3.11,261.32,27.29,17.8,2042.8,0.45934740477582403
1991-05-28,11.2,245.24,27.53,17.3,1973.17,0.5858742348338355
1991-05-29,0.0,430.44,29.17,14.61,1664.55,0.45109565498943194
1991-05-30,4.41,279.88,28.61,16.75,1899.6,0.4744756127175428
1991-05-31,2.62,255.44,27.66,18.27,2100.62,0.4084616144264064
1991-06-01,3.18,296.15,27.14,15.63,1774.94,0.34932407429059675
1991-06-02,0.0,474.93,25.1,9.13,1169.87,0.30806532535863645
1991-06-03,0.0,470.8,25.43,9.66,1190.25,0.26405599316454553
1991-06-04,0.0,430.45,23.55,10.13,1246.92,0.23517486891217337
1991-06-05,0.0,479.65,19.85,4.57,844.52,0.2117949111840626
1991-06-06,0.0,495.24,20.47,4.14,810.29,0.1925408283491478
1991-06-07,0.0,500.57,21.57,4.77,838.47,0.1787879120384944
1991-06-08,0.0,515.75,24.47,6.15,898.87,0.16778557898997165
1991-06-09,0.0,513.03,27.04,8.31,1028.86,0.15403266267931823
1991-06-10,0.0,501.31,28.06,9.98,1152.47,0.1430303296307955
1991-06-11,0.0,413.83,27.05,13.68,1550.94,0.1389044547375995
1991-06-12,10.0,283.74,25.57,13.9,1589.51,0.1966667032423438
