Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-04,0.0,375.5,10.65,0.76,642.77,2.7655909203175537
1998-04-05,0.0,272.19,7.49,0.99,650.95,2.5178067627168477
1998-04-06,0.0,367.29,8.56,-0.74,581.47,2.2700226051161425
1998-04-07,0.0,477.23,12.96,-1.89,531.33,2.0542105968832693
1998-04-08,0.0,498.53,16.65,-0.65,584.15,1.9183289620699793
1998-04-09,6.57,262.98,12.24,3.24,775.89,2.110161858276977
1998-04-10,35.24,239.85,7.8,0.08,608.15,5.587133102028815
1998-04-11,0.0,465.82,10.85,-2.68,505.53,4.875752778594531
1998-04-12,0.0,510.02,15.79,-1.79,536.6,4.172365492502205
1998-04-13,0.0,518.9,17.41,-1.63,550.04,3.6368319905910025
1998-04-14,0.0,515.61,19.68,0.3,623.63,3.205207974125257
1998-04-15,3.72,338.16,18.62,4.43,834.7,2.981402928550426
1998-04-16,1.9,342.23,14.77,5.49,907.54,2.749604845633637
1998-04-17,0.0,363.42,18.09,8.02,1081.88,2.5417858747427227
1998-04-18,4.69,387.93,20.55,1.01,648.39,2.3899181652455157
1998-04-19,3.22,344.07,16.5,3.77,798.0,2.5337928374007643
1998-04-20,34.46,156.74,9.89,4.58,846.6,5.555160952660982
1998-04-21,0.0,422.06,13.15,0.75,640.67,4.78782936783299
1998-04-22,0.0,477.49,18.12,2.21,720.0,4.172365492502205
1998-04-23,0.0,451.45,18.67,4.24,819.28,3.7087693266686266
1998-04-24,0.0,437.5,15.49,2.13,716.93,3.301124422228756
1998-04-25,0.96,467.88,19.41,4.13,813.48,2.909465592472802
1998-04-26,2.04,357.0,15.93,3.98,810.96,2.821542181711261
1998-04-27,16.86,235.48,7.34,-0.74,579.81,3.476971243751838
1998-04-28,0.0,416.49,10.63,-0.92,569.98,2.901472555130844
1998-04-29,0.0,500.56,15.46,-0.48,598.6,2.5178067627168477
1998-04-30,0.0,515.97,21.04,3.29,783.15,2.2860086798000587
1998-05-01,2.75,256.94,18.64,10.65,1292.4,2.110161858276977
1998-05-02,15.73,239.01,19.0,10.62,1289.76,2.8135491443693033
1998-05-03,7.63,224.51,18.99,11.32,1345.45,2.973409891208468
1998-05-04,2.05,298.59,18.55,10.89,1310.91,2.685660546897971
1998-05-05,5.1,129.39,15.78,11.68,1374.37,2.64569536018818
1998-05-06,6.46,126.38,15.27,11.35,1348.2,3.28513834754484
1998-05-07,8.6,272.48,18.14,9.04,1163.21,3.788699700088209
1998-05-08,2.63,352.37,20.4,10.05,1243.71,3.42101998235813
1998-05-09,18.41,84.96,13.85,11.57,1365.88,3.916588297559541
1998-05-10,31.03,102.8,14.13,11.27,1341.57,6.84203996471626
1998-05-11,28.36,176.88,14.3,9.23,1178.27,10.790600411643634
1998-05-12,14.97,286.14,16.01,7.4,1032.01,10.870530785063217
1998-05-13,0.0,546.49,19.15,2.8,746.91,8.552549955895325
1998-05-14,0.0,569.44,22.38,2.48,728.6,6.826053890032344
1998-05-15,0.0,562.79,26.78,6.0,920.39,5.56315399000294
1998-05-16,0.0,527.95,28.63,11.0,1319.81,4.683919882387533
1998-05-17,0.0,496.77,28.64,13.24,1520.05,3.916588297559541
1998-05-18,0.0,532.1,27.69,10.0,1240.0,3.333096571596589
1998-05-19,0.0,500.38,27.04,11.85,1387.88,2.82953521905322
1998-05-20,0.96,510.97,28.14,11.67,1373.71,2.4298833519553074
1998-05-21,0.0,510.77,28.16,11.62,1369.86,2.0941757835930606
1998-05-22,0.0,514.2,22.38,6.96,998.2,1.774454289914731
1998-05-23,0.0,502.98,17.45,3.41,787.56,1.5666353190238165
1998-05-24,0.0,549.9,24.29,5.52,911.19,1.3508233107909438
1998-05-25,0.0,493.31,24.0,9.46,1196.45,1.254906862687445
1998-05-26,7.81,335.1,23.17,10.94,1314.89,1.1829695266098208
1998-05-27,0.0,499.92,24.29,9.14,1171.16,1.063073966480447
1998-05-28,0.0,507.79,25.78,9.71,1216.97,0.9671575183769481
1998-05-29,0.0,496.91,28.05,12.18,1414.01,0.935185369009115
1998-05-30,8.32,356.87,29.24,14.36,1634.1,0.9591644810349896
1998-05-31,0.0,458.87,28.97,14.9,1698.17,0.9112062569832402
1998-06-01,51.74,379.63,28.23,11.36,1349.23,2.485834613349015
1998-06-02,0.0,485.08,19.53,5.28,895.11,1.6945239164951484
1998-06-03,12.46,365.62,21.98,7.22,1017.79,1.2788859747133197
1998-06-04,0.0,451.15,16.61,3.78,803.13,1.0950461158482798
1998-06-05,0.0,429.83,17.12,4.9,871.73,1.0071227050867393
1998-06-06,0.0,400.6,17.75,6.52,963.71,0.9191992943251985
1998-06-07,0.0,426.57,17.4,5.19,894.7,0.839268920905616
1998-06-08,1.19,351.36,16.11,5.92,926.43,0.7833176595119082
1998-06-09,0.0,369.96,16.95,6.47,957.75,0.7273663981182005
1998-06-10,0.0,432.41,21.3,7.91,1072.97,0.679408174066451
1998-06-11,3.06,306.57,21.43,10.37,1269.25,0.6554290620405763
1998-06-12,24.19,116.52,16.35,12.28,1424.35,1.3668093854748604
1998-06-13,22.41,116.97,18.18,14.17,1615.64,2.749604845633637
1998-06-14,28.35,152.92,20.03,14.76,1679.09,3.1652427874154663
1998-06-15,7.61,255.41,21.13,12.12,1411.86,2.653688397530138
1998-06-16,16.34,157.76,20.26,15.02,1716.7,2.677667509556013
1998-06-17,5.11,308.99,25.97,14.45,1640.97,2.32597386650985
1998-06-18,3.12,309.09,25.3,14.89,1700.97,1.9902662981476036
1998-06-19,1.08,452.35,25.85,12.95,1482.98,1.6305796177594825
1998-06-20,0.0,464.0,28.31,14.51,1646.7,1.3508233107909438
1998-06-21,0.0,463.32,29.7,15.66,1776.26,1.1749764892678622
1998-06-22,0.0,419.33,28.31,16.51,1872.7,1.0550809291384886
1998-06-23,0.98,244.22,23.73,17.58,2012.31,1.0071227050867393
1998-06-24,3.86,209.43,24.83,18.15,2089.56,1.0071227050867393
1998-06-25,0.0,454.75,28.72,15.9,1800.64,0.9591644810349896
1998-06-26,0.0,421.39,30.04,18.44,2118.33,0.9271923316671566
1998-06-27,0.0,395.46,28.73,18.43,2125.59,0.8792341076154072
1998-06-28,0.0,462.08,26.78,14.37,1634.2,0.8232828462216996
1998-06-29,0.0,461.23,26.94,14.57,1658.09,0.7833176595119082
1998-06-30,7.78,286.52,25.82,16.6,1885.16,0.8232828462216996
1998-07-01,12.0,328.92,25.16,14.28,1626.67,0.9911366304028226
1998-07-02,0.0,447.84,22.85,12.03,1402.67,0.9431784063510732
1998-07-03,0.0,512.41,26.32,11.87,1390.5,0.871241070273449
1998-07-04,0.0,518.26,27.33,12.15,1412.37,0.7913106968538666
1998-07-05,9.27,363.64,28.25,14.73,1677.51,0.77532462216995
1998-07-06,0.0,526.43,25.71,10.18,1254.15,0.6953942487503675
1998-07-07,0.0,475.14,24.74,12.3,1426.08,0.6234569126727434
1998-07-08,3.85,261.24,22.03,14.19,1615.57,0.6154638753307851
1998-07-09,6.77,183.29,18.9,13.81,1583.6,0.6714151367244927
1998-07-10,0.0,458.91,25.76,14.08,1608.37,0.6074708379888268
1998-07-11,0.0,518.84,24.63,9.99,1238.99,0.5195474272272861
1998-07-12,0.0,509.98,24.96,10.45,1275.89,0.4476100911496618
1998-07-13,0.0,513.69,26.8,11.24,1339.55,0.3996518670979124
1998-07-14,0.0,487.55,27.8,13.29,1525.99,0.3676797177300794
1998-07-15,0.0,440.45,28.53,16.04,1808.7,0.34370060570420463
1998-07-16,0.12,366.85,28.39,18.5,2120.0,0.3197214936783299
1998-07-17,0.0,388.41,29.34,18.59,2135.2,0.3197214936783299
1998-07-18,0.0,397.81,28.74,17.72,2035.8,0.2957423816524552
1998-07-19,0.0,473.13,28.57,14.28,1625.63,0.26377023228462215
1998-07-20,4.61,338.3,29.14,15.87,1800.8,0.2397911202587474
1998-07-21,2.01,387.65,28.47,16.35,1852.87,0.27176326962658043
1998-07-22,11.01,293.37,29.33,18.42,2114.11,0.32771453102028814
1998-07-23,0.0,399.71,29.6,18.22,2098.36,0.3037354189944134
1998-07-24,3.96,307.63,27.33,15.78,1787.83,0.26377023228462215
1998-07-25,0.0,487.1,25.01,10.3,1263.85,0.23179808291678916
1998-07-26,0.0,471.48,25.75,11.63,1370.8,0.1998259335489562
1998-07-27,0.0,492.68,27.18,11.37,1350.17,0.1838398588650397
1998-07-28,0.0,419.47,27.54,15.27,1741.69,0.16785378418112318
1998-07-29,0.0,398.86,28.36,16.78,1904.93,0.15986074683916496
1998-07-30,0.0,464.16,28.89,14.09,1610.02,0.14387467215524846
1998-07-31,7.0,328.02,27.79,14.42,1641.19,0.1518677094972067
1998-08-01,0.0,504.64,26.26,9.23,1178.04,0.1518677094972067
1998-08-02,0.0,513.07,27.15,9.09,1166.82,0.14387467215524846
1998-08-03,0.0,500.16,27.68,10.31,1265.17,0.12788859747133197
1998-08-04,0.0,480.13,28.5,12.14,1411.51,0.1198955601293737
1998-08-05,0.0,458.06,29.22,13.95,1595.69,0.11190252278741546
1998-08-06,0.0,460.06,29.27,13.75,1576.99,0.11190252278741546
1998-08-07,0.0,473.62,29.02,12.44,1438.49,0.10390948544545722
1998-08-08,0.0,463.14,29.49,13.05,1497.94,0.09591644810349897
1998-08-09,0.0,412.14,29.06,15.29,1740.3,0.09591644810349897
1998-08-10,0.0,365.32,28.91,17.16,1956.63,0.08792341076154073
1998-08-11,13.63,200.1,27.17,19.13,2219.21,0.09591644810349897
1998-08-12,0.0,394.25,27.79,15.2,1734.52,0.09591644810349897
1998-08-13,0.0,411.08,25.95,12.92,1488.86,0.09591644810349897
1998-08-14,0.0,336.5,24.85,14.86,1690.96,0.08792341076154073
1998-08-15,2.57,252.8,24.1,15.77,1787.34,0.08792341076154073
1998-08-16,0.0,341.37,27.46,16.95,1918.48,0.07993037341958248
1998-08-17,6.26,254.16,28.09,17.55,2007.86,0.08792341076154073
1998-08-18,19.6,161.51,23.24,17.2,1951.6,0.1518677094972067
1998-08-19,8.06,341.19,25.08,9.89,1231.14,0.17584682152308145
1998-08-20,0.0,455.6,21.4,6.66,974.43,0.13588163481329021
1998-08-21,0.0,476.09,25.77,8.71,1137.17,0.11190252278741546
1998-08-22,0.0,448.17,27.76,11.86,1389.19,0.09591644810349897
1998-08-23,0.0,401.8,28.07,14.45,1647.66,0.09591644810349897
1998-08-24,0.0,359.58,28.98,17.08,1943.4,0.08792341076154073
1998-08-25,0.0,361.28,29.39,17.35,1976.81,0.07993037341958248
1998-08-26,17.92,231.16,27.92,18.17,2092.96,0.1838398588650397
1998-08-27,0.0,379.88,28.76,16.03,1815.92,0.13588163481329021
1998-08-28,0.0,397.46,29.0,15.27,1736.53,0.1198955601293737
1998-08-29,0.0,408.06,28.41,14.2,1619.15,0.11190252278741546
1998-08-30,0.0,340.32,26.15,15.29,1741.15,0.09591644810349897
1998-08-31,0.0,396.17,28.01,14.46,1647.28,0.08792341076154073
1998-09-01,0.0,453.1,26.23,9.63,1210.61,0.08792341076154073
1998-09-02,4.81,316.69,24.86,10.39,1271.16,0.08792341076154073
1998-09-03,9.57,315.68,22.91,8.79,1142.93,0.10390948544545722
1998-09-04,0.0,420.83,24.31,9.92,1233.34,0.10390948544545722
1998-09-05,0.0,418.84,25.4,10.85,1308.06,0.10390948544545722
1998-09-06,0.0,402.59,24.95,11.32,1345.58,0.09591644810349897
1998-09-07,0.0,413.38,28.71,13.69,1574.88,0.12788859747133197
1998-09-08,14.13,298.29,24.17,10.74,1299.29,0.1998259335489562
1998-09-09,3.29,293.59,18.52,7.19,1015.34,0.17584682152308145
1998-09-10,3.91,219.08,17.0,8.44,1115.22,0.13588163481329021
1998-09-11,0.0,394.88,20.14,7.07,1005.78,0.11190252278741546
1998-09-12,0.0,416.71,24.68,9.5,1200.0,0.12788859747133197
1998-09-13,0.0,401.15,27.55,12.5,1440.47,0.1198955601293737
1998-09-14,0.0,349.86,26.35,14.07,1606.25,0.10390948544545722
1998-09-15,0.0,311.75,27.58,16.69,1894.62,0.09591644810349897
1998-09-16,0.0,280.24,27.28,17.66,2023.24,0.08792341076154073
1998-09-17,0.49,336.74,26.21,13.64,1569.78,0.08792341076154073
1998-09-18,0.23,395.55,23.4,8.4,1112.24,0.07993037341958248
1998-09-19,0.0,366.97,23.86,10.4,1272.04,0.07833176595119083
1998-09-20,0.0,332.9,24.16,12.38,1430.2,0.07433524728021171
1998-09-21,0.0,301.37,25.54,15.0,1720.0,0.07353594354601588
1998-09-22,7.14,210.38,25.45,15.77,1781.36,0.07993037341958248
1998-09-23,7.36,299.06,19.85,4.63,850.16,0.08792341076154073
1998-09-24,0.0,425.43,17.85,0.39,626.71,0.07753246221699499
1998-09-25,0.0,410.69,18.44,1.7,690.89,0.07193733607762423
1998-09-26,19.33,197.64,19.25,10.27,1261.69,0.07353594354601588
1998-09-27,3.82,236.64,26.1,15.43,1754.52,0.07593385474860335
1998-09-28,11.19,271.57,27.67,12.46,1437.44,0.07273663981182005
1998-09-29,0.0,399.27,20.19,3.12,767.5,0.06794081740664511
1998-09-30,0.0,387.03,20.7,4.26,825.5,0.06554290620405763
1998-10-01,0.0,314.02,20.99,9.12,1169.28,0.060747083798882676
1998-10-02,0.0,402.7,18.23,0.16,614.08,0.060747083798882676
1998-10-03,0.0,364.18,15.45,0.77,640.73,0.05994778006468685
1998-10-04,3.39,216.32,13.41,3.04,761.17,0.060747083798882676
1998-10-05,0.21,316.13,15.2,3.26,773.5,0.05914847633049103
1998-10-06,0.0,383.63,19.44,1.88,703.58,0.05994778006468685
1998-10-07,0.0,339.7,16.53,2.7,742.65,0.05914847633049103
1998-10-08,13.16,138.35,15.56,9.04,1163.05,0.1198955601293737
1998-10-09,27.58,101.67,16.64,11.92,1394.48,0.2877493443104969
1998-10-10,20.21,74.99,14.13,10.85,1307.65,0.3836657924139959
1998-10-11,6.81,71.58,14.33,11.27,1341.5,0.27975630696853865
1998-10-12,0.0,197.17,15.92,9.13,1170.57,0.1838398588650397
1998-10-13,0.0,210.66,16.79,9.53,1202.64,0.1518677094972067
1998-10-14,14.61,166.67,16.96,9.24,1179.22,0.16785378418112318
1998-10-15,0.0,261.73,14.8,5.5,920.0,0.32771453102028814
1998-10-16,0.0,299.76,14.11,2.77,743.77,0.24778415760070566
1998-10-17,0.0,340.02,16.43,1.75,695.69,0.19183289620699795
1998-10-18,0.0,355.31,20.98,3.28,777.36,0.15986074683916496
1998-10-19,0.01,317.25,22.92,8.51,1121.09,0.1518677094972067
1998-10-20,0.0,315.57,17.64,3.84,800.0,0.13588163481329021
1998-10-21,0.0,304.65,15.35,2.38,720.0,0.12788859747133197
1998-10-22,1.54,263.98,10.27,-0.02,600.0,0.12788859747133197
1998-10-23,0.0,242.77,9.32,0.13,610.67,0.12788859747133197
1998-10-24,0.0,316.07,15.93,1.47,677.26,0.1198955601293737
1998-10-25,0.0,330.19,20.1,3.0,760.0,0.1198955601293737
1998-10-26,0.0,310.92,19.06,3.83,799.32,0.11190252278741546
1998-10-27,0.0,238.26,15.96,6.09,929.7,0.11190252278741546
1998-10-28,0.0,151.95,12.29,6.58,966.49,0.11190252278741546
1998-10-29,6.13,160.18,13.09,4.79,862.92,0.12788859747133197
1998-10-30,0.0,220.24,10.14,1.74,699.26,0.12788859747133197
1998-10-31,0.0,259.07,11.23,0.63,638.38,0.12788859747133197
1998-11-01,0.0,226.91,10.19,1.51,680.93,0.12788859747133197
1998-11-02,0.0,181.37,9.24,2.71,737.8,0.1198955601293737
1998-11-03,0.0,234.44,7.72,-1.25,560.0,0.11190252278741546
1998-11-04,0.0,279.64,6.94,-5.01,434.61,0.11190252278741546
1998-11-05,0.0,247.01,5.87,-3.74,460.4,0.10390948544545722
1998-11-06,0.0,245.1,6.42,-3.16,480.13,0.10390948544545722
1998-11-07,0.0,215.15,5.08,-3.0,482.25,0.09591644810349897
1998-11-08,6.06,120.6,5.96,0.07,606.2,0.09591644810349897
1998-11-09,0.0,208.4,6.69,-1.44,555.88,0.09591644810349897
1998-11-10,0.0,256.11,8.47,-3.06,486.57,0.09591644810349897
1998-11-11,18.58,207.0,15.82,0.79,639.61,0.12788859747133197
1998-11-12,0.0,257.16,12.8,-0.07,600.0,0.21581200823287267
1998-11-13,0.0,201.92,8.29,-0.51,598.79,0.2238050455748309
1998-11-14,0.0,224.33,9.61,-0.8,576.67,0.1838398588650397
1998-11-15,0.0,218.41,12.83,2.5,720.0,0.15986074683916496
1998-11-16,0.0,235.14,10.96,-0.54,593.67,0.1518677094972067
1998-11-17,0.53,161.39,7.98,1.23,660.27,0.14387467215524846
1998-11-18,0.99,208.99,7.26,-1.99,529.59,0.13588163481329021
1998-11-19,0.0,247.91,7.65,-4.78,440.0,0.13588163481329021
1998-11-20,0.0,212.72,9.14,-0.6,591.29,0.13588163481329021
1998-11-21,4.18,156.04,9.07,-0.5,599.94,0.14387467215524846
1998-11-22,0.0,180.48,5.3,-2.5,520.0,0.1518677094972067
1998-11-23,0.0,233.38,9.73,-2.01,520.0,0.14387467215524846
1998-11-24,0.0,250.01,14.46,0.0,600.0,0.14387467215524846
1998-11-25,0.0,251.04,10.97,-3.35,479.0,0.14387467215524846
1998-11-26,18.31,157.57,8.59,-1.48,552.89,0.25577719494266393
1998-11-27,9.7,104.28,8.2,2.22,721.1,0.5355335019112026
1998-11-28,0.0,211.51,8.45,-2.0,520.04,0.3836657924139959
1998-11-29,0.0,242.2,15.58,0.48,638.61,0.3197214936783299
1998-11-30,0.0,235.98,16.22,1.62,689.18,0.27176326962658043
1998-12-01,0.0,195.35,13.7,3.53,798.46,0.2397911202587474
1998-12-02,0.0,228.16,12.84,-0.85,572.34,0.2238050455748309
1998-12-03,0.0,225.47,16.46,2.26,720.0,0.19183289620699795
1998-12-04,0.0,197.9,17.97,6.51,960.44,0.1838398588650397
1998-12-05,0.0,208.17,18.07,5.36,905.84,0.1838398588650397
1998-12-06,6.82,122.75,13.92,5.22,894.32,0.1998259335489562
1998-12-07,0.0,205.58,19.5,6.51,960.85,0.1998259335489562
1998-12-08,0.0,223.19,18.91,3.19,770.4,0.1998259335489562
1998-12-09,5.86,97.24,5.81,-0.8,575.91,0.21581200823287267
1998-12-10,0.0,199.45,6.48,-5.06,435.0,0.21581200823287267
1998-12-11,0.0,188.83,6.02,-4.49,440.0,0.1998259335489562
1998-12-12,0.0,200.22,5.84,-5.68,400.0,0.1998259335489562
1998-12-13,0.0,185.91,5.37,-4.96,440.0,0.19183289620699795
1998-12-14,0.0,193.55,5.95,-5.14,424.67,0.1838398588650397
1998-12-15,0.0,209.39,5.43,-7.35,360.0,0.17584682152308145
1998-12-16,0.0,211.68,8.23,-5.13,429.51,0.16785378418112318
1998-12-17,1.08,162.61,5.94,-2.96,487.48,0.16785378418112318
1998-12-18,0.37,133.52,2.33,-4.56,439.49,0.15986074683916496
1998-12-19,0.0,162.91,2.77,-5.92,393.67,0.15986074683916496
1998-12-20,0.0,112.4,6.19,0.5,637.64,0.1518677094972067
1998-12-21,0.0,106.88,6.65,1.3,665.35,0.14387467215524846
1998-12-22,5.32,134.95,12.87,2.47,728.69,0.1518677094972067
1998-12-23,0.0,246.47,8.13,-13.35,215.88,0.1518677094972067
1998-12-24,0.0,128.93,-5.39,-11.74,246.31,0.14387467215524846
1998-12-25,0.0,186.17,-1.32,-11.33,254.71,0.14387467215524846
1998-12-26,0.0,189.21,-1.57,-11.81,242.53,0.13588163481329021
1998-12-27,0.0,204.21,0.51,-11.28,257.86,0.12788859747133197
1998-12-28,0.0,198.16,1.51,-9.7,285.38,0.13588163481329021
1998-12-29,0.0,137.57,2.5,-4.3,444.95,0.14387467215524846
1998-12-30,8.33,128.97,0.28,-7.28,351.61,0.13588163481329021
1998-12-31,0.0,209.59,-5.27,-14.82,198.83,0.14387467215524846
1999-01-01,0.0,184.11,-4.51,-14.02,200.09,0.15986074683916496
1999-01-02,0.0,234.88,-4.96,-19.65,125.09,0.19183289620699795
1999-01-03,20.24,202.47,-0.08,-15.84,172.96,0.3197214936783299
1999-01-04,20.58,183.64,2.58,-9.6,289.63,0.3676797177300794
1999-01-05,0.0,201.84,-6.22,-14.94,197.75,0.34370060570420463
1999-01-06,0.0,242.8,-5.77,-17.18,160.0,0.3197214936783299
1999-01-07,1.02,233.55,-3.8,-14.42,200.0,0.2957423816524552
1999-01-08,0.0,236.69,-4.63,-15.35,185.48,0.27975630696853865
1999-01-09,11.0,197.9,2.24,-10.84,272.79,0.3996518670979124
1999-01-10,10.53,204.22,1.61,-11.9,244.05,0.4635961658335783
1999-01-11,0.0,187.77,-5.13,-12.59,236.14,0.6074708379888268
1999-01-12,0.0,234.87,-2.18,-12.24,240.81,0.6394429873566598
1999-01-13,1.54,245.83,5.13,-6.17,386.56,0.6394429873566598
1999-01-14,9.22,235.41,3.76,-15.31,192.82,0.5595126139370773
1999-01-15,27.88,195.99,-2.69,-13.67,200.02,0.5355335019112026
1999-01-16,9.71,220.3,0.16,-13.31,219.47,0.5275404645692443
1999-01-17,0.0,254.22,3.65,-6.67,360.01,0.5595126139370773
1999-01-18,7.76,211.26,9.55,-2.97,488.45,1.2788859747133197
1999-01-19,29.29,198.77,9.87,-1.31,560.3,3.9965186709791243
1999-01-20,0.0,230.77,5.11,-3.69,461.44,3.596866803881211
1999-01-21,0.0,272.57,5.04,-5.99,390.37,3.1172845633637163
1999-01-22,6.19,156.6,3.5,-4.06,440.55,3.4370060570420464
1999-01-23,3.0,60.96,4.15,1.49,678.83,3.7567275507203766
1999-01-24,11.17,212.42,13.65,1.61,687.27,7.193733607762422
1999-01-25,7.97,186.35,7.88,-1.5,550.21,9.271923316671566
1999-01-26,2.91,141.13,0.74,-5.46,409.64,6.882005151426051
1999-01-27,0.0,278.85,2.37,-8.12,326.95,5.403293243163775
1999-01-28,1.0,290.67,4.6,-6.51,369.81,4.635961658335783
1999-01-29,0.0,319.94,6.86,-6.31,381.73,4.068456007056748
1999-01-30,0.0,248.28,-0.36,-8.85,312.84,3.1172845633637163
1999-01-31,0.53,337.38,-0.44,-14.26,203.38,2.477841576007057
1999-02-01,0.0,328.28,0.03,-12.72,239.84,2.238050455748309
1999-02-02,11.77,273.36,6.93,-9.5,280.05,3.1172845633637163
1999-02-03,11.62,169.46,7.59,0.24,619.32,5.099557824169362
1999-02-04,0.0,310.91,8.18,-3.03,480.0,4.603989508967951
1999-02-05,0.0,310.32,5.85,-5.0,425.41,4.076449044398706
1999-02-06,0.0,211.4,1.29,-5.08,422.63,3.6288389532490446
1999-02-07,1.0,164.49,2.62,-2.38,517.38,3.28513834754484
1999-02-08,9.52,135.81,1.56,-3.52,469.33,3.077319376653925
1999-02-09,0.0,361.04,2.37,-10.09,282.02,2.7575978829755954
1999-02-10,0.0,342.25,6.08,-5.29,416.85,2.589744098794472
1999-02-11,0.0,352.12,7.43,-4.5,440.0,2.3979112025874745
1999-02-12,0.0,380.62,11.16,-3.03,482.35,2.4378763892972657
1999-02-13,14.78,310.93,10.88,-6.47,371.73,3.253166198177007
1999-02-14,0.0,320.4,-2.1,-11.35,256.85,2.853514331079094
1999-02-15,0.0,352.05,-1.36,-11.8,243.49,2.5018206880329315
1999-02-16,0.0,424.26,7.81,-8.5,320.0,2.3899181652455157
1999-02-17,0.0,422.29,12.07,-4.23,440.0,2.3419599411937666
1999-02-18,6.25,153.02,3.97,-1.3,560.26,2.6936535842399296
1999-02-19,0.49,271.92,3.18,-4.13,446.59,2.9174586298147602
1999-02-20,0.0,262.56,1.02,-5.63,405.3,2.64569536018818
1999-02-21,0.0,295.06,-0.73,-8.25,325.11,2.0781897089091443
1999-02-22,0.0,404.28,-2.93,-14.98,195.7,1.7584682152308144
1999-02-23,0.0,403.37,-4.31,-16.06,170.14,1.678537841811232
1999-02-24,0.0,419.72,-1.34,-14.03,203.08,1.5986074683916496
1999-02-25,0.0,405.15,1.1,-10.8,277.64,1.518677094972067
1999-02-26,0.0,406.83,3.74,-8.21,323.87,1.518677094972067
1999-02-27,0.0,385.91,5.48,-5.37,412.51,1.5266701323140253
1999-02-28,0.0,343.25,6.78,-2.21,518.5,1.7025169538371068
1999-03-01,17.77,184.29,4.87,-1.03,569.02,2.605730173478389
1999-03-02,2.61,264.69,4.11,-3.41,476.66,2.50981372537489
1999-03-03,0.0,420.19,7.26,-4.26,442.66,2.2460434930902675
1999-03-04,21.66,326.61,11.16,-1.2,561.68,4.603989508967951
1999-03-05,2.1,332.21,1.28,-6.69,366.76,4.683919882387533
1999-03-06,0.0,366.47,2.09,-6.54,373.17,3.7567275507203766
1999-03-07,7.95,348.99,-0.11,-12.63,234.13,3.197214936783299
1999-03-08,0.0,472.76,-1.87,-14.72,199.4,2.7975630696853866
1999-03-09,0.0,444.32,-2.44,-13.79,209.47,2.6377023228462217
1999-03-10,0.0,410.27,0.24,-9.83,286.89,2.477841576007057
1999-03-11,0.0,405.1,0.93,-8.79,313.43,2.3179808291678916
1999-03-12,0.0,338.79,-1.02,-8.5,321.13,2.1581200823287268
1999-03-13,0.0,347.4,-0.75,-8.3,326.61,1.9982593354895621
1999-03-14,0.0,416.51,3.74,-5.81,398.67,1.838398588650397
1999-03-15,17.46,265.97,3.94,-3.48,469.34,2.0302314848573952
1999-03-16,0.0,408.61,3.67,-5.14,421.02,1.8943498500441045
1999-03-17,0.0,497.17,9.51,-3.03,486.21,1.9902662981476036
1999-03-18,0.0,524.5,16.62,1.62,689.23,2.1980852690385184
1999-03-19,0.0,510.67,12.13,-0.99,571.49,2.0781897089091443
1999-03-20,0.0,394.07,4.71,-3.49,473.31,1.8863568127021464
1999-03-21,0.0,495.4,6.85,-4.99,435.15,1.966287186121729
1999-03-22,47.4,278.13,5.1,-2.5,512.67,5.355335019112026
1999-03-23,0.0,302.46,3.13,-2.75,500.57,4.907724927962364
1999-03-24,0.0,477.92,8.26,-2.5,509.82,4.268281940605704
1999-03-25,0.0,517.6,9.99,-2.51,509.39,3.8206718494560423
1999-03-26,0.0,554.09,8.39,-6.02,389.83,3.413026945016172
1999-03-27,0.0,559.66,10.4,-4.52,440.0,3.0853124139958834
1999-03-28,6.19,380.82,12.93,0.81,639.95,3.0853124139958834
1999-03-29,0.0,431.97,11.95,2.78,744.7,2.981402928550426
1999-03-30,0.0,524.26,14.97,1.94,714.8,2.733618770949721
1999-03-31,0.0,568.53,15.05,-1.08,560.0,2.50981372537489
1999-04-01,0.0,570.33,19.88,2.45,720.02,2.294001717142017
1999-04-02,3.03,316.59,15.76,6.43,954.57,2.3339669038518083
1999-04-03,0.0,433.88,16.56,6.71,976.89,2.1741061570126434
1999-04-04,0.5,456.43,17.57,6.83,986.61,1.9902662981476036
1999-04-05,0.0,584.15,14.66,-2.89,488.67,1.8623777006762716
1999-04-06,0.0,592.08,15.86,-2.73,501.71,1.7025169538371068
1999-04-07,1.0,575.49,16.61,-0.5,590.67,1.6066005057336077
1999-04-08,0.0,542.56,19.35,4.07,810.2,1.5106840576301088
1999-04-09,0.0,569.01,23.34,5.05,884.15,1.5746283563657746
1999-04-10,17.07,298.85,8.94,-0.02,608.8,2.070196671567186
1999-04-11,0.0,510.18,10.48,-2.46,511.72,1.838398588650397
