Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-21,25.7,271.02,26.73,15.78,1783.28,0.7628253061224489
1997-08-22,0.0,406.25,26.34,13.48,1546.83,0.48543428571428565
1997-08-23,0.0,409.87,24.79,11.7,1375.7,0.43590017492711364
1997-08-24,0.0,448.65,25.8,10.43,1240.47,0.4160865306122448
1997-08-25,0.0,372.74,26.3,14.45,1629.53,0.39627288629737606
1997-08-26,2.72,326.59,26.75,14.24,1608.34,0.39627288629737606
1997-08-27,0.0,382.28,27.31,14.86,1674.79,0.39627288629737606
1997-08-28,5.55,277.57,28.42,16.21,1833.93,0.4160865306122448
1997-08-29,0.24,367.13,26.9,14.97,1708.22,0.43590017492711364
1997-08-30,0.0,414.23,27.15,13.19,1485.1,0.39627288629737606
1997-08-31,0.0,400.97,27.97,14.5,1626.24,0.3863660641399417
1997-09-01,0.0,405.58,30.71,16.53,1742.78,0.3863660641399417
1997-09-02,0.0,388.57,30.46,17.14,1771.75,0.42599335276967926
1997-09-03,6.6,268.66,26.09,14.5,1646.58,0.9114276384839649
1997-09-04,0.0,395.65,20.8,8.25,1052.33,0.43590017492711364
1997-09-05,0.0,479.76,26.05,7.35,891.06,0.3863660641399417
1997-09-06,0.0,449.83,26.45,9.88,1082.25,0.37645924198250724
1997-09-07,0.0,457.61,29.93,11.85,1203.87,0.37645924198250724
1997-09-08,0.02,346.4,26.3,14.93,1662.07,0.37645924198250724
1997-09-09,0.0,238.12,23.52,16.34,1851.59,0.37645924198250724
1997-09-10,15.61,163.22,22.21,15.87,1796.75,0.7430116618075802
1997-09-11,29.07,201.68,23.91,15.82,1795.34,1.2680732361516034
1997-09-12,5.44,272.12,25.03,13.18,1510.9,0.7529184839650145
1997-09-13,0.0,371.75,24.81,12.44,1436.13,0.5250615743440232
1997-09-14,0.0,367.81,25.0,12.74,1460.22,0.46562064139941683
1997-09-15,0.0,366.22,25.8,13.47,1554.69,0.43590017492711364
1997-09-16,0.0,410.25,27.31,12.1,1407.79,0.4160865306122448
1997-09-17,0.0,386.09,27.43,13.51,1560.75,0.40617970845481044
1997-09-18,0.0,304.17,26.62,16.61,1888.3,0.39627288629737606
1997-09-19,0.0,432.68,28.0,10.14,1250.19,0.3863660641399417
1997-09-20,0.0,353.31,28.23,15.35,1748.03,0.37645924198250724
1997-09-21,0.37,424.9,24.4,7.43,1034.54,0.3566455976676385
1997-09-22,0.0,427.83,20.44,3.63,794.04,0.33683195335276966
1997-09-23,0.0,349.09,20.83,8.79,1143.53,0.34673877551020404
1997-09-24,0.0,296.84,17.0,7.49,1039.47,0.34673877551020404
1997-09-25,0.0,414.25,20.48,4.17,815.54,0.3566455976676385
1997-09-26,0.0,347.13,22.4,9.87,1229.36,0.3566455976676385
1997-09-27,0.0,389.51,22.27,6.99,999.23,0.34673877551020404
1997-09-28,0.0,323.65,20.67,9.2,1175.91,0.34673877551020404
1997-09-29,9.34,201.17,23.25,13.89,1591.11,0.48543428571428565
1997-09-30,0.0,269.71,22.46,13.12,1501.06,0.40617970845481044
1997-10-01,0.0,293.5,18.71,8.75,1139.83,0.3566455976676385
1997-10-02,0.0,408.87,17.36,0.39,626.6,0.34673877551020404
1997-10-03,0.0,389.63,20.83,4.59,846.96,0.34673877551020404
1997-10-04,0.0,355.43,25.99,11.13,1330.73,0.34673877551020404
1997-10-05,0.0,356.81,27.85,12.37,1429.68,0.34673877551020404
1997-10-06,0.0,339.7,29.31,14.6,1655.46,0.33683195335276966
1997-10-07,0.0,340.03,29.08,14.29,1622.98,0.32692513119533523
1997-10-08,0.0,322.05,27.14,13.7,1575.5,0.32692513119533523
1997-10-09,0.0,337.11,28.05,13.02,1483.29,0.31701830903790085
1997-10-10,0.0,261.88,27.86,17.0,1920.0,0.31701830903790085
1997-10-11,0.0,366.22,24.89,7.17,1013.71,0.3071114868804664
1997-10-12,0.0,351.58,21.75,5.57,912.88,0.3071114868804664
1997-10-13,0.0,331.15,22.19,7.24,1019.1,0.31701830903790085
1997-10-14,0.0,247.12,24.72,14.27,1621.7,0.32692513119533523
1997-10-15,5.9,196.09,19.75,9.04,1163.12,0.36655241982507286
1997-10-16,0.63,271.49,17.89,6.41,957.73,0.3863660641399417
1997-10-17,0.0,269.07,16.07,5.19,892.16,0.34673877551020404
1997-10-18,16.32,156.19,15.09,7.06,1004.81,0.5646888629737609
1997-10-19,1.06,187.85,14.14,6.84,987.16,0.46562064139941683
1997-10-20,0.0,325.04,17.86,3.03,762.21,0.3863660641399417
1997-10-21,0.0,333.34,15.95,0.42,626.86,0.3566455976676385
1997-10-22,0.0,259.41,12.0,1.71,696.62,0.3566455976676385
1997-10-23,0.0,326.76,12.1,-2.85,494.2,0.34673877551020404
1997-10-24,0.0,332.3,14.94,-1.37,558.32,0.3566455976676385
1997-10-25,18.92,125.58,12.4,5.96,920.21,0.6637570845481049
1997-10-26,11.17,111.98,10.16,4.56,845.07,0.5547820408163264
1997-10-27,11.07,165.27,14.34,5.55,920.0,0.7628253061224489
1997-10-28,0.0,226.84,10.94,2.0,720.0,0.5052479300291545
1997-10-29,0.0,324.14,14.26,-2.08,525.98,0.43590017492711364
1997-10-30,0.0,315.95,17.29,0.83,640.0,0.4160865306122448
1997-10-31,0.0,306.77,17.46,1.44,675.51,0.39627288629737606
1997-11-01,10.07,138.34,16.81,8.96,1156.52,0.445806997084548
1997-11-02,6.64,151.78,15.0,6.45,956.26,0.6934775510204081
1997-11-03,2.97,268.25,16.36,1.1,653.07,0.6241297959183673
1997-11-04,0.0,224.77,12.73,3.08,766.07,0.4953411078717201
1997-11-05,0.0,295.47,12.76,-2.18,521.1,0.445806997084548
1997-11-06,0.0,266.41,11.33,-1.11,561.03,0.42599335276967926
1997-11-07,29.77,99.08,10.66,5.4,911.71,0.8222662390670552
1997-11-08,32.3,61.38,8.74,5.71,917.56,3.923101574344023
1997-11-09,8.34,77.25,9.67,5.75,920.0,1.4959301457725946
1997-11-10,1.35,151.67,9.48,3.0,760.0,1.010495860058309
1997-11-11,0.0,184.91,10.18,3.03,761.87,0.7727321282798834
1997-11-12,0.0,205.95,7.98,-0.02,602.52,0.6736639067055393
1997-11-13,0.0,206.98,4.33,-3.61,467.83,0.6142229737609328
1997-11-14,13.88,72.07,2.68,-0.63,589.11,0.7826389504373178
1997-11-15,5.08,102.23,4.85,0.01,600.67,0.9114276384839649
1997-11-16,1.7,200.65,4.91,-2.63,506.41,0.7033843731778425
1997-11-17,0.0,248.25,5.5,-5.0,433.79,0.6340366180758017
1997-11-18,0.0,280.32,6.67,-7.46,357.1,0.6043161516034985
1997-11-19,0.0,287.16,9.78,-6.25,379.82,0.5745956851311953
1997-11-20,0.0,266.21,11.5,-1.87,530.5,0.5646888629737609
1997-11-21,0.0,267.18,13.44,-0.7,583.75,0.5944093294460641
1997-11-22,16.51,116.6,10.69,4.54,843.41,1.0996572594752185
1997-11-23,0.0,162.33,9.26,3.0,760.14,0.7826389504373178
1997-11-24,0.0,219.25,6.54,-2.72,499.25,0.6637570845481049
1997-11-25,0.0,257.98,7.0,-5.92,394.25,0.6142229737609328
1997-11-26,0.0,239.98,11.65,-0.12,604.38,0.5944093294460641
1997-11-27,0.0,187.24,11.03,2.94,755.53,0.5745956851311953
1997-11-28,0.0,217.01,10.29,0.49,639.34,0.5547820408163264
1997-11-29,0.0,157.76,12.17,5.76,918.21,0.544875218658892
1997-11-30,0.68,117.5,9.32,4.67,853.59,0.5349683965014577
1997-12-01,2.71,166.09,8.73,0.41,627.08,0.5646888629737609
1997-12-02,0.0,218.49,8.26,-1.37,558.85,0.544875218658892
1997-12-03,0.0,253.35,9.45,-3.94,445.61,0.5250615743440232
1997-12-04,2.7,177.35,11.39,1.72,697.89,0.544875218658892
1997-12-05,0.0,206.27,8.46,-0.35,596.87,0.544875218658892
1997-12-06,0.0,183.01,3.69,-3.49,471.55,0.5349683965014577
1997-12-07,0.0,178.72,3.86,-3.18,482.08,0.5250615743440232
1997-12-08,0.0,150.0,5.58,-0.26,600.0,0.5151547521865889
1997-12-09,0.0,179.37,3.83,-3.45,472.52,0.48543428571428565
1997-12-10,0.0,79.34,3.37,0.5,636.01,0.4953411078717201
1997-12-11,5.18,83.83,5.11,0.94,642.52,0.5646888629737609
1997-12-12,0.31,151.63,6.07,0.17,613.82,0.5349683965014577
1997-12-13,0.0,231.08,6.07,-5.05,435.75,0.5052479300291545
1997-12-14,0.0,204.34,5.38,-3.64,465.27,0.5052479300291545
1997-12-15,0.0,242.75,7.31,-5.99,399.21,0.48543428571428565
1997-12-16,0.0,256.11,14.02,-4.04,440.0,0.47552746355685127
1997-12-17,0.0,241.09,12.18,-2.13,520.7,0.47552746355685127
1997-12-18,0.0,234.93,8.78,-4.18,440.14,0.46562064139941683
1997-12-19,0.0,241.95,11.86,-2.5,520.0,0.46562064139941683
1997-12-20,0.0,238.4,13.03,-0.98,564.67,0.45571381924198245
1997-12-21,0.0,212.89,6.82,-3.5,480.0,0.445806997084548
1997-12-22,2.39,119.59,1.71,-4.5,440.0,0.45571381924198245
1997-12-23,7.04,123.07,6.11,-1.0,560.0,0.6439434402332361
1997-12-24,0.0,175.33,6.7,-1.0,560.1,0.544875218658892
1997-12-25,19.09,158.87,11.86,1.36,669.05,1.4860233236151603
1997-12-26,0.0,179.3,9.55,1.61,689.13,0.9411481049562681
1997-12-27,4.29,113.16,4.17,-1.97,524.83,0.8420798833819241
1997-12-28,3.73,149.15,3.22,-5.16,423.41,0.7430116618075802
1997-12-29,1.13,180.87,2.14,-6.0,392.88,0.7430116618075802
1997-12-30,8.86,91.84,2.48,-2.26,520.85,0.891613994169096
1997-12-31,0.0,191.97,1.24,-6.72,363.06,0.7925457725947521
1998-01-01,0.0,259.74,-1.19,-12.27,237.13,0.7529184839650145
1998-01-02,0.0,287.69,11.04,-5.05,428.14,0.7430116618075802
1998-01-03,0.0,250.31,15.0,0.51,640.0,0.7430116618075802
1998-01-04,0.0,237.17,18.39,5.23,898.2,0.7826389504373178
1998-01-05,0.0,254.78,17.97,1.94,715.36,0.7529184839650145
1998-01-06,0.33,225.06,18.1,6.21,936.72,0.713291195335277
1998-01-07,1.62,122.39,17.17,11.97,1397.73,0.713291195335277
1998-01-08,25.25,84.46,18.59,13.89,1591.37,1.9813644314868804
1998-01-09,6.16,160.96,17.88,7.72,1057.35,1.2878868804664723
1998-01-10,0.0,247.01,10.96,-1.34,559.77,1.089750437317784
1998-01-11,0.0,241.3,9.13,-2.23,519.83,0.9213344606413993
1998-01-12,0.0,209.54,4.59,-3.98,442.45,0.8420798833819241
1998-01-13,1.02,219.2,10.14,-0.72,582.49,0.8024525947521864
1998-01-14,0.0,250.43,5.02,-6.41,375.59,0.7727321282798834
1998-01-15,13.54,154.61,2.27,-5.43,412.01,1.1888186588921281
1998-01-16,15.73,71.37,3.58,0.36,629.0,2.4767055393586004
1998-01-17,0.0,177.68,6.0,-0.37,599.24,1.4860233236151603
1998-01-18,5.16,110.09,4.15,-0.88,570.54,1.089750437317784
1998-01-19,0.0,104.19,2.42,-1.01,567.91,0.9411481049562681
1998-01-20,0.0,153.63,3.12,-2.08,523.23,0.8321730612244896
1998-01-21,0.0,203.4,1.95,-5.19,422.26,0.7529184839650145
1998-01-22,0.0,236.83,3.5,-5.26,418.42,0.7529184839650145
1998-01-23,30.52,186.55,7.74,-2.05,527.5,3.526828688046647
1998-01-24,13.49,118.89,6.2,0.76,640.0,2.6451215160349855
1998-01-25,5.92,148.32,3.97,-2.94,492.21,1.5652779008746356
1998-01-26,0.0,263.28,5.04,-5.4,413.65,1.2482595918367345
1998-01-27,0.0,237.39,5.08,-3.61,467.66,1.1095640816326529
1998-01-28,26.34,120.06,3.84,-1.38,554.76,4.903876967930029
1998-01-29,0.0,289.65,11.21,-1.45,557.95,2.6550283381924196
1998-01-30,0.0,247.52,8.55,-0.49,600.0,1.703973411078717
1998-01-31,0.0,220.5,5.66,-1.73,540.25,1.426582390670554
1998-02-01,0.0,306.8,8.4,-4.78,440.0,1.2383527696793002
1998-02-02,0.0,309.62,8.25,-4.87,439.45,1.159098192419825
1998-02-03,0.0,170.93,6.12,1.02,641.73,1.1095640816326529
1998-02-04,7.27,110.59,4.14,0.05,603.94,1.208632303206997
1998-02-05,21.72,120.04,4.86,0.52,634.05,3.4475741107871714
1998-02-06,0.0,237.69,7.35,0.38,626.33,2.129966763848396
1998-02-07,0.0,287.64,6.95,-2.37,517.82,1.6049051895043729
1998-02-08,0.0,318.14,8.04,-3.37,478.55,1.426582390670554
1998-02-09,0.0,348.83,9.3,-6.16,384.17,1.307700524781341
1998-02-10,0.0,352.8,12.17,-4.52,440.0,1.2284459475218656
1998-02-11,0.0,335.61,10.68,-2.27,520.0,1.1987254810495627
1998-02-12,15.51,183.84,10.97,3.71,800.0,1.8426689212827987
1998-02-13,0.0,296.69,8.6,-0.63,585.19,1.337420991253644
1998-02-14,0.0,272.21,5.07,-2.73,501.0,1.208632303206997
1998-02-15,0.0,347.91,4.58,-7.85,336.24,1.1293777259475217
1998-02-16,0.0,340.3,4.78,-6.87,360.49,1.0996572594752185
1998-02-17,13.33,186.23,7.26,0.21,618.89,1.7336938775510202
1998-02-18,20.91,199.25,14.03,5.97,920.0,4.101424373177842
1998-02-19,2.6,200.84,11.27,4.74,859.12,2.050712186588921
1998-02-20,0.23,256.31,9.07,1.78,701.76,1.6445324781341104
1998-02-21,0.0,223.7,10.01,3.93,806.89,1.5157437900874633
1998-02-22,0.0,299.02,9.68,0.97,640.49,1.3671414577259473
1998-02-23,16.97,151.98,6.4,1.2,657.36,1.852575743440233
1998-02-24,30.07,140.83,5.12,0.44,628.31,7.162632419825073
1998-02-25,3.36,246.18,10.73,1.33,671.38,2.932419358600583
1998-02-26,0.0,368.14,12.74,0.57,633.79,2.199314518950437
1998-02-27,0.0,402.15,17.0,0.09,607.34,1.931830320699708
1998-02-28,0.0,332.23,13.78,3.8,802.16,1.803041632653061
1998-03-01,6.29,254.43,13.46,3.25,774.42,1.803041632653061
1998-03-02,0.0,357.34,12.58,1.53,681.53,1.6445324781341104
1998-03-03,25.39,246.58,8.24,-0.86,572.53,3.2197172011661803
1998-03-04,0.0,367.38,7.78,-2.93,492.94,2.4568918950437313
1998-03-05,0.0,336.65,6.77,-2.4,519.92,2.050712186588921
1998-03-06,0.0,409.42,9.18,-4.62,440.24,1.8327620991253644
1998-03-07,0.0,401.63,13.48,-0.19,603.92,1.7336938775510202
1998-03-08,11.45,195.85,10.63,3.77,800.0,2.0606190087463556
1998-03-09,37.12,295.97,17.86,4.5,840.01,8.044339591836733
1998-03-10,6.11,325.27,15.13,-1.5,559.3,3.546642332361516
1998-03-11,0.0,327.09,2.04,-6.52,364.65,2.5955874052478127
1998-03-12,0.0,373.63,1.15,-8.97,309.87,2.2686622740524776
1998-03-13,0.0,412.78,3.33,-8.76,313.23,2.090339475218659
1998-03-14,0.0,379.47,8.04,-2.46,512.37,2.0110848979591833
1998-03-15,0.0,358.51,5.47,-3.91,447.05,1.8922030320699708
1998-03-16,0.0,364.65,5.95,-3.63,469.29,1.773321166180758
1998-03-17,0.0,400.88,6.54,-4.53,440.0,1.6841597667638482
1998-03-18,6.83,166.02,5.97,0.97,647.52,1.8723893877551019
1998-03-19,23.63,251.71,11.36,3.0,759.61,3.635803731778425
1998-03-20,3.34,211.33,11.22,4.6,847.88,2.3082895626822153
1998-03-21,32.33,206.13,6.72,0.47,632.05,10.104958600583089
1998-03-22,6.41,184.49,3.72,-1.64,545.01,3.992449329446064
1998-03-23,0.0,416.74,8.25,-2.78,497.06,3.1503694460641394
1998-03-24,0.0,419.33,7.59,-3.49,473.26,2.6946556268221573
1998-03-25,0.0,473.99,10.49,-4.56,436.55,2.417264606413994
1998-03-26,0.0,480.23,20.57,2.69,735.97,2.31819638483965
1998-03-27,0.0,457.22,27.5,10.25,1259.93,2.248848629737609
1998-03-28,0.0,410.38,26.27,13.02,1488.84,2.149780408163265
1998-03-29,0.0,429.32,27.84,13.24,1519.26,2.0606190087463556
1998-03-30,0.0,469.53,30.29,11.2,1335.82,2.0011780758017492
1998-03-31,0.0,429.96,28.7,13.77,1581.85,1.9219234985422737
1998-04-01,40.73,277.16,25.21,14.22,1618.17,5.686515918367347
1998-04-02,11.58,285.65,20.96,10.07,1245.24,5.1416406997084545
1998-04-03,0.0,470.92,18.74,3.28,778.71,2.7640033819241983
1998-04-04,1.02,360.47,14.23,3.84,802.09,2.5064260058309036
1998-04-05,0.0,400.48,12.36,1.58,685.59,2.3281032069970844
1998-04-06,0.0,466.98,14.03,-0.05,603.59,2.179500874635568
1998-04-07,0.0,504.04,17.68,-0.05,606.08,2.0804326530612243
1998-04-08,3.34,342.6,20.06,5.99,920.0,2.030898542274052
1998-04-09,23.54,331.21,18.41,5.33,905.99,4.586858658892128
1998-04-10,12.6,289.07,13.01,2.82,747.82,3.9131947521865884
1998-04-11,0.0,493.64,15.61,-0.29,599.45,2.546053294460641
1998-04-12,0.0,495.62,18.12,1.69,695.12,2.2884759183673467
1998-04-13,0.0,518.59,20.46,1.3,663.81,2.1596872303206998
1998-04-14,0.0,437.43,20.04,6.74,979.14,2.100246297376093
1998-04-15,0.03,399.04,21.79,10.0,1240.1,2.0705258309037897
1998-04-16,0.0,429.44,24.01,10.57,1285.57,1.9714576093294458
1998-04-17,0.87,355.11,24.94,13.73,1578.04,1.9714576093294458
1998-04-18,9.48,361.53,21.25,5.0,877.95,2.0705258309037897
1998-04-19,10.25,230.44,15.8,7.46,1036.71,2.2884759183673467
1998-04-20,17.74,249.3,15.71,6.56,965.05,3.6159900874635564
1998-04-21,0.0,474.35,19.68,4.0,812.44,2.189407696793003
1998-04-22,0.0,455.05,19.84,5.2,894.09,2.0011780758017492
1998-04-23,0.0,394.52,18.0,6.31,949.52,1.931830320699708
1998-04-24,0.0,464.06,21.82,6.55,964.34,1.8822962099125362
1998-04-25,0.0,394.58,21.85,10.01,1240.66,1.803041632653061
1998-04-26,0.82,424.48,20.67,7.88,1070.04,1.7634143440233234
1998-04-27,4.95,312.84,15.15,3.24,773.13,1.773321166180758
1998-04-28,0.0,490.33,16.37,0.89,646.43,1.6643461224489793
1998-04-29,0.0,538.23,22.18,2.11,719.97,1.6247188338192418
1998-04-30,0.6,417.48,23.12,9.58,1206.13,1.6247188338192418
1998-05-01,4.27,229.8,20.28,11.9,1392.26,1.8426689212827987
1998-05-02,22.93,210.7,19.52,12.02,1401.36,2.9918602915451893
1998-05-03,9.41,301.34,21.64,10.19,1255.49,2.6451215160349855
1998-05-04,10.88,269.74,22.22,12.24,1419.38,2.2785690962099125
1998-05-05,8.93,199.55,20.4,13.44,1549.67,2.2191281632653057
1998-05-06,19.75,286.38,20.94,10.52,1281.48,4.72555416909621
1998-05-07,4.73,334.37,22.24,9.4,1191.81,2.744189737609329
1998-05-08,30.78,178.37,18.71,12.88,1471.44,4.121238017492711
1998-05-09,12.01,212.01,19.12,12.2,1416.36,3.4178536443148686
1998-05-10,8.95,141.24,16.82,12.47,1437.38,2.9918602915451893
1998-05-11,10.74,149.91,15.0,10.56,1285.04,3.4277604664723027
1998-05-12,25.24,163.84,14.0,9.32,1185.38,6.340366180758017
1998-05-13,9.0,353.8,20.23,8.11,1088.91,4.3193744606413995
1998-05-14,0.0,564.54,25.29,5.26,895.71,3.3485058892128277
1998-05-15,0.0,553.11,29.17,8.83,1146.18,2.9819534693877547
1998-05-16,0.0,518.27,32.0,13.99,1599.24,2.714469271137026
1998-05-17,0.0,449.61,30.94,17.44,1990.05,2.496519183673469
1998-05-18,0.0,515.73,29.87,12.81,1464.41,2.347916851311953
1998-05-19,0.0,480.14,31.24,15.9,1791.82,2.22903498542274
1998-05-20,0.0,458.71,31.43,17.09,1939.7,2.120059941690962
1998-05-21,0.0,427.66,29.83,17.36,1977.99,2.050712186588921
1998-05-22,0.0,511.43,24.72,9.09,1167.27,1.9714576093294458
1998-05-23,0.0,504.26,22.56,7.68,1054.23,1.9120166763848394
1998-05-24,0.0,521.23,24.63,8.3,1103.97,1.852575743440233
1998-05-25,0.05,444.76,26.86,14.13,1611.5,1.8426689212827987
1998-05-26,0.0,400.69,25.62,14.82,1688.96,1.773321166180758
1998-05-27,0.0,424.37,25.65,14.0,1600.0,1.7138802332361514
1998-05-28,0.0,506.56,28.13,12.04,1403.41,1.654439300291545
1998-05-29,0.0,492.65,30.84,15.03,1716.8,1.6148120116618074
1998-05-30,5.35,352.04,31.03,16.46,1865.28,1.5850915451895042
1998-05-31,0.0,426.25,31.11,18.4,2112.36,1.555371078717201
1998-06-01,13.22,334.27,28.9,15.68,1774.62,1.7931348104956266
1998-06-02,0.0,533.62,27.58,9.39,1191.32,1.5454642565597667
1998-06-03,0.0,380.26,24.79,14.5,1639.93,1.505836967930029
1998-06-04,0.92,452.7,22.07,9.31,1184.8,1.456302857142857
1998-06-05,0.0,432.61,21.76,9.8,1223.96,1.426582390670554
1998-06-06,0.65,403.75,20.84,10.07,1245.42,1.3968619241982505
1998-06-07,3.44,290.58,19.74,9.61,1209.14,1.357234635568513
1998-06-08,0.01,445.91,21.31,8.67,1133.93,1.357234635568513
1998-06-09,0.0,474.81,22.69,8.35,1107.84,1.307700524781341
1998-06-10,1.47,247.93,19.79,12.41,1433.66,1.337420991253644
1998-06-11,1.32,220.66,18.83,13.0,1489.23,1.3671414577259473
1998-06-12,23.84,135.8,20.92,16.26,1840.69,2.2785690962099125
1998-06-13,23.84,259.91,25.51,16.01,1808.04,4.7552746355685125
1998-06-14,12.77,293.58,25.61,14.83,1692.24,2.9522330029154515
1998-06-15,1.43,402.81,25.33,14.38,1631.11,1.7336938775510202
1998-06-16,1.09,441.61,29.31,16.23,1835.54,1.5949983673469386
1998-06-17,9.48,334.96,28.58,15.52,1761.59,1.9813644314868804
1998-06-18,0.0,412.3,28.52,16.95,1919.25,1.4959301457725946
1998-06-19,0.0,432.81,28.04,15.82,1793.71,1.426582390670554
1998-06-20,0.0,435.3,30.69,17.84,2052.95,1.426582390670554
1998-06-21,0.0,447.08,32.03,18.41,2113.95,1.3176073469387752
1998-06-22,0.0,358.75,29.75,20.03,2327.71,1.2779800583090377
1998-06-23,4.15,308.26,29.54,19.84,2310.09,1.3275141690962098
1998-06-24,18.2,285.15,29.69,19.48,2264.96,2.9522330029154515
1998-06-25,0.0,455.45,32.56,18.7,2157.1,1.436489212827988
1998-06-26,0.0,425.5,33.77,20.9,2464.34,1.337420991253644
1998-06-27,0.64,336.42,30.46,21.34,2534.6,1.307700524781341
1998-06-28,0.0,383.02,28.47,18.55,2128.12,1.1690050145772592
1998-06-29,0.0,401.89,28.79,18.28,2102.34,1.1491913702623906
1998-06-30,2.38,284.77,29.02,20.21,2353.02,1.1690050145772592
1998-07-01,5.75,345.08,28.26,15.7,1778.13,1.1987254810495627
1998-07-02,0.0,504.34,28.44,13.69,1571.05,1.0798436151603499
1998-07-03,0.0,503.59,29.79,14.57,1659.87,1.0501231486880465
1998-07-04,0.0,469.13,29.93,16.52,1875.6,1.0402163265306121
1998-07-05,0.3,426.63,28.22,16.97,1928.35,1.0402163265306121
1998-07-06,0.0,486.97,27.7,13.84,1584.08,0.9906822157434402
1998-07-07,0.0,433.11,27.88,16.31,1848.43,0.9807753935860057
1998-07-08,31.45,328.57,25.81,14.38,1637.38,2.446985072886297
1998-07-09,12.78,352.21,27.74,15.5,1760.62,1.4860233236151603
1998-07-10,0.0,406.39,28.76,17.99,2079.16,1.1690050145772592
1998-07-11,0.0,499.38,27.52,12.63,1451.72,1.0402163265306121
1998-07-12,0.0,503.97,27.73,12.18,1414.98,0.9906822157434402
1998-07-13,0.0,496.29,29.42,13.71,1576.98,0.9609617492711369
1998-07-14,0.0,433.42,29.79,17.06,1934.77,0.9411481049562681
1998-07-15,0.0,372.18,29.21,18.88,2181.03,0.9312412827988337
1998-07-16,0.0,394.09,30.83,19.49,2272.4,0.9411481049562681
1998-07-17,0.44,357.87,31.04,20.88,2460.24,0.9411481049562681
1998-07-18,0.0,403.49,30.44,18.87,2179.81,0.891613994169096
1998-07-19,0.0,450.62,30.51,16.91,1919.56,0.8420798833819241
1998-07-20,0.0,386.27,31.31,20.21,2354.71,0.8420798833819241
1998-07-21,0.0,442.1,32.81,19.06,2209.07,0.8123594169096209
1998-07-22,0.0,382.8,33.23,21.78,2604.97,0.7826389504373178
1998-07-23,9.53,291.91,31.84,20.39,2382.72,0.9609617492711369
1998-07-24,7.77,317.86,29.97,17.46,1996.07,0.891613994169096
1998-07-25,0.0,428.07,28.84,16.39,1859.09,0.7727321282798834
1998-07-26,0.0,399.55,27.99,16.82,1908.41,0.7826389504373178
1998-07-27,0.0,441.46,28.86,15.73,1784.38,0.7727321282798834
1998-07-28,0.0,429.03,30.55,17.52,2001.22,0.7430116618075802
1998-07-29,0.0,424.12,31.74,18.56,2141.71,0.7231980174927113
1998-07-30,0.0,399.51,31.38,19.22,2233.04,0.7033843731778425
1998-07-31,21.81,310.79,28.94,16.62,1887.23,0.891613994169096
1998-08-01,0.0,450.64,26.93,13.41,1537.91,0.7727321282798834
1998-08-02,0.0,497.99,28.0,11.57,1365.73,0.6934775510204081
1998-08-03,0.0,497.61,28.97,12.14,1411.3,0.6736639067055393
1998-08-04,0.0,483.98,30.14,13.7,1570.09,0.6736639067055393
1998-08-05,0.0,474.32,30.09,14.14,1613.13,0.6439434402332361
1998-08-06,0.0,479.17,29.76,13.42,1539.31,0.6241297959183673
1998-08-07,0.0,445.96,29.33,14.81,1688.95,0.6142229737609328
1998-08-08,0.0,356.23,29.47,18.69,2152.08,0.6142229737609328
1998-08-09,0.0,378.16,30.23,18.45,2123.69,0.6142229737609328
1998-08-10,42.1,241.7,29.58,19.97,2323.9,3.0810216909620984
1998-08-11,16.92,257.46,29.74,19.48,2272.71,2.3776373177842562
1998-08-12,0.0,377.15,28.71,17.47,1994.78,0.9411481049562681
1998-08-13,0.0,420.09,28.79,15.73,1779.07,0.7826389504373178
1998-08-14,0.0,298.69,27.55,19.09,2213.67,0.7628253061224489
1998-08-15,0.03,362.53,29.06,18.25,2100.52,0.7430116618075802
1998-08-16,0.0,335.48,28.24,18.48,2125.05,0.713291195335277
1998-08-17,25.27,199.98,27.64,20.14,2343.13,1.1690050145772592
1998-08-18,12.15,282.98,29.95,18.46,2116.65,0.8718003498542273
1998-08-19,0.0,464.65,25.89,10.95,1315.72,0.7529184839650145
1998-08-20,0.0,482.61,24.89,8.9,1151.94,0.6934775510204081
1998-08-21,0.0,485.8,29.5,11.84,1387.49,0.6637570845481049
1998-08-22,0.0,400.28,31.21,17.99,2076.81,0.6439434402332361
1998-08-23,0.0,399.54,31.91,18.49,2129.7,0.6439434402332361
1998-08-24,0.0,384.21,31.81,19.03,2204.68,0.6241297959183673
1998-08-25,0.0,353.78,31.62,20.09,2346.29,0.6043161516034985
1998-08-26,3.33,285.77,31.92,21.5,2559.97,0.6340366180758017
1998-08-27,0.0,318.4,29.54,19.72,2298.54,0.713291195335277
