Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-10,0.0,469.2,29.92,13.33,1529.81,0.17310206694642333
1983-08-11,0.0,445.95,28.4,13.37,1533.1,0.18504014052893528
1983-08-12,14.26,311.52,27.16,13.75,1575.47,0.22085436127647115
1983-08-13,0.0,441.87,21.92,8.17,1093.27,0.19697821411144725
1983-08-14,0.0,449.53,21.54,7.49,1039.61,0.17907110373767932
1983-08-15,0.0,478.61,23.79,7.82,1065.99,0.17310206694642333
1983-08-16,0.0,499.11,26.69,8.69,1133.52,0.16713303015516734
1983-08-17,0.0,454.28,27.79,12.16,1412.83,0.16713303015516734
1983-08-18,4.94,309.68,28.22,15.57,1762.75,0.16713303015516734
1983-08-19,0.0,351.5,28.19,16.88,1917.82,0.16713303015516734
1983-08-20,0.0,451.51,31.9,15.29,1741.81,0.16116399336391138
1983-08-21,0.0,456.04,34.3,16.65,1866.34,0.1551949565726554
1983-08-22,0.0,449.83,33.52,16.29,1824.43,0.14922591978139943
1983-08-23,0.18,418.2,32.23,16.85,1908.04,0.14922591978139943
1983-08-24,0.0,322.99,28.62,17.91,2056.42,0.14922591978139943
1983-08-25,0.18,266.95,24.97,16.65,1886.86,0.1551949565726554
1983-08-26,0.0,427.41,27.48,12.53,1442.64,0.14922591978139943
1983-08-27,0.0,428.48,29.64,14.17,1614.61,0.14922591978139943
1983-08-28,0.85,359.29,29.22,16.67,1890.62,0.16116399336391138
1983-08-29,6.38,298.6,27.87,15.66,1778.57,0.17907110373767932
1983-08-30,0.0,431.68,27.93,12.58,1440.37,0.14922591978139943
1983-08-31,0.0,442.5,29.48,13.08,1487.83,0.14922591978139943
1983-09-01,0.0,410.2,27.14,12.75,1470.03,0.17310206694642333
1983-09-02,0.0,396.69,25.83,12.27,1423.44,0.1551949565726554
1983-09-03,0.0,431.16,26.52,11.05,1298.94,0.14922591978139943
1983-09-04,0.0,422.35,27.79,12.42,1416.31,0.14922591978139943
1983-09-05,0.0,371.25,27.83,14.82,1686.92,0.14922591978139943
1983-09-06,0.0,380.82,29.63,15.85,1780.87,0.14325688299014344
1983-09-07,0.0,368.19,29.46,16.23,1834.18,0.14325688299014344
1983-09-08,0.0,444.06,28.71,11.46,1319.94,0.13728784619888745
1983-09-09,0.0,459.83,28.63,10.02,1194.96,0.13728784619888745
1983-09-10,0.0,496.44,30.58,7.46,980.95,0.13728784619888745
1983-09-11,0.0,471.39,32.1,10.68,1228.97,0.13728784619888745
1983-09-12,0.0,421.29,30.78,13.38,1514.73,0.13728784619888745
1983-09-13,1.56,340.93,28.53,14.67,1663.06,0.14325688299014344
1983-09-14,4.18,282.95,22.22,9.71,1216.57,0.16713303015516734
1983-09-15,0.0,411.93,20.6,5.31,890.28,0.14325688299014344
1983-09-16,0.0,408.56,20.05,4.91,865.63,0.13728784619888745
1983-09-17,0.0,398.62,22.58,7.48,1031.14,0.13728784619888745
1983-09-18,0.0,445.22,26.34,7.17,946.06,0.13728784619888745
1983-09-19,0.0,435.33,28.72,9.65,1107.01,0.1313188094076315
1983-09-20,0.0,407.26,28.8,11.58,1286.94,0.1313188094076315
1983-09-21,6.14,282.34,26.86,11.59,1366.83,0.14325688299014344
1983-09-22,7.64,299.89,18.18,2.5,733.58,0.1551949565726554
1983-09-23,0.0,384.61,12.51,-1.91,533.42,0.14325688299014344
1983-09-24,0.0,427.64,15.45,-2.42,510.84,0.1313188094076315
1983-09-25,0.0,437.13,17.63,-1.68,537.26,0.1313188094076315
1983-09-26,0.0,420.54,19.91,1.41,672.23,0.1313188094076315
1983-09-27,0.0,419.96,22.07,2.92,747.08,0.1313188094076315
1983-09-28,0.0,399.73,22.58,4.58,842.03,0.1313188094076315
1983-09-29,0.0,371.98,21.82,5.68,908.89,0.1313188094076315
1983-09-30,0.0,360.52,19.09,3.84,798.83,0.14922591978139943
1983-10-01,10.15,130.61,13.48,7.04,1002.96,0.17907110373767932
1983-10-02,2.1,201.49,17.37,9.26,1180.42,0.1551949565726554
1983-10-03,0.0,363.46,21.96,6.01,905.67,0.14325688299014344
1983-10-04,0.0,394.82,24.93,6.0,865.99,0.13728784619888745
1983-10-05,0.0,340.33,24.28,9.06,1123.68,0.1313188094076315
1983-10-06,0.0,308.57,22.11,8.84,1137.16,0.1313188094076315
1983-10-07,0.0,396.37,20.61,1.13,635.38,0.1313188094076315
1983-10-08,0.0,403.54,21.67,0.9,615.18,0.1313188094076315
1983-10-09,0.0,387.37,22.07,2.54,697.5,0.1313188094076315
1983-10-10,0.0,342.21,20.96,5.11,873.98,0.13728784619888745
1983-10-11,0.0,161.12,13.98,7.65,1052.17,0.14922591978139943
1983-10-12,17.16,152.14,16.69,8.59,1127.8,0.22682339806772714
1983-10-13,6.1,126.19,20.25,13.37,1532.57,0.2148853244852152
1983-10-14,15.35,286.3,20.16,0.66,635.76,0.23279243485898313
1983-10-15,0.0,366.02,17.98,0.12,612.03,0.19100917732019126
1983-10-16,0.0,367.76,19.28,0.65,637.17,0.16116399336391138
1983-10-17,0.0,356.72,20.84,2.69,736.7,0.14325688299014344
1983-10-18,0.0,318.71,20.86,5.59,917.91,0.14325688299014344
1983-10-19,0.0,279.41,19.92,7.25,1020.41,0.14325688299014344
1983-10-20,14.06,115.09,12.04,5.91,931.05,0.16116399336391138
1983-10-21,29.4,74.79,7.78,4.11,823.78,0.4476777593441983
1983-10-22,14.88,74.54,6.74,3.15,769.33,0.513337164048014
1983-10-23,26.43,100.37,8.84,3.82,807.68,2.101100950522104
1983-10-24,21.55,126.6,12.27,5.85,925.49,2.148853244852152
1983-10-25,4.7,132.62,14.29,7.56,1044.79,0.9968291441397482
1983-10-26,1.84,226.12,11.99,2.95,757.1,0.6446559734556455
1983-10-27,2.02,249.01,10.86,0.18,619.33,0.4715539065092222
1983-10-28,0.0,344.57,14.27,-1.92,531.3,0.37604931784912654
1983-10-29,0.0,337.53,19.25,2.81,745.93,0.32232798672782276
1983-10-30,0.0,347.4,13.47,-3.63,465.39,0.2805447291890309
1983-10-31,0.0,334.17,12.93,-3.32,478.47,0.262637618815263
1983-11-01,0.0,330.62,16.92,-0.04,602.18,0.2387614716502391
1983-11-02,0.0,315.81,17.92,2.05,719.89,0.22682339806772714
1983-11-03,2.88,226.24,18.6,4.97,877.32,0.22085436127647115
1983-11-04,2.48,277.24,14.45,-1.94,533.15,0.2148853244852152
1983-11-05,0.11,136.32,3.29,-1.91,533.12,0.2029472509027032
1983-11-06,0.5,170.16,4.85,-1.66,543.87,0.19697821411144725
1983-11-07,0.0,273.49,9.04,-2.75,499.62,0.19100917732019126
1983-11-08,0.0,320.39,13.79,-2.62,509.85,0.18504014052893528
1983-11-09,0.0,329.79,17.78,-1.23,560.01,0.17907110373767932
1983-11-10,15.65,199.71,17.26,4.73,858.32,0.5551204215868059
1983-11-11,18.16,192.06,11.65,0.05,612.99,1.0147362545135161
1983-11-12,2.43,205.18,3.95,-5.71,400.99,0.7341915253244852
1983-11-13,0.0,246.31,1.35,-8.58,317.49,0.5551204215868059
1983-11-14,0.0,296.36,5.72,-7.76,339.18,0.4536467961354543
1983-11-15,7.61,199.51,6.64,-4.63,437.36,0.4834919800917341
1983-11-16,6.96,102.95,4.89,-0.08,606.85,0.6864392309944374
1983-11-17,4.44,113.71,3.14,-2.22,521.66,0.6386869366643896
1983-11-18,0.0,257.4,6.45,-4.08,451.02,0.5431823480042939
1983-11-19,0.0,294.51,14.15,-1.08,566.71,0.4834919800917341
1983-11-20,0.0,275.34,16.24,2.06,720.0,0.4536467961354543
1983-11-21,5.15,221.47,14.0,1.12,660.17,0.45961583292671027
1983-11-22,0.0,286.43,15.6,-1.27,561.69,0.4297706489704304
1983-11-23,0.0,273.67,18.06,1.9,699.3,0.39992546501415044
1983-11-24,13.87,152.81,15.52,5.32,901.89,0.5073681272567581
1983-11-25,15.06,214.86,12.5,-4.8,429.09,1.6176089704303698
1983-11-26,0.0,242.55,7.89,-4.59,435.7,1.3310952044500828
1983-11-27,0.0,265.93,11.97,-3.02,483.62,1.020705291304772
1983-11-28,3.51,160.98,11.97,1.8,700.9,1.1042718063823558
1983-11-29,7.72,186.63,12.43,-0.98,571.29,1.5817947496828337
1983-11-30,0.0,199.59,4.65,-4.74,432.87,1.2415596525812431
1983-12-01,0.01,189.63,4.47,-4.31,440.43,1.002798180931004
1983-12-02,0.0,213.44,3.13,-6.9,363.22,0.8237270771933248
1983-12-03,12.47,151.28,6.2,-3.08,487.46,0.7282224885332291
1983-12-04,22.61,144.9,8.5,-0.34,596.6,3.3307225295208354
1983-12-05,1.85,187.58,11.11,0.58,635.16,2.56668582024007
1983-12-06,7.05,161.51,11.95,1.12,663.67,2.1130390241046157
1983-12-07,7.22,223.3,11.19,-6.7,372.27,2.1428842080608956
1983-12-08,0.0,189.03,-0.35,-8.33,325.83,1.6474541543866497
1983-12-09,0.0,235.65,2.1,-8.42,323.17,1.3131880940763148
1983-12-10,0.0,254.03,8.25,-3.94,454.49,1.1042718063823558
1983-12-11,0.0,210.04,9.19,-0.1,605.89,0.9431078130184444
1983-12-12,25.72,113.56,7.92,1.62,685.81,5.473606737581731
1983-12-13,7.38,85.43,8.89,3.92,809.48,5.670584951693178
1983-12-14,0.0,215.02,9.66,-0.88,576.09,3.438165191763443
1983-12-15,0.0,218.1,9.9,-0.93,573.36,2.3756766429198786
1983-12-16,0.0,194.88,6.29,-2.9,493.95,1.7011754855079535
1983-12-17,0.0,169.83,3.71,-4.04,454.77,1.2952809837025472
1983-12-18,0.0,242.0,3.56,-9.37,293.95,1.0565195120523079
1983-12-19,0.0,237.24,4.27,-8.11,329.14,0.9132626290621645
1983-12-20,0.0,159.78,-2.94,-9.87,288.67,0.7938818932370448
1983-12-21,0.93,138.12,-3.43,-9.35,299.5,0.7043463413682053
1983-12-22,27.52,186.52,2.72,-7.58,343.81,2.817385365472821
1983-12-23,5.98,235.98,3.7,-10.01,285.25,3.097930094661852
1983-12-24,0.0,313.93,-1.06,-17.64,156.62,2.1607913184346637
1983-12-25,0.0,280.9,-13.56,-25.51,79.9,1.074426622426076
1983-12-26,0.0,269.31,-13.2,-24.17,88.15,0.9550458866009564
1983-12-27,0.0,283.09,-5.14,-17.21,160.46,0.8356651507758368
1983-12-28,12.18,176.75,1.87,-7.18,356.69,1.4922591978139943
1983-12-29,19.47,214.17,4.65,-7.44,348.06,2.3637385693373667
1983-12-30,0.0,313.88,-4.31,-18.8,141.15,1.1938073582511954
1983-12-31,0.0,320.82,-4.04,-19.55,128.89,1.0147362545135161
1984-01-01,0.0,290.56,2.73,-15.33,192.05,0.8953555186883966
1984-01-02,0.0,252.8,4.18,-8.89,309.27,0.8237270771933248
1984-01-03,0.0,195.11,2.87,-6.04,393.24,0.7640367092807651
1984-01-04,0.0,259.9,5.29,-8.36,320.21,0.7043463413682053
1984-01-05,0.0,232.75,7.04,-4.4,440.0,0.6685321206206694
1984-01-06,0.0,173.16,5.73,-2.22,521.06,0.6386869366643896
1984-01-07,0.15,211.1,3.57,-6.43,381.25,0.6028727159168537
1984-01-08,0.0,262.13,2.6,-11.2,262.0,0.537213311213038
1984-01-09,0.0,256.09,7.49,-5.99,399.15,0.49543005367424603
1984-01-10,0.0,218.75,7.57,-2.89,490.74,0.6028727159168537
1984-01-11,11.83,217.62,2.65,-11.11,263.0,1.050550475261052
1984-01-12,0.0,297.25,-1.38,-15.26,185.55,0.6804701942031813
1984-01-13,0.38,256.62,-2.56,-13.32,221.18,0.5969036791255977
1984-01-14,0.75,139.55,-0.4,-5.64,403.4,0.5431823480042939
1984-01-15,0.0,216.56,1.26,-7.24,354.33,0.513337164048014
1984-01-16,2.25,155.13,-0.22,-6.42,377.81,0.501399090465502
1984-01-17,1.47,182.4,0.92,-5.93,393.82,0.4834919800917341
1984-01-18,5.0,160.31,-0.02,-8.14,330.89,0.4715539065092222
1984-01-19,7.03,173.68,-1.43,-10.22,279.88,0.4476777593441983
1984-01-20,0.0,338.25,-5.61,-21.54,117.79,0.3879873914316385
1984-01-21,0.0,343.27,-7.2,-23.39,87.99,0.37008028105787055
1984-01-22,0.0,356.39,-5.13,-23.07,86.6,0.35814220747535863
1984-01-23,0.0,370.26,3.95,-17.01,160.0,0.4178325753879184
1984-01-24,7.67,232.99,6.53,-6.47,378.67,0.7162844149507173
1984-01-25,3.1,192.3,7.7,-0.16,600.36,1.6772993383429295
1984-01-26,0.0,334.0,9.62,-5.22,420.57,1.1400860271298916
1984-01-27,0.0,360.14,11.72,-5.92,391.67,0.8296961139845808
1984-01-28,0.0,332.6,8.79,-5.2,420.51,0.7461295989069971
1984-01-29,2.73,193.39,3.66,-4.22,448.08,0.6864392309944374
1984-01-30,2.88,239.23,1.33,-9.41,297.94,0.6386869366643896
1984-01-31,5.57,210.85,-0.33,-10.12,283.5,0.5909346423343417
1984-02-01,0.0,342.29,-1.77,-14.71,197.48,0.5312442744217819
1984-02-02,0.0,387.76,4.07,-13.63,211.87,0.5073681272567581
1984-02-03,0.0,353.66,7.3,-6.79,365.28,0.5193062008392699
1984-02-04,2.44,256.37,6.98,-3.47,471.84,0.6625630838294134
1984-02-05,0.93,322.86,6.65,-5.05,423.2,0.770005746072021
1984-02-06,0.07,287.78,-0.89,-10.47,275.6,0.6446559734556455
1984-02-07,0.0,256.35,-4.54,-12.56,234.44,0.537213311213038
1984-02-08,0.0,352.66,-1.98,-14.42,199.59,0.4775229433004782
1984-02-09,0.0,413.27,7.16,-11.23,262.2,0.4476777593441983
1984-02-10,0.0,407.38,12.11,-5.92,390.99,0.4715539065092222
1984-02-11,6.66,263.31,11.71,-1.25,560.15,0.8535722611496046
1984-02-12,8.92,246.98,12.37,0.67,640.27,1.3370642412413387
1984-02-13,6.81,249.48,15.45,5.53,913.63,1.6534231911779056
1984-02-14,48.0,161.18,12.36,5.47,901.16,22.025745759734555
1984-02-15,12.37,224.29,11.39,1.31,671.93,11.520241007124035
1984-02-16,0.0,370.34,13.3,-0.76,580.36,5.658646878110666
1984-02-17,0.0,361.21,15.25,1.61,687.38,3.927626208646433
1984-02-18,0.0,357.38,16.11,2.59,729.21,2.9785493588367324
1984-02-19,3.45,332.33,15.85,2.03,719.15,2.4293979740411826
1984-02-20,4.93,285.54,15.09,0.29,625.36,2.321955311798575
1984-02-21,0.0,309.06,5.97,-4.16,450.37,1.9876892514882405
1984-02-22,0.0,416.18,10.53,-6.09,389.92,1.6056708968478577
1984-02-23,13.43,350.55,14.15,-2.85,495.13,4.345458784034351
1984-02-24,25.23,242.0,10.25,-0.91,567.12,6.506250102469015
1984-02-25,1.45,359.72,11.86,-2.4,514.18,5.008021867863765
1984-02-26,0.0,341.51,3.71,-7.68,343.07,3.5515768907973064
1984-02-27,0.0,339.23,5.22,-5.88,397.5,2.775602107934029
1984-02-28,8.06,152.33,0.57,-5.33,414.21,2.5845929306138378
1984-02-29,3.56,265.27,-0.3,-10.63,272.0,2.1607913184346637
1984-03-01,1.17,345.91,-2.68,-12.47,236.98,1.7489277798380012
1984-03-02,0.0,340.53,-0.11,-9.59,293.39,1.5161353449790183
1984-03-03,0.0,422.64,2.0,-10.84,272.46,1.3370642412413387
1984-03-04,0.0,486.94,4.3,-13.12,222.6,1.2117144686249632
1984-03-05,3.42,298.05,5.77,-5.87,398.36,1.2117144686249632
1984-03-06,3.06,276.3,7.27,-1.55,548.42,1.3669094251976186
1984-03-07,0.93,390.75,4.52,-6.54,377.05,1.3669094251976186
1984-03-08,0.0,375.69,2.49,-7.78,337.96,1.2714048365375232
1984-03-09,4.85,353.36,0.77,-13.95,210.44,1.1938073582511954
1984-03-10,0.0,485.39,-0.85,-15.94,178.86,1.092333732799844
1984-03-11,0.0,412.11,1.23,-9.81,291.88,1.0624885488435638
1984-03-12,0.0,498.79,2.79,-12.83,229.25,0.9848910705572362
1984-03-13,10.4,327.19,4.33,-7.69,345.17,1.1221789167561236
1984-03-14,6.41,249.52,7.07,-1.28,559.26,1.4504759402752023
1984-03-15,0.0,530.09,13.72,-5.09,424.59,1.4862901610227381
1984-03-16,0.0,527.96,18.92,-0.76,578.29,1.4982282346052502
1984-03-17,0.0,529.78,15.49,-4.21,450.24,1.551949565726554
1984-03-18,0.0,492.67,15.31,-1.04,568.37,1.4982282346052502
1984-03-19,0.0,491.59,17.1,0.66,642.12,1.3848165355713866
1984-03-20,0.0,487.57,18.62,2.28,722.07,1.289311946911291
1984-03-21,52.66,329.5,16.3,2.42,720.98,14.504759402752025
1984-03-22,7.56,230.73,5.8,-2.4,514.87,9.013245554796525
1984-03-23,0.41,291.55,4.88,-2.91,496.97,4.960269573533717
1984-03-24,0.0,520.13,11.08,-7.13,356.12,3.4859174860934905
1984-03-25,5.24,376.24,15.61,-1.93,534.81,2.8770757333853805
1984-03-26,7.7,295.92,12.57,1.24,672.67,2.6800975192739336
1984-03-27,0.0,423.56,12.73,0.18,616.24,2.2145126495559673
1984-03-28,12.13,281.4,12.14,1.62,686.17,3.336691566312091
1984-03-29,22.89,194.21,4.28,-2.32,518.83,8.893864818971405
1984-03-30,2.25,187.34,1.74,-3.49,476.02,5.085619346150093
1984-03-31,0.72,260.24,3.78,-3.01,491.45,3.63514340587489
1984-04-01,0.0,383.06,6.34,-3.8,464.33,2.859168623011613
1984-04-02,0.0,508.53,10.8,-5.69,399.82,2.357769532546111
1984-04-03,0.0,489.44,13.31,-1.91,532.47,2.041410582609544
1984-04-04,9.54,156.73,7.58,2.46,731.85,2.1607913184346637
1984-04-05,18.89,200.77,9.51,2.85,751.99,5.109495493315117
1984-04-06,0.39,360.6,9.89,0.63,640.57,3.903750061481409
1984-04-07,1.23,337.19,7.11,-1.87,535.53,3.0024255060017566
1984-04-08,0.0,491.12,12.1,-2.78,497.63,2.3935837532936466
1984-04-09,0.0,469.2,13.87,0.31,628.44,2.023503472235776
1984-04-10,0.34,456.57,12.26,-0.6,586.54,1.784742000585537
1984-04-11,0.0,554.29,16.43,-4.1,446.78,1.6056708968478577
1984-04-12,0.0,549.99,19.05,-1.73,542.77,1.4146617195276665
1984-04-13,0.0,503.26,20.37,3.56,791.57,1.2714048365375232
1984-04-14,5.78,354.23,18.59,4.0,816.97,1.2534977261637552
1984-04-15,15.2,317.29,17.6,5.64,911.67,1.6653612647604177
1984-04-16,7.48,342.58,16.1,2.95,756.79,1.736989706255489
1984-04-17,2.18,397.85,12.77,1.56,682.65,1.7489277798380012
1984-04-18,1.6,349.01,9.57,1.12,663.13,1.6534231911779056
1984-04-19,1.46,406.56,9.43,-0.61,585.22,1.4862901610227381
1984-04-20,1.95,453.13,12.84,-0.56,588.88,1.3370642412413387
1984-04-21,0.0,399.36,12.63,2.63,738.22,1.2117144686249632
1984-04-22,15.66,283.18,8.93,-0.17,603.69,2.6621904089001656
1984-04-23,16.92,234.22,6.31,-0.68,583.23,4.512591814189519
1984-04-24,3.22,343.68,10.3,1.05,659.56,3.72467895774373
1984-04-25,0.0,485.06,14.09,1.43,678.22,2.9188589909241727
1984-04-26,0.0,558.7,23.04,3.49,789.94,2.2861410910510394
1984-04-27,0.0,555.21,28.3,7.13,1010.18,1.9399369571581926
1984-04-28,0.0,528.46,27.48,9.13,1170.31,1.736989706255489
1984-04-29,19.87,371.29,25.09,9.3,1184.32,2.859168623011613
1984-04-30,0.0,443.27,23.72,10.76,1300.42,2.4293979740411826
1984-05-01,2.48,448.64,22.52,5.04,875.96,2.071255766565824
1984-05-02,0.0,471.14,17.07,3.52,792.52,1.784742000585537
1984-05-03,6.69,248.34,14.52,6.23,946.11,1.8683085156631207
1984-05-04,13.56,187.55,13.31,7.23,1018.45,3.72467895774373
1984-05-05,4.34,313.27,17.07,5.88,926.9,3.103899131453108
1984-05-06,14.12,345.69,20.22,6.84,993.76,4.73344617546599
1984-05-07,11.36,316.83,20.85,8.96,1156.49,4.440963372694447
1984-05-08,4.9,373.04,22.84,7.23,1022.12,3.969409466185225
1984-05-09,2.38,475.68,17.71,1.83,694.99,3.1874656465306916
1984-05-10,0.0,474.93,16.23,2.64,741.19,2.5845929306138378
1984-05-11,0.0,528.09,20.31,3.44,784.71,2.1428842080608956
1984-05-12,0.0,526.02,23.39,6.38,957.16,1.8504014052893527
1984-05-13,0.12,533.41,21.76,4.43,834.07,1.6056708968478577
1984-05-14,0.0,490.47,21.2,6.64,978.7,1.4146617195276665
1984-05-15,0.0,512.19,15.42,0.19,615.5,1.2415596525812431
1984-05-16,0.0,533.76,14.49,-1.91,534.46,1.1102408431736117
1984-05-17,0.0,544.57,15.01,-2.32,517.37,0.9968291441397482
1984-05-18,0.0,518.6,18.91,2.59,737.8,0.9192316658534205
1984-05-19,0.0,499.64,23.95,7.74,1058.98,0.8655103347321166
1984-05-20,0.0,523.33,27.23,8.82,1145.75,0.8177580404020688
1984-05-21,0.0,477.44,28.08,12.09,1407.21,0.7580676724895091
1984-05-22,0.0,461.37,28.4,13.06,1491.56,0.6983773045769494
1984-05-23,2.4,358.9,26.81,14.46,1640.9,0.6685321206206694
1984-05-24,6.33,383.52,22.76,5.23,892.27,0.6685321206206694
1984-05-25,0.0,529.41,25.16,5.95,931.66,0.6028727159168537
1984-05-26,0.0,499.27,26.79,9.31,1185.18,0.5730275319605738
1984-05-27,3.48,344.99,25.36,12.68,1464.06,0.5551204215868059
1984-05-28,9.54,186.49,20.53,13.63,1559.43,0.5730275319605738
1984-05-29,13.2,221.8,21.55,13.31,1529.78,0.6804701942031813
1984-05-30,0.0,474.99,18.17,3.91,809.96,0.5969036791255977
1984-05-31,0.0,401.89,12.67,1.72,697.94,0.525275237630526
1984-06-01,0.0,477.27,17.14,2.95,756.87,0.5073681272567581
1984-06-02,0.0,481.82,22.43,7.33,1026.33,0.4894610168829901
1984-06-03,0.0,425.73,25.03,11.86,1388.91,0.4536467961354543
1984-06-04,0.0,523.04,25.02,6.8,983.72,0.4357396857616863
1984-06-05,0.0,515.35,27.42,9.11,1168.72,0.4118635385966624
1984-06-06,0.0,456.42,28.77,13.33,1531.28,0.3939564282228945
1984-06-07,0.0,468.1,30.21,13.93,1594.06,0.38201835464038253
1984-06-08,0.0,475.34,31.51,14.53,1645.49,0.36411124426661456
1984-06-09,0.0,453.92,30.99,15.17,1733.77,0.35217317068410264
1984-06-10,0.0,463.73,31.35,14.99,1707.22,0.34023509710159067
1984-06-11,0.0,462.81,30.58,14.46,1647.27,0.3342660603103347
1984-06-12,0.0,459.36,31.34,15.26,1735.75,0.32232798672782276
1984-06-13,1.32,407.73,30.36,16.33,1849.53,0.31635894993656677
1984-06-14,5.41,316.2,29.6,16.06,1812.78,0.34023509710159067
1984-06-15,0.0,472.99,29.24,12.98,1495.93,0.32232798672782276
1984-06-16,0.0,406.37,27.46,14.6,1666.44,0.29845183956279886
1984-06-17,1.64,269.07,24.28,15.45,1754.78,0.31635894993656677
1984-06-18,2.6,346.23,28.59,16.49,1876.85,0.31635894993656677
1984-06-19,0.0,366.17,29.37,18.07,2085.77,0.29248280277154287
1984-06-20,0.0,458.93,28.52,13.72,1569.45,0.268606655606519
1984-06-21,0.0,414.67,27.67,14.96,1700.4,0.268606655606519
1984-06-22,1.5,315.79,25.96,15.88,1795.49,0.2745756923977749
1984-06-23,0.0,284.53,23.81,16.01,1816.35,0.2745756923977749
1984-06-24,8.38,227.67,23.58,15.47,1753.16,0.34023509710159067
1984-06-25,12.05,357.92,25.24,10.82,1305.33,0.35217317068410264
1984-06-26,0.0,517.78,24.97,8.41,1112.84,0.2805447291890309
1984-06-27,0.0,542.87,27.27,8.1,1075.04,0.262637618815263
1984-06-28,0.0,459.13,27.7,13.14,1506.67,0.256668582024007
1984-06-29,3.01,355.93,26.39,15.45,1755.24,0.250699545232751
1984-06-30,6.25,331.78,26.0,14.6,1665.47,0.256668582024007
1984-07-01,22.94,263.19,23.89,14.06,1606.16,0.537213311213038
1984-07-02,1.74,379.66,23.24,11.64,1372.96,0.4357396857616863
1984-07-03,0.0,441.85,26.34,13.06,1500.83,0.3282970235190787
1984-07-04,0.0,453.05,26.61,12.92,1482.79,0.2805447291890309
1984-07-05,6.26,302.63,26.7,15.06,1712.95,0.2745756923977749
1984-07-06,5.59,305.21,27.98,16.12,1821.34,0.4536467961354543
1984-07-07,18.3,305.64,25.48,14.04,1605.18,0.4715539065092222
1984-07-08,0.0,552.56,23.64,5.14,882.01,0.29248280277154287
1984-07-09,0.0,536.77,23.76,6.38,961.58,0.262637618815263
1984-07-10,13.68,383.86,24.67,11.57,1365.25,0.525275237630526
1984-07-11,12.68,280.14,26.47,16.12,1821.84,0.9968291441397482
1984-07-12,7.47,324.17,29.83,16.95,1926.76,0.5491513847955498
1984-07-13,0.0,474.75,27.98,13.61,1560.55,0.4118635385966624
1984-07-14,0.0,464.77,28.32,14.33,1637.32,0.34023509710159067
1984-07-15,0.0,488.8,29.42,14.02,1602.74,0.29845183956279886
1984-07-16,0.0,438.4,29.74,16.63,1887.7,0.2805447291890309
1984-07-17,1.85,389.77,27.79,14.01,1601.81,0.268606655606519
1984-07-18,9.56,307.47,25.56,14.04,1606.25,0.2865137659802869
1984-07-19,0.0,492.75,24.74,9.72,1217.28,0.256668582024007
1984-07-20,0.0,503.91,25.84,9.98,1238.35,0.2387614716502391
1984-07-21,38.46,329.34,25.79,12.94,1490.67,2.2324197599297353
1984-07-22,3.79,250.13,22.11,13.63,1559.76,1.7190825958817215
1984-07-23,2.1,351.98,25.33,15.37,1744.56,0.8296961139845808
1984-07-24,0.0,358.27,26.95,16.81,1904.55,0.5969036791255977
1984-07-25,0.0,364.52,26.5,16.3,1848.79,0.4834919800917341
1984-07-26,2.95,260.01,24.01,14.94,1699.37,0.4297706489704304
1984-07-27,11.16,271.14,24.41,14.87,1692.04,0.4715539065092222
1984-07-28,0.23,444.64,21.86,9.71,1216.89,0.4058945018054064
1984-07-29,0.0,407.55,22.11,11.39,1351.28,0.35217317068410264
1984-07-30,0.0,327.86,20.39,12.28,1428.49,0.3282970235190787
1984-07-31,0.0,449.9,23.97,11.41,1352.86,0.3103899131453108
1984-08-01,0.0,468.05,27.09,13.07,1510.83,0.2865137659802869
1984-08-02,10.74,293.3,27.65,16.7,1900.98,0.36411124426661456
1984-08-03,5.75,314.65,28.98,16.76,1907.41,0.9848910705572362
1984-08-04,2.77,358.88,27.86,15.88,1802.28,0.5849656055430857
1984-08-05,5.14,320.01,27.64,15.28,1734.89,0.537213311213038
1984-08-06,4.29,311.14,26.41,14.68,1672.35,0.4536467961354543
1984-08-07,6.14,343.43,27.91,14.62,1665.25,0.4357396857616863
1984-08-08,0.0,409.95,29.1,17.35,1977.05,0.5730275319605738
1984-08-09,0.71,419.47,28.44,16.32,1854.27,0.46558486971796625
1984-08-10,13.32,283.03,28.36,17.88,2051.49,0.4834919800917341
1984-08-11,21.99,280.23,27.55,17.35,1984.08,1.3012500204938031
1984-08-12,34.69,208.92,24.1,17.18,1961.46,13.788474987801306
1984-08-13,25.76,234.1,25.95,18.04,2069.76,9.550458866009564
