Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-31,8.78,172.9,10.77,4.23,824.89,1.7519657151352463
1990-04-01,2.23,271.22,14.62,5.81,934.37,1.7075098377039024
1990-04-02,4.28,283.27,18.8,6.76,1004.0,1.8631054087136072
1990-04-03,8.43,332.31,20.15,4.99,878.83,2.5663165608094154
1990-04-04,0.0,350.49,11.08,1.04,667.91,2.008597371216188
1990-04-05,0.0,392.75,14.41,2.63,745.69,1.8065252010737145
1990-04-06,5.12,338.16,17.42,3.59,792.18,1.6670954036754078
1990-04-07,23.46,210.84,6.19,-1.22,560.95,2.6673526458806522
1990-04-08,0.0,452.37,8.91,-4.59,430.97,2.7279742969233944
1990-04-09,0.0,500.93,14.17,-2.69,503.59,2.040928918438984
1990-04-10,0.0,455.25,18.7,4.54,842.99,1.8509810785050584
1990-04-11,1.97,334.89,17.87,8.18,1101.88,1.7984423142680155
1990-04-12,0.0,478.79,12.98,-1.55,548.65,1.6327431347511872
1990-04-13,0.0,490.82,11.5,-3.88,453.97,1.503416945860004
1990-04-14,0.0,470.23,15.14,0.74,638.64,1.4064223041916166
1990-04-15,23.55,356.32,20.5,5.4,904.38,3.7181279306215154
1990-04-16,0.0,467.59,20.15,5.14,889.02,2.141965003510221
1990-04-17,0.0,421.8,20.36,7.72,1057.49,1.7459035500309723
1990-04-18,0.97,536.35,18.98,-0.45,597.46,1.5862665356184182
1990-04-19,0.0,510.04,14.57,-1.74,541.12,1.4044015824901919
1990-04-20,0.0,401.54,17.15,5.97,926.24,1.3074069408218045
1990-04-21,6.51,228.35,16.69,8.93,1155.71,1.3215519927317776
1990-04-22,5.73,330.77,19.15,6.66,991.3,1.4832097288457566
1990-04-23,0.0,515.28,24.03,6.68,974.05,1.2669925067933099
1990-04-24,0.0,517.69,28.17,9.19,1174.86,1.135645596200702
1990-04-25,0.0,516.07,29.6,10.13,1249.34,1.0649203366508362
1990-04-26,0.0,496.02,31.0,12.69,1456.82,1.0184437375180673
1990-04-27,0.0,471.12,32.36,15.42,1733.59,0.9537806430724757
1990-04-28,0.0,486.34,31.83,14.0,1576.36,0.9012418788354325
1990-04-29,9.29,363.5,28.24,12.74,1484.25,0.9456977562667768
1990-04-30,17.57,286.24,21.29,9.82,1234.93,1.6145566394383646
1990-05-01,0.0,424.34,23.43,10.07,1247.6,1.0790653885608095
1990-05-02,0.0,360.78,23.1,12.12,1409.4,0.9153869307454057
1990-05-03,0.0,297.3,19.64,11.42,1353.7,0.8183922890770183
1990-05-04,0.0,315.98,19.17,10.44,1275.32,0.798185072062771
1990-05-05,22.57,286.38,21.61,10.47,1285.4,1.6307224130497624
1990-05-06,0.0,474.12,22.61,7.48,1042.46,1.1962672472434441
1990-05-07,0.0,479.31,21.15,5.83,931.09,0.9032626005368573
1990-05-08,0.0,496.08,24.75,7.86,1069.16,0.8082886805698947
1990-05-09,0.0,481.28,26.3,9.92,1240.32,0.7496877512285772
1990-05-10,21.51,284.32,25.0,13.53,1555.16,5.435741376832541
1990-05-11,24.82,341.78,21.33,7.07,1015.16,5.455948593846789
1990-05-12,0.0,483.05,20.93,5.45,914.21,2.6471454288664047
1990-05-13,0.76,322.7,20.44,11.12,1329.42,2.162172220524468
1990-05-14,6.53,335.88,23.78,9.79,1223.67,1.9904108759033656
1990-05-15,0.0,446.14,23.78,9.99,1238.87,1.610515196035515
1990-05-16,0.03,399.22,25.38,13.37,1550.1,1.4326916863101382
1990-05-17,0.0,368.07,27.52,16.41,1891.56,1.2831582804047077
1990-05-18,0.0,442.76,26.9,13.09,1498.04,1.1174591008878794
1990-05-19,0.0,484.0,25.85,10.26,1260.41,0.9335734260582284
1990-05-20,0.0,400.48,26.32,14.15,1632.26,0.8870968269254593
1990-05-21,10.05,229.42,25.32,16.62,1886.36,0.9921743553995456
1990-05-22,6.33,361.2,24.11,8.79,1149.6,0.9598428081767499
1990-05-23,1.97,365.29,15.18,5.43,905.57,1.0164230158166425
1990-05-24,0.0,446.1,20.72,7.94,1087.14,0.8769932184183358
1990-05-25,0.0,461.62,22.65,8.93,1154.61,0.7799985767499482
1990-05-26,15.89,290.07,23.65,13.04,1492.87,1.0002572422052447
1990-05-27,35.15,309.35,22.95,11.66,1373.48,1.857043243609333
1990-05-28,3.65,161.84,16.53,11.93,1394.37,1.3296348795374766
1990-05-29,31.48,215.79,16.1,9.46,1203.38,5.839885717117489
1990-05-30,4.37,303.29,18.72,8.89,1158.73,3.7787495816642576
1990-05-31,0.0,520.53,22.86,7.2,1029.36,2.546109343795168
1990-06-01,0.0,521.86,24.61,8.52,1125.14,2.1217577864959734
1990-06-02,0.0,456.42,27.5,14.09,1607.59,1.7984423142680155
1990-06-03,0.53,365.48,27.1,16.67,1919.53,1.6307224130497624
1990-06-04,5.34,302.46,26.83,15.59,1779.14,1.6064737526326656
1990-06-05,0.0,516.2,22.21,6.81,1000.34,1.3336763229403261
1990-06-06,0.0,483.06,23.07,9.3,1186.71,1.1679771434234978
1990-06-07,0.0,476.42,28.43,14.03,1597.56,1.066941058352261
1990-06-08,0.0,457.6,29.53,15.91,1814.29,0.982070746892422
1990-06-09,0.37,387.2,30.53,19.32,2242.05,0.8992211571340077
1990-06-10,2.08,411.84,30.8,17.16,1974.79,0.9153869307454057
1990-06-11,0.0,446.38,26.59,14.09,1613.22,0.7880814635556472
1990-06-12,0.0,486.38,24.96,10.8,1304.26,0.6971489869915342
1990-06-13,0.0,462.11,25.24,12.25,1425.34,0.6547138312616146
1990-06-14,0.0,458.85,28.35,14.78,1681.09,0.6385480576502168
1990-06-15,0.0,425.6,29.12,16.89,1926.38,0.6163201189345446
1990-06-16,0.0,403.29,25.03,14.18,1619.32,0.6122786755316951
1990-06-17,0.0,463.6,28.84,15.01,1714.16,0.5738849632046252
1990-06-18,0.0,464.43,30.68,16.6,1884.89,0.61429939723312
1990-06-19,15.35,346.81,30.9,16.76,1913.16,1.3356970446417509
1990-06-20,0.0,501.75,27.72,12.11,1409.19,0.636527335948792
1990-06-21,1.1,411.47,28.5,16.49,1884.41,0.5617606329960767
1990-06-22,1.29,457.88,30.05,15.85,1795.79,0.5274083640718562
1990-06-23,10.28,316.07,28.84,17.24,1989.51,0.6648174397687383
1990-06-24,0.0,457.66,27.72,14.24,1636.78,0.5658020763989262
1990-06-25,0.0,497.8,27.15,11.72,1377.9,0.47891104323766254
1990-06-26,0.0,487.0,28.17,13.01,1509.16,0.45264166111914095
1990-06-27,0.0,452.28,30.04,15.86,1797.8,0.4263722790006194
1990-06-28,0.0,465.1,31.75,16.41,1863.16,0.4081857836877968
1990-06-29,0.0,453.63,32.42,17.32,1982.91,0.38191640156927525
1990-06-30,0.0,400.6,32.69,19.95,2328.17,0.35766774115217836
1990-07-01,9.21,340.23,31.79,17.24,1979.18,0.3435226892422052
1990-07-02,0.2,450.61,29.19,14.79,1691.15,0.33543980243650623
1990-07-03,0.0,477.35,28.98,13.39,1538.46,0.3091704203179847
1990-07-04,0.0,484.01,32.25,15.35,1743.02,0.2829010381994631
1990-07-05,0.0,436.73,34.94,19.84,2308.32,0.27279742969233944
1990-07-06,2.51,394.68,35.0,20.46,2407.77,0.2889632033037373
1990-07-07,0.0,364.14,29.83,18.73,2164.32,0.2829010381994631
1990-07-08,0.0,357.07,26.92,16.58,1893.69,0.2647145428866405
1990-07-09,0.0,402.65,32.22,19.32,2242.53,0.2950253684080115
1990-07-10,0.03,387.99,34.91,21.81,2609.96,0.3051289769151352
1990-07-11,3.88,380.81,33.98,20.2,2352.06,0.31321186372083415
1990-07-12,16.48,307.25,32.32,19.09,2215.68,2.6673526458806522
1990-07-13,8.37,328.47,29.24,15.91,1794.36,1.028547346025191
1990-07-14,15.86,224.97,23.64,15.42,1746.11,1.503416945860004
1990-07-15,35.84,209.61,27.51,19.53,2271.79,3.4554341094362995
1990-07-16,6.04,304.23,28.79,17.32,1983.8,2.4652804757381785
1990-07-17,0.0,400.5,29.25,17.12,1956.09,1.695385507495354
1990-07-18,0.0,417.51,30.3,17.39,1998.92,1.240723124674788
1990-07-19,0.0,396.15,31.2,18.79,2170.28,0.9719671383852982
1990-07-20,0.0,417.62,31.55,18.48,2126.05,0.8022265154656204
1990-07-21,7.02,301.3,31.51,19.25,2233.52,0.7052318737972331
1990-07-22,18.72,305.34,31.58,18.85,2186.75,0.8790139401197604
1990-07-23,5.13,369.01,30.86,19.15,2222.74,0.8345580626884161
1990-07-24,0.0,427.56,29.22,16.17,1843.8,0.6991697086929589
1990-07-25,0.0,402.89,28.54,16.47,1874.46,0.5961129019202972
1990-07-26,0.0,429.67,29.76,16.61,1889.06,0.5395326942804047
1990-07-27,0.0,419.49,28.94,16.38,1861.69,0.4950768168490604
1990-07-28,0.0,378.7,28.89,17.96,2061.04,0.4667867130291142
1990-07-29,0.0,352.74,27.98,18.13,2088.91,0.44455877431344204
1990-07-30,1.27,342.88,28.68,18.73,2164.45,0.4304137224034689
1990-07-31,0.05,392.57,30.0,18.55,2148.17,0.4203101138963452
1990-08-01,0.0,492.18,30.21,14.03,1600.74,0.39808217518067307
1990-08-02,0.0,481.04,27.92,12.95,1496.86,0.3617091845550279
1990-08-03,0.0,452.34,28.8,15.01,1718.93,0.3415019675407805
1990-08-04,0.0,458.95,30.95,16.44,1871.15,0.32533619392938257
1990-08-05,0.0,402.8,30.46,18.54,2155.32,0.31321186372083415
1990-08-06,5.4,241.34,27.9,19.19,2230.18,0.34554341094362995
1990-08-07,11.36,286.97,26.85,16.32,1849.27,0.4364758875077431
1990-08-08,0.0,444.7,27.74,14.62,1670.55,0.40414434028494733
1990-08-09,0.28,414.99,27.26,15.2,1734.11,0.3556470194507536
1990-08-10,17.03,148.64,20.73,16.01,1824.15,0.39606145347924837
1990-08-11,0.18,344.81,25.72,16.7,1902.1,0.4930560951476357
1990-08-12,2.64,384.27,29.04,15.96,1808.01,0.45264166111914095
1990-08-13,0.0,427.83,30.22,17.43,2000.91,0.414247948792071
1990-08-14,3.29,323.66,30.7,19.01,2204.25,0.37787495816642575
1990-08-15,0.0,413.85,28.63,16.56,1881.1,0.414247948792071
1990-08-16,0.0,388.49,28.82,17.66,2024.97,0.3536262977493289
1990-08-17,0.0,418.73,29.22,16.68,1891.99,0.3273569156308073
1990-08-18,0.0,409.04,30.22,17.79,2045.64,0.2889632033037373
1990-08-19,0.0,362.45,30.57,19.92,2315.45,0.2707767079909147
1990-08-20,10.18,314.59,30.57,17.68,2028.67,0.3212947505265331
1990-08-21,0.03,216.93,20.19,14.98,1707.08,0.34958485434647946
1990-08-22,3.5,153.57,20.52,15.9,1801.14,0.32533619392938257
1990-08-23,10.74,133.72,21.48,17.31,1979.27,0.40616506198637203
1990-08-24,16.74,161.5,22.8,17.69,2029.79,1.1679771434234978
1990-08-25,1.65,307.58,26.5,18.51,2133.88,1.511499832665703
1990-08-26,0.0,419.93,30.01,17.86,2048.46,1.0144022941152178
1990-08-27,0.0,408.05,31.04,18.87,2185.6,0.7739364116456742
1990-08-28,0.0,422.75,32.23,19.07,2212.77,0.620361562337394
1990-08-29,0.0,436.43,32.7,18.56,2139.17,0.5173047555647325
1990-08-30,0.0,427.54,29.3,16.27,1842.33,0.45062093941771625
1990-08-31,0.0,463.31,27.96,13.21,1515.88,0.39606145347924837
1990-09-01,0.0,456.33,28.04,13.57,1560.96,0.3556470194507536
1990-09-02,0.0,418.57,29.84,17.03,1928.83,0.32533619392938257
1990-09-03,0.1,388.17,29.91,18.21,2097.33,0.3051289769151352
1990-09-04,0.0,448.59,27.72,13.68,1566.8,0.28088031649803835
1990-09-05,0.0,443.23,27.2,13.31,1532.55,0.2647145428866405
1990-09-06,0.0,418.31,30.47,16.93,1921.62,0.25865237778236627
1990-09-07,0.0,405.79,32.19,18.81,2180.19,0.2505694909766673
1990-09-08,1.99,419.88,31.17,16.78,1934.3,0.24046588246954367
1990-09-09,0.47,282.23,22.72,15.25,1747.84,0.23844516076811892
1990-09-10,0.0,310.52,25.68,16.75,1900.17,0.24652804757381785
1990-09-11,0.0,439.51,29.65,14.29,1625.81,0.2626938211852158
1990-09-12,0.0,401.88,29.43,16.1,1835.77,0.22227938715672102
1990-09-13,20.64,255.75,27.24,16.67,1922.26,0.751708472930002
1990-09-14,15.18,166.08,22.8,16.88,1934.13,1.4367331297129877
1990-09-15,0.15,315.05,25.9,16.76,1905.4,0.8123301239727441
1990-09-16,0.0,436.13,25.87,11.08,1328.5,0.5920714585174478
1990-09-17,5.41,341.06,22.77,6.89,996.35,0.5253876423704316
1990-09-18,0.0,462.63,19.29,3.19,776.68,0.4647659913276894
1990-09-19,0.03,411.95,20.74,7.5,1046.03,0.41828939219492045
1990-09-20,2.08,272.2,20.29,12.19,1415.0,0.4243515572991947
1990-09-21,0.0,362.8,22.41,11.05,1324.0,0.4001028968820978
1990-09-22,5.54,233.95,23.15,13.43,1546.43,0.38393712327069995
1990-09-23,2.46,385.71,24.52,9.31,1184.6,0.414247948792071
1990-09-24,0.0,370.35,18.57,6.01,929.85,0.3556470194507536
1990-09-25,0.0,426.08,20.19,4.25,829.06,0.3091704203179847
1990-09-26,0.0,397.98,23.01,8.32,1105.83,0.2889632033037373
1990-09-27,0.0,395.27,24.26,9.05,1164.31,0.2768388730951889
1990-09-28,0.0,385.39,25.51,10.46,1276.95,0.26875598628948993
1990-09-29,0.0,362.11,26.26,12.58,1446.8,0.25865237778236627
1990-09-30,0.0,347.44,25.75,12.87,1477.49,0.25259021267809206
1990-10-01,6.38,297.75,23.83,8.23,1098.86,0.2546109343795168
1990-10-02,0.0,365.0,22.03,8.41,1113.02,0.2505694909766673
1990-10-03,0.0,408.74,22.94,5.55,913.55,0.22834155226099526
1990-10-04,0.0,320.62,23.36,11.12,1329.55,0.22227938715672102
1990-10-05,7.25,290.45,23.99,7.87,1070.73,0.2829010381994631
1990-10-06,0.0,386.4,26.47,9.34,1187.03,0.25259021267809206
1990-10-07,0.0,385.24,28.19,10.38,1270.39,0.22227938715672102
1990-10-08,0.0,340.98,27.55,13.14,1500.18,0.21217577864959736
1990-10-09,2.17,218.99,26.3,16.83,1909.16,0.21217577864959736
1990-10-10,0.0,305.33,28.2,15.32,1745.94,0.20611361354532312
1990-10-11,38.2,160.07,23.82,15.58,1768.15,2.22279387156721
1990-10-12,11.58,166.09,22.78,14.57,1665.75,2.8290103819946313
1990-10-13,49.21,145.47,23.75,16.32,1855.11,11.780807519306215
1990-10-14,3.35,216.67,24.65,15.15,1722.0,12.64971785091885
1990-10-15,0.0,303.43,25.0,12.17,1413.64,3.8191640156927518
1990-10-16,0.0,366.87,23.29,5.85,920.26,2.22279387156721
1990-10-17,0.0,348.56,22.38,6.55,963.65,1.796421592566591
1990-10-18,0.39,276.77,21.41,9.78,1222.05,4.2031011389634525
1990-10-19,40.32,247.22,17.86,3.68,792.88,8.648688882097872
1990-10-20,0.0,346.4,15.19,-0.39,589.57,2.6875598628949
1990-10-21,0.0,335.03,17.98,2.56,732.9,2.040928918438984
1990-10-22,0.0,261.42,18.74,7.75,1059.94,1.7560071585380963
1990-10-23,56.65,135.7,19.08,11.69,1375.25,15.438313798884987
1990-10-24,2.99,266.79,20.11,7.1,1015.3,8.547652797026636
1990-10-25,0.0,310.12,18.47,4.42,839.04,3.920200100763989
1990-10-26,0.0,216.22,13.46,5.04,878.33,2.9098392500516206
1990-10-27,0.0,325.05,12.49,-2.51,515.5,2.3036227396241995
1990-10-28,0.0,305.28,15.36,1.47,678.69,1.9722243805905428
1990-10-29,0.0,322.76,15.08,-0.33,600.0,1.6994269508982034
1990-10-30,0.0,334.71,15.99,-1.31,560.22,1.4811890071443319
1990-10-31,0.0,328.42,20.78,3.11,768.49,1.325593436134627
1990-11-01,0.0,330.6,23.5,4.41,842.81,1.1962672472434441
1990-11-02,0.0,327.36,24.11,4.74,859.34,1.0790653885608095
1990-11-03,0.0,321.07,25.61,6.15,935.94,0.9861121902952714
1990-11-04,0.0,315.6,24.18,5.41,912.76,0.9194283741482551
1990-11-05,0.0,301.43,22.08,5.12,889.89,0.8709310533140614
1990-11-06,1.16,289.1,21.1,5.3,889.06,0.8183922890770183
1990-11-07,0.0,306.62,16.14,-1.11,560.54,0.7739364116456742
1990-11-08,0.0,259.96,12.47,-0.67,579.75,0.735542699318604
1990-11-09,0.0,249.87,10.42,-1.96,532.86,0.7011904303943836
1990-11-10,35.02,133.91,10.51,2.16,713.02,3.940407317778236
1990-11-11,7.81,155.9,12.23,2.81,752.27,2.505694909766673
1990-11-12,0.0,220.74,14.12,2.98,757.12,1.5983908658269668
1990-11-13,0.0,263.84,13.21,-1.44,554.13,1.311448384224654
1990-11-14,0.0,270.0,11.54,-3.91,447.36,1.141707761304976
1990-11-15,0.0,280.83,15.65,-1.5,557.87,1.0447131196365889
1990-11-16,0.0,295.99,22.11,1.37,669.26,0.9800500251909973
1990-11-17,1.87,260.26,21.23,4.86,872.25,0.9416563128639271
1990-11-18,0.0,254.42,11.87,-2.95,495.4,0.8769932184183358
1990-11-19,0.0,270.71,12.45,-4.62,440.0,0.8183922890770183
1990-11-20,0.0,262.47,15.2,-1.3,557.51,0.790102185257072
1990-11-21,0.0,268.71,15.95,-1.73,541.54,0.751708472930002
1990-11-22,0.0,254.86,15.81,-0.79,573.63,0.7274598125129051
1990-11-23,1.9,202.83,18.13,5.74,923.68,0.7294805342143299
1990-11-24,0.0,216.43,18.77,5.07,880.97,0.7213976474086309
1990-11-25,0.0,214.66,19.31,5.62,913.54,0.6708796048730125
1990-11-26,0.0,248.68,22.21,4.14,810.87,0.6506723878587651
1990-11-27,0.0,258.44,23.13,3.54,800.0,0.6223822840388189
1990-11-28,0.0,198.99,20.75,7.44,1035.05,0.6122786755316951
1990-11-29,1.61,200.45,21.21,6.45,969.6,0.6183408406359694
1990-11-30,0.0,211.02,9.43,-3.82,459.24,0.5799471283088994
1990-12-01,0.0,249.27,12.61,-4.72,439.93,0.5556984678918025
1990-12-02,0.0,244.87,15.53,-1.9,537.66,0.5556984678918025
1990-12-03,7.11,108.14,11.51,3.09,770.77,0.6082372321288457
1990-12-04,24.61,148.35,14.57,2.26,722.98,2.0045559278133385
1990-12-05,0.0,191.91,8.32,-3.15,492.64,1.7600486019409456
1990-12-06,0.0,212.62,7.9,-5.08,420.96,1.3175105493289283
1990-12-07,0.0,225.88,12.85,-1.72,540.78,1.141707761304976
1990-12-08,0.0,166.7,8.71,-0.81,576.96,1.0305680677266158
1990-12-09,0.0,217.97,10.87,-3.12,479.23,0.9396355911625024
1990-12-10,0.0,228.07,14.56,-0.92,566.15,0.8749724967169108
1990-12-11,0.0,256.19,17.15,-2.96,493.16,0.8224337324798678
1990-12-12,0.0,212.97,11.83,-2.59,510.26,0.7719156899442494
1990-12-13,0.0,233.02,17.81,0.76,640.62,0.7496877512285772
1990-12-14,0.0,241.44,17.23,-1.0,570.95,0.7193769257072062
1990-12-15,8.36,110.29,6.22,-2.37,521.23,0.7921229069584967
1990-12-16,12.63,121.04,10.94,1.42,674.34,1.273054671897584
1990-12-17,0.0,166.21,8.95,-0.81,574.71,0.9517599213710509
1990-12-18,3.16,126.34,10.18,1.25,669.47,0.9153869307454057
1990-12-19,4.78,164.43,18.77,3.87,822.27,0.9719671383852982
1990-12-20,0.0,222.54,11.82,-2.26,521.16,0.8891175486268841
1990-12-21,9.63,106.17,8.19,0.39,632.48,1.0467338413380136
1990-12-22,3.22,138.21,14.8,5.01,876.43,1.289220445508982
1990-12-23,1.2,125.88,18.59,11.26,1345.27,1.1699978651249225
1990-12-24,11.46,169.34,18.51,3.64,798.25,1.7519657151352463
1990-12-25,0.0,236.19,5.6,-9.21,302.82,1.739841384926698
1990-12-26,0.0,203.31,2.3,-9.01,309.14,1.49735478075573
1990-12-27,0.0,199.76,3.53,-7.28,354.07,1.3538835399545734
1990-12-28,38.27,95.48,0.56,-5.47,413.64,1.857043243609333
1990-12-29,0.0,147.1,4.66,-2.4,518.76,2.4046588246954363
1990-12-30,0.0,228.25,14.92,1.55,683.88,4.2031011389634525
1990-12-31,3.39,182.51,18.55,3.79,803.0,4.324344441048936
1991-01-01,0.0,251.32,7.21,-7.09,355.33,3.031082552137105
1991-01-02,0.0,225.03,4.68,-6.8,360.03,2.4652804757381785
1991-01-03,0.0,253.03,9.67,-4.92,437.25,2.141965003510221
1991-01-04,0.0,240.49,8.06,-4.8,427.72,1.8994783993392523
1991-01-05,0.0,239.17,6.28,-6.38,377.67,1.687302620689655
1991-01-06,0.0,205.57,7.99,-1.96,531.32,1.5620178752013214
1991-01-07,11.8,148.91,9.78,0.17,615.71,2.0813433524674787
1991-01-08,7.45,162.72,1.42,-6.83,365.89,2.3036227396241995
1991-01-09,2.59,163.24,0.99,-6.23,383.71,1.8388567482965101
1991-01-10,0.0,228.27,6.4,-3.18,479.93,1.7681314887466444
1991-01-11,19.33,151.41,6.14,-2.15,524.2,3.0108753351228574
1991-01-12,31.36,95.28,3.63,-1.26,561.14,11.093762140821804
1991-01-13,0.0,182.55,6.03,-1.38,556.64,5.0518042535618415
1991-01-14,0.0,276.22,5.62,-7.35,349.18,3.617091845550278
1991-01-15,0.0,294.66,10.98,-4.11,440.18,3.0108753351228574
1991-01-16,13.41,188.24,13.5,1.5,679.85,3.596884628536031
1991-01-17,0.29,200.75,11.34,2.27,718.53,3.415019675407805
1991-01-18,0.0,251.63,10.13,-2.11,525.91,2.7885959479661366
1991-01-19,0.0,250.76,10.51,-1.85,540.17,2.445073258723931
1991-01-20,3.1,181.08,12.27,1.2,667.99,2.3036227396241995
1991-01-21,0.0,254.88,12.78,0.48,629.87,2.141965003510221
1991-01-22,0.0,281.54,3.24,-10.59,267.63,1.8913955125335535
1991-01-23,0.0,251.41,-0.54,-11.69,254.95,1.7054891160024777
1991-01-24,0.0,266.21,5.61,-6.68,368.05,1.6266809696469129
1991-01-25,0.0,293.55,5.16,-9.35,300.48,1.5236241628742513
1991-01-26,0.0,294.31,3.87,-10.47,273.06,1.3922772522816433
1991-01-27,0.0,292.01,6.96,-7.1,354.35,1.341759209746025
1991-01-28,0.0,274.07,11.57,-0.99,572.58,1.3134691059260788
1991-01-29,0.0,282.16,13.18,-0.13,600.0,1.2528474548833366
1991-01-30,0.0,263.08,13.82,2.07,711.43,1.1922258038405944
1991-01-31,0.0,275.24,13.89,1.57,690.25,1.1477699264092505
1991-02-01,0.0,297.88,6.61,-7.09,355.18,1.0366302328308898
1991-02-02,0.0,315.03,10.84,-4.52,437.81,1.0002572422052447
1991-02-03,0.0,327.17,16.38,-1.23,560.22,0.9861121902952714
1991-02-04,0.0,333.81,19.59,0.47,634.72,0.9517599213710509
1991-02-05,0.0,335.75,21.39,1.7,695.61,0.9275112609539542
1991-02-06,1.93,269.38,21.97,7.71,1056.89,0.9275112609539542
1991-02-07,2.71,117.55,14.06,8.67,1134.35,1.0083401290109435
1991-02-08,3.54,171.69,13.56,4.33,840.75,1.2488060114804873
1991-02-09,0.0,306.41,12.74,-1.36,557.69,1.1012933272764813
1991-02-10,0.0,330.01,14.54,-1.73,539.62,1.004298685608094
1991-02-11,0.0,312.96,11.6,-2.65,502.74,0.9477184779682015
1991-02-12,0.0,305.44,5.57,-7.7,344.13,0.8850761052240346
1991-02-13,0.0,294.55,6.49,-5.9,399.96,0.8608274448069378
1991-02-14,4.29,182.79,10.0,0.35,624.68,1.0467338413380136
1991-02-15,0.0,350.6,11.57,-5.23,416.53,0.9962157988023952
1991-02-16,0.0,317.35,0.3,-12.9,226.92,0.8487031145983894
1991-02-17,0.0,273.42,2.45,-8.24,320.0,0.8103094022713193
1991-02-18,2.75,165.53,6.0,-1.22,559.7,0.8446616711955398
1991-02-19,2.48,179.91,9.38,1.84,705.1,0.8850761052240346
1991-02-20,2.19,223.82,17.29,8.28,1102.31,0.935594147759653
1991-02-21,0.0,368.29,18.32,0.83,643.49,0.858806723105513
1991-02-22,0.0,342.57,18.01,3.07,765.65,0.8103094022713193
1991-02-23,0.0,388.37,19.16,-0.54,590.53,0.7840400201527978
1991-02-24,0.0,331.01,6.89,-6.03,393.19,0.7436255861243031
1991-02-25,0.15,343.09,11.02,-3.1,493.09,0.751708472930002
1991-02-26,6.72,187.09,6.82,-1.82,538.65,0.8123301239727441
1991-02-27,0.37,304.27,4.47,-6.19,386.0,0.7961643503613461
1991-02-28,0.0,361.62,8.7,-5.18,428.77,0.7375634210200288
1991-03-01,0.0,394.06,15.72,-1.55,548.88,0.7173562040057815
1991-03-02,3.43,260.58,19.65,6.91,992.67,0.7597913597357009
1991-03-03,0.0,307.05,20.4,8.84,1147.38,1.012381572413793
1991-03-04,22.57,179.9,13.98,5.93,932.1,3.7989567986785047
1991-03-05,0.0,348.98,11.5,-1.03,573.92,3.0714969861655996
1991-03-06,0.0,387.29,15.77,0.83,639.72,2.263208305595705
1991-03-07,1.0,342.04,14.81,3.09,772.05,1.9863694325005161
1991-03-08,0.0,397.78,13.06,-1.6,546.33,1.6751782904811066
1991-03-09,0.0,408.09,9.87,-5.46,412.83,1.4872511722486061
1991-03-10,0.11,374.87,10.0,-2.99,492.93,1.3538835399545734
1991-03-11,0.0,336.41,8.57,-2.25,527.13,1.2387024029733635
1991-03-12,0.0,406.83,8.84,-5.57,400.0,1.1376663179021267
1991-03-13,4.58,245.9,8.56,-1.72,539.96,1.135645596200702
1991-03-14,7.16,104.49,2.53,-1.15,567.43,1.319531271030353
1991-03-15,0.14,213.74,4.95,-0.79,577.25,1.303365497418955
1991-03-16,0.0,423.97,10.08,-4.44,443.73,1.0992726055750568
1991-03-17,0.0,451.87,14.53,-2.36,514.11,1.0325887894280403
1991-03-18,11.91,304.96,17.85,3.98,808.33,1.6448674649597357
1991-03-19,0.34,343.47,15.16,4.46,848.85,1.6246602479454881
1991-03-20,0.0,349.04,13.39,2.75,751.18,1.2932618889118315
1991-03-21,4.1,280.56,18.01,6.03,938.36,1.2003086906462934
1991-03-22,2.27,339.75,17.73,6.22,947.14,1.2265780727648152
1991-03-23,12.47,265.61,17.37,6.59,974.84,2.040928918438984
1991-03-24,14.9,279.78,17.43,5.94,923.72,2.7885959479661366
1991-03-25,0.0,423.47,18.12,4.41,845.86,1.9803072673962416
1991-03-26,0.0,472.94,18.79,1.53,682.23,1.7075098377039024
1991-03-27,0.0,399.44,17.7,5.2,895.87,1.5781836488127192
1991-03-28,0.0,443.76,24.27,8.57,1126.4,1.4791682854429071
1991-03-29,7.43,332.35,23.09,7.57,1046.56,2.2430010885814573
1991-03-30,23.66,261.17,11.17,1.37,678.32,4.566831045219904
1991-03-31,0.0,451.29,10.03,-3.78,461.87,2.6875598628949
1991-04-01,0.0,457.82,13.38,-1.04,569.04,2.1823794375387155
1991-04-02,0.0,469.9,14.58,-0.83,580.99,1.9055405644435266
1991-04-03,0.0,495.61,15.38,-2.17,528.15,1.7014476725996281
1991-04-04,0.0,497.68,18.64,0.36,624.87,1.572121483708445
