Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-07-18,0.0,481.85,26.49,11.44,1355.2,0.8499677490712116
1985-07-19,0.0,487.3,28.34,12.47,1447.0,0.7007897359689175
1985-07-20,0.0,420.7,29.24,16.47,1869.56,0.6071198207651513
1985-07-21,0.0,451.32,29.11,15.02,1709.59,0.530796186154675
1985-07-22,6.99,292.3,28.05,16.83,1910.86,0.516919161680043
1985-07-23,0.0,513.36,25.99,8.78,1145.84,0.503042137205411
1985-07-24,0.0,513.56,24.39,7.36,1030.93,0.4267185025949349
1985-07-25,0.0,483.41,27.17,11.5,1359.76,0.37814891693372277
1985-07-26,11.4,287.33,27.76,16.53,1884.22,0.5620194912225971
1985-07-27,29.17,304.98,26.36,14.39,1641.88,1.7485050838036356
1985-07-28,0.0,487.46,26.71,10.66,1292.73,0.943637664274978
1985-07-29,0.0,458.75,27.08,12.32,1428.56,0.6799741992569693
1985-07-30,0.0,431.57,28.46,14.71,1681.87,0.5689580034599131
1985-07-31,2.78,367.21,26.54,15.19,1725.79,1.2558707149541986
1985-08-01,35.46,254.81,22.01,12.55,1461.8,2.969683237571254
1985-08-02,0.0,450.91,23.84,9.79,1223.1,1.6132040951759732
1985-08-03,0.0,475.01,25.02,9.41,1193.16,1.1344467508011682
1985-08-04,0.0,471.27,26.86,11.02,1321.72,0.9020065908510818
1985-08-05,0.0,446.24,26.99,12.37,1433.29,0.7597670899861035
1985-08-06,0.0,405.59,25.77,13.11,1514.85,0.6556894064263633
1985-08-07,0.0,352.83,25.58,14.98,1705.61,0.6314046135957573
1985-08-08,14.93,261.67,26.86,16.2,1845.89,1.047715347834718
1985-08-09,1.27,423.64,28.84,14.03,1607.99,0.8464984929525536
1985-08-10,0.0,423.65,28.4,14.42,1645.41,0.7077282482062335
1985-08-11,0.0,413.88,28.8,15.18,1724.16,0.6001813085278352
1985-08-12,15.2,361.03,27.39,10.95,1316.29,0.5828350279345451
1985-08-13,0.0,464.93,27.18,10.92,1313.99,0.503042137205411
1985-08-14,0.0,404.53,29.66,15.92,1806.67,0.44753403930688285
1985-08-15,0.0,349.87,31.29,19.5,2266.55,0.41284147812030286
1985-08-16,10.44,269.2,28.6,16.94,1918.17,0.5758965156972291
1985-08-17,6.31,320.38,25.22,11.05,1324.09,0.5932427962905192
1985-08-18,0.0,433.93,25.36,10.82,1305.7,0.4614110637815149
1985-08-19,0.0,339.45,24.05,13.72,1577.42,0.4024337097643288
1985-08-20,0.0,362.37,25.79,14.41,1643.91,0.3677411485777487
1985-08-21,1.27,384.74,23.95,11.42,1355.85,0.33651784350982666
1985-08-22,0.0,359.65,22.41,11.54,1363.58,0.31223305067922064
1985-08-23,0.0,461.16,22.71,7.03,1008.19,0.29141751396727256
1985-08-24,0.0,422.32,23.58,9.78,1222.54,0.2775404894926406
1985-08-25,10.78,244.2,22.45,12.77,1482.58,0.4093722220016448
1985-08-26,10.52,184.66,22.58,15.48,1764.63,0.9228221275630298
1985-08-27,16.75,262.71,25.81,15.6,1771.17,4.718188321374889
1985-08-28,0.0,400.87,25.1,12.28,1431.37,2.5152106860270553
1985-08-29,0.0,376.48,25.27,13.5,1555.47,1.523003436090865
1985-08-30,0.0,299.22,22.62,13.96,1596.09,2.102369207906752
1985-08-31,21.94,193.38,18.75,11.64,1371.18,5.932427962905193
1985-09-01,0.0,339.98,17.82,8.23,1104.37,3.4484405819460586
1985-09-02,0.18,380.31,22.21,10.62,1289.5,2.473579612603159
1985-09-03,0.19,430.77,26.2,11.53,1367.7,1.935844914211168
1985-09-04,0.0,391.46,27.39,14.55,1661.44,1.4987186432602588
1985-09-05,0.0,346.38,29.68,18.36,2108.54,1.2107703854116445
1985-09-06,0.0,323.75,29.25,18.89,2186.59,1.013022786648138
1985-09-07,0.0,339.04,28.88,17.91,2056.42,0.8881295663764498
1985-09-08,0.0,322.91,28.77,18.48,2130.03,0.9609839448682679
1985-09-09,15.65,222.22,26.61,17.61,2019.38,0.9644532009869259
1985-09-10,17.95,243.49,26.36,16.32,1851.91,1.543818972802813
1985-09-11,7.82,304.61,23.48,10.26,1260.83,1.876867560193982
1985-09-12,0.0,435.17,17.08,3.1,768.65,1.2107703854116445
1985-09-13,0.0,428.4,15.12,1.61,693.25,0.9644532009869259
1985-09-14,0.0,438.6,16.59,2.02,709.84,0.8326214684779216
1985-09-15,0.0,459.72,19.52,2.28,718.34,0.7389515532741555
1985-09-16,0.0,450.04,20.65,3.79,796.42,0.6660971747823373
1985-09-17,0.0,443.39,21.6,4.82,867.54,0.6105890768838093
1985-09-18,0.0,435.41,23.48,6.53,971.22,0.5585502351039391
1985-09-19,0.0,415.35,26.01,9.81,1224.56,0.516919161680043
1985-09-20,0.0,403.42,27.53,11.57,1365.64,0.48222660049346294
1985-09-21,0.0,395.54,27.72,11.94,1395.58,0.4510032954255409
1985-09-22,0.0,364.81,25.88,12.36,1434.05,0.4232492464762768
1985-09-23,0.0,292.34,23.14,13.4,1549.78,0.39896445364567085
1985-09-24,4.05,183.62,21.92,13.93,1594.28,0.478757344374805
1985-09-25,0.31,396.67,20.48,5.01,877.32,0.5342654422733331
1985-09-26,0.0,368.06,19.25,5.73,914.78,0.4683495760188309
1985-09-27,43.65,237.55,18.61,7.67,1059.2,3.5733338022177468
1985-09-28,32.59,217.82,16.74,7.02,1010.97,4.78757344374805
1985-09-29,0.0,393.63,20.62,4.39,843.53,2.8135667122316437
1985-09-30,0.0,375.61,21.04,5.66,907.7,2.03645334165225
1985-10-01,0.0,356.8,21.68,7.2,1017.76,1.495249387141601
1985-10-02,14.08,225.81,19.56,8.25,1100.35,1.6201426074132894
1985-10-03,4.81,162.42,12.34,5.87,934.31,1.509126411616233
1985-10-04,0.19,193.22,13.92,7.43,1046.81,1.2385244343609085
1985-10-05,7.71,161.63,16.25,8.87,1149.97,1.1726085681064065
1985-10-06,4.52,224.48,15.07,5.43,900.3,1.1240389824451942
1985-10-07,0.0,345.72,14.07,0.54,633.97,0.985268737698874
1985-10-08,0.0,365.86,17.09,1.31,673.91,0.8881295663764498
1985-10-09,0.0,361.61,20.29,3.93,812.7,0.8083366756473156
1985-10-10,0.0,312.91,21.55,8.18,1094.24,0.7597670899861035
1985-10-11,4.46,248.72,19.12,5.45,900.31,0.7389515532741555
1985-10-12,0.0,342.04,13.07,-1.67,543.14,0.6973204798502594
1985-10-13,3.2,243.18,14.0,2.16,720.63,0.6730356870196533
1985-10-14,1.53,218.78,16.75,7.89,1078.3,0.6765049431383113
1985-10-15,1.55,202.73,19.14,10.93,1314.31,0.6660971747823373
1985-10-16,0.0,324.9,18.56,4.13,810.61,0.6626279186636794
1985-10-17,0.0,354.06,15.51,-1.5,549.92,0.6036505646464932
1985-10-18,0.0,311.31,13.78,0.47,630.03,0.5585502351039391
1985-10-19,0.0,266.12,17.48,6.64,980.34,0.5412039545106492
1985-10-20,0.0,280.46,17.22,5.55,904.6,0.5377346983919911
1985-10-21,0.0,268.27,12.03,1.47,685.42,0.509980649442727
1985-10-22,0.0,295.63,15.53,2.87,756.96,0.478757344374805
1985-10-23,0.0,286.61,18.44,5.8,919.24,0.4614110637815149
1985-10-24,2.05,210.03,17.89,7.61,1056.88,0.4614110637815149
1985-10-25,7.49,170.05,16.72,7.46,1036.58,0.7805826266980515
1985-10-26,0.0,321.97,16.91,0.62,631.32,0.7320130410368395
1985-10-27,0.0,318.83,18.99,2.07,719.48,0.6418123819517313
1985-10-28,0.0,321.31,18.37,0.6,632.87,0.5932427962905192
1985-10-29,0.0,304.71,9.04,-5.94,396.4,0.5550809789852812
1985-10-30,0.0,270.66,8.91,-3.39,477.54,0.5342654422733331
1985-10-31,0.69,209.11,9.66,0.93,654.87,0.523857673917359
1985-11-01,0.0,243.67,14.5,3.41,786.78,0.506511393324069
1985-11-02,0.0,255.11,13.68,1.61,688.02,0.48222660049346294
1985-11-03,0.0,134.11,9.48,3.89,809.87,0.471818832137489
1985-11-04,6.38,85.13,9.49,4.9,872.08,0.506511393324069
1985-11-05,9.0,74.14,9.45,5.41,903.64,0.6209968452397833
1985-11-06,8.91,72.14,8.99,5.13,886.36,0.7632363461047615
1985-11-07,2.19,146.77,10.79,4.17,829.49,0.7146667604435495
1985-11-08,2.32,242.48,12.44,-0.45,592.27,0.6487508941890473
1985-11-09,0.0,266.21,12.89,-0.76,582.34,0.5967120524091771
1985-11-10,0.0,242.74,15.17,3.35,778.61,0.5689580034599131
1985-11-11,5.64,156.81,13.05,3.6,796.49,0.6140583330024673
1985-11-12,5.3,96.81,7.16,1.93,709.26,0.8048674195286576
1985-11-13,7.76,133.74,11.5,3.67,800.48,1.2246474098862763
1985-11-14,4.53,123.64,12.04,4.93,874.28,1.398110215819177
1985-11-15,15.41,172.45,11.58,0.58,640.5,3.5733338022177468
1985-11-16,9.71,132.74,4.43,-2.82,501.72,4.57941807662857
1985-11-17,42.29,156.77,7.15,-1.9,537.78,13.321943495646746
1985-11-18,0.0,261.44,11.45,-2.43,514.76,7.701748583420775
1985-11-19,0.0,256.28,14.49,0.5,629.7,5.23857673917359
1985-11-20,0.0,179.15,17.1,8.56,1124.82,3.954951975270128
1985-11-21,0.0,270.59,18.78,-0.2,600.69,3.042537616063072
1985-11-22,4.61,126.85,3.48,-3.54,473.36,2.8170359683503015
1985-11-23,12.32,109.06,3.87,-2.23,520.56,2.987029518164544
1985-11-24,0.0,228.63,7.99,-3.29,482.03,2.487456637077791
1985-11-25,0.0,197.31,5.85,-2.98,494.02,2.1752235863985705
1985-11-26,8.36,88.72,2.4,-2.31,520.95,2.501333661552423
1985-11-27,16.05,112.77,4.72,-1.3,559.55,3.7814891693372275
1985-11-28,12.51,102.05,3.25,-1.98,534.3,4.718188321374889
1985-11-29,6.02,57.67,1.64,-1.11,566.32,5.377346983919911
1985-11-30,0.23,77.63,2.31,-0.43,594.21,4.371262709509089
1985-12-01,4.15,72.01,3.91,0.46,635.36,4.128414781203028
1985-12-02,9.39,143.79,7.96,-0.05,600.04,6.660971747823373
1985-12-03,1.59,237.45,3.62,-8.19,329.86,5.342654422733331
1985-12-04,0.0,200.12,-2.5,-9.99,285.6,4.024337097643288
1985-12-05,0.0,187.18,-2.65,-9.63,292.93,3.2715085198945006
1985-12-06,3.0,120.19,-0.32,-6.19,389.98,2.8413207611809077
1985-12-07,0.0,177.61,0.76,-5.95,396.68,2.4180715147046308
1985-12-08,0.0,158.33,1.69,-4.23,448.66,2.1370617690933322
1985-12-09,0.0,195.85,4.77,-3.03,493.31,1.8942138407872717
1985-12-10,0.0,159.28,4.45,-1.6,545.67,1.6791199614304755
1985-12-11,2.08,134.06,5.44,0.4,632.44,1.7380973154476616
1985-12-12,12.19,119.25,6.05,-0.07,608.49,2.7996896877570117
1985-12-13,0.0,153.77,2.02,-3.74,465.61,2.532556966620345
1985-12-14,16.56,152.95,0.3,-7.14,357.04,2.6678579552480075
1985-12-15,0.0,255.05,-3.61,-14.57,199.65,2.2307316842970986
1985-12-16,0.0,220.56,-2.39,-10.7,270.53,2.05379962224554
1985-12-17,1.02,224.61,-0.88,-9.44,302.48,1.876867560193982
1985-12-18,2.15,190.22,-5.49,-12.24,242.65,1.6652429369558432
1985-12-19,0.0,249.53,-7.12,-16.91,163.3,1.2142396415303025
1985-12-20,0.0,263.21,-7.3,-18.63,148.47,0.9366991520376619
1985-12-21,2.24,242.94,-6.28,-16.77,162.97,0.9020065908510818
1985-12-22,0.0,259.39,-5.6,-16.31,173.22,0.9020065908510818
1985-12-23,1.81,248.38,-2.18,-13.76,213.33,0.9366991520376619
1985-12-24,0.0,206.77,2.73,-4.57,434.24,0.971391713224242
1985-12-25,5.12,206.31,3.07,-11.54,255.29,1.006084274410822
1985-12-26,0.0,244.39,-8.86,-18.35,149.01,0.8673140296645018
1985-12-27,0.0,261.69,-5.97,-17.22,158.85,0.9297606398003458
1985-12-28,0.0,255.78,-0.31,-11.32,258.97,0.943637664274978
1985-12-29,0.0,256.94,-2.71,-13.96,205.82,0.8291522123592637
1985-12-30,0.0,255.76,-0.91,-12.32,240.67,0.7805826266980515
1985-12-31,0.0,241.73,-1.45,-11.73,250.74,0.7320130410368395
1986-01-01,0.0,188.51,1.08,-7.91,339.17,0.7181360165622074
1986-01-02,0.0,194.74,1.46,-7.92,336.52,0.6626279186636794
1986-01-03,0.0,193.62,4.89,-4.6,433.81,0.6591586625450213
1986-01-04,0.0,194.24,4.95,-4.49,441.0,0.6799741992569693
1986-01-05,1.2,133.92,0.93,-4.9,425.33,0.6626279186636794
1986-01-06,0.0,165.37,-0.32,-7.66,343.65,0.6105890768838093
1986-01-07,0.0,222.44,-2.94,-13.92,209.44,0.499572881086753
1986-01-08,0.0,199.65,-6.17,-15.2,190.12,0.5620194912225971
1986-01-09,0.0,235.17,-2.65,-14.47,201.55,0.5620194912225971
1986-01-10,0.0,229.37,1.8,-9.55,297.78,0.509980649442727
1986-01-11,0.0,220.15,1.78,-8.66,317.55,0.513449905561385
1986-01-12,0.0,245.47,5.03,-7.95,338.86,0.4510032954255409
1986-01-13,0.0,226.62,6.11,-5.13,421.67,0.4163107342389608
1986-01-14,0.03,265.21,-1.06,-15.84,180.08,0.34692561186580073
1986-01-15,0.0,235.81,-8.5,-19.36,137.38,0.32957933127251066
1986-01-16,0.0,261.51,-4.18,-17.56,156.81,0.34692561186580073
1986-01-17,0.0,254.66,2.96,-9.8,280.0,0.34692561186580073
1986-01-18,0.0,237.86,7.52,-3.88,450.0,0.41284147812030286
1986-01-19,2.72,166.2,10.91,1.85,707.75,0.5863042840532032
1986-01-20,12.74,123.57,9.38,2.45,724.76,1.977475987635064
1986-01-21,6.33,141.45,5.65,-2.22,519.74,2.0503303661268824
1986-01-22,0.0,247.35,7.73,-3.94,452.85,1.6027963268199992
1986-01-23,0.0,261.44,6.75,-5.95,396.08,1.3911717035818607
1986-01-24,0.0,245.29,-0.44,-11.15,264.41,1.0962849334959304
1986-01-25,0.0,233.87,-0.77,-10.56,272.45,1.0824079090212984
1986-01-26,22.82,111.07,1.05,-4.37,444.15,1.8213594622954539
1986-01-27,11.13,156.1,0.39,-6.85,360.0,1.6756507053118173
1986-01-28,0.0,313.25,-3.42,-16.64,165.89,1.2350551782422505
1986-01-29,0.0,239.19,-10.78,-18.93,140.07,0.9783302254615579
1986-01-30,3.31,200.41,-7.9,-17.4,152.82,1.1379160069198262
1986-01-31,0.0,303.13,-3.06,-14.66,196.65,1.1066927018519042
1986-02-01,0.0,323.48,-2.17,-15.61,186.9,1.04424609171606
1986-02-02,3.64,249.95,1.81,-12.67,232.9,1.040776835597402
1986-02-03,0.0,271.89,3.71,-5.95,395.93,1.040776835597402
1986-02-04,2.83,163.06,1.64,-4.54,438.03,1.006084274410822
1986-02-05,15.44,93.78,1.45,-2.34,519.79,1.8005439255835056
1986-02-06,0.0,210.2,1.06,-5.45,412.13,1.8109516939394796
1986-02-07,6.67,192.37,-3.86,-11.94,248.69,1.453618313717705
1986-02-08,6.55,181.17,-4.23,-11.47,257.87,1.425864264768441
1986-02-09,0.0,230.65,-1.21,-7.9,339.47,1.3044403006154106
1986-02-10,0.0,226.25,-0.83,-7.27,353.5,1.040776835597402
1986-02-11,2.85,230.19,-2.54,-10.89,268.99,0.9366991520376619
1986-02-12,1.58,327.75,-5.08,-15.04,191.39,0.8326214684779216
1986-02-13,0.0,375.97,-5.61,-18.25,149.56,0.7979289072913417
1986-02-14,0.0,370.82,-4.94,-16.97,159.08,0.7979289072913417
1986-02-15,2.34,301.45,-4.51,-13.96,207.64,0.7632363461047615
1986-02-16,0.0,370.33,-2.47,-13.83,211.74,0.6938512237316015
1986-02-17,2.56,284.87,-1.37,-10.51,273.77,0.8603755174271858
1986-02-18,5.38,149.35,2.21,-2.62,509.52,1.1760778242250645
1986-02-19,7.76,108.47,3.87,0.49,638.87,1.8421749990074017
1986-02-20,7.57,108.75,3.1,-0.21,600.54,3.025191335469782
1986-02-21,2.29,134.14,2.43,-1.04,560.11,4.8222660049346295
1986-02-22,11.96,305.43,2.38,-9.51,299.38,6.591586625450214
1986-02-23,2.98,232.43,0.97,-6.15,384.45,4.57941807662857
1986-02-24,0.0,339.83,1.25,-6.7,371.59,3.441502069708743
1986-02-25,0.0,352.5,-0.34,-8.61,313.97,2.7892819194010374
1986-02-26,0.0,428.06,-2.38,-14.3,204.51,2.2029776353478345
1986-02-27,0.12,415.47,-2.1,-12.94,228.92,2.0919614395507784
1986-02-28,0.0,425.97,-2.1,-13.31,222.56,1.6583044247185275
1986-03-01,0.0,434.37,-1.19,-12.78,230.64,1.484841618785627
1986-03-02,0.0,439.88,0.5,-11.34,259.26,1.3460713740393067
1986-03-03,0.0,422.37,1.91,-8.62,318.42,1.2836247639034626
1986-03-04,0.55,426.02,4.22,-6.3,387.26,1.2281166660049345
1986-03-05,0.0,293.44,2.52,-3.48,475.31,1.1413852630384844
1986-03-06,0.0,395.85,3.73,-5.22,420.96,1.1275082385638524
1986-03-07,0.08,470.43,1.14,-11.56,253.13,1.013022786648138
1986-03-08,0.0,448.77,-5.88,-16.83,164.59,0.7840518828167097
1986-03-09,0.0,464.49,-0.98,-12.9,230.15,0.8846603102577918
1986-03-10,0.0,462.36,8.66,-3.73,469.52,1.1760778242250645
1986-03-11,12.98,344.68,14.35,0.93,650.3,7.1466676044354935
1986-03-12,0.0,488.13,9.26,-5.12,420.66,5.758965156972292
1986-03-13,17.34,271.03,5.05,-3.18,486.48,4.89165112730779
1986-03-14,10.6,154.99,5.52,1.33,673.26,7.632363461047616
1986-03-15,59.05,228.82,9.46,2.97,760.71,38.161817305238074
1986-03-16,0.0,432.81,10.84,0.64,636.99,20.81553671194804
1986-03-17,0.0,334.35,6.15,-0.68,583.28,12.142396415303024
1986-03-18,0.0,488.57,8.71,-3.85,460.04,5.897735401718611
1986-03-19,4.96,373.56,13.55,-0.3,598.43,4.51003295425541
1986-03-20,7.31,407.1,17.13,-3.97,452.93,3.816181730523808
1986-03-21,0.0,527.89,0.9,-14.48,199.81,3.3304858739116865
1986-03-22,0.0,516.43,1.29,-13.33,221.67,2.9488677008593056
1986-03-23,0.0,521.41,8.35,-7.45,347.1,2.601942088993505
1986-03-24,0.0,472.83,10.2,-2.58,513.92,2.3590941606874445
1986-03-25,0.0,503.51,10.79,-3.97,444.69,2.081553671194804
1986-03-26,0.0,507.55,17.81,1.49,685.64,1.8664597918380077
1986-03-27,0.74,459.88,18.67,4.86,869.1,1.7172817787357135
1986-03-28,0.0,472.94,13.94,-0.06,610.35,1.5299419483281809
1986-03-29,0.0,492.38,18.23,1.79,697.49,1.3738254229885707
1986-03-30,0.0,493.66,25.72,6.27,941.93,1.2593399710728566
1986-03-31,0.0,500.55,25.71,4.99,875.0,1.1587315436317744
1986-04-01,0.0,481.75,21.45,3.46,796.94,1.054653860072034
1986-04-02,0.0,475.58,21.98,4.6,851.7,0.9922072499361899
1986-04-03,0.0,471.02,16.19,-0.12,605.21,0.9158836153257138
1986-04-04,0.0,381.06,15.51,3.95,809.3,0.8707832857831598
1986-04-05,3.09,121.81,9.3,4.98,876.03,0.8915988224951078
1986-04-06,8.98,166.51,7.32,1.59,691.37,1.1552622875131164
1986-04-07,4.5,199.01,9.62,2.61,740.08,1.2662784833101726
1986-04-08,0.0,372.67,15.9,5.15,892.21,1.0928156773772721
1986-04-09,0.0,455.95,14.64,0.37,627.7,0.95751468874961
1986-04-10,0.0,272.89,5.44,-1.43,553.29,0.8950680786137657
1986-04-11,0.45,270.18,4.23,-2.61,511.14,0.8673140296645018
1986-04-12,1.24,291.08,5.22,-2.02,529.0,0.8534370051898698
1986-04-13,0.0,470.8,10.19,-3.94,444.93,0.7805826266980515
1986-04-14,0.0,511.94,14.83,-2.65,503.93,0.7285437849181815
1986-04-15,0.0,450.44,15.05,1.35,668.79,0.7320130410368395
1986-04-16,33.73,134.85,6.94,2.49,735.33,8.360907245965796
1986-04-17,23.35,113.55,6.77,3.17,771.7,13.460713740393068
1986-04-18,9.66,321.13,14.01,1.62,689.83,9.81799481580216
1986-04-19,0.0,522.72,20.47,2.03,717.96,6.348738697144152
1986-04-20,0.0,488.63,21.45,5.57,915.85,4.7528808825614695
1986-04-21,1.19,389.75,17.91,7.14,1010.87,4.024337097643288
1986-04-22,5.73,324.23,11.98,0.2,621.31,3.816181730523808
1986-04-23,8.67,219.99,3.55,-3.34,480.72,3.2819162882504744
1986-04-24,1.64,412.91,9.72,-2.09,528.14,2.7719356388077476
1986-04-25,0.0,511.6,18.48,2.67,743.04,2.494395149315107
1986-04-26,0.0,489.82,21.19,6.12,929.72,2.2446087087717306
1986-04-27,0.0,468.3,22.37,8.31,1104.8,2.05379962224554
1986-04-28,0.0,509.96,25.02,7.96,1076.84,1.8248287184141119
1986-04-29,0.0,481.54,24.01,9.13,1170.37,1.6409581441252372
1986-04-30,0.0,502.16,22.0,6.46,966.19,1.484841618785627
1986-05-01,0.0,481.53,22.52,8.13,1090.64,1.3599483985139387
1986-05-02,1.37,512.05,20.23,3.67,795.24,1.2697477394288306
1986-05-03,0.0,452.59,9.66,-1.78,539.43,1.1344467508011682
1986-05-04,0.0,492.3,11.84,-1.53,549.07,1.040776835597402
1986-05-05,0.0,535.22,21.34,3.32,778.38,0.9783302254615579
1986-05-06,0.0,516.06,27.62,9.33,1186.09,0.9089451030883977
1986-05-07,2.3,414.16,27.25,12.2,1416.11,0.8811910541391339
1986-05-08,0.0,524.44,26.11,6.88,999.33,0.8222137001219476
1986-05-09,0.0,470.56,19.61,5.35,896.26,0.7771133705793936
1986-05-10,0.0,521.94,19.9,2.1,715.72,0.7354822971554974
1986-05-11,0.0,514.41,21.92,4.04,803.5,0.6973204798502594
1986-05-12,0.0,514.71,22.45,4.18,822.63,0.6522201503077053
1986-05-13,0.0,502.55,21.84,4.5,844.69,0.6140583330024673
1986-05-14,0.0,455.48,20.53,6.15,944.4,0.5793657718158872
1986-05-15,0.0,302.91,16.47,8.17,1098.26,0.5620194912225971
1986-05-16,0.0,284.53,18.51,10.59,1287.33,0.5516117228666231
1986-05-17,5.95,280.41,24.44,12.88,1490.65,0.6452816380703893
1986-05-18,0.0,446.9,27.39,12.25,1422.16,0.5828350279345451
1986-05-19,0.0,420.13,28.7,14.73,1678.65,0.5550809789852812
1986-05-20,21.51,247.38,24.55,14.77,1683.76,0.999145762173506
1986-05-21,39.56,216.12,20.56,12.46,1444.22,8.013981634099997
1986-05-22,10.27,203.03,17.34,10.01,1240.95,4.7528808825614695
1986-05-23,0.0,340.97,17.57,8.11,1091.9,3.3304858739116865
1986-05-24,0.0,425.53,19.74,7.11,1016.55,2.5429647349763194
1986-05-25,0.0,451.77,22.85,8.77,1141.84,2.03645334165225
1986-05-26,0.0,469.7,24.57,9.39,1190.95,1.6132040951759732
1986-05-27,0.0,451.84,23.92,9.73,1218.63,1.3183173250900426
1986-05-28,0.0,421.16,25.26,12.32,1435.43,1.1379160069198262
1986-05-29,0.0,484.09,28.04,11.51,1362.46,0.9783302254615579
1986-05-30,0.0,471.63,29.48,13.35,1531.99,0.8534370051898698
1986-05-31,0.0,445.99,29.13,14.37,1640.4,0.7736441144607356
1986-06-01,2.8,365.98,28.65,14.75,1682.59,0.7493593216301294
1986-06-02,3.09,407.12,26.48,7.47,1045.12,0.7181360165622074
1986-06-03,0.0,493.07,16.35,0.86,645.41,0.6626279186636794
1986-06-04,0.0,506.74,20.87,4.16,825.84,0.5932427962905192
1986-06-05,1.96,434.32,24.88,10.78,1302.44,0.5654887473412551
1986-06-06,23.9,185.9,23.92,16.95,1933.98,2.3139938311448907
1986-06-07,10.01,161.53,22.83,17.07,1951.54,1.9323756580925098
1986-06-08,1.23,279.26,24.79,16.78,1901.67,1.384233191344545
1986-06-09,3.48,387.33,25.2,10.15,1251.84,1.2073011292929865
1986-06-10,0.0,505.01,22.84,7.02,1001.58,0.8950680786137657
1986-06-11,6.53,358.5,26.28,11.46,1357.06,0.8222137001219476
1986-06-12,16.92,300.6,26.93,15.56,1765.5,3.9202594140835476
1986-06-13,30.97,219.99,20.06,12.78,1475.59,5.7242725957857115
1986-06-14,0.0,438.25,22.72,10.58,1286.37,3.538641241031167
1986-06-15,0.19,446.54,26.11,12.87,1486.99,2.539495478857661
1986-06-16,0.16,418.03,27.68,15.45,1753.14,1.994822268228354
1986-06-17,15.3,371.14,25.21,9.78,1222.76,2.421540770823289
1986-06-18,0.0,495.67,20.09,5.52,907.98,1.876867560193982
1986-06-19,0.01,508.49,21.45,5.77,916.54,1.4709645943109948
1986-06-20,4.79,347.16,22.33,9.2,1177.94,1.3599483985139387
1986-06-21,0.0,473.79,22.87,8.43,1114.09,1.1101619579705624
1986-06-22,0.0,489.04,24.81,9.07,1165.37,0.9332298959190038
1986-06-23,0.35,445.45,26.81,12.91,1489.84,0.8430292368338957
1986-06-24,1.97,460.47,26.01,11.55,1364.39,0.7285437849181815
1986-06-25,1.8,491.12,23.07,7.06,1015.48,0.6938512237316015
1986-06-26,0.0,483.35,21.29,6.36,959.31,0.6244661013584413
1986-06-27,0.0,499.01,26.0,9.28,1182.36,0.5550809789852812
1986-06-28,1.75,369.62,26.5,15.13,1728.66,0.520388417798701
1986-06-29,6.25,267.87,26.67,16.27,1843.42,0.520388417798701
1986-06-30,2.91,410.52,24.55,9.84,1227.04,0.485695856612121
1986-07-01,0.0,470.61,21.74,7.57,1045.64,0.4510032954255409
1986-07-02,15.62,324.67,23.53,10.91,1312.67,0.8673140296645018
1986-07-03,9.25,290.85,21.71,11.13,1330.55,0.7285437849181815
1986-07-04,0.0,508.75,22.43,6.42,960.09,0.5550809789852812
1986-07-05,0.0,478.09,26.11,11.09,1327.2,0.485695856612121
1986-07-06,0.0,446.23,29.8,15.44,1749.52,0.4510032954255409
1986-07-07,0.85,420.09,31.64,17.48,1998.55,0.4163107342389608
1986-07-08,0.0,407.87,30.87,17.72,2038.63,0.38161817305238077
1986-07-09,14.35,258.89,27.91,17.67,2024.94,0.520388417798701
1986-07-10,18.42,327.34,24.13,11.02,1322.58,0.6938512237316015
1986-07-11,0.0,397.95,22.57,11.27,1341.95,0.5550809789852812
1986-07-12,11.97,204.11,19.81,12.68,1470.55,0.6938512237316015
1986-07-13,10.64,232.24,23.69,15.18,1725.56,0.8673140296645018
1986-07-14,3.3,274.34,25.93,15.37,1741.38,0.5897735401718611
1986-07-15,0.0,444.41,25.12,11.7,1378.07,0.520388417798701
1986-07-16,0.0,394.73,24.44,13.11,1510.15,0.4510032954255409
1986-07-17,5.73,170.77,20.62,14.75,1680.5,0.520388417798701
1986-07-18,4.89,237.67,25.51,16.9,1930.62,0.7632363461047615
1986-07-19,6.84,267.45,28.64,18.51,2134.63,0.6244661013584413
1986-07-20,6.14,238.44,27.45,18.79,2172.8,0.8673140296645018
1986-07-21,3.24,226.75,24.85,16.95,1921.97,0.6938512237316015
1986-07-22,0.0,460.74,25.68,12.26,1428.87,0.5550809789852812
1986-07-23,0.0,447.97,27.35,14.23,1624.53,0.485695856612121
1986-07-24,0.0,425.52,27.85,15.65,1774.61,0.4510032954255409
