Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-30,0.0,288.49,6.03,-3.51,479.04,0.9885207272727271
1988-10-31,0.0,264.01,1.91,-6.5,360.0,0.8649556363636363
1988-11-01,0.0,327.2,5.8,-6.79,368.49,1.3097899636363635
1988-11-02,16.91,169.87,3.92,-3.16,486.0,2.1500325818181816
1988-11-03,6.71,52.02,-0.61,-2.42,513.21,1.4580680727272726
1988-11-04,0.0,269.35,6.94,-2.0,520.0,1.5074941090909089
1988-11-05,0.0,327.15,13.19,-1.54,544.02,8.40242618181818
1988-11-06,49.2,121.59,11.22,5.98,929.69,13.592159999999998
1988-11-07,6.91,230.59,13.17,-0.66,583.88,5.189733818181817
1988-11-08,0.0,101.81,0.62,-2.44,511.85,3.459822545454545
1988-11-09,3.91,154.26,6.63,-0.14,605.75,2.9655621818181817
1988-11-10,0.0,269.48,7.25,-2.66,498.56,2.7184319999999995
1988-11-11,8.62,129.83,7.15,1.45,676.31,2.397162763636363
1988-11-12,0.0,278.47,4.37,-6.38,374.17,2.051180509090909
1988-11-13,0.0,249.95,7.07,-2.27,519.82,3.9540829090909084
1988-11-14,20.06,176.66,7.09,-1.72,538.38,3.459822545454545
1988-11-15,0.0,294.6,13.51,-1.03,564.99,2.7184319999999995
1988-11-16,0.0,240.49,9.79,0.5,640.0,2.4465888
1988-11-17,12.31,154.14,12.18,4.38,830.55,4.9426036363636365
1988-11-18,6.85,192.09,8.67,-2.1,524.99,3.459822545454545
1988-11-19,0.0,216.35,5.45,-2.45,519.04,2.7184319999999995
1988-11-20,13.09,150.68,3.57,-3.67,463.55,10.873727999999998
1988-11-21,23.93,213.59,11.01,-4.88,427.81,11.12085818181818
1988-11-22,0.0,180.18,0.35,-5.92,392.99,5.683994181818181
1988-11-23,0.0,268.09,5.21,-6.92,360.0,4.20121309090909
1988-11-24,0.0,280.97,6.0,-8.72,314.89,3.7069527272727267
1988-11-25,0.0,212.66,2.25,-6.25,378.56,3.2126923636363633
1988-11-26,0.0,245.44,8.22,-3.21,480.0,2.7184319999999995
1988-11-27,0.0,271.17,15.44,-1.07,562.09,2.7184319999999995
1988-11-28,11.96,167.44,15.0,3.84,800.0,3.9540829090909084
1988-11-29,4.2,104.0,3.94,-1.66,538.56,2.7184319999999995
1988-11-30,0.0,141.93,0.82,-4.9,440.0,2.4713018181818183
1988-12-01,0.0,169.47,5.21,-1.75,540.0,2.4713018181818183
1988-12-02,0.0,160.54,1.16,-5.34,413.92,2.224171636363636
1988-12-03,0.0,140.17,-0.92,-6.58,373.99,2.100606545454545
1988-12-04,0.0,276.56,11.0,-11.29,256.29,1.9770414545454542
1988-12-05,0.0,121.66,-5.36,-10.25,280.07,1.9029023999999999
1988-12-06,0.0,139.84,-0.71,-6.5,360.0,1.8287633454545453
1988-12-07,0.0,234.82,9.19,-3.0,480.0,1.6804852363636362
1988-12-08,0.0,240.85,10.0,-3.39,479.04,1.5322071272727271
1988-12-09,0.0,241.6,2.0,-11.26,258.56,1.4333550545454543
1988-12-10,0.0,188.03,-4.04,-12.6,234.64,1.3839290181818178
1988-12-11,0.0,201.12,-6.88,-16.42,160.26,1.3345029818181817
1988-12-12,0.0,266.25,-9.0,-27.59,66.87,1.2850769454545452
1988-12-13,0.0,258.23,-9.92,-26.69,79.04,1.2356509090909091
1988-12-14,0.0,154.46,-5.78,-13.0,239.75,1.2850769454545452
1988-12-15,1.13,212.56,-0.51,-10.35,279.3,1.1862248727272726
1988-12-16,0.0,283.42,3.1,-17.32,160.25,1.0873728
1988-12-17,0.0,233.04,-7.33,-19.09,133.92,1.0379467636363635
1988-12-18,0.0,222.64,-7.9,-18.82,138.56,1.0132337454545453
1988-12-19,0.0,181.63,-7.02,-15.31,186.87,0.9638077090909091
1988-12-20,0.0,267.01,7.0,-10.18,284.8,1.0132337454545453
1988-12-21,0.0,184.09,12.97,2.83,746.08,1.112085818181818
1988-12-22,0.0,240.66,9.88,-6.22,378.56,0.9143816727272727
1988-12-23,0.0,210.62,0.5,-11.25,258.56,0.8649556363636363
1988-12-24,8.51,143.8,3.0,-6.64,373.73,2.7184319999999995
1988-12-25,23.75,126.39,6.82,-1.5,560.0,2.1747456
1988-12-26,0.0,202.05,1.28,-8.63,316.82,1.112085818181818
1988-12-27,0.0,167.76,-5.09,-12.61,229.1,1.0379467636363635
1988-12-28,0.0,144.42,-0.93,-7.31,359.04,1.5074941090909089
1988-12-29,12.37,194.82,8.88,-6.58,369.45,1.3345029818181817
1988-12-30,0.0,188.77,-4.24,-12.75,231.84,0.9390946909090907
1988-12-31,6.18,191.8,2.32,-9.67,300.64,0.8649556363636363
1989-01-01,0.0,222.27,-0.52,-10.79,268.85,0.8402426181818181
1989-01-02,0.0,118.4,-0.79,-5.76,400.0,0.8402426181818181
1989-01-03,0.0,248.28,4.0,-8.29,328.49,0.7908165818181818
1989-01-04,1.0,274.57,-4.43,-18.84,136.19,0.7413905454545454
1989-01-05,0.0,186.68,-14.15,-21.95,111.84,0.7166775272727272
1989-01-06,0.0,214.66,-9.04,-18.35,146.87,0.6919645090909089
1989-01-07,5.34,74.41,-9.03,-12.97,223.76,0.6672514909090909
1989-01-08,6.28,138.35,-0.23,-8.07,333.92,0.6425384727272726
1989-01-09,0.0,263.0,7.88,-5.05,426.65,0.7413905454545454
1989-01-10,0.0,214.76,-3.15,-12.16,240.26,0.6919645090909089
1989-01-11,0.0,229.8,-0.64,-10.52,279.82,0.6672514909090909
1989-01-12,0.0,193.4,-1.6,-9.47,282.48,0.6425384727272726
1989-01-13,18.1,165.81,5.26,-4.38,440.0,0.6425384727272726
1989-01-14,0.0,206.73,-6.01,-14.29,200.26,0.6919645090909089
1989-01-15,10.06,239.86,6.26,-15.11,191.86,0.6919645090909089
1989-01-16,0.0,275.31,5.5,-6.99,360.07,0.6919645090909089
1989-01-17,0.0,262.53,0.52,-10.61,269.1,0.6672514909090909
1989-01-18,0.0,247.74,1.53,-8.6,319.62,0.6425384727272726
1989-01-19,0.0,200.27,1.35,-6.32,378.82,0.6178254545454546
1989-01-20,0.0,95.23,0.38,-3.04,480.0,0.5931124363636363
1989-01-21,2.89,268.99,3.0,-21.41,119.04,0.5189733818181818
1989-01-22,0.0,237.96,-11.05,-19.94,124.99,0.49426036363636355
1989-01-23,0.0,348.14,8.18,-12.73,232.15,0.5189733818181818
1989-01-24,0.0,339.56,12.0,-6.5,360.0,0.5931124363636363
1989-01-25,0.0,338.29,9.18,-7.95,329.45,0.6425384727272726
1989-01-26,6.55,102.43,-2.93,-7.62,345.74,0.6178254545454546
1989-01-27,11.04,184.25,4.94,-4.34,449.45,0.6425384727272726
1989-01-28,0.0,222.2,-0.96,-8.78,309.93,0.5931124363636363
1989-01-29,0.0,336.22,7.5,-7.38,346.66,0.5436864
1989-01-30,1.0,209.66,7.07,-0.26,600.0,0.5931124363636363
1989-01-31,0.0,247.07,6.63,-2.1,524.99,0.6178254545454546
1989-02-01,0.0,308.96,9.71,-2.61,501.92,0.8155295999999999
1989-02-02,0.0,361.45,16.38,-2.0,520.0,0.8896686545454545
1989-02-03,1.0,114.91,-0.88,-4.5,440.0,0.7413905454545454
1989-02-04,3.0,247.32,-2.0,-14.88,199.04,0.6178254545454546
1989-02-05,1.0,137.14,-12.45,-16.61,169.45,0.5436864
1989-02-06,1.0,233.02,-5.82,-13.25,218.56,0.5436864
1989-02-07,0.0,218.29,-2.15,-8.98,311.84,0.568399418181818
1989-02-08,0.0,391.33,-4.1,-20.92,119.3,0.5436864
1989-02-09,0.0,397.71,-2.0,-19.55,129.45,0.5436864
1989-02-10,0.0,293.91,-12.94,-22.51,99.07,0.5189733818181818
1989-02-11,0.0,229.96,-7.73,-14.83,199.04,0.5189733818181818
1989-02-12,0.0,194.68,-2.62,-8.48,320.0,0.568399418181818
1989-02-13,0.0,378.63,-2.81,-16.82,164.99,0.568399418181818
1989-02-14,8.06,316.68,3.95,-16.05,174.16,0.7413905454545454
1989-02-15,4.32,168.46,5.4,-1.38,560.0,0.9885207272727271
1989-02-16,8.2,48.1,-3.05,-4.33,440.0,0.7413905454545454
1989-02-17,0.0,404.37,-3.05,-17.29,160.25,0.6425384727272726
1989-02-18,0.0,421.9,-5.83,-21.48,111.89,0.6178254545454546
1989-02-19,0.0,425.27,-2.72,-18.93,136.29,0.6178254545454546
1989-02-20,0.0,304.28,-0.95,-9.75,282.48,0.6425384727272726
1989-02-21,19.64,232.39,1.88,-7.09,356.57,13.345029818181816
1989-02-22,15.06,259.37,9.44,-0.88,569.45,6.1782545454545446
1989-02-23,3.0,260.67,-1.03,-10.62,269.1,2.4713018181818183
1989-02-24,0.0,463.77,-0.5,-16.61,169.45,1.4827810909090908
1989-02-25,0.0,421.29,-7.17,-19.65,129.45,0.8649556363636363
1989-02-26,0.0,409.53,-5.54,-17.32,160.07,0.8896686545454545
1989-02-27,2.0,327.22,-2.4,-10.87,276.24,1.2356509090909091
1989-02-28,0.0,457.12,-1.44,-15.71,178.56,1.1615118545454546
1989-03-01,0.0,461.55,-0.04,-14.73,193.84,1.0132337454545453
1989-03-02,0.0,360.77,-2.25,-11.71,249.45,0.9885207272727271
1989-03-03,0.0,403.98,-1.97,-12.93,223.8,0.9638077090909091
1989-03-04,0.0,377.94,-3.22,-12.8,228.53,0.9885207272727271
1989-03-05,7.04,204.84,4.04,-2.62,510.55,1.7051982545454543
1989-03-06,3.79,348.22,3.86,-10.03,280.26,1.4086420363636363
1989-03-07,0.0,494.33,-5.0,-20.28,120.25,0.9885207272727271
1989-03-08,0.0,483.92,-7.69,-22.11,106.87,0.9143816727272727
1989-03-09,0.0,451.52,-4.46,-17.1,160.0,0.8649556363636363
1989-03-10,0.0,535.36,2.95,-16.61,169.26,0.9143816727272727
1989-03-11,0.0,477.88,4.35,-9.64,282.48,0.9885207272727271
1989-03-12,2.0,511.68,6.5,-9.97,288.74,0.9143816727272727
1989-03-13,3.0,405.14,-2.01,-21.55,109.09,0.8896686545454545
1989-03-14,0.0,530.44,0.24,-17.55,153.84,1.3345029818181817
1989-03-15,0.0,526.32,10.45,-7.65,347.31,4.695473454545454
1989-03-16,0.0,550.46,17.5,-4.03,454.16,2.7184319999999995
1989-03-17,0.0,362.06,7.95,-1.73,541.67,2.9655621818181817
1989-03-18,0.0,460.1,16.5,2.14,720.0,6.425384727272727
1989-03-19,7.31,425.76,14.5,-9.38,293.92,3.459822545454545
1989-03-20,0.0,463.43,1.03,-12.32,239.3,2.7184319999999995
1989-03-21,13.73,302.96,-0.61,-11.35,258.64,1.8781893818181814
1989-03-22,0.0,530.85,0.12,-16.23,173.92,1.7299112727272725
1989-03-23,0.0,475.7,1.71,-11.78,249.45,1.6804852363636362
1989-03-24,0.0,553.87,6.12,-12.18,238.29,1.804050327272727
1989-03-25,27.61,184.92,0.69,-5.45,406.0,3.459822545454545
1989-03-26,0.0,413.6,7.8,-3.15,481.04,4.448343272727272
1989-03-27,0.0,456.49,11.62,-1.03,560.0,8.40242618181818
1989-03-28,0.0,526.22,18.85,2.21,714.96,17.546242909090907
1989-03-29,7.53,363.76,21.34,6.23,952.11,18.287633454545453
1989-03-30,5.0,389.32,16.64,0.36,619.07,12.850769454545453
1989-03-31,11.0,76.61,1.63,-0.37,596.31,9.885207272727273
1989-04-01,6.96,289.19,6.5,-3.35,476.31,6.425384727272727
1989-04-02,0.0,338.32,0.45,-7.7,338.82,4.20121309090909
1989-04-03,4.79,374.22,9.25,-4.64,436.39,4.20121309090909
1989-04-04,6.66,237.64,7.07,-0.76,582.59,5.436863999999999
1989-04-05,4.68,370.63,14.69,0.74,645.36,5.683994181818181
1989-04-06,13.57,348.86,15.0,2.35,728.74,8.40242618181818
1989-04-07,7.33,188.25,2.2,-3.58,468.76,5.931124363636363
1989-04-08,0.0,428.62,6.37,-4.11,453.99,4.448343272727272
1989-04-09,0.0,493.08,7.11,-5.31,418.38,3.9540829090909084
1989-04-10,2.0,412.01,2.29,-7.22,354.89,3.2126923636363633
1989-04-11,0.0,526.87,3.06,-10.09,288.49,2.9655621818181817
1989-04-12,0.0,511.85,4.2,-8.12,329.45,2.7184319999999995
1989-04-13,0.0,569.95,6.35,-8.32,323.02,2.4713018181818183
1989-04-14,6.06,388.93,3.41,-8.77,312.99,2.4713018181818183
1989-04-15,0.0,603.74,10.61,-5.52,405.82,2.9655621818181817
1989-04-16,13.0,90.56,5.52,3.45,796.05,4.20121309090909
1989-04-17,3.0,301.7,6.63,-1.73,541.67,3.2126923636363633
1989-04-18,0.0,651.94,19.62,-1.28,542.14,3.2126923636363633
1989-04-19,0.0,630.99,15.88,-2.11,523.02,2.9655621818181817
1989-04-20,0.0,582.83,11.99,-2.48,512.15,2.7184319999999995
1989-04-21,0.0,587.81,12.75,-1.92,535.48,2.4465888
1989-04-22,0.0,653.31,16.0,-4.09,449.77,2.199458618181818
1989-04-23,0.0,470.52,2.41,-7.35,346.91,2.0017544727272725
1989-04-24,0.0,555.83,6.74,-6.06,386.4,1.804050327272727
1989-04-25,0.0,589.65,10.81,-3.77,463.37,1.7299112727272725
1989-04-26,0.0,625.04,15.69,-1.62,541.74,1.6310591999999997
1989-04-27,0.0,659.49,19.71,-1.47,523.02,1.5074941090909089
1989-04-28,0.0,674.54,18.0,-4.93,398.55,1.4333550545454543
1989-04-29,0.0,622.72,15.02,-2.34,500.88,1.4827810909090908
1989-04-30,9.16,272.68,13.61,5.5,920.0,1.6310591999999997
1989-05-01,0.0,579.28,22.67,6.34,907.3,2.0017544727272725
1989-05-02,45.32,175.24,14.44,9.29,1183.2,16.80485236363636
1989-05-03,16.7,246.15,8.35,1.33,672.55,6.91964509090909
1989-05-04,0.0,369.49,9.09,1.02,642.28,4.448343272727272
1989-05-05,0.0,507.78,16.98,4.58,846.09,6.91964509090909
1989-05-06,58.31,171.15,10.05,5.31,895.45,40.03508945454545
1989-05-07,5.61,463.03,20.0,1.0,652.53,13.83929018181818
1989-05-08,2.67,217.93,3.49,-1.98,528.81,7.661035636363636
1989-05-09,0.0,212.86,6.81,2.41,720.0,6.1782545454545446
1989-05-10,6.0,238.62,13.32,6.41,952.63,8.40242618181818
1989-05-11,36.06,80.39,5.28,3.57,791.61,19.276154181818182
1989-05-12,2.39,234.37,8.85,3.65,795.61,9.143816727272727
1989-05-13,0.0,283.54,11.83,6.14,931.71,6.672514909090908
1989-05-14,0.0,259.59,10.64,5.47,917.25,5.436863999999999
1989-05-15,4.19,227.65,11.36,5.39,901.74,4.695473454545454
1989-05-16,0.0,487.61,16.91,5.69,916.39,18.534763636363635
1989-05-17,52.06,265.22,15.36,7.84,1067.31,28.667101090909085
1989-05-18,0.0,474.32,21.32,10.0,1239.75,9.390946909090909
1989-05-19,0.0,531.81,25.65,11.0,1320.0,6.1782545454545446
1989-05-20,0.0,532.74,27.36,12.14,1411.15,4.695473454545454
1989-05-21,0.0,503.23,28.36,14.5,1640.0,4.20121309090909
1989-05-22,5.0,405.87,23.42,8.54,1122.99,3.459822545454545
1989-05-23,0.0,546.96,23.23,7.7,1055.97,2.9655621818181817
1989-05-24,12.78,380.49,21.27,7.84,1067.3,3.7069527272727267
1989-05-25,5.96,234.2,14.94,8.23,1098.56,2.7184319999999995
1989-05-26,0.0,447.03,24.18,12.97,1477.24,2.397162763636363
1989-05-27,8.79,356.73,21.94,10.08,1246.01,2.224171636363636
1989-05-28,8.76,392.93,17.25,3.94,813.61,1.8534763636363634
1989-05-29,0.0,497.7,16.41,4.79,863.2,1.5816331636363636
1989-05-30,0.0,516.88,22.54,8.95,1156.33,1.5569201454545452
1989-05-31,3.0,200.06,20.85,15.5,1760.0,1.3839290181818178
1989-06-01,6.39,336.76,24.4,13.78,1577.61,1.3345029818181817
1989-06-02,4.43,404.73,27.11,10.36,1268.49,1.3839290181818178
1989-06-03,4.0,419.68,28.0,8.37,1109.38,1.1615118545454546
1989-06-04,3.61,402.31,26.73,9.86,1228.49,1.136798836363636
1989-06-05,2.0,554.75,22.19,4.85,859.6,0.8649556363636363
1989-06-06,8.57,405.32,22.0,5.78,923.92,1.9523284363636362
1989-06-07,12.0,227.35,13.67,7.21,1016.66,1.5322071272727271
1989-06-08,7.91,320.85,16.65,6.47,971.07,1.3097899636363635
1989-06-09,2.21,365.19,21.0,11.75,1379.92,1.3345029818181817
1989-06-10,20.21,254.71,17.02,9.22,1177.86,2.100606545454545
1989-06-11,0.0,464.25,22.17,9.73,1218.19,1.4086420363636363
1989-06-12,0.0,534.01,20.24,3.98,816.53,1.1615118545454546
1989-06-13,12.0,418.63,24.88,4.59,850.74,2.1747456
1989-06-14,5.0,124.88,12.29,8.52,1121.73,2.4713018181818183
1989-06-15,21.96,193.61,13.94,7.93,1074.03,4.9426036363636365
1989-06-16,11.96,333.76,16.34,4.57,849.23,5.931124363636363
1989-06-17,6.0,157.35,20.69,15.6,1768.16,4.20121309090909
1989-06-18,0.0,519.86,22.22,6.35,961.22,2.9655621818181817
1989-06-19,0.0,462.76,22.24,9.44,1195.03,2.4465888
1989-06-20,0.0,487.65,24.52,10.17,1253.26,2.0264674909090905
1989-06-21,4.0,307.56,23.6,12.72,1467.1,1.9523284363636362
1989-06-22,4.0,169.31,22.45,17.07,1939.99,1.7546242909090906
1989-06-23,7.49,345.29,26.41,13.41,1536.62,2.273597672727272
1989-06-24,23.21,376.47,26.67,11.15,1332.61,3.459822545454545
1989-06-25,0.0,415.37,23.34,12.39,1440.8,2.1253195636363635
1989-06-26,0.0,507.65,26.75,10.85,1308.09,1.9770414545454542
1989-06-27,8.2,361.55,26.97,12.36,1438.31,2.0017544727272725
1989-06-28,3.06,377.2,29.12,13.33,1525.19,1.7299112727272725
1989-06-29,3.59,351.74,22.1,8.83,1146.62,1.5074941090909089
1989-06-30,0.0,472.99,18.85,5.67,915.39,1.3345029818181817
1989-07-01,0.0,530.13,21.89,4.86,864.41,1.1862248727272726
1989-07-02,0.0,523.63,26.15,8.62,1129.33,1.0873728
1989-07-03,0.0,523.64,27.84,9.93,1234.18,0.9638077090909091
1989-07-04,0.0,502.42,28.46,11.85,1388.35,0.9638077090909091
1989-07-05,16.07,335.32,24.68,11.77,1381.62,2.7184319999999995
1989-07-06,19.24,301.96,22.17,11.41,1353.15,1.6063461818181817
1989-07-07,0.0,397.36,23.63,12.85,1482.01,1.3097899636363635
1989-07-08,4.0,378.78,30.0,12.62,1458.97,1.112085818181818
1989-07-09,0.0,464.04,20.94,7.53,1042.01,0.9390946909090907
1989-07-10,0.0,430.15,25.52,12.82,1470.69,0.9638077090909091
1989-07-11,13.69,311.07,24.45,12.46,1446.08,0.9143816727272727
1989-07-12,0.0,547.98,26.5,6.21,950.32,0.8155295999999999
1989-07-13,0.0,488.8,23.16,8.08,1086.48,0.7413905454545454
1989-07-14,0.0,423.23,21.28,9.18,1174.36,0.6672514909090909
1989-07-15,0.0,503.64,21.08,4.86,864.41,0.6425384727272726
1989-07-16,0.0,482.62,23.36,7.84,1067.5,0.6425384727272726
1989-07-17,6.48,174.43,17.55,11.36,1348.59,0.6919645090909089
1989-07-18,0.0,429.57,21.71,8.95,1155.83,0.6425384727272726
1989-07-19,0.0,437.88,24.69,11.17,1333.96,0.568399418181818
1989-07-20,0.0,470.0,26.49,11.04,1323.19,0.9885207272727271
1989-07-21,20.46,83.0,15.89,13.32,1522.35,0.8155295999999999
1989-07-22,0.0,165.72,17.71,13.47,1536.65,0.6672514909090909
1989-07-23,0.0,359.41,25.6,15.18,1721.3,0.568399418181818
1989-07-24,0.0,448.58,26.57,12.5,1449.19,0.5189733818181818
1989-07-25,0.0,432.49,27.62,14.03,1606.09,0.46954734545454535
1989-07-26,0.0,420.2,28.97,15.73,1786.99,0.44483432727272726
1989-07-27,0.0,430.0,29.54,15.74,1787.9,0.42012130909090906
1989-07-28,13.63,346.27,29.96,14.39,1644.58,0.8649556363636363
1989-07-29,4.0,367.81,21.85,6.05,945.66,0.5189733818181818
1989-07-30,0.0,392.93,22.54,11.22,1337.62,0.42012130909090906
1989-07-31,0.0,428.95,23.07,10.38,1270.41,0.3954082909090909
1989-08-01,0.0,440.78,21.91,8.91,1153.08,0.3706952727272727
1989-08-02,0.0,377.96,22.06,11.65,1371.8,0.3954082909090909
1989-08-03,11.12,347.31,24.79,10.41,1272.89,0.46954734545454535
1989-08-04,0.0,364.91,26.21,15.84,1796.71,0.34598225454545445
1989-08-05,7.12,308.65,28.62,15.95,1816.79,0.568399418181818
1989-08-06,0.0,398.91,27.39,15.46,1761.23,0.3706952727272727
1989-08-07,0.0,472.86,29.9,13.9,1591.73,0.3212692363636363
1989-08-08,0.0,492.1,18.46,3.35,775.2,0.29655621818181815
1989-08-09,0.0,495.76,20.27,4.55,845.04,0.2718432
1989-08-10,0.0,436.38,19.43,6.76,980.92,0.2718432
1989-08-11,0.0,526.38,24.5,5.36,894.76,0.29655621818181815
1989-08-12,20.95,306.65,19.47,7.86,1068.49,1.0132337454545453
1989-08-13,22.69,272.83,21.02,10.91,1313.08,2.7184319999999995
1989-08-14,13.32,280.17,22.39,11.94,1400.55,0.8896686545454545
1989-08-15,0.0,436.11,25.54,12.24,1423.97,0.49426036363636355
1989-08-16,0.0,430.97,24.52,11.35,1348.22,0.3954082909090909
1989-08-17,0.0,463.2,23.96,9.17,1173.87,0.34598225454545445
1989-08-18,0.0,510.72,22.96,4.86,864.41,0.29655621818181815
1989-08-19,0.0,460.96,19.69,5.35,895.37,0.29655621818181815
1989-08-20,6.0,116.42,18.36,14.29,1628.35,0.42012130909090906
1989-08-21,6.35,159.6,22.59,16.61,1883.7,0.3212692363636363
1989-08-22,0.0,377.32,25.1,13.6,1556.6,0.2718432
1989-08-23,0.0,252.68,24.16,16.98,1918.53,0.24713018181818178
1989-08-24,0.0,485.66,25.48,8.15,1092.09,0.23477367272727268
1989-08-25,0.0,515.8,22.68,2.85,751.84,0.21994586181818182
1989-08-26,0.0,502.95,21.36,2.79,751.59,0.19770414545454545
1989-08-27,0.0,496.85,21.54,3.17,769.77,0.19523284363636365
1989-08-28,0.0,483.72,21.91,4.39,835.06,0.1927615418181818
1989-08-29,0.0,386.6,24.62,12.02,1406.6,0.34598225454545445
1989-08-30,9.0,287.62,24.05,11.51,1360.92,0.3954082909090909
1989-08-31,0.0,414.79,25.17,11.01,1320.86,0.22241716363636363
1989-09-01,0.0,427.73,24.93,9.89,1231.19,0.21994586181818182
1989-09-02,7.0,173.28,23.07,16.0,1800.0,0.3706952727272727
1989-09-03,0.0,450.56,19.85,4.03,820.34,0.21994586181818182
1989-09-04,0.0,460.48,20.67,3.78,804.16,0.18287633454545452
1989-09-05,0.0,415.34,18.21,4.22,828.08,0.17299112727272722
1989-09-06,0.0,377.16,18.39,6.2,943.37,0.17299112727272722
1989-09-07,0.0,454.76,21.66,4.56,848.4,0.17299112727272722
1989-09-08,0.0,338.4,23.08,11.93,1394.41,0.17051982545454542
1989-09-09,0.0,368.74,24.62,11.91,1392.64,0.16310592
1989-09-10,0.0,380.9,28.67,14.72,1676.1,0.16063461818181815
1989-09-11,0.0,390.71,31.0,15.79,1792.34,0.1532207127272727
1989-09-12,0.0,371.38,22.16,9.31,1185.13,0.1532207127272727
1989-09-13,0.0,365.16,20.69,8.17,1093.96,0.1532207127272727
1989-09-14,0.0,440.41,24.5,6.51,974.23,0.46954734545454535
1989-09-15,16.12,134.63,17.69,12.04,1403.02,0.29655621818181815
1989-09-16,2.07,274.82,16.63,7.83,1066.39,0.3954082909090909
1989-09-17,20.18,70.52,13.89,11.4,1351.84,0.7413905454545454
1989-09-18,1.93,285.82,20.0,11.02,1321.28,0.34598225454545445
1989-09-19,0.0,176.95,13.27,8.08,1086.2,0.9390946909090907
1989-09-20,55.11,117.93,14.04,9.39,1191.35,19.770414545454546
1989-09-21,29.6,181.61,21.5,13.71,1566.22,4.695473454545454
1989-09-22,7.59,122.92,22.13,16.9,1916.84,5.931124363636363
1989-09-23,23.15,116.3,18.42,13.8,1583.82,10.379467636363634
1989-09-24,7.0,302.83,13.66,-0.32,596.56,4.448343272727272
1989-09-25,0.0,379.51,10.38,-1.66,538.82,2.7184319999999995
1989-09-26,12.92,310.11,13.39,-1.42,551.92,3.7069527272727267
1989-09-27,3.0,327.14,16.67,-1.1,568.8,2.4713018181818183
1989-09-28,0.0,380.68,9.74,-2.62,501.93,2.100606545454545
1989-09-29,0.0,450.36,19.16,-1.88,538.19,1.8781893818181814
1989-09-30,0.0,454.1,21.67,-2.42,512.35,1.655772218181818
1989-10-01,0.0,444.96,21.01,-1.66,542.72,1.4827810909090908
1989-10-02,14.2,244.99,16.39,4.68,854.88,2.9655621818181817
1989-10-03,22.91,144.94,16.69,10.37,1269.86,2.347736727272727
1989-10-04,0.0,322.47,11.16,0.34,624.13,1.8534763636363634
1989-10-05,0.0,138.24,7.77,3.71,800.0,1.655772218181818
1989-10-06,2.07,324.36,13.21,1.93,700.42,1.5322071272727271
1989-10-07,0.0,316.02,14.62,3.96,818.07,1.4086420363636363
1989-10-08,0.0,254.09,10.16,2.23,720.07,1.3592159999999998
1989-10-09,0.0,286.21,6.61,-2.38,516.09,1.3097899636363635
1989-10-10,0.0,213.88,3.03,-3.27,479.82,1.2850769454545452
1989-10-11,5.18,263.11,8.89,-3.65,467.83,1.779337309090909
1989-10-12,0.0,296.23,10.03,0.43,631.93,1.3839290181818178
1989-10-13,0.0,379.54,18.17,1.88,701.29,1.3097899636363635
1989-10-14,0.0,385.49,20.13,2.19,716.95,1.2109378909090909
1989-10-15,10.31,291.74,21.5,-0.23,604.85,2.4218757818181817
1989-10-16,0.0,320.63,16.98,4.36,836.64,1.5816331636363636
1989-10-17,6.91,253.78,23.6,7.5,1039.91,2.9655621818181817
1989-10-18,17.0,220.39,13.1,1.34,673.23,2.7184319999999995
1989-10-19,4.0,73.71,3.09,-0.14,609.26,3.9540829090909084
1989-10-20,29.36,105.02,4.08,-0.78,581.1,26.442929454545453
1989-10-21,50.55,257.67,13.88,-2.92,493.21,14.08642036363636
1989-10-22,0.0,57.57,0.96,-0.54,583.55,5.931124363636363
1989-10-23,1.57,156.24,4.89,-1.48,552.15,4.20121309090909
1989-10-24,0.0,344.91,19.0,0.47,637.24,3.2126923636363633
1989-10-25,0.0,363.48,20.32,-3.67,463.55,2.7184319999999995
1989-10-26,0.0,321.13,20.67,3.55,796.55,2.347736727272727
1989-10-27,0.0,323.6,20.36,2.67,747.05,2.1253195636363635
1989-10-28,0.0,292.68,19.16,4.38,831.37,1.9029023999999999
1989-10-29,0.0,328.23,22.46,2.53,740.08,1.6804852363636362
1989-10-30,0.0,313.23,22.73,4.77,861.74,1.5322071272727271
1989-10-31,5.57,217.85,19.96,4.55,844.85,2.3724497454545452
1989-11-01,25.65,201.42,15.21,1.95,702.35,3.9540829090909084
1989-11-02,0.0,289.89,12.71,-2.31,516.31,2.4218757818181817
1989-11-03,1.0,191.26,7.68,-0.72,578.56,2.199458618181818
1989-11-04,19.11,233.66,6.5,-7.98,333.73,1.9770414545454542
1989-11-05,0.0,252.6,5.34,-5.12,421.67,1.804050327272727
1989-11-06,4.38,201.3,7.23,-4.29,447.83,1.9029023999999999
1989-11-07,2.0,282.2,13.18,-0.06,609.45,1.779337309090909
1989-11-08,1.12,256.57,10.09,-1.57,545.13,1.7546242909090906
1989-11-09,5.0,117.81,12.61,5.64,917.12,3.2126923636363633
1989-11-10,15.0,190.32,11.21,-0.99,569.45,2.7184319999999995
1989-11-11,3.85,149.65,6.15,-2.93,493.92,2.248884654545454
1989-11-12,0.0,174.51,6.65,-1.11,569.26,2.051180509090909
1989-11-13,0.0,201.15,6.08,-3.05,489.45,1.8534763636363634
1989-11-14,0.0,228.98,12.79,1.63,690.33,1.7546242909090906
