Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-14,22.03,248.54,24.8,15.91,1805.05,0.6097225706733794
1990-07-15,32.75,213.17,24.45,17.0,1939.81,1.638244482819383
1990-07-16,4.52,345.87,25.07,13.32,1534.63,0.7698517306482064
1990-07-17,0.0,443.99,26.6,13.58,1558.94,0.529657990685966
1990-07-18,0.0,457.64,28.15,14.32,1634.8,0.48654629376966646
1990-07-19,0.0,425.48,27.75,15.31,1741.11,0.4311169691629956
1990-07-20,0.0,426.59,27.21,14.86,1692.41,0.41264052762743864
1990-07-21,0.2,414.83,28.27,15.99,1819.5,0.3756876445563247
1990-07-22,0.0,410.63,28.22,16.28,1852.84,0.33873476148521076
1990-07-23,0.0,398.05,28.48,16.94,1931.66,0.3140995061044682
1990-07-24,1.4,380.35,24.57,12.83,1482.81,0.30178187841409687
1990-07-25,0.0,457.99,26.06,12.44,1447.3,0.2894642507237256
1990-07-26,0.0,470.04,26.92,12.65,1466.15,0.2709878091881686
1990-07-27,0.0,494.04,27.14,11.55,1368.38,0.2586701814977973
1990-07-28,0.0,444.77,27.5,14.29,1632.82,0.2525113676526117
1990-07-29,0.0,462.54,27.8,13.77,1577.52,0.2401937399622404
1990-07-30,0.0,446.79,28.46,14.96,1700.82,0.2401937399622404
1990-07-31,4.17,350.13,28.69,16.17,1836.9,0.2401937399622404
1990-08-01,0.0,469.27,26.25,12.09,1414.76,0.2278761122718691
1990-08-02,0.0,491.0,25.32,10.24,1259.27,0.22171729842668345
1990-08-03,0.0,484.82,26.92,11.9,1397.23,0.2155584845814978
1990-08-04,0.0,470.86,28.78,14.09,1611.0,0.2155584845814978
1990-08-05,4.95,353.92,28.47,16.69,1901.81,0.20939967073631213
1990-08-06,17.18,249.99,26.14,17.17,1963.45,0.2401937399622404
1990-08-07,3.11,400.27,25.67,12.89,1483.46,0.2401937399622404
1990-08-08,0.0,460.49,23.87,10.52,1281.97,0.22171729842668345
1990-08-09,0.0,372.99,23.75,13.78,1577.92,0.2155584845814978
1990-08-10,0.0,388.25,24.85,14.24,1625.72,0.20939967073631213
1990-08-11,21.84,317.78,26.42,14.22,1623.24,0.2894642507237256
1990-08-12,0.0,457.74,26.17,12.43,1444.14,0.2525113676526117
1990-08-13,0.0,441.35,27.13,13.82,1581.93,0.23403492611705473
1990-08-14,5.12,301.42,27.41,15.5,1761.73,0.22171729842668345
1990-08-15,3.89,326.53,26.15,15.65,1776.57,0.2278761122718691
1990-08-16,0.0,385.13,26.88,15.72,1784.04,0.20939967073631213
1990-08-17,0.0,438.72,27.32,13.91,1591.05,0.20939967073631213
1990-08-18,0.0,425.29,27.78,14.8,1684.99,0.20324085689112648
1990-08-19,5.18,305.51,27.97,16.28,1853.9,0.20324085689112648
1990-08-20,0.0,406.86,29.74,17.11,1950.07,0.19708204304594082
1990-08-21,0.0,362.5,27.62,17.04,1941.4,0.23403492611705473
1990-08-22,26.71,190.36,23.52,16.75,1907.76,0.30178187841409687
1990-08-23,8.5,142.53,21.74,16.86,1921.47,0.48654629376966646
1990-08-24,5.9,217.51,24.76,17.06,1945.13,0.46806985223410946
1990-08-25,0.0,325.88,25.39,16.6,1888.87,0.35105238917558207
1990-08-26,0.0,394.78,28.43,16.96,1933.32,0.2894642507237256
1990-08-27,0.0,446.18,29.46,15.34,1744.49,0.2586701814977973
1990-08-28,0.0,441.73,30.16,16.05,1826.5,0.2401937399622404
1990-08-29,0.0,409.95,28.96,16.57,1885.59,0.22171729842668345
1990-08-30,0.0,384.51,24.47,13.74,1575.41,0.20939967073631213
1990-08-31,0.0,446.37,25.19,11.69,1374.94,0.20324085689112648
1990-09-01,0.0,475.22,26.96,11.29,1342.71,0.19708204304594082
1990-09-02,0.0,457.11,28.08,13.19,1516.49,0.19092322920075516
1990-09-03,0.0,397.64,27.6,15.81,1794.16,0.19092322920075516
1990-09-04,0.0,412.91,26.31,13.99,1599.45,0.18476441535556953
1990-09-05,0.0,456.3,26.68,11.72,1381.9,0.17860560151038388
1990-09-06,0.0,444.5,29.06,14.09,1609.43,0.17860560151038388
1990-09-07,0.0,422.28,29.79,15.75,1787.69,0.18476441535556953
1990-09-08,6.45,289.39,28.03,15.92,1806.26,0.19092322920075516
1990-09-09,3.31,175.37,22.12,16.55,1879.8,0.19092322920075516
1990-09-10,12.23,244.69,25.12,15.77,1789.31,0.20939967073631213
1990-09-11,0.0,407.76,27.21,14.28,1624.62,0.19092322920075516
1990-09-12,1.39,392.11,26.52,13.78,1577.93,0.20324085689112648
1990-09-13,14.03,246.58,25.27,15.78,1792.47,0.32025831994965387
1990-09-14,5.69,186.54,22.92,16.18,1840.28,0.30794069225928256
1990-09-15,5.92,275.23,24.41,13.56,1553.54,0.2401937399622404
1990-09-16,0.0,434.93,21.96,8.08,1088.5,0.20324085689112648
1990-09-17,0.0,427.24,20.75,7.32,1027.58,0.18476441535556953
1990-09-18,0.0,479.85,18.09,0.79,649.63,0.17244678766519822
1990-09-19,0.0,415.38,18.74,5.79,927.69,0.17244678766519822
1990-09-20,3.54,186.97,18.62,11.89,1396.17,0.17244678766519822
1990-09-21,0.0,378.98,20.32,8.72,1137.69,0.17860560151038388
1990-09-22,7.74,225.7,20.83,11.99,1399.08,0.19708204304594082
1990-09-23,3.9,324.55,20.67,7.66,1053.29,0.20324085689112648
1990-09-24,0.6,300.84,13.56,4.69,857.13,0.19092322920075516
1990-09-25,0.0,450.19,17.47,0.7,644.31,0.17244678766519822
1990-09-26,0.0,448.15,21.26,3.62,793.25,0.16628797382001256
1990-09-27,0.0,424.83,22.47,6.33,956.58,0.16012915997482693
1990-09-28,0.0,429.84,24.25,6.93,1000.64,0.15397034612964128
1990-09-29,0.0,395.02,23.66,8.83,1146.07,0.14781153228445562
1990-09-30,0.0,360.86,23.12,10.26,1260.54,0.14781153228445562
1990-10-01,0.0,374.17,19.59,6.38,960.03,0.14781153228445562
1990-10-02,0.0,381.68,19.69,5.8,917.79,0.14165271843926996
1990-10-03,0.0,410.16,21.82,5.25,896.79,0.14165271843926996
1990-10-04,0.0,345.03,22.81,10.24,1259.27,0.14165271843926996
1990-10-05,7.82,304.79,23.14,5.94,923.29,0.1354939045940843
1990-10-06,0.0,423.62,25.32,5.33,893.83,0.14165271843926996
1990-10-07,0.0,421.1,26.68,5.92,930.19,0.14165271843926996
1990-10-08,0.0,352.22,24.28,10.0,1239.73,0.1354939045940843
1990-10-09,0.04,237.97,23.02,14.25,1625.71,0.12933509074889865
1990-10-10,0.0,295.68,25.08,13.43,1547.25,0.1354939045940843
1990-10-11,62.33,207.51,20.29,10.04,1243.11,1.3056685351793578
1990-10-12,12.78,133.44,17.27,11.14,1330.92,0.9854102152297042
1990-10-13,17.7,137.78,19.66,13.2,1519.52,1.6012915997482693
1990-10-14,1.26,289.97,22.13,9.42,1193.88,1.040839539836375
1990-10-15,0.0,328.96,21.53,7.93,1074.69,0.7205812198867212
1990-10-16,0.0,374.63,19.61,2.41,727.99,0.5666108737570799
1990-10-17,0.0,370.32,21.1,3.65,791.03,0.46806985223410946
1990-10-18,11.72,224.35,20.47,8.21,1097.03,1.3426214182504719
1990-10-19,26.93,241.98,15.46,2.16,717.53,2.36498451655129
1990-10-20,0.0,329.81,12.59,-1.33,557.71,1.268715652108244
1990-10-21,0.0,353.28,17.05,0.4,625.84,0.9299808906230332
1990-10-22,0.0,310.12,18.96,5.12,887.65,1.2810332797986155
1990-10-23,30.6,116.63,15.72,9.7,1216.12,6.651518952800503
1990-10-24,1.05,269.64,16.82,4.84,864.63,3.565953216362492
1990-10-25,0.0,296.89,15.41,2.48,734.88,2.0878378935179356
1990-10-26,0.0,239.31,10.39,1.0,661.42,1.4842741366897418
1990-10-27,0.0,320.15,10.19,-4.03,453.31,1.1393805613593455
1990-10-28,0.0,331.55,14.54,-1.26,560.6,0.9361397044682189
1990-10-29,0.0,315.44,12.22,-2.14,523.0,0.7944869860289488
1990-10-30,0.0,355.13,15.86,-3.83,458.96,0.6959459645059786
1990-10-31,0.0,356.87,20.56,-1.26,559.59,0.6220401983637508
1990-11-01,0.0,347.61,21.64,0.5,634.92,0.5666108737570799
1990-11-02,0.0,346.26,22.96,0.99,644.75,0.5234991768407803
1990-11-03,0.0,337.78,23.34,1.98,712.77,0.4927051076148521
1990-11-04,0.0,322.72,20.95,1.82,703.47,0.46806985223410946
1990-11-05,0.0,303.13,19.71,2.8,743.88,0.4557522245437382
1990-11-06,5.0,226.5,18.3,1.65,689.97,0.47422866607929515
1990-11-07,0.0,303.21,13.33,-3.22,479.69,0.4495934106985525
1990-11-08,0.0,275.39,11.5,-2.75,499.86,0.41879934147262426
1990-11-09,0.0,210.39,7.93,-1.92,533.53,0.41264052762743864
1990-11-10,26.22,125.48,8.15,0.52,634.04,1.2502392105726872
1990-11-11,0.0,209.44,9.52,-0.55,589.63,1.3179861628697294
1990-11-12,0.0,178.99,10.17,1.58,688.01,1.040839539836375
1990-11-13,0.0,222.35,9.29,-1.78,538.42,0.8930280075519194
1990-11-14,0.0,280.24,11.29,-4.69,432.96,0.7821693583385777
1990-11-15,0.0,302.12,16.81,-2.89,488.66,0.6959459645059786
1990-11-16,0.0,299.55,19.24,-0.89,568.39,0.6405166398993077
1990-11-17,0.0,250.01,16.02,1.71,690.56,0.6035637568281937
1990-11-18,0.0,256.52,9.93,-4.72,430.66,0.5727696876022655
1990-11-19,0.0,287.18,13.27,-5.44,408.95,0.529657990685966
1990-11-20,0.0,238.24,14.31,0.51,632.68,0.49886392146003766
1990-11-21,0.0,274.24,15.84,-2.0,526.99,0.47422866607929515
1990-11-22,0.0,273.09,17.27,-1.22,559.48,0.4495934106985525
1990-11-23,2.27,191.18,16.75,4.45,843.96,0.4372757830081812
1990-11-24,0.0,190.33,14.73,3.79,804.22,0.4311169691629956
1990-11-25,0.0,214.7,16.57,3.45,789.1,0.41264052762743864
1990-11-26,0.0,260.92,19.63,1.3,664.01,0.39416408609188164
1990-11-27,0.0,261.28,21.09,2.21,720.45,0.3756876445563247
1990-11-28,0.0,210.68,22.14,8.33,1106.39,0.36952883071113907
1990-11-29,0.0,258.37,20.29,1.47,682.2,0.3633700168659534
1990-11-30,0.0,198.74,6.01,-5.56,406.32,0.35105238917558207
1990-12-01,0.0,264.8,9.98,-8.53,317.51,0.33873476148521076
1990-12-02,0.0,256.15,14.33,-3.38,476.46,0.3325759476400251
1990-12-03,7.29,101.01,9.95,2.58,738.12,0.35721120302076775
1990-12-04,7.16,163.52,12.16,-1.0,569.95,0.48654629376966646
1990-12-05,2.37,155.83,2.06,-6.69,373.04,0.5173403629955946
1990-12-06,0.0,224.44,5.35,-7.08,358.95,0.4557522245437382
1990-12-07,0.0,217.11,8.47,-3.49,475.37,0.4434345968533669
1990-12-08,0.0,200.14,5.77,-4.9,426.94,0.4372757830081812
1990-12-09,0.0,211.22,8.14,-3.68,467.58,0.41879934147262426
1990-12-10,0.0,226.34,11.6,-2.17,519.85,0.4003228999370673
1990-12-11,0.0,241.54,12.91,-2.79,498.12,0.388005272246696
1990-12-12,0.0,254.74,14.98,-3.11,487.5,0.3818464584015103
1990-12-13,0.0,228.22,15.27,0.17,618.14,0.3756876445563247
1990-12-14,0.0,220.27,11.5,-2.48,510.53,0.3633700168659534
1990-12-15,4.38,122.78,7.32,-1.85,536.91,0.3818464584015103
1990-12-16,9.6,133.34,10.16,0.1,613.05,0.4557522245437382
1990-12-17,0.0,105.1,4.73,-0.63,583.75,0.4803874799244808
1990-12-18,9.69,115.76,11.0,2.62,731.98,0.5912461291378225
1990-12-19,5.41,166.48,15.64,2.09,712.58,0.8191222414096915
1990-12-20,0.0,172.03,7.24,-1.88,537.45,0.8622339383259912
1990-12-21,8.48,104.73,7.01,0.05,611.29,1.059315981371932
1990-12-22,0.0,163.34,14.44,5.94,928.89,1.2317627690371302
1990-12-23,9.65,66.62,16.64,12.19,1415.56,1.3364626044052863
1990-12-24,18.04,209.39,16.12,-4.59,437.33,3.929323233228445
1990-12-25,0.0,235.46,-0.76,-13.37,218.64,2.9931835287602264
1990-12-26,0.0,229.54,0.76,-11.2,260.44,2.130949590434235
1990-12-27,0.0,178.99,0.19,-8.1,331.81,1.6628797382001257
1990-12-28,38.72,87.46,0.62,-4.39,439.57,2.2541258673379483
1990-12-29,0.0,125.77,5.68,0.29,622.31,3.3750299871617364
1990-12-30,0.0,219.22,13.21,2.29,720.49,7.698517306482064
1990-12-31,10.83,209.06,17.22,-1.16,563.59,7.513752891126495
1991-01-01,0.0,213.05,2.17,-7.55,343.46,4.292693250094398
1991-01-02,0.0,264.83,7.44,-7.24,356.14,3.0547716672120826
1991-01-03,0.0,255.68,8.74,-4.83,429.07,2.328031633480176
1991-01-04,0.0,237.91,4.77,-6.65,373.14,1.8476441535556953
1991-01-05,0.0,246.81,5.15,-6.98,361.72,1.5335446474512269
1991-01-06,0.0,250.21,10.79,-2.01,530.81,1.3426214182504719
1991-01-07,12.11,169.7,12.14,1.39,673.99,2.100155521208307
1991-01-08,7.83,109.2,2.45,-3.42,476.42,3.0178187841409687
1991-01-09,0.88,147.18,3.25,-2.95,492.07,2.352666888860919
1991-01-10,0.0,189.72,7.05,-0.99,569.42,2.032408568911265
1991-01-11,22.28,107.29,4.78,-0.94,573.75,8.375986829452485
1991-01-12,24.52,139.62,7.49,-0.3,597.78,12.87192093643801
1991-01-13,3.16,196.34,6.09,-4.17,449.22,7.082635921963499
1991-01-14,0.0,270.48,4.29,-8.95,307.0,4.341963760855884
1991-01-15,0.0,298.96,11.71,-6.23,385.37,3.122518619509125
1991-01-16,13.31,205.91,13.22,-0.99,571.93,4.034023068596601
1991-01-17,4.78,183.0,10.87,0.31,625.27,3.9108467916928884
1991-01-18,0.0,144.61,3.58,-1.93,532.57,2.9931835287602264
1991-01-19,0.0,208.32,5.59,-2.83,499.33,2.4204138411579605
1991-01-20,5.38,152.39,7.36,-0.78,577.08,2.2541258673379483
1991-01-21,2.54,204.2,5.17,-4.22,447.27,2.0016144996853367
1991-01-22,0.0,212.66,-2.96,-11.07,263.39,1.693673807426054
1991-01-23,0.0,298.13,-1.13,-14.98,192.82,1.465797695154185
1991-01-24,0.0,274.76,1.6,-10.11,284.43,1.3918919290119571
1991-01-25,0.0,258.76,1.12,-9.27,302.91,1.2379215828823158
1991-01-26,0.0,316.73,2.91,-12.48,236.78,1.0962688644430458
1991-01-27,0.0,311.15,6.11,-8.64,315.21,1.0469983536815606
1991-01-28,0.0,288.48,9.1,-3.35,480.86,0.9977278429200753
1991-01-29,0.0,304.11,11.0,-2.81,496.09,0.9299808906230332
1991-01-30,0.0,278.99,11.64,-0.09,609.78,0.8683927521711767
1991-01-31,0.63,309.95,10.38,-3.65,468.18,0.8314398691000628
1991-02-01,0.0,315.98,3.71,-10.15,278.06,0.7452164752674638
1991-02-02,0.0,344.14,9.88,-8.06,328.61,0.6897871506607929
1991-02-03,0.0,348.92,14.2,-5.27,418.43,0.6651518952800503
1991-02-04,0.0,358.53,16.91,-5.44,408.08,0.6466754537444933
1991-02-05,0.0,355.19,19.13,-2.88,497.16,0.634357826054122
1991-02-06,3.0,253.17,16.65,3.79,800.72,0.634357826054122
1991-02-07,5.13,118.57,12.76,6.86,991.17,0.6528342675896789
1991-02-08,0.0,260.5,11.29,0.91,655.21,0.634357826054122
1991-02-09,0.0,308.48,9.8,-3.69,466.79,0.6035637568281937
1991-02-10,0.0,298.89,11.19,-1.59,547.14,0.5850873152926368
1991-02-11,0.0,290.53,6.57,-5.34,413.64,0.5727696876022655
1991-02-12,0.0,305.48,3.78,-8.82,312.57,0.5481344322215229
1991-02-13,0.0,324.31,6.56,-7.37,349.32,0.5481344322215229
1991-02-14,7.89,174.86,8.12,-0.44,599.54,0.7698517306482064
1991-02-15,3.05,294.13,4.06,-10.5,275.81,0.8375986829452485
1991-02-16,1.01,321.97,-6.39,-16.96,164.46,0.6589930814348647
1991-02-17,0.0,371.73,-1.26,-14.67,197.85,0.6466754537444933
1991-02-18,4.01,162.71,3.62,-3.08,489.02,0.776010544493392
1991-02-19,12.59,159.49,8.65,1.39,672.14,2.0262497550660794
1991-02-20,7.57,174.25,14.55,6.11,933.8,3.4304593117684075
1991-02-21,0.23,342.38,13.26,-0.85,578.41,2.414255027312775
1991-02-22,0.0,363.68,14.12,-1.61,547.86,1.9523439889238514
1991-02-23,0.0,354.95,13.15,-1.56,547.93,1.644403296664569
1991-02-24,0.0,367.19,9.46,-5.85,398.22,1.3980507428571427
1991-02-25,0.0,350.51,11.36,-2.72,502.34,1.268715652108244
1991-02-26,4.33,200.67,4.56,-4.06,455.73,1.1886510721208305
1991-02-27,0.0,298.95,3.91,-6.22,384.73,1.0469983536815606
1991-02-28,0.0,385.87,7.91,-7.25,351.14,0.9422985183134046
1991-03-01,0.0,407.81,13.65,-3.89,450.44,0.8683927521711767
1991-03-02,11.83,251.6,16.31,3.78,804.45,1.2502392105726872
1991-03-03,0.0,302.46,16.78,6.07,925.93,1.6690385520453115
1991-03-04,22.33,269.2,10.72,-2.22,522.63,7.698517306482064
1991-03-05,0.0,311.67,6.79,-3.27,481.46,4.378916643926997
1991-03-06,0.0,388.83,12.64,-1.32,556.3,3.0670892949024537
1991-03-07,4.08,225.98,10.47,1.33,673.78,2.765307416488357
1991-03-08,0.0,326.82,7.01,-2.74,502.72,2.1925377288860917
1991-03-09,0.0,420.03,7.55,-7.44,352.69,1.853802967400881
1991-03-10,1.63,417.16,8.29,-5.4,411.68,1.6505621105097545
1991-03-11,0.0,292.0,3.68,-4.21,451.49,1.4534800674638135
1991-03-12,0.0,426.18,5.97,-7.46,347.62,1.3118273490245438
1991-03-13,16.01,258.28,7.05,-2.83,498.42,1.6813561797356826
1991-03-14,8.05,116.47,2.79,-1.14,565.54,2.186378915040906
1991-03-15,0.01,297.05,5.47,-2.48,512.09,2.22333179811202
1991-03-16,0.0,449.05,9.16,-6.18,384.43,2.0878378935179356
1991-03-17,0.0,470.44,14.12,-3.64,464.49,1.9708204304594084
1991-03-18,18.75,288.0,14.26,2.5,731.84,3.966276116299559
1991-03-19,3.01,280.68,10.3,1.54,686.02,3.966276116299559
1991-03-20,0.0,362.27,10.96,0.6,635.59,3.140995061044682
1991-03-21,1.17,430.31,17.42,2.88,754.43,2.5127960488357455
1991-03-22,3.02,312.77,21.25,7.09,1006.98,2.3588257027061044
1991-03-23,12.59,263.38,20.97,10.3,1263.68,3.319600662555066
1991-03-24,13.85,253.69,18.76,9.01,1161.04,3.904687977847703
1991-03-25,0.0,416.4,15.96,3.37,781.27,2.962389459534298
1991-03-26,0.0,476.43,17.25,0.65,633.53,2.4820019796098176
1991-03-27,18.77,333.52,19.01,4.52,841.34,4.083293579358086
1991-03-28,0.0,364.23,20.44,9.83,1226.18,3.196424385651353
1991-03-29,18.98,278.71,17.29,6.72,979.17,6.836283368156072
1991-03-30,25.84,307.89,8.92,-2.49,512.44,12.625568382630584
1991-03-31,0.0,434.61,5.62,-6.4,376.43,6.651518952800503
1991-04-01,0.0,458.58,11.25,-2.36,517.43,4.3973930854625545
1991-04-02,0.0,479.32,12.37,-2.49,517.7,3.184106757960982
1991-04-03,0.0,511.49,13.76,-3.85,452.83,2.451207910383889
1991-04-04,0.0,513.54,18.13,-0.4,597.07,2.0262497550660794
1991-04-05,2.37,385.82,18.53,5.98,930.16,1.8045324566393957
1991-04-06,3.75,347.98,18.41,4.03,819.47,1.6074504135934549
1991-04-07,0.0,503.74,24.37,5.64,914.21,1.4103683705475138
1991-04-08,0.0,480.6,26.04,8.98,1158.69,1.2748744659534297
1991-04-09,5.34,322.81,25.76,11.83,1386.74,1.3857331151667713
1991-04-10,1.99,436.26,24.4,7.83,1067.71,1.2995097213341722
1991-04-11,0.0,533.64,18.15,-2.18,523.81,1.1578570028949025
1991-04-12,0.0,494.6,17.13,0.36,628.88,1.059315981371932
1991-04-13,13.46,270.46,13.87,3.56,787.73,1.447321253618628
1991-04-14,9.73,180.21,10.93,4.58,850.19,2.5990194426683444
1991-04-15,4.22,245.84,14.75,5.69,914.66,2.4450490965387033
1991-04-16,2.75,407.13,22.06,4.48,838.57,2.5682253734424165
1991-04-17,0.0,521.72,24.28,4.51,841.89,2.2294906119572055
1991-04-18,0.0,506.47,25.25,6.41,957.84,1.9523439889238514
1991-04-19,4.71,358.56,22.19,5.69,914.73,1.7552619458779104
1991-04-20,7.95,127.26,9.19,4.82,864.52,1.761420759723096
1991-04-21,0.0,300.1,11.37,3.41,782.69,1.6012915997482693
1991-04-22,0.0,230.44,7.33,1.5,683.1,1.5027505782252988
1991-04-23,0.0,463.53,11.78,-1.97,531.97,1.3672566736312146
1991-04-24,0.28,460.97,16.04,2.1,709.7,1.2563980244178727
1991-04-25,0.0,478.18,16.7,1.89,709.29,1.1209041198237883
1991-04-26,0.28,462.8,19.63,5.39,895.53,1.040839539836375
1991-04-27,0.0,382.59,20.61,9.59,1207.27,0.9854102152297042
1991-04-28,5.12,265.13,23.27,13.0,1493.04,0.9977278429200753
1991-04-29,1.05,320.37,24.73,14.8,1685.22,0.9238220767778477
1991-04-30,4.46,244.53,24.0,14.71,1678.45,0.917663262932662
1991-05-01,0.0,521.83,22.69,4.9,870.2,0.8745515660163624
1991-05-02,0.0,494.67,23.1,6.98,1008.02,0.8252810552548773
1991-05-03,0.0,417.5,20.17,8.22,1097.86,0.7821693583385777
1991-05-04,0.0,388.25,21.55,10.7,1296.27,0.7636929168030206
1991-05-05,0.71,346.11,20.4,11.02,1321.57,0.7513752891126494
1991-05-06,10.54,246.24,21.57,12.79,1476.43,0.7698517306482064
1991-05-07,0.0,531.96,21.98,4.69,857.61,0.7821693583385777
1991-05-08,0.0,533.77,21.31,4.02,812.36,0.6959459645059786
1991-05-09,0.29,480.7,22.64,8.23,1100.38,0.6897871506607929
1991-05-10,6.69,237.5,19.36,11.32,1345.56,0.7144224060415355
1991-05-11,0.0,422.62,24.09,12.53,1455.01,0.6651518952800503
1991-05-12,0.0,418.33,25.47,13.99,1599.04,0.634357826054122
1991-05-13,0.91,465.58,27.58,12.36,1436.94,0.6158813845185651
1991-05-14,1.09,433.39,27.42,14.27,1631.16,0.6405166398993077
1991-05-15,8.81,330.24,27.08,14.19,1619.57,0.7205812198867212
1991-05-16,0.0,462.46,28.27,14.35,1631.44,0.6281990122089364
1991-05-17,0.0,428.79,26.84,14.76,1680.96,0.5850873152926368
1991-05-18,0.9,428.16,26.87,14.01,1599.82,0.5604520599118942
1991-05-19,11.62,386.73,25.24,9.42,1193.81,0.5974049429830082
1991-05-20,16.96,136.91,11.91,7.89,1071.31,0.899186821397105
1991-05-21,12.32,247.41,15.86,8.11,1089.6,1.059315981371932
1991-05-22,0.0,444.87,22.26,10.35,1267.8,0.9730925875393329
1991-05-23,0.0,488.92,26.26,11.84,1392.42,0.8868691937067338
1991-05-24,0.0,464.87,26.89,13.53,1547.89,0.8129634275645059
1991-05-25,0.0,470.6,27.52,13.82,1582.32,0.7328988475770924
1991-05-26,0.0,469.02,28.84,14.97,1700.71,0.6405166398993077
1991-05-27,0.0,438.88,28.93,16.33,1850.29,0.5912461291378225
1991-05-28,19.53,286.71,27.5,17.13,1952.9,1.7059914351164251
1991-05-29,0.0,469.59,28.93,14.9,1692.83,1.465797695154185
1991-05-30,0.0,475.76,29.95,15.27,1735.28,1.0531571675267464
1991-05-31,0.0,431.2,29.41,16.94,1935.81,0.8560751244808055
1991-06-01,0.0,402.93,29.15,17.87,2048.1,0.7205812198867212
1991-06-02,10.7,320.63,28.7,16.58,1883.18,0.8129634275645059
1991-06-03,19.68,331.52,27.47,14.96,1702.22,1.6136092274386404
1991-06-04,0.0,396.58,24.9,14.38,1641.3,0.9730925875393329
1991-06-05,0.0,518.99,22.01,6.63,979.68,0.7636929168030206
1991-06-06,0.0,483.53,20.86,7.52,1041.82,0.6528342675896789
1991-06-07,0.0,501.15,21.29,7.18,1016.22,0.5789285014474512
1991-06-08,0.0,519.8,22.01,6.82,992.63,0.5234991768407803
1991-06-09,0.0,527.35,23.88,7.64,1053.39,0.48654629376966646
1991-06-10,0.0,533.31,26.63,9.24,1179.02,0.4495934106985525
1991-06-11,0.0,493.77,26.81,11.6,1368.33,0.41879934147262426
1991-06-12,0.0,412.95,26.0,14.52,1656.49,0.39416408609188164
1991-06-13,0.0,441.98,26.5,13.8,1575.77,0.3756876445563247
1991-06-14,0.0,529.28,28.17,10.53,1275.64,0.35721120302076775
1991-06-15,0.0,504.86,30.08,13.48,1545.73,0.33873476148521076
1991-06-16,0.0,437.27,30.02,16.69,1895.75,0.32641713379483944
1991-06-17,14.01,317.27,29.18,16.58,1878.03,0.33873476148521076
1991-06-18,7.28,285.21,26.76,16.19,1837.01,0.39416408609188164
1991-06-19,2.08,281.35,25.29,16.93,1929.15,0.47422866607929515
1991-06-20,0.0,308.55,25.58,17.27,1974.31,0.3756876445563247
1991-06-21,0.0,360.84,27.39,17.32,1978.66,0.34489357533039644
1991-06-22,0.64,378.49,28.32,17.59,2014.07,0.32641713379483944
1991-06-23,6.48,240.51,25.48,16.99,1926.9,0.3325759476400251
1991-06-24,2.93,255.6,21.27,14.07,1607.51,0.32641713379483944
1991-06-25,0.0,394.05,21.97,11.76,1380.6,0.3140995061044682
1991-06-26,0.0,388.47,23.08,13.01,1484.04,0.29562306456891124
1991-06-27,0.0,450.51,24.58,12.2,1415.56,0.2709878091881686
1991-06-28,0.0,488.2,28.29,13.68,1519.46,0.2586701814977973
1991-06-29,0.0,490.63,30.7,15.53,1647.15,0.2525113676526117
1991-06-30,0.0,427.07,30.82,18.39,2053.67,0.2401937399622404
1991-07-01,0.0,441.73,30.64,17.59,1931.19,0.2278761122718691
1991-07-02,1.85,424.07,31.49,18.04,2001.58,0.2278761122718691
1991-07-03,4.31,375.94,29.92,17.47,1954.16,0.2401937399622404
1991-07-04,3.53,397.03,29.45,16.62,1859.79,0.2525113676526117
1991-07-05,0.0,432.36,29.71,17.18,1911.3,0.2401937399622404
1991-07-06,0.0,480.76,29.28,14.71,1587.4,0.2278761122718691
1991-07-07,0.0,485.54,30.91,15.75,1679.74,0.2155584845814978
1991-07-08,0.0,452.14,31.43,17.74,1934.34,0.20324085689112648
1991-07-09,0.0,449.26,28.92,15.91,1728.23,0.19092322920075516
1991-07-10,0.0,448.45,28.35,15.59,1698.54,0.18476441535556953
1991-07-11,6.45,293.42,26.52,16.08,1823.34,0.2155584845814978
1991-07-12,0.31,416.57,28.56,16.75,1868.91,0.22171729842668345
1991-07-13,8.89,274.35,29.23,19.3,2247.24,0.23403492611705473
1991-07-14,0.0,387.92,27.58,17.38,1928.84,0.2278761122718691
1991-07-15,0.0,495.48,25.94,11.98,1296.28,0.20324085689112648
1991-07-16,0.0,506.11,28.11,13.22,1370.51,0.19092322920075516
1991-07-17,0.0,514.71,28.74,13.12,1349.08,0.17860560151038388
1991-07-18,0.0,460.62,28.96,15.85,1668.33,0.17244678766519822
