Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-25,0.0,398.14,26.51,14.53,1635.56,0.2399169912321181
1995-06-26,1.94,322.52,26.49,15.7,1781.15,0.3669318689432394
1995-06-27,9.37,284.18,26.05,14.9,1698.01,0.22862677988001842
1995-06-28,0.0,464.38,21.71,7.55,1025.43,0.17499827595754497
1995-06-29,0.0,459.71,23.35,9.13,1130.65,0.14677274757729578
1995-06-30,0.0,478.63,26.76,11.02,1235.89,0.1354825362251961
1995-07-01,0.0,400.49,26.05,13.99,1591.83,0.9314424365482232
1995-07-02,24.45,312.39,25.28,12.7,1459.4,1.0725700784494692
1995-07-03,0.0,464.95,19.67,5.59,912.7,0.451608454083987
1995-07-04,0.0,489.56,23.27,7.3,1005.08,0.31048081218274104
1995-07-05,0.0,437.28,24.74,11.18,1329.27,0.2624974139363175
1995-07-06,0.0,259.0,25.4,18.08,2078.88,0.2512072025842178
1995-07-07,4.59,208.1,25.21,17.46,1993.89,0.3951573973234886
1995-07-08,8.4,205.53,21.7,14.43,1642.71,0.33870634056299026
1995-07-09,0.0,391.8,22.27,11.39,1351.4,0.2512072025842178
1995-07-10,0.0,418.57,20.84,9.14,1168.34,0.22015912136594368
1995-07-11,4.14,352.73,24.42,9.67,1213.83,0.20322380433779416
1995-07-12,5.95,335.99,23.65,10.07,1245.86,0.21733656852791877
1995-07-13,0.0,476.77,25.99,10.61,1191.27,0.1806433816335948
1995-07-14,0.0,460.7,29.56,14.35,1514.93,0.16088551176742036
1995-07-15,0.0,395.16,31.92,19.21,2153.79,0.16935317028149513
1995-07-16,0.0,476.75,33.3,16.47,1684.25,0.15524040609137052
1995-07-17,14.16,207.89,26.69,18.86,2177.88,0.5080595108444854
1995-07-18,39.65,234.41,25.0,16.43,1863.95,0.762089266266728
1995-07-19,0.0,471.06,26.98,12.13,1410.27,0.33870634056299026
1995-07-20,0.0,474.82,26.03,11.15,1331.19,0.2399169912321181
1995-07-21,0.08,427.28,25.0,12.71,1465.56,0.2145140156898938
1995-07-22,0.0,383.67,23.49,13.04,1496.28,0.20040125149976923
1995-07-23,0.0,416.01,25.57,13.64,1565.44,0.18911104014766958
1995-07-24,5.92,242.4,25.03,16.37,1859.5,0.20322380433779416
1995-07-25,9.77,277.99,25.61,15.41,1751.06,0.20322380433779416
1995-07-26,0.0,390.4,27.95,16.74,1902.84,0.18911104014766958
1995-07-27,27.5,253.04,26.13,16.97,1927.34,0.1806433816335948
1995-07-28,9.63,293.01,27.13,16.08,1820.76,0.16653061744347022
1995-07-29,0.0,394.84,28.52,17.19,1957.97,0.14677274757729578
1995-07-30,0.0,475.6,28.71,13.56,1555.68,0.1185472191970466
1995-07-31,0.0,512.57,26.63,9.25,1179.98,0.104434455006922
1995-08-01,0.0,527.37,30.42,10.1,1242.24,0.09596679649284724
1995-08-02,0.0,472.43,29.39,13.66,1566.74,0.18911104014766958
1995-08-03,9.23,314.33,30.02,16.93,1921.62,0.2258042270419935
1995-08-04,0.0,373.6,30.2,19.02,2204.24,0.16935317028149513
1995-08-05,6.5,287.21,29.53,17.95,2063.8,0.18911104014766958
1995-08-06,17.47,163.85,22.68,16.98,1922.82,0.2737876252884171
1995-08-07,0.0,327.98,22.69,13.85,1585.19,0.1806433816335948
1995-08-08,0.0,492.16,23.03,6.99,999.87,0.14112764190124594
1995-08-09,0.0,495.93,24.14,7.39,1031.78,0.11572466635902166
1995-08-10,0.0,503.63,25.99,8.02,1082.02,0.1072570078449469
1995-08-11,0.0,439.59,24.71,10.93,1314.02,0.10161190216889708
1995-08-12,1.69,375.28,26.48,15.25,1735.12,0.10161190216889708
1995-08-13,1.92,429.85,25.36,12.01,1404.19,0.10161190216889708
1995-08-14,0.0,430.74,26.44,12.77,1467.56,0.08749913797877248
1995-08-15,2.54,378.25,29.05,14.5,1651.06,0.08749913797877248
1995-08-16,0.0,342.22,29.65,19.06,2210.06,0.08749913797877248
1995-08-17,0.0,440.58,29.84,14.57,1658.36,0.07903147946469773
1995-08-18,0.0,466.53,28.91,12.08,1407.58,0.06491871527457313
1995-08-19,0.0,476.1,28.93,11.2,1335.77,0.0592736095985233
1995-08-20,0.0,479.16,25.96,8.45,1116.18,0.05362850392247345
1995-08-21,0.0,465.92,27.66,10.42,1273.22,0.05080595108444854
1995-08-22,0.0,458.18,28.96,11.68,1374.08,0.04798339824642362
1995-08-23,0.0,462.48,22.46,5.86,924.22,0.0451608454083987
1995-08-24,0.0,434.09,23.01,7.83,1067.38,0.0451608454083987
1995-08-25,0.0,482.54,24.35,5.17,887.3,0.03951573973234886
1995-08-26,0.0,459.45,23.43,5.86,924.52,0.03951573973234886
1995-08-27,0.0,435.41,24.96,8.45,1116.01,0.03951573973234886
1995-08-28,0.0,441.31,24.27,7.23,1019.81,0.04233829257037378
1995-08-29,0.0,420.16,23.42,7.71,1059.04,0.03951573973234886
1995-08-30,0.0,446.02,26.58,8.48,1118.29,0.036693186894323944
1995-08-31,0.0,457.19,25.35,6.49,959.47,0.04233829257037378
1995-09-01,11.56,341.47,29.67,9.51,1200.68,0.11007956068297184
1995-09-02,0.0,367.35,22.58,9.28,1182.43,0.07903147946469773
1995-09-03,0.0,434.49,21.63,4.38,836.54,0.06209616243654822
1995-09-04,0.0,436.77,23.59,5.54,910.28,0.05362850392247345
1995-09-05,0.0,410.92,25.54,8.49,1119.54,0.04798339824642362
1995-09-06,0.0,403.58,27.08,9.88,1230.11,0.0451608454083987
1995-09-07,0.0,326.7,26.31,13.41,1545.27,0.03951573973234886
1995-09-08,0.0,386.65,26.46,10.28,1262.52,0.036693186894323944
1995-09-09,0.0,151.52,15.04,9.96,1236.82,0.12983743054914626
1995-09-10,18.31,256.92,18.02,5.29,900.08,0.14677274757729578
1995-09-11,0.0,382.87,14.6,-0.08,605.24,0.09314424365482231
1995-09-12,0.0,438.51,20.2,0.65,640.11,0.07903147946469773
1995-09-13,8.92,290.51,21.78,5.52,908.26,0.14112764190124594
1995-09-14,7.78,117.69,21.22,15.41,1752.91,0.12983743054914626
1995-09-15,0.0,362.75,22.43,7.49,1039.43,0.09878934933087215
1995-09-16,0.0,371.06,16.53,1.61,688.8,0.07903147946469773
1995-09-17,1.34,317.73,16.39,4.27,829.82,0.08467658514074757
1995-09-18,5.46,203.69,16.96,6.87,996.04,0.08185403230272265
1995-09-19,0.0,404.39,17.34,-0.06,605.22,0.06774126811259805
1995-09-20,0.0,390.79,18.11,1.42,678.85,0.06209616243654822
1995-09-21,0.06,285.55,16.76,6.01,934.76,0.06209616243654822
1995-09-22,4.0,128.09,19.26,13.01,1488.02,0.1975786986617443
1995-09-23,28.14,291.86,19.96,2.88,752.71,0.4233829257037378
1995-09-24,0.0,329.46,11.43,-1.03,566.11,0.18911104014766958
1995-09-25,0.0,359.95,14.41,-0.03,609.68,0.14112764190124594
1995-09-26,2.0,157.52,12.36,6.95,996.26,0.11572466635902166
1995-09-27,4.48,228.18,15.46,4.05,816.64,0.11290211352099674
1995-09-28,0.0,387.23,20.88,3.49,789.69,0.09596679649284724
1995-09-29,0.0,408.77,17.76,-1.7,542.94,0.08467658514074757
1995-09-30,0.0,391.15,17.48,-0.37,597.23,0.07620892662667281
1995-10-01,0.0,415.84,20.67,-1.34,556.74,0.07056382095062297
1995-10-02,0.0,406.21,22.1,0.44,630.74,0.06774126811259805
1995-10-03,0.0,392.21,24.04,3.25,776.47,0.06209616243654822
1995-10-04,9.18,266.6,22.43,5.35,898.65,0.27661017812644206
1995-10-05,10.0,115.16,18.77,12.81,1464.64,0.451608454083987
1995-10-06,39.9,98.16,16.29,11.43,1354.73,1.4959530041532068
1995-10-07,0.85,289.98,21.92,9.62,1209.78,0.6491871527457314
1995-10-08,0.18,209.45,15.41,7.51,1040.7,0.4233829257037378
1995-10-09,0.0,216.96,13.22,4.99,878.18,0.31048081218274104
1995-10-10,0.0,333.44,15.26,0.41,630.29,0.2596748610982925
1995-10-11,0.0,361.12,19.61,1.14,660.24,0.22862677988001842
1995-10-12,0.0,344.64,20.89,3.69,799.05,0.20604635717581907
1995-10-13,0.0,362.97,24.56,3.71,799.28,0.18911104014766958
1995-10-14,0.0,353.57,25.56,4.84,866.07,0.27943273096446697
1995-10-15,36.23,205.61,18.6,5.93,925.6,1.3830508906322103
1995-10-16,0.0,189.55,10.37,2.63,738.03,0.762089266266728
1995-10-17,0.0,203.96,8.87,0.52,632.5,0.5927360959852329
1995-10-18,0.0,266.2,11.84,-0.06,602.44,0.5080595108444854
1995-10-19,0.0,326.52,19.27,1.57,685.24,0.4233829257037378
1995-10-20,0.0,324.41,21.04,2.84,751.29,0.3951573973234886
1995-10-21,30.54,129.33,17.23,9.55,1203.64,7.084607623442547
1995-10-22,40.15,239.89,17.36,-0.93,571.91,6.8305778680203035
1995-10-23,0.0,253.29,13.68,1.47,677.69,4.008025029995385
1995-10-24,0.0,319.8,21.76,1.97,711.14,2.850778366405168
1995-10-25,3.39,209.04,19.57,4.54,842.9,2.201591213659437
1995-10-26,0.0,194.63,10.09,0.89,644.58,1.7499827595754496
1995-10-27,0.0,245.03,13.44,0.86,643.6,1.4677274757729577
1995-10-28,32.3,146.53,15.41,5.76,920.19,4.967692994923857
1995-10-29,2.0,245.49,15.66,2.86,750.31,3.4717399907706503
1995-10-30,0.15,177.6,5.72,-2.43,514.0,2.8790038947854173
1995-10-31,0.0,209.32,7.93,-1.87,533.46,2.455620969081679
1995-11-01,1.27,137.77,5.72,-0.2,601.35,2.1451401568989383
1995-11-02,4.38,126.96,13.01,5.45,908.74,2.3427188555606824
1995-11-03,5.52,107.48,16.93,10.51,1280.45,2.540297554222427
1995-11-04,3.81,215.27,14.97,-2.08,524.59,2.1451401568989383
1995-11-05,0.0,150.79,3.32,-3.28,479.43,1.8628848730964465
1995-11-06,0.0,243.97,5.54,-6.67,364.02,1.665306174434702
1995-11-07,0.0,267.21,7.5,-7.51,347.69,1.5806295892939544
1995-11-08,4.56,81.65,3.78,-1.1,560.03,1.5524040609137053
1995-11-09,1.96,209.23,2.19,-6.64,366.99,1.354825362251961
1995-11-10,2.14,238.58,0.02,-11.22,261.01,1.1854721919704658
1995-11-11,0.0,267.29,8.89,-3.83,461.73,1.1854721919704658
1995-11-12,53.88,228.41,12.8,-4.84,432.22,7.9031479464697725
1995-11-13,1.18,216.79,-2.33,-11.21,261.25,5.165271693585602
1995-11-14,3.95,144.88,-1.47,-9.18,303.81,4.431407955699123
1995-11-15,22.77,80.52,2.22,-1.88,532.64,4.967692994923857
1995-11-16,3.04,166.23,1.89,-7.54,347.14,3.8104463313336403
1995-11-17,0.0,169.52,-1.1,-7.81,338.37,3.13303365020766
1995-11-18,0.0,234.58,1.02,-9.05,307.78,2.681425196123673
1995-11-19,6.52,134.73,1.4,-5.61,403.94,2.568523082602676
1995-11-20,0.0,138.81,2.39,-2.9,492.73,2.3709443839409317
1995-11-21,0.0,116.03,2.04,-2.21,521.57,2.258042270419935
1995-11-22,1.96,194.72,6.09,-2.95,488.14,2.116914628518689
1995-11-23,0.0,154.62,-0.43,-5.98,393.03,1.8628848730964465
1995-11-24,0.0,192.78,0.1,-7.03,360.48,1.637080646054453
1995-11-25,0.0,275.85,-1.99,-15.54,185.18,1.4395019473927086
1995-11-26,0.0,271.48,0.02,-13.39,216.8,1.3830508906322103
1995-11-27,0.0,164.94,2.2,-3.99,450.37,1.3265998338717118
1995-11-28,0.0,227.26,9.19,-1.05,560.0,1.947561458237194
1995-11-29,6.24,201.33,8.11,-6.51,367.57,2.060463571758191
1995-11-30,0.0,266.75,-2.77,-16.45,168.06,1.8628848730964465
1995-12-01,5.27,191.04,-1.28,-13.86,207.82,1.9757869866174431
1995-12-02,3.0,152.24,4.3,-4.5,440.0,1.9193359298569448
1995-12-03,0.0,214.54,-2.01,-11.44,252.93,1.6935317028149512
1995-12-04,3.66,152.14,3.72,-5.03,426.39,1.9757869866174431
1995-12-05,0.0,240.66,1.77,-10.06,282.44,1.665306174434702
1995-12-06,4.6,182.57,2.56,-9.77,288.2,1.5806295892939544
1995-12-07,0.0,210.56,-0.4,-9.62,290.4,1.4112764190124594
1995-12-08,0.0,182.01,-3.2,-10.76,276.45,1.2419232487309642
1995-12-09,2.76,143.22,-3.57,-10.82,269.93,1.1290211352099675
1995-12-10,7.39,199.29,-2.0,-17.97,155.83,1.0161190216889708
1995-12-11,0.0,196.56,-9.35,-17.63,155.23,0.8467658514074756
1995-12-12,0.0,173.74,-9.97,-16.83,160.0,0.7338637378864789
1995-12-13,0.0,245.25,-7.58,-19.69,123.52,0.7338637378864789
1995-12-14,2.08,254.3,-4.57,-19.26,128.64,0.7056382095062297
1995-12-15,15.0,177.29,0.88,-10.97,269.06,0.762089266266728
1995-12-16,0.0,67.73,1.16,-1.37,560.0,0.762089266266728
1995-12-17,0.88,136.12,0.44,-4.99,428.61,0.7338637378864789
1995-12-18,0.0,89.27,-4.35,-7.68,343.37,0.6774126811259805
1995-12-19,0.0,198.0,-2.51,-10.9,272.36,0.6491871527457314
1995-12-20,8.99,111.89,-7.24,-13.06,229.46,0.6209616243654821
1995-12-21,3.0,59.92,-10.93,-13.79,202.5,0.6209616243654821
1995-12-22,2.56,106.1,-7.05,-11.66,249.27,0.5927360959852329
1995-12-23,0.0,90.93,-5.59,-8.87,312.3,0.5927360959852329
1995-12-24,0.0,164.89,-2.95,-9.3,297.64,0.5645105676049837
1995-12-25,0.0,128.74,-4.86,-9.53,280.0,0.5645105676049837
1995-12-26,0.21,142.98,-3.93,-9.03,317.27,0.5645105676049837
1995-12-27,0.06,168.93,-5.05,-11.21,264.02,0.5362850392247346
1995-12-28,0.0,86.57,-7.81,-10.65,273.63,0.5080595108444854
1995-12-29,0.0,83.81,-5.94,-8.56,320.0,0.5080595108444854
1995-12-30,0.0,257.07,-3.29,-14.52,199.43,0.4798339824642362
1995-12-31,0.0,274.42,0.3,-14.06,206.29,0.5080595108444854
1996-01-01,0.0,188.05,2.91,-6.17,386.18,0.5362850392247346
1996-01-02,1.28,133.73,1.06,-4.9,440.0,0.5362850392247346
1996-01-03,13.05,113.55,-4.16,-10.82,280.0,0.4798339824642362
1996-01-04,4.28,172.12,-8.5,-20.02,120.0,0.451608454083987
1996-01-05,0.0,213.36,-11.45,-21.52,120.0,0.3951573973234886
1996-01-06,0.0,270.23,-12.11,-28.53,46.38,0.451608454083987
1996-01-07,0.0,239.49,-13.0,-24.97,80.0,0.5362850392247346
1996-01-08,7.24,106.15,-11.1,-16.97,160.0,0.6209616243654821
1996-01-09,0.62,180.01,-9.39,-17.38,160.0,0.6209616243654821
1996-01-10,6.26,91.08,-6.39,-11.3,255.71,0.5927360959852329
1996-01-11,1.45,248.47,-7.52,-20.97,120.0,0.3951573973234886
1996-01-12,0.0,251.62,-6.99,-19.18,129.37,0.451608454083987
1996-01-13,15.42,93.8,-3.46,-8.39,320.0,0.4233829257037378
1996-01-14,0.0,116.25,-2.44,-6.97,359.43,0.3951573973234886
1996-01-15,0.0,241.33,2.78,-8.2,320.01,0.3669318689432394
1996-01-16,0.0,298.17,-4.99,-22.09,120.0,0.33870634056299026
1996-01-17,3.65,256.05,5.05,-15.27,200.0,1.0725700784494692
1996-01-18,5.21,145.9,8.32,0.52,640.0,2.6531996677434235
1996-01-19,17.05,174.22,12.04,1.63,690.72,51.08820636825103
1996-01-20,48.71,244.26,9.38,-12.12,242.16,23.90702253807106
1996-01-21,0.0,207.89,-5.02,-12.76,237.99,8.975718024919242
1996-01-22,0.0,208.21,-3.3,-11.02,271.28,5.842684374711582
1996-01-23,0.0,270.32,1.57,-9.53,291.22,4.262054785417627
1996-01-24,8.42,156.39,3.14,-4.56,438.39,7.056382095062298
1996-01-25,19.37,249.81,6.04,-11.18,262.82,5.475752505768343
1996-01-26,0.0,212.82,-6.17,-13.56,208.58,3.1048081218274106
1996-01-27,21.11,253.51,7.32,-8.87,313.31,13.350674923857865
1996-01-28,24.89,269.24,6.98,-11.34,257.07,9.935385989847713
1996-01-29,0.0,229.58,-5.49,-12.99,230.81,6.209616243654821
1996-01-30,1.0,238.82,-3.12,-10.96,273.65,4.685437711121365
1996-01-31,2.48,280.39,-0.55,-12.43,238.05,2.8225528380249187
1996-02-01,0.0,350.94,-7.18,-21.36,120.0,2.258042270419935
1996-02-02,0.21,300.36,-9.03,-19.52,128.08,1.9193359298569448
1996-02-03,6.33,186.31,-9.75,-17.63,157.03,1.6935317028149512
1996-02-04,0.0,289.71,-12.51,-21.96,119.09,1.524178532533456
1996-02-05,0.0,308.75,-13.92,-23.95,80.0,1.4112764190124594
1996-02-06,0.0,349.19,-10.82,-22.98,92.93,1.354825362251961
1996-02-07,0.0,306.6,-7.49,-17.35,160.0,1.2701487771112134
1996-02-08,2.51,228.98,-1.93,-9.92,280.35,1.1572466635902166
1996-02-09,6.23,138.12,2.73,-2.63,505.87,1.2419232487309642
1996-02-10,0.0,145.12,-0.11,-4.06,451.15,1.1007956068297184
1996-02-11,1.0,224.84,2.86,-3.37,477.43,0.9878934933087216
1996-02-12,2.0,418.94,2.48,-14.57,199.96,0.903216908167974
1996-02-13,0.0,317.01,-11.99,-21.37,118.21,0.7903147946469772
1996-02-14,1.03,391.36,-7.56,-20.83,119.42,0.6774126811259805
1996-02-15,2.02,280.28,-3.67,-11.44,250.15,0.6209616243654821
1996-02-16,0.0,403.93,-4.14,-17.2,159.43,0.5645105676049837
1996-02-17,2.68,224.24,-7.89,-14.82,199.14,0.5080595108444854
1996-02-18,0.0,284.03,-5.92,-13.21,221.67,0.451608454083987
1996-02-19,0.0,425.62,-6.96,-20.07,120.0,0.3951573973234886
1996-02-20,0.0,451.63,4.03,-11.99,240.53,1.1290211352099675
1996-02-21,13.72,150.24,8.45,3.47,797.51,5.758007789570835
1996-02-22,3.33,176.39,7.74,1.95,716.38,3.8668973880941384
1996-02-23,0.0,285.49,8.5,1.39,671.96,3.9515739732348862
1996-02-24,4.95,195.68,7.81,1.65,691.85,5.1088206368251035
1996-02-25,2.46,257.45,6.93,0.1,610.84,4.431407955699123
1996-02-26,0.0,392.2,7.48,-2.58,509.59,3.612867632671896
1996-02-27,0.0,445.35,6.55,-5.78,400.0,3.048357065066912
1996-02-28,6.01,327.33,8.32,-3.58,470.93,2.9636804799261647
1996-02-29,2.0,500.67,4.48,-12.59,234.01,2.258042270419935
1996-03-01,0.0,379.47,-6.32,-15.04,195.61,1.524178532533456
1996-03-02,0.0,417.72,-1.95,-11.86,245.18,1.2701487771112134
1996-03-03,3.37,299.55,0.19,-8.04,320.0,1.1854721919704658
1996-03-04,0.0,394.26,-5.13,-13.83,205.03,1.0725700784494692
1996-03-05,4.63,304.67,-3.35,-12.33,239.12,1.354825362251961
1996-03-06,10.62,263.3,2.49,-4.84,433.53,1.8911104014766955
1996-03-07,6.19,302.64,0.54,-8.0,320.0,1.4677274757729577
1996-03-08,16.39,253.36,-7.0,-13.42,211.69,1.2419232487309642
1996-03-09,7.26,289.14,-11.18,-18.59,149.06,1.1290211352099675
1996-03-10,0.0,505.19,-6.79,-18.42,159.75,1.04434455006922
1996-03-11,0.0,578.77,-0.49,-19.42,120.0,1.0161190216889708
1996-03-12,0.0,588.43,5.7,-16.46,160.0,0.9596679649284724
1996-03-13,0.0,581.49,8.16,-11.5,240.0,1.1290211352099675
1996-03-14,0.0,553.17,11.67,-4.61,440.0,1.4677274757729577
1996-03-15,0.0,486.89,12.52,0.5,640.0,2.42739544070143
1996-03-16,0.0,534.76,5.5,-8.52,319.34,2.314493327180433
1996-03-17,0.0,527.74,1.94,-11.23,260.96,1.9757869866174431
1996-03-18,0.0,536.52,8.82,-5.28,417.28,2.2862677988001843
1996-03-19,0.0,544.54,10.25,-4.5,440.0,2.3709443839409317
1996-03-20,11.42,338.37,9.16,-1.24,560.47,3.725769746192893
1996-03-21,3.68,133.31,1.55,-1.76,539.63,3.1894847069681584
1996-03-22,2.95,326.96,1.8,-6.84,363.94,2.850778366405168
1996-03-23,1.13,307.72,-2.22,-8.16,326.01,2.42739544070143
1996-03-24,0.0,344.69,-0.37,-7.09,357.79,2.08868910013844
1996-03-25,0.0,542.02,8.47,-4.65,437.22,1.9193359298569448
1996-03-26,4.03,433.54,14.29,-1.73,541.57,2.2862677988001843
1996-03-27,0.0,580.71,4.27,-10.79,270.37,2.0040125149976924
1996-03-28,0.0,482.09,-0.69,-11.18,262.65,1.8911104014766955
1996-03-29,0.0,481.04,4.04,-6.41,373.02,1.8911104014766955
1996-03-30,0.0,507.85,6.72,-4.48,439.43,1.665306174434702
1996-03-31,0.0,589.45,9.69,-5.44,404.59,1.4959530041532068
1996-04-01,0.0,595.68,13.99,-2.0,520.0,1.5524040609137053
1996-04-02,8.05,402.04,10.15,-2.57,510.19,1.806433816335948
1996-04-03,0.0,402.38,3.62,-4.62,437.48,1.5806295892939544
1996-04-04,0.0,389.9,4.57,-3.32,478.68,1.4959530041532068
1996-04-05,0.0,398.57,4.87,-3.21,479.89,1.4395019473927086
1996-04-06,0.0,549.3,5.52,-7.1,358.13,1.2983743054914627
1996-04-07,3.13,391.12,7.56,-3.24,480.63,1.2983743054914627
1996-04-08,13.63,216.25,0.96,-4.63,436.92,1.3830508906322103
1996-04-09,0.0,542.27,0.93,-11.05,265.3,1.2701487771112134
1996-04-10,0.0,539.39,3.89,-7.81,338.29,1.2419232487309642
1996-04-11,0.0,360.76,3.98,-2.74,500.98,1.1007956068297184
1996-04-12,3.9,442.5,11.1,-0.18,601.53,1.0725700784494692
1996-04-13,13.3,376.0,10.91,0.95,646.05,2.3427188555606824
1996-04-14,25.52,221.57,4.64,-0.42,595.38,6.661224697738808
1996-04-15,2.12,494.75,5.2,-4.33,442.44,5.419301449007844
1996-04-16,20.43,450.52,10.65,-2.17,520.62,9.568454120904475
1996-04-17,14.32,291.53,5.33,-1.24,560.09,8.072501116751267
1996-04-18,2.02,471.32,6.03,-2.21,521.41,5.955586488232578
1996-04-19,0.0,647.03,15.16,-0.01,607.31,4.5725355976003685
1996-04-20,0.0,620.88,18.78,4.25,825.4,3.7539952745731417
1996-04-21,0.0,454.33,17.46,8.8,1143.7,3.245935763728657
1996-04-22,0.0,660.55,19.37,1.46,676.79,2.7378762528841714
1996-04-23,7.27,468.16,21.43,5.34,898.63,3.0201315366866632
1996-04-24,12.4,515.84,21.68,-1.54,550.27,3.782220802953391
1996-04-25,3.19,380.28,9.23,-0.92,571.72,3.1894847069681584
1996-04-26,0.0,452.89,15.26,6.37,953.63,2.9636804799261647
1996-04-27,6.38,491.8,17.14,-0.47,592.37,2.8790038947854173
1996-04-28,0.0,556.94,8.92,-2.79,497.88,2.3427188555606824
1996-04-29,0.34,553.22,12.7,0.91,640.0,4.487859012459621
1996-04-30,27.82,341.73,12.54,3.7,797.76,7.28218632210429
1996-05-01,24.5,465.71,15.51,0.78,641.06,8.01605005999077
1996-05-02,1.45,488.77,14.19,3.88,802.44,6.012037544993078
1996-05-03,0.0,572.97,13.76,1.36,669.21,4.657212182741116
1996-05-04,4.96,264.1,11.86,5.34,904.67,4.149152671896631
1996-05-05,7.36,285.07,11.75,4.66,853.48,3.443514462390401
1996-05-06,9.2,406.63,14.83,3.42,793.77,4.036250558375634
1996-05-07,7.81,377.62,7.46,-2.37,517.58,3.4152889340101518
1996-05-08,0.0,585.78,14.07,0.97,647.5,3.048357065066912
1996-05-09,2.51,469.35,16.27,4.85,865.82,2.9636804799261647
1996-05-10,6.27,285.18,14.23,6.97,997.83,3.302386820489155
1996-05-11,21.66,433.58,22.82,8.63,1130.44,7.451539492385786
1996-05-12,38.27,491.29,17.41,-1.04,568.16,10.386994443931702
1996-05-13,5.64,245.58,3.83,-2.14,522.73,7.479765020766035
1996-05-14,0.0,531.57,7.84,-3.41,480.0,5.475752505768343
1996-05-15,0.0,615.9,13.26,-1.94,525.54,4.205603728657129
1996-05-16,0.0,569.54,15.82,2.52,728.8,3.4717399907706503
1996-05-17,1.85,302.94,11.21,5.3,895.86,2.8790038947854173
1996-05-18,0.0,524.38,20.43,8.16,1092.49,2.455620969081679
1996-05-19,8.06,317.18,21.05,11.78,1382.54,1.9757869866174431
1996-05-20,0.0,542.82,29.91,15.17,1733.3,1.5806295892939544
1996-05-21,0.0,528.22,30.12,15.63,1770.78,1.4395019473927086
1996-05-22,6.67,446.23,22.09,5.66,917.1,1.2701487771112134
1996-05-23,1.0,597.74,20.79,4.32,830.17,0.9878934933087216
1996-05-24,1.56,502.99,20.81,8.93,1154.72,0.9596679649284724
1996-05-25,0.0,605.88,16.35,-0.17,602.0,0.7903147946469772
1996-05-26,0.0,553.2,16.43,2.51,720.57,0.7056382095062297
1996-05-27,0.92,471.31,16.97,6.15,936.31,0.6491871527457314
1996-05-28,0.0,404.07,15.79,6.95,996.96,0.5927360959852329
1996-05-29,0.0,351.95,13.89,6.41,957.05,0.5362850392247346
1996-05-30,0.0,549.84,15.1,0.86,645.43,0.5080595108444854
1996-05-31,0.0,541.77,14.53,0.58,636.48,0.4798339824642362
1996-06-01,0.0,583.16,20.7,2.6,728.78,0.4233829257037378
1996-06-02,0.0,563.59,23.27,5.58,915.57,0.3669318689432394
1996-06-03,0.0,522.94,22.18,6.84,987.27,0.3669318689432394
1996-06-04,8.5,226.37,18.1,10.79,1303.56,0.4233829257037378
1996-06-05,5.12,251.27,20.23,11.9,1391.75,0.4233829257037378
1996-06-06,0.0,494.54,20.66,6.52,963.89,0.3669318689432394
1996-06-07,0.51,417.74,23.03,11.43,1354.43,0.3669318689432394
1996-06-08,60.0,317.73,26.01,14.0,1599.94,15.072432155053066
1996-06-09,24.61,280.14,25.97,15.64,1774.63,6.943479981541301
1996-06-10,8.8,253.81,26.3,17.14,1944.71,7.169284208583294
1996-06-11,18.89,229.44,24.32,16.48,1870.06,5.362850392247346
1996-06-12,1.43,433.75,26.36,13.87,1586.63,4.149152671896631
1996-06-13,6.21,277.7,25.16,15.24,1733.1,3.443514462390401
1996-06-14,4.2,314.81,24.06,12.64,1458.24,2.5967486109829254
1996-06-15,0.0,425.96,24.48,12.84,1475.81,1.947561458237194
1996-06-16,0.0,496.08,25.46,10.15,1251.98,1.4677274757729577
1996-06-17,0.0,425.9,25.24,13.28,1524.65,1.1854721919704658
1996-06-18,3.62,286.84,23.67,13.4,1538.72,1.04434455006922
1996-06-19,0.0,276.39,20.92,14.14,1613.74,1.2701487771112134
1996-06-20,14.3,111.51,16.64,13.35,1534.37,1.2419232487309642
1996-06-21,1.0,221.03,20.34,15.27,1740.4,0.9878934933087216
1996-06-22,0.0,433.07,22.28,11.3,1344.04,0.8185403230272265
1996-06-23,3.4,271.42,20.78,12.32,1425.31,0.7056382095062297
1996-06-24,0.0,487.43,20.96,8.11,1088.54,0.5927360959852329
1996-06-25,5.27,281.41,20.22,11.57,1365.24,0.5927360959852329
1996-06-26,0.0,473.86,19.37,7.42,1033.81,0.5080595108444854
1996-06-27,0.0,524.58,20.39,5.5,909.66,0.451608454083987
1996-06-28,9.69,363.07,22.63,9.37,1189.55,0.5645105676049837
1996-06-29,0.0,394.33,22.0,12.43,1435.53,0.451608454083987
1996-06-30,11.5,177.49,19.32,14.17,1615.83,0.8185403230272265
1996-07-01,4.66,262.08,20.39,12.61,1448.49,0.6209616243654821
