Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-17,0.0,473.13,25.43,12.1,1407.97,0.24193708776266995
2002-06-18,0.0,491.03,26.85,12.25,1420.05,0.22513590111248455
2002-06-19,2.05,406.61,26.2,13.99,1599.54,0.22513590111248455
2002-06-20,0.0,418.57,27.5,16.0,1800.0,0.20497447713226202
2002-06-21,0.0,468.04,28.09,14.5,1640.0,0.1881732904820766
2002-06-22,0.0,489.02,29.41,14.53,1644.43,0.17809257849196536
2002-06-23,0.0,480.64,30.62,16.0,1800.0,0.16801186650185412
2002-06-24,0.0,468.2,32.56,18.0,2078.72,0.1579311545117429
2002-06-25,0.0,430.59,33.44,20.38,2380.49,0.14785044252163165
2002-06-26,0.0,402.77,33.53,21.56,2569.61,0.13776973053152036
2002-06-27,0.06,385.81,32.08,21.0,2480.65,0.13776973053152036
2002-06-28,6.31,274.81,29.13,19.23,2236.25,0.13776973053152036
2002-06-29,0.0,444.61,29.33,16.52,1881.2,0.13104925587144622
2002-06-30,0.0,480.9,30.32,15.52,1758.43,0.11760830655129788
2002-07-01,0.0,437.17,31.49,18.5,2119.67,0.11424806922126081
2002-07-02,0.0,422.82,34.0,20.99,2478.31,0.10752759456118664
2002-07-03,0.0,396.99,35.24,23.0,2800.0,0.10416735723114956
2002-07-04,0.0,415.88,35.75,22.52,2722.12,0.0940866452410383
2002-07-05,0.0,373.03,33.58,22.57,2731.2,0.08400593325092706
2002-07-06,0.0,488.88,29.62,14.39,1628.18,0.07392522126081583
2002-07-07,0.0,455.87,26.98,13.81,1584.75,0.0772854585908529
2002-07-08,0.0,507.11,31.09,14.09,1591.51,0.08400593325092706
2002-07-09,0.46,423.75,33.18,19.92,2313.18,0.13776973053152036
2002-07-10,7.99,284.19,30.91,20.01,2321.86,0.4032284796044499
2002-07-11,0.0,466.01,26.39,12.81,1465.14,0.1344094932014833
2002-07-12,0.0,507.64,27.09,11.0,1316.84,0.10416735723114956
2002-07-13,0.0,420.6,26.51,14.6,1655.92,0.10080711990111248
2002-07-14,17.3,193.6,23.43,16.83,1906.34,0.1713721038318912
2002-07-15,0.0,432.59,29.31,16.26,1842.09,0.1579311545117429
2002-07-16,0.0,410.26,31.64,19.01,2201.02,0.11424806922126081
2002-07-17,0.0,472.51,33.01,17.0,1919.07,0.09072640791100123
2002-07-18,0.0,345.16,32.37,22.02,2643.44,0.08400593325092706
2002-07-19,0.0,348.83,31.96,21.59,2573.91,0.08400593325092706
2002-07-20,6.8,302.95,31.4,19.51,2280.51,0.08736617058096414
2002-07-21,0.0,360.32,30.85,20.3,2368.39,0.16465162917181705
2002-07-22,0.0,421.2,33.41,20.0,2320.0,0.11760830655129788
2002-07-23,6.45,324.41,34.18,21.67,2587.65,0.12768901854140913
2002-07-24,3.97,283.93,29.37,18.56,2130.3,0.23521661310259576
2002-07-25,0.0,283.29,26.41,18.99,2199.08,0.12096854388133498
2002-07-26,18.82,241.29,23.25,15.12,1729.97,0.24193708776266995
2002-07-27,3.14,238.08,26.29,18.03,2082.32,0.17809257849196536
2002-07-28,3.29,283.41,32.09,21.0,2480.0,0.13776973053152036
2002-07-29,0.0,327.02,33.48,23.93,2983.64,0.10752759456118664
2002-07-30,0.0,319.7,32.56,23.5,2880.0,0.09072640791100123
2002-07-31,0.0,419.24,33.45,20.58,2413.05,0.08064569592088998
2002-08-01,0.0,410.16,33.68,21.13,2498.65,0.07056498393077873
2002-08-02,0.0,439.07,34.83,20.58,2395.78,0.06720474660074165
2002-08-03,15.39,312.99,33.4,20.5,2400.0,0.06384450927070456
2002-08-04,0.0,443.75,33.48,19.21,2231.73,0.06048427194066749
2002-08-05,0.13,381.92,32.55,21.17,2507.5,0.057124034610630404
2002-08-06,1.98,349.86,27.76,18.43,2115.02,0.057124034610630404
2002-08-07,0.0,445.07,24.67,12.45,1435.61,0.04704332262051915
2002-08-08,0.0,461.94,26.0,12.75,1459.63,0.04368308529048207
2002-08-09,0.0,475.45,28.0,13.48,1554.21,0.04368308529048207
2002-08-10,0.0,483.36,29.5,14.03,1599.9,0.04368308529048207
2002-08-11,0.0,473.98,31.91,16.27,1838.99,0.04032284796044499
2002-08-12,0.0,447.69,33.5,18.78,2160.16,0.04032284796044499
2002-08-13,0.0,431.2,34.46,20.09,2326.75,0.03696261063040791
2002-08-14,0.0,401.47,34.53,21.51,2558.78,0.03360237330037082
2002-08-15,0.0,372.33,33.52,21.95,2631.77,0.03360237330037082
2002-08-16,0.0,319.12,31.7,22.48,2717.34,0.03360237330037082
2002-08-17,0.0,320.08,31.76,22.5,2719.99,0.03696261063040791
2002-08-18,0.0,355.34,33.35,22.51,2720.06,0.0325943021013597
2002-08-19,0.0,373.01,32.92,21.48,2553.19,0.02957008850432632
2002-08-20,0.82,343.36,31.63,21.51,2560.84,0.028562017305315202
2002-08-21,0.0,402.45,29.72,17.7,2025.66,0.026209851174289242
2002-08-22,0.0,393.38,31.86,19.72,2289.62,0.0245297325092707
2002-08-23,0.82,313.63,30.95,21.91,2625.8,0.02486575624227441
2002-08-24,27.74,241.46,29.26,20.13,2340.46,0.4032284796044499
2002-08-25,0.0,346.17,29.31,19.29,2246.22,0.11424806922126081
2002-08-26,0.0,339.17,27.01,17.48,1997.59,0.07056498393077873
2002-08-27,0.0,345.97,27.26,17.45,1992.34,0.07056498393077873
2002-08-28,22.7,243.13,24.52,15.73,1778.71,0.22849613844252162
2002-08-29,25.48,164.52,18.67,13.28,1524.88,0.5376379728059332
2002-08-30,0.0,192.39,19.09,14.45,1638.81,0.1915335278121137
2002-08-31,0.0,355.52,23.5,14.0,1600.0,0.13776973053152036
2002-09-01,19.71,233.04,21.92,14.05,1604.12,0.17809257849196536
2002-09-02,0.0,269.88,21.65,15.04,1722.92,0.1747323411619283
2002-09-03,0.0,454.32,28.29,13.5,1560.0,0.1344094932014833
2002-09-04,0.0,376.34,30.12,18.91,2185.71,0.11424806922126081
2002-09-05,0.0,428.45,28.39,14.81,1689.49,0.09744688257107538
2002-09-06,0.0,418.75,25.96,13.31,1529.83,0.09072640791100123
2002-09-07,0.0,446.23,27.0,12.36,1428.44,0.08736617058096414
2002-09-08,0.0,456.51,27.81,12.02,1401.55,0.08736617058096414
2002-09-09,0.0,480.2,31.0,11.26,1340.51,0.08736617058096414
2002-09-10,0.0,446.54,32.14,15.2,1735.97,0.08064569592088998
2002-09-11,0.0,391.48,28.63,16.11,1818.19,0.0772854585908529
2002-09-12,0.0,428.03,24.96,11.11,1328.49,0.06720474660074165
2002-09-13,0.0,465.0,27.73,9.88,1209.94,0.06384450927070456
2002-09-14,0.0,395.19,26.78,14.0,1600.0,0.06720474660074165
2002-09-15,3.3,137.01,25.06,20.12,2339.53,0.08064569592088998
2002-09-16,2.19,271.36,27.43,19.01,2202.22,0.09744688257107538
2002-09-17,0.0,388.12,27.4,14.6,1655.93,0.08064569592088998
2002-09-18,0.0,395.14,27.36,13.99,1599.1,0.07392522126081583
2002-09-19,0.0,331.08,26.3,16.05,1807.81,0.07056498393077873
2002-09-20,0.0,341.71,27.82,16.81,1905.08,0.07056498393077873
2002-09-21,0.0,315.53,27.97,18.0,2080.0,0.07392522126081583
2002-09-22,2.58,205.86,26.72,19.5,2280.0,0.0940866452410383
2002-09-23,13.33,246.23,23.99,13.91,1592.6,0.10752759456118664
2002-09-24,0.0,422.19,23.54,8.01,1080.78,0.08400593325092706
2002-09-25,0.0,376.97,23.38,10.65,1291.65,0.07392522126081583
2002-09-26,26.68,155.16,19.37,13.5,1559.45,0.2318563757725587
2002-09-27,34.28,236.46,22.99,13.05,1488.47,0.6048427194066749
2002-09-28,9.24,214.59,24.09,15.0,1720.0,0.4368308529048207
2002-09-29,0.0,369.48,22.87,9.76,1220.4,0.1881732904820766
2002-09-30,0.0,317.97,22.62,12.0,1400.0,0.14449020519159456
2002-10-01,0.0,364.65,26.5,12.5,1440.0,0.13104925587144622
2002-10-02,0.0,333.33,28.1,15.32,1745.82,0.12432878121137204
2002-10-03,0.0,304.28,28.35,17.01,1921.02,0.12096854388133498
2002-10-04,4.01,186.67,26.79,19.47,2275.61,0.11760830655129788
2002-10-05,0.47,262.73,27.39,18.03,2082.28,0.12432878121137204
2002-10-06,0.0,358.77,22.95,9.19,1175.56,0.10416735723114956
2002-10-07,0.0,266.96,22.16,13.15,1504.6,0.10416735723114956
2002-10-08,0.0,354.1,18.24,5.34,907.24,0.10416735723114956
2002-10-09,0.0,303.26,16.13,6.22,937.33,0.10416735723114956
2002-10-10,14.02,109.63,16.87,12.58,1446.61,0.16465162917181705
2002-10-11,39.63,65.64,17.45,15.06,1724.55,1.3776973053152037
2002-10-12,9.81,75.06,17.52,14.78,1684.3,0.7392522126081581
2002-10-13,3.0,110.83,17.57,13.5,1560.0,0.33602373300370825
2002-10-14,0.0,341.31,16.26,5.05,883.88,0.2688189864029666
2002-10-15,0.0,339.92,13.2,2.02,720.0,0.23521661310259576
2002-10-16,34.51,115.25,12.7,8.49,1119.48,1.7809257849196536
2002-10-17,7.6,177.72,13.3,6.57,965.38,0.772854585908529
2002-10-18,5.06,265.84,14.41,2.0,720.0,0.4368308529048207
2002-10-19,0.0,315.17,14.76,4.5,840.0,0.36962610630407905
2002-10-20,0.0,227.8,14.31,7.73,1058.29,0.3192225463535229
2002-10-21,0.0,303.48,14.5,4.71,856.61,0.2889804103831891
2002-10-22,0.0,352.54,15.16,1.38,670.16,0.2721792237330037
2002-10-23,0.0,336.49,15.0,2.36,720.78,0.25873827441285535
2002-10-24,1.52,243.36,10.98,3.69,800.0,0.25201779975278116
2002-10-25,6.35,149.39,8.79,3.16,772.64,0.2688189864029666
2002-10-26,14.86,197.26,15.86,7.37,1029.38,0.4704332262051915
2002-10-27,0.0,298.77,16.41,5.84,920.0,0.33602373300370825
2002-10-28,0.0,227.23,12.37,5.4,911.76,0.30242135970333744
2002-10-29,15.74,167.85,8.35,1.73,698.04,0.4368308529048207
2002-10-30,13.86,62.02,3.18,1.12,649.97,0.8400593325092706
2002-10-31,4.09,160.47,7.0,0.93,640.33,0.7056498393077872
2002-11-01,0.0,298.74,9.52,-0.5,600.0,0.4704332262051915
2002-11-02,0.0,297.82,8.57,-1.48,560.0,0.4032284796044499
2002-11-03,0.0,306.57,9.7,-1.39,560.0,0.36962610630407905
2002-11-04,0.0,275.66,10.16,0.94,640.0,0.33602373300370825
2002-11-05,7.14,214.76,8.7,0.52,640.0,0.33602373300370825
2002-11-06,9.57,164.08,10.14,3.51,800.0,0.7056498393077872
2002-11-07,0.0,215.41,9.97,3.53,800.0,0.4704332262051915
2002-11-08,0.0,315.9,14.57,0.34,627.5,0.4032284796044499
2002-11-09,0.0,313.88,17.7,2.07,720.0,0.36962610630407905
2002-11-10,0.0,285.73,20.35,7.47,1037.52,0.33602373300370825
2002-11-11,8.75,125.32,20.11,14.16,1613.06,0.4704332262051915
2002-11-12,15.02,170.31,16.9,8.31,1104.51,0.7392522126081581
2002-11-13,0.0,140.66,9.27,4.73,858.1,0.8064569592088998
2002-11-14,0.0,289.41,14.0,0.55,640.0,0.5376379728059332
2002-11-15,0.0,285.98,15.9,1.9,712.09,0.4704332262051915
2002-11-16,16.93,112.7,11.25,6.0,920.0,0.8064569592088998
2002-11-17,23.34,116.48,7.62,2.37,720.33,2.822599357231149
2002-11-18,10.38,140.95,7.55,1.01,642.92,3.528249196538937
2002-11-19,0.0,252.04,8.15,-2.15,520.0,1.2432878121137205
2002-11-20,0.0,280.86,12.97,-1.29,560.0,0.9744688257107539
2002-11-21,7.42,181.55,10.42,0.5,640.0,0.940866452410383
2002-11-22,4.55,112.62,8.86,3.65,799.34,1.0752759456118663
2002-11-23,0.0,161.69,6.53,0.89,641.71,0.8064569592088998
2002-11-24,0.0,257.73,11.35,-0.5,600.0,0.7392522126081581
2002-11-25,0.0,276.59,15.5,-0.54,596.46,0.6720474660074165
2002-11-26,0.0,229.51,10.71,0.86,640.0,0.6384450927070457
2002-11-27,3.49,110.0,4.14,-1.19,560.0,0.6720474660074165
2002-11-28,0.0,214.35,2.39,-6.23,381.39,0.6048427194066749
2002-11-29,0.0,201.8,4.3,-3.89,448.76,0.571240346106304
2002-11-30,0.05,200.74,8.43,0.0,600.0,0.571240346106304
2002-12-01,0.0,228.87,5.81,-4.47,440.0,0.571240346106304
2002-12-02,0.0,229.48,5.46,-4.98,440.0,0.5376379728059332
2002-12-03,0.0,255.46,4.34,-8.98,316.82,0.5040355995055623
2002-12-04,0.0,207.55,-1.73,-10.54,280.0,0.5376379728059332
2002-12-05,17.67,90.76,-2.48,-6.5,360.0,0.5040355995055623
2002-12-06,0.38,196.36,-0.38,-7.46,360.0,0.5040355995055623
2002-12-07,0.0,300.42,3.0,-13.5,200.0,0.5040355995055623
2002-12-08,0.0,294.49,6.07,-9.93,280.0,0.5040355995055623
2002-12-09,0.0,286.13,3.87,-10.6,280.0,0.5040355995055623
2002-12-10,0.0,255.72,0.45,-10.45,280.0,0.5040355995055623
2002-12-11,30.09,141.06,0.54,-6.26,379.45,3.5954539431396784
2002-12-12,12.16,117.98,4.22,-0.5,600.0,2.7217922373300367
2002-12-13,10.97,103.55,3.87,-1.0,560.0,2.4529732509270703
2002-12-14,6.0,88.15,4.59,0.58,640.0,4.233899035846724
2002-12-15,0.0,172.83,7.12,1.04,643.52,2.385768504326329
2002-12-16,0.0,198.52,6.62,-0.66,585.73,1.7809257849196536
2002-12-17,0.0,244.06,3.17,-6.61,360.0,1.3776973053152037
2002-12-18,0.0,232.92,1.98,-7.14,360.0,1.142480692212608
2002-12-19,0.0,241.44,7.0,-2.93,485.89,1.0752759456118663
2002-12-20,10.95,187.68,13.45,2.34,720.0,1.4449020519159455
2002-12-21,0.0,238.79,10.48,0.5,640.0,1.1088783189122373
2002-12-22,0.0,238.13,11.2,1.03,642.13,1.0080711990111246
2002-12-23,0.0,221.67,9.65,0.57,640.0,0.9072640791100122
2002-12-24,1.85,184.55,5.48,-2.5,520.0,0.8400593325092706
2002-12-25,24.76,94.52,1.91,-2.35,520.0,1.6129139184177996
2002-12-26,0.0,153.84,2.76,-2.46,520.0,1.2432878121137205
2002-12-27,0.0,217.87,1.15,-6.88,360.0,1.0080711990111246
2002-12-28,0.0,262.39,3.69,-7.5,360.0,0.940866452410383
2002-12-29,0.0,231.33,5.59,-3.41,480.0,0.940866452410383
2002-12-30,0.0,258.47,6.0,-5.0,440.0,0.9072640791100122
2002-12-31,0.0,243.09,9.53,-0.5,600.0,1.0080711990111246
2003-01-01,23.46,133.18,9.32,2.5,720.0,3.561851569839307
2003-01-02,22.78,92.78,5.76,1.42,673.91,4.939548875154511
2003-01-03,13.5,63.67,2.75,-0.06,600.33,5.577993967861556
2003-01-04,6.2,75.76,1.59,-1.8,536.36,3.4946468232385657
2003-01-05,7.86,114.7,-0.17,-5.48,401.71,2.553780370828183
2003-01-06,3.28,87.85,1.08,-2.84,492.92,2.2177566378244746
2003-01-07,0.71,225.95,0.4,-7.49,355.8,1.9153352781211368
2003-01-08,0.0,236.11,7.0,-2.94,484.55,1.9825400247218785
2003-01-09,0.0,247.81,12.45,1.0,640.0,1.9153352781211368
2003-01-10,0.0,231.04,9.7,0.2,615.91,1.6801186650185411
2003-01-11,0.0,220.21,1.67,-6.61,361.71,1.4449020519159455
2003-01-12,0.0,204.59,-0.67,-7.96,324.23,1.2768901854140915
2003-01-13,0.0,261.41,3.9,-7.5,360.0,1.2432878121137205
2003-01-14,0.0,254.55,1.48,-8.89,317.76,1.1760830655129788
2003-01-15,0.0,175.27,-2.23,-8.0,320.0,1.1088783189122373
2003-01-16,0.0,223.38,-2.79,-10.69,280.0,1.2432878121137205
2003-01-17,2.0,258.34,-2.0,-10.32,280.0,1.142480692212608
2003-01-18,0.0,315.14,-4.0,-16.54,160.0,1.1088783189122373
2003-01-19,0.0,289.07,-2.91,-12.8,240.0,1.0416735723114956
2003-01-20,0.0,247.84,0.73,-6.89,360.0,0.9744688257107539
2003-01-21,0.0,247.52,-1.5,-8.95,320.0,0.940866452410383
2003-01-22,0.0,265.2,-4.38,-12.5,240.0,0.940866452410383
2003-01-23,0.0,218.75,-7.33,-13.43,205.33,0.9072640791100122
2003-01-24,0.0,308.41,-2.5,-12.94,239.34,0.9072640791100122
2003-01-25,0.0,307.12,-0.08,-10.35,280.0,0.9072640791100122
2003-01-26,0.11,297.0,2.0,-7.5,360.0,0.8736617058096414
2003-01-27,0.27,327.84,-1.03,-12.48,240.0,0.8736617058096414
2003-01-28,0.0,333.93,-2.1,-13.86,200.0,0.9744688257107539
2003-01-29,0.77,177.03,0.07,-4.5,440.0,0.8736617058096414
2003-01-30,0.0,269.54,1.06,-6.56,360.51,0.772854585908529
2003-01-31,1.34,153.33,1.0,-2.88,489.92,0.8064569592088998
2003-02-01,4.0,56.51,1.92,0.0,600.0,0.940866452410383
2003-02-02,0.0,175.6,5.56,0.59,640.0,0.8736617058096414
2003-02-03,0.0,287.36,6.89,-3.03,480.0,0.8064569592088998
2003-02-04,9.23,188.95,8.05,0.09,606.92,1.3776973053152037
2003-02-05,0.0,275.75,4.0,-4.95,435.95,0.940866452410383
2003-02-06,0.0,277.02,0.94,-7.84,333.07,0.8064569592088998
2003-02-07,9.65,168.75,1.55,-4.88,440.0,0.8400593325092706
2003-02-08,0.0,315.95,0.13,-10.58,280.0,0.772854585908529
2003-02-09,0.0,342.99,2.71,-10.73,280.0,0.772854585908529
2003-02-10,3.0,153.32,2.09,-3.18,480.0,0.7392522126081581
2003-02-11,2.09,313.83,1.42,-7.71,342.29,0.7056498393077872
2003-02-12,0.0,331.56,1.59,-7.37,359.12,0.7056498393077872
2003-02-13,0.0,317.05,0.01,-8.11,321.11,0.7056498393077872
2003-02-14,0.0,381.37,2.58,-9.08,313.62,0.6720474660074165
2003-02-15,8.09,221.11,1.21,-5.98,400.0,0.6720474660074165
2003-02-16,25.82,220.1,-5.02,-11.75,240.0,0.6048427194066749
2003-02-17,30.34,211.82,-5.02,-11.06,273.11,3.192225463535228
2003-02-18,3.76,238.49,0.03,-6.92,360.0,4.46911564894932
2003-02-19,0.0,413.51,4.0,-7.0,360.0,2.083347144622991
2003-02-20,0.0,401.29,7.42,-3.0,480.0,1.2432878121137205
2003-02-21,7.78,338.47,7.35,-6.68,360.18,1.0752759456118663
2003-02-22,34.57,195.32,4.67,-0.79,576.79,13.205732707045733
2003-02-23,9.8,221.4,5.5,-0.72,582.44,10.786361829419034
2003-02-24,0.0,429.97,5.63,-5.47,402.76,4.368308529048207
2003-02-25,0.0,395.98,3.64,-5.5,401.71,2.4529732509270703
2003-02-26,2.0,313.32,-3.39,-9.59,280.0,1.8481305315203953
2003-02-27,4.4,199.59,-2.29,-7.22,360.0,1.545709171817058
2003-02-28,4.0,220.89,1.0,-4.57,440.0,1.4112996786155745
2003-03-01,0.29,239.19,2.51,-1.94,525.16,1.2768901854140915
2003-03-02,6.16,257.64,7.31,0.5,640.0,2.6545874907292952
2003-03-03,0.0,508.45,5.43,-10.67,280.0,3.4946468232385657
2003-03-04,0.0,487.59,3.0,-10.1,280.0,1.881732904820766
2003-03-05,0.0,471.17,11.0,-1.47,559.92,2.284961384425216
2003-03-06,8.25,347.36,9.78,-2.0,521.53,6.95569127317676
2003-03-07,0.0,465.08,2.08,-9.15,306.51,3.2258278368355993
2003-03-08,0.0,505.71,8.5,-6.01,399.1,3.3266349567367115
2003-03-09,0.0,454.19,10.19,-1.0,560.0,8.971833671199011
2003-03-10,0.0,475.85,3.86,-7.87,330.57,3.3938397033374534
2003-03-11,0.0,485.24,4.0,-8.01,322.65,2.553780370828183
2003-03-12,0.0,504.89,10.0,-3.88,449.23,2.7217922373300367
2003-03-13,1.33,451.91,14.57,0.99,640.0,3.66265868974042
2003-03-14,0.0,489.58,7.93,-4.64,440.0,3.1250207169344866
2003-03-15,0.0,517.43,12.0,-2.94,484.81,2.6545874907292952
2003-03-16,0.0,527.53,18.0,1.0,640.0,2.553780370828183
2003-03-17,0.02,363.45,17.47,9.02,1161.23,2.520177997527812
2003-03-18,0.0,430.78,19.0,8.0,1080.0,2.318563757725587
2003-03-19,0.0,446.66,14.79,3.46,796.64,1.9825400247218785
2003-03-20,34.22,237.22,8.21,1.36,669.17,6.4516556736711985
2003-03-21,18.14,259.93,11.49,3.85,800.0,5.006753621755252
2003-03-22,0.0,447.4,16.2,5.0,880.0,3.1250207169344866
2003-03-23,0.0,483.93,16.4,3.58,800.0,2.553780370828183
2003-03-24,0.0,496.63,17.5,3.6,800.0,2.284961384425216
2003-03-25,0.0,515.67,20.91,4.85,868.07,2.083347144622991
2003-03-26,8.1,378.52,21.82,6.31,944.41,2.2177566378244746
2003-03-27,0.0,527.9,18.48,1.5,680.0,2.083347144622991
2003-03-28,0.73,476.92,15.92,2.57,725.39,1.7809257849196536
2003-03-29,2.56,320.93,20.0,9.88,1230.12,1.8145281582200243
2003-03-30,14.28,343.89,14.98,0.08,606.64,2.5873827441285537
2003-03-31,6.99,225.47,4.15,-3.42,479.03,2.3521661310259576
2003-04-01,0.0,467.95,13.0,-2.71,503.31,2.083347144622991
2003-04-02,0.0,497.18,23.62,3.12,769.78,1.9153352781211368
2003-04-03,0.0,467.98,25.78,7.88,1070.58,1.8145281582200243
2003-04-04,0.0,427.08,20.55,6.49,959.34,1.713721038318912
2003-04-05,3.86,211.75,12.2,4.56,844.45,1.6465162917181704
2003-04-06,0.0,365.88,12.34,2.01,720.0,1.4785044252163162
2003-04-07,11.84,247.15,9.01,0.25,620.13,2.116949517923362
2003-04-08,7.6,78.05,2.09,-0.09,600.33,1.9153352781211368
2003-04-09,9.91,140.67,5.01,0.61,640.0,2.3521661310259576
2003-04-10,2.6,246.82,9.58,2.51,720.45,2.0161423980222493
2003-04-11,7.47,226.96,9.5,2.22,720.93,2.3521661310259576
2003-04-12,2.14,357.26,17.5,6.0,920.0,2.0161423980222493
2003-04-13,0.0,486.49,19.02,3.86,800.0,1.8145281582200243
2003-04-14,0.0,509.24,20.0,3.0,760.0,1.6801186650185411
2003-04-15,0.0,517.02,26.35,7.0,1000.0,1.5793115451174287
2003-04-16,0.0,473.17,28.5,12.3,1424.14,1.545709171817058
2003-04-17,0.0,521.39,25.11,5.49,917.83,1.4449020519159455
2003-04-18,3.96,205.76,8.14,1.57,685.29,1.3776973053152037
2003-04-19,3.56,263.21,13.23,4.33,826.07,1.4112996786155745
2003-04-20,0.0,476.68,18.0,3.5,800.0,1.3104925587144622
2003-04-21,1.0,401.77,17.94,6.9,992.19,1.3104925587144622
2003-04-22,3.9,230.69,17.32,9.5,1200.0,1.3776973053152037
2003-04-23,0.0,407.27,15.87,5.08,886.5,1.2096854388133498
2003-04-24,0.0,504.3,17.5,2.02,720.0,1.142480692212608
2003-04-25,0.11,472.46,20.5,6.51,960.78,1.142480692212608
2003-04-26,11.53,218.27,18.05,11.0,1320.0,1.5793115451174287
2003-04-27,0.65,406.49,19.5,8.25,1099.63,1.2432878121137205
2003-04-28,0.0,540.51,24.5,5.1,888.39,1.1088783189122373
2003-04-29,0.0,486.61,24.5,9.5,1200.0,1.0752759456118663
2003-04-30,0.62,464.26,22.8,9.18,1174.22,1.0416735723114956
2003-05-01,0.0,444.26,25.5,12.52,1441.71,1.0080711990111246
2003-05-02,0.0,421.68,26.5,14.59,1654.57,1.0080711990111246
2003-05-03,0.0,489.06,23.51,9.07,1165.64,0.940866452410383
2003-05-04,0.0,394.44,18.5,8.73,1138.14,0.940866452410383
2003-05-05,6.28,296.96,15.47,5.84,920.0,1.0080711990111246
2003-05-06,4.01,259.23,15.0,6.95,995.66,1.0416735723114956
2003-05-07,3.27,361.84,23.78,11.0,1320.0,0.940866452410383
2003-05-08,6.07,288.85,24.21,14.0,1600.0,0.9744688257107539
2003-05-09,12.36,220.28,21.0,13.76,1581.13,1.3776973053152037
2003-05-10,8.42,226.93,21.0,13.51,1561.11,1.4112996786155745
2003-05-11,3.94,280.41,25.57,15.5,1760.0,1.142480692212608
2003-05-12,0.0,451.1,25.19,12.24,1419.02,0.9744688257107539
2003-05-13,0.0,272.21,16.03,9.72,1217.79,0.9072640791100122
2003-05-14,0.0,482.11,20.0,6.81,984.5,0.8736617058096414
2003-05-15,0.0,458.08,21.04,9.0,1160.0,0.8736617058096414
2003-05-16,53.72,240.5,17.22,10.0,1240.0,4.435513275648949
2003-05-17,6.31,130.8,10.94,7.51,1041.05,2.2513590111248454
2003-05-18,3.42,155.74,12.0,7.86,1068.96,1.9489376514215078
2003-05-19,0.0,541.97,19.5,4.02,801.56,1.5793115451174287
2003-05-20,0.0,550.47,22.98,6.0,920.0,1.344094932014833
2003-05-21,12.25,278.23,20.47,12.0,1400.0,1.3104925587144622
2003-05-22,0.0,229.43,15.42,10.68,1294.44,1.2432878121137205
2003-05-23,2.53,132.83,14.1,10.8,1304.38,1.2096854388133498
2003-05-24,8.49,171.95,16.02,11.5,1360.33,1.344094932014833
2003-05-25,12.06,223.19,18.46,12.5,1440.33,3.3938397033374534
2003-05-26,22.18,253.04,19.41,12.5,1440.33,2.889804103831891
2003-05-27,0.07,338.25,18.23,11.42,1353.95,2.083347144622991
2003-05-28,7.32,282.96,17.96,10.53,1282.48,2.553780370828183
2003-05-29,8.16,360.29,20.67,10.0,1240.0,1.9825400247218785
2003-05-30,0.0,525.68,24.5,11.0,1320.0,1.713721038318912
2003-05-31,4.65,365.56,24.0,14.0,1600.0,2.553780370828183
2003-06-01,5.51,275.22,19.1,12.11,1408.67,2.385768504326329
2003-06-02,0.0,531.44,20.51,7.85,1068.2,1.6801186650185411
2003-06-03,15.98,295.74,19.06,11.5,1360.0,2.1505518912237327
2003-06-04,24.85,180.51,14.64,10.55,1284.12,4.872344128553769
2003-06-05,5.71,308.95,20.14,12.18,1414.18,3.057815970333745
2003-06-06,0.0,496.06,22.67,11.71,1376.88,2.3521661310259576
2003-06-07,30.35,311.29,22.13,14.0,1600.0,7.291715006180469
2003-06-08,13.45,290.38,19.99,13.87,1589.98,3.9314776761433867
2003-06-09,4.0,338.89,24.48,14.95,1712.17,3.729863436341162
2003-06-10,0.0,520.61,26.55,13.5,1560.18,2.7217922373300367
2003-06-11,0.32,461.68,28.31,17.5,2000.0,2.4529732509270703
2003-06-12,5.79,386.86,28.89,19.0,2200.0,2.4193708776266996
2003-06-13,14.08,298.9,28.09,19.69,2295.15,2.6209851174289245
2003-06-14,10.07,334.65,29.01,18.97,2195.36,2.553780370828183
2003-06-15,0.0,383.82,26.64,18.87,2178.86,2.083347144622991
2003-06-16,0.0,433.69,23.96,15.0,1720.0,1.8481305315203953
2003-06-17,0.0,405.92,20.8,12.87,1469.26,1.8145281582200243
2003-06-18,6.64,334.08,22.65,13.56,1564.73,2.0497447713226205
2003-06-19,14.02,315.05,26.5,17.87,2059.11,4.0322847960444985
2003-06-20,18.02,298.68,23.56,15.9,1792.2,5.577993967861556
2003-06-21,12.51,294.86,20.51,13.2,1511.82,3.25943021013597
2003-06-22,8.67,345.06,22.99,13.55,1564.23,2.822599357231149
2003-06-23,0.0,516.7,28.61,15.02,1721.77,2.2513590111248454
2003-06-24,0.0,506.71,31.05,17.06,1929.54,1.9825400247218785
2003-06-25,0.0,516.29,32.0,16.76,1902.81,1.8145281582200243
2003-06-26,0.0,453.44,32.52,20.52,2402.44,1.713721038318912
