Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-10,0.0,462.32,27.88,14.09,1611.56,0.3081885188425067
1996-08-11,0.0,441.85,25.54,13.08,1505.28,0.26538455789215853
1996-08-12,19.61,266.98,23.25,14.06,1606.55,3.424316876027852
1996-08-13,52.15,111.57,17.54,14.19,1614.78,5.6501228454459556
1996-08-14,4.8,231.96,21.11,13.52,1552.09,2.9791556821442313
1996-08-15,2.02,423.3,26.38,13.23,1520.85,2.362778644459218
1996-08-16,0.0,463.89,27.79,13.95,1596.74,1.8662526974351794
1996-08-17,4.35,354.27,26.73,14.13,1614.38,1.5066994254522548
1996-08-18,0.0,436.49,26.39,14.0,1597.84,1.181389322229609
1996-08-19,0.0,458.76,27.61,13.72,1569.98,0.8303968424367542
1996-08-20,0.0,445.74,27.7,14.55,1659.6,0.5992554533048742
1996-08-21,0.0,426.18,27.66,15.48,1757.67,0.43660040169355113
1996-08-22,0.0,423.14,28.21,16.03,1817.38,0.3338708954127156
1996-08-23,0.0,438.05,29.36,16.26,1844.56,0.2910669344623674
1996-08-24,0.0,438.49,29.8,16.55,1883.69,0.2825061422722978
1996-08-25,9.39,297.08,26.61,15.58,1768.07,0.34243168760278525
1996-08-26,0.0,398.38,24.49,13.79,1578.13,0.325310103222646
1996-08-27,0.0,413.04,25.9,14.46,1650.67,0.3081885188425067
1996-08-28,0.65,399.65,26.6,14.96,1705.04,0.3081885188425067
1996-08-29,5.81,329.78,26.36,14.51,1654.04,0.3081885188425067
1996-08-30,0.0,471.55,27.0,11.96,1404.52,0.26538455789215853
1996-08-31,0.0,443.32,26.55,12.84,1485.95,0.23114138913188
1996-09-01,0.0,476.25,25.9,10.25,1259.98,0.21401980475174076
1996-09-02,0.0,474.39,25.33,9.76,1221.04,0.19689822037160148
1996-09-03,4.54,331.75,25.45,11.34,1348.93,0.20545901256167112
1996-09-04,10.99,109.18,20.03,16.36,1853.88,0.24826297351201926
1996-09-05,5.54,174.73,22.91,16.79,1909.41,0.26538455789215853
1996-09-06,33.72,194.92,24.56,17.6,2016.8,4.8967731327198285
1996-09-07,47.61,112.17,21.09,17.41,1993.19,3.8523564855313333
1996-09-08,0.0,373.91,27.31,16.42,1864.96,3.2274186556562503
1996-09-09,0.0,405.01,26.86,14.79,1683.13,2.576798449210959
1996-09-10,1.99,369.5,27.39,14.59,1663.47,2.0717117099968507
1996-09-11,13.27,254.67,25.09,15.6,1772.76,3.1418107337555545
1996-09-12,2.73,298.86,24.32,14.65,1670.05,1.9090566583855275
1996-09-13,9.97,318.59,25.25,11.58,1366.03,1.7720839833444133
1996-09-14,0.0,416.28,21.05,8.5,1120.19,1.3354835816508623
1996-09-15,0.0,464.92,20.23,4.81,865.54,1.0529774393785647
1996-09-16,4.1,323.4,21.15,7.22,1024.16,2.602480825781168
1996-09-17,27.97,142.1,17.35,12.46,1442.19,4.759800457678714
1996-09-18,1.28,248.9,18.68,11.94,1395.59,3.0305204352846493
1996-09-19,0.0,380.81,18.16,7.39,1033.98,2.405582605409566
1996-09-20,0.0,463.63,20.59,4.59,852.18,1.960421411525945
1996-09-21,0.6,463.16,22.56,5.67,917.31,1.6179897239231602
1996-09-22,2.88,349.12,21.27,8.43,1115.69,1.3098012050806533
1996-09-23,0.0,335.81,20.36,10.72,1297.51,1.0272950628083557
1996-09-24,0.0,389.5,20.33,8.32,1105.42,0.8218360502466845
1996-09-25,1.27,392.4,20.97,8.58,1126.27,0.6848633752055705
1996-09-26,0.42,384.1,20.68,8.61,1128.63,0.5735730767346652
1996-09-27,0.0,255.63,18.07,11.02,1321.99,0.5222083235942474
1996-09-28,3.89,239.56,21.83,12.72,1475.16,0.5222083235942474
1996-09-29,18.95,319.83,20.39,5.26,889.8,0.8132752580566148
1996-09-30,0.0,416.75,17.95,3.95,816.02,0.7019849595857096
1996-10-01,0.0,408.75,19.78,5.94,933.27,0.6078162454949437
1996-10-02,1.45,247.3,17.22,10.31,1264.88,0.5735730767346652
1996-10-03,5.2,191.77,18.71,11.62,1369.75,0.6078162454949437
1996-10-04,0.0,424.89,17.52,2.32,719.36,0.5478907001644563
1996-10-05,0.0,416.28,13.09,-1.35,556.44,0.5050867392141082
1996-10-06,0.0,385.39,13.26,0.39,625.57,0.46228277826376
1996-10-07,0.0,393.71,14.34,0.42,629.07,0.43660040169355113
1996-10-08,7.37,246.74,13.92,3.25,777.87,0.5735730767346652
1996-10-09,7.27,205.72,16.36,7.76,1063.93,0.7362281283459882
1996-10-10,7.6,254.83,15.34,3.93,807.33,0.7019849595857096
1996-10-11,0.0,348.3,13.78,1.99,703.73,0.6848633752055705
1996-10-12,0.0,404.25,13.73,-2.3,521.3,0.6334986220651526
1996-10-13,0.0,421.2,18.35,-1.07,568.96,0.5906946611148045
1996-10-14,0.0,409.97,21.52,2.23,720.27,0.556451492354526
1996-10-15,0.0,376.17,22.6,6.43,956.87,0.5222083235942474
1996-10-16,0.0,379.22,23.45,6.43,959.37,0.4879651548339689
1996-10-17,0.0,369.0,23.34,6.69,983.12,0.46228277826376
1996-10-18,0.0,367.29,23.23,6.13,943.29,0.45372198607369035
1996-10-19,12.82,260.95,18.43,3.14,769.02,0.5222083235942474
1996-10-20,0.0,164.58,8.61,2.96,756.91,0.5136475314041778
1996-10-21,0.18,156.69,9.75,4.44,843.6,0.4879651548339689
1996-10-22,0.0,303.05,18.65,6.57,974.05,0.46228277826376
1996-10-23,0.0,349.2,23.32,6.82,998.43,0.4451611938836208
1996-10-24,0.0,292.87,18.53,6.5,960.19,0.4280396095034815
1996-10-25,0.0,342.17,18.32,2.72,745.61,0.41091802512334225
1996-10-26,0.0,291.31,17.93,5.77,924.44,0.40235723293327263
1996-10-27,4.06,129.11,16.84,10.18,1254.35,0.40235723293327263
1996-10-28,0.0,253.24,20.48,9.86,1229.57,0.39379644074320297
1996-10-29,0.71,329.48,20.1,4.33,838.5,0.38523564855313336
1996-10-30,0.0,322.66,21.34,5.68,922.67,0.3766748563630637
1996-10-31,0.0,318.7,22.28,6.54,977.39,0.35955327198292447
1996-11-01,0.0,253.46,16.15,5.31,892.84,0.34243168760278525
1996-11-02,1.91,183.15,8.1,0.88,654.15,0.34243168760278525
1996-11-03,0.0,293.94,7.31,-5.67,403.18,0.3338708954127156
1996-11-04,0.0,287.35,6.9,-5.81,400.27,0.325310103222646
1996-11-05,0.0,340.68,13.65,-4.93,425.63,0.3167493110325763
1996-11-06,0.0,245.36,12.22,1.45,679.02,0.3167493110325763
1996-11-07,0.0,230.73,18.03,7.59,1049.53,0.3167493110325763
1996-11-08,32.89,114.48,18.55,11.81,1384.96,6.857194544245774
1996-11-09,33.07,220.87,13.58,-1.27,561.93,6.437715726932362
1996-11-10,8.38,219.95,5.4,-5.5,408.16,3.7068230183001494
1996-11-11,0.0,180.88,2.72,-4.42,438.56,2.8507437992931868
1996-11-12,0.0,217.36,1.34,-7.25,357.02,2.2857315147485915
1996-11-13,0.0,237.48,1.44,-8.05,334.04,1.917617450575597
1996-11-14,2.91,196.17,3.23,-6.02,391.04,1.6179897239231602
1996-11-15,0.0,291.23,1.46,-10.22,282.01,1.369726750411141
1996-11-16,0.0,306.14,2.73,-10.1,280.01,1.1642677378494697
1996-11-17,0.0,320.04,5.6,-8.8,310.43,1.018734270618286
1996-11-18,1.43,335.85,12.77,-4.87,425.83,0.9416871409076593
1996-11-19,5.84,126.28,10.59,3.91,803.95,0.9416871409076593
1996-11-20,0.0,213.12,10.11,1.3,672.33,0.856079219006963
1996-11-21,0.28,167.84,7.52,0.81,642.03,0.8988831799573112
1996-11-22,13.97,103.97,3.29,-1.92,533.15,1.4981386332621853
1996-11-23,0.0,258.87,2.15,-8.86,314.09,1.4039699191714192
1996-11-24,0.0,310.8,10.5,-6.32,384.15,1.3269227894607927
1996-11-25,0.0,309.21,14.46,-3.33,476.57,1.2413148675600962
1996-11-26,22.55,205.87,14.07,0.05,611.42,4.229031341894397
1996-11-27,0.0,309.15,10.11,-8.32,325.69,3.287344200986738
1996-11-28,0.0,254.08,0.23,-11.37,256.66,2.6709671633017247
1996-11-29,0.0,294.39,5.63,-10.27,281.01,2.3028530991287304
1996-11-30,6.96,216.01,4.99,-8.05,333.04,3.330148161937086
1996-12-01,46.26,203.58,13.04,0.57,634.13,24.56947358549984
1996-12-02,15.58,223.65,15.13,-1.12,563.86,13.269227894607926
1996-12-03,0.0,258.12,6.73,-5.06,424.01,7.721834555442807
1996-12-04,0.0,275.93,9.26,-4.37,443.52,5.590197300115468
1996-12-05,0.0,239.08,3.22,-7.27,352.24,4.3488824325553725
1996-12-06,6.48,130.77,2.03,-5.21,415.04,3.8609172777214034
1996-12-07,2.98,144.97,6.69,-1.61,546.49,3.783870148010777
1996-12-08,4.0,162.36,5.85,-4.03,455.28,3.8437956933412636
1996-12-09,1.96,229.97,4.15,-6.06,391.89,3.330148161937086
1996-12-10,0.0,188.6,0.28,-7.67,344.35,2.9021085524336048
1996-12-11,0.0,287.09,11.31,-4.78,431.02,2.602480825781168
1996-12-12,2.65,169.59,12.42,2.54,733.7,2.3456570600790787
1996-12-13,10.45,149.21,14.62,5.01,880.77,2.491190527310262
1996-12-14,0.0,172.04,7.99,0.16,616.49,2.3028530991287304
1996-12-15,0.0,268.94,8.49,-6.56,374.98,2.1059548787571294
1996-12-16,0.0,273.19,9.49,-6.29,379.73,1.960421411525945
1996-12-17,0.0,249.46,9.81,-3.45,474.58,1.832009528674901
1996-12-18,0.0,215.42,9.42,-1.02,568.29,1.6693544770635778
1996-12-19,4.73,150.86,4.47,-4.88,425.01,1.5152602176423247
1996-12-20,0.0,215.76,-3.11,-13.08,225.53,1.301240412890584
1996-12-21,0.0,233.78,-5.77,-17.09,162.77,1.0957814003289126
1996-12-22,0.0,271.48,0.51,-14.76,197.0,1.0872206081388431
1996-12-23,3.52,145.19,2.68,-6.02,392.68,1.018734270618286
1996-12-24,1.22,269.39,15.43,0.96,641.49,1.1043421925189822
1996-12-25,5.02,219.07,10.06,-6.6,376.54,1.2327540753700268
1996-12-26,0.0,238.45,3.15,-7.78,338.85,1.181389322229609
1996-12-27,1.7,207.09,6.73,-3.77,461.88,1.2156324909898875
1996-12-28,0.0,250.53,12.31,0.2,619.21,1.1985109066097483
1996-12-29,1.91,236.5,18.03,4.11,813.38,1.1642677378494697
1996-12-30,1.76,256.66,17.54,2.99,761.79,1.112902984709052
1996-12-31,1.84,246.58,17.78,3.55,787.58,1.1557069456594
1997-01-01,0.0,253.24,12.2,1.31,673.57,1.1043421925189822
1997-01-02,0.0,207.07,9.58,1.21,669.59,1.0786598159487735
1997-01-03,0.0,189.47,15.17,7.12,1009.84,1.0700990237587038
1997-01-04,0.0,257.06,17.58,5.21,890.35,1.0358558549984254
1997-01-05,3.54,200.6,19.56,5.65,919.13,1.0700990237587038
1997-01-06,2.44,221.16,13.31,1.9,702.78,1.0786598159487735
1997-01-07,0.0,241.39,7.42,-3.05,490.66,0.993051894048077
1997-01-08,0.0,248.41,1.96,-8.66,316.56,0.92456555652752
1997-01-09,12.74,158.98,0.65,-7.25,355.24,1.0444166471884948
1997-01-10,8.24,107.78,-0.33,-5.36,413.02,1.0615382315686341
1997-01-11,3.26,242.81,-1.04,-14.09,208.34,0.92456555652752
1997-01-12,0.0,194.46,-6.87,-13.6,215.29,0.7961536736764756
1997-01-13,0.0,249.45,-4.44,-13.48,217.12,0.92456555652752
1997-01-14,0.0,279.37,-3.18,-13.75,212.56,0.8732008033871023
1997-01-15,0.0,344.72,2.2,-14.21,205.01,0.8475184268168934
1997-01-16,8.68,255.88,3.52,-12.32,239.16,1.0529774393785647
1997-01-17,0.0,362.09,0.95,-17.15,158.49,0.9416871409076593
1997-01-18,0.0,236.64,-9.5,-17.47,156.96,0.7961536736764756
1997-01-19,0.0,280.51,-8.57,-18.53,145.87,0.6848633752055705
1997-01-20,0.0,338.41,-1.1,-15.12,191.8,0.7362281283459882
1997-01-21,0.0,285.15,4.05,-6.3,386.78,0.856079219006963
1997-01-22,0.0,344.89,9.54,-5.21,416.39,0.8988831799573112
1997-01-23,6.68,167.07,8.5,0.84,649.91,2.6196024101613067
1997-01-24,0.0,290.1,7.53,-2.93,493.89,3.304465785366877
1997-01-25,8.67,130.98,2.87,-2.69,504.03,3.7410661870604285
1997-01-26,0.0,341.41,4.92,-8.34,325.94,3.71538381049022
1997-01-27,0.0,260.33,1.31,-7.31,355.33,2.8250614227229778
1997-01-28,14.18,190.55,6.04,-2.41,515.28,5.213522443752405
1997-01-29,0.0,375.85,5.98,-10.12,283.97,4.554341445117043
1997-01-30,0.0,362.05,4.8,-9.44,296.67,3.6468974729696626
1997-01-31,0.0,292.24,4.76,-5.18,425.28,3.1846146947059024
1997-02-01,0.0,355.54,10.74,-3.31,480.32,2.7908182539626996
1997-02-02,0.0,345.79,13.57,0.06,612.64,2.388461021029427
1997-02-03,0.0,337.38,11.72,-0.9,567.8,2.0802725021869204
1997-02-04,2.4,317.22,12.57,-0.98,570.12,1.832009528674901
1997-02-05,4.16,162.19,6.56,-0.12,604.54,1.7549623989642742
1997-02-06,0.0,298.18,7.33,-2.61,507.6,1.6008681395430209
1997-02-07,1.15,232.64,5.85,-2.11,528.67,1.4724562566919763
1997-02-08,9.87,144.85,4.81,-1.08,568.27,1.6607936848735083
1997-02-09,8.6,101.42,0.95,-2.95,494.41,1.6779152692536474
1997-02-10,0.0,121.39,-0.13,-3.49,475.44,1.5666249707827424
1997-02-11,0.0,190.79,-0.01,-5.41,409.17,1.455334672311837
1997-02-12,0.0,200.15,-0.46,-6.08,392.3,1.3354835816508623
1997-02-13,0.0,267.25,0.9,-6.81,367.52,1.2327540753700268
1997-02-14,8.26,186.71,-0.56,-6.96,363.35,1.2156324909898875
1997-02-15,5.03,218.02,3.89,-3.71,466.5,1.6351113083032995
1997-02-16,0.0,383.69,4.97,-6.09,393.14,1.8833742818153185
1997-02-17,0.0,430.03,7.59,-6.71,370.55,1.7464016067742045
1997-02-18,0.0,449.12,9.85,-6.85,366.61,1.6265505161132296
1997-02-19,0.0,460.17,16.38,-3.6,468.6,1.5751857629728119
1997-02-20,0.0,428.74,16.07,0.7,640.03,1.5152602176423247
1997-02-21,0.0,386.77,15.67,2.62,741.77,1.5152602176423247
1997-02-22,6.71,240.05,14.85,5.11,884.83,1.686476061443717
1997-02-23,0.47,400.59,10.13,-3.27,481.73,1.5152602176423247
1997-02-24,0.0,384.36,8.26,-3.96,455.03,1.4210915035515586
1997-02-25,0.0,391.96,9.79,-2.77,498.32,1.3526051660310017
1997-02-26,0.0,409.34,9.9,-3.74,462.58,1.301240412890584
1997-02-27,3.0,308.85,13.88,-0.72,581.26,1.2841188285104446
1997-02-28,1.76,343.42,17.12,6.39,951.5,1.1985109066097483
1997-03-01,4.29,220.07,15.47,7.08,1006.03,1.1728285300395394
1997-03-02,4.82,250.45,19.69,9.39,1191.06,1.1985109066097483
1997-03-03,17.04,263.75,18.29,7.49,1043.35,8.141313372756219
1997-03-04,22.93,243.86,11.48,2.48,732.36,8.988831799573113
1997-03-05,0.0,437.43,17.76,1.73,696.99,5.401859871933937
1997-03-06,8.87,336.77,17.9,0.05,615.49,4.725557288918436
1997-03-07,0.0,356.61,6.82,-3.12,490.17,3.886599654291612
1997-03-08,0.0,421.62,10.97,-2.55,510.47,3.432877668217922
1997-03-09,0.0,452.98,16.04,-0.89,569.99,3.021959643094579
1997-03-10,3.91,299.54,13.09,0.41,628.68,2.756575085202421
1997-03-11,0.0,418.73,14.09,-0.01,605.92,2.4141433975996356
1997-03-12,0.0,459.52,16.03,-1.78,537.36,2.0888332943769896
1997-03-13,0.0,414.78,12.52,-1.41,555.02,1.7635231911543439
1997-03-14,3.43,243.73,11.73,1.83,702.1,1.6950368536337868
1997-03-15,5.99,344.6,12.97,-4.24,449.92,1.6008681395430209
1997-03-16,0.0,341.22,3.27,-6.75,371.74,1.38684833479128
1997-03-17,0.0,388.68,5.07,-6.94,363.21,1.2669972441303052
1997-03-18,0.0,435.61,10.48,-4.35,440.34,1.2669972441303052
1997-03-19,24.1,160.24,10.06,4.13,822.42,3.3215873697470166
1997-03-20,5.03,124.35,6.6,2.22,720.94,3.749626979250498
1997-03-21,0.0,424.34,13.29,-0.31,595.53,2.8250614227229778
1997-03-22,0.0,479.73,18.96,1.0,650.8,2.3970218132194967
1997-03-23,0.0,413.95,13.4,0.71,646.07,2.011786164666363
1997-03-24,0.0,431.07,9.79,-3.5,472.94,1.8405703208649704
1997-03-25,0.0,475.04,13.18,-3.03,491.44,1.6693544770635778
1997-03-26,10.43,287.12,14.2,2.82,752.18,1.7549623989642742
1997-03-27,0.0,406.66,12.29,0.07,605.75,1.455334672311837
1997-03-28,0.0,488.16,18.89,1.1,648.08,1.2841188285104446
1997-03-29,5.72,303.5,17.74,5.32,904.57,1.1985109066097483
1997-03-30,0.73,399.39,17.48,4.92,874.25,1.1557069456594
1997-03-31,6.62,381.12,20.58,0.67,644.17,1.1985109066097483
1997-04-01,0.0,352.95,6.16,-3.59,470.2,1.112902984709052
1997-04-02,0.0,494.46,13.08,-3.98,456.99,1.0101734784282164
1997-04-03,0.0,511.63,17.72,-1.75,539.91,0.92456555652752
1997-04-04,0.0,513.08,20.98,0.83,645.79,0.8732008033871023
1997-04-05,0.0,486.44,23.02,5.04,877.88,0.856079219006963
1997-04-06,0.0,306.15,21.05,11.81,1384.68,0.8817615955771719
1997-04-07,0.0,367.4,18.76,7.7,1062.46,0.92456555652752
1997-04-08,0.0,482.58,16.1,-0.1,606.16,0.8389576346268237
1997-04-09,0.0,467.2,13.49,-1.52,550.25,0.7704712971062667
1997-04-10,0.0,431.98,5.59,-7.09,360.01,0.7276673361559185
1997-04-11,0.0,522.6,12.76,-5.72,402.88,0.7019849595857096
1997-04-12,3.53,426.35,19.21,1.52,684.47,0.856079219006963
1997-04-13,16.52,204.01,13.96,6.47,970.41,1.0957814003289126
1997-04-14,0.0,381.63,10.95,0.26,625.03,0.9416871409076593
1997-04-15,0.0,480.23,11.11,-3.88,457.69,0.8132752580566148
1997-04-16,0.0,527.3,15.81,-2.96,491.43,0.7447889205360578
1997-04-17,0.0,522.24,18.81,0.03,612.99,0.7276673361559185
1997-04-18,0.0,408.43,10.07,-1.9,535.3,0.69342416739564
1997-04-19,0.0,363.94,9.95,-0.44,597.32,0.6848633752055705
1997-04-20,0.0,476.63,14.98,-0.53,591.44,0.6763025830155008
1997-04-21,0.0,455.34,15.33,1.07,645.51,0.6591809986353616
1997-04-22,5.67,204.28,11.61,4.18,827.01,0.6848633752055705
1997-04-23,9.08,280.31,15.5,4.76,860.9,0.8218360502466845
1997-04-24,5.87,188.79,9.53,2.98,758.49,1.0700990237587038
1997-04-25,1.46,429.38,12.78,0.34,621.93,0.9844911018580075
1997-04-26,0.0,482.28,15.32,0.36,625.1,0.9160047643374505
1997-04-27,0.0,491.4,17.13,1.65,689.82,0.9844911018580075
1997-04-28,13.25,222.98,12.13,4.33,838.11,1.5409425942125334
1997-04-29,2.43,344.17,15.12,3.94,815.27,1.7977663599146223
1997-04-30,0.0,510.3,20.24,3.72,794.93,1.5837465551628818
1997-05-01,0.0,514.33,22.6,5.32,891.55,1.4125307113614889
1997-05-02,1.99,531.86,20.9,2.69,736.36,1.2413148675600962
1997-05-03,2.23,483.02,20.27,3.59,796.16,1.0700990237587038
1997-05-04,2.0,508.02,19.89,3.74,806.2,0.9844911018580075
1997-05-05,0.66,481.95,14.99,0.91,640.0,0.8988831799573112
1997-05-06,0.97,511.7,19.69,3.33,776.78,0.8047144658665453
1997-05-07,0.0,500.92,18.81,3.06,765.47,0.761910504916197
1997-05-08,0.0,501.32,19.58,3.79,799.99,0.7362281283459882
1997-05-09,4.68,350.76,19.72,5.57,908.09,0.69342416739564
1997-05-10,6.75,332.65,16.53,3.75,806.16,0.7533497127261274
1997-05-11,0.0,394.24,10.76,0.38,625.39,0.6848633752055705
1997-05-12,0.0,543.25,20.43,2.28,703.77,0.6249378298750831
1997-05-13,1.09,528.94,21.2,3.66,782.65,0.5992554533048742
1997-05-14,3.6,361.81,14.47,0.08,611.41,0.6334986220651526
1997-05-15,10.8,347.28,15.36,1.84,699.06,0.7704712971062667
1997-05-16,1.9,447.08,16.19,2.22,721.23,0.6848633752055705
1997-05-17,0.0,481.1,14.39,0.49,630.84,0.650620206445292
1997-05-18,0.0,525.02,19.79,2.95,749.88,0.6420594142552223
1997-05-19,0.0,543.14,27.67,7.73,1004.56,0.6334986220651526
1997-05-20,11.31,293.66,26.38,14.54,1651.12,0.6677417908254312
1997-05-21,0.0,504.31,19.66,3.86,805.96,0.6334986220651526
1997-05-22,0.0,524.53,17.38,0.4,626.26,0.5650122845445956
1997-05-23,0.0,546.29,19.91,0.86,643.95,0.5307691157843171
1997-05-24,0.0,555.95,24.32,3.29,742.84,0.4965259470240385
1997-05-25,0.0,510.76,26.25,8.0,1039.42,0.4879651548339689
1997-05-26,11.56,222.92,21.9,13.13,1520.7,0.556451492354526
1997-05-27,7.41,237.7,18.2,9.2,1176.51,0.6163770376850134
1997-05-28,2.29,304.83,15.96,6.5,974.24,0.6420594142552223
1997-05-29,0.0,382.22,17.7,6.61,982.33,0.6163770376850134
1997-05-30,7.06,241.55,16.46,7.53,1051.96,0.6420594142552223
1997-05-31,0.0,361.03,20.63,10.34,1268.89,0.6420594142552223
1997-06-01,15.24,177.23,20.94,14.47,1651.28,2.2429275537982427
1997-06-02,22.23,239.86,22.13,13.34,1533.16,5.127914521851709
1997-06-03,22.91,262.8,20.67,11.15,1331.98,8.09850941180587
1997-06-04,7.95,208.78,15.55,8.55,1124.13,5.341934326603449
1997-06-05,0.0,460.39,17.97,5.19,893.82,3.9037212386717512
1997-06-06,0.0,445.31,17.51,5.48,901.34,3.1161283571853455
1997-06-07,0.0,320.28,15.15,7.34,1031.94,2.568237657020889
1997-06-08,0.0,312.78,15.87,8.35,1110.97,2.165880424087616
1997-06-09,0.0,374.03,17.7,8.45,1118.02,1.7549623989642742
1997-06-10,2.02,426.48,18.71,5.54,905.78,1.455334672311837
1997-06-11,0.0,543.42,24.28,6.96,983.57,1.1985109066097483
1997-06-12,0.0,470.18,24.84,11.54,1362.41,1.0358558549984254
1997-06-13,5.39,282.7,24.38,14.59,1663.34,0.8988831799573112
1997-06-14,4.52,327.37,26.22,14.83,1686.76,0.7961536736764756
1997-06-15,2.87,298.29,21.11,12.72,1469.04,0.7105457517757793
1997-06-16,0.0,465.04,24.77,12.04,1402.24,0.6078162454949437
1997-06-17,0.92,424.19,25.71,14.2,1619.78,0.5478907001644563
1997-06-18,7.01,304.62,27.23,16.95,1936.59,0.5050867392141082
1997-06-19,3.49,349.02,28.07,16.24,1846.57,0.45372198607369035
1997-06-20,0.0,477.32,27.4,14.26,1599.85,0.41947881731341186
1997-06-21,0.0,487.4,29.01,15.18,1687.91,0.39379644074320297
1997-06-22,0.27,485.68,29.51,15.8,1756.95,0.3509924797928548
1997-06-23,0.0,469.32,27.85,15.44,1735.75,0.325310103222646
1997-06-24,0.0,512.34,28.9,14.3,1570.01,0.2996277266524371
1997-06-25,0.0,500.12,30.4,15.96,1728.11,0.2910669344623674
1997-06-26,0.63,443.96,29.26,17.21,1926.34,0.2910669344623674
1997-06-27,9.06,343.38,28.01,15.67,1773.27,0.41091802512334225
1997-06-28,0.0,513.38,26.41,11.87,1346.18,0.3338708954127156
1997-06-29,0.0,492.47,26.03,12.42,1404.28,0.2910669344623674
1997-06-30,0.0,463.65,25.46,13.17,1488.8,0.27394535008222815
1997-07-01,11.41,242.75,22.57,14.94,1703.03,0.34243168760278525
1997-07-02,12.79,266.4,26.15,17.33,1980.28,0.5735730767346652
1997-07-03,4.27,350.99,29.26,17.3,1978.16,0.41091802512334225
1997-07-04,0.0,465.93,30.13,16.56,1876.07,0.325310103222646
1997-07-05,1.06,428.48,28.49,15.92,1805.93,0.2825061422722978
1997-07-06,0.0,466.22,24.46,11.89,1393.65,0.26538455789215853
1997-07-07,1.27,444.82,25.49,13.2,1517.96,0.2568237657020889
1997-07-08,0.0,506.12,26.77,11.54,1355.41,0.24826297351201926
1997-07-09,0.0,510.08,29.24,13.01,1471.72,0.23970218132194962
1997-07-10,11.32,345.89,28.34,14.68,1673.96,0.34243168760278525
1997-07-11,0.0,484.25,27.07,12.74,1473.6,0.2568237657020889
1997-07-12,0.0,506.03,27.89,12.17,1412.05,0.21401980475174076
1997-07-13,0.0,496.09,28.85,13.32,1503.41,0.19689822037160148
1997-07-14,0.0,492.47,29.35,13.76,1553.42,0.15409425942125335
1997-07-15,0.0,485.11,30.46,14.78,1657.06,0.1455334672311837
1997-07-16,0.0,460.52,30.73,16.16,1823.93,0.1455334672311837
1997-07-17,0.0,450.39,29.76,15.77,1788.93,0.13697267504111407
1997-07-18,0.0,474.06,30.75,15.28,1725.93,0.13697267504111407
1997-07-19,0.0,455.52,30.81,16.14,1826.68,0.12841188285104446
1997-07-20,5.13,325.73,29.43,15.92,1807.04,0.13697267504111407
1997-07-21,0.0,431.76,30.2,16.68,1897.68,0.15409425942125335
1997-07-22,4.13,321.51,30.74,17.17,1962.8,0.17977663599146224
1997-07-23,5.26,268.51,28.48,17.99,2063.51,0.1455334672311837
1997-07-24,4.14,202.86,25.99,18.6,2147.28,0.21401980475174076
1997-07-25,8.89,259.84,27.17,17.47,1999.02,0.26538455789215853
1997-07-26,0.0,389.15,28.49,17.22,1968.33,0.162655051611323
1997-07-27,11.9,289.86,29.08,17.77,2039.62,0.1455334672311837
1997-07-28,3.36,358.8,30.92,18.24,2097.61,0.21401980475174076
1997-07-29,6.06,307.52,31.21,18.67,2157.54,0.18833742818153185
1997-07-30,1.34,389.47,26.98,14.66,1670.19,0.15409425942125335
1997-07-31,0.51,449.23,21.62,8.35,1107.61,0.13697267504111407
1997-08-01,0.0,508.11,25.56,9.0,1152.47,0.12841188285104446
1997-08-02,0.0,509.57,27.33,10.11,1237.51,0.11985109066097481
1997-08-03,0.0,484.54,27.99,12.01,1399.55,0.1112902984709052
1997-08-04,0.0,436.94,27.94,14.28,1632.83,0.11985109066097481
1997-08-05,12.82,265.79,25.4,15.17,1725.94,0.162655051611323
1997-08-06,0.0,479.53,23.82,8.74,1140.32,0.13697267504111407
1997-08-07,0.0,463.78,23.82,9.52,1201.32,0.11985109066097481
1997-08-08,0.0,475.34,24.63,9.61,1208.91,0.1112902984709052
1997-08-09,0.0,451.04,26.21,11.99,1399.1,0.1112902984709052
1997-08-10,0.0,421.51,26.27,13.34,1534.4,0.10272950628083556
1997-08-11,0.0,420.33,26.84,13.95,1593.85,0.10272950628083556
1997-08-12,0.0,449.34,28.84,14.32,1631.05,0.10272950628083556
1997-08-13,0.0,423.24,29.64,16.18,1841.46,0.10272950628083556
1997-08-14,3.42,288.32,28.42,17.95,2061.55,0.10272950628083556
1997-08-15,1.33,365.92,26.8,15.2,1728.73,0.10272950628083556
