Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-02,7.85,220.75,18.95,7.43,1034.21,0.3051009923864531
1991-03-03,0.0,281.25,10.1,-0.0,607.99,0.27298509845103697
1991-03-04,0.0,374.8,11.12,-3.49,480.0,0.24086920451562085
1991-03-05,0.0,425.64,18.62,-0.5,600.0,0.24086920451562085
1991-03-06,0.0,323.02,21.0,8.7,1136.12,0.24086920451562085
1991-03-07,0.0,383.46,15.29,0.19,616.9,0.22481125754791279
1991-03-08,0.0,355.49,11.15,-2.06,520.0,0.20875331058020474
1991-03-09,0.0,407.97,14.03,-2.5,520.0,0.19269536361249667
1991-03-10,0.0,443.2,15.03,-4.5,440.0,0.17663741664478863
1991-03-11,0.0,424.62,18.9,0.79,643.03,0.19269536361249667
1991-03-12,0.0,336.8,21.43,8.71,1137.17,0.20875331058020474
1991-03-13,0.0,407.84,21.5,4.93,874.11,0.20875331058020474
1991-03-14,0.0,185.88,6.39,0.67,638.18,0.19269536361249667
1991-03-15,0.0,141.77,4.71,0.6,637.01,0.19269536361249667
1991-03-16,0.5,332.48,12.51,1.48,678.28,0.19269536361249667
1991-03-17,9.25,276.36,18.24,5.64,915.85,0.22481125754791279
1991-03-18,6.01,290.08,19.85,6.36,949.05,0.27298509845103697
1991-03-19,0.0,444.63,19.45,2.5,720.06,0.24086920451562085
1991-03-20,0.0,399.79,21.84,7.45,1035.73,0.19269536361249667
1991-03-21,0.0,315.38,22.75,12.2,1416.03,0.20875331058020474
1991-03-22,33.34,274.14,25.61,12.75,1460.3,8.799754938304014
1991-03-23,24.57,296.3,23.17,9.45,1196.01,4.46410925702284
1991-03-24,0.0,473.0,23.12,4.5,840.0,2.328402310317668
1991-03-25,0.0,481.1,25.21,5.5,920.0,1.5094470149645574
1991-03-26,0.0,320.01,26.14,15.58,1768.37,1.1561721816749801
1991-03-27,9.4,226.36,26.49,16.68,1889.99,0.9634768180624834
1991-03-28,5.33,373.06,22.0,2.15,720.0,0.7707814544499867
1991-03-29,0.0,387.68,14.91,3.08,766.14,0.6423178787083224
1991-03-30,4.0,340.01,9.6,-4.82,440.0,0.5299122499343659
1991-03-31,0.0,509.89,16.17,-3.0,480.0,0.4175066211604095
1991-04-01,0.0,505.01,21.72,2.0,720.0,0.4175066211604095
1991-04-02,0.0,493.88,23.04,4.0,800.0,0.36933278025728533
1991-04-03,0.0,399.17,21.5,8.46,1117.17,5.588165544762403
1991-04-04,45.62,197.16,18.28,10.68,1294.66,8.462538051982147
1991-04-05,0.0,461.87,23.3,7.17,1013.2,3.002836082961407
1991-04-06,0.0,459.59,25.82,9.5,1200.0,2.1035910527697554
1991-04-07,0.0,369.72,25.34,13.52,1556.01,1.637910590706222
1991-04-08,10.1,226.43,24.08,15.02,1721.71,1.3970413861906008
1991-04-09,0.0,319.08,23.35,14.03,1602.66,1.1401142347072721
1991-04-10,0.0,515.33,21.35,3.0,760.0,0.9153029771593592
1991-04-11,0.0,465.17,20.4,5.55,914.49,0.7386655605145707
1991-04-12,17.15,223.26,16.49,8.54,1123.24,1.5736788028353896
1991-04-13,35.5,175.34,19.18,12.91,1478.95,15.094470149645574
1991-04-14,43.95,193.93,19.22,12.24,1418.83,14.80542710422683
1991-04-15,6.4,330.89,20.87,7.48,1038.49,3.9823708479915982
1991-04-16,0.0,504.92,24.56,7.0,1000.0,2.521097673930165
1991-04-17,0.0,476.99,27.03,10.78,1302.1,1.7503162194801782
1991-04-18,31.95,327.24,27.5,13.42,1541.22,2.4247499921239166
1991-04-19,0.0,364.87,22.38,11.97,1397.46,2.505039726962457
1991-04-20,0.0,268.26,15.74,8.81,1144.77,1.686084431609346
1991-04-21,0.0,332.77,13.03,4.48,838.75,1.3328095983197688
1991-04-22,2.8,250.08,13.41,5.59,915.69,1.1722301286426882
1991-04-23,0.0,455.5,17.76,5.0,880.0,0.9795347650301914
1991-04-24,0.0,518.34,22.58,6.0,920.0,0.7868394014176948
1991-04-25,2.98,405.78,22.59,8.11,1088.98,0.6744337726437384
1991-04-26,9.38,353.83,24.38,10.0,1240.0,0.6102019847729062
1991-04-27,36.85,321.55,26.01,13.56,1562.16,1.461273174061433
1991-04-28,5.02,256.61,24.11,14.98,1713.58,3.2437052874770274
1991-04-29,36.7,261.25,24.5,15.27,1741.9,26.174453557364135
1991-04-30,0.0,522.47,23.85,7.5,1039.98,3.741501643475977
1991-05-01,0.0,479.03,25.0,11.1,1327.67,2.1999387345760035
1991-05-02,0.0,543.55,23.42,6.0,920.0,1.5094470149645574
1991-05-03,4.49,379.7,25.42,10.03,1242.51,1.1722301286426882
1991-05-04,4.38,307.49,25.72,14.51,1641.81,0.9153029771593592
1991-05-05,4.35,325.91,25.87,13.88,1590.04,0.7547235074822787
1991-05-06,0.0,542.79,20.37,3.81,800.0,0.5941440378051981
1991-05-07,0.0,529.24,22.68,6.5,959.94,0.4817384090312417
1991-05-08,0.0,471.31,23.87,10.5,1280.0,0.4175066211604095
1991-05-09,0.0,320.2,21.5,13.52,1554.69,0.36933278025728533
1991-05-10,8.81,192.18,21.19,15.1,1721.86,0.36933278025728533
1991-05-11,2.97,320.75,26.19,15.5,1760.0,0.3372168863218692
1991-05-12,1.7,426.15,28.9,17.0,1920.0,0.28904304541874504
1991-05-13,0.0,415.42,29.71,17.95,2072.16,0.2569271514833289
1991-05-14,0.0,493.95,30.74,15.01,1720.57,0.24086920451562085
1991-05-15,0.0,466.32,30.19,16.0,1800.0,0.24086920451562085
1991-05-16,37.73,291.89,28.14,17.53,2005.55,1.8145480073510105
1991-05-17,0.0,363.43,28.82,19.1,2216.72,1.0758824468364399
1991-05-18,0.0,398.72,30.0,19.04,2206.12,0.5941440378051981
1991-05-19,16.97,291.14,28.4,18.04,2080.8,0.4977963559989498
1991-05-20,8.01,231.88,26.81,18.98,2197.05,0.7868394014176948
1991-05-21,9.32,225.58,26.64,19.07,2211.75,2.81014071934891
1991-05-22,1.77,296.75,26.5,19.09,2213.74,1.7824321134155945
1991-05-23,3.9,237.01,26.8,18.91,2185.74,1.2204039695458124
1991-05-24,0.0,342.78,28.59,19.92,2313.41,0.867129136256235
1991-05-25,37.27,261.05,27.01,18.49,2122.7,5.925382431084273
1991-05-26,0.0,366.33,27.7,18.71,2153.62,3.2115893935416113
1991-05-27,0.0,415.21,30.28,19.38,2261.4,1.73425827251247
1991-05-28,0.0,461.22,30.87,17.99,2078.78,1.1240562877395641
1991-05-29,12.53,306.38,30.91,20.0,2320.0,0.7547235074822787
1991-05-30,2.37,322.57,30.57,21.15,2504.41,0.5620281438697821
1991-05-31,0.0,342.28,29.19,20.88,2461.51,0.44962251509582557
1991-06-01,0.0,403.42,30.53,20.34,2374.25,0.35327483328957726
1991-06-02,0.0,459.3,31.48,19.12,2219.12,0.3051009923864531
1991-06-03,0.0,458.18,32.13,19.62,2289.73,0.27298509845103697
1991-06-04,0.0,477.54,31.78,18.46,2116.91,0.2569271514833289
1991-06-05,0.0,462.01,31.4,19.0,2200.0,0.5138543029666578
1991-06-06,0.0,489.87,28.0,15.25,1739.82,0.7868394014176948
1991-06-07,0.0,492.29,27.19,14.53,1644.37,0.38539072722499335
1991-06-08,0.0,478.74,28.13,15.74,1779.01,0.2569271514833289
1991-06-09,0.0,485.72,28.48,15.52,1761.5,0.19269536361249667
1991-06-10,0.0,482.92,28.36,15.5,1760.0,0.17663741664478863
1991-06-11,3.86,306.74,27.39,17.63,2021.15,0.17663741664478863
1991-06-12,10.7,273.19,28.11,19.5,2277.95,0.4817384090312417
1991-06-13,0.0,423.27,30.61,19.9,2312.01,0.22481125754791279
1991-06-14,1.86,446.76,31.64,19.5,2280.0,0.17663741664478863
1991-06-15,0.0,417.35,31.31,20.72,2435.74,0.1605794696770806
1991-06-16,24.48,334.16,30.02,18.62,2138.79,0.5299122499343659
1991-06-17,0.79,410.72,28.59,18.12,2089.22,0.46568046206353364
1991-06-18,0.0,465.43,30.27,18.02,2081.25,0.27298509845103697
1991-06-19,0.0,481.46,30.75,17.52,2002.81,0.19269536361249667
1991-06-20,0.0,442.55,30.68,19.0,2200.0,0.15736788028353899
1991-06-21,11.54,317.02,30.43,19.43,2269.34,0.15576208558676813
1991-06-22,15.17,322.43,31.21,19.7,2296.12,0.15415629088999735
1991-06-23,15.38,325.06,31.0,19.32,2251.89,0.13649254922551848
1991-06-24,4.49,255.83,28.52,20.18,2349.52,0.12525198634812285
1991-06-25,14.61,287.64,28.58,19.0,2200.0,0.11882880756103963
1991-06-26,0.0,430.63,30.61,19.1,2216.72,0.11079983407718559
1991-06-27,0.0,412.41,30.0,19.3,2247.71,0.09955927119978995
1991-06-28,0.0,424.69,28.22,17.41,1984.83,0.09955927119978995
1991-06-29,0.0,461.04,31.45,18.5,2120.0,0.09795347650301914
1991-06-30,0.0,446.91,32.78,20.0,2319.95,0.09795347650301914
1991-07-01,0.0,441.72,33.77,20.88,2460.0,0.09795347650301914
1991-07-02,0.0,443.03,34.04,21.0,2480.0,0.09474188710947754
1991-07-03,1.61,431.56,32.53,19.0,2200.0,0.10116506589656075
1991-07-04,22.02,355.36,31.41,17.6,2016.76,0.12364619165135206
1991-07-05,0.0,471.85,32.36,18.37,2109.59,0.10919403938041479
1991-07-06,0.0,475.2,33.2,18.76,2162.28,0.10598244998687316
1991-07-07,0.0,433.19,33.0,20.5,2400.0,0.10598244998687316
1991-07-08,0.0,437.08,33.9,21.0,2480.0,0.10919403938041479
1991-07-09,0.0,425.27,34.63,22.02,2643.71,0.10919403938041479
1991-07-10,0.0,402.15,34.22,22.64,2741.95,0.10758824468364399
1991-07-11,0.0,418.07,34.26,22.0,2640.0,0.10116506589656075
1991-07-12,0.0,426.71,34.65,21.84,2613.8,0.10116506589656075
1991-07-13,13.43,342.74,34.12,20.0,2319.93,0.10116506589656075
1991-07-14,0.0,460.16,32.34,18.53,2124.28,0.10437665529010237
1991-07-15,0.0,450.92,30.56,17.5,2000.0,0.10116506589656075
1991-07-16,0.0,468.77,31.29,17.17,1947.15,0.09795347650301914
1991-07-17,0.0,473.05,32.42,17.69,2030.38,0.09313609241270673
1991-07-18,0.0,458.13,33.64,19.24,2238.99,0.09313609241270673
1991-07-19,0.0,446.95,33.33,19.5,2280.0,0.09153029771593593
1991-07-20,0.0,455.09,33.26,19.0,2200.0,0.09634768180624834
1991-07-21,0.0,446.43,34.22,20.0,2320.0,0.09313609241270673
1991-07-22,0.0,446.64,35.76,21.0,2480.0,0.09153029771593593
1991-07-23,0.0,436.03,36.39,21.85,2616.07,0.09153029771593593
1991-07-24,18.38,360.36,34.88,19.63,2290.44,0.12364619165135206
1991-07-25,22.35,244.9,27.61,18.62,2139.93,0.13328095983197688
1991-07-26,0.0,320.57,25.9,17.33,1972.51,0.13809834392228929
1991-07-27,0.0,409.19,28.78,16.91,1913.15,0.12204039695458123
1991-07-28,3.75,232.16,26.9,18.69,2150.46,0.13167516513520605
1991-07-29,12.07,244.6,27.82,18.94,2190.52,0.13006937043843525
1991-07-30,0.0,496.58,30.41,14.23,1618.28,0.10919403938041479
1991-07-31,0.0,495.15,31.75,15.15,1732.03,0.10116506589656075
1991-08-01,0.0,485.38,34.47,17.5,2000.0,0.09474188710947754
1991-08-02,0.0,475.55,35.5,18.65,2143.26,0.07868394014176949
1991-08-03,0.0,467.06,35.46,19.0,2200.0,0.06744337726437384
1991-08-04,0.0,440.91,35.0,20.0,2320.0,0.061020198477290614
1991-08-05,0.0,426.47,35.49,21.0,2480.0,0.05299122499343658
1991-08-06,0.0,431.86,36.04,21.05,2488.16,0.051385430296665785
1991-08-07,16.43,333.86,36.12,20.54,2406.68,0.05299122499343658
1991-08-08,0.0,415.2,35.16,21.03,2484.79,0.051385430296665785
1991-08-09,0.0,434.61,34.48,19.52,2281.22,0.051385430296665785
1991-08-10,0.0,373.79,31.08,19.42,2263.96,0.051385430296665785
1991-08-11,0.0,328.76,28.3,18.64,2141.85,0.04817384090312417
1991-08-12,0.0,444.01,29.82,15.5,1760.0,0.04656804620635337
1991-08-13,0.0,428.83,29.0,15.5,1760.0,0.04656804620635337
1991-08-14,0.0,425.16,28.28,15.0,1720.0,0.04817384090312417
1991-08-15,0.0,483.26,32.27,15.0,1720.0,0.04656804620635337
1991-08-16,0.0,479.74,33.82,16.14,1822.42,0.04496225150958256
1991-08-17,0.0,395.29,32.34,19.34,2253.1,0.05780860908374901
1991-08-18,23.22,300.9,31.0,18.0,2080.0,0.07547235074822788
1991-08-19,0.0,431.13,31.51,17.02,1922.81,0.05941440378051981
1991-08-20,0.0,508.58,29.85,11.0,1320.0,0.051385430296665785
1991-08-21,0.0,465.28,29.39,13.34,1534.18,0.04656804620635337
1991-08-22,0.0,442.62,30.04,15.0,1719.5,0.04977963559989498
1991-08-23,0.0,439.16,33.34,17.62,2018.62,0.04977963559989498
1991-08-24,0.0,441.23,33.66,17.5,1999.72,0.04817384090312417
1991-08-25,0.0,443.69,33.51,17.0,1920.0,0.04656804620635337
1991-08-26,0.0,356.76,31.0,19.0,2200.0,0.09955927119978995
1991-08-27,19.53,210.82,28.48,19.5,2280.0,0.10437665529010237
1991-08-28,0.0,300.53,30.1,20.2,2351.85,0.07547235074822788
1991-08-29,0.0,305.01,29.37,19.5,2280.0,0.06583758256760303
1991-08-30,16.51,242.27,30.03,19.5,2279.91,0.06262599317406142
1991-08-31,9.57,194.13,27.5,19.57,2285.55,0.0851071189288527
1991-09-01,17.29,179.18,27.15,19.99,2319.17,0.11561721816749802
1991-09-02,19.9,206.23,28.51,20.18,2349.11,0.15255049619322655
1991-09-03,3.01,210.05,28.12,20.5,2400.0,0.13649254922551848
1991-09-04,13.62,194.25,28.0,20.41,2384.91,0.3372168863218692
1991-09-05,20.96,208.48,27.26,19.26,2241.29,0.4014486741927014
1991-09-06,0.0,355.61,29.11,18.32,2105.58,0.19269536361249667
1991-09-07,0.0,364.5,29.71,18.5,2120.0,0.11079983407718559
1991-09-08,5.34,254.28,29.92,19.66,2292.76,0.09634768180624834
1991-09-09,0.0,329.59,31.13,21.0,2480.0,0.08189552953531108
1991-09-10,0.0,366.93,33.08,21.0,2480.0,0.07226076135468626
1991-09-11,0.0,397.22,33.72,20.01,2320.81,0.06583758256760303
1991-09-12,0.0,391.98,33.45,20.0,2320.0,0.05941440378051981
1991-09-13,0.0,403.36,33.06,19.0,2200.0,0.05941440378051981
1991-09-14,0.0,374.48,32.44,20.0,2320.0,0.05780860908374901
1991-09-15,0.0,364.45,31.87,20.03,2324.76,0.051385430296665785
1991-09-16,0.0,330.55,30.75,20.5,2399.91,0.051385430296665785
1991-09-17,0.0,326.53,26.91,17.4,1983.45,0.051385430296665785
1991-09-18,4.51,261.15,24.44,14.5,1640.0,0.07065496665791546
1991-09-19,23.85,333.07,20.1,6.43,954.51,0.09634768180624834
1991-09-20,0.0,446.67,16.82,3.43,794.35,0.07547235074822788
1991-09-21,0.0,448.77,17.94,4.16,812.67,0.06423178787083222
1991-09-22,0.0,434.02,20.81,7.46,1036.55,0.05941440378051981
1991-09-23,8.73,256.92,21.99,12.59,1448.11,0.06583758256760303
1991-09-24,4.92,238.09,21.09,12.75,1462.69,0.06744337726437384
1991-09-25,1.34,414.27,19.4,7.35,1028.08,0.06583758256760303
1991-09-26,0.0,428.91,20.82,7.49,1039.6,0.05941440378051981
1991-09-27,0.0,474.95,21.39,3.5,800.0,0.056202814386978196
1991-09-28,0.0,465.77,24.66,6.32,945.3,0.05299122499343658
1991-09-29,0.0,454.13,26.85,8.59,1127.16,0.051385430296665785
1991-09-30,0.0,443.77,27.5,9.5,1200.0,0.051385430296665785
1991-10-01,0.0,431.32,27.31,10.0,1240.0,0.04977963559989498
1991-10-02,0.0,409.09,27.53,11.52,1361.48,0.04817384090312417
1991-10-03,0.0,369.38,28.46,14.5,1640.48,0.051385430296665785
1991-10-04,0.0,334.45,28.94,16.5,1880.0,0.051385430296665785
1991-10-05,11.86,321.19,26.82,7.78,1062.73,0.05941440378051981
1991-10-06,0.0,388.68,17.5,3.04,763.5,0.06262599317406142
1991-10-07,0.0,430.73,17.68,-0.55,596.16,0.05299122499343658
1991-10-08,0.0,430.47,21.73,2.12,719.96,0.05299122499343658
1991-10-09,0.0,402.65,25.06,7.0,1000.0,0.051385430296665785
1991-10-10,0.0,366.09,25.65,10.0,1240.0,0.04977963559989498
1991-10-11,0.0,420.09,26.89,5.5,920.0,0.04977963559989498
1991-10-12,0.0,406.86,29.0,8.0,1080.0,0.051385430296665785
1991-10-13,0.0,403.91,26.44,5.98,920.0,0.04977963559989498
1991-10-14,5.55,247.39,22.76,8.59,1126.81,0.051385430296665785
1991-10-15,0.0,303.61,20.0,7.5,1040.0,0.04977963559989498
1991-10-16,0.0,386.89,18.21,-0.19,600.0,0.04977963559989498
1991-10-17,0.0,393.46,23.0,2.48,720.0,0.05299122499343658
1991-10-18,0.0,373.02,27.39,7.5,1040.0,0.05299122499343658
1991-10-19,0.0,372.57,28.0,7.51,1040.79,0.05299122499343658
1991-10-20,0.0,343.16,18.0,1.5,680.24,0.04977963559989498
1991-10-21,0.0,343.28,20.29,3.19,774.9,0.04977963559989498
1991-10-22,0.0,356.9,25.37,5.83,920.0,0.05299122499343658
1991-10-23,0.0,277.36,26.47,12.5,1439.9,0.061020198477290614
1991-10-24,0.0,181.92,25.88,17.01,1923.86,0.06583758256760303
1991-10-25,26.28,102.73,23.86,17.36,1977.74,0.07707814544499868
1991-10-26,35.41,96.57,21.37,15.43,1754.43,0.17663741664478863
1991-10-27,11.4,122.54,21.0,13.54,1563.18,0.20875331058020474
1991-10-28,14.46,94.86,20.84,15.19,1731.32,0.1589736749803098
1991-10-29,62.9,101.54,21.41,15.39,1750.91,4.207182105539511
1991-10-30,24.23,211.13,18.8,5.65,919.96,2.7137930375426618
1991-10-31,6.81,115.77,9.75,3.53,795.2,2.1196489997374637
1991-11-01,36.0,216.11,13.14,0.12,613.32,5.909324484116565
1991-11-02,0.0,186.74,2.24,-5.13,425.08,1.8306059543187183
1991-11-03,0.0,277.16,2.53,-9.37,294.01,1.0437665529010236
1991-11-04,0.0,289.93,2.79,-9.87,280.0,0.5299122499343659
1991-11-05,0.0,309.16,6.84,-7.5,360.0,0.36933278025728533
1991-11-06,0.0,286.78,9.41,-3.5,480.0,0.27298509845103697
1991-11-07,0.0,262.15,10.61,-0.77,578.57,0.22481125754791279
1991-11-08,0.0,328.27,5.13,-10.95,276.02,0.17663741664478863
1991-11-09,0.0,331.76,5.79,-11.0,280.0,0.1140114234707272
1991-11-10,0.0,342.57,10.28,-8.52,320.0,0.10116506589656075
1991-11-11,0.0,308.22,11.5,-3.56,475.11,0.09634768180624834
1991-11-12,0.0,241.91,10.16,-0.13,600.34,0.09153029771593593
1991-11-13,0.0,312.04,14.4,-1.5,559.92,0.08831870832239432
1991-11-14,0.0,261.62,16.52,4.34,829.21,0.08831870832239432
1991-11-15,4.76,145.93,18.68,10.19,1254.94,0.0802897348385403
1991-11-16,8.28,131.85,20.05,12.5,1440.0,0.0802897348385403
1991-11-17,5.7,106.57,18.93,13.14,1502.95,0.08831870832239432
1991-11-18,26.5,131.72,19.04,11.96,1397.0,0.11079983407718559
1991-11-19,0.0,194.29,21.5,13.48,1556.41,5.523933756891571
1991-11-20,48.52,150.7,17.15,9.29,1182.95,6.2304834234707265
1991-11-21,2.25,242.01,12.5,2.26,720.0,2.0393592648989234
1991-11-22,0.0,308.5,15.27,0.07,605.3,1.2204039695458124
1991-11-23,0.0,308.64,15.5,-0.31,598.84,0.7065496665791545
1991-11-24,0.0,191.54,5.55,-1.55,555.6,0.4014486741927014
1991-11-25,0.0,251.48,6.36,-3.98,443.87,0.3051009923864531
1991-11-26,0.0,297.62,10.41,-4.4,440.0,0.22481125754791279
1991-11-27,0.0,252.88,13.77,2.31,721.56,0.20875331058020474
1991-11-28,0.0,162.44,16.21,9.43,1194.32,0.17663741664478863
1991-11-29,0.0,133.41,18.12,12.6,1448.34,0.17663741664478863
1991-11-30,17.58,188.04,17.97,5.96,921.22,0.27298509845103697
1991-12-01,34.91,157.93,9.48,0.67,637.57,5.973556271987397
1991-12-02,21.45,74.81,2.81,-0.88,571.89,12.091634066684167
1991-12-03,14.68,93.92,3.15,-1.52,551.61,4.945847666054082
1991-12-04,0.0,260.63,5.05,-6.55,363.8,2.4568658860593326
1991-12-05,0.0,282.5,8.45,-5.44,406.28,1.65396853767393
1991-12-06,0.0,268.66,13.63,0.5,640.0,1.2204039695458124
1991-12-07,0.0,244.18,15.88,4.5,840.0,0.9474188710947753
1991-12-08,0.0,214.72,19.17,9.56,1204.61,0.7547235074822787
1991-12-09,11.85,193.97,20.96,7.79,1062.8,0.7226076135468625
1991-12-10,0.73,276.08,15.81,-0.66,588.28,0.6423178787083224
1991-12-11,0.0,285.39,16.96,1.16,657.72,0.5780860908374901
1991-12-12,8.64,162.3,18.39,8.74,1139.2,0.5941440378051981
1991-12-13,9.05,208.86,19.48,7.03,1002.63,0.6262599317406142
1991-12-14,0.0,260.86,13.29,0.89,640.8,0.5620281438697821
1991-12-15,0.0,286.83,9.81,-5.5,400.0,0.4977963559989498
1991-12-16,0.0,291.43,12.36,-4.5,440.0,0.44962251509582557
1991-12-17,0.0,281.85,13.89,-2.03,520.0,0.4335645681281175
1991-12-18,0.0,279.05,12.76,-3.0,480.0,0.36933278025728533
1991-12-19,0.0,223.81,5.47,-4.74,440.0,0.3372168863218692
1991-12-20,3.81,124.14,3.73,-3.13,483.83,0.4175066211604095
1991-12-21,28.01,66.88,5.85,2.34,720.0,3.0510099238645307
1991-12-22,2.0,87.51,6.56,3.22,776.17,2.4568658860593326
1991-12-23,5.18,139.25,11.05,3.36,788.52,1.8787797952218428
1991-12-24,0.0,272.04,9.46,-4.31,440.0,1.3809834392228928
1991-12-25,0.0,280.27,8.85,-6.0,400.0,1.0437665529010236
1991-12-26,0.0,280.54,9.4,-5.5,400.0,0.851071189288527
1991-12-27,0.0,220.44,8.0,-1.58,553.09,0.7226076135468625
1991-12-28,7.62,115.25,8.71,2.48,724.58,0.7226076135468625
1991-12-29,3.63,54.73,5.43,2.77,741.57,0.6904917196114464
1991-12-30,0.0,71.89,5.17,2.63,731.32,0.6102019847729062
1991-12-31,0.0,116.44,5.85,1.55,683.72,0.5459701969020739
1992-01-01,0.0,110.81,5.08,0.45,633.67,0.4977963559989498
1992-01-02,2.4,116.82,7.72,2.17,718.01,0.4817384090312417
1992-01-03,0.0,248.49,10.72,-1.63,549.57,0.46568046206353364
1992-01-04,0.0,275.34,12.5,-2.5,520.0,0.4335645681281175
1992-01-05,0.0,237.25,11.27,-0.13,600.63,0.4014486741927014
1992-01-06,0.0,194.4,11.2,2.48,722.04,0.38539072722499335
1992-01-07,0.0,232.64,13.07,2.0,720.0,0.35327483328957726
1992-01-08,12.91,155.1,14.13,4.64,851.32,0.4014486741927014
1992-01-09,0.0,273.29,13.87,-0.41,599.72,0.4175066211604095
1992-01-10,0.0,267.59,7.59,-5.5,400.0,0.38539072722499335
1992-01-11,0.0,291.34,9.01,-6.5,360.0,0.3372168863218692
1992-01-12,3.0,181.89,9.0,-2.09,521.47,0.3211589393541612
1992-01-13,2.69,115.45,6.97,1.33,666.31,0.5138543029666578
1992-01-14,24.81,217.38,5.5,-6.16,387.41,1.9108956891572588
1992-01-15,0.0,246.07,1.32,-7.74,340.6,1.65396853767393
1992-01-16,0.0,343.17,1.68,-13.69,200.0,1.2525198634812285
1992-01-17,0.0,336.89,4.88,-9.84,280.0,1.0277086059333156
1992-01-18,0.0,262.06,5.51,-4.24,440.9,0.867129136256235
1992-01-19,0.0,339.01,4.01,-10.5,280.0,0.7226076135468625
1992-01-20,0.0,369.52,11.63,-7.02,360.0,0.6583758256760303
1992-01-21,0.0,374.93,15.72,-4.27,440.0,0.6102019847729062
1992-01-22,7.14,219.49,12.0,0.6,636.08,0.5941440378051981
1992-01-23,3.97,128.44,7.23,1.39,671.57,0.6102019847729062
1992-01-24,0.0,318.05,8.98,-3.53,477.92,0.5459701969020739
1992-01-25,0.0,332.74,12.77,-0.97,570.11,0.4977963559989498
1992-01-26,0.0,374.43,12.59,-5.0,440.0,0.44962251509582557
1992-01-27,1.65,266.89,8.15,-1.29,558.84,0.4175066211604095
1992-01-28,0.0,320.24,10.93,-1.37,560.0,0.4014486741927014
1992-01-29,0.0,353.09,11.5,-3.0,480.0,0.35327483328957726
1992-01-30,0.0,361.1,13.21,-1.98,521.56,0.35327483328957726
1992-01-31,0.0,377.28,17.18,-0.5,600.0,0.3372168863218692
1992-02-01,0.0,383.47,16.54,-2.0,520.0,0.3211589393541612
1992-02-02,0.0,378.34,16.46,-1.46,560.0,0.28904304541874504
1992-02-03,0.0,338.14,18.54,1.0,640.0,0.28904304541874504
1992-02-04,0.0,325.17,18.0,2.0,720.0,0.27298509845103697
1992-02-05,0.0,290.4,12.49,-0.21,601.55,0.2569271514833289
1992-02-06,0.0,294.65,10.73,-2.0,520.0,0.2569271514833289
1992-02-07,0.0,306.32,12.0,-1.54,557.13,0.24086920451562085
1992-02-08,0.0,330.83,9.0,-5.98,400.0,0.22481125754791279
1992-02-09,0.0,339.96,6.44,-9.0,320.0,0.20875331058020474
1992-02-10,0.0,313.35,6.67,-6.55,360.0,0.20875331058020474
1992-02-11,7.65,176.52,8.81,-0.21,602.45,0.20875331058020474
1992-02-12,7.18,119.33,10.0,4.13,813.08,0.22481125754791279
1992-02-13,3.76,95.52,9.62,5.13,889.46,0.2569271514833289
1992-02-14,17.0,179.14,13.4,4.4,831.62,0.9313609241270673
1992-02-15,5.43,207.51,16.45,5.68,918.83,1.5897367498030976
1992-02-16,0.0,355.53,13.35,-1.8,536.35,1.1401142347072721
1992-02-17,0.0,329.61,14.43,1.09,653.87,0.851071189288527
1992-02-18,5.42,237.17,15.32,2.88,750.76,0.7065496665791545
1992-02-19,0.0,295.04,14.4,3.49,792.91,0.5459701969020739
1992-02-20,0.0,401.79,14.97,-3.5,480.0,0.4335645681281175
1992-02-21,0.0,406.57,19.26,-0.5,600.0,0.38539072722499335
1992-02-22,0.0,401.52,21.0,1.5,680.0,0.35327483328957726
1992-02-23,9.29,229.17,19.0,7.17,1013.71,0.36933278025728533
1992-02-24,5.58,92.04,13.27,9.26,1180.8,0.4014486741927014
1992-02-25,0.0,311.45,12.6,1.62,687.95,0.35327483328957726
1992-02-26,8.0,243.67,8.7,-2.65,507.67,0.4175066211604095
1992-02-27,0.0,391.47,14.99,-0.74,581.04,0.5138543029666578
1992-02-28,0.0,418.28,21.07,2.0,720.0,0.4977963559989498
1992-02-29,0.0,424.96,21.87,2.04,720.0,0.4335645681281175
1992-03-01,0.0,427.82,20.07,0.58,640.0,0.38539072722499335
1992-03-02,0.0,409.88,23.66,5.64,920.0,0.35327483328957726
1992-03-03,0.0,333.53,24.0,11.43,1354.15,0.35327483328957726
1992-03-04,6.33,174.5,19.66,11.99,1399.48,0.8992450301916511
1992-03-05,12.66,189.37,20.26,12.04,1403.24,2.4247499921239166
