Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-07-25,6.27,296.37,30.0,19.92,2314.59,0.01663470035530991
1991-07-26,0.0,299.4,27.37,19.56,2279.48,0.02468374891433083
1991-07-27,0.0,392.24,30.16,19.07,2211.7,0.014488287406237662
1991-07-28,3.71,235.87,27.77,19.85,2310.38,0.01341508093170154
1991-07-29,0.16,360.95,30.0,19.99,2321.58,0.01073206474536123
1991-07-30,2.26,449.9,30.98,16.22,1836.11,0.015024890643505722
1991-07-31,0.0,491.33,32.15,16.18,1829.47,0.015024890643505722
1991-08-01,0.0,490.8,34.35,17.56,2009.16,0.011268667982629293
1991-08-02,0.0,475.66,35.29,19.0,2199.25,0.0045611275167785235
1991-08-03,0.0,483.17,35.69,18.69,2148.13,0.002039092301618634
1991-08-04,0.0,456.31,35.67,20.07,2330.72,0.0011805271219897354
1991-08-05,0.0,434.64,36.33,21.56,2569.61,0.0012341874457165417
1991-08-06,0.0,428.25,36.48,21.87,2619.69,0.0013415080931701538
1991-08-07,0.0,428.27,36.5,21.78,2604.62,0.0008585651796288985
1991-08-08,0.0,406.58,35.58,22.04,2645.62,0.0008585651796288985
1991-08-09,0.0,417.98,35.46,21.37,2538.77,0.08049048559020923
1991-08-10,0.0,370.5,32.36,20.87,2459.06,0.04829429135412554
1991-08-11,0.0,325.55,29.44,19.99,2323.07,0.02629355862613502
1991-08-12,0.0,430.68,30.25,16.84,1906.9,0.016098097118041846
1991-08-13,0.0,421.25,29.97,16.96,1917.9,0.017707906829846028
1991-08-14,0.0,434.66,28.78,15.39,1751.11,0.0069758420844848
1991-08-15,0.0,480.16,32.15,15.6,1758.96,0.0026830161863403076
1991-08-16,0.0,468.52,33.62,17.17,1940.85,0.002414714567706277
1991-08-17,0.0,401.86,32.94,19.87,2309.44,0.0
1991-08-18,0.0,380.78,31.63,19.66,2292.9,0.0
1991-08-19,0.0,439.86,32.96,18.08,2080.51,0.0
1991-08-20,0.0,512.66,31.18,12.2,1391.54,0.0
1991-08-21,0.0,427.59,28.8,15.19,1729.17,0.0
1991-08-22,5.54,294.98,28.65,16.5,1871.0,0.0
1991-08-23,0.0,433.35,32.86,18.03,2080.37,0.0
1991-08-24,0.0,449.24,34.28,18.31,1960.13,0.0
1991-08-25,0.0,447.17,34.12,18.02,1931.59,0.0
1991-08-26,21.95,258.36,31.03,19.86,2307.1,0.0018244510067114096
1991-08-27,28.43,206.25,28.77,20.26,2361.31,0.0019317716541650215
1991-08-28,0.0,298.8,30.49,20.95,2472.36,0.0019317716541650215
1991-08-29,3.64,265.54,29.9,20.46,2394.09,0.0013951684168969601
1991-08-30,14.3,225.07,29.86,20.51,2401.52,0.0038098829846032367
1991-08-31,35.1,187.16,27.42,20.09,2334.05,0.022537335965258587
1991-09-01,17.48,194.61,28.08,20.49,2397.88,0.05366032372680616
1991-09-02,17.46,207.45,29.09,20.99,2477.69,0.06439238847216738
1991-09-03,7.42,187.31,28.1,21.02,2483.01,0.069758420844848
1991-09-04,14.42,206.74,28.56,20.75,2440.7,0.05366032372680616
1991-09-05,10.09,203.5,28.06,20.53,2405.05,0.035952416896960125
1991-09-06,0.0,336.48,29.9,20.14,2342.81,0.032732797473351755
1991-09-07,0.0,348.88,30.34,20.11,2337.84,0.03863543308330043
1991-09-08,0.0,345.76,31.0,20.8,2447.86,0.05044070430319779
1991-09-09,0.02,330.42,32.08,22.22,2674.49,0.03434260718515594
1991-09-10,0.0,364.63,33.14,21.67,2587.28,0.022537335965258587
1991-09-11,0.0,377.01,33.58,21.44,2549.64,0.018781113304382153
1991-09-12,0.0,378.07,33.45,21.25,2520.08,0.016098097118041846
1991-09-13,0.0,398.79,33.2,20.0,2319.97,0.015024890643505722
1991-09-14,0.0,379.74,32.7,20.56,2409.8,0.016098097118041846
1991-09-15,0.0,358.67,32.11,21.04,2486.72,0.018244510067114094
1991-09-16,0.0,348.2,32.06,21.42,2547.65,0.018781113304382153
1991-09-17,0.0,358.66,29.09,18.55,2128.49,0.017707906829846028
1991-09-18,5.71,306.25,27.26,15.0,1720.0,0.016098097118041846
1991-09-19,6.94,324.73,21.64,9.03,1162.27,0.01341508093170154
1991-09-20,0.0,440.12,18.13,5.6,912.51,0.012341874457165416
1991-09-21,0.0,450.8,19.52,5.99,927.07,0.009658858270825108
1991-09-22,0.0,452.25,23.7,9.23,1178.03,0.009122255033557047
1991-09-23,7.69,268.61,23.84,14.01,1599.67,0.009122255033557047
1991-09-24,2.56,265.18,21.99,14.15,1612.5,0.01073206474536123
1991-09-25,0.0,411.65,20.39,8.81,1144.62,0.009658858270825108
1991-09-26,0.0,435.75,21.86,8.44,1115.36,0.008585651796288986
1991-09-27,0.0,476.01,21.88,4.66,853.08,0.008049048559020923
1991-09-28,0.0,469.88,24.61,6.6,967.9,0.0069758420844848
1991-09-29,0.0,459.42,27.37,9.1,1167.75,0.005902635609948677
1991-09-30,0.0,450.14,28.1,9.89,1231.21,0.005044070430319778
1991-10-01,0.0,433.24,28.09,11.03,1322.62,0.0037025623371496246
1991-10-02,0.0,405.31,28.27,12.88,1470.37,0.0030586384524279504
1991-10-03,0.0,380.78,29.3,14.89,1703.02,0.0019317716541650215
1991-10-04,0.0,347.48,29.45,16.6,1888.13,0.0021464129490722465
1991-10-05,5.65,318.23,26.7,8.79,1143.29,0.0029513178049743387
1991-10-06,0.0,407.23,18.97,3.54,800.0,0.0026293558626135018
1991-10-07,0.0,425.65,18.45,1.21,656.99,0.0023610542439794708
1991-10-08,0.0,428.92,22.03,3.26,780.88,0.0023610542439794708
1991-10-09,0.0,414.23,24.98,6.48,958.08,0.001717130359257797
1991-10-10,0.0,380.09,26.26,9.93,1234.06,0.0016634700355309907
1991-10-11,0.0,422.52,27.18,6.09,926.97,0.0016634700355309907
1991-10-12,0.0,408.33,29.5,8.79,1143.02,0.0016634700355309907
1991-10-13,0.0,410.06,27.0,6.24,939.49,0.0013415080931701538
1991-10-14,3.66,259.94,23.31,9.5,1200.13,0.0013415080931701538
1991-10-15,0.58,281.5,20.59,8.84,1146.95,0.0013415080931701538
1991-10-16,0.0,385.01,18.98,1.13,650.55,0.0010732064745361232
1991-10-17,0.0,394.77,23.09,3.05,763.69,0.001019546150809317
1991-10-18,0.0,376.05,27.25,7.71,1056.66,0.001019546150809317
1991-10-19,0.0,352.98,27.02,9.21,1176.84,0.001019546150809317
1991-10-20,0.0,303.27,17.63,4.29,822.94,0.001019546150809317
1991-10-21,0.0,340.73,20.94,4.58,846.45,0.001019546150809317
1991-10-22,0.0,361.82,26.2,6.81,985.19,0.0007512445321752862
1991-10-23,0.0,299.17,26.95,12.0,1399.98,0.00016098097118041844
1991-10-24,0.0,187.49,25.97,17.1,1943.32,0.0003756222660876431
1991-10-25,27.99,95.57,24.06,18.17,2091.92,0.004775768811685749
1991-10-26,35.84,101.89,22.08,15.98,1800.91,0.011268667982629293
1991-10-27,11.48,119.61,21.93,14.84,1692.66,0.011268667982629293
1991-10-28,18.93,93.16,21.72,16.31,1848.88,0.03756222660876431
1991-10-29,47.63,87.11,21.8,16.82,1905.72,1.0732064745361232
1991-10-30,27.67,192.17,18.93,7.76,1061.1,6.439238847216739
1991-10-31,11.71,111.53,11.16,5.4,905.61,3.756222660876431
1991-11-01,35.95,226.57,14.27,0.85,639.39,6.975842084484801
1991-11-02,0.0,202.33,3.91,-3.84,459.01,4.829429135412553
1991-11-03,0.0,263.65,3.8,-6.82,359.21,3.756222660876431
1991-11-04,0.0,275.26,3.49,-7.69,346.3,2.4147145677062767
1991-11-05,0.0,322.13,8.17,-6.41,367.58,1.9317716541650216
1991-11-06,0.0,316.27,11.03,-3.41,480.0,1.6098097118041848
1991-11-07,0.0,273.88,11.0,-0.53,591.19,1.39516841689696
1991-11-08,0.01,314.9,5.24,-8.73,317.93,1.1805271219897353
1991-11-09,0.0,328.03,5.63,-9.63,280.73,1.0195461508093169
1991-11-10,0.0,346.52,10.86,-7.07,360.0,0.9122255033557046
1991-11-11,0.0,310.47,11.5,-2.74,499.64,0.8585651796288986
1991-11-12,0.0,274.24,12.17,0.56,637.15,0.7512445321752862
1991-11-13,0.0,316.15,14.64,-0.61,590.37,0.69758420844848
1991-11-14,0.0,277.7,18.07,5.38,897.98,0.6439238847216738
1991-11-15,6.13,153.21,19.92,11.33,1346.16,0.5902635609948677
1991-11-16,4.85,140.38,21.54,13.79,1583.38,0.5902635609948677
1991-11-17,0.0,167.33,21.0,14.34,1626.92,0.9658858270825108
1991-11-18,36.71,113.28,19.75,13.98,1598.47,2.1464129490722463
1991-11-19,0.0,183.98,21.5,14.3,1628.34,5.366032372680616
1991-11-20,74.3,147.83,17.69,10.31,1265.1,11.805271219897355
1991-11-21,0.0,254.78,13.43,3.7,799.09,8.049048559020923
1991-11-22,0.0,314.94,16.26,1.19,655.08,5.0977307540465855
1991-11-23,0.0,305.82,15.59,1.32,667.06,3.2196194236083695
1991-11-24,0.0,227.94,6.94,-1.46,560.0,2.5220352151598893
1991-11-25,0.0,252.54,7.46,-2.42,520.0,1.985431977891828
1991-11-26,0.0,307.42,11.54,-3.5,479.84,1.7707906829846032
1991-11-27,0.0,245.19,14.28,3.9,808.92,1.5024890643505724
1991-11-28,0.0,199.35,18.02,9.71,1216.94,1.2878477694433477
1991-11-29,0.0,159.94,19.56,13.02,1485.46,1.2341874457165416
1991-11-30,16.29,192.41,19.82,7.69,1055.41,4.292825898144493
1991-12-01,43.56,126.04,8.71,2.3,720.29,21.464129490722463
1991-12-02,11.61,70.0,4.01,0.73,638.9,16.098097118041846
1991-12-03,13.95,106.45,5.36,0.2,619.18,9.122255033557046
1991-12-04,0.0,264.4,7.13,-4.27,440.0,5.366032372680616
1991-12-05,0.0,284.47,10.06,-3.37,472.31,3.756222660876431
1991-12-06,0.0,267.37,13.14,0.98,640.0,2.897657481247532
1991-12-07,0.0,260.33,16.55,4.5,840.0,2.5220352151598893
1991-12-08,0.0,182.49,18.74,11.29,1343.02,2.0390923016186338
1991-12-09,26.92,167.85,19.77,10.11,1248.67,1.8781113304382155
1991-12-10,2.91,266.29,15.53,0.5,640.0,2.4147145677062767
1991-12-11,0.0,275.53,16.41,3.14,766.66,1.9317716541650216
1991-12-12,9.95,157.3,18.54,9.88,1230.2,2.4147145677062767
1991-12-13,24.06,171.64,19.5,9.73,1218.57,6.707540465850769
1991-12-14,0.0,268.29,15.15,2.93,755.3,4.936749782866166
1991-12-15,0.0,294.02,10.24,-4.59,440.0,3.756222660876431
1991-12-16,0.0,302.59,13.92,-3.57,474.27,2.843997157520726
1991-12-17,0.0,291.86,15.17,-0.92,567.78,2.3073939202526645
1991-12-18,0.0,278.53,13.14,-1.14,560.5,1.9317716541650216
1991-12-19,0.0,215.07,6.0,-2.96,487.34,1.7171303592577971
1991-12-20,2.93,150.92,6.1,-1.28,558.64,1.6634700355309908
1991-12-21,18.42,67.01,7.62,4.3,825.42,4.0781846032372675
1991-12-22,3.22,74.08,8.15,4.7,856.11,3.6489020134228185
1991-12-23,6.18,138.45,12.18,5.01,880.49,6.170937228582708
1991-12-24,0.0,276.41,10.5,-2.6,511.93,4.292825898144493
1991-12-25,0.0,290.56,10.29,-4.61,440.0,3.4879210422424003
1991-12-26,0.0,281.79,9.97,-3.7,462.98,3.112298776154757
1991-12-27,0.0,202.99,9.04,1.07,653.45,2.79033683379392
1991-12-28,6.48,106.2,9.25,4.02,812.26,2.4147145677062767
1991-12-29,0.0,78.66,7.07,4.39,831.66,2.0390923016186338
1991-12-30,0.0,76.42,6.65,4.17,817.21,1.8781113304382155
1991-12-31,0.0,132.53,6.64,2.08,715.39,1.7171303592577971
1992-01-01,0.0,119.01,5.75,1.02,643.82,1.6098097118041848
1992-01-02,7.0,110.02,8.81,2.82,750.1,1.448828740623766
1992-01-03,0.0,257.6,11.3,-0.95,567.89,1.341508093170154
1992-01-04,0.0,282.41,13.16,-1.5,558.49,1.2341874457165416
1992-01-05,0.0,234.89,11.36,0.85,639.1,1.1268667982629292
1992-01-06,0.0,221.49,12.74,3.0,760.0,1.0195461508093169
1992-01-07,0.0,248.96,14.49,2.92,754.75,0.9658858270825108
1992-01-08,11.31,157.67,14.94,5.79,919.91,1.0195461508093169
1992-01-09,0.0,284.39,14.44,0.06,604.55,1.1268667982629292
1992-01-10,0.0,273.18,8.94,-3.76,459.45,1.0195461508093169
1992-01-11,0.0,291.23,8.91,-5.32,414.74,0.9658858270825108
1992-01-12,4.74,167.82,8.26,-1.04,569.26,0.9122255033557046
1992-01-13,4.08,112.94,8.51,2.7,736.84,1.341508093170154
1992-01-14,20.12,202.94,7.27,-4.7,439.43,2.4147145677062767
1992-01-15,0.0,233.95,2.94,-6.47,371.68,3.756222660876431
1992-01-16,0.0,304.33,2.44,-11.87,240.0,2.897657481247532
1992-01-17,0.0,292.75,4.88,-8.33,321.93,2.1464129490722463
1992-01-18,0.0,225.92,5.77,-3.11,482.41,1.6098097118041848
1992-01-19,0.0,294.86,3.84,-9.19,304.9,1.2341874457165416
1992-01-20,0.0,326.05,10.27,-6.44,369.53,1.1805271219897353
1992-01-21,0.0,334.69,14.64,-3.81,455.16,1.2878477694433477
1992-01-22,6.8,195.44,11.99,1.23,664.47,1.325409996052112
1992-01-23,0.51,170.41,8.74,2.28,719.33,1.4273646111330436
1992-01-24,0.0,300.51,10.25,-2.82,493.2,1.1912591867350968
1992-01-25,0.0,319.57,14.44,-0.64,588.87,1.062474409790762
1992-01-26,0.0,337.5,14.17,-2.77,498.58,0.9980820213185945
1992-01-27,1.87,215.34,7.93,0.09,612.8,0.933689632846427
1992-01-28,0.0,255.88,11.44,1.6,687.81,0.9014934386103434
1992-01-29,0.0,311.29,11.52,-1.63,549.41,0.8639312120015791
1992-01-30,0.0,329.78,13.44,-1.34,560.0,0.8156369206474536
1992-01-31,0.0,348.72,18.21,0.25,618.53,0.7834407264113699
1992-02-01,0.0,348.82,17.05,-0.75,579.02,0.7405124674299249
1992-02-02,0.0,344.29,16.49,-0.44,600.0,0.7029502408211605
1992-02-03,0.0,340.33,18.04,1.5,680.1,0.6653880142123964
1992-02-04,0.0,329.57,18.5,3.06,764.97,0.6385578523489933
1992-02-05,0.0,304.61,14.26,1.32,668.13,0.6117276904855902
1992-02-06,0.0,285.98,11.6,0.14,613.42,0.5902635609948677
1992-02-07,0.0,301.3,12.5,0.13,610.97,0.5634333991314646
1992-02-08,0.0,327.07,9.94,-3.78,457.38,0.5258711725227003
1992-02-09,0.0,334.23,7.09,-6.81,360.0,0.5044070430319778
1992-02-10,0.0,349.08,9.39,-5.64,400.0,0.4936749782866166
1992-02-11,4.87,192.3,11.02,1.49,680.04,0.4775768811685748
1992-02-12,15.91,113.4,11.1,5.83,921.28,0.5902635609948677
1992-02-13,2.2,150.03,12.91,7.36,1029.19,0.8156369206474536
1992-02-14,15.35,172.22,15.21,7.0,999.91,1.534685258586656
1992-02-15,7.62,221.45,17.84,6.65,972.23,3.2947438768258976
1992-02-16,0.0,372.24,14.96,-0.86,571.34,2.3503221792341096
1992-02-17,0.0,333.07,15.79,2.81,750.11,1.9156735570469796
1992-02-18,5.0,261.71,17.45,3.38,786.24,1.980065945519147
1992-02-19,0.0,324.29,15.5,3.45,796.21,1.5454173233320172
1992-02-20,0.0,407.81,15.91,-2.55,512.5,1.3039458665613897
1992-02-21,0.0,403.55,19.03,0.61,637.05,1.1536969601263323
1992-02-22,0.0,399.24,20.34,2.14,720.0,1.0517423450454007
1992-02-23,10.45,194.65,17.75,8.57,1125.29,1.1268667982629292
1992-02-24,0.82,156.73,14.47,9.27,1181.96,1.3039458665613897
1992-02-25,0.0,311.77,13.75,3.17,774.38,1.1215007658902485
1992-02-26,6.96,242.22,9.35,-1.48,557.28,1.1215007658902485
1992-02-27,0.0,392.7,15.49,0.27,622.07,1.1000366363995262
1992-02-28,0.0,423.03,21.14,2.34,724.65,0.9980820213185945
1992-02-29,0.0,421.94,21.8,3.21,772.72,0.9122255033557046
1992-03-01,0.0,428.55,20.23,1.52,681.88,0.8210029530201342
1992-03-02,0.0,417.71,24.09,6.02,930.4,0.7566105645479667
1992-03-03,0.0,332.99,23.67,11.58,1366.26,0.8639312120015791
1992-03-04,17.89,154.24,18.74,12.29,1423.01,1.7654246506119227
1992-03-05,15.1,202.11,21.1,12.46,1436.97,5.151391077773391
1992-03-06,8.65,246.09,22.93,11.92,1393.98,5.366032372680616
1992-03-07,0.0,420.47,23.42,7.1,1007.8,9.014934386103434
1992-03-08,0.0,415.54,25.13,8.96,1156.89,4.636251969996051
1992-03-09,9.96,201.46,21.43,13.04,1490.9,5.902635609948677
1992-03-10,28.32,332.14,14.97,-1.19,561.29,14.38096675878405
1992-03-11,0.0,417.33,8.17,-5.43,414.4,6.707540465850769
1992-03-12,0.0,410.58,11.61,-1.83,537.2,4.71137642321358
1992-03-13,0.0,452.55,12.42,-3.99,444.25,3.4342607185155942
1992-03-14,0.0,424.57,15.58,0.65,635.9,2.7849708014212395
1992-03-15,0.0,433.88,17.81,1.99,712.13,2.221537402289775
1992-03-16,0.0,433.95,15.7,0.12,610.18,1.7761567153572837
1992-03-17,0.0,424.12,19.19,4.04,808.61,1.5293192262139754
1992-03-18,44.74,241.88,22.82,12.22,1417.8,9.014934386103434
1992-03-19,1.28,418.7,21.62,4.9,871.59,7.136823055665219
1992-03-20,0.0,382.49,10.94,-1.09,560.08,4.480637031188314
1992-03-21,0.0,451.62,16.09,0.25,619.82,3.3698683300434267
1992-03-22,1.94,357.54,16.63,3.89,800.0,3.0640044848006314
1992-03-23,16.16,326.23,11.47,-2.46,519.11,4.421610675088827
1992-03-24,0.0,443.1,13.5,-1.04,563.43,3.305475941571259
1992-03-25,7.75,273.02,15.18,4.06,814.19,3.305475941571259
1992-03-26,0.0,468.6,18.31,1.57,685.39,2.8386311251480456
1992-03-27,0.0,454.32,18.81,2.9,752.18,2.334224082116068
1992-03-28,0.0,411.58,15.97,2.81,745.69,1.9317716541650216
1992-03-29,0.0,290.44,17.52,9.09,1166.86,1.6795681326490326
1992-03-30,0.0,320.25,17.31,8.14,1091.28,1.4863909672325304
1992-03-31,0.0,372.27,14.52,3.94,808.28,1.2878477694433477
1992-04-01,0.0,422.39,15.69,3.27,779.81,1.1536969601263323
1992-04-02,0.0,451.09,11.84,-1.55,552.84,1.0088140860639556
1992-04-03,0.0,510.72,14.72,-2.8,496.04,0.9122255033557046
1992-04-04,0.0,496.57,21.35,3.77,800.84,0.837101050138176
1992-04-05,0.0,496.19,23.06,5.14,890.96,0.767342629293328
1992-04-06,0.0,348.41,17.28,7.33,1026.26,0.7029502408211605
1992-04-07,3.6,264.75,17.61,7.63,1050.72,0.670754046585077
1992-04-08,0.0,486.63,24.01,7.09,1007.2,0.6224597552309513
1992-04-09,0.0,478.49,26.83,9.94,1235.59,0.5634333991314646
1992-04-10,0.0,452.59,28.0,12.48,1438.02,0.531237204895381
1992-04-11,0.0,451.23,27.1,11.84,1387.18,0.4936749782866166
1992-04-12,0.0,409.28,25.83,12.93,1474.68,0.4614787840505329
1992-04-13,0.0,443.61,22.05,8.21,1096.72,0.42391655744176865
1992-04-14,0.0,504.64,28.01,9.52,1200.27,0.3863543308330043
1992-04-15,0.0,471.94,29.45,12.87,1474.49,0.37025623371496247
1992-04-16,0.0,383.87,28.25,16.2,1832.53,0.35952416896960127
1992-04-17,12.07,301.83,27.09,14.48,1641.28,0.5366032372680616
1992-04-18,0.0,325.24,25.77,16.3,1848.15,0.7029502408211605
1992-04-19,14.26,205.06,24.21,16.58,1883.3,0.5795314962495064
1992-04-20,50.56,263.53,23.92,14.04,1604.18,20.068961073825502
1992-04-21,0.0,453.68,19.71,6.51,960.82,8.853953414923016
1992-04-22,0.0,525.79,23.01,5.29,901.58,4.545029419660481
1992-04-23,0.0,517.46,27.7,9.48,1198.47,3.0103441610738253
1992-04-24,0.0,438.04,28.19,14.35,1632.34,2.1195827872088433
1992-04-25,0.0,526.55,24.1,6.08,930.12,1.577613517568101
1992-04-26,0.0,483.0,18.43,3.94,803.81,1.2288214133438609
1992-04-27,0.0,480.06,16.48,2.35,721.4,1.0141801184366364
1992-04-28,0.0,516.49,17.8,1.39,671.44,0.8961274062376627
1992-04-29,0.0,486.43,20.33,5.14,884.19,0.7888067587840505
1992-04-30,0.0,446.89,24.41,10.52,1281.74,0.69758420844848
1992-05-01,0.0,462.8,27.0,11.91,1393.05,0.6224597552309513
1992-05-02,0.0,378.39,26.86,15.4,1752.28,0.558067366758784
1992-05-03,0.0,417.87,26.77,13.94,1595.2,0.488308945913936
1992-05-04,0.0,542.56,28.58,8.3,1104.14,0.4400146545598104
1992-05-05,0.0,546.8,28.44,7.85,1067.64,0.3863543308330043
1992-05-06,0.0,543.65,22.44,3.26,780.49,0.33806003947887875
1992-05-07,0.0,527.73,20.3,2.39,723.27,0.3058638452427951
1992-05-08,0.0,549.65,23.25,3.19,773.98,0.27366765100671137
1992-05-09,0.0,543.09,26.17,5.96,928.0,0.25756955388866953
1992-05-10,0.0,504.39,26.81,9.13,1170.65,0.2414714567706277
1992-05-11,0.0,400.12,26.19,13.66,1572.98,0.2200073272799052
1992-05-12,0.0,398.64,27.34,14.72,1674.7,0.2039092301618634
1992-05-13,0.0,449.49,29.64,14.46,1640.1,0.19317716541650215
1992-05-14,0.0,483.27,28.76,12.11,1408.86,0.17707906829846032
1992-05-15,0.0,446.45,28.94,14.17,1613.22,0.1717130359257797
1992-05-16,0.0,442.04,30.37,15.47,1757.39,0.1448828740623766
1992-05-17,5.19,278.29,29.47,17.63,2020.9,0.12341874457165415
1992-05-18,0.45,304.72,26.61,17.11,1938.68,0.11805271219897354
1992-05-19,0.0,314.21,27.19,17.59,2014.82,0.1019546150809317
1992-05-20,4.05,255.9,28.55,17.88,2060.76,0.11805271219897354
1992-05-21,4.17,277.52,28.62,17.54,2006.81,0.12341874457165415
1992-05-22,0.0,370.9,28.85,17.28,1964.22,0.1341508093170154
1992-05-23,0.0,370.26,28.31,16.98,1918.43,0.12878477694433477
1992-05-24,1.16,354.47,26.89,15.49,1758.81,0.10732064745361232
1992-05-25,0.0,241.38,19.44,13.08,1495.73,0.09658858270825108
1992-05-26,5.01,186.59,19.91,13.42,1542.54,0.09122255033557046
1992-05-27,0.0,386.03,21.06,10.58,1286.0,0.08049048559020923
1992-05-28,8.61,226.33,16.27,8.74,1139.37,0.08049048559020923
1992-05-29,14.9,169.88,14.86,9.48,1198.22,0.11268667982629292
1992-05-30,0.0,495.13,21.26,7.02,1001.64,0.12341874457165415
1992-05-31,0.0,484.96,24.98,10.72,1297.37,0.15561493880773783
1992-06-01,2.65,355.93,24.67,13.75,1574.93,0.15561493880773783
1992-06-02,0.0,284.91,22.67,15.48,1757.98,0.1663470035530991
1992-06-03,48.98,150.79,21.57,16.79,1902.03,0.4400146545598104
1992-06-04,9.96,249.39,23.87,15.78,1782.75,1.1483309277536518
1992-06-05,0.0,456.99,27.3,14.98,1714.99,0.7780746940386892
1992-06-06,0.0,413.89,28.07,17.38,1982.74,0.5044070430319778
1992-06-07,6.59,321.49,26.3,15.58,1766.54,0.4024524279510462
1992-06-08,0.0,444.2,28.5,17.14,1944.83,0.35952416896960127
1992-06-09,0.0,415.8,29.08,18.79,2165.71,0.2897657481247532
1992-06-10,11.03,322.6,29.6,18.76,2164.02,0.23073939202526644
1992-06-11,17.85,319.06,28.79,18.3,2104.2,0.2414714567706277
1992-06-12,8.72,247.6,25.53,18.33,2106.29,0.418550525069088
1992-06-13,0.13,396.85,26.43,17.46,1993.38,0.6063616581129095
1992-06-14,0.0,478.65,29.28,17.19,1949.61,0.4668448164232135
1992-06-15,17.05,379.4,29.95,16.4,1860.93,0.531237204895381
1992-06-16,0.0,465.24,32.0,19.84,2308.99,0.6385578523489933
1992-06-17,0.0,386.15,32.58,23.14,2821.72,0.4131844926964074
1992-06-18,0.0,405.29,33.25,23.04,2806.62,0.3165959099881563
1992-06-19,0.0,486.77,34.11,20.19,2351.03,0.2414714567706277
1992-06-20,4.04,402.46,32.0,18.98,2196.72,0.18781113304382155
1992-06-21,0.0,530.07,29.15,14.19,1613.33,0.1448828740623766
1992-06-22,0.0,542.76,24.97,10.25,1243.52,0.11805271219897354
1992-06-23,0.0,530.37,27.71,12.97,1475.21,0.09658858270825108
1992-06-24,0.0,487.98,30.77,17.31,1954.64,0.08049048559020923
1992-06-25,0.0,459.89,32.42,19.63,2278.86,0.069758420844848
1992-06-26,12.54,322.85,30.9,19.58,2284.94,0.069758420844848
1992-06-27,0.0,475.67,29.97,16.89,1916.56,0.08049048559020923
1992-06-28,0.0,503.49,29.48,14.91,1691.61,0.22537335965258584
1992-06-29,0.86,417.13,28.02,16.94,1923.78,0.139516841689696
1992-06-30,18.14,249.27,27.1,19.23,2236.8,0.12341874457165415
1992-07-01,10.32,291.6,28.5,18.88,2180.56,0.15024890643505723
1992-07-02,0.0,371.2,31.3,21.73,2597.43,0.2522035215159889
1992-07-03,4.75,314.15,31.25,19.96,2316.63,0.19317716541650215
1992-07-04,0.0,410.01,31.23,20.18,2350.48,0.1448828740623766
1992-07-05,10.01,344.65,32.62,19.27,2242.81,0.139516841689696
1992-07-06,7.05,397.49,33.09,19.96,2321.71,0.12878477694433477
1992-07-07,0.0,434.5,33.97,21.25,2519.77,0.11805271219897354
1992-07-08,0.0,393.89,33.21,22.21,2673.69,0.1019546150809317
1992-07-09,0.0,429.23,33.45,21.02,2483.85,0.07512445321752861
1992-07-10,0.0,418.35,33.71,21.61,2577.94,0.06439238847216738
1992-07-11,0.0,421.52,33.66,21.4,2543.36,0.05366032372680616
1992-07-12,0.0,384.32,33.33,22.42,2707.41,0.04561127516778523
1992-07-13,0.0,400.24,33.53,21.94,2631.18,0.03809882984603236
1992-07-14,0.0,386.12,33.05,22.1,2655.5,0.03326940071061982
1992-07-15,0.0,419.35,32.47,20.45,2392.67,0.0279033683379392
1992-07-16,20.73,357.87,31.89,18.32,2105.92,0.04722108487958942
1992-07-17,31.78,277.93,28.33,18.64,2142.89,0.09658858270825108
1992-07-18,0.0,444.75,29.66,17.1,1935.29,0.069758420844848
1992-07-19,0.0,450.59,31.28,18.16,2092.41,0.08585651796288984
1992-07-20,0.0,425.27,31.82,19.61,2288.44,0.06439238847216738
1992-07-21,16.74,316.11,31.48,19.54,2282.89,0.08049048559020923
1992-07-22,2.37,347.83,30.38,19.81,2304.62,0.2522035215159889
1992-07-23,0.0,404.63,31.29,20.19,2349.83,0.17707906829846032
1992-07-24,0.0,389.79,32.66,21.85,2615.4,0.11268667982629292
1992-07-25,0.0,406.45,33.63,22.03,2644.03,0.069758420844848
1992-07-26,0.0,393.35,33.7,22.56,2729.45,0.05902635609948677
