Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-29,0.0,425.03,33.58,20.38,2255.88,0.0061056916382013
1989-05-30,0.0,394.23,33.56,21.5,2477.75,0.0034344515464882312
1989-05-31,0.0,469.83,29.5,15.34,1610.72,0.0017808267278087123
1989-06-01,0.0,421.8,24.58,13.1,1477.99,0.0011702575639885825
1989-06-02,0.92,409.78,25.98,14.35,1598.09,0.0011702575639885825
1989-06-03,6.56,358.25,26.72,12.75,1458.77,0.0012465787094660989
1989-06-04,5.48,243.2,20.12,13.06,1498.75,0.0013992210004211314
1989-06-05,25.08,313.83,22.71,11.97,1397.95,0.0016536248186795187
1989-06-06,0.0,429.92,24.63,13.52,1560.5,0.0011193768003369049
1989-06-07,20.17,274.95,23.14,14.39,1636.98,0.001526422909550325
1989-06-08,8.8,346.37,25.38,13.57,1565.42,0.0011320969912498246
1989-06-09,0.0,418.63,24.96,14.78,1685.57,0.0010303354639464694
1989-06-10,17.39,317.35,24.85,14.62,1663.82,0.0033072496373590375
1989-06-11,28.82,336.35,27.42,15.86,1790.04,0.10303354639464693
1989-06-12,8.63,333.26,27.81,16.45,1871.77,0.23277949370642456
1989-06-13,1.32,360.82,25.51,16.07,1815.45,0.2785721809929343
1989-06-14,0.0,457.39,20.87,9.61,1208.74,0.2696680473538907
1989-06-15,0.0,506.86,21.62,8.12,1089.74,0.22641939824996488
1989-06-16,0.0,519.23,25.43,10.4,1271.71,0.10684960366852274
1989-06-17,0.0,493.51,29.76,14.97,1710.39,0.05978489729072106
1989-06-18,0.0,521.25,31.42,14.51,1641.29,0.03943259183005006
1989-06-19,0.0,513.42,33.43,16.28,1845.23,0.0305284581910065
1989-06-20,0.0,476.8,34.47,19.05,2207.58,0.024168362734546815
1989-06-21,0.0,458.34,33.79,19.44,2262.17,0.021624324551962937
1989-06-22,18.94,400.7,29.66,12.02,1401.21,0.025440381825838753
1989-06-23,26.01,168.85,16.31,11.23,1338.21,0.0305284581910065
1989-06-24,10.87,292.87,24.83,14.87,1692.23,0.031800477282298435
1989-06-25,0.0,425.57,29.87,18.0,2080.3,0.027984420008422623
1989-06-26,0.0,470.03,31.28,17.27,1969.05,0.025440381825838753
1989-06-27,27.97,368.41,30.19,15.39,1750.89,0.031800477282298435
1989-06-28,0.0,446.66,29.33,16.76,1900.46,0.03561653455617425
1989-06-29,0.0,399.58,29.9,18.99,2197.87,0.033072496373590374
1989-06-30,0.0,427.91,30.23,18.3,2104.26,0.055968840016845246
1989-07-01,9.27,351.54,31.5,17.53,2004.62,0.05342480183426137
1989-07-02,4.41,431.55,31.37,17.29,1966.28,0.03688855364746619
1989-07-03,0.0,458.46,31.29,17.74,2038.32,0.031800477282298435
1989-07-04,0.0,455.73,32.44,18.56,2134.64,0.025440381825838753
1989-07-05,0.0,453.92,32.95,18.96,2195.67,0.021624324551962937
1989-07-06,0.0,480.62,33.91,18.21,2093.98,0.01908028636937906
1989-07-07,0.0,483.07,33.93,17.86,2052.23,0.016536248186795187
1989-07-08,0.0,480.99,33.74,17.73,2030.6,0.012720190912919377
1989-07-09,0.0,458.5,33.76,18.78,2169.75,0.010557758457723082
1989-07-10,0.0,410.33,34.89,21.67,2587.81,0.008649729820785174
1989-07-11,0.0,415.21,36.43,22.54,2726.64,0.006614499274718075
1989-07-12,0.0,388.72,35.51,22.91,2785.49,0.004960874456038556
1989-07-13,0.0,361.75,32.0,21.06,2489.53,0.003943259183005006
1989-07-14,17.78,267.81,29.82,19.4,2263.43,0.0033072496373590375
1989-07-15,0.0,393.95,29.78,18.13,2089.91,0.00305284581910065
1989-07-16,0.0,422.86,28.42,15.97,1803.6,0.002544038182583875
1989-07-17,0.0,400.66,30.34,18.46,2117.17,0.025440381825838753
1989-07-18,0.0,401.27,32.15,20.01,2332.58,0.013992210004211312
1989-07-19,0.0,477.74,31.34,16.07,1813.28,0.0045792687286509755
1989-07-20,0.0,481.46,29.66,14.57,1651.78,0.0019080286369379063
1989-07-21,0.0,471.58,28.72,14.31,1632.62,0.0011193768003369049
1989-07-22,0.0,505.05,29.59,13.23,1514.55,0.0008649729820785176
1989-07-23,0.0,454.77,28.57,14.74,1678.77,0.0007886518366010012
1989-07-24,5.04,398.08,28.19,15.0,1720.0,0.000712330691123485
1989-07-25,0.0,393.59,28.47,16.99,1919.03,0.0005724085910813719
1989-07-26,0.0,402.28,29.9,17.91,2061.68,0.0005596884001684524
1989-07-27,0.0,401.05,30.5,18.5,2126.21,0.00040704610921342
1989-07-28,0.0,450.88,33.22,18.44,2123.4,0.00031800477282298436
1989-07-29,0.0,434.95,35.91,21.04,2486.43,0.00031800477282298436
1989-07-30,0.0,420.42,36.86,22.31,2689.71,0.00031800477282298436
1989-07-31,4.45,357.79,35.01,20.08,2335.99,0.0002671240091713069
1989-08-01,0.86,350.5,31.69,20.24,2359.01,0.0002416836273454681
1989-08-02,0.0,314.89,30.31,21.13,2500.19,0.0002671240091713069
1989-08-03,0.39,374.94,33.62,21.47,2555.76,0.0002798442000842262
1989-08-04,0.0,431.27,36.94,21.89,2622.67,0.0002798442000842262
1989-08-05,0.0,413.36,36.33,22.29,2686.3,0.0002925643909971456
1989-08-06,0.0,405.53,32.04,19.43,2268.33,0.0002671240091713069
1989-08-07,0.0,478.12,28.52,13.33,1533.04,0.0002798442000842262
1989-08-08,0.0,514.92,27.04,9.86,1228.45,0.0002925643909971456
1989-08-09,0.0,492.83,28.5,12.23,1418.74,0.0002925643909971456
1989-08-10,0.0,368.66,26.42,15.96,1798.03,0.00031800477282298436
1989-08-11,3.02,399.45,26.34,13.83,1586.35,0.00033072496373590376
1989-08-12,0.21,309.82,25.09,16.51,1880.39,0.00040704610921342
1989-08-13,49.41,149.02,21.62,16.54,1883.37,0.0004324864910392588
1989-08-14,5.25,210.22,22.99,16.01,1804.74,0.00038160572738758124
1989-08-15,0.0,267.91,23.96,17.0,1920.0,0.0011448171821627439
1989-08-16,0.0,328.68,26.8,17.86,2057.19,0.2658519900800149
1989-08-17,0.0,353.88,27.83,18.0,2080.0,0.39941399466566835
1989-08-18,0.0,348.45,28.69,19.0,2200.0,0.13737806185952925
1989-08-19,0.0,369.69,31.58,20.77,2442.5,0.05342480183426137
1989-08-20,8.82,285.4,30.4,19.44,2269.74,0.033072496373590374
1989-08-21,0.0,381.58,32.13,20.89,2462.71,0.022896343643254876
1989-08-22,0.0,386.01,31.04,19.88,2310.07,0.01908028636937906
1989-08-23,13.75,322.79,29.52,16.8,1904.75,0.01908028636937906
1989-08-24,0.0,434.43,32.42,18.74,2163.49,0.013992210004211312
1989-08-25,3.65,320.15,32.76,19.72,2297.95,0.011066566094239855
1989-08-26,0.0,430.29,34.94,20.53,2404.88,0.008904133639043563
1989-08-27,0.0,423.87,34.8,20.68,2428.24,0.007886518366010013
1989-08-28,9.68,320.06,34.07,19.99,2319.62,0.007504912638622432
1989-08-29,20.48,264.84,29.84,19.78,2302.71,0.008649729820785174
1989-08-30,6.04,220.72,26.82,19.12,2219.33,0.008268124093397593
1989-08-31,6.75,272.08,31.74,21.19,2510.47,0.007504912638622432
1989-09-01,0.0,385.29,31.99,20.31,2370.46,0.005596884001684526
1989-09-02,0.0,313.89,28.57,20.01,2324.9,0.004833672546909362
1989-09-03,0.0,366.51,30.88,20.22,2355.45,0.0045792687286509755
1989-09-04,0.0,301.8,29.12,20.97,2474.98,0.004197663001263393
1989-09-05,0.0,345.34,29.53,19.95,2319.23,0.0040704610921342005
1989-09-06,0.0,398.67,34.04,21.39,2543.1,0.0038160572738758125
1989-09-07,0.0,406.91,35.17,21.77,2602.64,0.002925643909971456
1989-09-08,0.0,421.28,34.03,20.18,2357.06,0.0021624324551962936
1989-09-09,10.33,370.29,27.68,11.58,1366.5,0.0020352305460671002
1989-09-10,0.0,412.82,20.79,9.71,1216.73,0.0019080286369379063
1989-09-11,0.0,340.72,19.66,11.15,1332.1,0.016536248186795187
1989-09-12,13.36,265.04,15.49,6.76,981.01,0.14755421458986476
1989-09-13,32.2,90.37,8.5,6.02,922.06,0.1055775845772308
1989-09-14,2.56,278.23,14.46,6.66,973.64,0.03943259183005006
1989-09-15,0.0,468.46,21.96,6.91,993.12,0.13737806185952925
1989-09-16,0.0,480.62,26.46,8.75,1140.18,0.41595024285246357
1989-09-17,0.0,465.74,30.11,12.14,1411.06,0.15264229095503248
1989-09-18,0.0,425.5,29.13,14.31,1626.96,0.05342480183426137
1989-09-19,0.0,402.53,28.72,15.15,1731.65,0.031800477282298435
1989-09-20,0.0,404.95,28.25,14.45,1635.74,0.025440381825838753
1989-09-21,0.0,383.75,26.73,14.18,1616.28,0.020352305460671
1989-09-22,0.33,429.52,24.23,8.78,1142.31,0.016536248186795187
1989-09-23,0.0,485.07,23.26,2.65,734.08,0.012338585185531792
1989-09-24,0.0,463.0,17.89,0.68,640.0,0.010684960366852276
1989-09-25,0.0,467.42,22.8,3.61,795.54,0.009667345093818724
1989-09-26,0.0,454.67,24.82,6.05,934.3,0.009031335548172755
1989-09-27,0.0,441.45,24.33,6.61,968.76,0.008013720275139207
1989-09-28,0.0,446.7,26.55,7.11,1009.11,0.0073777107294932375
1989-09-29,0.0,438.19,28.02,8.36,1109.01,0.006741701183847268
1989-09-30,0.0,422.0,28.73,9.98,1238.18,0.0061056916382013
1989-10-01,0.0,420.73,31.52,11.49,1358.26,0.005596884001684526
1989-10-02,0.0,439.78,31.03,8.15,1089.6,0.004706470637780169
1989-10-03,0.0,332.8,18.91,6.45,956.23,0.004452066819521781
1989-10-04,0.0,385.87,22.41,6.04,923.27,0.0045792687286509755
1989-10-05,0.0,329.79,24.27,10.8,1304.38,0.0045792687286509755
1989-10-06,0.06,298.83,23.0,11.19,1334.86,0.0045792687286509755
1989-10-07,0.0,378.3,21.75,5.27,901.77,0.003943259183005006
1989-10-08,0.0,405.64,24.44,4.66,852.8,0.003943259183005006
1989-10-09,0.0,387.05,26.39,7.61,1049.16,0.003943259183005006
1989-10-10,0.0,404.28,26.96,5.75,920.0,0.0036888553647466188
1989-10-11,0.0,388.4,30.31,9.19,1175.39,0.0033072496373590375
1989-10-12,0.0,393.24,32.31,9.27,1181.68,0.002925643909971456
1989-10-13,0.0,368.37,31.13,10.39,1271.57,0.002925643909971456
1989-10-14,0.0,367.95,33.0,11.14,1331.46,0.002925643909971456
1989-10-15,0.0,330.49,31.75,13.31,1526.38,0.002671240091713069
1989-10-16,0.0,390.93,29.41,4.87,869.78,0.002416836273454681
1989-10-17,2.44,154.87,10.19,2.02,711.99,0.002925643909971456
1989-10-18,0.0,273.19,10.43,-2.02,529.46,0.003180047728229844
1989-10-19,0.0,325.72,10.65,-5.35,410.93,0.0033072496373590375
1989-10-20,0.0,378.59,17.85,-4.32,440.0,0.0036888553647466188
1989-10-21,0.0,379.24,25.47,1.1,663.28,0.0040704610921342005
1989-10-22,0.0,358.56,26.95,4.42,833.37,0.003943259183005006
1989-10-23,0.0,352.16,28.0,5.55,920.0,0.004197663001263393
1989-10-24,0.0,326.29,27.07,7.27,1021.53,0.004324864910392587
1989-10-25,0.0,292.84,27.54,10.36,1268.57,0.004197663001263393
1989-10-26,0.0,208.77,25.3,14.0,1600.35,0.0040704610921342005
1989-10-27,4.87,163.64,23.16,12.33,1426.15,0.003943259183005006
1989-10-28,0.0,199.12,23.03,12.51,1441.05,0.00508807636516775
1989-10-29,0.0,246.83,20.98,7.83,1066.31,0.004452066819521781
1989-10-30,0.0,291.0,14.06,-1.6,544.74,0.003943259183005006
1989-10-31,0.0,313.85,14.8,-3.06,487.72,0.0045792687286509755
1989-11-01,0.0,294.0,14.05,-2.1,524.8,0.004324864910392587
1989-11-02,0.0,319.7,10.29,-8.29,321.01,0.004197663001263393
1989-11-03,0.0,325.45,16.76,-3.5,471.12,0.004452066819521781
1989-11-04,0.0,319.49,20.82,0.21,618.37,0.0045792687286509755
1989-11-05,0.0,278.19,20.26,3.58,799.98,0.0045792687286509755
1989-11-06,0.0,288.31,18.25,0.63,640.0,0.0045792687286509755
1989-11-07,0.0,299.17,17.87,-1.03,561.89,0.004706470637780169
1989-11-08,0.0,256.64,15.77,0.83,643.47,0.004452066819521781
1989-11-09,0.0,294.68,18.0,-0.85,576.04,0.004452066819521781
1989-11-10,0.0,298.15,23.67,3.34,782.83,0.004452066819521781
1989-11-11,0.0,296.57,26.17,5.3,892.77,0.004452066819521781
1989-11-12,0.0,319.9,26.94,1.65,692.37,0.003943259183005006
1989-11-13,0.0,266.71,23.31,5.75,920.67,0.0038160572738758125
1989-11-14,0.0,297.11,19.64,-1.14,565.84,0.0040704610921342005
1989-11-15,0.0,265.94,14.87,-1.86,536.23,0.003943259183005006
1989-11-16,0.0,275.27,6.92,-10.6,280.0,0.0036888553647466188
1989-11-17,0.0,266.58,11.9,-5.39,414.68,0.0040704610921342005
1989-11-18,0.0,286.4,17.48,-3.05,487.8,0.004197663001263393
1989-11-19,0.0,292.72,20.83,-1.42,555.73,0.004197663001263393
1989-11-20,0.0,274.29,22.48,2.39,724.53,0.004324864910392587
1989-11-21,0.0,273.67,17.75,-1.74,540.55,0.0040704610921342005
1989-11-22,0.0,205.06,9.98,-2.4,517.89,0.004324864910392587
1989-11-23,0.0,253.58,7.41,-9.0,320.0,0.0040704610921342005
1989-11-24,0.0,248.81,12.82,-3.58,464.49,0.0045792687286509755
1989-11-25,0.0,230.41,13.42,-1.55,548.6,0.004706470637780169
1989-11-26,0.0,256.56,14.2,-3.78,457.08,0.004706470637780169
1989-11-27,0.0,233.78,13.52,-2.28,522.4,0.004833672546909362
1989-11-28,0.0,264.57,8.23,-10.93,280.0,0.004324864910392587
1989-11-29,0.0,272.73,11.76,-9.24,300.76,0.0045792687286509755
1989-11-30,0.0,279.04,16.42,-6.46,357.26,0.004706470637780169
1989-12-01,0.0,263.43,15.72,-4.91,423.19,0.004706470637780169
1989-12-02,0.0,238.64,12.15,-5.14,424.58,0.0045792687286509755
1989-12-03,0.0,265.37,10.29,-10.48,280.0,0.0045792687286509755
1989-12-04,0.0,263.38,16.87,-4.41,429.53,0.004960874456038556
1989-12-05,0.0,252.13,21.52,1.07,631.4,0.004960874456038556
1989-12-06,0.0,202.05,16.18,1.75,696.42,0.004833672546909362
1989-12-07,4.0,107.17,3.52,-5.41,411.47,0.00508807636516775
1989-12-08,4.22,151.11,0.57,-11.12,261.53,0.00508807636516775
1989-12-09,0.0,226.97,7.25,-6.67,361.71,0.005342480183426138
1989-12-10,0.0,236.14,8.22,-6.41,367.03,0.0054696820925553315
1989-12-11,0.0,193.29,-2.02,-12.97,240.0,0.005342480183426138
1989-12-12,0.0,261.78,0.84,-15.54,196.61,0.005215278274296943
1989-12-13,0.0,254.68,5.33,-10.3,167.36,0.005215278274296943
1989-12-14,0.0,257.57,3.03,-12.73,144.12,0.00508807636516775
1989-12-15,0.0,311.52,0.63,-22.89,49.47,0.004706470637780169
1989-12-16,0.0,223.62,-7.03,-19.91,119.68,0.004452066819521781
1989-12-17,1.44,188.85,-3.14,-13.83,182.29,0.0040704610921342005
1989-12-18,0.0,166.13,-3.93,-12.72,214.96,0.0038160572738758125
1989-12-19,0.0,198.02,-4.74,-15.26,161.53,0.0035616534556174246
1989-12-20,0.0,245.69,-1.63,-15.47,126.56,0.0033072496373590375
1989-12-21,0.0,292.46,-1.72,-20.47,80.94,0.002925643909971456
1989-12-22,0.0,213.66,-17.22,-28.51,41.28,0.00305284581910065
1989-12-23,0.0,271.3,-11.15,-27.18,60.51,0.0034344515464882312
1989-12-24,0.0,312.65,6.39,-16.12,80.0,0.003943259183005006
1989-12-25,0.0,251.19,12.07,-2.57,241.19,0.004324864910392587
1989-12-26,0.0,287.51,13.29,-5.2,160.59,0.004833672546909362
1989-12-27,0.0,287.92,15.44,-3.25,181.53,0.004960874456038556
1989-12-28,0.0,248.67,15.39,-0.51,267.18,0.00508807636516775
1989-12-29,0.0,214.93,10.48,-2.34,300.37,0.00508807636516775
1989-12-30,0.0,82.45,0.35,-3.78,459.31,0.00508807636516775
1989-12-31,0.0,203.4,4.18,-7.0,255.58,0.004706470637780169
1990-01-01,0.0,293.17,8.3,-10.19,277.43,0.004706470637780169
1990-01-02,0.0,273.3,12.96,-3.79,425.89,0.004960874456038556
1990-01-03,0.0,207.06,10.94,-1.0,562.42,0.005215278274296943
1990-01-04,1.72,192.87,4.13,-6.43,376.99,0.005215278274296943
1990-01-05,0.0,235.78,3.83,-8.39,319.8,0.00508807636516775
1990-01-06,0.0,288.47,7.55,-9.55,283.27,0.0054696820925553315
1990-01-07,0.0,286.04,8.47,-8.21,306.06,0.0059784897290721065
1990-01-08,0.0,284.45,12.02,-4.53,365.05,0.006741701183847268
1990-01-09,0.0,238.77,13.44,-0.08,538.88,0.006996105002105656
1990-01-10,0.0,283.2,19.87,-0.12,462.86,0.007123306911234849
1990-01-11,0.0,273.5,17.5,-0.41,473.92,0.005724085910813719
1990-01-12,0.0,240.57,6.98,-6.6,350.74,0.005215278274296943
1990-01-13,0.0,270.32,10.03,-6.46,329.66,0.004706470637780169
1990-01-14,0.0,286.72,18.44,-0.85,439.38,0.0054696820925553315
1990-01-15,0.0,306.22,20.41,-2.63,363.28,0.0059784897290721065
1990-01-16,0.0,248.12,17.43,3.07,635.6,0.006232893547330495
1990-01-17,0.0,249.64,15.01,0.9,554.99,0.005851287819942912
1990-01-18,0.0,243.41,9.63,-3.52,429.71,0.005724085910813719
1990-01-19,15.73,50.97,-0.41,-3.2,480.13,0.0054696820925553315
1990-01-20,8.14,96.24,0.41,-5.31,415.18,0.005851287819942912
1990-01-21,0.0,264.54,4.71,-8.91,313.93,0.005596884001684526
1990-01-22,0.0,285.44,8.9,-6.56,369.4,0.006614499274718075
1990-01-23,0.0,248.27,9.38,-2.97,491.69,0.006741701183847268
1990-01-24,0.0,237.7,7.26,-4.18,447.31,0.006996105002105656
1990-01-25,0.0,250.32,4.81,-7.22,359.59,0.006487297365588881
1990-01-26,0.0,286.87,9.98,-4.9,422.53,0.006741701183847268
1990-01-27,0.0,271.08,9.48,-3.92,451.52,0.006741701183847268
1990-01-28,0.0,306.58,5.83,-10.18,274.76,0.006232893547330495
1990-01-29,0.0,325.41,9.78,-8.32,315.69,0.006614499274718075
1990-01-30,0.0,300.29,10.2,-5.05,408.13,0.006614499274718075
1990-01-31,0.0,311.8,13.31,-2.9,464.44,0.006614499274718075
1990-02-01,0.0,327.26,11.92,-5.58,379.45,0.007123306911234849
1990-02-02,0.05,94.59,-4.0,-7.47,360.0,0.006996105002105656
1990-02-03,0.0,210.27,2.3,-6.24,370.02,0.007123306911234849
1990-02-04,0.0,352.16,10.55,-8.04,205.66,0.007123306911234849
1990-02-05,0.0,348.49,14.98,-3.23,273.91,0.0073777107294932375
1990-02-06,0.51,304.68,12.96,-1.23,363.83,0.0073777107294932375
1990-02-07,0.0,352.23,17.88,-1.6,288.81,0.007504912638622432
1990-02-08,0.0,317.08,16.1,0.72,378.94,0.0073777107294932375
1990-02-09,0.0,317.38,11.85,-2.99,311.9,0.007250508820364044
1990-02-10,0.0,356.13,15.92,-2.72,263.71,0.007632114547751625
1990-02-11,0.0,359.01,19.47,0.42,306.97,0.007759316456880818
1990-02-12,0.0,358.34,22.55,3.71,369.49,0.007759316456880818
1990-02-13,0.0,379.77,18.83,-2.51,239.43,0.007759316456880818
1990-02-14,0.0,236.23,0.02,-9.07,280.73,0.007250508820364044
1990-02-15,5.0,123.35,-4.72,-9.94,280.01,0.007250508820364044
1990-02-16,0.38,350.08,-0.21,-12.87,195.66,0.0073777107294932375
1990-02-17,0.0,399.62,6.58,-9.21,199.54,0.007632114547751625
1990-02-18,0.0,409.02,12.86,-4.15,246.77,0.007886518366010013
1990-02-19,0.0,396.57,10.34,-5.66,239.9,0.007759316456880818
1990-02-20,0.0,292.9,7.05,-3.08,379.59,0.007632114547751625
1990-02-21,1.9,141.89,4.4,-0.3,597.42,0.008268124093397593
1990-02-22,29.46,150.05,7.37,0.3,620.59,0.012720190912919377
1990-02-23,0.0,361.76,14.66,-1.0,483.33,0.011702575639885825
1990-02-24,0.0,352.63,14.1,-0.66,506.02,0.010939364185110663
1990-02-25,0.0,317.02,8.59,-3.53,448.81,0.010048950821206307
1990-02-26,0.0,388.82,11.68,-5.3,357.37,0.00954014318468953
1990-02-27,0.0,300.49,10.04,-1.03,543.43,0.009412941275560338
1990-02-28,7.52,150.22,2.46,-4.08,444.72,0.00979454700294792
1990-03-01,0.0,365.51,4.89,-8.84,318.75,0.009285739366431144
1990-03-02,0.0,398.7,11.28,-4.89,374.38,0.009412941275560338
1990-03-03,0.0,410.96,14.4,-2.74,418.87,0.00954014318468953
1990-03-04,0.0,401.78,17.71,0.88,521.51,0.009285739366431144
1990-03-05,0.0,383.95,17.53,2.08,590.45,0.009158537457301951
1990-03-06,5.05,178.82,13.96,5.98,929.87,0.010812162275981469
1990-03-07,13.03,250.38,16.41,4.46,839.14,0.013992210004211312
1990-03-08,0.0,412.16,17.09,0.53,560.35,0.012592989003790182
1990-03-09,0.0,430.51,22.22,3.81,660.99,0.0122113832764026
1990-03-10,0.19,337.31,23.43,10.97,1188.46,0.011320969912498244
1990-03-11,0.0,254.52,20.82,12.34,1426.96,0.011448171821627438
1990-03-12,0.07,379.17,23.68,9.83,1039.65,0.011066566094239855
1990-03-13,0.61,386.09,25.22,10.01,1034.39,0.011702575639885825
1990-03-14,9.35,354.34,22.8,1.24,601.69,0.011702575639885825
1990-03-15,0.0,374.31,12.72,0.67,624.4,0.011448171821627438
1990-03-16,0.0,387.05,14.28,1.53,647.22,0.011066566094239855
1990-03-17,0.0,463.76,17.28,-1.15,481.26,0.010812162275981469
1990-03-18,0.0,411.33,16.6,2.25,626.11,0.010939364185110663
1990-03-19,0.0,468.83,13.57,-4.5,372.83,0.010557758457723082
1990-03-20,0.0,480.28,19.2,-0.46,468.2,0.010303354639464694
1990-03-21,0.0,437.83,22.19,6.05,747.34,0.010557758457723082
1990-03-22,0.0,430.2,20.73,5.22,720.38,0.010684960366852276
1990-03-23,0.0,502.28,17.39,-4.55,345.43,0.010430556548593886
1990-03-24,0.05,194.47,-1.68,-7.2,359.98,0.00979454700294792
1990-03-25,0.0,314.16,3.99,-5.34,412.46,0.009667345093818724
1990-03-26,0.0,442.87,10.93,-4.22,399.21,0.00979454700294792
1990-03-27,0.0,403.72,11.54,-1.54,499.19,0.00954014318468953
1990-03-28,2.47,178.75,8.74,3.18,774.02,0.0101761527303355
1990-03-29,1.77,127.14,6.04,2.57,732.54,0.010557758457723082
1990-03-30,5.12,113.07,6.05,2.14,713.47,0.010812162275981469
1990-03-31,2.02,328.36,10.53,1.16,653.18,0.010684960366852276
1990-04-01,0.47,475.39,19.07,2.69,604.23,0.010939364185110663
1990-04-02,0.0,499.57,17.91,0.12,496.16,0.0101761527303355
1990-04-03,0.0,500.12,20.11,2.16,559.88,0.009921748912077113
1990-04-04,0.0,491.46,21.74,4.43,647.62,0.0101761527303355
1990-04-05,0.0,482.75,17.13,0.77,527.35,0.010048950821206307
1990-04-06,5.85,345.72,10.23,-1.71,527.86,0.009921748912077113
1990-04-07,0.0,497.69,15.95,-1.13,470.32,0.00954014318468953
1990-04-08,0.0,478.95,18.42,2.6,605.89,0.009285739366431144
1990-04-09,0.0,484.29,23.15,6.51,754.54,0.009667345093818724
1990-04-10,0.0,491.22,20.93,3.97,642.45,0.009412941275560338
1990-04-11,0.0,423.33,11.33,-1.33,519.65,0.009031335548172755
1990-04-12,1.33,383.12,10.03,-0.83,561.25,0.009412941275560338
1990-04-13,0.0,451.77,16.85,3.09,654.59,0.010557758457723082
1990-04-14,0.0,527.8,22.12,3.0,566.2,0.009412941275560338
1990-04-15,0.0,494.49,23.43,6.57,746.31,0.00954014318468953
1990-04-16,0.0,490.63,22.29,6.0,724.4,0.00954014318468953
1990-04-17,0.01,522.03,21.17,2.77,564.61,0.008776931729914368
1990-04-18,0.0,200.9,9.88,4.78,862.31,0.009031335548172755
1990-04-19,0.0,372.54,15.52,5.45,837.58,0.009158537457301951
1990-04-20,0.0,436.72,22.79,10.14,926.92,0.00954014318468953
1990-04-21,0.0,539.49,26.52,7.78,611.49,0.009667345093818724
1990-04-22,0.0,538.44,29.01,10.18,699.1,0.009412941275560338
1990-04-23,0.0,464.55,28.83,14.41,1042.87,0.00954014318468953
1990-04-24,9.13,337.44,26.89,12.93,1185.43,0.009921748912077113
1990-04-25,26.02,331.31,24.31,11.02,1125.11,0.026712400917130685
1990-04-26,16.86,282.76,22.05,11.36,1341.32,0.040704610921342
1990-04-27,8.45,311.36,19.72,7.74,1059.29,0.021624324551962937
1990-04-28,0.0,524.73,22.1,4.19,703.79,0.01526422909550325
1990-04-29,0.0,481.63,21.49,5.88,825.22,0.013992210004211312
1990-04-30,0.0,407.67,12.41,0.69,638.21,0.01182977754901502
1990-05-01,0.0,330.85,13.52,4.49,840.57,0.011448171821627438
1990-05-02,0.0,348.06,12.21,2.89,751.26,0.011575373730756632
1990-05-03,26.61,135.89,10.25,5.85,923.55,0.016536248186795187
1990-05-04,12.22,269.63,15.27,5.89,924.41,0.024168362734546815
1990-05-05,0.0,470.77,19.89,6.2,928.58,0.021624324551962937
1990-05-06,0.25,523.71,22.27,5.06,815.78,0.020352305460671
1990-05-07,0.0,511.72,26.36,9.64,1096.43,0.016536248186795187
1990-05-08,0.0,469.47,27.33,12.75,1383.17,0.016536248186795187
1990-05-09,0.0,515.89,24.58,8.06,991.95,0.01526422909550325
1990-05-10,0.0,524.76,18.71,2.5,695.69,0.013992210004211312
1990-05-11,0.0,443.45,20.2,7.7,1037.19,0.01526422909550325
1990-05-12,2.86,325.59,19.68,9.42,1192.41,0.016536248186795187
1990-05-13,0.0,505.41,21.36,6.0,888.41,0.017808267278087125
1990-05-14,0.0,443.47,23.99,11.29,1303.39,0.017808267278087125
1990-05-15,0.0,473.46,29.07,14.43,1521.95,0.01908028636937906
1990-05-16,0.0,508.64,28.66,12.32,1293.65,0.020352305460671
1990-05-17,0.0,551.65,23.43,5.33,796.76,0.020352305460671
