Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-03-07,10.8,314.46,24.49,6.0,927.06,1.914993361987284
1994-03-08,15.59,254.46,10.37,-0.95,570.44,2.1165716106175245
1994-03-09,28.01,110.16,1.07,-3.0,485.86,2.452535358334592
1994-03-10,0.0,372.87,3.09,-8.93,316.0,2.5701226700355657
1994-03-11,0.0,436.39,10.4,-5.66,404.65,2.8052972934375124
1994-03-12,0.0,429.48,14.42,-1.57,546.08,3.6452066627301813
1994-03-13,0.95,369.09,15.95,2.37,726.04,4.3003359707784625
1994-03-14,0.0,414.55,16.69,1.76,695.45,3.9307758482896884
1994-03-15,0.0,438.59,23.28,5.54,918.77,3.4772247888716477
1994-03-16,0.0,466.88,18.75,-0.68,585.23,3.04047191683946
1994-03-17,0.0,411.52,14.93,0.65,637.66,2.7717009186658057
1994-03-18,0.0,438.0,22.84,6.03,929.44,2.6541136069648323
1994-03-19,0.0,474.4,22.23,2.4,718.38,2.4357371709487383
1994-03-20,0.0,425.43,23.14,7.51,1040.39,2.3013516718619114
1994-03-21,0.0,395.09,21.52,7.91,1071.95,2.183764360160938
1994-03-22,0.0,451.21,17.51,0.81,643.94,2.0325806736882575
1994-03-23,0.0,462.91,23.73,5.13,868.98,1.9485897367589906
1994-03-24,0.02,447.9,26.16,8.1,1065.99,1.8981951746014305
1994-03-25,2.75,356.54,15.75,0.56,633.52,1.7974060502863105
1994-03-26,2.76,354.37,15.32,2.78,742.71,1.998984298916551
1994-03-27,34.96,128.27,9.45,4.56,846.67,4.165950471691636
1994-03-28,0.0,393.2,11.59,-0.94,567.0,3.594812100572621
1994-03-29,0.0,443.74,10.19,-4.72,440.0,2.9396827925243394
1994-03-30,0.0,399.85,12.78,-0.11,601.47,2.5701226700355657
1994-03-31,0.0,459.74,10.6,-5.54,401.34,2.318149859247765
1994-04-01,0.0,454.25,17.22,0.63,640.08,2.200562547546791
1994-04-02,0.0,449.03,22.66,5.78,919.32,2.1165716106175245
1994-04-03,10.32,362.22,21.41,2.4,727.49,2.082975235845818
1994-04-04,0.0,474.55,15.71,-1.5,559.16,1.9653879241448442
1994-04-05,5.79,335.3,17.68,2.19,720.0,2.1333697980033777
1994-04-06,24.78,280.01,11.23,-0.11,605.21,3.4100320393282337
1994-04-07,0.0,371.0,6.07,-4.93,440.0,3.29244472762726
1994-04-08,0.0,453.84,14.81,-0.57,584.93,2.8556918555950723
1994-04-09,0.0,400.71,20.23,6.99,998.97,2.6373154195789787
1994-04-10,20.11,234.28,19.44,9.86,1228.72,3.4100320393282337
1994-04-11,24.31,179.15,17.28,10.33,1266.12,6.551293080482814
1994-04-12,27.7,335.29,23.79,8.39,1111.48,11.086803674663223
1994-04-13,0.0,426.43,19.28,5.58,915.92,6.836862266042321
1994-04-14,0.0,482.93,25.92,8.21,1097.15,4.686694280653089
1994-04-15,3.51,411.11,28.22,12.16,1412.48,4.065161347376515
1994-04-16,0.0,464.39,18.76,3.5,800.0,3.997968597833102
1994-04-17,0.0,490.41,23.33,6.0,920.0,3.2588483528555536
1994-04-18,0.0,483.76,27.25,9.73,1218.19,2.9228846051384862
1994-04-19,0.0,479.84,28.04,10.67,1293.3,2.687709981736539
1994-04-20,0.0,463.4,28.01,11.63,1370.57,2.469333545720445
1994-04-21,0.0,456.62,26.65,10.98,1318.47,2.3013516718619114
1994-04-22,12.88,359.32,26.56,9.76,1220.63,2.2509571097043515
1994-04-23,0.0,504.63,23.0,5.32,901.85,2.0997734232316714
1994-04-24,0.0,494.07,24.5,7.28,1022.1,1.998984298916551
1994-04-25,0.0,448.46,28.08,12.76,1461.7,1.9485897367589906
1994-04-26,5.01,224.14,24.51,15.46,1756.48,1.9653879241448442
1994-04-27,0.0,422.22,28.45,14.25,1627.72,1.9485897367589906
1994-04-28,16.23,317.39,25.76,12.01,1400.72,2.1165716106175245
1994-04-29,22.35,378.41,24.75,6.77,982.72,6.148136583222333
1994-04-30,55.9,145.75,11.25,6.16,943.21,13.640128157312935
1994-05-01,0.46,309.23,13.02,4.44,838.42,8.936635689273993
1994-05-02,0.0,359.18,11.92,2.31,720.0,5.761778273347705
1994-05-03,0.0,340.94,13.98,5.05,883.6,4.569106968952116
1994-05-04,0.0,431.69,20.15,7.83,1066.52,3.8467849113604213
1994-05-05,0.0,473.75,22.85,8.44,1115.11,3.309242915013114
1994-05-06,0.0,476.32,25.78,10.71,1297.17,3.1244628537687262
1994-05-07,28.77,277.23,23.47,13.04,1487.96,4.7202906554247965
1994-05-08,0.0,474.35,17.78,4.0,805.3,4.653097905881383
1994-05-09,0.0,463.86,18.98,5.57,910.19,3.510821163643354
1994-05-10,0.0,479.95,24.09,9.17,1173.47,3.023673729453606
1994-05-11,0.0,483.95,24.79,9.32,1185.98,2.7045081691223922
1994-05-12,0.0,438.1,26.37,12.88,1478.98,2.502929920492152
1994-05-13,0.44,432.69,26.54,12.88,1475.69,2.3517462340194717
1994-05-14,4.96,135.77,17.93,13.39,1537.78,2.2677552970902046
1994-05-15,6.36,288.53,25.0,14.21,1616.5,2.2509571097043515
1994-05-16,0.0,487.61,25.35,10.34,1267.1,2.066177048459964
1994-05-17,0.0,510.83,26.31,9.87,1229.45,1.9317915493731375
1994-05-18,0.0,541.89,25.35,7.04,1003.52,1.8310024250580172
1994-05-19,0.0,536.7,25.28,7.4,1031.72,1.7638096755146038
1994-05-20,0.0,528.4,24.0,6.94,995.57,1.7134151133570437
1994-05-21,0.0,516.76,24.5,8.07,1085.77,1.664700369938069
1994-05-22,0.0,508.56,26.33,10.06,1244.79,1.605906714087582
1994-05-23,0.0,497.4,27.45,11.65,1371.63,1.555512151930022
1994-05-24,0.0,472.49,27.81,13.3,1523.93,1.5303148708512417
1994-05-25,1.39,417.6,28.2,15.45,1756.25,1.5067974085110472
1994-05-26,0.0,434.73,28.46,15.48,1757.28,1.4883194023866086
1994-05-27,0.0,514.07,23.69,7.73,1058.04,1.4345652027518778
1994-05-28,0.0,517.7,22.99,6.88,990.17,1.3925697342872443
1994-05-29,0.0,473.48,24.34,10.38,1270.54,1.3673724532084643
1994-05-30,15.38,320.93,24.59,13.76,1578.69,1.4026486467187562
1994-05-31,1.5,357.51,25.77,15.19,1735.09,1.590788345440314
1994-06-01,0.0,438.78,29.15,15.64,1770.97,1.4076881029345123
1994-06-02,0.0,425.42,30.42,17.13,1940.87,1.3388155346525135
1994-06-03,11.7,340.29,29.49,17.08,1936.05,1.3673724532084643
1994-06-04,0.0,335.83,26.71,17.24,1958.95,1.4379248402290483
1994-06-05,0.0,397.07,28.78,17.07,1930.57,1.3572935407769522
1994-06-06,4.95,308.69,30.03,18.0,2079.63,1.3270568034824162
1994-06-07,20.81,294.28,28.68,17.15,1954.96,2.0157824863024043
1994-06-08,5.07,305.36,27.51,15.66,1772.95,1.8813969872155774
1994-06-09,7.57,227.69,25.14,17.01,1927.38,1.6428627263364595
1994-06-10,0.0,243.99,24.03,17.77,2043.79,1.5101570459882177
1994-06-11,0.35,332.1,26.52,17.38,1981.56,1.4278459277975362
1994-06-12,0.0,425.89,30.05,17.62,2018.46,1.3589733595155375
1994-06-13,0.0,418.2,29.99,17.68,2027.0,1.3052191598808067
1994-06-14,0.0,359.91,30.32,20.01,2324.79,1.2632236914161734
1994-06-15,0.0,336.37,30.37,20.91,2466.34,1.2229080416901252
1994-06-16,0.0,327.3,30.19,21.18,2509.08,1.1960309418727597
1994-06-17,3.79,339.78,31.84,18.89,2182.81,1.182592391964077
1994-06-18,0.0,450.88,32.03,18.54,2126.33,1.1573951108852971
1994-06-19,0.0,431.49,32.06,19.48,2277.33,1.1557152921467118
1994-06-20,0.0,435.16,32.51,19.78,2302.2,1.1338776485451023
1994-06-21,0.0,429.18,32.35,20.0,2319.7,1.1187592798978343
1994-06-22,9.39,343.19,31.78,19.61,2288.45,1.197710760611345
1994-06-23,13.93,329.18,31.77,19.77,2301.38,1.167474023316809
1994-06-24,19.02,323.76,30.18,18.34,2109.28,1.3236971660052455
1994-06-25,0.0,479.53,30.27,16.35,1856.28,1.2716227851091
1994-06-26,8.73,367.03,31.68,18.44,2123.75,1.1809125732254917
1994-06-27,0.0,514.93,30.96,15.0,1720.0,1.1254785548521757
1994-06-28,0.0,476.25,31.69,17.65,2021.74,1.0902023613418836
1994-06-29,0.0,509.9,32.57,16.25,1839.84,1.0599656240473474
1994-06-30,0.0,480.25,31.2,16.83,1908.23,1.0431674366614943
1994-07-01,0.0,479.71,30.91,16.62,1889.31,1.0230096117984702
1994-07-02,0.0,445.33,31.99,19.01,2200.86,1.0146105181055434
1994-07-03,0.0,416.28,31.75,19.99,2318.84,1.0062114244126168
1994-07-04,0.0,419.29,32.77,20.61,2417.0,0.9910930557653487
1994-07-05,0.0,433.9,33.95,20.88,2460.07,0.9843737808110075
1994-07-06,0.0,434.95,34.03,20.86,2456.9,0.9675755934251541
1994-07-07,0.0,417.83,32.45,20.32,2372.36,0.9608563184708127
1994-07-08,8.48,294.52,29.81,19.11,2217.34,0.977654505856666
1994-07-09,0.0,484.74,29.11,14.67,1666.73,0.9608563184708127
1994-07-10,0.0,465.25,29.69,15.83,1786.6,0.9289397624376913
1994-07-11,0.0,473.26,30.6,15.99,1808.73,0.9138213937904233
1994-07-12,0.0,475.53,30.61,15.84,1781.63,0.9020626626203259
1994-07-13,0.0,432.92,30.48,17.6,2016.92,0.8953433876659846
1994-07-14,0.89,381.83,30.37,18.47,2124.2,0.8953433876659846
1994-07-15,4.33,301.79,30.92,19.06,2210.5,0.9121415750518379
1994-07-16,0.0,410.32,30.07,17.97,2069.17,0.8919837501888138
1994-07-17,0.37,430.44,30.75,17.34,1975.4,0.8819048377573019
1994-07-18,24.19,315.8,30.07,17.54,2006.57,0.8953433876659846
1994-07-19,0.0,430.15,32.34,18.96,2193.52,0.9037424813589112
1994-07-20,0.0,402.09,34.25,21.57,2571.31,0.9054223000974966
1994-07-21,24.53,303.04,31.86,19.6,2279.9,0.9037424813589112
1994-07-22,0.0,404.77,30.42,18.41,2112.55,0.8634268316328632
1994-07-23,0.0,461.55,31.78,16.99,1926.02,0.8415891880312538
1994-07-24,0.0,462.03,31.69,16.79,1908.25,0.8281506381225712
1994-07-25,13.61,323.9,31.0,17.62,2019.6,0.8567075566785218
1994-07-26,6.19,366.65,28.98,17.4,1984.68,0.977654505856666
1994-07-27,10.74,389.59,27.54,13.76,1579.77,0.9322993999148619
1994-07-28,0.0,454.51,26.32,12.91,1472.6,0.8600671941556924
1994-07-29,0.0,473.23,26.7,12.39,1430.98,0.8281506381225712
1994-07-30,0.0,464.32,28.05,13.92,1581.24,0.8096726319981323
1994-07-31,0.0,446.91,28.47,15.05,1711.31,0.8046331757823764
1994-08-01,0.0,427.27,29.19,16.44,1862.05,0.7962340820894496
1994-08-02,8.07,277.73,28.23,17.72,2035.1,0.8516681004627658
1994-08-03,6.51,304.74,29.15,17.22,1955.29,0.833190094338327
1994-08-04,0.0,408.56,30.19,17.97,2071.93,0.8046331757823764
1994-08-05,2.66,304.2,27.97,18.24,2098.69,0.8348699130769124
1994-08-06,0.0,491.21,26.51,11.21,1323.55,0.838229550554083
1994-08-07,0.0,467.75,28.21,13.64,1553.77,0.807992813259547
1994-08-08,0.0,425.97,30.5,17.37,1974.27,0.7844753509193524
1994-08-09,0.0,418.21,31.76,18.69,2141.5,0.7693569822720842
1994-08-10,0.01,450.51,32.74,17.93,2043.42,0.757598251101987
1994-08-11,0.0,430.04,32.95,19.05,2193.04,0.7458395199318896
1994-08-12,0.0,411.72,33.36,20.11,2330.31,0.7391202449775481
1994-08-13,0.0,415.61,33.53,20.01,2314.63,0.7307211512846216
1994-08-14,0.1,344.13,30.73,20.45,2391.45,0.7273615138074508
1994-08-15,1.21,485.87,27.2,10.28,1233.76,0.7223220575916949
1994-08-16,0.0,504.44,27.84,10.61,1260.09,0.7122431451601827
1994-08-17,0.0,508.64,29.77,11.47,1322.82,0.7004844139900854
1994-08-18,0.0,503.47,31.75,13.02,1456.23,0.6954449577743295
1994-08-19,0.0,466.39,31.87,15.35,1719.82,0.7172826013759389
1994-08-20,31.06,235.94,26.13,16.91,1913.91,0.7693569822720842
1994-08-21,7.64,311.31,25.5,12.76,1461.05,1.041487617922909
1994-08-22,0.0,444.29,26.92,12.5,1439.57,0.8835846564958872
1994-08-23,0.0,433.13,27.99,13.89,1590.53,0.7827955321807669
1994-08-24,0.0,427.8,29.33,15.13,1729.42,0.7408000637161335
1994-08-25,0.0,415.98,30.43,16.47,1867.05,0.7189624201145242
1994-08-26,0.0,401.73,30.86,17.41,1985.57,0.7055238702058415
1994-08-27,0.0,388.09,31.35,18.35,2108.55,0.6988045952515002
1994-08-28,0.0,384.26,32.58,19.48,2275.88,0.6904055015585735
1994-08-29,0.0,397.03,32.62,18.87,2181.47,0.6803265891270615
1994-08-30,0.0,397.68,31.63,18.02,2081.09,0.6820064078656467
1994-08-31,53.48,291.95,31.87,18.48,2118.62,0.9440581310849593
1994-09-01,16.03,247.28,25.63,15.56,1764.17,2.200562547546791
1994-09-02,23.93,255.34,21.99,11.91,1392.47,1.7134151133570437
1994-09-03,0.0,388.77,24.51,12.29,1423.55,1.212829129258613
1994-09-04,0.0,394.99,26.26,13.37,1536.19,0.9894132370267633
1994-09-05,0.0,363.37,27.42,15.72,1778.79,0.8936635689273992
1994-09-06,1.14,228.37,25.7,18.78,2165.36,0.8399093692926685
1994-09-07,0.0,415.7,26.65,12.78,1463.38,0.7962340820894496
1994-09-08,0.0,414.02,26.56,12.68,1454.72,0.7626377073177429
1994-09-09,0.0,425.29,27.14,12.48,1438.08,0.742479882454719
1994-09-10,0.0,428.01,28.13,13.0,1480.0,0.7223220575916949
1994-09-11,0.0,437.31,28.32,12.37,1429.99,0.7055238702058415
1994-09-12,0.0,415.4,28.85,13.94,1594.9,0.6937651390357441
1994-09-13,0.0,401.37,29.61,15.06,1720.62,0.6836862266042322
1994-09-14,0.0,384.08,30.53,16.67,1894.28,0.6769669516498907
1994-09-15,0.0,376.12,30.34,16.89,1915.67,0.6702476766955494
1994-09-16,0.0,351.6,29.13,17.12,1939.2,0.6668880392183787
1994-09-17,0.0,390.04,27.61,14.09,1607.26,0.6601687642640374
1994-09-18,0.0,404.23,25.98,11.99,1399.15,0.6517696705711107
1994-09-19,0.0,422.07,26.55,11.09,1326.84,0.6467302143553547
1994-09-20,0.0,443.72,26.9,9.55,1204.39,0.6416907581395987
1994-09-21,0.0,426.84,26.8,10.45,1276.37,0.6416907581395987
1994-09-22,0.0,392.82,25.44,11.32,1345.28,0.643370576878184
1994-09-23,1.75,365.86,17.45,4.36,829.97,0.6450503956167694
1994-09-24,4.34,273.8,17.51,5.67,913.39,0.653449489309696
1994-09-25,4.12,248.43,17.26,6.92,993.7,0.653449489309696
1994-09-26,1.94,285.83,18.79,9.5,1199.61,0.6517696705711107
1994-09-27,0.0,424.3,19.26,3.55,798.87,0.643370576878184
1994-09-28,0.0,438.72,24.28,6.18,934.63,0.6366513019238427
1994-09-29,0.0,434.61,27.23,8.34,1107.37,0.6299320269695013
1994-09-30,0.0,425.39,28.66,9.83,1226.59,0.6198531145379893
1994-10-01,0.0,392.12,30.93,13.8,1579.74,0.6181732957994039
1994-10-02,0.0,350.2,28.86,14.68,1669.65,0.6181732957994039
1994-10-03,0.0,365.14,29.26,13.86,1589.12,0.6148136583222333
1994-10-04,2.27,311.98,26.89,13.57,1563.02,0.6114540208450626
1994-10-05,1.9,308.62,23.84,10.16,1253.1,0.6114540208450626
1994-10-06,0.0,332.06,24.08,10.85,1308.09,0.608094383367892
1994-10-07,0.0,304.87,26.95,14.64,1662.7,0.6047347458907213
1994-10-08,3.52,265.38,25.42,12.91,1484.86,0.6265723894923306
1994-10-09,19.63,237.49,16.74,4.83,866.7,0.6400109394010133
1994-10-10,0.0,380.4,19.02,2.93,754.4,0.628252208230916
1994-10-11,0.0,380.54,19.4,3.02,761.58,0.613133839583648
1994-10-12,0.0,348.2,19.32,5.02,878.34,0.6114540208450626
1994-10-13,2.85,102.67,15.94,11.47,1357.79,0.613133839583648
1994-10-14,0.0,195.84,17.55,10.57,1285.76,0.613133839583648
1994-10-15,0.0,217.71,19.3,11.41,1352.72,0.608094383367892
1994-10-16,0.46,141.53,18.81,13.83,1585.85,0.6047347458907213
1994-10-17,0.0,131.24,18.88,14.33,1628.45,0.6047347458907213
1994-10-18,0.62,123.39,19.07,14.78,1683.42,0.608094383367892
1994-10-19,18.05,115.68,20.8,15.45,1756.26,0.6635284017412081
1994-10-20,0.0,341.68,24.85,10.43,1274.25,0.6887256828199881
1994-10-21,0.0,333.05,24.41,10.56,1285.07,0.653449489309696
1994-10-22,5.93,178.16,21.17,12.68,1454.55,0.6366513019238427
1994-10-23,0.0,362.73,23.97,7.31,1024.47,0.6181732957994039
1994-10-24,0.01,349.67,21.86,6.46,957.2,0.613133839583648
1994-10-25,0.0,367.45,19.96,2.61,738.73,0.5980154709363799
1994-10-26,0.0,350.62,13.62,-1.61,551.13,0.5862567397662826
1994-10-27,0.0,371.72,15.58,-2.56,515.57,0.5862567397662826
1994-10-28,0.0,368.13,17.67,-0.8,576.9,0.5862567397662826
1994-10-29,0.0,358.35,20.1,2.07,711.41,0.5862567397662826
1994-10-30,0.0,347.89,21.61,4.25,824.91,0.5862567397662826
1994-10-31,0.0,316.77,20.55,6.17,940.97,0.5879365585048679
1994-11-01,2.13,319.94,16.07,0.36,629.13,0.5862567397662826
1994-11-02,0.0,316.07,18.53,4.05,813.52,0.5862567397662826
1994-11-03,0.0,262.3,22.11,10.73,1298.77,0.6097742021064773
1994-11-04,44.23,125.87,22.18,15.4,1751.28,0.9591764997322273
1994-11-05,103.19,137.17,19.61,12.42,1434.26,7.374404262389629
1994-11-06,14.14,228.91,19.3,5.14,891.32,5.593796399489172
1994-11-07,0.0,298.22,18.94,5.18,894.52,2.687709981736539
1994-11-08,0.0,295.99,20.46,6.39,952.61,1.914993361987284
1994-11-09,15.82,212.78,21.97,8.55,1124.1,2.082975235845818
1994-11-10,19.46,156.87,14.15,5.9,925.72,3.04047191683946
1994-11-11,0.0,154.8,11.36,5.63,912.47,2.368544421405325
1994-11-12,0.0,210.87,14.51,6.1,938.56,1.8645987998297238
1994-11-13,0.0,199.15,17.76,9.59,1207.31,1.5790296142702167
1994-11-14,17.81,134.95,19.4,11.93,1394.35,1.5487928769756807
1994-11-15,8.59,134.1,14.61,7.39,1031.1,1.7974060502863105
1994-11-16,6.35,204.66,13.58,1.39,675.26,1.7974060502863105
1994-11-17,0.0,282.68,14.94,0.86,639.72,1.624384720212021
1994-11-18,0.0,211.62,14.92,5.44,915.08,1.4698413962621697
1994-11-19,0.0,226.27,17.0,6.54,963.17,1.3270568034824162
1994-11-20,5.63,137.06,14.4,6.49,960.57,1.2733026038476853
1994-11-21,22.54,170.15,15.72,5.21,896.49,1.8142042376721637
1994-11-22,0.0,268.71,12.28,-0.94,573.09,2.049378861074111
1994-11-23,0.0,255.71,8.64,-3.33,477.58,1.6697398261538248
1994-11-24,0.0,291.49,10.97,-4.62,440.0,1.4664817587849992
1994-11-25,0.0,265.47,13.18,-0.09,606.47,1.3623329969927083
1994-11-26,0.0,123.13,11.09,6.09,927.56,1.276662241324856
1994-11-27,6.67,187.84,18.82,6.5,960.0,1.231307135383052
1994-11-28,0.0,303.69,19.66,-0.24,600.0,1.1691538420553944
1994-11-29,0.0,279.11,11.95,-2.51,516.56,1.0851629051261276
1994-11-30,0.0,293.73,11.74,-5.0,440.0,1.0146105181055434
1994-12-01,0.0,286.74,12.8,-3.2,485.45,0.9642159559479835
1994-12-02,0.0,275.35,15.02,0.0,610.64,0.9306195811762766
1994-12-03,0.0,238.19,15.99,4.31,830.14,0.9104617563132527
1994-12-04,0.0,171.74,16.1,8.39,1111.45,0.8886241127116432
1994-12-05,0.0,217.93,18.82,8.05,1083.92,0.8667864691100338
1994-12-06,0.0,193.47,16.39,7.44,1034.9,0.838229550554083
1994-12-07,2.35,228.16,16.17,2.75,749.24,0.8197515444296444
1994-12-08,0.0,165.34,6.25,-0.68,584.17,0.8399093692926685
1994-12-09,42.11,72.51,5.36,1.59,687.3,1.7302133007428968
1994-12-10,0.0,131.7,4.33,-0.85,575.5,2.3853426087911784
1994-12-11,0.0,262.28,4.05,-9.01,307.21,1.9653879241448442
1994-12-12,0.0,198.61,1.41,-7.03,360.0,1.6714196448924101
1994-12-13,0.0,222.29,3.63,-6.36,377.15,1.4967184960795352
1994-12-14,0.0,211.01,5.13,-4.29,444.42,1.3690522719470495
1994-12-15,0.0,199.43,8.0,-0.91,573.54,1.2833815162791975
1994-12-16,17.6,126.64,10.71,3.39,788.04,1.3236971660052455
1994-12-17,0.0,266.64,12.0,-2.61,510.88,1.4127275591502684
1994-12-18,0.0,271.19,12.4,-3.12,482.2,1.4026486467187562
1994-12-19,0.0,253.06,9.22,-3.93,449.0,1.3421751721296842
1994-12-20,9.35,152.29,8.69,-0.68,583.7,1.3623329969927083
1994-12-21,5.98,69.05,7.41,3.65,799.8,1.4127275591502684
1994-12-22,0.0,111.61,9.41,4.83,866.2,1.4564028463534868
1994-12-23,0.0,184.26,9.94,2.04,713.23,1.4328853840132925
1994-12-24,0.0,220.35,8.42,-1.34,555.62,1.375771546901391
1994-12-25,0.0,242.36,9.27,-2.05,520.0,1.3287366222210015
1994-12-26,0.0,285.83,14.06,-3.91,451.93,1.2699429663705148
1994-12-27,0.0,288.39,15.88,-3.32,477.05,1.2245878604287106
1994-12-28,0.0,276.56,15.13,-1.19,561.76,1.1909914856570039
1994-12-29,0.0,231.21,10.97,0.13,610.24,1.1557152921467118
1994-12-30,0.0,238.28,7.96,-2.98,481.98,1.1254785548521757
1994-12-31,0.54,229.26,9.35,-0.84,577.12,1.0969216362962249
1995-01-01,0.0,278.06,8.84,-4.18,448.23,1.0683647177402742
1995-01-02,0.0,282.34,2.41,-10.5,280.0,1.0129306993669582
1995-01-03,0.0,271.47,2.95,-8.88,319.73,0.9877334182881781
1995-01-04,0.0,275.41,-2.44,-14.29,200.23,0.9658957746865687
1995-01-05,0.0,286.16,-2.98,-15.67,182.01,0.9322993999148619
1995-01-06,13.65,217.76,-0.49,-11.88,240.83,0.9978123307196901
1995-01-07,0.0,197.55,0.87,-5.8,398.17,0.9944526932425195
1995-01-08,0.0,226.96,0.3,-7.55,352.54,0.957496680993642
1995-01-09,0.0,248.31,3.56,-5.32,414.3,0.9457379498235446
1995-01-10,0.0,221.75,4.53,-3.14,479.92,0.9356590373920326
1995-01-11,0.0,302.59,15.03,2.01,712.61,0.9608563184708127
1995-01-12,0.0,258.75,21.18,10.47,1277.72,0.9507774060393007
1995-01-13,22.39,197.05,19.93,7.23,1020.59,1.3152980723123189
1995-01-14,33.45,136.15,9.4,2.49,729.71,6.2489257075374525
1995-01-15,0.0,254.65,7.47,-3.12,481.62,4.2835377833926085
1995-01-16,0.0,285.99,10.6,-2.63,509.88,3.1244628537687262
1995-01-17,0.0,221.78,7.92,-0.62,585.03,2.586920857421419
1995-01-18,1.44,182.38,9.0,1.75,693.14,2.2509571097043515
1995-01-19,17.9,142.16,4.25,-2.56,508.24,2.318149859247765
1995-01-20,1.9,177.96,2.19,-4.37,441.9,2.452535358334592
1995-01-21,0.0,230.18,3.24,-5.22,420.67,2.3013516718619114
1995-01-22,0.0,227.96,0.44,-7.75,342.12,2.1669661727750844
1995-01-23,0.0,242.7,0.84,-7.99,334.87,2.0325806736882575
1995-01-24,0.0,296.29,3.66,-8.53,320.0,1.8813969872155774
1995-01-25,0.0,332.39,11.22,-5.77,400.0,1.7638096755146038
1995-01-26,0.0,331.1,10.51,-5.66,400.78,1.6596609137223128
1995-01-27,1.68,248.38,8.51,-2.51,517.09,1.6529416387679716
1995-01-28,9.44,207.07,12.61,1.88,701.07,1.8478006124438706
1995-01-29,13.08,202.43,8.34,-1.44,552.45,2.620517232193125
1995-01-30,0.0,265.24,3.97,-5.43,412.84,2.452535358334592
1995-01-31,0.0,288.24,3.87,-6.59,370.21,2.2341589223184983
1995-02-01,0.0,355.04,14.85,-3.76,459.81,2.0997734232316714
1995-02-02,0.0,327.82,18.75,3.81,801.81,1.9653879241448442
1995-02-03,0.0,342.93,19.0,2.24,719.61,1.8142042376721637
1995-02-04,0.0,275.52,5.79,-3.87,456.15,1.6579810949837275
1995-02-05,0.0,297.99,5.54,-5.17,421.01,1.5471130582370953
1995-02-06,0.0,256.89,3.54,-4.99,431.45,1.4631221213078285
1995-02-07,0.02,292.46,5.43,-4.82,439.7,1.406008284195927
1995-02-08,0.0,334.82,1.48,-11.21,260.34,1.3388155346525135
1995-02-09,0.0,324.5,3.11,-8.86,311.18,1.2901007912335387
1995-02-10,0.0,293.22,6.3,-3.79,455.87,1.286741153756368
1995-02-11,0.0,355.04,10.46,-4.03,453.0,1.2531447789846613
1995-02-12,0.0,359.42,0.38,-13.55,211.25,1.1909914856570039
1995-02-13,0.0,295.56,-2.04,-11.82,244.36,1.1489960171923705
1995-02-14,0.0,237.38,0.76,-6.54,370.85,1.1641143858396386
1995-02-15,20.36,168.27,3.39,-3.33,478.7,1.29682006618788
1995-02-16,3.54,223.83,7.09,-2.12,524.84,1.4076881029345123
1995-02-17,0.0,347.58,5.17,-6.99,360.0,1.446323933921975
1995-02-18,0.0,406.6,12.78,-6.36,371.39,1.4160871966274389
1995-02-19,0.0,407.51,16.2,-3.76,459.47,1.3690522719470495
1995-02-20,0.0,400.76,17.87,-1.16,562.6,1.3354558971753427
1995-02-21,0.0,405.27,19.29,-0.71,582.25,1.2850613350177829
1995-02-22,0.0,390.89,18.16,0.43,634.72,1.2430658665531493
1995-02-23,0.0,394.53,23.82,4.57,845.51,1.2094694917814426
1995-02-24,0.0,413.08,18.86,-1.44,557.07,1.1758731170097358
1995-02-25,0.0,360.87,12.78,-1.3,560.0,1.142276742238029
1995-02-26,0.0,405.27,22.03,2.73,745.4,1.1338776485451023
1995-02-27,29.27,149.68,13.76,7.06,1004.42,1.142276742238029
1995-02-28,0.0,312.31,12.41,1.34,671.44,1.226267679167296
1995-03-01,0.0,233.73,2.19,-5.24,416.57,1.3438549908682695
1995-03-02,0.09,239.61,0.84,-6.56,372.39,1.3270568034824162
1995-03-03,2.92,158.27,-1.99,-7.01,358.27,1.3102586160965626
1995-03-04,0.0,225.53,0.61,-5.21,420.84,1.2934604287107094
1995-03-05,0.0,268.14,4.95,-2.07,526.86,1.2850613350177829
1995-03-06,0.0,179.1,8.25,3.27,773.22,1.276662241324856
1995-03-07,44.94,307.52,13.32,-1.19,563.11,1.3976091905030004
1995-03-08,0.0,365.11,1.85,-9.36,299.34,2.9396827925243394
1995-03-09,0.0,412.14,4.84,-8.98,311.49,4.031564972604809
1995-03-10,0.0,448.45,11.37,-5.74,397.61,3.29244472762726
1995-03-11,0.0,444.74,17.25,-0.2,603.24,2.8724900429809264
1995-03-12,0.0,410.84,19.41,4.45,838.81,2.586920857421419
1995-03-13,0.0,351.31,20.85,9.19,1175.55,2.368544421405325
1995-03-14,0.0,321.63,22.04,11.71,1376.43,2.183764360160938
