Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-26,0.0,660.07,19.48,-0.07,399.91,1.1643856772496712
1991-05-27,0.0,636.67,20.03,1.41,451.17,0.9652144429832801
1991-05-28,0.0,618.78,20.16,2.2,490.78,0.8273266654142399
1991-05-29,0.0,656.05,18.53,-1.29,375.42,0.7200806161938755
1991-05-30,0.0,627.56,17.53,-0.94,396.09,0.6281554311478489
1991-05-31,0.0,642.37,20.08,0.81,398.17,0.55155111027616
1991-06-01,0.0,586.9,14.96,-1.43,374.84,0.5055885177531467
1991-06-02,0.0,582.86,14.16,-2.0,366.47,0.45962592523013335
1991-06-03,0.0,591.18,16.15,-0.49,394.01,0.4289841968814578
1991-06-04,0.0,634.24,19.4,0.63,377.85,0.38302160435844446
1991-06-05,0.0,649.55,20.98,1.19,373.98,0.3523798760097689
1991-06-06,8.81,400.99,15.12,0.42,537.3,0.3677007401841067
1991-06-07,0.0,692.15,20.28,-2.31,299.2,0.3523798760097689
1991-06-08,0.0,617.59,20.12,1.93,443.43,0.3217381476610933
1991-06-09,0.0,637.65,19.3,0.12,386.52,0.30641728348675557
1991-06-10,2.63,537.01,16.84,0.44,457.47,0.2910964193124178
1991-06-11,11.48,384.95,15.71,1.77,617.69,0.39834246853278227
1991-06-12,0.82,575.78,17.83,0.88,481.97,0.33705901183543113
1991-06-13,1.09,580.72,18.77,0.79,473.11,0.27577555513808
1991-06-14,0.0,460.29,14.95,3.0,628.89,0.24513382678940446
1991-06-15,5.27,401.53,17.02,2.34,616.26,0.24513382678940446
1991-06-16,5.75,456.33,17.95,0.15,495.44,0.26045469096374224
1991-06-17,0.0,679.39,22.25,-0.11,362.36,0.22981296261506667
1991-06-18,0.0,665.63,24.2,2.32,430.85,0.19917123426639113
1991-06-19,0.0,568.24,19.34,2.84,529.72,0.19917123426639113
1991-06-20,12.45,391.07,19.54,4.46,735.33,0.3217381476610933
1991-06-21,0.0,630.8,21.58,1.2,458.47,0.22981296261506667
1991-06-22,0.0,572.34,19.27,2.13,535.07,0.2144920984407289
1991-06-23,0.0,652.42,22.51,0.25,412.51,0.19917123426639113
1991-06-24,0.0,604.7,24.35,4.82,588.51,0.18385037009205335
1991-06-25,0.0,623.23,24.95,3.96,540.55,0.16852950591771557
1991-06-26,0.0,587.01,25.48,6.38,658.42,0.14861238249107642
1991-06-27,0.0,611.87,24.53,3.87,543.18,0.13635569115160623
1991-06-28,0.0,537.32,23.59,6.89,737.12,0.13482360473417246
1991-06-29,15.01,411.62,23.33,5.81,764.83,0.19917123426639113
1991-06-30,0.0,503.37,21.39,6.09,741.05,0.39834246853278227
1991-07-01,0.0,572.63,22.59,3.9,582.7,0.22981296261506667
1991-07-02,0.13,530.91,21.06,4.26,642.83,0.2144920984407289
1991-07-03,8.86,381.71,18.58,2.74,686.36,0.24513382678940446
1991-07-04,0.0,606.65,21.71,0.57,467.82,0.22981296261506667
1991-07-05,0.0,595.6,24.12,3.28,558.07,0.2144920984407289
1991-07-06,0.0,592.38,25.35,4.38,599.14,0.18385037009205335
1991-07-07,0.0,564.25,24.16,4.96,647.59,0.16852950591771557
1991-07-08,0.0,511.51,21.1,4.78,694.0,0.15320864174337778
1991-07-09,3.94,370.47,20.03,4.57,799.58,0.15320864174337778
1991-07-10,0.0,472.94,20.75,6.02,798.74,0.14861238249107642
1991-07-11,8.14,377.59,19.78,3.53,751.21,0.1394198639864738
1991-07-12,3.23,316.7,15.01,3.0,766.22,0.16852950591771557
1991-07-13,0.0,408.09,16.12,4.06,794.93,0.19917123426639113
1991-07-14,0.0,401.63,14.68,2.88,740.56,0.16852950591771557
1991-07-15,0.0,490.03,19.5,4.0,718.83,0.15320864174337778
1991-07-16,0.0,525.5,21.3,3.95,684.82,0.15014446890851024
1991-07-17,0.0,570.07,23.43,3.3,618.6,0.16852950591771557
1991-07-18,10.17,368.1,23.34,7.23,983.55,0.1455482096562089
1991-07-19,0.34,478.97,21.07,5.56,818.12,0.16852950591771557
1991-07-20,5.67,315.49,21.43,8.35,1106.72,0.18385037009205335
1991-07-21,9.29,301.35,18.93,6.88,1000.44,0.16852950591771557
1991-07-22,12.6,247.07,16.28,6.81,994.65,0.33705901183543113
1991-07-23,12.57,285.46,15.59,4.79,869.05,0.4289841968814578
1991-07-24,9.58,269.76,14.79,4.83,872.6,0.9652144429832801
1991-07-25,16.59,227.45,13.13,5.1,887.0,1.0571396280293068
1991-07-26,0.89,452.83,17.7,4.54,853.36,1.10310222055232
1991-07-27,10.02,415.86,19.93,2.01,709.78,1.1184230847266579
1991-07-28,0.0,552.55,20.78,2.91,749.21,0.9192518504602667
1991-07-29,5.9,401.6,20.81,4.09,823.02,0.7813640728912267
1991-07-30,0.0,568.4,22.48,3.14,754.95,0.6741180236708623
1991-07-31,0.0,551.28,22.41,4.12,815.61,0.5668719744504979
1991-08-01,0.0,557.93,22.36,3.54,782.86,0.5055885177531467
1991-08-02,0.0,441.5,19.86,6.99,1008.26,0.44430506105579554
1991-08-03,20.74,207.82,14.95,7.67,1056.74,0.5055885177531467
1991-08-04,19.39,237.86,15.48,7.33,1032.44,0.6434762953221866
1991-08-05,9.14,413.29,22.05,4.19,833.23,0.7200806161938755
1991-08-06,6.61,382.89,18.73,3.73,806.41,0.7047597520195378
1991-08-07,2.66,459.23,21.42,3.64,799.75,0.6281554311478489
1991-08-08,0.0,562.8,22.4,3.78,807.3,0.6128345669735111
1991-08-09,6.53,357.78,17.35,3.78,809.99,0.5668719744504979
1991-08-10,3.38,475.78,18.72,2.75,748.78,0.5668719744504979
1991-08-11,2.15,438.21,19.68,2.88,758.21,0.5209093819274845
1991-08-12,2.43,445.27,21.05,5.84,929.86,0.45962592523013335
1991-08-13,15.58,280.57,16.53,6.43,970.93,0.6587971594965244
1991-08-14,5.02,369.29,19.9,5.04,884.28,1.0111770355062935
1991-08-15,0.0,525.43,21.85,5.11,888.66,0.8886101221115911
1991-08-16,4.18,374.48,22.15,7.15,1017.87,0.8120058012399022
1991-08-17,15.26,378.34,20.7,5.18,890.88,1.041818763854969
1991-08-18,7.98,336.43,17.94,5.2,892.57,1.3175943189930488
1991-08-19,3.16,399.38,19.78,7.35,1033.15,1.3482360473417245
1991-08-20,4.05,397.87,21.77,4.38,841.84,1.2563108622956978
1991-08-21,0.0,535.05,21.93,4.03,820.36,1.10310222055232
1991-08-22,12.46,396.36,21.03,3.23,777.93,1.0724604922036445
1991-08-23,0.0,518.38,20.13,2.91,758.7,0.9958561713319556
1991-08-24,1.25,507.82,21.16,2.7,747.12,0.9192518504602667
1991-08-25,0.0,497.49,21.22,4.52,848.53,0.7966849370655645
1991-08-26,0.35,501.04,22.3,4.26,833.67,0.7200806161938755
1991-08-27,0.0,498.83,21.62,4.67,860.31,0.6587971594965244
1991-08-28,0.0,497.31,21.71,4.74,863.6,0.6128345669735111
1991-08-29,16.11,362.85,20.28,4.14,827.71,0.5821928386248356
1991-08-30,0.0,468.81,18.98,3.88,816.55,0.5209093819274845
1991-08-31,0.0,430.69,16.69,3.5,790.2,0.4902676535788089
1991-09-01,0.04,486.52,17.51,1.46,683.9,0.44430506105579554
1991-09-02,0.0,509.45,22.1,3.82,807.04,0.44430506105579554
1991-09-03,4.38,347.01,18.54,3.38,787.69,0.4749467894044711
1991-09-04,4.0,242.06,14.58,4.96,879.58,0.44430506105579554
1991-09-05,0.0,439.52,18.88,4.58,855.81,0.39834246853278227
1991-09-06,11.26,178.86,13.02,6.19,953.97,0.4902676535788089
1991-09-07,0.0,391.7,15.76,3.94,816.27,0.44430506105579554
1991-09-08,0.0,431.12,17.14,3.54,792.21,0.38302160435844446
1991-09-09,15.1,372.19,18.2,0.85,651.73,0.41366333270711997
1991-09-10,24.14,202.81,11.75,4.1,825.74,1.440161232387751
1991-09-11,5.43,351.13,18.79,3.08,768.67,1.0111770355062935
1991-09-12,7.91,252.18,13.46,3.62,801.14,0.8886101221115911
1991-09-13,0.0,413.61,14.24,1.5,687.23,0.8886101221115911
1991-09-14,0.0,457.78,15.34,0.4,631.28,0.7660432087168889
1991-09-15,0.0,464.77,14.77,-0.63,587.74,0.6587971594965244
1991-09-16,0.0,445.84,14.61,0.19,625.58,0.5975137027991734
1991-09-17,0.0,518.52,18.25,-1.86,537.01,0.5209093819274845
1991-09-18,0.0,427.06,13.91,-0.01,616.84,0.4902676535788089
1991-09-19,0.0,291.91,7.76,-0.63,586.95,0.45962592523013335
1991-09-20,0.0,460.88,15.57,-0.2,605.06,0.4289841968814578
1991-09-21,0.0,471.69,17.1,0.34,627.01,0.39834246853278227
1991-09-22,0.0,468.54,16.16,-0.36,599.9,0.3677007401841067
1991-09-23,0.0,482.45,15.39,-2.32,515.43,0.33705901183543113
1991-09-24,0.0,490.57,15.15,-3.28,481.7,0.3217381476610933
1991-09-25,0.0,487.03,16.91,-1.74,539.96,0.30641728348675557
1991-09-26,0.0,500.71,17.4,-2.93,495.4,0.2910964193124178
1991-09-27,0.0,450.13,17.51,1.01,656.9,0.27577555513808
1991-09-28,0.0,459.16,15.65,-1.4,555.58,0.27577555513808
1991-09-29,0.0,471.57,17.09,-1.44,552.62,0.26045469096374224
1991-09-30,0.47,408.14,13.86,-1.2,565.23,0.26045469096374224
1991-10-01,1.59,403.8,15.64,-1.49,550.76,0.27577555513808
1991-10-02,0.0,465.74,18.72,-0.37,595.54,0.24513382678940446
1991-10-03,0.0,440.33,17.19,-0.18,602.78,0.22981296261506667
1991-10-04,0.0,423.23,14.83,-1.43,553.53,0.2144920984407289
1991-10-05,0.0,411.18,11.81,-3.65,466.28,0.2144920984407289
1991-10-06,0.0,463.51,14.56,-5.68,400.32,0.2144920984407289
1991-10-07,0.0,462.17,17.23,-3.88,457.34,0.19917123426639113
1991-10-08,0.0,429.81,17.76,-0.89,575.22,0.18385037009205335
1991-10-09,0.0,404.81,15.91,-0.87,576.67,0.18385037009205335
1991-10-10,0.0,437.27,18.35,-1.82,537.94,0.18385037009205335
1991-10-11,0.0,434.58,18.78,-1.59,547.75,0.16852950591771557
1991-10-12,0.0,394.5,16.87,-0.61,585.12,0.16852950591771557
1991-10-13,0.0,361.56,15.57,0.16,618.93,0.16852950591771557
1991-10-14,0.0,412.61,14.23,-4.9,430.09,0.15320864174337778
1991-10-15,0.0,408.7,17.89,-1.55,548.75,0.15320864174337778
1991-10-16,0.0,413.47,19.51,-1.13,566.04,0.15320864174337778
1991-10-17,0.0,375.89,18.92,1.28,666.52,0.14708029607364267
1991-10-18,0.0,404.59,18.33,-1.96,531.78,0.14095195040390757
1991-10-19,0.0,388.64,14.15,-4.87,432.7,0.13635569115160623
1991-10-20,0.0,375.29,12.63,-5.38,410.79,0.13329151831673866
1991-10-21,0.0,351.97,13.01,-3.49,473.15,0.13329151831673866
1991-10-22,0.0,202.91,10.36,1.72,693.23,0.13022734548187112
1991-10-23,0.0,199.55,8.67,0.23,619.17,0.12716317264700358
1991-10-24,0.0,216.2,8.58,-0.47,592.3,0.12103482697726846
1991-10-25,0.0,291.67,8.61,-3.98,454.98,0.12103482697726846
1991-10-26,0.0,330.69,10.63,-4.26,446.68,0.12103482697726846
1991-10-27,0.0,318.85,9.59,-4.68,439.09,0.12103482697726846
1991-10-28,0.0,304.4,2.69,-10.36,284.06,0.12103482697726846
1991-10-29,0.03,305.68,0.8,-12.31,239.69,0.12103482697726846
1991-10-30,4.01,179.14,-7.09,-15.56,184.26,0.12256691339470223
1991-10-31,8.0,155.98,-8.62,-15.82,178.6,0.12103482697726846
1991-11-01,0.0,399.71,-0.97,-17.54,160.73,0.12256691339470223
1991-11-02,5.07,218.74,-5.18,-15.68,179.39,0.12103482697726846
1991-11-03,0.0,406.67,-3.41,-20.57,121.78,0.12103482697726846
1991-11-04,0.0,403.56,4.91,-12.63,239.52,0.12103482697726846
1991-11-05,0.0,337.87,7.69,-5.63,400.82,0.13329151831673866
1991-11-06,0.0,333.07,10.57,-2.77,498.31,0.15320864174337778
1991-11-07,0.0,296.37,7.33,-3.81,460.86,0.15320864174337778
1991-11-08,0.0,388.79,9.84,-7.11,358.19,0.15014446890851024
1991-11-09,0.0,343.33,11.84,-2.34,520.0,0.14401612323877513
1991-11-10,0.0,197.5,5.5,-1.61,545.38,0.14248403682134136
1991-11-11,10.0,155.77,-1.45,-8.41,330.5,0.151676555325944
1991-11-12,0.0,409.63,4.33,-14.32,204.94,0.13329151831673866
1991-11-13,0.0,416.29,9.24,-11.12,263.63,0.1394198639864738
1991-11-14,6.63,159.82,4.66,-2.78,496.88,0.1455482096562089
1991-11-15,8.96,118.61,-0.84,-6.02,392.17,0.15014446890851024
1991-11-16,13.47,87.47,-5.06,-8.57,320.99,0.14095195040390757
1991-11-17,0.07,285.89,0.4,-9.09,304.13,0.12563108622956978
1991-11-18,0.0,192.34,-1.67,-7.54,348.51,0.12563108622956978
1991-11-19,0.0,306.46,-2.45,-12.33,243.39,0.08426475295885778
1991-11-20,0.0,421.87,2.04,-18.62,143.65,0.05362302461018222
1991-11-21,0.0,369.12,7.05,-7.57,344.09,0.07660432087168889
1991-11-22,0.1,366.53,-0.93,-15.21,193.8,0.06894388878452
1991-11-23,0.0,376.96,-6.95,-22.3,105.43,0.04596259252301334
1991-11-24,0.0,383.89,4.52,-12.44,240.0,0.061283456697351114
1991-11-25,0.0,319.81,4.38,-7.7,341.26,0.07660432087168889
1991-11-26,0.0,308.4,4.95,-6.71,367.13,0.09192518504602668
1991-11-27,0.0,353.62,7.82,-7.07,359.97,0.09192518504602668
1991-11-28,0.0,298.03,5.63,-5.48,407.34,0.09958561713319557
1991-11-29,4.46,206.66,-2.46,-12.03,245.84,0.10724604922036444
1991-11-30,3.36,170.96,-8.12,-15.51,185.47,0.09192518504602668
1991-12-01,3.64,207.65,-10.83,-20.12,127.01,0.10724604922036444
1991-12-02,0.0,273.41,-8.2,-18.05,156.07,0.10724604922036444
1991-12-03,0.0,381.07,-1.18,-18.63,141.8,0.09958561713319557
1991-12-04,0.0,389.46,7.74,-12.27,239.97,0.11184230847266578
1991-12-05,0.0,367.49,8.13,-8.79,312.43,0.10264978996806312
1991-12-06,0.0,364.16,9.16,-7.87,332.59,0.09958561713319557
1991-12-07,0.0,339.48,6.27,-8.54,319.34,0.09958561713319557
1991-12-08,0.0,277.97,4.44,-6.22,381.86,0.09805353071576178
1991-12-09,0.0,338.77,4.69,-9.73,289.37,0.09958561713319557
1991-12-10,0.0,298.98,5.12,-6.91,358.08,0.09805353071576178
1991-12-11,18.76,182.6,1.29,-7.76,338.93,0.09805353071576178
1991-12-12,13.81,185.13,0.08,-8.56,320.54,0.10111770355062932
1991-12-13,0.0,264.57,-2.54,-11.93,245.06,0.08426475295885778
1991-12-14,0.0,388.03,0.27,-19.07,133.92,0.061283456697351114
1991-12-15,0.0,386.22,4.9,-15.23,199.14,0.06894388878452
1991-12-16,0.0,390.67,8.97,-13.64,203.38,0.09192518504602668
1991-12-17,0.0,311.84,2.02,-11.14,260.59,0.10724604922036444
1991-12-18,2.58,206.21,-0.07,-9.48,292.0,0.12256691339470223
1991-12-19,2.09,201.89,1.19,-6.58,360.6,0.11490648130753334
1991-12-20,4.0,131.31,-0.73,-6.98,362.05,0.10418187638549689
1991-12-21,2.18,270.68,0.36,-10.59,274.92,0.10418187638549689
1991-12-22,3.07,119.9,-2.78,-8.26,327.93,0.10264978996806312
1991-12-23,0.0,362.97,0.48,-15.71,182.8,0.09192518504602668
1991-12-24,0.0,365.81,0.32,-16.11,173.0,0.06894388878452
1991-12-25,0.0,376.66,4.51,-13.77,211.97,0.08426475295885778
1991-12-26,0.0,205.53,-1.52,-8.8,312.55,0.09192518504602668
1991-12-27,0.0,350.16,-1.61,-16.39,170.46,0.10724604922036444
1991-12-28,0.0,389.81,3.56,-16.63,166.21,0.10724604922036444
1991-12-29,0.0,277.45,-0.76,-11.38,256.75,0.09958561713319557
1991-12-30,0.0,369.45,0.7,-16.6,168.23,0.09958561713319557
1991-12-31,1.59,194.74,-4.74,-11.88,247.49,0.09958561713319557
1992-01-01,0.0,225.64,-5.44,-15.09,189.46,0.12256691339470223
1992-01-02,0.0,360.49,2.74,-16.86,158.62,0.16852950591771557
1992-01-03,0.0,366.81,5.97,-14.46,196.19,0.13788777756904
1992-01-04,0.0,184.38,2.17,-5.65,395.93,0.09192518504602668
1992-01-05,0.0,314.03,3.32,-11.47,247.48,0.08426475295885778
1992-01-06,0.0,282.11,4.14,-8.49,314.25,0.08426475295885778
1992-01-07,6.16,113.99,-5.61,-11.73,250.99,0.12256691339470223
1992-01-08,0.0,274.62,-3.06,-14.88,196.01,0.12256691339470223
1992-01-09,0.0,294.24,-1.45,-14.39,200.7,0.12256691339470223
1992-01-10,0.0,383.4,6.0,-15.13,190.31,0.10724604922036444
1992-01-11,2.88,196.09,0.51,-10.32,280.0,0.09805353071576178
1992-01-12,1.77,226.1,-4.39,-14.84,195.04,0.09345727146346045
1992-01-13,0.0,322.87,-5.86,-19.99,127.36,0.08426475295885778
1992-01-14,0.0,315.01,-4.23,-17.85,152.67,0.08426475295885778
1992-01-15,0.0,286.82,-8.8,-20.66,121.1,0.08426475295885778
1992-01-16,0.0,418.95,7.19,-18.66,128.3,0.11490648130753334
1992-01-17,0.0,259.21,-0.52,-10.88,270.15,0.08426475295885778
1992-01-18,0.0,311.2,-2.85,-15.76,182.82,0.08426475295885778
1992-01-19,0.0,422.7,3.19,-21.42,114.29,0.07660432087168889
1992-01-20,0.0,395.64,5.87,-13.8,199.87,0.07660432087168889
1992-01-21,0.0,383.85,4.09,-13.96,200.14,0.07660432087168889
1992-01-22,0.0,219.58,-1.97,-10.38,276.29,0.07660432087168889
1992-01-23,0.0,360.08,-0.15,-15.79,173.29,0.08426475295885778
1992-01-24,0.0,374.64,7.63,-9.2,286.84,0.09192518504602668
1992-01-25,0.0,368.78,5.29,-10.72,270.36,0.07660432087168889
1992-01-26,0.0,392.89,7.73,-10.12,273.19,0.07660432087168889
1992-01-27,0.0,394.83,6.06,-11.65,239.17,0.06894388878452
1992-01-28,0.0,416.08,6.58,-12.99,208.48,0.06894388878452
1992-01-29,0.0,391.87,7.2,-9.83,273.2,0.07660432087168889
1992-01-30,0.0,434.91,9.24,-12.03,213.23,0.06894388878452
1992-01-31,0.0,431.62,10.55,-10.42,235.31,0.06894388878452
1992-02-01,0.0,418.93,8.39,-10.68,237.14,0.06894388878452
1992-02-02,0.0,302.35,4.9,-6.33,366.69,0.06894388878452
1992-02-03,0.0,199.13,-1.24,-8.08,333.26,0.07660432087168889
1992-02-04,0.0,138.55,-3.0,-7.45,350.31,0.07354014803682134
1992-02-05,0.0,357.04,0.19,-12.9,222.43,0.08579683937629155
1992-02-06,0.0,427.1,2.2,-15.59,164.44,0.08426475295885778
1992-02-07,0.0,448.78,3.46,-16.36,160.0,0.09192518504602668
1992-02-08,0.0,243.42,1.89,-6.49,357.35,0.07660432087168889
1992-02-09,0.0,314.82,2.52,-8.39,313.58,0.07660432087168889
1992-02-10,0.0,411.19,3.47,-12.23,210.5,0.06894388878452
1992-02-11,0.0,303.75,1.39,-9.03,272.86,0.08120058012399022
1992-02-12,0.0,309.07,3.14,-7.28,308.14,0.07813640728912266
1992-02-13,0.0,303.79,2.48,-7.56,303.07,0.07966849370655645
1992-02-14,0.0,257.64,-0.09,-8.2,309.98,0.082732666541424
1992-02-15,0.0,400.48,2.66,-10.85,205.12,0.08732892579372534
1992-02-16,6.3,211.92,-3.35,-11.67,240.43,0.09192518504602668
1992-02-17,0.0,280.43,-4.6,-12.79,224.17,0.10724604922036444
1992-02-18,0.0,480.12,-0.15,-17.21,121.01,0.10724604922036444
1992-02-19,0.0,532.86,6.31,-17.02,114.92,0.10724604922036444
1992-02-20,0.0,478.05,8.36,-8.41,219.27,0.082732666541424
1992-02-21,0.0,380.76,5.87,-5.7,303.09,0.07966849370655645
1992-02-22,0.0,511.49,8.58,-10.55,162.4,0.09192518504602668
1992-02-23,0.0,374.26,0.37,-10.55,232.11,0.08120058012399022
1992-02-24,0.0,498.36,2.36,-14.7,135.95,0.08886101221115911
1992-02-25,0.72,417.38,-2.16,-14.75,158.23,0.11950274055983467
1992-02-26,0.0,538.5,2.91,-16.97,111.62,0.13329151831673866
1992-02-27,0.0,536.86,7.28,-12.09,146.0,0.07507223445425512
1992-02-28,0.0,544.31,10.33,-9.65,158.44,0.07813640728912266
1992-02-29,0.0,553.33,11.59,-9.02,162.91,0.08579683937629155
1992-03-01,0.0,518.53,9.07,-7.96,194.8,0.08886101221115911
1992-03-02,0.0,507.39,9.51,-6.37,220.1,0.08732892579372534
1992-03-03,0.0,411.54,5.47,-5.81,282.32,0.08732892579372534
1992-03-04,18.16,155.76,-0.48,-5.24,395.84,0.08732892579372534
1992-03-05,11.94,251.23,2.89,-5.68,368.67,0.08886101221115911
1992-03-06,0.0,432.97,6.41,-5.37,307.77,0.09039309862859289
1992-03-07,0.0,578.18,9.9,-9.67,174.79,0.096521444298328
1992-03-08,0.08,465.77,3.41,-9.16,225.37,0.09805353071576178
1992-03-09,0.0,325.37,-1.56,-9.36,271.89,0.07660432087168889
1992-03-10,0.0,583.27,4.59,-14.25,132.37,0.13022734548187112
1992-03-11,0.0,579.76,4.27,-14.09,132.4,0.09039309862859289
1992-03-12,0.0,602.19,8.59,-12.08,142.07,0.09345727146346045
1992-03-13,0.0,596.25,9.99,-10.17,160.88,0.09039309862859289
1992-03-14,0.0,587.87,9.59,-9.93,169.27,0.09958561713319557
1992-03-15,0.0,591.35,11.19,-8.79,177.31,0.10111770355062932
1992-03-16,0.0,527.76,9.78,-6.11,240.67,0.11031022205523201
1992-03-17,0.0,460.91,7.21,-5.69,270.02,0.12563108622956978
1992-03-18,0.0,353.25,2.19,-7.13,291.92,0.13022734548187112
1992-03-19,0.0,534.72,3.76,-11.87,154.5,0.12103482697726846
1992-03-20,0.0,625.74,9.63,-12.04,121.93,0.12563108622956978
1992-03-21,0.0,495.4,7.09,-6.76,236.31,0.13022734548187112
1992-03-22,4.57,276.85,3.26,-6.11,334.31,0.14095195040390757
1992-03-23,0.0,495.29,5.94,-7.28,237.64,0.13635569115160623
1992-03-24,0.0,476.92,5.61,-6.96,249.94,0.13788777756904
1992-03-25,0.0,611.67,8.3,-10.48,151.26,0.1455482096562089
1992-03-26,0.0,609.76,11.33,-7.4,182.69,0.15320864174337778
1992-03-27,4.36,445.01,9.64,-7.3,240.87,0.16852950591771557
1992-03-28,3.26,311.36,4.44,-5.1,360.58,0.19917123426639113
1992-03-29,9.37,169.0,1.78,-3.36,441.04,0.19917123426639113
1992-03-30,6.84,390.29,7.56,-5.19,299.85,0.18385037009205335
1992-03-31,11.09,382.56,6.39,-5.83,313.21,0.22981296261506667
1992-04-01,4.26,354.87,1.42,-9.33,281.35,0.19917123426639113
1992-04-02,0.0,546.55,3.72,-9.36,227.01,0.2144920984407289
1992-04-03,0.0,681.1,11.23,-10.12,153.73,0.2144920984407289
1992-04-04,0.0,652.08,11.98,-7.22,197.98,0.2910964193124178
1992-04-05,0.0,626.65,10.62,-6.99,225.81,0.30641728348675557
1992-04-06,0.0,613.02,11.69,-5.13,253.68,0.30641728348675557
1992-04-07,0.0,602.23,12.77,-3.51,265.53,0.39834246853278227
1992-04-08,0.0,606.31,13.64,-3.11,270.76,0.4902676535788089
1992-04-09,0.0,649.47,15.42,-3.71,232.98,0.6281554311478489
1992-04-10,0.0,644.06,15.04,-3.65,237.38,0.6587971594965244
1992-04-11,0.0,616.7,14.9,-2.06,269.88,0.7507223445425512
1992-04-12,0.0,623.78,15.83,-1.31,270.04,0.6894388878452
1992-04-13,0.0,668.92,17.73,-2.29,233.49,0.8120058012399022
1992-04-14,0.0,620.28,13.59,-3.11,246.07,0.9958561713319556
1992-04-15,0.0,642.3,14.21,-3.66,229.44,1.041818763854969
1992-04-16,0.0,599.18,10.95,-4.71,230.05,0.9345727146346045
1992-04-17,0.0,624.5,12.99,-4.19,229.98,0.8886101221115911
1992-04-18,0.0,460.56,7.98,-2.89,338.11,0.8579683937629156
1992-04-19,1.97,447.14,3.64,-6.5,276.75,0.8273266654142399
1992-04-20,0.0,554.2,6.16,-7.29,227.04,0.7507223445425512
1992-04-21,0.0,690.79,12.48,-8.12,155.26,0.6587971594965244
1992-04-22,0.0,605.43,10.83,-5.01,230.06,0.6128345669735111
1992-04-23,0.0,642.95,13.86,-3.9,227.1,0.55155111027616
1992-04-24,0.0,664.84,14.26,-4.65,198.82,0.5362302461018222
1992-04-25,0.0,642.68,12.72,-4.84,213.02,0.5362302461018222
1992-04-26,0.0,656.79,14.28,-4.07,213.88,0.5362302461018222
1992-04-27,0.0,691.85,17.95,-3.34,201.77,0.5362302461018222
1992-04-28,0.0,649.53,19.3,0.31,275.05,0.5362302461018222
1992-04-29,0.0,677.46,19.58,-1.44,233.07,0.55155111027616
1992-04-30,0.0,648.27,18.43,-0.95,255.89,0.5668719744504979
1992-05-01,0.0,561.86,18.77,3.23,390.59,0.5668719744504979
1992-05-02,0.0,588.82,15.68,-0.8,286.83,0.5668719744504979
1992-05-03,5.31,431.64,13.17,-2.74,339.22,0.5821928386248356
1992-05-04,0.0,594.13,14.63,-1.86,281.2,0.5821928386248356
1992-05-05,0.0,642.15,15.07,-3.86,229.44,0.5362302461018222
1992-05-06,0.0,548.84,12.8,-1.82,308.63,0.5055885177531467
1992-05-07,0.0,615.91,15.17,-2.38,265.66,0.4902676535788089
1992-05-08,2.57,496.12,12.94,-2.52,316.13,0.45962592523013335
1992-05-09,4.08,446.62,13.66,-2.58,344.56,0.4289841968814578
1992-05-10,3.68,307.01,8.6,-1.26,493.13,0.39834246853278227
1992-05-11,0.0,643.86,15.89,-2.98,262.57,0.3677007401841067
1992-05-12,0.0,651.29,18.43,-1.09,284.5,0.33705901183543113
1992-05-13,0.0,609.78,16.91,-0.28,325.55,0.33705901183543113
1992-05-14,0.0,656.49,18.45,-1.51,275.94,0.30641728348675557
1992-05-15,0.0,617.44,16.96,-0.8,311.54,0.2910964193124178
1992-05-16,0.0,661.18,18.27,-2.25,258.23,0.27577555513808
1992-05-17,1.26,539.38,16.68,-0.64,338.03,0.26045469096374224
1992-05-18,0.0,638.29,17.22,-2.22,255.58,0.26045469096374224
1992-05-19,0.0,625.36,18.04,-0.97,287.66,0.24513382678940446
1992-05-20,0.78,542.17,14.92,-0.29,351.14,0.22981296261506667
1992-05-21,5.27,394.51,14.81,0.81,478.52,0.2144920984407289
1992-05-22,6.67,337.34,12.19,0.95,544.66,0.2144920984407289
1992-05-23,21.81,184.74,6.99,0.88,627.3,0.4749467894044711
1992-05-24,7.78,279.63,9.3,-0.11,588.77,0.55155111027616
1992-05-25,7.78,314.15,8.99,-1.58,532.66,0.44430506105579554
1992-05-26,0.0,515.78,14.05,0.41,511.86,0.4749467894044711
1992-05-27,5.53,298.48,10.26,0.48,621.69,0.41366333270711997
1992-05-28,5.0,323.77,9.51,-1.0,566.81,0.45962592523013335
1992-05-29,7.44,327.89,9.97,-0.55,584.26,0.5055885177531467
