Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-12-29,0.18,239.64,8.69,-0.37,598.31,1.5164806611570247
1997-12-30,0.0,306.14,12.99,-1.08,559.97,1.676511283691183
1997-12-31,0.0,326.05,17.48,-0.62,590.34,1.7603368478757422
1998-01-01,0.0,320.15,14.41,-0.99,563.47,1.6155472370115036
1998-01-02,0.0,330.22,17.5,-0.16,601.49,1.3107270036131067
1998-01-03,0.0,191.16,19.71,12.58,1446.45,1.0440092993895096
1998-01-04,3.3,108.79,19.66,14.45,1638.78,0.8738180024087379
1998-01-05,18.79,97.9,19.5,14.8,1688.54,0.8026932812824453
1998-01-06,50.27,141.32,20.15,13.18,1508.83,1.907666627351634
1998-01-07,19.46,170.59,16.13,7.77,1061.79,3.3276208812658328
1998-01-08,5.26,124.78,8.29,2.81,744.9,3.1244073923335685
1998-01-09,1.28,110.45,5.99,2.49,724.13,3.073604020100502
1998-01-10,0.0,207.35,9.0,2.01,720.0,4.496098442626355
1998-01-11,8.3,188.66,11.08,4.06,804.52,5.334354084471947
1998-01-12,29.87,186.15,17.1,7.9,1071.97,4.877123734374351
1998-01-13,0.0,258.02,16.74,7.13,1010.63,3.886457975829561
1998-01-14,3.47,131.39,10.41,5.43,907.01,3.1244073923335685
1998-01-15,2.3,230.66,10.94,1.32,665.37,2.844988845051705
1998-01-16,0.0,322.26,11.62,-1.5,559.97,3.886457975829561
1998-01-17,0.0,352.97,17.86,-0.15,600.0,4.140474836994891
1998-01-18,0.0,333.51,16.45,1.94,715.25,3.3276208812658328
1998-01-19,0.0,328.54,16.24,2.48,729.06,2.6163736700029068
1998-01-20,0.0,266.34,11.1,2.0,720.0,2.1439023082353916
1998-01-21,8.11,210.71,13.39,4.47,838.08,1.8060598828855017
1998-01-22,23.36,154.18,12.9,6.32,947.81,1.6409489231280368
1998-01-23,0.0,283.84,9.26,-0.36,595.38,1.4885388064288383
1998-01-24,0.0,328.44,11.53,-0.82,574.48,1.3335885211179868
1998-01-25,2.83,326.99,13.47,-0.5,600.0,1.2777048116616139
1998-01-26,12.19,237.42,13.8,2.3,720.31,1.5164806611570247
1998-01-27,0.0,237.49,11.16,3.7,797.35,1.8543230865069145
1998-01-28,0.0,356.46,16.34,1.66,693.16,2.0676972498857924
1998-01-29,0.0,367.07,19.32,3.05,763.86,2.128661296565472
1998-01-30,0.0,371.65,19.48,2.87,749.59,2.0219742148760327
1998-01-31,0.0,358.35,17.96,3.6,800.0,1.889885447070061
1998-02-01,0.47,303.2,16.18,6.2,935.93,1.8136803887204616
1998-02-02,0.34,176.92,12.22,7.11,1008.57,1.7146138128659827
1998-02-03,0.0,308.7,14.69,4.69,855.09,1.526641335603638
1998-02-04,0.0,381.63,16.81,0.98,640.0,1.2929458233315336
1998-02-05,0.0,356.13,13.84,0.89,640.92,1.1100536832924954
1998-02-06,0.0,309.77,9.16,-0.68,585.69,0.9855854213214834
1998-02-07,0.0,373.23,12.59,-1.5,560.0,0.9043000257485775
1998-02-08,0.0,374.54,13.28,-1.17,560.0,0.8433359790688981
1998-02-09,1.38,331.23,14.0,1.1,648.25,0.7950727754474853
1998-02-10,35.83,242.02,19.35,7.7,1056.1,1.145616043855642
1998-02-11,59.21,233.74,16.98,6.3,944.12,3.3276208812658328
1998-02-12,0.0,371.88,15.71,1.5,680.0,3.556236056314631
1998-02-13,0.0,355.09,15.71,2.58,726.22,3.581637742431164
1998-02-14,0.0,328.48,16.61,5.0,880.0,4.826320362141285
1998-02-15,0.0,297.3,16.83,6.85,987.96,5.258149026122347
1998-02-16,5.11,112.69,10.57,6.29,943.48,4.3944916981602224
1998-02-17,9.14,101.26,10.18,6.49,958.81,3.4292276257319654
1998-02-18,0.75,311.52,11.74,1.68,694.66,2.692578728352506
1998-02-19,2.11,366.31,17.79,3.57,799.79,2.237888546866564
1998-02-20,3.58,355.81,17.13,2.75,740.71,2.1235809593421653
1998-02-21,0.05,414.32,19.02,2.77,741.99,1.9711708426429668
1998-02-22,6.91,291.05,18.85,4.9,871.8,1.8340017376136881
1998-02-23,0.17,365.1,15.68,3.41,792.2,1.7730376909340089
1998-02-24,0.0,413.53,19.54,4.0,800.0,1.6688907778562232
1998-02-25,0.0,391.46,22.29,7.98,1078.73,1.5317216728269445
1998-02-26,40.57,223.19,20.71,11.29,1343.19,1.8441624120603015
1998-02-27,0.05,433.38,20.38,3.36,787.8,2.199786017691764
1998-02-28,0.0,423.77,18.9,3.34,786.48,2.3064730993812033
1998-03-01,0.0,442.01,16.13,-0.29,599.79,2.921193903401304
1998-03-02,0.0,421.36,13.86,-0.54,596.34,3.6832444868972964
1998-03-03,0.0,434.72,13.1,-2.12,519.97,3.7340478591303623
1998-03-04,0.0,426.25,16.13,1.03,647.07,3.0990057062170355
1998-03-05,0.0,377.02,21.93,9.1,1167.68,2.4639635533037088
1998-03-06,0.22,437.36,26.16,8.2,1095.77,1.9660905054196602
1998-03-07,10.41,151.55,12.84,7.24,1019.16,1.6231677428464635
1998-03-08,8.03,176.92,12.77,6.25,942.58,1.412333748079239
1998-03-09,0.1,367.55,9.6,-1.08,561.89,1.3005663291664935
1998-03-10,0.0,420.41,8.63,-4.22,440.8,1.2421424510984673
1998-03-11,0.0,438.25,9.27,-4.5,440.0,1.2319817766518544
1998-03-12,0.0,467.11,11.42,-4.37,440.18,1.2116604277586278
1998-03-13,0.81,354.05,9.12,-1.48,559.5,1.1633972241372148
1998-03-14,6.02,174.68,10.41,4.51,841.06,1.1125938519041487
1998-03-15,14.9,210.67,15.8,8.35,1107.64,1.0617904796710826
1998-03-16,11.18,220.37,18.91,11.66,1372.4,1.1989595847003611
1998-03-17,26.2,185.68,16.62,10.86,1309.0,1.7425556675941691
1998-03-18,0.0,447.65,19.55,5.47,917.53,1.8924256156817143
1998-03-19,1.84,416.06,23.32,7.45,1036.34,2.131201465177125
1998-03-20,0.0,413.58,15.42,3.26,780.73,2.7433821005855723
1998-03-21,0.0,413.68,12.25,0.5,640.0,3.0482023339839692
1998-03-22,0.0,492.4,18.0,1.33,666.15,2.8957922172847708
1998-03-23,0.0,509.18,22.38,3.46,796.86,2.4690438905270153
1998-03-24,0.0,486.19,26.12,8.48,1118.09,2.01181354042942
1998-03-25,0.0,435.64,26.32,11.99,1398.88,1.6536497661863034
1998-03-26,0.0,376.64,27.02,15.47,1757.51,1.353909870011213
1998-03-27,0.0,344.66,26.97,16.78,1902.52,1.1405357066323352
1998-03-28,0.0,349.25,26.32,16.09,1813.64,1.0033666016030567
1998-03-29,0.0,378.62,28.64,17.15,1947.51,0.9017598571369242
1998-03-30,0.0,343.61,29.08,18.99,2199.1,0.8280949673989784
1998-03-31,31.92,355.94,27.52,11.93,1394.32,0.8788983396320444
1998-04-01,0.0,495.18,22.52,6.71,976.91,0.9246213746418039
1998-04-02,0.0,521.93,27.0,7.98,1078.38,0.9474828921466837
1998-04-03,0.0,470.36,25.77,10.97,1317.96,1.1862587416420949
1998-04-04,0.0,506.45,22.45,6.03,923.6,1.6307882486814236
1998-04-05,0.0,488.31,19.88,5.24,899.21,1.8111402201088083
1998-04-06,0.0,500.46,22.19,6.23,938.61,1.8289214003903815
1998-04-07,0.0,468.22,25.84,10.95,1315.65,1.625707911458117
1998-04-08,20.09,358.9,28.09,12.08,1406.25,1.3513697013995596
1998-04-09,0.0,491.27,24.56,8.51,1121.07,1.097352840234229
1998-04-10,0.0,496.81,22.0,6.1,929.45,0.8865188454670044
1998-04-11,0.0,522.83,23.8,5.84,920.0,0.7366488973794593
1998-04-12,0.0,519.14,25.5,7.32,1025.41,0.6477429959715935
1998-04-13,0.0,439.04,25.79,11.98,1398.09,0.6045601295734873
1998-04-14,0.0,345.36,27.98,17.47,1995.76,0.5639174317870344
1998-04-15,0.0,327.8,28.5,18.5,2120.0,0.5232747340005814
1998-04-16,0.0,333.32,26.84,16.81,1907.21,0.49025254204908836
1998-04-17,0.0,488.95,23.42,7.4,1031.69,0.4496098442626355
1998-04-18,0.0,380.3,19.55,8.79,1142.89,0.40896714647618254
1998-04-19,0.0,474.95,20.29,5.61,920.0,0.37848512313634286
1998-04-20,0.0,502.08,24.3,7.5,1039.96,0.35054326840815647
1998-04-21,7.83,340.71,24.51,10.32,1265.21,0.33022191951493
1998-04-22,0.0,492.4,21.92,6.32,945.76,0.3200612450683168
1998-04-23,0.0,512.09,23.0,6.19,935.44,0.30228006478674363
1998-04-24,0.0,529.69,25.26,6.78,982.7,0.28449888450517047
1998-04-25,0.0,476.85,26.91,11.25,1340.4,0.2692578728352506
1998-04-26,0.28,360.21,25.84,15.1,1726.88,0.2565570297769841
1998-04-27,18.69,234.99,23.2,14.32,1626.84,0.27433821005855724
1998-04-28,2.86,355.09,21.51,10.5,1280.0,0.2997398961750903
1998-04-29,0.0,458.16,20.64,6.85,988.27,0.2997398961750903
1998-04-30,0.0,497.91,22.39,6.5,960.0,0.2946595589517837
1998-05-01,0.0,499.67,25.15,8.75,1140.24,0.37594495452468957
1998-05-02,0.0,517.9,27.99,10.0,1240.0,0.45215001287428874
1998-05-03,3.44,420.75,27.56,11.71,1376.56,0.4800918676024752
1998-05-04,0.0,491.66,26.5,10.42,1273.49,0.4648508559325553
1998-05-05,0.0,460.38,27.74,13.0,1480.0,0.4038868092528759
1998-05-06,0.0,350.1,27.92,17.52,2003.74,0.3200612450683168
1998-05-07,0.0,334.97,30.05,19.96,2327.45,0.2667177042235973
1998-05-08,0.0,470.2,31.03,15.5,1760.0,0.23115534366045098
1998-05-09,0.0,443.86,31.18,16.91,1912.62,0.20067332032061133
1998-05-10,0.0,477.89,30.28,14.62,1662.85,0.17527163420407824
1998-05-11,0.0,489.48,29.5,13.5,1560.0,0.15241011669919846
1998-05-12,0.0,482.09,31.52,15.5,1759.53,0.1346289364176253
1998-05-13,0.0,475.84,32.0,16.18,1812.27,0.11938792474770546
1998-05-14,0.0,368.58,29.88,18.85,2176.22,0.1041469130777856
1998-05-15,0.0,260.7,29.47,21.9,2624.14,0.09398623863117239
1998-05-16,0.0,443.95,31.22,17.01,1924.26,0.08636573279621246
1998-05-17,0.0,466.51,32.79,17.25,1945.07,0.07620505834959923
1998-05-18,0.0,452.81,32.53,17.64,1998.14,0.07620505834959923
1998-05-19,0.0,481.33,33.5,17.01,1856.44,0.07874522696125254
1998-05-20,0.0,485.91,33.08,16.48,1788.23,0.058423878068026076
1998-05-21,0.0,423.29,32.54,18.91,2159.65,0.04318286639810623
1998-05-22,0.0,393.92,33.0,20.5,2388.86,0.03556236056314631
1998-05-23,0.0,376.1,32.76,21.07,2489.26,0.033022191951493
1998-05-24,0.0,312.13,30.56,21.5,2560.0,0.027941854728186385
1998-05-25,0.0,350.01,30.92,20.72,2434.91,0.023623568088375766
1998-05-26,0.0,348.8,31.67,21.42,2547.31,0.021591433199053114
1998-05-27,11.97,286.83,31.6,20.17,2347.65,0.020067332032061132
1998-05-28,21.77,263.59,30.06,19.94,2316.1,0.020829382615557123
1998-05-29,0.0,415.86,32.84,20.09,2276.24,0.01955929830973047
1998-05-30,0.0,422.81,35.41,21.9,2506.6,0.02057536575439179
1998-05-31,0.0,431.39,36.51,22.45,2563.49,0.01879724772623448
1998-06-01,0.0,462.97,37.59,21.94,2412.29,0.01574904539225051
1998-06-02,0.0,451.99,37.79,22.6,2532.12,0.011938792474770548
1998-06-03,0.0,408.41,36.06,23.15,2726.13,0.009144607001951908
1998-06-04,0.38,363.21,35.1,23.98,2962.91,0.007112472112629261
1998-06-05,12.86,317.96,32.88,20.0,2320.0,0.010922725030109224
1998-06-06,6.58,353.08,27.5,16.46,1870.61,0.0132088767805972
1998-06-07,0.0,472.08,26.48,13.0,1427.91,0.015495028531085177
1998-06-08,0.0,476.24,29.37,15.25,1622.07,0.01244682619710121
1998-06-09,0.0,400.6,33.0,21.18,2455.61,0.010668708168943893
1998-06-10,0.0,346.72,34.14,24.0,2983.17,0.009652640724282568
1998-06-11,0.0,335.86,34.14,24.46,3065.4,0.009652640724282568
1998-06-12,0.0,381.76,34.3,23.24,2785.56,0.007874522696125255
1998-06-13,0.0,394.62,36.53,24.56,2954.35,0.005334354084471946
1998-06-14,0.0,403.4,37.01,24.62,2853.42,0.0018797247726234478
1998-06-15,0.0,537.85,36.86,18.14,1632.19,0.0005080337223306616
1998-06-16,0.0,548.21,35.23,16.7,1342.54,5.0803372233066156e-05
1998-06-17,0.0,486.22,36.01,20.79,1858.68,0.0
1998-06-18,0.0,380.49,36.27,25.08,2712.21,0.0
1998-06-19,0.0,363.62,36.43,25.85,2893.65,0.0
1998-06-20,0.0,434.51,37.99,24.74,2471.22,0.0
1998-06-21,0.0,442.02,38.07,24.5,2412.27,0.0
1998-06-22,0.0,465.34,37.41,23.0,2147.57,0.0
1998-06-23,0.0,453.46,36.94,23.01,2185.6,0.0
1998-06-24,0.0,439.95,36.99,23.5,2288.72,0.0
1998-06-25,0.0,443.2,37.31,23.51,2277.66,0.0
1998-06-26,0.0,448.27,36.96,23.0,2199.17,0.0
1998-06-27,0.0,383.11,35.32,23.95,2537.76,0.0
1998-06-28,0.02,379.82,34.61,23.5,2485.61,0.0
1998-06-29,0.0,429.0,36.11,23.08,2270.88,0.0
1998-06-30,0.0,445.06,37.12,23.79,1958.7,0.0
1998-07-01,0.0,463.25,38.33,24.08,1921.99,0.0
1998-07-02,0.0,472.51,38.46,23.81,1860.56,0.0
1998-07-03,0.0,498.81,37.27,21.64,1572.55,0.0
1998-07-04,0.0,442.38,36.1,22.99,1886.1,0.0
1998-07-05,0.0,445.75,36.29,23.0,1876.31,0.0
1998-07-06,0.0,470.44,38.31,23.52,1840.16,0.0
1998-07-07,0.0,472.96,39.63,24.36,1914.31,0.0
1998-07-08,0.0,467.51,40.02,25.44,1712.61,0.0
1998-07-09,0.0,441.33,39.49,25.98,1874.34,0.0
1998-07-10,0.0,466.68,39.56,24.95,1674.05,0.0
1998-07-11,0.0,480.69,40.23,24.72,1597.46,0.0
1998-07-12,0.0,477.5,40.5,24.93,1627.46,0.0
1998-07-13,2.3,432.15,38.87,23.51,1671.96,0.0
1998-07-14,0.0,402.01,34.81,22.95,1783.55,0.0
1998-07-15,0.0,469.59,37.07,22.5,1501.22,0.0
1998-07-16,0.0,484.6,38.01,22.7,1467.01,0.0
1998-07-17,2.45,457.67,38.48,23.01,1580.73,0.0
1998-07-18,0.0,486.17,37.65,22.12,1449.11,0.0
1998-07-19,0.0,494.77,38.63,22.32,1434.92,0.0
1998-07-20,0.0,478.75,39.27,23.5,1586.57,0.0
1998-07-21,0.0,478.1,38.99,23.5,1460.09,0.0
1998-07-22,0.0,468.34,38.79,23.72,1510.45,0.0
1998-07-23,0.0,454.15,38.62,24.12,1598.45,0.0
1998-07-24,0.0,445.89,39.31,24.97,1706.88,0.0
1998-07-25,0.0,453.24,39.78,25.03,1684.69,0.0
1998-07-26,0.0,445.68,39.61,25.16,1725.02,0.0
1998-07-27,0.0,462.93,39.81,25.12,1421.24,0.0
1998-07-28,0.0,486.5,40.64,24.7,1289.38,0.0
1998-07-29,0.0,448.02,40.17,25.95,1451.62,0.0
1998-07-30,0.0,442.73,39.82,25.81,1461.34,0.0
1998-07-31,0.0,509.67,40.85,23.5,1161.28,0.0
1998-08-01,0.0,532.83,41.55,22.5,1061.77,0.0
1998-08-02,0.0,503.06,41.69,24.38,1230.22,0.0
1998-08-03,0.0,485.46,41.49,25.0,1305.66,0.0
1998-08-04,9.41,440.57,39.72,23.05,1213.22,0.0
1998-08-05,19.41,309.88,35.33,22.0,1676.35,0.0
1998-08-06,6.18,283.11,34.25,22.0,2112.59,0.0
1998-08-07,7.34,238.09,30.77,21.52,2328.96,0.0
1998-08-08,0.0,372.37,31.97,20.5,1827.25,0.0
1998-08-09,0.0,435.27,35.77,21.44,1717.22,0.0
1998-08-10,0.0,416.65,37.52,23.59,2002.36,0.0
1998-08-11,0.21,391.69,36.74,23.73,2111.96,0.0
1998-08-12,9.44,288.6,33.95,22.89,2403.91,0.0
1998-08-13,12.24,249.19,32.4,21.89,2490.76,0.0
1998-08-14,14.46,220.18,30.41,21.5,2537.32,0.0025401686116533076
1998-08-15,0.0,337.73,32.38,21.9,2433.63,0.005588370945637277
1998-08-16,0.0,383.67,33.06,21.0,2188.59,0.0027941854728186387
1998-08-17,0.0,403.63,34.5,21.5,2195.68,0.00048263203621412847
1998-08-18,0.0,417.24,35.78,22.0,2218.35,0.0001270084305826654
1998-08-19,0.0,410.16,35.79,22.3,2281.77,5.0803372233066156e-05
1998-08-20,0.0,395.74,35.94,23.0,2419.58,2.5401686116533078e-05
1998-08-21,0.0,399.28,35.5,22.52,2348.0,0.0
1998-08-22,0.0,409.35,35.34,22.0,2252.57,0.0
1998-08-23,0.0,416.29,35.09,21.5,2174.57,0.0
1998-08-24,0.0,414.52,36.31,22.5,2305.55,0.0
1998-08-25,0.0,413.28,36.94,23.0,2377.57,0.0
1998-08-26,0.0,434.13,37.89,22.93,2192.8,0.0
1998-08-27,0.0,461.68,38.56,22.5,1820.8,0.0
1998-08-28,0.0,466.22,39.09,22.53,1809.9,0.0
1998-08-29,0.0,441.88,38.98,23.53,2001.22,0.0
1998-08-30,0.0,430.47,37.59,23.0,1989.77,0.0
1998-08-31,0.0,450.98,36.83,21.5,1770.54,0.0
1998-09-01,0.0,436.43,35.33,21.0,1772.61,0.0
1998-09-02,0.06,473.45,36.27,19.75,1551.5,0.0
1998-09-03,0.0,479.14,37.09,20.0,1551.4,0.0
1998-09-04,0.0,474.33,38.79,21.72,1550.19,0.0
1998-09-05,0.0,472.2,40.16,22.82,1549.02,0.0
1998-09-06,0.0,474.22,37.48,20.37,1354.65,0.0
1998-09-07,0.0,460.06,36.93,20.5,1410.71,0.0
1998-09-08,0.0,467.26,37.05,20.0,1352.77,0.0
1998-09-09,0.0,447.31,36.52,20.5,1454.74,0.0
1998-09-10,0.0,449.99,32.97,17.29,1218.02,0.0
1998-09-11,23.63,255.19,30.56,19.36,1977.71,0.0
1998-09-12,68.69,98.63,24.56,20.67,2426.87,0.007112472112629261
1998-09-13,48.73,102.46,25.92,21.78,2604.93,0.2667177042235973
1998-09-14,28.47,107.21,27.4,23.0,2800.0,0.4394491698160222
1998-09-15,42.09,102.49,25.96,21.92,2627.0,0.7747514265542589
1998-09-16,32.56,88.88,24.55,21.24,2518.01,1.1837185730304414
1998-09-17,2.52,145.92,26.18,21.44,2550.81,1.3640705444578263
1998-09-18,0.0,303.71,30.68,21.12,2498.75,1.3589902072345197
1998-09-19,0.0,343.87,32.27,20.92,2466.88,1.6561899347979567
1998-09-20,0.0,340.08,32.86,21.5,2560.25,1.922907639021554
1998-09-21,0.0,339.32,33.5,22.03,2644.09,1.8187607259437684
1998-09-22,0.0,351.37,34.25,22.03,2645.4,1.5241011669919846
1998-09-23,0.0,338.02,32.96,21.59,2573.95,1.1887989102537482
1998-09-24,0.0,366.13,31.96,19.55,2284.3,0.9144607001951908
1998-09-25,0.0,375.47,32.98,19.85,2307.66,0.6426626587482869
1998-09-26,0.0,358.59,32.5,20.28,2364.59,0.4267483267577557
1998-09-27,0.0,342.8,32.5,21.0,2479.87,0.2997398961750903
1998-09-28,0.0,342.31,33.44,21.76,2601.68,0.2286151750487977
1998-09-29,0.0,357.72,33.76,21.25,2519.57,0.18035197142738485
1998-09-30,0.0,390.01,33.9,19.58,2286.15,0.14478961086423853
1998-10-01,0.0,397.2,33.92,19.0,2200.0,0.11430758752439885
1998-10-02,0.0,366.44,31.8,19.16,2224.86,0.09398623863117239
1998-10-03,29.24,248.39,28.94,18.5,2120.0,0.11430758752439885
1998-10-04,11.03,245.48,29.34,19.5,2280.0,0.1295485991943187
1998-10-05,0.95,334.1,31.12,20.26,2362.74,0.11430758752439885
1998-10-06,62.31,307.2,30.84,15.95,1807.68,0.8509564849038581
1998-10-07,3.43,314.68,21.2,10.89,1311.23,2.082938261555712
1998-10-08,0.0,425.95,24.43,9.97,1237.98,2.2099466921383777
1998-10-09,0.0,420.51,23.48,9.5,1200.0,2.2277278724199507
1998-10-10,0.0,420.81,23.47,9.35,1187.9,2.7179804144690394
1998-10-11,0.0,424.3,24.5,9.53,1202.52,2.6671770422359735
1998-10-12,0.0,417.64,26.48,11.0,1319.99,2.451262710245442
1998-10-13,0.0,395.43,27.0,12.51,1440.53,2.156603151293658
1998-10-14,0.0,374.59,26.44,13.0,1480.0,1.7628770164873955
1998-10-15,0.0,366.61,26.79,13.34,1534.02,1.295485991943187
1998-10-16,0.0,335.51,28.28,15.87,1799.02,0.8966795199136176
1998-10-17,3.32,212.74,28.8,20.53,2404.58,0.627421647078367
1998-10-18,3.68,163.62,25.18,18.08,2075.71,0.47755169899082184
1998-10-19,0.16,216.82,21.44,14.48,1649.74,0.4038868092528759
1998-10-20,8.49,125.71,18.65,13.62,1567.41,0.3556236056314631
1998-10-21,13.24,144.83,18.35,12.49,1438.91,0.3861056289713028
1998-10-22,0.0,314.03,21.09,10.52,1281.84,0.40134664064122266
1998-10-23,0.0,383.96,18.73,4.24,819.34,0.3556236056314631
1998-10-24,0.0,377.05,19.67,5.31,904.87,0.31244073923335686
1998-10-25,0.0,391.0,22.97,6.51,961.14,0.3048202333983969
1998-10-26,0.0,380.86,25.0,8.62,1129.27,0.2997398961750903
1998-10-27,0.0,362.59,26.49,11.0,1320.0,0.2819587158935172
1998-10-28,0.0,339.11,26.55,12.5,1440.0,0.2565570297769841
1998-10-29,0.0,263.68,27.39,17.27,1962.94,0.23623568088375763
1998-10-30,0.0,253.96,27.3,17.65,2023.54,0.21845450060218446
1998-10-31,0.0,259.67,26.48,16.7,1893.95,0.2082938261555712
1998-11-01,0.0,261.14,24.98,15.32,1745.5,0.21337416337887785
1998-11-02,20.06,234.37,20.37,8.59,1126.88,0.264177535611944
1998-11-03,0.0,230.74,16.33,8.55,1123.97,0.27179804144690395
1998-11-04,0.0,290.52,19.75,9.03,1162.3,0.24385618671871753
1998-11-05,1.23,191.78,13.82,7.0,1000.0,0.24639635533037085
1998-11-06,0.0,289.32,11.17,1.19,655.33,0.28703905311682376
1998-11-07,5.03,206.82,12.4,3.0,760.0,0.3200612450683168
1998-11-08,13.08,104.14,10.75,6.53,962.4,0.3988064720295693
1998-11-09,1.63,222.97,16.0,8.68,1134.65,0.429288495369409
1998-11-10,12.39,250.21,24.31,10.2,1256.25,0.43690900120436893
1998-11-11,0.0,359.63,17.03,1.57,685.41,0.49025254204908836
1998-11-12,6.53,244.42,16.55,4.0,800.0,0.5562969259520744
1998-11-13,43.18,76.36,9.97,7.03,1002.38,0.9754247468748701
1998-11-14,3.02,103.25,12.04,8.5,1120.0,1.3793115561277463
1998-11-15,0.06,182.63,15.61,10.0,1239.96,1.452976445865692
1998-11-16,0.0,310.44,21.01,9.07,1165.45,1.4707576261472652
1998-11-17,0.0,282.68,19.17,8.97,1157.21,1.7069933070310228
1998-11-18,0.0,246.46,19.64,11.04,1323.35,1.7933590398272352
1998-11-19,0.0,202.36,20.97,14.0,1599.93,1.6892121267494498
1998-11-20,10.76,221.21,21.63,9.79,1223.26,1.5545831903318243
1998-11-21,0.0,287.75,16.74,5.87,921.7,1.3894722305743592
1998-11-22,0.0,332.92,17.31,2.58,728.89,1.2192809335935877
1998-11-23,0.0,333.67,20.19,4.5,839.9,1.0592503110594294
1998-11-24,0.0,189.8,19.6,13.04,1486.79,0.9601837352049504
1998-11-25,0.0,249.42,23.18,13.74,1579.3,0.9170008688068441
1998-11-26,0.0,328.99,24.05,7.75,1060.11,0.8687376651854313
1998-11-27,0.0,323.89,24.1,8.24,1099.26,0.7976129440591386
1998-11-28,0.0,296.93,24.41,11.15,1332.37,0.7061668740396195
1998-11-29,0.0,210.38,23.81,15.87,1789.21,0.6248814784667137
1998-11-30,24.63,207.73,23.81,12.05,1403.78,0.693466030981353
1998-12-01,0.0,310.35,23.48,8.5,1120.0,0.8280949673989784
1998-12-02,0.0,309.25,23.0,8.01,1080.73,0.7976129440591386
1998-12-03,0.0,286.36,23.92,10.73,1298.8,0.7214078857095394
1998-12-04,5.79,178.72,24.04,16.33,1850.45,0.7290283915444994
1998-12-05,0.0,184.87,24.93,17.52,2002.74,0.8179342929523651
1998-12-06,0.0,211.51,25.87,17.08,1940.37,0.8941393513019643
1998-12-07,16.85,219.96,23.6,9.4,1192.03,1.0109871074380163
1998-12-08,10.45,167.29,14.61,6.65,971.82,1.478378131982225
1998-12-09,0.0,274.42,12.97,1.51,680.89,1.4428157714190788
1998-12-10,20.77,175.75,11.95,3.0,760.0,1.4555166144773453
1998-12-11,22.99,63.76,6.71,4.05,804.27,2.1515228140703515
1998-12-12,14.7,60.99,6.5,4.01,800.44,2.565570297769841
1998-12-13,0.0,236.75,9.8,1.16,654.53,2.7941854728186386
1998-12-14,0.0,309.63,15.43,0.56,639.9,3.3784242534988995
1998-12-15,0.0,317.13,15.33,-1.0,560.0,3.5308343701980975
1998-12-16,0.0,318.87,15.79,-1.18,560.0,3.3784242534988995
1998-12-17,0.0,319.01,17.84,0.08,606.32,2.97199727563437
1998-12-18,0.0,284.33,15.89,2.5,720.0,2.565570297769841
1998-12-19,18.22,155.09,14.15,5.89,920.0,2.3496559657793097
1998-12-20,0.0,159.09,14.05,7.9,1072.15,2.121040790730512
1998-12-21,2.94,245.83,20.12,6.75,981.29,1.889885447070061
1998-12-22,0.68,328.47,22.46,-3.59,464.94,1.7222343187009426
1998-12-23,4.45,96.94,0.11,-4.37,440.0,1.699372801196063
1998-12-24,3.58,79.27,-0.27,-3.81,455.11,1.7120736442543294
1998-12-25,0.0,181.61,1.2,-5.41,407.49,1.6790514523028364
1998-12-26,0.0,268.6,5.26,-5.67,400.0,1.6307882486814236
1998-12-27,0.0,288.66,8.85,-3.63,464.79,1.5622036961667842
1998-12-28,0.34,223.82,10.3,1.73,693.76,1.460596951700652
1998-12-29,0.0,297.01,13.16,-0.4,592.97,1.32850818389468
1998-12-30,0.0,321.49,14.76,-2.08,523.99,1.214200596370281
1998-12-31,0.0,299.23,12.91,-0.8,576.87,1.1252946949624154
1999-01-01,20.44,172.24,14.68,3.64,793.91,1.0770314913410024
1999-01-02,34.83,180.71,14.25,2.56,735.75,1.501239649487105
1999-01-03,0.0,240.64,4.92,-6.17,386.28,1.6155472370115036
1999-01-04,0.0,225.68,1.04,-9.0,320.0,1.6307882486814236
1999-01-05,0.0,261.55,4.24,-8.07,320.0,1.7704975223223554
1999-01-06,0.0,292.85,11.47,-3.68,465.77,2.1642236571286184
1999-01-07,0.0,170.47,12.51,4.97,877.54,2.5300079372066944
1999-01-08,0.0,233.66,17.21,6.06,940.2,2.6163736700029068
1999-01-09,0.0,344.87,21.24,-3.15,483.63,2.30393293076955
1999-01-10,0.0,263.39,7.02,-5.2,424.06,1.9000461215166742
1999-01-11,0.0,314.73,12.98,-3.92,446.11,1.5749045392250507
1999-01-12,0.0,317.54,18.84,0.95,647.59,1.2980261605548402
1999-01-13,0.0,221.42,19.93,9.55,1203.66,1.1176741891274553
1999-01-14,0.0,295.81,16.23,1.24,658.84,0.99066575854479
1999-01-15,0.0,264.39,9.51,-2.51,518.84,0.9068401943602308
1999-01-16,0.0,320.22,15.76,-1.23,560.0,0.8407958104572448
1999-01-17,0.0,302.82,20.57,4.81,865.19,0.7899924382241786
1999-01-18,0.0,341.33,22.73,2.08,719.12,0.7391890659911124
1999-01-19,0.0,331.49,21.03,2.5,720.0,0.6883856937580465
1999-01-20,0.0,327.03,23.32,5.1,886.66,0.6426626587482869
1999-01-21,0.31,271.72,24.0,10.48,1278.2,0.6172609726317538
1999-01-22,18.23,194.42,22.68,10.47,1277.43,0.6858455251463931
