Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-11,0.0,378.98,21.8,6.93,994.55,1.617909894861983
1988-03-12,7.49,329.4,19.79,1.03,652.18,1.5209564929226882
1988-03-13,0.0,355.14,5.97,-6.14,388.39,1.454301029089423
1988-03-14,0.0,349.25,3.6,-7.87,337.44,1.2422154623472155
1988-03-15,0.0,438.26,7.86,-8.47,320.0,1.111934328491288
1988-03-16,0.0,448.57,11.96,-5.32,414.4,0.9968021636883754
1988-03-17,6.59,244.88,9.94,-0.51,599.03,0.9725638132035517
1988-03-18,23.41,172.23,5.47,-1.3,554.39,1.2058579366199798
1988-03-19,0.0,446.84,13.13,-3.5,480.0,2.21780906936137
1988-03-20,0.0,477.35,23.99,3.0,759.66,2.5389672132852845
1988-03-21,0.0,470.35,27.44,6.34,946.9,2.3087028836794588
1988-03-22,0.0,414.94,25.84,9.54,1202.84,1.89059133781625
1988-03-23,0.0,302.75,23.05,12.63,1450.26,1.5967013381877624
1988-03-24,4.71,260.75,23.78,14.5,1640.22,1.4149137095515845
1988-03-25,6.55,379.06,22.11,3.58,800.0,1.3603774209607309
1988-03-26,0.0,390.28,20.12,6.86,988.54,1.3088709261804805
1988-03-27,0.0,492.1,23.37,3.22,777.26,1.1452620604079207
1988-03-28,0.0,285.34,23.23,14.13,1610.37,1.033159689415611
1988-03-29,45.66,359.44,21.45,3.46,786.66,17.481910287179105
1988-03-30,15.22,376.74,15.67,-2.96,487.21,14.936883486272615
1988-03-31,0.0,385.93,19.51,7.24,1018.83,7.60478246461344
1988-04-01,8.77,302.28,21.55,11.11,1329.2,5.332437106661217
1988-04-02,30.94,309.68,19.37,5.9,921.42,8.271337102946093
1988-04-03,0.0,445.18,19.77,4.68,854.07,5.696012363933574
1988-04-04,0.0,487.51,27.32,8.07,1085.41,4.1811154586320916
1988-04-05,0.0,379.89,27.46,14.39,1642.68,3.3630711297692906
1988-04-06,9.14,356.19,21.99,4.89,871.27,3.0297938106029645
1988-04-07,0.0,519.36,25.51,4.1,807.73,2.611682264739755
1988-04-08,0.0,457.37,26.12,9.34,1187.26,2.2541665950886056
1988-04-09,0.0,430.42,25.24,10.29,1263.56,1.975425564513133
1988-04-10,7.68,368.61,20.24,2.45,727.51,1.793637935876955
1988-04-11,10.9,290.78,13.99,2.23,716.68,1.9027105130586617
1988-04-12,1.13,418.62,20.33,4.96,876.72,1.8451444306572053
1988-04-13,0.0,498.38,22.89,4.5,840.07,1.6482078329680128
1988-04-14,0.0,500.92,24.84,5.98,920.67,1.4815691733848495
1988-04-15,0.0,409.32,21.4,8.2,1095.98,1.3603774209607309
1988-04-16,15.9,286.3,18.31,6.6,967.67,1.4421818538470113
1988-04-17,0.0,365.24,20.12,8.75,1139.78,1.4603606167106287
1988-04-18,21.84,230.47,16.18,7.23,1018.18,2.717725048110859
1988-04-19,0.0,516.24,17.28,-0.75,581.08,2.399596697997548
1988-04-20,0.0,513.67,23.9,5.17,893.79,1.8421146368466026
1988-04-21,0.0,449.97,28.28,12.69,1458.11,1.5664034000817326
1988-04-22,0.0,392.66,28.92,15.82,1788.15,1.3906753590667609
1988-04-23,0.0,501.43,27.43,8.74,1139.08,1.2452452561578184
1988-04-24,0.0,500.77,21.99,4.48,838.52,1.1301130913549058
1988-04-25,3.21,273.08,20.23,9.39,1191.26,1.0422490708474197
1988-04-26,0.08,419.92,19.69,6.82,985.29,0.9695340193929487
1988-04-27,0.0,509.47,18.97,1.55,683.81,0.9059083493702863
1988-04-28,0.0,528.35,22.17,2.99,759.28,0.8483422669688301
1988-04-29,0.0,424.16,21.79,8.53,1122.47,0.7998655659991826
1988-04-30,0.0,395.54,23.54,11.26,1340.45,0.769567627893153
1988-05-01,0.0,470.89,24.12,8.33,1106.47,0.7362398959765204
1988-05-02,0.0,428.11,25.4,11.48,1358.43,0.6998823702492848
1988-05-03,3.0,253.44,20.78,10.83,1306.56,0.6756440197644611
1988-05-04,0.0,359.12,21.53,11.0,1320.32,0.6514056692796374
1988-05-05,0.0,534.87,24.68,5.23,898.54,0.6241375249842107
1988-05-06,0.0,515.67,26.17,7.78,1062.66,0.5968693806887839
1988-05-07,0.0,412.96,26.1,13.17,1509.98,0.5696012363933574
1988-05-08,0.0,351.65,27.64,16.91,1920.18,0.5483926797191366
1988-05-09,0.0,495.21,26.17,9.5,1200.0,0.5241543292343128
1988-05-10,0.0,534.83,27.55,8.0,1080.0,0.5059755663706951
1988-05-11,0.0,534.28,29.55,9.32,1185.23,0.48779680350707727
1988-05-12,0.0,492.04,29.35,12.0,1400.0,0.4726478344540625
1988-05-13,0.0,463.14,29.8,14.01,1600.46,0.4574988654010476
1988-05-14,0.0,458.31,29.36,14.01,1600.4,0.4393201025374298
1988-05-15,0.0,432.75,28.94,14.82,1686.31,0.4181115458632091
1988-05-16,0.0,465.39,30.88,14.75,1678.72,0.40599237062079724
1988-05-17,0.0,522.64,30.68,10.98,1318.65,0.38781360775717943
1988-05-18,0.0,436.88,30.1,15.21,1734.23,0.37266463870416466
1988-05-19,0.0,434.7,30.13,15.42,1753.27,0.36357525727235573
1988-05-20,0.0,393.25,28.36,15.79,1787.1,0.3575156696511498
1988-05-21,22.44,236.91,26.01,16.54,1883.19,0.3605454634617528
1988-05-22,12.59,251.56,24.34,14.49,1644.53,0.36357525727235573
1988-05-23,21.68,233.29,22.67,13.91,1592.32,0.37872422632537056
1988-05-24,1.94,325.74,22.59,13.51,1551.67,0.37872422632537056
1988-05-25,0.0,454.16,24.24,10.44,1275.34,0.3756944325147676
1988-05-26,0.0,543.15,24.89,5.93,928.43,0.35448587584054686
1988-05-27,0.0,520.36,26.43,8.7,1136.13,0.3332773191663261
1988-05-28,0.0,470.59,27.42,12.34,1426.99,0.31206876249210536
1988-05-29,0.0,427.26,28.79,15.39,1750.94,0.29691979343909053
1988-05-30,0.0,370.49,28.74,17.51,2001.75,0.2817708243860757
1988-05-31,0.0,402.94,30.01,17.47,1995.22,0.2666218553330609
1988-06-01,0.0,374.25,29.11,17.82,2048.49,0.254502680090649
1988-06-02,7.52,325.37,29.81,16.03,1805.24,0.2454132986588401
1988-06-03,13.89,335.14,29.15,14.83,1695.37,0.2454132986588401
1988-06-04,0.0,458.36,26.8,12.5,1440.51,0.23632391722703125
1988-06-05,0.0,515.5,26.73,9.59,1207.56,0.23026432960582532
1988-06-06,0.0,494.22,28.45,12.08,1406.13,0.22117494817401642
1988-06-07,0.0,486.19,30.33,13.83,1586.5,0.21208556674220752
1988-06-08,0.0,476.29,32.82,16.24,1836.57,0.20905577293160454
1988-06-09,0.0,480.15,33.64,16.7,1896.08,0.20299618531039862
1988-06-10,0.0,534.77,28.57,9.6,1207.96,0.19996639149979564
1988-06-11,0.0,538.56,27.91,8.8,1143.68,0.1878472162573838
1988-06-12,0.0,512.49,30.64,12.53,1442.15,0.1787578348255749
1988-06-13,0.0,481.69,31.26,14.76,1681.1,0.169668453393766
1988-06-14,0.0,449.92,31.98,16.88,1910.13,0.16360886577256006
1988-06-15,0.0,433.59,33.03,18.47,2117.37,0.15754927815135417
1988-06-16,0.0,393.55,31.03,18.65,2144.15,0.15754927815135417
1988-06-17,2.08,433.68,31.32,15.72,1778.06,0.16360886577256006
1988-06-18,0.0,449.57,33.06,17.91,2063.64,0.1545194843407512
1988-06-19,0.0,444.52,34.35,19.05,2207.19,0.14845989671954526
1988-06-20,0.0,382.8,34.61,21.8,2607.63,0.14240030909833934
1988-06-21,0.0,412.72,34.55,20.44,2390.88,0.13937051528773636
1988-06-22,0.0,444.13,35.43,19.51,2280.51,0.13331092766653044
1988-06-23,0.0,470.82,36.97,19.01,2179.24,0.1272513400453245
1988-06-24,0.0,438.71,37.09,20.7,2430.41,0.12422154623472154
1988-06-25,0.0,399.82,34.98,21.0,2480.19,0.11816195861351562
1988-06-26,0.0,417.8,36.42,21.36,2538.25,0.11816195861351562
1988-06-27,1.21,389.22,35.97,21.03,2485.26,0.1272513400453245
1988-06-28,0.0,418.06,36.31,21.38,2457.16,0.11816195861351562
1988-06-29,3.11,329.21,35.72,21.63,2543.07,0.11513216480291266
1988-06-30,1.67,380.57,36.9,21.66,2507.1,0.11210237099230969
1988-07-01,0.0,373.39,35.25,22.23,2602.55,0.10604278337110376
1988-07-02,0.0,334.59,30.59,19.91,2248.43,0.1030129895605008
1988-07-03,0.0,446.68,32.71,17.55,1722.32,0.10907257718170672
1988-07-04,0.0,425.27,35.09,20.37,2072.45,0.10604278337110376
1988-07-05,19.66,323.13,34.36,19.74,2228.06,0.1030129895605008
1988-07-06,0.0,399.61,32.97,19.7,2114.49,0.1030129895605008
1988-07-07,0.0,380.16,30.91,18.77,2050.37,0.10604278337110376
1988-07-08,0.0,374.0,30.95,19.11,2104.66,0.10604278337110376
1988-07-09,0.0,441.75,32.32,17.74,1806.13,0.1030129895605008
1988-07-10,0.0,430.71,33.88,19.62,1996.25,0.1030129895605008
1988-07-11,8.02,234.41,30.03,20.58,2413.55,0.10907257718170672
1988-07-12,33.08,204.04,27.96,20.18,2355.2,0.11816195861351562
1988-07-13,2.21,355.03,33.18,20.74,2388.8,0.13028113385592746
1988-07-14,0.0,344.61,34.38,23.51,2874.55,0.15754927815135417
1988-07-15,0.0,396.89,35.21,22.39,2604.78,0.14845989671954526
1988-07-16,0.0,405.8,35.74,22.56,2531.43,0.13331092766653044
1988-07-17,0.44,374.32,35.18,23.01,2676.58,0.12119175242411859
1988-07-18,2.28,384.3,36.09,22.98,2525.84,0.11816195861351562
1988-07-19,15.78,285.9,33.35,21.55,2562.56,0.11816195861351562
1988-07-20,6.64,262.34,27.38,18.47,2120.74,0.12422154623472154
1988-07-21,0.0,432.53,28.22,15.69,1676.64,0.12119175242411859
1988-07-22,0.0,477.52,29.6,15.0,1537.01,0.11210237099230969
1988-07-23,0.52,431.15,31.56,17.85,1898.91,0.10907257718170672
1988-07-24,0.0,457.2,34.94,20.23,2131.38,0.09998319574989782
1988-07-25,0.0,437.01,35.47,21.5,2324.52,0.0939236081286919
1988-07-26,0.0,434.87,34.36,20.75,2235.14,0.08786402050748597
1988-07-27,0.23,391.37,31.88,20.37,2285.22,0.08180443288628003
1988-07-28,12.82,240.99,28.59,19.91,2312.89,0.10604278337110376
1988-07-29,6.88,285.09,32.44,21.33,2532.68,0.10604278337110376
1988-07-30,0.0,429.5,33.77,20.67,2328.22,0.09695340193929486
1988-07-31,0.0,429.3,34.42,21.15,2396.1,0.0939236081286919
1988-08-01,0.0,416.02,34.1,21.34,2453.27,0.0939236081286919
1988-08-02,0.0,406.65,34.08,21.74,2520.54,0.08786402050748597
1988-08-03,0.0,424.01,34.81,21.66,2471.26,0.08180443288628003
1988-08-04,0.0,436.96,34.75,21.06,2362.36,0.0757448452650741
1988-08-05,0.0,435.82,34.51,20.9,2344.31,0.06968525764386818
1988-08-06,0.0,443.37,35.71,21.37,2392.58,0.06968525764386818
1988-08-07,0.46,423.78,36.45,22.23,2550.83,0.06665546383326522
1988-08-08,0.0,386.76,36.57,24.22,2965.38,0.060595876212059294
1988-08-09,0.0,409.79,36.15,23.02,2718.62,0.060595876212059294
1988-08-10,0.2,433.65,35.36,21.22,2399.14,0.05756608240145633
1988-08-11,0.0,373.55,32.68,21.41,2539.66,0.05756608240145633
1988-08-12,10.38,147.83,27.19,21.98,2637.42,0.07271505145447114
1988-08-13,17.78,230.44,31.98,23.18,2828.79,0.07877463907567708
1988-08-14,0.0,372.88,33.98,22.64,2741.75,0.0757448452650741
1988-08-15,0.0,400.86,34.82,22.16,2660.43,0.07271505145447114
1988-08-16,0.0,422.58,35.84,21.88,2605.27,0.06968525764386818
1988-08-17,0.0,430.25,34.77,20.71,2422.47,0.07877463907567708
1988-08-18,18.72,280.95,31.86,20.71,2433.33,0.13028113385592746
1988-08-19,13.01,291.99,32.31,20.42,2390.04,0.15754927815135417
1988-08-20,0.06,372.46,32.34,21.01,2481.73,0.1363407214771334
1988-08-21,0.0,404.84,34.41,21.4,2543.82,0.11816195861351562
1988-08-22,0.0,393.26,34.97,22.31,2674.84,0.1030129895605008
1988-08-23,0.0,341.59,34.08,23.64,2917.55,0.0939236081286919
1988-08-24,1.01,487.85,33.76,16.58,1768.06,0.08786402050748597
1988-08-25,0.0,470.06,34.57,18.05,1964.57,0.08180443288628003
1988-08-26,0.0,488.72,34.91,16.77,1788.65,0.0757448452650741
1988-08-27,0.0,458.48,35.22,18.6,2051.6,0.06968525764386818
1988-08-28,9.81,307.11,31.11,17.86,2050.65,0.06968525764386818
1988-08-29,8.13,292.75,24.66,13.23,1520.51,0.07271505145447114
1988-08-30,0.0,489.03,27.52,10.54,1267.62,0.06968525764386818
1988-08-31,0.0,477.68,29.01,12.22,1412.91,0.06665546383326522
1988-09-01,0.0,467.44,30.67,13.88,1564.17,0.06362567002266226
1988-09-02,0.0,362.3,29.75,18.25,2099.58,0.06665546383326522
1988-09-03,22.56,231.52,29.36,19.87,2309.29,0.07271505145447114
1988-09-04,0.0,451.18,27.46,12.18,1414.5,0.06362567002266226
1988-09-05,0.0,453.17,27.24,11.74,1378.91,0.060595876212059294
1988-09-06,0.0,458.35,26.5,10.71,1296.81,0.05756608240145633
1988-09-07,0.0,414.8,25.43,12.01,1401.13,0.05453628859085336
1988-09-08,0.0,431.52,28.87,13.85,1588.0,0.0515064947802504
1988-09-09,0.0,450.6,31.6,14.54,1652.28,0.04847670096964743
1988-09-10,0.0,418.51,31.52,16.21,1833.74,0.04847670096964743
1988-09-11,0.0,381.04,30.68,17.18,1948.46,0.04544690715904447
1988-09-12,0.0,388.01,33.44,18.73,2157.58,0.04544690715904447
1988-09-13,0.0,409.25,33.64,17.5,2000.0,0.0424171133484415
1988-09-14,0.0,388.71,33.16,18.11,2088.9,0.03938731953783854
1988-09-15,0.0,321.73,31.59,19.99,2319.41,0.03938731953783854
1988-09-16,5.61,259.82,31.58,18.85,2176.0,0.0424171133484415
1988-09-17,0.0,299.32,30.24,19.67,2293.47,0.0424171133484415
1988-09-18,8.42,170.77,29.21,21.4,2544.27,0.04847670096964743
1988-09-19,40.53,153.22,27.18,20.39,2383.77,0.0939236081286919
1988-09-20,17.46,360.64,28.48,9.5,1199.84,0.17269824720436897
1988-09-21,0.0,392.84,30.96,15.52,1761.69,0.17269824720436897
1988-09-22,0.0,333.84,32.47,19.58,2279.2,0.14845989671954526
1988-09-23,0.0,303.57,30.54,19.4,2264.45,0.13028113385592746
1988-09-24,22.14,219.99,25.1,15.16,1725.92,0.12422154623472154
1988-09-25,0.0,314.15,24.27,13.73,1574.9,0.12119175242411859
1988-09-26,0.0,381.45,27.07,12.94,1483.25,0.11210237099230969
1988-09-27,0.0,390.87,28.14,13.08,1497.57,0.10604278337110376
1988-09-28,0.0,376.02,29.16,14.55,1654.77,0.09998319574989782
1988-09-29,9.57,256.78,27.1,14.56,1656.15,0.09998319574989782
1988-09-30,0.0,218.01,20.0,13.16,1508.86,0.1030129895605008
1988-10-01,2.62,301.6,22.39,10.75,1300.28,0.10604278337110376
1988-10-02,0.0,334.68,22.97,11.48,1358.12,0.1030129895605008
1988-10-03,0.0,406.84,21.69,6.03,929.63,0.09695340193929486
1988-10-04,0.0,392.35,21.3,6.54,962.83,0.0939236081286919
1988-10-05,0.0,343.65,17.76,6.02,926.0,0.09089381431808893
1988-10-06,10.35,127.51,11.8,6.8,984.33,0.09998319574989782
1988-10-07,3.93,120.62,12.32,7.67,1053.28,0.1030129895605008
1988-10-08,0.0,164.84,13.48,8.76,1140.84,0.10604278337110376
1988-10-09,0.0,277.0,16.95,8.53,1122.08,0.1030129895605008
1988-10-10,0.0,407.1,21.96,6.01,920.71,0.09998319574989782
1988-10-11,0.0,391.41,21.06,6.24,939.43,0.0939236081286919
1988-10-12,0.0,428.87,20.64,1.7,695.68,0.09089381431808893
1988-10-13,0.0,398.7,21.46,5.36,907.02,0.084834226696883
1988-10-14,0.0,380.48,23.54,8.31,1105.19,0.084834226696883
1988-10-15,0.0,329.84,24.86,12.54,1445.83,0.08180443288628003
1988-10-16,3.48,269.73,27.49,14.07,1605.87,0.08180443288628003
1988-10-17,0.0,315.62,29.2,16.54,1876.35,0.07877463907567708
1988-10-18,0.44,364.76,27.0,10.97,1317.88,0.0757448452650741
1988-10-19,3.97,315.53,19.76,4.69,855.27,0.0757448452650741
1988-10-20,1.52,248.66,17.29,8.63,1130.62,0.07877463907567708
1988-10-21,0.3,312.38,20.26,8.55,1123.85,0.07877463907567708
1988-10-22,0.0,374.79,23.55,6.36,948.52,0.07877463907567708
1988-10-23,16.58,226.32,22.13,10.35,1268.22,0.08786402050748597
1988-10-24,0.0,389.43,22.43,2.5,720.0,0.09089381431808893
1988-10-25,0.0,358.61,23.69,6.68,974.4,0.0939236081286919
1988-10-26,0.0,347.64,20.95,5.17,893.57,0.09695340193929486
1988-10-27,0.0,270.66,17.77,7.28,1022.38,0.09695340193929486
1988-10-28,2.0,319.09,16.52,3.29,781.37,0.09695340193929486
1988-10-29,0.0,147.28,13.57,8.42,1113.24,0.09695340193929486
1988-10-30,0.0,149.47,12.26,7.04,1004.93,0.09695340193929486
1988-10-31,0.0,320.03,15.89,2.33,722.88,0.09998319574989782
1988-11-01,0.0,359.93,21.82,2.79,743.15,0.09998319574989782
1988-11-02,0.0,337.13,24.51,7.28,1022.51,0.09695340193929486
1988-11-03,0.0,302.86,24.15,9.92,1233.62,0.0939236081286919
1988-11-04,0.0,225.57,22.79,13.3,1527.78,0.0939236081286919
1988-11-05,0.0,258.98,17.63,6.67,973.96,0.09089381431808893
1988-11-06,0.0,307.02,15.69,1.34,672.11,0.09089381431808893
1988-11-07,0.0,322.33,21.69,4.46,836.8,0.09089381431808893
1988-11-08,0.0,326.72,21.73,3.39,791.43,0.09089381431808893
1988-11-09,0.0,258.29,23.44,10.69,1294.85,0.09089381431808893
1988-11-10,9.44,247.0,22.73,3.08,766.34,0.09998319574989782
1988-11-11,0.0,262.11,15.71,3.32,785.61,0.1030129895605008
1988-11-12,45.45,157.26,16.49,7.13,1010.34,0.17572804101497194
1988-11-13,0.0,311.52,19.5,2.26,720.0,0.21511536055281047
1988-11-14,0.0,284.39,23.05,7.65,1052.0,0.21511536055281047
1988-11-15,0.0,229.46,23.23,11.76,1381.08,0.20905577293160454
1988-11-16,11.69,242.03,17.13,0.96,640.32,0.22420474198461937
1988-11-17,0.0,308.5,14.12,-3.26,480.0,0.22723453579522235
1988-11-18,5.36,132.96,12.02,4.33,831.08,0.21814515436341345
1988-11-19,10.6,55.18,9.43,6.52,961.52,0.23632391722703125
1988-11-20,41.81,145.34,9.01,0.44,634.35,0.34539649440873793
1988-11-21,0.0,289.04,9.45,-5.57,401.33,0.6665546383326522
1988-11-22,0.0,290.64,12.16,-3.58,472.0,0.6029289683099899
1988-11-23,0.0,295.48,15.61,-1.19,562.75,0.4908265973176802
1988-11-24,0.0,287.47,19.87,3.17,767.25,0.40902216443140016
1988-11-25,0.0,215.59,20.13,9.39,1191.51,0.3514560820299439
1988-11-26,22.68,155.82,18.28,8.07,1085.96,0.4393201025374298
1988-11-27,0.0,246.03,12.17,-0.08,600.18,0.851372060779433
1988-11-28,0.0,268.77,8.53,-5.66,402.02,0.6756440197644611
1988-11-29,0.0,233.13,11.99,0.09,616.64,0.5514224735297395
1988-11-30,0.0,260.11,11.3,-2.83,493.48,0.46052865921165065
1988-12-01,0.0,277.69,13.28,-2.82,494.61,0.3969029891889883
1988-12-02,0.0,287.47,17.77,-0.41,593.55,0.342366700598135
1988-12-03,0.0,286.23,21.08,2.1,711.66,0.29691979343909053
1988-12-04,0.0,267.85,16.12,0.01,600.59,0.2635920615224579
1988-12-05,0.0,278.63,13.36,-4.03,440.0,0.2454132986588401
1988-12-06,0.0,246.95,14.81,0.59,633.18,0.22420474198461937
1988-12-07,0.48,151.77,12.96,5.28,902.4,0.20905577293160454
1988-12-08,9.99,137.03,8.61,-0.36,596.29,0.19996639149979564
1988-12-09,0.0,236.97,6.51,-5.93,396.91,0.19390680387858972
1988-12-10,0.0,204.88,7.24,-2.82,494.34,0.1878472162573838
1988-12-11,0.0,147.0,5.39,-1.34,556.24,0.1878472162573838
1988-12-12,0.39,131.63,3.82,-2.08,525.94,0.1878472162573838
1988-12-13,0.0,266.84,13.45,-1.93,528.52,0.18178762863617787
1988-12-14,0.0,234.02,16.35,3.85,805.91,0.17572804101497194
1988-12-15,0.0,245.05,11.22,-1.8,538.17,0.169668453393766
1988-12-16,0.0,264.09,4.27,-10.05,280.17,0.16360886577256006
1988-12-17,0.0,242.47,6.26,-6.05,395.52,0.15754927815135417
1988-12-18,0.0,291.07,14.97,-4.68,440.0,0.1545194843407512
1988-12-19,0.0,206.88,16.02,5.11,878.71,0.1545194843407512
1988-12-20,0.0,150.22,17.15,9.58,1206.73,0.14845989671954526
1988-12-21,0.0,261.47,15.98,0.43,634.11,0.1454301029089423
1988-12-22,10.3,130.78,14.88,6.25,940.57,0.1545194843407512
1988-12-23,20.7,209.44,15.76,-1.85,531.74,0.17269824720436897
1988-12-24,0.0,245.15,14.1,0.72,640.0,0.23026432960582532
1988-12-25,0.0,257.28,11.99,-2.42,520.0,0.2999495872496935
1988-12-26,0.0,200.59,14.88,4.71,856.48,0.2878304120072816
1988-12-27,9.09,215.43,17.98,-1.44,553.09,0.2878304120072816
1988-12-28,25.91,208.28,2.72,-10.06,280.0,0.4120519582420032
1988-12-29,0.0,258.39,2.38,-9.04,313.4,0.7635080402719471
1988-12-30,0.0,268.78,7.95,-4.3,441.05,0.6998823702492848
1988-12-31,0.0,263.59,5.16,-6.67,377.23,0.6392864940372255
1989-01-01,5.54,183.47,9.51,-2.35,515.81,0.6301971126054167
1989-01-02,0.0,209.22,9.55,0.09,607.21,0.6271673187948136
1989-01-03,0.0,189.35,11.35,2.93,754.25,0.599899174499387
1989-01-04,0.0,286.01,12.4,-3.5,453.83,0.5605118549615484
1989-01-05,3.75,180.95,15.45,3.63,795.82,0.5241543292343128
1989-01-06,3.87,185.94,17.3,5.59,911.04,0.4817372158858713
1989-01-07,0.0,261.45,18.25,4.74,794.09,0.4544690715904447
1989-01-08,0.0,270.53,8.35,-5.05,421.29,0.421141339673812
1989-01-09,0.0,181.77,3.99,-3.54,472.87,0.38781360775717943
1989-01-10,0.0,274.8,10.49,-3.19,465.77,0.3575156696511498
1989-01-11,0.0,239.16,13.87,2.82,736.94,0.3272177315451201
1989-01-12,0.0,270.18,13.12,-0.08,581.14,0.3029793810602964
1989-01-13,1.19,249.4,4.69,-6.76,360.0,0.2848006181966787
1989-01-14,0.0,159.28,3.52,-2.49,520.0,0.2726814429542668
1989-01-15,0.0,170.41,3.95,-2.57,514.63,0.2635920615224579
1989-01-16,0.0,308.65,8.5,-6.55,360.95,0.25147288628004605
1989-01-17,0.0,311.82,13.5,-3.38,435.22,0.2393537110376342
1989-01-18,0.0,314.01,16.92,-0.44,517.39,0.23026432960582532
1989-01-19,0.0,331.45,17.48,-2.97,418.62,0.22117494817401642
1989-01-20,0.0,292.02,12.91,-1.0,527.19,0.20905577293160454
1989-01-21,0.0,310.41,8.72,-6.5,359.34,0.2060259791210016
1989-01-22,0.0,318.55,12.25,-3.99,417.56,0.1969365976891927
1989-01-23,0.0,264.66,15.02,3.44,738.28,0.19087701006798677
1989-01-24,0.0,212.99,17.1,8.34,1086.1,0.18481742244678082
1989-01-25,2.18,141.49,16.93,11.22,1337.73,0.19087701006798677
1989-01-26,42.79,210.15,13.98,1.74,696.63,0.21511536055281047
1989-01-27,0.0,318.77,9.43,-5.35,411.59,0.6392864940372255
1989-01-28,11.27,134.62,8.49,1.87,709.72,0.7544186588401381
1989-01-29,26.11,77.05,8.39,4.82,865.74,2.302643296058253
1989-01-30,0.0,319.74,15.29,0.5,640.0,2.1723621622023255
1989-01-31,0.0,341.63,22.17,3.49,793.22,1.5603438124605267
1989-02-01,0.0,341.2,19.51,1.53,680.66,1.2422154623472155
1989-02-02,1.77,195.0,3.71,-3.75,460.8,1.0695172151428465
1989-02-03,19.29,260.99,-2.81,-15.17,196.1,1.2210069056729946
1989-02-04,0.0,164.97,-11.67,-16.44,162.89,1.2997815447486718
1989-02-05,0.0,192.2,-10.02,-15.53,190.01,1.0755768027640524
1989-02-06,0.0,265.3,-6.84,-14.63,196.89,0.9392360812869189
1989-02-07,0.0,348.87,-1.31,-12.53,235.98,0.8453124731582271
1989-02-08,0.0,273.87,1.52,-6.53,367.85,0.7604782464613441
1989-02-09,0.0,413.7,2.77,-12.67,236.63,0.6907929888174759
1989-02-10,0.0,421.97,9.74,-7.02,360.0,0.6332269064160195
1989-02-11,0.0,425.18,14.01,-3.49,471.7,0.5938395868781811
1989-02-12,0.0,370.72,11.17,-1.5,557.06,0.5696012363933574
1989-02-13,23.73,161.55,8.74,2.46,720.0,1.5239862867332912
1989-02-14,30.51,138.23,5.82,0.63,634.47,11.96768555188171
1989-02-15,32.21,97.25,5.74,2.33,720.05,12.361558747260096
1989-02-16,8.06,126.39,5.02,0.56,633.15,10.36189483226214
1989-02-17,0.0,154.78,4.15,0.17,619.35,5.605118549615484
1989-02-18,7.01,224.42,7.59,-0.73,582.1,4.150817520526061
1989-02-19,0.0,264.51,7.03,-0.04,601.35,3.302475253557231
1989-02-20,5.41,124.56,6.81,2.69,735.06,2.7904400995653305
1989-02-21,4.44,194.84,6.05,-0.47,592.12,2.7752911305123154
1989-02-22,0.0,356.19,3.89,-5.96,394.14,2.323851852732474
1989-02-23,0.0,428.54,1.95,-12.91,231.7,1.954217007838912
1989-02-24,0.0,419.4,8.57,-5.88,395.52,1.714863296801278
1989-02-25,0.0,427.1,14.6,-1.39,560.0,1.542165049596909
1989-02-26,0.0,416.15,17.53,2.55,723.94,1.4027945343091726
1989-02-27,4.3,272.86,10.95,0.33,624.26,1.2937219571274658
1989-02-28,1.28,316.6,8.18,-1.48,552.14,1.1937387613775678
1989-03-01,0.0,401.21,12.18,-0.4,595.1,1.102844947059479
1989-03-02,0.0,387.14,13.62,2.13,716.17,1.021040514173199
1989-03-03,0.0,311.32,15.54,7.46,1036.92,0.9604446379611398
1989-03-04,7.84,361.69,15.6,-5.35,415.33,0.9392360812869189
1989-03-05,26.45,146.13,-4.27,-8.04,329.09,0.9907425760671693
1989-03-06,32.54,227.52,-2.37,-8.34,319.07,0.9695340193929487
1989-03-07,0.0,494.05,2.78,-9.49,296.37,0.8968189679384775
1989-03-08,0.0,549.03,9.11,-7.78,339.86,0.8665210298324478
1989-03-09,0.0,535.97,13.2,-2.85,493.9,0.9695340193929487
1989-03-10,0.0,529.7,18.5,1.99,713.7,2.3874775227551357
1989-03-11,0.0,527.44,26.35,7.86,1068.98,8.695508236430507
1989-03-12,0.0,521.73,27.89,9.57,1205.65,7.75627215514359
