Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-20,0.0,392.93,13.87,-2.44,441.44,0.2351831983293793
1998-02-21,0.16,354.98,13.81,0.76,580.38,0.22359781910133106
1998-02-22,0.0,273.61,12.6,3.97,791.08,0.21780512948730696
1998-02-23,0.0,343.25,14.18,2.5,657.0,0.23054904663816
1998-02-24,0.0,401.71,18.78,2.36,578.54,0.23750027417498898
1998-02-25,0.0,368.87,20.65,7.1,822.61,0.24097588794340347
1998-02-26,0.0,418.29,18.63,1.04,515.89,0.2386588120977938
1998-02-27,0.0,389.94,11.9,-1.72,466.55,0.2293905087153552
1998-02-28,0.0,369.53,9.33,-2.5,466.5,0.21548805364169732
1998-03-01,0.0,384.84,7.91,-4.36,362.16,0.21317097779608765
1998-03-02,0.0,364.22,6.05,-4.9,368.22,0.2143295157188925
1998-03-03,0.0,433.72,9.83,-6.15,289.45,0.22359781910133106
1998-03-04,0.0,434.12,12.32,-3.66,335.72,0.22591489494694073
1998-03-05,0.0,296.66,7.54,-0.73,513.52,0.22707343286974555
1998-03-06,0.0,310.43,4.36,-4.37,402.72,0.2189636674101118
1998-03-07,6.67,175.81,4.9,-1.36,547.17,0.22823197079255036
1998-03-08,16.11,207.25,2.96,-4.4,441.21,0.31048816331169293
1998-03-09,0.0,316.33,-1.46,-9.84,288.24,0.38000043867998234
1998-03-10,0.0,415.3,-0.88,-13.35,209.32,0.2780491014731578
1998-03-11,0.0,404.02,0.13,-11.76,235.0,0.2548783430170613
1998-03-12,0.0,400.7,-1.14,-12.92,217.96,0.2479271154802324
1998-03-13,0.0,477.72,10.45,-7.92,244.74,0.24213442586620826
1998-03-14,0.0,469.66,16.67,-1.15,370.46,0.2514027292486469
1998-03-15,0.24,172.12,4.52,0.12,614.47,0.2653051843223047
1998-03-16,24.86,116.74,4.69,0.95,652.25,1.1817086812609208
1998-03-17,27.33,105.7,4.52,1.24,667.85,7.101837466793572
1998-03-18,4.55,163.54,5.5,0.9,653.7,2.9426863239242538
1998-03-19,11.96,184.88,4.68,-1.27,561.61,1.4945139204182232
1998-03-20,11.38,185.47,3.02,-2.21,522.97,1.71463612575114
1998-03-21,0.0,452.6,9.49,-3.74,460.04,3.533540664554714
1998-03-22,0.0,496.52,16.53,-0.98,527.26,2.7804910147315782
1998-03-23,0.0,486.0,18.8,2.15,655.08,1.5408554373304164
1998-03-24,0.0,464.51,16.89,2.22,677.47,1.1585379228048243
1998-03-25,0.0,469.65,22.41,6.7,880.72,0.9140864210930064
1998-03-26,0.0,399.04,24.78,12.95,1401.43,0.7947570150441094
1998-03-27,5.57,225.35,20.69,12.99,1491.25,0.7264032775986248
1998-03-28,0.54,479.52,22.69,6.42,864.88,0.7194520500617958
1998-03-29,0.0,452.24,25.45,11.33,1216.96,0.7171349742161862
1998-03-30,6.91,359.66,24.08,8.01,1062.75,0.6545739263847257
1998-03-31,7.09,264.5,12.11,3.56,787.32,0.7530496498231358
1998-04-01,0.0,484.76,16.04,1.49,662.01,0.7159764362933814
1998-04-02,0.0,508.66,20.85,3.87,746.33,0.5920128785532652
1998-04-03,0.0,490.86,19.83,4.66,800.27,0.5433542857954626
1998-04-04,0.0,308.9,9.4,2.21,718.98,0.514390837725342
1998-04-05,0.0,481.23,16.27,2.33,687.11,0.42054926597815123
1998-04-06,0.0,516.4,23.03,5.37,775.12,0.4854273896552214
1998-04-07,17.1,342.49,20.92,7.34,1022.9,1.3786601281377409
1998-04-08,0.0,405.62,14.15,3.47,781.94,0.7414642705950876
1998-04-09,0.0,390.82,13.39,3.39,784.32,0.5549396650235108
1998-04-10,0.0,515.81,18.38,1.75,650.2,0.5039639964200986
1998-04-11,0.0,516.21,22.89,5.44,814.98,0.49006154134644064
1998-04-12,0.0,463.52,25.01,10.92,1205.31,0.4645737070447345
1998-04-13,0.0,443.2,24.5,11.64,1289.96,0.4367687968974187
1998-04-14,0.0,509.16,25.79,8.68,996.6,0.4193907280553464
1998-04-15,1.49,465.73,25.15,7.89,982.99,0.3973785075220547
1998-04-16,0.0,421.58,14.95,3.18,762.54,0.3730492111431534
1998-04-17,0.0,479.96,15.21,0.58,620.23,0.3336589217677894
1998-04-18,0.0,495.3,17.16,1.26,644.4,0.2907930186240109
1998-04-19,0.0,489.37,19.73,3.7,745.3,0.2954271703152302
1998-04-20,0.0,452.8,19.81,5.68,877.91,0.30006132200644947
1998-04-21,0.0,485.53,18.72,3.19,728.07,0.2780491014731578
1998-04-22,0.0,508.19,20.19,3.21,706.01,0.26067103263108543
1998-04-23,0.0,525.25,22.65,4.1,728.29,0.2618295705538903
1998-04-24,0.0,520.37,25.7,7.0,873.72,0.2653051843223047
1998-04-25,0.0,469.06,28.6,12.57,1300.77,0.2792076393959626
1998-04-26,0.0,450.71,26.25,11.38,1236.79,0.28384179108718194
1998-04-27,11.11,232.44,16.53,8.58,1126.57,0.3255491563081556
1998-04-28,21.58,135.68,10.01,5.49,903.28,0.5120737618797324
1998-04-29,4.21,121.06,9.85,6.22,947.27,0.757683801514355
1998-04-30,0.0,360.28,15.94,6.27,955.01,0.5688421200971686
1998-05-01,0.0,523.94,24.25,6.41,907.15,0.4541468657394911
1998-05-02,0.0,476.19,23.26,8.51,1071.42,0.4054882729816885
1998-05-03,0.0,517.4,22.75,5.84,850.34,0.3394516113818135
1998-05-04,0.0,506.94,25.51,8.58,1012.67,0.2745734877047433
1998-05-05,1.68,411.45,25.76,12.46,1400.96,0.2560368809398662
1998-05-06,3.24,336.69,23.85,12.21,1413.8,0.23981735002059862
1998-05-07,4.0,362.89,23.28,10.24,1244.41,0.2560368809398662
1998-05-08,0.0,468.21,23.65,9.24,1120.82,0.3012198599292543
1998-05-09,3.84,302.58,21.34,10.83,1306.32,0.26067103263108543
1998-05-10,8.21,324.77,23.65,10.83,1306.04,0.3185979287713267
1998-05-11,0.0,466.25,27.31,12.69,1403.3,0.34176868722742315
1998-05-12,0.0,445.91,27.87,14.1,1552.51,0.250244191325842
1998-05-13,0.0,442.81,29.17,15.31,1669.51,0.21548805364169732
1998-05-14,0.0,386.83,29.01,17.49,1976.39,0.1853660676487719
1998-05-15,6.9,351.78,27.24,15.75,1768.55,0.3742077490659582
1998-05-16,0.0,508.91,28.45,11.69,1275.41,0.3788419007571775
1998-05-17,0.0,476.38,29.06,13.93,1503.91,0.2919515565468157
1998-05-18,0.0,471.49,32.52,16.92,1795.64,0.24561003963462272
1998-05-19,0.0,411.98,31.47,18.77,2108.25,0.2293905087153552
1998-05-20,0.0,430.27,31.32,17.97,1979.81,0.2351831983293793
1998-05-21,0.0,426.23,32.21,18.9,2094.64,0.24561003963462272
1998-05-22,0.0,430.64,31.64,18.37,2022.55,0.2432929637890131
1998-05-23,0.0,400.57,28.67,17.21,1929.19,0.24097588794340347
1998-05-24,0.0,484.79,29.1,14.28,1522.07,0.2293905087153552
1998-05-25,23.42,343.38,27.63,14.23,1628.16,0.4738420104271731
1998-05-26,0.0,412.93,25.8,14.55,1655.21,0.3985370454448595
1998-05-27,0.0,457.54,29.26,15.62,1728.11,0.2641466463994999
1998-05-28,0.0,465.87,31.64,16.89,1855.12,0.20737828818206355
1998-05-29,0.0,420.97,32.17,19.0,2167.29,0.19347583310840566
1998-05-30,0.0,435.32,35.89,21.15,2429.15,0.19347583310840566
1998-05-31,0.0,449.74,34.06,19.21,2149.47,0.17378068842072364
1998-06-01,0.0,513.58,33.31,15.16,1609.56,0.15640261957865126
1998-06-02,0.0,469.12,34.93,18.88,2074.23,0.1494513920418223
1998-06-03,0.0,481.84,33.81,17.39,1882.52,0.1436587024277982
1998-06-04,0.0,420.0,22.09,10.39,1271.18,0.12743917150853065
1998-06-05,0.0,333.48,18.11,9.58,1206.76,0.12743917150853065
1998-06-06,0.0,495.22,21.94,7.24,996.03,0.13670747489096927
1998-06-07,0.0,506.25,25.5,9.77,1123.46,0.1471343161962127
1998-06-08,2.42,404.91,28.9,14.8,1631.57,0.1529270058102368
1998-06-09,4.55,470.81,31.02,13.78,1443.51,0.171463612575114
1998-06-10,0.0,465.52,32.09,16.91,1798.34,0.15871969542426093
1998-06-11,0.16,443.91,34.51,19.61,2130.58,0.13670747489096927
1998-06-12,0.0,504.76,34.12,16.24,1664.7,0.1285977094313355
1998-06-13,0.0,514.15,36.89,17.33,1755.01,0.11817086812609208
1998-06-14,2.3,508.11,36.57,15.53,1550.36,0.11121964058926313
1998-06-15,0.0,413.51,29.74,16.84,1790.11,0.09963426136121488
1998-06-16,0.0,505.9,30.41,13.34,1236.73,0.09152449590158113
1998-06-17,0.0,462.41,34.23,18.66,1746.64,0.08689034421036182
1998-06-18,0.0,421.79,33.95,20.2,1940.03,0.085731806287557
1998-06-19,0.0,539.54,35.38,15.22,1160.49,0.08225619251914253
1998-06-20,0.0,510.67,39.41,19.97,1579.59,0.08225619251914253
1998-06-21,0.0,495.34,38.36,19.98,1623.65,0.0810976545963377
1998-06-22,4.6,361.86,34.37,19.1,1886.18,0.07762204082792323
1998-06-23,0.0,462.41,36.58,20.11,1769.77,0.07762204082792323
1998-06-24,0.0,399.23,38.26,24.09,2418.12,0.07762204082792323
1998-06-25,0.0,391.96,37.99,24.09,2445.56,0.07298788913670393
1998-06-26,0.0,381.3,38.31,24.81,2525.96,0.0671951995226798
1998-06-27,0.0,393.73,38.76,24.71,2465.09,0.06140250990865568
1998-06-28,0.0,433.26,39.41,23.56,2176.82,0.05792689614024121
1998-06-29,0.0,429.42,39.74,24.07,2178.41,0.055609820294631566
1998-06-30,0.21,437.95,38.55,22.6,1906.75,0.05213420652621709
1998-07-01,28.94,254.19,31.23,20.31,2208.93,0.07878057875072805
1998-07-02,12.35,281.89,32.47,19.99,2224.86,0.105426950975239
1998-07-03,9.59,318.86,36.22,21.77,2446.78,0.0718293512138991
1998-07-04,0.0,391.6,36.48,22.71,2492.89,0.0625610478314605
1998-07-05,0.0,359.65,34.8,22.48,2543.98,0.06371958575426533
1998-07-06,0.0,393.72,36.85,22.85,2508.64,0.05792689614024121
1998-07-07,9.54,289.48,35.66,22.08,2555.43,0.05445128237182674
1998-07-08,18.64,270.1,33.09,20.99,2459.86,0.07530496498231358
1998-07-09,27.52,277.68,32.94,20.56,2407.89,0.08804888213316665
1998-07-10,0.0,399.45,34.93,21.06,2432.05,0.13207332319974996
1998-07-11,24.04,267.84,32.71,20.93,2469.24,0.21780512948730696
1998-07-12,0.0,344.42,33.07,21.81,2610.0,0.24561003963462272
1998-07-13,0.0,377.81,34.84,22.11,2645.39,0.38579312829400647
1998-07-14,0.0,381.23,34.48,21.87,2607.89,0.2143295157188925
1998-07-15,0.0,382.77,33.45,21.0,2476.47,0.1343903990453596
1998-07-16,0.0,373.76,32.37,20.58,2409.15,0.12048794397170173
1998-07-17,0.0,424.24,33.94,19.85,2285.06,0.1100611026664583
1998-07-18,0.0,455.88,36.45,20.18,2284.26,0.09036595797877629
1998-07-19,0.0,445.0,38.49,22.19,2590.61,0.0810976545963377
1998-07-20,0.0,428.77,39.06,23.41,2814.53,0.0718293512138991
1998-07-21,0.0,412.44,38.73,24.0,2944.93,0.0625610478314605
1998-07-22,0.0,414.27,37.78,23.26,2814.7,0.05792689614024121
1998-07-23,3.6,291.96,33.47,21.32,2531.68,0.05445128237182674
1998-07-24,0.92,369.47,32.34,20.88,2461.15,0.05792689614024121
1998-07-25,0.0,423.94,34.49,20.54,2395.83,0.056768358217436386
1998-07-26,6.9,347.62,35.51,20.62,2423.81,0.055609820294631566
1998-07-27,10.76,300.59,31.68,20.47,2398.93,0.06487812367707016
1998-07-28,6.0,271.4,31.22,20.43,2395.97,0.0961586475928004
1998-07-29,7.87,279.31,32.85,21.5,2559.21,0.11353671643487277
1998-07-30,1.65,332.93,32.47,21.73,2596.52,0.1332318611225548
1998-07-31,0.51,355.63,29.62,19.33,2246.18,0.11237817851206795
1998-08-01,0.12,375.84,29.77,18.84,2175.36,0.10890256474365348
1998-08-02,0.0,384.62,32.9,21.22,2515.73,0.08804888213316665
1998-08-03,0.0,364.65,32.62,21.76,2601.73,0.07298788913670393
1998-08-04,0.2,366.74,30.78,20.09,2343.28,0.0671951995226798
1998-08-05,0.0,380.05,28.74,18.08,2074.56,0.06140250990865568
1998-08-06,0.0,420.16,28.67,16.57,1874.6,0.06024397198585087
1998-08-07,0.0,486.6,31.4,15.54,1703.6,0.05792689614024121
1998-08-08,0.0,483.34,34.94,18.09,1977.56,0.055609820294631566
1998-08-09,0.0,463.43,37.35,20.79,2325.95,0.05213420652621709
1998-08-10,0.04,425.17,35.49,21.26,2472.51,0.04865859275780262
1998-08-11,1.17,354.96,32.58,21.13,2499.37,0.050975668603412266
1998-08-12,0.0,390.01,31.18,19.31,2247.06,0.06024397198585087
1998-08-13,21.47,318.54,31.48,18.07,2071.83,0.11585379228048243
1998-08-14,0.0,434.29,31.98,17.97,2047.97,0.09384157174719075
1998-08-15,0.0,445.27,32.99,18.06,2051.08,0.06371958575426533
1998-08-16,0.0,447.34,35.73,19.82,2274.83,0.05908543406304604
1998-08-17,0.0,451.1,37.93,20.99,2435.84,0.05329274444902191
1998-08-18,0.0,434.27,37.05,21.28,2504.98,0.04634151691219297
1998-08-19,0.0,433.29,36.4,20.84,2442.56,0.0428659031437785
1998-08-20,0.0,434.77,37.22,21.2,2493.82,0.04170736522097367
1998-08-21,0.0,425.12,37.16,21.6,2563.27,0.039390289375364027
1998-08-22,0.0,446.78,36.78,19.95,2301.63,0.039390289375364027
1998-08-23,0.0,426.46,37.98,21.7,2576.47,0.0382317514525592
1998-08-24,0.0,424.1,38.35,22.04,2584.39,0.03707321352975437
1998-08-25,0.0,402.7,37.81,22.68,2722.32,0.03591467560694955
1998-08-26,1.02,382.41,36.95,22.29,2682.02,0.034756137684144726
1998-08-27,3.83,347.91,37.85,22.85,2772.94,0.03591467560694955
1998-08-28,8.42,306.48,35.77,20.44,2392.43,0.03591467560694955
1998-08-29,0.0,455.58,35.34,17.13,1923.11,0.0382317514525592
1998-08-30,0.0,458.17,36.92,17.69,1989.43,0.0382317514525592
1998-08-31,0.0,437.44,37.43,19.07,2192.17,0.03707321352975437
1998-09-01,0.0,403.47,35.21,19.34,2243.03,0.03591467560694955
1998-09-02,0.0,392.81,34.88,19.46,2258.13,0.03591467560694955
1998-09-03,0.0,410.22,37.78,20.29,2366.59,0.034756137684144726
1998-09-04,0.0,428.05,38.64,19.41,2249.73,0.034756137684144726
1998-09-05,0.0,418.51,39.31,20.21,2362.25,0.0335975997613399
1998-09-06,0.0,397.49,40.5,22.12,2657.94,0.03243906183853508
1998-09-07,0.0,394.14,39.97,21.87,2618.79,0.03243906183853508
1998-09-08,0.0,358.43,35.44,20.64,2422.14,0.03128052391573025
1998-09-09,0.0,385.75,32.34,16.74,1898.94,0.030121985992925433
1998-09-10,0.0,399.81,32.49,15.88,1790.82,0.028963448070120607
1998-09-11,0.0,440.11,33.0,13.28,1517.71,0.028963448070120607
1998-09-12,0.0,408.93,33.38,15.47,1762.18,0.030121985992925433
1998-09-13,0.0,334.13,31.44,17.89,2050.17,0.03243906183853508
1998-09-14,2.64,299.35,31.39,17.98,2061.97,0.0335975997613399
1998-09-15,1.14,308.78,31.44,18.32,2108.06,0.034756137684144726
1998-09-16,0.0,324.85,31.0,17.89,2049.27,0.03591467560694955
1998-09-17,0.0,347.54,31.74,17.31,1976.82,0.03707321352975437
1998-09-18,0.0,356.02,32.39,17.31,1978.09,0.03707321352975437
1998-09-19,0.0,368.7,34.9,18.37,2115.97,0.03707321352975437
1998-09-20,0.0,337.91,35.97,20.79,2446.11,0.03591467560694955
1998-09-21,0.0,332.17,32.46,18.29,2107.6,0.039390289375364027
1998-09-22,0.8,306.7,23.56,11.83,1386.42,0.05213420652621709
1998-09-23,0.08,268.73,22.94,13.0,1493.66,0.03707321352975437
1998-09-24,0.32,343.68,31.43,16.84,1909.91,0.04054882729816885
1998-09-25,1.65,312.55,35.27,20.41,2386.02,0.0428659031437785
1998-09-26,0.0,289.6,34.69,22.0,2640.0,0.039390289375364027
1998-09-27,0.0,311.94,35.03,21.05,2488.04,0.03591467560694955
1998-09-28,14.84,259.38,34.76,18.88,2183.15,0.07414642705950875
1998-09-29,0.0,347.47,35.77,19.44,2256.29,0.4506712519710766
1998-09-30,2.94,235.62,31.04,19.14,2220.38,0.10079279928401971
1998-10-01,13.38,260.19,24.74,10.96,1316.96,0.08689034421036182
1998-10-02,38.12,111.93,14.8,9.79,1223.3,0.25951249470828064
1998-10-03,1.58,169.29,17.92,11.81,1386.86,0.5433542857954626
1998-10-04,2.65,272.35,24.18,13.69,1563.07,0.2514027292486469
1998-10-05,17.49,244.57,24.46,12.07,1405.46,0.18304899180316225
1998-10-06,0.0,329.43,19.07,7.03,1004.73,0.625610478314605
1998-10-07,0.0,385.43,22.53,6.61,974.28,0.428659031437785
1998-10-08,0.0,378.1,22.63,7.01,1001.11,0.2560368809398662
1998-10-09,0.0,372.77,23.86,8.2,1096.27,0.16914653672950436
1998-10-10,0.0,363.02,25.78,10.31,1264.68,0.14134162658218855
1998-10-11,0.0,341.92,25.97,11.83,1386.04,0.1285977094313355
1998-10-12,0.0,357.08,24.37,9.42,1193.27,0.11817086812609208
1998-10-13,0.0,341.03,23.59,9.63,1210.6,0.11237817851206795
1998-10-14,0.0,345.26,27.14,12.06,1404.53,0.11353671643487277
1998-10-15,0.0,280.94,28.11,16.53,1880.14,0.1100611026664583
1998-10-16,0.0,197.63,25.21,17.7,2032.71,0.11701233020328725
1998-10-17,14.2,127.7,22.72,16.53,1873.04,0.6499397746935064
1998-10-18,2.06,366.13,21.31,4.86,870.4,0.3267076942309604
1998-10-19,0.0,357.89,21.17,5.55,906.41,0.1575611575014561
1998-10-20,0.0,325.55,20.67,7.33,1026.79,0.12628063358572586
1998-10-21,0.0,315.02,19.07,6.46,958.99,0.11817086812609208
1998-10-22,0.0,347.89,19.07,3.88,801.79,0.1193294060488969
1998-10-23,0.0,335.47,19.13,4.55,843.68,0.12048794397170173
1998-10-24,0.0,304.21,20.12,7.39,1031.13,0.1193294060488969
1998-10-25,0.0,320.37,22.11,7.87,1069.79,0.11585379228048243
1998-10-26,0.0,305.91,24.51,10.7,1296.21,0.11817086812609208
1998-10-27,0.0,275.64,25.88,13.69,1564.78,0.11701233020328725
1998-10-28,6.69,187.88,26.37,15.5,1760.02,0.13670747489096927
1998-10-29,0.0,326.24,25.66,9.51,1201.16,0.1494513920418223
1998-10-30,0.0,289.04,21.46,8.73,1138.26,0.1668294608838947
1998-10-31,78.27,127.7,14.83,8.45,1116.14,9.106108073245919
1998-11-01,92.42,86.17,11.61,7.52,1041.31,29.19515565468157
1998-11-02,15.94,80.98,12.98,9.07,1165.39,16.56709229610899
1998-11-03,3.39,103.78,11.21,6.73,978.6,3.881102041396161
1998-11-04,0.78,108.22,7.48,3.6,789.22,2.0158559856803944
1998-11-05,0.0,142.9,6.78,1.82,698.02,1.2743917150853068
1998-11-06,0.0,129.29,6.91,2.54,729.89,0.9766474689244669
1998-11-07,4.06,91.07,7.87,4.13,819.67,0.8526839111843506
1998-11-08,4.48,104.27,9.59,5.0,872.93,0.9430498691631269
1998-11-09,1.89,230.12,14.83,5.57,910.99,0.8190863114230108
1998-11-10,9.63,234.16,14.31,0.73,640.6,1.1817086812609208
1998-11-11,0.0,322.98,13.82,-1.17,559.58,0.9801230826928813
1998-11-12,0.0,307.18,15.82,2.07,710.93,0.666159305612774
1998-11-13,0.0,305.7,16.79,2.81,751.15,0.5850616510164363
1998-11-14,0.0,305.12,18.57,3.93,811.68,0.5410372099498529
1998-11-15,0.0,308.47,18.3,2.85,748.25,0.5109152239569275
1998-11-16,0.0,297.28,19.35,4.45,836.09,0.4865859275780262
1998-11-17,0.0,304.92,20.0,3.67,800.0,0.4668907828903442
1998-11-18,0.0,296.97,21.01,5.28,899.94,0.4495127140482718
1998-11-19,0.0,282.32,16.8,3.19,768.39,0.4356102589746139
1998-11-20,0.06,271.31,11.28,-0.96,570.75,0.4228663418237608
1998-11-21,0.0,293.59,16.01,0.85,639.97,0.40780534882729813
1998-11-22,0.0,275.1,18.0,4.39,830.86,0.39274435583083545
1998-11-23,0.0,265.09,18.48,5.56,907.43,0.38347605244839683
1998-11-24,0.0,292.44,18.2,1.87,708.06,0.3718906732203486
1998-11-25,0.0,278.15,19.02,4.24,820.66,0.35567114230108104
1998-11-26,0.0,290.05,20.29,3.16,772.61,0.3371345355362038
1998-11-27,0.0,283.78,21.62,4.64,851.55,0.31743939084852185
1998-11-28,0.0,238.06,20.85,8.9,1151.94,0.3116467012344977
1998-11-29,0.0,185.35,21.39,12.78,1478.6,0.3197564666941315
1998-11-30,15.35,164.43,19.45,8.85,1147.83,0.3846345903712016
1998-12-01,0.0,265.07,20.04,4.9,872.34,0.5248176790305854
1998-12-02,0.0,225.48,19.78,8.07,1085.67,0.41823219013254154
1998-12-03,0.0,190.29,20.13,10.53,1282.16,0.3765248249115679
1998-12-04,5.2,139.21,19.57,10.62,1289.39,0.38000043867998234
1998-12-05,0.0,173.43,17.56,8.94,1154.82,0.4773176241955876
1998-12-06,8.34,151.1,12.53,2.58,741.48,0.5873787268620458
1998-12-07,3.19,127.04,5.73,-0.98,570.4,0.9418913312403221
1998-12-08,0.0,228.48,8.33,-3.88,460.44,0.4958542309604648
1998-12-09,0.0,234.18,10.15,-2.83,497.08,0.4124395005185174
1998-12-10,0.0,222.91,9.69,-2.33,517.01,0.3881102041396161
1998-12-11,0.0,232.93,9.57,-3.28,480.4,0.3730492111431534
1998-12-12,0.0,249.71,11.33,-3.41,469.15,0.35567114230108104
1998-12-13,0.0,257.23,13.93,-2.12,520.0,0.3521955285326666
1998-12-14,0.0,257.35,14.02,-2.12,525.42,0.3521955285326666
1998-12-15,0.0,249.97,14.17,-1.18,560.0,0.342927225150228
1998-12-16,0.0,251.13,13.5,-1.95,531.56,0.3371345355362038
1998-12-17,0.0,260.35,14.11,-2.66,504.44,0.3197564666941315
1998-12-18,0.0,221.25,12.85,0.46,624.3,0.31048816331169293
1998-12-19,5.02,184.62,8.8,-2.78,498.76,0.3185979287713267
1998-12-20,0.0,74.84,-2.25,-5.51,406.28,0.3023783978520591
1998-12-21,6.36,148.1,-4.58,-12.42,234.67,0.3012198599292543
1998-12-22,0.0,216.03,-9.31,-18.55,142.5,0.3012198599292543
1998-12-23,0.0,205.8,-6.82,-15.43,186.75,0.3012198599292543
1998-12-24,0.0,246.55,-3.53,-14.46,198.13,0.3012198599292543
1998-12-25,0.0,272.35,1.18,-11.74,240.0,0.28963448070120607
1998-12-26,0.0,289.77,6.99,-7.91,332.88,0.28963448070120607
1998-12-27,0.0,289.74,10.56,-4.55,440.0,0.2884759427784012
1998-12-28,0.0,291.04,10.75,-4.64,440.0,0.3197564666941315
1998-12-29,0.0,256.2,8.5,-3.59,473.15,0.26993933601352404
1998-12-30,0.0,274.58,4.99,-8.48,320.5,0.2514027292486469
1998-12-31,0.0,275.93,2.44,-10.95,265.26,0.2432929637890131
1999-01-01,0.0,172.64,-0.87,-8.91,306.83,0.2432929637890131
1999-01-02,0.0,144.64,-3.07,-9.58,290.18,0.2479271154802324
1999-01-03,0.0,206.77,-5.81,-15.66,181.33,0.23170758456096485
1999-01-04,0.0,235.5,-3.45,-15.32,195.57,0.23170758456096485
1999-01-05,0.0,266.52,4.69,-10.4,266.64,0.2432929637890131
1999-01-06,0.0,283.9,11.89,-6.22,345.05,0.2548783430170613
1999-01-07,0.0,284.97,8.28,-9.39,279.57,0.2490856534030372
1999-01-08,0.0,117.36,-4.36,-9.41,294.68,0.2432929637890131
1999-01-09,0.0,245.54,-1.21,-13.58,207.64,0.23170758456096485
1999-01-10,0.0,267.52,4.54,-9.88,269.26,0.2432929637890131
1999-01-11,0.0,293.89,14.58,-4.31,392.25,0.2490856534030372
1999-01-12,0.0,283.53,13.76,-2.97,445.58,0.2490856534030372
1999-01-13,0.0,289.58,7.45,-9.35,272.42,0.2490856534030372
1999-01-14,0.7,293.4,6.5,-8.69,292.39,0.2490856534030372
1999-01-15,0.0,298.51,11.5,-4.43,395.03,0.250244191325842
1999-01-16,0.0,269.58,13.47,-0.81,529.62,0.2514027292486469
1999-01-17,0.54,240.12,11.94,0.3,592.28,0.2525612671714517
1999-01-18,0.0,292.62,12.68,-3.75,420.83,0.2525612671714517
1999-01-19,0.0,291.87,14.63,-1.65,491.63,0.24561003963462272
1999-01-20,0.0,296.71,14.83,-1.83,472.35,0.2189636674101118
1999-01-21,0.0,252.28,11.47,-0.51,553.72,0.22359781910133106
1999-01-22,0.04,178.43,8.56,1.0,635.93,0.23981735002059862
1999-01-23,0.0,236.16,7.21,-3.42,452.58,0.2293905087153552
1999-01-24,0.0,253.33,9.44,-2.12,492.47,0.2189636674101118
1999-01-25,0.0,228.69,6.25,-3.55,455.39,0.21317097779608765
1999-01-26,0.0,298.16,10.7,-4.21,407.7,0.20853682610486837
1999-01-27,0.0,316.95,15.28,-2.01,468.84,0.210853901950478
1999-01-28,0.0,251.56,9.6,-1.34,525.02,0.20390267441364907
1999-01-29,12.39,68.66,2.78,-0.53,589.03,0.21548805364169732
1999-01-30,25.34,49.07,2.31,0.2,617.71,0.3255491563081556
1999-01-31,23.09,55.25,3.18,0.72,639.66,0.5711591959427784
1999-02-01,0.06,138.25,6.57,1.42,673.58,0.7530496498231358
1999-02-02,0.0,292.7,12.0,-1.07,569.89,0.7681106428195985
1999-02-03,0.0,320.17,15.1,-0.55,585.66,0.666159305612774
1999-02-04,0.0,332.22,14.56,-2.1,523.57,0.580427499325217
1999-02-05,0.0,313.87,15.64,1.09,648.48,0.5213420652621709
1999-02-06,0.0,214.75,14.17,5.91,931.83,0.5016469205744889
1999-02-07,8.26,229.39,12.32,1.57,686.37,0.6510983126163112
1999-02-08,0.0,320.05,15.73,1.32,664.93,0.6835373744548463
1999-02-09,0.0,322.59,16.85,2.39,725.0,0.5375615961814384
1999-02-10,0.0,332.31,21.55,5.88,917.61,0.4599395553535152
1999-02-11,0.0,374.56,21.87,0.5,620.9,0.4251834176693705
1999-02-12,0.0,330.23,8.99,-4.65,434.12,0.402012659213274
1999-02-13,0.0,347.49,10.05,-4.79,435.43,0.38347605244839683
1999-02-14,0.0,374.5,16.27,-2.09,512.77,0.3765248249115679
1999-02-15,0.0,371.08,19.72,1.51,666.39,0.39274435583083545
1999-02-16,0.82,319.77,14.7,0.74,642.41,0.38579312829400647
1999-02-17,0.0,335.82,13.39,-0.13,597.77,0.3637809077607148
1999-02-18,0.16,309.43,12.55,1.02,641.43,0.35567114230108104
1999-02-19,0.0,297.87,9.02,-1.42,549.57,0.34640283891864243
1999-02-20,0.0,279.53,8.84,-0.61,581.06,0.3243906183853508
1999-02-21,0.0,311.37,7.72,-3.16,483.29,0.3058540116204736
