Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-23,4.1,195.53,19.69,13.51,1551.77,0.16243769590976725
1987-05-24,14.92,193.85,19.86,13.18,1510.03,0.19874729852489173
1987-05-25,22.64,316.52,25.33,12.5,1441.57,0.25225618658928567
1987-05-26,5.82,296.38,25.47,15.1,1717.43,0.27805511476318984
1987-05-27,47.43,179.71,21.63,15.26,1740.6,1.509715056102543
1987-05-28,6.32,152.24,19.86,14.78,1682.22,1.098843237036661
1987-05-29,21.0,329.31,24.39,12.07,1405.62,1.022401968373241
1987-05-30,0.0,456.39,27.96,14.58,1656.4,0.8599642724634737
1987-05-31,0.0,469.56,29.99,15.72,1783.08,0.5608878088178435
1987-06-01,0.0,453.04,29.95,16.48,1875.35,0.4242490410819804
1987-06-02,0.0,452.58,31.07,17.44,1991.84,0.44909245339759185
1987-06-03,6.83,466.83,27.91,12.94,1490.1,1.9396971923342796
1987-06-04,0.0,528.51,27.42,10.3,1264.27,0.543688523368574
1987-06-05,0.0,509.31,28.83,12.28,1422.59,0.39176150190002695
1987-06-06,0.0,506.53,30.4,13.56,1564.43,0.3248753918195345
1987-06-07,0.0,490.49,31.27,15.11,1728.79,0.28378820991294634
1987-06-08,0.0,440.54,31.77,18.03,2082.2,0.2493896390144074
1987-06-09,0.0,389.2,30.26,18.91,2185.49,0.2235907108405032
1987-06-10,9.42,259.95,28.43,18.91,2185.7,0.2178576156907467
1987-06-11,12.44,330.74,30.46,17.75,2039.54,0.23601241699830894
1987-06-12,4.03,419.37,32.78,18.27,2103.01,0.4080052714910037
1987-06-13,0.0,505.38,35.78,17.84,2047.92,0.4873130877293018
1987-06-14,0.0,498.12,36.7,18.8,2168.71,0.29907646364563034
1987-06-15,0.0,488.57,35.9,18.92,2187.13,0.23505690114001618
1987-06-16,0.0,447.24,35.66,20.96,2474.26,0.19492523509172072
1987-06-17,0.0,455.99,36.29,20.96,2476.43,0.17963698135903675
1987-06-18,4.49,468.18,35.05,16.98,1930.64,0.19110317165854973
1987-06-19,0.0,450.97,30.98,17.09,1943.67,0.2063914253912337
1987-06-20,14.97,339.4,31.02,17.09,1940.74,0.1844145606505005
1987-06-21,3.62,350.72,31.63,18.02,2076.28,0.17963698135903675
1987-06-22,5.22,316.71,31.41,18.53,2131.18,0.16912630691781652
1987-06-23,0.0,450.71,33.16,18.42,2118.76,0.1528825373268398
1987-06-24,0.0,432.48,32.39,18.62,2149.13,0.13854979945244855
1987-06-25,13.23,334.75,29.97,16.01,1809.06,0.18823662408367148
1987-06-26,0.0,449.67,29.54,15.31,1744.73,0.18537007650879325
1987-06-27,0.0,446.55,32.04,17.2,1952.64,0.16339321176806001
1987-06-28,0.0,433.56,33.03,18.51,2130.37,0.13854979945244855
1987-06-29,0.0,390.97,31.11,18.74,2164.68,0.1318611884443993
1987-06-30,38.54,236.74,26.42,17.34,1977.63,0.35640741514319524
1987-07-01,0.0,419.44,27.94,15.12,1726.98,0.8484980821639608
1987-07-02,19.03,320.49,29.96,16.48,1868.35,0.6315959823315068
1987-07-03,0.0,380.46,30.11,18.48,2118.88,0.7319251474522455
1987-07-04,18.61,342.7,30.47,17.06,1939.7,0.4567365802639339
1987-07-05,13.11,339.18,32.44,17.54,2003.7,0.6143966968822374
1987-07-06,0.0,399.09,34.04,21.15,2503.25,0.5580212612429652
1987-07-07,0.0,339.83,33.52,23.0,2800.49,0.4080052714910037
1987-07-08,0.0,435.61,33.59,19.38,2253.24,0.3105426539451433
1987-07-09,0.0,378.81,33.01,21.2,2511.28,0.2742330513300189
1987-07-10,0.0,338.22,33.6,23.07,2811.71,0.23410138528172342
1987-07-11,0.0,363.61,34.32,22.79,2765.9,0.19779178266659897
1987-07-12,1.08,416.13,32.54,19.1,2213.62,0.17581491792586576
1987-07-13,0.6,438.55,26.38,13.04,1497.45,0.16052666419318176
1987-07-14,0.0,499.86,27.87,11.95,1395.84,0.15574908490171804
1987-07-15,0.0,518.12,31.66,13.62,1569.65,0.13759428359415582
1987-07-16,0.0,450.9,33.87,18.96,2196.0,0.12995015672781382
1987-07-17,1.97,360.5,31.48,20.31,2371.78,0.13854979945244855
1987-07-18,11.35,295.56,34.1,21.81,2610.2,0.13759428359415582
1987-07-19,0.0,386.89,34.44,22.34,2694.9,0.13854979945244855
1987-07-20,0.0,375.18,33.46,22.06,2649.3,0.12421706157805733
1987-07-21,0.0,416.92,32.84,19.99,2319.4,0.10701777612878784
1987-07-22,0.0,400.52,32.69,20.51,2401.82,0.09172952239610387
1987-07-23,0.0,419.38,34.19,20.95,2471.54,0.07930781623829813
1987-07-24,0.0,432.12,35.39,21.26,2522.26,0.07548575280512715
1987-07-25,0.0,438.51,35.27,20.85,2456.29,0.07166368937195615
1987-07-26,0.0,436.42,34.53,20.4,2384.03,0.0668861100804924
1987-07-27,0.0,433.23,34.68,20.66,2425.0,0.062108530789028664
1987-07-28,0.0,451.89,35.28,20.17,2349.1,0.05733095149756492
1987-07-29,0.0,452.0,35.71,20.36,2377.05,0.05446440392268667
1987-07-30,0.0,449.34,36.6,20.91,2465.39,0.051597856347808425
1987-07-31,0.0,440.49,37.36,21.79,2605.88,0.04777579291463743
1987-08-01,0.0,449.12,38.7,22.08,2653.41,0.04299821362317369
1987-08-02,0.0,448.44,39.07,22.2,2672.1,0.039176150190002694
1987-08-03,0.0,424.44,39.66,23.76,2944.48,0.03630960261512445
1987-08-04,1.72,400.19,35.75,20.96,2473.72,0.034398570898538955
1987-08-05,0.0,439.01,33.46,18.63,2140.42,0.0334430550402462
1987-08-06,0.0,462.78,37.92,20.24,2358.09,0.032487539181953455
1987-08-07,0.0,409.66,38.81,23.57,2899.08,0.03153202332366071
1987-08-08,0.0,349.37,36.49,24.43,3069.21,0.02675444403219696
1987-08-09,6.92,299.0,32.42,19.5,2279.39,0.03153202332366071
1987-08-10,0.0,351.41,30.67,19.59,2278.86,0.04777579291463743
1987-08-11,0.0,426.95,34.61,19.56,2280.6,0.04108718190658819
1987-08-12,19.17,302.8,35.26,21.06,2489.65,0.04395372948146644
1987-08-13,8.8,315.39,32.2,20.09,2345.0,0.04013166604829544
1987-08-14,0.0,396.99,33.4,20.07,2341.67,0.04586476119805193
1987-08-15,0.0,427.53,37.44,21.5,2560.04,0.0372651184734172
1987-08-16,0.0,407.93,36.27,21.52,2564.91,0.02866547574878246
1987-08-17,0.0,470.39,35.67,17.49,1997.54,0.024843412315611466
1987-08-18,0.0,451.33,34.98,18.0,2071.97,0.02102134888244047
1987-08-19,0.0,446.57,35.93,18.74,2163.19,0.017199285449269477
1987-08-20,0.0,432.68,38.36,20.97,2475.16,0.017199285449269477
1987-08-21,0.0,400.05,38.53,22.7,2755.38,0.01433273787439123
1987-08-22,0.0,421.96,36.9,20.29,2379.84,0.012421706157805733
1987-08-23,2.72,396.25,31.67,12.93,1485.9,0.024843412315611466
1987-08-24,7.2,179.88,21.89,14.69,1669.64,0.10319571269561685
1987-08-25,6.89,302.65,31.53,17.41,1986.88,0.20925797296611195
1987-08-26,34.6,290.37,30.82,17.23,1966.38,0.43762626309807884
1987-08-27,13.52,198.14,21.63,13.74,1578.56,0.3181867808114853
1987-08-28,0.0,411.55,25.78,12.06,1404.81,0.19205868751684246
1987-08-29,0.0,415.0,27.75,13.51,1560.8,0.12517257743635007
1987-08-30,0.0,399.58,28.54,14.87,1699.49,0.09746261754586036
1987-08-31,0.0,385.8,27.96,15.01,1707.15,0.08121884795488363
1987-09-01,0.0,451.75,29.58,12.93,1476.26,0.06879714179707791
1987-09-02,0.0,455.26,32.94,14.99,1714.33,0.060197499072443164
1987-09-03,0.0,423.38,34.03,17.63,2020.14,0.05733095149756492
1987-09-04,0.0,407.93,33.52,17.99,2077.91,0.05255337220610117
1987-09-05,0.0,364.91,30.17,17.45,1991.91,0.04873130877293018
1987-09-06,5.76,240.44,27.36,17.3,1972.44,0.046820277056344686
1987-09-07,5.88,259.21,26.87,15.91,1802.78,0.05064234048951567
1987-09-08,0.0,350.49,26.68,15.11,1718.87,0.05255337220610117
1987-09-09,0.0,392.89,29.07,15.11,1728.09,0.05446440392268667
1987-09-10,12.87,317.29,29.26,13.55,1564.15,0.08981849067951837
1987-09-11,4.83,326.05,28.4,14.61,1658.58,0.07548575280512715
1987-09-12,22.1,271.19,25.96,13.68,1567.27,0.0745302369468344
1987-09-13,0.0,395.43,27.97,13.67,1573.24,0.13663876773586306
1987-09-14,0.0,346.35,30.07,17.72,2030.16,0.1490604738936688
1987-09-15,0.0,351.47,28.85,16.44,1864.89,0.10128468097903134
1987-09-16,0.0,386.52,28.99,14.92,1696.3,0.0745302369468344
1987-09-17,0.0,389.04,28.14,14.05,1604.11,0.06593059422219966
1987-09-18,20.58,267.17,26.54,14.31,1630.57,0.08217436381317637
1987-09-19,0.0,404.61,25.46,10.98,1318.56,0.08504091138805463
1987-09-20,0.0,385.04,26.55,12.87,1476.33,0.09268503825439663
1987-09-21,9.99,310.74,24.89,11.64,1371.55,0.08695194310464012
1987-09-22,0.0,442.27,24.58,7.58,1046.08,0.1156174188534226
1987-09-23,0.0,433.51,27.49,9.97,1237.83,0.1318611884443993
1987-09-24,0.0,439.62,30.59,11.34,1347.18,0.1022401968373241
1987-09-25,0.0,431.15,30.46,11.6,1368.02,0.08886297482122563
1987-09-26,0.0,377.05,29.87,14.66,1666.24,0.08026333209659088
1987-09-27,0.0,346.22,28.34,14.98,1704.22,0.07166368937195615
1987-09-28,29.46,239.22,26.57,14.74,1682.23,0.828432249139813
1987-09-29,0.0,396.2,24.98,9.03,1162.48,0.4997347938871075
1987-09-30,0.0,414.32,25.11,7.52,1041.32,0.2981209477873376
1987-10-01,0.0,431.18,28.87,8.41,1112.61,0.18537007650879325
1987-10-02,0.0,413.32,28.23,9.4,1192.31,0.1395053153107413
1987-10-03,0.0,411.93,20.46,3.02,761.22,0.1079732919870806
1987-10-04,0.0,434.44,27.93,6.1,934.76,0.09268503825439663
1987-10-05,0.0,386.47,25.76,8.65,1131.83,0.08599642724634737
1987-10-06,0.0,412.67,24.04,4.52,841.43,0.08026333209659088
1987-10-07,0.0,399.11,22.33,3.87,806.46,0.07548575280512715
1987-10-08,0.0,389.91,24.47,5.99,920.75,0.06879714179707791
1987-10-09,0.0,323.61,23.39,9.44,1195.4,0.06784162593878516
1987-10-10,0.0,304.3,16.87,4.57,845.33,0.06306404664732142
1987-10-11,0.0,259.05,12.82,2.9,751.86,0.05924198321415042
1987-10-12,0.0,419.03,23.4,0.51,633.65,0.060197499072443164
1987-10-13,0.0,383.86,24.51,4.99,874.53,0.062108530789028664
1987-10-14,0.0,326.95,25.32,9.88,1230.72,0.06401956250561416
1987-10-15,6.97,210.36,21.98,9.57,1205.29,0.06593059422219966
1987-10-16,3.0,180.89,18.64,9.78,1222.61,0.06593059422219966
1987-10-17,0.0,385.51,21.49,0.98,640.0,0.06593059422219966
1987-10-18,0.0,351.9,22.58,4.73,858.32,0.06593059422219966
1987-10-19,0.0,309.55,19.42,4.87,868.31,0.06306404664732142
1987-10-20,0.0,284.25,14.7,1.98,714.4,0.05637543563927217
1987-10-21,0.0,360.39,18.55,-0.43,597.15,0.05350888806439392
1987-10-22,0.0,326.81,21.47,4.81,864.3,0.05350888806439392
1987-10-23,0.0,255.46,19.74,7.85,1067.91,0.05637543563927217
1987-10-24,0.0,168.15,17.58,10.24,1259.0,0.06975265765537066
1987-10-25,0.06,216.46,16.63,7.14,1010.82,0.10415122855390961
1987-10-26,0.0,317.29,22.45,6.23,938.5,0.08026333209659088
1987-10-27,0.0,334.0,21.14,3.31,782.57,0.08026333209659088
1987-10-28,0.0,359.69,24.02,2.06,720.0,0.07548575280512715
1987-10-29,0.0,361.86,28.44,4.21,817.19,0.07835230038000539
1987-10-30,0.0,330.77,25.75,6.01,927.95,0.07739678452171264
1987-10-31,1.97,236.75,24.69,11.48,1358.84,0.0764412686634199
1987-11-01,0.0,257.28,26.1,12.3,1430.28,0.07835230038000539
1987-11-02,0.0,247.56,26.2,13.0,1481.82,0.0745302369468344
1987-11-03,0.0,269.49,26.53,11.78,1382.37,0.07166368937195615
1987-11-04,0.0,309.94,26.17,7.74,1059.19,0.0726192052302489
1987-11-05,0.0,306.47,22.42,4.82,865.61,0.0707081735136634
1987-11-06,0.0,270.37,21.43,6.97,997.5,0.06401956250561416
1987-11-07,0.24,234.64,21.74,9.5,1199.78,0.062108530789028664
1987-11-08,0.0,242.37,16.17,4.05,812.79,0.06497507836390691
1987-11-09,0.0,217.47,8.92,-1.36,556.37,0.06401956250561416
1987-11-10,0.0,301.39,9.64,-7.02,361.83,0.06115301493073591
1987-11-11,0.0,322.69,13.79,-5.99,389.84,0.0707081735136634
1987-11-12,0.0,333.8,20.67,-2.77,496.88,0.0764412686634199
1987-11-13,0.0,313.98,21.37,0.65,640.81,0.08217436381317637
1987-11-14,0.0,292.38,19.18,1.14,651.15,0.08408539552976188
1987-11-15,0.0,156.87,19.0,10.7,1295.87,0.08599642724634737
1987-11-16,0.0,227.83,15.78,3.49,786.98,0.08504091138805463
1987-11-17,0.0,281.92,11.13,-5.28,415.4,0.0745302369468344
1987-11-18,0.0,233.07,9.53,-2.84,492.56,0.07166368937195615
1987-11-19,0.0,299.86,13.14,-6.25,375.41,0.07357472108854166
1987-11-20,0.0,296.65,15.39,-4.11,444.52,0.07357472108854166
1987-11-21,0.0,290.19,17.12,-2.1,527.53,0.0707081735136634
1987-11-22,0.0,236.33,19.0,4.83,864.28,0.0707081735136634
1987-11-23,0.0,277.47,17.09,-1.36,560.0,0.0726192052302489
1987-11-24,2.18,155.69,13.18,3.3,776.38,0.07835230038000539
1987-11-25,0.0,92.23,7.82,3.12,766.08,0.08599642724634737
1987-11-26,0.0,66.71,5.06,1.97,703.94,0.08312987967146913
1987-11-27,9.84,63.02,3.28,-0.65,584.53,0.08981849067951837
1987-11-28,10.03,74.8,3.36,-1.26,559.79,0.10032916512073861
1987-11-29,0.0,203.04,6.34,-3.82,454.53,0.1098843237036661
1987-11-30,0.0,193.41,8.21,-1.42,556.06,0.10701777612878784
1987-12-01,0.0,261.92,10.6,-4.53,440.0,0.10128468097903134
1987-12-02,0.0,286.03,14.72,-4.49,443.23,0.09746261754586036
1987-12-03,0.0,273.23,17.56,-0.36,597.32,0.09746261754586036
1987-12-04,0.0,283.39,19.07,-1.09,567.54,0.09364055411268937
1987-12-05,0.0,264.83,18.42,1.12,649.37,0.08695194310464012
1987-12-06,0.0,242.63,16.96,2.24,722.88,0.08886297482122563
1987-12-07,0.0,237.27,11.96,-1.97,533.13,0.08886297482122563
1987-12-08,0.0,183.07,10.8,1.03,656.44,0.08981849067951837
1987-12-09,0.0,265.41,14.11,-3.41,473.93,0.09268503825439663
1987-12-10,0.0,281.33,17.17,-3.79,456.53,0.09077400653781112
1987-12-11,0.0,245.34,15.51,0.07,606.01,0.09077400653781112
1987-12-12,0.0,217.97,11.38,-0.92,576.77,0.09077400653781112
1987-12-13,0.0,182.64,5.86,-3.49,470.98,0.08886297482122563
1987-12-14,14.98,88.99,0.73,-4.73,431.07,0.08981849067951837
1987-12-15,4.61,181.42,-2.35,-13.56,208.2,0.08312987967146913
1987-12-16,0.0,290.33,-0.64,-15.95,172.82,0.04777579291463743
1987-12-17,0.0,287.26,1.88,-13.22,218.38,0.04395372948146644
1987-12-18,0.0,117.47,3.29,-1.63,544.81,0.09841813340415312
1987-12-19,6.94,66.82,4.46,0.82,642.32,0.1452384104604978
1987-12-20,12.71,124.65,5.8,-1.58,545.05,0.23219035356513792
1987-12-21,0.0,260.53,8.56,-5.64,400.0,0.2025693619580627
1987-12-22,0.0,265.49,11.52,-3.59,468.11,0.16912630691781652
1987-12-23,0.0,264.17,15.38,0.06,608.99,0.15574908490171804
1987-12-24,0.0,255.96,12.48,-1.65,543.91,0.1433273787439123
1987-12-25,6.61,109.85,-0.6,-6.44,376.46,0.12230602986147182
1987-12-26,0.07,83.03,-3.89,-6.97,360.34,0.08026333209659088
1987-12-27,3.57,196.52,-3.5,-14.4,202.56,0.08217436381317637
1987-12-28,0.0,265.29,-0.75,-13.14,221.54,0.08981849067951837
1987-12-29,0.0,261.94,1.01,-11.23,259.75,0.08599642724634737
1987-12-30,0.0,232.79,3.59,-6.8,364.93,0.08599642724634737
1987-12-31,0.0,253.52,2.36,-9.14,301.69,0.08981849067951837
1988-01-01,0.0,243.16,0.88,-12.1,235.29,0.08217436381317637
1988-01-02,0.0,267.67,4.03,-11.5,233.88,0.0764412686634199
1988-01-03,0.0,246.0,3.22,-9.96,270.43,0.0668861100804924
1988-01-04,0.0,221.99,-0.37,-11.46,241.54,0.04777579291463743
1988-01-05,0.0,122.56,-5.93,-11.39,248.94,0.02962099160707521
1988-01-06,12.2,75.83,-9.03,-12.88,226.82,0.022932380599025966
1988-01-07,12.02,153.06,-9.9,-18.18,146.48,0.019110317165854974
1988-01-08,0.0,291.05,-11.65,-25.0,80.0,0.023887896457318716
1988-01-09,0.0,250.86,-10.87,-21.46,117.57,0.03822063433170995
1988-01-10,0.0,300.81,-4.84,-18.85,134.08,0.0668861100804924
1988-01-11,0.0,252.56,1.4,-9.33,287.17,0.10032916512073861
1988-01-12,0.0,283.35,4.08,-8.6,277.21,0.1022401968373241
1988-01-13,0.0,352.74,2.4,-17.95,122.7,0.1137063871368371
1988-01-14,0.0,319.83,2.95,-12.42,196.29,0.1117953554202516
1988-01-15,0.0,312.19,6.38,-8.24,255.34,0.09650710168756761
1988-01-16,0.0,259.54,8.19,-2.72,416.73,0.1079732919870806
1988-01-17,0.0,265.22,9.55,-1.67,433.68,0.14046083116903404
1988-01-18,0.0,209.1,6.27,-1.96,491.42,0.19396971923342796
1988-01-19,3.59,159.58,5.62,-2.54,503.2,0.2627668610305059
1988-01-20,0.0,193.5,2.71,-4.65,424.34,0.2608558293139204
1988-01-21,0.0,339.35,4.19,-11.84,193.41,0.19492523509172072
1988-01-22,0.0,339.71,6.53,-9.35,219.4,0.15957114833488903
1988-01-23,0.0,327.76,9.46,-5.21,293.16,0.16243769590976725
1988-01-24,0.0,291.88,8.53,-3.44,361.89,0.16243769590976725
1988-01-25,0.0,346.73,5.79,-10.04,210.66,0.1433273787439123
1988-01-26,0.0,360.31,8.92,-8.24,220.58,0.1337722201609848
1988-01-27,0.0,386.49,14.8,-6.5,212.1,0.14046083116903404
1988-01-28,0.0,387.36,16.69,-4.33,234.36,0.1337722201609848
1988-01-29,0.0,367.43,18.69,0.99,348.89,0.12517257743635007
1988-01-30,0.0,319.33,18.67,5.28,534.72,0.12421706157805733
1988-01-31,0.0,351.61,15.04,-0.47,349.45,0.12803912501122833
1988-02-01,0.0,291.32,2.69,-8.16,277.97,0.11848396642830084
1988-02-02,0.0,249.18,-1.87,-10.51,260.8,0.09937364926244587
1988-02-03,0.0,134.75,-2.4,-6.65,369.12,0.09650710168756761
1988-02-04,0.0,301.56,0.92,-9.89,246.95,0.09459606997098212
1988-02-05,0.0,288.2,-1.62,-11.77,225.19,0.0764412686634199
1988-02-06,0.0,379.31,-0.01,-15.93,132.14,0.04777579291463743
1988-02-07,0.0,383.16,6.88,-9.41,193.3,0.04968682463122293
1988-02-08,0.0,401.65,10.49,-7.84,190.26,0.10701777612878784
1988-02-09,0.0,396.25,11.06,-6.45,215.27,0.12230602986147182
1988-02-10,0.0,405.92,7.78,-10.59,167.46,0.11466190299512984
1988-02-11,0.0,358.42,-4.01,-17.85,127.62,0.04777579291463743
1988-02-12,0.0,454.32,16.78,-12.1,103.16,0.05350888806439392
1988-02-13,0.0,450.64,20.64,-5.82,153.34,0.10415122855390961
1988-02-14,0.0,391.03,16.63,-0.33,298.58,0.1194394822865936
1988-02-15,0.05,419.5,13.14,-6.5,186.36,0.10319571269561685
1988-02-16,0.0,409.12,16.2,-3.08,225.48,0.09555158582927487
1988-02-17,0.0,310.07,13.03,-0.01,387.34,0.09364055411268937
1988-02-18,0.0,370.5,11.44,-5.86,227.36,0.08599642724634737
1988-02-19,0.0,376.5,12.65,-5.36,221.99,0.08408539552976188
1988-02-20,0.0,348.37,13.12,-2.64,214.25,0.08408539552976188
1988-02-21,0.0,391.76,19.71,-0.59,205.79,0.08599642724634737
1988-02-22,0.0,345.09,18.1,2.36,285.68,0.08695194310464012
1988-02-23,0.0,353.32,11.8,-4.23,191.2,0.08408539552976188
1988-02-24,0.0,375.48,11.32,-6.25,153.32,0.08026333209659088
1988-02-25,0.0,418.08,17.47,-4.94,161.76,0.07930781623829813
1988-02-26,0.0,429.92,22.81,-1.52,200.06,0.07835230038000539
1988-02-27,0.0,419.73,21.17,-0.91,201.67,0.0764412686634199
1988-02-28,0.0,436.16,22.13,-2.38,168.68,0.0726192052302489
1988-02-29,0.0,413.72,17.64,-3.15,165.35,0.06975265765537066
1988-03-01,0.0,398.06,16.97,-1.96,198.64,0.06879714179707791
1988-03-02,2.05,307.95,14.21,-0.12,282.26,0.1022401968373241
1988-03-03,36.02,150.67,3.85,-3.91,428.15,0.3850728908919777
1988-03-04,1.0,308.63,5.13,-7.98,309.2,0.4003611446246617
1988-03-05,8.41,166.81,5.82,-2.73,501.48,0.4710693181383251
1988-03-06,0.0,294.13,9.93,-1.91,490.37,0.4748913815714961
1988-03-07,0.0,391.95,19.18,1.43,513.38,0.4481369375392991
1988-03-08,0.0,349.57,15.6,0.72,538.21,0.39176150190002695
1988-03-09,0.0,427.58,16.98,-3.53,349.97,0.2856992416295318
1988-03-10,0.0,425.43,20.53,0.16,436.91,0.24270102800635818
1988-03-11,0.0,405.3,18.7,0.38,465.97,0.22645725841538142
1988-03-12,0.0,351.12,11.22,-3.12,424.7,0.20830245710781922
1988-03-13,0.0,340.08,6.41,-6.75,340.56,0.18919213994196424
1988-03-14,0.0,425.9,7.88,-10.17,234.0,0.1805924972173295
1988-03-15,0.0,399.78,8.24,-7.83,288.76,0.174859402067573
1988-03-16,0.0,246.69,4.29,-4.24,443.72,0.17008182277610925
1988-03-17,15.77,112.82,0.76,-4.02,453.86,0.1653042434846455
1988-03-18,8.33,338.43,4.83,-9.1,305.33,0.18345904479220773
1988-03-19,0.0,485.97,13.01,-5.35,338.72,0.2044803936746482
1988-03-20,0.0,535.64,23.13,-0.9,398.91,0.30767610637026505
1988-03-21,0.0,537.63,26.76,1.79,462.15,0.27041098789684787
1988-03-22,0.0,512.46,26.98,4.4,574.88,0.22836829013196694
1988-03-23,0.0,433.15,24.61,6.68,761.04,0.20830245710781922
1988-03-24,0.0,390.82,22.03,6.85,827.75,0.19874729852489173
1988-03-25,0.0,487.67,23.34,1.11,482.91,0.18632559236708598
1988-03-26,0.0,479.81,22.64,1.59,508.85,0.1729483703509875
1988-03-27,0.0,451.42,24.31,5.71,689.32,0.1653042434846455
1988-03-28,0.0,389.06,24.01,9.4,961.74,0.16052666419318176
1988-03-29,1.08,383.65,15.76,1.47,592.94,0.15383805318513252
1988-03-30,0.0,408.57,14.6,0.33,541.48,0.15001598975196154
1988-03-31,0.0,359.14,12.58,0.82,598.93,0.15574908490171804
1988-04-01,24.38,170.23,9.97,3.12,766.12,0.612485665165652
1988-04-02,22.54,185.53,10.42,2.93,756.59,1.1083983956195884
1988-04-03,0.0,513.89,23.26,1.27,583.6,0.6631280056551676
1988-04-04,0.0,498.03,28.13,6.62,833.52,0.4605586436971048
1988-04-05,0.0,451.27,25.16,7.65,949.25,0.3678736054427082
1988-04-06,0.0,507.89,23.52,2.14,593.52,0.3086316222285578
1988-04-07,0.0,521.58,28.0,4.6,633.65,0.2732775354717261
1988-04-08,0.0,493.03,28.73,8.03,824.5,0.24843412315611466
1988-04-09,3.05,412.93,24.71,4.43,732.6,0.22550174255708869
1988-04-10,0.0,369.21,12.97,0.82,629.62,0.20543590953294097
1988-04-11,0.0,467.45,15.56,-1.43,492.21,0.20161384609976996
1988-04-12,0.0,508.61,19.59,-0.67,479.88,0.19588075095001348
1988-04-13,0.0,535.8,25.35,1.77,526.54,0.19301420337513522
1988-04-14,0.0,484.46,24.36,5.37,722.75,0.18919213994196424
1988-04-15,0.0,386.7,17.85,4.51,785.84,0.1805924972173295
1988-04-16,0.0,463.01,19.1,1.73,594.96,0.17008182277610925
1988-04-17,6.39,231.17,18.85,8.79,1142.29,0.17772594964245125
1988-04-18,33.94,277.0,15.58,3.15,766.11,0.7080372509949268
1988-04-19,0.0,469.29,18.03,0.88,622.87,0.6038860224410172
1988-04-20,0.0,499.03,23.31,3.97,732.05,0.47966896086295985
1988-04-21,0.0,500.27,27.49,7.59,913.03,0.35258535171002425
1988-04-22,0.0,467.82,26.53,8.91,1034.17,0.3067205905119723
1988-04-23,0.0,503.74,20.83,1.69,631.99,0.2656334086053841
1988-04-24,0.0,411.87,16.4,2.77,739.25,0.24078999628977266
1988-04-25,15.95,266.51,18.51,7.19,1016.0,0.3105426539451433
1988-04-26,0.0,336.2,17.35,6.97,999.15,0.3544963834266098
1988-04-27,0.0,500.44,18.74,0.93,622.36,0.2818771781963608
1988-04-28,0.0,496.74,22.02,4.05,763.11,0.23505690114001618
1988-04-29,0.0,347.83,20.54,9.52,1200.97,0.22167967912391767
1988-04-30,6.48,255.21,19.06,8.5,1119.86,0.24652309143952914
1988-05-01,0.0,320.33,21.3,11.18,1334.35,0.2436565438646509
1988-05-02,0.0,307.36,21.41,11.72,1377.9,0.22836829013196694
1988-05-03,1.96,325.61,18.73,7.14,1011.5,0.2226351949822104
1988-05-04,0.0,474.21,19.81,4.0,785.42,0.20925797296611195
1988-05-05,0.0,530.55,24.22,4.43,765.71,0.19301420337513522
1988-05-06,0.0,452.73,26.11,10.77,1225.19,0.1844145606505005
1988-05-07,0.0,470.46,28.76,12.34,1326.09,0.178681465500744
1988-05-08,0.0,470.84,28.05,11.89,1289.07,0.16912630691781652
1988-05-09,0.0,520.19,25.85,7.31,924.57,0.15670460076001078
1988-05-10,0.0,531.55,28.53,8.51,977.96,0.14619392631879055
1988-05-11,0.0,471.3,29.05,12.66,1344.85,0.13759428359415582
1988-05-12,0.0,522.97,30.48,10.81,1135.32,0.13090567258610655
1988-05-13,0.0,496.81,32.22,14.03,1416.02,0.12326154571976457
1988-05-14,0.0,465.06,32.0,15.68,1617.37,0.11657293471171533
1988-05-15,0.0,434.51,30.87,16.16,1713.7,0.1098843237036661
1988-05-16,0.0,487.62,30.34,13.18,1364.78,0.10319571269561685
1988-05-17,0.0,479.23,31.92,14.75,1503.47,0.09555158582927487
1988-05-18,0.0,438.04,32.12,16.85,1775.14,0.08599642724634737
1988-05-19,0.0,477.04,30.87,14.0,1440.35,0.08217436381317637
