Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-05-22,0.0,559.18,10.6,1.4,627.99,4.946332214846107
1984-05-23,0.0,729.34,12.77,-0.59,523.5,5.758416608328304
1984-05-24,0.0,666.78,14.1,2.37,654.58,6.496675147857573
1984-05-25,0.0,714.85,12.69,-0.22,540.73,6.5705010018105
1984-05-26,0.0,759.4,10.99,-3.39,427.58,5.832242462281231
1984-05-27,0.0,673.55,11.02,-0.78,532.38,5.869155389257694
1984-05-28,0.0,777.61,10.6,-4.67,381.83,5.647677827398913
1984-05-29,0.0,746.5,12.92,-1.44,489.44,6.090632951116475
1984-05-30,0.0,736.79,13.49,-0.77,511.65,6.533588074834037
1984-05-31,0.0,732.13,14.24,0.18,550.4,6.828891490645745
1984-06-01,6.35,464.31,9.76,-0.9,556.88,6.349023439951719
1984-06-02,0.0,716.26,8.29,-5.06,386.7,5.906068316234158
1984-06-03,0.53,622.01,9.48,-1.79,502.97,5.647677827398913
1984-06-04,10.42,475.27,9.33,-2.06,507.52,5.057070995775497
1984-06-05,0.0,473.73,7.66,-0.26,584.84,4.392638310199155
1984-06-06,21.57,392.07,4.65,-4.04,450.39,3.728205624622812
1984-06-07,24.42,256.65,2.21,-3.26,479.59,3.432902208811104
1984-06-08,4.66,400.16,4.22,-4.19,449.22,2.9161212311406155
1984-06-09,4.12,620.54,7.7,-7.39,353.72,2.583904888352444
1984-06-10,0.0,655.48,5.19,-5.99,382.5,2.5469919613759804
1984-06-11,0.0,646.01,10.07,-1.18,543.62,2.953034158117079
1984-06-12,0.0,742.25,12.77,-1.42,521.78,3.6912926976463485
1984-06-13,0.0,757.96,15.18,0.06,575.46,5.130896849728424
1984-06-14,0.0,769.28,16.62,0.42,578.15,6.902717344598672
1984-06-15,0.0,706.68,14.71,1.37,634.48,8.342321496680748
1984-06-16,3.53,506.29,11.53,0.07,590.99,7.973192226916112
1984-06-17,0.0,754.86,11.69,-3.49,437.89,6.5705010018105
1984-06-18,0.0,720.21,12.23,-1.5,512.18,7.087281979480989
1984-06-19,0.0,766.25,15.7,-0.87,512.23,7.567150030175014
1984-06-20,0.0,686.39,14.56,1.59,635.47,8.083931007845504
1984-06-21,0.0,700.16,15.35,1.67,632.02,10.187967845503922
1984-06-22,0.0,756.54,17.09,1.06,582.07,11.110791019915508
1984-06-23,0.0,762.54,16.97,0.51,556.1,10.372532480386239
1984-06-24,0.0,721.49,17.67,2.83,665.67,9.74501272178636
1984-06-25,0.0,710.86,17.74,3.29,692.9,9.41279637899819
1984-06-26,0.0,679.12,13.88,0.71,593.63,9.302057598068798
1984-06-27,0.0,741.98,15.81,0.24,547.27,9.191318817139408
1984-06-28,0.0,744.62,17.46,1.48,591.43,9.154405890162945
1984-06-29,0.0,736.29,19.66,3.72,687.54,10.926226385033193
1984-06-30,12.23,558.93,19.15,2.33,693.1,13.805434689197345
1984-07-01,2.82,703.57,15.31,-1.46,520.02,14.137651031985515
1984-07-02,0.0,681.72,16.74,2.61,674.43,11.701397851538925
1984-07-03,0.0,687.67,17.28,2.76,675.86,10.520184188292093
1984-07-04,0.0,706.15,16.83,1.55,614.01,9.597361013880507
1984-07-05,0.0,708.47,18.04,2.25,642.89,8.822189547374773
1984-07-06,0.0,698.62,18.66,3.0,681.97,8.379234423657211
1984-07-07,0.0,615.0,17.49,4.26,774.07,7.604062957151478
1984-07-08,12.33,510.56,17.33,1.77,685.65,7.825540519010258
1984-07-09,11.86,478.64,15.88,1.94,699.69,9.781925648762822
1984-07-10,13.98,461.39,14.33,1.19,667.27,12.587308098974049
1984-07-11,0.0,642.46,14.8,0.76,617.68,8.083931007845504
1984-07-12,0.0,701.93,16.71,0.3,568.23,6.45976222088111
1984-07-13,3.12,534.63,17.44,4.05,784.46,5.869155389257694
1984-07-14,3.0,286.73,14.01,6.2,946.92,6.828891490645745
1984-07-15,3.77,429.88,13.82,2.06,707.35,6.238284659022329
1984-07-16,0.0,570.41,15.81,3.79,784.69,5.72150368135184
1984-07-17,0.0,680.37,16.57,1.06,618.34,5.130896849728424
1984-07-18,0.0,685.93,16.67,0.85,609.77,4.466464164152082
1984-07-19,0.0,665.61,18.73,3.43,729.59,4.466464164152082
1984-07-20,5.08,502.36,19.48,3.56,785.53,4.687941726010863
1984-07-21,1.82,577.37,19.12,4.64,822.73,4.540290018105009
1984-07-22,0.0,653.79,19.26,4.1,770.62,4.318812456246228
1984-07-23,0.0,653.58,18.86,3.77,753.58,3.802031478575739
1984-07-24,0.0,498.42,18.1,7.46,1022.57,3.580553916716958
1984-07-25,1.92,468.13,15.76,4.34,831.58,3.654379770669885
1984-07-26,4.55,429.3,15.29,3.29,774.32,3.4698151357875675
1984-07-27,11.91,432.37,15.45,3.19,774.82,3.28525050090525
1984-07-28,16.39,417.78,15.21,3.58,789.56,3.359076354858177
1984-07-29,27.77,430.0,15.61,3.34,780.21,3.506728062764031
1984-07-30,13.82,436.73,14.38,1.99,703.93,4.761767579963789
1984-07-31,9.21,418.64,14.98,3.52,786.17,3.580553916716958
1984-08-01,7.6,479.59,16.5,2.3,722.49,3.802031478575739
1984-08-02,0.0,501.66,14.7,4.48,835.82,3.1745117199758597
1984-08-03,0.0,612.07,15.39,2.23,705.8,2.805382450211225
1984-08-04,0.0,592.45,15.61,3.02,735.65,2.6946436692818345
1984-08-05,5.41,481.58,15.75,1.47,676.27,2.583904888352444
1984-08-06,8.13,392.78,13.71,3.2,775.54,3.4698151357875675
1984-08-07,0.0,471.68,12.36,3.19,769.68,3.2483375739287865
1984-08-08,4.76,482.25,16.04,1.69,687.37,3.1745117199758597
1984-08-09,8.48,507.42,16.2,0.33,627.01,3.506728062764031
1984-08-10,0.0,667.74,15.16,-0.16,580.53,3.137598792999396
1984-08-11,0.0,673.55,16.78,1.01,625.52,2.6208178153289077
1984-08-12,0.0,640.22,17.81,3.27,744.34,2.6208178153289077
1984-08-13,5.87,442.79,14.31,1.62,681.37,2.510079034399517
1984-08-14,0.0,588.56,15.0,2.07,701.24,2.3255143995171994
1984-08-15,9.91,428.72,15.78,3.08,763.42,2.2516885455642726
1984-08-16,6.79,391.14,15.57,4.37,835.11,2.510079034399517
1984-08-17,5.44,388.46,15.17,4.18,826.35,2.6946436692818345
1984-08-18,6.81,471.98,16.87,4.52,845.53,2.989947085093542
1984-08-19,12.56,457.61,17.14,3.3,778.63,2.6208178153289077
1984-08-20,12.55,411.42,15.32,3.68,796.6,2.6946436692818345
1984-08-21,11.86,366.09,13.5,3.7,797.99,3.0268600120700055
1984-08-22,10.79,362.83,12.54,2.93,760.34,3.4698151357875675
1984-08-23,3.53,412.77,13.88,2.22,717.48,3.0268600120700055
1984-08-24,8.82,274.25,10.74,3.59,792.18,3.063772939046469
1984-08-25,0.2,566.85,14.23,2.07,708.43,3.1745117199758597
1984-08-26,2.0,519.08,13.21,2.5,732.74,2.953034158117079
1984-08-27,0.0,598.99,14.31,0.72,642.77,2.5469919613759804
1984-08-28,0.0,592.73,15.73,2.1,714.03,2.288601472540736
1984-08-29,0.0,548.57,14.59,2.32,724.8,2.1040368376584184
1984-08-30,0.0,629.49,17.16,1.32,670.21,2.0302109837054916
1984-08-31,0.0,583.26,16.43,2.76,747.1,1.9563851297525645
1984-09-01,5.92,336.84,12.85,3.45,785.2,2.0671239106819552
1984-09-02,0.0,532.02,11.16,-0.56,587.8,1.8825592757996377
1984-09-03,0.0,613.55,13.68,-1.5,548.86,1.6979946409173203
1984-09-04,0.0,577.07,13.42,-0.48,592.89,1.5503429330114662
1984-09-05,0.0,595.54,15.82,0.76,638.92,1.439604152082076
1984-09-06,0.0,519.98,15.97,3.4,782.78,1.3288653711526854
1984-09-07,0.0,494.57,13.99,2.67,741.05,1.365778298129149
1984-09-08,0.0,561.96,9.74,-3.62,472.06,1.2550395171997586
1984-09-09,0.0,617.31,13.75,-2.75,501.95,1.1812136632468315
1984-09-10,0.0,566.29,15.16,0.88,650.3,1.1073878092939045
1984-09-11,0.0,485.62,14.73,3.34,786.4,1.070474882317441
1984-09-12,4.16,333.1,13.42,3.9,806.93,1.070474882317441
1984-09-13,0.0,505.13,13.91,1.85,704.18,0.996649028364514
1984-09-14,0.0,554.21,13.52,-0.52,589.21,0.9597361013880507
1984-09-15,4.62,398.95,13.51,0.51,633.64,0.9597361013880507
1984-09-16,4.55,360.53,10.76,-0.52,591.33,1.070474882317441
1984-09-17,0.0,565.87,12.22,-2.79,501.22,0.9597361013880507
1984-09-18,0.0,547.08,14.84,0.17,615.74,0.8859102474351236
1984-09-19,0.0,531.87,15.46,1.18,656.91,0.9228231744115871
1984-09-20,0.0,501.66,12.3,-0.7,583.35,0.8859102474351236
1984-09-21,10.17,298.47,9.57,0.0,612.82,0.9228231744115871
1984-09-22,9.65,322.37,8.52,-1.94,532.38,0.9228231744115871
1984-09-23,0.0,388.87,10.01,0.61,637.41,0.8859102474351236
1984-09-24,0.0,341.89,9.33,1.0,653.9,0.8120843934821966
1984-09-25,0.0,528.34,9.36,-5.34,413.54,0.8120843934821966
1984-09-26,0.0,496.82,9.73,-3.51,470.57,0.7751714665057331
1984-09-27,4.12,303.8,6.91,-2.59,505.91,0.7751714665057331
1984-09-28,6.6,253.35,3.98,-4.1,453.83,0.7751714665057331
1984-09-29,0.0,528.13,5.4,-9.48,298.21,0.7013456125528063
1984-09-30,0.0,498.52,5.65,-8.23,326.26,0.7013456125528063
1984-10-01,4.27,332.66,8.93,-2.33,514.67,0.6644326855763427
1984-10-02,0.0,420.35,8.18,-2.79,497.56,0.6644326855763427
1984-10-03,5.68,229.79,6.4,-1.26,561.87,0.7013456125528063
1984-10-04,12.31,123.11,1.44,-2.4,515.25,0.8859102474351236
1984-10-05,10.96,202.9,3.07,-3.02,493.81,0.8120843934821966
1984-10-06,0.0,146.98,0.79,-2.59,506.27,0.8120843934821966
1984-10-07,0.0,341.98,3.79,-4.48,443.18,0.8120843934821966
1984-10-08,0.0,371.93,4.27,-4.94,430.93,0.8120843934821966
1984-10-09,0.0,375.14,5.1,-4.03,450.8,0.7751714665057331
1984-10-10,0.0,423.53,5.41,-5.16,419.98,0.7751714665057331
1984-10-11,0.0,399.44,7.29,-2.85,492.98,0.7751714665057331
1984-10-12,0.0,433.75,7.7,-3.51,471.3,0.7751714665057331
1984-10-13,5.22,364.2,5.78,-7.75,343.99,0.7751714665057331
1984-10-14,5.03,333.73,2.86,-6.69,370.07,0.7751714665057331
1984-10-15,12.04,308.66,-3.49,-12.92,229.16,0.7013456125528063
1984-10-16,9.4,246.52,-7.07,-13.96,210.95,0.7013456125528063
1984-10-17,9.19,323.2,-5.29,-15.27,189.4,0.7751714665057331
1984-10-18,6.8,302.63,-4.3,-13.27,221.53,0.6644326855763427
1984-10-19,4.05,393.74,-4.56,-17.15,164.26,0.5536939046469522
1984-10-20,0.0,390.76,-5.92,-14.55,200.04,0.5536939046469522
1984-10-21,0.0,493.74,-2.71,-16.56,170.12,0.5167809776704888
1984-10-22,0.43,404.74,-1.6,-11.18,261.91,0.5167809776704888
1984-10-23,5.2,364.1,-1.22,-12.03,245.06,0.5167809776704888
1984-10-24,0.0,466.12,-0.93,-13.72,211.26,0.4798680506940253
1984-10-25,0.0,494.79,1.1,-14.68,198.33,0.4798680506940253
1984-10-26,0.0,501.37,4.27,-13.56,208.57,0.4429551237175618
1984-10-27,0.0,464.43,3.25,-10.9,268.47,0.4429551237175618
1984-10-28,0.0,310.42,-1.23,-8.98,316.35,0.4798680506940253
1984-10-29,0.0,332.27,-0.0,-8.37,323.33,0.4798680506940253
1984-10-30,0.0,411.55,2.26,-9.15,300.62,0.4798680506940253
1984-10-31,0.0,342.3,2.86,-5.89,395.03,0.5167809776704888
1984-11-01,1.09,434.28,2.71,-10.63,272.85,0.4429551237175618
1984-11-02,0.0,471.71,5.75,-12.27,240.17,0.4429551237175618
1984-11-03,0.0,366.69,3.88,-6.75,365.39,0.4429551237175618
1984-11-04,0.0,322.18,-4.7,-13.45,221.13,0.4060421967410983
1984-11-05,0.0,401.59,-0.87,-13.55,216.97,0.4798680506940253
1984-11-06,0.0,394.45,3.2,-9.53,295.55,0.4429551237175618
1984-11-07,0.0,295.47,2.2,-6.46,373.86,0.5167809776704888
1984-11-08,10.32,190.97,-1.86,-8.39,321.79,0.3691292697646349
1984-11-09,13.89,137.93,-7.2,-12.14,241.01,0.31375987929993965
1984-11-10,3.69,348.72,-4.76,-22.33,104.7,0.3691292697646349
1984-11-11,0.0,307.47,-1.43,-10.62,278.67,0.36543797706698855
1984-11-12,0.0,393.43,2.26,-11.23,262.07,0.36543797706698855
1984-11-13,11.08,258.57,2.53,-8.55,320.58,0.3506728062764031
1984-11-14,7.83,217.79,-0.77,-9.46,299.75,0.3248337573928787
1984-11-15,0.02,402.91,-4.96,-19.72,132.7,0.2657730742305371
1984-11-16,0.0,403.02,-0.59,-15.95,175.41,0.31375987929993965
1984-11-17,0.0,375.07,0.73,-12.72,230.72,0.3248337573928787
1984-11-18,0.0,309.02,-3.32,-13.31,217.4,0.30268600120700057
1984-11-19,0.0,402.05,-3.7,-20.23,126.59,0.2657730742305371
1984-11-20,0.0,399.57,-3.26,-19.99,127.56,0.25469919613759806
1984-11-21,0.0,396.8,-0.17,-17.39,159.47,0.2657730742305371
1984-11-22,0.0,367.59,2.61,-12.16,240.0,0.31375987929993965
1984-11-23,0.0,345.45,3.29,-10.08,280.87,0.30268600120700057
1984-11-24,0.0,329.29,4.79,-7.65,343.25,0.31375987929993965
1984-11-25,0.0,348.37,0.09,-13.19,224.31,0.2768469523234761
1984-11-26,2.26,290.3,-8.4,-19.98,130.18,0.2657730742305371
1984-11-27,0.0,296.25,-14.45,-24.95,86.64,0.25469919613759806
1984-11-28,0.0,289.17,-6.96,-17.18,163.48,0.30268600120700057
1984-11-29,5.87,107.43,-10.33,-14.91,193.95,0.2768469523234761
1984-11-30,0.0,296.55,-8.41,-18.93,137.74,0.24731661074230535
1984-12-01,0.0,308.64,-8.34,-19.51,131.26,0.25469919613759806
1984-12-02,0.0,291.5,-11.12,-21.35,115.96,0.23624273264936632
1984-12-03,0.0,321.95,-10.5,-22.64,99.86,0.22516885455642724
1984-12-04,0.0,364.59,-4.15,-20.21,121.44,0.2214775618587809
1984-12-05,0.0,350.9,-4.93,-19.78,120.0,0.20302109837054916
1984-12-06,0.0,345.42,-3.46,-18.29,158.76,0.2657730742305371
1984-12-07,0.0,361.37,0.85,-16.18,164.46,0.2657730742305371
1984-12-08,0.0,330.51,3.72,-10.65,280.0,0.2768469523234761
1984-12-09,7.28,154.61,-1.24,-8.99,316.15,0.3248337573928787
1984-12-10,4.86,233.05,-0.96,-13.64,203.51,0.30268600120700057
1984-12-11,7.66,215.24,3.01,-8.34,321.5,0.2879208304164152
1984-12-12,7.41,133.06,-4.72,-10.92,265.88,0.2768469523234761
1984-12-13,0.0,239.21,-7.36,-15.95,174.75,0.25469919613759806
1984-12-14,0.0,334.39,-3.9,-18.25,151.03,0.2214775618587809
1984-12-15,2.38,265.64,0.13,-11.79,245.38,0.2067123910681955
1984-12-16,3.28,237.35,-2.0,-14.86,198.67,0.18825592757996376
1984-12-17,1.09,331.02,-3.65,-17.69,157.08,0.16979946409173202
1984-12-18,0.0,350.5,-1.31,-17.44,158.8,0.1808733421846711
1984-12-19,0.0,331.04,-2.86,-16.91,166.61,0.16979946409173202
1984-12-20,5.28,262.14,-3.61,-19.22,132.39,0.16979946409173202
1984-12-21,0.24,268.64,-6.44,-16.4,162.39,0.1808733421846711
1984-12-22,0.0,312.74,-12.91,-25.19,85.73,0.1808733421846711
1984-12-23,0.0,194.05,-9.44,-16.4,162.38,0.16241687869643934
1984-12-24,0.0,261.09,-5.35,-14.86,200.0,0.1808733421846711
1984-12-25,0.0,351.51,-3.97,-19.31,123.47,0.1808733421846711
1984-12-26,0.0,288.3,-1.44,-12.24,240.94,0.18825592757996376
1984-12-27,0.0,242.38,0.48,-7.98,329.6,0.18825592757996376
1984-12-28,3.87,98.53,-3.06,-7.07,361.0,0.20302109837054916
1984-12-29,0.0,261.2,-3.28,-12.41,239.3,0.20302109837054916
1984-12-30,0.0,339.54,-4.97,-18.82,140.59,0.18825592757996376
1984-12-31,0.0,300.37,-4.12,-15.61,189.95,0.18825592757996376
1985-01-01,0.0,319.03,-9.94,-23.48,91.43,0.16979946409173202
1985-01-02,0.0,342.05,-14.6,-30.01,46.64,0.15134300060350028
1985-01-03,0.0,328.47,-9.28,-23.58,84.03,0.16241687869643934
1985-01-04,0.0,379.31,-1.04,-21.33,116.33,0.16241687869643934
1985-01-05,0.0,356.69,-0.73,-17.45,158.58,0.16979946409173202
1985-01-06,0.0,321.42,-3.06,-16.68,166.1,0.16979946409173202
1985-01-07,0.0,346.42,-0.44,-15.82,177.25,0.16979946409173202
1985-01-08,3.63,134.96,-3.86,-10.09,280.0,0.1808733421846711
1985-01-09,0.0,259.08,-6.49,-16.11,173.46,0.16241687869643934
1985-01-10,0.0,338.04,-10.84,-24.8,86.64,0.15134300060350028
1985-01-11,0.0,362.07,-10.36,-26.14,79.7,0.15134300060350028
1985-01-12,0.0,395.67,-7.9,-28.02,60.11,0.1439604152082076
1985-01-13,0.0,389.85,-5.6,-24.33,80.0,0.15134300060350028
1985-01-14,0.0,402.44,1.35,-19.44,120.87,0.16241687869643934
1985-01-15,0.0,363.25,-1.38,-16.85,160.0,0.16979946409173202
1985-01-16,0.0,308.07,-11.75,-23.16,98.46,0.16241687869643934
1985-01-17,0.0,315.18,-8.98,-20.87,121.35,0.16241687869643934
1985-01-18,0.0,183.66,-5.71,-12.32,240.0,0.12181265902232949
1985-01-19,5.01,177.45,-6.79,-14.98,192.74,0.1291952444176222
1985-01-20,5.0,200.65,-5.5,-14.85,195.9,0.13657782981291489
1985-01-21,9.29,175.12,-3.73,-11.46,256.05,0.15134300060350028
1985-01-22,6.76,127.71,-7.57,-13.19,224.82,0.15134300060350028
1985-01-23,0.0,359.69,-10.35,-23.86,80.0,0.1291952444176222
1985-01-24,0.0,421.42,-3.76,-22.1,119.93,0.11812136632468316
1985-01-25,0.0,437.37,-1.7,-21.94,111.45,0.11812136632468316
1985-01-26,0.0,437.36,0.81,-19.0,133.94,0.12181265902232949
1985-01-27,4.28,225.11,-2.86,-12.23,238.99,0.13657782981291489
1985-01-28,0.01,282.61,-8.33,-17.45,159.11,0.11812136632468316
1985-01-29,0.0,308.83,-7.55,-17.51,158.14,0.11812136632468316
1985-01-30,2.06,232.86,-11.91,-20.17,121.44,0.1070474882317441
1985-01-31,0.0,435.23,-16.94,-33.86,40.0,0.09966490283645141
1985-02-01,0.0,464.43,-24.25,-44.34,4.58,0.09228231744115872
1985-02-02,0.0,403.65,-22.18,-36.35,39.76,0.09228231744115872
1985-02-03,0.0,322.0,-16.39,-26.37,80.0,0.09597361013880505
1985-02-04,2.56,332.94,-13.1,-25.84,79.15,0.09966490283645141
1985-02-05,2.44,375.69,-15.02,-31.53,43.37,0.1070474882317441
1985-02-06,0.0,407.92,-13.88,-27.03,74.55,0.10335619553409775
1985-02-07,0.0,350.92,-15.71,-26.66,79.22,0.11073878092939045
1985-02-08,0.0,473.82,-4.49,-22.53,101.92,0.12181265902232949
1985-02-09,0.0,389.73,-0.78,-13.03,221.43,0.13288653711526854
1985-02-10,0.0,454.34,-5.45,-21.06,120.6,0.14765170790585394
1985-02-11,4.33,370.36,-12.44,-29.69,49.72,0.13657782981291489
1985-02-12,0.0,419.9,-7.11,-20.08,126.82,0.13288653711526854
1985-02-13,0.0,474.8,-4.24,-19.98,128.81,0.14765170790585394
1985-02-14,0.0,478.26,-3.64,-19.3,132.09,0.17718204948702473
1985-02-15,0.0,466.97,-1.27,-16.28,167.49,0.2140949764634882
1985-02-16,0.0,472.91,1.01,-14.13,203.66,0.2583904888352444
1985-02-17,0.0,416.4,-1.1,-13.27,219.81,0.2510079034399517
1985-02-18,0.0,512.01,-1.56,-19.49,130.96,0.24362531804465898
1985-02-19,4.07,426.14,1.05,-19.1,134.22,0.2214775618587809
1985-02-20,0.0,535.0,4.72,-16.11,169.86,0.2140949764634882
1985-02-21,0.0,542.9,3.67,-18.21,141.42,0.2067123910681955
1985-02-22,0.0,528.89,1.05,-18.73,137.21,0.2067123910681955
1985-02-23,0.0,410.53,-3.3,-15.66,179.4,0.2214775618587809
1985-02-24,0.0,535.3,-4.77,-23.82,90.77,0.19932980567290282
1985-02-25,10.8,355.82,-3.2,-17.92,150.72,0.2140949764634882
1985-02-26,6.53,353.42,-5.64,-20.1,128.41,0.2214775618587809
1985-02-27,0.0,507.3,-4.3,-20.68,119.5,0.2214775618587809
1985-02-28,0.0,396.2,-2.1,-13.55,207.77,0.23624273264936632
1985-03-01,0.0,566.97,0.43,-20.21,114.08,0.24362531804465898
1985-03-02,0.0,505.76,-0.63,-16.61,158.18,0.2510079034399517
1985-03-03,6.44,248.9,-5.39,-14.05,204.84,0.23624273264936632
1985-03-04,10.39,404.85,-7.91,-24.99,84.62,0.2214775618587809
1985-03-05,0.0,607.06,-4.28,-27.07,62.76,0.2214775618587809
1985-03-06,8.49,420.42,-1.6,-19.82,129.51,0.24362531804465898
1985-03-07,0.0,480.69,-1.07,-15.04,182.08,0.2583904888352444
1985-03-08,0.0,574.59,0.94,-17.98,139.1,0.2583904888352444
1985-03-09,0.0,508.49,1.63,-13.52,203.47,0.2510079034399517
1985-03-10,10.62,253.43,2.18,-6.76,365.05,0.24362531804465898
1985-03-11,9.16,202.28,1.19,-5.66,400.45,0.23993402534701266
1985-03-12,9.07,220.15,-0.75,-8.04,333.93,0.23624273264936632
1985-03-13,6.28,381.01,-1.71,-14.99,187.03,0.2288601472540736
1985-03-14,0.0,651.86,0.24,-22.67,95.41,0.2214775618587809
1985-03-15,0.0,601.42,1.3,-17.05,147.39,0.2214775618587809
1985-03-16,0.0,628.14,0.45,-19.59,124.21,0.2140949764634882
1985-03-17,0.0,621.1,0.96,-18.43,135.15,0.2140949764634882
1985-03-18,0.0,595.92,3.21,-14.52,179.94,0.2140949764634882
1985-03-19,0.0,359.49,-0.89,-9.81,285.24,0.2214775618587809
1985-03-20,0.55,399.33,-1.66,-11.84,241.19,0.2288601472540736
1985-03-21,0.0,605.67,1.89,-15.31,169.49,0.2214775618587809
1985-03-22,5.97,528.22,0.9,-24.58,82.86,0.2510079034399517
1985-03-23,0.0,554.74,-8.14,-22.38,105.48,0.2583904888352444
1985-03-24,0.0,520.38,0.58,-12.36,223.45,0.2657730742305371
1985-03-25,0.0,597.82,4.39,-11.65,227.43,0.27315565962582977
1985-03-26,7.98,288.91,1.59,-7.16,348.32,0.27315565962582977
1985-03-27,17.0,343.99,-3.4,-13.83,212.86,0.2583904888352444
1985-03-28,14.22,390.16,-4.18,-16.24,177.41,0.24362531804465898
1985-03-29,4.68,266.61,-7.1,-14.58,198.59,0.23624273264936632
1985-03-30,0.0,629.07,-8.18,-23.76,91.93,0.2288601472540736
1985-03-31,13.18,363.2,-8.42,-18.87,142.48,0.22516885455642724
1985-04-01,8.31,364.36,-3.41,-13.85,209.22,0.22516885455642724
1985-04-02,0.0,571.29,0.58,-12.32,231.02,0.2214775618587809
1985-04-03,0.0,569.64,2.21,-10.51,263.09,0.2288601472540736
1985-04-04,5.32,348.68,0.43,-9.04,307.93,0.23624273264936632
1985-04-05,5.33,404.85,-3.88,-14.99,190.98,0.24362531804465898
1985-04-06,0.0,616.6,0.23,-13.01,224.49,0.2510079034399517
1985-04-07,0.0,628.72,2.73,-10.82,256.23,0.2657730742305371
1985-04-08,0.0,713.13,4.6,-12.6,217.11,0.27315565962582977
1985-04-09,1.64,538.47,3.95,-9.07,305.44,0.2879208304164152
1985-04-10,0.02,715.07,4.98,-12.67,219.37,0.2953034158117079
1985-04-11,0.0,647.0,5.99,-8.73,296.47,0.31375987929993965
1985-04-12,0.0,533.68,4.32,-6.79,350.7,0.3506728062764031
1985-04-13,0.0,620.65,6.1,-7.24,335.01,0.36543797706698855
1985-04-14,0.0,600.52,5.7,-6.86,346.66,0.4060421967410983
1985-04-15,0.0,652.9,7.28,-6.75,340.39,0.5906068316234158
1985-04-16,0.0,640.33,8.16,-5.3,378.61,0.7013456125528063
1985-04-17,0.0,627.55,7.62,-5.05,388.55,0.8859102474351236
1985-04-18,0.0,585.0,7.08,-4.42,415.9,0.9597361013880507
1985-04-19,8.53,460.34,2.43,-9.71,290.68,0.9228231744115871
1985-04-20,8.94,390.92,-1.1,-10.53,276.69,0.7751714665057331
1985-04-21,7.41,319.15,1.19,-5.92,392.37,0.7013456125528063
1985-04-22,9.04,472.77,0.58,-10.82,266.86,0.5906068316234158
1985-04-23,0.0,770.86,0.96,-17.98,144.45,0.5167809776704888
1985-04-24,12.95,471.7,1.65,-9.82,287.84,0.5167809776704888
1985-04-25,13.38,500.66,2.45,-10.25,281.08,0.4798680506940253
1985-04-26,9.73,377.25,0.45,-8.01,334.72,0.4429551237175618
1985-04-27,0.0,733.67,2.31,-12.49,224.59,0.5167809776704888
1985-04-28,0.0,683.8,7.86,-5.51,382.13,0.6275197585998793
1985-04-29,0.0,586.18,6.35,-4.03,444.05,0.6644326855763427
1985-04-30,0.0,652.82,6.63,-5.52,383.46,0.7751714665057331
1985-05-01,0.0,711.21,9.33,-4.95,387.15,1.070474882317441
1985-05-02,0.0,706.36,9.7,-4.53,399.77,1.365778298129149
1985-05-03,0.0,733.91,12.21,-3.21,426.97,1.7718204948702472
1985-05-04,0.0,512.3,9.31,0.03,580.22,2.1778626916113457
1985-05-05,0.0,676.85,9.64,-3.52,438.63,2.140949764634882
1985-05-06,0.0,668.24,8.45,-4.29,418.94,2.1040368376584184
1985-05-07,0.0,679.15,8.49,-4.64,398.48,2.3255143995171994
1985-05-08,0.0,724.29,10.25,-4.4,391.53,2.6946436692818345
1985-05-09,0.0,667.12,10.07,-2.69,458.03,2.583904888352444
1985-05-10,9.66,464.2,8.44,-2.79,487.52,2.3255143995171994
1985-05-11,6.25,467.98,3.74,-7.19,354.32,1.9194722027761013
1985-05-12,7.86,386.9,1.53,-7.03,359.41,1.6241687869643933
1985-05-13,7.34,385.5,-0.77,-9.02,312.2,1.439604152082076
1985-05-14,0.0,739.97,1.86,-12.2,234.95,1.5134300060350028
1985-05-15,0.0,782.46,7.39,-9.47,275.41,1.3288653711526854
1985-05-16,0.0,729.52,10.29,-3.8,430.89,1.4026912251056125
1985-05-17,0.0,667.56,7.19,-4.81,409.53,1.439604152082076
1985-05-18,0.0,735.76,9.59,-4.7,400.46,1.6241687869643933
1985-05-19,0.0,599.97,6.45,-3.88,444.18,1.6979946409173203
1985-05-20,0.0,652.92,4.99,-6.58,358.14,1.5503429330114662
1985-05-21,6.16,442.38,7.31,-2.95,489.92,1.5872558599879298
1985-05-22,8.04,497.73,9.03,-3.14,479.54,1.7718204948702472
1985-05-23,3.95,474.48,8.58,-2.64,499.67,2.0302109837054916
1985-05-24,0.0,714.29,10.21,-3.32,451.21,2.7684695232347614
1985-05-25,0.0,669.29,9.83,-2.34,488.33,3.654379770669885
1985-05-26,0.0,680.87,8.91,-3.59,450.28,3.986596113458056
1985-05-27,0.0,689.07,10.79,-2.08,489.19,4.466464164152082
1985-05-28,0.0,681.13,11.56,-1.09,525.63,4.835593433916716
1985-05-29,0.0,683.72,11.09,-1.55,508.43,4.98324514182257
1985-05-30,0.0,568.53,10.19,0.4,605.81,4.392638310199155
1985-05-31,0.0,647.89,7.67,-3.73,445.1,3.580553916716958
