Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-11-01,0.0,229.28,8.7,-1.69,542.68,0.0
1996-11-02,0.0,319.04,13.33,-2.88,494.22,0.0
1996-11-03,0.0,294.63,14.09,-0.65,585.83,0.0
1996-11-04,0.0,288.55,15.36,0.83,647.28,0.0
1996-11-05,0.0,353.89,18.96,-2.29,518.7,0.0
1996-11-06,0.0,330.54,17.04,-1.63,545.28,0.0
1996-11-07,0.0,313.03,11.25,-5.38,415.41,0.0
1996-11-08,0.0,329.87,13.15,-5.4,412.15,0.0
1996-11-09,0.0,325.97,15.72,-2.88,494.49,0.0
1996-11-10,0.0,349.82,19.87,-2.66,502.78,0.0
1996-11-11,0.0,345.01,20.45,-1.81,535.43,0.0
1996-11-12,0.0,320.31,18.07,-0.93,572.51,0.0
1996-11-13,0.0,288.41,14.3,-1.47,554.84,0.0
1996-11-14,0.0,313.3,19.71,0.87,652.39,0.0
1996-11-15,0.0,236.9,15.67,3.26,776.26,0.0
1996-11-16,3.76,174.08,13.21,2.88,762.16,0.0
1996-11-17,0.0,320.26,11.56,-7.51,351.8,0.0
1996-11-18,0.0,315.85,16.9,-2.36,516.21,0.0
1996-11-19,0.0,298.96,21.87,3.54,791.54,0.0
1996-11-20,0.0,303.84,24.78,5.12,880.99,0.0
1996-11-21,0.0,316.65,21.06,-0.16,603.72,0.0
1996-11-22,0.0,281.23,17.71,0.95,650.29,0.0
1996-11-23,0.0,276.69,18.0,1.44,672.42,0.0
1996-11-24,0.11,293.44,12.35,-5.26,413.29,0.0
1996-11-25,0.0,302.31,10.18,-8.4,319.83,0.0
1996-11-26,0.0,261.77,9.09,-5.88,396.09,0.0
1996-11-27,0.0,252.34,6.06,-8.17,329.9,0.0
1996-11-28,0.0,241.14,6.07,-7.46,357.52,0.0
1996-11-29,0.0,216.1,8.19,-3.71,465.93,0.0
1996-11-30,9.63,171.53,7.89,-4.35,448.14,0.0
1996-12-01,0.7,242.05,1.67,-11.74,252.29,0.0
1996-12-02,0.0,242.01,4.98,-7.88,333.98,0.0
1996-12-03,0.0,308.62,6.63,-12.47,233.88,0.0
1996-12-04,0.0,279.89,7.22,-9.06,308.97,0.0
1996-12-05,0.0,304.2,10.26,-8.82,311.83,0.0
1996-12-06,0.0,209.76,10.57,-0.64,584.79,0.0
1996-12-07,0.0,269.72,9.28,-6.26,372.19,0.0
1996-12-08,0.0,306.9,15.24,-4.9,381.87,0.0
1996-12-09,0.0,303.18,19.23,-1.31,484.63,0.0
1996-12-10,0.0,263.01,18.83,2.64,677.97,0.0
1996-12-11,0.0,242.83,16.58,2.04,670.08,0.0
1996-12-12,0.0,288.5,16.24,-3.21,436.23,0.0
1996-12-13,0.0,284.28,15.08,-3.85,404.4,0.0
1996-12-14,0.0,278.87,14.38,-3.9,389.14,0.0
1996-12-15,0.0,266.99,8.53,-8.18,293.53,0.0
1996-12-16,0.0,255.41,6.02,-9.6,277.9,0.0
1996-12-17,2.76,285.16,7.25,-16.51,154.11,0.0
1996-12-18,0.0,262.63,-6.94,-20.76,121.86,0.0
1996-12-19,0.0,282.52,-5.65,-20.86,119.35,0.0
1996-12-20,0.0,301.27,1.76,-15.26,170.3,0.0
1996-12-21,0.0,274.02,7.55,-7.07,313.97,0.0
1996-12-22,0.0,245.07,11.52,-1.42,478.46,0.0
1996-12-23,0.0,246.22,11.33,-2.4,447.3,0.0
1996-12-24,0.0,293.57,7.98,-10.09,238.97,0.0
1996-12-25,0.0,284.27,8.62,-8.24,279.6,0.0
1996-12-26,0.0,313.76,10.35,-10.56,197.54,0.0
1996-12-27,0.0,293.56,11.84,-6.35,260.14,0.0
1996-12-28,0.0,261.26,15.13,-0.96,398.41,0.0
1996-12-29,0.0,289.25,15.19,-4.19,290.29,0.0
1996-12-30,0.0,298.08,18.07,-3.04,295.53,0.0
1996-12-31,0.0,293.66,16.63,-3.62,292.91,0.0
1997-01-01,0.0,330.6,18.86,-1.45,479.3,0.0
1997-01-02,0.0,325.89,21.8,-1.18,481.79,0.0
1997-01-03,0.0,307.6,21.52,1.07,582.44,0.0
1997-01-04,0.0,309.93,17.79,-2.65,459.81,0.0
1997-01-05,0.51,246.88,6.97,-5.99,396.84,0.0
1997-01-06,4.16,140.81,-2.41,-9.56,298.6,0.0
1997-01-07,0.07,226.57,-4.95,-14.64,202.51,0.0
1997-01-08,0.0,274.48,-3.54,-15.83,183.78,0.0
1997-01-09,0.0,285.25,1.57,-11.45,250.69,0.0
1997-01-10,0.0,285.48,2.3,-10.67,270.84,0.0
1997-01-11,1.67,152.99,-6.64,-12.69,233.24,0.0
1997-01-12,2.72,182.5,-11.01,-19.95,131.29,0.0
1997-01-13,0.0,133.73,-14.47,-19.54,133.31,0.0
1997-01-14,0.25,229.49,-7.93,-17.25,161.17,0.0
1997-01-15,0.0,322.17,1.33,-13.56,204.82,0.0
1997-01-16,0.0,320.0,2.79,-11.82,243.25,0.0
1997-01-17,0.0,316.35,-0.08,-14.23,193.84,0.0
1997-01-18,0.0,363.26,6.29,-12.14,216.07,0.0
1997-01-19,0.0,361.08,12.48,-5.83,324.68,0.0
1997-01-20,0.0,346.4,11.51,-5.07,354.33,0.0
1997-01-21,0.0,301.42,11.75,-1.41,492.18,0.0
1997-01-22,0.0,330.52,9.53,-5.34,363.64,0.0
1997-01-23,0.0,288.63,8.76,-3.3,445.88,0.0
1997-01-24,0.0,360.85,12.42,-4.94,331.51,0.0
1997-01-25,0.0,389.65,11.68,-8.87,235.35,0.0
1997-01-26,0.0,378.51,13.05,-5.88,295.46,0.0
1997-01-27,0.0,370.85,12.9,-5.25,309.67,0.0
1997-01-28,0.0,310.88,4.24,-8.45,290.73,0.0
1997-01-29,0.0,315.98,8.54,-4.69,370.49,0.0
1997-01-30,0.0,374.38,11.1,-6.59,290.17,0.0
1997-01-31,0.0,388.28,17.44,-2.36,351.26,0.0
1997-02-01,0.0,356.89,18.48,1.18,473.11,0.0
1997-02-02,0.0,384.14,15.67,-4.12,321.8,0.0
1997-02-03,0.0,342.03,13.0,-2.17,410.68,0.0
1997-02-04,0.0,362.44,10.63,-6.4,295.74,0.0
1997-02-05,0.0,324.14,6.04,-7.49,308.79,0.0
1997-02-06,0.0,264.93,4.08,-6.12,372.43,0.0
1997-02-07,0.61,274.04,2.16,-8.0,316.55,0.0
1997-02-08,0.0,328.37,3.09,-9.65,264.08,0.0
1997-02-09,0.0,315.32,4.79,-7.22,308.64,0.0
1997-02-10,0.0,388.38,9.16,-7.78,255.39,0.0
1997-02-11,0.0,395.08,11.36,-6.27,267.6,0.0
1997-02-12,0.0,385.8,10.63,-6.4,267.53,0.0
1997-02-13,2.14,192.64,2.17,-5.47,394.31,0.0
1997-02-14,0.84,332.71,4.36,-8.98,245.05,0.0
1997-02-15,0.0,419.89,10.62,-7.63,212.15,0.0
1997-02-16,0.0,442.83,15.06,-5.65,212.76,0.0
1997-02-17,0.0,401.27,15.91,-1.65,304.55,0.0
1997-02-18,0.0,407.15,17.62,-0.8,315.23,0.0
1997-02-19,5.08,304.12,15.44,-0.25,423.07,0.0
1997-02-20,2.51,219.58,8.14,-1.68,468.67,0.0
1997-02-21,0.21,327.77,9.31,-3.56,355.39,0.0
1997-02-22,0.0,349.99,4.55,-9.0,247.68,0.0
1997-02-23,2.53,279.27,4.25,-6.82,321.54,0.0
1997-02-24,4.03,233.73,0.65,-8.35,313.66,0.0
1997-02-25,0.46,197.74,-2.63,-8.3,321.58,0.0
1997-02-26,0.18,224.01,-0.27,-6.57,369.55,0.0
1997-02-27,0.12,406.76,3.41,-9.4,240.6,0.0
1997-02-28,0.0,385.8,7.97,-4.19,335.95,0.0
1997-03-01,0.0,417.43,8.46,-4.98,302.82,0.0
1997-03-02,0.0,482.58,8.82,-8.42,207.55,0.0
1997-03-03,0.0,489.56,14.47,-3.67,232.25,0.0
1997-03-04,0.0,514.79,16.32,-4.95,193.86,0.0
1997-03-05,0.0,523.24,13.22,-8.88,148.62,0.0
1997-03-06,0.0,511.51,12.8,-7.21,177.28,0.0
1997-03-07,0.0,507.08,15.75,-4.28,210.29,0.0
1997-03-08,0.0,506.75,18.55,-1.95,235.68,0.0
1997-03-09,0.0,486.31,17.59,-1.09,263.89,0.0
1997-03-10,0.0,507.82,18.39,-2.59,224.54,0.0
1997-03-11,0.0,518.89,21.28,-1.81,224.16,0.0
1997-03-12,0.0,508.48,22.68,0.6,270.76,0.0
1997-03-13,0.0,493.63,22.72,1.89,295.72,0.0
1997-03-14,0.0,507.87,15.94,-6.39,167.48,0.0
1997-03-15,0.0,407.77,9.41,-4.91,260.44,0.0
1997-03-16,0.0,493.82,17.33,-3.14,217.3,0.0
1997-03-17,0.0,503.64,23.01,0.98,272.26,0.0
1997-03-18,0.0,439.91,20.99,4.35,386.51,0.0
1997-03-19,0.0,508.57,18.89,-3.2,206.03,0.0
1997-03-20,0.0,512.61,23.43,0.79,258.82,0.0
1997-03-21,0.0,503.25,26.41,4.53,333.9,0.0
1997-03-22,0.0,527.1,24.44,-0.21,219.68,0.0
1997-03-23,0.0,456.06,20.01,2.22,289.48,0.0
1997-03-24,0.0,492.91,22.92,2.24,255.04,0.0
1997-03-25,2.28,486.01,17.8,-3.66,166.74,0.0
1997-03-26,0.0,442.02,11.68,-4.84,151.47,0.0
1997-03-27,0.0,463.84,18.38,0.17,219.48,0.0
1997-03-28,0.0,488.7,20.66,0.4,223.86,0.0
1997-03-29,0.0,447.65,19.14,1.66,248.34,0.0
1997-03-30,0.0,523.92,16.42,-6.94,126.33,0.0
1997-03-31,0.0,455.88,16.07,-1.97,195.47,0.0
1997-04-01,0.0,444.0,18.32,1.04,234.83,0.0
1997-04-02,0.0,417.17,18.01,2.33,267.17,0.0
1997-04-03,14.34,215.93,11.74,1.8,409.17,0.008861342930779436
1997-04-04,17.46,167.22,9.39,1.95,639.31,0.003544537172311774
1997-04-05,0.0,356.87,13.5,1.18,464.96,0.0019121845271681938
1997-04-06,0.0,479.78,13.7,-4.5,240.34,0.002705041526237933
1997-04-07,0.0,488.14,15.81,-2.82,242.68,0.0021453777621887053
1997-04-08,0.0,479.96,17.59,-0.42,279.14,0.00013525207631189665
1997-04-09,0.0,304.42,5.16,-4.61,360.44,0.0
1997-04-10,0.4,307.4,6.68,-2.98,394.27,0.0
1997-04-11,0.0,397.69,4.66,-8.09,238.2,0.0
1997-04-12,0.0,320.95,0.28,-9.38,259.37,0.0
1997-04-13,0.4,404.56,3.81,-8.23,225.23,0.0
1997-04-14,0.0,490.27,10.36,-5.37,198.53,0.0
1997-04-15,0.0,558.13,19.55,-1.89,201.97,0.0
1997-04-16,0.0,514.98,20.06,2.07,282.77,0.0
1997-04-17,0.0,493.34,18.09,1.51,288.07,0.0
1997-04-18,0.0,527.39,22.57,3.89,310.83,0.0
1997-04-19,0.0,552.58,23.87,3.41,286.51,0.0
1997-04-20,0.0,539.39,25.38,5.86,339.04,0.0
1997-04-21,0.0,503.93,23.82,7.02,384.16,0.0
1997-04-22,2.28,505.61,21.4,1.95,270.46,0.0
1997-04-23,0.82,394.8,13.25,1.36,380.79,0.0
1997-04-24,23.5,269.48,11.87,1.76,535.8,0.005596637640492275
1997-04-25,19.36,197.84,5.79,-1.21,560.57,0.04010923642352797
1997-04-26,2.41,292.98,3.83,-4.27,437.93,0.0223865505619691
1997-04-27,0.0,462.61,10.58,-2.65,412.89,0.006063024110533298
1997-04-28,0.0,520.29,18.96,2.83,506.99,0.0031247893492748536
1997-04-29,0.0,571.31,23.29,3.56,474.71,0.0022852937032010125
1997-04-30,0.0,558.5,22.36,3.79,497.94,0.00031247893492748535
1997-05-01,0.0,516.8,21.34,5.4,604.08,0.00010260502340902504
1997-05-02,0.0,572.35,21.9,2.31,448.45,1.865545880164092e-05
1997-05-03,0.0,571.32,18.3,-1.09,361.9,0.0
1997-05-04,0.0,554.13,22.3,3.51,487.88,0.0
1997-05-05,0.0,497.85,23.97,8.24,712.9,0.0
1997-05-06,0.0,516.87,24.1,7.46,659.15,0.0
1997-05-07,0.81,492.14,25.47,8.96,756.88,0.0
1997-05-08,0.99,501.61,24.09,7.06,661.26,0.0017256299391517848
1997-05-09,3.95,332.53,18.54,6.71,860.29,0.0
1997-05-10,0.0,494.78,19.84,4.53,601.75,0.0003357982584295365
1997-05-11,0.0,503.41,22.3,6.38,658.09,0.00024718482912174214
1997-05-12,0.01,520.18,21.56,4.67,570.33,0.0
1997-05-13,0.0,508.0,21.53,5.07,602.23,0.0
1997-05-14,0.0,544.84,26.05,7.14,629.88,0.0
1997-05-15,0.26,486.86,24.24,8.62,757.59,0.0
1997-05-16,0.59,472.64,24.43,9.28,805.04,0.0
1997-05-17,0.0,530.78,26.55,8.79,693.65,0.0
1997-05-18,0.0,542.61,28.88,10.19,726.73,0.0
1997-05-19,0.99,533.94,26.07,6.23,577.83,0.0
1997-05-20,0.06,338.63,15.17,5.89,824.14,0.0
1997-05-21,0.01,367.6,18.79,8.61,899.01,0.002425209644213319
1997-05-22,15.07,278.69,19.16,8.88,1037.66,0.0004663864700410229
1997-05-23,6.04,459.63,22.87,7.38,756.49,0.0
1997-05-24,1.65,491.03,24.07,7.13,730.47,0.0
1997-05-25,0.0,515.65,24.65,8.08,743.06,0.0
1997-05-26,0.0,482.44,24.02,8.96,811.67,0.0
1997-05-27,0.0,537.47,23.62,5.66,597.52,0.0
1997-05-28,0.0,490.0,21.86,6.54,694.92,0.0
1997-05-29,0.4,470.04,24.77,9.9,868.28,0.0
1997-05-30,0.0,495.23,25.9,10.21,846.67,0.0
1997-05-31,0.0,424.84,23.93,11.33,1023.42,0.0
1997-06-01,0.0,477.25,27.22,12.4,994.77,0.0
1997-06-02,0.0,528.31,28.84,11.48,856.8,0.0
1997-06-03,0.08,437.6,26.91,13.85,1151.02,0.0
1997-06-04,0.0,443.01,26.4,13.29,1103.18,0.0
1997-06-05,8.07,384.18,27.03,12.49,1144.72,0.0
1997-06-06,8.14,368.88,26.98,11.53,1141.79,0.0
1997-06-07,24.26,289.18,23.0,12.07,1364.44,0.0
1997-06-08,32.99,279.78,20.08,9.8,1223.24,0.029382347612584445
1997-06-09,5.54,338.88,21.64,10.15,1238.1,0.03824369054336388
1997-06-10,3.89,349.53,22.06,11.16,1330.79,0.024252096442133192
1997-06-11,0.0,419.92,24.56,12.62,1416.84,0.009794115870861481
1997-06-12,0.0,514.66,28.39,12.05,1257.18,0.00792856999069739
1997-06-13,0.0,518.98,26.66,10.43,1129.59,0.006063024110533298
1997-06-14,0.0,443.68,24.9,12.23,1367.69,0.004384032818385616
1997-06-15,0.0,502.58,25.8,10.59,1169.74,0.0032647052902871603
1997-06-16,8.49,382.86,25.46,10.29,1246.76,0.003171427996278956
1997-06-17,0.84,494.56,23.5,8.34,1031.17,0.002425209644213319
1997-06-18,0.0,524.76,27.55,11.24,1201.17,0.0020987391151846032
1997-06-19,0.0,516.61,29.83,13.28,1377.22,0.0009327729400820459
1997-06-20,0.0,547.43,33.14,13.75,1361.59,0.00023319323502051146
1997-06-21,0.0,557.48,33.12,12.71,1264.43,0.0
1997-06-22,0.0,532.84,30.48,12.28,1270.48,0.0
1997-06-23,0.04,512.69,29.46,12.49,1307.63,0.0
1997-06-24,0.0,542.59,31.61,12.5,1265.72,0.0
1997-06-25,0.0,527.54,31.04,12.88,1318.06,0.0
1997-06-26,0.81,489.37,28.71,12.76,1355.93,0.0
1997-06-27,0.0,479.2,27.34,12.22,1347.13,0.0
1997-06-28,0.0,535.79,30.41,11.79,1227.02,0.0
1997-06-29,0.0,538.05,32.74,13.4,1339.01,0.0
1997-06-30,0.0,513.05,33.59,15.37,1557.95,0.0
1997-07-01,0.0,533.48,34.93,14.94,1491.49,0.0
1997-07-02,0.0,552.75,34.14,12.95,1279.04,0.0
1997-07-03,0.0,448.03,29.96,15.35,1615.1,0.0
1997-07-04,0.0,522.87,28.09,10.11,1026.82,0.0
1997-07-05,0.0,436.45,26.54,12.84,1350.47,0.0
1997-07-06,0.0,527.72,29.31,10.89,1073.12,0.0
1997-07-07,0.0,525.05,30.34,11.68,1128.84,0.0
1997-07-08,0.26,509.48,31.74,13.35,1282.82,0.0
1997-07-09,1.03,484.62,31.54,13.0,1284.21,0.0
1997-07-10,0.0,475.88,30.75,14.04,1391.63,0.0
1997-07-11,0.0,446.82,30.39,14.96,1522.67,0.0
1997-07-12,0.0,498.13,31.26,13.2,1289.32,0.0
1997-07-13,0.0,506.08,32.88,14.02,1338.46,0.0
1997-07-14,0.0,513.82,33.64,13.98,1326.06,0.0
1997-07-15,0.5,484.91,34.74,15.72,1507.6,0.0
1997-07-16,0.59,490.22,34.88,15.16,1442.42,0.0
1997-07-17,0.0,517.94,34.93,14.41,1344.07,0.0
1997-07-18,0.0,518.51,35.04,14.33,1339.66,0.0
1997-07-19,0.0,479.85,34.01,15.62,1511.78,0.0
1997-07-20,1.22,431.67,32.59,15.3,1564.2,0.0
1997-07-21,5.8,334.07,31.51,15.07,1693.47,0.0
1997-07-22,0.14,419.53,30.8,15.77,1667.05,0.0
1997-07-23,0.0,424.63,30.83,15.72,1654.97,0.0
1997-07-24,0.0,447.91,32.62,16.4,1579.09,0.0
1997-07-25,0.0,471.02,33.74,16.48,1417.39,0.0
1997-07-26,3.78,457.0,33.03,14.15,1246.43,0.0
1997-07-27,1.21,451.76,32.42,14.99,1347.4,0.0
1997-07-28,2.05,407.71,32.22,16.54,1564.72,0.0
1997-07-29,23.09,266.65,27.65,15.67,1755.3,0.0016789912921476827
1997-07-30,7.91,249.5,26.53,15.85,1805.8,0.02378570997209217
1997-07-31,10.2,252.04,26.35,15.56,1772.14,0.039176463483445924
1997-08-01,0.93,367.17,28.6,15.66,1723.88,0.0387100770134049
1997-08-02,0.39,406.2,30.58,16.36,1752.17,0.025184869382215237
1997-08-03,0.0,429.42,30.72,15.96,1690.15,0.020054618211763985
1997-08-04,4.66,359.36,30.32,16.5,1824.86,0.02751680173242035
1997-08-05,0.0,363.21,28.74,16.86,1885.98,0.00466386470041023
1997-08-06,1.6,319.85,27.34,16.42,1869.36,0.0017256299391517848
1997-08-07,0.01,389.66,23.61,11.57,1341.5,0.0
1997-08-08,0.0,426.43,25.44,11.95,1335.91,0.0
1997-08-09,0.0,483.97,30.19,13.4,1381.27,0.0
1997-08-10,13.27,338.29,30.57,15.11,1709.12,0.0
1997-08-11,11.35,296.68,26.61,14.04,1609.44,0.012126048221066596
1997-08-12,13.16,346.96,28.2,14.2,1626.8,0.031247893492748535
1997-08-13,9.58,292.43,26.57,14.51,1656.22,0.12172686868070698
1997-08-14,0.81,430.71,28.79,14.03,1594.66,0.06669326521586627
1997-08-15,0.0,497.07,30.36,12.88,1456.34,0.061096627575374
1997-08-16,0.0,487.4,31.54,14.4,1602.43,0.03357982584295365
1997-08-17,0.0,471.84,30.59,14.54,1636.52,0.01912184527168194
1997-08-18,10.13,306.17,27.49,14.9,1696.92,0.008394956460738413
1997-08-19,3.62,414.75,28.2,13.34,1539.09,0.0014457980571271711
1997-08-20,7.12,361.93,29.63,15.28,1754.3,0.0
1997-08-21,1.9,424.15,29.96,14.4,1646.36,0.0
1997-08-22,2.05,413.74,29.9,14.81,1685.72,0.0
1997-08-23,0.0,452.81,29.07,14.23,1627.76,0.0
1997-08-24,0.0,468.28,29.8,14.03,1595.99,0.0
1997-08-25,0.0,461.19,30.75,15.18,1721.82,0.0
1997-08-26,0.0,466.05,31.1,15.15,1712.93,0.0
1997-08-27,0.0,489.41,31.9,14.3,1602.98,0.0
1997-08-28,0.0,473.63,31.78,14.92,1682.41,0.0
1997-08-29,1.43,457.04,32.38,14.65,1647.14,0.0
1997-08-30,4.53,431.38,31.5,14.02,1590.51,0.0
1997-08-31,8.17,414.68,30.25,13.98,1598.22,0.0
1997-09-01,0.0,449.23,29.57,13.73,1578.13,0.0
1997-09-02,0.0,442.59,30.19,14.45,1647.6,0.0
1997-09-03,0.0,376.25,27.67,15.33,1745.78,0.0
1997-09-04,0.0,357.41,25.41,14.03,1605.47,0.0
1997-09-05,0.0,404.58,28.01,14.25,1628.67,0.0
1997-09-06,0.24,439.02,30.51,14.18,1585.0,0.0
1997-09-07,0.64,440.6,30.31,13.86,1467.77,0.0
1997-09-08,0.0,433.63,30.21,14.47,1529.82,0.0
1997-09-09,5.09,325.12,28.08,13.09,1496.05,0.00024718482912174214
1997-09-10,4.95,298.16,24.92,11.68,1389.41,0.0010726888810943527
1997-09-11,0.0,416.76,27.35,12.56,1408.42,3.731091760328184e-05
1997-09-12,0.04,423.35,29.5,13.83,1516.94,0.0
1997-09-13,0.0,468.01,30.83,12.06,1296.62,0.0
1997-09-14,0.0,453.21,31.34,13.29,1425.66,0.0
1997-09-15,0.0,458.82,32.05,13.29,1392.21,0.0
1997-09-16,0.0,426.59,31.88,15.05,1597.73,0.0
1997-09-17,0.0,444.57,29.86,12.06,1297.72,0.0
1997-09-18,0.0,452.61,31.29,12.45,1324.75,0.0
1997-09-19,0.0,435.48,33.25,14.78,1557.81,0.0
1997-09-20,17.49,360.45,28.63,8.08,1066.15,0.0
1997-09-21,17.5,116.47,12.0,7.3,1025.28,0.0037310917603281834
1997-09-22,12.62,212.37,17.86,8.76,1140.71,0.002331932350205115
1997-09-23,0.32,351.24,21.98,9.34,1187.38,0.00013525207631189665
1997-09-24,0.0,370.83,19.51,6.45,964.83,6.529410580574321e-05
1997-09-25,0.0,408.94,22.6,7.14,1012.69,2.3319323502051148e-05
1997-09-26,0.0,424.01,26.6,9.48,1197.5,0.0
1997-09-27,0.0,430.8,28.99,10.66,1291.6,0.0
1997-09-28,0.0,414.32,28.69,11.44,1360.2,0.0
1997-09-29,0.0,407.76,25.19,8.89,1150.86,0.0
1997-09-30,0.0,431.47,28.49,9.62,1207.36,0.0
1997-10-01,0.0,418.38,27.79,9.83,1225.52,0.0
1997-10-02,0.0,418.69,27.88,9.57,1207.28,0.0
1997-10-03,0.0,379.35,27.03,11.25,1355.44,0.0
1997-10-04,0.0,413.29,27.76,9.18,1176.05,0.0
1997-10-05,0.0,402.37,28.08,9.97,1238.2,0.0
1997-10-06,0.0,371.82,26.55,10.59,1290.61,0.0
1997-10-07,2.45,295.33,24.73,11.78,1399.91,0.0
1997-10-08,10.94,256.08,22.08,8.29,1113.57,0.0
1997-10-09,0.0,399.77,19.76,2.5,738.48,0.0
1997-10-10,0.05,351.61,21.53,6.85,1003.16,0.0
1997-10-11,0.0,217.19,22.85,14.39,1646.32,0.0
1997-10-12,3.75,323.66,21.02,4.05,826.44,0.0
1997-10-13,0.96,375.48,15.53,-1.82,539.3,0.0
1997-10-14,0.0,410.75,17.69,-1.27,559.44,0.0
1997-10-15,0.0,411.16,20.19,0.54,635.4,0.0
1997-10-16,0.0,399.35,20.98,1.98,708.73,0.0
1997-10-17,0.0,404.51,20.49,0.73,645.03,0.0
1997-10-18,0.0,402.46,23.19,2.83,747.34,0.0
1997-10-19,0.0,390.01,23.93,4.32,833.44,0.0
1997-10-20,0.0,303.65,16.14,3.5,790.92,0.0
1997-10-21,0.1,190.14,12.42,4.99,874.11,0.0
1997-10-22,0.0,268.55,14.99,3.87,807.54,0.0
1997-10-23,0.0,307.01,18.42,4.91,873.57,0.0
1997-10-24,0.0,325.5,18.85,3.95,818.42,0.0
1997-10-25,4.8,337.45,16.46,-7.11,362.86,0.0
1997-10-26,0.0,299.86,5.23,-6.44,379.64,0.0
1997-10-27,0.0,413.16,13.96,-6.16,385.99,0.0
1997-10-28,0.0,404.13,18.27,-1.88,535.75,0.0
1997-10-29,0.0,405.69,18.81,-2.66,504.02,0.0
1997-10-30,0.0,375.84,20.67,0.44,628.72,0.0
1997-10-31,0.0,364.32,21.85,1.57,684.34,0.0
1997-11-01,0.0,348.44,20.81,1.51,682.2,0.0
1997-11-02,0.0,349.46,14.57,-4.09,454.62,0.0
1997-11-03,0.0,355.63,14.92,-4.77,431.03,0.0
1997-11-04,0.0,345.79,19.44,-0.07,606.06,0.0
1997-11-05,0.0,357.7,20.12,-1.41,556.41,0.0
1997-11-06,0.0,337.34,15.92,-3.15,484.35,0.0
1997-11-07,0.0,346.1,19.22,-1.76,540.78,0.0
1997-11-08,0.0,338.29,20.87,0.12,615.16,0.0
1997-11-09,0.0,291.83,15.73,-0.24,606.78,0.0
1997-11-10,1.3,168.57,1.97,-5.66,404.62,0.0
1997-11-11,0.0,133.31,2.11,-3.72,465.6,0.0
1997-11-12,2.61,146.07,3.88,-3.71,469.63,0.0
1997-11-13,1.78,111.13,4.42,-1.24,560.8,0.0
1997-11-14,4.32,219.17,4.25,-8.89,316.87,0.0
1997-11-15,2.96,188.63,-5.14,-14.11,207.92,0.0
1997-11-16,0.0,310.27,-0.71,-14.6,200.36,0.0
1997-11-17,0.0,326.25,6.37,-8.82,313.16,0.0
1997-11-18,0.0,345.78,10.44,-6.67,371.3,0.0
1997-11-19,0.0,347.57,12.73,-5.13,419.36,0.0
1997-11-20,0.0,308.6,14.82,-0.55,589.52,0.0
1997-11-21,3.65,240.22,11.67,-2.55,508.72,0.0
1997-11-22,0.0,262.86,7.8,-4.61,438.5,0.0
1997-11-23,0.0,318.54,10.96,-5.88,396.88,0.0
1997-11-24,0.0,317.8,14.57,-3.1,484.08,0.0
1997-11-25,0.0,327.78,18.15,-2.69,499.66,0.0
1997-11-26,0.0,288.12,19.6,1.97,705.15,0.0
1997-11-27,0.0,235.06,12.44,-0.1,610.46,0.0
1997-11-28,0.0,265.72,12.25,-2.89,494.18,0.0
1997-11-29,0.0,190.9,6.64,-2.78,499.23,0.0
1997-11-30,0.0,270.63,10.74,-4.26,446.83,0.0
1997-12-01,0.0,238.04,9.23,-3.16,485.06,0.0
1997-12-02,7.42,125.18,5.44,-2.44,513.65,0.0
1997-12-03,1.09,134.55,0.78,-5.51,405.64,0.0
1997-12-04,0.0,257.61,3.99,-9.17,306.56,0.0
1997-12-05,0.0,304.41,7.47,-10.09,284.24,0.0
1997-12-06,0.0,215.67,3.15,-6.9,364.76,0.0
1997-12-07,0.0,273.17,7.83,-6.22,382.65,0.0
1997-12-08,0.0,283.66,11.59,-3.55,469.45,0.0
1997-12-09,0.0,245.2,8.34,-3.41,479.95,0.0
1997-12-10,0.0,201.1,3.58,-5.4,409.91,0.0
1997-12-11,0.0,144.28,-1.75,-7.81,341.72,0.0
1997-12-12,0.0,240.94,1.22,-10.12,279.35,0.0
1997-12-13,0.0,278.4,7.59,-7.39,354.44,0.0
1997-12-14,0.0,302.57,13.38,-5.45,413.16,0.0
1997-12-15,0.0,308.17,16.52,-4.43,441.45,0.0
1997-12-16,0.0,283.45,13.64,-3.38,471.26,0.0
1997-12-17,0.0,292.86,12.98,-5.15,428.54,0.0
1997-12-18,0.0,299.93,16.45,-3.39,473.7,0.0
1997-12-19,0.0,279.57,14.06,-2.69,503.22,0.0
1997-12-20,0.0,238.17,7.68,-4.78,432.72,0.0
1997-12-21,5.52,127.37,2.61,-3.98,456.32,0.0
1997-12-22,0.0,169.78,2.64,-5.18,415.73,0.0
1997-12-23,13.99,86.45,0.62,-4.36,446.3,0.0
1997-12-24,0.0,157.88,-1.53,-8.32,324.6,0.0
1997-12-25,3.34,192.31,-1.75,-10.91,265.67,0.0
1997-12-26,0.0,299.84,-2.74,-15.67,181.19,0.0
1997-12-27,0.0,334.05,1.54,-14.97,185.43,0.0
1997-12-28,0.0,321.04,3.43,-11.61,250.72,0.0
1997-12-29,0.0,327.78,4.2,-11.75,239.27,0.0
1997-12-30,0.0,317.0,7.15,-7.76,322.18,0.0
1997-12-31,0.0,323.9,7.75,-7.95,318.21,0.0
1998-01-01,0.0,256.67,8.46,-6.23,380.37,0.0
1998-01-02,0.0,258.12,11.2,-3.97,451.8,0.0
