Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-02-17,0.0,301.94,16.39,2.3,692.86,0.017709433706070286
1991-02-18,0.0,269.27,15.52,3.57,774.0,0.023816134984025558
1991-02-19,0.0,321.23,10.2,-4.49,427.85,0.02564814536741214
1991-02-20,0.0,396.29,19.98,-3.14,391.97,0.039693558306709266
1991-02-21,0.0,389.03,22.14,0.0,482.25,0.034197527156549515
1991-02-22,0.0,331.92,17.99,2.04,629.91,0.026258815495207664
1991-02-23,0.0,346.56,19.02,1.96,603.09,0.02320546485623003
1991-02-24,0.0,228.47,9.03,-0.5,600.0,0.02564814536741214
1991-02-25,0.0,298.37,7.35,-5.5,400.0,0.018930773961661342
1991-02-26,0.0,273.7,8.37,-3.06,489.03,0.01954144408945687
1991-02-27,0.0,401.06,17.52,-3.48,385.0,0.020762784345047924
1991-02-28,0.0,369.93,20.53,2.45,591.48,0.02137345447284345
1991-03-01,0.0,332.55,23.08,7.77,877.76,0.02503747523961661
1991-03-02,0.0,369.41,14.58,-2.24,452.53,0.024426805111821086
1991-03-03,0.0,381.58,11.65,-5.69,350.1,0.022594794728434505
1991-03-04,0.0,446.96,24.99,-1.45,381.91,0.021984124600638977
1991-03-05,0.0,378.55,28.47,9.93,900.16,0.02320546485623003
1991-03-06,0.0,421.18,23.85,2.0,509.4,0.026258815495207664
1991-03-07,0.0,382.79,10.4,-6.65,321.41,0.02320546485623003
1991-03-08,0.0,391.64,14.39,-3.29,399.34,0.02320546485623003
1991-03-09,0.0,378.12,15.72,-0.89,474.45,0.020152114217252392
1991-03-10,0.0,402.49,19.3,0.96,502.61,0.018320103833865814
1991-03-11,0.0,311.61,20.71,8.0,918.67,0.018320103833865814
1991-03-12,0.0,316.98,19.5,6.82,851.76,0.020762784345047924
1991-03-13,0.0,206.25,8.36,1.05,644.29,0.024426805111821086
1991-03-14,0.0,339.08,8.29,-4.2,366.44,0.015877423322683704
1991-03-15,0.0,222.78,6.8,-0.76,566.79,0.01526675319488818
1991-03-16,3.39,207.73,9.46,-0.06,595.54,0.02564814536741214
1991-03-17,16.32,142.18,10.86,4.62,849.21,0.043968249201277954
1991-03-18,0.0,451.92,17.5,-1.36,400.82,0.02137345447284345
1991-03-19,0.0,422.87,18.08,1.56,503.89,0.020762784345047924
1991-03-20,0.0,324.4,21.39,9.85,928.18,0.021984124600638977
1991-03-21,0.0,449.66,25.07,7.15,360.63,0.021984124600638977
1991-03-22,0.0,399.47,22.66,8.48,402.12,0.018320103833865814
1991-03-23,0.0,457.61,21.5,4.0,280.0,0.020152114217252392
1991-03-24,0.0,504.61,25.18,2.42,249.59,0.018320103833865814
1991-03-25,0.0,418.14,25.98,11.0,480.0,0.017098763578274757
1991-03-26,0.0,325.02,26.52,15.71,719.36,0.017098763578274757
1991-03-27,0.0,437.79,23.27,7.43,365.54,0.017709433706070286
1991-03-28,0.0,396.07,15.09,1.8,256.23,0.016488093450479233
1991-03-29,3.07,224.95,11.96,2.81,473.95,0.014045412939297123
1991-03-30,0.0,426.19,12.06,-1.97,200.0,0.011602732428115015
1991-03-31,0.0,477.28,18.91,1.62,240.0,0.013434742811501598
1991-04-01,0.0,495.74,23.5,4.52,320.0,0.013434742811501598
1991-04-02,0.0,352.95,20.48,9.69,449.18,0.013434742811501598
1991-04-03,14.72,191.98,17.3,9.95,842.85,0.037861547923322685
1991-04-04,0.0,473.98,21.56,5.7,353.39,0.017709433706070286
1991-04-05,0.0,497.97,26.58,9.0,400.0,0.018320103833865814
1991-04-06,0.0,486.49,27.62,11.01,480.0,0.017098763578274757
1991-04-07,0.0,398.03,26.4,14.5,673.42,0.015877423322683704
1991-04-08,0.0,368.49,24.72,14.17,732.57,0.017709433706070286
1991-04-09,1.13,430.07,21.49,8.96,451.0,0.018930773961661342
1991-04-10,0.0,523.57,20.94,3.05,269.17,0.013434742811501598
1991-04-11,0.0,426.49,24.42,12.05,519.94,0.01282407268370607
1991-04-12,0.0,378.13,25.6,15.0,640.44,0.014656083067092651
1991-04-13,20.02,333.87,22.77,9.53,504.94,0.03480819728434505
1991-04-14,0.0,349.9,16.06,6.5,646.17,0.017098763578274757
1991-04-15,0.0,534.22,22.02,3.16,310.57,0.03175484664536741
1991-04-16,0.0,484.06,27.5,11.5,554.29,0.037861547923322685
1991-04-17,0.0,415.14,26.13,13.67,777.13,0.03358685702875399
1991-04-18,7.58,232.5,20.67,12.04,1145.94,0.02748015575079872
1991-04-19,0.0,336.92,18.0,8.84,818.6,0.01954144408945687
1991-04-20,0.0,288.58,14.49,7.05,823.09,0.017709433706070286
1991-04-21,4.89,159.36,12.32,7.07,1005.37,0.026258815495207664
1991-04-22,8.38,186.51,13.05,7.0,1000.0,0.02320546485623003
1991-04-23,0.0,531.0,21.94,5.5,494.91,0.021984124600638977
1991-04-24,0.0,467.39,19.56,6.84,627.37,0.02748015575079872
1991-04-25,9.37,340.65,19.52,7.12,789.64,0.03236551677316293
1991-04-26,0.0,445.69,25.33,13.13,1000.1,0.021984124600638977
1991-04-27,4.22,408.49,23.98,6.12,676.18,0.03053350638977636
1991-04-28,0.0,477.96,22.5,9.0,765.59,0.14045412939297125
1991-04-29,0.0,484.1,21.36,7.71,702.32,0.10381392172523961
1991-04-30,0.0,473.58,19.37,6.5,669.87,0.04641092971246006
1991-05-01,0.0,559.59,21.48,3.5,468.66,0.028090825878594246
1991-05-02,0.0,534.34,24.5,7.98,638.54,0.02503747523961661
1991-05-03,18.16,323.78,27.0,14.73,1357.21,0.04641092971246006
1991-05-04,0.0,512.95,26.18,10.48,867.58,0.029312166134185302
1991-05-05,7.97,300.97,17.02,6.78,952.78,0.1282407268370607
1991-05-06,0.0,557.26,22.23,4.28,588.85,0.07328041533546326
1991-05-07,0.0,448.6,23.45,11.21,1054.7,0.04152556869009585
1991-05-08,1.23,317.68,19.31,11.48,1286.93,0.03053350638977636
1991-05-09,0.59,334.5,21.18,12.39,1333.51,0.028090825878594246
1991-05-10,0.0,368.18,24.0,14.75,1464.53,0.024426805111821086
1991-05-11,0.0,359.28,26.65,17.5,1733.73,0.020762784345047924
1991-05-12,0.0,372.62,30.39,20.49,2006.72,0.020152114217252392
1991-05-13,0.06,455.17,31.84,18.96,1622.7,0.018320103833865814
1991-05-14,0.0,404.87,30.48,19.58,1815.47,0.016488093450479233
1991-05-15,0.0,398.57,27.59,17.46,1624.65,0.014656083067092651
1991-05-16,4.32,328.05,28.57,16.9,1714.09,0.015877423322683704
1991-05-17,0.0,541.66,29.56,13.0,1026.34,0.014656083067092651
1991-05-18,0.0,487.25,29.37,15.68,1304.77,0.010992062300319488
1991-05-19,0.0,422.84,27.23,16.21,1482.75,0.009770722044728435
1991-05-20,9.25,212.82,24.51,17.57,2010.45,0.020152114217252392
1991-05-21,6.87,220.1,26.5,19.08,2213.33,0.02564814536741214
1991-05-22,0.0,298.4,27.31,19.69,2241.33,0.020152114217252392
1991-05-23,0.3,284.81,27.19,19.99,2289.82,0.020152114217252392
1991-05-24,5.87,304.98,27.57,16.96,1874.11,0.017098763578274757
1991-05-25,18.24,324.51,27.83,16.32,1786.99,0.02564814536741214
1991-05-26,0.0,478.04,31.12,17.41,1689.57,0.0360295375399361
1991-05-27,5.0,335.49,34.2,20.84,2378.27,0.04885361022364217
1991-05-28,0.0,439.35,34.08,21.47,2252.18,0.04518958945686901
1991-05-29,0.0,438.22,33.46,21.08,2207.2,0.04702159984025559
1991-05-30,14.23,353.58,31.09,17.47,1934.06,0.04518958945686901
1991-05-31,0.0,337.48,30.02,21.5,2556.91,0.023816134984025558
1991-06-01,0.0,404.34,29.45,19.23,2124.04,0.028701496006389778
1991-06-02,14.19,336.47,29.41,17.5,2000.0,0.03175484664536741
1991-06-03,0.0,471.69,29.99,17.31,1828.35,0.01526675319488818
1991-06-04,0.0,517.2,31.75,16.3,1638.66,0.013434742811501598
1991-06-05,7.4,328.56,30.64,19.0,2199.24,0.014656083067092651
1991-06-06,0.0,366.87,27.87,19.1,2216.47,0.006717371405750799
1991-06-07,0.0,342.71,25.31,17.49,1998.49,0.004030422843450479
1991-06-08,2.81,197.19,23.73,18.5,2119.79,0.010381392172523962
1991-06-09,0.67,397.09,26.4,17.0,1920.0,0.010381392172523962
1991-06-10,0.0,439.59,29.17,18.0,1998.75,0.007328041533546326
1991-06-11,0.0,487.2,31.02,17.5,1852.45,0.0053128301118210855
1991-06-12,5.03,433.5,32.78,19.41,2150.12,0.007328041533546326
1991-06-13,5.88,356.73,34.05,19.84,2310.04,0.020762784345047924
1991-06-14,0.0,426.82,35.27,23.0,2725.95,0.0854938178913738
1991-06-15,0.0,406.31,32.97,21.99,2604.54,0.032976186900958465
1991-06-16,9.54,356.8,31.05,17.75,2031.38,0.020152114217252392
1991-06-17,0.0,494.43,32.23,18.01,1890.47,0.026869485623003196
1991-06-18,0.0,492.05,34.26,19.5,2063.66,0.03114417651757188
1991-06-19,0.0,452.47,33.98,20.95,2329.57,0.01526675319488818
1991-06-20,0.0,492.16,34.55,19.3,2037.39,0.006106701277955272
1991-06-21,0.0,449.45,35.69,21.97,2471.94,0.0023816134984025556
1991-06-22,6.79,343.91,33.93,19.82,2306.21,0.020152114217252392
1991-06-23,0.0,297.32,28.01,20.52,2403.99,0.003786154792332268
1991-06-24,0.0,418.22,31.13,19.5,2234.07,0.0031754846645367413
1991-06-25,0.0,442.8,35.31,21.83,2498.0,0.009770722044728435
1991-06-26,0.0,454.53,36.3,22.01,2494.23,0.005984567252396166
1991-06-27,0.0,426.15,36.05,23.0,2707.55,0.002809082587859425
1991-06-28,0.0,429.51,36.2,22.97,2682.76,0.0021984124600638974
1991-06-29,0.0,432.98,35.74,22.5,2604.57,0.0021373454472843447
1991-06-30,0.0,431.22,36.0,22.64,2627.76,0.0020762784345047924
1991-07-01,0.0,449.44,37.5,22.82,2608.43,0.0018320103833865814
1991-07-02,7.05,335.5,34.74,20.65,2423.52,0.0017709433706070287
1991-07-03,0.0,399.75,31.89,20.5,2358.41,0.0020762784345047924
1991-07-04,0.0,501.52,35.01,18.45,1904.5,0.001893077396166134
1991-07-05,0.0,488.53,38.36,21.26,2263.68,0.001526675319488818
1991-07-06,0.0,483.84,39.43,21.97,2364.61,0.0013434742811501597
1991-07-07,0.0,470.95,39.36,22.4,2454.5,0.0013434742811501597
1991-07-08,0.0,452.26,38.5,22.5,2516.27,0.0017098763578274761
1991-07-09,0.0,414.52,38.3,23.91,2822.34,0.0013434742811501597
1991-07-10,0.0,407.55,38.84,24.5,2938.77,0.0012213402555910544
1991-07-11,0.0,402.89,36.81,23.2,2743.99,0.0010992062300319487
1991-07-12,4.17,306.52,35.08,21.51,2561.0,0.0017098763578274761
1991-07-13,0.0,388.97,31.96,20.0,2253.76,0.001526675319488818
1991-07-14,0.0,427.0,32.5,19.0,2054.42,0.001465608306709265
1991-07-15,0.0,447.88,35.0,19.97,2123.9,0.001465608306709265
1991-07-16,0.0,433.47,36.92,21.98,2419.38,0.0014045412939297124
1991-07-17,0.0,428.04,37.65,22.71,2537.19,0.0017098763578274761
1991-07-18,0.0,439.45,38.63,22.94,2496.75,0.0014045412939297124
1991-07-19,0.0,425.91,40.14,24.52,2768.16,0.001282407268370607
1991-07-20,7.08,304.63,38.72,23.98,2987.55,0.009160051916932907
1991-07-21,0.0,407.02,38.27,23.94,2755.4,0.001954144408945687
1991-07-22,0.0,403.62,39.3,24.88,2862.07,0.0012213402555910544
1991-07-23,0.0,452.74,38.21,21.69,2266.09,0.0009770722044728434
1991-07-24,25.11,292.58,28.94,16.79,1902.22,0.014045412939297123
1991-07-25,0.01,399.15,27.75,15.5,1730.9,0.002564814536741214
1991-07-26,0.0,412.61,30.08,17.0,1869.49,0.0017709433706070287
1991-07-27,0.0,359.71,29.8,18.72,2139.13,0.001465608306709265
1991-07-28,32.2,318.38,32.5,19.91,2309.16,0.43968249201277954
1991-07-29,0.0,450.37,32.81,17.5,1890.8,0.18320103833865814
1991-07-30,0.0,474.24,35.27,17.98,1909.54,0.03908288817891374
1991-07-31,0.0,464.27,38.83,20.88,2273.69,0.014656083067092651
1991-08-01,0.0,489.93,39.61,19.6,2064.13,0.006106701277955272
1991-08-02,0.0,430.42,39.34,22.81,2539.11,0.0045800259584664535
1991-08-03,0.0,434.6,37.98,21.63,2365.57,0.004396824920127795
1991-08-04,0.0,423.97,35.12,20.08,2152.52,0.004396824920127795
1991-08-05,4.45,330.33,36.6,21.21,2462.88,0.0050685620607028746
1991-08-06,0.0,423.92,38.08,22.26,2467.86,0.005007495047923322
1991-08-07,0.0,392.9,38.18,23.7,2751.59,0.004763226996805111
1991-08-08,0.0,383.73,37.23,23.35,2715.77,0.004641092971246006
1991-08-09,0.39,344.89,29.7,18.47,2097.72,0.004702159984025559
1991-08-10,0.0,393.45,28.14,15.66,1725.29,0.004396824920127795
1991-08-11,0.0,431.86,30.5,16.0,1702.37,0.003908288817891374
1991-08-12,0.0,389.72,31.5,18.53,2053.5,0.003847221805111821
1991-08-13,5.2,292.02,30.43,18.1,2081.25,0.003908288817891374
1991-08-14,0.0,463.56,30.5,14.25,1507.71,0.0034197527156549523
1991-08-15,0.0,465.25,33.0,16.01,1655.86,0.002809082587859425
1991-08-16,0.0,423.25,34.83,19.5,2119.64,0.0026258815495207666
1991-08-17,0.0,425.92,34.4,19.0,2053.93,0.00293121661341853
1991-08-18,0.0,472.27,34.99,16.77,1724.25,0.002809082587859425
1991-08-19,0.0,391.98,33.5,19.73,2178.32,0.002442680511182109
1991-08-20,1.32,372.16,30.86,17.02,1846.25,0.0022594794728434506
1991-08-21,0.0,409.52,32.04,17.75,1890.67,0.002442680511182109
1991-08-22,0.0,429.34,35.57,19.5,2052.57,0.0021984124600638974
1991-08-23,0.0,389.94,34.98,20.82,2273.3,0.0017709433706070287
1991-08-24,0.34,394.38,35.1,20.26,2101.39,0.0017098763578274761
1991-08-25,0.0,409.4,35.51,20.29,2070.25,0.0013434742811501597
1991-08-26,0.0,423.93,34.96,19.03,1867.48,0.0011602732428115015
1991-08-27,0.0,371.62,34.52,20.96,2219.12,0.0010992062300319487
1991-08-28,3.96,315.76,34.0,21.46,2427.73,0.0026869485623003194
1991-08-29,25.61,244.37,31.56,20.21,2348.81,0.16488093450479233
1991-08-30,19.76,263.73,32.48,20.0,2320.0,0.6778438418530351
1991-08-31,8.08,237.34,31.26,20.5,2400.0,0.41525568690095843
1991-09-01,16.74,202.45,28.84,20.16,2346.06,1.825903682108626
1991-09-02,8.36,194.39,28.71,20.5,2400.0,2.5770279392971243
1991-09-03,9.68,217.17,30.0,20.69,2430.85,0.3786154792332268
1991-09-04,8.99,247.99,28.48,17.96,2071.02,0.37250877795527154
1991-09-05,0.0,428.77,29.53,14.5,1629.08,0.07328041533546326
1991-09-06,0.0,385.85,30.86,17.61,2016.59,0.04152556869009585
1991-09-07,0.0,275.73,29.8,21.04,2485.8,0.057402992012779555
1991-09-08,3.74,226.96,32.0,22.07,2651.34,0.15877423322683706
1991-09-09,0.0,321.51,33.5,22.44,2710.52,0.07938711661341853
1991-09-10,0.0,342.18,34.0,22.0,2640.0,0.03236551677316293
1991-09-11,0.0,339.58,33.99,21.99,2639.1,0.018930773961661342
1991-09-12,0.0,356.17,33.71,20.99,2478.24,0.012213402555910543
1991-09-13,0.0,331.83,32.32,20.99,2479.09,0.010381392172523962
1991-09-14,3.0,192.22,29.51,21.5,2560.0,0.011602732428115015
1991-09-15,0.32,243.04,28.53,20.97,2475.57,0.012213402555910543
1991-09-16,0.79,405.33,27.5,13.03,1484.76,0.01526675319488818
1991-09-17,0.0,384.46,26.73,14.36,1627.66,0.008549381789137379
1991-09-18,0.02,414.99,25.28,11.5,1354.55,0.007328041533546326
1991-09-19,0.0,436.66,16.95,3.0,760.0,0.006717371405750799
1991-09-20,0.0,379.38,18.06,6.83,986.11,0.007328041533546326
1991-09-21,0.0,368.43,21.29,10.2,1256.37,0.007328041533546326
1991-09-22,0.1,329.29,22.08,12.48,1438.21,0.006717371405750799
1991-09-23,0.0,468.15,22.64,4.76,848.96,0.005679232188498402
1991-09-24,1.77,347.65,20.74,8.78,1142.42,0.006717371405750799
1991-09-25,0.0,484.42,27.41,4.46,815.18,0.007328041533546326
1991-09-26,0.0,466.96,27.38,6.78,964.33,0.007938711661341852
1991-09-27,0.0,434.03,27.34,10.0,1223.45,0.007328041533546326
1991-09-28,0.0,420.89,29.57,12.26,1410.56,0.007328041533546326
1991-09-29,0.0,398.55,28.55,12.95,1474.92,0.006717371405750799
1991-09-30,0.0,407.76,28.04,11.5,1354.96,0.006717371405750799
1991-10-01,0.0,407.89,28.95,11.69,1363.18,0.006717371405750799
1991-10-02,0.0,392.7,31.75,14.49,1624.87,0.005007495047923322
1991-10-03,0.0,403.89,33.56,14.17,1587.41,0.004152556869009585
1991-10-04,0.0,395.26,28.02,10.62,1281.76,0.003969355830670926
1991-10-05,0.0,395.64,18.5,2.52,721.56,0.003786154792332268
1991-10-06,0.0,398.8,17.99,1.53,682.58,0.0033586857028753995
1991-10-07,0.0,429.95,28.18,5.39,895.63,0.003480819728434504
1991-10-08,0.0,379.83,29.44,11.28,1340.19,0.002992283626198083
1991-10-09,0.0,366.55,30.27,12.5,1440.0,0.00293121661341853
1991-10-10,0.0,375.91,28.45,10.0,1239.12,0.0040914898562300316
1991-10-11,0.0,383.97,30.5,10.24,1252.8,0.003053350638977636
1991-10-12,0.0,376.08,29.93,10.09,1243.88,0.0022594794728434506
1991-10-13,0.0,319.31,29.5,13.95,1596.38,0.0020762784345047924
1991-10-14,0.0,326.36,25.16,9.6,1207.79,0.0010992062300319487
1991-10-15,0.0,276.51,21.07,8.72,1137.49,0.0012213402555910544
1991-10-16,0.0,346.01,25.74,8.01,1080.67,0.0012213402555910544
1991-10-17,0.0,327.75,30.7,13.0,1480.0,0.0010992062300319487
1991-10-18,0.0,328.89,28.51,10.96,1316.63,0.0009770722044728434
1991-10-19,0.0,327.32,16.52,0.53,639.11,0.0007938711661341853
1991-10-20,0.0,310.29,18.5,3.26,777.84,0.0009160051916932907
1991-10-21,0.0,320.9,25.2,8.0,1080.0,0.0008549381789137381
1991-10-22,0.0,270.44,29.0,14.43,1636.94,0.0007938711661341853
1991-10-23,0.0,252.01,30.99,17.19,1950.86,0.0007938711661341853
1991-10-24,0.0,299.05,28.26,11.49,1353.75,0.0007328041533546325
1991-10-25,0.0,257.32,16.19,3.74,800.0,0.0004885361022364217
1991-10-26,1.79,137.81,15.5,8.21,1096.58,0.0005496031150159744
1991-10-27,0.0,192.55,22.28,13.0,1480.0,0.0007328041533546325
1991-10-28,12.51,161.88,23.07,12.5,1439.89,0.004213623881789137
1991-10-29,0.0,340.72,17.47,-1.79,537.03,0.0016488093450479234
1991-10-30,0.0,193.8,4.05,-4.43,440.0,0.0006106701277955272
1991-10-31,25.45,90.11,1.62,-3.31,480.0,0.03236551677316293
1991-11-01,13.38,80.13,-0.75,-4.94,439.63,0.007938711661341852
1991-11-02,0.0,114.62,-4.0,-8.46,320.0,0.0013434742811501597
1991-11-03,0.0,238.94,-1.94,-12.0,240.0,0.001282407268370607
1991-11-04,0.0,286.74,4.05,-9.11,310.64,0.001465608306709265
1991-11-05,0.0,240.49,8.5,-2.0,520.0,0.0014045412939297124
1991-11-06,0.0,259.07,8.61,-2.84,493.05,0.0006717371405750798
1991-11-07,0.0,270.88,4.15,-7.8,335.68,0.0009770722044728434
1991-11-08,0.0,269.73,2.35,-9.44,289.29,0.0012213402555910544
1991-11-09,0.0,285.75,9.52,-3.75,459.58,0.0011602732428115015
1991-11-10,0.0,235.65,8.26,-1.66,545.86,0.0009770722044728434
1991-11-11,0.0,110.44,4.0,-0.06,600.0,0.0008549381789137381
1991-11-12,1.0,323.64,16.14,-1.9,532.88,0.0012213402555910544
1991-11-13,0.0,300.72,19.41,3.5,800.0,0.0011602732428115015
1991-11-14,0.0,152.7,17.14,10.82,1305.74,0.0036029537539936096
1991-11-15,7.0,151.48,15.46,7.09,1007.44,0.006717371405750799
1991-11-16,34.5,124.04,10.94,4.57,845.85,3.9571424281150156
1991-11-17,37.67,183.22,15.16,4.77,861.6,10.625660223642173
1991-11-18,0.0,273.73,16.61,3.91,807.54,0.922111892971246
1991-11-19,4.61,164.18,14.13,6.0,920.0,0.21984124600638977
1991-11-20,0.88,249.14,13.24,2.01,716.59,0.10992062300319488
1991-11-21,0.0,285.68,15.0,1.27,661.92,0.07328041533546326
1991-11-22,0.0,255.47,10.41,-0.38,599.38,0.05557098162939297
1991-11-23,0.0,224.93,6.08,-2.58,513.91,0.04335757907348242
1991-11-24,0.0,240.59,5.5,-4.0,440.0,0.03908288817891374
1991-11-25,0.0,234.26,6.82,-2.5,520.0,0.03541886741214057
1991-11-26,0.0,271.91,11.5,-1.05,560.82,0.032976186900958465
1991-11-27,0.0,274.4,12.73,-0.52,598.29,0.029312166134185302
1991-11-28,0.0,253.69,16.34,4.71,856.75,0.03114417651757188
1991-11-29,0.0,279.63,19.24,4.06,813.67,0.029922836261980834
1991-11-30,0.0,239.9,8.46,-2.03,522.01,0.022594794728434505
1991-12-01,0.0,127.81,-0.48,-5.22,422.31,0.020152114217252392
1991-12-02,0.0,158.08,2.11,-4.0,440.0,0.020152114217252392
1991-12-03,0.0,207.16,3.96,-4.57,440.0,0.01954144408945687
1991-12-04,0.0,266.64,5.46,-7.5,360.0,0.01954144408945687
1991-12-05,0.0,253.65,9.99,-2.26,520.0,0.020152114217252392
1991-12-06,0.0,280.19,14.53,-1.77,538.75,0.020152114217252392
1991-12-07,0.0,262.56,19.12,4.33,833.65,0.020152114217252392
1991-12-08,0.0,233.19,17.62,5.95,930.01,0.020152114217252392
1991-12-09,0.0,253.02,13.82,0.72,640.0,0.017709433706070286
1991-12-10,0.0,274.79,16.0,-0.53,597.54,0.017098763578274757
1991-12-11,0.0,191.51,13.63,4.73,858.25,0.02137345447284345
1991-12-12,19.63,145.28,13.77,4.91,873.03,0.10381392172523961
1991-12-13,0.0,251.44,13.15,0.0,600.0,0.06717371405750798
1991-12-14,0.0,253.02,9.95,-3.29,480.0,0.050685620607028754
1991-12-15,0.0,236.55,8.22,-3.5,480.0,0.04335757907348242
1991-12-16,0.0,263.3,12.5,-2.69,505.06,0.032976186900958465
1991-12-17,0.0,224.81,10.8,-0.5,600.0,0.028701496006389778
1991-12-18,0.0,200.93,5.25,-4.0,440.05,0.02503747523961661
1991-12-19,9.29,64.52,2.51,-1.0,560.0,0.04518958945686901
1991-12-20,27.17,65.0,4.0,0.5,640.0,6.289902316293929
1991-12-21,3.6,81.79,4.5,0.13,614.27,1.825903682108626
1991-12-22,0.0,137.23,6.5,0.95,640.0,0.32976186900958465
1991-12-23,0.55,146.64,7.51,1.21,656.76,0.17709433706070285
1991-12-24,0.0,252.35,7.5,-5.0,440.0,0.11602732428115016
1991-12-25,0.0,234.96,8.39,-2.71,503.6,0.09160051916932907
1991-12-26,0.0,189.47,7.15,-0.86,571.32,0.07328041533546326
1991-12-27,1.66,98.35,5.72,1.48,678.79,0.07328041533546326
1991-12-28,4.0,66.66,4.72,1.5,680.0,0.07328041533546326
1991-12-29,0.0,153.3,7.0,1.26,661.1,0.06717371405750798
1991-12-30,0.0,94.4,7.31,4.0,800.0,0.07328041533546326
1991-12-31,0.0,92.03,8.22,5.0,880.0,0.0854938178913738
1992-01-01,11.64,72.82,7.74,3.77,799.96,1.6976629552715654
1992-01-02,0.0,132.25,8.05,2.5,720.0,0.6595237380191693
1992-01-03,0.0,250.17,11.19,-1.5,560.0,0.1893077396166134
1992-01-04,0.0,219.28,10.3,0.14,610.82,0.10992062300319488
1992-01-05,0.0,138.82,10.6,4.73,858.15,0.0854938178913738
1992-01-06,0.0,140.88,8.25,2.41,726.93,0.07328041533546326
1992-01-07,1.31,198.27,13.39,4.49,839.34,0.06717371405750798
1992-01-08,0.01,244.41,11.88,0.07,605.47,0.06717371405750798
1992-01-09,0.0,232.25,5.34,-5.05,435.89,0.05984567252396167
1992-01-10,0.0,259.54,8.75,-3.87,450.56,0.05434964137380192
1992-01-11,0.0,255.29,11.44,-0.92,566.33,0.05251763099041533
1992-01-12,0.0,167.09,9.47,2.6,728.35,0.05129629073482428
1992-01-13,0.43,153.06,5.79,-0.29,600.0,0.05007495047923322
1992-01-14,0.0,248.22,5.08,-5.97,400.0,0.04641092971246006
1992-01-15,0.0,293.51,3.56,-11.51,240.0,0.04335757907348242
1992-01-16,0.0,316.84,9.89,-10.4,280.0,0.045800259584664535
1992-01-17,0.0,253.44,6.98,-4.21,441.56,0.05007495047923322
1992-01-18,0.0,214.07,4.15,-4.47,440.0,0.04885361022364217
1992-01-19,0.0,297.01,8.61,-6.32,374.71,0.04518958945686901
1992-01-20,0.0,310.87,13.22,-4.1,444.69,0.047632269968051116
1992-01-21,0.0,293.99,11.93,-2.5,520.0,0.047632269968051116
1992-01-22,5.54,136.86,8.99,2.0,720.0,0.05618165175718849
1992-01-23,2.8,206.3,8.94,-1.0,560.0,0.05679232188498403
1992-01-24,0.0,307.68,11.09,-4.0,440.0,0.05434964137380192
1992-01-25,0.0,253.37,10.62,0.2,615.16,0.05312830111821086
1992-01-26,0.0,300.96,11.46,-2.52,518.8,0.05007495047923322
1992-01-27,0.0,237.56,11.45,2.08,720.0,0.04885361022364217
1992-01-28,0.0,310.32,11.99,-2.49,520.0,0.04702159984025559
1992-01-29,0.0,301.87,13.23,-0.33,599.6,0.045800259584664535
1992-01-30,0.0,324.65,16.25,0.04,603.48,0.044578919329073485
1992-01-31,0.0,336.32,18.12,-0.43,600.0,0.04213623881789137
1992-02-01,0.0,336.19,20.01,1.0,640.0,0.04152556869009585
1992-02-02,0.0,315.16,19.92,4.16,812.67,0.039693558306709266
1992-02-03,0.0,237.35,17.01,7.27,1021.35,0.03908288817891374
1992-02-04,0.0,262.19,12.45,1.68,694.19,0.03908288817891374
1992-02-05,0.0,250.98,6.76,-3.1,480.0,0.03664020766773163
1992-02-06,0.0,283.43,9.77,-2.0,520.0,0.03541886741214057
1992-02-07,0.0,335.76,11.05,-4.85,440.0,0.03541886741214057
1992-02-08,0.0,325.13,8.02,-6.5,360.0,0.03358685702875399
1992-02-09,0.0,283.97,9.17,-2.33,520.0,0.03358685702875399
1992-02-10,0.0,213.78,10.46,2.5,720.08,0.03175484664536741
1992-02-11,0.0,157.53,8.05,2.51,726.9,0.03175484664536741
