Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-01,9.65,161.94,15.33,7.8,1064.15,0.010220482355281479
1998-02-02,0.0,325.32,14.99,2.06,720.0,0.00924710308334991
1998-02-03,0.0,319.72,13.76,1.5,680.0,0.010220482355281479
1998-02-04,0.0,226.32,8.8,1.26,661.06,0.00924710308334991
1998-02-05,6.86,145.64,6.21,-0.03,600.0,0.008760413447384126
1998-02-06,2.94,188.8,5.1,-2.85,492.39,0.00827372381141834
1998-02-07,0.0,353.71,10.42,-3.5,480.0,0.00924710308334991
1998-02-08,0.0,362.2,13.9,-0.94,565.87,0.011680551263178834
1998-02-09,0.0,365.75,19.37,3.53,800.0,0.010220482355281479
1998-02-10,0.0,340.05,18.61,4.76,860.53,0.009733792719315695
1998-02-11,0.0,313.74,13.65,1.86,708.53,0.00924710308334991
1998-02-12,0.0,299.22,13.2,2.4,720.0,0.00827372381141834
1998-02-13,8.38,126.28,9.33,3.86,800.0,0.00827372381141834
1998-02-14,0.0,303.93,13.44,2.61,728.76,0.00827372381141834
1998-02-15,3.3,209.8,15.03,5.42,913.95,0.00924710308334991
1998-02-16,3.88,132.27,10.93,5.52,920.0,0.006813654903520986
1998-02-17,10.16,151.54,11.01,4.96,877.2,0.011193861627213048
1998-02-18,0.0,372.09,14.22,1.08,646.28,0.019954275074597173
1998-02-19,7.59,259.52,15.33,3.83,800.0,0.08760413447384126
1998-02-20,1.11,387.7,17.14,1.69,695.21,0.0924710308334991
1998-02-21,0.0,357.58,16.41,4.36,828.61,0.06326965267555201
1998-02-22,7.42,216.96,14.27,5.5,920.0,0.040881929421125916
1998-02-23,0.0,396.75,16.6,2.51,720.91,0.02774130925004973
1998-02-24,0.0,437.31,23.0,4.04,803.49,0.02433448179828924
1998-02-25,0.0,400.04,25.52,9.8,1223.89,0.01849420616669982
1998-02-26,0.0,422.42,21.57,5.05,884.15,0.01654744762283668
1998-02-27,0.0,404.73,14.97,1.18,654.04,0.013140620171076188
1998-02-28,0.0,389.01,13.49,1.0,640.0,0.010707171991247265
1998-03-01,0.0,404.7,12.45,-0.52,598.2,0.010220482355281479
1998-03-02,0.0,428.99,12.63,-1.81,535.31,0.009733792719315695
1998-03-03,0.0,450.49,13.28,-3.02,480.0,0.008760413447384126
1998-03-04,0.0,454.8,17.93,0.66,635.71,0.00827372381141834
1998-03-05,0.0,456.11,24.51,5.67,904.95,0.007300344539486771
1998-03-06,0.0,276.58,10.07,2.36,720.0,0.007300344539486771
1998-03-07,11.86,176.53,9.19,2.8,743.73,0.06326965267555201
1998-03-08,24.78,291.4,10.0,-1.82,534.6,0.511024117764074
1998-03-09,4.64,279.57,5.58,-5.11,431.11,0.7251675575890192
1998-03-10,0.0,426.15,5.83,-7.23,360.0,0.4915565323254426
1998-03-11,0.0,421.7,6.17,-6.45,363.7,0.1654744762283668
1998-03-12,0.0,458.03,8.07,-6.66,360.0,0.07787034175452556
1998-03-13,0.0,396.48,9.18,-2.24,519.31,0.04866896359657848
1998-03-14,0.0,286.14,13.69,6.06,932.68,0.035041653789536505
1998-03-15,20.13,156.0,15.43,9.99,1239.43,0.5012903250447582
1998-03-16,49.95,151.55,15.11,9.95,1235.62,10.51249613686095
1998-03-17,4.83,260.36,14.67,5.35,907.91,18.980895802665604
1998-03-18,0.0,342.94,14.72,5.51,917.54,7.787034175452556
1998-03-19,1.08,458.93,21.35,4.12,809.22,0.6326965267555201
1998-03-20,0.0,305.37,8.47,0.71,639.38,0.14600689078973542
1998-03-21,0.0,462.55,12.98,-1.13,560.0,0.13140620171076187
1998-03-22,0.0,521.27,21.42,1.03,645.31,0.11680551263178833
1998-03-23,0.0,503.21,25.54,6.15,936.27,0.11193861627213049
1998-03-24,0.0,494.27,26.96,7.98,1078.02,0.10707171991247263
1998-03-25,0.0,430.48,26.13,11.86,1388.63,0.1022048235528148
1998-03-26,0.0,371.28,26.34,14.99,1718.06,0.09733792719315695
1998-03-27,3.0,311.79,25.49,12.5,1440.0,0.0924710308334991
1998-03-28,1.89,452.18,27.15,11.06,1325.02,0.0827372381141834
1998-03-29,0.0,416.42,29.0,15.56,1764.61,0.07787034175452556
1998-03-30,0.0,391.08,27.51,15.54,1764.32,0.06813654903520985
1998-03-31,9.21,378.9,24.18,6.5,960.28,0.06326965267555201
1998-04-01,0.0,503.16,22.22,5.17,893.64,0.05353585995623632
1998-04-02,0.0,506.94,25.5,7.54,1043.37,0.039908550149194345
1998-04-03,0.0,455.71,22.56,8.58,1126.2,0.02774130925004973
1998-04-04,0.0,513.6,19.18,2.43,720.0,0.020440964710562958
1998-04-05,0.0,491.82,19.48,3.99,800.0,0.018007516530734034
1998-04-06,0.0,481.33,23.14,7.53,1042.49,0.01654744762283668
1998-04-07,0.0,450.69,24.24,10.12,1249.33,0.015574068350905112
1998-04-08,0.0,490.31,23.55,7.28,1022.71,0.014600689078973541
1998-04-09,0.0,504.0,21.26,4.5,840.0,0.014113999443007756
1998-04-10,0.0,501.12,21.65,5.01,880.76,0.013627309807041972
1998-04-11,0.0,515.32,25.25,6.94,995.47,0.012653930535110403
1998-04-12,0.0,484.89,26.7,10.08,1244.38,0.011193861627213048
1998-04-13,0.0,426.61,26.91,13.12,1502.28,0.011193861627213048
1998-04-14,0.0,483.15,28.23,11.06,1313.47,0.010220482355281479
1998-04-15,1.67,423.64,28.2,11.89,1391.31,0.009733792719315695
1998-04-16,0.0,487.95,24.17,7.1,1008.12,0.009733792719315695
1998-04-17,0.0,408.35,16.95,4.45,835.91,0.008760413447384126
1998-04-18,0.0,429.35,18.35,5.01,880.46,0.00924710308334991
1998-04-19,0.0,469.89,21.53,5.81,920.0,0.008760413447384126
1998-04-20,0.0,460.35,21.43,6.23,938.02,0.00827372381141834
1998-04-21,10.77,352.14,19.43,4.19,815.58,0.007787034175452556
1998-04-22,0.0,495.57,21.53,4.79,863.34,0.007300344539486771
1998-04-23,0.0,516.68,23.83,5.57,890.7,0.007787034175452556
1998-04-24,0.0,506.51,27.35,9.07,1121.93,0.007787034175452556
1998-04-25,0.0,438.73,29.68,14.52,1642.33,0.007787034175452556
1998-04-26,0.0,395.52,26.88,14.04,1603.44,0.00924710308334991
1998-04-27,32.7,290.17,20.94,9.23,1178.02,0.018007516530734034
1998-04-28,0.0,403.82,17.84,5.83,920.0,0.06813654903520985
1998-04-29,0.0,335.04,15.4,5.94,923.83,0.037475101969365425
1998-04-30,0.0,475.83,21.15,5.96,920.0,0.018007516530734034
1998-05-01,0.0,529.88,26.29,7.13,1010.17,0.011193861627213048
1998-05-02,0.0,504.24,28.8,10.82,1302.37,0.007787034175452556
1998-05-03,0.0,479.01,27.61,11.28,1341.26,0.005840275631589417
1998-05-04,0.0,480.0,26.67,10.5,1279.75,0.005353585995623632
1998-05-05,0.0,453.58,29.86,14.43,1634.68,0.004866896359657848
1998-05-06,0.0,462.31,32.19,15.86,1778.37,0.004769558432464691
1998-05-07,0.0,494.65,31.96,13.94,1531.59,0.004526213614481798
1998-05-08,0.0,458.53,29.7,14.05,1587.56,0.004234199832902327
1998-05-09,14.86,309.96,27.76,14.5,1640.0,0.004818227396061269
1998-05-10,0.0,443.12,25.8,11.67,1373.57,0.004380206723692063
1998-05-11,0.0,470.09,28.92,13.1,1496.08,0.004185530869305749
1998-05-12,0.0,457.41,31.94,16.15,1824.2,0.004088192942112592
1998-05-13,0.0,407.95,31.39,17.92,2067.52,0.004380206723692063
1998-05-14,0.0,323.83,29.49,19.51,2280.46,0.004380206723692063
1998-05-15,0.0,372.14,30.21,18.56,2139.26,0.00413686190570917
1998-05-16,0.0,525.77,31.62,12.56,1374.82,0.0037475101969365425
1998-05-17,0.0,452.18,32.14,16.85,1891.8,0.00350416537895365
1998-05-18,0.0,387.7,31.48,19.0,2200.0,0.0031634826337776007
1998-05-19,0.0,450.38,34.06,18.55,2046.11,0.0029201378157947084
1998-05-20,0.0,446.24,34.74,19.28,2139.91,0.0026281240342152378
1998-05-21,0.0,385.1,33.69,20.99,2465.89,0.002482117143425502
1998-05-22,0.0,283.8,30.49,21.88,2620.08,0.0023847792162323455
1998-05-23,0.0,312.25,29.6,20.37,2379.41,0.002433448179828924
1998-05-24,0.0,373.02,30.49,19.31,2236.51,0.00223877232544261
1998-05-25,0.0,363.28,31.01,20.17,2346.2,0.0021901033618460315
1998-05-26,0.0,426.5,30.11,17.24,1881.56,0.001752082689476825
1998-05-27,7.85,294.74,29.01,17.46,1993.73,0.001752082689476825
1998-05-28,0.0,440.42,31.55,17.83,1947.55,0.0016060757986870898
1998-05-29,0.0,489.34,36.15,18.95,1975.44,0.0014113999443007756
1998-05-30,0.0,489.31,36.84,19.39,2025.78,0.0013140620171076189
1998-05-31,0.0,484.71,38.03,20.5,2166.61,0.001119386162721305
1998-06-01,0.0,501.59,39.52,20.5,2125.55,0.0010707171991247264
1998-06-02,0.0,474.64,39.62,22.05,2385.62,0.0007787034175452556
1998-06-03,0.0,450.77,38.64,22.55,2516.39,0.0007300344539486771
1998-06-04,0.0,423.51,35.96,21.79,2478.42,0.0006813654903520986
1998-06-05,0.0,475.88,30.07,14.96,1588.45,0.0005840275631589417
1998-06-06,0.0,437.53,23.81,11.35,1304.82,0.0004380206723692063
1998-06-07,0.0,478.67,26.55,12.28,1240.34,0.00029201378157947083
1998-06-08,0.17,422.83,28.31,16.02,1629.0,0.0004380206723692063
1998-06-09,0.0,382.16,33.62,21.97,2398.8,0.0006326965267555201
1998-06-10,20.64,328.61,33.37,19.46,2179.2,0.0014113999443007756
1998-06-11,30.86,297.97,31.5,19.55,2284.25,0.0038448481241296997
1998-06-12,0.0,431.86,34.46,20.65,2342.83,0.003017475742987865
1998-06-13,0.0,444.46,37.05,21.96,2491.75,0.0028227998886015512
1998-06-14,0.0,414.43,36.1,22.56,2563.23,0.0025307861070220806
1998-06-15,0.0,460.89,33.8,19.5,1774.97,0.002433448179828924
1998-06-16,0.0,508.57,33.39,17.02,1407.93,0.00223877232544261
1998-06-17,0.0,461.88,34.91,20.33,1819.22,0.001995427507459717
1998-06-18,0.0,370.19,35.86,24.49,2604.08,0.0018007516530734035
1998-06-19,0.62,437.0,37.25,22.92,2166.85,0.0018007516530734035
1998-06-20,0.0,399.87,37.47,24.82,2547.51,0.0010707171991247264
1998-06-21,0.0,417.03,37.98,24.51,2442.6,0.0007300344539486771
1998-06-22,0.0,378.73,37.68,25.53,2726.82,0.0005840275631589417
1998-06-23,0.0,381.47,36.52,24.5,2568.01,0.0003406827451760493
1998-06-24,0.0,373.37,36.21,24.49,2596.3,0.0001946758543863139
1998-06-25,0.0,387.32,36.78,24.5,2546.83,4.8668963596578474e-05
1998-06-26,0.0,404.5,36.87,24.0,2389.56,0.0
1998-06-27,0.0,404.66,37.47,24.5,2437.76,0.0
1998-06-28,0.0,412.84,38.23,24.89,2459.36,0.0
1998-06-29,0.0,409.86,37.47,24.5,2420.2,0.0
1998-06-30,0.0,403.77,36.91,24.5,2347.42,0.0
1998-07-01,0.0,428.83,37.68,24.35,2236.83,0.0
1998-07-02,0.0,445.58,37.91,24.0,2137.17,0.0
1998-07-03,0.0,464.01,37.52,23.0,1962.67,0.0
1998-07-04,0.0,414.65,35.18,23.0,2130.99,0.0
1998-07-05,5.83,338.64,33.32,22.5,2326.77,0.0
1998-07-06,0.0,414.07,35.07,22.97,2189.35,0.0
1998-07-07,0.0,477.31,39.33,23.79,2072.37,0.0
1998-07-08,0.0,465.57,39.37,24.26,2164.63,0.0
1998-07-09,0.0,439.75,38.27,24.41,2277.17,0.0
1998-07-10,0.0,451.36,39.03,24.5,2247.05,0.0
1998-07-11,0.0,432.31,39.51,25.55,2451.74,0.0
1998-07-12,0.0,450.95,39.92,25.09,2324.19,0.0
1998-07-13,0.0,451.29,39.0,24.41,2240.68,0.0
1998-07-14,0.0,456.3,38.32,23.65,2132.98,0.0
1998-07-15,0.0,481.1,38.95,23.0,1961.57,0.0
1998-07-16,0.0,481.27,38.96,23.0,1962.68,0.0
1998-07-17,0.0,452.66,37.97,23.51,2117.83,0.0
1998-07-18,0.0,468.72,38.34,23.0,2005.85,0.0
1998-07-19,0.0,477.37,38.93,23.0,1979.01,0.0
1998-07-20,0.0,466.93,39.13,23.5,2069.22,0.0
1998-07-21,0.0,446.82,38.56,24.1,2085.46,0.0
1998-07-22,0.0,450.65,38.74,24.01,2064.6,0.0
1998-07-23,0.0,448.06,39.29,24.46,2124.18,0.0
1998-07-24,0.0,438.42,40.12,25.38,2270.95,0.0
1998-07-25,0.0,430.15,40.27,25.73,2351.08,0.0
1998-07-26,0.0,415.16,39.91,26.0,2449.54,0.0
1998-07-27,0.0,446.75,39.83,25.5,1711.5,0.0
1998-07-28,0.0,455.68,39.73,25.0,1633.06,0.0
1998-07-29,0.0,435.15,39.41,25.5,1768.41,0.0
1998-07-30,0.0,421.25,39.45,26.0,1882.25,0.0
1998-07-31,0.0,469.69,40.11,24.57,1549.92,0.0
1998-08-01,0.0,496.04,40.46,23.5,1368.96,0.0
1998-08-02,0.0,498.53,40.76,23.5,1362.08,0.0
1998-08-03,0.0,476.82,39.78,23.67,1455.29,0.0
1998-08-04,17.9,326.69,35.52,21.23,1776.32,0.0
1998-08-05,8.5,233.93,31.14,21.5,2406.58,0.0
1998-08-06,0.0,365.18,32.01,20.88,1967.45,0.0
1998-08-07,0.0,437.53,34.57,20.5,1703.38,0.0
1998-08-08,0.0,452.71,36.84,21.97,1608.8,0.0
1998-08-09,0.0,449.64,37.99,23.0,1711.29,0.0
1998-08-10,0.0,440.03,39.29,24.35,1879.8,0.0
1998-08-11,1.35,362.93,35.95,23.22,2063.17,0.0
1998-08-12,0.0,368.93,33.81,22.44,1983.85,0.0
1998-08-13,0.0,392.96,33.98,21.81,1834.41,0.0
1998-08-14,0.0,397.46,33.01,20.88,1732.67,0.0
1998-08-15,5.36,353.51,34.54,20.0,1761.28,0.0
1998-08-16,0.0,451.62,36.41,21.5,1682.03,0.0
1998-08-17,0.0,428.04,36.44,22.5,1860.69,0.0
1998-08-18,0.0,400.9,34.58,22.02,1908.07,0.0
1998-08-19,0.0,395.81,34.67,22.32,1961.42,0.0
1998-08-20,0.01,439.37,36.5,22.11,1792.99,0.0
1998-08-21,0.0,439.84,36.43,22.0,1784.43,0.0
1998-08-22,0.0,412.7,35.73,22.5,1929.74,0.0
1998-08-23,0.0,426.31,35.58,21.83,1820.06,0.0
1998-08-24,0.0,435.21,36.5,22.16,1822.15,0.0
1998-08-25,0.0,417.99,37.03,23.24,2000.19,0.0
1998-08-26,0.0,432.72,37.97,23.5,1859.8,0.0
1998-08-27,0.0,440.6,38.24,23.29,1811.96,0.0
1998-08-28,0.0,419.35,37.25,23.36,1902.94,0.0
1998-08-29,0.0,428.13,36.45,22.27,1765.31,0.0
1998-08-30,0.0,484.33,37.58,20.29,1410.3,0.0
1998-08-31,0.0,478.46,37.7,20.62,1456.39,0.0
1998-09-01,0.0,486.19,37.64,20.0,1387.49,0.0
1998-09-02,0.0,482.11,37.55,20.04,1405.88,0.0
1998-09-03,0.0,475.2,38.97,21.3,1524.11,0.0
1998-09-04,0.0,463.77,41.01,23.1,1723.51,0.0
1998-09-05,0.0,459.48,41.65,23.5,1776.19,0.0
1998-09-06,0.0,427.99,39.01,23.08,1860.39,0.0
1998-09-07,0.0,443.56,37.81,21.27,1632.39,0.0
1998-09-08,0.0,458.61,38.51,20.79,1543.06,0.0
1998-09-09,0.0,468.85,37.17,19.7,1122.38,0.0
1998-09-10,0.0,499.16,34.11,15.61,650.6,0.0
1998-09-11,0.0,362.01,30.73,19.33,957.66,0.0
1998-09-12,0.0,233.4,28.27,21.13,1466.5,0.0
1998-09-13,1.82,207.33,26.9,20.5,1578.15,0.0
1998-09-14,7.73,234.55,30.74,20.84,1478.74,0.0
1998-09-15,0.0,385.13,33.52,20.97,1104.57,0.0
1998-09-16,0.0,328.33,31.32,21.0,1293.37,0.0
1998-09-17,5.32,200.96,28.92,20.51,1862.19,0.0
1998-09-18,0.0,354.84,31.93,20.5,1276.1,0.0
1998-09-19,0.0,386.83,33.89,21.0,1189.56,0.0
1998-09-20,0.0,414.74,35.57,21.14,1118.47,0.0
1998-09-21,0.0,417.06,36.89,22.0,1159.98,0.0
1998-09-22,0.0,421.56,35.17,20.15,1035.42,0.0
1998-09-23,0.0,351.15,29.39,18.0,1147.44,0.0
1998-09-24,0.0,380.27,32.98,20.0,1165.5,0.0
1998-09-25,0.0,399.85,35.28,21.05,1160.61,0.0
1998-09-26,0.0,340.87,33.58,22.0,1466.28,0.0
1998-09-27,0.0,347.07,34.46,22.5,1481.15,0.0
1998-09-28,0.0,387.22,35.94,22.0,1277.06,0.0
1998-09-29,0.0,422.99,36.5,20.5,1068.06,0.0
1998-09-30,0.0,435.1,36.99,20.0,1012.39,0.0
1998-10-01,0.0,415.15,35.55,19.89,1056.15,0.0
1998-10-02,18.48,293.02,32.5,18.01,1335.17,0.0
1998-10-03,11.52,199.09,28.58,19.51,2156.07,0.0
1998-10-04,0.0,289.36,31.95,21.87,2173.1,0.0
1998-10-05,0.0,366.78,30.19,17.27,1450.9,0.0
1998-10-06,14.72,287.51,24.41,11.06,1154.85,0.0
1998-10-07,0.0,430.8,25.4,9.0,891.11,0.0
1998-10-08,0.0,426.38,25.79,9.41,920.14,0.0
1998-10-09,0.0,427.59,26.23,9.5,922.24,0.0
1998-10-10,0.0,408.77,27.1,11.49,1073.67,0.0
1998-10-11,0.0,395.61,28.0,12.82,1187.76,0.0
1998-10-12,0.0,381.06,28.21,13.5,1265.69,0.0
1998-10-13,0.0,361.1,28.45,14.5,1386.06,0.0
1998-10-14,0.0,342.65,28.84,15.58,1520.23,0.0
1998-10-15,0.0,335.3,29.41,16.29,1606.08,0.0
1998-10-16,0.0,243.22,27.93,18.88,2140.54,0.0
1998-10-17,12.54,185.62,25.41,16.36,1852.53,0.0
1998-10-18,21.35,263.83,23.46,9.56,1204.73,0.0
1998-10-19,0.0,317.66,21.95,10.0,1239.9,0.0
1998-10-20,0.0,256.27,19.79,10.77,1301.78,0.0
1998-10-21,5.18,177.17,17.84,9.8,1223.89,0.0
1998-10-22,0.0,323.54,18.9,7.0,1000.0,0.0
1998-10-23,0.0,326.12,18.64,6.5,960.0,0.0
1998-10-24,0.0,329.1,20.61,7.98,1078.23,0.0
1998-10-25,0.0,335.85,23.65,10.09,1246.85,0.0
1998-10-26,0.0,313.91,25.75,12.99,1483.75,0.0
1998-10-27,0.0,295.32,26.57,14.56,1649.2,0.0
1998-10-28,0.0,253.01,27.0,17.0,1920.0,0.0
1998-10-29,0.0,227.39,27.9,18.97,2195.74,0.0
1998-10-30,0.0,224.34,27.5,18.84,2173.69,0.0
1998-10-31,0.0,259.75,25.61,15.68,1776.45,0.0
1998-11-01,38.68,251.69,23.21,9.25,1179.71,0.0
1998-11-02,3.29,167.47,15.26,7.7,1056.09,0.0
1998-11-03,0.0,259.12,16.21,7.02,1001.23,0.0
1998-11-04,0.0,179.76,12.71,6.81,984.74,0.0
1998-11-05,0.0,159.43,9.09,4.08,812.25,0.0
1998-11-06,0.0,244.09,8.97,1.06,644.49,0.0
1998-11-07,0.56,160.99,10.38,5.2,896.4,0.0
1998-11-08,1.0,136.39,12.11,8.05,1084.19,0.0
1998-11-09,0.38,317.51,19.99,7.75,1060.05,0.0
1998-11-10,7.24,268.54,20.53,4.71,857.0,0.0
1998-11-11,0.0,345.48,17.39,3.35,788.08,0.0
1998-11-12,0.0,290.28,15.8,5.66,919.39,0.0
1998-11-13,6.21,129.92,13.26,8.0,1080.0,0.0
1998-11-14,0.0,180.05,14.35,8.91,1152.78,0.0
1998-11-15,0.0,276.55,16.44,7.05,1003.95,0.0
1998-11-16,0.0,311.96,20.11,8.0,1080.0,0.0
1998-11-17,0.0,299.29,18.94,7.8,1064.12,0.0
1998-11-18,0.0,290.96,22.76,11.53,1362.69,0.0
1998-11-19,0.0,325.82,24.35,9.48,1198.56,0.0
1998-11-20,0.0,317.89,17.58,4.52,841.91,0.0
1998-11-21,0.0,297.71,15.92,4.49,839.11,0.0
1998-11-22,0.0,327.15,21.31,6.17,933.98,0.0
1998-11-23,0.0,298.67,22.74,9.91,1232.54,0.0
1998-11-24,0.0,279.63,21.18,9.93,1234.19,0.0
1998-11-25,0.0,301.18,21.27,8.27,1101.64,0.0
1998-11-26,0.0,341.59,22.54,3.16,772.53,0.0
1998-11-27,0.0,325.45,23.6,6.4,952.14,0.0
1998-11-28,0.0,265.12,23.96,12.39,1431.6,0.0
1998-11-29,0.0,237.57,24.42,14.41,1635.17,0.0
1998-11-30,6.47,217.38,23.23,9.52,1201.32,0.0
1998-12-01,0.0,315.39,22.46,5.85,920.0,0.0
1998-12-02,0.0,291.0,22.98,8.69,1135.31,0.0
1998-12-03,0.0,264.17,22.71,10.54,1283.04,0.0001946758543863139
1998-12-04,15.91,199.35,21.91,9.48,1198.19,4.8668963596578474e-05
1998-12-05,0.0,252.28,23.19,11.29,1343.06,0.0
1998-12-06,0.0,271.33,23.49,9.86,1228.6,0.0
1998-12-07,0.0,287.24,18.25,3.62,795.4,0.0
1998-12-08,0.0,217.19,8.52,-0.69,584.87,0.0
1998-12-09,0.0,280.16,11.04,-2.5,520.0,0.0
1998-12-10,0.0,211.34,10.12,1.2,655.83,0.0
1998-12-11,2.56,106.5,7.64,3.26,780.36,0.0
1998-12-12,15.1,155.79,9.35,0.82,640.5,0.0
1998-12-13,0.0,288.65,13.47,-1.0,560.0,0.0
1998-12-14,0.0,294.53,15.75,0.0,600.0,0.0
1998-12-15,0.0,297.16,16.85,0.33,626.72,0.0
1998-12-16,0.0,298.68,17.51,0.5,640.0,0.0
1998-12-17,0.0,296.93,17.5,0.48,638.48,0.0
1998-12-18,0.0,231.71,14.02,2.98,758.68,0.0
1998-12-19,12.05,104.42,9.96,4.04,807.17,0.0
1998-12-20,0.0,138.85,7.7,2.01,720.0,0.0
1998-12-21,1.45,234.4,7.18,-4.58,438.57,0.0
1998-12-22,0.0,184.95,-3.1,-10.51,280.0,0.0
1998-12-23,0.0,87.17,-5.01,-8.14,320.18,0.0
1998-12-24,0.0,135.87,-2.5,-7.56,353.88,0.0
1998-12-25,0.0,269.99,2.56,-9.31,295.58,0.0
1998-12-26,0.0,313.26,8.36,-8.0,320.0,0.0
1998-12-27,0.0,308.91,12.03,-4.06,440.79,0.0
1998-12-28,0.0,300.44,12.14,-3.01,480.0,0.0
1998-12-29,0.0,304.4,13.58,-2.32,518.93,0.0
1998-12-30,0.0,321.25,14.09,-4.51,440.0,0.0
1998-12-31,0.0,290.11,11.69,-2.42,514.93,0.0
1999-01-01,0.0,206.7,9.78,-0.49,599.9,0.0
1999-01-02,4.37,212.16,12.17,-3.88,452.19,0.0
1999-01-03,0.0,257.85,5.0,-8.34,320.0,0.0
1999-01-04,0.0,232.89,1.32,-10.11,280.0,0.0
1999-01-05,0.0,266.06,8.21,-5.78,399.11,0.0
1999-01-06,0.0,293.81,13.8,-3.11,480.0,0.0
1999-01-07,0.0,294.21,15.52,-1.48,559.1,0.0
1999-01-08,0.02,187.8,4.71,-4.07,447.92,0.0
1999-01-09,0.0,200.73,0.51,-8.78,320.0,0.0
1999-01-10,0.0,253.43,5.48,-7.07,360.0,0.0
1999-01-11,0.0,312.78,14.26,-4.12,441.88,0.0
1999-01-12,0.0,321.14,20.02,-0.14,576.86,4.8668963596578474e-05
1999-01-13,0.0,335.92,19.5,-2.85,467.48,0.0
1999-01-14,0.0,230.09,4.8,-5.96,399.69,0.0
1999-01-15,0.0,291.05,13.17,-2.24,520.0,0.0
1999-01-16,0.0,311.43,18.59,0.81,607.26,0.0
1999-01-17,0.0,311.0,18.51,1.0,604.54,0.0
1999-01-18,0.0,331.03,19.06,-0.65,512.94,0.0
1999-01-19,0.0,313.86,19.99,2.45,643.18,0.0
1999-01-20,0.0,349.43,25.7,2.33,576.08,0.0
1999-01-21,0.0,326.97,25.37,5.95,771.05,0.0
1999-01-22,0.0,333.02,21.3,2.09,604.85,0.0
1999-01-23,5.12,166.2,9.44,-0.41,600.0,0.0
1999-01-24,0.0,284.25,14.82,1.0,640.0,0.0
1999-01-25,0.0,362.66,23.5,0.14,510.89,0.0
1999-01-26,0.0,239.28,14.38,3.56,791.25,0.0
1999-01-27,0.0,282.51,22.97,8.92,1046.83,0.0
1999-01-28,0.0,258.78,19.5,7.4,998.91,4.8668963596578474e-05
1999-01-29,23.02,167.03,13.07,3.43,788.24,0.0006326965267555201
1999-01-30,22.36,82.08,7.32,3.05,764.05,0.00029201378157947083
1999-01-31,0.0,105.38,6.36,2.37,720.0,0.0
1999-02-01,0.0,317.44,16.05,1.16,606.57,0.0
1999-02-02,0.0,298.25,15.59,2.2,670.65,0.0003893517087726278
1999-02-03,0.0,337.57,19.0,2.5,630.0,0.0012653930535110403
1999-02-04,0.0,340.62,19.12,2.5,624.19,0.0011680551263178833
1999-02-05,0.0,312.04,21.22,6.77,860.85,0.0008760413447384126
1999-02-06,4.95,234.66,21.94,9.06,1117.03,0.0008273723811418342
1999-02-07,1.13,321.01,21.51,5.75,813.47,0.001216724089914462
1999-02-08,0.0,356.7,23.91,5.83,767.67,0.0028227998886015512
1999-02-09,0.0,299.83,20.01,6.66,902.39,0.0025307861070220806
1999-02-10,0.0,343.68,23.61,7.18,857.87,0.001995427507459717
1999-02-11,0.0,370.74,21.19,3.04,633.49,0.0013627309807041973
1999-02-12,0.0,371.39,13.96,-3.11,437.19,0.0011680551263178833
1999-02-13,0.0,383.66,15.85,-2.5,442.82,0.001216724089914462
1999-02-14,0.0,391.58,19.27,-0.08,500.73,0.0009733792719315695
1999-02-15,0.0,374.28,20.93,3.33,638.59,0.0006813654903520986
1999-02-16,0.0,323.95,18.25,4.66,766.09,0.00029201378157947083
1999-02-17,0.0,383.13,17.84,0.5,528.36,0.0
1999-02-18,0.0,367.1,18.49,2.59,620.96,0.0
1999-02-19,0.0,377.0,16.16,0.14,529.02,0.0
1999-02-20,0.0,375.35,16.26,0.68,546.25,0.0
1999-02-21,0.0,361.31,13.71,-0.49,525.14,0.0
1999-02-22,0.0,357.12,13.9,0.0,543.44,0.0
1999-02-23,0.0,401.89,17.11,0.03,495.79,0.0
1999-02-24,0.0,433.13,22.07,1.84,519.93,0.0
1999-02-25,0.0,428.41,25.62,5.41,645.88,0.0
1999-02-26,0.0,319.03,25.15,12.63,1229.1,0.0
1999-02-27,0.0,357.0,22.41,8.34,890.94,0.0
1999-02-28,0.0,451.69,22.9,0.96,461.29,0.0
1999-03-01,0.0,439.84,25.22,4.24,580.68,0.0
1999-03-02,0.0,427.63,24.17,4.32,599.9,0.0
1999-03-03,0.0,405.84,17.97,0.65,507.08,0.0
1999-03-04,0.0,382.13,18.33,2.65,600.47,0.0
1999-03-05,0.0,357.41,21.89,7.57,799.5,0.0
1999-03-06,0.0,393.32,20.0,3.99,603.66,0.0
1999-03-07,0.0,308.36,15.32,4.0,715.2,4.8668963596578474e-05
1999-03-08,27.98,268.39,18.13,4.33,757.84,0.00024334481798289238
1999-03-09,0.0,420.72,19.77,2.22,618.18,4.8668963596578474e-05
1999-03-10,0.0,385.3,19.54,4.49,728.49,0.0
1999-03-11,3.54,253.03,18.73,7.57,1026.26,0.0
1999-03-12,19.82,172.41,12.74,5.0,880.0,0.0013627309807041973
1999-03-13,12.28,110.41,6.0,1.53,682.26,0.0026281240342152378
1999-03-14,0.72,272.05,8.16,-0.56,595.07,0.0027254619614083945
1999-03-15,0.0,456.27,15.45,-2.18,488.58,0.0028227998886015512
1999-03-16,0.0,456.41,20.12,2.21,645.78,0.0031148136701810224
1999-03-17,0.0,376.96,21.28,8.04,1032.54,0.0031148136701810224
