Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-07-01,0.0,481.55,30.01,16.02,1802.97,0.09979869624334717
1985-07-02,0.0,494.67,30.87,15.92,1793.62,0.08554173963715472
1985-07-03,0.0,484.67,32.5,17.51,2002.36,0.07128478303096226
1985-07-04,0.0,459.22,33.1,19.08,2213.26,0.06653246416223145
1985-07-05,0.0,480.07,32.46,17.31,1968.93,0.05702782642476981
1985-07-06,0.0,490.83,31.88,16.0,1800.0,0.047523188687308184
1985-07-07,0.0,476.99,32.52,16.99,1919.54,0.03991947849733887
1985-07-08,0.0,462.25,33.85,18.61,2136.8,0.033266232081115725
1985-07-09,0.0,422.18,34.84,21.16,2505.76,0.02756344943863874
1985-07-10,0.0,421.76,35.26,21.41,2544.94,0.025662521891146414
1985-07-11,0.0,469.68,36.59,19.73,2298.54,0.021860666796161762
1985-07-12,0.0,474.27,38.5,20.5,2400.0,0.01853404358805019
1985-07-13,0.0,413.02,37.63,23.11,2818.4,0.01615788415368478
1985-07-14,0.0,380.44,36.0,23.29,2846.03,0.013306492832446289
1985-07-15,2.57,342.85,35.5,22.46,2714.34,0.010930333398080881
1985-07-16,0.0,417.67,31.7,18.45,2123.57,0.0104551015112078
1985-07-17,0.0,416.64,33.17,19.56,2283.25,0.009504637737461635
1985-07-18,0.0,421.66,34.0,20.0,2320.02,0.009029405850588553
1985-07-19,0.0,418.24,35.48,21.18,2509.43,0.007603710189969309
1985-07-20,0.0,417.79,36.17,21.68,2589.38,0.006653246416223144
1985-07-21,0.0,413.54,36.25,21.88,2620.6,0.0052275507556039
1985-07-22,10.74,307.01,33.57,20.0,2320.0,0.0047523188687308175
1985-07-23,0.0,373.54,33.0,20.93,2468.83,0.003944424661046578
1985-07-24,0.0,378.61,34.0,21.5,2560.0,0.003706808717610038
1985-07-25,24.04,267.7,33.0,21.5,2560.0,0.011405565284953963
1985-07-26,18.41,208.02,27.22,19.2,2231.65,0.04086994227108503
1985-07-27,0.0,411.12,30.44,17.44,1990.53,0.043721333592323525
1985-07-28,0.0,431.58,31.49,17.41,1985.86,0.030890072646750314
1985-07-29,0.0,398.14,32.05,19.31,2249.41,0.020434971135542514
1985-07-30,0.0,388.14,33.79,21.07,2491.99,0.015207420379938618
1985-07-31,0.0,372.17,36.48,23.78,2946.08,0.011405565284953963
1985-08-01,0.0,411.75,35.5,21.38,2540.45,0.009029405850588553
1985-08-02,0.0,316.78,26.5,17.54,2006.09,0.007128478303096227
1985-08-03,0.0,383.23,29.96,18.33,2108.94,0.005702782642476981
1985-08-04,17.03,249.95,29.17,19.47,2275.58,0.009979869624334718
1985-08-05,7.62,246.57,29.49,20.0,2320.0,0.02138543490928868
1985-08-06,0.0,400.4,33.0,20.4,2383.37,0.02328636245678101
1985-08-07,10.81,347.31,32.85,17.3,1968.1,0.02471205811740025
1985-08-08,0.0,437.29,32.74,18.5,2120.0,0.021860666796161762
1985-08-09,0.0,416.43,34.51,20.76,2441.7,0.025662521891146414
1985-08-10,0.0,439.58,34.48,19.62,2289.83,0.01900927547492327
1985-08-11,0.0,399.64,31.33,19.12,2218.77,0.013306492832446289
1985-08-12,0.0,424.07,35.5,21.18,2509.57,0.009029405850588553
1985-08-13,0.0,391.51,34.71,22.02,2642.41,0.008554173963715472
1985-08-14,47.6,293.48,31.47,19.5,2280.0,1.0597671077269724
1985-08-15,6.69,191.07,25.76,19.0,2200.0,0.494241162348005
1985-08-16,0.0,365.79,28.63,18.25,2099.75,0.15682652266811697
1985-08-17,0.0,396.82,31.47,19.45,2272.22,0.07603710189969308
1985-08-18,29.68,306.94,30.3,18.01,2080.97,2.3571501588904855
1985-08-19,5.92,260.92,29.25,19.47,2275.06,2.1242865343226756
1985-08-20,4.73,280.48,27.25,17.09,1936.22,0.4229563793170428
1985-08-21,0.0,356.66,27.16,17.5,2000.0,0.18058811701177108
1985-08-22,66.06,295.0,30.67,19.09,2214.35,9.029405850588555
1985-08-23,48.48,262.04,28.47,18.86,2178.04,33.55137121323957
1985-08-24,0.0,349.12,27.41,17.97,2075.07,18.629089965424804
1985-08-25,0.0,435.82,26.17,13.5,1560.0,2.2478468249096766
1985-08-26,0.0,454.73,26.14,12.5,1440.01,0.494241162348005
1985-08-27,0.0,464.39,28.37,13.61,1569.07,0.3041484075987723
1985-08-28,0.0,447.38,30.52,16.08,1813.42,0.19959739248669434
1985-08-29,0.0,423.91,31.61,18.0,2080.0,0.15682652266811697
1985-08-30,0.0,414.54,33.43,19.72,2297.75,0.12356029058700126
1985-08-31,0.0,434.54,35.35,19.8,2304.02,0.10455101511207798
1985-09-01,0.0,436.51,36.84,20.36,2377.24,0.08554173963715472
1985-09-02,0.0,419.09,36.85,21.22,2514.69,0.06653246416223145
1985-09-03,0.0,380.78,32.0,19.54,2282.77,0.05702782642476981
1985-09-04,0.0,393.5,32.28,19.0,2200.41,0.047523188687308184
1985-09-05,0.0,391.52,34.99,21.0,2480.14,0.04562226113981585
1985-09-06,0.0,349.05,35.04,23.0,2800.0,0.0389690147235927
1985-09-07,0.0,356.82,34.2,22.01,2641.34,0.032791000194242644
1985-09-08,0.0,339.63,33.91,22.5,2720.0,0.02993960887300415
1985-09-09,0.0,404.27,34.75,19.97,2324.57,0.025187290004273333
1985-09-10,0.0,349.52,30.78,19.5,2279.01,0.0209102030224156
1985-09-11,0.0,352.68,27.98,17.06,1934.63,0.01900927547492327
1985-09-12,0.0,310.4,25.85,16.78,1902.24,0.016633116040557862
1985-09-13,8.37,228.25,23.4,14.78,1685.4,0.09029405850588554
1985-09-14,20.54,178.14,19.29,12.96,1476.7,0.40394710384211946
1985-09-15,0.0,347.45,23.08,12.91,1475.75,0.19484507361796352
1985-09-16,0.0,363.71,25.13,14.02,1601.47,0.08078942076842391
1985-09-17,0.0,328.48,26.49,16.55,1883.46,0.05227550755603899
1985-09-18,0.0,337.14,30.0,19.08,2212.12,0.03944424661046579
1985-09-19,0.0,359.08,30.5,18.4,2112.18,0.028989145099257988
1985-09-20,0.0,364.83,29.9,17.5,2000.0,0.024236826230527166
1985-09-21,4.31,257.73,25.31,14.51,1650.83,0.020434971135542514
1985-09-22,10.54,183.91,23.63,16.47,1874.81,0.0209102030224156
1985-09-23,36.85,279.7,25.02,12.77,1462.27,2.0102308814731358
1985-09-24,0.0,416.54,18.79,4.92,873.6,1.1215472530204729
1985-09-25,9.6,282.79,19.67,7.7,1055.73,0.35642391515481137
1985-09-26,5.18,303.49,18.84,5.47,917.29,0.3421669585486189
1985-09-27,0.0,422.34,19.85,5.01,880.67,0.20910203022415597
1985-09-28,0.0,409.95,23.72,8.86,1149.06,0.12831260945573206
1985-09-29,7.22,269.51,21.74,9.99,1238.9,0.494241162348005
1985-09-30,24.36,264.76,14.69,3.91,800.0,2.84663900236976
1985-10-01,0.0,423.25,15.11,0.28,622.35,1.1975843549201661
1985-10-02,0.0,435.04,18.0,1.52,681.43,0.40394710384211946
1985-10-03,0.0,424.71,21.98,5.25,894.69,0.22335898683034844
1985-10-04,0.0,377.05,21.26,8.0,1080.0,0.15207420379938616
1985-10-05,0.0,390.93,17.85,4.0,800.0,0.10455101511207798
1985-10-06,0.0,404.81,20.14,4.64,851.32,0.07603710189969308
1985-10-07,0.0,384.79,22.94,8.16,1092.62,0.05702782642476981
1985-10-08,0.0,284.82,22.96,13.37,1538.57,0.04229563793170428
1985-10-09,2.38,232.58,23.8,15.33,1741.26,0.033266232081115725
1985-10-10,3.43,292.4,20.27,9.42,1193.67,0.02993960887300415
1985-10-11,6.0,191.19,16.69,8.7,1136.25,0.03136530453362339
1985-10-12,16.54,203.16,22.11,13.02,1494.32,0.05702782642476981
1985-10-13,7.96,193.11,24.0,15.16,1732.41,0.22335898683034844
1985-10-14,14.55,179.33,22.0,13.95,1596.15,0.5702782642476981
1985-10-15,1.93,317.23,20.0,6.4,951.94,0.8316558020278931
1985-10-16,0.0,377.22,23.34,6.9,992.01,0.4229563793170428
1985-10-17,0.0,346.56,24.29,9.82,1225.78,0.2186066679616176
1985-10-18,14.42,162.84,22.99,15.23,1738.34,4.01095712520881
1985-10-19,16.51,135.16,21.6,15.36,1748.65,11.833273983139735
1985-10-20,0.0,222.9,21.8,13.96,1597.15,3.7210656742162302
1985-10-21,0.0,249.84,20.81,11.91,1392.93,0.731857105784546
1985-10-22,0.0,272.39,22.73,12.46,1436.46,0.48948884347927424
1985-10-23,0.0,271.4,25.0,14.41,1632.65,0.3516715962860805
1985-10-24,0.0,297.6,25.81,13.54,1563.25,0.2708821755176566
1985-10-25,0.0,355.49,26.12,8.53,1122.29,0.19959739248669434
1985-10-26,0.0,332.34,25.36,10.0,1240.0,0.15207420379938616
1985-10-27,0.0,325.23,24.89,10.02,1241.3,0.12831260945573206
1985-10-28,0.0,290.59,22.15,10.14,1251.36,0.11880797171827044
1985-10-29,18.16,161.49,15.7,7.94,1075.4,2.5805091457208342
1985-10-30,12.59,111.9,11.85,6.79,983.39,8.031418888155082
1985-10-31,0.0,205.9,13.51,6.37,949.54,2.0197355192105975
1985-11-01,0.0,227.78,14.43,6.45,955.7,0.6082968151975446
1985-11-02,0.0,322.96,14.65,1.22,657.22,0.3706808717610038
1985-11-03,0.0,311.13,15.2,2.46,720.0,0.26137753778019496
1985-11-04,0.0,339.82,16.64,0.49,639.36,0.19484507361796352
1985-11-05,0.0,342.51,19.55,1.94,715.08,0.16633116040557863
1985-11-06,0.0,326.82,20.06,4.04,802.82,0.14732188493065534
1985-11-07,0.0,338.01,15.89,-1.47,560.0,0.12356029058700126
1985-11-08,0.0,319.85,17.95,2.0,720.0,0.11405565284953963
1985-11-09,0.0,299.65,20.35,5.78,920.0,0.10455101511207798
1985-11-10,0.0,313.38,19.57,3.01,760.68,0.09504637737461637
1985-11-11,0.0,109.02,6.63,2.66,732.57,0.08554173963715472
1985-11-12,1.7,235.27,16.11,5.03,880.73,1.7203394304805562
1985-11-13,34.42,117.51,18.92,12.4,1431.82,7.8413261334058495
1985-11-14,40.3,191.47,16.53,5.01,880.9,10.265008756458565
1985-11-15,40.16,72.23,6.92,3.46,796.84,17.10834792743094
1985-11-16,0.8,218.59,9.17,0.5,639.99,25.852614645895645
1985-11-17,0.0,270.37,14.78,2.29,723.1,8.934359473213938
1985-11-18,7.94,180.39,19.05,7.98,1078.6,5.702782642476982
1985-11-19,32.37,202.14,18.38,4.86,868.13,14.82723487044015
1985-11-20,8.01,238.75,8.19,-6.18,385.17,14.58961892700361
1985-11-21,0.0,216.37,3.08,-4.93,436.12,3.2268245118682253
1985-11-22,0.0,199.11,4.43,-2.88,492.91,0.8221511642904314
1985-11-23,0.0,253.0,8.71,-1.38,553.4,0.5560213076415057
1985-11-24,0.0,186.03,5.62,-1.18,562.56,0.4372133359232352
1985-11-25,1.71,169.43,5.51,-0.77,581.23,0.38018550949846547
1985-11-26,1.48,300.06,19.51,0.53,638.17,0.39919478497338867
1985-11-27,0.0,290.72,12.48,-3.72,464.8,0.41820406044831193
1985-11-28,0.0,94.72,-1.57,-5.11,431.27,0.35642391515481137
1985-11-29,0.0,124.36,0.21,-4.6,440.0,0.2946437698613107
1985-11-30,2.81,108.76,1.92,-3.3,478.04,0.28513913212384906
1985-12-01,16.8,215.93,-0.02,-12.14,240.0,2.818125089157375
1985-12-02,0.0,207.38,-7.14,-14.56,200.0,1.6965778361369017
1985-12-03,0.0,243.7,-3.57,-12.72,236.51,0.7128478303096227
1985-12-04,0.0,242.33,2.69,-6.44,373.56,0.35642391515481137
1985-12-05,0.0,262.38,6.01,-4.28,440.0,0.3279100019424264
1985-12-06,0.0,291.7,7.85,-4.72,438.11,0.5084981189541975
1985-12-07,0.0,289.68,10.1,-2.44,513.26,0.5132504378229282
1985-12-08,0.0,269.63,10.36,-0.56,595.31,0.5560213076415057
1985-12-09,5.88,161.76,5.93,-1.0,560.03,0.7080955114408918
1985-12-10,12.93,156.54,4.14,-2.91,487.44,2.4141779853152556
1985-12-11,23.02,117.79,0.0,-5.04,436.87,9.504637737461636
1985-12-12,0.0,236.25,-2.5,-10.63,280.0,5.180027566916591
1985-12-13,2.76,225.11,-3.72,-14.34,200.0,0.8554173963715471
1985-12-14,0.0,279.32,-5.8,-16.49,160.0,0.6130491340662754
1985-12-15,0.0,303.49,2.28,-11.47,244.35,0.39444246610465783
1985-12-16,0.0,273.95,6.32,-4.97,438.95,0.26137753778019496
1985-12-17,0.0,267.14,5.19,-5.49,401.02,0.2661298566489258
1985-12-18,3.02,234.66,1.18,-13.59,210.46,0.2708821755176566
1985-12-19,0.0,280.94,-2.11,-13.52,208.73,0.2708821755176566
1985-12-20,0.0,263.53,0.36,-9.79,280.0,0.20434971135542515
1985-12-21,0.0,230.5,-0.29,-8.55,318.28,0.1853404358805019
1985-12-22,0.0,276.42,8.17,-3.49,480.0,0.17108347927430945
1985-12-23,0.0,297.07,11.18,-3.0,480.0,0.2566252189114641
1985-12-24,0.0,311.09,9.05,-7.31,355.84,0.3754331906297346
1985-12-25,0.0,258.16,-4.11,-14.37,200.0,0.39919478497338867
1985-12-26,0.0,300.9,1.9,-12.11,240.0,0.35642391515481137
1985-12-27,0.0,298.56,8.97,-5.24,419.19,0.16157884153684782
1985-12-28,0.0,307.41,7.96,-7.59,352.61,0.1330649283244629
1985-12-29,0.0,305.86,8.68,-7.1,360.0,0.12356029058700126
1985-12-30,0.0,296.05,9.32,-5.49,400.95,0.11880797171827044
1985-12-31,0.0,265.82,10.6,-1.44,560.0,0.11880797171827044
1986-01-01,0.0,211.67,8.69,-3.99,443.96,0.11880797171827044
1986-01-02,0.0,207.75,12.0,-0.5,600.0,0.12356029058700126
1986-01-03,0.0,233.19,11.63,-3.07,480.0,0.12356029058700126
1986-01-04,0.0,167.1,6.33,-2.93,490.83,0.12356029058700126
1986-01-05,0.0,225.13,4.47,-8.87,317.5,0.11880797171827044
1986-01-06,0.0,221.36,6.57,-6.5,360.0,0.11405565284953963
1986-01-07,0.0,258.03,5.15,-11.33,259.67,0.10455101511207798
1986-01-08,0.0,217.31,-1.21,-13.46,206.57,0.09029405850588554
1986-01-09,0.0,260.59,5.0,-11.5,240.0,0.09029405850588554
1986-01-10,0.0,255.97,8.59,-7.44,360.0,0.08078942076842391
1986-01-11,0.0,261.85,13.42,-3.5,480.0,0.08078942076842391
1986-01-12,0.0,264.64,15.76,-1.59,553.02,0.08078942076842391
1986-01-13,0.0,268.85,11.83,-5.51,400.0,0.08078942076842391
1986-01-14,0.0,220.09,8.25,-4.03,440.0,0.08554173963715472
1986-01-15,0.0,271.88,13.25,-4.23,440.0,0.08554173963715472
1986-01-16,0.0,267.66,17.85,0.56,640.0,0.08554173963715472
1986-01-17,0.0,258.26,17.74,1.72,690.63,0.09029405850588554
1986-01-18,0.0,247.02,17.08,2.43,720.09,0.10455101511207798
1986-01-19,0.0,261.72,13.09,-2.4,520.0,0.11405565284953963
1986-01-20,0.0,264.74,14.26,-1.5,560.0,0.11880797171827044
1986-01-21,0.0,283.75,20.3,1.91,712.65,0.11405565284953963
1986-01-22,0.0,278.01,11.93,-4.52,440.0,0.1093033339808088
1986-01-23,0.0,274.82,9.79,-6.0,400.0,0.09504637737461637
1986-01-24,0.0,261.39,12.5,-2.0,520.0,0.09504637737461637
1986-01-25,0.0,254.92,12.31,-1.5,560.0,0.08078942076842391
1986-01-26,0.0,246.5,8.19,-4.58,439.91,0.06653246416223145
1986-01-27,0.0,284.56,-0.4,-15.73,182.33,0.05702782642476981
1986-01-28,0.0,283.05,2.85,-12.28,240.0,0.05227550755603899
1986-01-29,0.0,289.32,12.65,-3.5,480.0,0.047523188687308184
1986-01-30,0.0,281.07,8.69,-6.16,387.45,0.04657272491356202
1986-01-31,0.0,307.73,15.44,-2.62,509.51,0.047523188687308184
1986-02-01,0.0,232.23,18.3,6.44,960.54,0.05227550755603899
1986-02-02,0.0,182.56,18.31,9.49,1199.24,0.05702782642476981
1986-02-03,23.42,132.36,19.44,10.95,1315.69,1.4969804436502074
1986-02-04,5.2,98.26,16.83,10.91,1312.5,8.934359473213938
1986-02-05,0.0,235.54,14.3,3.36,789.18,1.8961752286235962
1986-02-06,8.37,109.68,5.48,-0.27,600.0,0.494241162348005
1986-02-07,5.53,100.6,2.48,-2.51,519.36,1.6252930531059397
1986-02-08,4.14,114.28,0.7,-5.12,430.46,0.9552160926148943
1986-02-09,0.0,194.96,-1.39,-8.7,319.18,0.42770869818577356
1986-02-10,0.67,138.65,-4.51,-8.98,318.32,0.31365304533623395
1986-02-11,0.0,288.58,-3.82,-13.8,200.88,0.23286362456781007
1986-02-12,0.0,328.89,-2.31,-14.1,200.0,0.20910203022415597
1986-02-13,0.0,312.07,-1.39,-12.12,240.0,0.16633116040557863
1986-02-14,7.36,193.6,-0.31,-8.0,320.0,0.14256956606192453
1986-02-15,0.0,377.84,1.02,-12.05,240.0,0.14256956606192453
1986-02-16,0.0,444.39,14.05,-7.61,343.27,0.2661298566489258
1986-02-17,0.0,437.11,20.72,-0.72,556.38,1.3686678341944756
1986-02-18,0.0,425.11,20.81,1.58,653.97,0.8316558020278931
1986-02-19,0.0,406.87,21.33,1.48,655.93,0.41345174157958114
1986-02-20,0.0,360.51,14.68,-0.34,599.87,0.29939608873004153
1986-02-21,0.0,280.8,2.28,-7.09,360.0,0.23761594343654088
1986-02-22,0.0,315.12,4.13,-6.65,360.25,0.19484507361796352
1986-02-23,0.0,392.0,13.52,-3.15,480.0,0.16633116040557863
1986-02-24,0.0,402.36,15.35,-2.52,512.09,0.15682652266811697
1986-02-25,0.0,387.93,14.14,-1.58,474.74,0.15207420379938616
1986-02-26,0.0,410.39,21.24,2.5,574.84,0.14732188493065534
1986-02-27,0.0,399.42,19.99,3.0,610.78,0.1330649283244629
1986-02-28,0.0,356.71,7.45,-5.11,400.12,0.12356029058700126
1986-03-01,0.0,374.55,7.84,-5.58,385.47,0.11405565284953963
1986-03-02,0.0,423.42,15.65,-2.13,426.38,0.09979869624334717
1986-03-03,0.0,412.82,17.13,0.46,507.68,0.09504637737461637
1986-03-04,0.0,415.48,14.78,-1.92,439.78,0.08554173963715472
1986-03-05,0.0,391.18,15.17,0.41,528.06,0.08078942076842391
1986-03-06,0.0,446.08,17.67,-3.0,374.01,0.07603710189969308
1986-03-07,0.0,444.76,17.87,-2.57,387.63,0.07128478303096226
1986-03-08,0.0,339.09,10.6,-1.31,476.09,0.06653246416223145
1986-03-09,0.0,395.52,21.19,5.42,570.97,0.06653246416223145
1986-03-10,12.56,311.13,23.73,5.88,642.29,0.08078942076842391
1986-03-11,0.0,226.9,12.51,4.81,844.98,0.22335898683034844
1986-03-12,29.49,166.4,13.57,6.01,920.42,5.180027566916591
1986-03-13,0.0,260.65,12.77,3.88,799.89,2.946437698613107
1986-03-14,0.0,369.93,13.11,-0.52,553.47,0.6273060906724679
1986-03-15,0.0,378.1,15.36,1.18,606.57,0.3421669585486189
1986-03-16,0.0,340.23,16.8,4.42,783.85,0.2471205811740025
1986-03-17,0.0,371.47,20.03,6.0,819.64,0.19959739248669434
1986-03-18,3.68,282.09,21.61,7.28,988.99,0.18058811701177108
1986-03-19,0.0,442.59,17.77,0.04,516.44,0.17108347927430945
1986-03-20,0.0,369.32,7.35,-5.08,426.79,0.14256956606192453
1986-03-21,0.0,353.5,6.9,-4.5,438.8,0.11880797171827044
1986-03-22,0.0,404.59,13.8,-0.2,546.25,0.10455101511207798
1986-03-23,0.0,441.13,21.23,4.36,671.79,0.09979869624334717
1986-03-24,0.0,434.49,23.74,6.99,791.9,0.09029405850588554
1986-03-25,0.0,368.6,23.54,10.62,1098.76,0.08554173963715472
1986-03-26,5.18,283.36,22.1,8.9,1099.8,0.08078942076842391
1986-03-27,0.0,458.07,22.53,4.97,698.64,0.07603710189969308
1986-03-28,0.0,444.12,25.65,8.86,891.14,0.07128478303096226
1986-03-29,0.0,423.64,28.25,12.54,1148.14,0.06653246416223145
1986-03-30,0.0,441.36,28.85,12.0,1078.06,0.06178014529350063
1986-03-31,0.0,413.84,27.47,12.5,1163.85,0.05702782642476981
1986-04-01,5.77,288.55,24.8,11.5,1295.0,0.06178014529350063
1986-04-02,2.11,182.86,17.61,11.83,1386.22,0.18058811701177108
1986-04-03,27.26,150.23,19.31,13.5,1560.11,2.0482494324229825
1986-04-04,37.99,268.23,23.73,12.45,1435.94,10.882810209393572
1986-04-05,0.0,429.32,22.93,8.81,1137.91,12.688691379511283
1986-04-06,0.0,417.56,25.0,11.46,1350.48,1.715587111611825
1986-04-07,0.0,333.06,26.53,16.35,1855.43,0.5132504378229282
1986-04-08,15.14,309.4,25.0,11.99,1398.81,11.548134851015888
1986-04-09,0.0,462.5,18.06,3.63,800.0,6.415630472786604
1986-04-10,0.0,471.67,18.98,3.82,800.0,0.7366094246532767
1986-04-11,0.0,451.74,21.5,6.97,997.83,0.38969014723592704
1986-04-12,0.0,417.2,23.08,10.0,1240.0,0.2803868132551182
1986-04-13,0.0,484.55,25.05,8.0,1040.28,0.21385434909288678
1986-04-14,14.27,398.98,24.94,3.51,793.05,0.5655259453789674
1986-04-15,0.0,420.44,13.34,0.93,640.0,0.40394710384211946
1986-04-16,0.0,445.05,16.0,2.37,720.0,0.26137753778019496
1986-04-17,0.0,410.22,18.2,6.01,920.93,0.19484507361796352
1986-04-18,2.89,252.68,19.03,10.31,1264.98,0.18058811701177108
1986-04-19,0.0,471.18,21.14,6.08,933.43,0.16633116040557863
1986-04-20,0.72,385.95,18.59,7.6,1047.76,0.15207420379938616
1986-04-21,0.0,491.59,18.7,2.96,756.57,0.14256956606192453
1986-04-22,0.0,512.24,15.12,-1.44,559.87,0.12356029058700126
1986-04-23,0.0,458.64,18.43,4.66,853.13,0.11405565284953963
1986-04-24,0.0,414.02,25.66,13.02,1487.05,0.09979869624334717
1986-04-25,0.0,405.97,29.0,16.2,1832.25,0.09504637737461637
1986-04-26,0.0,405.97,28.46,15.92,1793.92,0.08554173963715472
1986-04-27,0.0,352.6,25.5,15.51,1760.73,0.08554173963715472
1986-04-28,14.37,393.43,23.0,5.35,904.5,0.19959739248669434
1986-04-29,0.0,509.76,24.81,7.95,1067.94,0.15682652266811697
1986-04-30,0.0,400.86,26.95,15.17,1733.3,0.12356029058700126
1986-05-01,25.69,290.51,22.5,11.86,1388.7,2.9844562495629536
1986-05-02,0.0,460.55,22.17,8.5,1120.0,1.7441010248242101
1986-05-03,0.0,430.58,22.91,10.32,1265.72,0.35642391515481137
1986-05-04,0.0,390.68,23.58,12.44,1435.52,0.20434971135542515
1986-05-05,0.0,359.07,25.28,15.15,1731.76,0.14732188493065534
1986-05-06,0.0,276.44,25.53,18.0,2080.0,0.11880797171827044
1986-05-07,0.0,316.01,27.42,18.57,2130.8,0.10455101511207798
1986-05-08,0.0,358.43,28.5,18.25,2100.11,0.09504637737461637
1986-05-09,1.13,381.5,28.99,17.4,1984.29,0.08078942076842391
1986-05-10,0.01,407.37,28.52,16.72,1897.09,0.07128478303096226
1986-05-11,0.0,435.89,26.57,14.03,1590.81,0.06178014529350063
1986-05-12,0.0,498.94,29.5,13.5,1449.96,0.06178014529350063
1986-05-13,0.0,475.99,30.0,15.18,1634.26,0.05227550755603899
1986-05-14,2.53,391.19,27.18,15.48,1754.16,0.05227550755603899
1986-05-15,24.54,328.81,27.5,15.03,1722.75,0.19959739248669434
1986-05-16,0.0,371.88,26.36,16.51,1881.0,0.20434971135542515
1986-05-17,50.02,330.95,25.02,12.93,1474.08,8.934359473213938
1986-05-18,0.33,266.2,17.38,11.16,1332.62,13.876771096693988
1986-05-19,0.0,452.31,19.69,8.0,1080.0,3.915910747834194
1986-05-20,0.0,495.77,21.27,7.5,1040.0,0.49899348121673587
1986-05-21,0.0,475.07,22.42,9.52,1201.81,0.3041484075987723
1986-05-22,1.41,365.03,23.94,13.5,1560.04,0.22811130569907925
1986-05-23,0.49,357.96,25.4,16.5,1880.25,0.1853404358805019
1986-05-24,0.0,356.15,24.68,15.99,1805.34,0.15682652266811697
1986-05-25,0.0,395.1,25.93,16.0,1800.72,0.13781724719319371
1986-05-26,0.0,502.06,24.42,10.5,1280.0,0.11880797171827044
1986-05-27,0.0,446.91,24.26,12.72,1457.44,0.09979869624334717
1986-05-28,8.73,357.02,23.42,11.0,1320.0,0.09029405850588554
1986-05-29,2.3,424.83,26.29,12.52,1441.53,0.09979869624334717
1986-05-30,0.0,475.18,27.86,14.79,1685.56,0.09029405850588554
1986-05-31,0.0,387.34,26.99,17.32,1971.55,0.07128478303096226
1986-06-01,0.0,431.41,29.49,18.0,2080.0,0.06653246416223145
1986-06-02,8.78,391.92,27.97,17.5,2000.0,0.06178014529350063
1986-06-03,8.52,279.26,26.67,17.83,2053.12,0.6415630472786603
1986-06-04,1.15,351.52,28.11,19.0,2200.0,0.45147029252942766
1986-06-05,17.18,257.55,27.84,19.5,2280.0,1.1072902964142803
1986-06-06,17.99,260.42,27.95,19.5,2280.13,1.0550147888582415
1986-06-07,0.0,391.21,28.27,18.5,2119.98,1.378172471931937
1986-06-08,0.0,399.45,29.13,19.0,2200.0,0.4847365246105434
1986-06-09,0.03,389.08,29.89,20.0,2320.0,0.41345174157958114
1986-06-10,2.55,377.6,30.3,19.37,2259.86,0.3421669585486189
1986-06-11,24.64,343.52,29.03,17.0,1920.17,1.3401539209820905
1986-06-12,0.0,485.45,27.63,14.75,1679.8,0.4229563793170428
1986-06-13,0.0,509.8,30.75,15.73,1778.28,0.1853404358805019
1986-06-14,0.0,451.28,31.21,18.96,2194.17,0.12356029058700126
1986-06-15,0.0,447.93,30.51,18.5,2119.65,0.09029405850588554
1986-06-16,0.0,451.4,32.0,19.5,2280.0,0.07128478303096226
1986-06-17,0.0,446.47,32.99,20.28,2364.84,0.05227550755603899
1986-06-18,0.0,467.32,33.0,19.29,2246.09,0.10455101511207798
1986-06-19,0.0,474.58,32.4,18.51,2121.98,0.21385434909288678
1986-06-20,0.0,465.4,32.5,19.0,2200.0,0.08554173963715472
1986-06-21,0.0,438.58,32.99,20.5,2400.0,0.047523188687308184
1986-06-22,0.0,422.03,33.5,21.46,2552.87,0.032791000194242644
1986-06-23,14.97,348.17,32.65,19.15,2223.86,0.027088217551765662
1986-06-24,0.0,441.57,31.56,19.0,2200.0,0.020434971135542514
1986-06-25,0.0,453.89,32.91,19.51,2280.59,0.020434971135542514
1986-06-26,0.0,438.54,33.39,20.5,2400.0,0.07603710189969308
1986-06-27,0.0,421.16,33.76,21.5,2560.0,0.05702782642476981
1986-06-28,17.56,332.75,33.69,20.5,2400.0,0.1330649283244629
1986-06-29,0.0,388.58,33.44,22.52,2722.8,0.14256956606192453
1986-06-30,0.0,345.79,33.29,23.8,2951.78,0.07128478303096226
1986-07-01,3.09,327.6,30.95,21.79,2605.84,0.04134517415795811
1986-07-02,5.44,369.17,30.52,18.39,2111.32,0.03136530453362339
1986-07-03,0.0,443.98,32.98,19.92,2313.51,0.026612985664892577
1986-07-04,0.0,386.05,33.51,22.52,2722.52,0.01948450736179635
1986-07-05,0.0,359.63,33.5,23.37,2859.37,0.01615788415368478
1986-07-06,0.0,362.4,32.54,22.46,2713.89,0.013306492832446289
1986-07-07,0.0,337.84,31.0,21.96,2633.19,0.0104551015112078
1986-07-08,0.0,388.35,33.75,22.52,2723.53,0.008554173963715472
1986-07-09,0.0,401.22,35.06,23.0,2800.0,0.006653246416223144
1986-07-10,0.0,416.12,35.51,22.69,2749.84,0.005702782642476981
