Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-12,0.0,362.41,30.51,17.86,2055.89,0.007540795126550149
1994-09-13,0.0,340.87,31.37,19.48,2271.54,0.006476212285154833
1994-09-14,0.0,312.0,32.09,21.32,2531.67,0.005500344680542461
1994-09-15,0.0,284.25,30.53,21.17,2507.44,0.004701907549495976
1994-09-16,0.0,415.73,28.5,13.5,1560.0,0.004524477075930089
1994-09-17,0.0,464.44,27.06,8.45,1114.66,0.004435761839147147
1994-09-18,0.0,462.21,26.63,8.0,1079.84,0.004435761839147147
1994-09-19,0.0,446.63,27.87,10.0,1239.98,0.004169616128798318
1994-09-20,0.0,428.46,28.59,11.78,1382.29,0.0032824637609688884
1994-09-21,8.17,346.23,27.5,13.28,1524.86,0.0039034704184494886
1994-09-22,8.03,288.79,21.39,8.35,1107.81,0.004879338023061862
1994-09-23,1.43,190.63,13.5,8.18,1094.09,0.00576649039089129
1994-09-24,0.0,301.16,15.99,7.09,1006.97,0.005943920864457176
1994-09-25,0.0,396.55,22.51,8.68,1134.31,0.007008503705852492
1994-09-26,0.0,388.2,24.06,10.29,1263.13,0.00789565607368192
1994-09-27,0.0,451.86,25.57,5.69,920.0,0.007806940836898977
1994-09-28,0.0,432.67,27.9,9.05,1164.0,0.007363364652984262
1994-09-29,0.0,417.67,31.02,12.16,1412.95,0.005855205627674233
1994-09-30,0.0,376.74,32.65,16.35,1854.6,0.0039034704184494886
1994-10-01,0.0,362.39,32.4,16.76,1900.78,0.002484026629922402
1994-10-02,0.0,359.61,30.28,15.0,1700.04,0.0019517352092247443
1994-10-03,0.09,295.95,27.37,15.76,1781.06,0.0017743047356588587
1994-10-04,14.06,205.7,25.09,15.58,1766.35,0.0015968742620929726
1994-10-05,0.0,271.4,24.84,14.57,1650.55,0.0037260399448836032
1994-10-06,11.93,183.97,27.25,17.82,2050.28,0.004347046602364204
1994-10-07,0.0,336.68,25.41,11.71,1376.76,0.004169616128798318
1994-10-08,0.0,278.96,18.6,8.53,1122.61,0.008427947494379577
1994-10-09,0.0,404.03,20.41,1.95,715.92,0.005943920864457176
1994-10-10,0.0,390.65,21.17,3.44,794.89,0.0036373247081006596
1994-10-11,0.0,387.19,21.35,3.5,800.0,0.0023065961563565164
1994-10-12,0.0,393.54,21.75,2.68,734.46,0.0014194437885270868
1994-10-13,0.0,363.34,22.61,5.81,919.02,0.001242013314961201
1994-10-14,0.0,339.54,21.65,6.46,956.63,0.0013307285517441439
1994-10-15,0.0,207.62,18.51,10.36,1268.45,0.0015968742620929726
1994-10-16,7.2,97.17,19.0,14.07,1605.62,0.0019517352092247443
1994-10-17,0.28,98.65,20.97,17.2,1952.45,0.0035486094713177174
1994-10-18,6.97,165.06,21.97,13.4,1535.42,0.006831073232286606
1994-10-19,0.0,364.34,24.06,6.13,930.49,0.01064582841395315
1994-10-20,0.0,363.01,25.49,6.98,998.7,0.015081590253100298
1994-10-21,15.35,227.88,23.78,10.34,1267.02,0.015081590253100298
1994-10-22,0.0,327.03,22.27,7.18,1014.69,0.01596874262092973
1994-10-23,0.0,332.09,21.0,5.16,892.69,0.015081590253100298
1994-10-24,7.53,192.33,16.47,6.43,954.03,0.01596874262092973
1994-10-25,0.0,333.83,13.59,-2.06,520.0,0.012420133149612008
1994-10-26,0.0,354.88,16.0,-2.58,513.41,0.01064582841395315
1994-10-27,0.0,344.76,19.4,1.22,662.48,0.008871523678294293
1994-10-28,0.0,280.59,20.0,7.11,1008.48,0.009758676046123724
1994-10-29,0.0,200.8,17.85,9.5,1200.14,0.009758676046123724
1994-10-30,4.04,129.68,16.15,9.97,1237.74,0.012420133149612008
1994-10-31,28.88,174.19,14.72,5.23,898.67,0.02572741866705345
1994-11-01,0.0,314.84,17.0,1.85,707.38,0.03548609471317717
1994-11-02,0.0,252.11,18.0,6.99,999.46,0.03193748524185946
1994-11-03,0.0,232.72,18.4,8.29,1103.36,0.027501723402712307
1994-11-04,5.77,122.37,10.85,4.43,834.06,0.03193748524185946
1994-11-05,0.0,179.27,10.79,3.65,800.0,0.02927602813837116
1994-11-06,0.0,308.19,17.24,1.5,680.0,0.024840266299224017
1994-11-07,0.0,296.74,19.71,4.33,826.44,0.016855894988759154
1994-11-08,0.0,223.74,20.94,10.68,1294.47,0.01153298078178258
1994-11-09,0.0,266.88,16.48,3.94,800.94,0.012420133149612008
1994-11-10,0.0,271.43,12.24,-0.22,599.79,0.013307285517441439
1994-11-11,0.0,214.88,13.48,4.46,836.8,0.015081590253100298
1994-11-12,0.0,223.86,14.5,5.0,880.0,0.015081590253100298
1994-11-13,0.0,177.49,15.8,8.58,1126.35,0.015081590253100298
1994-11-14,8.46,179.77,15.63,5.05,883.91,0.01596874262092973
1994-11-15,0.0,277.14,13.5,-0.04,600.27,0.017743047356588586
1994-11-16,0.0,297.77,13.5,-3.0,480.0,0.01596874262092973
1994-11-17,0.0,198.87,13.12,4.26,820.89,0.01596874262092973
1994-11-18,0.0,288.53,12.72,-2.93,485.59,0.012420133149612008
1994-11-19,0.0,129.96,9.73,4.42,833.3,0.01596874262092973
1994-11-20,51.35,133.09,11.72,4.2,816.19,0.7718225600116034
1994-11-21,30.47,170.47,11.9,1.73,698.6,0.4701907549495975
1994-11-22,0.0,154.62,6.11,0.0,600.0,0.08871523678294294
1994-11-23,0.0,260.72,8.93,-3.5,480.0,0.05589059917325404
1994-11-24,0.0,269.59,11.5,-2.13,521.25,0.04524477075930089
1994-11-25,0.0,212.94,10.65,1.5,680.37,0.04524477075930089
1994-11-26,0.0,125.68,9.83,5.02,881.56,0.04435761839147147
1994-11-27,4.52,196.62,12.76,3.31,785.03,0.04701907549495975
1994-11-28,0.0,263.74,9.3,-3.49,478.76,0.05500344680542461
1994-11-29,0.0,265.31,7.81,-5.4,408.02,0.05500344680542461
1994-11-30,0.0,277.33,10.18,-5.15,428.07,0.05234198970193633
1994-12-01,0.0,264.76,15.03,0.66,640.0,0.048793380230618605
1994-12-02,0.0,244.04,16.09,3.5,799.89,0.04790622786278918
1994-12-03,0.0,204.77,16.44,6.76,981.06,0.04701907549495975
1994-12-04,0.0,219.24,16.62,5.76,918.38,0.04613192312713032
1994-12-05,0.0,259.37,11.65,-2.83,493.62,0.0425833136558126
1994-12-06,2.75,74.97,1.21,-2.44,519.96,0.05056768496627747
1994-12-07,17.61,129.45,-0.03,-6.24,381.12,0.06742357995503662
1994-12-08,0.0,132.86,-1.0,-5.56,400.43,0.06476212285154834
1994-12-09,0.0,220.39,1.68,-6.5,360.0,0.06298781811588947
1994-12-10,0.0,265.24,2.73,-8.07,320.31,0.06032636101240119
1994-12-11,0.0,264.02,0.96,-9.82,280.0,0.05589059917325404
1994-12-12,0.0,265.74,3.03,-8.03,325.79,0.05500344680542461
1994-12-13,0.0,242.29,4.1,-5.58,400.0,0.05589059917325404
1994-12-14,0.0,167.44,4.5,-1.55,556.22,0.05500344680542461
1994-12-15,0.0,282.82,7.52,-5.38,409.5,0.05500344680542461
1994-12-16,6.49,184.58,9.49,-0.53,594.48,0.06032636101240119
1994-12-17,0.0,282.02,11.19,-2.11,520.0,0.061213513380230615
1994-12-18,0.0,298.08,11.0,-4.44,440.0,0.05589059917325404
1994-12-19,0.0,277.07,13.69,0.3,622.85,0.05766490390891291
1994-12-20,0.0,198.75,9.35,1.51,680.43,0.05500344680542461
1994-12-21,0.0,131.97,4.7,-0.08,600.94,0.048793380230618605
1994-12-22,0.0,201.25,6.2,-2.07,520.0,0.04790622786278918
1994-12-23,0.0,214.27,6.12,-3.05,481.88,0.04790622786278918
1994-12-24,0.0,262.83,5.69,-7.41,358.29,0.04790622786278918
1994-12-25,0.0,280.49,9.0,-7.28,360.0,0.04524477075930089
1994-12-26,0.0,284.92,12.28,-6.08,387.67,0.04347046602364204
1994-12-27,0.0,260.97,14.46,-1.2,558.1,0.04347046602364204
1994-12-28,0.0,245.03,11.65,-1.7,544.12,0.0425833136558126
1994-12-29,0.0,182.21,7.37,-0.81,575.2,0.0425833136558126
1994-12-30,0.0,175.89,5.94,-1.65,547.71,0.0425833136558126
1994-12-31,1.34,183.4,3.49,-4.27,440.46,0.04701907549495975
1995-01-01,4.98,191.74,-1.85,-13.15,227.9,0.0514548373341069
1995-01-02,0.0,261.94,-1.36,-13.06,222.53,0.04701907549495975
1995-01-03,0.0,228.09,-3.53,-12.93,240.0,0.0425833136558126
1995-01-04,0.0,233.06,-7.43,-16.99,160.0,0.039034704184494895
1995-01-05,0.0,297.63,-3.24,-17.81,159.39,0.036373247081006595
1995-01-06,1.06,217.9,-1.0,-10.31,280.0,0.039034704184494895
1995-01-07,0.0,304.42,-1.95,-17.04,160.0,0.03992185655232432
1995-01-08,0.0,215.16,1.07,-7.49,349.48,0.03726039944883603
1995-01-09,0.0,300.71,6.22,-8.47,276.13,0.03814755181666546
1995-01-10,0.0,238.39,5.63,-4.19,423.25,0.03814755181666546
1995-01-11,0.0,230.73,8.06,-1.37,512.07,0.04169616128798318
1995-01-12,0.0,278.0,10.35,-2.11,434.61,0.04524477075930089
1995-01-13,0.0,167.32,8.02,0.99,639.33,0.04524477075930089
1995-01-14,0.0,177.25,5.02,-2.53,517.68,0.04435761839147147
1995-01-15,0.0,285.74,11.34,-4.62,352.79,0.04169616128798318
1995-01-16,0.0,221.19,12.51,2.45,651.35,0.040809008920153746
1995-01-17,4.73,207.21,12.0,-2.43,476.34,0.03992185655232432
1995-01-18,0.0,222.22,4.44,-5.19,416.67,0.03726039944883603
1995-01-19,0.0,249.17,6.11,-5.22,397.17,0.03548609471317717
1995-01-20,0.0,293.79,9.19,-6.38,329.0,0.03548609471317717
1995-01-21,0.0,273.46,4.56,-8.31,313.04,0.034598942345347744
1995-01-22,0.0,232.44,2.55,-7.23,357.49,0.03371178997751831
1995-01-23,0.0,282.3,5.79,-7.53,319.35,0.03371178997751831
1995-01-24,0.0,319.54,12.25,-6.42,303.22,0.034598942345347744
1995-01-25,0.0,313.59,11.26,-5.7,323.78,0.03371178997751831
1995-01-26,0.0,286.75,8.98,-4.3,387.06,0.034598942345347744
1995-01-27,5.0,146.42,11.0,3.27,781.36,0.04169616128798318
1995-01-28,4.8,162.12,7.66,-0.86,571.08,0.05234198970193633
1995-01-29,3.91,68.32,0.14,-2.94,485.75,0.054116294437595185
1995-01-30,0.0,308.09,5.63,-8.65,311.92,0.04701907549495975
1995-01-31,0.0,337.6,13.96,-4.83,307.46,0.04435761839147147
1995-02-01,0.0,338.2,18.42,-0.89,388.21,0.04524477075930089
1995-02-02,0.0,322.23,17.56,1.05,465.09,0.05056768496627747
1995-02-03,0.0,264.54,13.56,2.29,597.15,0.05234198970193633
1995-02-04,0.0,338.64,10.49,-6.95,278.91,0.048793380230618605
1995-02-05,0.0,309.88,9.33,-4.81,345.28,0.04613192312713032
1995-02-06,0.0,314.95,9.29,-5.04,336.77,0.04701907549495975
1995-02-07,0.0,278.94,4.84,-6.63,332.3,0.04524477075930089
1995-02-08,0.0,329.2,3.9,-11.06,230.53,0.04524477075930089
1995-02-09,0.0,285.33,7.59,-4.1,384.33,0.0425833136558126
1995-02-10,0.0,285.45,8.22,-3.39,400.08,0.04347046602364204
1995-02-11,0.0,274.4,2.23,-8.39,309.62,0.04435761839147147
1995-02-12,0.0,207.07,-5.29,-12.63,240.0,0.04347046602364204
1995-02-13,3.46,124.11,-4.99,-9.99,280.0,0.0425833136558126
1995-02-14,0.0,153.0,-1.66,-6.14,389.05,0.04347046602364204
1995-02-15,0.0,278.8,3.62,-5.13,387.82,0.048793380230618605
1995-02-16,0.0,389.34,5.82,-8.44,245.84,0.05056768496627747
1995-02-17,0.0,432.94,11.19,-7.89,216.76,0.04701907549495975
1995-02-18,0.0,422.99,16.34,-1.66,319.42,0.04613192312713032
1995-02-19,0.0,379.07,17.0,-0.6,372.05,0.04347046602364204
1995-02-20,0.0,381.83,18.35,0.58,394.16,0.04613192312713032
1995-02-21,0.0,401.94,18.79,-1.98,308.17,0.0425833136558126
1995-02-22,0.0,356.06,21.4,5.98,576.78,0.0425833136558126
1995-02-23,0.0,379.31,20.01,3.02,459.23,0.04169616128798318
1995-02-24,0.0,397.64,14.41,-3.79,294.17,0.039034704184494895
1995-02-25,0.0,365.76,20.08,4.72,521.36,0.039034704184494895
1995-02-26,0.0,297.88,21.29,9.93,850.79,0.04169616128798318
1995-02-27,2.34,299.6,13.17,-0.13,468.49,0.039034704184494895
1995-02-28,2.61,154.46,0.84,-5.55,400.94,0.040809008920153746
1995-03-01,0.0,145.08,-3.97,-8.46,320.0,0.039034704184494895
1995-03-02,0.0,155.64,-5.5,-10.12,280.0,0.03992185655232432
1995-03-03,0.0,344.7,-2.87,-14.26,198.54,0.03814755181666546
1995-03-04,0.0,198.4,0.48,-5.26,419.38,0.039034704184494895
1995-03-05,0.0,189.35,4.36,-1.01,563.62,0.040809008920153746
1995-03-06,0.0,227.58,3.56,-2.83,490.66,0.04524477075930089
1995-03-07,8.26,350.49,-1.23,-15.7,162.06,0.054116294437595185
1995-03-08,0.0,449.16,-2.66,-15.74,160.0,0.05056768496627747
1995-03-09,0.0,513.15,9.65,-9.06,204.57,0.04790622786278918
1995-03-10,0.0,475.62,15.03,-0.22,374.94,0.04790622786278918
1995-03-11,0.0,443.35,18.81,5.35,548.43,0.05056768496627747
1995-03-12,0.0,287.21,19.1,10.54,1031.91,0.053229142069765756
1995-03-13,39.4,122.6,15.06,10.53,1282.6,16.9446102255421
1995-03-14,45.08,169.17,16.89,10.53,1282.29,16.412318804844443
1995-03-15,0.0,363.06,19.57,8.0,1079.67,1.5613881673797954
1995-03-16,0.0,445.85,22.64,5.0,835.73,0.8161801784030749
1995-03-17,0.0,435.65,22.73,6.0,900.36,0.6032636101240119
1995-03-18,0.0,396.37,21.43,7.73,1043.39,0.514548373341069
1995-03-19,0.0,455.96,24.81,6.56,881.47,0.46131923127130325
1995-03-20,0.0,435.82,22.28,6.51,881.13,0.42583313655812605
1995-03-21,0.0,449.16,22.47,5.93,834.13,0.39034704184494884
1995-03-22,0.0,464.51,27.02,8.42,946.38,0.3726039944883603
1995-03-23,0.0,475.85,23.8,5.12,763.41,0.35486094713177174
1995-03-24,0.0,458.89,20.31,3.98,726.24,0.32824637609688884
1995-03-25,0.0,282.99,18.09,10.21,1256.76,0.33711789977518314
1995-03-26,17.13,268.44,16.6,6.51,961.05,0.39921856552324314
1995-03-27,0.0,438.04,14.55,1.25,659.96,0.35486094713177174
1995-03-28,0.0,416.23,10.94,-0.93,566.54,0.31050332874030023
1995-03-29,0.0,345.91,7.59,-1.26,560.0,0.2927602813837117
1995-03-30,0.0,417.94,8.0,-3.61,471.53,0.2838887577054174
1995-03-31,0.0,460.32,11.94,-2.23,519.61,0.2838887577054174
1995-04-01,0.0,491.87,17.49,0.28,582.11,0.2838887577054174
1995-04-02,0.0,511.0,22.98,3.0,640.73,0.2838887577054174
1995-04-03,1.29,395.76,21.94,8.01,1019.79,0.2838887577054174
1995-04-04,0.0,488.1,18.4,0.99,598.46,0.2661457103488288
1995-04-05,0.0,496.94,19.0,0.5,560.33,0.2572741866705345
1995-04-06,0.0,402.72,20.05,7.23,975.86,0.2572741866705345
1995-04-07,0.0,436.01,22.62,7.98,966.33,0.2661457103488288
1995-04-08,0.0,472.19,26.5,9.39,1003.96,0.2661457103488288
1995-04-09,0.0,466.49,25.25,8.77,981.64,0.2750172340271231
1995-04-10,9.22,258.77,13.39,3.53,796.18,0.31050332874030023
1995-04-11,7.96,210.42,6.16,-1.34,560.0,0.31937485241859453
1995-04-12,0.0,452.16,13.51,-0.84,572.51,0.2838887577054174
1995-04-13,0.0,516.83,18.86,-0.58,536.29,0.2661457103488288
1995-04-14,0.0,436.05,24.38,9.51,1113.8,0.2572741866705345
1995-04-15,0.0,434.25,23.34,8.83,1067.06,0.2572741866705345
1995-04-16,0.0,379.63,24.04,11.99,1366.27,0.2572741866705345
1995-04-17,0.0,368.57,17.39,6.45,955.95,0.30163180506200593
1995-04-18,27.84,254.64,15.5,5.91,921.25,1.2065272202480237
1995-04-19,0.0,434.01,15.19,2.19,720.0,0.47906227862789175
1995-04-20,16.06,255.9,15.32,5.96,920.31,2.7679153876278195
1995-04-21,0.0,398.7,13.13,2.14,720.0,0.8871523678294293
1995-04-22,0.0,416.57,12.5,1.1,647.81,0.514548373341069
1995-04-23,10.43,321.44,14.66,2.82,745.34,0.576649039089129
1995-04-24,0.0,469.58,16.08,2.24,720.0,0.7452079889767206
1995-04-25,0.0,506.52,19.52,3.11,768.66,0.5056768496627747
1995-04-26,0.0,449.7,18.63,5.37,907.8,0.4701907549495975
1995-04-27,4.87,413.97,17.23,0.52,639.86,0.45244770759300895
1995-04-28,0.0,448.7,17.06,3.85,800.74,0.42583313655812605
1995-04-29,8.4,223.99,18.0,10.0,1240.08,0.4701907549495975
1995-04-30,0.0,300.55,16.12,8.31,1105.03,0.48793380230618605
1995-05-01,17.07,164.41,12.0,6.71,977.09,4.276074412937849
1995-05-02,0.0,436.84,12.88,1.4,672.37,1.2331417912829066
1995-05-03,6.39,143.97,11.98,7.6,1048.18,0.8161801784030749
1995-05-04,6.43,170.35,13.41,8.29,1103.11,1.2774994096743781
1995-05-05,0.0,460.43,16.89,5.08,886.38,0.7984371310464863
1995-05-06,0.0,368.83,18.35,9.59,1207.04,0.6476212285154834
1995-05-07,3.59,227.7,19.22,13.1,1498.56,0.7008503705852491
1995-05-08,24.51,255.58,21.33,13.5,1560.0,6.520569903546305
1995-05-09,0.0,470.35,21.99,10.08,1246.07,1.2774994096743781
1995-05-10,0.0,433.0,19.12,8.91,1152.92,0.7984371310464863
1995-05-11,0.0,475.71,18.47,6.66,972.63,0.6831073232286605
1995-05-12,0.0,438.17,20.16,9.7,1215.94,0.665364275872072
1995-05-13,5.88,297.88,25.4,15.99,1801.26,0.6831073232286605
1995-05-14,0.0,538.4,24.85,9.21,1177.13,0.5589059917325404
1995-05-15,0.0,541.71,24.23,8.5,1119.86,0.49680532598448035
1995-05-16,17.94,318.65,26.18,15.75,1780.38,0.789565607368192
1995-05-17,16.23,362.03,24.76,12.31,1424.71,4.826108880992095
1995-05-18,19.92,276.51,16.37,8.53,1122.58,1.916249114511567
1995-05-19,0.0,542.03,20.62,5.77,920.0,0.8516662731162521
1995-05-20,0.0,463.78,22.4,11.04,1323.44,0.7008503705852491
1995-05-21,18.69,285.94,21.0,12.5,1440.0,6.467340761476539
1995-05-22,19.44,334.43,23.78,13.02,1487.07,2.617099485096816
1995-05-23,29.61,348.75,22.68,11.36,1348.93,23.243392037131045
1995-05-24,16.64,200.83,14.87,9.59,1207.49,7.434336842410618
1995-05-25,18.91,321.3,16.58,8.5,1120.12,2.6259710087751107
1995-05-26,0.0,343.48,18.21,11.39,1350.88,2.448540535209225
1995-05-27,43.19,301.12,22.92,14.44,1638.3,26.259710087751106
1995-05-28,0.0,503.87,23.74,11.67,1373.23,3.4066650924650084
1995-05-29,0.0,532.0,20.77,7.67,1053.81,1.7210755935890927
1995-05-30,0.0,426.57,20.72,11.65,1372.11,1.428315312205381
1995-05-31,9.31,238.28,20.4,14.06,1604.61,1.8275338777286243
1995-06-01,9.48,340.64,23.15,12.94,1477.43,1.5259020726666184
1995-06-02,0.0,522.69,27.3,13.04,1487.07,1.1266835071433752
1995-06-03,0.0,410.63,26.5,16.95,1916.18,1.0113536993255494
1995-06-04,19.28,319.62,27.03,16.94,1914.98,6.4939553325114225
1995-06-05,1.51,396.62,26.53,17.0,1920.0,1.8541484487635072
1995-06-06,0.42,457.19,28.41,16.49,1877.59,1.1710411255348467
1995-06-07,0.0,446.86,31.98,19.92,2313.78,0.966996080934078
1995-06-08,36.41,367.01,30.73,17.03,1926.87,34.95380329247951
1995-06-09,65.03,241.04,23.56,16.58,1886.13,20.759365407208644
1995-06-10,33.84,321.27,22.52,12.79,1463.33,8.640864062658641
1995-06-11,0.0,494.95,22.22,10.08,1246.54,1.9517352092247442
1995-06-12,0.0,535.9,24.33,9.5,1200.39,1.2774994096743781
1995-06-13,0.0,534.07,26.43,11.27,1341.56,1.0202252230038438
1995-06-14,0.0,492.85,30.14,16.42,1864.45,0.8605377967945463
1995-06-15,0.0,447.08,30.95,19.08,2213.22,0.7540795126550148
1995-06-16,0.0,431.78,30.69,19.5,2279.84,0.665364275872072
1995-06-17,0.0,419.74,29.63,19.0,2200.17,0.6032636101240119
1995-06-18,0.0,462.18,29.25,17.17,1947.43,0.5589059917325404
1995-06-19,0.0,474.44,29.76,16.99,1919.38,0.5234198970193632
1995-06-20,0.0,449.7,30.45,18.5,2120.0,0.48793380230618605
1995-06-21,0.0,483.01,31.05,17.38,1980.41,0.46131923127130325
1995-06-22,0.0,486.15,31.4,17.42,1987.24,0.42583313655812605
1995-06-23,0.0,447.98,30.19,18.03,2079.29,0.8073086547247806
1995-06-24,3.31,345.39,27.25,18.0,2079.36,0.8339232257596635
1995-06-25,43.97,288.01,25.29,16.0,1800.01,11.266835071433752
1995-06-26,2.51,358.7,25.37,15.02,1718.49,1.4904159779534412
1995-06-27,0.0,492.58,28.5,14.49,1641.62,0.8427947494379578
1995-06-28,0.0,410.27,28.8,18.17,2093.21,0.6564927521937777
1995-06-29,0.0,365.77,26.51,17.58,2013.27,0.8782808441511349
1995-06-30,0.6,328.22,24.01,16.07,1812.31,0.9847391282906666
1995-07-01,0.0,466.2,23.97,11.92,1393.67,0.5589059917325404
1995-07-02,0.28,364.08,23.42,14.91,1706.27,0.49680532598448035
1995-07-03,13.46,315.5,26.51,15.89,1791.61,0.49680532598448035
1995-07-04,9.9,327.27,28.53,16.97,1919.99,0.5411629443759518
1995-07-05,0.0,495.7,29.54,15.0,1720.0,0.5411629443759518
1995-07-06,0.0,514.95,32.25,15.63,1770.03,0.42583313655812605
1995-07-07,0.0,482.08,35.03,19.37,2258.68,0.363732470810066
1995-07-08,0.0,453.03,36.56,21.9,2623.67,0.35486094713177174
1995-07-09,0.0,486.29,35.97,19.42,2265.35,0.31937485241859453
1995-07-10,0.0,475.36,34.14,18.7,2151.23,0.30163180506200593
1995-07-11,0.0,483.42,37.87,20.43,2388.6,0.2927602813837117
1995-07-12,0.0,467.31,39.1,22.05,2647.49,0.2750172340271231
1995-07-13,0.0,435.39,37.82,23.0,2799.82,0.2572741866705345
1995-07-14,0.0,387.95,35.5,23.43,2869.16,0.23953113931394587
1995-07-15,0.0,390.32,34.41,22.5,2720.0,0.2572741866705345
1995-07-16,0.0,400.08,33.0,21.0,2480.0,2.00496435129451
1995-07-17,0.0,403.7,32.0,20.03,2325.07,1.002482175647255
1995-07-18,0.0,443.08,31.37,17.89,2059.14,0.31050332874030023
1995-07-19,0.0,360.97,31.33,21.0,2480.0,0.2572741866705345
1995-07-20,39.57,287.62,30.07,19.2,2232.49,5.136612209732395
1995-07-21,0.0,353.54,30.93,21.0,2479.38,0.6742357995503663
1995-07-22,0.0,399.68,32.87,21.0,2480.07,0.35486094713177174
1995-07-23,0.0,375.57,32.99,22.0,2640.0,0.2838887577054174
1995-07-24,0.0,368.02,31.5,21.0,2480.0,0.24840266299224018
1995-07-25,8.01,393.91,31.65,18.54,2126.94,0.23065961563565163
1995-07-26,24.89,351.96,32.03,17.0,1920.0,0.2838887577054174
1995-07-27,0.0,421.74,34.69,21.22,2515.84,0.23065961563565163
1995-07-28,0.0,422.71,35.66,21.78,2604.75,0.19517352092247442
1995-07-29,0.0,455.04,33.78,18.69,2150.97,0.17743047356588587
1995-07-30,0.0,378.5,32.31,20.76,2441.92,0.16855894988759157
1995-07-31,0.0,350.94,31.53,21.11,2497.51,0.16855894988759157
1995-08-01,22.33,290.08,28.13,16.91,1912.74,0.18630199724418015
1995-08-02,21.61,171.08,24.57,18.57,2133.09,0.2927602813837117
1995-08-03,18.05,182.33,26.13,19.66,2293.09,0.2927602813837117
1995-08-04,11.6,272.49,29.18,18.89,2181.96,0.48793380230618605
1995-08-05,0.0,405.22,29.97,18.15,2091.6,0.2661457103488288
1995-08-06,18.88,285.2,29.81,19.01,2200.98,5.926177817100587
1995-08-07,0.0,394.79,32.51,20.71,2433.62,0.7984371310464863
1995-08-08,0.0,390.77,33.37,21.63,2580.59,0.32824637609688884
1995-08-09,0.0,321.65,33.21,24.0,3000.0,0.24840266299224018
1995-08-10,0.0,408.26,33.18,21.0,2480.0,0.20404504460076872
1995-08-11,0.0,404.89,33.54,21.5,2560.0,0.17743047356588587
1995-08-12,0.0,398.13,33.57,21.83,2612.89,0.15081590253100297
1995-08-13,0.0,385.89,34.21,22.78,2764.19,0.1419443788527087
1995-08-14,0.0,394.15,34.14,22.37,2699.82,1.2065272202480237
1995-08-15,73.63,294.84,31.7,20.5,2400.56,26.96943198201465
1995-08-16,38.08,271.11,31.53,21.5,2560.0,5.6422890593951704
1995-08-17,0.0,377.83,33.25,22.33,2693.21,1.330728551744144
1995-08-18,0.0,396.76,33.88,22.0,2640.0,0.6831073232286605
1995-08-19,0.0,363.31,31.89,21.67,2587.59,0.5056768496627747
1995-08-20,0.0,440.94,31.52,18.11,2087.57,0.43470466023642035
1995-08-21,0.0,424.33,32.02,19.17,2226.69,0.3814755181666546
1995-08-22,0.0,422.07,32.0,19.16,2225.73,0.34598942345347744
1995-08-23,0.0,373.3,31.87,21.0,2480.0,0.35486094713177174
1995-08-24,0.0,451.23,32.69,18.0,2080.3,0.31050332874030023
1995-08-25,0.0,473.15,32.83,16.55,1884.38,0.2838887577054174
1995-08-26,0.0,449.31,33.7,18.54,2126.01,0.2661457103488288
1995-08-27,0.0,412.52,34.81,21.22,2516.0,0.24840266299224018
1995-08-28,0.0,391.24,35.2,22.5,2720.0,0.23953113931394587
1995-08-29,0.0,411.2,35.29,21.48,2557.55,0.22178809195735733
1995-08-30,0.0,410.36,35.51,21.52,2562.61,0.20404504460076872
1995-08-31,0.0,413.65,36.0,21.5,2560.0,0.20404504460076872
1995-09-01,0.0,379.97,31.44,19.52,2279.13,0.19517352092247442
1995-09-02,0.0,404.2,33.65,19.84,2307.23,0.19517352092247442
1995-09-03,0.0,322.15,33.95,23.5,2882.59,0.19517352092247442
1995-09-04,0.0,379.81,33.87,21.0,2480.0,0.19517352092247442
1995-09-05,0.0,403.1,33.03,19.08,2213.07,0.18630199724418015
1995-09-06,0.0,328.27,31.38,20.99,2477.74,0.18630199724418015
1995-09-07,0.0,391.23,28.99,16.36,1856.67,0.18630199724418015
1995-09-08,0.0,271.12,17.86,10.66,1293.02,0.17743047356588587
1995-09-09,0.0,299.77,20.34,12.17,1413.36,0.17743047356588587
1995-09-10,0.0,428.34,23.9,10.17,1253.59,0.17743047356588587
1995-09-11,0.0,361.52,23.6,12.87,1471.41,0.16855894988759157
