Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-21,0.0,498.94,15.23,-0.92,575.46,8.455399938435708
1997-03-22,0.0,517.79,19.74,0.82,638.87,7.291498732335246
1997-03-23,0.0,527.67,17.22,-2.68,504.59,6.435689021967258
1997-03-24,0.0,475.85,10.93,-3.64,468.64,5.7852736420875885
1997-03-25,0.34,480.1,13.89,-1.93,533.7,5.477182146355114
1997-03-26,16.72,195.09,14.54,7.74,1059.56,7.291498732335246
1997-03-27,0.0,466.43,11.71,-2.38,518.1,5.306020204281516
1997-03-28,0.0,536.27,20.69,-1.15,563.37,5.7852736420875885
1997-03-29,34.71,126.65,11.39,7.19,1015.05,5.3402525926962365
1997-03-30,0.0,500.5,20.69,3.22,772.09,4.758301989646005
1997-03-31,4.88,424.65,20.6,-3.44,480.74,5.06639348537848
1997-04-01,0.05,347.88,4.85,-4.76,430.9,4.313280940254652
1997-04-02,0.0,486.21,10.99,-5.02,427.04,4.0736542213516165
1997-04-03,0.0,502.64,14.93,-2.51,511.58,3.79979511403386
1997-04-04,0.0,511.46,19.31,0.72,639.79,3.5944007835455434
1997-04-05,0.0,461.84,21.28,6.13,940.54,3.423238841471946
1997-04-06,17.11,233.51,18.46,9.44,1195.56,11.36515295368686
1997-04-07,24.95,342.26,18.16,3.39,779.79,5.751041253672869
1997-04-08,0.0,500.58,13.7,-3.08,486.92,4.689837212816566
1997-04-09,0.0,534.04,15.98,-3.89,461.34,4.313280940254652
1997-04-10,0.0,507.37,11.42,-5.93,394.88,3.970957056107457
1997-04-11,0.0,479.92,10.92,-4.72,433.88,3.6970979487897013
1997-04-12,40.44,378.72,16.98,-0.79,580.9,10.030089805512802
1997-04-13,15.58,227.28,15.13,6.32,949.57,5.032161096963761
1997-04-14,0.0,493.16,10.58,-5.4,410.37,4.313280940254652
1997-04-15,0.0,524.8,13.2,-5.01,424.53,4.005189444522177
1997-04-16,0.0,519.19,15.47,-2.57,506.52,3.6970979487897013
1997-04-17,0.17,556.98,18.59,-2.94,493.33,3.560168395130824
1997-04-18,0.0,399.16,8.82,-2.89,493.53,3.3205416762277875
1997-04-19,1.43,440.15,9.16,-4.21,452.38,3.3205416762277875
1997-04-20,0.94,337.51,8.84,-0.73,583.18,3.1151473457394707
1997-04-21,0.74,469.74,18.03,2.91,756.08,2.909753015251154
1997-04-22,11.85,366.16,19.64,3.44,785.72,5.203323039037358
1997-04-23,26.0,362.07,20.4,4.41,838.35,9.413906814047852
1997-04-24,2.0,217.32,5.47,-0.23,601.73,5.3402525926962365
1997-04-25,0.0,467.89,13.22,-1.1,563.62,4.381745717084091
1997-04-26,0.0,507.95,16.86,0.14,615.9,4.005189444522177
1997-04-27,15.91,103.94,7.2,3.88,799.5,5.032161096963761
1997-04-28,22.13,216.75,12.54,4.83,865.49,13.624490589058345
1997-04-29,21.85,326.14,17.71,4.98,871.07,11.159758623198544
1997-04-30,0.27,407.24,15.81,4.25,829.66,6.606850964040856
1997-05-01,0.0,497.03,20.89,5.32,894.44,5.614111700013991
1997-05-02,0.0,573.92,22.54,1.01,651.21,4.895231543304883
1997-05-03,49.45,405.71,21.59,3.0,758.12,13.521793423814188
1997-05-04,15.81,359.84,16.55,2.27,720.37,6.914942459773331
1997-05-05,0.0,468.96,12.27,-1.15,562.18,5.8879708073317465
1997-05-06,0.0,468.92,13.63,-0.03,608.99,5.271787815866797
1997-05-07,0.0,552.44,22.27,3.0,760.84,4.724069601231285
1997-05-08,0.0,479.55,17.7,3.28,776.55,4.41597810549881
1997-05-09,1.07,474.34,19.07,5.0,881.12,4.210583775010494
1997-05-10,0.4,508.93,19.41,3.75,797.11,3.79979511403386
1997-05-11,0.0,536.74,16.38,-0.52,592.89,3.560168395130824
1997-05-12,0.0,472.97,16.98,3.28,780.0,3.3547740646425073
1997-05-13,0.0,484.1,18.08,3.73,797.53,3.1493797341541905
1997-05-14,0.0,489.75,16.08,1.63,685.26,2.978217792080593
1997-05-15,1.87,515.45,21.64,0.95,655.4,2.9439854036658732
1997-05-16,0.0,572.58,19.3,-0.47,591.06,2.7043586847628376
1997-05-17,0.0,543.66,18.88,1.42,674.8,2.53319674268924
1997-05-18,0.0,523.21,22.01,5.15,892.06,2.464731965859801
1997-05-19,0.0,462.05,23.35,9.28,1182.6,2.3620348006156426
1997-05-20,9.6,250.3,21.75,12.36,1428.57,2.3620348006156426
1997-05-21,0.0,563.38,23.09,3.25,774.09,2.225105246956765
1997-05-22,0.0,545.65,19.52,1.59,688.01,2.088175693297887
1997-05-23,0.0,499.66,19.03,3.77,798.97,1.951246139639009
1997-05-24,0.0,491.19,22.51,7.02,1002.01,1.9170137512242897
1997-05-25,4.42,285.5,20.55,9.64,1211.32,2.1908728585420456
1997-05-26,7.87,173.2,16.26,10.17,1253.54,2.3278024122009233
1997-05-27,4.94,284.74,21.27,10.42,1273.57,2.0539433048831675
1997-05-28,15.69,233.94,12.08,3.9,810.89,3.252076899398349
1997-05-29,4.21,280.35,13.61,3.57,791.3,2.978217792080593
1997-05-30,9.3,90.92,9.39,6.66,978.13,4.860999154890163
1997-05-31,5.4,93.06,13.72,10.88,1310.64,3.4574712298866657
1997-06-01,38.77,229.89,18.23,10.5,1279.91,15.712666282356233
1997-06-02,17.49,273.51,18.47,9.23,1178.18,5.648344088428711
1997-06-03,31.32,370.2,21.03,7.07,1006.62,4.279048551839933
1997-06-04,27.14,219.39,14.17,7.16,1013.35,4.279048551839933
1997-06-05,12.86,236.8,12.37,5.02,877.24,3.6286331719602627
1997-06-06,0.0,268.62,9.93,4.01,818.17,3.217844510983629
1997-06-07,0.0,426.88,15.37,5.28,889.18,2.978217792080593
1997-06-08,0.03,122.35,8.99,6.7,984.57,2.8070558500069955
1997-06-09,0.0,262.88,12.68,7.21,1018.87,2.6358939079333985
1997-06-10,1.45,252.31,9.61,4.49,848.0,2.464731965859801
1997-06-11,0.0,533.99,20.5,6.76,993.42,2.293570023786204
1997-06-12,7.3,292.2,18.65,10.25,1260.05,2.53319674268924
1997-06-13,20.71,321.22,20.63,11.08,1328.54,5.4429497579403945
1997-06-14,35.16,396.24,24.97,11.2,1336.45,8.489632326850426
1997-06-15,21.32,309.73,20.09,11.41,1352.75,4.45021049391353
1997-06-16,0.0,488.42,23.51,12.38,1430.15,3.5259360067161043
1997-06-17,0.0,439.05,21.47,12.38,1438.99,3.423238841471946
1997-06-18,1.73,392.27,21.35,13.61,1557.63,2.978217792080593
1997-06-19,0.17,470.58,22.22,12.21,1416.75,2.7043586847628376
1997-06-20,0.0,534.1,25.71,12.79,1466.84,2.6358939079333985
1997-06-21,0.0,516.94,23.4,11.88,1392.0,2.8070558500069955
1997-06-22,0.0,530.64,25.83,13.33,1531.34,2.6701262963481183
1997-06-23,5.95,464.85,24.67,12.94,1483.78,2.293570023786204
1997-06-24,0.0,558.07,26.47,12.2,1422.0,2.3620348006156426
1997-06-25,8.8,336.3,24.6,15.21,1728.92,2.1908728585420456
1997-06-26,8.84,335.24,24.61,15.37,1747.54,2.0539433048831675
1997-06-27,9.03,278.59,23.3,16.11,1823.41,3.18361212256891
1997-06-28,6.68,221.59,18.51,13.31,1525.89,2.601661519518679
1997-06-29,5.33,343.63,21.19,12.21,1426.09,2.53319674268924
1997-06-30,0.0,471.77,21.35,11.61,1368.95,2.088175693297887
1997-07-01,3.07,365.28,23.35,14.36,1637.51,2.1908728585420456
1997-07-02,2.5,369.34,23.65,15.18,1726.97,1.951246139639009
1997-07-03,0.0,496.17,28.89,17.08,1941.47,1.7458518091506925
1997-07-04,0.0,554.24,29.17,13.74,1570.25,1.6773870323212536
1997-07-05,3.0,421.49,28.89,12.45,1439.55,1.9170137512242897
1997-07-06,0.0,572.06,26.04,9.59,1207.22,1.5062250902476562
1997-07-07,0.0,510.3,24.34,11.88,1390.68,1.4035279250034978
1997-07-08,0.0,499.52,23.99,11.78,1382.42,1.3350631481740591
1997-07-09,0.0,474.45,25.12,13.51,1549.28,1.9854785280537286
1997-07-10,12.37,321.84,24.06,13.95,1593.56,1.8485489743948507
1997-07-11,12.42,291.42,24.2,15.43,1754.27,1.643154643906534
1997-07-12,0.0,458.21,22.73,12.01,1402.95,1.4035279250034978
1997-07-13,0.0,456.51,24.48,13.53,1553.27,1.3350631481740591
1997-07-14,0.0,475.21,25.48,13.77,1576.03,1.26659837134462
1997-07-15,0.0,482.39,27.44,14.98,1708.68,1.3350631481740591
1997-07-16,0.0,501.74,28.23,14.69,1676.5,1.8143165859801313
1997-07-17,0.0,508.57,25.92,12.36,1437.78,1.3350631481740591
1997-07-18,0.0,469.13,23.94,12.2,1416.04,1.1981335945151812
1997-07-19,0.0,466.64,25.36,13.46,1547.39,1.1296688176857421
1997-07-20,0.0,452.86,26.02,14.57,1663.85,1.2323659829299005
1997-07-21,3.44,405.97,27.03,16.03,1813.53,1.1639012061004617
1997-07-22,0.73,389.27,25.2,15.72,1781.94,1.0954364292710228
1997-07-23,14.37,315.85,25.27,16.41,1860.2,9.51660397929201
1997-07-24,47.55,158.98,19.52,15.15,1721.09,3.4574712298866657
1997-07-25,0.0,455.51,25.22,14.14,1613.97,1.8485489743948507
1997-07-26,0.0,480.54,26.11,13.84,1586.63,1.5404574786623757
1997-07-27,0.0,450.11,25.28,14.17,1618.03,1.3692955365887785
1997-07-28,0.0,455.77,26.91,15.19,1727.24,1.8485489743948507
1997-07-29,15.12,370.92,28.16,14.26,1627.21,2.019710916468448
1997-07-30,11.52,270.18,22.4,14.03,1605.2,5.13485826220792
1997-07-31,17.9,220.54,15.86,9.53,1202.75,3.79979511403386
1997-08-01,0.0,508.78,20.98,7.6,1047.82,2.225105246956765
1997-08-02,0.0,526.6,22.61,8.0,1080.06,1.8143165859801313
1997-08-03,0.0,506.62,25.54,11.42,1353.4,1.643154643906534
1997-08-04,0.0,465.68,24.5,12.48,1441.36,1.5404574786623757
1997-08-05,0.0,513.08,25.59,11.29,1342.86,1.4719927018329366
1997-08-06,2.35,429.76,23.58,8.3,1104.32,1.4035279250034978
1997-08-07,0.0,443.67,20.07,9.36,1188.43,1.711619420735973
1997-08-08,13.42,256.08,19.72,11.97,1397.86,1.5746898670770952
1997-08-09,0.0,407.35,20.19,10.73,1298.25,1.3350631481740591
1997-08-10,6.86,220.09,16.84,10.51,1280.78,1.6089222554918146
1997-08-11,3.92,268.26,21.55,14.07,1605.41,1.4377603134182173
1997-08-12,1.86,356.31,23.67,14.23,1624.17,1.3692955365887785
1997-08-13,0.0,442.94,25.82,14.61,1664.54,1.26659837134462
1997-08-14,0.0,377.55,24.21,15.37,1747.09,1.1981335945151812
1997-08-15,0.0,464.83,26.08,14.04,1598.61,1.0954364292710228
1997-08-16,4.4,346.66,24.59,14.7,1677.52,1.1296688176857421
1997-08-17,0.0,431.84,26.25,15.45,1751.88,1.0269716524415837
1997-08-18,4.63,284.56,25.84,18.0,2079.72,1.0269716524415837
1997-08-19,0.0,432.04,23.89,13.49,1550.97,0.9585068756121449
1997-08-20,0.0,435.86,23.89,13.29,1527.27,0.9242744871974253
1997-08-21,0.0,325.12,21.98,14.75,1679.23,0.9242744871974253
1997-08-22,0.0,541.78,20.62,5.17,885.54,0.890042098782706
1997-08-23,0.0,485.59,19.92,7.45,1036.6,0.8558097103679865
1997-08-24,0.0,474.72,19.9,7.79,1063.1,0.8558097103679865
1997-08-25,0.0,480.63,21.87,9.15,1172.29,0.821577321953267
1997-08-26,0.04,456.55,22.1,10.33,1266.77,0.821577321953267
1997-08-27,0.0,466.62,23.65,11.2,1336.08,0.7873449335385476
1997-08-28,7.84,390.3,25.68,11.69,1375.44,0.821577321953267
1997-08-29,0.0,456.16,24.73,12.34,1427.11,0.7873449335385476
1997-08-30,0.0,473.37,25.12,11.54,1363.06,0.7873449335385476
1997-08-31,7.12,426.13,25.56,11.32,1345.59,0.821577321953267
1997-09-01,19.47,326.57,23.79,12.03,1405.95,1.780084197565412
1997-09-02,0.53,444.51,23.94,11.67,1377.25,0.9242744871974253
1997-09-03,0.0,448.11,23.15,10.87,1309.25,0.821577321953267
1997-09-04,0.0,501.4,19.63,4.95,870.48,0.7188801567091087
1997-09-05,0.0,482.24,17.49,4.03,817.41,0.7188801567091087
1997-09-06,0.0,512.05,20.47,4.49,845.61,0.6846477682943892
1997-09-07,0.0,453.67,21.64,8.65,1131.81,0.6846477682943892
1997-09-08,0.0,406.35,22.41,11.21,1336.8,0.6504153798796698
1997-09-09,0.0,419.81,23.31,11.32,1345.81,0.6504153798796698
1997-09-10,16.74,236.71,19.69,11.64,1370.98,1.0954364292710228
1997-09-11,11.82,282.39,18.15,8.2,1095.98,0.9585068756121449
1997-09-12,0.39,435.62,21.1,8.27,1101.96,0.7188801567091087
1997-09-13,0.0,429.76,22.16,9.42,1193.37,0.6846477682943892
1997-09-14,0.0,409.49,22.16,10.22,1257.61,0.6504153798796698
1997-09-15,0.0,379.72,20.9,10.15,1252.1,0.6504153798796698
1997-09-16,0.0,416.63,20.52,8.23,1098.67,0.6161829914649503
1997-09-17,0.0,401.92,22.11,10.02,1241.85,0.6161829914649503
1997-09-18,2.89,372.52,23.62,10.75,1299.78,0.6161829914649503
1997-09-19,0.0,430.48,24.48,10.29,1262.98,0.5819506030502308
1997-09-20,0.0,414.32,25.73,11.86,1391.16,0.5819506030502308
1997-09-21,4.41,281.24,22.6,13.29,1522.2,0.5819506030502308
1997-09-22,0.0,222.16,14.26,8.47,1117.81,0.6161829914649503
1997-09-23,0.0,351.79,20.1,9.92,1233.97,0.6161829914649503
1997-09-24,25.35,232.82,20.18,11.39,1351.16,5.237555427452078
1997-09-25,70.72,175.59,15.84,9.75,1220.35,3.18361212256891
1997-09-26,3.51,241.24,19.51,10.53,1282.38,1.2323659829299005
1997-09-27,0.0,355.75,16.66,6.69,980.14,0.890042098782706
1997-09-28,11.13,246.71,16.58,7.46,1039.25,3.286309287813068
1997-09-29,28.06,266.63,16.63,6.7,979.38,2.293570023786204
1997-09-30,0.0,338.84,18.06,8.53,1122.03,1.1639012061004617
1997-10-01,0.0,344.8,18.06,8.2,1095.99,0.9927392640268643
1997-10-02,0.0,434.77,15.46,1.39,675.92,0.9242744871974253
1997-10-03,0.0,442.57,17.61,2.37,724.03,0.8558097103679865
1997-10-04,0.0,449.59,19.87,3.18,768.64,0.821577321953267
1997-10-05,0.0,429.66,21.27,5.83,924.8,0.7531125451238281
1997-10-06,0.0,421.71,22.14,6.92,997.65,0.7531125451238281
1997-10-07,0.0,394.96,22.31,8.75,1140.27,0.7188801567091087
1997-10-08,0.0,375.65,21.92,9.36,1189.03,0.7188801567091087
1997-10-09,0.0,348.27,20.97,9.7,1216.2,0.7188801567091087
1997-10-10,0.0,346.26,20.68,9.42,1193.77,0.6846477682943892
1997-10-11,0.0,350.78,20.54,8.97,1157.35,0.6846477682943892
1997-10-12,0.0,302.37,18.8,9.44,1194.82,0.6846477682943892
1997-10-13,0.0,279.99,17.52,9.12,1169.6,0.6846477682943892
1997-10-14,2.4,295.6,17.95,7.41,1034.36,0.7188801567091087
1997-10-15,2.61,304.99,15.35,4.14,820.64,0.7531125451238281
1997-10-16,0.0,359.0,14.32,2.56,736.22,0.6846477682943892
1997-10-17,1.58,344.09,12.65,1.53,683.86,0.7188801567091087
1997-10-18,0.0,279.61,11.6,3.44,783.57,0.6846477682943892
1997-10-19,18.2,206.72,11.09,3.13,768.21,2.1224080817126065
1997-10-20,0.0,314.79,11.25,1.66,693.3,1.0269716524415837
1997-10-21,0.0,366.02,12.53,0.03,610.57,0.890042098782706
1997-10-22,1.52,340.0,11.94,0.38,624.7,0.890042098782706
1997-10-23,0.0,385.22,9.45,-5.0,425.38,0.8558097103679865
1997-10-24,0.0,370.3,9.52,-4.19,447.05,1.4719927018329366
1997-10-25,33.39,120.98,11.22,6.43,954.78,1.711619420735973
1997-10-26,50.23,165.25,15.87,8.98,1158.37,17.21889137260389
1997-10-27,45.33,264.47,14.59,1.24,669.46,4.929463931719602
1997-10-28,0.0,305.11,5.05,-5.14,421.15,2.464731965859801
1997-10-29,0.0,344.73,9.79,-3.21,480.44,2.019710916468448
1997-10-30,0.0,355.82,12.12,-2.38,513.57,1.780084197565412
1997-10-31,0.0,328.6,11.74,-1.09,566.83,1.643154643906534
1997-11-01,5.15,230.46,12.04,0.69,639.49,1.8485489743948507
1997-11-02,16.05,238.06,11.46,-0.41,592.27,4.005189444522177
1997-11-03,0.0,241.5,7.95,-0.06,607.15,2.1224080817126065
1997-11-04,0.03,267.56,4.04,-4.9,427.01,1.8827813628095702
1997-11-05,0.0,254.81,3.57,-4.86,434.07,1.7458518091506925
1997-11-06,0.0,269.08,5.88,-3.13,481.26,1.7458518091506925
1997-11-07,5.74,105.33,4.85,0.7,639.48,1.780084197565412
1997-11-08,0.0,239.22,6.72,-0.86,575.6,1.643154643906534
1997-11-09,0.0,102.79,2.67,-0.23,599.02,1.5404574786623757
1997-11-10,0.0,263.63,5.47,-3.0,489.18,1.5404574786623757
1997-11-11,0.0,290.06,7.1,-2.79,500.78,1.4719927018329366
1997-11-12,0.0,196.45,4.12,-1.88,532.93,1.5062250902476562
1997-11-13,10.02,153.2,4.15,-1.9,536.2,2.464731965859801
1997-11-14,5.93,117.51,5.66,1.19,665.76,2.9439854036658732
1997-11-15,0.0,300.2,6.61,-3.96,456.19,2.019710916468448
1997-11-16,0.0,328.36,3.32,-9.61,293.74,1.780084197565412
1997-11-17,0.0,305.28,-1.16,-12.2,239.4,1.643154643906534
1997-11-18,0.0,324.49,2.87,-10.47,275.84,1.5746898670770952
1997-11-19,0.0,312.0,4.67,-7.93,335.29,1.5404574786623757
1997-11-20,0.0,291.85,6.22,-5.13,425.08,1.4719927018329366
1997-11-21,0.07,296.8,7.75,-4.3,445.53,1.643154643906534
1997-11-22,14.15,213.68,11.27,0.28,626.6,2.1224080817126065
1997-11-23,0.0,266.56,12.01,2.06,714.17,1.6089222554918146
1997-11-24,0.0,275.01,6.14,-4.25,440.0,1.4719927018329366
1997-11-25,0.0,277.28,3.44,-7.27,353.27,1.4035279250034978
1997-11-26,0.0,302.67,7.51,-5.74,401.59,1.4035279250034978
1997-11-27,0.0,315.56,11.9,-3.82,458.42,1.3692955365887785
1997-11-28,0.0,279.61,10.54,-1.37,555.61,1.3350631481740591
1997-11-29,0.0,278.45,12.4,0.6,634.4,1.3350631481740591
1997-11-30,16.2,105.04,9.7,4.98,878.25,1.711619420735973
1997-12-01,15.41,185.04,12.58,3.26,778.26,1.8485489743948507
1997-12-02,0.0,241.13,6.35,-2.65,505.11,1.4719927018329366
1997-12-03,0.0,277.67,10.26,-1.5,551.59,2.1908728585420456
1997-12-04,15.89,177.11,9.54,0.8,647.66,3.1151473457394707
1997-12-05,0.0,278.06,8.79,-3.06,487.94,1.8485489743948507
1997-12-06,0.0,236.58,-3.05,-11.6,253.85,1.6773870323212536
1997-12-07,0.0,159.06,-6.79,-12.12,245.37,1.643154643906534
1997-12-08,0.0,213.43,-1.99,-9.57,283.84,1.643154643906534
1997-12-09,10.16,226.7,2.9,-8.38,324.1,1.9854785280537286
1997-12-10,11.82,259.17,10.29,-6.84,367.64,2.9439854036658732
1997-12-11,0.0,323.74,10.22,-4.07,452.44,2.0539433048831675
1997-12-12,0.0,216.63,2.73,-4.49,441.63,1.8143165859801313
1997-12-13,0.0,184.06,2.05,-3.98,441.42,1.711619420735973
1997-12-14,0.0,223.03,5.36,-2.33,519.82,1.643154643906534
1997-12-15,0.0,301.07,2.37,-9.71,285.0,1.5404574786623757
1997-12-16,0.0,317.02,5.88,-8.05,330.57,1.5062250902476562
1997-12-17,0.0,325.52,8.47,-6.9,361.57,1.4377603134182173
1997-12-18,0.0,305.09,8.55,-4.66,438.58,1.4035279250034978
1997-12-19,0.0,303.16,7.57,-5.44,411.19,1.3692955365887785
1997-12-20,0.0,333.89,12.54,-5.03,424.84,1.3350631481740591
1997-12-21,0.0,272.43,8.77,-2.54,508.44,1.3692955365887785
1997-12-22,22.84,50.78,2.57,1.16,661.67,2.498964354274521
1997-12-23,1.73,270.72,10.92,-2.39,516.45,1.6773870323212536
1997-12-24,7.79,203.3,11.89,0.81,639.22,4.142118998181055
1997-12-25,21.78,149.65,7.05,-0.02,609.87,3.0124501804953123
1997-12-26,0.0,242.45,8.55,-0.85,573.76,2.1224080817126065
1997-12-27,16.73,205.15,7.63,-3.06,488.07,2.156640470127326
1997-12-28,5.14,199.87,-3.18,-11.72,250.79,1.8485489743948507
1997-12-29,0.0,292.06,-0.94,-11.95,249.17,1.7458518091506925
1997-12-30,2.59,181.92,-2.31,-9.23,305.15,1.6773870323212536
1997-12-31,6.18,73.68,-5.94,-8.79,312.03,1.711619420735973
1998-01-01,0.0,336.72,-7.15,-20.21,126.66,1.643154643906534
1998-01-02,0.0,359.61,3.64,-16.92,166.37,1.643154643906534
1998-01-03,0.0,332.66,6.79,-6.51,366.91,1.643154643906534
1998-01-04,0.0,302.9,8.51,-2.78,499.18,1.780084197565412
1998-01-05,10.12,230.7,10.65,0.24,619.19,4.963696320134321
1998-01-06,20.32,125.71,11.55,6.2,942.43,6.98340723660277
1998-01-07,59.38,110.06,14.06,9.39,1191.34,74.28428285994123
1998-01-08,112.98,88.24,14.09,10.37,1269.67,35.60168395130824
1998-01-09,13.66,216.39,11.18,0.39,628.59,15.98652538967399
1998-01-10,0.0,238.24,4.02,-4.02,454.77,10.13278697075696
1998-01-11,0.0,301.66,7.14,-5.16,420.71,7.8392169469707556
1998-01-12,0.0,189.63,6.18,0.2,616.3,6.435689021967258
1998-01-13,0.67,195.63,7.83,1.68,687.5,5.579879311599272
1998-01-14,0.0,278.56,9.2,-0.83,578.23,4.895231543304883
1998-01-15,22.51,170.53,8.02,0.79,638.27,12.494821771372603
1998-01-16,20.28,123.52,6.11,1.36,673.15,10.885899515880789
1998-01-17,42.47,95.57,2.29,-1.35,556.47,8.455399938435708
1998-01-18,0.0,234.15,2.09,-5.35,417.04,6.538386187211417
1998-01-19,13.79,172.58,3.46,-3.52,471.34,5.819506030502308
1998-01-20,0.0,238.45,-0.77,-7.94,336.43,5.032161096963761
1998-01-21,0.0,299.58,1.68,-8.54,315.13,4.587140047572408
1998-01-22,0.0,311.35,3.14,-7.86,339.88,7.941914112214914
1998-01-23,32.76,174.43,6.39,-0.43,592.39,11.193991011613264
1998-01-24,0.0,313.07,10.6,-0.86,574.91,6.40145663355254
1998-01-25,0.0,160.23,-0.97,-5.46,411.03,5.203323039037358
1998-01-26,0.0,301.69,2.41,-7.42,351.69,4.655604824401847
1998-01-27,13.05,281.43,2.9,-8.96,310.34,4.758301989646005
1998-01-28,32.07,150.61,-2.32,-6.92,363.57,4.244816163425213
1998-01-29,0.0,238.94,0.2,-5.95,394.58,3.902492279278018
1998-01-30,0.0,385.05,7.21,-4.95,427.35,3.7655627256191404
1998-01-31,0.0,337.33,1.03,-7.78,338.27,3.491703618301385
1998-02-01,0.0,415.16,3.71,-9.82,287.84,3.3205416762277875
1998-02-02,0.0,401.75,2.74,-9.12,304.47,3.3205416762277875
1998-02-03,35.53,280.93,4.2,-5.38,411.81,14.103744026864417
1998-02-04,60.47,155.7,2.65,-1.62,545.59,12.597518936616762
1998-02-05,11.0,215.24,-0.24,-6.22,386.01,7.63382261648244
1998-02-06,0.0,243.93,-0.71,-5.64,402.63,6.059132749405345
1998-02-07,0.0,262.98,0.87,-4.52,437.36,5.306020204281516
1998-02-08,0.0,316.36,3.48,-3.22,482.04,4.826766766475443
1998-02-09,1.01,282.17,2.77,-3.04,490.94,4.655604824401847
1998-02-10,0.0,405.83,6.59,-3.65,469.48,4.45021049391353
1998-02-11,0.0,439.01,7.49,-5.27,414.57,6.675315740870294
1998-02-12,11.65,76.04,4.13,2.32,723.79,6.435689021967258
1998-02-13,0.0,269.11,2.43,-2.91,494.83,5.203323039037358
1998-02-14,0.0,308.86,3.11,-3.18,483.53,4.724069601231285
1998-02-15,0.0,405.73,3.5,-6.18,387.82,4.313280940254652
1998-02-16,31.61,332.58,4.7,-6.42,381.58,16.739637934797816
1998-02-17,53.3,195.04,8.34,3.22,777.78,33.47927586959563
1998-02-18,23.49,178.94,6.34,1.71,691.49,14.856856571988247
1998-02-19,0.0,269.68,5.82,0.59,637.35,11.467850118931018
1998-02-20,0.0,406.17,10.65,1.6,688.27,9.756230698195045
1998-02-21,0.0,273.4,5.91,0.77,641.64,8.181540831117951
1998-02-22,0.0,466.73,7.23,-4.35,438.47,7.428428285994124
1998-02-23,19.19,271.28,3.09,-3.82,465.76,8.90042098782706
1998-02-24,2.12,261.17,2.53,-3.24,479.88,6.98340723660277
1998-02-25,0.0,451.19,8.17,-2.11,520.69,6.3329918567231
1998-02-26,0.0,510.12,14.57,-1.67,546.4,6.298759468308381
1998-02-27,24.26,375.37,14.21,-0.18,603.91,11.570547284175177
1998-02-28,0.01,497.67,15.78,1.22,664.71,8.044611277459074
1998-03-01,0.0,491.44,12.66,-0.56,587.68,6.778012906114453
1998-03-02,0.0,511.47,11.47,-3.46,472.33,5.922203195746467
1998-03-03,3.3,414.04,4.83,-7.8,339.73,5.271787815866797
1998-03-04,0.0,126.55,-4.29,-6.18,386.46,4.792534378060725
1998-03-05,0.0,376.81,4.29,-2.71,499.42,4.484442882328249
1998-03-06,1.96,368.82,6.38,-0.98,570.38,4.381745717084091
1998-03-07,3.76,151.99,5.31,2.28,722.62,4.860999154890163
1998-03-08,50.54,127.67,7.58,4.55,844.23,19.03320795858402
1998-03-09,37.42,344.28,10.76,1.03,657.98,21.395242759199665
1998-03-10,0.0,541.31,3.54,-10.66,274.6,7.702287393311877
1998-03-11,0.0,503.96,-3.78,-14.91,192.67,6.230294691478941
1998-03-12,0.64,570.56,-0.8,-17.82,152.34,5.579879311599272
1998-03-13,0.0,523.85,-4.13,-16.03,177.67,5.374484981110955
1998-03-14,0.0,454.73,0.95,-8.7,311.99,4.758301989646005
1998-03-15,0.0,539.32,12.53,-2.13,522.45,4.347513328669372
1998-03-16,1.75,518.17,11.88,-1.14,566.36,4.5186752707429685
1998-03-17,4.87,260.44,5.57,-1.08,568.26,4.41597810549881
1998-03-18,15.93,262.94,6.73,0.11,616.73,10.16701935917168
1998-03-19,31.35,246.62,11.27,4.92,873.56,9.927392640268643
1998-03-20,24.95,390.52,19.24,5.31,893.31,18.143165859801314
1998-03-21,19.86,420.09,12.93,-3.46,472.78,8.28423799636211
1998-03-22,0.0,109.67,-2.0,-3.67,466.29,6.504153798796698
1998-03-23,0.0,298.46,-0.03,-5.91,395.75,5.68257647684343
1998-03-24,2.98,346.01,4.7,-4.99,427.15,5.237555427452078
1998-03-25,0.91,491.19,9.0,-2.16,523.56,4.860999154890163
1998-03-26,0.0,540.57,13.66,-0.49,590.01,4.45021049391353
1998-03-27,0.0,449.04,17.09,6.49,958.8,4.176351386595774
1998-03-28,0.0,396.85,18.81,9.91,1233.04,3.9367246676927383
1998-03-29,0.0,521.21,20.16,6.26,947.25,3.6970979487897013
