Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-01-25,0.0,217.67,5.3,-4.6,438.27,1.1069926700877337
1986-01-26,9.72,103.27,2.72,-3.09,490.48,1.2892414633338851
1986-01-27,5.06,293.29,1.7,-18.98,138.64,1.1407424466147988
1986-01-28,0.0,285.58,-7.52,-19.0,129.39,0.7897447707333223
1986-01-29,0.0,343.86,3.56,-11.53,254.39,1.235241820890581
1986-01-30,0.0,356.58,8.56,-7.54,347.22,1.1609923125310377
1986-01-31,0.0,367.57,11.51,-5.69,402.5,1.0934927594769077
1986-02-01,0.0,377.35,12.7,-5.41,410.16,1.0732428935606688
1986-02-02,0.0,371.48,15.31,-2.51,511.56,1.0664929382552557
1986-02-03,0.0,313.58,18.26,2.5,726.07,1.0799928488660817
1986-02-04,0.0,283.88,18.43,4.51,840.43,1.0529930276444297
1986-02-05,5.64,193.95,17.2,5.21,889.44,1.1744922231418637
1986-02-06,5.6,221.06,14.11,0.36,630.22,1.208241999668929
1986-02-07,9.94,215.65,12.84,-0.14,607.97,1.4039907035259063
1986-02-08,0.0,335.64,13.82,-2.33,514.96,1.208241999668929
1986-02-09,0.0,342.18,13.91,-2.62,506.54,1.1474924019202117
1986-02-10,0.0,216.22,11.07,2.27,717.11,1.1407424466147988
1986-02-11,7.03,204.76,7.67,-3.11,491.51,1.201492044363516
1986-02-12,0.0,350.3,2.29,-12.39,239.84,1.1002427147823208
1986-02-13,0.0,342.64,0.41,-13.41,217.54,1.0462430723390166
1986-02-14,0.0,271.24,1.27,-8.54,320.46,1.0462430723390166
1986-02-15,19.88,201.76,4.74,-4.75,430.54,1.18799213375269
1986-02-16,0.0,396.89,11.67,-5.95,390.55,1.1272425360039728
1986-02-17,0.0,327.87,11.76,-1.06,566.81,1.7347385134911437
1986-02-18,33.95,246.18,16.53,3.6,791.54,4.441470590961761
1986-02-19,0.0,324.08,17.59,4.76,861.9,2.8349812282734645
1986-02-20,0.0,360.4,20.4,5.35,901.41,2.1869855189538154
1986-02-21,0.0,395.01,21.87,4.15,819.41,1.903487396126469
1986-02-22,0.0,371.94,16.38,1.46,686.17,1.74823842410197
1986-02-23,0.0,405.5,14.88,-2.38,513.68,1.6132393179937097
1986-02-24,0.0,398.3,12.0,-4.3,445.7,1.5119899884125143
1986-02-25,3.44,207.37,6.26,-3.08,488.12,1.4647403012746234
1986-02-26,0.0,375.29,10.36,-3.81,458.76,1.3904907929150803
1986-02-27,4.57,255.45,11.27,-0.99,571.21,1.4309905247475583
1986-02-28,0.0,280.68,3.69,-5.41,411.1,1.3769908823042543
1986-03-01,0.0,350.38,3.33,-8.51,319.47,1.295991418639298
1986-03-02,0.0,431.59,8.34,-8.56,320.0,1.248741731501407
1986-03-03,0.16,428.55,12.12,-4.51,437.52,1.235241820890581
1986-03-04,0.0,435.13,11.09,-5.71,404.2,1.201492044363516
1986-03-05,0.0,438.51,11.51,-5.38,416.18,1.1744922231418637
1986-03-06,1.22,334.61,9.48,-2.14,522.3,1.1677422678364509
1986-03-07,0.0,421.44,10.0,-5.15,417.78,1.1339924913093857
1986-03-08,0.0,430.87,10.07,-5.66,403.2,1.1069926700877337
1986-03-09,0.0,457.97,11.95,-5.98,391.41,1.1002427147823208
1986-03-10,0.0,379.69,15.09,2.1,711.12,1.1137426253931468
1986-03-11,14.42,249.52,20.82,9.62,1209.26,1.248741731501407
1986-03-12,15.62,234.64,18.26,8.12,1089.58,1.1744922231418637
1986-03-13,35.98,147.3,14.76,8.88,1150.59,4.0904729150802845
1986-03-14,28.66,175.31,12.75,5.96,943.15,4.947717238867737
1986-03-15,7.61,257.27,14.31,3.79,804.62,3.2129787253765936
1986-03-16,0.0,449.28,16.41,0.42,632.27,2.5582330607515313
1986-03-17,0.0,494.37,18.63,-1.96,531.0,2.1869855189538154
1986-03-18,0.0,450.6,18.02,1.68,690.98,1.991236815096838
1986-03-19,16.68,288.88,18.5,5.84,931.98,3.1724789935441153
1986-03-20,3.66,326.45,14.73,1.58,689.65,2.9227306472438332
1986-03-21,0.0,410.92,4.46,-8.24,331.1,2.402984088727032
1986-03-22,0.0,494.82,8.12,-9.85,288.75,2.1532357424267503
1986-03-23,0.0,530.0,15.44,-7.55,349.36,2.0182366363184903
1986-03-24,0.0,518.62,20.03,-2.03,528.05,1.896737440821056
1986-03-25,0.0,482.81,19.18,0.99,654.92,1.7887381559344477
1986-03-26,0.0,432.1,19.06,4.42,837.69,1.721238602880318
1986-03-27,0.0,481.42,18.54,0.77,649.39,1.6672389604370137
1986-03-28,0.0,509.76,19.21,-1.13,566.62,1.5997394073828834
1986-03-29,0.0,529.22,22.2,-1.03,567.44,1.5389898096341663
1986-03-30,0.0,515.4,23.47,1.41,674.81,1.4917401224962756
1986-03-31,0.0,512.66,24.69,2.61,738.34,1.4512403906637974
1986-04-01,0.0,503.35,25.85,4.42,834.4,1.4039907035259063
1986-04-02,0.0,477.88,24.41,5.43,901.74,1.3702409269988411
1986-04-03,0.0,470.53,24.02,5.73,920.42,1.3432411057771891
1986-04-04,0.0,463.83,24.54,6.75,979.84,1.3162412845555371
1986-04-05,0.0,453.56,24.81,7.51,1040.87,1.282491508028472
1986-04-06,0.0,420.08,24.55,9.22,1177.32,1.262241642112233
1986-04-07,2.73,350.73,23.87,9.54,1202.82,1.25549168680682
1986-04-08,11.51,288.77,19.85,6.92,1009.16,1.3364911504717762
1986-04-09,13.01,277.83,15.39,3.47,785.83,1.4107406588313192
1986-04-10,0.0,315.31,12.28,2.61,735.87,1.221741910279755
1986-04-11,0.0,465.58,16.82,0.45,627.1,1.1812421784472769
1986-04-12,0.0,498.01,19.34,0.44,627.98,1.1744922231418637
1986-04-13,0.0,493.47,21.46,2.33,722.7,1.1474924019202117
1986-04-14,0.0,477.36,22.53,4.23,822.64,1.1204925806985597
1986-04-15,0.0,417.89,21.17,6.32,968.35,1.1137426253931468
1986-04-16,0.0,407.11,14.44,0.89,657.61,1.0934927594769077
1986-04-17,0.0,362.96,10.6,-0.88,578.14,1.0732428935606688
1986-04-18,0.0,505.1,19.24,0.15,617.59,1.0664929382552557
1986-04-19,0.0,487.11,22.05,3.66,794.3,1.0529930276444297
1986-04-20,0.0,373.74,18.72,6.14,939.67,1.0597429829498426
1986-04-21,11.19,250.76,15.14,4.52,848.1,1.3634909716934283
1986-04-22,4.2,279.75,11.56,-0.07,611.94,1.1272425360039728
1986-04-23,0.0,510.69,15.02,-3.13,479.83,1.0529930276444297
1986-04-24,0.0,561.56,21.68,-1.56,546.24,1.0192432511173646
1986-04-25,0.0,546.04,27.12,4.14,818.39,1.0124932958119517
1986-04-26,0.0,528.37,29.27,7.34,1021.78,0.9989933852011257
1986-04-27,0.0,524.24,29.25,7.7,1042.33,1.0259932064227777
1986-04-28,0.0,506.37,27.37,7.67,1041.94,0.9787435192848866
1986-04-29,5.02,366.29,24.3,6.31,953.99,1.0192432511173646
1986-04-30,0.0,519.52,25.67,5.64,907.52,0.9449937427578216
1986-05-01,0.0,497.44,27.06,8.41,1104.03,0.9179939215361695
1986-05-02,0.0,504.18,23.93,5.44,900.56,0.8909941003145174
1986-05-03,0.0,499.78,20.87,3.11,763.95,0.8504943684820394
1986-05-04,0.0,539.41,20.17,-0.14,604.02,0.8437444131766264
1986-05-05,0.0,531.01,22.74,2.61,729.73,0.8369944578712133
1986-05-06,0.0,488.74,25.92,7.94,1072.38,0.8302445025658004
1986-05-07,0.0,431.95,25.61,10.57,1284.33,0.8504943684820394
1986-05-08,0.0,469.55,26.47,9.44,1195.07,0.9922434298957126
1986-05-09,0.0,491.42,25.54,7.31,1008.01,0.8302445025658004
1986-05-10,0.0,390.07,22.42,9.29,1182.76,0.8167445919549744
1986-05-11,0.0,433.53,23.31,8.38,1110.14,0.8099946366495613
1986-05-12,0.0,402.84,24.25,10.63,1290.43,0.7964947260387353
1986-05-13,0.0,386.77,22.42,9.77,1221.09,0.7897447707333223
1986-05-14,2.29,278.89,21.68,12.22,1417.98,0.8707442343982783
1986-05-15,0.01,296.06,22.27,13.05,1503.87,0.8032446813441484
1986-05-16,0.0,371.67,23.61,11.75,1380.89,0.7829948154279093
1986-05-17,0.0,384.25,24.09,11.69,1373.53,0.7762448601224963
1986-05-18,10.28,264.12,23.32,12.24,1419.01,0.8707442343982783
1986-05-19,31.74,248.64,21.14,11.15,1335.97,1.0597429829498426
1986-05-20,19.33,287.7,19.75,8.08,1094.32,2.1464857871213376
1986-05-21,0.0,489.93,20.41,4.16,824.35,1.1339924913093857
1986-05-22,0.0,511.49,20.47,2.93,746.43,0.9517436980632344
1986-05-23,2.02,379.62,21.03,7.21,1016.77,0.8842441450091043
1986-05-24,0.0,436.68,23.85,9.89,1228.75,0.8572443237874524
1986-05-25,8.82,302.52,24.07,11.55,1364.15,0.8302445025658004
1986-05-26,18.03,207.75,20.7,12.81,1474.93,0.9787435192848866
1986-05-27,39.58,192.45,20.86,13.81,1576.89,2.706732077470617
1986-05-28,10.01,221.93,22.62,14.52,1656.77,2.0519864128455554
1986-05-29,0.0,410.43,25.72,13.85,1586.17,1.5592396755504054
1986-05-30,0.02,464.9,27.22,13.1,1508.82,1.3162412845555371
1986-05-31,0.0,460.02,26.21,12.6,1456.36,1.1677422678364509
1986-06-01,0.0,492.74,27.61,12.37,1432.79,1.0732428935606688
1986-06-02,0.36,444.92,27.52,14.27,1624.79,1.0259932064227777
1986-06-03,0.44,403.56,24.1,13.12,1511.18,0.9854934745902997
1986-06-04,0.0,285.08,21.39,14.46,1651.75,0.9787435192848866
1986-06-05,0.0,385.39,23.7,14.01,1604.42,0.9719935639794736
1986-06-06,0.0,473.09,26.55,13.42,1538.97,0.9247438768415824
1986-06-07,0.0,472.94,27.86,14.64,1667.49,0.8909941003145174
1986-06-08,0.0,439.43,28.41,16.56,1874.9,0.8774941897036914
1986-06-09,3.92,410.28,27.69,16.32,1851.68,1.3162412845555371
1986-06-10,19.51,275.79,25.61,16.54,1873.36,1.4039907035259063
1986-06-11,11.68,316.63,27.61,16.73,1898.89,2.1599856977321634
1986-06-12,0.0,475.65,27.84,14.93,1700.93,1.241991776195994
1986-06-13,0.0,513.54,26.19,11.82,1349.2,1.0327431617281906
1986-06-14,0.0,470.03,24.62,12.28,1400.92,0.9652436086740606
1986-06-15,0.0,521.09,27.11,12.0,1351.47,0.9179939215361695
1986-06-16,0.0,511.46,28.73,13.71,1505.98,0.8707442343982783
1986-06-17,0.0,526.1,28.7,12.74,1400.55,0.8234945472603873
1986-06-18,0.0,503.66,27.59,12.97,1410.88,0.8032446813441484
1986-06-19,0.0,497.95,26.85,12.57,1380.62,0.7897447707333223
1986-06-20,0.0,511.61,28.63,13.37,1427.88,0.7762448601224963
1986-06-21,0.0,490.98,28.29,14.16,1521.12,0.7424950835954311
1986-06-22,0.0,512.54,28.67,13.43,1436.59,0.7289951729846051
1986-06-23,0.0,495.91,29.29,14.63,1559.04,0.7087453070683661
1986-06-24,0.0,507.0,29.03,13.89,1485.56,0.6884954411521271
1986-06-25,0.0,543.4,28.88,11.38,1234.19,0.7492450389008443
1986-06-26,0.0,549.27,30.09,11.48,1230.99,0.6817454858467141
1986-06-27,0.0,509.13,30.65,14.17,1501.42,0.654745664625062
1986-06-28,9.01,325.74,28.86,15.9,1804.01,0.647995709319649
1986-06-29,1.36,396.13,28.35,16.01,1788.88,0.7829948154279093
1986-06-30,0.0,388.46,27.32,16.45,1858.91,0.7627449495116703
1986-07-01,8.02,281.58,27.73,17.28,1969.35,0.8639942790928654
1986-07-02,5.18,300.68,26.68,15.58,1776.42,1.0124932958119517
1986-07-03,17.39,359.76,25.8,11.74,1380.11,1.4309905247475583
1986-07-04,0.0,478.7,25.43,11.29,1334.94,0.8167445919549744
1986-07-05,0.0,422.45,26.72,14.53,1652.04,0.7289951729846051
1986-07-06,0.0,452.89,28.09,14.54,1648.25,0.6884954411521271
1986-07-07,0.0,478.19,30.19,15.06,1686.5,0.654745664625062
1986-07-08,0.0,465.37,31.95,17.0,1898.36,0.620995888097997
1986-07-09,0.0,456.67,31.51,16.97,1889.1,0.607495977487171
1986-07-10,0.0,453.72,30.37,16.05,1796.67,0.5804961562655189
1986-07-11,5.52,381.04,29.42,16.23,1835.03,0.5804961562655189
1986-07-12,0.01,404.17,29.06,16.85,1913.45,0.5737462009601059
1986-07-13,0.0,386.1,28.97,17.46,1996.66,0.5467463797384539
1986-07-14,0.0,449.01,30.45,16.27,1826.22,0.5534963350438669
1986-07-15,7.89,371.25,30.44,15.9,1799.41,0.5602462903492799
1986-07-16,0.0,458.02,30.14,15.62,1761.74,0.7627449495116703
1986-07-17,0.0,451.4,31.06,16.65,1873.97,0.5737462009601059
1986-07-18,0.0,466.92,32.85,17.32,1948.87,0.5399964244330409
1986-07-19,0.0,477.64,33.6,17.29,1938.08,0.5197465585168018
1986-07-20,0.0,482.46,32.64,16.27,1809.29,0.49274673729514984
1986-07-21,0.0,476.8,32.93,16.75,1850.29,0.4657469160734978
1986-07-22,0.43,442.77,31.55,17.15,1921.87,0.4454970501572587
1986-07-23,2.26,397.49,29.96,16.2,1821.35,0.6884954411521271
1986-07-24,0.76,408.43,29.7,16.84,1908.97,0.5602462903492799
1986-07-25,4.06,323.46,28.72,16.33,1854.94,0.5737462009601059
1986-07-26,2.89,367.88,29.83,16.75,1895.73,0.5669962456546929
1986-07-27,13.28,311.57,28.99,16.59,1892.56,0.5804961562655189
1986-07-28,0.0,398.58,28.9,17.18,1961.16,0.7492450389008443
1986-07-29,0.0,458.05,30.7,16.2,1838.27,0.5602462903492799
1986-07-30,0.0,516.57,30.21,12.54,1424.23,0.4859967819897368
1986-07-31,0.0,530.92,30.21,11.28,1303.02,0.4454970501572587
1986-08-01,1.65,432.58,29.88,15.16,1714.68,0.4522470054626717
1986-08-02,0.0,459.05,29.77,14.84,1678.49,0.4522470054626717
1986-08-03,0.0,465.87,29.63,14.34,1632.15,0.4387470948518457
1986-08-04,0.0,458.97,28.04,13.25,1512.74,0.41849722893560665
1986-08-05,19.35,279.68,26.9,15.75,1786.08,0.7154952623737791
1986-08-06,0.0,381.36,27.49,16.02,1817.6,0.5129966032113888
1986-08-07,10.08,307.73,28.22,15.57,1769.09,0.49274673729514984
1986-08-08,21.24,327.79,29.43,15.46,1757.16,0.7762448601224963
1986-08-09,2.95,322.76,28.07,15.49,1756.06,0.614245932792584
1986-08-10,2.96,321.46,28.26,16.11,1826.95,0.5062466479059758
1986-08-11,0.0,342.15,26.15,16.27,1848.21,0.4724968713789108
1986-08-12,3.03,207.56,23.65,16.76,1903.83,0.4792468266843238
1986-08-13,2.34,210.26,23.62,17.04,1941.17,0.49274673729514984
1986-08-14,0.59,293.96,24.74,16.76,1911.02,0.49274673729514984
1986-08-15,0.0,409.25,27.61,15.58,1770.67,0.5534963350438669
1986-08-16,11.37,283.66,27.73,16.77,1903.62,0.5804961562655189
1986-08-17,4.49,256.51,26.06,17.05,1942.43,0.620995888097997
1986-08-18,5.05,275.09,25.79,15.76,1794.35,0.5534963350438669
1986-08-19,12.76,283.92,25.6,15.3,1734.8,0.647995709319649
1986-08-20,7.5,237.54,25.57,17.28,1973.07,0.593996066876345
1986-08-21,9.11,257.96,25.49,16.55,1888.08,0.6952453964575401
1986-08-22,0.0,418.1,26.95,15.41,1751.28,0.607495977487171
1986-08-23,0.0,432.19,27.98,15.68,1781.17,0.5467463797384539
1986-08-24,0.0,432.99,27.78,15.45,1756.21,0.49949669260056284
1986-08-25,0.0,455.37,27.09,13.82,1581.81,0.4657469160734978
1986-08-26,0.0,417.81,26.87,15.18,1724.92,0.4387470948518457
1986-08-27,5.85,267.54,26.15,16.68,1898.18,0.4522470054626717
1986-08-28,3.59,237.05,22.3,14.5,1651.57,0.4792468266843238
1986-08-29,0.0,396.05,19.14,9.43,1194.75,0.4454970501572587
1986-08-30,0.0,342.11,17.55,9.69,1215.41,0.41174727363019364
1986-08-31,12.27,117.82,15.83,12.56,1445.05,0.4792468266843238
1986-09-01,16.01,111.95,17.06,14.03,1599.97,0.7424950835954311
1986-09-02,10.88,107.15,18.25,15.42,1750.84,0.8234945472603873
1986-09-03,12.04,138.36,20.28,16.56,1874.36,0.9179939215361695
1986-09-04,1.87,250.04,21.41,16.23,1841.0,0.7289951729846051
1986-09-05,4.59,294.06,24.49,15.61,1773.17,0.6682455752358881
1986-09-06,6.73,372.81,26.03,14.71,1673.37,0.654745664625062
1986-09-07,0.0,520.7,25.21,9.55,1203.86,0.5804961562655189
1986-09-08,0.0,517.21,25.86,9.96,1237.05,0.5332464691276279
1986-09-09,0.0,458.96,24.26,12.58,1449.47,0.49949669260056284
1986-09-10,0.0,362.55,22.29,14.22,1620.73,0.49274673729514984
1986-09-11,0.0,284.03,22.11,15.99,1810.28,0.49274673729514984
1986-09-12,14.15,272.39,24.68,16.28,1848.96,0.62774584340341
1986-09-13,0.0,482.73,23.87,10.33,1266.58,0.614245932792584
1986-09-14,0.0,491.49,23.97,9.6,1208.34,0.5129966032113888
1986-09-15,0.0,507.12,23.96,7.83,1067.41,0.4792468266843238
1986-09-16,4.66,322.55,23.61,12.24,1419.39,0.5062466479059758
1986-09-17,0.46,325.16,20.06,12.33,1438.63,0.5332464691276279
1986-09-18,2.55,226.74,17.67,11.9,1392.07,0.5062466479059758
1986-09-19,2.49,355.73,24.21,13.6,1555.83,0.5332464691276279
1986-09-20,0.0,419.02,25.98,14.42,1635.24,0.49949669260056284
1986-09-21,0.0,442.36,26.88,13.79,1582.14,0.4792468266843238
1986-09-22,0.0,454.76,27.09,12.93,1484.57,0.4657469160734978
1986-09-23,0.0,434.44,26.29,13.45,1543.72,0.45899696076808477
1986-09-24,0.0,440.32,27.55,13.89,1588.78,0.4657469160734978
1986-09-25,0.0,443.45,27.82,13.66,1564.05,0.4454970501572587
1986-09-26,0.0,439.64,28.31,13.94,1595.18,0.4387470948518457
1986-09-27,0.0,429.71,28.07,14.1,1613.28,0.4319971395464327
1986-09-28,0.0,417.86,27.7,14.16,1615.99,0.4657469160734978
1986-09-29,0.0,361.29,26.09,15.43,1751.94,0.5197465585168018
1986-09-30,0.0,316.99,25.75,16.67,1891.63,0.4522470054626717
1986-10-01,0.0,371.44,26.86,15.22,1727.86,0.4657469160734978
1986-10-02,0.0,392.74,28.13,14.7,1672.82,0.45899696076808477
1986-10-03,0.0,363.62,26.09,14.14,1615.8,0.4454970501572587
1986-10-04,0.0,349.17,27.56,15.73,1779.07,0.4319971395464327
1986-10-05,0.0,370.17,25.62,12.99,1509.98,0.4252471842410197
1986-10-06,0.0,427.14,23.04,6.96,1004.68,0.39149740771395464
1986-10-07,0.0,407.9,20.05,5.7,914.91,0.3779974971031286
1986-10-08,0.0,416.18,22.27,6.81,986.87,0.3847474524085416
1986-10-09,17.81,195.63,19.74,11.76,1380.59,0.641245754014236
1986-10-10,18.09,130.28,16.55,11.62,1378.59,0.9787435192848866
1986-10-11,6.56,138.76,15.32,10.27,1261.71,0.634495798708823
1986-10-12,7.44,92.84,14.93,12.17,1413.38,0.5804961562655189
1986-10-13,33.87,140.95,17.53,12.18,1418.43,1.1609923125310377
1986-10-14,29.12,237.84,18.59,8.78,1147.36,2.2409851613971195
1986-10-15,0.0,410.89,17.05,2.17,712.39,1.0259932064227777
1986-10-16,0.0,398.82,15.43,1.37,677.05,0.7357451282900183
1986-10-17,0.0,424.63,16.97,-0.29,599.1,0.62774584340341
1986-10-18,0.0,410.44,17.02,0.53,630.61,0.5872461115709319
1986-10-19,0.0,408.46,17.18,0.38,624.27,0.5602462903492799
1986-10-20,0.0,415.98,19.24,0.51,628.09,0.5332464691276279
1986-10-21,0.0,409.11,19.25,0.86,645.56,0.5197465585168018
1986-10-22,0.0,397.58,19.55,1.92,703.16,0.5129966032113888
1986-10-23,0.0,389.6,19.51,2.28,718.75,0.5062466479059758
1986-10-24,0.0,326.57,19.12,6.38,950.66,0.5129966032113888
1986-10-25,54.54,170.85,17.25,9.33,1186.32,2.524483284224466
1986-10-26,66.09,176.37,15.62,7.57,1056.46,5.015216791921867
1986-10-27,0.0,322.4,15.75,3.67,799.2,1.835987843072339
1986-10-28,0.0,369.09,17.13,1.35,672.86,1.235241820890581
1986-10-29,0.0,363.46,17.82,2.02,709.8,1.0057433405065386
1986-10-30,0.0,362.89,19.67,3.1,769.37,0.8774941897036914
1986-10-31,0.0,328.43,18.26,4.26,825.67,0.8032446813441484
1986-11-01,8.88,141.11,16.89,9.99,1238.99,0.8774941897036914
1986-11-02,0.0,264.97,19.87,9.49,1199.39,0.9989933852011257
1986-11-03,0.0,294.35,19.69,7.61,1049.82,0.8369944578712133
1986-11-04,0.0,241.43,18.18,8.84,1147.05,0.7829948154279093
1986-11-05,9.54,124.53,15.56,9.66,1213.46,0.9247438768415824
1986-11-06,5.0,176.54,18.79,9.93,1234.19,1.0867428041714948
1986-11-07,14.01,134.67,18.39,11.92,1393.89,1.3027413739447111
1986-11-08,16.62,98.77,19.32,14.58,1654.01,2.038486502234729
1986-11-09,0.0,232.69,20.4,11.5,1370.34,1.5254898990233405
1986-11-10,2.0,287.69,16.9,5.12,881.59,1.282491508028472
1986-11-11,0.22,185.83,14.83,7.88,1070.78,1.3432411057771891
1986-11-12,11.19,162.34,14.01,5.68,924.4,2.2004854295646417
1986-11-13,2.13,269.44,9.79,-1.62,548.73,1.5187399437179272
1986-11-14,0.0,311.06,5.45,-7.72,342.6,1.282491508028472
1986-11-15,10.58,220.21,7.73,-4.41,441.39,1.309491329250124
1986-11-16,0.0,234.05,13.27,4.26,821.41,1.3027413739447111
1986-11-17,0.08,275.68,17.83,6.16,946.44,1.1474924019202117
1986-11-18,0.0,320.4,18.69,3.07,771.34,1.0664929382552557
1986-11-19,0.0,316.72,14.77,-0.05,608.07,0.9989933852011257
1986-11-20,17.41,189.03,10.47,0.72,645.8,1.6132393179937097
1986-11-21,15.53,228.71,11.58,-1.77,538.31,2.004736725707664
1986-11-22,0.0,319.23,11.29,-3.67,464.34,1.4242405694421452
1986-11-23,6.53,212.42,11.81,2.4,726.19,1.3229912398609502
1986-11-24,18.19,131.21,14.53,8.07,1085.97,1.869737619599404
1986-11-25,27.42,100.9,15.12,10.23,1258.23,1.889987485515643
1986-11-26,68.55,163.62,16.51,8.1,1096.34,9.787435192848866
1986-11-27,24.42,184.59,14.46,4.58,846.32,10.124932958119517
1986-11-28,0.36,241.55,13.39,4.21,831.98,4.495470233405065
1986-11-29,5.25,209.89,15.75,5.23,894.54,3.3412278761794405
1986-11-30,0.0,218.0,13.57,5.59,906.84,2.7944814964409863
1986-12-01,28.47,93.74,9.22,5.1,882.44,4.076973004469458
1986-12-02,21.2,134.22,9.04,3.03,764.16,7.289951729846051
1986-12-03,5.27,156.2,6.6,-0.03,612.01,5.02196674722728
1986-12-04,0.0,277.05,6.51,-4.31,442.82,3.773225015725873
1986-12-05,0.0,311.24,8.23,-6.24,386.57,3.158979082933289
1986-12-06,0.0,319.56,8.82,-7.71,339.9,2.7607317199139216
1986-12-07,0.0,317.99,10.55,-6.6,365.31,2.483983552391988
1986-12-08,11.01,195.5,11.42,0.28,620.43,2.3894841781162057
1986-12-09,18.11,127.27,14.45,7.93,1074.16,3.233228591292832
1986-12-10,19.73,110.34,13.72,8.26,1100.78,4.0904729150802845
1986-12-11,18.32,112.24,10.77,5.35,895.18,5.2649651382221485
1986-12-12,3.07,171.08,9.71,0.68,648.67,4.7587184903161726
1986-12-13,0.76,297.34,6.36,-6.76,372.83,3.6922255520609166
1986-12-14,0.0,285.49,5.15,-6.86,360.03,3.158979082933289
1986-12-15,0.0,299.19,11.19,-2.93,492.38,2.8484811388842903
1986-12-16,0.0,291.93,13.93,-0.81,577.35,2.6122327031948354
1986-12-17,0.0,255.66,13.41,2.1,713.18,2.423233954643271
1986-12-18,5.84,166.58,10.02,1.24,676.21,2.37598426750538
1986-12-19,0.0,302.7,10.22,-5.25,420.64,2.1734856083429897
1986-12-20,0.0,302.86,11.21,-4.66,432.54,2.038486502234729
1986-12-21,0.0,299.78,9.84,-5.57,408.08,1.9372371726535342
1986-12-22,0.0,274.93,7.16,-5.17,424.18,1.835987843072339
1986-12-23,0.0,250.86,7.17,-3.25,478.13,1.903487396126469
1986-12-24,49.34,136.13,9.57,2.58,735.99,7.8299481542790925
1986-12-25,8.57,134.55,8.45,1.78,699.51,4.853217864591954
1986-12-26,0.0,251.65,9.63,-1.11,565.86,3.658475775533852
1986-12-27,0.0,277.53,9.79,-3.02,489.07,3.158979082933289
1986-12-28,0.0,284.32,9.95,-3.6,471.42,2.8417311835788777
1986-12-29,0.0,261.87,7.2,-4.27,440.0,2.6054827478894222
1986-12-30,0.0,265.15,5.37,-6.29,385.88,2.450233775864923
1986-12-31,0.0,243.11,3.61,-6.69,361.76,2.288234848535011
1987-01-01,8.78,146.26,4.25,-3.4,475.37,2.301734759145837
1987-01-02,0.0,157.36,3.56,-2.28,520.28,2.2274852507862937
1987-01-03,0.0,220.32,1.83,-6.96,359.65,2.038486502234729
1987-01-04,0.0,269.32,5.79,-5.64,405.99,1.9777369044860122
1987-01-05,0.0,301.73,7.98,-6.51,368.13,1.896737440821056
1987-01-06,0.0,326.51,11.49,-6.63,362.77,1.8224879324615129
1987-01-07,0.0,318.09,12.09,-4.47,439.72,1.7819882006290348
1987-01-08,0.0,307.44,11.76,-3.15,482.29,1.721238602880318
1987-01-09,0.0,314.13,10.29,-5.35,418.37,1.6739889157424266
1987-01-10,9.54,211.64,10.1,-2.43,512.75,1.7954881112398609
1987-01-11,2.36,206.84,4.75,-4.36,443.27,1.6672389604370137
1987-01-12,0.0,322.66,9.69,-6.23,380.19,1.5727395861612314
1987-01-13,0.0,319.73,12.69,-3.45,472.04,1.5322398543287534
1987-01-14,0.0,330.64,15.6,-2.29,518.27,1.4917401224962756
1987-01-15,7.96,188.33,13.23,2.93,756.59,1.5659896308558185
1987-01-16,0.01,157.24,11.1,5.35,892.95,1.5052400331071014
1987-01-17,3.36,70.67,8.42,5.16,886.6,1.5052400331071014
1987-01-18,36.4,84.25,7.16,3.26,775.15,4.319971395464327
1987-01-19,47.24,173.68,12.89,3.97,803.53,9.922434298957127
1987-01-20,2.01,296.6,9.03,-3.41,479.71,5.325714735970866
1987-01-21,0.0,238.62,5.02,-3.74,464.74,3.8879742559178943
1987-01-22,15.61,117.34,2.8,-2.51,510.36,3.5977261777851353
1987-01-23,3.01,270.37,1.47,-12.57,235.37,3.165729038238702
1987-01-24,0.0,345.82,0.88,-11.58,253.74,2.8417311835788777
1987-01-25,9.44,231.96,6.23,-4.27,446.82,3.6922255520609166
1987-01-26,23.21,150.47,2.19,-3.82,457.46,4.535969965237543
1987-01-27,0.0,375.38,-1.17,-15.36,186.84,3.3952275186227445
1987-01-28,1.01,294.8,1.37,-8.17,329.41,3.0307299321304417
1987-01-29,0.0,345.49,3.75,-8.03,333.89,2.8079814070518125
1987-01-30,3.87,275.26,9.59,-4.1,455.02,3.0239799768250286
