Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-19,0.0,319.27,9.52,1.81,698.4,9.425070328902958
1998-02-20,0.0,361.07,12.38,3.03,762.36,4.3281289727892736
1998-02-21,0.0,393.21,12.31,1.24,662.76,2.6879958883638646
1998-02-22,4.68,347.63,12.94,2.01,718.68,2.317826963059519
1998-02-23,13.0,183.51,9.54,4.04,811.92,2.5598604911431293
1998-02-24,0.0,411.82,13.04,0.8,640.74,2.599724836945136
1998-02-25,0.0,442.67,18.51,1.84,706.95,2.263725350899653
1998-02-26,7.04,382.27,20.0,5.12,886.34,2.135589953678918
1998-02-27,21.64,295.25,18.98,7.17,1013.81,5.039992290682247
1998-02-28,0.0,411.34,18.64,6.08,932.55,4.698297898093619
1998-03-01,0.0,442.79,15.83,1.29,664.83,2.8446058183003182
1998-03-02,0.0,403.94,10.08,-0.66,586.65,2.3776234817625284
1998-03-03,4.1,278.45,5.92,-1.96,532.23,2.1156577807779144
1998-03-04,4.12,331.97,7.96,-1.49,549.8,1.8593869863364445
1998-03-05,13.1,308.53,12.11,1.08,662.8,1.8366073601638693
1998-03-06,11.6,151.46,10.89,6.55,966.64,2.5570130378715574
1998-03-07,31.85,121.24,12.31,8.88,1150.16,3.217622196876236
1998-03-08,25.91,236.89,16.56,9.07,1165.27,7.716598365959823
1998-03-09,14.18,349.28,16.53,1.22,667.84,13.525403039966479
1998-03-10,2.73,261.2,1.87,-5.13,418.9,15.774891124508274
1998-03-11,0.0,396.06,1.0,-7.86,337.99,7.80202196410698
1998-03-12,0.0,457.12,1.37,-9.81,290.61,3.559316589464863
1998-03-13,0.0,481.33,4.28,-8.35,324.08,2.477284346267545
1998-03-14,0.0,481.48,11.66,-1.71,540.36,2.2153186452829305
1998-03-15,0.0,481.04,15.47,0.45,627.68,1.9789800237424637
1998-03-16,0.96,406.89,16.08,4.68,856.43,1.7739633881892876
1998-03-17,0.0,343.96,15.16,6.79,993.38,1.6287432713391212
1998-03-18,13.29,102.21,10.24,7.41,1032.61,1.7625735751030003
1998-03-19,24.57,201.94,14.51,8.42,1113.74,5.096941356113684
1998-03-20,25.79,337.57,17.19,4.61,848.62,6.520667991899629
1998-03-21,1.31,257.21,6.22,0.74,644.76,8.428461683852795
1998-03-22,0.0,326.28,6.37,-0.77,578.89,4.5559252345150245
1998-03-23,3.53,378.16,11.63,1.3,665.29,2.7876567528688807
1998-03-24,8.57,291.44,12.89,3.72,798.92,2.9898259351504852
1998-03-25,0.0,398.68,16.68,6.98,998.76,2.9898259351504852
1998-03-26,0.0,433.62,21.82,10.24,1259.39,2.477284346267545
1998-03-27,0.0,437.8,24.62,12.62,1449.36,2.2437931779986497
1998-03-28,0.0,394.4,23.93,14.06,1605.05,2.0729459817043363
1998-03-29,0.0,417.55,24.86,14.04,1603.55,1.873624252694304
1998-03-30,0.0,452.76,26.51,13.86,1588.78,1.7056245096715625
1998-03-31,8.07,405.37,26.43,13.9,1592.1,1.6031161918949743
1998-04-01,23.75,392.67,24.58,6.95,996.12,3.6447401876120202
1998-04-02,0.0,493.04,22.12,8.0,1080.11,3.7586383184748953
1998-04-03,24.78,365.03,24.14,9.91,1232.72,3.3884693931705496
1998-04-04,5.2,362.72,19.85,6.63,981.71,7.460327571518353
1998-04-05,0.0,361.33,11.25,3.32,775.37,5.410161215986593
1998-04-06,0.0,531.9,18.96,2.27,721.26,2.9898259351504852
1998-04-07,0.0,512.61,21.74,5.98,933.69,2.4317250939223944
1998-04-08,0.0,367.09,22.09,13.01,1489.18,2.1640644863946368
1998-04-09,15.25,348.0,22.42,9.52,1201.9,3.13219859872908
1998-04-10,0.0,271.96,11.64,5.74,923.06,3.9864345802006467
1998-04-11,0.0,475.47,13.42,1.25,659.91,2.2779626172575123
1998-04-12,0.0,546.85,19.5,1.91,712.74,1.2813539722073506
1998-04-13,0.0,510.12,21.91,6.81,985.21,0.9966086450501617
1998-04-14,9.79,326.56,22.82,11.39,1351.51,1.1389813086287561
1998-04-15,0.19,381.15,22.71,13.22,1516.14,2.2779626172575123
1998-04-16,8.43,280.87,23.81,16.41,1858.11,4.271179907357836
1998-04-17,25.74,325.46,21.98,10.71,1296.93,7.688123833244105
1998-04-18,16.43,178.15,14.84,9.6,1208.0,13.553877572682199
1998-04-19,28.21,177.84,14.5,9.44,1195.43,14.094893694280858
1998-04-20,0.27,444.99,15.6,4.79,860.97,15.404722199203926
1998-04-21,0.1,487.8,16.91,4.01,809.27,9.140325001745769
1998-04-22,0.0,422.06,16.86,6.67,973.32,4.385078038220711
1998-04-23,0.13,438.08,15.89,5.12,889.79,2.6908433416354365
1998-04-24,1.79,457.88,18.13,4.92,873.7,2.149827220036777
1998-04-25,0.0,528.6,21.07,5.5,917.69,1.8052853741765786
1998-04-26,0.0,479.72,22.01,8.92,1153.57,1.5803365657223991
1998-04-27,0.77,420.42,21.95,11.11,1329.18,1.3980995563417982
1998-04-28,0.0,352.67,21.17,12.67,1453.7,1.2386421731337725
1998-04-29,0.0,255.37,17.5,11.83,1386.45,1.1048118693698934
1998-04-30,12.79,198.03,18.29,12.5,1452.75,1.042167897395312
1998-05-01,8.94,306.4,18.58,9.19,1175.13,1.1902354675170501
1998-05-02,0.67,417.75,20.07,9.99,1238.86,1.1503711217150439
1998-05-03,0.71,446.82,22.86,11.39,1351.16,0.9652866590628708
1998-05-04,0.09,514.5,20.42,6.97,997.63,0.8599308880147108
1998-05-05,0.0,503.4,21.07,8.06,1084.51,0.7488802104234072
1998-05-06,3.91,442.43,23.73,10.81,1304.73,0.6520667991899628
1998-05-07,28.72,345.86,25.16,13.6,1559.96,2.437420000465538
1998-05-08,16.28,342.11,25.83,14.32,1629.29,7.261005842508321
1998-05-09,0.0,420.13,23.05,13.22,1517.86,3.1891476641605174
1998-05-10,3.7,274.67,22.87,14.81,1685.3,1.6629127105979842
1998-05-11,0.0,403.68,22.21,13.04,1489.4,1.3326081310956448
1998-05-12,0.0,525.48,24.88,10.66,1292.74,1.1076593226414653
1998-05-13,0.0,527.47,27.59,12.65,1451.66,0.936812126347152
1998-05-14,0.0,520.74,29.9,14.64,1662.95,0.8029818225832731
1998-05-15,0.0,497.55,30.1,16.02,1803.61,0.67769387863411
1998-05-16,0.0,432.16,28.52,17.48,1996.98,0.5922702804869532
1998-05-17,0.0,488.74,28.8,15.36,1748.43,0.5324737617839436
1998-05-18,0.0,533.38,29.16,12.73,1459.57,0.48976196271036515
1998-05-19,0.0,536.18,30.28,12.94,1480.22,0.4299654440073554
1998-05-20,0.0,499.22,30.6,15.41,1752.75,0.39010109820534894
1998-05-21,0.0,446.74,30.36,17.72,2034.61,0.3587791122180582
1998-05-22,1.3,430.88,30.04,16.98,1933.01,0.3331520327739112
1998-05-23,0.0,400.04,29.43,18.64,2146.16,0.31606731314447983
1998-05-24,0.0,367.3,29.16,19.57,2274.8,0.2961351402434766
1998-05-25,0.0,370.55,28.03,18.61,2142.12,0.28189787388561716
1998-05-26,2.24,356.27,28.99,18.15,2089.78,0.2676606075277577
1998-05-27,5.68,296.47,28.25,18.13,2084.38,0.2562707944414701
1998-05-28,2.13,381.51,28.6,17.61,2015.99,0.24203352808361067
1998-05-29,4.97,330.89,28.66,18.95,2192.03,0.2363386215404669
1998-05-30,5.88,253.28,27.29,18.78,2171.25,0.233491168268895
1998-05-31,0.0,362.11,28.37,19.04,2204.92,0.22494880845417936
1998-06-01,21.56,287.9,29.76,19.88,2313.23,0.2306437149973231
1998-06-02,0.0,424.61,31.47,19.54,2273.33,0.8599308880147108
1998-06-03,0.0,415.54,32.32,20.56,2410.11,0.5267788552407997
1998-06-04,17.5,341.09,31.01,20.08,2338.73,0.37586383184748956
1998-06-05,63.66,265.74,27.23,18.43,2125.82,3.90101098205349
1998-06-06,10.34,351.29,25.75,13.33,1528.64,7.431853038802634
1998-06-07,0.0,478.99,20.79,8.65,1132.19,3.274571262307674
1998-06-08,0.0,485.83,23.15,10.32,1265.54,1.147523668443472
1998-06-09,0.75,405.77,25.63,14.83,1689.64,0.7972869160401294
1998-06-10,9.86,294.98,28.13,18.32,2109.46,0.6065075468448127
1998-06-11,5.87,339.05,29.62,19.12,2217.56,0.5096941356113684
1998-06-12,0.0,334.04,30.2,21.65,2583.95,0.43566035055049923
1998-06-13,5.8,285.54,30.09,20.29,2374.64,0.39010109820534894
1998-06-14,4.59,349.6,30.46,19.7,2296.05,0.34454184586019876
1998-06-15,2.09,362.18,30.78,20.12,2352.46,0.31321985987290796
1998-06-16,2.96,372.42,29.5,18.89,2185.87,0.2932876869719047
1998-06-17,0.0,505.1,29.56,15.22,1737.29,0.2733555140709015
1998-06-18,0.01,489.28,31.91,17.84,2053.43,0.24203352808361067
1998-06-19,12.73,357.25,31.08,19.12,2215.05,0.22210135518260746
1998-06-20,8.77,293.64,28.27,18.79,2171.31,0.21925390191103558
1998-06-21,0.76,432.96,30.31,18.68,2154.04,0.6093550001163845
1998-06-22,0.0,403.21,31.1,20.84,2454.01,0.5723381075859499
1998-06-23,0.0,405.55,32.0,21.48,2557.04,0.37586383184748956
1998-06-24,0.0,450.61,33.06,20.58,2415.74,0.28189787388561716
1998-06-25,0.0,442.64,33.91,21.49,2558.85,0.22779626172575126
1998-06-26,0.0,421.7,33.8,22.21,2673.23,0.19647427573846044
1998-06-27,0.0,435.27,32.67,20.8,2450.01,0.1765421028374572
1998-06-28,0.0,433.06,32.78,20.91,2465.43,0.15945738320802585
1998-06-29,0.0,419.4,33.1,21.58,2573.4,0.1480675701217383
1998-06-30,8.52,330.63,32.57,20.25,2364.97,0.14237266357859452
1998-07-01,0.2,430.85,31.06,19.34,2246.52,0.13383030376387886
1998-07-02,0.0,432.04,30.31,18.79,2169.58,0.12528794394916318
1998-07-03,0.12,408.81,31.13,20.19,2355.78,0.15945738320802585
1998-07-04,27.03,313.1,31.69,20.42,2389.82,0.25057588789832635
1998-07-05,10.17,327.91,30.05,19.45,2259.07,0.32176221968762364
1998-07-06,0.0,431.88,30.88,19.26,2234.8,0.32745712623076745
1998-07-07,0.0,411.86,31.97,20.83,2452.72,0.2562707944414701
1998-07-08,3.77,327.0,32.06,22.47,2715.46,0.20216918228160422
1998-07-09,0.01,351.29,30.96,22.02,2643.02,0.16799974302274154
1998-07-10,0.0,407.31,31.87,21.02,2483.86,0.14522011685016642
1998-07-11,5.51,311.61,30.27,21.16,2505.61,0.12813539722073505
1998-07-12,7.01,293.91,29.44,20.06,2345.79,0.11105067759130373
1998-07-13,6.56,208.26,27.58,21.05,2488.07,0.10535577104815995
1998-07-14,6.07,144.75,24.88,20.62,2419.33,0.14237266357859452
1998-07-15,0.47,287.29,27.33,20.71,2434.1,0.24203352808361067
1998-07-16,9.34,227.18,28.29,21.33,2532.58,0.22494880845417936
1998-07-17,5.84,282.75,28.91,20.8,2449.0,0.18793191592374478
1998-07-18,0.0,462.8,30.11,18.18,2092.25,0.18793191592374478
1998-07-19,0.0,443.14,31.99,20.37,2376.43,0.182237009380601
1998-07-20,0.0,437.77,33.53,21.7,2589.22,0.15660992993645398
1998-07-21,0.0,452.67,32.72,20.49,2399.37,0.13383030376387886
1998-07-22,0.0,427.76,32.12,20.98,2477.18,0.1167455841344475
1998-07-23,8.79,291.61,31.41,21.85,2615.36,0.10820322431973184
1998-07-24,14.47,277.96,29.14,20.41,2393.43,0.11105067759130373
1998-07-25,8.73,255.44,27.86,20.18,2356.92,0.13098285049230696
1998-07-26,1.52,323.18,28.65,20.81,2450.5,0.13098285049230696
1998-07-27,8.52,264.6,28.29,21.26,2521.39,0.12244049067759129
1998-07-28,5.68,243.29,27.88,20.83,2452.6,0.1167455841344475
1998-07-29,0.03,347.6,28.51,20.91,2466.05,0.12528794394916318
1998-07-30,0.0,345.74,28.94,21.42,2547.24,0.18508446265217288
1998-07-31,7.81,313.63,30.61,20.94,2469.69,0.15091502339331017
1998-08-01,0.0,437.13,28.65,18.62,2150.01,0.12528794394916318
1998-08-02,0.0,407.88,28.99,19.86,2315.17,0.11105067759130373
1998-08-03,0.0,441.57,28.37,18.2,2095.52,0.09966086450501617
1998-08-04,0.0,508.3,29.44,16.05,1813.38,0.0911185046903005
1998-08-05,0.0,487.81,30.11,17.54,2005.44,0.0854235981471567
1998-08-06,0.0,440.29,30.62,19.9,2311.21,0.08257614487558482
1998-08-07,0.0,447.57,31.35,20.18,2352.73,0.07688123833244104
1998-08-08,2.67,381.46,30.56,20.26,2360.95,0.07403378506086915
1998-08-09,2.3,357.24,28.93,20.38,2388.74,0.07403378506086915
1998-08-10,0.0,432.65,29.38,19.11,2213.19,0.07118633178929726
1998-08-11,2.65,377.17,29.91,19.72,2295.55,0.06833887851772537
1998-08-12,15.3,312.47,29.34,19.71,2297.87,0.07688123833244104
1998-08-13,5.35,302.01,29.05,19.6,2283.93,0.09396595796187239
1998-08-14,7.55,303.61,29.34,19.65,2287.25,0.0854235981471567
1998-08-15,7.48,241.78,27.27,20.71,2434.21,0.13952521030702264
1998-08-16,45.07,204.21,26.4,20.54,2407.19,0.25342334116989823
1998-08-17,7.32,297.08,28.01,18.92,2190.64,0.3331520327739112
1998-08-18,0.0,431.34,30.23,19.5,2267.96,0.25911824771304204
1998-08-19,0.0,431.64,31.0,20.07,2339.31,0.20216918228160422
1998-08-20,0.0,451.59,30.42,18.78,2166.38,0.16799974302274154
1998-08-21,0.0,422.77,29.34,19.06,2209.96,0.14522011685016642
1998-08-22,0.0,479.75,30.5,17.3,1969.91,0.15091502339331017
1998-08-23,0.0,472.83,31.29,18.01,2079.85,0.13667775703545074
1998-08-24,0.0,472.8,31.38,17.89,2061.1,0.1195930374060194
1998-08-25,0.0,473.03,31.2,17.48,1996.57,0.10535577104815995
1998-08-26,0.0,470.87,32.03,17.92,2065.45,0.0911185046903005
1998-08-27,0.0,470.75,32.42,17.91,2065.49,0.08257614487558482
1998-08-28,0.0,484.74,32.12,16.53,1878.05,0.07403378506086915
1998-08-29,0.0,470.87,33.1,17.78,2042.56,0.06833887851772537
1998-08-30,0.0,417.14,31.97,19.54,2282.75,0.06264397197458159
1998-08-31,0.0,427.09,31.67,18.8,2171.8,0.056949065431437816
1998-09-01,0.0,440.84,32.44,18.49,2124.14,0.05410161215986592
1998-09-02,0.0,427.3,31.5,18.32,2107.0,0.05125415888829403
1998-09-03,0.0,423.08,30.65,17.8,2045.76,0.04555925234515025
1998-09-04,0.0,487.25,31.6,14.48,1641.55,0.04271179907357835
1998-09-05,0.0,488.55,34.11,15.56,1762.44,0.039864345802006464
1998-09-06,0.0,464.46,34.98,17.66,2024.93,0.037016892530434574
1998-09-07,0.0,442.16,34.18,18.39,2110.98,0.037016892530434574
1998-09-08,0.0,380.39,31.87,19.57,2285.41,0.031321985987290794
1998-09-09,0.0,478.99,27.2,10.45,1275.94,0.027620296734247332
1998-09-10,0.0,484.09,26.6,9.24,1179.34,0.025627079444147015
1998-09-11,0.0,469.5,28.17,11.12,1329.65,0.02505758878983264
1998-09-12,0.0,435.47,28.61,13.3,1525.75,0.025911824771304205
1998-09-13,0.0,470.66,32.16,13.08,1494.87,0.026766060752775774
1998-09-14,0.0,444.8,33.42,15.46,1755.97,0.02790504206140453
1998-09-15,0.0,397.17,32.6,17.41,1986.39,0.02818978738856172
1998-09-16,0.0,380.3,32.48,17.99,2072.91,0.028474532715718908
1998-09-17,0.0,378.49,32.7,18.03,2081.09,0.028474532715718908
1998-09-18,0.0,355.27,32.59,18.96,2194.04,0.031321985987290794
1998-09-19,0.0,326.83,31.32,19.11,2218.33,0.028474532715718908
1998-09-20,6.13,210.22,29.24,20.25,2360.6,0.031321985987290794
1998-09-21,23.37,168.24,27.88,20.13,2357.49,0.034169439258862684
1998-09-22,11.0,197.36,27.76,18.76,2170.68,0.034169439258862684
1998-09-23,0.0,346.96,29.44,16.64,1889.69,0.04271179907357835
1998-09-24,0.0,372.7,28.44,14.44,1647.1,0.06264397197458159
1998-09-25,0.0,343.56,29.0,16.23,1837.6,0.06833887851772537
1998-09-26,0.0,375.7,30.02,15.34,1746.96,0.04840670561672214
1998-09-27,0.0,355.67,31.5,17.52,2003.27,0.039864345802006464
1998-09-28,0.0,288.37,31.01,20.18,2351.74,0.034169439258862684
1998-09-29,0.0,208.38,28.14,20.76,2440.81,0.031321985987290794
1998-09-30,0.0,276.11,28.56,18.62,2147.56,0.028474532715718908
1998-10-01,0.0,317.96,29.01,17.24,1960.82,0.02818978738856172
1998-10-02,0.0,411.14,27.81,10.83,1306.54,0.02619657009846139
1998-10-03,2.17,321.39,27.7,13.85,1581.14,0.02505758878983264
1998-10-04,0.0,266.4,27.25,17.69,2024.44,0.02420335280836107
1998-10-05,0.05,268.77,28.87,19.07,2210.5,0.02505758878983264
1998-10-06,0.0,226.61,27.73,19.81,2310.07,0.028474532715718908
1998-10-07,24.02,158.58,24.61,18.37,2116.23,0.039864345802006464
1998-10-08,15.29,229.4,21.0,10.88,1310.26,0.546711028141803
1998-10-09,0.0,329.74,18.77,7.88,1070.14,0.7574225702381228
1998-10-10,0.0,387.01,20.72,6.61,969.96,0.2562707944414701
1998-10-11,0.0,402.4,23.34,7.54,1042.83,0.12244049067759129
1998-10-12,0.0,404.1,25.03,8.48,1118.77,0.08257614487558482
1998-10-13,0.0,390.7,25.05,9.46,1196.5,0.06264397197458159
1998-10-14,0.0,413.59,23.9,6.3,944.25,0.04840670561672214
1998-10-15,0.0,407.59,24.21,6.74,979.28,0.039864345802006464
1998-10-16,0.0,402.23,26.13,8.31,1104.43,0.034169439258862684
1998-10-17,0.0,372.77,26.13,10.63,1290.29,0.02818978738856172
1998-10-18,0.0,342.14,26.34,12.71,1458.13,0.02505758878983264
1998-10-19,0.48,251.69,24.36,15.39,1751.39,0.022779626172575125
1998-10-20,0.0,300.76,21.79,10.86,1309.34,0.02107115420963199
1998-10-21,0.0,295.41,21.61,10.76,1300.66,0.019932172901003232
1998-10-22,0.0,365.02,20.19,5.07,877.39,0.018508446265217287
1998-10-23,0.0,353.52,16.02,2.03,715.15,0.01765421028374572
1998-10-24,0.0,391.31,19.31,1.2,655.79,0.01765421028374572
1998-10-25,0.0,393.57,22.54,2.79,743.2,0.01736946495658853
1998-10-26,0.0,393.0,23.71,3.14,769.63,0.01736946495658853
1998-10-27,0.0,385.6,25.27,4.68,851.1,0.017084719629431342
1998-10-28,0.0,373.11,25.76,6.03,922.39,0.01736946495658853
1998-10-29,0.0,353.26,25.71,7.56,1043.98,0.01765421028374572
1998-10-30,0.0,335.19,26.5,9.38,1188.93,0.019932172901003232
1998-10-31,0.0,332.08,26.11,9.02,1161.48,0.02021691822816042
1998-11-01,0.0,335.46,24.66,7.28,1022.33,0.02021691822816042
1998-11-02,2.45,244.11,23.94,11.07,1325.91,0.02021691822816042
1998-11-03,5.49,146.59,18.31,9.92,1233.63,0.02021691822816042
1998-11-04,0.0,216.62,16.05,6.82,986.75,0.019932172901003232
1998-11-05,0.0,164.3,10.19,3.51,789.02,0.02306437149973231
1998-11-06,0.0,259.64,9.37,-1.96,526.19,0.025911824771304205
1998-11-07,0.0,304.28,11.63,-2.91,490.58,0.024772843462675446
1998-11-08,4.47,164.33,11.83,2.16,716.16,0.024772843462675446
1998-11-09,5.25,108.08,13.52,7.41,1032.58,0.028474532715718908
1998-11-10,14.62,165.94,18.33,9.72,1217.31,0.028474532715718908
1998-11-11,22.01,216.95,17.53,3.69,797.76,0.037016892530434574
1998-11-12,0.0,293.72,14.06,-0.15,603.5,0.05410161215986592
1998-11-13,0.0,238.79,14.89,4.13,818.87,0.06549142524615348
1998-11-14,11.94,86.45,13.5,8.82,1145.34,0.07403378506086915
1998-11-15,19.59,101.5,14.44,8.93,1154.14,0.0854235981471567
1998-11-16,2.23,222.95,17.31,5.62,912.53,0.4783721496240776
1998-11-17,2.81,175.51,16.31,8.29,1103.32,0.2733555140709015
1998-11-18,0.0,308.09,18.23,2.27,721.24,0.1195930374060194
1998-11-19,0.0,262.91,19.51,6.94,995.54,0.0854235981471567
1998-11-20,6.77,152.59,17.43,8.99,1159.06,0.07403378506086915
1998-11-21,3.93,259.32,14.85,-0.09,604.58,0.0854235981471567
1998-11-22,0.0,294.78,13.46,-1.37,554.43,0.09681341123344428
1998-11-23,1.18,243.49,16.53,3.72,798.94,0.08257614487558482
1998-11-24,0.06,166.18,17.9,10.7,1295.8,0.06833887851772537
1998-11-25,0.0,273.68,19.6,6.2,940.23,0.0597965187030097
1998-11-26,0.19,294.6,18.65,3.52,789.77,0.05410161215986592
1998-11-27,0.0,313.18,18.78,1.11,649.19,0.04555925234515025
1998-11-28,0.0,315.24,20.76,2.0,719.81,0.04271179907357835
1998-11-29,0.0,313.74,21.94,2.76,741.01,0.039864345802006464
1998-11-30,0.0,291.49,21.64,5.63,914.31,0.037016892530434574
1998-12-01,0.0,266.45,20.13,6.88,990.46,0.034169439258862684
1998-12-02,0.0,300.66,20.43,3.15,772.38,0.031321985987290794
1998-12-03,0.0,278.54,21.12,5.99,923.72,0.031321985987290794
1998-12-04,0.0,265.16,22.74,8.41,1113.17,0.028474532715718908
1998-12-05,1.3,209.37,23.24,11.81,1384.73,0.028474532715718908
1998-12-06,0.62,197.16,23.05,13.32,1530.35,0.02733555140709015
1998-12-07,6.1,106.96,22.56,16.51,1876.43,0.026766060752775774
1998-12-08,17.37,149.33,21.07,11.54,1365.57,0.05125415888829403
1998-12-09,6.18,216.54,15.03,2.33,724.36,1.218710000232769
1998-12-10,3.92,208.09,11.86,0.71,636.74,0.9538968459765833
1998-12-11,8.66,104.95,10.03,4.01,800.76,0.5780330141290937
1998-12-12,26.79,64.67,8.5,5.11,879.1,0.9225748599892925
1998-12-13,22.42,64.2,8.6,5.3,891.73,3.9864345802006467
1998-12-14,0.02,156.97,9.77,3.26,774.01,3.3884693931705496
1998-12-15,0.0,265.28,11.54,-1.75,539.69,1.2414896264053443
1998-12-16,0.0,286.55,12.42,-3.31,479.99,0.8456936216568515
1998-12-17,0.0,268.1,11.85,-2.06,520.0,0.623592266474244
1998-12-18,0.0,248.25,7.78,-4.12,441.39,0.4926094159819371
1998-12-19,6.61,172.3,10.51,-0.26,600.16,0.4214230841926398
1998-12-20,5.03,129.93,12.0,5.51,904.87,0.41572817764949604
1998-12-21,1.63,159.76,16.08,8.86,1148.66,0.4442027103652149
1998-12-22,14.68,232.36,18.76,-3.11,488.28,0.649219345918391
1998-12-23,15.83,91.45,-0.05,-4.8,432.55,1.1389813086287561
1998-12-24,34.17,85.56,0.67,-3.72,460.85,3.7016892530434578
1998-12-25,0.39,141.45,0.03,-5.49,407.87,6.036600935732408
1998-12-26,0.0,163.67,2.49,-3.74,463.34,2.084335794790624
1998-12-27,0.0,193.19,4.49,-2.98,483.16,1.7255566825725654
1998-12-28,19.74,107.9,5.68,0.51,631.65,2.4260301873792507
1998-12-29,5.91,73.0,6.45,3.21,770.41,3.7871128511906145
1998-12-30,0.0,271.53,5.69,-5.15,419.98,2.2722677107143685
1998-12-31,0.0,218.72,3.2,-4.39,443.83,1.5262349535625332
1999-01-01,0.0,277.0,7.53,-5.06,426.71,1.1873880142454782
1999-01-02,10.39,178.34,8.69,-1.23,560.0,1.0820322431973184
1999-01-03,16.0,229.61,5.09,-7.44,348.12,2.4801317995391168
1999-01-04,0.0,151.58,-5.64,-10.59,272.19,2.2324033649123622
1999-01-05,0.0,224.36,-4.83,-12.53,237.26,1.4892180610320986
1999-01-06,1.57,240.5,-0.77,-9.41,300.78,1.1930829207886222
1999-01-07,3.31,152.05,4.73,-2.21,521.07,1.0535577104815994
1999-01-08,8.68,144.02,10.84,4.05,808.57,1.2813539722073506
1999-01-09,24.54,265.04,14.3,-3.88,461.95,6.349820795605316
1999-01-10,0.0,255.64,-0.54,-9.52,292.18,11.41828761900328
1999-01-11,0.0,321.84,4.46,-8.44,322.57,7.488802104234073
1999-01-12,0.0,317.37,10.76,-2.18,522.46,2.6338942762039985
1999-01-13,0.0,252.09,15.98,6.57,969.4,1.8024379209050068
1999-01-14,24.95,205.35,14.54,3.52,791.55,6.606091590046786
1999-01-15,18.05,237.36,11.6,-2.75,498.21,22.010813789250715
1999-01-16,0.0,306.85,11.57,-2.22,517.87,16.68607617141128
1999-01-17,4.29,269.5,16.44,1.2,658.91,7.061684113498289
1999-01-18,15.72,195.58,16.04,5.2,894.98,4.498976169083587
1999-01-19,0.0,328.42,14.66,-1.73,541.81,4.3281289727892736
1999-01-20,0.0,319.33,17.52,2.06,711.0,2.699385701450152
1999-01-21,0.0,243.28,19.73,9.87,1229.24,2.1298950471357743
1999-01-22,17.33,133.87,21.02,14.04,1603.59,1.8195226405344378
1999-01-23,61.43,149.03,19.48,11.81,1384.48,11.617609348013314
1999-01-24,0.0,282.83,14.84,3.34,779.27,28.04741472498312
1999-01-25,0.0,299.35,12.84,0.5,637.82,15.717942059076837
1999-01-26,0.0,340.93,17.92,1.04,643.83,6.577617057331067
1999-01-27,0.0,321.7,19.68,5.01,880.79,2.9898259351504852
1999-01-28,0.0,306.71,19.72,6.52,964.92,2.0672510751611926
1999-01-29,5.71,180.33,17.3,9.82,1225.9,1.7312515891157094
1999-01-30,14.7,110.49,13.88,8.88,1150.51,1.8252175470775818
1999-01-31,27.03,157.02,11.42,4.38,838.61,6.406769861036754
1999-02-01,6.56,94.03,6.73,2.89,755.12,11.759982011591907
1999-02-02,0.01,171.12,8.38,3.12,767.26,8.884054207304297
1999-02-03,0.0,336.0,12.67,-0.5,592.37,4.271179907357836
1999-02-04,0.0,331.2,15.32,2.29,715.31,2.5826401173157048
1999-02-05,0.0,371.67,16.42,-0.93,571.45,2.0131494630013265
1999-02-06,0.59,360.99,18.39,2.07,718.54,1.7113194162147063
1999-02-07,4.06,211.37,19.47,8.69,1135.06,1.614506004981262
1999-02-08,0.65,362.91,20.49,3.74,800.47,1.5433196731919647
1999-02-09,2.25,313.54,20.31,6.69,974.92,1.5461671264635366
1999-02-10,19.72,198.06,19.45,9.91,1233.08,5.153890421545122
1999-02-11,0.0,192.87,19.31,12.78,1462.43,4.442027103652149
1999-02-12,5.77,301.21,20.8,0.25,623.03,2.6395891827471423
1999-02-13,0.0,235.05,4.88,-2.51,508.35,2.460199626638113
1999-02-14,0.0,346.95,5.27,-7.01,362.2,2.135589953678918
1999-02-15,0.0,386.58,11.01,-4.45,440.0,1.8052853741765786
1999-02-16,0.0,383.14,15.34,-0.06,608.58,1.6031161918949743
1999-02-17,19.04,261.26,15.32,2.55,728.36,2.3548438555899533
