Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-18,8.37,156.54,14.75,8.59,1127.46,1.4426955918683113
1983-03-19,3.63,189.84,14.71,7.66,1052.78,1.3585733999226373
1983-03-20,8.63,255.34,16.98,7.14,1011.31,1.2828634271715305
1983-03-21,3.02,360.83,12.54,0.74,640.0,1.5373330578071949
1983-03-22,0.0,376.18,5.13,-5.19,423.17,1.5289208386126274
1983-03-23,0.0,407.48,8.52,-2.98,489.78,1.3438520163321441
1983-03-24,0.0,384.02,9.32,-1.14,565.63,1.2849664819701723
1983-03-25,0.0,489.98,11.85,-4.43,440.0,1.2386992764000515
1983-03-26,0.0,471.24,14.7,-0.7,581.07,1.2197717832122748
1983-03-27,9.85,224.08,13.96,5.89,919.0,1.461623085056088
1983-03-28,0.0,360.64,11.96,2.12,717.85,1.375397838311772
1983-03-29,0.0,327.75,8.96,0.51,630.76,1.2008442900244982
1983-03-30,0.0,396.61,14.51,3.44,792.16,1.1356495912666007
1983-03-31,9.73,281.75,15.14,4.93,874.47,1.1482679200584518
1983-04-01,0.0,397.36,16.78,5.9,923.88,1.1819167968367215
1983-04-02,34.51,345.13,18.59,5.04,883.12,2.29232973051962
1983-04-03,9.71,153.6,8.28,3.72,801.17,4.143017953324451
1983-04-04,0.0,529.81,17.54,-0.02,605.04,3.4910709657454766
1983-04-05,55.75,384.67,21.11,4.29,824.45,12.975848107620235
1983-04-06,28.84,237.56,16.97,9.3,1184.23,36.172542536639874
1983-04-07,5.3,274.7,18.9,9.87,1229.97,10.283937965358664
1983-04-08,25.21,225.18,16.52,9.57,1205.48,10.662487829114196
1983-04-09,7.52,257.89,16.76,8.61,1128.6,12.450084407959771
1983-04-10,0.0,473.66,15.29,2.53,722.83,7.381722343232905
1983-04-11,0.0,506.49,15.91,1.24,659.94,4.773934392917007
1983-04-12,0.0,541.66,22.47,3.89,805.88,3.6803458976232433
1983-04-13,3.23,420.18,26.07,8.79,1143.16,3.15458219796278
1983-04-14,32.83,371.43,25.07,10.05,1244.33,4.185079049297288
1983-04-15,0.0,549.46,18.47,0.81,640.0,6.16195056002063
1983-04-16,0.0,546.28,15.58,-1.29,559.37,4.1640485013108695
1983-04-17,0.0,529.93,18.11,1.87,709.29,3.3438571298405466
1983-04-18,11.5,391.07,17.08,1.35,667.58,3.0704600060171057
1983-04-19,0.0,474.89,9.28,-3.32,474.17,2.9022156221257576
1983-04-20,0.0,532.98,12.13,-3.83,453.54,2.565726854343061
1983-04-21,0.0,556.97,15.43,-3.0,486.69,2.2712991825332014
1983-04-22,5.37,379.21,18.21,2.96,756.73,2.124085346628272
1983-04-23,19.38,155.93,12.67,7.77,1061.69,2.4605741144109685
1983-04-24,15.02,281.87,15.64,6.25,944.52,4.6056900090256585
1983-04-25,0.0,540.38,19.0,2.03,709.88,3.8906513774874285
1983-04-26,0.0,583.38,22.59,-0.16,604.31,3.15458219796278
1983-04-27,0.0,576.93,26.26,2.84,747.62,2.7339712382344095
1983-04-28,0.0,529.16,26.71,7.98,1078.67,2.4185130184381314
1983-04-29,0.0,399.79,25.21,13.37,1542.61,2.1661464426011086
1983-04-30,0.0,328.08,25.25,15.89,1797.19,2.1661464426011086
1983-05-01,36.48,248.07,24.48,15.16,1727.35,5.699278504319422
1983-05-02,0.0,254.1,25.99,18.91,2186.74,5.15248425667254
1983-05-03,51.34,296.19,25.16,13.64,1566.91,9.16931892207848
1983-05-04,15.68,347.18,20.16,6.67,973.97,19.852837299179093
1983-05-05,0.0,510.22,22.29,6.23,941.17,7.045233575450208
1983-05-06,0.0,542.2,25.97,6.74,979.27,4.374353981175055
1983-05-07,0.0,494.5,27.95,11.29,1342.91,3.427979321786221
1983-05-08,8.95,345.49,26.03,11.31,1344.89,2.9442767180985947
1983-05-09,0.0,463.88,18.47,4.42,833.63,2.523665758370224
1983-05-10,0.0,527.56,22.71,4.55,844.39,2.1871769905875276
1983-05-11,0.0,515.17,27.44,9.11,1168.68,1.9957990039111186
1983-05-12,4.04,254.19,25.92,15.8,1784.18,1.865409606395324
1983-05-13,5.71,295.79,25.0,13.2,1511.29,1.8086271268319938
1983-05-14,0.0,416.36,28.1,15.08,1719.29,1.6740316197189151
1983-05-15,37.7,249.91,27.18,17.41,1985.31,3.764468089568917
1983-05-16,21.58,283.34,21.23,10.77,1301.44,8.980043990200713
1983-05-17,0.0,465.1,18.1,4.81,864.59,4.6056900090256585
1983-05-18,0.0,463.7,21.84,8.27,1101.85,3.449009869772639
1983-05-19,87.55,194.25,21.33,14.56,1655.59,23.764519224652943
1983-05-20,8.84,301.55,24.92,13.63,1563.47,27.129406902479907
1983-05-21,30.32,179.43,21.03,15.04,1709.51,10.073632485494477
1983-05-22,30.54,205.92,24.66,17.62,2019.06,18.717187707912494
1983-05-23,0.05,453.08,25.34,12.36,1429.93,12.849664819701724
1983-05-24,7.09,403.84,25.09,7.55,1044.27,5.930614532170026
1983-05-25,0.0,558.18,25.03,6.01,930.78,4.1640485013108695
1983-05-26,0.0,510.62,24.95,9.33,1186.53,3.196643293935617
1983-05-27,0.0,552.37,23.51,5.76,924.09,2.6708795942751538
1983-05-28,0.0,508.19,25.57,10.28,1262.21,2.3554213744788757
1983-05-29,19.46,331.8,27.17,14.56,1653.81,2.607787950315898
1983-05-30,0.0,520.03,26.48,10.12,1249.26,2.397482470451713
1983-05-31,0.0,423.96,22.62,11.1,1327.66,1.9979020587097607
1983-06-01,0.0,437.25,23.61,11.36,1348.93,1.777081304852366
1983-06-02,0.0,522.12,24.94,8.42,1113.26,1.6277644141487944
1983-06-03,0.0,480.17,28.11,13.19,1514.25,1.5141994550221343
1983-06-04,28.52,324.34,28.63,15.77,1784.16,2.1451158946146904
1983-06-05,0.0,460.89,28.45,14.58,1659.17,2.069405921863584
1983-06-06,0.0,460.61,28.21,14.48,1645.29,1.6677224553229897
1983-06-07,0.0,440.55,26.16,13.64,1567.19,1.4952719618343577
1983-06-08,0.0,493.59,23.92,9.46,1196.53,1.4006344958954744
1983-06-09,0.0,516.1,26.22,10.25,1259.62,1.3207184135470837
1983-06-10,0.0,517.27,28.3,11.86,1389.13,1.2534206599905444
1983-06-11,0.0,497.14,28.89,13.29,1524.59,1.1987412352258564
1983-06-12,0.0,498.59,29.1,13.26,1521.15,1.1524740296557354
1983-06-13,0.0,521.39,30.48,12.82,1465.95,1.116722098078824
1983-06-14,0.0,497.23,30.09,13.78,1582.36,1.0872793308978381
1983-06-15,32.67,313.46,28.96,16.42,1867.58,1.74763853767138
1983-06-16,3.33,411.65,28.39,15.45,1756.98,1.604630811363734
1983-06-17,0.0,398.04,28.14,16.53,1876.82,1.3059970299565908
1983-06-18,3.98,273.91,27.56,17.64,2020.87,1.3985314410968326
1983-06-19,0.58,321.08,27.4,18.14,2088.43,1.4595200302574463
1983-06-20,3.0,323.72,28.28,17.01,1928.54,1.392222276700907
1983-06-21,0.0,411.62,30.23,17.49,1999.73,1.2134626188163493
1983-06-22,0.0,385.59,30.31,18.56,2129.93,1.1272373720720335
1983-06-23,5.38,272.02,30.06,19.28,2242.05,1.1608862488503031
1983-06-24,0.0,387.74,28.28,17.09,1940.58,1.5751880441827482
1983-06-25,0.0,445.53,30.75,16.96,1923.66,1.3796039479090556
1983-06-26,0.0,473.06,32.86,17.34,1973.94,1.1482679200584518
1983-06-27,3.51,280.57,30.61,19.78,2305.68,1.0872793308978381
1983-06-28,17.07,227.03,27.59,19.38,2256.99,1.5036841810289252
1983-06-29,0.0,313.7,28.47,19.98,2324.81,1.4216650438818927
1983-06-30,0.0,331.21,29.1,20.06,2334.64,1.1692984680448704
1983-07-01,0.5,398.88,31.1,19.19,2227.77,1.0725579473073452
1983-07-02,3.49,419.73,32.59,16.76,1904.98,1.0431151801263592
1983-07-03,8.6,334.83,31.35,17.97,2064.53,1.3207184135470837
1983-07-04,0.0,409.94,31.26,19.36,2251.46,1.4279742082778184
1983-07-05,5.2,310.02,30.92,19.5,2272.1,1.0935884952937638
1983-07-06,0.0,459.89,28.27,15.03,1714.35,1.0494243445222846
1983-07-07,0.0,513.07,26.49,10.94,1315.07,0.9821265909657455
1983-07-08,0.0,516.32,29.18,12.76,1464.88,0.9547868785834014
1983-07-09,0.0,486.7,30.96,15.76,1781.17,0.9085196730132805
1983-07-10,0.0,474.35,31.34,16.71,1896.32,0.8853860702282202
1983-07-11,0.0,486.07,32.48,16.95,1916.13,0.8643555222418017
1983-07-12,0.0,480.33,32.43,17.2,1958.12,0.8433249742553831
1983-07-13,0.0,465.02,33.18,18.57,2144.3,0.830706645463532
1983-07-14,0.0,461.98,33.77,19.22,2231.73,0.8643555222418017
1983-07-15,0.0,465.99,33.61,18.84,2173.92,0.8349127550608157
1983-07-16,0.0,433.99,32.79,19.65,2292.39,0.8201913714703227
1983-07-17,0.0,404.34,32.0,20.17,2346.67,0.788645549490695
1983-07-18,3.4,380.44,30.18,18.51,2130.3,0.8517371934499506
1983-07-19,0.0,470.61,32.85,17.79,2042.99,0.9358593853956247
1983-07-20,0.0,445.09,33.72,19.58,2282.58,0.8286035906648901
1983-07-21,0.0,436.88,35.21,20.98,2477.21,0.7823363850947694
1983-07-22,0.0,444.46,35.97,21.08,2492.06,0.7486875083164998
1983-07-23,0.0,431.38,36.07,21.66,2585.94,0.7129355767395883
1983-07-24,0.0,412.27,36.36,22.64,2742.38,0.6940080835518115
1983-07-25,0.0,416.13,35.49,21.82,2610.97,0.6771836451626767
1983-07-26,0.0,403.02,32.97,20.49,2398.18,0.6898019739545278
1983-07-27,0.0,469.99,32.96,17.38,1979.56,0.702420302746379
1983-07-28,0.0,438.97,33.41,19.04,2204.55,0.6729775355653931
1983-07-29,0.0,453.92,32.92,17.78,2042.53,0.6477408779816909
1983-07-30,0.0,472.11,32.95,16.67,1894.46,0.6330194943911979
1983-07-31,0.0,470.43,33.74,17.18,1954.9,0.6225042203979886
1983-08-01,0.0,440.23,33.96,18.87,2179.89,0.616195056002063
1983-08-02,0.05,361.8,33.32,21.63,2580.01,0.6204011655993467
1983-08-03,0.0,412.27,32.36,18.86,2177.35,0.8895921798255039
1983-08-04,0.0,418.99,33.21,19.14,2222.19,0.7381722343232905
1983-08-05,1.02,420.36,34.11,19.49,2271.06,0.6414317135857652
1983-08-06,0.0,426.94,35.14,20.15,2347.79,0.6477408779816909
1983-08-07,17.08,327.17,34.22,19.03,2202.85,0.6792866999613186
1983-08-08,0.0,422.91,32.63,18.44,2121.63,0.8138822070743972
1983-08-09,0.0,429.08,33.3,18.67,2150.01,0.7297600151287231
1983-08-10,0.0,403.15,33.97,20.33,2372.66,0.6834928095586024
1983-08-11,0.0,411.7,34.33,20.23,2360.44,0.6477408779816909
1983-08-12,44.3,333.94,33.6,18.04,2077.12,2.2712991825332014
1983-08-13,0.0,450.48,29.97,14.95,1701.9,2.2712991825332014
1983-08-14,0.0,475.29,30.17,13.73,1575.86,1.20294734482314
1983-08-15,0.0,467.82,31.06,14.69,1669.59,0.9232410566037735
1983-08-16,0.0,379.19,30.86,18.52,2137.94,0.8117791522757553
1983-08-17,0.0,412.82,31.78,17.81,2044.97,0.7676150015042764
1983-08-18,0.0,432.37,32.84,17.65,2023.89,0.7255539055314394
1983-08-19,0.0,443.48,33.6,17.59,2013.99,0.6898019739545278
1983-08-20,0.0,430.88,35.93,19.83,2302.42,0.6898019739545278
1983-08-21,0.0,410.04,36.05,20.97,2442.18,0.6961111383504535
1983-08-22,0.0,405.83,36.07,21.12,2475.46,0.6477408779816909
1983-08-23,0.0,406.87,35.71,20.75,2396.4,0.5951645080156445
1983-08-24,0.0,404.19,35.46,20.61,2384.68,0.5825461792237934
1983-08-25,0.0,412.84,35.1,19.82,2265.99,0.6077828368074956
1983-08-26,0.0,378.86,34.11,20.56,2403.57,0.616195056002063
1983-08-27,0.0,372.21,33.88,20.66,2423.33,0.6119889464047793
1983-08-28,0.0,382.93,34.36,20.61,2363.47,0.5909583984183607
1983-08-29,12.06,298.7,35.02,20.28,2365.11,0.630916439592556
1983-08-30,0.0,474.74,33.0,14.59,1565.25,0.5972675628142864
1983-08-31,0.0,436.23,32.32,16.24,1792.24,0.5615156312373748
1983-09-01,0.0,402.85,31.28,16.92,1913.24,0.5552064668414493
1983-09-02,0.0,399.37,32.01,17.57,1995.46,0.5510003572441655
1983-09-03,12.0,294.99,31.31,17.2,1957.31,0.5594125764387329
1983-09-04,0.21,335.31,30.06,18.54,2126.35,0.5678247956333003
1983-09-05,0.0,317.16,31.0,20.15,2344.47,0.5615156312373748
1983-09-06,6.25,256.8,30.69,19.0,2197.97,0.5636186860360167
1983-09-07,0.0,323.39,30.62,19.64,2290.01,0.5972675628142864
1983-09-08,0.0,375.48,32.06,18.64,2132.15,0.5699278504319423
1983-09-09,0.0,434.34,34.02,16.99,1852.02,0.5383820284523144
1983-09-10,0.0,419.69,34.46,17.99,1996.73,0.5194545352645378
1983-09-11,0.0,409.14,34.59,18.54,2076.4,0.5110423160699703
1983-09-12,15.91,296.37,34.32,18.93,2187.73,0.5068362064726866
1983-09-13,3.33,245.93,28.46,18.81,2170.67,0.6225042203979886
1983-09-14,0.0,392.15,27.82,14.07,1575.79,0.6246072751966304
1983-09-15,0.0,481.0,26.98,7.51,968.87,0.5552064668414493
1983-09-16,0.0,431.64,28.15,11.76,1326.15,0.5257636996604633
1983-09-17,0.0,400.17,29.74,14.68,1622.77,0.7655119467056346
1983-09-18,0.0,396.46,31.55,16.26,1786.32,0.6393286587871234
1983-09-19,0.0,390.2,32.03,16.88,1850.27,0.5741339600292259
1983-09-20,11.41,258.92,30.02,17.38,1978.74,0.5678247956333003
1983-09-21,25.78,315.41,23.72,8.11,1088.75,0.6771836451626767
1983-09-22,0.0,455.81,17.99,0.65,638.12,0.773924165900202
1983-09-23,0.0,439.85,20.09,3.38,789.12,0.6603592067735419
1983-09-24,0.0,450.31,20.42,2.64,735.65,0.5951645080156445
1983-09-25,0.0,450.59,22.82,4.26,820.85,0.5699278504319423
1983-09-26,0.0,393.02,23.87,8.85,1147.76,0.5678247956333003
1983-09-27,0.0,373.48,24.92,10.7,1295.13,0.5741339600292259
1983-09-28,0.0,422.8,26.5,8.67,1116.18,0.5657217408346585
1983-09-29,0.0,434.11,27.02,7.97,1056.95,0.542588138049598
1983-09-30,0.0,448.62,27.85,6.78,963.15,0.5341759188550308
1983-10-01,0.0,457.87,28.36,5.53,875.33,0.5299698092577471
1983-10-02,0.0,452.67,29.09,6.09,894.83,0.5257636996604633
1983-10-03,0.0,433.5,29.21,7.83,1023.38,0.5236606448618214
1983-10-04,0.0,394.8,28.89,10.51,1248.95,0.517351480465896
1983-10-05,12.47,216.38,28.08,15.89,1796.49,0.5762370148278677
1983-10-06,0.0,380.42,24.37,7.28,1022.55,0.7718211111015602
1983-10-07,0.0,392.46,25.97,7.35,1028.13,0.7213477959341557
1983-10-08,0.0,378.61,26.13,8.23,1098.45,0.616195056002063
1983-10-09,0.0,386.43,26.41,7.6,1047.78,0.5362789736536726
1983-10-10,0.0,384.22,26.89,7.88,1070.49,0.5089392612713285
1983-10-11,0.0,358.26,26.26,9.11,1169.02,0.5026300968754029
1983-10-12,5.88,120.48,21.6,14.96,1707.14,0.5383820284523144
1983-10-13,41.34,254.23,20.63,5.29,901.55,0.9779204813684617
1983-10-14,0.0,361.52,17.04,0.35,624.61,1.03259990613315
1983-10-15,0.0,383.02,21.21,2.05,719.47,0.7697180563029183
1983-10-16,0.0,377.12,22.88,3.68,798.48,0.6330194943911979
1983-10-17,0.0,321.59,24.95,9.42,1193.88,0.5888553436197189
1983-10-18,8.21,181.15,23.78,12.82,1466.97,0.5888553436197189
1983-10-19,8.04,128.11,22.61,15.08,1720.97,0.7318630699273649
1983-10-20,0.0,245.32,25.82,14.39,1631.49,0.7108325219409464
1983-10-21,0.0,241.55,26.68,15.33,1746.0,0.6540500423776163
1983-10-22,9.21,125.23,22.15,14.83,1692.23,0.6561530971762582
1983-10-23,11.35,109.62,16.95,10.94,1314.83,0.7423783439205741
1983-10-24,0.62,124.25,14.16,9.28,1182.45,0.7381722343232905
1983-10-25,0.0,115.34,13.26,8.88,1150.3,0.6519469875789745
1983-10-26,0.0,331.91,15.47,0.42,627.19,0.6035767272102119
1983-10-27,0.0,372.89,19.17,-0.51,589.68,0.5783400696265096
1983-10-28,0.0,382.63,21.86,-0.19,603.03,0.5972675628142864
1983-10-29,0.0,368.26,23.23,2.45,725.24,0.6056797820088538
1983-10-30,0.0,359.59,24.29,4.03,809.48,0.6246072751966304
1983-10-31,0.0,337.93,24.5,6.41,953.66,0.616195056002063
1983-11-01,0.0,307.55,23.07,7.83,1066.73,0.5867522888210771
1983-11-02,0.0,262.15,23.0,10.83,1306.0,0.5657217408346585
1983-11-03,0.21,213.49,23.06,13.48,1556.84,0.5678247956333003
1983-11-04,31.04,215.62,23.35,9.41,1192.93,0.6477408779816909
1983-11-05,0.0,344.01,15.19,-2.73,499.21,0.8328097002621739
1983-11-06,0.0,338.77,15.17,-2.42,519.95,0.7655119467056346
1983-11-07,1.17,323.58,16.97,0.52,635.05,0.6898019739545278
1983-11-08,0.0,317.87,17.82,1.63,688.77,0.6414317135857652
1983-11-09,0.0,330.45,21.49,3.16,772.48,0.5993706176129282
1983-11-10,4.85,244.63,20.7,2.69,737.75,0.60147367241157
1983-11-11,0.0,107.19,6.41,2.15,719.16,0.6098858916061374
1983-11-12,0.0,261.89,7.41,-4.29,441.96,0.60147367241157
1983-11-13,0.0,261.15,10.87,-0.96,569.47,0.5888553436197189
1983-11-14,0.0,315.57,13.97,-2.48,514.89,0.5867522888210771
1983-11-15,23.64,179.46,13.06,2.42,730.13,0.6771836451626767
1983-11-16,0.0,156.59,9.69,3.33,786.93,0.7802333302961276
1983-11-17,0.0,312.95,11.95,-4.28,442.9,0.7339661247260069
1983-11-18,0.0,317.16,17.79,-0.35,598.56,0.6519469875789745
1983-11-19,0.0,193.79,19.63,10.57,1285.74,0.6288133847939141
1983-11-20,42.01,176.61,21.13,9.44,1195.45,1.419561989083251
1983-11-21,0.0,301.67,16.84,-0.26,600.0,1.7076804964971848
1983-11-22,0.0,300.01,19.82,1.84,704.39,1.1840198516353633
1983-11-23,38.7,177.82,21.3,8.48,1118.06,3.0914905540035242
1983-11-24,29.86,231.37,18.64,2.36,721.84,10.220846321399408
1983-11-25,0.0,264.23,10.53,-3.88,453.57,4.269201241242961
1983-11-26,0.0,291.3,15.64,-2.06,527.02,2.4395435664245495
1983-11-27,18.73,185.76,16.78,3.22,776.98,1.9306043051532213
1983-11-28,13.94,202.34,16.71,1.27,662.67,2.7129406902479904
1983-11-29,0.0,211.28,7.93,-2.35,520.17,2.6708795942751538
1983-11-30,0.0,261.12,9.16,-4.64,440.59,2.0147264970988954
1983-12-01,0.0,230.41,10.04,-1.54,545.65,1.678237729316199
1983-12-02,0.0,230.02,10.11,-1.48,551.41,1.547848331800404
1983-12-03,59.03,139.24,13.88,4.77,860.73,6.45637823183049
1983-12-04,43.35,130.44,14.34,5.89,925.08,30.49429458030687
1983-12-05,0.0,197.57,12.89,3.3,781.39,11.06206824085615
1983-12-06,8.46,208.22,18.99,2.37,724.14,4.689812200971333
1983-12-07,0.0,268.57,7.25,-7.17,359.21,3.5121015137318947
1983-12-08,0.0,249.95,7.41,-5.35,412.23,2.6919101422615723
1983-12-09,0.0,262.93,11.87,-2.28,516.94,2.2292380865603643
1983-12-10,5.46,142.48,14.55,5.52,919.28,2.0000051135084025
1983-12-11,22.65,140.9,17.13,7.92,1073.27,1.9957990039111186
1983-12-12,9.68,182.37,16.96,3.96,800.0,3.322826581854128
1983-12-13,0.0,60.3,5.64,3.39,781.65,3.049429458030687
1983-12-14,12.95,65.27,6.39,2.84,749.49,2.8601545261529204
1983-12-15,0.0,149.1,5.07,-1.22,560.35,3.364887677826965
1983-12-16,0.0,202.42,3.63,-5.32,415.13,2.7550017862208276
1983-12-17,0.0,226.96,2.38,-7.84,332.82,2.3133602785060385
1983-12-18,0.0,263.47,6.44,-6.57,369.05,2.037860099883956
1983-12-19,0.0,274.03,5.31,-8.81,314.71,1.8233485104224865
1983-12-20,0.0,107.99,-4.36,-8.56,319.6,1.648794962135213
1983-12-21,2.39,232.38,4.34,-6.13,386.0,1.5289208386126274
1983-12-22,14.76,221.44,8.48,-4.74,437.4,1.6109399757596596
1983-12-23,0.0,223.75,-2.8,-11.03,275.38,1.5983216469678085
1983-12-24,0.0,285.93,-5.19,-16.71,161.26,1.4258711534791766
1983-12-25,0.0,212.3,-13.35,-20.66,120.0,1.2408023311986933
1983-12-26,0.0,269.4,-9.78,-19.68,120.0,1.263935933983754
1983-12-27,0.64,272.77,-2.83,-13.56,211.53,1.1966381804272146
1983-12-28,31.15,231.45,6.09,-6.07,389.49,2.0168295518975374
1983-12-29,0.0,340.96,3.93,-11.47,251.25,3.3017960338677095
1983-12-30,0.0,297.57,-5.96,-16.82,160.0,2.334390826492457
1983-12-31,0.0,328.06,-2.67,-15.96,171.25,1.8675126611939659
1984-01-01,0.0,298.59,6.04,-12.23,239.93,1.6656194005243479
1984-01-02,0.0,278.86,8.49,-7.17,358.64,1.5120964002234925
1984-01-03,0.0,266.9,7.83,-6.45,368.06,1.4216650438818927
1984-01-04,0.0,294.2,10.6,-6.98,358.01,1.3207184135470837
1984-01-05,0.0,281.69,11.1,-4.75,438.63,1.2344931668027679
1984-01-06,0.0,277.0,12.83,-2.56,511.15,1.188225961232647
1984-01-07,0.0,298.24,13.17,-4.78,439.55,1.1398557008638845
1984-01-08,0.0,299.23,12.53,-5.29,417.87,1.0872793308978381
1984-01-09,0.0,309.18,17.89,-2.3,518.91,1.0494243445222846
1984-01-10,14.58,219.33,15.2,-1.71,543.34,1.1251343172733916
1984-01-11,0.36,235.03,1.25,-9.69,285.31,1.3270275779430094
1984-01-12,0.0,284.84,2.98,-11.63,248.35,1.261832879185112
1984-01-13,0.0,261.2,6.79,-5.89,396.25,1.2155656736149911
1984-01-14,0.0,170.17,5.81,-1.52,551.72,1.20294734482314
1984-01-15,0.0,141.64,2.84,-3.06,480.0,1.20294734482314
1984-01-16,0.12,107.89,1.98,-2.42,518.69,1.1987412352258564
1984-01-17,0.0,136.45,2.55,-3.05,481.02,1.1735045776421542
1984-01-18,7.55,146.47,4.45,-3.85,454.31,1.175607632440796
1984-01-19,0.0,289.15,-2.14,-15.91,174.61,1.1482679200584518
1984-01-20,0.0,258.85,-4.86,-16.26,165.83,1.0599396185154941
1984-01-21,0.0,300.31,-4.35,-18.69,143.97,0.9905388101603129
1984-01-22,0.0,330.68,-0.68,-18.25,159.87,1.0115693581467313
1984-01-23,0.0,327.78,4.56,-12.64,237.91,1.017878522542657
1984-01-24,18.06,98.43,7.07,1.87,708.78,1.3396459067348605
1984-01-25,0.0,219.48,9.36,0.16,616.88,1.587806372974599
1984-01-26,0.0,297.21,8.48,-5.32,416.11,1.493168907035716
1984-01-27,0.0,332.08,11.59,-5.6,404.96,1.4111497698886835
1984-01-28,0.0,300.24,9.39,-4.35,441.68,1.3585733999226373
1984-01-29,0.0,277.48,9.33,-2.69,504.44,1.3123061943525165
1984-01-30,0.0,294.17,11.76,-1.45,552.63,1.2492145503932608
1984-01-31,0.0,315.61,6.05,-8.09,324.34,1.1819167968367215
1984-02-01,0.0,353.98,10.06,-8.26,323.84,1.1209282076761078
1984-02-02,0.0,368.8,15.88,-5.67,403.54,1.0788671117032707
1984-02-03,12.68,245.39,16.64,0.84,649.23,1.1377526460652427
1984-02-04,0.0,297.78,11.56,-1.13,560.0,1.2218748380109166
1984-02-05,0.0,337.1,10.24,-5.13,424.69,1.1587831940516613
1984-02-06,2.84,322.44,2.8,-12.33,240.0,1.1125159884815403
1984-02-07,0.0,345.14,0.15,-13.49,204.85,1.062042673314136
1984-02-08,0.0,397.08,7.38,-11.35,254.24,1.0241876869385826
1984-02-09,0.0,407.86,13.41,-7.6,343.94,1.0010540841535223
1984-02-10,16.58,252.36,15.78,2.0,707.58,1.0998976596896892
1984-02-11,0.13,263.88,18.88,8.57,1125.88,1.4006344958954744
1984-02-12,0.0,289.11,21.42,9.61,1209.17,1.4826536330425064
1984-02-13,12.27,233.41,19.79,6.86,988.62,1.7960087980401427
1984-02-14,0.0,395.56,18.84,-2.04,525.86,1.9873867847165512
1984-02-15,0.0,398.08,19.87,-1.75,536.78,1.8233485104224865
1984-02-16,4.22,280.97,20.01,1.34,667.07,1.7392263184768126
1984-02-17,0.0,380.64,19.15,-0.04,606.56,1.6256613593501525
1984-02-18,0.0,386.17,19.95,0.14,612.88,1.5415391674044785
1984-02-19,2.97,285.87,21.09,3.11,764.05,1.4721383590492974
1984-02-20,0.0,344.08,14.87,-0.37,595.73,1.3144092491511583
1984-02-21,0.0,350.38,11.27,-3.89,454.19,1.2828634271715305
1984-02-22,0.0,404.29,14.78,-5.22,421.3,1.1671954132462286
1984-02-23,3.66,291.98,16.89,-1.62,545.67,1.14616486525981
1984-02-24,0.0,361.64,18.18,1.56,685.17,1.085176276099196
1984-02-25,0.0,389.31,13.79,-4.49,439.87,1.0073632485494477
1984-02-26,0.0,373.91,13.38,-3.39,476.86,0.9547868785834014
1984-02-27,24.64,219.06,12.7,1.0,647.79,1.2408023311986933
1984-02-28,3.59,237.61,9.38,-3.34,475.4,1.7413293732754545
1984-02-29,1.06,180.68,0.97,-5.36,412.88,1.6677224553229897
1984-03-01,0.0,358.49,5.67,-8.48,320.39,1.5289208386126274
1984-03-02,0.0,408.16,12.46,-5.21,420.51,1.4490047562642367
1984-03-03,0.0,416.26,16.9,-1.95,524.33,1.3564703451239952
1984-03-04,1.38,383.87,19.01,-0.07,607.98,1.263935933983754
1984-03-05,18.69,238.25,19.01,6.46,958.59,1.4658291946533717
1984-03-06,6.88,191.46,9.14,0.1,607.63,1.91798597636137
1984-03-07,0.0,375.19,8.4,-6.02,388.48,1.9537379079382815
1984-03-08,1.57,335.28,10.51,-3.77,458.71,1.817039346026561
1984-03-09,0.0,408.33,7.66,-8.37,320.5,1.6677224553229897
1984-03-10,0.0,299.58,5.0,-5.12,429.35,1.5226116742167017
1984-03-11,0.0,311.4,7.36,-3.18,484.86,1.415355879485967
1984-03-12,0.0,348.86,10.89,-1.39,559.28,1.3375428519362187
1984-03-13,16.29,176.84,11.25,3.56,796.23,1.516302509820776
1984-03-14,0.0,423.29,16.07,-0.4,594.09,1.9011615379722355
1984-03-15,0.0,467.14,23.77,2.71,741.83,1.835966839214338
1984-03-16,16.64,271.72,26.13,12.36,1429.03,2.5867574023294795
1984-03-17,8.67,236.07,17.86,7.36,1028.55,3.8065291855417547
1984-03-18,8.54,229.21,18.11,8.18,1094.46,4.1640485013108695
1984-03-19,0.0,344.7,20.5,9.09,1166.9,3.6593153496368247
1984-03-20,13.25,353.74,22.32,3.39,780.34,3.0704600060171057
1984-03-21,3.31,174.09,7.34,1.84,705.89,2.965307266085013
