Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-07,26.35,147.63,17.26,9.05,1175.65,5.799011077318483
1998-01-08,42.17,125.08,17.83,10.99,1319.27,14.497527693296206
1998-01-09,8.28,229.92,18.17,3.35,783.02,5.973680085671449
1998-01-10,0.0,279.09,8.19,-5.01,433.46,3.7029829770828866
1998-01-11,2.2,243.49,8.02,-4.49,452.74,2.8156644146498175
1998-01-12,2.04,179.96,7.03,0.19,618.91,2.3370713317626897
1998-01-13,3.03,179.04,11.24,2.65,756.67,2.001706835724994
1998-01-14,0.68,253.37,12.16,0.91,666.84,1.6942893810237738
1998-01-15,13.34,167.34,11.1,1.85,718.77,2.0121869762261726
1998-01-16,15.24,98.2,8.56,3.83,814.12,3.9475195887770393
1998-01-17,16.22,111.16,7.57,2.24,723.56,4.611261820518312
1998-01-18,1.93,253.17,7.22,-4.39,447.62,3.245350175198115
1998-01-19,11.82,186.75,6.75,-3.5,490.49,3.1091083486828013
1998-01-20,0.0,238.51,3.5,-5.29,425.52,2.6375020261297917
1998-01-21,0.0,280.63,5.97,-5.26,425.22,2.2392566870850286
1998-01-22,15.05,200.82,8.54,-1.95,552.55,2.015680356393232
1998-01-23,10.02,105.52,7.83,3.14,781.05,3.227883274362818
1998-01-24,7.94,133.69,8.35,2.32,727.67,3.2698038363675304
1998-01-25,0.0,197.0,3.59,-3.08,492.78,2.812171034482758
1998-01-26,0.0,282.96,6.67,-4.32,449.26,2.448859497108588
1998-01-27,21.5,242.73,9.75,-4.35,461.64,3.6331153737417003
1998-01-28,19.16,170.28,4.27,-3.35,492.31,4.960599837224245
1998-01-29,0.0,332.04,10.52,-4.13,455.14,3.9475195887770393
1998-01-30,0.0,355.32,12.93,-4.27,464.74,3.406045662882844
1998-01-31,0.0,341.9,9.63,-4.7,439.26,2.8855320179910042
1998-02-01,0.0,357.03,8.41,-6.93,378.54,2.420912455772114
1998-02-02,0.0,353.63,10.67,-4.15,467.46,2.1100016209038337
1998-02-03,19.82,211.85,9.42,-0.1,627.37,3.84271818376526
1998-02-04,25.7,160.3,6.94,0.75,645.23,9.117722236024843
1998-02-05,9.28,98.36,2.56,-0.91,578.77,6.078481490683229
1998-02-06,1.08,137.74,2.09,-1.52,551.62,4.052320993788819
1998-02-07,0.0,224.7,5.34,-0.81,581.96,3.3850853818804882
1998-02-08,0.31,296.08,8.09,-0.72,580.99,3.3222045388734203
1998-02-09,0.24,231.85,6.96,0.81,649.74,3.0602010263439703
1998-02-10,0.0,322.8,10.06,-0.63,582.56,2.9484128609980718
1998-02-11,1.43,365.33,13.25,-0.8,597.32,3.130068629685157
1998-02-12,9.34,175.0,10.17,3.99,815.75,3.84271818376526
1998-02-13,0.0,235.57,6.84,0.55,653.1,3.238363414863996
1998-02-14,0.0,222.21,6.83,1.35,671.26,2.777237232812165
1998-02-15,0.0,368.51,9.34,-3.36,478.25,2.392965414435639
1998-02-16,10.95,289.34,12.22,-0.53,613.39,2.2672037284215034
1998-02-17,15.27,212.8,12.5,4.86,891.49,3.395565522381666
1998-02-18,9.91,201.62,11.64,4.71,860.55,3.9475195887770393
1998-02-19,0.0,209.6,8.26,3.23,787.85,3.130068629685157
1998-02-20,1.05,306.56,12.01,3.8,811.76,2.735316670807453
1998-02-21,0.53,281.52,10.46,3.41,779.67,2.3824852739344613
1998-02-22,0.0,423.08,12.14,-2.39,519.18,2.085547959734418
1998-02-23,6.58,276.06,10.34,-1.02,587.93,2.1763758440779606
1998-02-24,2.07,334.22,8.73,-2.42,524.07,2.44187273677447
1998-02-25,0.0,431.81,14.33,-2.01,528.6,2.2462434474191473
1998-02-26,0.0,452.22,19.26,-0.55,587.57,2.1344552820732487
1998-02-27,7.98,331.25,20.23,3.04,787.71,2.2357633069179697
1998-02-28,0.0,411.28,19.92,6.0,944.35,2.225283166416791
1998-03-01,4.48,365.56,18.07,1.3,681.07,1.998213455557935
1998-03-02,0.1,450.99,13.92,-2.52,514.16,1.7466900835296637
1998-03-03,5.06,320.74,7.61,-3.61,478.5,1.5964747363461123
1998-03-04,0.78,321.53,4.48,-3.32,496.41,1.4183123478260868
1998-03-05,0.01,367.64,9.14,-0.3,620.41,1.3274844634825442
1998-03-06,2.21,234.44,10.44,4.62,851.75,1.2750837609766543
1998-03-07,2.93,208.97,12.16,6.19,946.95,1.2471367196401797
1998-03-08,20.94,263.81,14.86,5.73,956.16,2.0610942985650027
1998-03-09,18.35,283.62,17.06,5.78,928.93,4.750997027200684
1998-03-10,5.38,347.43,6.3,-4.67,439.89,3.4933801670593274
1998-03-11,0.0,387.03,0.13,-9.71,305.14,2.735316670807453
1998-03-12,1.73,444.2,2.27,-11.39,264.58,2.3370713317626897
1998-03-13,0.0,468.04,1.28,-11.27,266.1,2.005200215892054
1998-03-14,0.0,506.38,7.82,-7.5,359.72,1.8060775463696723
1998-03-15,0.0,519.21,16.3,-2.94,495.41,1.676822480188477
1998-03-16,4.9,346.24,14.31,-0.86,592.79,1.6314085380167058
1998-03-17,3.5,178.57,9.8,4.03,817.19,1.6488754388520024
1998-03-18,16.05,212.01,10.59,3.82,822.9,3.2488435553651738
1998-03-19,29.8,197.67,12.88,6.46,986.0,9.92119967444849
1998-03-20,15.45,323.29,20.44,7.75,1060.14,6.777157524095095
1998-03-21,3.42,360.84,14.0,0.63,645.1,5.275004052259583
1998-03-22,0.78,181.81,5.26,1.12,651.3,3.9475195887770393
1998-03-23,3.18,330.07,8.72,-3.06,495.21,3.2208965140287
1998-03-24,4.56,308.02,7.25,-3.24,499.46,2.927452579995716
1998-03-25,0.47,465.05,13.58,-0.13,604.77,2.6095549847933173
1998-03-26,0.0,487.92,18.91,3.41,797.93,2.427899216106232
1998-03-27,0.0,491.87,23.03,6.54,989.67,2.298644149925037
1998-03-28,0.0,410.72,23.73,11.4,1351.73,2.1624023234097236
1998-03-29,0.0,461.04,24.55,10.12,1249.45,1.9702664142214603
1998-03-30,0.0,501.19,25.43,8.08,1089.9,1.7781305050331977
1998-03-31,0.0,506.11,28.21,9.34,1215.24,1.6314085380167058
1998-04-01,25.23,309.29,22.81,10.95,1315.93,3.4689265058899115
1998-04-02,0.0,509.7,21.0,4.73,878.32,2.9204658196615974
1998-04-03,0.64,521.7,22.32,4.06,825.79,3.52831396872992
1998-04-04,29.5,261.47,15.95,7.17,1013.73,7.68543636753052
1998-04-05,0.0,446.02,10.48,-1.52,556.2,4.960599837224245
1998-04-06,0.0,523.29,16.58,-0.93,573.52,3.6331153737417003
1998-04-07,0.0,558.95,20.81,-0.73,601.69,2.9938268031698434
1998-04-08,0.0,525.27,23.34,4.74,890.17,2.606061604626258
1998-04-09,18.94,341.17,24.48,10.01,1240.99,2.962386381666309
1998-04-10,5.21,291.98,14.49,4.76,858.82,2.420912455772114
1998-04-11,1.28,340.46,8.49,-1.04,567.99,2.169389083743842
1998-04-12,0.0,528.27,16.32,-1.29,561.03,1.9248524720496893
1998-04-13,0.0,554.17,20.64,0.45,640.84,1.76415698436496
1998-04-14,9.71,379.68,21.25,4.68,887.94,1.910878951381452
1998-04-15,0.0,470.49,21.29,6.98,1029.69,1.910878951381452
1998-04-16,2.48,444.52,23.28,9.16,1210.36,1.7257298025273076
1998-04-17,43.41,249.34,21.55,12.22,1431.51,13.728984056543155
1998-04-18,17.57,227.73,18.07,9.95,1235.7,6.288084300706788
1998-04-19,50.1,168.11,15.92,10.12,1249.67,43.317914071535654
1998-04-20,25.02,308.07,14.74,3.61,815.56,18.65465009209681
1998-04-21,0.0,493.05,17.37,2.31,733.68,7.755303970871706
1998-04-22,17.39,346.72,17.56,3.19,794.05,6.183282895695009
1998-04-23,14.97,155.61,10.96,5.8,933.9,6.812091325765688
1998-04-24,3.64,400.12,14.86,1.89,709.21,6.043547689012636
1998-04-25,0.0,531.56,18.65,1.47,699.33,4.611261820518312
1998-04-26,0.0,531.02,21.46,3.95,843.54,3.7029829770828866
1998-04-27,0.0,491.66,23.42,7.57,1060.44,3.175482571856928
1998-04-28,9.31,292.36,17.03,7.15,1048.18,3.0322539850074963
1998-04-29,0.0,370.81,16.64,6.89,1029.78,2.6375020261297917
1998-04-30,7.72,285.07,19.13,9.03,1185.5,2.693396108802741
1998-05-01,8.16,175.83,17.03,11.32,1345.47,2.735316670807453
1998-05-02,7.15,319.91,20.09,8.68,1141.51,2.574621183122724
1998-05-03,7.61,364.54,21.05,7.27,1040.22,2.455846257442707
1998-05-04,8.64,338.2,18.83,6.73,990.15,2.9553996213321905
1998-05-05,3.66,325.27,16.96,5.57,915.86,2.616541745127436
1998-05-06,0.0,497.24,20.4,6.0,944.1,2.3335779515956303
1998-05-07,14.34,376.4,22.37,7.96,1109.42,2.9973201833369028
1998-05-08,13.37,352.54,23.74,10.23,1284.36,3.1894560925251656
1998-05-09,2.04,300.05,19.83,11.69,1389.62,2.724836530306275
1998-05-10,6.74,341.4,24.15,12.75,1492.4,3.0846546875133853
1998-05-11,13.69,308.1,20.04,9.71,1227.34,3.318711158706361
1998-05-12,0.0,537.68,22.98,6.91,1008.87,2.8331313154851143
1998-05-13,0.0,544.39,24.59,7.74,1077.61,2.427899216106232
1998-05-14,0.0,546.95,27.28,9.76,1253.71,2.0995214804026556
1998-05-15,0.0,522.44,30.44,13.58,1583.91,1.8235444472049687
1998-05-16,0.0,489.75,30.2,15.33,1753.93,1.6209283975155278
1998-05-17,0.0,432.53,28.5,16.25,1847.3,1.4811931908331546
1998-05-18,0.0,549.35,28.57,9.99,1256.71,1.3449513643178408
1998-05-19,0.0,543.48,28.66,10.14,1253.4,1.2436433394731203
1998-05-20,0.0,513.52,30.11,13.12,1512.25,1.1598022154636964
1998-05-21,0.0,490.97,31.19,15.13,1727.65,1.100414752623688
1998-05-22,9.96,355.29,29.84,14.86,1695.5,1.0654809509530947
1998-05-23,0.0,392.58,27.2,15.96,1827.11,1.0130802484472048
1998-05-24,0.0,403.92,28.18,16.43,1876.75,0.9536927856071963
1998-05-25,0.0,446.87,28.31,14.72,1721.52,0.8943053227671878
1998-05-26,2.0,468.56,28.84,14.33,1661.04,0.8663582814307131
1998-05-27,11.77,329.73,28.7,15.45,1774.6,0.8943053227671878
1998-05-28,0.0,443.98,26.92,13.98,1615.85,0.8139575789248231
1998-05-29,0.0,450.83,28.7,15.1,1727.03,0.7545701160848146
1998-05-30,0.0,447.23,30.34,16.15,1870.18,0.7196363144142214
1998-05-31,0.0,427.39,28.17,15.34,1764.39,0.6847025127436281
1998-06-01,39.1,335.61,30.03,15.9,1816.47,3.9475195887770393
1998-06-02,23.35,348.59,29.69,14.88,1699.65,2.3335779515956303
1998-06-03,2.04,383.9,29.58,15.55,1823.81,1.4043388271578494
1998-06-04,15.04,290.23,29.89,18.12,2085.11,1.0829478517883915
1998-06-05,45.11,286.03,25.89,14.94,1719.66,12.156962981366458
1998-06-06,23.89,301.12,26.29,14.71,1671.15,6.847025127436281
1998-06-07,2.42,460.13,19.79,5.22,893.46,3.73791677875348
1998-06-08,0.0,465.43,20.0,6.32,967.36,2.7807306129792244
1998-06-09,13.43,401.45,22.64,7.72,1095.52,3.301244257871064
1998-06-10,22.63,180.88,19.16,12.88,1506.71,4.5413942171771255
1998-06-11,15.7,239.41,24.59,15.75,1804.89,5.240070250588991
1998-06-12,3.24,324.9,28.9,18.14,2087.21,3.437486084386378
1998-06-13,0.0,422.65,30.14,17.26,1986.65,2.6724358278003852
1998-06-14,0.0,464.99,27.55,13.55,1564.74,2.1868559845791387
1998-06-15,10.75,271.29,24.89,15.09,1734.89,2.0261604968944096
1998-06-16,0.0,393.98,28.87,17.61,2014.68,1.6383952983508245
1998-06-17,0.0,479.59,27.05,12.75,1484.14,1.397352066823731
1998-06-18,0.0,480.08,27.98,13.38,1549.48,1.2576168601413578
1998-06-19,9.33,417.24,30.58,14.43,1701.07,1.2296698188048831
1998-06-20,10.13,363.74,26.39,13.96,1644.68,1.2960440419790105
1998-06-21,0.33,470.72,29.69,15.22,1738.46,1.1108948931248661
1998-06-22,8.88,313.88,27.34,15.65,1816.53,1.2191896783037053
1998-06-23,9.09,362.65,30.82,15.67,1798.97,1.7781305050331977
1998-06-24,1.06,452.81,30.47,16.5,1910.55,1.1493220749625186
1998-06-25,0.0,479.62,31.7,16.56,1896.88,0.9711596864424928
1998-06-26,0.0,487.21,32.5,16.64,1928.61,0.8768384219318911
1998-06-27,0.0,394.78,30.7,19.07,2217.79,0.8244377194260012
1998-06-28,0.0,446.37,32.23,18.48,2138.24,0.7790237772542299
1998-06-29,0.0,442.37,32.16,18.59,2157.17,0.7336098350824587
1998-06-30,1.35,376.24,31.32,19.72,2300.83,0.716142934247162
1998-07-01,13.17,367.35,31.21,15.16,1751.3,0.7685436367530519
1998-07-02,0.93,430.38,26.79,13.89,1623.96,0.6916892730777467
1998-07-03,2.25,394.12,27.84,15.16,1741.1,0.7545701160848146
1998-07-04,0.0,426.43,28.87,16.63,1910.56,0.6707289920753908
1998-07-05,6.83,395.76,29.98,17.0,1957.59,0.7615568764189333
1998-07-06,0.0,445.45,30.35,16.98,1940.97,0.6462753309059756
1998-07-07,0.0,408.71,29.2,17.44,2010.16,0.5833944878989076
1998-07-08,3.39,329.4,30.72,18.03,2119.02,0.5589408267294924
1998-07-09,7.44,192.95,27.43,20.8,2449.79,0.9467060252730777
1998-07-10,0.0,421.34,30.24,17.98,2073.01,1.0165736286142641
1998-07-11,0.0,420.55,28.93,16.82,1936.22,0.6637422317412721
1998-07-12,0.71,399.29,28.66,16.61,1906.53,0.5868878680659669
1998-07-13,1.86,339.3,29.1,18.2,2097.96,0.6497687110730348
1998-07-14,0.53,306.81,28.12,19.58,2276.78,0.5868878680659669
1998-07-15,0.0,359.94,27.38,17.57,2014.11,0.534487165560077
1998-07-16,0.0,421.75,29.95,17.75,2043.98,0.49605998372242444
1998-07-17,0.0,379.25,29.65,19.03,2204.27,0.47859308288712776
1998-07-18,0.0,454.86,29.96,16.27,1850.58,0.4611261820518312
1998-07-19,3.2,385.94,30.97,16.81,1924.43,0.4366725208824159
1998-07-20,2.11,466.84,33.01,15.56,1802.08,0.41920562004711925
1998-07-21,0.0,471.04,32.74,17.73,2039.67,0.394751958877704
1998-07-22,3.74,435.63,32.62,16.61,1919.88,0.44016590104947523
1998-07-23,25.14,324.64,30.67,17.5,2021.84,0.6113415292353822
1998-07-24,14.41,294.46,30.1,18.69,2162.57,0.8663582814307131
1998-07-25,14.53,235.07,27.54,19.24,2233.55,0.5868878680659669
1998-07-26,2.18,295.84,25.36,16.74,1921.52,0.6043547689012636
1998-07-27,10.39,292.73,26.65,16.22,1881.6,0.5100335043906618
1998-07-28,25.17,213.2,25.64,18.45,2133.6,2.1100016209038337
1998-07-29,0.75,333.89,28.12,19.06,2208.7,1.100414752623688
1998-07-30,0.0,410.77,29.37,18.11,2089.27,0.7231296945812807
1998-07-31,10.55,293.31,27.82,17.16,1992.7,0.6707289920753908
1998-08-01,4.61,303.61,25.05,14.83,1720.32,0.9292391244377809
1998-08-02,0.0,465.06,25.84,13.21,1568.34,0.6707289920753908
1998-08-03,0.0,514.46,26.71,11.34,1366.85,0.5833944878989076
1998-08-04,0.0,526.3,27.94,11.33,1364.69,0.5170202647247805
1998-08-05,0.0,520.24,27.46,11.15,1374.29,0.4716063225530091
1998-08-06,0.0,497.16,28.21,13.02,1539.77,0.4471526613835939
1998-08-07,0.0,502.26,29.12,13.25,1556.01,0.41920562004711925
1998-08-08,0.0,462.22,29.67,15.3,1798.9,0.3982453390447633
1998-08-09,4.0,311.98,28.48,16.88,1957.53,0.394751958877704
1998-08-10,4.33,224.02,27.11,19.15,2226.26,0.42968576054829727
1998-08-11,7.11,338.39,28.69,16.15,1849.54,0.4226990002141786
1998-08-12,0.0,474.18,29.63,14.75,1714.07,0.42968576054829727
1998-08-13,0.0,469.01,30.28,15.19,1756.33,0.38427181837652596
1998-08-14,8.0,320.87,29.52,15.9,1852.46,0.4366725208824159
1998-08-15,5.73,212.33,25.47,17.98,2073.15,0.4366725208824159
1998-08-16,15.01,259.47,26.67,17.09,1983.98,0.5554474465624331
1998-08-17,9.34,234.56,27.83,19.31,2241.0,0.5100335043906618
1998-08-18,0.0,451.44,27.93,14.31,1676.91,0.4576328018847718
1998-08-19,0.0,477.84,29.73,14.11,1666.66,0.38427181837652596
1998-08-20,0.0,442.54,29.22,15.83,1818.5,0.35283139687299203
1998-08-21,0.0,461.13,28.75,14.47,1689.9,0.32837773570357676
1998-08-22,0.0,499.36,29.32,12.36,1486.84,0.3109108348682801
1998-08-23,0.0,490.6,31.4,14.2,1645.73,0.3004306943671021
1998-08-24,0.0,456.62,32.95,17.29,1972.78,0.2899505538659241
1998-08-25,0.0,485.15,31.8,14.27,1647.46,0.27597703319768685
1998-08-26,0.0,474.53,30.83,13.92,1645.01,0.2654968926965089
1998-08-27,0.0,480.23,32.39,14.01,1650.47,0.2515233720282716
1998-08-28,0.0,473.14,31.43,13.68,1614.15,0.24802999186121222
1998-08-29,0.0,475.31,32.28,13.75,1622.4,0.2445366116941529
1998-08-30,0.0,416.05,31.11,16.36,1872.78,0.23405647119297493
1998-08-31,0.0,414.39,31.26,16.37,1861.57,0.2305630910259156
1998-09-01,0.0,447.92,30.95,14.08,1641.04,0.22008295052473761
1998-09-02,0.0,446.05,30.75,13.93,1610.43,0.21658957035767828
1998-09-03,0.0,435.54,30.07,13.65,1588.37,0.20960281002355963
1998-09-04,0.0,369.85,26.24,13.63,1568.42,0.21309619019061896
1998-09-05,0.0,445.15,30.98,13.64,1576.33,0.21309619019061896
1998-09-06,0.0,455.56,34.12,15.17,1738.24,0.2061094298565003
1998-09-07,0.0,440.87,33.23,15.36,1769.46,0.1956292893553223
1998-09-08,1.96,358.37,31.12,15.65,1782.84,0.19213590918826298
1998-09-09,5.28,415.12,26.1,6.89,1004.86,0.20261604968944097
1998-09-10,0.0,449.09,22.88,5.54,913.51,0.22008295052473761
1998-09-11,0.0,482.6,25.84,5.2,906.78,0.1956292893553223
1998-09-12,0.0,468.81,28.16,7.87,1087.68,0.19213590918826298
1998-09-13,0.0,469.47,31.24,9.59,1221.09,0.18514914885414432
1998-09-14,0.0,460.73,33.61,11.56,1380.43,0.1781623885200257
1998-09-15,0.0,425.66,33.38,13.7,1587.44,0.17117562818590704
1998-09-16,0.0,398.24,30.46,13.06,1544.72,0.1676822480188477
1998-09-17,0.0,363.12,30.48,14.98,1743.75,0.1676822480188477
1998-09-18,0.0,361.11,29.94,14.56,1710.31,0.1676822480188477
1998-09-19,0.0,345.75,31.07,16.23,1857.69,0.1676822480188477
1998-09-20,0.0,343.56,29.73,15.11,1757.01,0.17117562818590704
1998-09-21,15.03,246.16,30.9,16.55,1913.39,0.23754985136003426
1998-09-22,12.44,171.44,27.07,18.01,2067.36,0.4366725208824159
1998-09-23,0.0,352.47,29.82,14.52,1660.5,0.26200351252944953
1998-09-24,0.0,360.59,27.72,12.41,1442.92,0.22357633069179694
1998-09-25,0.0,321.41,26.22,13.04,1501.65,0.2061094298565003
1998-09-26,0.0,362.08,28.39,12.69,1476.81,0.19912266952238164
1998-09-27,0.0,396.16,30.39,11.88,1415.83,0.1956292893553223
1998-09-28,0.0,389.06,31.8,12.68,1512.81,0.18864252902120365
1998-09-29,20.23,227.57,29.46,16.32,1870.9,0.3598181572071107
1998-09-30,4.93,249.22,28.08,14.92,1708.44,0.3458446365388734
1998-10-01,0.0,314.12,26.8,13.41,1554.56,0.2550167521953309
1998-10-02,0.0,407.93,26.74,7.12,1021.24,0.22357633069179694
1998-10-03,0.0,376.92,24.01,6.89,1035.6,0.20960281002355963
1998-10-04,7.55,228.54,23.25,10.51,1315.46,0.2061094298565003
1998-10-05,1.11,219.1,26.0,16.04,1814.6,0.19912266952238164
1998-10-06,0.0,260.78,26.83,15.89,1809.73,0.1956292893553223
1998-10-07,0.0,288.94,25.22,13.09,1548.2,0.19213590918826298
1998-10-08,21.94,208.37,24.57,13.13,1509.08,0.5205136448918397
1998-10-09,0.0,297.96,17.9,6.02,955.96,0.5240070250588991
1998-10-10,0.0,364.84,19.4,3.37,806.93,0.3074174547012208
1998-10-11,0.0,387.37,21.94,3.64,820.18,0.2550167521953309
1998-10-12,0.0,387.25,24.61,5.67,926.18,0.23754985136003426
1998-10-13,0.0,371.86,24.17,6.36,980.65,0.22008295052473761
1998-10-14,0.0,384.14,22.44,3.89,811.97,0.20960281002355963
1998-10-15,0.0,381.32,20.32,2.03,717.5,0.2061094298565003
1998-10-16,0.0,387.43,22.31,2.81,765.01,0.1956292893553223
1998-10-17,0.0,384.56,23.1,3.27,803.91,0.1956292893553223
1998-10-18,0.0,370.08,23.79,4.97,902.68,0.19213590918826298
1998-10-19,0.44,328.37,23.88,7.61,1083.85,0.18514914885414432
1998-10-20,4.28,278.43,22.18,6.12,968.39,0.19213590918826298
1998-10-21,0.0,332.48,21.2,5.26,893.88,0.21658957035767828
1998-10-22,0.0,321.86,18.38,3.3,784.27,0.19912266952238164
1998-10-23,0.0,338.05,13.42,-2.82,505.33,0.18514914885414432
1998-10-24,0.0,375.32,17.34,-3.56,483.59,0.18514914885414432
1998-10-25,0.0,381.03,21.88,-2.14,543.47,0.18514914885414432
1998-10-26,0.0,339.51,19.85,1.14,664.81,0.18514914885414432
1998-10-27,0.0,358.82,23.25,1.79,699.79,0.18165576868708502
1998-10-28,0.0,362.87,24.06,1.35,684.39,0.18165576868708502
1998-10-29,0.0,337.62,23.63,3.55,819.83,0.17466900835296637
1998-10-30,0.0,292.93,23.61,7.62,1065.25,0.1781623885200257
1998-10-31,0.0,315.82,24.83,6.24,963.35,0.18165576868708502
1998-11-01,0.0,317.74,22.75,4.06,830.54,0.18514914885414432
1998-11-02,0.28,289.41,22.47,5.98,930.58,0.18165576868708502
1998-11-03,3.13,189.78,19.35,7.37,1055.49,0.18864252902120365
1998-11-04,0.0,230.77,18.9,6.91,993.84,0.18864252902120365
1998-11-05,1.71,180.71,11.62,2.69,741.51,0.19912266952238164
1998-11-06,1.86,219.79,9.21,-1.63,544.67,0.19912266952238164
1998-11-07,0.0,244.73,8.78,-3.82,461.91,0.19912266952238164
1998-11-08,2.43,230.24,10.63,-3.23,499.27,0.19912266952238164
1998-11-09,10.23,94.14,8.95,3.14,783.31,0.20261604968944097
1998-11-10,10.88,171.13,16.32,4.55,873.45,0.22357633069179694
1998-11-11,15.67,185.8,16.84,3.56,791.1,0.9781464467766116
1998-11-12,0.0,287.86,14.42,-2.09,526.23,0.6218216697365602
1998-11-13,0.97,264.28,13.93,-0.71,601.96,0.3982453390447633
1998-11-14,10.45,137.06,14.84,5.29,922.27,0.36331153737417005
1998-11-15,11.58,77.34,12.7,8.81,1145.29,0.5799011077318482
1998-11-16,5.38,217.68,17.1,1.85,698.77,0.5554474465624331
1998-11-17,3.29,223.78,14.99,1.24,691.89,0.47859308288712776
1998-11-18,0.0,288.53,16.87,-0.08,611.21,0.43317914071535657
1998-11-19,0.0,285.42,16.81,-0.2,626.16,0.373791677875348
1998-11-20,2.17,187.74,16.79,5.66,918.23,0.3598181572071107
1998-11-21,5.18,211.58,13.83,-2.47,512.12,0.3772850580424073
1998-11-22,0.0,263.76,9.92,-4.72,432.05,0.3563247770400514
1998-11-23,0.0,285.34,12.72,-4.18,459.53,0.31789759520239874
1998-11-24,1.1,233.57,14.81,2.43,745.79,0.3039240745341614
1998-11-25,0.0,279.1,18.36,1.12,676.94,0.3004306943671021
1998-11-26,7.96,202.02,17.09,1.68,689.89,0.35283139687299203
1998-11-27,0.0,266.19,15.28,-0.78,578.19,0.41920562004711925
1998-11-28,0.0,288.88,16.98,-1.69,542.34,0.34235125637181407
1998-11-29,0.0,301.21,20.02,-1.85,540.66,0.31789759520239874
1998-11-30,0.0,297.39,19.28,-1.88,543.9,0.3004306943671021
1998-12-01,1.03,289.04,20.18,0.13,639.53,0.29693731420004277
1998-12-02,0.0,284.46,17.8,-1.03,568.15,0.2899505538659241
1998-12-03,0.0,287.99,19.28,-0.86,591.32,0.2794704133647462
1998-12-04,0.0,264.89,18.88,1.7,702.19,0.27248365303062755
1998-12-05,1.95,219.28,19.66,2.81,773.88,0.27597703319768685
1998-12-06,2.39,150.97,18.37,8.82,1147.49,0.27597703319768685
1998-12-07,0.0,173.09,20.56,10.43,1274.51,0.27248365303062755
1998-12-08,20.67,131.65,21.13,11.07,1325.92,0.4925666035553651
1998-12-09,17.07,176.33,18.38,3.66,795.41,2.07506781923324
1998-12-10,0.0,248.22,11.65,-4.15,462.94,0.9781464467766116
1998-12-11,4.14,170.09,12.11,-1.66,563.77,0.6881958929106874
1998-12-12,8.88,88.76,9.14,3.16,782.77,0.7021694135789247
1998-12-13,39.64,76.25,7.67,2.72,762.4,6.602488515742128
1998-12-14,7.53,128.8,11.89,2.85,750.95,3.4479662248875558
1998-12-15,0.0,264.0,11.43,-6.77,378.59,1.76415698436496
1998-12-16,0.0,256.03,9.26,-7.13,373.34,1.2261764386378238
1998-12-17,2.63,221.48,12.79,-4.94,440.6,1.0060934881130863
1998-12-18,1.86,195.38,3.69,-8.0,348.55,0.8698516615977724
1998-12-19,0.03,228.16,6.31,-6.16,403.38,0.7440899755836368
1998-12-20,5.34,114.76,6.99,-0.56,611.99,0.8628649012636538
1998-12-21,0.0,209.5,13.11,1.6,715.31,0.8209443392589418
1998-12-22,13.07,174.77,16.7,2.0,706.62,1.4811931908331546
1998-12-23,8.35,116.45,4.15,-3.5,476.39,1.6488754388520024
1998-12-24,34.35,64.88,1.45,-2.43,512.13,7.720370169201113
1998-12-25,2.82,116.03,1.45,-5.17,419.74,4.576328018847718
1998-12-26,0.0,151.53,1.56,-5.41,415.11,2.599074844292139
1998-12-27,0.0,205.73,2.94,-6.95,377.94,1.8549848687085027
1998-12-28,5.09,159.51,4.77,-5.38,428.12,1.4986600916684514
1998-12-29,4.85,100.31,3.22,-2.24,539.9,1.6733291000214177
1998-12-30,9.13,192.17,7.49,-4.71,436.54,1.5650343148425785
1998-12-31,0.0,162.8,-0.21,-6.52,388.53,1.2995374221460696
1999-01-01,0.0,244.22,4.86,-8.03,334.16,1.121375033626044
1999-01-02,17.45,195.92,6.58,-6.46,389.11,1.0235603889483829
1999-01-03,18.35,163.85,7.37,-3.09,487.71,3.52831396872992
1999-01-04,0.0,232.39,-0.9,-12.71,241.41,2.679422588134504
1999-01-05,0.0,217.02,-5.16,-14.91,204.66,1.9248524720496893
1999-01-06,0.0,213.32,-4.33,-13.72,222.05,1.5126336123366886
1999-01-07,5.62,173.15,1.48,-7.94,350.35,1.3519381246519597
1999-01-08,4.59,146.51,7.71,-0.74,591.44,1.3170043229813662
1999-01-09,17.94,158.13,11.1,0.9,650.89,3.028760604840436
