Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-13,0.0,141.6,-0.23,-5.07,421.93,0.29905097497842964
1985-11-14,0.0,167.5,-2.71,-8.26,326.37,0.29905097497842964
1985-11-15,0.0,374.39,-0.45,-18.15,147.91,0.28145974115616906
1985-11-16,0.0,384.38,12.26,-10.37,276.34,0.2638685073339085
1985-11-17,0.0,358.28,9.19,-8.45,323.47,0.3166422088006902
1985-11-18,0.0,173.3,1.23,-5.0,440.0,0.28145974115616906
1985-11-19,0.0,297.0,-7.3,-18.72,142.31,0.35182467644521137
1985-11-20,0.0,377.8,5.61,-16.75,165.42,0.3694159102674719
1985-11-21,0.0,139.09,-0.62,-5.62,400.55,0.35182467644521137
1985-11-22,0.0,304.81,8.41,-4.38,440.0,0.3342334426229508
1985-11-23,0.0,216.76,9.08,1.0,650.09,0.3166422088006902
1985-11-24,0.0,237.08,8.52,-0.27,597.96,0.29905097497842964
1985-11-25,0.0,217.84,7.52,-0.29,599.89,0.28145974115616906
1985-11-26,0.0,105.16,2.97,-0.51,588.99,0.28145974115616906
1985-11-27,0.0,336.5,8.1,-7.49,345.63,0.2462772735116479
1985-11-28,0.0,335.29,7.82,-8.02,332.98,0.22868603968938736
1985-11-29,0.0,238.96,4.09,-4.69,436.84,0.22868603968938736
1985-11-30,9.39,148.66,-1.18,-7.36,349.94,0.22868603968938736
1985-12-01,0.0,339.57,8.95,-4.4,440.0,0.22868603968938736
1985-12-02,0.0,378.64,10.45,-7.55,347.39,0.2462772735116479
1985-12-03,0.0,260.47,6.46,-2.32,519.24,0.22868603968938736
1985-12-04,0.0,330.97,8.38,-4.1,440.24,0.19350357204486623
1985-12-05,0.0,386.03,13.2,-8.06,324.66,0.21109480586712678
1985-12-06,0.0,304.41,7.23,-4.01,440.0,0.21109480586712678
1985-12-07,0.0,371.38,7.79,-9.88,289.1,0.22868603968938736
1985-12-08,0.0,247.32,0.34,-8.35,320.0,0.2462772735116479
1985-12-09,0.0,251.74,-3.86,-12.72,230.29,0.22868603968938736
1985-12-10,1.29,201.54,-8.97,-16.41,171.14,0.22868603968938736
1985-12-11,0.0,377.21,-7.44,-27.13,66.81,0.22868603968938736
1985-12-12,0.12,372.73,-5.6,-25.2,84.0,0.22868603968938736
1985-12-13,0.0,345.64,-5.91,-21.58,112.29,0.22868603968938736
1985-12-14,0.0,387.68,5.08,-22.22,103.82,0.21109480586712678
1985-12-15,0.0,388.04,7.75,-21.29,116.02,0.21109480586712678
1985-12-16,0.0,341.1,3.12,-13.69,200.83,0.21109480586712678
1985-12-17,0.0,357.06,5.27,-13.74,208.76,0.21109480586712678
1985-12-18,0.0,343.77,5.47,-12.22,240.06,0.21109480586712678
1985-12-19,0.0,298.98,6.09,-7.75,342.66,0.21109480586712678
1985-12-20,0.0,323.88,9.16,-6.61,360.66,0.19350357204486623
1985-12-21,0.0,323.76,9.52,-6.66,360.13,0.19350357204486623
1985-12-22,0.0,251.53,5.64,-5.34,412.98,0.19350357204486623
1985-12-23,0.0,347.53,12.97,-6.54,360.84,0.19350357204486623
1985-12-24,0.0,333.64,6.09,-11.39,254.11,0.19350357204486623
1985-12-25,0.0,293.87,5.1,-9.1,312.05,0.19350357204486623
1985-12-26,0.0,284.51,6.86,-6.99,360.0,0.19350357204486623
1985-12-27,0.0,295.39,6.51,-8.02,320.35,0.19350357204486623
1985-12-28,0.0,331.15,10.91,-7.04,360.0,0.19350357204486623
1985-12-29,0.0,337.75,12.51,-6.58,360.53,0.19350357204486623
1985-12-30,0.0,186.05,4.55,-3.97,450.39,0.19350357204486623
1985-12-31,0.0,313.99,4.13,-12.01,244.62,0.19350357204486623
1986-01-01,0.0,385.29,8.41,-14.67,198.41,0.17591233822260569
1986-01-02,0.0,286.13,7.46,-6.27,378.38,0.17591233822260569
1986-01-03,0.0,270.85,6.0,-6.63,367.36,0.17591233822260569
1986-01-04,0.0,136.94,-1.45,-7.34,359.96,0.16887584469370145
1986-01-05,0.0,321.5,6.35,-9.44,284.98,0.16008022778257117
1986-01-06,0.0,377.51,7.24,-13.77,213.29,0.15656198101811905
1986-01-07,3.57,328.52,1.89,-15.84,181.19,0.15656198101811905
1986-01-08,0.0,409.07,4.66,-20.68,121.65,0.1618393511647972
1986-01-09,0.0,418.18,10.1,-17.59,156.37,0.16535759792924934
1986-01-10,0.0,308.56,6.84,-7.63,350.15,0.16535759792924934
1986-01-11,0.0,398.17,14.1,-9.08,307.54,0.16887584469370145
1986-01-12,0.0,304.48,8.11,-6.08,392.7,0.1671167213114754
1986-01-13,0.0,370.35,12.87,-6.4,367.71,0.16887584469370145
1986-01-14,0.0,286.96,4.9,-7.89,337.98,0.17415321484037963
1986-01-15,0.0,273.17,6.39,-5.62,401.08,0.17591233822260569
1986-01-16,0.0,335.43,9.21,-6.44,373.86,0.17591233822260569
1986-01-17,0.0,346.39,10.45,-5.94,390.35,0.17591233822260569
1986-01-18,0.0,347.49,10.07,-6.2,385.32,0.19350357204486623
1986-01-19,0.0,392.22,16.8,-3.83,453.16,0.19350357204486623
1986-01-20,0.0,292.92,9.17,-3.71,462.34,0.19350357204486623
1986-01-21,0.0,236.85,7.46,-2.45,512.52,0.19350357204486623
1986-01-22,0.0,432.06,10.94,-13.51,217.19,0.19350357204486623
1986-01-23,0.0,370.06,14.07,-3.48,475.31,0.19350357204486623
1986-01-24,0.0,374.58,3.36,-13.67,216.27,0.17591233822260569
1986-01-25,0.0,352.61,2.79,-12.57,233.47,0.16887584469370145
1986-01-26,0.0,394.63,7.46,-10.99,271.68,0.17063496807592746
1986-01-27,0.0,426.29,13.32,-8.5,320.0,0.16535759792924934
1986-01-28,0.0,396.77,12.85,-5.83,398.45,0.16535759792924934
1986-01-29,0.0,344.59,10.06,-4.66,440.0,0.16359847454702328
1986-01-30,0.0,383.7,14.58,-2.75,499.68,0.16008022778257117
1986-01-31,0.0,176.8,7.03,0.39,631.06,0.15656198101811905
1986-02-01,0.0,393.81,9.72,-7.24,321.47,0.14952548748921482
1986-02-02,0.0,217.57,7.15,-0.93,565.59,0.154802857635893
1986-02-03,0.0,136.26,1.2,-3.54,472.72,0.1583211044003451
1986-02-04,0.0,389.62,1.22,-14.4,190.43,0.1583211044003451
1986-02-05,0.0,320.43,-0.14,-11.76,247.3,0.17591233822260569
1986-02-06,6.93,246.82,-5.76,-17.39,158.96,0.1530437342536669
1986-02-07,11.96,221.48,-5.29,-15.0,191.64,0.15128461087144088
1986-02-08,0.54,314.54,-2.01,-12.28,240.0,0.14776636410698876
1986-02-09,8.24,226.88,-11.07,-20.33,126.71,0.14072987057808453
1986-02-10,0.0,502.91,-1.93,-22.96,94.55,0.14776636410698876
1986-02-11,0.0,391.9,-5.38,-18.11,160.0,0.19350357204486623
1986-02-12,0.0,497.37,5.49,-14.23,194.64,0.19350357204486623
1986-02-13,0.0,203.69,4.05,-1.9,527.84,0.19350357204486623
1986-02-14,0.0,398.64,8.24,-4.56,417.14,0.19350357204486623
1986-02-15,0.0,362.3,9.65,-1.44,535.79,0.17591233822260569
1986-02-16,1.57,90.25,-0.12,-2.15,523.86,0.17591233822260569
1986-02-17,0.0,383.55,5.24,-5.94,382.67,0.1618393511647972
1986-02-18,0.0,427.56,12.99,-0.04,538.77,0.1530437342536669
1986-02-19,0.0,422.49,8.29,-4.12,420.87,0.17063496807592746
1986-02-20,0.0,95.53,5.83,4.26,821.08,0.17591233822260569
1986-02-21,0.0,220.45,-0.44,-5.92,395.22,0.16887584469370145
1986-02-22,0.0,564.23,11.48,-10.6,186.52,0.14072987057808453
1986-02-23,0.0,537.06,12.45,-5.52,280.69,0.14776636410698876
1986-02-24,0.0,557.2,13.71,-6.34,251.5,0.16008022778257117
1986-02-25,0.0,569.41,19.1,-3.1,291.31,0.21109480586712678
1986-02-26,0.0,536.8,14.76,-2.6,331.96,0.22868603968938736
1986-02-27,0.0,524.48,5.91,-9.68,223.63,0.2638685073339085
1986-02-28,0.0,603.07,11.39,-16.51,111.46,0.2462772735116479
1986-03-01,0.0,565.7,13.55,-5.79,252.99,0.2462772735116479
1986-03-02,0.0,523.43,9.67,-6.22,278.21,0.22868603968938736
1986-03-03,0.0,557.96,9.69,-8.4,223.71,0.21109480586712678
1986-03-04,0.0,551.23,8.32,-9.26,212.84,0.21109480586712678
1986-03-05,0.0,474.31,8.98,-4.57,329.18,0.22868603968938736
1986-03-06,0.0,593.89,12.53,-9.31,189.9,0.22868603968938736
1986-03-07,0.0,546.65,11.65,-5.65,227.21,0.22868603968938736
1986-03-08,0.0,418.5,11.79,0.25,435.71,0.22868603968938736
1986-03-09,0.0,596.4,13.14,-8.4,127.03,0.2462772735116479
1986-03-10,0.0,425.94,3.95,-7.49,151.57,0.21109480586712678
1986-03-11,0.0,479.71,6.83,-6.62,140.61,0.21109480586712678
1986-03-12,0.0,347.35,1.97,-6.74,208.18,0.19350357204486623
1986-03-13,0.0,534.23,-0.51,-15.81,73.58,0.16008022778257117
1986-03-14,0.0,540.65,8.68,-6.77,128.6,0.16887584469370145
1986-03-15,0.0,435.4,8.57,-2.71,190.41,0.16887584469370145
1986-03-16,0.0,434.18,5.73,-5.42,172.65,0.16008022778257117
1986-03-17,8.08,198.51,-2.84,-8.55,266.22,0.14424811734253665
1986-03-18,13.69,339.22,-0.92,-12.33,168.65,0.16887584469370145
1986-03-19,6.47,381.01,-1.9,-15.23,152.14,0.15656198101811905
1986-03-20,0.0,642.28,4.23,-16.7,87.31,0.16008022778257117
1986-03-21,0.0,640.69,12.22,-8.79,130.55,0.17591233822260569
1986-03-22,0.0,542.82,13.33,-2.17,253.47,0.19350357204486623
1986-03-23,0.0,494.65,12.66,-1.15,302.45,0.22868603968938736
1986-03-24,0.0,561.43,12.25,-3.89,212.09,0.28145974115616906
1986-03-25,0.0,466.31,11.74,-0.65,312.22,0.3166422088006902
1986-03-26,0.0,605.71,9.6,-8.24,140.44,0.3342334426229508
1986-03-27,0.0,583.7,15.17,-1.39,228.76,0.3694159102674719
1986-03-28,0.0,597.72,13.42,-3.7,188.38,0.3694159102674719
1986-03-29,0.0,396.41,11.58,1.71,418.94,0.3694159102674719
1986-03-30,0.0,594.11,12.78,-3.42,196.35,0.3694159102674719
1986-03-31,0.0,587.78,13.17,-2.54,211.15,0.40459837791199305
1986-04-01,5.33,470.6,5.37,-9.0,187.78,0.4925545470232958
1986-04-02,21.73,387.48,5.13,-7.13,266.37,0.47496331320103524
1986-04-03,18.62,325.98,0.93,-8.59,307.65,0.43978084555651414
1986-04-04,0.0,663.33,9.91,-8.12,222.15,0.42218961173425357
1986-04-05,0.0,653.32,13.89,-3.47,292.7,0.47496331320103524
1986-04-06,0.0,640.65,12.2,-4.28,287.38,0.5453282484900775
1986-04-07,0.0,404.45,10.78,1.97,604.45,0.6156931837791199
1986-04-08,0.0,485.12,9.75,-0.79,451.4,0.7036493528904227
1986-04-09,0.0,426.64,6.61,-2.32,444.99,0.6860581190681622
1986-04-10,0.0,692.76,11.55,-7.3,212.02,0.6860581190681622
1986-04-11,0.0,377.14,7.67,-0.25,538.08,0.6684668852459016
1986-04-12,0.0,627.87,10.51,-4.57,282.67,0.6156931837791199
1986-04-13,0.0,101.98,4.55,4.56,843.36,0.6156931837791199
1986-04-14,0.0,651.92,9.89,-5.82,251.76,0.5629194823123381
1986-04-15,0.0,706.74,11.03,-8.26,195.79,0.5453282484900775
1986-04-16,0.0,636.72,10.28,-5.17,268.33,0.5629194823123381
1986-04-17,0.0,302.77,2.86,-3.37,454.44,0.527737014667817
1986-04-18,4.99,386.14,1.98,-6.32,346.24,0.47496331320103524
1986-04-19,0.0,427.94,3.3,-5.13,372.82,0.4573720793787747
1986-04-20,0.0,743.05,14.84,-7.7,181.17,0.43978084555651414
1986-04-21,0.0,671.52,11.26,-4.77,266.45,0.4925545470232958
1986-04-22,0.0,746.95,18.84,-5.19,203.86,0.5805107161345987
1986-04-23,0.0,600.99,13.75,0.2,394.85,0.6684668852459016
1986-04-24,4.29,428.43,11.39,-1.36,454.79,0.7388318205349438
1986-04-25,11.53,357.34,7.25,-2.46,477.49,0.8091967558239861
1986-04-26,24.22,453.4,10.81,-2.36,442.96,0.8267879896462466
1986-04-27,0.0,676.9,6.3,-9.66,241.83,0.7740142881794649
1986-04-28,0.0,725.04,14.12,-5.83,275.24,0.7564230543572044
1986-04-29,0.0,550.48,14.83,2.77,600.34,0.8619704572907677
1986-04-30,0.0,682.4,17.75,0.54,439.3,0.9675178602243311
1986-05-01,0.0,655.15,15.55,-0.22,434.55,1.1434301984469368
1986-05-02,0.0,586.98,16.31,3.09,587.07,1.4952548748921481
1986-05-03,0.0,637.78,17.84,2.29,519.01,2.1637217601380496
1986-05-04,0.0,566.8,14.9,2.26,569.17,2.761823710094909
1986-05-05,0.0,419.03,11.62,2.92,683.21,2.8673711130284723
1986-05-06,0.0,509.72,14.75,3.81,664.15,2.392407799827437
1986-05-07,0.0,445.07,11.68,2.44,651.75,2.18131299396031
1986-05-08,0.0,623.74,4.8,-9.25,252.38,1.9702181880931833
1986-05-09,0.0,662.36,8.28,-7.7,249.98,1.7063496807592748
1986-05-10,0.0,729.5,15.07,-6.82,219.37,1.5128461087144087
1986-05-11,0.0,682.62,14.69,-3.06,289.55,1.460072407247627
1986-05-12,0.0,585.33,15.2,1.59,454.64,1.4952548748921481
1986-05-13,0.0,703.91,15.6,-4.56,249.83,1.5128461087144087
1986-05-14,0.0,566.14,13.63,0.4,434.48,1.5128461087144087
1986-05-15,0.0,671.58,14.99,-2.66,301.35,1.5304373425366693
1986-05-16,0.0,543.39,13.71,1.25,471.53,1.5304373425366693
1986-05-17,13.62,390.29,4.68,-6.93,336.04,1.5480285763589299
1986-05-18,0.0,715.2,13.22,-7.94,216.13,1.4424811734253664
1986-05-19,0.0,678.83,18.76,-0.15,368.18,1.4248899396031058
1986-05-20,0.0,649.23,17.38,0.29,401.46,1.460072407247627
1986-05-21,0.0,554.43,16.66,3.29,555.45,1.583211044003451
1986-05-22,0.0,641.98,14.99,-1.35,369.86,1.5656198101811905
1986-05-23,0.0,535.65,14.38,1.83,522.92,1.460072407247627
1986-05-24,0.0,580.04,17.34,3.19,531.03,1.4248899396031058
1986-05-25,0.0,532.61,11.86,-0.56,456.82,1.4072987057808455
1986-05-26,1.26,555.09,14.92,1.14,483.01,1.4424811734253664
1986-05-27,7.71,292.97,6.24,-1.39,529.39,1.4776636410698876
1986-05-28,10.24,483.79,12.39,-4.23,379.98,1.4072987057808455
1986-05-29,11.77,315.42,4.37,-4.62,434.33,1.6008022778257116
1986-05-30,4.75,243.54,1.16,-5.42,413.99,1.6359847454702328
1986-05-31,12.57,355.02,5.12,-4.68,436.15,1.7063496807592748
1986-06-01,11.54,264.73,4.2,-2.76,505.23,2.0054006557377044
1986-06-02,10.72,440.78,8.67,-4.27,448.85,2.4099990336496973
1986-06-03,0.0,566.53,10.21,-2.06,494.91,2.79700617773943
1986-06-04,7.43,474.2,15.38,-0.04,587.91,2.761823710094909
1986-06-05,0.0,624.5,17.8,2.53,635.23,2.9905097497842963
1986-06-06,0.0,601.16,21.64,6.67,837.52,2.550728904227782
1986-06-07,0.0,504.3,18.1,6.44,896.87,2.339634098360655
1986-06-08,13.0,433.04,14.27,0.62,635.88,2.357225332182916
1986-06-09,9.98,422.42,12.59,-0.21,603.99,3.1136483865401203
1986-06-10,0.0,557.84,10.74,-1.65,529.69,2.4803639689387396
1986-06-11,0.0,700.03,17.93,-2.89,429.44,2.1989042277825708
1986-06-12,0.0,693.38,19.9,-0.36,510.89,1.987809421915444
1986-06-13,0.0,640.78,20.55,3.71,704.38,1.7943058498705777
1986-06-14,0.0,650.53,21.55,3.89,706.65,1.583211044003451
1986-06-15,0.0,630.71,18.53,2.04,637.12,1.4248899396031058
1986-06-16,0.0,687.05,24.64,2.96,618.18,1.3193425366695426
1986-06-17,14.72,482.97,17.48,-0.1,591.08,1.3193425366695426
1986-06-18,0.0,651.92,17.9,-0.12,533.86,1.178612666091458
1986-06-19,0.0,544.29,16.49,3.44,737.86,1.1082477308024157
1986-06-20,0.0,671.43,18.8,-0.93,491.99,1.0378827955133734
1986-06-21,0.0,644.53,16.38,-1.19,503.5,0.9499266264020705
1986-06-22,0.0,561.43,16.3,2.26,670.69,0.8443792234685071
1986-06-23,0.0,596.92,15.13,-0.12,569.97,0.8443792234685071
1986-06-24,11.89,366.55,12.71,1.3,678.78,0.9499266264020705
1986-06-25,13.63,285.67,11.52,3.08,768.93,1.1434301984469368
1986-06-26,15.73,359.0,15.47,4.15,826.18,1.460072407247627
1986-06-27,10.1,456.38,20.29,3.5,788.81,2.1285392924935285
1986-06-28,2.06,560.71,20.89,3.12,755.82,1.8646707851596198
1986-06-29,12.14,360.73,16.03,4.53,850.38,2.0054006557377044
1986-06-30,0.0,610.98,21.92,4.05,797.61,2.392407799827437
1986-07-01,0.0,525.83,18.23,4.33,840.05,2.0405831233822256
1986-07-02,0.0,585.62,18.75,2.2,703.61,1.8118970836928383
1986-07-03,0.0,572.09,19.97,3.81,759.33,1.7239409145815354
1986-07-04,0.0,621.0,20.99,2.03,653.17,1.7063496807592748
1986-07-05,2.71,509.51,18.07,1.2,654.96,1.5480285763589299
1986-07-06,0.0,565.71,17.13,1.25,654.45,1.4952548748921481
1986-07-07,11.38,397.86,17.25,2.62,747.42,1.3721162381363243
1986-07-08,14.34,386.58,18.07,3.92,814.82,1.460072407247627
1986-07-09,8.07,420.09,16.91,4.01,819.49,1.4072987057808455
1986-07-10,0.0,549.74,21.12,5.16,872.2,1.2665688352027609
1986-07-11,0.0,601.64,22.21,3.57,766.34,1.1610214322691974
1986-07-12,0.0,493.42,21.69,7.98,1068.7,1.090656496980155
1986-07-13,0.0,489.74,20.49,7.06,1002.13,1.0202915616911128
1986-07-14,0.0,538.38,20.13,4.92,865.85,0.9851090940465916
1986-07-15,0.0,556.36,19.46,3.53,780.65,0.9323353925798099
1986-07-16,10.82,298.94,14.61,4.67,859.19,1.0202915616911128
1986-07-17,0.0,614.14,19.51,0.61,635.16,0.9499266264020705
1986-07-18,5.8,377.81,17.66,4.15,827.41,0.8443792234685071
1986-07-19,9.9,411.58,19.22,3.61,795.09,1.1258389646246763
1986-07-20,18.54,382.16,13.34,-0.04,617.11,1.5304373425366693
1986-07-21,7.94,442.24,17.12,-0.15,612.96,1.4248899396031058
1986-07-22,8.03,384.2,14.4,0.87,658.83,1.4776636410698876
1986-07-23,2.78,521.81,21.93,2.85,755.37,1.5480285763589299
1986-07-24,0.0,554.66,20.89,4.63,853.91,1.3721162381363243
1986-07-25,0.0,544.88,19.19,3.31,779.32,1.2313863675582397
1986-07-26,0.0,557.59,20.52,3.65,796.18,1.1434301984469368
1986-07-27,0.0,535.18,20.19,4.36,838.17,1.0378827955133734
1986-07-28,0.0,587.74,22.89,3.84,804.43,0.9323353925798099
1986-07-29,0.0,532.71,23.21,6.83,987.96,0.8267879896462466
1986-07-30,0.0,563.44,22.56,4.7,858.17,0.7740142881794649
1986-07-31,0.0,533.34,21.58,5.31,897.58,0.7740142881794649
1986-08-01,0.0,547.48,17.9,1.29,680.62,0.7212405867126832
1986-08-02,0.0,577.59,20.43,1.73,698.87,0.7036493528904227
1986-08-03,0.0,601.72,21.92,1.2,671.38,0.650875651423641
1986-08-04,0.0,591.03,23.76,3.29,774.74,0.5981019499568593
1986-08-05,0.0,602.04,22.65,1.22,667.69,0.5629194823123381
1986-08-06,0.0,532.26,20.97,4.08,823.33,0.527737014667817
1986-08-07,0.0,564.84,20.65,1.78,701.15,0.5101457808455564
1986-08-08,0.0,502.14,17.69,2.27,725.22,0.4925545470232958
1986-08-09,0.0,573.19,21.26,1.46,688.34,0.4573720793787747
1986-08-10,6.6,366.73,15.29,2.96,761.77,0.4573720793787747
1986-08-11,9.02,390.49,20.32,3.5,789.83,0.5101457808455564
1986-08-12,0.0,597.33,20.13,-1.83,545.94,0.43978084555651414
1986-08-13,0.0,532.53,21.49,3.62,797.39,0.40459837791199305
1986-08-14,0.0,471.95,18.45,3.76,806.83,0.38700714408973247
1986-08-15,0.0,536.15,21.95,3.48,789.21,0.3694159102674719
1986-08-16,0.0,582.54,23.58,1.38,683.15,0.35182467644521137
1986-08-17,0.0,521.35,23.25,5.05,882.6,0.3342334426229508
1986-08-18,0.0,493.29,21.79,5.11,885.78,0.3166422088006902
1986-08-19,0.0,546.37,24.41,4.09,824.36,0.29905097497842964
1986-08-20,0.0,485.0,24.69,7.8,1066.85,0.29905097497842964
1986-08-21,0.0,433.11,19.09,5.03,881.43,0.3342334426229508
1986-08-22,0.0,466.71,21.21,5.58,916.06,0.29905097497842964
1986-08-23,10.21,188.86,13.17,5.7,920.23,0.3166422088006902
1986-08-24,7.0,384.38,19.97,2.03,711.45,0.3694159102674719
1986-08-25,6.24,313.76,15.18,2.02,709.16,0.40459837791199305
1986-08-26,6.0,164.42,12.04,5.64,916.14,0.6156931837791199
1986-08-27,0.57,440.7,16.52,1.82,700.46,0.6332844176013804
1986-08-28,0.0,505.77,17.06,-0.08,616.58,0.5101457808455564
1986-08-29,0.0,512.83,18.03,0.33,631.93,0.47496331320103524
1986-08-30,0.0,552.93,23.24,1.84,701.15,0.43978084555651414
1986-08-31,0.0,496.64,19.46,2.19,718.68,0.40459837791199305
1986-09-01,0.0,411.4,16.63,3.59,794.17,0.38700714408973247
1986-09-02,0.0,506.74,19.09,1.28,675.78,0.38700714408973247
1986-09-03,0.0,537.11,19.83,-0.19,606.15,0.3694159102674719
1986-09-04,0.0,329.36,13.98,4.1,823.56,0.35182467644521137
1986-09-05,0.0,532.0,21.48,1.54,683.13,0.35182467644521137
1986-09-06,7.37,365.66,17.72,0.82,650.76,0.3694159102674719
1986-09-07,13.83,378.3,16.1,-1.77,543.64,0.35182467644521137
1986-09-08,10.26,298.36,14.36,1.89,703.36,0.42218961173425357
1986-09-09,2.54,309.13,12.99,2.77,750.5,0.38700714408973247
1986-09-10,6.02,335.99,14.02,-0.62,588.8,0.42218961173425357
1986-09-11,0.0,542.65,15.65,-5.05,424.08,0.38700714408973247
1986-09-12,0.0,496.17,16.74,-0.77,580.34,0.35182467644521137
1986-09-13,19.3,299.62,15.12,2.32,723.6,0.35182467644521137
1986-09-14,0.0,388.48,16.03,3.8,804.59,0.527737014667817
1986-09-15,0.0,421.41,16.08,2.56,738.16,0.40459837791199305
1986-09-16,6.0,267.15,14.42,3.63,796.61,0.40459837791199305
1986-09-17,0.0,493.25,16.96,-0.44,592.83,0.38700714408973247
1986-09-18,0.0,460.98,16.27,0.86,650.66,0.3694159102674719
1986-09-19,0.0,466.34,18.39,2.33,724.68,0.35182467644521137
1986-09-20,0.0,471.75,18.96,2.36,725.41,0.3342334426229508
1986-09-21,0.0,410.68,17.97,4.51,846.45,0.3166422088006902
1986-09-22,0.0,361.64,15.18,3.76,803.36,0.3166422088006902
1986-09-23,3.07,204.82,9.79,1.77,696.95,0.3166422088006902
1986-09-24,9.33,203.29,4.06,-3.63,471.59,0.38700714408973247
1986-09-25,0.0,248.07,7.98,0.78,642.85,0.35182467644521137
1986-09-26,0.0,103.17,8.24,6.04,926.24,0.3166422088006902
1986-09-27,0.0,440.1,16.02,1.3,665.31,0.3166422088006902
1986-09-28,0.0,291.46,12.08,3.59,792.19,0.29905097497842964
1986-09-29,0.0,389.13,9.9,-1.76,540.75,0.28145974115616906
1986-09-30,0.0,476.6,11.32,-5.12,420.38,0.28145974115616906
1986-10-01,0.0,464.12,18.72,2.03,717.84,0.28145974115616906
1986-10-02,0.0,417.81,13.73,0.23,618.94,0.2638685073339085
1986-10-03,0.0,344.62,8.18,-1.74,542.72,0.28145974115616906
1986-10-04,0.0,522.43,16.95,-7.71,343.65,0.2638685073339085
1986-10-05,4.7,304.52,9.37,-2.38,515.93,0.2638685073339085
1986-10-06,2.62,227.28,4.76,-2.45,512.26,0.28145974115616906
1986-10-07,0.0,463.07,14.32,-2.42,513.38,0.2638685073339085
1986-10-08,0.0,218.45,7.46,1.26,670.35,0.2462772735116479
1986-10-09,8.08,221.22,8.2,-0.31,598.21,0.22868603968938736
1986-10-10,10.77,292.44,2.75,-7.83,346.81,0.29905097497842964
1986-10-11,16.01,350.92,1.66,-11.49,258.71,0.3342334426229508
1986-10-12,6.49,179.4,-8.38,-13.84,212.34,0.29905097497842964
1986-10-13,0.0,547.98,10.58,-9.64,292.1,0.28145974115616906
1986-10-14,0.0,515.65,9.24,-7.63,343.65,0.28145974115616906
1986-10-15,0.0,500.0,12.77,-3.61,467.56,0.29905097497842964
1986-10-16,0.0,506.93,12.1,-5.32,415.24,0.29905097497842964
1986-10-17,0.0,477.49,11.42,-3.91,458.02,0.29905097497842964
1986-10-18,0.0,444.64,11.29,-2.34,516.98,0.28145974115616906
1986-10-19,27.24,178.72,4.41,-1.66,545.67,0.29905097497842964
1986-10-20,28.02,186.31,1.36,-4.7,436.97,0.5981019499568593
1986-10-21,15.7,302.05,4.08,-6.79,369.18,0.5805107161345987
1986-10-22,0.0,483.35,10.17,-5.51,409.3,0.4925545470232958
1986-10-23,0.0,424.26,7.05,-5.27,415.83,0.43978084555651414
1986-10-24,0.0,434.81,7.95,-5.23,419.06,0.42218961173425357
1986-10-25,0.0,431.54,7.38,-5.99,391.9,0.38700714408973247
1986-10-26,0.0,434.27,8.86,-5.36,413.68,0.3694159102674719
1986-10-27,0.0,501.08,16.9,-5.44,409.63,0.35182467644521137
1986-10-28,0.0,381.5,12.37,-0.15,601.39,0.35182467644521137
1986-10-29,0.0,361.55,9.14,-2.5,509.13,0.3342334426229508
1986-10-30,0.0,404.65,14.02,-0.3,598.28,0.3342334426229508
1986-10-31,0.0,275.21,8.62,-0.0,600.0,0.3342334426229508
1986-11-01,14.07,70.35,1.23,-0.73,579.12,0.3342334426229508
1986-11-02,26.16,189.4,1.16,-5.99,391.88,0.38700714408973247
1986-11-03,9.64,210.58,3.34,-4.57,437.47,0.40459837791199305
1986-11-04,0.0,114.18,-0.76,-3.66,463.97,0.38700714408973247
1986-11-05,0.0,469.32,10.79,-10.75,270.79,0.3694159102674719
1986-11-06,0.0,410.78,8.0,-6.38,377.88,0.40459837791199305
1986-11-07,0.0,126.12,-2.82,-6.26,384.1,0.38700714408973247
1986-11-08,0.0,62.59,-7.77,-7.77,338.58,0.35182467644521137
1986-11-09,0.0,445.54,0.76,-17.27,160.9,0.3342334426229508
1986-11-10,0.0,335.7,1.52,-8.9,309.62,0.35182467644521137
1986-11-11,0.0,426.35,6.21,-11.02,265.27,0.3342334426229508
1986-11-12,0.0,331.37,6.73,-3.97,443.42,0.35182467644521137
1986-11-13,0.0,425.95,6.27,-11.28,258.29,0.3694159102674719
1986-11-14,0.0,404.87,11.36,-4.57,440.0,0.40459837791199305
1986-11-15,0.0,296.97,7.43,-2.16,520.26,0.3694159102674719
1986-11-16,0.0,372.43,10.04,-3.34,479.6,0.3694159102674719
1986-11-17,0.0,195.59,5.75,-0.28,601.08,0.35182467644521137
1986-11-18,0.52,90.85,3.17,0.75,640.44,0.35182467644521137
1986-11-19,0.0,251.98,8.79,1.02,649.48,0.3694159102674719
1986-11-20,0.0,327.23,5.52,-5.38,413.11,0.35182467644521137
1986-11-21,0.0,398.48,12.56,-4.63,435.35,0.3694159102674719
1986-11-22,8.7,141.45,4.18,-1.6,551.62,0.3694159102674719
1986-11-23,10.9,221.58,-3.78,-12.54,235.72,0.3166422088006902
