Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-22,9.02,346.03,14.77,-0.39,611.81,0.5270443284404588
1988-09-23,0.0,455.83,13.37,-1.31,567.95,0.4412464145082911
1988-09-24,0.0,488.31,16.29,-0.98,571.51,0.392219035118481
1988-09-25,0.0,504.61,18.15,-1.05,569.02,0.34319165572867083
1988-09-26,0.0,500.37,19.29,-0.2,608.9,0.30642112118631326
1988-09-27,0.0,419.7,17.45,2.89,752.44,0.2819074314914082
1988-09-28,0.0,464.14,15.98,-1.02,571.42,0.25739374179650315
1988-09-29,0.0,492.07,13.08,-6.06,395.12,0.2328800521015981
1988-09-30,0.0,491.16,13.23,-6.34,384.91,0.2328800521015981
1988-10-01,0.0,450.2,15.76,-1.24,562.24,0.208366362406693
1988-10-02,0.0,446.8,15.41,-1.86,534.76,0.208366362406693
1988-10-03,0.0,418.12,15.62,-0.3,599.86,0.1961095175592405
1988-10-04,2.21,373.59,14.56,-1.84,540.66,0.1961095175592405
1988-10-05,3.0,282.81,14.69,0.77,655.41,0.2328800521015981
1988-10-06,1.59,386.34,14.91,0.1,620.33,0.22062320725414555
1988-10-07,2.17,334.48,12.24,-1.7,552.06,0.1961095175592405
1988-10-08,0.0,458.89,14.47,-5.04,434.51,0.1961095175592405
1988-10-09,0.0,390.9,13.24,-1.45,553.77,0.18385267271178796
1988-10-10,0.0,429.55,11.98,-5.18,421.79,0.17159582786433542
1988-10-11,0.0,435.06,13.17,-4.85,430.5,0.1593389830168829
1988-10-12,0.0,416.07,13.67,-3.57,474.53,0.1593389830168829
1988-10-13,0.0,362.98,14.62,-0.08,609.83,0.13482529332197782
1988-10-14,0.0,286.12,13.47,2.12,711.72,0.13482529332197782
1988-10-15,0.0,380.41,16.06,-0.04,616.98,0.13482529332197782
1988-10-16,0.0,428.22,19.47,-1.07,567.79,0.13482529332197782
1988-10-17,0.0,400.18,18.95,0.53,638.24,0.13482529332197782
1988-10-18,0.0,427.77,17.25,-3.99,461.53,0.13482529332197782
1988-10-19,0.0,393.19,17.06,-1.33,557.92,0.13482529332197782
1988-10-20,0.0,395.88,16.32,-2.37,517.68,0.12256844847452532
1988-10-21,0.0,398.27,16.08,-3.23,485.41,0.1176657105355443
1988-10-22,0.0,297.86,15.74,2.57,725.81,0.1176657105355443
1988-10-23,0.0,367.73,14.31,-2.95,495.58,0.1152143415660538
1988-10-24,0.0,394.33,17.83,-2.12,525.45,0.11398865708130855
1988-10-25,0.0,354.75,14.78,-2.11,527.16,0.11153728811181803
1988-10-26,0.0,402.18,14.63,-6.4,382.01,0.10786023465758228
1988-10-27,0.0,318.17,15.71,0.63,640.0,0.10663455017283702
1988-10-28,0.0,393.75,12.67,-8.02,337.16,0.1041831812033465
1988-10-29,0.0,356.34,12.44,-4.94,428.62,0.10663455017283702
1988-10-30,0.0,337.96,12.54,-3.57,478.49,0.10295749671860126
1988-10-31,0.0,344.3,13.39,-3.48,475.05,0.10295749671860126
1988-11-01,0.0,314.31,13.44,-1.75,539.91,0.10050612774911075
1988-11-02,0.0,226.4,12.47,1.94,711.96,0.0992804432643655
1988-11-03,0.0,232.51,12.86,2.09,716.17,0.10050612774911075
1988-11-04,0.0,153.51,12.54,5.74,922.55,0.10540886568809177
1988-11-05,0.0,338.03,10.36,-6.36,382.83,0.10050612774911075
1988-11-06,0.0,331.71,12.99,-3.59,472.2,0.096829074294875
1988-11-07,0.0,209.79,13.45,3.66,800.0,0.09560338981012974
1988-11-08,0.0,227.28,11.67,0.89,646.62,0.09560338981012974
1988-11-09,0.0,124.5,8.43,3.24,776.98,0.09560338981012974
1988-11-10,0.0,327.9,9.52,-6.39,383.67,0.09805475877962025
1988-11-11,0.55,262.39,5.32,-6.07,389.52,0.10050612774911075
1988-11-12,0.0,309.03,8.76,-5.15,418.78,0.10295749671860126
1988-11-13,0.0,302.06,12.93,-1.41,560.0,0.10050612774911075
1988-11-14,0.0,263.43,11.93,-0.42,599.62,0.10295749671860126
1988-11-15,0.0,314.77,8.48,-6.84,370.51,0.0992804432643655
1988-11-16,0.0,304.9,0.05,-14.17,211.62,0.08579791393216771
1988-11-17,0.0,323.8,4.8,-11.11,261.78,0.08212086047793196
1988-11-18,0.0,191.27,1.5,-6.77,368.68,0.09560338981012974
1988-11-19,4.21,142.33,-1.57,-8.56,316.69,0.08334654496267721
1988-11-20,0.0,353.11,-1.21,-17.47,161.65,0.10295749671860126
1988-11-21,0.0,355.71,1.64,-14.99,194.46,0.11276297259656327
1988-11-22,0.0,364.4,6.46,-11.6,250.74,0.1176657105355443
1988-11-23,0.0,346.67,8.85,-7.59,343.72,0.11031160362707278
1988-11-24,0.0,343.53,11.95,-4.61,436.29,0.11276297259656327
1988-11-25,2.91,206.97,3.17,-5.51,408.17,0.10295749671860126
1988-11-26,0.0,214.12,-3.12,-11.32,257.28,0.08457222944742246
1988-11-27,0.0,210.04,-4.47,-12.47,236.66,0.09805475877962025
1988-11-28,0.0,397.47,10.41,-13.37,215.91,0.13482529332197782
1988-11-29,0.0,321.75,2.9,-10.53,276.76,0.1041831812033465
1988-11-30,0.0,365.11,2.88,-14.27,207.05,0.11644002605079905
1988-12-01,0.0,374.73,9.15,-10.28,278.27,0.13482529332197782
1988-12-02,0.0,362.79,10.5,-7.78,327.86,0.10050612774911075
1988-12-03,0.0,347.97,9.14,-7.76,323.5,0.09315202084063923
1988-12-04,0.0,376.8,9.77,-11.96,236.1,0.096829074294875
1988-12-05,0.0,368.43,9.43,-11.11,251.59,0.09437770532538449
1988-12-06,0.0,337.93,6.38,-10.44,274.54,0.09560338981012974
1988-12-07,0.0,272.17,1.61,-10.44,274.5,0.09560338981012974
1988-12-08,2.2,229.49,-6.29,-16.75,173.02,0.09560338981012974
1988-12-09,0.0,373.81,6.26,-17.13,158.99,0.10173181223385601
1988-12-10,0.0,223.62,-0.7,-10.8,275.74,0.10540886568809177
1988-12-11,0.0,324.06,2.79,-13.37,216.25,0.11031160362707278
1988-12-12,0.0,373.14,9.48,-14.52,175.18,0.11398865708130855
1988-12-13,0.0,352.03,12.21,-8.0,225.8,0.12256844847452532
1988-12-14,0.0,314.96,9.41,-6.86,242.06,0.12256844847452532
1988-12-15,1.63,215.51,-0.41,-10.24,243.27,0.11889139502028953
1988-12-16,0.0,357.61,2.47,-18.36,106.66,0.10540886568809177
1988-12-17,0.0,308.42,6.06,-9.4,221.16,0.12256844847452532
1988-12-18,0.0,337.98,11.07,-7.58,220.47,0.11031160362707278
1988-12-19,1.7,254.34,6.2,-6.13,310.22,0.09437770532538449
1988-12-20,0.0,185.44,0.64,-7.75,318.85,0.08824928290165823
1988-12-21,0.0,315.58,3.69,-12.34,153.65,0.10050612774911075
1988-12-22,0.0,213.4,-0.8,-10.41,204.5,0.10173181223385601
1988-12-23,1.74,88.24,-4.94,-7.71,322.07,0.10173181223385601
1988-12-24,0.0,338.13,-2.1,-19.46,74.77,0.10050612774911075
1988-12-25,0.0,270.26,5.05,-7.49,200.01,0.10050612774911075
1988-12-26,0.0,228.38,3.33,-7.15,238.39,0.1041831812033465
1988-12-27,0.0,264.68,-7.18,-19.41,99.47,0.11031160362707278
1988-12-28,0.0,362.16,-1.22,-21.53,63.0,0.18385267271178796
1988-12-29,0.0,312.22,-0.24,-15.41,108.69,0.11031160362707278
1988-12-30,0.0,358.17,1.42,-18.16,76.49,0.07599243805420569
1988-12-31,0.0,335.2,0.59,-16.79,92.59,0.08824928290165823
1989-01-01,0.0,325.82,4.43,-10.73,260.27,0.09805475877962025
1989-01-02,0.0,315.63,3.31,-10.92,248.46,0.11889139502028953
1989-01-03,0.0,303.5,6.03,-7.26,294.69,0.12256844847452532
1989-01-04,0.0,293.07,7.23,-5.31,215.33,0.11031160362707278
1989-01-05,4.88,187.84,2.71,-7.52,252.64,0.13482529332197782
1989-01-06,0.0,228.17,1.18,-8.25,216.66,0.17159582786433542
1989-01-07,0.0,310.36,-4.03,-17.16,105.82,0.18385267271178796
1989-01-08,0.0,264.88,-9.5,-20.05,107.0,0.1593389830168829
1989-01-09,0.0,331.95,-2.43,-17.09,96.38,0.18385267271178796
1989-01-10,0.0,354.87,5.59,-10.85,116.5,0.208366362406693
1989-01-11,0.0,229.72,3.18,-6.4,238.46,0.17159582786433542
1989-01-12,6.2,297.92,-2.35,-19.32,93.57,0.1593389830168829
1989-01-13,0.0,365.55,-5.76,-22.17,80.0,0.14708213816943036
1989-01-14,0.0,377.88,1.86,-15.66,102.53,0.1593389830168829
1989-01-15,0.0,313.05,-1.03,-13.97,141.63,0.17159582786433542
1989-01-16,0.0,407.36,3.89,-17.03,80.76,0.18385267271178796
1989-01-17,0.0,395.77,7.26,-11.77,112.13,0.208366362406693
1989-01-18,0.0,364.65,6.3,-9.9,146.37,0.2328800521015981
1989-01-19,0.0,365.75,5.93,-9.88,146.39,0.25739374179650315
1989-01-20,0.0,355.72,3.65,-11.54,139.1,0.26965058664395564
1989-01-21,0.0,388.75,5.41,-11.76,118.41,0.2819074314914082
1989-01-22,0.0,348.91,6.82,-7.33,178.67,0.26965058664395564
1989-01-23,0.0,317.44,4.62,-7.88,194.87,0.25739374179650315
1989-01-24,0.0,284.1,2.82,-8.18,217.37,0.208366362406693
1989-01-25,0.0,363.14,0.16,-14.15,120.0,0.18385267271178796
1989-01-26,0.0,361.29,2.04,-12.03,134.98,0.13482529332197782
1989-01-27,11.0,261.09,0.36,-12.83,171.88,0.07966949150844145
1989-01-28,7.29,202.07,-4.23,-13.5,214.42,0.06863833114573417
1989-01-29,0.0,410.89,-2.16,-18.91,113.11,0.06373559320675316
1989-01-30,0.0,436.4,6.28,-13.06,149.13,0.09070065187114873
1989-01-31,0.0,378.53,8.08,-6.21,262.99,0.12134276398978007
1989-02-01,0.0,286.82,5.46,-4.85,339.89,0.09315202084063923
1989-02-02,0.0,282.62,1.93,-7.32,314.77,0.06618696217624366
1989-02-03,0.0,343.24,1.49,-11.29,207.76,0.05638148629828164
1989-02-04,4.94,247.35,-2.64,-11.26,240.98,0.05025306387455537
1989-02-05,22.97,312.82,-5.27,-20.54,118.17,0.049027379389810125
1989-02-06,0.0,375.28,-13.97,-26.4,74.66,0.041673272481338605
1989-02-07,0.0,476.05,-5.04,-24.75,80.0,0.0392219035118481
1989-02-08,0.0,362.64,-3.27,-15.1,185.26,0.042898956966083854
1989-02-09,0.0,451.79,4.08,-13.04,190.1,0.04780169490506487
1989-02-10,0.0,365.31,5.41,-6.94,315.19,0.07476675356946043
1989-02-11,0.0,394.36,5.07,-8.31,274.03,0.08579791393216771
1989-02-12,0.0,397.68,2.36,-10.72,234.7,0.09805475877962025
1989-02-13,0.0,351.46,-0.92,-11.66,231.99,0.11031160362707278
1989-02-14,0.0,408.12,-0.11,-13.04,203.33,0.12134276398978007
1989-02-15,0.0,387.93,0.82,-10.86,243.92,0.11276297259656327
1989-02-16,0.0,493.58,3.6,-13.97,162.68,0.10908591914232753
1989-02-17,0.0,492.68,5.16,-12.51,183.87,0.10540886568809177
1989-02-18,0.0,474.3,7.02,-8.76,238.06,0.10540886568809177
1989-02-19,0.0,396.85,4.32,-7.6,283.66,0.09805475877962025
1989-02-20,2.37,355.49,1.67,-9.42,261.06,0.07966949150844145
1989-02-21,0.0,481.21,1.24,-13.91,167.9,0.08702359841691296
1989-02-22,0.0,521.05,5.64,-12.35,175.52,0.09437770532538449
1989-02-23,0.0,527.26,8.5,-10.15,194.9,0.08579791393216771
1989-02-24,0.0,503.48,11.08,-5.69,269.43,0.08089517599318669
1989-02-25,0.0,511.1,12.11,-5.15,272.63,0.11031160362707278
1989-02-26,0.0,501.27,11.68,-4.94,280.72,0.14708213816943036
1989-02-27,0.0,401.21,8.21,-3.42,369.13,0.1961095175592405
1989-02-28,0.0,504.88,6.06,-9.97,206.78,0.17159582786433542
1989-03-01,0.0,499.28,6.47,-9.21,220.23,0.1593389830168829
1989-03-02,0.0,437.14,6.7,-6.03,280.9,0.1593389830168829
1989-03-03,1.64,386.41,1.26,-9.4,255.95,0.1593389830168829
1989-03-04,5.68,322.5,-3.14,-15.0,176.45,0.13482529332197782
1989-03-05,0.0,549.95,-0.52,-18.12,115.35,0.11031160362707278
1989-03-06,0.0,600.66,9.4,-14.0,127.52,0.10173181223385601
1989-03-07,0.0,556.68,12.75,-6.19,233.69,0.09805475877962025
1989-03-08,0.0,547.1,15.11,-3.26,280.9,0.17159582786433542
1989-03-09,0.0,554.96,16.64,-2.12,292.63,0.2328800521015981
1989-03-10,0.0,557.1,17.54,-1.28,306.55,0.30642112118631326
1989-03-11,0.0,543.5,17.06,-0.75,321.37,0.37996219027102845
1989-03-12,0.0,557.14,16.49,-2.14,263.35,0.392219035118481
1989-03-13,0.0,510.21,13.23,-2.67,283.61,0.416732724813386
1989-03-14,0.0,439.23,9.68,-2.7,331.22,0.42898956966083857
1989-03-15,0.0,471.67,9.63,-4.39,276.5,0.35544850057612337
1989-03-16,0.0,527.59,10.81,-5.58,228.74,0.30642112118631326
1989-03-17,0.0,425.71,11.43,-0.74,373.65,0.2819074314914082
1989-03-18,0.0,582.66,12.67,-6.68,188.97,0.2819074314914082
1989-03-19,0.0,560.19,11.85,-5.83,211.48,0.2819074314914082
1989-03-20,8.53,428.01,8.08,-9.94,203.35,0.2941642763388607
1989-03-21,0.0,612.65,5.51,-15.23,118.34,0.26965058664395564
1989-03-22,0.0,577.97,10.63,-7.75,197.4,0.2941642763388607
1989-03-23,0.0,547.4,10.4,-6.2,232.82,0.26965058664395564
1989-03-24,0.0,563.61,12.28,-5.11,235.27,0.25739374179650315
1989-03-25,0.0,532.6,11.67,-4.05,270.4,0.25739374179650315
1989-03-26,0.0,536.65,9.78,-6.02,238.4,0.24513689694905064
1989-03-27,0.0,480.79,8.59,-4.73,287.8,0.2328800521015981
1989-03-28,0.0,610.43,12.42,-7.18,188.4,0.22062320725414555
1989-03-29,0.0,523.7,12.13,-3.2,287.86,0.2328800521015981
1989-03-30,0.0,520.92,9.31,-5.49,253.56,0.25739374179650315
1989-03-31,0.0,644.94,11.83,-10.19,136.52,0.24513689694905064
1989-04-01,0.0,437.99,11.73,-0.43,370.89,0.24513689694905064
1989-04-02,0.0,470.22,12.0,-1.09,333.51,0.24513689694905064
1989-04-03,0.0,447.55,12.41,0.27,384.41,0.2328800521015981
1989-04-04,0.0,509.46,10.75,-3.9,261.58,0.2328800521015981
1989-04-05,0.0,631.55,12.66,-7.83,154.81,0.2328800521015981
1989-04-06,0.0,620.64,15.49,-4.25,198.36,0.22062320725414555
1989-04-07,0.0,628.49,17.8,-2.78,212.67,0.22062320725414555
1989-04-08,0.0,561.2,16.05,-0.6,278.5,0.2328800521015981
1989-04-09,0.0,586.48,10.46,-7.02,172.96,0.26965058664395564
1989-04-10,0.0,570.67,2.94,-13.47,124.6,0.25739374179650315
1989-04-11,0.0,658.52,12.99,-9.62,129.27,0.25739374179650315
1989-04-12,0.0,498.84,5.63,-7.96,196.85,0.2328800521015981
1989-04-13,6.56,377.79,7.41,-6.31,247.88,0.2328800521015981
1989-04-14,0.0,629.64,14.03,-5.91,173.16,0.208366362406693
1989-04-15,0.0,636.42,15.62,-4.97,177.11,0.208366362406693
1989-04-16,0.0,556.17,15.74,-0.57,266.74,0.1961095175592405
1989-04-17,0.0,558.45,17.21,0.71,287.67,0.1961095175592405
1989-04-18,0.0,582.72,16.57,-1.14,253.11,0.208366362406693
1989-04-19,0.0,629.16,17.81,-2.6,209.44,0.2328800521015981
1989-04-20,0.0,595.81,19.43,1.09,280.26,0.24513689694905064
1989-04-21,0.0,612.04,20.44,0.95,273.38,0.24513689694905064
1989-04-22,0.0,570.8,18.63,1.5,297.46,0.25739374179650315
1989-04-23,0.0,614.72,17.66,-1.78,223.96,0.25739374179650315
1989-04-24,0.0,607.92,17.56,-1.55,229.91,0.25739374179650315
1989-04-25,0.0,576.28,15.77,-1.63,241.07,0.24513689694905064
1989-04-26,0.0,601.63,14.71,-3.96,197.22,0.22062320725414555
1989-04-27,0.0,547.81,10.55,-5.28,199.93,0.22062320725414555
1989-04-28,0.0,598.82,9.81,-8.65,136.18,0.1961095175592405
1989-04-29,0.0,565.55,9.08,-7.6,144.35,0.1961095175592405
1989-04-30,0.0,490.06,9.3,-4.26,197.72,0.17159582786433542
1989-05-01,0.0,650.8,12.87,-8.81,114.34,0.17159582786433542
1989-05-02,0.0,576.15,15.76,-1.89,213.29,0.1593389830168829
1989-05-03,0.0,629.62,17.18,-3.6,179.82,0.14708213816943036
1989-05-04,0.0,572.72,16.95,-0.72,232.68,0.13482529332197782
1989-05-05,0.0,654.58,18.13,-4.66,162.38,0.13482529332197782
1989-05-06,0.0,641.84,19.04,-2.67,183.23,0.12256844847452532
1989-05-07,0.0,630.96,20.78,-0.43,211.21,0.12011707950503482
1989-05-08,0.0,613.5,22.17,1.88,249.49,0.10908591914232753
1989-05-09,0.0,577.82,19.61,1.67,250.44,0.10786023465758228
1989-05-10,14.33,353.98,13.51,0.17,230.48,0.18385267271178796
1989-05-11,6.6,278.93,12.26,3.55,394.46,0.208366362406693
1989-05-12,0.0,513.14,10.53,-3.83,170.23,0.1593389830168829
1989-05-13,0.0,574.13,12.01,-5.11,149.04,0.14708213816943036
1989-05-14,0.0,484.56,11.84,-1.49,200.43,0.14708213816943036
1989-05-15,0.0,571.41,12.84,-3.91,164.2,0.13482529332197782
1989-05-16,0.0,498.41,11.66,-2.02,193.37,0.13482529332197782
1989-05-17,0.0,491.4,9.49,-3.82,172.15,0.12256844847452532
1989-05-18,0.0,643.91,18.15,-3.12,171.12,0.12256844847452532
1989-05-19,0.0,613.48,19.91,0.72,235.63,0.10908591914232753
1989-05-20,0.0,616.84,20.67,1.1,240.41,0.08824928290165823
1989-05-21,0.0,490.03,21.11,6.69,379.37,0.05883285526777215
1989-05-22,0.0,634.1,21.94,0.93,234.47,0.05638148629828164
1989-05-23,0.0,500.29,22.29,7.27,374.61,0.05638148629828164
1989-05-24,0.0,530.11,21.51,6.13,341.45,0.05025306387455537
1989-05-25,0.0,542.24,19.57,3.8,290.23,0.046576010420319613
1989-05-26,0.0,589.82,16.75,-1.11,199.85,0.045350325935574365
1989-05-27,0.0,612.59,17.56,-1.89,189.14,0.046576010420319613
1989-05-28,0.0,555.29,21.66,5.2,321.63,0.046576010420319613
1989-05-29,0.0,568.07,21.43,4.21,299.31,0.042898956966083854
1989-05-30,0.0,585.92,20.31,2.06,256.64,0.037996219027102845
1989-05-31,0.0,613.34,19.88,-0.04,220.26,0.035544850057612334
1989-06-01,0.0,525.99,17.61,2.4,263.54,0.034319165572867086
1989-06-02,0.54,528.64,18.11,2.46,264.55,0.041673272481338605
1989-06-03,15.51,373.15,15.08,1.11,244.48,0.0392219035118481
1989-06-04,10.8,444.54,14.78,-3.42,195.72,0.05147874835930063
1989-06-05,5.64,467.22,18.54,-0.79,260.11,0.06496127769149841
1989-06-06,0.0,591.08,18.5,0.51,245.85,0.0576071707830269
1989-06-07,0.0,614.22,19.94,0.55,236.61,0.05025306387455537
1989-06-08,4.17,416.36,17.05,0.7,350.98,0.049027379389810125
1989-06-09,5.68,353.61,13.95,1.05,454.95,0.06496127769149841
1989-06-10,0.05,566.94,19.66,2.56,322.74,0.06618696217624366
1989-06-11,0.0,593.73,20.32,1.68,286.73,0.06005853975251741
1989-06-12,0.48,590.45,19.34,-0.03,262.43,0.05393011732879114
1989-06-13,4.35,379.68,15.46,0.73,447.33,0.04780169490506487
1989-06-14,6.32,342.27,11.85,1.36,547.36,0.07599243805420569
1989-06-15,0.0,561.37,18.4,1.18,368.33,0.07966949150844145
1989-06-16,0.0,612.18,23.41,2.79,332.45,0.06373559320675316
1989-06-17,0.0,596.55,24.51,4.75,397.28,0.05393011732879114
1989-06-18,0.0,616.8,24.4,2.97,334.16,0.04780169490506487
1989-06-19,0.0,571.33,24.96,6.71,418.55,0.044124641450829116
1989-06-20,0.0,569.35,24.62,6.33,409.64,0.041673272481338605
1989-06-21,0.0,534.08,23.11,6.74,462.64,0.037996219027102845
1989-06-22,0.0,539.27,17.13,0.73,331.71,0.035544850057612334
1989-06-23,0.0,620.88,20.73,-1.29,233.05,0.035544850057612334
1989-06-24,0.0,566.89,22.17,3.87,358.67,0.034319165572867086
1989-06-25,0.0,530.03,22.0,5.55,433.62,0.03064211211863133
1989-06-26,0.0,590.1,22.52,2.74,309.97,0.02696505866439557
1989-06-27,0.0,604.5,22.79,1.89,288.32,0.02696505866439557
1989-06-28,0.0,568.54,22.39,3.67,344.09,0.02696505866439557
1989-06-29,0.0,532.28,21.82,5.11,424.35,0.03064211211863133
1989-06-30,0.0,572.27,24.0,5.02,367.32,0.042898956966083854
1989-07-01,0.0,614.72,26.11,3.86,312.07,0.0392219035118481
1989-07-02,0.0,640.26,29.22,3.71,298.67,0.03186779660337658
1989-07-03,0.0,620.17,27.48,3.88,312.78,0.029416427633886074
1989-07-04,0.0,578.16,24.38,4.18,349.4,0.02696505866439557
1989-07-05,0.0,586.69,25.9,4.95,352.42,0.02696505866439557
1989-07-06,0.0,606.17,26.44,3.79,315.38,0.02696505866439557
1989-07-07,0.0,597.98,25.13,3.12,307.11,0.025739374179650314
1989-07-08,0.0,600.16,25.56,3.2,305.66,0.025739374179650314
1989-07-09,0.0,571.56,23.34,2.87,325.49,0.024513689694905062
1989-07-10,0.0,553.12,24.05,4.6,380.57,0.024513689694905062
1989-07-11,2.17,487.83,23.05,4.87,438.37,0.025739374179650314
1989-07-12,0.0,497.8,22.44,5.88,485.25,0.025739374179650314
1989-07-13,0.0,512.86,23.01,5.73,422.89,0.05025306387455537
1989-07-14,0.0,535.59,23.88,5.23,386.99,0.044124641450829116
1989-07-15,0.0,527.25,23.59,5.35,410.21,0.04044758799659334
1989-07-16,0.0,541.72,24.42,5.34,382.95,0.03309348108812183
1989-07-17,0.0,555.68,26.32,6.26,390.01,0.02819074314914082
1989-07-18,0.0,546.38,25.87,6.39,399.18,0.02696505866439557
1989-07-19,10.74,373.27,23.73,6.5,613.14,0.029416427633886074
1989-07-20,15.51,380.72,22.65,4.88,600.29,0.0784438070236962
1989-07-21,12.23,381.0,21.52,3.66,622.25,0.1152143415660538
1989-07-22,0.0,511.23,22.0,4.15,564.11,0.17159582786433542
1989-07-23,12.38,328.95,18.85,4.31,753.24,0.13482529332197782
1989-07-24,20.7,234.62,15.14,5.37,909.25,0.208366362406693
1989-07-25,20.28,201.52,13.36,5.21,906.57,0.6373559320675316
1989-07-26,9.8,231.37,15.11,5.68,934.82,0.6128422423726265
1989-07-27,0.0,449.45,18.43,3.99,778.89,0.416732724813386
1989-07-28,0.0,450.29,18.83,4.34,798.42,0.26965058664395564
1989-07-29,0.0,494.92,19.87,3.4,726.02,0.1961095175592405
1989-07-30,9.65,315.43,19.45,6.07,970.91,0.25739374179650315
1989-07-31,7.69,272.97,18.53,7.33,1043.96,0.6373559320675316
1989-08-01,2.15,350.35,18.69,7.21,1020.75,1.1766571053554429
1989-08-02,0.0,475.85,21.28,6.18,904.22,0.6618696217624366
1989-08-03,0.0,514.31,23.89,6.77,905.46,0.42898956966083857
1989-08-04,0.0,507.48,22.76,6.21,891.44,0.34319165572867083
1989-08-05,2.75,464.86,21.91,5.03,871.54,0.26965058664395564
1989-08-06,0.0,452.85,19.85,6.05,915.44,0.22062320725414555
1989-08-07,0.0,374.69,16.6,6.11,963.55,0.1961095175592405
1989-08-08,2.87,480.14,20.73,2.92,744.95,0.208366362406693
1989-08-09,0.0,540.33,21.36,3.85,737.35,0.1961095175592405
1989-08-10,3.38,409.02,22.68,4.38,834.5,0.1961095175592405
1989-08-11,1.36,485.78,22.75,5.51,858.85,0.1593389830168829
1989-08-12,4.9,377.34,21.28,5.34,902.0,0.2941642763388607
1989-08-13,4.5,429.45,19.82,5.19,886.9,0.4412464145082911
1989-08-14,3.61,394.11,19.92,3.03,775.55,0.5270443284404588
1989-08-15,6.17,393.59,21.22,4.16,845.42,0.4412464145082911
1989-08-16,0.0,557.2,21.73,2.86,709.0,0.3186779660337658
1989-08-17,5.46,393.38,20.14,3.22,781.25,0.2941642763388607
1989-08-18,4.68,416.99,18.45,4.57,874.22,0.7108970011522467
1989-08-19,0.0,523.58,20.52,3.85,799.75,0.24513689694905064
1989-08-20,0.0,542.17,21.25,3.34,762.93,0.18385267271178796
1989-08-21,0.0,534.42,21.18,3.65,783.27,0.14708213816943036
1989-08-22,0.0,525.64,20.98,3.85,795.7,0.13482529332197782
1989-08-23,0.0,533.37,21.85,3.76,775.4,0.11644002605079905
1989-08-24,0.0,475.58,20.76,5.64,918.89,0.10786023465758228
1989-08-25,0.0,510.66,20.98,3.81,801.07,0.09805475877962025
1989-08-26,0.0,541.64,22.24,2.7,732.96,0.08947496738640348
1989-08-27,0.0,323.47,16.22,6.77,1005.46,0.08212086047793196
1989-08-28,12.03,399.71,19.33,4.47,860.5,0.09560338981012974
1989-08-29,0.0,504.74,19.72,2.63,742.14,0.09437770532538449
1989-08-30,0.0,442.54,17.55,3.56,811.2,0.09560338981012974
1989-08-31,0.0,469.73,21.21,5.45,910.43,0.10050612774911075
1989-09-01,0.0,522.05,22.52,3.38,787.15,0.08457222944742246
1989-09-02,0.0,482.25,21.25,4.6,852.28,0.07354106908471518
1989-09-03,0.0,473.3,20.25,4.13,826.47,0.06863833114573417
1989-09-04,0.0,436.34,19.62,5.27,901.79,0.06618696217624366
1989-09-05,0.0,462.87,21.16,5.33,896.76,0.07476675356946043
1989-09-06,0.0,447.55,20.03,4.84,869.22,0.07966949150844145
1989-09-07,0.0,471.81,21.17,4.61,839.28,0.07108970011522467
1989-09-08,0.0,438.71,18.55,3.87,823.16,0.08089517599318669
1989-09-09,0.0,518.38,18.29,-0.98,561.64,0.07108970011522467
1989-09-10,0.0,453.45,17.0,1.6,695.36,0.06373559320675316
1989-09-11,0.0,390.1,13.82,1.47,700.6,0.0576071707830269
1989-09-12,21.83,234.48,12.33,2.83,759.36,0.08089517599318669
1989-09-13,5.25,336.42,10.51,-2.27,529.01,0.11644002605079905
1989-09-14,0.0,512.45,15.43,-3.43,478.06,0.09437770532538449
1989-09-15,0.0,526.79,18.95,-1.81,526.39,0.07966949150844145
1989-09-16,0.0,528.14,19.45,-1.82,526.61,0.07354106908471518
1989-09-17,0.0,508.85,20.21,0.1,610.51,0.06373559320675316
1989-09-18,0.0,447.89,20.49,4.16,821.65,0.05883285526777215
1989-09-19,17.42,325.15,18.36,2.84,762.1,0.08212086047793196
1989-09-20,23.5,333.75,18.42,2.25,737.39,0.7599243805420569
1989-09-21,0.0,490.28,18.08,-1.05,585.4,0.3309348108812183
1989-09-22,0.0,321.27,13.06,2.73,757.16,0.22062320725414555
1989-09-23,0.0,497.38,16.47,-3.33,490.1,0.1961095175592405
1989-09-24,0.0,501.78,19.81,-1.1,572.47,0.1593389830168829
1989-09-25,0.0,439.42,17.36,1.02,667.05,0.14708213816943036
1989-09-26,0.0,457.81,17.86,0.05,621.02,0.13482529332197782
