Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-08,0.0,287.65,9.8,-6.23,353.54,0.0
1990-10-09,0.0,314.68,13.79,-5.3,369.08,0.0
1990-10-10,0.0,315.95,19.64,-0.5,482.61,0.0
1990-10-11,0.5,290.06,18.84,1.25,568.39,0.0
1990-10-12,0.0,310.95,13.3,-6.29,335.7,0.0
1990-10-13,0.0,260.71,13.78,-1.24,507.99,0.0
1990-10-14,0.0,210.51,11.9,0.53,602.46,0.0
1990-10-15,0.0,253.72,13.28,-1.31,513.86,0.0
1990-10-16,1.42,185.85,12.58,1.15,638.17,0.0
1990-10-17,14.09,142.59,7.9,-2.29,517.62,0.00013281577684502184
1990-10-18,0.0,230.76,6.67,-6.37,369.52,1.0625262147601748e-05
1990-10-19,0.0,249.72,13.08,-1.95,483.81,5.312631073800874e-06
1990-10-20,0.41,217.16,10.92,-1.7,516.93,5.312631073800874e-06
1990-10-21,0.0,268.72,10.79,-6.71,334.19,5.312631073800874e-06
1990-10-22,0.0,227.7,14.97,0.81,600.79,5.312631073800874e-06
1990-10-23,0.0,245.46,13.28,-2.54,465.72,5.312631073800874e-06
1990-10-24,0.0,267.56,12.18,-6.21,337.94,5.312631073800874e-06
1990-10-25,0.0,278.82,19.83,-1.52,450.91,5.312631073800874e-06
1990-10-26,0.0,267.04,25.25,4.45,666.89,5.312631073800874e-06
1990-10-27,0.0,271.54,20.36,-1.02,471.75,5.312631073800874e-06
1990-10-28,0.0,250.64,17.5,-1.04,485.3,5.312631073800874e-06
1990-10-29,0.0,245.49,19.3,0.76,541.82,5.312631073800874e-06
1990-10-30,0.0,249.81,17.74,-1.74,464.38,5.312631073800874e-06
1990-10-31,0.0,260.23,22.31,-0.17,504.61,5.312631073800874e-06
1990-11-01,0.0,220.4,20.33,3.55,691.49,5.312631073800874e-06
1990-11-02,0.0,153.3,10.35,0.17,602.75,1.0625262147601748e-05
1990-11-03,0.0,193.19,4.7,-8.55,311.79,1.0625262147601748e-05
1990-11-04,0.0,234.18,6.93,-11.28,242.98,1.0625262147601748e-05
1990-11-05,1.09,156.32,7.67,-3.43,463.82,1.0625262147601748e-05
1990-11-06,0.0,202.19,1.72,-12.7,239.37,1.593789322140262e-05
1990-11-07,0.0,213.62,3.75,-12.39,239.36,1.593789322140262e-05
1990-11-08,0.0,204.25,9.84,-5.65,384.71,2.1250524295203496e-05
1990-11-09,0.0,219.61,10.27,-7.62,324.09,2.1250524295203496e-05
1990-11-10,0.0,180.44,10.8,-2.56,483.66,2.6563155369004374e-05
1990-11-11,0.0,156.72,10.24,-0.91,560.86,3.7188417516606124e-05
1990-11-12,0.0,209.87,11.79,-5.72,369.69,4.250104859040699e-05
1990-11-13,0.0,219.83,16.51,-3.91,414.74,5.843894181180961e-05
1990-11-14,0.0,205.22,19.11,0.41,570.96,6.906420395941137e-05
1990-11-15,0.0,186.03,13.8,-2.15,495.45,8.500209718081398e-05
1990-11-16,0.0,192.51,10.78,-6.11,368.36,0.0001062526214760175
1990-11-17,0.0,206.15,13.78,-6.18,326.51,0.0001062526214760175
1990-11-18,0.0,174.68,11.98,-3.3,433.52,0.00015406630114022534
1990-11-19,0.0,162.91,11.09,-2.97,461.12,0.00015406630114022534
1990-11-20,0.0,179.87,14.7,-2.03,462.92,0.00018062945650922975
1990-11-21,0.34,151.73,12.02,-1.29,523.57,0.00018062945650922975
1990-11-22,0.0,143.23,6.87,-5.27,416.91,0.00018062945650922975
1990-11-23,0.0,149.43,10.19,-2.83,487.55,0.00018062945650922975
1990-11-24,0.0,172.76,12.61,-3.66,430.93,0.000212505242952035
1990-11-25,0.0,112.44,-1.21,-10.14,280.6,0.000212505242952035
1990-11-26,0.0,110.13,-5.32,-13.83,200.65,0.000212505242952035
1990-11-27,0.0,171.22,-2.09,-17.4,159.74,0.00018062945650922975
1990-11-28,0.0,153.5,0.26,-12.79,234.5,0.00018062945650922975
1990-11-29,0.0,175.23,6.1,-10.54,251.13,0.00015406630114022534
1990-11-30,0.0,151.41,9.18,-4.03,416.95,0.00012750314577122097
1990-12-01,0.0,174.19,3.31,-13.23,212.25,5.843894181180961e-05
1990-12-02,0.33,150.41,0.43,-12.27,235.0,4.250104859040699e-05
1990-12-03,0.0,166.74,-0.8,-15.69,178.55,3.187578644280524e-05
1990-12-04,0.0,178.08,1.55,-15.54,175.73,2.1250524295203496e-05
1990-12-05,0.0,150.5,7.8,-5.6,363.16,2.6563155369004374e-05
1990-12-06,0.0,150.88,5.52,-7.89,306.33,2.6563155369004374e-05
1990-12-07,0.0,140.91,8.61,-4.04,416.43,2.6563155369004374e-05
1990-12-08,0.0,170.3,12.65,-5.15,341.61,2.6563155369004374e-05
1990-12-09,0.0,155.98,14.16,-1.37,454.37,2.6563155369004374e-05
1990-12-10,0.0,165.7,11.88,-5.69,326.46,2.6563155369004374e-05
1990-12-11,0.0,150.4,6.16,-8.61,287.41,2.6563155369004374e-05
1990-12-12,0.0,120.31,3.7,-6.94,354.55,2.6563155369004374e-05
1990-12-13,0.0,136.69,-2.23,-14.53,198.79,2.6563155369004374e-05
1990-12-14,0.0,115.76,-1.2,-10.95,265.8,2.6563155369004374e-05
1990-12-15,0.0,149.28,2.56,-11.33,250.09,2.6563155369004374e-05
1990-12-16,0.0,162.02,3.71,-12.5,218.33,2.1250524295203496e-05
1990-12-17,0.0,164.17,0.38,-16.33,164.98,1.593789322140262e-05
1990-12-18,0.67,135.94,-1.09,-13.47,216.84,1.0625262147601748e-05
1990-12-19,3.06,139.71,-8.11,-24.83,80.09,5.312631073800874e-06
1990-12-20,1.71,90.3,-23.79,-30.09,40.04,0.0
1990-12-21,0.09,57.02,-26.79,-30.38,40.0,0.0
1990-12-22,0.0,107.36,-24.84,-32.03,40.0,0.0
1990-12-23,0.0,188.7,-14.17,-30.6,40.0,0.0
1990-12-24,0.0,153.86,-6.15,-17.55,158.32,0.0
1990-12-25,0.0,205.86,-7.59,-29.34,40.0,0.0
1990-12-26,0.0,172.04,-15.59,-29.51,40.14,0.0
1990-12-27,0.0,197.5,-3.09,-22.29,96.59,0.0
1990-12-28,0.17,210.06,-1.6,-25.87,79.98,0.0
1990-12-29,0.0,109.1,-25.43,-33.02,40.0,0.0
1990-12-30,0.0,198.91,-17.98,-36.7,40.0,0.0
1990-12-31,0.0,193.27,-5.89,-23.38,84.91,0.0
1991-01-01,0.29,213.12,-1.82,-21.61,119.63,0.0
1991-01-02,0.0,127.04,-17.24,-24.48,80.0,0.0
1991-01-03,0.0,158.95,-16.27,-25.86,80.0,0.0
1991-01-04,0.0,185.87,-15.66,-27.88,80.0,0.0
1991-01-05,0.0,170.8,-14.82,-25.32,80.0,0.0
1991-01-06,0.0,168.16,-17.88,-28.04,65.13,0.0
1991-01-07,0.0,157.27,-17.34,-26.43,80.0,0.0
1991-01-08,0.0,126.03,-15.48,-22.33,111.01,0.0
1991-01-09,0.02,128.52,-17.85,-24.78,80.0,0.0
1991-01-10,0.0,170.77,-11.68,-21.65,119.94,0.0
1991-01-11,0.0,181.62,-8.28,-19.54,132.95,0.0
1991-01-12,0.0,221.01,-0.05,-16.59,166.92,0.0
1991-01-13,0.0,174.26,5.59,-4.87,429.07,0.0
1991-01-14,0.0,159.05,4.84,-4.14,447.37,0.0
1991-01-15,0.0,205.4,4.5,-8.66,320.0,0.0
1991-01-16,0.0,200.8,2.79,-9.45,294.32,0.0
1991-01-17,0.0,184.97,2.79,-7.72,340.76,0.0
1991-01-18,0.0,206.01,6.84,-5.86,398.65,0.0
1991-01-19,0.0,205.9,6.11,-6.23,382.25,0.0
1991-01-20,0.0,220.97,-5.03,-18.27,159.96,0.0
1991-01-21,0.0,225.32,-4.06,-17.7,158.29,0.0
1991-01-22,0.0,177.41,1.56,-7.62,344.61,0.0
1991-01-23,0.16,184.41,-1.54,-10.99,264.14,0.0
1991-01-24,0.0,205.38,-8.98,-19.59,126.36,0.0
1991-01-25,0.0,228.04,-8.09,-20.76,120.0,0.0
1991-01-26,0.0,181.97,-5.09,-13.79,211.38,0.0
1991-01-27,0.22,163.33,-2.39,-9.91,272.56,0.0
1991-01-28,0.0,261.17,-2.18,-17.95,119.79,0.0
1991-01-29,0.0,254.12,-11.45,-25.47,80.0,0.0
1991-01-30,0.0,229.12,-5.55,-16.82,135.07,0.0
1991-01-31,0.0,279.61,2.44,-15.19,116.98,0.0
1991-02-01,0.0,271.57,9.53,-6.5,180.66,0.0
1991-02-02,0.0,262.87,13.05,-1.65,237.13,0.0
1991-02-03,0.0,263.19,13.37,-1.33,238.87,5.312631073800874e-06
1991-02-04,0.0,246.26,12.24,-0.82,270.2,1.593789322140262e-05
1991-02-05,0.0,267.27,13.31,-2.86,211.31,3.7188417516606124e-05
1991-02-06,0.0,229.66,10.4,-1.92,280.78,4.781367966420787e-05
1991-02-07,0.0,272.75,12.29,-5.6,173.17,5.312631073800875e-05
1991-02-08,0.0,272.72,14.82,-3.34,193.39,5.312631073800875e-05
1991-02-09,0.0,275.21,11.27,-6.93,156.93,4.781367966420787e-05
1991-02-10,0.0,255.29,6.58,-8.44,170.49,5.312631073800875e-05
1991-02-11,0.0,256.71,5.71,-9.17,166.6,5.843894181180961e-05
1991-02-12,0.0,278.64,9.84,-7.5,153.99,6.906420395941137e-05
1991-02-13,0.0,230.01,8.67,-3.42,251.58,6.906420395941137e-05
1991-02-14,0.0,280.75,-0.14,-16.95,91.99,4.250104859040699e-05
1991-02-15,0.0,287.82,-2.92,-20.36,80.0,4.781367966420787e-05
1991-02-16,0.0,270.78,8.13,-7.14,164.51,5.312631073800875e-05
1991-02-17,2.59,189.15,5.77,-4.81,285.3,5.312631073800875e-05
1991-02-18,3.63,108.04,-0.86,-6.63,364.31,5.843894181180961e-05
1991-02-19,0.0,266.73,0.84,-11.24,147.76,6.375157288561048e-05
1991-02-20,0.99,246.48,7.42,-3.65,232.15,7.437683503321225e-05
1991-02-21,0.0,216.71,9.14,-0.24,317.58,6.375157288561048e-05
1991-02-22,0.0,272.68,4.08,-8.47,161.59,5.312631073800875e-05
1991-02-23,1.36,168.03,-2.91,-9.27,259.0,4.781367966420787e-05
1991-02-24,1.55,189.62,-3.35,-10.65,221.14,4.250104859040699e-05
1991-02-25,0.13,290.59,-3.23,-15.1,120.96,4.250104859040699e-05
1991-02-26,0.0,187.81,-1.73,-8.54,243.13,4.781367966420787e-05
1991-02-27,0.65,196.71,-0.07,-7.03,258.43,5.312631073800875e-05
1991-02-28,0.63,264.97,2.92,-6.68,190.51,4.781367966420787e-05
1991-03-01,0.48,372.88,0.55,-16.07,80.61,3.7188417516606124e-05
1991-03-02,0.0,218.99,-11.9,-19.18,120.0,3.7188417516606124e-05
1991-03-03,0.0,418.34,6.95,-16.32,41.29,4.250104859040699e-05
1991-03-04,0.0,376.92,14.13,-2.06,188.5,5.312631073800875e-05
1991-03-05,0.0,397.03,12.9,-5.49,137.97,7.437683503321225e-05
1991-03-06,0.0,243.09,-2.0,-10.11,181.43,6.906420395941137e-05
1991-03-07,0.0,356.64,2.52,-10.9,89.95,6.375157288561048e-05
1991-03-08,0.0,228.08,3.41,-3.95,252.82,6.375157288561048e-05
1991-03-09,0.0,396.06,10.05,-6.4,121.01,7.437683503321225e-05
1991-03-10,0.0,411.87,14.37,-4.27,160.02,7.968946610701312e-05
1991-03-11,0.0,420.53,15.02,-4.71,155.37,0.00010093999040221661
1991-03-12,0.43,374.47,12.18,-2.98,167.4,9.562735932841573e-05
1991-03-13,0.04,346.2,6.15,-6.4,135.72,7.437683503321225e-05
1991-03-14,0.0,379.15,6.18,-7.94,120.17,6.906420395941137e-05
1991-03-15,0.0,382.78,6.8,-7.43,120.16,7.437683503321225e-05
1991-03-16,0.0,329.26,6.82,-4.06,160.3,9.031472825461487e-05
1991-03-17,0.0,331.26,7.78,-2.99,163.36,0.00012219051469742012
1991-03-18,0.0,415.73,11.82,-4.73,157.12,0.00015937893221402625
1991-03-19,0.0,443.36,17.35,-4.51,159.97,0.00019656734973063234
1991-03-20,0.0,397.39,16.97,0.74,233.16,0.0002656315536900437
1991-03-21,2.16,247.35,11.5,2.46,301.87,0.0003187578644280525
1991-03-22,2.2,212.12,7.3,0.01,309.68,0.0003984473305350656
1991-03-23,1.05,352.02,9.93,-2.28,177.13,0.00047813679664207874
1991-03-24,0.0,399.55,10.99,-4.25,160.17,0.0005312631073800874
1991-03-25,0.03,407.7,11.12,-4.98,142.38,0.00047813679664207874
1991-03-26,0.0,394.88,11.24,-3.79,158.98,0.00042501048590407
1991-03-27,0.0,345.01,0.29,-11.43,91.55,0.00037719680623986203
1991-03-28,0.99,313.84,2.05,-7.46,135.23,0.0003984473305350656
1991-03-29,0.0,354.52,4.35,-6.89,129.12,0.0003718841751660612
1991-03-30,0.0,419.53,10.84,-4.12,160.54,0.00035063365087085774
1991-03-31,0.0,435.54,16.09,-1.8,188.22,0.0003187578644280525
1991-04-01,0.0,454.2,20.0,-0.5,200.0,0.0002762568158376455
1991-04-02,0.0,470.56,23.03,0.08,213.33,0.0002496936604686411
1991-04-03,0.0,446.33,21.95,2.82,259.28,0.00021781787402583582
1991-04-04,0.0,466.8,21.7,0.24,218.06,0.000212505242952035
1991-04-05,0.0,450.09,25.63,5.85,325.44,0.0001859420875830306
1991-04-06,0.0,430.89,24.98,7.21,365.6,0.00015937893221402625
1991-04-07,0.0,360.02,18.27,5.33,321.31,0.00014344103899262362
1991-04-08,0.0,272.44,12.9,4.06,302.29,0.00013281577684502184
1991-04-09,0.02,389.15,12.13,-1.61,196.13,0.00012750314577122097
1991-04-10,0.0,422.06,15.0,-0.5,203.89,0.0001062526214760175
1991-04-11,8.71,290.97,13.86,0.52,232.17,8.500209718081398e-05
1991-04-12,11.75,87.72,1.97,-1.27,554.17,8.500209718081398e-05
1991-04-13,12.6,82.07,0.8,-2.06,522.29,7.968946610701312e-05
1991-04-14,0.92,276.29,2.29,-6.07,337.61,7.437683503321225e-05
1991-04-15,0.0,226.64,3.64,-2.71,462.82,6.906420395941137e-05
1991-04-16,0.0,347.94,7.85,-2.52,349.97,6.906420395941137e-05
1991-04-17,0.0,283.57,9.99,1.95,529.84,0.00010093999040221661
1991-04-18,0.0,280.86,10.81,3.1,568.14,0.00013812840791882275
1991-04-19,0.0,383.53,10.42,-0.63,350.25,0.0002496936604686411
1991-04-20,0.0,433.31,12.47,-0.88,294.24,0.00025500629154244194
1991-04-21,0.0,472.6,15.95,-0.04,260.86,0.0002496936604686411
1991-04-22,0.0,477.17,16.54,0.13,259.45,0.0002656315536900437
1991-04-23,0.0,523.77,17.9,-3.54,176.32,0.0003028199712066498
1991-04-24,0.0,511.45,23.53,3.49,286.23,0.0003028199712066498
1991-04-25,0.0,508.37,24.74,4.95,317.95,0.00028688207798524724
1991-04-26,9.12,347.68,23.2,6.92,512.32,0.0002762568158376455
1991-04-27,3.66,172.83,9.44,3.07,755.91,0.0002496936604686411
1991-04-28,4.76,187.31,7.81,0.93,641.56,0.00021781787402583582
1991-04-29,0.0,240.88,7.35,0.91,616.12,0.00019125471865683147
1991-04-30,0.94,195.99,6.24,1.26,668.04,0.00017000419436162797
1991-05-01,0.0,331.82,6.02,-2.54,428.66,0.0001646915632878271
1991-05-02,0.0,379.65,5.82,-3.93,361.6,0.00019125471865683147
1991-05-03,8.96,215.22,3.97,-2.78,494.5,0.00021781787402583582
1991-05-04,0.27,231.12,2.84,-2.24,524.03,0.00022313050509963672
1991-05-05,0.0,272.16,4.42,-1.41,533.92,0.00019125471865683147
1991-05-06,0.0,490.27,9.59,-3.3,325.63,0.00018062945650922975
1991-05-07,0.0,519.49,14.49,-0.54,341.15,0.00017000419436162797
1991-05-08,0.0,496.68,18.1,4.2,466.66,0.00017000419436162797
1991-05-09,0.0,500.3,23.97,9.53,607.54,0.00018062945650922975
1991-05-10,0.0,461.76,26.36,13.94,852.22,0.00019125471865683147
1991-05-11,1.63,419.71,25.7,13.73,926.48,0.00020187998080443322
1991-05-12,2.74,362.38,24.75,14.28,1098.05,0.0002071926118782341
1991-05-13,1.5,518.88,23.86,5.88,481.41,0.00019656734973063234
1991-05-14,0.0,539.22,26.12,7.26,497.82,0.0001859420875830306
1991-05-15,14.26,308.9,23.27,11.95,1089.06,0.00018062945650922975
1991-05-16,0.0,373.25,19.29,9.73,948.2,0.00018062945650922975
1991-05-17,0.0,385.52,20.49,10.42,960.43,0.00017531682543542887
1991-05-18,0.0,474.11,18.76,5.13,598.07,0.00018062945650922975
1991-05-19,0.0,398.22,18.31,7.87,796.03,0.0001859420875830306
1991-05-20,0.0,437.44,23.25,11.1,859.86,0.00020187998080443322
1991-05-21,0.0,485.46,28.06,13.19,860.32,0.000212505242952035
1991-05-22,4.52,406.06,26.45,13.15,999.61,0.0002656315536900437
1991-05-23,3.02,445.63,25.03,10.71,846.72,0.00170004194361628
1991-05-24,0.0,504.55,25.37,10.26,734.88,0.0015406630114022535
1991-05-25,0.0,484.12,25.04,11.4,813.68,0.0014344103899262362
1991-05-26,10.56,311.79,22.61,11.99,1140.28,0.00127503145771221
1991-05-27,0.27,351.29,19.0,10.66,1065.92,0.0012219051469742012
1991-05-28,7.41,283.27,18.92,9.68,1102.9,0.00127503145771221
1991-05-29,0.0,496.67,22.48,8.07,744.81,0.0013812840791882274
1991-05-30,4.6,375.8,23.68,9.67,964.15,0.0037719680623986202
1991-05-31,15.81,355.11,22.94,9.03,970.67,0.038782206838746384
1991-06-01,0.0,449.37,23.25,10.52,1005.16,0.03771968062398621
1991-06-02,0.0,454.87,23.89,10.69,1002.54,0.012750314577122099
1991-06-03,0.0,386.74,23.72,13.05,1270.91,0.006375157288561049
1991-06-04,9.71,244.06,22.91,14.07,1561.11,0.004037599616088664
1991-06-05,3.5,254.09,22.09,13.54,1535.89,0.003134452333542516
1991-06-06,0.35,301.53,23.23,15.14,1638.39,0.0029750734013284895
1991-06-07,0.69,344.08,24.98,15.43,1614.84,0.0023906839832103935
1991-06-08,4.35,333.24,25.43,14.78,1568.44,0.0026031892261624287
1991-06-09,3.67,383.86,25.5,13.01,1343.65,0.0026031892261624287
1991-06-10,0.0,492.89,25.27,10.09,995.72,0.002231305050996367
1991-06-11,0.0,497.48,29.12,12.81,1150.7,0.0023375576724723847
1991-06-12,0.0,478.62,30.3,14.99,1348.53,0.0021250524295203495
1991-06-13,0.0,453.09,27.21,13.87,1312.97,0.0021250524295203495
1991-06-14,0.0,463.39,26.55,12.78,1217.02,0.002018799808044332
1991-06-15,0.0,505.7,24.25,8.22,870.87,0.0015937893221402624
1991-06-16,0.0,533.25,28.45,9.13,871.79,0.00127503145771221
1991-06-17,0.0,501.9,29.84,12.67,1135.04,0.0009562735932841575
1991-06-18,2.71,417.78,25.28,10.68,1124.32,0.0006906420395941137
1991-06-19,2.66,358.61,25.03,12.33,1334.96,0.0005206378452324857
1991-06-20,15.56,302.51,24.25,12.54,1424.63,0.0007437683503321224
1991-06-21,0.11,357.23,22.22,12.48,1406.17,0.0019656734973063235
1991-06-22,0.0,322.51,20.45,12.03,1398.3,0.0013812840791882274
1991-06-23,14.44,298.31,23.4,13.16,1504.4,0.0011156525254981836
1991-06-24,13.88,317.15,26.29,13.85,1582.39,0.0010625262147601748
1991-06-25,0.9,381.83,28.21,16.43,1805.99,0.0009031472825461487
1991-06-26,5.18,388.82,27.92,11.73,1347.96,0.00085002097180814
1991-06-27,3.14,399.04,26.44,12.46,1401.03,0.0006906420395941137
1991-06-28,8.67,282.04,25.85,15.21,1728.02,0.000637515728856105
1991-06-29,0.0,440.16,26.87,13.38,1482.38,0.0007437683503321224
1991-06-30,0.0,409.37,28.38,15.97,1775.69,0.005153252141586847
1991-07-01,0.0,405.28,25.68,13.87,1574.68,0.02443810293948402
1991-07-02,1.19,335.42,23.92,13.97,1597.04,0.020719261187823412
1991-07-03,0.31,402.73,24.63,12.79,1458.78,0.018062945650922972
1991-07-04,0.0,493.4,29.3,12.21,1307.94,0.015406630114022535
1991-07-05,0.0,457.17,30.75,15.31,1636.72,0.012750314577122099
1991-07-06,0.0,493.34,29.33,11.63,1262.29,0.010625262147601748
1991-07-07,0.7,460.28,29.52,13.39,1452.8,0.008500209718081398
1991-07-08,0.0,465.53,23.55,8.31,1064.93,0.007437683503321224
1991-07-09,0.0,477.01,27.01,10.41,1195.96,0.006375157288561049
1991-07-10,0.09,428.61,29.32,14.87,1639.6,0.005312631073800874
1991-07-11,24.83,302.86,28.13,15.05,1710.19,0.006906420395941137
1991-07-12,0.0,384.52,25.15,13.39,1532.54,0.007437683503321224
1991-07-13,0.0,451.57,26.34,11.39,1288.33,0.006906420395941137
1991-07-14,0.0,476.35,33.09,15.1,1559.95,0.004834494277158796
1991-07-15,0.0,472.15,36.44,17.61,1815.09,0.004037599616088664
1991-07-16,0.0,432.75,35.91,19.66,2142.38,0.003559462819446586
1991-07-17,0.0,470.67,37.3,18.2,1885.27,0.0032938312657565423
1991-07-18,0.0,470.28,37.01,17.84,1849.9,0.003081326022804507
1991-07-19,0.0,474.0,30.38,12.73,1361.77,0.0027094418476384455
1991-07-20,0.0,425.17,32.18,16.76,1828.07,0.002231305050996367
1991-07-21,13.19,309.68,31.16,17.18,1939.91,0.0023375576724723847
1991-07-22,0.0,392.67,27.93,14.51,1633.56,0.002284431361734376
1991-07-23,0.0,457.97,26.57,9.9,1193.24,0.00170004194361628
1991-07-24,0.0,457.87,26.6,9.75,1184.59,0.0015406630114022535
1991-07-25,0.0,464.0,27.3,9.74,1174.8,0.0014875367006642447
1991-07-26,0.0,415.54,28.74,13.67,1536.73,0.0013281577684502186
1991-07-27,1.75,380.29,29.04,14.65,1657.13,0.0009562735932841575
1991-07-28,0.0,419.42,28.95,13.47,1503.59,0.0007437683503321224
1991-07-29,0.0,465.47,33.18,13.81,1461.13,0.000637515728856105
1991-07-30,0.0,420.35,34.82,17.67,1925.11,0.0005312631073800874
1991-07-31,0.0,476.48,32.72,12.09,1299.26,0.00047813679664207874
1991-08-01,0.0,385.53,30.87,15.99,1791.06,0.0003931346994612647
1991-08-02,0.3,295.04,23.85,13.51,1548.69,0.0003612589130184595
1991-08-03,0.0,315.14,22.48,11.85,1391.19,0.00038250943731366294
1991-08-04,0.0,409.89,24.08,9.13,1152.88,0.0002921947090590481
1991-08-05,0.0,354.97,26.4,13.74,1564.92,0.00024438102939484024
1991-08-06,0.06,347.42,27.89,15.34,1729.12,0.00020187998080443322
1991-08-07,0.0,333.24,28.17,16.25,1834.61,0.0001487536700664245
1991-08-08,0.0,381.44,27.7,13.78,1564.63,0.00011156525254981836
1991-08-09,0.0,398.7,28.77,13.76,1547.83,7.437683503321225e-05
1991-08-10,0.0,414.29,29.16,13.11,1464.23,5.843894181180961e-05
1991-08-11,0.0,352.9,28.99,15.93,1786.11,4.781367966420787e-05
1991-08-12,0.0,390.09,29.0,14.12,1584.35,4.250104859040699e-05
1991-08-13,0.0,405.57,29.59,13.77,1531.25,1.593789322140262e-05
1991-08-14,0.01,431.45,32.75,14.73,1532.51,1.0625262147601748e-05
1991-08-15,5.39,323.73,31.03,12.96,1483.61,1.0625262147601748e-05
1991-08-16,3.65,312.57,26.54,13.68,1564.33,5.312631073800874e-06
1991-08-17,0.0,392.7,28.41,13.44,1511.86,0.0
1991-08-18,0.0,456.92,29.75,10.2,1159.63,0.0
1991-08-19,0.0,454.1,32.92,12.48,1335.65,0.0
1991-08-20,0.0,449.73,35.78,14.49,1515.24,0.0
1991-08-21,0.0,453.45,35.33,13.46,1402.96,0.0
1991-08-22,0.96,426.91,35.45,13.57,1424.9,0.0
1991-08-23,0.0,420.29,32.21,13.41,1451.81,0.0
1991-08-24,0.0,380.24,32.53,16.16,1777.43,0.0
1991-08-25,0.0,431.58,37.13,15.73,1600.88,0.0
1991-08-26,0.0,404.46,37.72,17.96,1890.33,0.0
1991-08-27,0.0,405.89,36.69,17.0,1754.42,0.0
1991-08-28,0.0,355.49,37.68,20.82,2333.77,0.0
1991-08-29,0.0,426.23,33.77,12.97,1333.22,0.0
1991-08-30,0.0,429.01,34.91,13.54,1307.01,0.0
1991-08-31,0.0,389.54,34.31,15.87,1595.57,0.0
1991-09-01,0.0,393.15,34.57,15.45,1547.99,0.0
1991-09-02,0.0,350.63,33.76,17.25,1823.69,0.0
1991-09-03,0.0,379.95,28.17,10.81,1161.53,0.0
1991-09-04,0.0,417.9,26.62,6.34,823.14,0.0
1991-09-05,0.0,390.96,26.37,7.9,944.92,0.0
1991-09-06,0.0,405.06,30.79,10.04,1046.86,0.0
1991-09-07,0.0,346.45,33.83,16.38,1662.17,0.0
1991-09-08,10.18,256.6,31.22,15.98,1748.95,0.0
1991-09-09,0.35,225.17,22.68,12.81,1464.93,0.0
1991-09-10,0.93,216.74,18.99,9.37,1188.07,0.0
1991-09-11,0.27,221.1,22.51,13.02,1491.41,0.0
1991-09-12,0.17,331.15,25.79,10.25,1201.83,0.0
1991-09-13,0.0,323.74,26.64,11.36,1293.83,0.0
1991-09-14,0.0,311.9,26.36,11.74,1335.72,0.0
1991-09-15,3.32,250.21,22.26,9.13,1147.42,0.0
1991-09-16,2.67,273.66,17.81,4.58,827.37,0.0
1991-09-17,1.53,263.74,16.95,5.26,889.47,0.0
1991-09-18,0.0,248.67,8.38,-1.7,541.55,0.0
1991-09-19,0.0,381.77,12.73,-5.8,386.39,0.0
1991-09-20,0.0,407.96,23.73,0.58,559.87,0.0
1991-09-21,0.0,389.02,26.48,4.87,759.59,0.0
1991-09-22,1.65,259.54,17.2,4.47,828.36,0.0
1991-09-23,0.74,263.38,13.09,1.34,656.13,0.0
1991-09-24,0.87,307.93,16.49,1.5,626.71,0.0
1991-09-25,0.0,314.11,19.84,5.22,785.83,0.0
1991-09-26,0.0,360.58,21.37,2.79,607.53,0.0
1991-09-27,0.0,349.35,22.17,4.28,643.82,0.0
1991-09-28,0.0,378.44,23.62,1.95,515.18,0.0
1991-09-29,0.0,334.81,24.72,7.33,795.88,0.0
1991-09-30,0.0,349.08,20.2,1.69,549.35,0.0
1991-10-01,0.0,331.71,22.84,5.43,709.74,0.0
1991-10-02,0.01,314.49,21.77,5.63,748.51,0.0
1991-10-03,0.0,244.68,13.65,2.55,698.28,0.0
1991-10-04,0.0,284.57,10.83,-2.46,484.13,0.0
1991-10-05,0.0,254.98,6.78,-4.56,429.33,0.0
1991-10-06,0.0,348.41,10.52,-8.62,286.34,0.0
1991-10-07,0.0,372.17,24.17,-2.59,376.99,0.0
1991-10-08,0.0,337.14,25.24,4.38,651.27,0.0
1991-10-09,0.0,336.52,21.65,0.6,516.65,0.0
1991-10-10,0.0,335.73,24.32,2.63,438.79,0.0
1991-10-11,0.0,291.24,25.97,8.66,712.77,0.0
1991-10-12,0.0,315.11,26.07,5.61,550.28,0.0
1991-10-13,0.0,272.1,23.24,7.12,693.03,0.0
1991-10-14,0.0,215.77,10.54,-0.89,510.19,0.0
1991-10-15,0.0,282.39,18.73,1.04,480.81,0.0
1991-10-16,0.0,295.15,28.2,7.87,679.22,0.0
1991-10-17,0.0,305.94,27.47,4.85,535.09,0.0
1991-10-18,0.0,259.9,8.74,-7.31,300.55,0.0
1991-10-19,0.0,262.5,11.89,-4.83,349.21,0.0
1991-10-20,0.0,270.64,16.3,-1.55,343.74,0.0
1991-10-21,0.0,284.55,20.35,0.09,356.96,0.0
1991-10-22,0.0,264.2,19.42,1.25,402.65,0.0
1991-10-23,9.18,136.49,6.58,-4.01,429.7,0.0
1991-10-24,1.47,122.11,0.58,-6.63,362.95,0.0
1991-10-25,0.0,219.97,5.77,-7.73,301.23,0.0
1991-10-26,0.0,249.8,12.18,-4.35,344.51,0.0
1991-10-27,0.0,218.19,10.94,-2.8,417.44,0.0
