Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-02-13,0.0,328.76,3.05,-10.61,221.45,0.010708300031993455
1994-02-14,0.0,324.64,7.41,-5.98,291.57,0.011276882334577179
1994-02-15,0.0,354.74,8.34,-7.59,240.9,0.011750700920063615
1994-02-16,0.0,314.89,8.45,-4.08,334.12,0.018952743419457442
1994-02-17,0.0,345.34,10.7,-4.11,289.85,0.04738185854864361
1994-02-18,0.0,330.12,13.09,-0.45,377.53,0.12319283222647338
1994-02-19,0.0,356.22,10.7,-4.67,265.53,0.28429115129186167
1994-02-20,0.13,243.03,-1.42,-9.64,275.73,0.6633460196810105
1994-02-21,0.47,250.54,-3.78,-12.3,217.46,0.5685823025837233
1994-02-22,3.07,171.29,-8.56,-14.62,199.09,0.4738185854864361
1994-02-23,2.58,273.45,-8.56,-19.03,130.6,0.37905486838914887
1994-02-24,1.91,311.88,-4.39,-16.97,142.14,0.28429115129186167
1994-02-25,2.28,294.63,-9.23,-21.43,104.43,0.28429115129186167
1994-02-26,0.0,350.13,-7.26,-19.43,121.98,0.18952743419457443
1994-02-27,0.0,311.34,-0.99,-11.18,231.58,0.1326692039362021
1994-02-28,0.0,296.43,1.99,-7.52,295.58,0.09476371709728722
1994-03-01,0.0,370.63,5.44,-7.72,246.31,0.07581097367782977
1994-03-02,0.0,408.35,12.87,-3.07,274.48,0.11371646051674467
1994-03-03,0.0,414.23,16.84,0.12,319.57,0.37905486838914887
1994-03-04,0.0,438.3,18.48,-0.92,271.31,1.4214557564593082
1994-03-05,0.0,420.69,16.87,-0.18,302.29,1.1371646051674467
1994-03-06,5.11,288.3,10.89,-0.84,426.85,0.9476371709728721
1994-03-07,0.82,263.22,2.58,-5.82,358.16,0.644393276261553
1994-03-08,0.0,377.32,1.47,-10.87,207.98,0.37905486838914887
1994-03-09,0.0,415.45,4.44,-10.14,181.28,0.28429115129186167
1994-03-10,0.0,423.95,8.07,-7.4,202.63,0.24638566445294677
1994-03-11,0.0,412.89,11.72,-2.74,265.89,0.23690929274321804
1994-03-12,0.0,421.54,12.58,-2.31,267.15,0.23501401840127228
1994-03-13,0.0,435.18,14.13,-1.84,257.44,0.24069984142710954
1994-03-14,0.0,412.03,17.82,3.25,359.21,0.22269473517862495
1994-03-15,0.0,466.51,15.77,-3.32,181.5,0.13456447827814785
1994-03-16,0.0,461.07,16.11,-2.39,192.37,0.11845464637160902
1994-03-17,0.0,437.42,19.82,2.96,291.83,0.09571135426826008
1994-03-18,0.0,472.1,18.47,-2.25,188.55,0.08253919759173717
1994-03-19,0.0,437.86,21.33,3.84,303.93,0.07799053917106738
1994-03-20,0.29,468.46,21.77,0.01,226.4,0.07164137012554914
1994-03-21,0.0,455.01,14.92,-4.64,170.83,0.06718747542197663
1994-03-22,0.0,464.99,18.58,-2.55,185.31,0.0622597621329177
1994-03-23,0.0,411.59,13.02,-2.82,210.44,0.05913255946870723
1994-03-24,0.0,370.05,3.31,-10.02,170.38,0.05572106565320488
1994-03-25,0.0,364.53,6.48,-6.47,209.87,0.05382579131125914
1994-03-26,0.0,402.37,8.27,-6.72,176.62,0.05088811608124323
1994-03-27,1.2,356.71,4.95,-6.95,207.94,0.050414297495756794
1994-03-28,0.11,409.41,4.07,-9.92,156.51,0.048519023153811056
1994-03-29,1.59,312.9,4.9,-6.11,256.75,0.04795044085122733
1994-03-30,0.0,446.55,8.06,-8.19,154.49,0.04861378687090834
1994-03-31,0.0,487.97,15.7,-4.11,166.84,0.04975095147607579
1994-04-01,0.0,496.56,18.77,-2.52,183.84,0.04804520456832462
1994-04-02,0.0,466.31,18.45,-0.64,220.32,0.04614993022637887
1994-04-03,0.0,487.28,15.12,-5.78,143.32,0.04434941960153042
1994-04-04,3.2,418.12,18.95,-1.63,219.4,0.04349654614765484
1994-04-05,2.52,331.31,3.62,-8.66,202.74,0.04321225499636297
1994-04-06,0.0,452.82,10.06,-6.48,165.44,0.04245414525958467
1994-04-07,0.0,480.43,16.24,-2.5,202.83,0.04188556295700095
1994-04-08,4.96,354.92,17.37,0.15,301.43,0.041127453220222654
1994-04-09,0.0,471.52,14.45,-4.1,194.18,0.03999028861505521
1994-04-10,0.0,438.4,13.66,-2.82,224.13,0.040748398351833505
1994-04-11,0.0,403.56,11.43,-3.15,246.42,0.0422646178253901
1994-04-12,0.0,428.7,14.04,-1.99,247.89,0.0385688328585959
1994-04-13,0.0,469.86,18.04,-1.05,233.39,0.03638926736535829
1994-04-14,0.47,437.03,17.79,0.46,279.02,0.0378107231218176
1994-04-15,1.51,383.86,13.8,-1.29,277.71,0.0415065080886118
1994-04-16,0.0,475.47,20.06,0.83,255.71,0.03828454170730403
1994-04-17,0.0,515.44,26.79,3.13,282.52,0.036294503648261006
1994-04-18,0.0,488.77,28.73,7.77,396.11,0.04198032667409824
1994-04-19,0.34,496.22,24.91,3.08,280.8,0.0393269425953742
1994-04-20,0.0,437.8,22.68,6.19,378.57,0.03733690453633116
1994-04-21,0.0,508.35,23.88,2.0,261.64,0.03875836029279047
1994-04-22,0.0,456.32,23.77,6.21,367.01,0.03885312400988775
1994-04-23,0.03,429.8,27.1,10.89,516.54,0.03828454170730403
1994-04-24,4.61,381.14,27.86,10.04,561.09,0.037905486838914884
1994-04-25,5.63,394.52,23.3,4.11,364.81,0.037242140819233875
1994-04-26,14.37,178.15,4.96,-2.68,467.18,0.03951647002956877
1994-04-27,1.84,236.73,0.68,-7.15,348.6,0.04482323818701685
1994-04-28,4.91,165.57,1.54,-4.35,441.23,0.049277132890589354
1994-04-29,2.14,236.54,2.9,-4.71,417.72,0.046339457660573444
1994-04-30,0.0,310.85,7.31,-1.83,457.32,0.09078364097920115
1994-05-01,0.0,423.79,13.24,-0.11,394.45,0.07675861084880264
1994-05-02,0.0,441.55,16.3,1.64,407.39,0.0800753409472077
1994-05-03,0.0,429.02,18.32,4.13,481.43,0.08917265778854727
1994-05-04,0.79,474.38,21.13,3.27,416.0,0.07723242943428908
1994-05-05,0.28,417.25,20.58,6.63,572.64,0.0681351125929495
1994-05-06,5.53,236.15,13.28,3.82,686.63,0.0637759816064743
1994-05-07,0.2,466.86,15.92,0.16,373.44,0.07145184269135456
1994-05-08,0.0,452.09,21.5,6.54,548.16,0.06481838249454445
1994-05-09,0.0,518.81,22.59,3.49,384.43,0.05524724706771845
1994-05-10,0.0,524.49,26.25,6.39,435.95,0.048329495719616485
1994-05-11,0.0,470.36,27.48,11.14,655.71,0.044728474469919566
1994-05-12,0.0,500.49,25.79,7.66,488.06,0.045486584206697864
1994-05-13,0.51,450.96,26.27,10.97,678.96,0.04975095147607579
1994-05-14,16.34,329.76,23.39,8.83,775.99,0.04463371075282228
1994-05-15,0.09,492.75,23.17,5.81,530.48,0.03818977799020675
1994-05-16,0.0,468.52,28.15,11.97,800.54,0.03402017443792611
1994-05-17,0.0,439.73,31.24,16.33,1105.36,0.060080196639680096
1994-05-18,0.0,409.79,30.13,16.83,1216.88,0.0919208055843686
1994-05-19,1.71,373.91,29.01,16.26,1249.46,0.05524724706771845
1994-05-20,0.39,444.84,29.29,14.68,988.89,0.04434941960153042
1994-05-21,14.62,389.58,26.85,9.35,801.4,0.03582068506277457
1994-05-22,0.0,498.74,27.0,10.19,775.57,0.030608680622423768
1994-05-23,3.11,439.53,28.52,11.18,896.38,0.03307253726695324
1994-05-24,0.25,470.65,27.23,11.76,891.4,0.04415989216733584
1994-05-25,0.17,451.51,23.92,9.86,825.0,0.10518772597798881
1994-05-26,0.0,513.8,22.02,4.87,534.2,0.06188070726452855
1994-05-27,0.0,489.94,24.75,8.56,677.33,0.05164622581802153
1994-05-28,0.0,454.92,27.25,12.4,900.08,0.0548681921993293
1994-05-29,0.0,527.68,27.35,7.58,574.67,0.05107764351543781
1994-05-30,0.0,493.29,28.56,10.97,762.22,0.0459604027921843
1994-05-31,0.0,509.27,25.42,7.08,583.56,0.03572592134567728
1994-06-01,5.13,341.83,24.14,10.53,991.72,0.028618642563380738
1994-06-02,2.94,319.36,22.49,10.91,1080.96,0.027576241675310576
1994-06-03,0.0,424.07,23.51,9.78,866.51,0.026154785918851273
1994-06-04,0.0,437.73,29.08,14.35,1087.96,0.02454380272819739
1994-06-05,8.64,383.18,30.86,12.58,1037.08,0.029566279734353614
1994-06-06,3.18,402.57,29.73,14.92,1217.05,0.02947151601725632
1994-06-07,10.92,336.47,28.64,14.3,1327.65,0.032503954964369516
1994-06-08,17.47,315.84,26.8,12.48,1259.51,0.056289647955788606
1994-06-09,4.87,423.3,23.6,6.19,805.89,0.0704094418032844
1994-06-10,0.0,475.44,24.01,7.76,835.45,0.18857979702360156
1994-06-11,0.0,475.27,25.89,9.47,927.64,0.3913741516117962
1994-06-12,0.0,454.93,27.86,12.24,1118.77,0.23406638123029944
1994-06-13,0.0,480.26,30.22,12.84,1119.29,0.18099869965581858
1994-06-14,0.0,461.59,31.86,14.86,1311.5,0.1326692039362021
1994-06-15,0.03,438.55,27.31,12.18,1175.1,0.09476371709728722
1994-06-16,1.16,363.3,22.82,10.81,1143.33,0.07514762765814877
1994-06-17,1.6,248.17,19.66,11.91,1318.31,0.063681217889377
1994-06-18,2.56,320.92,24.65,13.72,1414.52,0.057332048843858764
1994-06-19,0.07,427.73,31.12,16.47,1519.69,0.05174098953511882
1994-06-20,1.69,413.89,33.56,17.96,1664.74,0.045676111640892435
1994-06-21,2.24,375.87,27.04,13.95,1410.63,0.04321225499636297
1994-06-22,12.83,289.02,28.63,16.91,1827.35,0.0415065080886118
1994-06-23,2.77,334.76,25.94,14.54,1570.81,0.03923217887827691
1994-06-24,0.0,471.59,30.39,13.95,1316.52,0.04216985410829281
1994-06-25,0.0,494.3,31.31,13.36,1229.27,0.10044954012312445
1994-06-26,0.0,542.55,29.87,8.37,843.44,0.16583650492025262
1994-06-27,0.0,469.76,30.5,13.53,1295.06,0.08054915953269412
1994-06-28,0.0,486.71,29.76,12.31,1178.59,0.05145669838382696
1994-06-29,0.0,520.44,31.37,11.35,1044.44,0.05060382492995138
1994-06-30,0.02,494.23,33.1,14.44,1308.08,0.03610497621406643
1994-07-01,4.35,440.96,31.54,13.21,1262.07,0.02530191246497569
1994-07-02,1.23,454.99,28.23,11.52,1141.09,0.025775731050462124
1994-07-03,0.0,402.21,29.27,15.63,1587.52,0.02103754519559776
1994-07-04,0.0,423.15,31.28,16.5,1636.26,0.017152232794608986
1994-07-05,0.44,439.74,31.52,15.81,1521.87,0.016109831906538825
1994-07-06,0.22,389.99,28.71,15.71,1604.81,0.015067431018468667
1994-07-07,25.88,261.41,23.28,12.42,1431.72,0.020848017761403187
1994-07-08,0.6,375.24,20.52,8.68,1090.21,0.017531287662998135
1994-07-09,0.0,489.71,26.61,9.29,1018.56,0.01601506818944154
1994-07-10,0.0,476.79,32.17,14.51,1412.56,0.051361934666729676
1994-07-11,0.0,460.71,33.19,16.12,1577.29,0.07808530288816466
1994-07-12,5.21,376.09,28.81,14.47,1530.47,0.061406888679042114
1994-07-13,11.86,334.34,27.38,12.06,1362.46,0.05060382492995138
1994-07-14,0.95,410.58,26.1,11.85,1335.28,0.03951647002956877
1994-07-15,4.18,351.76,27.82,13.92,1530.32,0.04321225499636297
1994-07-16,4.65,395.71,27.91,11.63,1330.68,0.06235452585001499
1994-07-17,0.77,426.28,28.08,12.51,1384.95,0.07183089755974371
1994-07-18,0.0,406.3,32.29,17.64,1924.7,0.04994047891027036
1994-07-19,0.85,409.08,33.14,17.26,1837.83,0.0415065080886118
1994-07-20,0.0,427.43,26.87,12.14,1356.52,0.045676111640892435
1994-07-21,0.0,436.37,27.7,12.33,1364.78,0.037621195687623024
1994-07-22,0.0,479.06,29.95,11.58,1258.46,0.03601021249696914
1994-07-23,0.0,444.74,30.89,14.19,1514.26,0.03942170631247148
1994-07-24,1.47,358.09,28.72,15.31,1702.73,0.03648403108245558
1994-07-25,0.33,450.26,29.38,12.31,1330.99,0.028523878846283452
1994-07-26,1.44,470.24,28.51,8.74,1007.44,0.02245900095205707
1994-07-27,0.0,491.36,26.62,7.87,953.83,0.019237034570749302
1994-07-28,0.0,493.44,29.67,10.24,1081.75,0.018478924833971004
1994-07-29,0.0,468.41,32.06,13.79,1376.29,0.01592030447234425
1994-07-30,0.0,463.38,34.17,15.64,1560.05,0.013740738979106645
1994-07-31,0.0,440.23,33.99,16.86,1710.07,0.01222451950555005
1994-08-01,0.0,438.44,29.86,13.58,1411.18,0.011466409768771753
1994-08-02,0.69,397.76,31.15,15.84,1662.44,0.01089782746618803
1994-08-03,4.96,331.63,31.13,15.67,1727.55,0.012698338091036487
1994-08-04,0.98,395.42,28.95,13.91,1493.91,0.010992591183285317
1994-08-05,1.51,385.71,26.5,11.85,1329.33,0.010044954012312445
1994-08-06,1.99,412.37,31.97,14.24,1490.07,0.01051877259779888
1994-08-07,0.17,430.66,34.23,16.51,1703.35,0.009476371709728721
1994-08-08,0.0,448.36,30.62,12.84,1348.42,0.009286844275534147
1994-08-09,4.93,311.6,26.98,14.91,1659.52,0.01601506818944154
1994-08-10,3.46,325.01,27.87,15.83,1743.36,0.019995144307527603
1994-08-11,0.0,333.36,26.43,14.84,1644.74,0.04245414525958467
1994-08-12,9.47,295.25,29.98,16.38,1844.4,0.03430446558921797
1994-08-13,0.04,352.01,29.59,16.76,1816.98,0.038095014273109455
1994-08-14,0.0,427.09,28.15,11.99,1305.5,0.0318406089446885
1994-08-15,0.0,466.96,31.55,12.05,1259.44,0.02767100539240787
1994-08-16,0.0,454.39,34.15,14.68,1496.06,0.06860893117843594
1994-08-17,6.47,388.26,33.56,13.1,1403.91,0.04624469394347616
1994-08-18,0.0,440.4,32.85,14.23,1490.12,0.03496781160889898
1994-08-19,0.17,442.6,31.79,12.88,1353.45,0.022838055820446217
1994-08-20,0.0,432.47,27.14,9.87,1119.61,0.01809986996558186
1994-08-21,0.0,429.17,29.87,12.22,1298.66,0.015541249603955103
1994-08-22,0.0,436.55,35.05,15.61,1575.16,0.013835502696203934
1994-08-23,0.0,432.15,35.14,15.68,1599.6,0.01696270536041441
1994-08-24,0.13,449.09,33.44,12.93,1322.3,0.01326692039362021
1994-08-25,2.34,414.0,35.44,15.18,1534.2,0.017815578814289995
1994-08-26,0.0,439.52,34.98,14.52,1462.5,0.017531287662998135
1994-08-27,0.0,379.35,34.18,17.43,1828.28,0.016204595623636114
1994-08-28,0.0,424.53,30.21,11.73,1261.14,0.02530191246497569
1994-08-29,0.01,406.29,30.74,13.22,1403.59,0.03392541072082882
1994-08-30,6.09,360.93,30.3,12.03,1301.63,0.023596165557224515
1994-08-31,3.86,278.01,21.26,7.53,1028.63,0.018194633682679144
1994-09-01,5.02,93.9,11.14,7.39,1033.2,0.017436523945900846
1994-09-02,2.8,192.37,16.49,9.09,1167.37,0.01762605138009542
1994-09-03,1.81,271.65,22.35,11.74,1361.42,0.020279435458819463
1994-09-04,2.16,324.34,24.58,11.23,1291.08,0.03648403108245558
1994-09-05,0.0,407.32,26.63,9.39,1109.52,0.02530191246497569
1994-09-06,0.0,437.29,27.52,7.84,972.77,0.020563726610111327
1994-09-07,0.0,434.18,30.9,10.63,1115.21,0.01800510624848457
1994-09-08,0.0,435.93,33.42,11.84,1192.73,0.01828939739977643
1994-09-09,0.0,421.73,35.18,13.91,1375.43,0.017910342531387284
1994-09-10,0.0,383.9,35.03,16.36,1659.54,0.014025030130398509
1994-09-11,0.0,337.1,31.09,15.97,1710.29,0.012034992071355477
1994-09-12,0.0,376.62,31.51,13.7,1437.73,0.010992591183285317
1994-09-13,0.22,358.36,31.32,14.36,1504.77,0.009665899143923296
1994-09-14,0.94,322.49,29.57,14.79,1597.86,0.008528734538755849
1994-09-15,0.14,393.62,29.46,10.38,1150.32,0.008054915953269412
1994-09-16,0.0,346.64,22.34,7.39,1003.85,0.007960152236172125
1994-09-17,0.0,412.02,25.29,5.06,797.93,0.0077706248019775515
1994-09-18,0.0,414.88,28.59,7.11,908.18,0.0062544053284209564
1994-09-19,0.0,402.47,30.76,9.59,1073.23,0.0062544053284209564
1994-09-20,0.0,379.24,29.21,10.15,1139.42,0.005970114177129095
1994-09-21,2.09,336.24,26.38,7.05,917.55,0.0058753504600318075
1994-09-22,2.13,261.05,14.84,2.66,738.0,0.006064877894226382
1994-09-23,0.0,372.66,18.87,1.44,628.11,0.005685823025837233
1994-09-24,0.0,378.45,22.23,3.79,733.05,0.005591059308739946
1994-09-25,0.0,375.3,24.6,5.82,838.94,0.005401531874545371
1994-09-26,0.0,401.52,25.76,3.81,706.57,0.0054962955916426585
1994-09-27,0.0,384.22,26.76,6.07,836.99,0.005401531874545371
1994-09-28,0.0,406.59,28.37,4.02,706.75,0.005306768157448084
1994-09-29,0.0,388.48,29.07,6.23,838.19,0.005212004440350797
1994-09-30,0.0,308.67,24.24,8.88,1081.64,0.005212004440350797
1994-10-01,2.08,180.0,17.54,8.66,1129.91,0.005212004440350797
1994-10-02,7.04,72.39,13.01,9.15,1171.89,0.006064877894226382
1994-10-03,4.67,142.86,14.11,7.01,1013.56,0.007391569933588403
1994-10-04,0.79,97.41,10.88,6.74,988.52,0.007960152236172125
1994-10-05,0.07,196.46,17.4,8.53,1122.26,0.009476371709728721
1994-10-06,13.75,174.73,21.96,10.87,1309.17,0.009476371709728721
1994-10-07,11.94,169.46,14.98,5.46,904.75,0.008907789407144998
1994-10-08,0.0,288.12,15.09,1.62,684.72,0.008054915953269412
1994-10-09,0.0,342.03,18.22,0.05,612.66,0.007865388519074838
1994-10-10,0.0,355.89,23.81,2.66,734.75,0.12129755788452765
1994-10-11,0.0,346.49,26.37,5.3,874.51,0.07969628607881855
1994-10-12,0.0,317.18,23.85,6.07,920.45,0.06623983825100377
1994-10-13,0.0,255.24,15.84,3.47,787.44,0.04870855058800563
1994-10-14,0.0,272.22,18.31,4.44,835.16,0.03800025055601217
1994-10-15,1.89,211.9,20.96,9.31,1181.67,0.026060022201753987
1994-10-16,7.16,124.99,14.94,7.28,1038.34,0.022269473517862497
1994-10-17,5.33,168.34,14.15,4.73,861.3,0.019426562004943877
1994-10-18,10.26,117.51,12.61,6.04,944.22,0.020279435458819463
1994-10-19,0.0,246.9,15.69,4.03,819.58,0.01838416111687372
1994-10-20,0.0,299.46,18.07,2.08,710.56,0.0162993593407334
1994-10-21,0.0,315.63,19.95,1.54,678.67,0.03582068506277457
1994-10-22,0.05,284.22,18.13,2.87,754.59,0.10992591183285316
1994-10-23,0.0,292.62,13.49,-2.21,521.77,0.07874864890784568
1994-10-24,0.0,291.54,12.22,-3.51,467.57,0.05827968601483163
1994-10-25,0.0,302.49,11.36,-5.82,397.76,0.04368607358184941
1994-10-26,0.0,318.62,18.23,-2.88,496.48,0.03430446558921797
1994-10-27,0.0,299.32,21.81,2.78,748.0,0.028334351412088874
1994-10-28,0.0,248.27,19.15,5.87,934.01,0.024638566445294677
1994-10-29,0.0,299.99,16.34,-2.39,513.71,0.02132183634688962
1994-10-30,0.0,276.94,12.54,-3.0,494.45,0.018763215985262868
1994-10-31,0.0,282.78,11.91,-4.87,426.99,0.016773177926219837
1994-11-01,0.0,271.42,16.12,-0.55,587.51,0.01601506818944154
1994-11-02,0.0,258.64,18.24,1.98,704.87,0.015351722169760528
1994-11-03,0.59,145.4,4.81,-2.69,503.3,0.014404084998787658
1994-11-04,0.07,169.95,3.75,-5.09,420.23,0.014025030130398509
1994-11-05,0.0,242.4,10.15,-4.49,440.44,0.013456447827814785
1994-11-06,0.0,258.04,12.29,-4.87,428.68,0.013456447827814785
1994-11-07,0.0,224.09,14.81,0.8,645.81,0.01364597526200936
1994-11-08,0.2,199.61,13.21,1.12,662.84,0.013361684110717496
1994-11-09,0.49,194.96,7.08,-4.44,441.39,0.013740738979106645
1994-11-10,0.0,189.08,8.6,-2.21,522.14,0.013456447827814785
1994-11-11,0.0,215.69,13.06,-0.15,606.66,0.012698338091036487
1994-11-12,0.0,244.67,16.88,-0.24,600.93,0.013077392959425636
1994-11-13,0.49,190.01,14.21,2.59,738.14,0.01326692039362021
1994-11-14,0.0,205.98,8.2,-4.44,445.17,0.012034992071355477
1994-11-15,0.0,237.55,8.3,-8.29,325.29,0.012508810656841913
1994-11-16,0.0,196.25,9.92,-2.57,508.54,0.01222451950555005
1994-11-17,0.06,183.37,9.16,-2.58,511.75,0.012508810656841913
1994-11-18,1.66,186.46,4.69,-8.02,334.92,0.012793101808133773
1994-11-19,0.0,188.95,0.15,-11.19,259.39,0.01194022835425819
1994-11-20,0.95,190.15,4.75,-7.22,357.43,0.01156117348586904
1994-11-21,0.13,187.26,5.41,-6.26,383.73,0.011371646051674466
1994-11-22,0.0,208.79,2.31,-10.95,264.82,0.011182118617479891
1994-11-23,0.0,236.6,7.83,-9.63,292.45,0.01326692039362021
1994-11-24,0.0,238.57,10.87,-7.4,348.38,0.014214557564593083
1994-11-25,0.0,225.54,8.33,-7.81,336.58,0.013077392959425636
1994-11-26,0.0,201.79,8.97,-4.62,436.52,0.011371646051674466
1994-11-27,3.73,166.64,5.94,-5.81,398.66,0.010424008880701593
1994-11-28,0.44,171.78,-0.18,-10.59,276.17,0.009665899143923296
1994-11-29,0.63,180.59,1.49,-9.13,303.76,0.008907789407144998
1994-11-30,0.0,215.85,5.82,-8.27,324.58,0.008623498255853136
1994-12-01,0.0,207.19,14.29,-0.16,604.87,0.008528734538755849
1994-12-02,0.0,228.1,16.93,-2.35,516.41,0.009097316841339572
1994-12-03,0.0,215.51,13.26,-4.13,453.03,0.00985542657811787
1994-12-04,0.02,223.42,8.25,-10.88,268.07,0.00985542657811787
1994-12-05,0.07,77.71,-8.86,-13.23,220.08,0.008528734538755849
1994-12-06,0.62,65.54,-8.91,-12.47,238.72,0.00682298763100468
1994-12-07,2.23,114.15,-5.55,-12.82,230.3,0.00578058674293452
1994-12-08,4.43,151.69,-1.61,-12.5,236.84,0.0054962955916426585
1994-12-09,0.0,206.77,-1.66,-14.82,196.76,0.0054962955916426585
1994-12-10,0.0,202.32,-2.19,-15.03,190.98,0.00578058674293452
1994-12-11,0.0,210.71,-2.11,-15.88,185.97,0.006728223913907393
1994-12-12,0.0,181.05,-1.18,-11.98,243.94,0.007012515065199254
1994-12-13,0.0,208.63,-1.05,-14.6,199.13,0.00578058674293452
1994-12-14,5.8,116.4,-0.83,-9.32,304.21,0.006538696479712818
1994-12-15,1.19,195.76,-0.65,-13.39,218.07,0.007107278782296542
1994-12-16,0.0,206.92,1.99,-11.33,259.08,0.006728223913907393
1994-12-17,0.0,177.32,3.42,-7.16,357.12,0.006349169045518244
1994-12-18,0.0,214.89,5.65,-9.1,308.91,0.006538696479712818
1994-12-19,0.0,190.17,5.94,-5.96,395.97,0.006917751348101967
1994-12-20,0.0,160.33,4.61,-4.76,429.58,0.007012515065199254
1994-12-21,0.0,206.36,7.5,-6.34,385.65,0.006917751348101967
1994-12-22,0.0,212.93,9.37,-5.37,413.2,0.007391569933588403
1994-12-23,0.0,213.66,10.12,-4.68,434.39,0.007391569933588403
1994-12-24,0.0,194.96,11.32,-1.32,557.61,0.007486333650685691
1994-12-25,0.0,182.25,11.31,0.01,614.74,0.007960152236172125
1994-12-26,0.0,215.93,12.09,-3.11,485.34,0.008339207104561274
1994-12-27,0.0,199.95,10.91,-2.35,515.3,0.008907789407144998
1994-12-28,0.0,207.8,9.49,-4.8,432.49,0.008528734538755849
1994-12-29,0.0,158.18,7.05,-2.47,510.35,0.00881302569004771
1994-12-30,1.03,160.13,3.84,-6.24,384.19,0.009571135426826008
1994-12-31,0.96,141.53,-4.87,-13.08,227.13,0.008718261972950423
1995-01-01,0.0,199.22,-5.78,-18.2,147.97,0.00919208055843686
1995-01-02,0.0,184.75,-3.66,-14.88,195.77,0.00985542657811787
1995-01-03,0.0,216.52,-6.11,-20.44,126.66,0.009476371709728721
1995-01-04,0.0,231.79,-7.53,-23.51,91.93,0.009097316841339572
1995-01-05,0.0,233.18,-2.9,-19.1,137.11,0.008339207104561274
1995-01-06,0.0,228.46,-0.39,-15.8,177.97,0.007202042499393829
1995-01-07,0.0,235.69,-1.51,-18.21,150.56,0.006349169045518244
1995-01-08,0.21,230.21,4.25,-11.74,248.39,0.005970114177129095
1995-01-09,0.0,215.65,5.22,-8.5,322.95,0.0051172407232535095
1995-01-10,0.0,219.7,9.8,-4.91,420.67,0.004643422137767073
1995-01-11,0.0,209.13,13.22,-0.95,547.28,0.004927713289058935
1995-01-12,1.17,184.62,11.39,-1.16,553.2,0.005401531874545371
1995-01-13,0.0,199.83,7.75,-5.25,410.36,0.006728223913907393
1995-01-14,0.0,198.32,6.77,-6.13,381.18,0.007012515065199254
1995-01-15,0.0,175.44,6.51,-4.25,447.68,0.007202042499393829
1995-01-16,0.0,177.91,5.27,-5.86,385.42,0.007296806216491116
1995-01-17,4.71,116.23,-3.71,-10.31,284.01,0.007296806216491116
1995-01-18,0.0,222.74,-0.88,-13.24,219.2,0.0077706248019775515
1995-01-19,0.0,243.29,2.68,-11.59,250.41,0.00919208055843686
1995-01-20,0.1,207.97,3.46,-7.55,350.27,0.010613536314896168
1995-01-21,0.01,188.05,-1.72,-11.25,260.94,0.010234481446507019
1995-01-22,0.0,127.85,-2.98,-8.99,307.2,0.009950190295215157
1995-01-23,0.0,225.39,-0.8,-12.62,227.25,0.00919208055843686
1995-01-24,0.0,247.57,2.6,-10.92,245.2,0.009286844275534147
1995-01-25,0.0,286.56,5.37,-12.86,190.48,0.009760662861020583
1995-01-26,0.0,285.3,8.16,-9.47,237.51,0.010139717729409732
1995-01-27,0.0,249.61,6.66,-6.52,327.38,0.009665899143923296
1995-01-28,0.28,148.88,0.18,-6.59,377.56,0.008907789407144998
1995-01-29,0.0,247.06,1.25,-11.12,240.07,0.009286844275534147
1995-01-30,0.0,288.28,7.31,-9.37,198.93,0.009286844275534147
1995-01-31,0.0,283.84,11.63,-4.0,216.41,0.00985542657811787
1995-02-01,0.0,254.33,14.27,0.65,319.28,0.012414046939744624
1995-02-02,1.84,231.77,13.68,-0.07,340.06,0.014309321281690369
1995-02-03,5.41,117.96,5.55,-1.26,532.75,0.012319283222647338
