Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-18,0.0,171.74,11.54,-3.59,400.4,0.0027125360016076166
1990-11-19,0.0,165.03,11.56,-3.0,429.17,0.0025430025015071404
1990-11-20,0.0,185.11,15.69,-2.22,409.11,0.0025430025015071404
1990-11-21,0.63,165.69,13.22,-2.06,453.7,0.003221136501909044
1990-11-22,0.0,130.66,5.95,-5.1,431.21,0.0038992705023109483
1990-11-23,0.0,146.26,9.87,-3.04,466.35,0.0038992705023109483
1990-11-24,0.0,169.63,12.38,-3.72,405.4,0.0025430025015071404
1990-11-25,0.0,122.06,-0.33,-10.42,279.95,0.0023734690014066643
1990-11-26,0.0,106.37,-5.18,-13.64,200.0,0.002203935501306188
1990-11-27,0.0,172.07,-1.65,-17.56,159.18,0.002203935501306188
1990-11-28,0.0,152.18,0.5,-12.78,227.71,0.002203935501306188
1990-11-29,0.0,170.93,6.44,-9.89,245.41,0.0025430025015071404
1990-11-30,0.0,150.54,9.29,-4.21,386.5,0.0025430025015071404
1990-12-01,0.0,174.72,3.18,-13.96,195.84,0.0023734690014066643
1990-12-02,0.0,150.64,0.33,-13.19,220.18,0.0023734690014066643
1990-12-03,0.0,161.52,-0.45,-15.67,175.68,0.0027125360016076166
1990-12-04,0.0,170.37,3.31,-13.79,190.93,0.0025430025015071404
1990-12-05,0.0,147.4,8.08,-5.78,334.87,0.0027125360016076166
1990-12-06,0.0,140.51,5.25,-7.65,306.93,0.0027125360016076166
1990-12-07,0.0,142.62,8.29,-5.02,361.02,0.0023734690014066643
1990-12-08,0.0,166.22,12.3,-5.27,317.51,0.0025430025015071404
1990-12-09,0.0,152.56,13.81,-1.5,415.08,0.0023734690014066643
1990-12-10,0.0,169.72,13.42,-5.54,292.47,0.0025430025015071404
1990-12-11,0.0,158.93,8.36,-8.33,269.72,0.0023734690014066643
1990-12-12,0.0,125.92,4.55,-7.08,342.62,0.0027125360016076166
1990-12-13,0.0,144.8,-2.12,-15.86,174.0,0.0025430025015071404
1990-12-14,0.0,117.86,-1.39,-11.73,240.35,0.0025430025015071404
1990-12-15,0.0,146.76,2.33,-11.6,240.0,0.0025430025015071404
1990-12-16,0.0,154.64,3.38,-11.92,219.21,0.0023734690014066643
1990-12-17,0.0,172.54,1.86,-17.42,131.71,0.002203935501306188
1990-12-18,0.77,163.94,0.04,-16.35,160.83,0.002203935501306188
1990-12-19,2.96,139.19,-8.83,-26.11,80.0,0.0016953350010047601
1990-12-20,0.83,91.48,-24.49,-31.03,40.0,0.0011867345007033321
1990-12-21,0.0,54.91,-27.36,-30.9,40.0,0.0008476675005023801
1990-12-22,0.0,108.11,-25.44,-33.04,40.0,0.0007629007504521421
1990-12-23,0.0,183.41,-14.16,-30.3,40.0,0.0005933672503516661
1990-12-24,0.0,153.28,-6.49,-18.39,154.4,0.00042383375025119004
1990-12-25,0.0,204.56,-7.07,-29.54,40.0,0.0003390670002009521
1990-12-26,0.0,176.87,-13.71,-29.09,40.44,0.0003390670002009521
1990-12-27,0.0,188.94,-3.15,-21.01,112.58,0.00016953350010047604
1990-12-28,0.53,208.37,-1.51,-26.37,79.93,0.0001017201000602856
1990-12-29,0.0,113.63,-25.71,-34.02,40.0,3.3906700020095205e-05
1990-12-30,0.0,199.84,-16.41,-36.48,40.0,0.0
1990-12-31,0.0,189.52,-5.97,-23.55,80.0,0.0
1991-01-01,0.62,213.2,-1.97,-22.0,118.83,0.0
1991-01-02,0.0,132.98,-17.96,-25.58,80.0,0.0
1991-01-03,0.0,160.28,-16.79,-26.48,80.0,0.0
1991-01-04,0.0,183.28,-16.04,-28.0,80.0,0.0
1991-01-05,0.0,174.35,-14.74,-25.6,80.0,0.0
1991-01-06,0.0,179.45,-17.83,-29.07,40.47,0.0
1991-01-07,0.0,154.26,-17.65,-26.49,80.0,0.0
1991-01-08,0.0,135.22,-15.37,-22.81,96.71,0.0
1991-01-09,0.0,124.6,-17.83,-24.49,80.0,0.0
1991-01-10,0.0,168.19,-11.88,-21.62,119.79,0.0
1991-01-11,0.0,207.59,-6.74,-20.95,120.0,0.0
1991-01-12,0.0,220.69,1.19,-15.61,182.09,0.0
1991-01-13,0.0,152.79,5.61,-3.06,487.69,0.0
1991-01-14,0.0,158.51,4.98,-4.0,446.39,0.0
1991-01-15,0.0,205.12,4.45,-8.83,320.0,0.0
1991-01-16,0.0,199.88,3.0,-9.26,298.99,0.0
1991-01-17,0.0,180.78,2.4,-7.8,336.43,0.0
1991-01-18,0.0,192.46,5.87,-5.38,417.1,0.0
1991-01-19,0.0,211.56,5.83,-7.23,354.47,0.0
1991-01-20,0.0,214.04,-5.83,-18.34,160.0,0.0
1991-01-21,0.0,218.94,-4.42,-17.25,160.0,0.0
1991-01-22,0.0,183.34,1.04,-8.53,318.87,0.0
1991-01-23,0.52,166.4,-1.84,-10.0,280.0,0.0
1991-01-24,0.0,201.64,-8.5,-18.8,137.41,0.0
1991-01-25,0.0,211.02,-9.34,-20.22,120.0,0.0
1991-01-26,0.0,180.07,-6.16,-14.72,199.39,0.0
1991-01-27,0.68,154.26,-3.32,-10.3,270.57,0.0
1991-01-28,0.0,258.5,-3.11,-18.45,119.32,0.0
1991-01-29,0.0,253.52,-12.18,-26.13,80.0,0.0
1991-01-30,0.0,228.82,-5.81,-17.03,131.22,0.0
1991-01-31,0.0,275.49,1.66,-15.0,120.0,0.0
1991-02-01,0.0,262.54,8.16,-6.28,200.0,0.0
1991-02-02,0.0,250.22,11.47,-1.5,262.61,0.0
1991-02-03,0.0,250.12,12.15,-1.0,266.42,0.0
1991-02-04,0.0,242.1,11.37,-1.46,263.14,0.00042383375025119004
1991-02-05,0.0,257.33,12.83,-2.56,224.39,0.0008476675005023801
1991-02-06,0.0,237.6,10.95,-2.29,257.39,0.0013562680008038083
1991-02-07,0.0,259.15,11.16,-4.85,198.86,0.0016953350010047601
1991-02-08,0.0,268.26,14.32,-3.5,199.77,0.0020344020012057124
1991-02-09,0.0,274.3,11.91,-6.7,159.77,0.0018648685011052365
1991-02-10,0.0,265.25,8.25,-8.08,159.84,0.0016953350010047601
1991-02-11,0.0,272.97,7.63,-9.4,145.45,0.0020344020012057124
1991-02-12,0.0,281.49,11.1,-7.25,149.29,0.0023734690014066643
1991-02-13,0.0,226.91,8.9,-2.97,264.1,0.0025430025015071404
1991-02-14,0.0,280.84,-0.16,-17.21,80.33,0.0025430025015071404
1991-02-15,0.0,286.05,-2.25,-19.7,80.0,0.0016953350010047601
1991-02-16,0.0,268.69,7.72,-7.44,163.25,0.0025430025015071404
1991-02-17,0.0,219.21,6.9,-3.93,258.52,0.0025430025015071404
1991-02-18,3.62,100.62,-0.57,-5.86,390.65,0.0025430025015071404
1991-02-19,0.0,287.14,2.37,-11.58,121.54,0.0025430025015071404
1991-02-20,3.0,206.15,7.22,-3.03,294.03,0.0033906700020095203
1991-02-21,0.0,212.14,9.21,-0.27,320.59,0.004238337502511901
1991-02-22,0.0,270.71,4.42,-8.68,158.02,0.0033906700020095203
1991-02-23,1.51,171.48,-2.1,-8.66,262.36,0.0025430025015071404
1991-02-24,2.52,188.36,-2.8,-10.68,215.89,0.0025430025015071404
1991-02-25,0.4,278.01,-3.53,-14.91,125.08,0.0016953350010047601
1991-02-26,0.0,191.98,-1.43,-8.39,245.7,0.0016953350010047601
1991-02-27,1.79,184.6,0.22,-6.24,286.41,0.0016953350010047601
1991-02-28,1.02,261.32,2.62,-6.77,203.88,0.0016953350010047601
1991-03-01,0.94,367.76,-0.36,-16.33,82.29,0.0015258015009042842
1991-03-02,0.0,230.94,-11.68,-19.39,120.0,0.0012715012507535702
1991-03-03,0.0,418.22,6.64,-16.51,42.7,0.0013562680008038083
1991-03-04,0.0,367.11,13.43,-1.78,200.14,0.0016953350010047601
1991-03-05,0.0,406.79,13.23,-6.25,120.5,0.0016953350010047601
1991-03-06,0.0,219.87,-2.68,-9.88,208.23,0.0025430025015071404
1991-03-07,0.0,347.28,1.96,-10.75,105.73,0.0016953350010047601
1991-03-08,0.0,240.97,2.95,-4.75,236.55,0.0016953350010047601
1991-03-09,0.0,390.97,9.17,-5.98,123.21,0.0016953350010047601
1991-03-10,0.0,430.95,15.06,-4.5,160.07,0.0016953350010047601
1991-03-11,0.0,436.87,15.45,-4.53,160.1,0.0025430025015071404
1991-03-12,0.0,405.71,12.05,-3.87,160.14,0.0033906700020095203
1991-03-13,0.0,400.27,7.15,-7.77,121.11,0.004238337502511901
1991-03-14,0.0,406.01,7.39,-7.58,120.54,0.005086005003014281
1991-03-15,0.0,409.36,7.3,-7.75,120.52,0.006781340004019041
1991-03-16,0.0,366.9,7.35,-4.71,158.62,0.008476675005023802
1991-03-17,0.0,362.59,7.99,-3.58,161.53,0.010172010006028562
1991-03-18,0.0,435.29,11.58,-4.95,156.27,0.0127150125075357
1991-03-19,0.0,459.0,17.07,-4.66,160.0,0.013562680008038081
1991-03-20,0.0,412.23,17.58,0.2,219.02,0.010172010006028562
1991-03-21,1.1,303.84,12.17,1.75,242.11,0.008307141504923326
1991-03-22,1.45,239.21,7.62,0.03,273.48,0.009324342505526181
1991-03-23,0.06,344.9,9.11,-2.89,163.82,0.008307141504923326
1991-03-24,0.01,392.67,10.21,-4.69,160.53,0.00813760800482285
1991-03-25,0.1,391.56,9.36,-5.5,122.35,0.007289940504320469
1991-03-26,0.0,399.09,10.32,-5.14,145.66,0.005933672503516661
1991-03-27,0.0,345.26,-0.3,-12.18,93.52,0.006103206003617137
1991-03-28,1.42,318.25,1.76,-7.75,134.63,0.004238337502511901
1991-03-29,0.0,327.61,3.86,-6.02,144.99,0.0045774045027128524
1991-03-30,0.0,398.1,9.87,-3.53,163.05,0.004068804002411425
1991-03-31,0.0,436.11,15.64,-2.43,165.78,0.0035602035021099964
1991-04-01,0.0,453.42,20.06,-0.52,200.0,0.003221136501909044
1991-04-02,0.0,470.66,22.67,-0.5,200.0,0.0030516030018085684
1991-04-03,0.0,442.04,21.25,2.44,249.46,0.0028820695017080923
1991-04-04,0.0,461.75,21.03,0.19,215.26,0.0023734690014066643
1991-04-05,0.0,446.22,24.97,5.52,320.0,0.0018648685011052365
1991-04-06,0.0,436.95,24.58,6.13,333.72,0.0018648685011052365
1991-04-07,0.0,363.18,17.08,3.89,291.51,0.0018648685011052365
1991-04-08,0.0,271.63,12.13,3.2,289.63,0.0016953350010047601
1991-04-09,0.06,374.63,10.9,-2.18,188.08,0.0014410347508540461
1991-04-10,0.0,426.0,14.55,-1.37,198.36,0.0014749414508741414
1991-04-11,6.99,292.12,13.66,0.12,217.21,0.0020344020012057124
1991-04-12,9.1,88.18,1.9,-1.36,548.09,0.003221136501909044
1991-04-13,11.19,70.3,0.08,-2.25,519.27,0.005933672503516661
1991-04-14,2.94,227.11,1.53,-5.78,358.76,0.005764139003416185
1991-04-15,0.0,221.22,3.12,-2.9,452.01,0.005425072003215233
1991-04-16,0.0,334.05,6.24,-3.24,336.9,0.005764139003416185
1991-04-17,0.0,265.01,8.69,1.42,518.94,0.006950873504119517
1991-04-18,0.0,250.83,9.22,2.55,573.13,0.006781340004019041
1991-04-19,0.0,356.15,9.22,-0.53,363.17,0.006442273003818088
1991-04-20,0.0,428.82,11.84,-0.91,281.56,0.006272739503717613
1991-04-21,0.0,471.99,15.84,0.33,252.14,0.0055946055033157084
1991-04-22,0.0,491.44,16.5,-0.59,223.77,0.004746938002813329
1991-04-23,0.0,527.7,18.05,-3.6,168.42,0.004407871002612376
1991-04-24,0.0,512.59,23.33,3.54,282.19,0.0038992705023109483
1991-04-25,0.0,513.77,24.4,4.37,310.13,0.0035602035021099964
1991-04-26,8.26,356.92,22.26,5.58,424.76,0.004068804002411425
1991-04-27,3.47,171.76,8.46,2.35,703.59,0.004916471502913805
1991-04-28,4.06,176.15,6.86,0.57,626.56,0.005255538503114757
1991-04-29,0.0,227.5,6.28,0.35,584.94,0.004238337502511901
1991-04-30,1.0,188.4,4.9,0.23,614.83,0.0038992705023109483
1991-05-01,0.0,318.79,4.94,-3.03,408.37,0.0038992705023109483
1991-05-02,0.0,388.91,5.32,-4.51,328.08,0.0035602035021099964
1991-05-03,7.41,219.16,3.85,-2.89,484.33,0.0038992705023109483
1991-05-04,0.85,219.68,2.1,-2.6,511.96,0.004068804002411425
1991-05-05,0.0,282.35,4.32,-1.63,504.46,0.0045774045027128524
1991-05-06,0.0,496.97,9.09,-3.83,289.85,0.0045774045027128524
1991-05-07,0.0,522.96,14.83,-0.08,320.73,0.0045774045027128524
1991-05-08,0.0,520.91,18.77,3.6,384.93,0.004068804002411425
1991-05-09,0.0,504.0,23.02,8.8,527.23,0.004068804002411425
1991-05-10,0.0,475.58,25.37,12.73,702.69,0.0038992705023109483
1991-05-11,0.04,457.97,24.95,13.26,759.77,0.003729737002210473
1991-05-12,6.8,326.21,24.27,13.03,1014.97,0.004068804002411425
1991-05-13,1.74,528.25,22.83,5.71,446.56,0.004068804002411425
1991-05-14,0.0,534.84,24.24,6.58,466.54,0.0038992705023109483
1991-05-15,7.57,314.71,22.25,10.96,983.23,0.004746938002813329
1991-05-16,0.0,390.68,18.9,8.99,821.37,0.004916471502913805
1991-05-17,0.0,414.69,20.75,9.85,815.95,0.0045774045027128524
1991-05-18,0.0,478.37,18.83,5.17,547.47,0.0038992705023109483
1991-05-19,0.0,422.87,19.29,8.0,722.77,0.003221136501909044
1991-05-20,0.0,460.01,23.52,10.46,731.43,0.0030516030018085684
1991-05-21,0.0,503.9,28.31,12.4,717.39,0.0025430025015071404
1991-05-22,0.0,474.52,26.81,13.0,777.3,0.002203935501306188
1991-05-23,0.0,514.26,24.86,9.15,567.55,0.0023734690014066643
1991-05-24,0.0,502.95,24.85,10.09,616.52,0.002203935501306188
1991-05-25,0.0,496.53,24.9,10.78,639.78,0.0018648685011052365
1991-05-26,11.04,318.83,22.36,11.48,974.6,0.0018648685011052365
1991-05-27,0.87,339.48,17.94,9.96,949.11,0.0018648685011052365
1991-05-28,7.86,274.86,18.06,9.22,1014.08,0.0033906700020095203
1991-05-29,0.0,516.3,21.92,6.46,564.23,0.003221136501909044
1991-05-30,6.55,361.28,23.07,8.9,850.94,0.0035602035021099964
1991-05-31,10.61,357.1,22.54,8.5,865.56,0.004407871002612376
1991-06-01,0.0,464.58,23.44,10.0,851.0,0.0033906700020095203
1991-06-02,0.0,463.13,24.27,10.62,882.99,0.003221136501909044
1991-06-03,0.0,394.13,23.96,12.96,1139.89,0.0033906700020095203
1991-06-04,9.68,264.37,23.35,13.5,1436.53,0.0027125360016076166
1991-06-05,3.57,253.58,22.67,13.47,1502.4,0.0020344020012057124
1991-06-06,0.0,332.29,23.54,14.61,1465.45,0.0020344020012057124
1991-06-07,1.92,321.11,24.9,15.35,1550.18,0.0016953350010047601
1991-06-08,4.03,330.33,25.33,14.29,1438.5,0.0018648685011052365
1991-06-09,8.64,332.22,25.24,12.25,1272.76,0.002203935501306188
1991-06-10,0.0,493.74,24.8,9.46,894.73,0.0030516030018085684
1991-06-11,0.0,495.75,28.61,12.42,1055.93,0.0038992705023109483
1991-06-12,0.0,490.6,29.88,13.82,1154.84,0.0038992705023109483
1991-06-13,0.0,437.34,25.65,13.02,1203.38,0.0030516030018085684
1991-06-14,0.0,459.77,25.14,11.53,1066.19,0.002203935501306188
1991-06-15,0.0,494.52,23.36,7.96,818.77,0.0016783816509947126
1991-06-16,0.0,534.83,27.67,8.3,770.11,0.001152827800683237
1991-06-17,0.0,514.02,29.17,11.16,945.42,0.0008476675005023801
1991-06-18,1.66,454.7,24.67,9.42,939.59,0.0011867345007033321
1991-06-19,1.92,398.56,24.67,11.24,1140.48,0.0013562680008038083
1991-06-20,17.79,310.38,23.99,11.72,1310.91,0.002203935501306188
1991-06-21,0.35,350.06,21.58,11.96,1339.85,0.0028820695017080923
1991-06-22,0.0,305.69,20.0,11.97,1395.01,0.003221136501909044
1991-06-23,16.26,279.16,22.81,12.54,1443.09,0.028820695017080924
1991-06-24,18.64,322.82,26.42,13.47,1534.01,0.3051603001808568
1991-06-25,2.16,343.64,26.74,15.31,1709.17,0.32211365019090443
1991-06-26,1.43,443.86,26.19,10.37,1172.23,0.17292417010248554
1991-06-27,7.57,334.88,25.55,11.59,1367.28,0.14240814008439984
1991-06-28,12.56,282.1,25.48,14.66,1668.88,0.10850144006430465
1991-06-29,0.0,442.84,26.21,12.53,1400.81,0.0762900750452142
1991-06-30,0.0,385.37,27.47,16.01,1810.07,0.05255538503114757
1991-07-01,0.0,391.65,24.8,13.53,1557.32,0.04068804002411425
1991-07-02,3.01,281.83,23.22,13.62,1566.38,0.04577404502712852
1991-07-03,0.01,401.12,23.96,12.5,1439.76,0.04068804002411425
1991-07-04,0.0,488.28,28.73,12.09,1305.23,0.03390670002009521
1991-07-05,0.0,455.3,30.38,15.12,1621.06,0.027125360016076162
1991-07-06,0.0,480.68,28.19,11.69,1286.48,0.022039355013061885
1991-07-07,0.7,469.75,28.35,12.27,1348.69,0.01610568250954522
1991-07-08,0.0,470.69,23.75,8.26,1055.25,0.01237594550733475
1991-07-09,0.0,479.03,26.61,10.03,1168.12,0.00983294300582761
1991-07-10,0.05,424.28,28.96,14.87,1647.78,0.007629007504521421
1991-07-11,12.31,306.35,27.36,14.29,1623.42,0.007629007504521421
1991-07-12,0.0,392.07,24.94,13.0,1479.94,0.006103206003617137
1991-07-13,0.0,462.44,26.64,11.16,1238.64,0.004916471502913805
1991-07-14,0.0,476.85,32.7,14.94,1517.64,0.003729737002210473
1991-07-15,0.0,472.06,36.06,17.52,1773.31,0.0030516030018085684
1991-07-16,0.0,455.59,35.91,18.49,1914.6,0.0023734690014066643
1991-07-17,0.0,478.63,36.96,17.55,1762.9,0.0016953350010047601
1991-07-18,0.0,484.99,36.63,16.66,1663.35,0.0012715012507535702
1991-07-19,0.0,475.94,29.76,12.25,1296.9,0.0008815742005224753
1991-07-20,0.0,449.94,31.96,15.39,1612.03,0.0008646208505124277
1991-07-21,4.63,356.93,31.83,16.58,1827.53,0.001101967750653094
1991-07-22,0.0,427.69,28.78,13.58,1490.42,0.0011358744506731893
1991-07-23,0.0,462.76,26.11,9.25,1107.86,0.0009663409505727132
1991-07-24,0.0,473.59,26.58,8.76,1060.89,0.0010172010006028562
1991-07-25,0.0,470.44,27.81,9.72,1130.68,0.0010511077006229513
1991-07-26,0.0,428.27,29.02,13.21,1439.81,0.0009154809005425706
1991-07-27,3.12,348.48,29.32,14.82,1673.81,0.0008137608004822848
1991-07-28,0.0,427.15,29.57,13.51,1457.24,0.0007968074504722373
1991-07-29,0.0,464.41,33.27,13.93,1430.66,0.0007459474004420945
1991-07-30,0.0,407.35,34.24,17.93,1931.46,0.0005425072003215233
1991-07-31,0.0,465.11,32.36,12.68,1324.69,0.0003899270502310949
1991-08-01,0.0,391.09,30.71,15.54,1706.1,0.0004916471502913805
1991-08-02,0.84,263.68,22.82,13.22,1515.16,0.0005594605503315709
1991-08-03,0.0,316.66,21.44,10.75,1299.96,0.0005764139003416185
1991-08-04,0.0,397.28,23.74,9.37,1158.73,0.0005594605503315709
1991-08-05,0.0,382.21,27.12,13.04,1462.74,0.0005425072003215233
1991-08-06,0.2,380.49,28.99,14.59,1615.92,0.0006103206003617137
1991-08-07,0.0,354.42,29.1,15.97,1784.84,0.0007120407004219993
1991-08-08,0.0,389.8,28.64,13.95,1546.63,0.0006950873504119516
1991-08-09,0.0,405.03,29.69,13.94,1522.81,0.0006103206003617137
1991-08-10,0.0,420.93,30.12,13.26,1437.9,0.0004577404502712853
1991-08-11,0.0,355.7,29.37,15.87,1761.95,0.00023734690014066645
1991-08-12,0.0,381.57,29.08,14.37,1576.7,0.00030516030018085685
1991-08-13,0.0,394.97,29.52,14.05,1529.68,0.0003899270502310949
1991-08-14,0.0,429.54,32.56,14.46,1479.88,0.0005933672503516661
1991-08-15,5.04,321.76,30.66,12.58,1443.76,0.0008307141504923325
1991-08-16,6.8,267.35,25.83,12.72,1457.55,0.0008815742005224753
1991-08-17,0.0,385.51,27.47,12.77,1442.95,0.0007289940504320468
1991-08-18,0.0,448.75,28.98,10.0,1143.64,0.0005933672503516661
1991-08-19,0.0,446.16,32.23,12.47,1329.49,0.00035602035021099965
1991-08-20,0.0,452.54,35.36,13.83,1432.42,0.00025430025015071405
1991-08-21,0.0,458.79,35.24,12.73,1329.06,0.00032211365019090444
1991-08-22,0.0,450.02,35.49,13.41,1400.02,0.00032211365019090444
1991-08-23,0.0,434.47,32.34,12.27,1336.48,0.0004746938002813329
1991-08-24,0.0,382.15,31.35,14.96,1663.42,0.0005255538503114756
1991-08-25,0.0,423.79,36.39,15.75,1625.98,0.0006103206003617137
1991-08-26,0.0,401.22,36.84,17.48,1849.7,0.0009493876005626658
1991-08-27,0.0,409.2,35.81,16.04,1654.21,0.0006611806503918565
1991-08-28,0.0,355.49,36.81,20.11,2242.51,0.0004916471502913805
1991-08-29,0.0,429.75,33.15,12.1,1252.55,0.00030516030018085685
1991-08-30,0.0,432.06,34.52,12.75,1258.13,0.00027125360016076164
1991-08-31,0.0,381.64,34.81,16.61,1699.76,0.0003390670002009521
1991-09-01,0.0,382.82,34.78,16.15,1653.5,0.0002882069501708093
1991-09-02,0.0,341.33,33.6,17.53,1894.3,0.00025430025015071405
1991-09-03,0.0,384.36,27.71,9.95,1109.89,0.00025430025015071405
1991-09-04,0.0,412.72,25.94,6.03,828.47,0.00018648685011052362
1991-09-05,0.0,397.53,26.16,7.12,907.1,0.0002034402001205712
1991-09-06,0.0,394.26,29.83,10.1,1083.78,0.00023734690014066645
1991-09-07,0.0,377.07,34.06,14.51,1430.37,0.00027125360016076164
1991-09-08,13.59,246.23,31.96,15.65,1749.46,0.0003899270502310949
1991-09-09,0.0,228.42,21.95,12.18,1414.14,0.0010850144006430465
1991-09-10,2.85,193.89,18.46,8.6,1128.31,0.0011189211006631418
1991-09-11,0.0,223.35,22.13,12.54,1443.06,0.0012884546007636177
1991-09-12,0.0,340.33,25.43,9.29,1136.39,0.0010850144006430465
1991-09-13,0.0,321.92,26.21,11.0,1291.36,0.0025430025015071404
1991-09-14,0.0,302.26,25.17,11.17,1328.33,0.0016953350010047601
1991-09-15,7.42,209.45,21.1,8.69,1134.86,0.0011189211006631418
1991-09-16,4.13,221.52,15.83,4.01,804.0,0.0011697811506932844
1991-09-17,2.04,251.84,16.35,4.42,837.03,0.0016275216009645696
1991-09-18,0.0,261.92,8.16,-2.56,506.47,0.0020344020012057124
1991-09-19,0.0,366.89,12.13,-5.11,424.01,0.002203935501306188
1991-09-20,0.0,404.12,22.68,0.1,569.92,0.0020344020012057124
1991-09-21,0.0,389.04,25.41,3.89,742.61,0.0014410347508540461
1991-09-22,3.42,238.94,16.8,3.72,800.87,0.0010511077006229513
1991-09-23,1.76,231.83,12.7,1.57,684.98,0.0011189211006631418
1991-09-24,2.51,265.85,15.45,1.02,628.53,0.001237594550733475
1991-09-25,0.0,319.46,19.64,4.66,784.47,0.0018648685011052365
1991-09-26,0.0,356.32,20.68,2.57,620.73,0.002203935501306188
1991-09-27,0.0,339.26,22.01,5.09,690.85,0.0010002476505928085
1991-09-28,0.0,371.39,22.78,2.27,538.42,0.0009663409505727132
1991-09-29,0.0,340.29,24.61,6.86,765.66,0.0007798541004621897
1991-09-30,0.0,351.88,19.65,1.0,522.88,0.0008815742005224753
1991-10-01,0.0,329.27,21.51,4.57,670.82,0.0009663409505727132
1991-10-02,0.04,319.36,21.45,5.04,707.11,0.0010511077006229513
1991-10-03,0.0,235.99,13.03,2.5,704.08,0.0027125360016076166
1991-10-04,0.0,275.38,10.14,-2.45,488.9,0.0013901747008239031
1991-10-05,0.0,253.26,5.98,-5.14,416.99,0.0011189211006631418
1991-10-06,0.0,347.85,10.44,-8.51,286.64,0.0011189211006631418
1991-10-07,0.0,368.72,22.52,-2.63,380.3,0.0016275216009645696
1991-10-08,0.0,342.17,24.7,3.45,601.49,0.0018648685011052365
1991-10-09,0.0,336.05,21.15,0.5,512.17,0.0013562680008038083
1991-10-10,0.0,328.97,23.22,2.63,518.43,0.0013393146507937608
1991-10-11,0.0,299.77,25.91,7.74,764.19,0.0012036878507133797
1991-10-12,0.0,322.86,26.79,5.08,606.3,0.001101967750653094
1991-10-13,0.0,286.75,23.97,6.42,735.27,0.0014410347508540461
1991-10-14,0.0,227.17,11.02,-1.07,529.82,0.001152827800683237
1991-10-15,0.0,249.8,16.43,2.19,630.73,0.0013732213508138558
1991-10-16,0.0,286.63,27.31,8.0,805.2,0.0012884546007636177
1991-10-17,0.0,309.32,27.33,3.91,582.12,0.0012884546007636177
1991-10-18,0.0,262.68,8.55,-7.67,320.66,0.0012884546007636177
1991-10-19,0.0,266.96,11.57,-5.57,367.4,0.0013562680008038083
1991-10-20,0.0,258.61,15.61,-1.09,475.62,0.0015258015009042842
1991-10-21,0.0,280.49,20.08,0.1,477.03,0.0023734690014066643
1991-10-22,0.0,266.88,19.29,0.6,510.95,0.0015088481508942367
1991-10-23,11.68,135.17,6.19,-4.49,439.15,0.0025430025015071404
1991-10-24,4.27,99.0,0.22,-6.08,393.29,0.0033906700020095203
1991-10-25,0.0,210.02,4.52,-7.14,359.7,0.0033906700020095203
1991-10-26,0.0,256.17,10.56,-5.15,407.14,0.0033906700020095203
1991-10-27,0.0,238.03,10.32,-4.02,440.12,0.0033906700020095203
1991-10-28,13.97,168.61,0.22,-12.11,240.25,0.018648685011052362
1991-10-29,9.34,75.21,-11.0,-15.79,176.92,0.014410347508540462
1991-10-30,0.0,221.31,-10.7,-22.43,116.58,0.011867345007033321
1991-10-31,0.0,241.81,-6.6,-20.02,120.0,0.008476675005023802
1991-11-01,0.0,194.06,-6.32,-16.46,160.0,0.007120407004219993
1991-11-02,0.0,153.47,-12.32,-20.08,120.0,0.006950873504119517
1991-11-03,0.0,192.37,-11.08,-21.27,120.0,0.006781340004019041
1991-11-04,0.0,267.37,-0.86,-18.13,159.2,0.006611806503918565
1991-11-05,2.98,148.89,2.99,-7.72,343.04,0.006442273003818088
1991-11-06,0.0,224.64,-4.93,-17.76,160.0,0.006442273003818088
1991-11-07,0.0,242.14,-5.34,-19.8,120.0,0.006272739503717613
1991-11-08,0.0,260.88,4.29,-12.98,227.94,0.006103206003617137
1991-11-09,2.47,162.8,7.17,-3.19,478.52,0.005933672503516661
1991-11-10,0.0,88.96,1.23,-3.21,479.9,0.005933672503516661
1991-11-11,0.0,150.35,5.0,-2.8,495.92,0.006442273003818088
1991-11-12,0.0,195.71,10.35,-0.73,582.56,0.007629007504521421
1991-11-13,0.0,184.08,12.33,1.82,705.39,0.010172010006028562
1991-11-14,0.46,156.49,9.16,0.45,636.3,0.011867345007033321
1991-11-15,0.0,151.62,3.59,-4.35,442.98,0.011867345007033321
