Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-17,1.83,398.7,29.45,16.2,1721.34,0.113735450120962
1983-06-18,0.0,422.6,29.99,17.06,1799.4,0.08356073886438024
1983-06-19,0.0,446.57,32.88,18.34,1870.28,0.07195508068877188
1983-06-20,0.0,421.52,34.73,20.75,2206.61,0.06267055414828518
1983-06-21,0.0,408.77,34.19,20.84,2251.71,0.05570715924292016
1983-06-22,0.0,451.14,33.97,19.01,1918.9,0.05106489597267681
1983-06-23,0.0,470.1,33.76,17.99,1769.1,0.04642263270243347
1983-06-24,0.0,466.06,32.35,17.12,1669.76,0.044101501067311796
1983-06-25,0.0,407.16,30.35,18.08,1805.53,0.04178036943219012
1983-06-26,5.08,294.14,30.22,18.68,2044.66,0.03945923779706845
1983-06-27,1.84,373.46,29.22,17.44,1793.51,0.03945923779706845
1983-06-28,2.26,362.33,27.45,16.59,1740.63,0.04178036943219012
1983-06-29,0.0,453.32,29.92,16.32,1540.14,0.04178036943219012
1983-06-30,0.0,483.32,35.05,19.02,1720.19,0.03945923779706845
1983-07-01,0.0,447.43,37.41,22.77,2053.32,0.03713810616194677
1983-07-02,0.0,451.0,37.57,22.53,2016.3,0.03249584289170342
1983-07-03,0.0,389.78,36.58,24.12,2417.36,0.02785357962146008
1983-07-04,0.73,482.74,32.49,16.65,1363.61,0.025532447986338407
1983-07-05,0.0,507.47,30.77,14.4,1111.45,0.02297920318770457
1983-07-06,0.0,529.9,32.11,14.06,1043.09,0.022282863697168066
1983-07-07,0.0,498.78,33.49,17.05,1306.41,0.021354411043119394
1983-07-08,0.0,488.31,34.53,18.48,1443.77,0.02019384522555856
1983-07-09,0.0,530.89,35.81,16.74,1202.8,0.019033279407997723
1983-07-10,0.0,513.24,36.91,18.49,1367.89,0.01787271359043689
1983-07-11,0.0,461.44,34.92,19.56,1594.57,0.016944260936388216
1983-07-12,0.0,501.36,36.05,18.07,1355.13,0.01578369511882738
1983-07-13,0.0,449.58,35.88,20.53,1656.44,0.015087355628290878
1983-07-14,0.0,422.5,35.39,21.27,1810.98,0.015087355628290878
1983-07-15,0.0,397.19,32.99,20.33,1800.23,0.013694676647217874
1983-07-16,0.0,356.89,31.24,20.23,1916.28,0.013462563483705706
1983-07-17,0.0,414.81,33.95,20.5,1764.08,0.013230450320193538
1983-07-18,0.0,453.08,38.52,22.44,1834.28,0.012766223993169203
1983-07-19,0.0,465.68,40.24,23.01,1850.11,0.013230450320193538
1983-07-20,0.0,450.19,39.58,23.2,1924.26,0.013462563483705706
1983-07-21,0.0,442.84,39.21,23.18,1951.33,0.012766223993169203
1983-07-22,0.0,487.77,40.24,21.61,1592.71,0.011837771339120532
1983-07-23,0.0,473.14,40.78,22.74,1744.2,0.009516639703998861
1983-07-24,0.0,447.35,36.24,20.52,1626.39,0.00789184755941369
1983-07-25,0.0,483.4,32.93,15.88,1172.84,0.008123960722925856
1983-07-26,0.0,504.72,35.89,16.75,1181.56,0.007427621232389356
1983-07-27,0.0,460.81,40.98,22.95,1808.72,0.007659734395901521
1983-07-28,3.02,363.67,40.61,24.3,2258.32,0.008356073886438026
1983-07-29,1.78,394.07,37.51,20.84,1779.17,0.008820300213462359
1983-07-30,0.0,454.11,37.47,20.31,1587.2,0.00789184755941369
1983-07-31,0.0,451.7,37.63,20.51,1593.32,0.006731281741852853
1983-08-01,0.0,469.84,39.13,20.57,1543.51,0.006499168578340685
1983-08-02,0.0,428.07,39.61,22.93,1903.46,0.007195508068877188
1983-08-03,0.0,402.79,39.71,24.11,2132.89,0.00696339490536502
1983-08-04,0.0,365.46,38.77,24.91,2388.85,0.006499168578340685
1983-08-05,0.0,399.32,38.23,23.15,2047.3,0.006267055414828518
1983-08-06,0.0,353.13,35.41,22.72,2170.83,0.005570715924292017
1983-08-07,0.0,442.01,34.65,18.33,1453.56,0.005570715924292017
1983-08-08,0.0,459.31,36.38,18.82,1448.39,0.005570715924292017
1983-08-09,0.0,483.14,36.98,17.8,1305.34,0.004410150106731179
1983-08-10,0.0,446.15,38.94,21.32,1707.05,0.004874376433755515
1983-08-11,0.0,388.73,37.29,22.73,2056.48,0.005106489597267682
1983-08-12,0.0,474.8,36.02,17.31,1300.3,0.005106489597267682
1983-08-13,0.0,465.79,37.24,18.98,1299.54,0.005106489597267682
1983-08-14,0.0,401.98,36.21,21.37,1592.92,0.004642263270243347
1983-08-15,0.0,455.66,41.08,22.38,1482.75,0.004874376433755515
1983-08-16,0.0,433.13,43.19,25.21,1720.78,0.004874376433755515
1983-08-17,0.0,412.77,42.49,25.88,1719.9,0.003713810616194678
1983-08-18,0.0,396.37,40.15,24.75,1693.26,0.00348169745268251
1983-08-19,0.0,400.56,37.5,22.36,1474.24,0.003713810616194678
1983-08-20,6.14,294.72,32.27,20.55,1621.04,0.004410150106731179
1983-08-21,10.71,257.06,33.84,21.26,1938.68,0.005106489597267682
1983-08-22,14.53,305.5,35.45,20.97,1872.09,0.006499168578340685
1983-08-23,1.06,408.5,36.53,19.69,1587.58,0.006731281741852853
1983-08-24,0.0,412.41,37.92,21.57,1697.32,0.011605658175608368
1983-08-25,0.0,393.15,39.79,23.93,2012.09,0.00974875286751103
1983-08-26,0.0,413.76,40.64,23.69,1802.94,0.007427621232389356
1983-08-27,0.0,412.18,39.25,22.62,1710.82,0.006267055414828518
1983-08-28,0.72,375.36,35.98,21.2,1714.75,0.00696339490536502
1983-08-29,0.0,400.69,37.01,21.31,1649.56,0.005570715924292017
1983-08-30,1.99,372.45,37.4,22.04,1816.99,0.005338602760779848
1983-08-31,0.0,353.52,34.29,21.09,1836.6,0.004178036943219013
1983-09-01,0.0,466.85,35.16,15.69,1056.6,0.004178036943219013
1983-09-02,0.0,456.65,36.57,17.45,1142.93,0.003945923779706845
1983-09-03,0.0,454.9,36.89,17.5,1150.6,0.00348169745268251
1983-09-04,0.0,392.74,37.11,21.2,1613.36,0.003713810616194678
1983-09-05,2.81,364.67,35.18,17.99,1415.73,0.00348169745268251
1983-09-06,0.0,381.08,32.09,17.28,1368.98,0.00348169745268251
1983-09-07,0.0,471.17,33.69,12.71,862.9,0.0032495842891703424
1983-09-08,0.0,361.26,36.83,21.97,1854.65,0.0032495842891703424
1983-09-09,0.0,356.23,37.09,22.68,1753.06,0.00348169745268251
1983-09-10,0.0,353.99,33.88,20.13,1457.95,0.0032495842891703424
1983-09-11,1.93,327.06,29.38,15.74,1226.19,0.0030174711256581756
1983-09-12,2.61,323.69,25.86,13.31,1007.0,0.0032495842891703424
1983-09-13,4.04,311.6,23.61,8.93,777.93,0.00348169745268251
1983-09-14,0.0,372.13,25.52,11.87,847.67,0.00348169745268251
1983-09-15,0.0,354.78,28.79,15.67,1095.98,0.00348169745268251
1983-09-16,0.0,465.76,29.41,8.99,535.62,0.00348169745268251
1983-09-17,0.0,428.51,35.19,16.71,923.02,0.003713810616194678
1983-09-18,0.0,388.31,33.32,17.47,1076.51,0.00348169745268251
1983-09-19,0.0,386.27,31.11,15.44,969.55,0.00348169745268251
1983-09-20,16.63,363.6,29.57,3.5,473.27,0.004874376433755515
1983-09-21,0.0,419.3,17.79,0.19,459.29,0.004642263270243347
1983-09-22,0.0,367.54,17.91,3.42,622.0,0.004642263270243347
1983-09-23,0.0,430.04,20.12,1.01,468.11,0.003945923779706845
1983-09-24,0.0,391.32,25.85,8.83,809.51,0.003945923779706845
1983-09-25,0.0,387.48,29.57,12.26,944.16,0.003713810616194678
1983-09-26,0.0,438.48,31.69,9.21,675.42,0.003713810616194678
1983-09-27,0.0,409.67,32.99,12.78,877.0,0.003945923779706845
1983-09-28,0.33,321.88,31.99,17.26,1411.33,0.003713810616194678
1983-09-29,1.11,287.4,29.99,17.28,1537.1,0.003713810616194678
1983-09-30,0.0,282.82,29.5,17.13,1553.79,0.00348169745268251
1983-10-01,0.0,314.7,31.67,17.41,1470.28,0.00348169745268251
1983-10-02,0.0,286.42,32.72,19.72,1788.9,0.00348169745268251
1983-10-03,0.0,316.05,28.89,14.9,1272.84,0.0032495842891703424
1983-10-04,0.0,294.17,22.81,10.51,1041.68,0.0030174711256581756
1983-10-05,0.0,411.34,26.91,5.49,583.85,0.0030174711256581756
1983-10-06,0.0,344.84,25.34,9.54,880.97,0.002553244798633841
1983-10-07,0.0,259.23,22.0,11.18,1169.26,0.0030174711256581756
1983-10-08,0.0,290.43,20.52,8.25,924.46,0.0027853579621460083
1983-10-09,0.0,236.02,19.7,10.02,1141.59,0.0023211316351216733
1983-10-10,7.72,224.3,24.96,12.87,1363.47,0.0027853579621460083
1983-10-11,23.09,205.76,21.93,9.99,1214.27,0.004410150106731179
1983-10-12,0.0,305.86,15.29,2.04,705.22,0.007659734395901521
1983-10-13,0.0,340.02,16.21,0.45,613.04,0.03713810616194677
1983-10-14,0.0,355.45,21.63,3.66,734.87,0.018104826753949053
1983-10-15,0.0,280.22,24.22,11.02,1290.97,0.01044509235804753
1983-10-16,0.0,284.73,20.95,7.88,1053.95,0.005802829087804184
1983-10-17,0.0,235.42,17.44,7.35,1028.31,0.005570715924292017
1983-10-18,0.0,179.82,17.46,9.97,1237.57,0.005338602760779848
1983-10-19,16.39,95.35,16.52,11.41,1352.96,0.009052413376974527
1983-10-20,7.27,117.54,14.19,8.13,1090.75,0.008356073886438026
1983-10-21,14.01,81.33,10.58,6.69,975.34,0.01392678981073004
1983-10-22,8.0,104.38,12.11,7.01,1001.11,0.011605658175608368
1983-10-23,0.0,253.01,14.98,5.03,882.6,0.009980866031023196
1983-10-24,0.0,243.12,14.37,5.0,880.0,0.011141431848584033
1983-10-25,0.0,338.7,16.43,0.43,632.94,0.009980866031023196
1983-10-26,0.0,353.56,21.46,2.33,720.0,0.008123960722925856
1983-10-27,0.0,347.8,24.99,5.25,899.63,0.006034942251316351
1983-10-28,1.65,264.23,23.02,10.47,1277.59,0.006034942251316351
1983-10-29,17.07,211.52,17.08,4.86,868.99,0.009516639703998861
1983-10-30,10.4,126.24,11.03,5.68,920.1,0.01392678981073004
1983-10-31,0.0,240.94,18.48,8.52,1121.44,0.015551581955315212
1983-11-01,0.0,193.3,20.6,12.82,1473.88,0.01648003460936388
1983-11-02,0.0,152.53,18.57,12.71,1457.52,0.01648003460936388
1983-11-03,0.0,163.63,19.41,13.08,1499.0,0.012534110829657037
1983-11-04,0.0,240.48,16.9,7.42,1033.3,0.01044509235804753
1983-11-05,0.13,148.05,12.23,7.08,1006.43,0.008123960722925856
1983-11-06,3.84,76.11,13.2,9.97,1237.24,0.008588187049950192
1983-11-07,0.99,259.23,17.48,6.7,976.12,0.008820300213462359
1983-11-08,4.18,166.99,15.94,8.02,1081.63,0.012069884502632702
1983-11-09,11.07,216.4,12.79,0.23,617.47,0.014623129301266543
1983-11-10,3.83,191.53,6.1,-3.17,484.16,0.012534110829657037
1983-11-11,0.0,265.09,5.01,-5.37,410.92,0.013230450320193538
1983-11-12,0.0,246.8,8.05,-1.33,558.39,0.01740848726341255
1983-11-13,0.0,310.39,15.07,-1.5,560.0,0.01578369511882738
1983-11-14,0.0,285.15,13.31,0.32,625.32,0.013230450320193538
1983-11-15,0.0,271.09,11.13,-0.5,599.96,0.010909318685071867
1983-11-16,0.0,306.41,15.17,-2.54,515.83,0.01044509235804753
1983-11-17,0.0,300.7,17.17,-0.69,582.84,0.012301997666144869
1983-11-18,0.0,277.93,15.06,0.7,640.0,0.012069884502632702
1983-11-19,0.97,198.1,11.25,2.78,743.83,0.011141431848584033
1983-11-20,0.39,273.67,13.28,-1.72,543.25,0.011605658175608368
1983-11-21,0.0,274.77,13.33,-2.01,520.57,0.011605658175608368
1983-11-22,0.0,213.23,8.4,-1.33,560.0,0.011605658175608368
1983-11-23,0.0,167.96,2.57,-4.5,440.0,0.012301997666144869
1983-11-24,0.0,265.57,8.2,-6.06,390.64,0.012301997666144869
1983-11-25,0.0,260.86,12.09,-2.03,527.21,0.012766223993169203
1983-11-26,1.36,257.83,12.27,-2.31,520.68,0.01299833715668137
1983-11-27,14.73,121.58,1.65,-4.97,434.06,0.015551581955315212
1983-11-28,9.72,116.82,-2.15,-7.64,344.59,0.016944260936388216
1983-11-29,0.0,233.26,0.48,-8.68,318.35,0.017176374099900384
1983-11-30,0.0,259.74,-0.98,-11.85,242.56,0.01671214777287605
1983-12-01,0.0,291.59,0.49,-13.6,209.73,0.015087355628290878
1983-12-02,0.0,221.83,-0.63,-9.61,290.11,0.015319468791803043
1983-12-03,0.0,180.0,-2.86,-9.79,280.0,0.014855242464778711
1983-12-04,0.57,267.9,0.13,-13.55,210.15,0.015551581955315212
1983-12-05,1.37,182.46,0.81,-7.08,358.37,0.01648003460936388
1983-12-06,1.39,241.35,-0.97,-12.73,236.86,0.01648003460936388
1983-12-07,0.0,260.59,2.3,-10.26,280.0,0.017640600426924717
1983-12-08,0.0,279.26,4.64,-10.33,280.0,0.016944260936388216
1983-12-09,0.0,250.88,1.59,-10.5,276.98,0.017176374099900384
1983-12-10,0.0,225.53,2.84,-7.52,346.01,0.017176374099900384
1983-12-11,0.0,161.96,1.65,-5.17,427.02,0.01787271359043689
1983-12-12,0.0,228.5,1.61,-8.95,311.05,0.01787271359043689
1983-12-13,0.0,228.99,2.15,-8.34,320.37,0.01833693991746122
1983-12-14,0.0,224.22,-0.63,-10.66,280.0,0.018104826753949053
1983-12-15,0.0,174.69,-2.7,-9.89,280.0,0.01787271359043689
1983-12-16,0.0,281.35,-0.17,-15.24,195.59,0.01624792144585171
1983-12-17,0.0,276.27,-2.61,-16.8,160.0,0.015319468791803043
1983-12-18,1.39,165.98,-14.49,-21.6,120.0,0.014623129301266543
1983-12-19,0.0,199.94,-17.0,-25.01,80.0,0.013462563483705706
1983-12-20,4.26,137.06,-18.03,-24.58,80.0,0.012069884502632702
1983-12-21,4.15,152.78,-18.89,-25.29,80.0,0.011141431848584033
1983-12-22,0.0,232.68,-18.23,-27.54,80.0,0.010909318685071867
1983-12-23,0.0,139.61,-18.05,-23.0,88.36,0.010677205521559697
1983-12-24,0.0,169.92,-18.84,-24.84,80.0,0.010677205521559697
1983-12-25,0.0,264.51,-12.68,-23.83,80.0,0.01044509235804753
1983-12-26,0.0,273.36,-7.07,-19.0,128.76,0.010677205521559697
1983-12-27,1.37,152.8,-5.5,-11.31,258.67,0.010677205521559697
1983-12-28,5.2,204.22,-7.23,-16.93,160.0,0.010909318685071867
1983-12-29,0.0,280.57,-10.51,-22.97,82.16,0.011141431848584033
1983-12-30,0.0,309.45,-5.02,-22.53,117.14,0.011373545012096201
1983-12-31,0.0,232.07,-0.66,-9.72,287.58,0.011605658175608368
1984-01-01,0.0,194.79,2.61,-6.34,379.31,0.012534110829657037
1984-01-02,0.0,222.5,3.21,-7.58,353.81,0.013462563483705706
1984-01-03,0.0,234.63,4.73,-7.04,360.0,0.014855242464778711
1984-01-04,0.0,217.54,6.75,-3.74,461.58,0.016015808282339547
1984-01-05,0.0,195.44,9.39,-0.09,599.99,0.01671214777287605
1984-01-06,0.0,217.69,9.86,-1.21,560.0,0.017640600426924717
1984-01-07,0.0,228.49,10.79,-1.18,560.0,0.019729618898534224
1984-01-08,0.0,251.57,10.78,-3.49,480.0,0.023211316351216735
1984-01-09,0.0,177.45,5.71,-2.32,518.23,0.025532447986338407
1984-01-10,0.0,184.02,0.74,-7.43,352.89,0.0348169745268251
1984-01-11,0.0,203.26,2.61,-6.68,362.03,0.03945923779706845
1984-01-12,4.08,182.31,0.71,-9.02,311.22,0.03945923779706845
1984-01-13,0.0,248.95,-6.16,-16.42,160.0,0.03713810616194677
1984-01-14,0.0,218.4,-7.59,-16.04,160.0,0.0348169745268251
1984-01-15,6.18,136.12,-6.95,-13.6,203.15,0.03249584289170342
1984-01-16,0.0,317.11,-4.67,-20.5,120.0,0.030174711256581756
1984-01-17,0.0,290.15,-6.29,-18.87,132.18,0.02785357962146008
1984-01-18,0.0,288.79,-10.89,-23.06,82.83,0.025532447986338407
1984-01-19,0.0,315.63,-8.64,-23.22,80.0,0.023211316351216735
1984-01-20,0.0,295.46,-9.69,-22.08,118.68,0.022050750533655898
1984-01-21,0.0,311.77,-6.04,-19.76,120.0,0.02089018471609506
1984-01-22,0.0,288.25,-0.57,-12.31,236.87,0.02089018471609506
1984-01-23,0.0,266.43,1.44,-8.85,308.8,0.02089018471609506
1984-01-24,0.0,328.69,4.45,-10.81,280.0,0.02089018471609506
1984-01-25,0.0,320.98,7.5,-6.83,360.01,0.02089018471609506
1984-01-26,0.0,272.43,7.67,-2.85,494.55,0.022050750533655898
1984-01-27,0.0,203.61,5.49,-1.6,549.0,0.023211316351216735
1984-01-28,0.0,265.97,9.97,-0.1,601.48,0.02785357962146008
1984-01-29,0.0,318.53,12.42,-1.47,560.0,0.03249584289170342
1984-01-30,0.0,266.38,8.3,-1.99,522.28,0.04178036943219012
1984-01-31,0.0,298.83,10.09,-2.98,481.32,0.05106489597267681
1984-02-01,0.0,329.21,15.94,-2.55,512.59,0.06267055414828518
1984-02-02,0.0,292.13,12.98,-0.81,576.4,0.06267055414828518
1984-02-03,0.0,275.76,10.0,-2.0,520.21,0.0696339490536502
1984-02-04,0.0,250.51,8.01,-2.15,520.25,0.09284526540486694
1984-02-05,0.0,327.72,5.54,-10.85,277.36,0.10909318685071866
1984-02-06,0.0,349.29,10.48,-10.68,279.87,0.07659734395901523
1984-02-07,0.0,341.09,14.89,-4.51,439.64,0.06034942251316351
1984-02-08,0.0,291.14,13.07,-0.13,603.32,0.05106489597267681
1984-02-09,1.39,179.91,9.49,2.61,733.36,0.05106489597267681
1984-02-10,0.0,301.85,12.89,-0.84,578.7,0.04874376433755514
1984-02-11,0.0,307.17,16.17,1.8,697.57,0.04874376433755514
1984-02-12,0.0,303.16,12.43,-1.14,562.27,0.04642263270243347
1984-02-13,0.0,337.08,14.37,-2.5,514.47,0.044101501067311796
1984-02-14,0.0,351.97,18.78,-0.65,555.19,0.04178036943219012
1984-02-15,0.0,291.64,18.37,5.13,884.23,0.04178036943219012
1984-02-16,5.15,210.59,12.0,0.92,641.99,0.03945923779706845
1984-02-17,0.35,314.22,9.78,-4.47,440.0,0.03945923779706845
1984-02-18,5.88,177.0,7.15,-1.83,535.47,0.04874376433755514
1984-02-19,0.24,179.52,4.1,-2.37,517.3,0.044101501067311796
1984-02-20,0.0,325.23,8.45,-5.02,432.08,0.044101501067311796
1984-02-21,0.0,378.63,14.05,-5.01,421.62,0.044101501067311796
1984-02-22,0.0,385.79,19.7,-1.23,528.77,0.04178036943219012
1984-02-23,0.0,353.05,15.64,-0.5,589.46,0.04178036943219012
1984-02-24,0.0,353.48,11.11,-4.39,440.0,0.03945923779706845
1984-02-25,0.0,343.6,12.82,-1.94,526.83,0.03713810616194677
1984-02-26,0.0,242.89,9.6,0.58,634.36,0.03713810616194677
1984-02-27,0.0,170.35,3.28,-2.57,511.01,0.03713810616194677
1984-02-28,0.0,227.74,2.98,-4.86,434.5,0.0348169745268251
1984-02-29,0.0,389.0,6.67,-10.34,280.0,0.0348169745268251
1984-03-01,0.0,397.55,13.12,-5.17,405.84,0.03249584289170342
1984-03-02,0.0,359.11,12.78,-1.81,538.94,0.0348169745268251
1984-03-03,0.0,358.77,10.95,-3.29,479.9,0.03249584289170342
1984-03-04,10.62,185.08,8.4,-0.06,607.75,0.03713810616194677
1984-03-05,0.0,297.13,5.97,-4.39,440.0,0.03713810616194677
1984-03-06,0.0,392.18,8.68,-7.04,360.0,0.03945923779706845
1984-03-07,0.0,421.51,12.89,-5.49,399.71,0.03945923779706845
1984-03-08,0.0,424.12,6.91,-10.92,275.26,0.03945923779706845
1984-03-09,0.0,360.84,4.14,-8.61,319.78,0.03713810616194677
1984-03-10,0.0,445.01,11.78,-8.64,315.19,0.0348169745268251
1984-03-11,0.0,385.51,9.03,-5.52,403.83,0.0348169745268251
1984-03-12,7.22,186.99,3.05,-4.82,437.67,0.0348169745268251
1984-03-13,0.0,344.56,10.5,-1.37,556.41,0.0348169745268251
1984-03-14,0.0,424.73,18.72,1.32,628.55,0.03713810616194677
1984-03-15,0.0,431.97,19.1,1.4,616.14,0.03713810616194677
1984-03-16,0.0,271.29,4.75,-3.55,469.66,0.03945923779706845
1984-03-17,20.26,159.82,4.4,-1.84,531.32,0.04178036943219012
1984-03-18,9.51,175.35,3.73,-2.18,523.18,0.05106489597267681
1984-03-19,22.67,138.14,0.25,-4.79,438.32,0.07427621232389355
1984-03-20,0.0,425.81,8.04,-6.63,340.7,0.08356073886438024
1984-03-21,0.0,348.84,9.73,-1.01,545.65,0.113735450120962
1984-03-22,0.0,344.03,7.11,-3.03,476.4,0.21122297879607227
1984-03-23,0.02,185.31,4.17,-0.6,585.42,0.5013644331862814
1984-03-24,8.36,237.5,9.23,0.63,636.21,0.40155577287604954
1984-03-25,0.76,446.26,13.89,-2.2,449.06,0.2553244798633841
1984-03-26,2.0,253.08,11.79,4.49,841.27,0.22050750533655897
1984-03-27,0.08,236.47,8.93,3.01,761.67,0.17176374099900385
1984-03-28,0.0,216.88,7.19,1.88,706.31,0.11605658175608367
1984-03-29,0.0,364.79,8.45,-1.24,546.67,0.09748752867511028
1984-03-30,0.0,443.49,9.53,-3.28,436.7,0.08123960722925858
1984-03-31,0.0,301.75,7.51,0.24,617.92,0.0696339490536502
1984-04-01,0.01,242.42,6.89,1.38,672.55,0.06267055414828518
1984-04-02,20.94,166.72,8.25,3.34,779.39,0.15551581955315213
1984-04-03,9.17,247.42,8.82,1.23,658.29,0.41316143105165787
1984-04-04,13.21,300.52,10.66,0.84,644.5,0.923810390778426
1984-04-05,0.0,518.02,14.75,-1.92,499.98,0.6499168578340686
1984-04-06,0.0,519.84,17.51,0.5,583.25,0.32960069218727767
1984-04-07,0.0,388.85,16.78,7.4,1017.37,0.19961732062046392
1984-04-08,4.92,239.48,13.22,6.21,939.77,0.1578369511882738
1984-04-09,0.02,264.62,11.21,5.88,924.54,0.14391016137754375
1984-04-10,4.79,185.3,12.11,7.29,1023.24,0.14623129301266544
1984-04-11,5.83,248.02,15.06,8.29,1102.87,0.1578369511882738
1984-04-12,1.6,457.27,17.72,5.56,873.44,0.17640600426924719
1984-04-13,0.0,500.49,16.91,4.27,780.47,0.20425958389070725
1984-04-14,0.0,425.32,14.82,5.88,918.17,0.20425958389070725
1984-04-15,0.0,471.81,16.24,5.5,857.55,0.13694676647217874
1984-04-16,0.0,524.51,18.09,4.04,733.63,0.10909318685071866
1984-04-17,0.0,552.72,18.54,1.31,588.61,0.09748752867511028
1984-04-18,0.0,558.3,17.66,-0.41,519.9,0.09052413376974527
1984-04-19,0.0,555.76,18.37,0.65,562.52,0.08588187049950192
1984-04-20,0.0,431.19,15.57,5.71,891.91,0.08356073886438024
1984-04-21,24.13,173.04,9.23,4.79,863.69,0.10445092358047531
1984-04-22,8.69,228.06,7.91,1.94,715.22,0.16247921445851715
1984-04-23,0.0,556.66,17.25,-0.06,579.05,0.668485910915042
1984-04-24,0.0,527.0,20.86,5.91,873.43,0.6406323312935819
1984-04-25,0.0,540.35,25.18,7.88,963.98,0.2924625860253309
1984-04-26,0.0,522.49,27.29,10.81,1176.62,0.19961732062046392
1984-04-27,0.0,553.41,21.33,3.05,701.47,0.16247921445851715
1984-04-28,0.0,536.39,16.22,0.27,600.89,0.13230450320193538
1984-04-29,0.89,443.05,13.81,2.82,745.75,0.575640645510175
1984-04-30,41.61,388.44,14.11,-0.5,599.92,1.8011981488544186
1984-05-01,2.29,438.82,18.99,5.35,902.89,1.9242181255158672
1984-05-02,1.49,374.88,18.63,8.55,1124.26,1.826730596840757
1984-05-03,7.82,269.0,17.68,8.82,1145.63,0.9748752867511029
1984-05-04,0.04,457.85,19.57,7.05,1003.85,1.292870320762772
1984-05-05,0.0,399.15,19.02,8.92,1153.88,0.8054326773872207
1984-05-06,7.69,212.71,16.03,9.58,1206.66,0.5501081975238366
1984-05-07,6.6,300.66,14.54,5.01,880.62,0.5501081975238366
1984-05-08,0.0,542.21,17.68,1.16,653.14,0.5385025393482282
1984-05-09,0.0,549.92,20.24,2.26,720.0,0.5802829087804184
1984-05-10,0.0,524.47,25.54,8.11,1087.11,0.4642263270243347
1984-05-11,0.0,473.15,26.26,11.58,1366.09,0.41780369432190123
1984-05-12,0.0,458.9,26.89,12.77,1461.89,0.44101501067311794
1984-05-13,0.0,415.79,27.78,15.41,1752.79,0.4642263270243347
1984-05-14,0.0,457.44,25.34,11.49,1359.02,0.2785357962146008
1984-05-15,0.0,456.28,26.0,12.02,1401.33,0.20890184716095062
1984-05-16,0.0,444.24,27.07,13.49,1559.12,0.1740848726341255
1984-05-17,0.0,445.68,28.22,14.49,1639.44,0.16247921445851715
1984-05-18,0.73,406.91,28.45,16.0,1806.81,0.15087355628290877
1984-05-19,10.26,264.78,24.82,15.33,1744.67,0.15087355628290877
1984-05-20,0.01,467.57,24.98,11.12,1329.92,0.15087355628290877
1984-05-21,0.0,480.18,27.77,12.5,1440.2,0.16247921445851715
1984-05-22,6.23,307.81,25.57,13.6,1566.7,0.16247921445851715
1984-05-23,0.0,520.03,25.22,8.0,1078.91,0.16247921445851715
1984-05-24,0.0,494.71,31.04,14.05,1593.43,0.1392678981073004
1984-05-25,0.05,504.87,28.54,11.54,1356.78,0.12766223993169204
1984-05-26,0.0,451.24,21.41,8.44,1115.51,0.12069884502632702
1984-05-27,10.91,277.94,20.64,10.84,1307.45,0.11141431848584032
1984-05-28,0.0,401.25,19.08,8.55,1124.05,0.10677205521559698
1984-05-29,0.0,534.62,21.47,4.4,833.49,0.10445092358047531
1984-05-30,0.0,511.4,24.08,8.0,1080.0,0.10445092358047531
1984-05-31,0.0,512.57,29.28,11.9,1390.01,0.10445092358047531
1984-06-01,0.0,510.51,32.88,14.4,1621.24,0.10212979194535363
1984-06-02,9.71,380.19,27.7,11.13,1330.36,0.10677205521559698
1984-06-03,0.0,467.05,23.23,9.0,1160.0,0.11141431848584032
1984-06-04,8.13,297.18,26.73,14.88,1697.62,0.11141431848584032
1984-06-05,0.0,412.07,31.1,17.78,2044.26,0.11141431848584032
1984-06-06,0.0,379.65,31.1,19.0,2201.56,0.10909318685071866
1984-06-07,0.0,420.18,32.33,18.42,2113.05,0.10909318685071866
1984-06-08,0.04,523.87,31.4,11.87,1382.66,0.10909318685071866
1984-06-09,19.04,307.2,28.46,15.78,1783.39,0.16247921445851715
1984-06-10,0.0,465.78,26.85,12.0,1400.38,0.11141431848584032
1984-06-11,0.0,376.92,29.13,17.64,2019.78,0.08123960722925858
