Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-25,0.0,265.15,13.81,-5.87,397.1,0.007737864028540343
1987-10-26,0.0,218.73,15.38,1.03,647.7,0.008511650431394376
1987-10-27,0.0,227.36,10.37,-4.76,430.29,0.007583106747969537
1987-10-28,0.0,230.72,13.39,-2.89,493.46,0.007505728107684131
1987-10-29,0.0,242.18,19.43,0.38,623.51,0.007737864028540343
1987-10-30,0.0,241.29,18.23,-0.97,566.59,0.007737864028540343
1987-10-31,0.0,236.94,19.93,0.56,630.85,0.007737864028540343
1987-11-01,0.0,212.09,18.62,2.64,732.3,0.007737864028540343
1987-11-02,0.0,167.86,13.57,2.35,720.0,0.007737864028540343
1987-11-03,0.0,172.63,14.63,2.88,754.92,0.008511650431394376
1987-11-04,0.0,192.36,13.77,0.05,611.16,0.008511650431394376
1987-11-05,0.0,225.64,11.08,-7.07,359.99,0.007737864028540343
1987-11-06,0.0,229.94,13.83,-6.07,394.44,0.007737864028540343
1987-11-07,0.0,204.29,13.38,-2.81,502.31,0.008511650431394376
1987-11-08,0.0,183.89,9.4,-4.38,442.76,0.008511650431394376
1987-11-09,0.0,197.49,6.89,-8.65,318.55,0.008511650431394376
1987-11-10,0.0,209.57,11.84,-6.26,377.89,0.008511650431394376
1987-11-11,0.0,208.41,15.51,-3.23,478.22,0.007737864028540343
1987-11-12,0.0,175.93,15.4,1.14,656.83,0.007737864028540343
1987-11-13,0.0,201.07,13.1,-4.87,437.13,0.007737864028540343
1987-11-14,0.13,138.35,11.54,0.95,646.62,0.008511650431394376
1987-11-15,2.88,77.34,8.6,1.29,671.95,0.009285436834248411
1987-11-16,0.0,174.17,6.08,-8.18,331.49,0.008511650431394376
1987-11-17,0.0,178.02,4.65,-10.36,280.0,0.009285436834248411
1987-11-18,0.0,174.13,6.15,-8.81,317.8,0.008511650431394376
1987-11-19,0.0,144.85,6.33,-5.47,408.82,0.008511650431394376
1987-11-20,0.0,187.1,6.52,-11.61,248.68,0.007583106747969537
1987-11-21,0.0,187.45,12.47,-7.11,351.93,0.008511650431394376
1987-11-22,0.0,145.83,11.57,-1.67,542.29,0.008511650431394376
1987-11-23,0.0,93.29,5.42,-2.13,524.71,0.008511650431394376
1987-11-24,0.0,127.78,6.83,-3.95,456.48,0.008511650431394376
1987-11-25,0.0,150.61,5.8,-7.71,313.45,0.00766048538825494
1987-11-26,0.0,118.72,4.48,-5.43,397.44,0.008511650431394376
1987-11-27,0.0,142.46,4.15,-8.47,303.11,0.007737864028540343
1987-11-28,0.0,124.64,3.07,-7.41,340.93,0.008511650431394376
1987-11-29,0.0,134.61,1.84,-9.63,286.11,0.008511650431394376
1987-11-30,0.0,163.01,5.3,-10.38,241.8,0.007273592186827923
1987-12-01,0.0,168.55,7.16,-10.05,243.28,0.008511650431394376
1987-12-02,0.0,143.68,8.48,-4.82,378.81,0.008511650431394376
1987-12-03,0.0,141.23,7.92,-5.25,367.65,0.008511650431394376
1987-12-04,0.0,158.01,10.12,-6.29,318.67,0.007737864028540343
1987-12-05,0.0,132.08,8.36,-3.85,418.55,0.007737864028540343
1987-12-06,0.0,127.86,3.44,-8.08,324.71,0.007737864028540343
1987-12-07,0.0,106.79,4.69,-4.5,432.55,0.007737864028540343
1987-12-08,0.0,126.32,6.7,-4.62,407.1,0.007737864028540343
1987-12-09,0.0,156.54,6.76,-9.44,258.39,0.006964077625686308
1987-12-10,0.0,160.27,10.98,-6.58,303.13,0.008511650431394376
1987-12-11,0.0,106.37,9.5,0.23,595.45,0.008511650431394376
1987-12-12,0.0,94.63,2.7,-5.1,428.19,0.006886698985400905
1987-12-13,0.12,91.61,-1.27,-8.41,321.32,0.007041456265971711
1987-12-14,0.0,61.52,-5.79,-10.3,273.74,0.00766048538825494
1987-12-15,0.0,91.9,-4.83,-11.9,246.7,0.007273592186827923
1987-12-16,0.0,157.41,-3.03,-18.34,152.54,0.00588077666169066
1987-12-17,0.0,139.16,-1.32,-13.5,212.51,0.006112912582546871
1987-12-18,0.0,141.24,0.16,-12.32,233.36,0.00541650481997824
1987-12-19,0.0,123.0,0.82,-9.32,302.42,0.00541650481997824
1987-12-20,0.0,118.22,0.35,-9.08,309.08,0.00541650481997824
1987-12-21,0.0,140.34,2.88,-9.03,285.0,0.005339126179692837
1987-12-22,0.0,140.25,2.52,-9.33,280.81,0.005493883460263643
1987-12-23,0.0,147.34,-0.83,-13.8,200.0,0.005029611618551223
1987-12-24,0.0,126.15,-5.57,-15.53,187.01,0.005029611618551223
1987-12-25,0.0,139.78,-4.0,-15.59,192.9,0.004178446575411785
1987-12-26,0.0,159.56,2.8,-12.6,200.36,0.0040236892948409785
1987-12-27,0.0,161.78,3.06,-12.89,200.0,0.003946310654555574
1987-12-28,0.0,166.66,3.15,-14.3,181.7,0.0037915533739847685
1987-12-29,0.0,158.15,4.08,-11.28,238.23,0.0037141747336993645
1987-12-30,0.0,146.36,1.17,-11.69,236.35,0.0037141747336993645
1987-12-31,0.0,153.85,-10.02,-23.46,81.26,0.0025534951294183127
1988-01-01,0.0,157.27,-10.61,-23.5,80.0,0.0021666019279912956
1988-01-02,0.0,152.9,-4.85,-17.14,160.0,0.0023987378488475064
1988-01-03,0.0,163.5,-5.69,-19.18,129.57,0.0018570873668496822
1988-01-04,0.0,143.76,-15.94,-26.83,79.85,0.0015475728057080685
1988-01-05,0.0,168.81,-18.22,-31.92,40.0,0.0013928155251372617
1988-01-06,0.0,193.75,-12.89,-31.07,40.0,0.001238058244566455
1988-01-07,0.0,142.93,-12.64,-23.14,95.18,0.0011606796042810514
1988-01-08,0.0,153.18,-15.26,-26.63,80.0,0.0006112912582546871
1988-01-09,0.0,196.86,-10.36,-28.05,72.0,0.000588077666169066
1988-01-10,0.0,200.95,-1.11,-19.82,120.0,0.0006499805783973888
1988-01-11,4.19,166.92,0.76,-16.86,159.96,0.0007273592186827922
1988-01-12,10.28,105.89,-14.4,-24.04,85.73,0.0007505728107684131
1988-01-13,0.0,161.04,-14.93,-26.18,80.0,0.0007505728107684131
1988-01-14,0.0,213.54,-0.17,-19.5,129.85,0.0007737864028540343
1988-01-15,0.0,162.03,4.19,-7.32,351.53,0.0007737864028540343
1988-01-16,0.0,149.49,4.74,-5.49,411.64,0.0010833009639956478
1988-01-17,0.0,187.69,-0.63,-14.29,200.0,0.0011606796042810514
1988-01-18,0.0,183.24,-2.81,-15.67,180.92,0.0011606796042810514
1988-01-19,0.0,182.31,-3.61,-16.17,179.12,0.0013154368848518584
1988-01-20,0.0,214.98,-4.14,-20.58,120.0,0.0013154368848518584
1988-01-21,0.0,203.78,-0.52,-15.09,190.39,0.001238058244566455
1988-01-22,0.0,156.98,-0.79,-10.56,274.82,0.0013928155251372617
1988-01-23,0.09,189.41,3.57,-9.0,306.52,0.001470194165422665
1988-01-24,0.0,217.05,-0.23,-15.48,187.66,0.0015475728057080685
1988-01-25,0.0,232.39,-10.28,-27.12,80.0,0.0013928155251372617
1988-01-26,0.5,226.72,-0.8,-16.73,167.87,0.001470194165422665
1988-01-27,0.0,171.41,-0.81,-10.88,279.56,0.001624951445993472
1988-01-28,0.0,219.65,4.61,-9.87,279.86,0.0017797087265642789
1988-01-29,0.0,181.73,7.75,-3.09,483.0,0.002243980568276699
1988-01-30,0.36,224.04,4.71,-9.58,284.53,0.0021666019279912956
1988-01-31,0.1,245.36,-8.02,-24.24,80.0,0.0020892232877058924
1988-02-01,0.0,225.39,-17.81,-31.17,40.0,0.0021666019279912956
1988-02-02,0.0,226.04,-13.79,-26.96,80.0,0.0023987378488475064
1988-02-03,0.01,231.74,-13.83,-27.34,78.36,0.0023213592085621028
1988-02-04,0.48,165.17,-18.14,-26.44,80.0,0.0020118446474204892
1988-02-05,0.0,210.26,-19.89,-30.74,40.0,0.001624951445993472
1988-02-06,0.0,293.99,-6.15,-27.91,76.8,0.0013928155251372617
1988-02-07,0.0,285.53,-4.3,-23.48,80.0,0.001238058244566455
1988-02-08,2.0,171.31,-9.56,-17.8,158.52,0.0010833009639956478
1988-02-09,1.08,248.64,-11.56,-24.55,80.0,0.0009285436834248411
1988-02-10,0.06,167.69,-21.25,-28.69,54.15,0.0010833009639956478
1988-02-11,0.0,303.4,-15.46,-34.08,40.0,0.0009285436834248411
1988-02-12,0.0,305.6,2.21,-17.14,145.33,0.0010833009639956478
1988-02-13,0.0,249.04,5.58,-6.83,324.79,0.0010833009639956478
1988-02-14,0.0,305.48,4.25,-13.53,175.58,0.0010833009639956478
1988-02-15,0.0,322.08,4.39,-15.93,140.04,0.0010833009639956478
1988-02-16,0.0,220.71,4.62,-5.67,361.23,0.0011606796042810514
1988-02-17,0.0,215.51,4.17,-5.56,369.56,0.001238058244566455
1988-02-18,0.0,207.14,4.64,-4.45,403.27,0.001238058244566455
1988-02-19,0.0,134.95,3.44,-2.02,520.87,0.0013928155251372617
1988-02-20,2.86,213.79,1.98,-9.22,285.44,0.0015475728057080685
1988-02-21,0.57,279.54,6.94,-5.61,323.01,0.0023213592085621028
1988-02-22,0.0,290.11,5.55,-7.4,282.05,0.00270825240998912
1988-02-23,0.0,205.02,-5.75,-13.56,208.53,0.003095145611416137
1988-02-24,0.0,299.45,-5.22,-17.76,152.45,0.011606796042810513
1988-02-25,0.0,357.86,6.7,-11.3,181.6,0.013928155251372617
1988-02-26,0.0,341.94,12.36,-3.76,287.29,0.01083300963995648
1988-02-27,0.0,350.33,14.66,-2.1,305.15,0.04874854337980416
1988-02-28,0.0,352.85,13.49,-3.27,283.49,0.12303203805379144
1988-02-29,0.0,352.18,9.75,-6.43,241.61,0.10136601877387848
1988-03-01,0.0,308.03,9.06,-3.41,331.41,0.08047378589681957
1988-03-02,0.0,303.88,2.3,-9.52,241.85,0.08589029071679781
1988-03-03,0.0,288.51,4.67,-6.16,303.58,0.11838931963666724
1988-03-04,0.0,335.21,8.28,-5.05,280.11,0.10291359157958654
1988-03-05,0.0,361.48,11.52,-3.77,270.26,0.08047378589681957
1988-03-06,0.0,378.89,12.3,-4.39,244.24,0.07041456265971711
1988-03-07,5.82,209.33,8.52,-1.5,473.96,0.06886698985400905
1988-03-08,0.4,210.94,5.18,-1.77,506.7,0.05958155301976064
1988-03-09,0.0,380.25,12.44,-2.96,300.89,0.05261747539407433
1988-03-10,0.0,335.69,14.01,1.62,443.72,0.0634504850340308
1988-03-11,8.51,263.59,3.8,-9.0,275.77,0.030951456114161374
1988-03-12,1.95,315.16,-6.58,-19.31,128.15,0.012380582445664548
1988-03-13,0.0,396.18,-6.66,-21.22,119.66,0.010059223237102446
1988-03-14,0.0,421.45,-4.26,-20.72,114.68,0.007737864028540343
1988-03-15,0.0,436.87,-2.08,-19.77,120.0,0.006190291222832274
1988-03-16,0.0,427.14,-0.01,-16.22,143.77,0.00541650481997824
1988-03-17,0.0,369.79,2.65,-9.66,240.4,0.006964077625686308
1988-03-18,0.0,391.4,6.02,-7.48,259.38,0.010059223237102446
1988-03-19,0.0,339.55,8.32,-2.63,385.04,0.014701941654226652
1988-03-20,0.0,337.9,6.09,-4.72,343.6,0.023213592085621026
1988-03-21,0.0,440.83,13.47,-3.67,261.63,0.030951456114161374
1988-03-22,1.19,388.45,15.59,0.38,376.85,0.07428349467398729
1988-03-23,0.03,431.01,13.29,-2.73,290.84,0.09672330035675429
1988-03-24,4.08,278.15,13.86,1.25,522.92,0.1470194165422665
1988-03-25,0.0,329.25,10.28,-0.17,465.66,0.11838931963666724
1988-03-26,0.0,468.41,11.68,-6.86,218.09,0.0928543683424841
1988-03-27,0.0,406.3,13.77,0.09,328.3,0.08743786352250588
1988-03-28,0.0,401.11,7.91,-5.04,242.51,0.05958155301976064
1988-03-29,0.0,374.88,3.29,-8.11,225.94,0.044879611365533985
1988-03-30,0.0,377.6,4.37,-6.92,237.44,0.041784465754117844
1988-03-31,0.0,492.33,7.8,-10.6,124.99,0.0317252425170154
1988-04-01,0.0,476.98,14.13,-2.98,193.92,0.03327281532272347
1988-04-02,0.0,508.32,20.62,-0.2,209.65,0.030951456114161374
1988-04-03,0.0,516.23,23.75,0.98,240.0,0.03249902891986944
1988-04-04,0.0,464.57,20.43,2.59,268.48,0.030951456114161374
1988-04-05,0.0,419.81,14.4,-0.52,262.54,0.020892232877058922
1988-04-06,0.0,484.66,20.03,-1.92,190.15,0.02166601927991296
1988-04-07,0.0,464.79,26.46,4.96,314.31,0.023987378488475063
1988-04-08,0.0,460.13,23.72,2.71,265.52,0.022439805682766992
1988-04-09,0.0,375.49,9.12,-4.66,243.52,0.020892232877058922
1988-04-10,0.0,420.63,11.96,-4.59,203.51,0.019344660071350855
1988-04-11,0.0,478.76,20.91,-1.87,193.23,0.018570873668496822
1988-04-12,0.0,465.86,23.63,2.26,240.87,0.01779708726564279
1988-04-13,0.0,394.3,16.46,1.48,236.26,0.01624951445993472
1988-04-14,0.0,474.51,13.16,-8.1,120.0,0.01624951445993472
1988-04-15,0.0,485.2,15.91,-6.83,120.0,0.01624951445993472
1988-04-16,0.0,482.13,22.86,0.03,215.08,0.015475728057080687
1988-04-17,0.0,494.08,23.83,-0.94,199.86,0.014701941654226652
1988-04-18,0.0,455.72,11.26,-8.34,119.85,0.013928155251372617
1988-04-19,0.0,482.56,15.25,-7.43,120.0,0.013928155251372617
1988-04-20,0.0,441.56,14.42,-4.19,159.99,0.013154368848518583
1988-04-21,0.0,341.38,10.9,-1.67,207.06,0.012380582445664548
1988-04-22,0.0,437.13,10.56,-7.32,120.0,0.011606796042810513
1988-04-23,0.0,472.09,13.95,-6.97,120.0,0.01083300963995648
1988-04-24,0.0,372.69,13.37,-0.8,200.14,0.01083300963995648
1988-04-25,0.0,382.44,8.7,-5.75,128.56,0.01083300963995648
1988-04-26,0.0,286.77,8.63,-1.45,245.89,0.01083300963995648
1988-04-27,0.0,459.24,13.91,-5.39,131.58,0.01083300963995648
1988-04-28,0.0,477.15,20.87,-0.4,203.43,0.01083300963995648
1988-04-29,0.0,464.45,26.22,5.6,325.44,0.01083300963995648
1988-04-30,0.0,476.35,28.74,6.9,355.08,0.01083300963995648
1988-05-01,3.32,355.94,26.96,7.49,373.68,0.011606796042810513
1988-05-02,26.05,94.98,9.52,5.3,858.91,0.01779708726564279
1988-05-03,0.96,230.33,10.33,1.86,598.53,0.022439805682766992
1988-05-04,0.0,326.32,12.8,1.14,459.4,0.026308737697037166
1988-05-05,0.0,427.69,17.26,0.78,316.56,0.03249902891986944
1988-05-06,0.41,403.45,23.19,7.81,496.33,0.027856310502745233
1988-05-07,1.71,403.7,23.34,6.11,444.16,0.023987378488475063
1988-05-08,12.61,269.67,18.43,5.6,658.36,0.02553495129418313
1988-05-09,3.19,410.84,20.72,3.52,457.73,0.02863009690559927
1988-05-10,0.0,465.29,23.96,5.24,442.21,0.0317252425170154
1988-05-11,0.8,415.78,24.33,8.37,605.72,0.03559417453128558
1988-05-12,0.0,422.56,25.53,9.71,645.25,0.03249902891986944
1988-05-13,0.0,506.72,23.44,1.77,317.21,0.0270825240998912
1988-05-14,0.33,389.05,20.82,7.02,611.19,0.023213592085621026
1988-05-15,0.0,315.58,20.13,9.58,856.0,0.020118446474204892
1988-05-16,0.0,513.97,24.35,2.86,333.37,0.01779708726564279
1988-05-17,0.0,448.36,27.97,11.33,649.17,0.01624951445993472
1988-05-18,1.16,422.18,28.06,12.04,730.81,0.014701941654226652
1988-05-19,0.0,410.53,19.57,5.75,549.17,0.013928155251372617
1988-05-20,0.0,387.33,21.84,9.05,698.94,0.012380582445664548
1988-05-21,0.0,473.36,22.86,5.64,438.87,0.011606796042810513
1988-05-22,0.0,501.65,24.41,5.16,382.9,0.01083300963995648
1988-05-23,0.0,506.37,25.46,5.84,385.41,0.010059223237102446
1988-05-24,0.0,472.24,27.91,10.47,558.49,0.008511650431394376
1988-05-25,0.0,394.01,28.62,15.13,897.53,0.007737864028540343
1988-05-26,0.0,495.26,29.85,10.48,528.82,0.007041456265971711
1988-05-27,0.8,497.97,31.0,10.3,526.98,0.006035533942261468
1988-05-28,2.0,419.95,31.33,13.75,772.84,0.006499805783973888
1988-05-29,0.12,477.71,33.23,14.59,723.94,0.005571262100549047
1988-05-30,0.0,431.35,33.47,17.9,961.98,0.0046427184171242055
1988-05-31,0.26,421.79,31.33,16.54,926.13,0.004178446575411785
1988-06-01,0.42,358.72,27.09,14.86,1002.33,0.0037141747336993645
1988-06-02,0.0,377.51,27.46,14.67,943.14,0.0037141747336993645
1988-06-03,0.0,517.39,31.69,10.17,515.31,0.003482038812843154
1988-06-04,0.0,486.96,34.24,14.81,722.93,0.003017766971130734
1988-06-05,0.0,432.89,35.81,19.44,1039.98,0.0027856310502745235
1988-06-06,0.0,444.53,36.45,19.56,971.39,0.0021666019279912956
1988-06-07,0.0,488.47,37.83,17.74,825.14,0.0018570873668496822
1988-06-08,0.0,462.46,37.44,19.2,917.21,0.0018570873668496822
1988-06-09,0.0,480.98,33.96,14.98,685.56,0.0015475728057080685
1988-06-10,0.0,462.47,35.87,17.95,813.36,0.0015475728057080685
1988-06-11,0.0,451.47,36.45,19.14,872.01,0.0013928155251372617
1988-06-12,2.75,375.23,31.8,15.47,791.44,0.0013154368848518584
1988-06-13,0.34,439.56,27.06,10.69,533.7,0.001238058244566455
1988-06-14,12.78,245.25,22.54,11.54,962.11,0.0020892232877058924
1988-06-15,1.64,351.85,22.24,8.89,715.05,0.0019344660071350858
1988-06-16,0.0,455.49,26.59,10.03,583.64,0.0017797087265642789
1988-06-17,0.0,496.97,34.18,14.01,672.48,0.0020118446474204892
1988-06-18,0.0,459.71,36.43,18.35,921.89,0.0019344660071350858
1988-06-19,0.0,473.06,34.83,16.0,778.53,0.0017797087265642789
1988-06-20,0.0,506.27,38.56,16.47,770.25,0.001470194165422665
1988-06-21,0.0,445.35,38.74,20.92,1104.46,0.0013154368848518584
1988-06-22,0.0,480.77,36.36,16.71,807.42,0.0010833009639956478
1988-06-23,0.0,432.44,38.52,21.57,1127.71,0.0009285436834248411
1988-06-24,0.0,460.71,38.9,20.14,979.93,0.0008511650431394377
1988-06-25,0.0,509.47,34.43,12.66,575.36,0.0006886698985400906
1988-06-26,0.0,426.25,33.29,17.25,900.4,0.000634504850340308
1988-06-27,0.0,446.16,37.42,19.8,990.41,0.0006035533942261467
1988-06-28,0.0,441.42,37.52,20.15,1023.1,0.0005726019381119854
1988-06-29,0.0,443.8,33.0,16.02,786.26,0.00044879611365533986
1988-06-30,27.77,217.31,22.81,12.92,1224.09,0.0013154368848518584
1988-07-01,4.17,249.7,21.42,12.22,1246.5,0.0023213592085621028
1988-07-02,0.0,413.45,27.54,12.13,952.49,0.001624951445993472
1988-07-03,0.86,384.58,31.76,16.63,1293.81,0.0015475728057080685
1988-07-04,0.0,378.05,31.32,17.43,1387.55,0.001624951445993472
1988-07-05,13.7,297.55,33.41,18.0,1643.25,0.00247611648913291
1988-07-06,0.0,371.55,33.97,19.87,1746.91,0.003095145611416137
1988-07-07,13.79,341.34,30.81,12.59,1181.78,0.006731941704830098
1988-07-08,0.0,456.53,29.4,11.57,1002.22,0.004720097057409609
1988-07-09,0.0,443.5,30.36,13.2,1129.18,0.0040236892948409785
1988-07-10,0.0,433.48,27.34,11.17,1022.16,0.0037141747336993645
1988-07-11,0.0,402.61,25.85,11.41,1091.87,0.0028630096905599266
1988-07-12,0.0,363.58,28.31,15.34,1460.16,0.0023987378488475064
1988-07-13,0.0,399.84,29.95,15.23,1370.87,0.0027856310502745235
1988-07-14,0.0,473.98,35.52,15.28,1204.11,0.0025534951294183127
1988-07-15,0.0,475.11,37.41,16.37,1281.56,0.0020118446474204892
1988-07-16,0.05,415.43,30.23,14.25,1262.49,0.0017023300862788755
1988-07-17,0.02,490.96,31.26,10.25,875.66,0.0015475728057080685
1988-07-18,0.58,430.89,25.18,9.0,912.17,0.001470194165422665
1988-07-19,0.43,409.51,24.53,9.58,978.97,0.001470194165422665
1988-07-20,0.0,472.99,26.72,7.91,797.59,0.0015475728057080685
1988-07-21,0.0,468.96,30.29,11.13,966.78,0.001470194165422665
1988-07-22,0.0,465.57,34.82,14.93,1214.23,0.0013154368848518584
1988-07-23,0.0,432.79,35.28,17.33,1483.55,0.0010833009639956478
1988-07-24,0.0,482.65,30.05,9.63,868.45,0.0008511650431394377
1988-07-25,0.0,485.99,34.56,12.85,1038.43,0.0008511650431394377
1988-07-26,0.0,488.41,37.82,14.7,1146.74,0.0007583106747969537
1988-07-27,0.0,491.88,40.56,15.95,1222.97,0.0006964077625686309
1988-07-28,0.0,414.67,39.86,21.21,1911.0,0.0006964077625686309
1988-07-29,0.0,452.75,37.11,16.54,1370.87,0.0005416504819978239
1988-07-30,0.0,480.39,35.64,12.85,1052.32,0.0004023689294840978
1988-07-31,0.0,431.11,36.85,17.25,1463.35,0.00037141747336993643
1988-08-01,0.78,344.43,32.04,17.56,1527.46,0.00024761164891329095
1988-08-02,0.78,230.48,24.84,15.83,1667.51,0.0002863009690559927
1988-08-03,0.0,310.7,25.01,13.36,1289.77,0.0003636796093413961
1988-08-04,0.0,404.12,27.42,11.17,955.97,0.0004333203855982592
1988-08-05,0.0,460.86,34.18,13.11,933.76,0.0005029611618551223
1988-08-06,0.0,464.44,38.08,15.7,1061.55,0.0004720097057409609
1988-08-07,0.0,437.65,36.63,16.81,1075.15,0.0004797475697695012
1988-08-08,0.09,386.31,24.55,9.25,788.92,0.00033272815322723474
1988-08-09,0.0,461.51,30.77,9.86,666.15,0.0004023689294840978
1988-08-10,0.0,468.43,36.42,13.7,798.87,0.0004178446575411786
1988-08-11,0.0,419.21,35.86,16.71,1086.49,0.0004023689294840978
1988-08-12,0.0,411.32,34.5,15.89,1070.76,0.00042558252156971887
1988-08-13,0.04,324.77,31.39,17.78,1456.23,0.00045653397768388016
1988-08-14,0.0,411.85,32.37,14.02,960.26,0.0005106990258836626
1988-08-15,0.0,422.66,35.72,15.98,1042.45,0.0006654563064544695
1988-08-16,0.0,311.24,34.9,21.32,1838.94,0.0005493883460263643
1988-08-17,0.0,421.79,31.83,12.62,863.33,0.00046427184171242056
1988-08-18,0.0,318.35,27.11,14.02,1196.77,0.0004178446575411786
1988-08-19,0.0,340.97,29.64,15.26,1220.97,0.00046427184171242056
1988-08-20,0.0,418.99,33.35,13.86,936.82,0.00046427184171242056
1988-08-21,0.0,380.86,33.6,16.44,1198.15,0.0005571262100549047
1988-08-22,0.0,391.03,26.65,9.64,797.35,0.00042558252156971887
1988-08-23,0.0,397.78,27.09,9.59,783.82,0.0003868932014270171
1988-08-24,0.0,443.73,31.17,9.5,689.22,0.00033272815322723474
1988-08-25,0.0,435.78,30.58,9.54,712.4,0.00030177669711307334
1988-08-26,0.0,389.97,25.18,8.22,740.31,0.000317252425170154
1988-08-27,0.22,396.9,22.03,4.8,592.21,0.0003868932014270171
1988-08-28,0.0,422.55,21.66,2.47,485.95,0.00042558252156971887
1988-08-29,0.0,441.17,24.46,3.15,480.04,0.00042558252156971887
1988-08-30,0.0,441.08,29.54,7.3,603.37,0.00044879611365533986
1988-08-31,0.0,398.98,29.93,10.98,839.14,0.00042558252156971887
1988-09-01,0.0,385.37,25.71,7.86,726.1,0.0004720097057409609
1988-09-02,0.0,354.89,27.11,10.83,926.44,0.00037141747336993643
1988-09-03,0.0,388.69,26.46,7.78,718.88,0.0002553495129418313
1988-09-04,0.0,378.43,26.05,8.05,749.92,0.0002089223287705893
1988-09-05,0.0,408.42,24.96,4.52,565.33,0.00019344660071350856
1988-09-06,0.0,417.17,28.6,6.53,617.11,0.0001779708726564279
1988-09-07,0.0,323.99,29.11,13.71,1182.32,0.00013928155251372617
1988-09-08,0.0,370.03,24.2,6.3,696.7,0.00011606796042810514
1988-09-09,0.0,380.93,22.65,3.96,591.3,0.00019344660071350856
1988-09-10,0.0,307.21,22.98,8.98,939.97,0.00022439805682766993
1988-09-11,1.74,271.5,19.5,7.46,915.39,0.00022439805682766993
1988-09-12,0.0,230.41,15.54,5.78,867.37,0.00027082524099891194
1988-09-13,0.0,350.27,21.9,5.33,610.75,0.00030951456114161374
1988-09-14,0.0,361.4,22.86,5.24,583.37,0.0004333203855982592
1988-09-15,2.17,252.33,21.38,8.68,924.7,0.0005958155301976064
1988-09-16,0.0,346.02,25.48,8.28,743.71,0.0005416504819978239
1988-09-17,0.0,348.11,26.79,9.05,773.3,0.0006112912582546871
1988-09-18,7.63,213.17,18.84,6.68,909.16,0.0008511650431394377
1988-09-19,6.78,146.07,10.8,2.64,740.08,0.0010833009639956478
1988-09-20,0.0,281.75,12.42,-0.22,573.1,0.001238058244566455
1988-09-21,0.0,307.71,16.58,2.06,637.45,0.001470194165422665
1988-09-22,0.0,297.37,17.89,3.83,723.65,0.0017023300862788755
1988-09-23,0.0,353.08,21.03,2.37,590.86,0.0017797087265642789
1988-09-24,0.0,326.59,22.33,5.59,763.35,0.0017797087265642789
1988-09-25,0.0,332.36,20.93,3.6,669.29,0.0013928155251372617
1988-09-26,0.0,272.82,19.78,6.63,904.33,0.0013928155251372617
1988-09-27,0.0,314.46,18.35,2.42,647.79,0.001470194165422665
1988-09-28,8.02,149.2,14.29,5.44,908.18,0.001470194165422665
1988-09-29,2.74,207.95,15.45,4.23,764.63,0.001470194165422665
1988-09-30,0.0,317.48,23.38,6.86,716.22,0.0013928155251372617
1988-10-01,0.0,340.82,23.28,4.08,571.29,0.001470194165422665
1988-10-02,0.0,248.36,16.72,5.1,767.15,0.0013154368848518584
1988-10-03,0.0,304.63,14.97,-0.4,484.03,0.001470194165422665
1988-10-04,0.0,305.1,9.49,-5.73,303.25,0.0013928155251372617
1988-10-05,0.0,328.47,13.89,-4.03,304.59,0.001470194165422665
1988-10-06,0.0,332.39,17.23,-1.35,245.54,0.0017023300862788755
1988-10-07,0.0,342.65,21.37,0.21,253.12,0.0020892232877058924
1988-10-08,0.0,342.88,24.06,1.69,267.46,0.0020892232877058924
1988-10-09,0.0,324.9,23.55,3.62,326.33,0.0020892232877058924
1988-10-10,0.0,300.94,20.7,3.38,368.25,0.0017797087265642789
1988-10-11,0.0,316.6,18.57,-1.28,262.87,0.001624951445993472
1988-10-12,0.0,304.12,20.76,1.65,324.97,0.0017797087265642789
1988-10-13,0.0,316.86,26.0,3.68,332.97,0.0021666019279912956
