Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-28,0.0,309.84,-2.96,-17.7,160.0,0.1849859824390244
1986-12-29,0.0,325.09,-1.14,-17.74,160.0,0.1849859824390244
1986-12-30,0.0,279.46,-2.69,-15.07,200.0,0.1849859824390244
1986-12-31,0.0,291.61,-9.47,-22.64,100.22,0.1849859824390244
1987-01-01,8.82,260.67,-3.75,-24.89,80.0,0.1849859824390244
1987-01-02,13.12,114.22,-7.14,-12.35,240.0,0.1849859824390244
1987-01-03,4.13,230.15,-6.08,-19.24,120.0,0.1849859824390244
1987-01-04,0.0,320.92,3.25,-12.64,240.0,0.1849859824390244
1987-01-05,5.0,193.71,2.96,-6.98,360.0,0.1849859824390244
1987-01-06,7.04,191.81,-4.99,-14.45,199.83,0.1849859824390244
1987-01-07,0.0,300.32,-6.63,-19.2,133.44,0.1849859824390244
1987-01-08,0.0,287.99,-9.69,-21.12,120.0,0.1849859824390244
1987-01-09,0.0,287.73,-12.51,-23.81,80.0,0.1849859824390244
1987-01-10,0.0,327.43,-7.2,-21.87,116.44,0.1849859824390244
1987-01-11,0.0,337.32,2.62,-13.41,206.86,0.1849859824390244
1987-01-12,0.0,354.73,8.32,-11.0,280.0,0.17901869268292683
1987-01-13,0.0,358.17,8.07,-11.54,240.0,0.17901869268292683
1987-01-14,0.0,278.45,-6.37,-16.68,160.0,0.17901869268292683
1987-01-15,0.0,230.76,-14.02,-21.85,120.0,0.17901869268292683
1987-01-16,0.0,335.99,-9.09,-23.17,80.0,0.17901869268292683
1987-01-17,0.0,329.18,-10.79,-24.0,80.0,0.17901869268292683
1987-01-18,0.0,274.04,-13.75,-23.27,80.0,0.17901869268292683
1987-01-19,8.99,258.06,-12.1,-25.39,80.0,0.17901869268292683
1987-01-20,0.0,354.18,-14.7,-29.27,40.0,0.17901869268292683
1987-01-21,0.0,233.95,-14.91,-22.37,114.94,0.17901869268292683
1987-01-22,10.15,268.91,-9.16,-22.81,100.31,0.17901869268292683
1987-01-23,0.0,335.37,-1.12,-13.5,203.39,0.17901869268292683
1987-01-24,11.15,61.16,-7.39,-9.35,295.52,0.17901869268292683
1987-01-25,12.83,60.06,-7.88,-9.75,283.39,0.17901869268292683
1987-01-26,0.0,86.15,-4.83,-6.94,360.0,0.17901869268292683
1987-01-27,0.0,343.41,2.15,-9.75,283.39,0.17901869268292683
1987-01-28,12.24,251.37,-2.39,-13.14,220.22,0.17901869268292683
1987-01-29,0.0,351.73,-7.47,-19.15,133.44,0.17901869268292683
1987-01-30,0.0,437.76,0.73,-20.94,120.0,0.17901869268292683
1987-01-31,0.0,401.76,0.69,-14.11,200.0,0.17901869268292683
1987-02-01,0.0,337.55,-1.77,-12.24,240.0,0.17305140292682927
1987-02-02,0.0,333.4,2.87,-7.35,354.94,0.17305140292682927
1987-02-03,0.0,307.56,-0.66,-9.38,293.44,0.17305140292682927
1987-02-04,0.0,412.08,-2.57,-16.81,159.83,0.17305140292682927
1987-02-05,0.0,447.86,-2.5,-20.64,120.0,0.17305140292682927
1987-02-06,0.0,461.3,2.38,-18.02,160.0,0.17305140292682927
1987-02-07,0.0,451.12,5.0,-13.32,214.02,0.17305140292682927
1987-02-08,0.0,461.1,8.54,-11.38,249.85,0.17305140292682927
1987-02-09,0.0,444.95,7.26,-9.93,280.0,0.17305140292682927
1987-02-10,0.0,424.31,3.38,-11.25,260.22,0.17305140292682927
1987-02-11,6.0,191.58,-3.55,-10.14,279.83,0.17305140292682927
1987-02-12,0.0,467.52,2.15,-14.79,200.0,0.17305140292682927
1987-02-13,6.24,183.43,-1.2,-7.27,360.0,0.17305140292682927
1987-02-14,12.55,63.87,-0.93,-2.5,520.0,0.17305140292682927
1987-02-15,0.0,429.2,-4.9,-17.23,160.0,0.17305140292682927
1987-02-16,0.0,486.77,-1.06,-17.45,160.0,0.1670841131707317
1987-02-17,0.0,341.7,-8.2,-16.7,163.39,0.1670841131707317
1987-02-18,5.48,349.26,-8.0,-21.27,120.0,0.1670841131707317
1987-02-19,6.0,318.18,-7.94,-18.87,135.52,0.1670841131707317
1987-02-20,0.0,521.09,-4.33,-22.27,106.97,0.1670841131707317
1987-02-21,0.0,523.27,-5.34,-23.04,93.44,0.16111682341463418
1987-02-22,0.0,547.63,-3.85,-24.94,80.0,0.16111682341463418
1987-02-23,0.0,509.44,-4.08,-20.48,120.0,0.16111682341463418
1987-02-24,0.0,552.21,-0.13,-21.94,116.44,0.16111682341463418
1987-02-25,4.36,271.53,-5.84,-15.34,191.65,0.16111682341463418
1987-02-26,4.92,344.51,-3.28,-16.46,163.39,0.16111682341463418
1987-02-27,0.0,283.15,-12.21,-19.15,123.39,0.16111682341463418
1987-02-28,0.0,470.29,-6.4,-19.81,120.0,0.14918224390243903
1987-03-01,0.0,558.45,0.23,-18.99,135.52,0.14918224390243903
1987-03-02,0.0,569.99,4.6,-15.87,175.52,0.16111682341463418
1987-03-03,0.0,565.85,5.21,-14.75,200.0,0.16111682341463418
1987-03-04,0.0,559.65,8.0,-11.35,255.52,0.16111682341463418
1987-03-05,0.0,576.1,12.35,-9.0,320.0,0.16111682341463418
1987-03-06,0.0,602.23,17.5,-8.44,320.0,0.16111682341463418
1987-03-07,0.0,572.92,12.76,-8.0,320.0,0.16111682341463418
1987-03-08,5.0,279.2,2.86,-6.81,360.0,0.16111682341463418
1987-03-09,4.3,261.81,0.12,-8.5,320.0,0.16111682341463418
1987-03-10,0.0,538.14,-0.08,-15.64,180.64,0.16111682341463418
1987-03-11,7.04,399.54,-0.5,-15.14,194.94,0.16111682341463418
1987-03-12,0.0,494.44,2.65,-10.4,280.0,0.16111682341463418
1987-03-13,7.0,417.8,4.3,-11.58,253.44,0.16111682341463418
1987-03-14,3.0,311.48,-3.31,-13.27,220.22,0.16111682341463418
1987-03-15,0.0,582.19,2.98,-14.2,203.39,0.16111682341463418
1987-03-16,7.09,383.58,-0.78,-14.33,199.83,0.16111682341463418
1987-03-17,4.92,307.46,-6.58,-16.46,163.39,0.14918224390243903
1987-03-18,4.25,289.5,-2.87,-11.96,243.39,0.14918224390243903
1987-03-19,0.0,422.93,0.34,-9.81,283.39,0.14918224390243903
1987-03-20,8.16,347.31,-7.72,-18.78,140.22,0.14918224390243903
1987-03-21,0.0,589.98,-4.73,-20.89,120.0,0.14918224390243903
1987-03-22,5.13,368.96,-3.67,-15.5,186.97,0.14918224390243903
1987-03-23,4.13,474.74,-6.0,-23.69,83.39,0.14918224390243903
1987-03-24,4.13,305.28,-8.31,-17.2,160.0,0.14918224390243903
1987-03-25,3.99,465.74,-7.27,-20.31,120.0,0.14918224390243903
1987-03-26,0.0,646.49,-1.67,-19.14,133.44,0.14918224390243903
1987-03-27,6.7,389.33,-9.43,-21.11,116.44,0.14918224390243903
1987-03-28,0.0,637.01,-8.34,-24.78,80.0,0.14918224390243903
1987-03-29,0.0,676.07,-10.78,-29.83,43.39,0.14918224390243903
1987-03-30,0.0,686.76,-7.83,-27.7,70.15,0.14918224390243903
1987-03-31,0.0,679.28,2.37,-16.93,163.39,0.14321495414634144
1987-04-01,0.0,664.07,3.29,-14.79,196.44,0.1372476643902439
1987-04-02,0.0,740.7,0.63,-24.2,80.0,0.1372476643902439
1987-04-03,0.0,711.52,-1.81,-22.77,100.22,0.1372476643902439
1987-04-04,0.0,637.04,6.16,-10.08,280.0,0.14918224390243903
1987-04-05,0.0,623.0,2.66,-12.35,240.0,0.14918224390243903
1987-04-06,0.0,709.54,3.91,-15.64,173.44,0.14918224390243903
1987-04-07,0.0,717.73,7.06,-13.28,200.0,0.14918224390243903
1987-04-08,0.0,639.17,4.27,-11.54,240.0,0.14918224390243903
1987-04-09,0.0,299.85,-1.39,-7.4,354.94,0.14918224390243903
1987-04-10,0.0,409.49,-0.0,-8.35,323.39,0.14918224390243903
1987-04-11,7.17,233.11,-0.48,-6.49,373.44,0.14918224390243903
1987-04-12,8.0,389.9,-1.49,-12.14,239.83,0.14918224390243903
1987-04-13,10.48,454.3,-5.64,-18.73,138.15,0.14918224390243903
1987-04-14,0.0,786.7,7.06,-19.44,120.0,0.1551495336585366
1987-04-15,0.0,633.73,9.31,-5.35,399.58,0.1670841131707317
1987-04-16,0.0,671.61,10.5,-5.81,364.7,0.17305140292682927
1987-04-17,0.0,671.53,13.27,-3.33,430.07,0.1849859824390244
1987-04-18,0.0,691.78,12.9,-4.7,390.07,0.22675701073170731
1987-04-19,0.0,697.76,12.92,-5.11,375.52,0.2744953287804878
1987-04-20,6.04,362.19,-2.25,-12.31,239.83,0.26256074926829265
1987-04-21,0.0,789.11,6.12,-19.2,120.0,0.23272430048780487
1987-04-22,0.0,758.71,11.79,-9.75,240.0,0.2506261697560976
1987-04-23,0.0,723.31,14.06,-5.5,326.29,0.3819065443902439
1987-04-24,0.0,653.76,12.34,-3.88,400.0,0.543023367804878
1987-04-25,0.0,676.45,13.3,-3.79,383.12,0.6564018731707317
1987-04-26,0.0,664.88,12.76,-3.82,366.2,0.7160747707317073
1987-04-27,0.0,496.18,8.17,-2.77,476.19,0.7160747707317073
1987-04-28,0.0,628.62,11.01,-3.78,386.51,0.8950934634146341
1987-04-29,0.0,595.95,11.26,-2.27,425.01,1.0144392585365853
1987-04-30,0.0,684.69,12.56,-3.99,339.65,1.1337850536585365
1987-05-01,0.0,546.64,10.47,-1.33,479.58,1.253130848780488
1987-05-02,18.78,381.02,5.16,-5.25,420.22,1.1337850536585365
1987-05-03,21.03,223.47,-0.6,-6.08,384.03,0.9547663609756099
1987-05-04,0.0,459.02,1.47,-7.2,353.54,0.8950934634146341
1987-05-05,8.95,370.93,3.94,-5.46,413.44,0.8354205658536584
1987-05-06,0.0,719.23,9.53,-6.4,328.1,0.9547663609756099
1987-05-07,0.0,776.86,13.0,-5.88,320.0,1.253130848780488
1987-05-08,0.0,761.67,13.44,-4.63,359.58,1.6708411317073169
1987-05-09,0.0,738.72,13.83,-3.41,399.58,1.969205619512195
1987-05-10,0.0,705.78,11.75,-4.12,386.51,2.267570107317073
1987-05-11,0.0,570.09,8.57,-3.08,466.51,2.506261697560976
1987-05-12,0.0,690.91,12.56,-3.0,413.44,2.923971980487805
1987-05-13,0.0,596.66,11.71,-0.81,516.44,4.236775726829268
1987-05-14,0.0,741.21,14.94,-2.41,400.0,5.430233678048781
1987-05-15,0.0,703.7,14.31,-1.46,440.0,8.354205658536586
1987-05-16,10.13,473.88,13.84,0.46,593.26,10.74112156097561
1987-05-17,0.0,530.71,9.84,-0.5,553.26,14.321495414634146
1987-05-18,8.13,345.74,6.05,-2.5,510.36,10.74112156097561
1987-05-19,7.88,436.06,8.96,-2.25,519.83,8.354205658536586
1987-05-20,12.65,127.82,1.69,-0.9,569.88,7.160747707317073
1987-05-21,15.5,471.81,8.26,-3.62,460.64,5.668925268292683
1987-05-22,1.97,638.02,7.06,-5.9,373.57,5.012523395121952
1987-05-23,5.0,543.37,10.1,-4.35,443.39,4.773831804878049
1987-05-24,7.0,324.98,2.92,-4.12,453.44,4.35612152195122
1987-05-25,7.0,461.42,6.87,-3.81,460.22,4.177102829268293
1987-05-26,0.0,677.7,7.69,-4.41,422.26,4.236775726829268
1987-05-27,0.0,530.18,3.73,-4.83,434.94,3.8787383414634147
1987-05-28,0.0,648.54,7.23,-3.9,440.0,3.640046751219512
1987-05-29,8.54,479.72,6.92,-3.96,453.44,3.5207009560975613
1987-05-30,0.0,589.68,6.52,-3.0,489.88,3.640046751219512
1987-05-31,0.0,790.45,12.02,-3.75,400.0,4.415794419512195
1987-06-01,0.0,647.25,11.23,0.15,581.8,5.9672897560975615
1987-06-02,0.0,740.55,10.34,-3.59,420.64,6.564018731707317
1987-06-03,0.0,793.7,12.3,-4.46,370.05,7.160747707317073
1987-06-04,0.0,800.0,18.5,-3.77,360.0,8.950934634146341
1987-06-05,0.0,784.49,17.34,0.38,516.82,10.74112156097561
1987-06-06,0.0,666.58,12.77,0.5,577.02,11.337850536585366
1987-06-07,7.0,547.92,14.02,-0.35,578.15,11.337850536585366
1987-06-08,9.34,490.47,12.77,1.0,653.28,11.934579512195123
1987-06-09,9.78,418.75,8.4,-0.79,580.05,12.531308487804877
1987-06-10,8.55,495.25,9.42,-2.14,528.38,12.531308487804877
1987-06-11,0.0,795.21,14.29,-2.5,440.21,11.934579512195123
1987-06-12,0.0,793.23,16.03,-0.78,488.1,11.934579512195123
1987-06-13,0.0,800.0,18.23,-0.49,476.82,11.934579512195123
1987-06-14,0.0,799.19,18.73,0.25,496.46,11.934579512195123
1987-06-15,0.0,798.91,18.77,0.38,506.35,10.74112156097561
1987-06-16,0.0,742.87,16.52,1.56,561.5,10.144392585365853
1987-06-17,0.0,798.91,17.23,-1.91,413.44,8.354205658536586
1987-06-18,0.0,792.02,19.13,0.88,516.82,7.757476682926829
1987-06-19,0.0,793.21,17.23,-1.46,440.0,7.160747707317073
1987-06-20,0.0,759.25,16.29,-0.62,476.82,5.907616858536586
1987-06-21,0.0,763.32,16.46,-0.78,454.39,5.370560780487805
1987-06-22,0.0,769.95,18.4,0.62,486.29,5.012523395121952
1987-06-23,0.0,781.59,18.56,-0.32,440.0,4.714158907317073
1987-06-24,0.0,694.62,14.63,-0.44,481.5,4.35612152195122
1987-06-25,0.0,795.42,18.56,-2.33,369.77,3.998084136585366
1987-06-26,0.0,786.71,17.77,-2.34,369.6,3.8787383414634147
1987-06-27,0.0,765.6,19.23,0.02,441.5,3.640046751219512
1987-06-28,0.0,722.59,19.36,1.9,525.06,3.40135516097561
1987-06-29,14.27,189.44,6.3,1.42,674.08,3.640046751219512
1987-06-30,8.49,237.18,5.52,-0.58,584.03,3.640046751219512
1987-07-01,0.26,653.34,15.04,0.23,549.16,3.5803738536585366
1987-07-02,0.0,735.22,19.41,1.4,542.07,3.162663570731707
1987-07-03,0.0,766.05,19.66,0.04,480.0,2.8642990829268293
1987-07-04,0.0,759.27,18.1,-0.99,453.44,2.625607492682927
1987-07-05,0.0,771.13,18.1,-1.75,426.51,2.4465888
1987-07-06,0.0,758.52,19.23,-0.34,474.8,2.267570107317073
1987-07-07,0.0,726.13,18.3,0.22,508.0,2.2078972097560974
1987-07-08,0.0,713.12,17.23,-0.44,484.9,2.0885514146341464
1987-07-09,0.0,711.35,18.73,0.73,523.56,1.969205619512195
1987-07-10,0.0,585.88,17.13,3.5,710.12,1.849859824390244
1987-07-11,9.0,375.15,11.11,0.16,618.15,1.9095327219512197
1987-07-12,13.0,361.38,7.61,-2.64,500.05,2.327243004878049
1987-07-13,0.0,565.52,7.95,-4.34,440.0,2.0288785170731707
1987-07-14,0.0,576.93,10.77,-1.84,515.21,1.7901869268292683
1987-07-15,0.0,738.49,18.54,-0.28,483.39,1.7305140292682926
1987-07-16,0.0,697.85,18.34,1.22,556.82,1.6111682341463416
1987-07-17,0.0,656.53,16.79,1.38,581.72,1.7901869268292683
1987-07-18,0.0,588.65,14.25,1.19,620.22,1.7901869268292683
1987-07-19,0.0,692.82,16.84,0.13,521.91,1.6111682341463416
1987-07-20,0.0,748.31,18.69,-0.91,443.39,1.4918224390243904
1987-07-21,0.0,750.07,20.73,0.65,498.15,1.372476643902439
1987-07-22,0.0,704.99,20.84,2.88,600.21,1.372476643902439
1987-07-23,0.0,726.48,21.84,2.68,584.44,1.3128037463414635
1987-07-24,0.0,750.09,24.92,3.6,600.0,1.253130848780488
1987-07-25,0.0,660.53,23.38,6.73,807.85,1.3128037463414635
1987-07-26,0.0,634.48,20.59,5.19,756.81,1.3128037463414635
1987-07-27,10.16,485.75,19.29,3.3,750.1,1.3128037463414635
1987-07-28,7.55,457.22,17.8,3.3,773.77,1.372476643902439
1987-07-29,8.66,515.89,21.56,3.1,737.98,1.3128037463414635
1987-07-30,7.55,445.89,18.69,3.92,813.28,1.6111682341463416
1987-07-31,12.0,442.63,18.84,4.1,821.37,2.625607492682927
1987-08-01,0.0,599.21,19.73,4.71,797.91,2.6852803902439026
1987-08-02,0.0,664.05,19.69,2.16,618.15,2.0288785170731707
1987-08-03,0.0,636.34,18.84,2.5,646.7,1.6111682341463416
1987-08-04,0.0,702.96,19.86,0.18,506.51,1.4321495414634147
1987-08-05,0.0,685.19,19.84,0.98,552.03,1.253130848780488
1987-08-06,8.74,490.88,19.86,2.16,689.8,1.253130848780488
1987-08-07,10.91,334.93,13.61,3.42,780.05,1.6111682341463416
1987-08-08,0.0,591.63,14.69,0.15,593.54,1.4321495414634147
1987-08-09,0.0,630.15,17.6,1.22,618.15,1.3128037463414635
1987-08-10,0.0,636.08,18.23,1.22,604.54,1.1934579512195123
1987-08-11,0.0,617.32,18.34,1.88,646.7,1.1337850536585365
1987-08-12,0.0,617.66,17.37,0.75,599.83,1.1337850536585365
1987-08-13,8.5,466.94,16.77,-0.34,595.04,1.074112156097561
1987-08-14,0.0,457.44,12.52,1.5,680.41,1.1337850536585365
1987-08-15,6.55,413.91,14.66,0.55,630.36,1.0144392585365853
1987-08-16,0.0,555.71,14.09,-0.12,609.88,0.9547663609756099
1987-08-17,0.0,619.08,14.69,-2.34,488.1,0.8950934634146341
1987-08-18,0.0,666.86,15.9,-3.94,414.95,0.8354205658536584
1987-08-19,0.0,635.31,18.84,0.37,554.33,0.8354205658536584
1987-08-20,0.0,591.21,18.73,2.38,636.82,0.7757476682926829
1987-08-21,0.0,501.99,15.61,2.81,706.71,0.8354205658536584
1987-08-22,6.0,320.9,14.19,3.75,799.83,0.9547663609756099
1987-08-23,5.0,267.59,9.5,1.36,673.67,1.0144392585365853
1987-08-24,5.0,190.57,9.25,3.66,795.04,1.1337850536585365
1987-08-25,4.0,340.3,11.76,1.1,657.98,1.1934579512195123
1987-08-26,0.0,481.01,10.3,-1.1,568.38,1.253130848780488
1987-08-27,0.0,583.59,11.92,-3.35,458.15,1.1337850536585365
1987-08-28,0.0,567.92,9.73,-4.73,403.39,1.074112156097561
1987-08-29,0.0,612.69,14.23,-2.85,439.83,1.0144392585365853
1987-08-30,0.0,624.06,16.42,-1.73,459.65,0.8950934634146341
1987-08-31,0.0,616.43,17.1,-1.02,484.9,0.8950934634146341
1987-09-01,0.0,621.85,19.36,0.38,534.75,0.8354205658536584
1987-09-02,0.0,588.2,17.69,0.62,566.49,0.7757476682926829
1987-09-03,0.0,557.34,17.19,1.63,620.05,0.7160747707317073
1987-09-04,0.0,493.19,10.86,-1.7,540.05,0.7160747707317073
1987-09-05,0.0,589.79,14.0,-3.12,443.39,0.7160747707317073
1987-09-06,0.0,587.4,12.52,-4.78,393.26,0.7160747707317073
1987-09-07,0.0,540.43,12.4,-2.65,465.98,0.6564018731707317
1987-09-08,0.0,530.75,10.81,-3.78,419.65,0.6564018731707317
1987-09-09,0.0,494.95,12.34,-0.9,519.83,0.6564018731707317
1987-09-10,0.0,547.8,12.8,-2.88,432.84,0.5967289756097561
1987-09-11,0.0,552.89,12.3,-3.77,404.7,0.584794396097561
1987-09-12,0.0,579.76,12.66,-5.23,356.82,0.543023367804878
1987-09-13,0.0,568.88,15.56,-2.38,432.84,0.5251214985365853
1987-09-14,12.67,384.57,12.29,-2.58,504.03,0.5251214985365853
1987-09-15,5.29,260.09,6.42,-2.34,515.04,0.6564018731707317
1987-09-16,5.25,348.86,10.73,-2.0,529.88,0.6564018731707317
1987-09-17,3.66,417.24,13.32,-4.27,443.39,0.6564018731707317
1987-09-18,0.0,563.91,10.42,-7.77,324.7,0.5907616858536585
1987-09-19,0.0,532.35,11.8,-4.69,425.98,0.543023367804878
1987-09-20,0.0,507.11,11.23,-4.16,440.0,0.5131869190243903
1987-09-21,0.0,561.5,13.66,-6.04,360.0,0.5131869190243903
1987-09-22,0.0,567.51,15.91,-5.5,366.2,0.48335047024390243
1987-09-23,0.0,541.5,17.56,-2.5,480.0,0.48335047024390243
1987-09-24,0.0,525.45,19.1,-0.5,556.4,0.45948131121951225
1987-09-25,0.0,473.26,16.86,0.2,609.77,0.45948131121951225
1987-09-26,0.0,411.21,13.02,-0.35,596.44,0.44754673170731707
1987-09-27,0.0,449.82,11.29,-3.95,455.35,0.4296448624390244
1987-09-28,0.0,485.29,10.9,-6.69,360.0,0.4117429931707317
1987-09-29,0.0,505.86,13.6,-6.0,363.39,0.4057757034146342
1987-09-30,0.0,505.16,14.83,-5.19,385.98,0.4057757034146342
1987-10-01,0.0,480.06,14.4,-4.0,440.0,0.4177102829268292
1987-10-02,0.0,489.67,15.5,-4.09,429.54,0.393841123902439
1987-10-03,0.0,468.8,14.84,-3.5,449.6,0.3819065443902439
1987-10-04,0.0,392.11,11.46,-2.44,520.0,0.37593925463414635
1987-10-05,0.0,421.58,11.75,-3.84,453.16,0.35803738536585367
1987-10-06,0.0,453.25,12.42,-5.5,400.0,0.35803738536585367
1987-10-07,0.0,466.16,13.92,-5.59,393.14,0.35803738536585367
1987-10-08,0.0,402.75,12.86,-2.5,520.0,0.35207009560975605
1987-10-09,0.0,403.31,10.86,-4.59,440.0,0.34013551609756093
1987-10-10,0.0,398.4,12.21,-3.25,480.0,0.3341682263414634
1987-10-11,0.0,448.93,11.6,-7.83,320.0,0.32820093658536587
1987-10-12,0.0,435.21,13.0,-5.73,386.35,0.3341682263414634
1987-10-13,15.99,225.74,6.96,-3.64,460.47,0.35803738536585367
1987-10-14,8.4,204.62,4.69,-4.7,436.44,0.37593925463414635
1987-10-15,7.13,151.97,2.02,-4.77,434.94,0.4117429931707317
1987-10-16,0.0,349.87,3.4,-9.81,283.39,0.393841123902439
1987-10-17,0.0,352.75,6.5,-7.02,360.0,0.393841123902439
1987-10-18,0.0,272.37,4.4,-5.24,420.64,0.393841123902439
1987-10-19,0.0,221.54,1.79,-5.74,400.0,0.37593925463414635
1987-10-20,0.0,374.17,2.86,-11.96,240.0,0.34610280585365855
1987-10-21,0.0,368.3,6.23,-8.46,320.0,0.31626635707317075
1987-10-22,0.0,315.58,7.3,-4.44,440.0,0.32223364682926836
1987-10-23,0.0,352.48,7.8,-6.0,400.0,0.3341682263414634
1987-10-24,13.09,215.73,6.36,-3.83,453.44,0.34610280585365855
1987-10-25,5.34,70.15,-1.08,-3.75,460.22,0.3819065443902439
1987-10-26,0.0,248.59,2.84,-5.55,410.46,0.38787383414634147
1987-10-27,0.0,371.03,6.8,-8.32,320.0,0.38787383414634147
1987-10-28,0.0,375.48,9.3,-6.68,360.0,0.38787383414634147
1987-10-29,0.0,339.18,10.23,-3.18,479.83,0.393841123902439
1987-10-30,14.5,165.81,3.55,-3.75,460.22,0.4057757034146342
1987-10-31,0.21,186.79,1.92,-4.12,453.44,0.4177102829268292
1987-11-01,6.92,215.7,6.73,-3.12,483.39,0.4236775726829268
1987-11-02,7.0,46.65,-2.2,-3.41,473.54,0.46544860097560975
1987-11-03,0.0,155.43,0.36,-4.25,443.39,0.4415794419512195
1987-11-04,0.0,317.16,5.88,-5.24,420.64,0.4236775726829268
1987-11-05,0.0,374.58,10.0,-6.5,360.0,0.4177102829268292
1987-11-06,11.67,105.82,-1.78,-5.78,399.83,0.4117429931707317
1987-11-07,9.3,91.33,-4.58,-7.81,340.22,0.38787383414634147
1987-11-08,5.66,293.34,3.09,-13.14,220.22,0.3699719648780488
1987-11-09,0.0,394.54,6.89,-13.25,220.22,0.34013551609756093
1987-11-10,0.0,352.39,3.86,-9.56,280.0,0.32820093658536587
1987-11-11,0.0,367.73,3.1,-12.19,236.44,0.34610280585365855
1987-11-12,0.0,368.67,4.76,-11.58,253.44,0.26852803902439026
1987-11-13,0.0,281.29,3.5,-5.9,394.94,0.2804626185365854
1987-11-14,25.71,87.62,-1.66,-4.96,430.15,0.29836448780487806
1987-11-15,9.55,227.06,-7.25,-17.21,159.83,0.3102990673170732
1987-11-16,6.0,250.33,-8.46,-20.33,120.0,0.3341682263414634
1987-11-17,5.0,249.77,-11.66,-23.64,93.44,0.35207009560975605
1987-11-18,0.0,365.9,-4.87,-22.78,98.15,0.35207009560975605
1987-11-19,0.0,364.43,1.82,-17.4,160.0,0.34610280585365855
1987-11-20,0.0,361.87,8.5,-11.97,240.0,0.3341682263414634
1987-11-21,0.0,353.79,6.69,-12.24,240.0,0.3341682263414634
1987-11-22,0.0,157.94,-6.08,-11.14,268.61,0.3341682263414634
1987-11-23,7.16,213.0,-2.08,-12.46,240.0,0.3341682263414634
1987-11-24,0.0,283.48,-7.14,-18.05,156.44,0.32223364682926836
1987-11-25,0.0,346.63,2.77,-16.62,160.0,0.32820093658536587
1987-11-26,0.0,227.91,-9.16,-17.31,160.0,0.3341682263414634
1987-11-27,0.0,309.98,-8.0,-21.62,120.0,0.3341682263414634
1987-11-28,0.0,346.48,2.07,-20.0,120.0,0.3341682263414634
1987-11-29,0.0,326.79,1.0,-16.54,160.0,0.34610280585365855
1987-11-30,0.0,312.0,-2.9,-18.5,160.0,0.35207009560975605
1987-12-01,0.0,305.23,-4.08,-19.31,123.39,0.35207009560975605
1987-12-02,0.0,78.76,-4.66,-7.33,360.0,0.35207009560975605
1987-12-03,0.0,224.55,3.5,-6.0,390.36,0.32223364682926836
1987-12-04,0.0,293.86,7.62,-7.74,340.64,0.29836448780487806
1987-12-05,0.0,112.97,0.01,-4.2,443.39,0.29836448780487806
1987-12-06,0.0,217.37,0.36,-8.81,314.94,0.29836448780487806
1987-12-07,0.0,232.22,-0.37,-10.64,274.94,0.29836448780487806
1987-12-08,0.0,238.46,-9.72,-20.14,123.39,0.29836448780487806
1987-12-09,7.4,89.93,-13.02,-17.34,160.0,0.29836448780487806
1987-12-10,17.24,144.94,-4.77,-12.1,243.39,0.29836448780487806
1987-12-11,6.0,151.65,-8.58,-16.07,175.52,0.29836448780487806
1987-12-12,4.0,203.04,-14.84,-25.89,80.0,0.29836448780487806
1987-12-13,4.09,193.54,-17.2,-27.39,74.94,0.29836448780487806
1987-12-14,0.0,248.09,-19.16,-29.25,43.39,0.29836448780487806
1987-12-15,0.0,271.1,-15.31,-27.25,80.0,0.29836448780487806
1987-12-16,0.0,326.67,-5.94,-26.5,80.0,0.22675701073170731
1987-12-17,0.0,259.87,-2.31,-13.8,200.0,0.1849859824390244
1987-12-18,0.0,223.15,-2.06,-11.0,280.0,0.23869159024390246
1987-12-19,0.0,289.03,-5.69,-19.25,133.44,0.2028878517073171
1987-12-20,0.0,304.13,-8.12,-23.31,83.39,0.2028878517073171
1987-12-21,10.71,95.1,-12.58,-16.74,160.0,0.2028878517073171
1987-12-22,21.08,175.61,-7.14,-15.65,184.47,0.2088551414634146
1987-12-23,16.04,250.38,-6.64,-23.47,93.44,0.22675701073170731
1987-12-24,0.31,248.49,-16.62,-26.2,80.0,0.2506261697560976
1987-12-25,5.48,250.61,-10.49,-26.54,80.0,0.26256074926829265
1987-12-26,13.67,201.12,-14.39,-24.41,80.0,0.26256074926829265
1987-12-27,13.5,32.54,-14.73,-15.0,200.0,0.26852803902439026
1987-12-28,0.0,327.13,-1.81,-16.9,160.0,0.2923971980487805
1987-12-29,0.0,345.63,2.75,-16.83,160.0,0.32820093658536587
1987-12-30,6.91,152.46,-10.89,-17.24,160.0,0.35207009560975605
1987-12-31,2.0,85.0,-15.58,-17.74,160.0,0.35207009560975605
1988-01-01,0.0,307.95,-13.64,-25.64,80.0,0.35207009560975605
1988-01-02,0.0,352.78,-8.35,-25.94,80.0,0.35207009560975605
1988-01-03,0.0,354.37,-7.88,-25.5,80.0,0.34610280585365855
1988-01-04,0.0,357.24,-4.5,-22.5,120.0,0.3341682263414634
1988-01-05,9.0,175.35,-2.69,-10.32,280.0,0.3341682263414634
1988-01-06,5.13,260.09,-3.54,-17.9,160.0,0.3341682263414634
1988-01-07,4.33,176.69,-11.7,-19.25,120.0,0.3341682263414634
1988-01-08,8.33,133.57,-10.2,-15.57,194.53,0.32223364682926836
