Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-07,2.0,196.09,-1.35,-12.11,243.41,0.22294724800224308
1988-12-08,0.0,183.96,-4.49,-14.06,205.76,0.2057974596943782
1988-12-09,0.02,169.1,-0.21,-9.01,312.19,0.23438044020748627
1988-12-10,1.91,147.87,0.92,-6.49,366.36,0.2286638441048647
1988-12-11,0.45,134.85,-0.32,-6.83,364.19,0.22294724800224308
1988-12-12,0.0,202.46,4.78,-6.9,366.61,0.2286638441048647
1988-12-13,0.59,217.27,9.09,-5.04,424.63,0.22294724800224308
1988-12-14,6.8,157.48,0.42,-11.79,250.56,0.2286638441048647
1988-12-15,3.46,137.54,-9.28,-18.11,149.42,0.21151405579699983
1988-12-16,0.0,188.05,-2.77,-12.94,233.15,0.21151405579699983
1988-12-17,0.0,212.11,5.58,-7.5,349.43,0.23438044020748627
1988-12-18,0.0,203.76,11.11,-1.71,542.63,0.22294724800224308
1988-12-19,0.0,207.85,6.14,-6.92,364.16,0.2400970363101079
1988-12-20,0.0,130.67,-2.29,-8.77,312.47,0.2286638441048647
1988-12-21,0.0,194.91,4.03,-7.17,360.0,0.22294724800224308
1988-12-22,2.81,101.24,-0.79,-6.89,364.83,0.22294724800224308
1988-12-23,0.0,191.27,-1.42,-11.72,250.44,0.2000808635917566
1988-12-24,0.0,142.38,-5.35,-12.15,240.0,0.22294724800224308
1988-12-25,0.61,150.46,-7.45,-14.5,200.12,0.2286638441048647
1988-12-26,3.1,143.93,-12.44,-21.96,111.28,0.21723065189962146
1988-12-27,2.92,169.04,-10.83,-22.71,97.87,0.18864767138651337
1988-12-28,0.0,229.62,-5.33,-19.18,123.04,0.15434809477078365
1988-12-29,0.0,217.02,-3.8,-16.14,163.48,0.194364267489135
1988-12-30,0.0,186.3,-1.02,-10.59,274.13,0.23438044020748627
1988-12-31,0.0,201.66,-2.41,-13.37,218.8,0.22294724800224308
1989-01-01,0.07,175.57,-3.48,-13.3,218.9,0.22294724800224308
1989-01-02,0.0,212.89,-1.5,-14.46,200.0,0.21151405579699983
1989-01-03,0.86,214.41,4.33,-8.93,315.96,0.21723065189962146
1989-01-04,0.0,237.95,12.05,-4.89,438.78,0.2057974596943782
1989-01-05,0.0,186.93,6.28,-4.39,440.0,0.2057974596943782
1989-01-06,0.0,209.72,5.13,-7.26,359.88,0.2000808635917566
1989-01-07,0.0,261.4,-4.22,-24.22,84.91,0.17721447918127012
1989-01-08,0.0,214.46,-11.06,-23.18,89.8,0.17149788307864852
1989-01-09,1.47,211.58,-5.15,-17.04,160.0,0.18293107528389174
1989-01-10,1.89,215.03,1.93,-10.24,278.38,0.18293107528389174
1989-01-11,0.0,215.2,-0.11,-12.11,242.25,0.18293107528389174
1989-01-12,0.0,158.09,-6.06,-13.85,211.08,0.18293107528389174
1989-01-13,0.0,204.01,0.25,-10.6,271.84,0.18864767138651337
1989-01-14,0.0,181.61,-0.68,-9.82,288.79,0.21151405579699983
1989-01-15,0.0,205.67,-4.88,-15.44,186.97,0.18293107528389174
1989-01-16,0.0,207.86,2.1,-8.64,317.18,0.2000808635917566
1989-01-17,0.0,166.58,2.59,-5.44,410.05,0.18864767138651337
1989-01-18,0.0,238.14,6.83,-6.35,380.87,0.18864767138651337
1989-01-19,0.0,224.33,2.93,-8.66,318.26,0.18864767138651337
1989-01-20,0.0,289.6,9.04,-11.5,256.31,0.18293107528389174
1989-01-21,0.0,274.55,11.16,-5.89,398.32,0.18864767138651337
1989-01-22,0.0,240.54,7.08,-5.54,404.73,0.18864767138651337
1989-01-23,0.0,181.85,-2.03,-10.24,282.23,0.194364267489135
1989-01-24,1.01,168.51,-5.92,-13.25,220.45,0.18293107528389174
1989-01-25,0.0,231.13,-5.22,-16.09,175.75,0.1657812869760269
1989-01-26,0.0,300.91,3.96,-14.42,201.37,0.17149788307864852
1989-01-27,0.0,310.83,11.53,-9.28,298.55,0.2057974596943782
1989-01-28,0.0,258.95,2.21,-10.46,276.13,0.194364267489135
1989-01-29,0.0,266.52,5.39,-7.71,347.61,0.18864767138651337
1989-01-30,0.0,268.82,11.59,-1.92,526.58,0.18293107528389174
1989-01-31,0.0,332.6,9.33,-14.43,201.37,0.18864767138651337
1989-02-01,3.7,237.67,-12.62,-30.03,43.86,0.17721447918127012
1989-02-02,4.14,67.09,-29.4,-32.62,40.0,0.17149788307864852
1989-02-03,0.0,176.02,-29.53,-36.15,40.0,0.16006469087340527
1989-02-04,0.0,229.24,-24.54,-33.48,40.0,0.16006469087340527
1989-02-05,0.0,249.58,-17.64,-27.51,79.27,0.18293107528389174
1989-02-06,1.8,226.67,-13.86,-22.25,105.99,0.21723065189962146
1989-02-07,0.0,190.41,-11.27,-17.87,154.37,0.2000808635917566
1989-02-08,0.0,247.3,-11.75,-20.66,120.0,0.194364267489135
1989-02-09,0.0,369.18,-0.73,-21.04,120.0,0.18293107528389174
1989-02-10,0.0,322.13,1.36,-12.17,240.0,0.18864767138651337
1989-02-11,0.0,320.53,1.07,-12.26,240.0,0.18864767138651337
1989-02-12,0.0,344.34,1.57,-13.64,213.77,0.2057974596943782
1989-02-13,0.84,221.44,-5.5,-13.19,220.7,0.2000808635917566
1989-02-14,1.94,243.69,-7.31,-15.64,181.73,0.18293107528389174
1989-02-15,0.0,337.19,-4.86,-18.14,148.22,0.18293107528389174
1989-02-16,0.0,377.51,-2.52,-19.85,127.98,0.17149788307864852
1989-02-17,0.32,288.3,-10.02,-20.12,120.0,0.17149788307864852
1989-02-18,0.0,352.9,-5.67,-19.51,120.0,0.17149788307864852
1989-02-19,0.0,316.71,-2.01,-13.15,223.79,0.18864767138651337
1989-02-20,0.6,228.11,-0.43,-7.53,350.78,0.18293107528389174
1989-02-21,0.0,133.42,-4.09,-7.88,331.3,0.18293107528389174
1989-02-22,0.19,400.27,-0.29,-16.82,162.2,0.18864767138651337
1989-02-23,0.0,401.71,8.8,-7.95,327.18,0.18864767138651337
1989-02-24,0.0,403.02,10.02,-6.68,359.96,0.18864767138651337
1989-02-25,0.0,315.04,5.38,-4.97,430.54,0.194364267489135
1989-02-26,2.85,201.34,-1.36,-8.73,312.89,0.2000808635917566
1989-02-27,1.98,320.25,-4.51,-13.98,210.29,0.2057974596943782
1989-02-28,2.06,317.38,-10.21,-19.39,133.38,0.18293107528389174
1989-03-01,3.43,249.7,-13.41,-22.69,95.4,0.17149788307864852
1989-03-02,3.7,239.0,-13.66,-21.96,111.52,0.17149788307864852
1989-03-03,7.81,160.4,-20.1,-24.99,83.14,0.1657812869760269
1989-03-04,0.0,457.8,-12.4,-27.5,71.63,0.1657812869760269
1989-03-05,0.0,489.54,-4.61,-24.21,80.0,0.1657812869760269
1989-03-06,0.0,493.44,7.83,-13.27,198.07,0.2057974596943782
1989-03-07,0.0,421.05,10.25,-3.03,434.55,0.22294724800224308
1989-03-08,0.0,446.25,10.53,-4.38,377.98,0.21723065189962146
1989-03-09,0.0,432.45,15.62,1.28,546.1,0.2286638441048647
1989-03-10,0.0,444.82,20.21,4.57,627.2,0.25724682461797277
1989-03-11,0.0,456.44,15.69,0.1,455.04,0.2743966129258376
1989-03-12,0.0,463.6,13.74,-2.01,375.15,0.2743966129258376
1989-03-13,3.77,367.29,12.85,-5.06,323.17,0.2515302285153511
1989-03-14,14.87,382.32,4.43,-14.03,172.85,0.2286638441048647
1989-03-15,0.0,445.82,0.61,-12.85,199.88,0.22294724800224308
1989-03-16,4.39,257.09,-5.78,-14.78,198.69,0.21151405579699983
1989-03-17,6.55,164.94,-11.34,-16.56,165.51,0.2057974596943782
1989-03-18,0.0,547.69,3.58,-17.26,120.0,0.2057974596943782
1989-03-19,0.0,527.65,7.7,-10.59,199.87,0.21151405579699983
1989-03-20,2.38,479.83,0.37,-17.95,136.82,0.2057974596943782
1989-03-21,0.0,506.39,6.79,-9.28,233.74,0.194364267489135
1989-03-22,0.0,453.79,9.24,-4.01,345.67,0.18293107528389174
1989-03-23,0.0,413.08,6.41,-5.13,347.69,0.18293107528389174
1989-03-24,0.0,425.99,6.94,-4.89,347.07,0.194364267489135
1989-03-25,0.0,523.29,15.49,-1.49,331.34,0.2057974596943782
1989-03-26,0.0,457.51,14.55,1.46,458.57,0.2400970363101079
1989-03-27,0.78,408.7,10.51,-0.45,456.26,0.2515302285153511
1989-03-28,0.0,497.07,11.61,-3.23,324.06,0.2400970363101079
1989-03-29,0.01,379.05,7.09,-2.82,418.27,0.2057974596943782
1989-03-30,0.0,344.13,2.08,-6.62,348.4,0.2286638441048647
1989-03-31,0.0,521.54,9.74,-6.04,259.59,0.23438044020748627
1989-04-01,0.0,421.52,7.01,-4.26,344.49,0.21723065189962146
1989-04-02,0.0,483.41,9.31,-4.57,296.72,0.21723065189962146
1989-04-03,5.6,225.21,1.33,-6.09,386.29,0.22294724800224308
1989-04-04,4.09,208.33,-0.3,-6.78,368.7,0.2057974596943782
1989-04-05,2.92,337.7,3.16,-7.22,339.39,0.194364267489135
1989-04-06,6.65,156.44,3.72,-0.85,577.28,0.23438044020748627
1989-04-07,3.88,357.65,11.12,-0.9,506.84,0.21723065189962146
1989-04-08,3.47,352.93,1.79,-9.21,298.24,0.21151405579699983
1989-04-09,5.62,345.05,-4.42,-14.94,196.33,0.22294724800224308
1989-04-10,0.0,622.79,3.28,-15.84,147.75,0.194364267489135
1989-04-11,0.0,596.44,6.78,-9.97,219.59,0.2057974596943782
1989-04-12,0.0,606.23,10.62,-6.78,258.27,0.21151405579699983
1989-04-13,0.0,569.78,12.53,-2.52,352.41,0.2057974596943782
1989-04-14,0.0,543.06,9.05,-4.39,337.62,0.21723065189962146
1989-04-15,0.0,645.5,17.82,-3.69,273.78,0.22294724800224308
1989-04-16,7.64,358.42,12.76,0.94,582.95,0.24581363241272952
1989-04-17,4.25,452.54,9.11,-7.77,297.16,0.23438044020748627
1989-04-18,2.42,527.06,12.43,-4.84,336.14,0.24581363241272952
1989-04-19,0.0,627.9,18.13,-0.7,379.52,0.2286638441048647
1989-04-20,0.0,598.14,19.7,2.88,497.05,0.2286638441048647
1989-04-21,0.0,640.52,25.57,4.25,487.94,0.26296342072059437
1989-04-22,0.0,604.59,25.5,7.13,618.68,0.26296342072059437
1989-04-23,0.0,617.1,20.51,1.59,436.83,0.268680016823216
1989-04-24,0.0,528.2,16.74,2.96,555.89,0.2515302285153511
1989-04-25,3.09,273.28,10.08,1.85,689.59,0.2515302285153511
1989-04-26,15.4,183.95,7.86,2.57,738.63,0.268680016823216
1989-04-27,28.1,325.03,3.52,-6.0,392.72,0.37729534277302673
1989-04-28,15.91,180.37,-2.57,-7.3,354.45,0.4001617271835132
1989-04-29,6.5,344.35,-0.11,-9.95,290.73,0.3372791700546754
1989-04-30,3.6,410.18,0.05,-11.01,267.52,0.3144127856441889
1989-05-01,0.0,654.7,8.46,-9.67,277.74,0.32584597784943214
1989-05-02,0.0,638.88,11.69,-5.57,367.43,0.35442895836254024
1989-05-03,11.34,316.49,7.43,-1.74,540.4,0.41731151549137807
1989-05-04,9.07,331.4,7.37,-2.29,519.53,0.46876088041497255
1989-05-05,14.34,309.57,6.57,-2.28,519.98,0.5144936492359455
1989-05-06,0.0,686.21,17.89,-4.78,377.42,0.5259268414411887
1989-05-07,0.0,640.85,20.83,1.51,599.42,0.5430766297490536
1989-05-08,3.8,353.97,15.39,4.11,823.4,0.5716596102621617
1989-05-09,0.0,560.09,15.92,1.28,645.24,0.5716596102621617
1989-05-10,0.0,573.14,20.6,5.05,807.04,0.5087770531333239
1989-05-11,0.01,594.72,24.32,7.18,901.13,0.46876088041497255
1989-05-12,9.57,349.02,19.99,8.37,1109.38,0.46304428431235095
1989-05-13,11.6,251.96,8.3,0.95,655.41,0.46304428431235095
1989-05-14,5.99,286.22,10.87,2.45,731.34,0.45161109210710776
1989-05-15,4.0,443.33,14.68,-0.43,596.65,0.4287447076966213
1989-05-16,3.35,301.63,13.02,4.19,831.45,0.41731151549137807
1989-05-17,4.51,392.25,15.74,3.18,770.35,0.4344613037992429
1989-05-18,0.0,654.12,21.27,1.02,615.29,0.41731151549137807
1989-05-19,0.0,610.89,16.88,0.34,612.84,0.4058783232861348
1989-05-20,0.0,662.13,17.1,-3.28,460.18,0.4058783232861348
1989-05-21,0.0,588.58,19.44,3.77,771.12,0.38301193887564833
1989-05-22,0.0,604.52,20.81,4.18,780.57,0.37157874667040514
1989-05-23,0.0,609.16,26.56,8.55,1014.73,0.3658621505677835
1989-05-24,0.0,639.27,23.67,3.72,731.29,0.34871236225991864
1989-05-25,0.0,497.98,8.95,-2.67,507.56,0.3372791700546754
1989-05-26,0.36,544.22,12.15,-1.5,548.81,0.32584597784943214
1989-05-27,0.0,640.54,22.42,1.73,637.42,0.3086961895415673
1989-05-28,0.0,584.12,20.73,3.66,761.05,0.3144127856441889
1989-05-29,2.22,519.16,18.12,2.12,705.48,0.3029795934389457
1989-05-30,8.0,275.91,7.62,-1.02,570.39,0.32584597784943214
1989-05-31,3.12,307.09,8.96,-0.61,588.27,0.3086961895415673
1989-06-01,3.36,467.71,17.17,0.19,617.11,0.2743966129258376
1989-06-02,3.7,368.93,14.55,1.86,706.22,0.26296342072059437
1989-06-03,2.8,371.88,12.75,1.25,671.35,0.28582980513108086
1989-06-04,0.0,508.64,14.59,1.04,660.12,0.28582980513108086
1989-06-05,0.0,574.74,20.53,3.49,756.57,0.2972629973363241
1989-06-06,0.0,577.98,23.21,5.5,854.35,0.2515302285153511
1989-06-07,1.67,469.58,18.89,4.21,826.98,0.25724682461797277
1989-06-08,0.0,493.64,15.91,2.66,742.95,0.2515302285153511
1989-06-09,0.0,546.69,20.69,4.65,827.32,0.2515302285153511
1989-06-10,0.0,556.13,23.25,6.29,914.64,0.26296342072059437
1989-06-11,3.01,384.23,20.14,6.69,986.76,0.2515302285153511
1989-06-12,7.34,287.2,14.54,4.73,865.03,0.25724682461797277
1989-06-13,3.41,285.48,8.56,0.53,637.95,0.26296342072059437
1989-06-14,7.05,368.81,15.86,2.29,722.8,0.24581363241272952
1989-06-15,0.0,579.26,21.63,2.55,700.34,0.2515302285153511
1989-06-16,0.0,516.23,27.12,10.46,1201.76,0.24581363241272952
1989-06-17,12.28,385.48,23.34,7.11,1014.68,0.24581363241272952
1989-06-18,0.0,572.14,23.96,3.78,766.54,0.24581363241272952
1989-06-19,0.0,589.1,31.45,7.19,920.21,0.268680016823216
1989-06-20,0.0,536.17,26.94,7.75,1010.21,0.2286638441048647
1989-06-21,4.51,342.13,15.87,2.21,719.7,0.22294724800224308
1989-06-22,3.81,338.1,12.38,-0.69,588.17,0.2286638441048647
1989-06-23,8.31,356.6,13.53,-0.53,593.73,0.24581363241272952
1989-06-24,18.55,174.57,10.0,3.97,814.87,0.3029795934389457
1989-06-25,6.9,378.89,18.06,2.55,736.5,0.28011320902845926
1989-06-26,4.55,396.73,19.71,2.08,711.25,0.26296342072059437
1989-06-27,0.0,512.68,25.77,8.01,1077.96,0.24581363241272952
1989-06-28,0.0,521.06,27.56,8.56,1122.59,0.22294724800224308
1989-06-29,0.0,449.61,25.61,10.8,1304.12,0.21723065189962146
1989-06-30,0.0,486.68,28.16,10.69,1292.82,0.2286638441048647
1989-07-01,0.0,397.18,26.69,13.82,1581.44,0.22294724800224308
1989-07-02,0.0,402.42,26.01,13.05,1504.19,0.2286638441048647
1989-07-03,0.0,482.71,27.75,10.46,1276.87,0.21723065189962146
1989-07-04,0.0,496.73,32.17,12.78,1464.45,0.21151405579699983
1989-07-05,0.0,364.2,30.63,18.27,2103.17,0.21723065189962146
1989-07-06,0.0,479.33,25.83,9.04,1164.39,0.21151405579699983
1989-07-07,0.0,473.19,31.11,13.54,1541.3,0.21151405579699983
1989-07-08,0.0,499.64,34.18,13.88,1547.8,0.21151405579699983
1989-07-09,0.0,487.95,29.6,11.18,1328.6,0.2057974596943782
1989-07-10,0.17,482.26,25.58,8.03,1082.06,0.2057974596943782
1989-07-11,5.48,338.21,26.44,10.57,1287.92,0.2057974596943782
1989-07-12,0.11,398.21,25.41,11.96,1406.69,0.2000808635917566
1989-07-13,4.05,289.32,22.37,11.12,1340.01,0.2057974596943782
1989-07-14,14.57,174.34,17.8,10.88,1313.36,0.2400970363101079
1989-07-15,9.05,185.32,16.04,8.9,1152.13,0.24581363241272952
1989-07-16,0.0,440.91,24.95,10.07,1245.84,0.23438044020748627
1989-07-17,3.82,290.64,20.96,8.9,1151.82,0.21723065189962146
1989-07-18,2.41,295.38,19.46,8.77,1142.98,0.22294724800224308
1989-07-19,0.0,456.58,23.09,8.23,1099.39,0.22294724800224308
1989-07-20,0.0,487.89,26.01,9.01,1160.69,0.2000808635917566
1989-07-21,0.0,463.11,27.65,11.67,1380.35,0.2057974596943782
1989-07-22,0.0,374.36,27.18,15.28,1737.36,0.2286638441048647
1989-07-23,0.0,443.74,27.36,12.39,1441.05,0.21723065189962146
1989-07-24,0.0,442.56,26.05,11.1,1334.17,0.22294724800224308
1989-07-25,0.0,433.38,27.39,12.66,1466.82,0.21723065189962146
1989-07-26,0.0,426.02,25.71,11.62,1377.92,0.21151405579699983
1989-07-27,0.0,486.45,28.42,10.59,1259.53,0.21723065189962146
1989-07-28,0.0,398.02,28.19,15.06,1705.8,0.2286638441048647
1989-07-29,7.26,350.32,26.97,10.55,1287.52,0.2400970363101079
1989-07-30,0.32,448.75,27.01,11.16,1306.49,0.23438044020748627
1989-07-31,0.0,468.45,27.98,11.26,1303.41,0.24581363241272952
1989-08-01,0.0,400.01,26.77,13.52,1537.65,0.2286638441048647
1989-08-02,0.0,335.72,27.58,16.88,1918.92,0.23438044020748627
1989-08-03,0.0,447.46,28.25,12.83,1418.69,0.22294724800224308
1989-08-04,0.0,490.83,25.09,7.53,960.78,0.2286638441048647
1989-08-05,0.0,468.95,23.4,7.39,973.67,0.21723065189962146
1989-08-06,0.42,400.09,19.39,6.85,990.66,0.21723065189962146
1989-08-07,0.0,474.58,21.09,5.2,840.87,0.21151405579699983
1989-08-08,0.0,489.24,25.27,7.84,973.5,0.21723065189962146
1989-08-09,0.0,456.92,24.5,9.1,1093.44,0.22294724800224308
1989-08-10,0.27,433.12,25.81,10.9,1247.58,0.2286638441048647
1989-08-11,0.0,410.16,23.83,10.71,1250.48,0.21723065189962146
1989-08-12,0.0,403.83,24.23,11.28,1269.08,0.21723065189962146
1989-08-13,0.0,458.59,24.82,8.85,1018.46,0.21723065189962146
1989-08-14,0.0,427.11,22.12,7.85,979.39,0.22294724800224308
1989-08-15,0.0,449.16,23.28,7.69,940.89,0.22294724800224308
1989-08-16,0.15,470.27,27.66,9.79,1022.0,0.22294724800224308
1989-08-17,15.91,345.05,28.77,10.83,1241.24,0.2286638441048647
1989-08-18,0.0,350.85,23.3,11.67,1370.14,0.21723065189962146
1989-08-19,3.5,324.81,19.44,7.14,1008.9,0.2286638441048647
1989-08-20,8.72,315.74,20.35,5.93,937.08,0.25724682461797277
1989-08-21,0.0,397.33,23.17,9.5,1175.62,0.2400970363101079
1989-08-22,0.0,478.93,26.33,7.08,927.6,0.2400970363101079
1989-08-23,0.0,466.45,28.48,9.52,1092.34,0.2286638441048647
1989-08-24,0.0,353.84,26.24,13.76,1562.3,0.2286638441048647
1989-08-25,0.75,419.52,21.48,5.92,918.38,0.23438044020748627
1989-08-26,0.0,428.1,19.4,4.0,810.22,0.2286638441048647
1989-08-27,0.0,466.85,24.47,5.36,853.17,0.21723065189962146
1989-08-28,6.14,337.65,20.67,3.23,778.68,0.22294724800224308
1989-08-29,0.0,472.45,23.47,3.59,747.9,0.21151405579699983
1989-08-30,0.0,439.7,30.11,11.48,1256.28,0.2057974596943782
1989-08-31,0.0,440.42,25.9,7.72,992.23,0.21151405579699983
1989-09-01,0.0,416.47,20.33,4.2,809.05,0.21723065189962146
1989-09-02,0.0,454.73,27.23,7.04,918.45,0.22294724800224308
1989-09-03,0.0,463.76,24.08,3.28,718.21,0.21723065189962146
1989-09-04,0.0,449.83,21.58,2.11,678.02,0.22294724800224308
1989-09-05,0.0,437.32,27.16,7.43,962.39,0.21723065189962146
1989-09-06,0.0,448.04,23.05,2.73,706.65,0.21151405579699983
1989-09-07,0.31,296.3,15.19,4.16,826.25,0.21151405579699983
1989-09-08,8.15,114.7,10.09,5.03,878.36,0.22294724800224308
1989-09-09,4.12,139.98,6.9,0.78,650.59,0.22294724800224308
1989-09-10,4.46,189.57,5.95,-2.47,512.13,0.21723065189962146
1989-09-11,0.76,362.23,6.83,-7.33,353.55,0.22294724800224308
1989-09-12,0.0,381.83,9.7,-4.42,443.32,0.22294724800224308
1989-09-13,0.0,442.84,14.03,-5.0,421.49,0.21723065189962146
1989-09-14,0.0,436.87,19.19,-0.87,565.38,0.21723065189962146
1989-09-15,0.0,445.14,23.74,1.38,644.89,0.21723065189962146
1989-09-16,0.0,436.19,25.6,3.55,727.32,0.21151405579699983
1989-09-17,0.0,368.7,25.97,9.3,1136.97,0.21723065189962146
1989-09-18,0.0,255.2,22.57,12.2,1415.12,0.22294724800224308
1989-09-19,0.0,290.92,18.38,6.74,986.1,0.21151405579699983
1989-09-20,9.3,243.28,16.2,5.5,909.35,0.2400970363101079
1989-09-21,25.11,176.11,11.37,2.7,745.5,0.28011320902845926
1989-09-22,0.0,256.49,9.59,0.16,623.4,0.2400970363101079
1989-09-23,0.0,395.59,16.7,-1.57,546.21,0.2286638441048647
1989-09-24,0.0,354.62,20.93,5.18,879.36,0.22294724800224308
1989-09-25,0.0,379.68,19.76,1.95,687.86,0.23438044020748627
1989-09-26,0.0,377.1,24.5,5.97,893.44,0.2286638441048647
1989-09-27,0.0,364.21,25.99,8.05,1034.41,0.2400970363101079
1989-09-28,0.0,316.26,21.65,7.64,1052.19,0.21723065189962146
1989-09-29,0.0,360.94,24.02,6.31,938.45,0.2286638441048647
1989-09-30,0.0,352.37,26.28,8.65,1101.65,0.2286638441048647
1989-10-01,4.03,299.61,22.27,-0.54,594.77,0.23438044020748627
1989-10-02,2.93,122.74,2.1,-3.87,462.78,0.2286638441048647
1989-10-03,0.0,233.66,6.71,-2.27,517.93,0.2057974596943782
1989-10-04,0.0,311.18,12.15,-1.04,569.09,0.22294724800224308
1989-10-05,1.87,228.14,10.89,0.27,626.07,0.22294724800224308
1989-10-06,0.0,296.51,8.5,-3.52,473.54,0.21723065189962146
1989-10-07,1.53,288.63,12.02,0.07,606.01,0.21723065189962146
1989-10-08,0.0,298.68,15.08,1.89,702.58,0.22294724800224308
1989-10-09,0.0,260.29,13.85,2.75,747.73,0.21151405579699983
1989-10-10,0.0,359.77,20.82,0.11,615.88,0.21723065189962146
1989-10-11,0.0,308.27,18.31,3.01,762.45,0.21151405579699983
1989-10-12,0.0,330.64,20.66,2.61,739.69,0.2057974596943782
1989-10-13,0.0,304.25,18.81,3.28,776.56,0.2000808635917566
1989-10-14,0.0,318.07,18.44,1.52,681.17,0.21151405579699983
1989-10-15,0.16,294.41,10.78,-3.65,470.8,0.21151405579699983
1989-10-16,0.0,180.82,0.75,-6.54,374.57,0.2000808635917566
1989-10-17,0.0,207.29,0.37,-8.08,331.04,0.2057974596943782
1989-10-18,0.0,310.18,5.79,-9.72,292.18,0.2057974596943782
1989-10-19,0.0,344.95,12.27,-9.57,293.67,0.21151405579699983
1989-10-20,0.0,324.94,18.22,-1.89,528.5,0.2000808635917566
1989-10-21,0.0,297.6,18.49,1.22,665.94,0.21151405579699983
1989-10-22,0.0,263.27,17.73,3.31,775.76,0.21723065189962146
1989-10-23,0.0,292.31,17.98,0.48,631.63,0.2057974596943782
1989-10-24,0.0,260.47,18.09,3.4,780.92,0.2000808635917566
1989-10-25,0.0,292.42,20.79,2.05,708.65,0.2057974596943782
1989-10-26,2.65,216.25,14.64,0.02,614.17,0.21151405579699983
1989-10-27,5.23,148.06,7.9,-1.92,532.58,0.21151405579699983
1989-10-28,18.22,157.87,6.0,-4.23,451.0,0.21723065189962146
1989-10-29,21.7,168.94,-0.63,-10.3,281.37,0.22294724800224308
1989-10-30,0.0,266.33,0.7,-11.5,255.29,0.21723065189962146
1989-10-31,0.0,206.5,-1.63,-10.2,284.2,0.2057974596943782
1989-11-01,0.0,214.83,-2.28,-11.45,257.76,0.2057974596943782
1989-11-02,0.0,237.02,3.51,-7.22,358.06,0.2057974596943782
1989-11-03,0.0,169.41,3.59,-3.68,462.75,0.22294724800224308
1989-11-04,5.77,129.43,5.79,-1.65,543.51,0.21723065189962146
1989-11-05,6.26,119.21,2.44,-4.28,449.67,0.22294724800224308
1989-11-06,0.0,198.85,3.85,-4.96,426.11,0.21723065189962146
1989-11-07,0.0,231.73,4.56,-6.29,384.48,0.21151405579699983
1989-11-08,0.0,226.1,3.13,-7.44,349.91,0.2057974596943782
1989-11-09,0.0,163.49,8.02,0.85,647.55,0.21151405579699983
1989-11-10,0.45,205.95,14.39,4.53,842.8,0.21723065189962146
1989-11-11,0.0,249.38,11.15,-1.65,544.07,0.22294724800224308
1989-11-12,0.0,273.5,15.96,-0.33,597.22,0.21723065189962146
1989-11-13,0.0,221.92,7.54,-3.32,478.0,0.21151405579699983
1989-11-14,0.79,191.14,2.26,-6.62,371.82,0.21151405579699983
1989-11-15,4.61,162.75,-4.22,-14.15,208.04,0.2057974596943782
1989-11-16,2.06,246.56,0.68,-16.86,163.89,0.18864767138651337
1989-11-17,4.16,124.08,-1.07,-8.28,326.35,0.22294724800224308
1989-11-18,0.0,215.84,5.16,-5.3,417.65,0.21151405579699983
1989-11-19,0.0,230.97,14.9,2.52,731.99,0.22294724800224308
1989-11-20,0.0,226.79,9.36,-2.29,518.19,0.21723065189962146
1989-11-21,0.0,245.5,9.83,-3.93,455.29,0.21723065189962146
1989-11-22,0.0,261.47,1.54,-14.21,206.39,0.21723065189962146
1989-11-23,0.0,252.26,6.56,-8.42,320.0,0.21723065189962146
1989-11-24,0.81,210.24,5.4,-5.21,426.18,0.22294724800224308
1989-11-25,0.0,221.11,2.23,-9.01,305.52,0.22294724800224308
1989-11-26,1.1,199.16,3.24,-7.0,360.69,0.22294724800224308
1989-11-27,19.25,133.93,-3.86,-11.83,249.1,0.22294724800224308
1989-11-28,0.0,177.73,-3.49,-11.51,240.44,0.21723065189962146
1989-11-29,0.0,242.09,6.18,-8.03,320.04,0.22294724800224308
1989-11-30,0.0,242.98,8.42,-6.69,359.3,0.21723065189962146
1989-12-01,0.0,219.27,2.81,-9.19,304.17,0.22294724800224308
1989-12-02,0.0,236.28,2.85,-11.52,252.83,0.21723065189962146
1989-12-03,0.0,243.74,10.92,-6.26,381.67,0.21723065189962146
1989-12-04,0.0,177.07,10.59,0.95,641.78,0.2286638441048647
1989-12-05,3.34,131.17,7.43,-1.95,533.25,0.23438044020748627
1989-12-06,4.45,130.8,1.14,-7.99,334.96,0.23438044020748627
1989-12-07,3.15,107.94,-2.65,-9.79,286.18,0.22294724800224308
1989-12-08,0.0,209.72,4.61,-7.9,329.83,0.21723065189962146
1989-12-09,3.98,124.92,3.46,-5.35,415.2,0.22294724800224308
1989-12-10,5.24,148.29,-4.12,-15.16,188.94,0.22294724800224308
1989-12-11,6.04,170.09,-10.53,-24.6,80.0,0.2000808635917566
