Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-08,0.0,405.53,35.24,17.5,1939.79,0.0016604361472200469
1995-08-09,0.0,415.32,26.59,10.02,1226.84,0.0016604361472200469
1995-08-10,0.0,453.44,26.11,6.8,963.29,0.0012772585747846514
1995-08-11,0.05,378.86,26.5,11.78,1382.08,0.0025545171495693028
1995-08-12,13.64,276.86,27.94,13.43,1547.46,0.0031931464369616283
1995-08-13,2.14,309.55,27.08,14.41,1634.24,0.003065420579483163
1995-08-14,0.0,358.46,25.04,11.39,1351.37,0.0025545171495693028
1995-08-15,0.0,436.37,29.98,10.5,1224.03,0.002043613719655442
1995-08-16,0.0,409.97,34.25,15.38,1689.87,0.001788162004698512
1995-08-17,0.0,329.31,34.75,20.36,2377.7,0.001788162004698512
1995-08-18,8.75,270.17,29.39,14.4,1631.62,0.0044704050117462795
1995-08-19,0.0,406.5,24.57,7.5,1040.0,0.002682243007047768
1995-08-20,0.0,448.12,30.21,8.48,1052.58,0.0022990654346123724
1995-08-21,0.0,401.64,30.51,12.17,1397.59,0.0021713395771339075
1995-08-22,0.0,350.14,32.76,16.99,1919.13,0.001788162004698512
1995-08-23,0.0,406.73,33.31,13.5,1500.11,0.0015327102897415815
1995-08-24,12.62,231.39,27.23,14.33,1626.57,0.008302180736100234
1995-08-25,3.0,184.71,25.98,16.07,1811.18,0.003065420579483163
1995-08-26,14.19,221.32,26.0,13.92,1593.77,0.007408099733750977
1995-08-27,5.43,201.23,25.89,15.08,1725.29,0.006130841158966326
1995-08-28,0.0,354.71,26.71,11.52,1361.73,0.003831775724353954
1995-08-29,0.0,346.8,28.49,13.47,1548.68,0.002937694722004698
1995-08-30,0.0,392.07,31.45,12.66,1452.56,0.0022990654346123724
1995-08-31,0.0,392.96,25.2,7.5,1040.1,0.0016604361472200469
1995-09-01,0.0,426.71,29.0,7.18,1014.53,0.0015327102897415815
1995-09-02,0.0,425.83,30.65,8.11,1088.83,0.0014049844322631163
1995-09-03,0.0,399.24,30.76,10.51,1281.19,0.0014049844322631163
1995-09-04,0.0,399.59,31.26,10.53,1282.47,0.0014049844322631163
1995-09-05,4.83,211.87,27.04,14.76,1682.66,0.0016604361472200469
1995-09-06,11.18,233.22,23.3,10.04,1242.86,0.0037040498668754885
1995-09-07,0.0,331.23,14.99,1.41,672.9,0.0084299065935787
1995-09-08,0.0,369.75,17.28,1.0,640.0,0.007024922161315583
1995-09-09,0.0,382.02,19.15,1.58,686.39,0.0051090342991386055
1995-09-10,0.0,367.88,23.44,6.1,931.03,0.0044704050117462795
1995-09-11,12.15,252.23,26.09,10.36,1268.68,0.019158878621769772
1995-09-12,0.0,335.44,27.11,11.03,1322.01,0.014049844322631165
1995-09-13,0.0,338.37,27.0,10.48,1278.12,0.011495327173061863
1995-09-14,0.0,380.63,23.04,3.5,800.0,0.010218068598277211
1995-09-15,0.0,361.84,26.03,7.42,1033.36,0.009579439310884886
1995-09-16,0.0,336.25,23.58,7.17,1013.74,0.008302180736100234
1995-09-17,0.0,265.59,19.65,7.88,1070.32,0.007663551448707908
1995-09-18,2.1,309.8,19.99,5.0,880.0,0.007280373876272512
1995-09-19,0.0,260.95,10.89,-0.06,601.64,0.006897196303837118
1995-09-20,0.0,230.27,8.84,-0.5,600.0,0.006386292873923257
1995-09-21,0.0,300.48,6.64,-6.24,380.73,0.005875389444009396
1995-09-22,0.0,351.12,10.62,-6.13,389.53,0.005619937729052465
1995-09-23,0.0,333.87,16.02,-0.13,599.18,0.005364486014095536
1995-09-24,0.0,351.3,17.75,-0.68,585.76,0.0051090342991386055
1995-09-25,0.0,351.25,21.06,1.6,687.94,0.004598130869224745
1995-09-26,0.0,361.51,23.94,1.94,714.48,0.004598130869224745
1995-09-27,0.0,353.26,25.98,3.96,800.15,0.0044704050117462795
1995-09-28,0.0,324.82,26.07,6.83,986.76,0.004342679154267815
1995-09-29,0.0,322.96,24.2,5.18,893.69,0.00421495329678935
1995-09-30,0.0,305.12,21.37,4.21,817.68,0.003959501581832419
1995-10-01,0.0,275.37,17.49,3.06,764.86,0.003959501581832419
1995-10-02,9.28,159.75,13.89,3.64,800.0,0.0044704050117462795
1995-10-03,0.95,240.91,14.4,2.52,721.56,0.003831775724353954
1995-10-04,0.0,200.01,14.62,5.12,889.52,0.0031931464369616283
1995-10-05,0.0,208.12,10.7,0.9,642.86,0.002937694722004698
1995-10-06,0.0,177.22,10.41,2.19,720.0,0.002937694722004698
1995-10-07,0.0,286.42,13.0,-2.44,520.0,0.002937694722004698
1995-10-08,0.0,247.1,15.21,2.46,720.0,0.003576324009397024
1995-10-09,0.0,261.81,16.56,2.5,720.0,0.0033208722944400937
1995-10-10,0.0,293.87,19.71,2.0,720.0,0.0031931464369616283
1995-10-11,0.0,302.11,25.77,5.22,897.85,0.003831775724353954
1995-10-12,0.0,300.35,26.08,5.01,880.42,0.0044704050117462795
1995-10-13,2.85,196.31,14.93,0.97,640.27,0.004342679154267815
1995-10-14,0.0,262.05,13.18,-2.0,520.0,0.00421495329678935
1995-10-15,0.0,255.24,15.61,0.63,640.0,0.003831775724353954
1995-10-16,0.0,268.04,19.02,1.99,719.33,0.003831775724353954
1995-10-17,0.0,257.11,19.69,3.29,782.84,0.0037040498668754885
1995-10-18,0.0,228.95,14.44,0.95,645.19,0.0037040498668754885
1995-10-19,5.84,172.76,15.07,1.07,651.78,0.0037040498668754885
1995-10-20,0.0,241.49,8.65,-6.33,375.09,0.003831775724353954
1995-10-21,0.0,237.35,12.15,-3.01,480.0,0.0037040498668754885
1995-10-22,0.0,209.94,12.88,-0.06,600.0,0.003576324009397024
1995-10-23,0.0,240.84,9.61,-6.26,380.43,0.003448598151918559
1995-10-24,0.0,250.81,12.75,-5.0,440.0,0.0033208722944400937
1995-10-25,0.0,226.54,13.24,-1.92,528.27,0.0031931464369616283
1995-10-26,4.95,131.84,10.67,0.08,606.35,0.0031931464369616283
1995-10-27,2.4,118.92,8.58,1.09,650.77,0.003065420579483163
1995-10-28,0.0,195.49,8.0,-3.87,450.8,0.003065420579483163
1995-10-29,0.0,217.69,6.99,-7.0,360.0,0.0028099688645262326
1995-10-30,0.0,181.46,2.69,-8.0,320.0,0.002937694722004698
1995-10-31,3.44,86.96,0.68,-5.14,428.58,0.003065420579483163
1995-11-01,4.34,106.23,-0.5,-7.5,359.78,0.0031931464369616283
1995-11-02,4.56,108.71,-6.59,-13.68,200.0,0.003065420579483163
1995-11-03,0.0,170.35,-7.89,-16.54,160.0,0.003065420579483163
1995-11-04,0.0,219.51,-2.24,-14.76,200.0,0.003065420579483163
1995-11-05,0.0,228.23,5.54,-8.69,320.0,0.003065420579483163
1995-11-06,0.0,203.06,5.49,-6.5,360.0,0.002937694722004698
1995-11-07,0.0,145.47,-1.89,-9.66,281.41,0.003065420579483163
1995-11-08,2.09,174.6,-5.11,-16.04,163.83,0.002937694722004698
1995-11-09,3.86,159.99,1.56,-11.58,240.0,0.003065420579483163
1995-11-10,0.0,224.57,-3.98,-18.34,158.03,0.0028099688645262326
1995-11-11,0.0,218.58,-7.85,-21.45,120.0,0.0022990654346123724
1995-11-12,0.0,159.65,-3.98,-12.7,237.99,0.0028099688645262326
1995-11-13,0.0,162.74,0.3,-8.77,320.0,0.002937694722004698
1995-11-14,1.99,203.73,4.09,-8.74,320.0,0.003065420579483163
1995-11-15,0.0,188.21,4.47,-6.94,360.0,0.003065420579483163
1995-11-16,0.0,170.86,5.54,-4.5,440.0,0.0031931464369616283
1995-11-17,0.0,191.77,8.17,-4.17,440.0,0.003576324009397024
1995-11-18,0.0,209.64,12.93,-2.77,498.27,0.003576324009397024
1995-11-19,0.0,180.67,11.77,-0.19,599.42,0.003831775724353954
1995-11-20,0.0,161.32,6.18,-3.64,466.86,0.003959501581832419
1995-11-21,0.0,196.27,3.99,-9.7,280.0,0.0037040498668754885
1995-11-22,0.0,169.86,3.55,-7.18,359.27,0.0033208722944400937
1995-11-23,0.0,144.24,-1.63,-9.95,280.0,0.0031931464369616283
1995-11-24,0.0,187.39,6.5,-6.57,361.01,0.003448598151918559
1995-11-25,1.11,124.73,3.5,-4.16,440.0,0.0037040498668754885
1995-11-26,2.0,160.65,0.61,-9.5,280.0,0.0037040498668754885
1995-11-27,0.99,150.87,-8.87,-17.95,158.96,0.0037040498668754885
1995-11-28,0.0,130.65,-7.39,-14.88,200.0,0.003576324009397024
1995-11-29,0.92,130.61,-2.35,-9.97,280.0,0.003448598151918559
1995-11-30,2.0,187.7,8.22,-6.88,360.0,0.004853582584181675
1995-12-01,0.0,181.62,2.14,-11.87,240.0,0.00421495329678935
1995-12-02,0.0,161.72,4.24,-7.41,351.87,0.003831775724353954
1995-12-03,0.0,166.93,4.55,-8.1,321.36,0.0037040498668754885
1995-12-04,0.0,172.71,7.46,-6.6,362.96,0.003576324009397024
1995-12-05,0.0,195.04,6.5,-14.96,200.0,0.0033208722944400937
1995-12-06,0.0,161.19,-6.19,-18.46,157.78,0.0024267912920908374
1995-12-07,0.0,172.18,-4.57,-18.97,122.21,0.0015327102897415815
1995-12-08,0.08,182.71,-11.09,-28.11,69.52,0.001021806859827721
1995-12-09,0.0,156.58,-15.82,-28.02,78.73,0.000894081002349256
1995-12-10,0.0,142.32,-13.4,-23.9,80.0,0.0007663551448707907
1995-12-11,3.36,56.94,-17.58,-22.42,117.5,0.0006386292873923257
1995-12-12,2.94,58.84,-18.83,-23.7,80.0,0.0007663551448707907
1995-12-13,0.0,175.03,-6.48,-22.22,118.96,0.0006386292873923257
1995-12-14,0.0,166.95,-0.41,-14.95,200.0,0.0006386292873923257
1995-12-15,0.0,149.35,-9.7,-21.32,120.0,0.0005109034299138605
1995-12-16,0.0,136.87,-5.12,-15.41,195.79,0.00038317757243539537
1995-12-17,2.04,102.5,-6.83,-14.07,200.0,0.00025545171495693027
1995-12-18,0.0,81.27,-8.8,-14.08,200.0,0.00025545171495693027
1995-12-19,0.0,100.02,-6.89,-13.47,202.53,0.00012772585747846513
1995-12-20,0.0,62.72,-5.19,-9.09,313.07,0.00012772585747846513
1995-12-21,2.0,122.16,-4.96,-13.07,230.37,0.0
1995-12-22,0.0,164.42,-6.79,-19.8,120.0,0.0
1995-12-23,0.0,151.3,-5.2,-16.43,160.0,0.0
1995-12-24,0.0,82.2,-3.44,-8.58,320.0,0.0
1995-12-25,0.0,136.02,-3.38,-12.73,240.0,0.0
1995-12-26,0.0,148.1,-1.9,-12.59,240.0,0.0
1995-12-27,0.0,169.75,-3.16,-17.09,160.0,0.0
1995-12-28,0.0,152.45,-5.52,-16.7,160.0,0.0
1995-12-29,0.0,164.6,-4.26,-17.25,160.0,0.0
1995-12-30,0.0,164.05,-2.62,-15.37,199.88,0.0
1995-12-31,1.11,142.63,-2.14,-12.03,240.0,0.0
1996-01-01,1.57,94.68,-7.12,-13.18,225.1,0.0
1996-01-02,1.0,98.57,-8.8,-15.05,200.0,0.0
1996-01-03,0.0,87.44,-7.53,-13.0,237.91,0.0
1996-01-04,0.0,173.1,-9.18,-22.5,119.73,0.0
1996-01-05,0.0,137.46,-19.49,-28.5,40.0,0.0
1996-01-06,0.0,170.82,-19.48,-31.89,40.0,0.0
1996-01-07,0.0,206.88,-3.13,-26.15,80.0,0.0
1996-01-08,0.0,149.08,4.0,-6.23,383.31,0.0
1996-01-09,0.0,164.04,3.89,-7.73,341.59,0.0
1996-01-10,1.35,120.35,1.92,-5.61,400.0,0.00012772585747846513
1996-01-11,0.0,148.51,4.12,-5.62,400.0,0.00038317757243539537
1996-01-12,0.0,137.64,6.83,-1.99,520.74,0.0025545171495693028
1996-01-13,0.0,146.5,8.24,-1.29,560.0,0.0012772585747846514
1996-01-14,1.09,209.76,5.52,-18.07,159.42,0.0007663551448707907
1996-01-15,3.4,119.73,-8.89,-18.04,158.96,0.00038317757243539537
1996-01-16,0.69,215.18,2.35,-15.55,190.52,0.00012772585747846513
1996-01-17,4.62,120.8,-13.49,-22.94,89.2,0.00012772585747846513
1996-01-18,0.0,206.89,-21.95,-36.05,40.0,0.0
1996-01-19,0.0,190.43,-25.08,-36.76,40.0,0.0
1996-01-20,0.0,197.11,-21.08,-33.25,40.0,0.0
1996-01-21,0.0,201.06,-16.04,-28.44,44.82,0.0
1996-01-22,0.0,210.12,-14.25,-27.48,80.0,0.0
1996-01-23,0.0,185.68,-14.37,-24.81,80.0,0.0
1996-01-24,0.0,228.9,-14.5,-29.63,40.0,0.0
1996-01-25,0.0,214.56,-17.11,-29.83,40.0,0.0
1996-01-26,0.0,230.95,-14.77,-29.21,40.0,0.0
1996-01-27,0.0,217.18,-15.0,-27.36,80.0,0.0
1996-01-28,2.0,142.83,-21.69,-28.49,49.2,0.0
1996-01-29,0.0,180.38,-24.81,-33.68,40.0,0.0
1996-01-30,0.0,212.13,-25.38,-36.37,40.0,0.0
1996-01-31,0.0,183.34,-22.9,-31.73,40.0,0.0
1996-02-01,0.0,206.01,-26.7,-36.97,40.0,0.0
1996-02-02,0.0,181.01,-28.61,-37.14,40.0,0.0
1996-02-03,0.0,253.05,-22.5,-36.7,40.0,0.0
1996-02-04,0.0,258.82,-14.59,-29.32,40.0,0.0
1996-02-05,0.0,235.2,-6.72,-18.77,142.05,0.0
1996-02-06,0.0,263.38,4.58,-10.23,280.0,0.00012772585747846513
1996-02-07,0.0,220.0,6.6,-4.08,440.0,0.0006386292873923257
1996-02-08,0.0,227.07,6.95,-4.0,440.24,0.025545171495693027
1996-02-09,0.0,199.99,8.46,-0.72,582.59,2.554517149569303
1996-02-10,1.47,260.37,8.36,-5.06,421.89,1.915887862176977
1996-02-11,0.0,238.67,1.01,-10.09,279.9,1.2772585747846514
1996-02-12,0.0,264.38,4.4,-8.65,320.0,0.7663551448707908
1996-02-13,0.0,201.99,4.42,-3.97,448.91,0.2554517149569303
1996-02-14,0.0,192.47,3.41,-4.34,440.0,0.12772585747846515
1996-02-15,0.0,315.17,-0.58,-17.19,160.0,0.08940810023492558
1996-02-16,0.0,313.56,-0.54,-16.62,160.0,0.0919626173844949
1996-02-17,0.0,322.77,4.96,-12.31,230.06,0.10218068598277211
1996-02-18,0.0,293.64,4.44,-9.03,305.96,0.11495327173061863
1996-02-19,0.0,275.71,8.55,-3.41,429.31,0.12772585747846515
1996-02-20,0.0,307.84,4.74,-9.26,256.18,0.15327102897415817
1996-02-21,0.0,306.77,7.01,-6.67,300.14,0.21713395771339072
1996-02-22,0.0,275.0,8.94,-2.32,423.88,0.2809968864526233
1996-02-23,0.0,262.41,6.58,-3.51,362.88,0.20436137196554421
1996-02-24,0.0,264.73,4.3,-5.63,318.31,0.12772585747846515
1996-02-25,0.98,333.82,-1.0,-15.08,157.98,0.08940810023492558
1996-02-26,1.0,179.34,-12.08,-17.85,160.0,0.06386292873923258
1996-02-27,3.0,156.42,-13.05,-19.75,120.0,0.038317757243539544
1996-02-28,0.0,204.64,-13.92,-20.36,120.0,0.035763240093970236
1996-02-29,0.0,317.28,-10.77,-22.0,120.0,0.025545171495693027
1996-03-01,0.92,271.48,-5.81,-14.69,199.74,0.019158878621769772
1996-03-02,0.0,384.23,-6.19,-22.42,80.28,0.012772585747846513
1996-03-03,0.0,387.12,-6.54,-22.91,80.0,0.010218068598277211
1996-03-04,3.49,230.19,-7.32,-17.46,160.0,0.006386292873923257
1996-03-05,3.0,162.66,-10.71,-17.08,160.0,0.0051090342991386055
1996-03-06,0.0,396.92,-14.05,-29.34,40.0,0.003831775724353954
1996-03-07,0.0,373.55,-15.59,-28.55,40.0,0.003448598151918559
1996-03-08,0.0,386.03,-13.4,-27.07,80.0,0.003065420579483163
1996-03-09,0.0,448.86,-1.3,-24.61,80.0,0.002682243007047768
1996-03-10,0.0,403.45,6.53,-8.98,202.82,0.0025545171495693028
1996-03-11,0.0,364.27,12.14,-0.54,362.72,0.07663551448707909
1996-03-12,0.0,373.18,12.88,-0.21,353.9,0.6386292873923257
1996-03-13,0.0,364.64,10.84,-1.5,343.5,2.9376947220046983
1996-03-14,0.0,408.65,9.58,-5.5,240.11,1.5327102897415816
1996-03-15,0.0,431.4,14.37,-2.98,243.61,1.0218068598277212
1996-03-16,0.02,442.63,14.92,-3.36,224.85,0.5109034299138606
1996-03-17,0.0,296.2,2.16,-6.72,295.91,0.31931464369616286
1996-03-18,0.0,322.22,1.04,-8.49,241.56,0.1915887862176977
1996-03-19,0.0,371.3,0.06,-11.32,181.01,0.10218068598277211
1996-03-20,0.0,416.59,2.64,-11.03,159.91,0.051090342991386054
1996-03-21,0.0,340.72,4.2,-5.63,265.07,0.025545171495693027
1996-03-22,0.0,211.17,0.97,-4.51,401.28,0.015327102897415816
1996-03-23,7.09,237.62,-0.96,-9.42,262.85,0.008940810023492559
1996-03-24,6.63,255.33,-8.4,-17.39,160.0,0.0066417445888801874
1996-03-25,0.0,365.68,-12.08,-21.8,120.0,0.0051090342991386055
1996-03-26,0.0,494.58,-5.91,-23.01,80.0,0.00421495329678935
1996-03-27,0.0,467.59,-2.5,-17.38,120.0,0.003448598151918559
1996-03-28,0.0,376.03,-7.01,-17.23,146.03,0.0028099688645262326
1996-03-29,7.51,181.4,-7.55,-13.5,201.37,0.0022990654346123724
1996-03-30,0.0,467.58,-6.12,-20.29,109.12,0.002043613719655442
1996-03-31,0.0,490.9,-4.23,-20.02,88.3,0.0025545171495693028
1996-04-01,0.0,323.01,-3.55,-11.68,226.66,0.0028099688645262326
1996-04-02,0.0,209.81,-3.38,-8.24,320.0,0.0025545171495693028
1996-04-03,2.5,246.67,-4.96,-11.52,239.94,0.0025545171495693028
1996-04-04,0.0,509.1,-1.34,-16.91,119.89,0.012772585747846513
1996-04-05,0.0,506.46,3.45,-11.77,148.48,0.10218068598277211
1996-04-06,0.0,468.06,4.48,-8.39,194.52,2.554517149569303
1996-04-07,0.0,425.71,7.65,-3.3,279.68,4.47040501174628
1996-04-08,0.0,455.68,10.22,-1.56,278.53,5.109034299138606
1996-04-09,0.0,555.34,17.7,-1.0,200.28,3.7934579671104145
1996-04-10,0.0,538.16,22.83,5.52,320.0,1.5965732184808143
1996-04-11,3.89,428.11,19.2,-1.99,230.7,1.0218068598277212
1996-04-12,0.0,429.05,4.79,-6.0,246.76,0.5109034299138606
1996-04-13,0.0,384.86,4.87,-4.26,309.64,0.2554517149569303
1996-04-14,0.0,473.78,8.58,-3.51,240.65,0.12772585747846515
1996-04-15,0.0,507.77,12.05,-1.44,213.51,0.07663551448707909
1996-04-16,0.0,557.56,16.03,-1.21,200.0,0.057476635865309315
1996-04-17,0.0,537.74,19.74,3.73,280.0,0.0523676015661707
1996-04-18,0.85,514.07,18.64,4.17,293.24,0.040872274393108844
1996-04-19,0.0,537.54,14.97,-0.78,200.0,0.033208722944400935
1996-04-20,0.0,330.87,4.5,-3.05,318.8,0.025545171495693027
1996-04-21,0.0,446.63,6.84,-4.27,206.65,0.020436137196554422
1996-04-22,0.0,571.05,11.93,-6.5,120.0,0.016604361472200468
1996-04-23,0.0,555.8,16.53,-0.96,200.0,0.012772585747846513
1996-04-24,1.0,501.92,18.88,4.6,318.96,0.010728972028191073
1996-04-25,5.0,337.92,14.01,2.15,373.88,0.012006230602975723
1996-04-26,3.0,273.79,5.82,-2.93,386.49,0.015327102897415816
1996-04-27,2.9,243.63,6.29,-0.99,480.15,0.016604361472200468
1996-04-28,0.0,490.49,8.17,-4.92,210.47,0.016604361472200468
1996-04-29,0.0,537.08,12.5,-3.06,196.08,0.014049844322631165
1996-04-30,4.0,356.24,14.08,1.47,396.85,0.012772585747846513
1996-05-01,0.0,513.94,12.85,-1.5,240.15,0.012006230602975723
1996-05-02,6.86,341.43,13.15,0.99,430.84,0.017881620046985118
1996-05-03,0.0,396.89,8.73,-1.3,375.38,0.022990654346123726
1996-05-04,0.0,461.84,8.61,-3.54,280.02,0.025545171495693027
1996-05-05,0.0,492.44,10.66,-2.71,271.29,0.024267912920908373
1996-05-06,3.75,308.01,11.5,1.11,499.8,0.017881620046985118
1996-05-07,3.94,304.94,11.46,2.03,559.83,0.012006230602975723
1996-05-08,6.27,236.76,12.26,4.54,762.42,0.017881620046985118
1996-05-09,2.86,365.28,9.45,-2.95,393.24,0.048535825841816746
1996-05-10,0.0,430.94,6.1,-4.74,337.19,0.02682243007047768
1996-05-11,0.0,364.45,8.22,-0.57,476.48,0.016604361472200468
1996-05-12,2.86,358.27,11.98,-0.54,460.65,0.015327102897415816
1996-05-13,0.0,521.11,15.5,-1.6,311.87,0.017881620046985118
1996-05-14,0.77,499.7,21.18,4.74,460.57,0.011623053030540328
1996-05-15,2.12,458.61,23.93,8.87,644.97,0.012644859890368048
1996-05-16,3.04,289.17,21.0,10.14,1011.05,0.009834891025841817
1996-05-17,0.0,273.84,19.53,12.48,1243.02,0.00945171345340642
1996-05-18,0.0,481.86,21.2,6.46,568.11,0.008174454878621768
1996-05-19,3.34,373.18,21.72,5.53,643.45,0.010601246170712605
1996-05-20,3.0,338.99,19.43,6.0,738.45,0.008813084166014094
1996-05-21,0.0,482.57,20.5,5.5,567.01,0.011878504745497257
1996-05-22,0.0,506.57,18.77,2.42,450.64,0.00919626173844949
1996-05-23,0.19,432.63,17.0,5.0,616.28,0.007919003163664838
1996-05-24,3.3,283.5,13.71,5.0,797.92,0.008302180736100234
1996-05-25,0.0,389.21,15.61,5.51,703.99,0.0066417445888801874
1996-05-26,0.0,458.15,17.99,4.95,587.2,0.006003115301487861
1996-05-27,0.0,427.92,19.94,7.99,736.83,0.0044704050117462795
1996-05-28,0.0,524.47,20.75,3.02,429.19,0.004087227439310884
1996-05-29,0.0,511.85,21.08,4.39,479.12,0.00421495329678935
1996-05-30,1.57,426.52,20.84,8.82,750.55,0.004087227439310884
1996-05-31,0.0,434.57,20.78,8.5,727.6,0.003959501581832419
1996-06-01,1.94,472.26,20.56,6.5,596.99,0.00472585672670321
1996-06-02,5.89,326.14,18.57,6.1,771.2,0.00523676015661707
1996-06-03,0.0,498.99,18.7,3.02,476.13,0.0044704050117462795
1996-06-04,0.0,497.88,25.0,8.78,635.7,0.004087227439310884
1996-06-05,1.24,487.24,26.0,10.02,695.64,0.004598130869224745
1996-06-06,1.87,444.79,22.82,9.44,754.68,0.004853582584181675
1996-06-07,0.0,485.26,23.87,7.98,642.59,0.003831775724353954
1996-06-08,0.0,525.03,29.48,9.59,623.0,0.003576324009397024
1996-06-09,0.0,510.37,34.19,14.5,842.75,0.0033208722944400937
1996-06-10,3.79,359.78,33.55,17.47,1383.12,0.0031931464369616283
1996-06-11,2.93,458.32,30.9,11.78,839.26,0.004087227439310884
1996-06-12,10.15,362.86,29.06,11.13,982.9,0.0044704050117462795
1996-06-13,0.0,404.37,24.77,11.93,1051.52,0.003959501581832419
1996-06-14,0.0,410.08,26.37,13.18,1117.48,0.003448598151918559
1996-06-15,4.06,337.3,27.86,12.5,1184.48,0.002937694722004698
1996-06-16,0.0,448.48,27.5,12.0,988.22,0.002682243007047768
1996-06-17,0.0,394.19,27.8,14.81,1282.95,0.0025545171495693028
1996-06-18,0.0,381.54,27.57,15.21,1341.92,0.0024267912920908374
1996-06-19,0.61,425.79,24.16,10.25,935.94,0.0022990654346123724
1996-06-20,0.0,484.83,24.15,7.0,693.98,0.0024267912920908374
1996-06-21,3.56,348.35,25.56,10.05,1029.61,0.0022990654346123724
1996-06-22,0.0,460.36,21.45,5.97,676.93,0.0021713395771339075
1996-06-23,15.92,237.51,17.93,8.4,1084.93,0.0024267912920908374
1996-06-24,0.0,394.11,18.87,6.51,814.46,0.0025545171495693028
1996-06-25,13.32,228.13,20.09,10.84,1306.52,0.0024267912920908374
1996-06-26,0.05,258.73,20.36,12.64,1451.43,0.0025545171495693028
1996-06-27,0.0,371.54,28.11,16.04,1551.56,0.0024267912920908374
1996-06-28,1.72,393.8,31.84,18.49,1677.32,0.0022990654346123724
1996-06-29,3.0,294.77,26.98,14.0,1486.91,0.0022990654346123724
1996-06-30,0.0,495.57,28.1,9.51,855.39,0.0021713395771339075
1996-07-01,0.0,472.33,29.02,11.76,1020.16,0.002043613719655442
1996-07-02,0.0,424.05,28.87,14.21,1274.06,0.002043613719655442
1996-07-03,4.52,289.75,29.92,16.55,1743.09,0.0022990654346123724
1996-07-04,0.0,421.15,30.24,15.57,1398.49,0.0021713395771339075
1996-07-05,0.0,350.81,29.24,17.72,1762.31,0.002043613719655442
1996-07-06,0.0,403.57,26.98,13.64,1289.89,0.0021713395771339075
1996-07-07,0.0,474.62,25.36,8.53,852.55,0.002043613719655442
1996-07-08,0.0,436.37,22.07,7.86,876.31,0.001915887862176977
1996-07-09,0.0,503.7,22.47,4.14,630.9,0.001915887862176977
1996-07-10,0.0,460.65,27.38,11.24,1026.35,0.002043613719655442
1996-07-11,0.0,480.86,26.78,9.53,884.39,0.002043613719655442
1996-07-12,0.29,375.23,22.96,11.16,1155.79,0.002043613719655442
1996-07-13,0.0,484.16,25.15,7.9,803.04,0.002043613719655442
1996-07-14,3.78,391.08,26.24,11.01,1105.91,0.001915887862176977
1996-07-15,0.0,502.15,29.16,9.5,864.59,0.001915887862176977
1996-07-16,0.0,464.76,32.93,15.21,1287.79,0.001788162004698512
1996-07-17,0.0,443.55,33.11,16.51,1438.45,0.001788162004698512
1996-07-18,1.9,360.01,29.36,15.55,1536.56,0.001788162004698512
1996-07-19,2.95,281.04,29.94,17.41,1909.46,0.0022990654346123724
1996-07-20,27.02,304.61,28.45,14.19,1535.9,0.019158878621769772
1996-07-21,0.0,422.07,25.59,11.1,1199.3,0.06386292873923258
1996-07-22,0.0,429.8,24.53,9.77,1095.39,0.00868535830853563
1996-07-23,0.0,391.85,24.4,11.32,1262.23,0.0057476635865309315
1996-07-24,0.0,418.84,23.84,9.5,1099.34,0.0044704050117462795
1996-07-25,0.0,451.07,24.95,8.5,980.97,0.003576324009397024
1996-07-26,1.19,358.65,25.68,13.47,1467.33,0.003831775724353954
1996-07-27,0.0,424.19,24.34,9.2,1042.5,0.00421495329678935
1996-07-28,3.03,302.97,25.56,11.0,1314.75,0.0037040498668754885
1996-07-29,0.0,438.88,25.36,9.02,1022.83,0.0031931464369616283
1996-07-30,0.0,419.43,25.17,10.0,1103.78,0.002937694722004698
1996-07-31,0.0,360.57,26.1,13.62,1472.54,0.003831775724353954
1996-08-01,8.5,306.32,28.29,13.0,1464.51,0.003448598151918559
1996-08-02,0.0,417.85,31.93,15.59,1546.26,0.006386292873923257
1996-08-03,6.0,315.37,31.93,14.91,1656.47,0.015327102897415816
1996-08-04,11.57,272.17,27.38,14.16,1612.98,0.051090342991386054
1996-08-05,0.0,410.89,27.09,11.53,1271.88,0.03448598151918559
1996-08-06,0.0,452.07,28.5,10.03,1096.01,0.019158878621769772
1996-08-07,0.0,393.85,23.85,9.5,1125.55,0.014049844322631165
1996-08-08,0.0,461.59,25.85,6.97,873.31,0.006130841158966326
1996-08-09,0.0,429.3,25.5,8.8,1024.67,0.00472585672670321
1996-08-10,0.0,435.07,28.53,10.85,1153.08,0.003959501581832419
1996-08-11,0.0,431.07,33.81,15.0,1469.47,0.0031931464369616283
