Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-18,0.0,183.36,2.55,-2.85,324.5,0.16918992120704104
1987-03-19,3.25,110.85,1.24,-2.93,441.51,0.16918992120704104
1987-03-20,0.0,288.63,-0.01,-8.69,169.04,0.16918992120704104
1987-03-21,12.19,177.13,2.17,-4.56,323.26,0.16918992120704104
1987-03-22,14.46,87.85,-4.84,-7.41,349.24,0.1845708231349539
1987-03-23,8.54,223.07,-2.29,-9.46,291.53,0.1794438558256496
1987-03-24,0.0,266.16,-2.3,-8.48,312.32,0.1845708231349539
1987-03-25,0.0,444.65,5.59,-7.53,240.51,0.1845708231349539
1987-03-26,1.83,310.32,4.05,-3.47,409.52,0.1845708231349539
1987-03-27,2.0,408.31,-0.82,-11.69,211.15,0.1845708231349539
1987-03-28,1.5,311.72,-10.98,-18.15,152.03,0.1845708231349539
1987-03-29,0.0,518.17,-3.07,-22.82,80.0,0.1845708231349539
1987-03-30,0.0,453.43,5.51,-6.96,258.5,0.19482475775356242
1987-03-31,0.0,400.29,10.69,0.56,442.46,0.205078692372171
1987-04-01,0.0,422.46,10.13,-0.49,395.84,0.22558656160938811
1987-04-02,0.0,514.31,11.51,-5.57,229.28,0.23584049622799663
1987-04-03,0.0,532.11,16.41,-3.99,223.95,0.24096746353730092
1987-04-04,0.0,539.47,19.0,-3.31,220.77,0.2922371366303437
1987-04-05,0.0,525.04,17.97,-0.38,283.03,0.49218886169321036
1987-04-06,0.0,505.73,16.43,0.62,321.5,0.7690450963956412
1987-04-07,0.0,515.01,17.66,0.88,313.83,0.820314769488684
1987-04-08,0.05,486.63,15.34,1.04,348.09,0.820314769488684
1987-04-09,0.0,430.71,6.58,-4.45,308.89,0.820314769488684
1987-04-10,0.0,489.02,10.83,-3.51,273.8,0.7177754233025984
1987-04-11,0.9,516.84,13.39,-3.43,244.28,0.7690450963956412
1987-04-12,0.0,446.67,9.18,-3.11,313.76,0.6665057502095557
1987-04-13,0.0,489.33,11.85,-3.32,274.13,0.615236077116513
1987-04-14,0.0,491.64,19.59,2.4,351.19,0.5639664040234702
1987-04-15,0.0,467.1,18.76,2.0,353.64,0.615236077116513
1987-04-16,0.0,460.0,20.43,3.87,399.52,0.615236077116513
1987-04-17,0.0,386.63,21.06,8.84,654.16,0.615236077116513
1987-04-18,0.0,383.43,14.52,2.59,467.38,0.615236077116513
1987-04-19,6.57,338.76,12.61,-3.46,347.25,0.615236077116513
1987-04-20,0.0,427.86,11.33,-2.98,328.79,0.5639664040234702
1987-04-21,0.0,465.14,18.57,1.0,361.86,0.615236077116513
1987-04-22,0.0,398.41,17.56,4.14,518.5,0.6665057502095557
1987-04-23,6.01,277.88,14.35,2.1,590.41,0.8715844425817267
1987-04-24,0.0,471.89,18.79,0.46,364.95,0.8715844425817267
1987-04-25,0.0,500.45,20.82,-1.08,298.28,0.7690450963956412
1987-04-26,0.0,498.23,21.6,-0.36,312.04,0.7177754233025984
1987-04-27,0.0,492.9,25.8,3.91,400.98,0.7177754233025984
1987-04-28,0.0,484.41,28.11,7.01,485.58,0.6665057502095557
1987-04-29,0.0,431.78,25.85,9.04,642.13,0.6665057502095557
1987-04-30,0.0,463.05,27.89,8.61,565.96,0.6665057502095557
1987-05-01,0.0,369.97,24.12,10.55,815.48,0.6665057502095557
1987-05-02,6.0,326.95,20.98,3.91,587.64,0.615236077116513
1987-05-03,0.0,357.46,14.8,2.48,557.31,0.5639664040234702
1987-05-04,0.0,491.48,23.69,3.03,409.47,0.5639664040234702
1987-05-05,0.0,445.45,23.5,6.51,567.33,0.5639664040234702
1987-05-06,0.0,481.11,24.18,4.55,455.17,0.5639664040234702
1987-05-07,0.0,480.08,26.18,6.47,505.51,0.49218886169321036
1987-05-08,0.0,481.58,27.52,7.51,530.82,0.49218886169321036
1987-05-09,0.0,396.46,24.67,10.03,770.4,0.45117312321877623
1987-05-10,0.0,428.58,23.5,7.36,605.73,0.4306652539815591
1987-05-11,0.0,486.3,25.12,5.01,449.93,0.410157384744342
1987-05-12,0.0,430.34,26.11,9.58,683.73,0.38964951550712484
1987-05-13,0.0,351.81,22.24,9.83,843.72,0.35376074434199495
1987-05-14,0.0,490.67,25.73,5.29,453.32,0.3383798424140821
1987-05-15,0.0,452.27,27.15,9.43,631.18,0.33325287510477786
1987-05-16,11.17,342.4,24.1,5.93,649.69,0.31787197317686505
1987-05-17,14.12,88.49,7.86,4.41,836.27,0.28711016932103933
1987-05-18,6.39,223.51,13.74,3.84,805.21,0.28711016932103933
1987-05-19,0.0,362.95,16.56,4.21,712.06,0.28711016932103933
1987-05-20,1.11,429.45,12.12,-3.07,409.7,0.28711016932103933
1987-05-21,0.0,173.75,6.41,1.2,662.94,0.28711016932103933
1987-05-22,0.0,465.44,16.05,-1.07,432.89,0.28711016932103933
1987-05-23,0.0,428.4,17.24,2.05,561.41,0.28711016932103933
1987-05-24,0.0,465.95,21.0,3.52,565.29,0.28711016932103933
1987-05-25,9.01,229.07,16.08,6.23,933.13,0.28711016932103933
1987-05-26,6.61,109.47,13.13,8.89,1151.05,0.28711016932103933
1987-05-27,23.03,190.97,14.17,6.67,979.0,0.3024910712489522
1987-05-28,11.68,229.58,16.55,7.45,1036.47,0.8715844425817267
1987-05-29,0.0,427.95,19.85,6.03,846.65,0.820314769488684
1987-05-30,0.0,462.45,23.12,7.28,869.8,0.6665057502095557
1987-05-31,2.0,468.13,23.48,7.23,861.08,0.5639664040234702
1987-06-01,0.0,336.81,16.74,6.88,979.14,0.49218886169321036
1987-06-02,0.0,428.37,13.95,0.77,615.53,0.4306652539815591
1987-06-03,0.0,509.51,22.29,3.7,654.69,0.410157384744342
1987-06-04,0.0,534.32,28.28,6.01,717.49,0.3383798424140821
1987-06-05,0.0,522.75,30.37,8.88,874.59,0.3691416462699078
1987-06-06,6.36,328.4,27.28,12.06,1346.35,0.35376074434199495
1987-06-07,0.0,393.64,22.65,10.46,1172.44,0.3383798424140821
1987-06-08,0.59,401.55,22.36,9.97,1126.86,0.31787197317686505
1987-06-09,0.0,401.35,21.25,9.07,1070.33,0.3024910712489522
1987-06-10,6.39,288.85,23.1,11.44,1350.26,0.31787197317686505
1987-06-11,0.0,503.37,25.39,7.55,861.05,0.3076180385582565
1987-06-12,0.0,500.5,28.69,10.25,1019.48,0.3076180385582565
1987-06-13,0.0,458.41,28.93,13.4,1254.56,0.3076180385582565
1987-06-14,0.0,524.17,32.43,11.17,979.17,0.3076180385582565
1987-06-15,0.0,480.7,33.29,15.5,1364.58,0.3076180385582565
1987-06-16,10.73,356.09,28.57,11.24,1224.53,0.2819832020117351
1987-06-17,0.0,444.69,23.15,8.49,977.39,0.2819832020117351
1987-06-18,0.0,503.98,28.29,9.05,923.6,0.2819832020117351
1987-06-19,27.28,350.56,26.48,9.54,1131.46,0.2819832020117351
1987-06-20,15.36,252.54,19.89,9.52,1201.4,0.2819832020117351
1987-06-21,5.44,387.78,26.33,8.64,1063.66,0.2563483654652137
1987-06-22,9.0,355.83,24.41,7.02,987.93,0.2563483654652137
1987-06-23,0.0,419.19,20.09,6.55,930.61,0.2563483654652137
1987-06-24,0.0,416.12,18.71,5.31,862.1,0.2563483654652137
1987-06-25,0.0,452.61,22.6,6.77,903.45,0.2563483654652137
1987-06-26,0.0,467.78,25.92,8.5,979.99,0.23071352891869237
1987-06-27,0.0,484.67,28.62,9.36,1003.85,0.23071352891869237
1987-06-28,1.42,483.64,27.99,8.66,963.04,0.23071352891869237
1987-06-29,0.0,497.45,22.47,2.89,665.05,0.23071352891869237
1987-06-30,0.0,452.49,24.94,7.98,964.72,0.23071352891869237
1987-07-01,3.12,330.68,24.94,9.57,1183.25,0.23071352891869237
1987-07-02,0.0,479.83,26.55,7.3,897.87,0.23071352891869237
1987-07-03,0.0,451.26,25.64,8.37,1000.39,0.23071352891869237
1987-07-04,0.0,495.74,28.27,7.51,892.75,0.23071352891869237
1987-07-05,0.49,496.27,27.98,6.51,836.25,0.23071352891869237
1987-07-06,11.15,263.68,21.07,9.0,1160.03,0.205078692372171
1987-07-07,0.0,381.65,21.97,8.54,1102.2,0.205078692372171
1987-07-08,0.0,403.79,24.73,9.94,1187.8,0.205078692372171
1987-07-09,0.0,374.09,24.84,11.36,1326.41,0.205078692372171
1987-07-10,0.93,426.98,23.38,7.4,995.36,0.205078692372171
1987-07-11,0.0,362.77,16.39,4.16,824.29,0.1794438558256496
1987-07-12,0.0,440.67,22.38,5.92,885.78,0.1794438558256496
1987-07-13,0.0,404.67,26.01,11.01,1269.05,0.1794438558256496
1987-07-14,0.0,471.95,29.56,10.08,1111.46,0.1794438558256496
1987-07-15,0.0,430.74,32.32,14.86,1555.69,0.1794438558256496
1987-07-16,0.0,484.1,31.94,10.82,1148.03,0.1794438558256496
1987-07-17,11.37,274.54,19.43,6.77,984.85,0.1794438558256496
1987-07-18,13.52,151.88,12.96,6.72,979.96,0.1794438558256496
1987-07-19,0.0,378.58,18.85,6.03,930.06,0.1794438558256496
1987-07-20,0.0,466.27,24.82,6.48,930.0,0.1794438558256496
1987-07-21,12.68,311.29,21.97,6.9,998.56,0.1794438558256496
1987-07-22,0.0,305.41,19.46,9.46,1196.51,0.16406295389773679
1987-07-23,2.0,378.25,21.21,8.17,1093.93,0.16918992120704104
1987-07-24,0.0,402.17,25.34,10.62,1282.19,0.17431688851634533
1987-07-25,0.0,401.4,28.07,12.97,1477.6,0.17431688851634533
1987-07-26,0.0,396.19,31.56,16.09,1801.76,0.17431688851634533
1987-07-27,0.0,410.58,30.3,14.37,1624.13,0.17431688851634533
1987-07-28,0.0,402.57,30.51,14.99,1699.94,0.16918992120704104
1987-07-29,10.45,304.06,29.13,13.73,1572.05,0.16918992120704104
1987-07-30,0.0,390.36,28.47,14.03,1602.91,0.16406295389773679
1987-07-31,6.57,312.29,30.77,14.34,1634.85,0.15893598658843253
1987-08-01,0.0,459.39,25.2,7.21,1008.57,0.15380901927912824
1987-08-02,0.0,427.97,23.42,7.66,1050.72,0.14868205196982395
1987-08-03,0.0,409.98,21.26,6.88,991.21,0.14868205196982395
1987-08-04,0.0,493.46,28.59,6.83,960.32,0.14868205196982395
1987-08-05,0.0,498.08,29.43,6.35,928.83,0.14868205196982395
1987-08-06,0.0,448.62,22.61,5.2,889.19,0.14355508466051967
1987-08-07,0.0,434.18,25.48,8.4,1106.62,0.13330115004191115
1987-08-08,0.0,422.97,26.9,10.06,1238.76,0.12817418273260686
1987-08-09,0.0,492.03,28.36,5.16,865.85,0.12817418273260686
1987-08-10,0.0,443.65,32.07,12.15,1404.89,0.13330115004191115
1987-08-11,0.0,479.19,27.97,5.45,893.81,0.13330115004191115
1987-08-12,0.0,464.75,21.68,1.63,690.32,0.12817418273260686
1987-08-13,0.0,354.81,21.42,8.19,1095.02,0.12817418273260686
1987-08-14,0.0,408.83,22.25,6.03,941.82,0.12817418273260686
1987-08-15,0.0,374.09,19.79,5.87,929.95,0.12817418273260686
1987-08-16,0.0,264.96,17.1,7.97,1077.79,0.12817418273260686
1987-08-17,0.0,269.65,14.58,5.34,902.35,0.12817418273260686
1987-08-18,0.0,372.27,19.14,5.12,889.53,0.12817418273260686
1987-08-19,0.0,446.85,23.0,3.62,783.98,0.12817418273260686
1987-08-20,0.0,445.55,28.2,7.58,1018.13,0.12817418273260686
1987-08-21,0.0,487.71,29.07,2.39,690.98,0.12817418273260686
1987-08-22,0.0,368.32,19.97,5.23,888.93,0.12817418273260686
1987-08-23,0.0,403.6,23.83,6.3,952.29,0.12817418273260686
1987-08-24,13.39,150.42,16.9,9.56,1205.05,0.12817418273260686
1987-08-25,18.35,125.19,12.19,6.4,961.12,0.12817418273260686
1987-08-26,14.17,241.88,16.71,4.54,843.52,0.12817418273260686
1987-08-27,0.0,426.66,21.71,2.62,736.11,0.12817418273260686
1987-08-28,0.0,386.74,24.44,7.65,1051.84,0.12817418273260686
1987-08-29,0.0,315.17,23.06,10.4,1272.35,0.12817418273260686
1987-08-30,0.0,394.06,21.07,4.01,800.54,0.12817418273260686
1987-08-31,0.0,410.81,26.39,7.01,995.75,0.12817418273260686
1987-09-01,0.0,406.55,28.14,8.42,1106.93,0.12817418273260686
1987-09-02,0.0,367.7,29.74,12.4,1431.23,0.12817418273260686
1987-09-03,0.0,361.02,26.7,10.38,1270.78,0.12817418273260686
1987-09-04,0.0,331.94,17.71,4.25,822.45,0.12817418273260686
1987-09-05,0.0,350.08,21.45,6.5,960.33,0.12817418273260686
1987-09-06,0.0,356.73,21.94,6.5,960.33,0.12817418273260686
1987-09-07,0.0,356.2,19.2,3.96,800.0,0.12304721542330259
1987-09-08,0.0,389.13,21.35,3.5,800.0,0.12304721542330259
1987-09-09,0.0,383.59,21.36,3.75,800.0,0.12304721542330259
1987-09-10,0.0,343.41,19.46,4.92,873.91,0.12817418273260686
1987-09-11,0.0,408.25,20.41,0.47,630.55,0.12304721542330259
1987-09-12,0.0,419.58,25.67,2.48,718.38,0.12304721542330259
1987-09-13,0.0,407.06,28.26,5.47,909.58,0.12304721542330259
1987-09-14,0.0,388.24,27.24,6.36,953.64,0.12817418273260686
1987-09-15,0.0,327.95,22.89,7.4,1031.95,0.12817418273260686
1987-09-16,10.39,275.66,21.58,2.71,741.79,0.12817418273260686
1987-09-17,5.31,190.52,14.97,4.0,800.24,0.12304721542330259
1987-09-18,0.0,351.51,18.73,1.33,666.67,0.12304721542330259
1987-09-19,0.0,349.48,19.52,2.01,720.0,0.12304721542330259
1987-09-20,0.0,372.07,22.73,2.5,716.39,0.12304721542330259
1987-09-21,0.0,384.36,27.29,4.01,765.29,0.12304721542330259
1987-09-22,0.0,380.76,29.27,5.25,829.29,0.12304721542330259
1987-09-23,0.0,368.69,27.99,5.12,838.69,0.12304721542330259
1987-09-24,0.0,353.66,26.21,4.71,837.38,0.12304721542330259
1987-09-25,0.0,372.47,26.05,1.19,640.88,0.12817418273260686
1987-09-26,0.0,254.33,20.85,7.56,1044.76,0.12817418273260686
1987-09-27,15.62,201.02,17.73,3.74,802.28,0.12817418273260686
1987-09-28,0.0,274.82,16.04,1.51,680.57,0.12817418273260686
1987-09-29,0.0,324.94,21.05,1.5,680.24,0.12817418273260686
1987-09-30,0.0,338.76,24.71,2.5,720.02,0.12817418273260686
1987-10-01,0.0,279.86,24.76,8.23,1098.36,0.12817418273260686
1987-10-02,0.0,335.51,24.09,1.43,674.56,0.12817418273260686
1987-10-03,0.0,315.73,27.87,6.36,948.97,0.12817418273260686
1987-10-04,0.0,274.97,21.45,4.71,857.08,0.12817418273260686
1987-10-05,0.0,260.81,13.75,-1.38,560.0,0.12817418273260686
1987-10-06,0.0,251.69,14.15,-0.48,600.0,0.12817418273260686
1987-10-07,0.0,311.87,19.98,-1.58,553.54,0.12817418273260686
1987-10-08,0.0,238.94,17.42,3.08,766.15,0.12817418273260686
1987-10-09,0.0,180.4,3.27,-6.5,376.62,0.12817418273260686
1987-10-10,0.0,309.73,10.87,-10.78,280.0,0.12304721542330259
1987-10-11,0.0,306.84,18.26,-4.37,440.0,0.12304721542330259
1987-10-12,0.0,312.76,25.86,0.01,600.81,0.12817418273260686
1987-10-13,0.0,273.16,19.61,0.42,633.07,0.12817418273260686
1987-10-14,0.0,287.78,15.71,-5.39,408.62,0.12817418273260686
1987-10-15,0.0,223.55,11.69,-2.59,507.01,0.12817418273260686
1987-10-16,0.0,262.46,12.4,-6.0,400.0,0.12817418273260686
1987-10-17,0.0,193.61,11.65,-0.69,585.03,0.12817418273260686
1987-10-18,0.0,185.62,5.47,-6.1,385.13,0.12817418273260686
1987-10-19,0.0,128.68,3.8,-3.88,451.9,0.12304721542330259
1987-10-20,0.0,277.59,6.93,-14.72,198.11,0.11792024811399832
1987-10-21,0.0,219.94,7.92,-6.87,364.42,0.11792024811399832
1987-10-22,0.0,213.31,8.27,-5.98,400.0,0.11792024811399832
1987-10-23,0.0,215.51,6.63,-7.87,330.45,0.12304721542330259
1987-10-24,0.0,282.12,16.9,-9.85,286.69,0.12304721542330259
1987-10-25,0.0,233.4,17.79,-0.09,600.0,0.12304721542330259
1987-10-26,0.0,219.28,10.45,-5.51,408.38,0.12304721542330259
1987-10-27,0.0,261.36,16.47,-7.5,360.0,0.12304721542330259
1987-10-28,0.0,244.2,19.91,-1.9,528.15,0.12304721542330259
1987-10-29,0.0,220.64,19.91,1.31,665.03,0.12304721542330259
1987-10-30,0.0,239.68,20.5,-1.8,535.86,0.12304721542330259
1987-10-31,0.0,243.56,21.42,-2.96,483.02,0.12304721542330259
1987-11-01,0.0,187.71,18.25,2.91,752.95,0.12304721542330259
1987-11-02,0.0,128.21,11.66,2.25,718.4,0.12304721542330259
1987-11-03,0.0,171.41,11.12,-2.25,520.0,0.12304721542330259
1987-11-04,0.0,181.28,8.78,-5.68,401.61,0.12304721542330259
1987-11-05,0.0,213.7,13.83,-5.97,395.54,0.12304721542330259
1987-11-06,0.0,222.49,15.94,-6.57,360.0,0.12304721542330259
1987-11-07,0.0,125.98,7.57,-2.21,520.0,0.12304721542330259
1987-11-08,0.0,194.99,9.32,-8.5,320.0,0.12304721542330259
1987-11-09,0.0,207.35,13.76,-7.15,360.0,0.12304721542330259
1987-11-10,0.0,187.71,12.12,-5.49,400.57,0.12304721542330259
1987-11-11,0.0,176.64,12.59,-3.5,480.0,0.12304721542330259
1987-11-12,0.0,113.46,12.05,2.68,734.04,0.12304721542330259
1987-11-13,0.0,163.44,9.8,-4.59,440.0,0.12304721542330259
1987-11-14,0.0,116.81,8.55,-0.99,563.02,0.12304721542330259
1987-11-15,0.0,116.86,2.42,-6.98,359.09,0.12304721542330259
1987-11-16,0.0,153.29,3.31,-10.0,280.0,0.12304721542330259
1987-11-17,1.47,148.78,0.33,-10.94,265.59,0.12304721542330259
1987-11-18,0.0,177.43,3.45,-11.44,245.16,0.12304721542330259
1987-11-19,0.0,169.9,10.04,-4.42,441.27,0.12304721542330259
1987-11-20,0.0,189.56,12.57,-5.49,400.57,0.12304721542330259
1987-11-21,0.0,163.21,14.69,-2.39,520.0,0.12817418273260686
1987-11-22,0.0,57.2,2.34,-2.35,516.51,0.12817418273260686
1987-11-23,0.0,175.61,6.5,-12.78,230.92,0.12817418273260686
1987-11-24,0.0,142.23,6.35,-7.19,360.0,0.12304721542330259
1987-11-25,0.66,89.03,2.83,-4.84,440.0,0.12304721542330259
1987-11-26,0.0,153.22,6.45,-8.81,316.84,0.12304721542330259
1987-11-27,0.0,164.8,7.13,-10.56,278.12,0.11792024811399832
1987-11-28,0.0,142.0,4.41,-9.17,306.22,0.11279328080469406
1987-11-29,0.0,161.33,4.44,-12.74,240.0,0.10766631349538977
1987-11-30,0.0,154.33,4.64,-11.16,267.06,0.10766631349538977
1987-12-01,0.0,161.56,9.45,-8.84,316.33,0.1025393461860855
1987-12-02,0.0,80.56,6.0,-1.1,560.0,0.1025393461860855
1987-12-03,0.0,154.89,13.25,-4.49,434.37,0.10766631349538977
1987-12-04,0.0,146.2,12.63,-3.55,476.1,0.10766631349538977
1987-12-05,0.0,130.98,12.4,-1.09,560.0,0.11279328080469406
1987-12-06,0.0,154.45,13.34,-4.95,414.79,0.11279328080469406
1987-12-07,0.0,91.58,9.51,1.0,640.24,0.11279328080469406
1987-12-08,0.0,90.76,4.37,-3.78,458.27,0.11279328080469406
1987-12-09,0.0,147.75,7.37,-8.85,320.0,0.11279328080469406
1987-12-10,0.0,132.35,8.82,-4.63,437.5,0.11279328080469406
1987-12-11,0.0,98.35,1.78,-6.93,365.89,0.11279328080469406
1987-12-12,0.0,90.47,-1.93,-9.76,289.8,0.11279328080469406
1987-12-13,0.0,21.95,-8.18,-8.94,312.07,0.11279328080469406
1987-12-14,0.0,76.97,-8.78,-15.09,200.0,0.11279328080469406
1987-12-15,0.0,138.16,-5.79,-19.44,120.0,0.11279328080469406
1987-12-16,0.0,101.68,-7.16,-15.82,174.3,0.11279328080469406
1987-12-17,0.0,89.5,-7.02,-14.5,200.0,0.11279328080469406
1987-12-18,0.0,159.18,2.88,-16.95,160.0,0.11279328080469406
1987-12-19,0.0,86.65,-4.2,-11.42,246.71,0.11279328080469406
1987-12-20,0.0,69.08,-3.57,-9.02,318.18,0.11279328080469406
1987-12-21,0.0,68.25,-1.27,-6.55,360.0,0.11279328080469406
1987-12-22,0.0,85.53,-4.04,-10.78,280.0,0.11279328080469406
1987-12-23,0.0,89.36,-9.1,-15.91,167.26,0.11279328080469406
1987-12-24,0.0,126.86,-8.87,-19.46,120.0,0.11279328080469406
1987-12-25,0.0,134.09,0.22,-11.57,250.08,0.11279328080469406
1987-12-26,0.0,123.17,1.01,-9.24,300.54,0.11279328080469406
1987-12-27,0.0,159.31,3.41,-14.0,194.15,0.10766631349538977
1987-12-28,0.0,157.35,4.93,-11.96,205.6,0.10766631349538977
1987-12-29,0.0,128.19,-1.96,-12.46,240.0,0.11279328080469406
1987-12-30,0.0,96.02,-12.06,-18.86,136.88,0.11279328080469406
1987-12-31,0.0,150.84,-14.12,-27.04,79.07,0.10766631349538977
1988-01-01,0.0,171.1,-7.14,-23.09,80.24,0.10766631349538977
1988-01-02,0.0,128.34,-7.11,-16.97,160.0,0.10766631349538977
1988-01-03,0.0,101.68,-12.44,-19.78,120.0,0.1025393461860855
1988-01-04,0.0,163.17,-13.82,-27.55,80.0,0.09741237887678121
1988-01-05,0.0,169.23,-15.42,-29.99,40.0,0.09228541156747695
1988-01-06,0.0,179.52,-11.53,-27.97,79.54,0.09228541156747695
1988-01-07,0.0,72.01,-16.05,-20.89,120.0,0.09228541156747695
1988-01-08,0.0,152.81,-15.97,-27.66,72.04,0.09228541156747695
1988-01-09,0.0,183.18,-8.6,-24.88,80.0,0.09228541156747695
1988-01-10,0.0,182.51,1.11,-15.1,200.0,0.09228541156747695
1988-01-11,12.15,114.54,-7.2,-18.28,149.41,0.09741237887678121
1988-01-12,0.0,179.17,-8.86,-23.05,88.99,0.09228541156747695
1988-01-13,0.0,203.04,-5.7,-24.55,80.0,0.09228541156747695
1988-01-14,0.0,195.32,6.0,-10.98,280.0,0.09228541156747695
1988-01-15,0.0,132.43,8.56,-0.62,588.97,0.09228541156747695
1988-01-16,0.0,140.44,0.28,-9.21,303.48,0.09228541156747695
1988-01-17,0.0,192.54,0.55,-14.45,200.0,0.09228541156747695
1988-01-18,0.0,203.19,-1.61,-18.0,160.0,0.09228541156747695
1988-01-19,0.0,217.15,-2.41,-21.46,120.0,0.09228541156747695
1988-01-20,0.0,217.98,2.15,-16.6,160.0,0.09228541156747695
1988-01-21,0.0,121.13,-0.57,-7.96,323.54,0.09741237887678121
1988-01-22,0.0,209.18,2.74,-13.18,225.31,0.09741237887678121
1988-01-23,0.0,146.01,3.1,-5.94,395.65,0.09741237887678121
1988-01-24,0.0,55.66,-4.66,-7.5,359.99,0.09741237887678121
1988-01-25,0.0,175.48,-0.52,-11.5,240.0,0.09741237887678121
1988-01-26,0.0,179.35,4.08,-7.14,360.0,0.09741237887678121
1988-01-27,0.0,228.18,7.91,-8.99,280.0,0.1025393461860855
1988-01-28,0.0,186.31,11.11,-0.6,551.9,0.1025393461860855
1988-01-29,0.0,184.23,9.63,-1.63,511.47,0.10766631349538977
1988-01-30,0.0,249.53,-3.04,-21.98,112.91,0.10766631349538977
1988-01-31,0.0,93.49,-19.17,-23.75,80.0,0.1025393461860855
1988-02-01,0.0,246.7,-14.88,-31.25,40.0,0.1025393461860855
1988-02-02,0.0,132.66,-16.42,-23.09,80.24,0.09741237887678121
1988-02-03,0.0,228.67,-14.31,-27.57,67.53,0.09741237887678121
1988-02-04,0.0,111.29,-19.86,-25.02,80.0,0.09741237887678121
1988-02-05,0.0,230.32,-18.98,-31.32,40.0,0.09741237887678121
1988-02-06,0.0,287.65,-3.44,-26.12,80.0,0.09741237887678121
1988-02-07,2.0,277.76,-2.36,-21.49,107.51,0.09741237887678121
1988-02-08,0.0,233.13,-5.52,-18.01,150.01,0.09741237887678121
1988-02-09,4.95,158.1,-15.37,-25.57,80.0,0.09228541156747695
1988-02-10,0.0,156.47,-23.04,-30.01,40.0,0.09228541156747695
1988-02-11,0.0,308.53,-1.12,-23.68,80.0,0.09228541156747695
1988-02-12,0.0,252.13,7.07,-6.03,357.67,0.09228541156747695
1988-02-13,0.0,173.29,5.09,-2.57,513.67,0.09228541156747695
1988-02-14,0.0,241.03,-0.22,-11.45,239.46,0.09228541156747695
1988-02-15,0.0,144.84,2.19,-3.88,447.82,0.09228541156747695
1988-02-16,0.92,129.53,0.48,-4.86,440.0,0.09228541156747695
1988-02-17,0.0,180.4,3.62,-3.58,457.04,0.09228541156747695
1988-02-18,0.0,98.46,1.34,-2.13,520.36,0.09228541156747695
1988-02-19,0.0,271.69,3.47,-7.53,288.7,0.09228541156747695
1988-02-20,0.0,263.72,7.59,-2.92,383.6,0.09741237887678121
1988-02-21,0.0,232.44,8.7,0.01,501.52,0.09741237887678121
1988-02-22,0.0,349.09,5.2,-13.7,152.16,0.09741237887678121
1988-02-23,0.0,222.17,-8.05,-15.9,176.55,0.09741237887678121
1988-02-24,0.0,356.77,4.02,-14.94,133.83,0.09741237887678121
1988-02-25,0.0,352.22,11.48,-6.46,222.21,0.09741237887678121
1988-02-26,0.0,345.93,11.92,-4.5,259.31,0.09741237887678121
1988-02-27,0.0,359.89,13.92,-4.3,242.75,0.09741237887678121
1988-02-28,0.0,371.93,11.41,-8.32,179.81,0.09741237887678121
1988-02-29,0.0,372.89,11.83,-7.23,192.89,0.09741237887678121
1988-03-01,0.0,369.15,7.0,-11.11,164.34,0.09741237887678121
1988-03-02,0.0,346.26,2.24,-12.58,166.5,0.09741237887678121
1988-03-03,0.0,274.58,5.21,-5.06,319.82,0.09741237887678121
1988-03-04,0.0,237.66,5.46,-2.95,403.4,0.09741237887678121
1988-03-05,0.0,288.09,8.2,-2.58,351.27,0.1025393461860855
1988-03-06,1.0,321.08,10.95,-1.43,333.8,0.1025393461860855
1988-03-07,0.0,212.59,2.43,-4.54,392.16,0.1025393461860855
1988-03-08,0.0,400.41,11.04,-6.9,184.34,0.1025393461860855
1988-03-09,0.0,276.64,8.87,-0.43,418.43,0.10766631349538977
1988-03-10,0.0,323.46,4.98,-6.19,263.74,0.10766631349538977
1988-03-11,0.0,247.51,-3.04,-10.76,245.82,0.10766631349538977
1988-03-12,0.0,291.56,-3.94,-12.95,203.37,0.10766631349538977
1988-03-13,0.0,426.23,-1.79,-19.52,84.13,0.10766631349538977
1988-03-14,0.0,401.26,4.6,-10.46,164.3,0.10766631349538977
1988-03-15,0.0,403.78,4.09,-11.01,160.33,0.10766631349538977
1988-03-16,0.0,328.58,-0.63,-11.25,193.81,0.10766631349538977
1988-03-17,0.0,407.16,1.78,-13.41,128.56,0.10766631349538977
1988-03-18,0.0,412.1,8.9,-6.82,176.22,0.10766631349538977
1988-03-19,0.0,392.44,12.64,-1.97,244.82,0.11279328080469406
1988-03-20,0.0,416.18,13.52,-2.77,165.98,0.11279328080469406
1988-03-21,0.0,261.64,10.4,1.37,403.48,0.11279328080469406
1988-03-22,0.0,299.7,8.54,-2.19,281.95,0.11279328080469406
1988-03-23,0.0,298.72,7.9,-2.72,247.77,0.11279328080469406
1988-03-24,0.0,235.72,6.22,-1.7,343.94,0.11279328080469406
1988-03-25,0.0,294.73,5.65,-4.38,235.54,0.11279328080469406
1988-03-26,0.0,429.88,14.68,-4.95,148.92,0.11279328080469406
