Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-11,11.62,398.56,-7.98,-18.5,147.25,0.20002646808510638
1988-03-12,0.0,574.73,-9.1,-20.97,120.0,0.2241260425531915
1988-03-13,0.0,594.88,-10.58,-23.38,80.0,0.2096662978723404
1988-03-14,0.0,637.8,-4.51,-19.96,125.63,0.2096662978723404
1988-03-15,0.0,565.48,-2.14,-13.92,200.0,0.2072563404255319
1988-03-16,0.0,569.61,-7.26,-19.11,132.49,0.2048463829787234
1988-03-17,0.0,574.3,-8.04,-20.05,120.0,0.19279659574468083
1988-03-18,0.0,636.67,-1.43,-16.28,160.17,0.19038663829787233
1988-03-19,0.0,470.19,0.85,-8.2,320.78,0.20002646808510638
1988-03-20,0.0,580.61,6.2,-6.05,391.44,0.2072563404255319
1988-03-21,0.0,546.43,7.13,-3.94,455.43,0.22653600000000002
1988-03-22,0.0,491.93,3.31,-6.07,391.63,0.231355914893617
1988-03-23,14.54,407.76,3.6,-7.22,354.7,0.21689617021276594
1988-03-24,6.23,316.5,-2.32,-9.85,286.15,0.21448621276595745
1988-03-25,0.0,440.61,-1.69,-9.42,297.64,0.2072563404255319
1988-03-26,0.0,541.37,5.02,-4.95,426.69,0.22171608510638297
1988-03-27,8.7,539.03,8.8,-10.86,271.07,0.24099574468085108
1988-03-28,0.0,675.12,-2.6,-17.13,161.18,0.23858578723404256
1988-03-29,1.79,560.65,-5.21,-16.37,169.99,0.23376587234042548
1988-03-30,14.45,316.27,-6.63,-13.49,215.34,0.231355914893617
1988-03-31,0.0,598.06,-4.81,-15.75,181.62,0.22171608510638297
1988-04-01,0.0,711.2,-1.67,-17.55,156.08,0.22171608510638297
1988-04-02,0.0,702.62,6.74,-9.05,315.26,0.22653600000000002
1988-04-03,0.0,648.39,8.19,-5.16,420.61,0.24099574468085108
1988-04-04,9.38,404.83,2.9,-6.77,368.02,0.26509531914893614
1988-04-05,0.0,598.69,0.73,-10.51,274.82,0.26509531914893614
1988-04-06,0.0,708.61,10.78,-5.53,396.99,0.31329446808510636
1988-04-07,0.0,610.4,14.31,1.94,706.39,0.4096927659574468
1988-04-08,0.0,712.38,7.6,-8.54,318.72,0.457891914893617
1988-04-09,5.87,444.61,-4.94,-15.98,178.08,0.38559319148936166
1988-04-10,1.77,676.35,4.36,-14.35,200.0,0.33739404255319144
1988-04-11,0.0,739.81,10.43,-7.74,328.41,0.38559319148936166
1988-04-12,0.0,687.5,13.52,-1.93,507.73,0.4337923404255319
1988-04-13,0.0,674.15,14.11,-0.67,556.51,0.48199148936170216
1988-04-14,0.0,661.49,11.29,-2.73,481.92,0.5301906382978723
1988-04-15,0.0,652.42,10.68,-3.0,470.17,0.6265889361702127
1988-04-16,0.0,696.61,13.73,-1.89,501.7,0.6747880851063829
1988-04-17,0.0,585.0,9.32,-2.08,515.71,0.7952859574468085
1988-04-18,0.0,654.02,10.9,-2.67,486.09,0.891684255319149
1988-04-19,0.0,584.65,7.64,-3.54,467.96,0.9398834042553191
1988-04-20,0.0,610.84,9.41,-2.54,500.12,0.891684255319149
1988-04-21,1.08,552.73,7.11,-3.76,461.01,0.8675846808510638
1988-04-22,12.5,230.32,-0.94,-6.08,388.61,0.7470868085106382
1988-04-23,5.72,348.85,0.71,-7.34,353.18,0.6747880851063829
1988-04-24,0.0,434.95,2.17,-5.34,411.5,0.6265889361702127
1988-04-25,14.11,361.34,0.06,-8.27,325.08,0.5542902127659574
1988-04-26,2.88,545.74,-0.25,-12.3,237.6,0.5301906382978723
1988-04-27,0.0,777.43,7.64,-10.59,264.4,0.48199148936170216
1988-04-28,0.0,755.28,13.78,-3.35,436.48,0.5060910638297872
1988-04-29,0.0,701.84,12.41,-2.35,484.78,0.6265889361702127
1988-04-30,0.0,684.61,14.22,-0.1,569.71,0.8675846808510638
1988-05-01,14.56,565.1,10.84,-6.31,377.37,1.0362817021276596
1988-05-02,10.68,438.64,1.02,-9.63,291.96,0.891684255319149
1988-05-03,0.0,719.52,5.43,-9.41,293.39,0.8675846808510638
1988-05-04,0.0,768.47,10.21,-7.44,332.42,0.8434851063829787
1988-05-05,0.0,724.31,14.35,-1.56,514.13,0.9639829787234043
1988-05-06,0.0,565.66,8.66,-1.92,525.29,1.0844808510638297
1988-05-07,24.33,201.77,-2.01,-6.38,378.67,0.915783829787234
1988-05-08,9.7,388.35,2.16,-6.73,367.57,0.8434851063829787
1988-05-09,4.51,475.86,8.18,-2.94,490.39,0.8193855319148936
1988-05-10,0.0,659.11,8.78,-3.45,471.33,0.7952859574468085
1988-05-11,0.0,787.71,16.13,-1.86,479.28,0.891684255319149
1988-05-12,0.0,754.28,18.79,2.38,641.15,1.3013770212765956
1988-05-13,0.0,790.6,19.73,0.98,560.5,1.9520655319148934
1988-05-14,0.0,709.36,16.13,1.74,621.96,2.723251914893617
1988-05-15,0.0,762.14,18.22,1.41,573.98,3.1329446808510637
1988-05-16,0.0,788.85,21.26,2.5,595.38,4.265624680851063
1988-05-17,0.0,659.85,16.07,3.21,693.98,5.326005957446808
1988-05-18,10.67,518.0,13.96,0.13,612.7,6.89247829787234
1988-05-19,15.56,326.14,4.55,-2.68,504.35,6.579183829787233
1988-05-20,5.49,339.66,3.98,-3.22,482.86,4.217425531914894
1988-05-21,0.0,663.04,8.07,-4.2,440.0,3.2775421276595744
1988-05-22,0.0,671.64,9.39,-3.41,465.18,2.8437497872340423
1988-05-23,0.0,794.06,16.46,-2.55,441.92,3.1088451063829785
1988-05-24,0.0,761.66,18.98,1.42,592.77,4.362022978723404
1988-05-25,0.0,680.42,17.44,3.1,704.8,5.6634
1988-05-26,0.0,648.69,16.11,2.86,709.18,7.012976170212765
1988-05-27,0.0,693.57,17.65,2.98,691.66,8.097457021276595
1988-05-28,0.0,713.67,19.91,4.31,741.47,8.820444255319149
1988-05-29,0.0,782.87,19.34,-0.18,521.49,10.14592085106383
1988-05-30,0.0,661.38,11.43,-1.86,511.88,8.965041702127658
1988-05-31,0.0,643.06,9.36,-3.15,479.52,4.699417021276595
1988-06-01,0.0,698.17,11.19,-3.22,463.12,4.313823829787234
1988-06-02,0.0,654.64,16.23,2.93,708.26,4.57891914893617
1988-06-03,0.0,785.01,22.15,2.75,620.46,6.458685957446808
1988-06-04,0.0,734.61,23.13,6.21,805.1,9.085539574468084
1988-06-05,0.0,727.84,21.16,4.66,714.13,10.073622127659574
1988-06-06,0.0,709.34,20.2,4.2,687.71,10.170020425531915
1988-06-07,0.0,715.5,21.15,4.55,695.0,9.39883404255319
1988-06-08,0.0,717.53,21.67,4.77,697.12,8.242054468085106
1988-06-09,0.0,710.97,23.0,6.16,720.76,7.253971914893617
1988-06-10,0.0,712.38,20.77,4.2,611.66,6.771980425531915
1988-06-11,0.0,663.99,19.08,4.44,658.45,5.75979829787234
1988-06-12,0.0,722.93,19.72,2.88,562.65,4.4102221276595746
1988-06-13,4.5,416.64,14.11,2.67,717.49,4.4102221276595746
1988-06-14,0.0,640.13,15.18,1.65,575.65,4.289724255319149
1988-06-15,0.0,672.14,19.48,4.75,675.43,3.904131063829787
1988-06-16,0.0,736.25,21.84,4.28,604.57,3.880031489361702
1988-06-17,0.0,731.56,23.88,6.17,684.04,3.807732765957447
1988-06-18,0.0,693.97,21.53,5.33,679.27,3.5426374468085102
1988-06-19,0.0,668.78,24.85,8.97,869.23,3.566737021276596
1988-06-20,0.0,654.47,22.54,7.25,793.75,3.44623914893617
1988-06-21,0.0,719.55,24.55,6.38,697.35,3.325741276595745
1988-06-22,0.0,566.51,23.97,11.18,1064.85,3.0847455319148933
1988-06-23,0.0,646.19,25.96,10.71,924.24,2.723251914893617
1988-06-24,0.0,682.8,27.29,10.51,870.03,2.458156595744681
1988-06-25,0.0,566.85,23.82,10.96,1028.57,2.2412604255319146
1988-06-26,0.0,667.21,23.69,7.82,732.47,2.0243642553191488
1988-06-27,0.0,619.29,22.43,8.23,799.4,1.7351693617021275
1988-06-28,0.4,633.26,22.39,7.8,762.38,1.6628706382978724
1988-06-29,0.0,599.51,21.44,8.05,763.69,2.072563404255319
1988-06-30,0.0,643.07,21.33,6.44,652.62,1.3254765957446808
1988-07-01,0.0,705.69,22.97,5.38,557.91,1.0362817021276596
1988-07-02,0.0,683.94,24.78,7.8,664.1,0.891684255319149
1988-07-03,0.0,700.54,25.79,8.0,653.5,0.8434851063829787
1988-07-04,0.19,436.12,18.76,9.33,979.87,0.8434851063829787
1988-07-05,0.0,649.93,22.88,7.54,658.35,0.7229872340425532
1988-07-06,0.0,550.38,23.06,10.72,919.14,0.6265889361702127
1988-07-07,0.0,594.91,22.04,8.5,756.02,0.6024893617021276
1988-07-08,0.0,606.01,21.84,8.01,722.17,0.7229872340425532
1988-07-09,0.0,652.49,21.91,6.5,600.31,0.6988876595744681
1988-07-10,0.0,660.94,22.68,6.88,598.6,0.6988876595744681
1988-07-11,0.0,699.64,22.13,4.54,488.97,0.6988876595744681
1988-07-12,0.0,552.02,21.79,9.46,824.69,0.6506885106382978
1988-07-13,0.0,657.78,23.58,7.44,621.1,0.5542902127659574
1988-07-14,0.0,624.3,25.71,10.45,779.13,0.5060910638297872
1988-07-15,0.0,616.39,26.02,10.8,808.94,0.457891914893617
1988-07-16,0.0,698.38,26.84,7.84,591.85,0.38559319148936166
1988-07-17,0.0,628.22,24.9,9.18,722.31,0.33739404255319144
1988-07-18,0.0,659.01,24.06,7.01,605.88,0.31329446808510636
1988-07-19,0.0,666.8,19.44,2.34,458.1,0.31329446808510636
1988-07-20,0.0,707.43,21.46,1.69,408.03,0.2891948936170213
1988-07-21,0.0,687.84,25.29,6.11,538.56,0.26509531914893614
1988-07-22,0.0,661.09,26.02,7.91,576.69,0.26509531914893614
1988-07-23,0.0,626.97,25.18,8.57,612.52,0.24099574468085108
1988-07-24,0.0,666.34,26.05,7.31,529.11,0.24099574468085108
1988-07-25,0.0,630.85,27.1,9.9,573.04,0.23376587234042548
1988-07-26,0.0,591.53,24.51,9.08,584.78,0.23617582978723406
1988-07-27,0.0,620.41,24.17,7.39,503.94,0.24099574468085108
1988-07-28,0.0,621.38,22.69,5.78,461.26,0.23858578723404256
1988-07-29,0.0,615.23,23.94,6.93,491.62,0.24099574468085108
1988-07-30,0.0,627.32,25.96,7.95,504.06,0.2241260425531915
1988-07-31,0.0,611.63,26.89,9.71,481.04,0.21448621276595745
1988-08-01,0.0,621.17,24.7,7.11,366.6,0.21689617021276594
1988-08-02,0.0,648.39,25.42,5.97,337.31,0.2072563404255319
1988-08-03,0.0,654.46,22.47,2.27,258.3,0.2072563404255319
1988-08-04,0.0,618.97,21.76,3.56,292.74,0.22653600000000002
1988-08-05,0.0,588.01,23.04,5.89,356.33,0.2048463829787234
1988-08-06,0.0,564.71,20.82,4.93,315.51,0.19761651063829785
1988-08-07,0.0,453.3,18.0,6.18,342.49,0.20002646808510638
1988-08-08,0.0,586.3,20.23,3.15,273.86,0.2024364255319149
1988-08-09,0.0,566.9,22.23,5.66,320.0,0.19520655319148936
1988-08-10,0.0,561.02,22.96,6.52,360.0,0.18556672340425534
1988-08-11,0.0,556.64,24.45,7.91,392.06,0.17351693617021277
1988-08-12,0.0,501.12,20.72,6.66,350.19,0.17351693617021277
1988-08-13,0.0,587.18,22.03,3.85,288.4,0.17351693617021277
1988-08-14,0.0,546.65,25.11,8.44,400.0,0.1614671489361702
1988-08-15,0.0,553.55,25.19,8.19,393.92,0.15664723404255318
1988-08-16,4.04,368.81,22.01,7.77,383.69,0.22653600000000002
1988-08-17,0.0,500.58,22.59,7.95,389.26,0.19761651063829785
1988-08-18,0.0,548.9,24.04,6.77,360.0,0.18797668085106384
1988-08-19,0.0,537.4,24.79,7.98,397.22,0.17351693617021277
1988-08-20,0.24,560.28,25.05,6.5,360.0,0.1614671489361702
1988-08-21,0.0,489.04,20.48,6.0,335.46,0.2891948936170213
1988-08-22,0.09,522.59,20.46,4.03,291.55,0.3614936170212766
1988-08-23,0.0,585.94,24.37,3.52,280.0,0.2096662978723404
1988-08-24,0.0,568.47,26.02,5.99,320.17,0.1807468085106383
1988-08-25,0.0,531.85,24.37,6.34,347.38,0.16869702127659572
1988-08-26,0.0,568.56,24.24,3.43,278.9,0.16628706382978722
1988-08-27,0.0,569.77,21.2,0.14,217.32,0.15905719148936168
1988-08-28,0.0,446.42,16.92,2.84,267.09,0.15905719148936168
1988-08-29,0.0,448.18,17.95,3.58,280.13,0.15664723404255318
1988-08-30,0.0,518.13,22.86,4.78,314.81,0.15182731914893616
1988-08-31,0.0,522.92,23.39,4.7,309.62,0.14700740425531914
1988-09-01,0.0,502.36,22.27,4.73,320.0,0.14700740425531914
1988-09-02,0.0,494.32,21.27,4.14,291.45,0.14700740425531914
1988-09-03,0.0,514.56,19.98,1.47,240.0,0.14218748936170214
1988-09-04,0.0,521.34,19.11,-0.15,205.65,0.14218748936170214
1988-09-05,0.0,520.11,22.08,2.37,240.17,0.13977753191489362
1988-09-06,0.0,484.2,22.09,4.41,312.31,0.14218748936170214
1988-09-07,0.0,468.34,22.23,5.4,323.14,0.1373675744680851
1988-09-08,0.0,464.89,21.36,4.5,320.0,0.13254765957446807
1988-09-09,0.0,490.24,22.78,3.97,280.17,0.13254765957446807
1988-09-10,0.0,471.51,19.18,1.66,244.49,0.13495761702127657
1988-09-11,9.93,277.28,10.3,-1.97,188.81,0.26509531914893614
1988-09-12,8.83,161.4,2.34,-4.32,278.37,0.2891948936170213
1988-09-13,6.75,205.05,5.81,-2.73,273.42,0.2891948936170213
1988-09-14,3.96,184.52,4.99,-2.62,374.95,0.31329446808510636
1988-09-15,0.0,325.97,6.16,-4.16,228.91,0.31329446808510636
1988-09-16,0.0,396.67,14.16,0.81,234.04,0.26509531914893614
1988-09-17,0.0,438.54,17.43,1.77,245.77,0.2289459574468085
1988-09-18,0.0,460.6,12.36,-4.66,151.33,0.20002646808510638
1988-09-19,0.0,487.96,13.15,-6.26,126.02,0.19520655319148936
1988-09-20,0.0,418.93,16.78,1.69,241.62,0.19279659574468083
1988-09-21,0.0,445.85,17.02,0.17,217.75,0.18797668085106384
1988-09-22,0.0,348.34,11.88,0.2,263.22,0.24099574468085108
1988-09-23,0.0,407.09,13.57,-0.87,203.03,0.26509531914893614
1988-09-24,0.0,407.74,14.5,-0.06,216.98,0.2289459574468085
1988-09-25,0.0,405.05,14.71,0.27,223.28,0.2096662978723404
1988-09-26,0.0,417.17,15.78,0.54,231.56,0.19520655319148936
1988-09-27,10.25,335.71,15.53,-2.36,220.8,0.2024364255319149
1988-09-28,9.64,238.58,3.91,-6.15,330.78,0.2891948936170213
1988-09-29,0.0,477.78,13.49,-5.68,199.51,0.26509531914893614
1988-09-30,0.0,428.43,13.82,-1.95,291.01,0.31329446808510636
1988-10-01,0.0,389.89,14.09,0.35,372.07,0.3614936170212766
1988-10-02,0.0,386.31,16.07,2.36,421.89,0.31329446808510636
1988-10-03,0.0,348.77,15.07,2.51,471.68,0.2891948936170213
1988-10-04,0.0,391.26,14.94,0.02,362.51,0.24099574468085108
1988-10-05,2.23,377.07,13.89,-2.11,328.04,0.23376587234042548
1988-10-06,0.0,413.56,15.8,-1.09,330.44,0.22653600000000002
1988-10-07,0.0,404.16,15.25,-1.15,339.01,0.21930612765957447
1988-10-08,0.0,403.86,16.19,-0.51,349.65,0.21207625531914895
1988-10-09,0.96,351.44,12.45,-2.57,355.0,0.2096662978723404
1988-10-10,0.0,412.44,15.36,-2.61,306.39,0.21207625531914895
1988-10-11,0.0,403.03,16.75,-0.98,346.47,0.21207625531914895
1988-10-12,0.0,398.87,17.74,-0.44,360.02,0.2048463829787234
1988-10-13,0.0,296.84,14.15,2.56,571.96,0.2072563404255319
1988-10-14,0.0,309.63,14.31,1.81,531.01,0.2024364255319149
1988-10-15,0.0,314.78,14.69,1.67,515.91,0.2024364255319149
1988-10-16,0.0,277.95,14.99,3.74,644.74,0.20002646808510638
1988-10-17,0.0,207.25,13.73,5.62,850.12,0.20002646808510638
1988-10-18,0.0,352.05,15.55,-0.43,418.67,0.2024364255319149
1988-10-19,7.46,203.78,8.43,-2.38,507.95,0.24099574468085108
1988-10-20,0.0,286.93,12.25,0.46,550.08,0.2891948936170213
1988-10-21,0.0,351.0,14.91,-1.54,422.74,0.24099574468085108
1988-10-22,0.0,269.08,13.92,2.67,657.93,0.23376587234042548
1988-10-23,0.0,345.18,13.77,-2.82,396.32,0.21448621276595745
1988-10-24,0.0,323.72,14.1,-0.99,466.33,0.21207625531914895
1988-10-25,0.0,325.81,13.15,-2.3,427.34,0.2048463829787234
1988-10-26,0.0,312.46,14.72,-0.06,504.85,0.2048463829787234
1988-10-27,0.0,303.76,12.63,-1.49,474.88,0.19520655319148936
1988-10-28,0.0,336.64,13.4,-4.12,370.09,0.18797668085106384
1988-10-29,0.0,308.57,13.07,-2.04,452.75,0.19279659574468083
1988-10-30,0.0,303.95,11.91,-2.96,430.04,0.19520655319148936
1988-10-31,0.0,322.83,13.72,-3.37,399.06,0.19038663829787233
1988-11-01,0.0,227.76,9.94,-0.39,578.97,0.19761651063829785
1988-11-02,4.47,120.36,6.13,-0.66,583.54,0.20002646808510638
1988-11-03,7.5,68.48,1.88,-1.71,543.09,0.22171608510638297
1988-11-04,5.44,57.18,-0.96,-3.57,470.29,0.21448621276595745
1988-11-05,0.0,118.48,-0.99,-5.65,401.2,0.19761651063829785
1988-11-06,0.0,318.73,11.26,-5.98,379.09,0.2289459574468085
1988-11-07,0.0,243.92,1.9,-8.65,318.77,0.2024364255319149
1988-11-08,10.97,118.95,0.97,-5.27,415.73,0.21207625531914895
1988-11-09,8.98,132.17,-3.57,-9.72,288.67,0.2289459574468085
1988-11-10,0.0,205.65,-1.22,-8.6,320.0,0.24099574468085108
1988-11-11,7.48,214.14,2.72,-8.35,323.35,0.22653600000000002
1988-11-12,4.61,101.97,-2.91,-7.46,359.83,0.21689617021276594
1988-11-13,2.7,113.66,-1.44,-5.96,395.24,0.231355914893617
1988-11-14,5.91,230.52,7.19,-5.48,407.43,0.24099574468085108
1988-11-15,4.48,186.18,-1.41,-10.25,278.16,0.22653600000000002
1988-11-16,3.14,108.27,-5.9,-10.69,280.0,0.21689617021276594
1988-11-17,7.18,162.72,-4.47,-11.73,249.77,0.21207625531914895
1988-11-18,4.17,229.62,-4.02,-16.29,172.63,0.2024364255319149
1988-11-19,0.0,322.47,-2.46,-16.41,160.0,0.20002646808510638
1988-11-20,0.0,260.13,-5.8,-15.15,193.87,0.2024364255319149
1988-11-21,0.0,180.09,-7.25,-13.14,223.9,0.2072563404255319
1988-11-22,0.0,200.28,-2.99,-9.57,294.0,0.21448621276595745
1988-11-23,0.0,202.37,4.23,-2.54,510.97,0.21930612765957447
1988-11-24,6.28,256.59,3.52,-15.57,184.6,0.22171608510638297
1988-11-25,0.0,327.38,-1.31,-17.17,160.56,0.2289459574468085
1988-11-26,6.23,137.07,-9.12,-14.89,194.53,0.22653600000000002
1988-11-27,5.61,146.68,-11.89,-17.75,159.83,0.2241260425531915
1988-11-28,12.74,238.8,-0.12,-13.46,212.04,0.22171608510638297
1988-11-29,8.38,107.57,-10.88,-15.02,192.83,0.21207625531914895
1988-11-30,3.8,187.68,-6.2,-13.19,221.4,0.21689617021276594
1988-12-01,0.0,246.7,-1.44,-9.31,300.4,0.21689617021276594
1988-12-02,0.0,321.11,2.17,-11.9,240.0,0.21930612765957447
1988-12-03,0.0,328.82,7.18,-10.1,280.0,0.21689617021276594
1988-12-04,0.0,307.72,3.24,-10.32,280.0,0.21448621276595745
1988-12-05,0.0,296.9,1.74,-10.99,280.0,0.21207625531914895
1988-12-06,5.09,235.16,2.93,-11.86,240.0,0.2096662978723404
1988-12-07,6.33,222.75,-3.25,-15.72,182.18,0.21689617021276594
1988-12-08,0.0,324.49,-3.34,-20.5,120.0,0.2048463829787234
1988-12-09,0.0,290.13,-0.97,-13.62,202.51,0.2024364255319149
1988-12-10,0.0,204.65,-4.62,-12.0,245.21,0.21207625531914895
1988-12-11,4.81,61.77,-6.64,-9.11,311.53,0.21207625531914895
1988-12-12,0.0,170.92,-1.73,-7.78,340.59,0.2072563404255319
1988-12-13,0.0,99.97,-0.62,-3.89,452.31,0.2096662978723404
1988-12-14,4.0,220.88,-2.82,-15.92,178.89,0.2096662978723404
1988-12-15,2.87,240.47,-6.15,-20.39,120.01,0.19520655319148936
1988-12-16,0.0,316.95,-3.24,-20.29,120.0,0.19520655319148936
1988-12-17,0.0,284.82,0.02,-12.96,236.36,0.20002646808510638
1988-12-18,0.0,274.36,1.53,-10.7,280.0,0.20002646808510638
1988-12-19,0.61,281.42,2.85,-10.92,265.35,0.2096662978723404
1988-12-20,0.0,125.24,-7.73,-12.12,241.15,0.2096662978723404
1988-12-21,3.2,153.28,-3.51,-10.51,280.0,0.2072563404255319
1988-12-22,4.17,120.12,-9.42,-14.99,193.04,0.2048463829787234
1988-12-23,5.88,145.77,-8.95,-15.96,176.58,0.2024364255319149
1988-12-24,0.31,132.92,-11.69,-16.24,160.0,0.19761651063829785
1988-12-25,8.87,185.44,-5.84,-14.86,194.95,0.2024364255319149
1988-12-26,4.51,215.04,-9.11,-20.66,121.25,0.20002646808510638
1988-12-27,0.0,166.85,-16.57,-22.16,120.0,0.19038663829787233
1988-12-28,0.0,300.26,-8.65,-21.32,120.0,0.19761651063829785
1988-12-29,0.0,152.32,-13.39,-18.43,150.21,0.19761651063829785
1988-12-30,0.0,213.33,-7.49,-14.84,193.42,0.19761651063829785
1988-12-31,0.0,182.82,-10.44,-16.64,171.81,0.20002646808510638
1989-01-01,0.0,187.39,-10.13,-15.94,177.76,0.2024364255319149
1989-01-02,4.44,174.75,-9.62,-17.14,160.01,0.19520655319148936
1989-01-03,0.0,262.89,-2.38,-11.36,260.42,0.19761651063829785
1989-01-04,0.0,299.94,1.51,-9.69,290.82,0.19761651063829785
1989-01-05,3.05,105.3,-4.49,-8.37,324.27,0.2024364255319149
1989-01-06,6.69,240.24,-7.05,-19.2,134.41,0.2024364255319149
1989-01-07,6.18,100.62,-18.12,-21.98,110.01,0.19520655319148936
1989-01-08,5.08,140.4,-17.07,-22.53,105.01,0.19520655319148936
1989-01-09,4.71,193.98,-9.45,-17.53,156.04,0.19520655319148936
1989-01-10,9.88,186.48,-4.28,-11.87,246.67,0.19761651063829785
1989-01-11,0.0,336.73,-10.46,-22.66,102.27,0.19520655319148936
1989-01-12,0.0,332.49,-13.71,-25.34,80.0,0.18797668085106384
1989-01-13,0.0,368.56,-4.04,-19.48,120.81,0.19038663829787233
1989-01-14,0.0,238.7,-11.61,-18.51,145.35,0.20002646808510638
1989-01-15,0.0,259.64,-12.95,-20.55,120.47,0.20002646808510638
1989-01-16,0.0,263.03,-7.74,-15.47,185.55,0.20002646808510638
1989-01-17,0.0,221.3,-5.92,-12.13,241.58,0.2024364255319149
1989-01-18,0.0,319.79,-2.37,-12.58,234.22,0.2024364255319149
1989-01-19,0.0,309.84,-4.12,-13.63,214.31,0.2072563404255319
1989-01-20,0.0,368.64,-0.72,-14.06,204.9,0.2096662978723404
1989-01-21,0.0,315.23,-1.45,-11.13,265.65,0.21448621276595745
1989-01-22,0.0,299.57,-1.08,-9.89,287.0,0.22171608510638297
1989-01-23,0.0,259.85,-1.35,-8.54,321.65,0.231355914893617
1989-01-24,1.6,291.34,-4.77,-14.1,204.96,0.231355914893617
1989-01-25,0.0,359.49,-9.57,-20.75,119.53,0.21930612765957447
1989-01-26,0.0,417.67,-2.09,-19.27,124.22,0.21448621276595745
1989-01-27,0.0,413.15,0.84,-15.11,200.0,0.2241260425531915
1989-01-28,1.12,336.5,-6.5,-16.99,164.15,0.231355914893617
1989-01-29,0.0,423.26,-1.2,-17.32,160.0,0.2289459574468085
1989-01-30,0.0,371.96,2.7,-8.7,319.98,0.2289459574468085
1989-01-31,0.0,266.36,1.86,-5.03,424.03,0.2289459574468085
1989-02-01,5.78,242.57,-2.65,-11.26,257.7,0.231355914893617
1989-02-02,20.08,295.54,-10.14,-21.73,120.0,0.2241260425531915
1989-02-03,13.07,197.39,-16.66,-22.79,96.67,0.22171608510638297
1989-02-04,7.1,333.67,-16.01,-30.48,40.0,0.21448621276595745
1989-02-05,0.0,425.12,-22.8,-35.21,40.0,0.2072563404255319
1989-02-06,0.0,437.01,-19.97,-33.29,40.0,0.2024364255319149
1989-02-07,0.0,450.75,-14.55,-29.05,40.0,0.19520655319148936
1989-02-08,0.0,460.6,-12.41,-27.82,80.0,0.19520655319148936
1989-02-09,0.0,480.12,-3.53,-21.48,120.0,0.19038663829787233
1989-02-10,0.0,186.43,-3.99,-8.5,318.6,0.19520655319148936
1989-02-11,4.13,256.54,-4.3,-12.95,228.7,0.2024364255319149
1989-02-12,2.29,353.38,-7.21,-16.95,163.67,0.19761651063829785
1989-02-13,2.29,348.55,-10.65,-20.0,125.44,0.19520655319148936
1989-02-14,0.0,246.61,-14.29,-19.93,120.0,0.19038663829787233
1989-02-15,0.0,429.41,-10.05,-21.4,120.0,0.18797668085106384
1989-02-16,0.0,463.94,-3.22,-16.5,160.0,0.19520655319148936
1989-02-17,0.0,455.53,-1.67,-14.35,200.0,0.2024364255319149
1989-02-18,6.59,190.61,-2.92,-8.62,319.13,0.2072563404255319
1989-02-19,8.47,150.83,-3.49,-7.76,341.27,0.2096662978723404
1989-02-20,13.9,235.22,-5.58,-12.32,240.15,0.21207625531914895
1989-02-21,6.54,180.61,-8.68,-13.64,213.15,0.2048463829787234
1989-02-22,0.04,453.89,-3.77,-14.7,196.69,0.19279659574468083
1989-02-23,0.03,292.13,-1.43,-7.55,346.84,0.2072563404255319
1989-02-24,0.0,486.11,3.73,-8.34,323.07,0.2241260425531915
1989-02-25,4.96,163.59,0.17,-4.1,452.57,0.24099574468085108
1989-02-26,12.96,250.11,-3.17,-9.51,298.55,0.22653600000000002
1989-02-27,5.78,234.23,-9.63,-15.32,188.5,0.2096662978723404
1989-02-28,5.52,320.33,-6.45,-14.58,200.28,0.21689617021276594
1989-03-01,0.0,484.49,-2.57,-12.38,237.95,0.2241260425531915
1989-03-02,10.47,286.66,-0.5,-7.46,349.86,0.21207625531914895
1989-03-03,7.86,464.11,-3.67,-23.7,89.87,0.2024364255319149
1989-03-04,0.0,603.62,-10.5,-26.48,80.0,0.19520655319148936
1989-03-05,0.0,625.54,-2.91,-22.48,110.57,0.19038663829787233
1989-03-06,0.0,483.56,0.46,-9.43,296.47,0.20002646808510638
1989-03-07,2.41,406.52,3.34,-6.07,391.22,0.19520655319148936
1989-03-08,0.0,514.13,6.46,-4.18,448.28,0.2096662978723404
1989-03-09,0.0,525.12,10.33,-0.72,581.99,0.26509531914893614
1989-03-10,0.0,572.86,11.81,-1.17,562.19,0.33739404255319144
1989-03-11,0.0,600.56,10.37,-3.69,466.95,0.3614936170212766
1989-03-12,0.0,591.31,8.43,-4.93,427.9,0.33739404255319144
1989-03-13,5.28,477.03,6.9,-9.82,290.02,0.31329446808510636
1989-03-14,3.84,316.48,-7.94,-15.23,191.92,0.26509531914893614
1989-03-15,0.0,568.86,-4.78,-16.18,174.76,0.2241260425531915
1989-03-16,0.43,563.22,4.16,-7.97,334.07,0.26509531914893614
1989-03-17,6.19,443.1,-0.95,-13.31,222.2,0.2891948936170213
1989-03-18,1.35,586.28,-0.47,-13.06,225.45,0.26509531914893614
