Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-07,0.0,423.99,22.99,4.16,812.96,0.6623263268037474
1987-03-08,0.0,426.54,22.5,3.5,800.0,0.602791376079815
1987-03-09,0.0,423.5,17.68,0.15,613.44,0.5581401630368658
1987-03-10,0.0,276.17,4.5,-3.99,443.09,0.4986052123129334
1987-03-11,0.0,351.35,7.36,-4.0,440.0,0.45395399926998414
1987-03-12,0.0,441.27,11.59,-5.5,400.0,0.424186523908018
1987-03-13,0.0,447.75,16.09,-1.9,528.09,0.39441904854605175
1987-03-14,0.0,421.18,19.5,3.6,800.0,0.37953531086506875
1987-03-15,0.0,371.07,19.53,7.0,1000.0,0.3572097043435941
1987-03-16,0.0,363.36,17.89,5.98,920.0,0.3274422289816279
1987-03-17,7.7,215.66,17.26,8.56,1124.54,0.4986052123129334
1987-03-18,20.38,190.05,14.94,7.58,1046.06,2.0018627180922253
1987-03-19,9.72,332.63,18.25,2.2,720.0,1.1460478014356978
1987-03-20,0.0,412.19,21.5,6.62,969.31,0.7739543594111206
1987-03-21,0.0,375.39,23.0,10.03,1242.05,0.6400007202822727
1987-03-22,3.51,302.13,22.7,8.5,1120.22,0.587907638398832
1987-03-23,11.85,268.89,22.0,10.01,1241.19,1.0790709818712738
1987-03-24,23.12,315.27,18.68,4.0,800.0,4.122795337632315
1987-03-25,1.0,229.22,9.52,3.17,773.91,1.4065132108529017
1987-03-26,0.0,187.16,8.49,3.52,800.0,0.9823266869448838
1987-03-27,0.0,317.67,11.16,2.24,720.39,0.848373047816036
1987-03-28,0.0,430.22,17.34,3.23,778.59,0.7813962282516121
1987-03-29,4.9,353.08,14.05,-2.44,516.91,0.8930242608589852
1987-03-30,0.0,290.39,2.99,-4.98,440.0,0.7069775398466966
1987-03-31,0.0,451.18,6.82,-7.84,332.81,0.6251169826012897
1987-04-01,0.0,462.72,16.0,0.0,600.0,0.5804657695583404
1987-04-02,0.0,494.67,17.01,-1.37,560.0,0.5209308188344081
1987-04-03,0.0,445.35,7.5,-6.43,365.51,0.4762796057914588
1987-04-04,0.0,492.47,9.99,-6.86,360.0,0.43907026158900103
1987-04-05,0.0,509.84,14.6,-4.0,440.0,0.40930278622703486
1987-04-06,0.0,457.86,14.9,0.29,623.47,0.3869771797055603
1987-04-07,0.0,414.14,17.03,4.63,850.43,0.36465157318408564
1987-04-08,0.0,522.28,22.35,2.05,713.25,0.3348840978221195
1987-04-09,0.0,525.55,24.5,3.0,752.25,0.30511662246015325
1987-04-10,0.0,468.45,22.11,6.0,920.0,0.2976747536196618
1987-04-11,4.08,348.57,19.48,4.11,808.88,0.30511662246015325
1987-04-12,0.0,491.6,19.73,2.78,742.59,0.26790727825769556
1987-04-13,13.78,288.06,18.36,7.1,1008.4,7.315357070203188
1987-04-14,25.0,250.81,15.18,6.0,920.0,4.561865599221316
1987-04-15,4.73,185.25,12.63,6.25,939.87,2.1209326195400897
1987-04-16,2.35,362.77,16.89,5.5,919.7,1.4958156369388003
1987-04-17,0.0,506.82,25.45,6.89,991.5,1.026977899987833
1987-04-18,0.0,497.01,28.5,10.03,1240.49,0.8111637036135783
1987-04-19,0.0,468.79,30.5,13.52,1550.56,0.6920938021657136
1987-04-20,0.0,459.05,32.0,15.2,1714.57,0.587907638398832
1987-04-21,0.0,465.89,29.71,13.1,1489.5,0.506047081153425
1987-04-22,0.0,336.16,17.12,7.69,1054.92,0.46139586811047567
1987-04-23,0.0,418.93,18.35,5.95,920.3,0.40930278622703486
1987-04-24,0.0,504.23,21.38,4.0,800.0,0.37209344202457717
1987-04-25,0.0,527.31,25.87,5.51,882.77,0.3348840978221195
1987-04-26,0.0,506.5,29.43,9.72,1170.64,0.2976747536196618
1987-04-27,0.0,450.98,30.23,13.81,1575.38,0.26790727825769556
1987-04-28,0.0,543.57,26.21,4.0,785.5,0.2232560652147463
1987-04-29,0.0,490.39,28.03,9.47,1166.26,0.2083723275337632
1987-04-30,0.0,432.22,29.56,14.0,1600.0,0.18604672101228859
1987-05-01,0.0,448.59,29.65,13.27,1521.66,0.16372111449081395
1987-05-02,0.0,474.09,29.15,11.54,1339.53,0.14139550796933933
1987-05-03,0.0,364.2,27.26,15.16,1729.44,0.13395363912884778
1987-05-04,3.96,265.54,24.65,13.9,1591.66,0.14139550796933933
1987-05-05,8.16,281.14,23.78,12.0,1400.0,0.12651177028835625
1987-05-06,5.36,304.15,24.5,11.5,1360.0,0.13395363912884778
1987-05-07,0.0,449.12,24.99,9.97,1237.44,0.12651177028835625
1987-05-08,0.0,521.25,27.0,7.45,1014.15,0.1041861637668816
1987-05-09,0.0,523.71,27.56,7.82,1036.53,0.09674429492639007
1987-05-10,0.0,473.41,28.33,11.64,1364.34,0.08930242608589853
1987-05-11,0.0,468.81,29.46,12.8,1464.11,0.08186055724540697
1987-05-12,7.1,329.23,29.0,14.01,1600.5,0.2232560652147463
1987-05-13,0.0,481.33,29.5,12.08,1401.66,0.09674429492639007
1987-05-14,0.0,457.13,31.32,14.68,1668.74,0.08186055724540697
1987-05-15,0.0,472.85,29.97,12.52,1441.34,0.07069775398466967
1987-05-16,0.0,499.53,28.69,9.79,1178.04,0.06325588514417813
1987-05-17,5.89,310.32,29.09,14.69,1670.35,0.05953495072393235
1987-05-18,0.0,368.68,29.45,17.0,1920.0,0.05506982941963742
1987-05-19,0.07,389.33,31.53,18.0,2039.87,0.0520930818834408
1987-05-20,0.0,380.94,31.67,18.53,2114.93,0.04911633434724418
1987-05-21,0.12,386.13,31.5,18.15,2052.37,0.04688377369509673
1987-05-22,20.97,326.12,30.25,15.0,1719.28,0.0602791376079815
1987-05-23,0.0,404.28,24.04,11.05,1324.21,0.09674429492639007
1987-05-24,7.58,279.41,25.5,13.67,1573.22,0.07441868840491545
1987-05-25,4.46,243.33,26.53,16.48,1876.48,0.0654884457963256
1987-05-26,0.0,347.39,27.62,16.81,1905.5,0.05655820318773573
1987-05-27,0.0,339.16,29.37,18.73,2156.48,0.0506047081153425
1987-05-28,3.39,302.54,28.55,15.9,1792.22,0.04390702615890011
1987-05-29,4.43,246.51,27.11,17.45,1992.14,0.04390702615890011
1987-05-30,0.0,362.45,28.33,17.5,2000.0,0.038697717970556024
1987-05-31,0.0,410.93,29.69,17.0,1898.78,0.030511662246015328
1987-06-01,0.0,434.6,29.98,16.42,1798.7,0.02530235405767125
1987-06-02,0.0,405.48,31.02,18.41,2075.19,0.02083723275337632
1987-06-03,10.36,339.27,28.87,14.54,1646.44,0.017860485217179704
1987-06-04,0.0,522.5,26.26,8.7,1058.1,0.014139550796933933
1987-06-05,0.0,525.02,27.0,9.0,1074.79,0.01190699014478647
1987-06-06,0.0,500.2,29.0,12.07,1325.74,0.01041861637668816
1987-06-07,0.0,508.13,30.72,13.02,1384.1,0.009674429492639006
1987-06-08,0.0,475.93,31.5,15.51,1655.65,0.008930242608589852
1987-06-09,0.0,449.13,32.0,17.22,1883.12,0.0081860557245407
1987-06-10,0.0,411.09,31.07,18.13,2053.69,0.0067721006448473045
1987-06-11,3.92,204.72,27.65,19.89,2311.15,0.006995356710062051
1987-06-12,3.52,271.7,29.71,19.05,2208.39,0.0074418688404915435
1987-06-13,9.14,351.23,31.61,16.34,1853.73,0.00684651933325222
1987-06-14,0.0,483.57,35.0,18.2,1982.8,0.005506982941963743
1987-06-15,0.0,455.28,33.82,18.87,2115.52,0.004465121304294926
1987-06-16,0.0,477.86,34.0,17.93,1940.02,0.004762796057914588
1987-06-17,11.15,379.73,33.57,15.56,1748.04,0.14139550796933933
1987-06-18,0.0,443.15,32.86,18.63,2017.29,0.0014883737680983088
1987-06-19,0.22,425.53,31.78,18.43,2027.69,0.0011162803260737315
1987-06-20,8.06,301.7,29.98,18.07,2083.58,0.0007441868840491544
1987-06-21,0.0,410.18,30.99,18.5,2086.47,0.0004465121304294926
1987-06-22,0.0,425.24,32.96,19.57,2144.79,0.3348840978221195
1987-06-23,56.58,327.12,31.32,17.6,1996.33,3.542329568073975
1987-06-24,8.93,309.19,30.47,17.8,2048.65,0.2381398028957294
1987-06-25,0.0,407.79,30.81,18.23,2098.07,0.04911633434724418
1987-06-26,0.0,470.92,28.45,13.5,1532.48,0.0163721114490814
1987-06-27,0.0,488.86,29.0,12.96,1459.54,0.008930242608589852
1987-06-28,18.67,318.66,30.5,17.0,1920.0,0.006102332449203065
1987-06-29,0.0,384.06,31.61,19.5,2277.62,0.006995356710062051
1987-06-30,0.0,368.33,29.87,18.65,2143.77,0.014139550796933933
1987-07-01,34.72,219.49,25.71,17.5,2000.0,0.08186055724540697
1987-07-02,0.0,371.95,28.01,17.08,1932.14,0.06474425891227642
1987-07-03,0.0,426.79,31.0,17.5,2000.6,0.02455816717362209
1987-07-04,0.0,387.9,30.21,18.51,2127.01,0.01860467210122886
1987-07-05,23.74,270.86,28.64,18.27,2101.32,0.3869771797055603
1987-07-06,15.39,267.13,30.92,20.5,2400.0,0.4911633434724419
1987-07-07,0.0,411.5,32.23,19.68,2293.81,0.14139550796933933
1987-07-08,2.38,404.51,31.65,18.29,2103.42,0.27534914709818714
1987-07-09,10.06,364.96,31.72,19.37,2258.57,0.24558167173622095
1987-07-10,0.0,386.63,32.0,20.57,2411.15,0.06920938021657136
1987-07-11,0.0,385.96,32.02,20.52,2402.93,0.0342325966662611
1987-07-12,0.0,348.7,31.03,20.99,2478.05,0.029023288477917023
1987-07-13,39.04,306.8,28.57,16.91,1916.48,1.6372111449081395
1987-07-14,0.0,495.9,25.5,10.67,1293.96,0.40930278622703486
1987-07-15,0.0,477.55,28.0,13.62,1569.96,0.11162803260737315
1987-07-16,0.0,471.99,30.66,16.0,1799.75,0.06325588514417813
1987-07-17,0.0,418.99,31.27,18.95,2192.34,0.03795353108650687
1987-07-18,0.0,397.65,32.0,20.4,2384.47,0.028279101593867866
1987-07-19,0.0,376.4,32.6,21.69,2590.12,0.020093045869327166
1987-07-20,0.0,413.14,32.84,20.5,2400.0,0.01562792456503224
1987-07-21,0.0,454.35,33.05,18.81,2169.74,0.012651177028835624
1987-07-22,0.0,441.89,33.09,19.39,2262.18,0.011162803260737316
1987-07-23,0.0,430.15,33.21,20.0,2320.0,0.008930242608589852
1987-07-24,0.0,433.77,33.38,19.94,2314.87,0.0081860557245407
1987-07-25,2.34,421.86,35.06,20.62,2418.79,0.006995356710062051
1987-07-26,0.0,463.65,35.14,19.64,2290.83,0.006474425891227643
1987-07-27,0.0,442.48,35.42,20.93,2468.87,0.006251169826012897
1987-07-28,0.0,441.57,35.52,21.0,2480.0,0.005953495072393235
1987-07-29,0.0,455.63,36.0,20.5,2400.39,0.005432564253558827
1987-07-30,0.0,451.65,37.0,21.22,2515.71,0.004613958681104756
1987-07-31,0.0,454.36,37.5,21.16,2506.15,0.0040186091738654344
1987-08-01,0.0,442.27,38.0,22.0,2640.18,0.00409302786227035
1987-08-02,0.0,445.77,38.5,22.02,2642.78,0.003944190485460518
1987-08-03,0.0,447.16,38.87,22.0,2640.18,0.0033488409782211946
1987-08-04,0.0,404.72,35.89,22.0,2639.84,0.0031255849130064485
1987-08-05,0.0,463.83,31.9,16.02,1802.56,0.0030511662246015324
1987-08-06,0.0,477.89,33.96,16.5,1880.0,0.0024558167173622096
1987-08-07,0.0,430.18,36.0,20.5,2400.0,0.0019348858985278015
1987-08-08,0.0,403.86,37.61,22.8,2768.51,0.0018604672101228859
1987-08-09,2.01,404.39,36.0,21.5,2559.79,0.0020093045869327172
1987-08-10,0.0,419.47,31.66,17.46,1994.4,0.0018604672101228859
1987-08-11,0.0,383.8,32.68,19.71,2296.56,0.0017860485217179704
1987-08-12,0.0,396.07,33.19,19.52,2281.24,0.0017860485217179704
1987-08-13,8.23,289.35,33.53,20.21,2353.39,0.002232560652147463
1987-08-14,6.89,258.85,33.56,21.89,2622.81,0.0030511662246015324
1987-08-15,8.85,273.24,34.82,22.14,2661.86,0.0037209344202457717
1987-08-16,0.0,393.75,36.62,22.11,2657.3,0.0036465157318408565
1987-08-17,10.61,334.98,36.36,19.0,2200.0,0.004390702615890011
1987-08-18,14.12,324.15,32.82,17.07,1930.58,0.26046540941720403
1987-08-19,7.99,287.9,30.55,17.5,2000.0,0.36465157318408564
1987-08-20,34.92,309.11,32.91,18.0,2080.0,3.3711665847426695
1987-08-21,0.0,394.45,34.5,20.0,2320.0,0.3348840978221195
1987-08-22,0.0,362.13,34.79,21.63,2580.16,0.08186055724540697
1987-08-23,0.3,460.22,31.28,13.5,1560.0,0.04167446550675264
1987-08-24,4.26,245.77,24.24,14.0,1600.0,0.0260465409417204
1987-08-25,0.0,357.3,28.34,16.5,1880.0,0.02083723275337632
1987-08-26,0.0,374.95,32.28,19.01,2202.09,0.020093045869327166
1987-08-27,14.44,288.81,28.46,15.43,1754.49,0.14139550796933933
1987-08-28,12.09,212.19,21.32,12.93,1474.81,0.1711629833313055
1987-08-29,0.0,442.16,26.7,11.24,1339.35,0.08186055724540697
1987-08-30,0.0,438.66,28.5,12.84,1467.16,0.04539539992699841
1987-08-31,0.0,408.69,27.5,13.55,1561.09,0.029023288477917023
1987-09-01,0.0,485.25,26.5,8.01,1080.5,0.020093045869327166
1987-09-02,0.0,449.0,28.57,12.0,1400.0,0.01562792456503224
1987-09-03,0.0,466.29,30.49,12.02,1401.45,0.014883737680983087
1987-09-04,0.0,433.89,32.0,15.17,1733.83,0.0163721114490814
1987-09-05,0.0,424.0,32.36,15.95,1796.11,0.0163721114490814
1987-09-06,0.0,412.54,32.01,16.25,1840.18,0.01562792456503224
1987-09-07,2.0,341.39,28.19,16.53,1882.17,0.01562792456503224
1987-09-08,4.8,209.86,24.92,16.0,1800.0,0.014139550796933933
1987-09-09,0.0,454.7,28.5,10.68,1294.21,0.01190699014478647
1987-09-10,0.0,386.73,27.19,13.5,1560.0,0.009674429492639006
1987-09-11,0.0,392.0,27.04,13.0,1480.0,0.009674429492639006
1987-09-12,0.0,411.21,27.09,11.88,1390.51,0.01190699014478647
1987-09-13,0.0,420.26,26.44,10.57,1285.6,0.011162803260737316
1987-09-14,0.0,427.15,31.11,13.5,1560.0,0.012651177028835624
1987-09-15,36.34,250.49,28.48,16.38,1860.56,0.02753491470981871
1987-09-16,14.57,253.86,25.94,14.05,1604.18,0.06400007202822727
1987-09-17,0.0,356.57,27.45,14.5,1640.09,0.038697717970556024
1987-09-18,0.0,314.57,23.68,13.02,1482.4,0.023069793405523786
1987-09-19,2.16,379.37,21.89,7.53,1042.32,0.014883737680983087
1987-09-20,0.0,416.76,24.0,8.0,1079.71,0.017860485217179704
1987-09-21,0.0,413.81,24.08,8.0,1080.0,0.021581419637425475
1987-09-22,0.0,414.79,23.0,6.93,994.18,0.01860467210122886
1987-09-23,0.0,433.3,23.92,5.89,920.0,0.0163721114490814
1987-09-24,0.0,426.45,27.04,8.5,1120.0,0.017860485217179704
1987-09-25,0.0,415.95,29.0,10.5,1280.0,0.01860467210122886
1987-09-26,0.0,377.62,29.11,13.08,1492.26,0.020093045869327166
1987-09-27,0.0,363.3,28.94,13.5,1560.0,0.020093045869327166
1987-09-28,0.0,291.19,25.77,14.5,1640.0,0.02083723275337632
1987-09-29,22.46,196.8,21.01,11.47,1357.9,0.040930278622703486
1987-09-30,0.0,397.91,23.0,6.01,920.74,0.0506047081153425
1987-10-01,0.0,412.78,24.75,6.0,920.0,0.0654884457963256
1987-10-02,0.0,384.13,23.85,7.32,1025.97,0.06251169826012896
1987-10-03,0.0,413.0,16.46,-1.5,560.0,0.04539539992699841
1987-10-04,0.0,433.41,20.71,-0.5,600.0,0.038697717970556024
1987-10-05,0.0,389.47,23.0,5.44,915.52,0.0342325966662611
1987-10-06,0.0,360.31,21.07,5.73,919.87,0.02455816717362209
1987-10-07,0.0,362.76,17.33,1.98,715.18,0.0163721114490814
1987-10-08,0.0,410.8,17.45,-2.5,520.0,0.01190699014478647
1987-10-09,0.0,369.91,21.34,4.31,824.98,0.0081860557245407
1987-10-10,15.68,280.5,20.42,2.84,747.43,0.01860467210122886
1987-10-11,5.93,169.78,8.82,0.23,618.26,0.014883737680983087
1987-10-12,0.0,374.88,14.35,-2.96,483.39,0.021581419637425475
1987-10-13,0.0,388.57,18.5,-1.0,560.0,0.029023288477917023
1987-10-14,0.0,369.93,22.0,3.5,800.0,0.02530235405767125
1987-10-15,0.0,350.37,24.0,6.44,955.35,0.020093045869327166
1987-10-16,0.0,308.38,22.55,8.0,1080.0,0.0163721114490814
1987-10-17,8.75,255.73,19.61,2.83,746.28,0.014883737680983087
1987-10-18,0.0,372.74,22.23,1.5,680.0,0.01190699014478647
1987-10-19,13.2,236.93,21.1,5.3,903.72,0.011162803260737316
1987-10-20,10.05,188.99,13.12,1.87,709.58,0.017860485217179704
1987-10-21,0.0,338.97,12.6,-4.42,440.0,0.03944190485460518
1987-10-22,0.0,323.49,15.72,-0.54,596.56,0.06995356710062052
1987-10-23,0.0,242.05,18.28,7.0,1000.0,0.058790763839883194
1987-10-24,10.24,108.79,15.79,9.48,1198.57,0.058790763839883194
1987-10-25,8.37,154.06,13.95,4.97,877.53,0.07441868840491545
1987-10-26,9.83,123.6,14.02,7.0,999.63,0.1190699014478647
1987-10-27,0.0,292.92,15.41,1.47,677.89,0.1041861637668816
1987-10-28,0.0,349.54,16.94,-2.82,494.75,0.11162803260737315
1987-10-29,0.0,317.28,21.33,3.88,805.92,0.1190699014478647
1987-10-30,0.0,302.05,25.51,8.5,1120.0,0.11162803260737315
1987-10-31,0.0,261.06,26.32,12.32,1425.58,0.1190699014478647
1987-11-01,3.66,135.02,23.35,14.53,1645.7,0.1190699014478647
1987-11-02,0.0,193.07,23.1,13.66,1571.08,0.1041861637668816
1987-11-03,0.0,276.73,25.19,10.25,1259.8,0.1041861637668816
1987-11-04,0.0,286.15,25.99,9.91,1232.8,0.09674429492639007
1987-11-05,0.0,319.76,22.28,3.01,760.72,0.08930242608589853
1987-11-06,0.0,290.81,16.08,0.51,640.0,0.08930242608589853
1987-11-07,0.0,235.88,18.2,6.5,960.0,0.08186055724540697
1987-11-08,4.29,158.28,18.2,8.0,1080.0,0.08186055724540697
1987-11-09,0.22,252.56,15.61,3.04,763.22,0.08186055724540697
1987-11-10,0.0,253.1,7.81,-4.5,440.0,0.06995356710062052
1987-11-11,0.0,310.11,9.79,-8.0,320.0,0.06325588514417813
1987-11-12,0.0,314.93,14.94,-4.47,440.0,0.05953495072393235
1987-11-13,0.0,280.55,18.02,2.18,720.0,0.058046576955834046
1987-11-14,0.0,292.12,19.36,1.82,705.69,0.0520930818834408
1987-11-15,0.0,226.76,17.83,6.08,926.54,0.058046576955834046
1987-11-16,28.53,112.16,15.62,8.5,1120.0,0.6400007202822727
1987-11-17,7.89,160.01,13.21,2.87,749.78,0.40186091738654334
1987-11-18,0.0,244.63,8.59,-3.52,477.85,0.1711629833313055
1987-11-19,0.0,229.72,8.77,-2.44,520.0,0.1041861637668816
1987-11-20,0.0,254.79,10.2,-2.98,482.82,0.08186055724540697
1987-11-21,0.0,280.43,9.69,-6.05,393.41,0.07144194086871881
1987-11-22,0.0,264.4,13.76,-1.0,560.0,0.0602791376079815
1987-11-23,0.0,241.95,15.78,2.5,720.0,0.0520930818834408
1987-11-24,42.76,168.77,15.09,3.0,760.0,21.134907506995983
1987-11-25,77.43,115.36,9.0,1.5,680.0,16.744204891105973
1987-11-26,0.0,73.16,4.69,1.55,683.61,2.1134907506995986
1987-11-27,4.31,66.04,4.81,0.96,640.0,1.8232578659204282
1987-11-28,3.07,76.79,4.53,0.13,610.12,1.3990713420124101
1987-11-29,0.94,111.65,3.53,-1.16,560.3,1.0418616376688161
1987-11-30,0.0,111.07,3.66,-0.94,568.55,0.8409311789755445
1987-12-01,0.0,125.66,1.55,-3.64,467.73,0.6995356710062051
1987-12-02,0.0,246.89,5.87,-6.5,360.0,0.587907638398832
1987-12-03,0.0,264.77,14.5,-0.64,586.92,0.5134889499939165
1987-12-04,0.0,267.92,12.93,-2.54,516.6,0.4167446550675264
1987-12-05,0.0,262.41,11.0,-3.5,480.0,0.36465157318408564
1987-12-06,0.0,236.74,12.17,0.11,612.58,0.36465157318408564
1987-12-07,17.65,101.88,10.5,4.64,850.87,0.9079079985399683
1987-12-08,0.0,165.21,13.94,6.5,960.0,0.7739543594111206
1987-12-09,0.0,257.85,15.41,0.76,640.0,0.587907638398832
1987-12-10,0.0,262.02,14.0,-1.21,560.0,0.4762796057914588
1987-12-11,0.0,241.08,14.1,1.42,673.61,0.424186523908018
1987-12-12,0.0,241.86,12.51,0.07,608.12,0.3572097043435941
1987-12-13,0.0,245.7,7.87,-4.51,440.0,0.28279101593867867
1987-12-14,13.3,125.22,3.74,-3.1,480.0,0.3274422289816279
1987-12-15,24.23,145.27,-0.26,-7.16,360.0,0.45395399926998414
1987-12-16,0.0,287.73,-0.5,-13.06,234.85,0.36465157318408564
1987-12-17,0.0,309.64,2.03,-13.5,200.0,0.31255849130064484
1987-12-18,0.0,269.03,3.21,-8.17,325.23,0.3572097043435941
1987-12-19,18.88,123.34,5.43,-0.5,600.0,25.972122253315487
1987-12-20,28.11,142.2,6.92,-0.01,600.0,22.400025209879544
1987-12-21,0.0,301.57,8.18,-6.5,360.0,2.9693056673561258
1987-12-22,0.0,289.54,11.0,-2.47,515.75,1.8679090789633774
1987-12-23,0.0,295.72,11.89,-2.5,520.0,1.3916294731719188
1987-12-24,0.0,265.18,13.03,1.5,680.0,2.5525610122885993
1987-12-25,16.19,198.5,8.59,-2.67,506.04,8.78140523178002
1987-12-26,32.27,98.55,0.25,-4.29,440.0,5.648378449933082
1987-12-27,16.46,107.01,1.5,-3.5,480.0,14.883737680983089
1987-12-28,0.0,177.81,0.89,-5.5,400.0,4.517214386178368
1987-12-29,0.0,155.36,1.17,-4.33,440.0,2.0762814064971407
1987-12-30,0.0,234.52,3.5,-5.72,400.0,1.7413973086750214
1987-12-31,0.0,224.93,4.14,-4.63,440.0,1.5255831123007664
1988-01-01,0.0,233.35,-0.5,-10.49,280.0,1.10883845723324
1988-01-02,0.0,288.72,1.04,-12.99,239.49,0.8855823920184938
1988-01-03,0.0,252.96,2.73,-8.47,320.0,0.8111637036135783
1988-01-04,0.0,256.9,1.58,-9.77,281.22,0.7293031463681713
1988-01-05,0.0,240.67,-4.15,-14.27,200.0,0.5804657695583404
1988-01-06,0.0,132.99,-8.09,-13.1,232.3,0.4911633434724419
1988-01-07,6.45,135.02,-8.04,-14.95,200.0,0.46883773695096725
1988-01-08,0.0,309.08,-5.5,-20.46,120.0,0.46139586811047567
1988-01-09,0.0,259.92,-5.16,-16.06,160.71,0.43907026158900103
1988-01-10,0.0,320.82,-3.48,-19.5,120.0,0.37209344202457717
1988-01-11,0.0,320.19,2.2,-13.84,202.16,0.37209344202457717
1988-01-12,0.0,270.35,7.48,-4.28,440.0,0.4762796057914588
1988-01-13,0.0,337.96,5.39,-13.03,234.38,0.5432564253558827
1988-01-14,0.0,301.01,2.51,-11.03,277.41,0.36465157318408564
1988-01-15,0.0,316.93,9.55,-5.82,400.0,0.3274422289816279
1988-01-16,0.0,281.25,12.13,-0.27,600.0,0.3572097043435941
1988-01-17,4.0,128.66,10.03,3.47,797.73,0.4911633434724419
1988-01-18,0.0,257.07,7.96,-2.49,520.0,0.587907638398832
1988-01-19,4.64,202.42,12.41,1.01,641.03,0.8558149166565275
1988-01-20,0.0,286.92,10.56,-1.72,541.5,0.848373047816036
1988-01-21,0.0,182.61,0.47,-6.12,389.58,0.6325588514417811
1988-01-22,0.0,275.3,0.86,-9.98,280.0,0.5134889499939165
1988-01-23,0.0,326.46,7.14,-7.5,360.0,0.4911633434724419
1988-01-24,0.0,338.73,7.65,-7.99,325.87,0.46139586811047567
1988-01-25,0.0,351.33,3.65,-12.8,237.18,0.39441904854605175
1988-01-26,0.0,274.47,-3.9,-14.09,200.0,0.2976747536196618
1988-01-27,0.0,329.13,4.09,-9.68,281.64,0.27534914709818714
1988-01-28,0.0,359.93,15.1,-2.79,497.8,0.28279101593867867
1988-01-29,0.0,306.71,17.49,4.54,843.46,0.30511662246015325
1988-01-30,0.0,220.58,17.13,8.83,1146.56,0.31255849130064484
1988-01-31,0.08,264.91,17.0,6.3,944.28,0.3348840978221195
1988-02-01,13.79,244.62,12.0,-3.06,486.14,3.2297710767733303
1988-02-02,4.6,163.96,-2.57,-9.79,280.0,1.6595367514296142
1988-02-03,2.96,147.95,-2.29,-8.22,321.37,1.1832571456381553
1988-02-04,6.34,153.29,-1.63,-8.01,325.35,1.0493035065093075
1988-02-05,0.0,323.73,-3.44,-14.87,200.0,0.863256785497019
1988-02-06,0.0,331.9,-5.5,-17.34,160.0,0.6623263268037474
1988-02-07,0.0,345.38,0.25,-12.3,240.0,0.6251169826012897
1988-02-08,0.0,270.34,3.12,-5.63,401.36,0.587907638398832
1988-02-09,0.0,241.08,3.5,-3.92,446.79,0.602791376079815
1988-02-10,0.0,296.96,2.9,-6.42,372.87,0.5953495072393236
1988-02-11,6.79,324.0,-1.13,-20.66,120.0,0.5581401630368658
1988-02-12,0.0,411.12,-6.55,-22.19,119.51,0.46883773695096725
1988-02-13,0.0,425.77,4.01,-13.75,200.0,0.7293031463681713
1988-02-14,0.0,433.48,13.78,-6.1,385.53,1.5627924565032243
1988-02-15,0.0,404.79,7.78,-7.48,353.81,1.0418616376688161
1988-02-16,0.0,396.3,9.34,-5.39,409.03,0.7962799659325952
1988-02-17,0.0,391.72,12.21,-2.38,520.0,0.7144194086871882
1988-02-18,9.38,145.55,4.94,-0.67,587.87,1.026977899987833
1988-02-19,26.8,163.31,5.0,-1.21,560.0,10.493035065093077
1988-02-20,0.0,318.53,6.78,-2.97,487.23,3.311631634018737
1988-02-21,0.0,432.19,10.37,-6.28,377.24,1.8381416036014113
1988-02-22,0.0,414.01,17.51,1.77,701.11,1.4883737680983087
1988-02-23,0.0,439.25,14.38,-3.02,480.0,1.10883845723324
1988-02-24,0.0,345.21,5.04,-5.4,408.07,0.930233605061443
1988-02-25,0.0,450.85,8.51,-8.69,320.0,0.8409311789755445
1988-02-26,0.0,474.4,16.0,-5.28,417.28,0.7739543594111206
1988-02-27,0.0,456.32,18.68,-0.17,602.2,0.7144194086871882
1988-02-28,0.0,478.73,18.03,-3.8,455.88,0.6325588514417811
1988-02-29,0.0,475.1,17.21,-3.77,458.79,0.5655820318773573
1988-03-01,0.0,476.04,16.66,-4.42,440.0,0.5134889499939165
1988-03-02,0.0,348.53,15.21,2.56,734.98,0.669768195644239
1988-03-03,37.75,232.77,9.18,-1.73,542.83,12.651177028835622
1988-03-04,8.59,162.37,2.97,-4.0,440.0,3.7432600267672465
1988-03-05,0.0,328.76,6.72,-4.9,437.88,2.641863438374498
1988-03-06,0.0,269.35,7.98,-1.0,560.0,1.9646533738897676
1988-03-07,0.0,404.93,14.59,-1.93,525.65,1.5851180630246988
1988-03-08,0.0,359.95,17.67,4.0,800.0,1.2651177028835623
1988-03-09,0.0,387.84,12.96,-1.99,520.96,1.0790709818712738
1988-03-10,0.0,434.21,14.94,-4.0,440.0,0.9376754739019345
1988-03-11,0.0,408.2,19.46,2.19,720.0,0.848373047816036
1988-03-12,6.81,336.29,17.99,-0.61,586.71,1.1013965883927486
1988-03-13,0.0,327.81,4.63,-6.6,362.15,0.7813962282516121
1988-03-14,0.0,332.11,1.57,-9.49,284.15,0.684651933325222
