Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-05-17,0.0,486.91,20.64,5.27,885.02,2.5716228778542947
1988-05-18,9.95,204.7,11.9,4.19,831.44,3.5914043638999633
1988-05-19,0.64,318.47,7.59,-1.32,567.52,2.7046378542950342
1988-05-20,0.83,594.09,13.76,-6.96,388.46,2.0284783907212756
1988-05-21,0.0,660.61,21.77,-5.25,411.33,1.7846176005799201
1988-05-22,0.0,642.2,24.75,-0.71,533.82,1.618348880028996
1988-05-23,0.0,673.38,27.53,-4.55,407.55,1.7624484378397969
1988-05-24,0.0,580.73,28.94,6.86,899.47,2.1171550416817686
1988-05-25,0.0,282.52,19.47,10.3,1257.04,2.6602995288147877
1988-05-26,0.0,597.19,23.07,0.79,645.8,3.092598202247191
1988-05-27,0.0,611.0,23.05,-0.42,584.3,3.0371752953968825
1988-05-28,0.0,651.4,28.7,-1.07,530.6,2.9595832258064516
1988-05-29,0.0,646.34,28.71,-0.17,565.35,3.1258519463573755
1988-05-30,0.0,493.53,18.81,2.43,769.94,3.0150061326567594
1988-05-31,0.0,417.35,13.41,0.31,652.4,2.7933145052555273
1988-06-01,0.0,600.93,22.48,-0.59,550.91,2.2945083436027542
1988-06-02,0.0,634.11,26.46,-1.38,517.76,2.161493367162015
1988-06-03,0.0,623.19,31.39,4.0,707.09,2.1504087857919534
1988-06-04,0.0,642.38,34.83,2.9,675.35,2.3610158318231242
1988-06-05,0.0,597.39,31.2,5.73,852.44,2.4718616455237403
1988-06-06,0.0,545.89,26.58,5.22,860.87,2.4053541573033708
1988-06-07,0.0,611.6,29.37,2.33,666.36,2.1282396230518303
1988-06-08,0.0,413.82,26.69,11.13,1287.27,1.8622096701703512
1988-06-09,0.0,440.82,22.92,6.15,890.66,1.6626872055092425
1988-06-10,0.0,606.13,34.43,6.28,808.8,1.5185876476984412
1988-06-11,0.0,548.57,24.15,2.63,693.53,1.4299109967379482
1988-06-12,4.41,352.72,19.03,2.15,760.65,1.3634035085175789
1988-06-13,3.17,292.45,12.69,-0.08,653.71,1.3412343457774556
1988-06-14,0.0,531.65,22.01,1.82,655.86,1.2193039507067776
1988-06-15,0.0,632.57,29.56,-0.49,493.12,1.1084581370061615
1988-06-16,0.0,620.65,30.56,1.38,582.07,1.0197814860456687
1988-06-17,0.0,604.05,33.58,5.36,739.51,0.9976123233055454
1988-06-18,0.0,538.86,27.17,5.07,826.69,0.9200202537151141
1988-06-19,0.0,559.54,30.02,5.97,829.05,0.8535127654947444
1988-06-20,0.0,615.64,38.21,6.32,783.01,0.7870052772743747
1988-06-21,0.0,485.1,26.89,7.63,1013.52,0.7426669517941282
1988-06-22,0.0,491.05,29.79,9.97,1124.82,0.720497789054005
1988-06-23,0.0,561.6,34.15,8.93,982.07,0.6761594635737586
1988-06-24,0.0,241.28,28.23,18.54,2106.24,0.6429057194635737
1988-06-25,0.0,521.82,29.64,7.74,987.75,0.5985673939833273
1988-06-26,0.0,523.39,33.1,10.35,1170.51,0.5653136498731424
1988-06-27,0.0,467.38,26.11,7.73,1040.11,0.5431444871330192
1988-06-28,0.0,473.61,26.53,7.98,1039.37,0.5874828126132656
1988-06-29,5.55,388.24,26.87,8.88,1140.84,0.576398231243204
1988-06-30,0.0,545.87,21.59,-1.1,549.95,0.5542290685030807
1988-07-01,0.0,591.24,31.88,3.15,660.7,0.5542290685030807
1988-07-02,0.0,574.51,31.97,5.05,759.59,0.4988061616527727
1988-07-03,0.0,397.62,26.79,10.83,1261.97,0.47663699891264943
1988-07-04,0.0,454.02,24.03,6.45,980.91,0.4655524175425878
1988-07-05,0.0,591.11,32.07,3.1,681.26,0.4655524175425878
1988-07-06,0.0,564.4,26.46,1.23,621.29,0.44338325480246465
1988-07-07,0.0,558.11,22.94,-1.09,537.14,0.432298673432403
1988-07-08,0.0,522.37,30.24,7.65,916.12,0.4212140920623414
1988-07-09,0.0,534.23,27.17,4.05,749.83,0.3990449293222182
1988-07-10,0.0,435.57,22.83,5.98,939.62,0.38796034795215656
1988-07-11,0.0,572.07,31.36,3.47,711.69,0.3990449293222182
1988-07-12,0.0,435.17,25.55,8.37,1100.63,0.4101295106922798
1988-07-13,0.0,559.31,33.0,6.16,804.79,0.38796034795215656
1988-07-14,0.0,548.7,29.97,4.43,747.48,0.33253744110184846
1988-07-15,0.0,466.96,26.1,6.57,928.97,0.32145285973178683
1988-07-16,0.0,451.78,23.43,5.37,910.11,0.33253744110184846
1988-07-17,0.0,460.17,21.85,3.61,809.17,0.3103682783617252
1988-07-18,0.0,425.1,18.48,2.36,759.08,0.3103682783617252
1988-07-19,0.0,454.65,21.24,3.54,792.77,0.32145285973178683
1988-07-20,0.0,455.32,25.25,7.26,954.43,0.3103682783617252
1988-07-21,0.0,560.07,31.37,4.73,695.44,0.32145285973178683
1988-07-22,0.0,454.6,32.31,12.65,1289.21,0.29928369699166363
1988-07-23,0.0,500.54,25.21,4.14,755.42,0.288199115621602
1988-07-24,0.0,528.47,30.49,6.39,784.55,0.3103682783617252
1988-07-25,0.0,552.97,30.96,4.1,655.47,0.288199115621602
1988-07-26,0.0,493.07,30.0,8.3,878.52,0.27711453425154037
1988-07-27,0.0,416.81,26.92,9.11,1013.65,0.288199115621602
1988-07-28,0.0,487.76,26.23,5.21,755.07,0.288199115621602
1988-07-29,0.0,439.84,26.33,8.13,978.5,0.27711453425154037
1988-07-30,0.0,544.0,30.6,3.9,653.06,0.2660299528814788
1988-07-31,0.0,439.89,27.68,8.67,931.42,0.25494537151141716
1988-08-01,0.0,373.96,26.19,11.12,1179.36,0.25494537151141716
1988-08-02,0.0,300.33,23.07,11.1,1237.51,0.25494537151141716
1988-08-03,5.09,169.39,13.91,5.86,982.91,0.27711453425154037
1988-08-04,0.0,532.2,28.23,2.88,577.39,0.29928369699166363
1988-08-05,0.0,572.89,32.55,0.64,360.89,0.25494537151141716
1988-08-06,0.0,477.59,30.09,9.84,442.16,0.24386079014135553
1988-08-07,0.0,471.28,22.19,3.18,290.07,0.2327762087712939
1988-08-08,0.0,507.29,24.78,2.06,268.53,0.25494537151141716
1988-08-09,0.0,545.43,31.11,4.26,295.95,0.24386079014135553
1988-08-10,0.0,553.03,31.85,3.44,285.27,0.2327762087712939
1988-08-11,0.0,520.73,30.02,5.6,337.04,0.22169162740123233
1988-08-12,0.0,335.51,21.53,8.43,427.41,0.22169162740123233
1988-08-13,0.0,539.77,28.93,0.85,245.69,0.24386079014135553
1988-08-14,0.0,555.16,32.44,1.38,253.19,0.2327762087712939
1988-08-15,0.0,331.79,23.5,9.76,522.45,0.2106070460311707
1988-08-16,0.0,436.59,27.03,8.65,416.96,0.2106070460311707
1988-08-17,0.0,451.13,30.47,10.56,470.59,0.2106070460311707
1988-08-18,0.0,514.22,31.04,4.87,330.41,0.1995224646611091
1988-08-19,0.0,389.16,25.23,8.85,416.45,0.1995224646611091
1988-08-20,0.0,517.23,26.79,0.42,234.74,0.1995224646611091
1988-08-21,0.0,483.39,21.64,-1.05,209.81,0.1995224646611091
1988-08-22,0.0,527.35,25.78,-3.81,165.66,0.1995224646611091
1988-08-23,0.0,490.88,30.47,5.86,330.56,0.1995224646611091
1988-08-24,0.0,525.39,30.36,0.41,223.89,0.18843788329104746
1988-08-25,0.0,353.0,22.75,6.81,373.98,0.18843788329104746
1988-08-26,0.0,464.25,25.98,3.32,291.27,0.18843788329104746
1988-08-27,0.0,442.09,17.52,-2.73,185.29,0.18843788329104746
1988-08-28,0.0,487.86,27.53,1.85,241.76,0.1995224646611091
1988-08-29,0.0,517.57,29.06,-2.3,181.72,0.1995224646611091
1988-08-30,0.0,479.02,29.07,3.44,280.85,0.1995224646611091
1988-08-31,0.0,435.87,20.79,-0.28,225.73,0.18843788329104746
1988-09-01,0.0,465.35,22.43,-1.96,190.46,0.17735330192098586
1988-09-02,0.0,399.61,21.97,2.78,268.49,0.17735330192098586
1988-09-03,0.0,389.83,20.56,2.04,256.29,0.17735330192098586
1988-09-04,0.0,442.72,24.55,1.6,245.13,0.16626872055092423
1988-09-05,0.0,431.13,23.25,0.97,233.42,0.16626872055092423
1988-09-06,0.0,461.05,25.25,-0.67,208.34,0.16626872055092423
1988-09-07,0.0,359.15,20.83,3.42,282.29,0.16626872055092423
1988-09-08,0.0,418.72,15.7,-5.63,149.03,0.17735330192098586
1988-09-09,0.0,421.3,20.46,-1.4,194.55,0.18843788329104746
1988-09-10,5.48,256.53,15.87,-0.22,226.53,0.18843788329104746
1988-09-11,14.1,224.75,6.9,-5.82,188.97,0.2327762087712939
1988-09-12,10.99,269.79,11.65,-5.37,271.3,0.24386079014135553
1988-09-13,3.36,66.72,3.4,0.59,648.37,0.22169162740123233
1988-09-14,0.0,347.34,16.83,1.23,375.61,0.22169162740123233
1988-09-15,0.0,424.62,18.83,-2.7,227.45,0.2106070460311707
1988-09-16,0.0,410.54,27.49,6.47,381.91,0.1995224646611091
1988-09-17,0.0,356.61,14.93,-1.64,314.5,0.1995224646611091
1988-09-18,8.44,324.01,16.24,-7.22,242.77,0.22169162740123233
1988-09-19,4.39,328.78,14.28,-9.75,231.92,0.24386079014135553
1988-09-20,0.0,229.91,13.78,3.78,697.65,0.2106070460311707
1988-09-21,0.0,310.04,15.2,1.26,500.08,0.2106070460311707
1988-09-22,0.0,283.36,14.53,1.62,536.95,0.2106070460311707
1988-09-23,0.0,288.43,15.87,2.87,574.61,0.2106070460311707
1988-09-24,0.0,416.21,17.46,-5.66,264.09,0.1995224646611091
1988-09-25,0.0,299.52,18.52,4.34,610.88,0.1995224646611091
1988-09-26,0.0,368.75,14.8,-3.77,326.8,0.1995224646611091
1988-09-27,0.0,330.87,15.1,-0.7,428.43,0.18843788329104746
1988-09-28,0.4,314.61,9.37,-5.4,342.93,0.1995224646611091
1988-09-29,0.87,414.47,22.26,-6.86,196.76,0.1995224646611091
1988-09-30,0.0,414.54,23.16,-2.58,265.03,0.1995224646611091
1988-10-01,0.0,249.27,15.84,4.17,662.04,0.18843788329104746
1988-10-02,0.0,358.57,17.18,-1.69,356.31,0.18843788329104746
1988-10-03,0.0,331.62,10.68,-5.86,312.51,0.18843788329104746
1988-10-04,0.0,269.42,11.51,-1.11,470.68,0.18843788329104746
1988-10-05,0.0,395.22,19.31,-6.69,223.58,0.1995224646611091
1988-10-06,0.0,408.65,22.9,-10.23,170.52,0.1995224646611091
1988-10-07,0.0,395.49,24.01,-4.93,237.55,0.1995224646611091
1988-10-08,0.0,392.01,24.31,-5.36,231.77,0.1995224646611091
1988-10-09,0.0,287.47,18.19,1.71,524.74,0.1995224646611091
1988-10-10,0.0,280.27,16.23,0.31,490.17,0.1995224646611091
1988-10-11,0.0,332.58,20.31,-1.33,373.77,0.1995224646611091
1988-10-12,0.0,341.22,24.14,-0.36,380.22,0.1995224646611091
1988-10-13,0.0,218.23,16.65,3.4,670.43,0.1995224646611091
1988-10-14,0.0,344.03,25.23,-2.24,330.55,0.1995224646611091
1988-10-15,0.0,212.4,13.72,1.01,583.59,0.1995224646611091
1988-10-16,11.57,227.07,21.24,-0.02,527.99,0.1995224646611091
1988-10-17,13.25,192.2,7.95,-6.65,401.49,0.288199115621602
1988-10-18,0.84,279.26,12.25,-5.37,403.39,0.24386079014135553
1988-10-19,5.62,188.04,16.79,3.61,793.13,0.22169162740123233
1988-10-20,0.0,297.55,14.13,-6.11,410.89,0.22169162740123233
1988-10-21,0.0,288.65,19.53,-0.29,573.55,0.2106070460311707
1988-10-22,0.0,161.6,10.52,0.85,651.37,0.22169162740123233
1988-10-23,0.0,319.8,17.13,-8.82,310.81,0.2106070460311707
1988-10-24,0.0,158.19,10.73,0.95,654.0,0.2106070460311707
1988-10-25,0.0,214.97,7.9,-5.61,415.64,0.1995224646611091
1988-10-26,0.0,311.67,22.11,-7.63,332.6,0.1995224646611091
1988-10-27,0.0,291.51,9.83,-13.85,227.66,0.1995224646611091
1988-10-28,0.0,169.22,1.36,-9.2,305.77,0.18843788329104746
1988-10-29,0.0,251.12,12.51,-5.95,389.32,0.1995224646611091
1988-10-30,0.0,255.41,16.07,-3.95,453.66,0.1995224646611091
1988-10-31,0.0,179.65,11.34,-2.03,529.94,0.1995224646611091
1988-11-01,0.0,237.05,10.85,-8.34,332.99,0.1995224646611091
1988-11-02,0.0,100.12,8.77,2.98,757.33,0.18843788329104746
1988-11-03,0.0,113.45,7.31,-0.27,603.81,0.18843788329104746
1988-11-04,0.0,75.44,4.77,1.75,699.98,0.18843788329104746
1988-11-05,0.0,145.8,5.08,-4.91,429.44,0.18843788329104746
1988-11-06,0.0,267.75,19.22,-10.75,290.24,0.18843788329104746
1988-11-07,0.0,191.74,2.57,-10.5,296.11,0.18843788329104746
1988-11-08,0.0,121.36,0.64,-7.22,358.69,0.18843788329104746
1988-11-09,0.0,121.13,-1.64,-9.15,321.84,0.1995224646611091
1988-11-10,2.38,161.77,-1.5,-13.44,220.42,0.1995224646611091
1988-11-11,0.0,233.81,8.61,-8.18,329.07,0.1995224646611091
1988-11-12,0.0,262.42,8.92,-15.12,192.61,0.1995224646611091
1988-11-13,0.0,140.01,6.03,-2.82,496.22,0.1995224646611091
1988-11-14,10.99,58.63,-4.75,-8.52,324.57,0.1995224646611091
1988-11-15,0.0,170.53,-6.66,-16.65,173.98,0.18843788329104746
1988-11-16,0.0,187.56,-0.95,-12.11,242.63,0.18843788329104746
1988-11-17,0.0,69.97,-5.04,-6.33,375.33,0.18843788329104746
1988-11-18,2.9,179.3,-1.41,-17.15,174.18,0.18843788329104746
1988-11-19,0.0,252.68,0.77,-20.58,130.67,0.17735330192098586
1988-11-20,0.0,260.02,7.35,-18.9,145.7,0.17735330192098586
1988-11-21,0.0,231.21,8.99,-8.61,321.59,0.18843788329104746
1988-11-22,0.0,250.44,11.26,-13.57,222.34,0.18843788329104746
1988-11-23,10.69,147.98,10.99,-2.67,507.0,0.1995224646611091
1988-11-24,7.8,161.1,-0.05,-15.18,202.32,0.2106070460311707
1988-11-25,0.0,215.34,-7.93,-23.08,103.55,0.17735330192098586
1988-11-26,0.0,249.2,2.94,-24.52,92.57,0.1551841391808626
1988-11-27,2.21,190.35,-10.63,-26.42,79.91,0.144099557810801
1988-11-28,0.0,168.7,4.49,-6.54,370.99,0.1551841391808626
1988-11-29,3.37,184.45,3.57,-15.22,204.99,0.17735330192098586
1988-11-30,0.0,144.23,0.9,-8.2,329.62,0.18843788329104746
1988-12-01,0.0,204.81,6.68,-8.82,309.71,0.1995224646611091
1988-12-02,0.0,174.43,4.02,-8.23,332.74,0.18843788329104746
1988-12-03,0.0,220.15,7.81,-11.84,249.08,0.17735330192098586
1988-12-04,0.0,160.29,3.73,-7.78,335.55,0.18843788329104746
1988-12-05,0.0,215.87,11.08,-8.96,308.19,0.1995224646611091
1988-12-06,0.0,186.05,8.87,-5.52,411.35,0.1995224646611091
1988-12-07,2.94,124.5,-5.8,-17.11,175.01,0.17735330192098586
1988-12-08,0.0,202.72,-7.68,-24.65,91.01,0.16626872055092423
1988-12-09,0.0,138.79,-1.1,-10.78,271.53,0.1551841391808626
1988-12-10,2.64,131.79,3.77,-6.87,363.82,0.17735330192098586
1988-12-11,4.25,130.22,-0.1,-11.31,263.54,0.18843788329104746
1988-12-12,0.0,199.4,6.4,-10.88,278.01,0.17735330192098586
1988-12-13,0.0,222.18,14.08,-11.37,270.11,0.1995224646611091
1988-12-14,0.23,184.51,-1.16,-16.12,191.55,0.17735330192098586
1988-12-15,1.2,166.03,-12.24,-24.77,90.98,0.1551841391808626
1988-12-16,0.0,169.41,1.29,-12.08,240.0,0.16626872055092423
1988-12-17,0.0,196.64,8.77,-9.3,294.81,0.18843788329104746
1988-12-18,0.0,209.57,13.04,-8.77,314.2,0.2106070460311707
1988-12-19,0.01,126.73,2.45,-7.09,360.46,0.18843788329104746
1988-12-20,0.0,189.83,3.13,-13.13,221.69,0.17735330192098586
1988-12-21,0.0,212.8,4.83,-17.54,162.66,0.18843788329104746
1988-12-22,0.0,103.59,-4.85,-11.9,250.89,0.18843788329104746
1988-12-23,0.0,98.06,-2.54,-9.08,306.24,0.17735330192098586
1988-12-24,0.0,207.3,-0.15,-19.26,138.39,0.16626872055092423
1988-12-25,1.07,155.87,-13.04,-25.0,90.01,0.144099557810801
1988-12-26,4.0,117.4,-21.49,-31.92,49.14,0.1330149764407394
1988-12-27,2.82,88.05,-15.41,-22.69,103.01,0.1551841391808626
1988-12-28,0.7,190.19,-6.67,-21.79,110.47,0.16626872055092423
1988-12-29,0.0,215.48,-1.61,-20.1,120.95,0.18843788329104746
1988-12-30,0.35,158.08,1.82,-8.98,314.58,0.1995224646611091
1988-12-31,0.17,186.78,0.11,-14.54,217.77,0.2106070460311707
1989-01-01,2.24,186.63,-5.38,-17.01,160.0,0.18843788329104746
1989-01-02,0.03,204.37,-2.72,-15.1,200.0,0.1995224646611091
1989-01-03,0.0,224.47,1.23,-13.08,225.42,0.22169162740123233
1989-01-04,0.0,211.39,5.27,-7.5,354.52,0.2106070460311707
1989-01-05,0.0,189.07,2.78,-7.55,344.09,0.18843788329104746
1989-01-06,8.14,175.35,-1.96,-16.66,168.63,0.144099557810801
1989-01-07,0.0,168.56,-14.8,-23.35,96.45,0.12193039507067777
1989-01-08,0.76,215.04,-14.47,-27.05,80.0,0.08867665096049293
1989-01-09,11.66,150.5,-5.17,-15.49,198.02,0.12193039507067777
1989-01-10,2.62,171.01,-1.92,-11.63,252.19,0.12193039507067777
1989-01-11,0.0,235.9,-4.25,-17.58,150.53,0.11084581370061616
1989-01-12,0.0,243.79,-5.53,-19.57,120.0,0.10308660674157304
1989-01-13,0.0,233.06,-0.44,-13.17,221.97,0.11084581370061616
1989-01-14,0.0,211.84,-3.7,-14.59,195.27,0.12193039507067777
1989-01-15,0.0,224.62,-4.44,-16.12,179.39,0.1330149764407394
1989-01-16,0.0,220.26,0.36,-11.04,263.86,0.1330149764407394
1989-01-17,0.0,166.55,1.99,-5.9,398.49,0.144099557810801
1989-01-18,0.0,217.53,4.13,-7.17,360.0,0.144099557810801
1989-01-19,0.0,194.57,3.72,-5.62,400.45,0.1330149764407394
1989-01-20,0.0,235.2,4.65,-7.36,348.12,0.1330149764407394
1989-01-21,0.0,226.93,6.43,-4.67,440.0,0.1551841391808626
1989-01-22,0.0,190.68,5.37,-3.33,474.03,0.1551841391808626
1989-01-23,6.94,134.69,-1.65,-9.0,310.26,0.1330149764407394
1989-01-24,0.0,244.49,-6.92,-18.52,147.8,0.11084581370061616
1989-01-25,0.0,288.31,-5.79,-21.02,120.0,0.11084581370061616
1989-01-26,0.0,270.34,-2.75,-16.16,168.31,0.12193039507067777
1989-01-27,0.0,307.73,4.84,-13.11,221.29,0.1330149764407394
1989-01-28,0.0,304.79,3.92,-12.72,240.0,0.144099557810801
1989-01-29,0.0,307.69,6.58,-10.16,280.0,0.144099557810801
1989-01-30,0.0,271.91,9.37,-3.28,479.02,0.16626872055092423
1989-01-31,0.0,343.39,8.34,-18.96,129.81,0.09976123233055455
1989-02-01,1.51,259.96,-18.67,-29.72,40.0,0.0775920695904313
1989-02-02,0.0,260.3,-24.89,-35.52,40.0,0.06096519753533888
1989-02-03,0.0,263.2,-24.53,-35.05,40.0,0.05542290685030808
1989-02-04,0.0,234.3,-22.71,-31.47,40.0,0.0665074882203697
1989-02-05,0.0,293.87,-18.16,-30.4,40.0,0.08867665096049293
1989-02-06,1.65,270.46,-12.54,-23.33,91.74,0.11084581370061616
1989-02-07,0.0,246.13,-10.15,-19.17,135.77,0.12193039507067777
1989-02-08,0.0,307.07,-10.51,-22.93,97.0,0.12193039507067777
1989-02-09,0.0,353.77,-3.36,-20.39,120.0,0.1330149764407394
1989-02-10,0.0,361.03,1.82,-16.14,165.0,0.12193039507067777
1989-02-11,0.0,344.32,1.28,-14.12,200.95,0.1330149764407394
1989-02-12,0.0,345.9,-0.35,-15.51,198.59,0.1330149764407394
1989-02-13,0.46,291.73,-3.48,-14.31,205.78,0.12193039507067777
1989-02-14,0.85,291.79,-7.71,-19.29,139.28,0.11084581370061616
1989-02-15,0.0,339.37,-7.4,-20.89,118.34,0.11084581370061616
1989-02-16,0.0,355.17,-5.63,-20.15,120.0,0.09976123233055455
1989-02-17,0.0,287.73,-9.57,-19.59,124.04,0.09976123233055455
1989-02-18,0.0,325.72,-5.22,-17.2,160.0,0.11084581370061616
1989-02-19,1.41,260.06,-2.04,-11.54,253.1,0.12193039507067777
1989-02-20,0.96,292.99,1.1,-9.68,288.19,0.1330149764407394
1989-02-21,0.0,294.62,0.28,-9.84,280.7,0.12193039507067777
1989-02-22,0.0,378.35,2.7,-12.31,240.0,0.1330149764407394
1989-02-23,0.0,338.14,6.06,-6.2,387.05,0.144099557810801
1989-02-24,0.0,389.3,8.18,-7.3,349.08,0.1551841391808626
1989-02-25,0.0,331.31,6.65,-4.81,427.78,0.144099557810801
1989-02-26,0.0,313.79,0.69,-9.34,304.65,0.12193039507067777
1989-02-27,6.51,229.27,-2.3,-11.49,258.07,0.11084581370061616
1989-02-28,4.04,207.66,-9.04,-16.89,166.44,0.10530352301558535
1989-03-01,2.71,272.8,-9.64,-19.0,120.0,0.09976123233055455
1989-03-02,0.0,344.97,-9.67,-19.23,120.0,0.09976123233055455
1989-03-03,0.0,413.33,-10.04,-22.92,101.62,0.08867665096049293
1989-03-04,0.0,482.33,-9.11,-27.76,71.11,0.11084581370061616
1989-03-05,0.0,491.2,0.15,-20.03,121.27,0.16626872055092423
1989-03-06,0.16,442.57,8.27,-7.15,357.45,0.27711453425154037
1989-03-07,0.0,383.43,7.54,-4.51,434.95,0.44338325480246465
1989-03-08,0.0,383.52,7.21,-4.52,434.15,0.520975324392896
1989-03-09,0.0,398.14,12.07,-0.76,565.28,0.5098907430228343
1989-03-10,0.0,401.45,14.66,1.94,685.6,0.4101295106922798
1989-03-11,0.0,459.68,14.49,-1.24,529.97,0.288199115621602
1989-03-12,0.0,436.24,11.93,-1.71,519.26,0.2660299528814788
1989-03-13,19.53,356.96,9.35,-5.9,396.08,0.2327762087712939
1989-03-14,11.06,298.61,0.17,-10.33,281.1,0.1995224646611091
1989-03-15,4.61,309.92,-1.84,-12.77,227.08,0.17735330192098586
1989-03-16,4.93,250.5,-2.26,-10.41,280.0,0.1551841391808626
1989-03-17,5.25,290.97,-4.31,-13.72,203.71,0.1551841391808626
1989-03-18,0.0,561.67,4.09,-16.36,162.29,0.144099557810801
1989-03-19,4.16,400.14,2.96,-13.69,217.08,0.1551841391808626
1989-03-20,2.87,448.82,2.41,-15.2,184.47,0.16626872055092423
1989-03-21,0.0,539.76,4.58,-12.46,213.52,0.1551841391808626
1989-03-22,0.0,385.17,5.57,-4.15,433.17,0.17735330192098586
1989-03-23,0.0,438.99,5.06,-6.39,349.33,0.17735330192098586
1989-03-24,0.0,510.35,6.78,-7.62,298.01,0.1995224646611091
1989-03-25,0.0,526.3,12.48,-3.2,371.71,0.27711453425154037
1989-03-26,0.0,489.47,12.06,-1.39,439.75,0.38796034795215656
1989-03-27,2.35,420.82,10.22,-1.78,466.81,0.4212140920623414
1989-03-28,2.41,448.06,10.41,-3.39,395.86,0.29928369699166363
1989-03-29,2.27,426.33,8.05,-5.98,349.24,0.29928369699166363
1989-03-30,6.44,364.22,6.44,-6.37,377.29,0.2660299528814788
1989-03-31,0.0,504.83,7.5,-6.15,339.17,0.24386079014135553
1989-04-01,3.55,446.42,7.28,-8.04,314.06,0.24386079014135553
1989-04-02,5.55,380.23,6.4,-7.22,361.94,0.22169162740123233
1989-04-03,0.0,493.15,5.32,-7.32,333.14,0.18843788329104746
1989-04-04,0.58,502.52,5.37,-8.1,307.87,0.18843788329104746
1989-04-05,7.24,315.52,4.56,-5.21,422.59,0.17735330192098586
1989-04-06,4.91,305.09,9.75,0.26,622.16,0.288199115621602
1989-04-07,2.58,451.77,12.06,-0.37,523.61,0.25494537151141716
1989-04-08,6.18,440.33,8.91,-7.49,341.03,0.24386079014135553
1989-04-09,4.01,418.59,-0.05,-13.6,222.77,0.2327762087712939
1989-04-10,0.0,643.51,5.77,-14.47,171.17,0.2106070460311707
1989-04-11,0.0,609.82,7.84,-9.81,240.0,0.18843788329104746
1989-04-12,0.0,643.51,13.16,-7.23,264.91,0.18843788329104746
1989-04-13,0.0,605.16,14.37,-3.09,363.74,0.18843788329104746
1989-04-14,0.0,553.47,14.49,-0.24,469.12,0.18843788329104746
1989-04-15,0.0,553.7,17.3,2.06,533.38,0.18843788329104746
1989-04-16,5.16,423.9,13.82,-0.26,537.92,0.2327762087712939
1989-04-17,5.78,393.58,7.12,-6.06,383.22,0.3103682783617252
1989-04-18,0.0,650.65,14.65,-5.81,300.95,0.288199115621602
1989-04-19,0.0,614.08,18.47,0.19,455.78,0.24386079014135553
1989-04-20,0.0,616.09,20.74,2.44,519.79,0.2327762087712939
1989-04-21,0.0,610.66,23.28,4.7,596.81,0.2327762087712939
1989-04-22,0.0,606.58,22.15,3.98,578.41,0.25494537151141716
1989-04-23,0.0,564.12,17.92,2.23,554.75,0.288199115621602
1989-04-24,0.0,511.36,13.55,0.14,505.08,0.32145285973178683
1989-04-25,0.0,408.05,10.85,1.16,623.5,0.3436220224719101
1989-04-26,6.29,276.48,9.69,0.97,660.98,0.3436220224719101
1989-04-27,9.97,293.91,4.47,-4.35,452.35,0.3547066038419717
1989-04-28,5.32,302.1,0.8,-8.08,342.15,0.37687576658209493
1989-04-29,4.57,369.22,3.71,-7.71,351.79,0.4655524175425878
1989-04-30,5.91,435.92,5.12,-9.13,309.57,0.4212140920623414
1989-05-01,0.0,684.6,14.31,-7.22,286.07,0.3547066038419717
1989-05-02,2.32,526.82,14.89,-2.06,459.11,0.32145285973178683
1989-05-03,0.13,443.15,11.08,0.63,614.44,0.32145285973178683
1989-05-04,5.35,326.87,10.66,0.78,651.58,0.3103682783617252
1989-05-05,2.03,444.59,12.64,0.7,640.17,0.32145285973178683
1989-05-06,0.0,658.3,21.28,1.1,502.97,0.3103682783617252
1989-05-07,0.0,599.72,20.8,3.96,649.03,0.32145285973178683
1989-05-08,7.72,288.03,13.85,4.71,865.42,0.5653136498731424
1989-05-09,9.12,417.38,15.79,1.32,656.54,0.8867665096049293
1989-05-10,0.0,600.65,22.2,5.38,743.91,0.9643585791953605
1989-05-11,0.0,610.53,21.17,3.8,661.95,1.695940949619427
1989-05-12,11.25,364.2,12.69,0.7,648.0,1.7624484378397969
1989-05-13,0.0,364.97,8.5,0.57,644.38,1.3634035085175789
1989-05-14,0.91,398.69,10.18,0.87,658.39,1.1084581370061615
1989-05-15,3.87,284.61,12.25,3.66,801.8,0.9643585791953605
1989-05-16,0.31,480.42,14.63,3.4,755.71,0.9089356723450525
1989-05-17,0.0,575.73,16.8,2.28,655.62,0.9421894164552372
1989-05-18,0.0,642.23,21.44,2.93,629.83,1.1084581370061615
1989-05-19,0.0,664.18,17.28,-2.37,439.45,1.4742493222181947
1989-05-20,0.0,638.07,15.71,-2.08,460.42,1.2303885320768393
1989-05-21,0.0,616.67,17.93,1.16,576.26,1.0973735556361
1989-05-22,0.0,605.39,19.65,3.32,666.97,1.1417118811163465
1989-05-23,0.0,652.49,22.07,2.48,597.36,1.3079806016672706
1989-05-24,0.0,608.25,15.71,-0.84,514.66,1.4077418339978254
