Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-15,0.0,478.93,15.2,-0.77,415.84,0.001083718881930655
2001-04-16,0.0,477.71,8.46,-6.83,286.16,0.0005231746326561784
2001-04-17,0.0,518.61,11.34,-7.8,241.85,0.00037369616618298455
2001-04-18,0.0,526.03,20.61,-0.34,358.6,0.0002615873163280892
2001-04-19,0.0,524.6,27.37,5.5,493.79,0.0002242176997097907
2001-04-20,0.0,507.91,24.61,5.31,517.82,0.00014947846647319382
2001-04-21,11.23,271.44,12.77,2.49,691.88,0.0002242176997097907
2001-04-22,18.65,189.7,4.47,-2.11,520.0,0.0008221315656025659
2001-04-23,7.06,345.0,5.08,-6.75,360.0,0.001083718881930655
2001-04-24,0.0,513.65,14.67,0.01,503.57,0.08595011822208644
2001-04-25,0.0,570.5,22.6,3.22,544.8,0.9790839553994194
2001-04-26,0.0,524.06,26.72,5.09,632.18,0.3998548978157934
2001-04-27,0.0,501.19,28.63,8.94,831.16,0.11958277317855505
2001-04-28,0.0,498.93,31.31,11.24,951.04,0.05605442492744767
2001-04-29,0.0,453.96,30.76,14.17,1220.35,0.02578503546662593
2001-04-30,0.0,505.4,24.96,5.77,651.08,0.013826758148770428
2001-05-01,0.0,405.9,22.74,9.78,947.55,0.006352834825110737
2001-05-02,0.0,433.26,19.48,5.7,712.2,0.0025037643134259964
2001-05-03,0.0,336.57,15.84,6.04,846.11,0.001083718881930655
2001-05-04,0.0,320.03,15.72,6.48,889.87,0.0008595011822208644
2001-05-05,10.5,245.55,15.33,5.83,909.03,0.0010089796486940582
2001-05-06,9.13,164.18,12.88,6.84,987.44,0.0013079365816404457
2001-05-07,0.0,485.78,17.64,1.17,533.94,0.0027653516297540853
2001-05-08,0.0,514.78,22.8,3.54,576.51,0.012331973484038488
2001-05-09,0.0,506.22,26.33,7.37,683.29,0.01083718881930655
2001-05-10,3.0,334.84,24.56,9.19,979.22,0.005605442492744768
2001-05-11,4.6,335.4,19.98,4.85,758.67,0.0025037643134259964
2001-05-12,0.0,465.36,24.57,8.22,786.96,0.0036248528119749495
2001-05-13,0.0,534.12,31.9,9.0,702.91,0.04110657828012829
2001-05-14,0.0,494.16,32.87,13.35,988.13,0.012705669650221473
2001-05-15,0.0,460.82,29.2,12.42,1004.37,0.004858050160378799
2001-05-16,2.57,381.23,26.0,10.34,998.94,0.0022795466137162054
2001-05-17,0.02,466.76,24.97,8.49,792.57,0.0008221315656025659
2001-05-18,0.0,503.55,25.77,7.0,676.89,0.00033632654956468604
2001-05-19,0.0,487.54,27.75,9.96,825.19,0.0002615873163280892
2001-05-20,0.0,394.73,23.02,10.44,1007.95,0.0002242176997097907
2001-05-21,0.14,369.56,15.5,4.34,734.61,0.00014947846647319382
2001-05-22,0.0,426.31,17.66,4.0,657.23,7.473923323659691e-05
2001-05-23,0.0,456.84,18.35,3.18,591.39,3.7369616618298455e-05
2001-05-24,0.08,349.62,15.39,4.79,773.75,3.7369616618298455e-05
2001-05-25,0.0,388.2,14.6,2.86,652.92,7.473923323659691e-05
2001-05-26,0.0,536.65,22.67,2.5,467.54,7.473923323659691e-05
2001-05-27,0.0,515.04,26.91,8.14,651.48,7.473923323659691e-05
2001-05-28,0.0,507.54,27.26,9.06,699.64,7.473923323659691e-05
2001-05-29,12.72,294.97,24.39,11.94,1216.51,0.0002242176997097907
2001-05-30,12.12,137.49,17.05,12.01,1400.63,0.00037369616618298455
2001-05-31,0.0,416.3,21.03,8.4,920.14,0.013453061982587444
2001-06-01,0.0,480.38,23.1,7.32,779.85,0.005231746326561783
2001-06-02,0.0,533.46,21.37,2.0,519.05,0.0019432200641515197
2001-06-03,8.35,263.79,20.71,10.07,1233.5,0.0014574150481136397
2001-06-04,18.44,122.43,13.62,9.23,1178.2,0.0020926985306247135
2001-06-05,11.88,289.35,17.66,6.01,930.17,0.12705669650221474
2001-06-06,0.0,420.05,23.27,9.93,1123.26,0.4185397061249426
2001-06-07,0.0,438.17,22.42,8.53,1009.61,0.10463492653123566
2001-06-08,0.0,448.8,24.46,9.98,1089.43,0.037369616618298455
2001-06-09,12.19,332.98,29.52,14.27,1578.95,0.02092698530624713
2001-06-10,6.1,383.45,31.19,11.3,1263.87,0.14574150481136397
2001-06-11,0.0,359.15,28.02,16.64,1851.18,0.4148027444631128
2001-06-12,0.0,389.59,24.04,12.28,1383.55,0.10837188819306551
2001-06-13,6.26,226.07,22.49,14.02,1601.47,0.03587483195356651
2001-06-14,8.72,305.72,21.2,9.39,1190.9,0.017563719810600273
2001-06-15,0.0,442.65,19.95,6.97,966.72,0.018684808309149228
2001-06-16,0.0,529.01,25.11,6.59,851.98,0.05605442492744767
2001-06-17,0.0,467.07,27.4,12.45,1308.92,0.020179592973881163
2001-06-18,3.61,320.04,27.05,13.94,1594.54,0.008595011822208645
2001-06-19,0.0,505.13,22.42,6.12,860.04,0.0032885262624102636
2001-06-20,0.43,440.83,21.06,8.07,1041.75,0.0025037643134259964
2001-06-21,3.03,371.96,22.13,6.1,927.82,0.0013826758148770427
2001-06-22,0.0,522.31,27.15,8.63,985.92,0.0004858050160378799
2001-06-23,0.0,525.52,33.92,13.05,1276.8,0.00029895693294638764
2001-06-24,0.0,500.6,38.17,17.63,1720.06,0.0002242176997097907
2001-06-25,0.0,457.89,38.09,20.46,2130.86,0.00014947846647319382
2001-06-26,0.0,430.79,34.89,19.62,2097.47,7.473923323659691e-05
2001-06-27,0.0,427.88,33.48,18.77,1995.43,3.7369616618298455e-05
2001-06-28,0.0,410.25,35.72,21.23,2343.35,0.0
2001-06-29,0.0,461.24,33.85,17.04,1735.67,0.0
2001-06-30,13.94,336.45,31.92,15.78,1782.7,0.00014947846647319382
2001-07-01,17.27,365.42,28.06,10.47,1277.31,0.01980589680769818
2001-07-02,0.0,377.04,21.65,10.39,1271.28,0.07100227157476706
2001-07-03,0.0,462.89,28.97,12.84,1418.28,0.10463492653123566
2001-07-04,0.0,452.32,30.73,14.5,1577.4,0.031016781793187717
2001-07-05,0.0,446.47,32.97,16.44,1779.42,0.01158458115167252
2001-07-06,0.0,380.25,34.83,20.91,2457.02,0.005231746326561783
2001-07-07,2.04,395.68,34.33,18.95,2113.89,0.00216743776386131
2001-07-08,0.0,406.63,33.47,18.7,2079.44,0.0009342404154574613
2001-07-09,0.0,383.68,34.07,20.2,2311.1,0.00037369616618298455
2001-07-10,10.84,269.81,31.2,18.96,2193.71,0.00018684808309149228
2001-07-11,10.79,244.03,28.46,17.94,2069.95,0.00018684808309149228
2001-07-12,9.97,296.19,30.2,16.65,1891.7,0.0007847619489842675
2001-07-13,0.0,392.91,31.73,17.84,2048.98,0.12705669650221474
2001-07-14,0.0,410.35,32.4,17.5,1999.11,0.14200454314953412
2001-07-15,0.0,382.54,32.67,18.94,2190.57,0.0216743776386131
2001-07-16,0.0,426.04,32.57,16.88,1906.7,0.007473923323659691
2001-07-17,0.0,466.68,36.18,17.15,1863.35,0.0028400908629906824
2001-07-18,0.0,474.92,37.01,16.96,1831.12,0.0014574150481136397
2001-07-19,0.0,462.54,35.51,16.65,1819.62,0.00037369616618298455
2001-07-20,3.76,376.55,35.22,17.32,1952.99,0.00018684808309149228
2001-07-21,0.0,411.28,35.76,19.51,2238.7,0.00018684808309149228
2001-07-22,1.58,398.53,34.59,18.48,2050.32,0.0018684808309149226
2001-07-23,10.37,310.82,31.95,16.85,1905.83,0.005605442492744768
2001-07-24,0.0,396.11,30.65,16.54,1871.0,0.009342404154574614
2001-07-25,0.0,344.87,28.21,16.71,1896.46,0.013079365816404457
2001-07-26,6.12,255.63,28.85,17.47,1994.99,0.004858050160378799
2001-07-27,29.62,253.17,28.02,16.93,1914.06,0.007473923323659691
2001-07-28,3.18,384.54,31.99,16.5,1880.0,0.20179592973881164
2001-07-29,0.0,394.47,33.93,19.39,2262.34,0.11958277317855505
2001-07-30,0.0,385.36,33.82,19.73,2297.87,0.018311112142966244
2001-07-31,0.0,382.52,35.47,21.15,2504.03,0.005231746326561783
2001-08-01,0.0,411.15,32.57,17.45,1991.98,0.0016068935145868333
2001-08-02,0.0,422.89,33.04,17.17,1946.92,0.0005979138658927753
2001-08-03,0.0,423.28,36.86,19.81,2304.31,0.0002615873163280892
2001-08-04,0.0,397.23,38.39,22.25,2680.42,0.00018684808309149228
2001-08-05,0.0,408.2,38.31,21.5,2553.62,0.0009342404154574613
2001-08-06,0.0,441.65,37.46,18.85,2134.26,0.00033632654956468604
2001-08-07,0.0,419.62,38.51,20.73,2425.3,0.00018684808309149228
2001-08-08,0.0,418.53,39.9,21.51,2541.3,7.473923323659691e-05
2001-08-09,0.0,484.8,35.38,13.59,1490.3,0.0
2001-08-10,9.28,286.12,26.01,12.5,1440.0,3.7369616618298455e-05
2001-08-11,0.0,418.81,29.1,13.13,1501.04,0.0
2001-08-12,0.0,399.53,31.02,15.6,1768.03,0.0
2001-08-13,0.0,442.45,32.35,13.97,1594.4,0.0
2001-08-14,4.43,283.72,32.34,17.82,2050.22,0.0
2001-08-15,0.64,376.95,28.92,14.79,1686.49,0.0
2001-08-16,0.0,465.03,29.01,9.57,1203.21,0.0
2001-08-17,0.0,446.1,31.15,12.5,1439.87,0.0
2001-08-18,0.0,480.87,31.87,10.0,1221.15,0.0
2001-08-19,0.0,438.05,30.97,12.63,1450.31,0.0
2001-08-20,0.0,451.15,34.45,13.95,1593.17,0.0
2001-08-21,0.0,389.42,35.4,18.64,2145.97,0.0
2001-08-22,0.0,442.77,35.77,15.06,1720.92,0.0
2001-08-23,0.0,413.35,33.97,15.72,1777.47,0.0
2001-08-24,0.0,425.06,32.38,13.47,1555.25,0.0
2001-08-25,0.0,416.19,33.32,14.5,1640.6,0.0
2001-08-26,0.0,395.68,34.77,16.65,1889.72,0.0
2001-08-27,0.0,452.49,34.09,11.49,1358.92,0.0
2001-08-28,0.0,381.82,32.51,15.4,1752.37,0.0
2001-08-29,0.0,387.95,31.23,13.85,1586.15,0.0
2001-08-30,0.0,443.28,30.01,8.6,1122.82,0.0
2001-08-31,0.0,415.44,31.46,11.65,1371.83,0.0
2001-09-01,0.0,376.88,34.52,16.43,1868.2,0.0
2001-09-02,0.0,423.05,36.4,14.14,1591.6,0.0
2001-09-03,0.0,449.08,34.96,10.41,1190.32,0.0
2001-09-04,0.0,429.14,37.12,13.6,1448.62,0.0
2001-09-05,0.0,376.32,39.19,18.95,2118.82,0.0
2001-09-06,0.0,315.1,34.23,18.97,2195.51,0.0
2001-09-07,0.0,294.19,25.94,13.14,1506.32,0.0
2001-09-08,0.0,259.13,19.57,9.09,1167.32,0.0
2001-09-09,0.0,417.83,21.59,1.67,678.63,0.0
2001-09-10,0.0,443.95,27.97,4.01,756.53,0.0
2001-09-11,0.0,439.4,30.62,6.0,859.13,0.0
2001-09-12,0.0,402.95,29.21,8.26,1025.42,0.0
2001-09-13,0.0,291.9,22.53,9.48,1198.06,0.0
2001-09-14,12.86,92.52,15.33,10.4,1271.63,3.7369616618298455e-05
2001-09-15,1.78,117.16,15.78,10.76,1300.46,0.0
2001-09-16,0.0,261.9,19.22,8.14,1091.07,0.0
2001-09-17,0.0,278.54,22.02,9.97,1237.22,0.0
2001-09-18,0.93,245.09,21.49,11.1,1327.92,0.0
2001-09-19,0.02,383.31,26.78,7.44,1017.58,0.0
2001-09-20,0.0,359.66,28.05,10.07,1223.53,0.0
2001-09-21,0.0,403.18,25.67,4.09,796.12,0.0
2001-09-22,0.0,375.36,27.94,8.23,1070.58,0.0
2001-09-23,0.0,348.63,24.09,6.99,997.88,0.0
2001-09-24,0.0,355.54,20.35,3.09,766.82,0.0
2001-09-25,0.0,377.73,26.4,5.94,915.05,0.0
2001-09-26,0.0,367.26,28.98,8.74,1120.65,0.0
2001-09-27,0.0,373.14,29.03,7.8,1048.57,0.0
2001-09-28,0.0,354.26,28.97,9.21,1169.26,0.0
2001-09-29,0.0,298.95,29.07,13.49,1547.84,0.0
2001-09-30,0.0,329.22,25.3,8.15,1051.94,0.0
2001-10-01,0.0,365.51,28.73,7.31,943.02,0.0
2001-10-02,0.0,353.45,29.56,8.92,1062.32,0.0
2001-10-03,0.0,369.33,22.75,1.39,645.94,0.0
2001-10-04,4.44,229.98,18.19,2.93,756.79,0.0
2001-10-05,0.0,258.36,10.37,-1.34,553.67,0.0
2001-10-06,0.0,356.06,15.55,-4.16,440.0,0.0
2001-10-07,0.0,369.86,21.75,-1.41,539.04,0.0
2001-10-08,0.0,332.46,23.89,4.38,823.96,0.0
2001-10-09,7.14,207.34,21.47,7.88,1070.14,0.0
2001-10-10,9.36,123.51,14.11,6.46,957.06,0.0
2001-10-11,0.0,309.68,17.44,0.77,639.3,0.0
2001-10-12,0.0,295.77,17.94,2.26,719.84,0.0
2001-10-13,0.0,265.07,14.39,1.03,642.77,0.0
2001-10-14,0.0,246.74,13.62,1.16,652.48,0.0
2001-10-15,0.0,239.88,11.77,-0.44,595.19,0.0
2001-10-16,0.0,336.35,13.71,-7.92,326.15,0.0
2001-10-17,0.0,342.56,22.35,-2.7,488.83,0.0
2001-10-18,2.02,287.05,20.87,0.98,639.91,0.0
2001-10-19,0.0,237.28,14.85,1.43,674.73,0.0
2001-10-20,0.0,225.76,17.37,4.49,839.37,0.0
2001-10-21,0.98,277.58,18.03,0.76,640.0,0.0
2001-10-22,0.0,253.57,19.66,4.22,823.94,0.0
2001-10-23,0.0,289.91,21.23,1.53,675.52,0.0
2001-10-24,0.0,220.94,12.71,-0.01,600.0,0.0
2001-10-25,0.0,218.51,8.56,-3.75,459.1,0.0
2001-10-26,0.0,282.94,10.52,-7.8,314.14,0.0
2001-10-27,0.0,305.38,18.09,-4.72,350.53,0.0
2001-10-28,0.0,299.7,24.21,0.89,496.17,0.0
2001-10-29,0.0,260.27,18.2,0.67,554.6,0.0
2001-10-30,0.0,198.17,13.98,2.0,695.75,0.0
2001-10-31,0.0,236.63,21.5,5.7,801.8,0.0
2001-11-01,1.89,233.09,19.53,4.11,731.16,0.0
2001-11-02,0.0,271.29,17.02,-2.88,432.87,0.0
2001-11-03,0.0,272.99,19.88,-1.36,472.43,0.0
2001-11-04,0.0,280.28,22.03,-1.95,436.86,0.0
2001-11-05,0.0,266.42,24.88,2.47,612.01,0.0
2001-11-06,0.0,268.6,22.02,-0.91,484.92,0.0
2001-11-07,0.0,225.74,18.56,1.92,664.82,0.0
2001-11-08,0.0,259.59,13.49,-8.0,313.37,0.0
2001-11-09,0.0,251.55,17.72,-3.52,397.28,0.0
2001-11-10,0.0,269.21,21.17,-5.47,317.53,0.0
2001-11-11,0.0,256.53,20.49,-3.7,381.84,0.0
2001-11-12,0.0,242.36,19.3,-2.62,431.42,0.0
2001-11-13,0.0,240.92,20.81,-1.68,427.21,0.0
2001-11-14,0.0,236.39,21.4,-1.05,454.4,0.0
2001-11-15,0.0,227.07,20.94,-0.2,494.28,0.0
2001-11-16,0.0,226.9,21.43,-0.13,495.92,0.0
2001-11-17,0.0,209.98,21.79,2.49,619.69,0.0
2001-11-18,0.0,203.58,16.77,-1.53,492.14,0.0
2001-11-19,0.0,190.43,6.15,-10.1,280.0,0.0
2001-11-20,0.0,222.25,12.98,-8.89,278.49,0.0
2001-11-21,0.0,221.2,17.47,-5.2,359.46,0.0
2001-11-22,0.0,188.02,13.67,-3.61,451.96,0.0
2001-11-23,0.0,143.65,9.69,-2.5,520.0,0.0
2001-11-24,3.56,66.37,6.89,-0.32,600.13,0.0
2001-11-25,0.0,82.95,3.75,-2.85,495.43,0.0
2001-11-26,10.44,93.53,0.2,-8.66,319.55,3.7369616618298455e-05
2001-11-27,3.01,46.05,-8.58,-12.38,239.81,0.0
2001-11-28,0.0,147.28,-10.0,-20.26,120.0,0.0
2001-11-29,0.0,200.77,-3.17,-18.81,138.67,0.0
2001-11-30,0.0,145.34,-0.36,-10.81,277.97,0.0
2001-12-01,0.0,171.21,2.51,-10.32,280.0,0.0
2001-12-02,0.0,169.15,6.02,-6.75,363.97,0.0
2001-12-03,0.0,182.88,10.89,-3.53,470.08,0.0
2001-12-04,0.0,181.54,10.5,-3.72,461.74,0.0
2001-12-05,0.0,153.46,6.98,-4.19,440.0,0.0
2001-12-06,0.0,168.88,6.47,-5.96,399.12,0.0
2001-12-07,0.0,158.71,7.1,-4.4,440.0,0.0
2001-12-08,0.0,193.46,7.48,-7.49,359.94,0.0
2001-12-09,0.0,175.84,10.57,-2.59,512.95,0.0
2001-12-10,0.0,198.46,8.96,-6.44,364.9,0.0
2001-12-11,0.0,132.98,2.87,-5.86,400.0,0.0
2001-12-12,0.0,169.29,1.91,-9.57,280.0,0.0
2001-12-13,0.0,203.99,4.01,-11.15,268.06,0.0
2001-12-14,0.0,216.74,8.51,-8.84,312.9,0.0
2001-12-15,0.0,182.04,7.31,-5.21,422.19,0.0
2001-12-16,0.0,186.32,5.5,-7.16,360.0,0.0
2001-12-17,0.0,202.18,8.47,-6.12,387.54,0.0
2001-12-18,0.0,198.73,9.24,-4.86,431.14,0.0
2001-12-19,0.0,223.17,4.7,-13.01,232.68,0.0
2001-12-20,0.0,211.93,7.52,-8.17,320.27,0.0
2001-12-21,0.0,191.28,8.04,-4.72,432.68,0.0
2001-12-22,0.0,199.4,5.13,-8.26,320.0,0.0
2001-12-23,0.0,178.03,-1.8,-12.66,240.0,0.0
2001-12-24,0.0,209.18,0.96,-13.58,209.59,0.0
2001-12-25,0.0,202.54,0.04,-13.81,200.0,0.0
2001-12-26,0.0,219.07,3.04,-13.64,207.62,0.0
2001-12-27,0.0,189.28,6.16,-6.89,359.74,0.0
2001-12-28,0.0,203.11,2.22,-12.31,240.0,0.0
2001-12-29,0.0,149.17,-4.73,-13.78,200.38,0.0
2001-12-30,0.0,185.19,-5.48,-17.48,160.0,0.0
2001-12-31,0.0,215.89,-5.5,-21.04,120.0,0.0
2002-01-01,0.0,175.76,-7.31,-21.25,120.0,0.0
2002-01-02,0.0,198.31,-4.69,-22.0,120.0,0.0
2002-01-03,0.0,217.26,6.09,-16.46,160.0,0.0
2002-01-04,0.0,181.02,9.79,-5.2,402.79,0.0
2002-01-05,0.0,127.35,6.93,-2.26,518.75,0.0
2002-01-06,0.0,169.99,5.77,-7.36,359.97,0.0
2002-01-07,0.0,197.3,9.47,-7.37,318.57,0.0037369616618298453
2002-01-08,0.0,195.7,17.6,0.56,515.22,0.014947846647319381
2002-01-09,0.0,191.78,16.18,0.11,505.49,0.012331973484038488
2002-01-10,0.0,172.75,8.64,-4.42,414.57,0.010463492653123565
2002-01-11,0.0,192.86,9.42,-5.91,347.36,0.011958277317855506
2002-01-12,0.0,216.61,10.0,-9.16,248.75,0.007100227157476705
2002-01-13,2.58,128.84,7.46,-4.24,445.45,0.005605442492744768
2002-01-14,0.0,115.47,2.43,-5.09,429.75,0.00411065782801283
2002-01-15,0.0,127.38,-2.0,-10.21,279.93,0.0018684808309149226
2002-01-16,1.0,199.35,-3.74,-16.13,163.53,0.0011210884985489535
2002-01-17,0.0,187.63,-1.79,-13.1,230.5,0.0007473923323659691
2002-01-18,0.0,241.44,-1.66,-18.17,124.55,0.0005605442492744768
2002-01-19,0.0,243.52,1.54,-15.02,162.03,0.00037369616618298455
2002-01-20,0.0,221.91,5.33,-8.69,267.58,0.00037369616618298455
2002-01-21,0.0,245.9,8.55,-7.92,231.78,0.0005605442492744768
2002-01-22,0.0,185.67,9.94,-2.38,364.9,0.0007473923323659691
2002-01-23,0.0,214.43,4.9,-10.01,202.79,0.0011210884985489535
2002-01-24,0.0,228.68,6.18,-10.28,194.64,0.002242176997097907
2002-01-25,0.0,225.5,11.93,-3.96,272.2,0.004484353994195814
2002-01-26,0.0,246.92,17.56,-1.5,258.61,0.00411065782801283
2002-01-27,0.0,266.63,14.81,-8.28,158.68,0.002952199712845578
2002-01-28,0.0,151.19,-5.37,-13.94,200.0,0.0016816327478234305
2002-01-29,0.0,170.37,-8.31,-18.01,159.71,0.0011210884985489535
2002-01-30,0.0,238.58,-2.08,-17.66,120.0,0.0007473923323659691
2002-01-31,0.0,259.6,1.0,-17.34,109.81,0.0005605442492744768
2002-02-01,0.0,253.43,4.14,-12.9,126.08,0.00037369616618298455
2002-02-02,0.0,257.55,7.64,-9.47,160.0,0.00029895693294638764
2002-02-03,0.0,256.51,6.3,-10.28,160.0,0.0002615873163280892
2002-02-04,0.0,278.23,5.81,-14.1,120.0,0.0002242176997097907
2002-02-05,0.0,283.55,8.5,-12.09,119.99,0.00018684808309149228
2002-02-06,0.0,277.71,11.0,-8.11,145.08,0.00014947846647319382
2002-02-07,0.0,292.04,14.34,-7.11,120.0,0.00011210884985489535
2002-02-08,0.0,306.76,16.45,-8.45,120.0,7.473923323659691e-05
2002-02-09,2.09,283.65,13.33,-5.63,153.85,0.0
2002-02-10,0.0,260.64,1.13,-13.96,120.0,0.0
2002-02-11,0.0,250.39,8.18,-5.7,191.19,0.0
2002-02-12,0.0,273.66,8.72,-7.08,152.38,0.0
2002-02-13,0.0,284.89,7.86,-9.0,124.75,0.0
2002-02-14,0.0,244.06,10.16,-3.09,233.66,0.0
2002-02-15,0.0,278.84,8.36,-7.55,154.54,0.0
2002-02-16,0.0,300.8,12.57,-5.5,143.88,0.0
2002-02-17,0.0,326.23,16.34,-5.11,146.23,0.0
2002-02-18,0.0,306.74,16.36,-3.05,160.0,0.0
2002-02-19,0.0,267.62,8.92,-6.0,160.27,0.0
2002-02-20,0.0,293.27,8.56,-8.41,120.0,0.0
2002-02-21,0.0,241.42,9.51,-3.11,227.22,0.0
2002-02-22,0.0,300.6,14.26,-3.0,160.0,0.0
2002-02-23,0.0,309.19,19.28,1.23,240.0,0.0
2002-02-24,0.0,313.97,9.31,-8.64,120.0,0.0
2002-02-25,2.92,194.1,-6.08,-17.0,131.74,0.0
2002-02-26,0.0,241.72,-9.01,-19.0,120.0,0.0
2002-02-27,0.0,348.61,-4.39,-20.82,79.7,0.0
2002-02-28,0.0,310.01,-1.02,-14.67,106.47,0.0
2002-03-01,1.03,336.91,-5.29,-20.4,80.0,0.0
2002-03-02,0.0,274.88,-11.12,-22.28,80.0,0.0
2002-03-03,0.0,330.46,-7.98,-21.97,79.99,0.0
2002-03-04,0.0,374.51,4.7,-12.17,80.0,0.0
2002-03-05,0.0,347.29,10.08,-4.66,160.0,0.0
2002-03-06,0.0,427.57,11.47,-10.33,80.0,0.0
2002-03-07,0.23,118.06,-6.58,-10.57,278.93,0.0
2002-03-08,3.98,121.81,-7.64,-13.15,228.43,0.0
2002-03-09,3.05,351.56,-6.47,-22.91,58.81,0.0
2002-03-10,0.0,432.29,0.13,-18.33,40.0,0.0
2002-03-11,0.0,442.66,7.49,-11.82,80.0,0.0
2002-03-12,0.0,415.52,16.57,-0.32,200.0,0.0
2002-03-13,0.44,429.55,16.95,-1.01,200.0,0.0
2002-03-14,12.82,135.58,0.11,-5.59,348.06,0.0
2002-03-15,3.33,306.19,-1.09,-13.0,160.76,0.0
2002-03-16,0.0,403.2,1.59,-12.92,132.75,0.0
2002-03-17,2.99,168.34,1.92,-4.98,399.14,0.0
2002-03-18,1.97,167.15,0.39,-4.42,428.32,0.0
2002-03-19,0.0,247.15,0.53,-6.52,323.13,0.0
2002-03-20,0.0,368.28,0.47,-10.53,181.09,0.0
2002-03-21,0.86,357.5,-7.77,-18.03,122.72,0.0
2002-03-22,0.0,464.08,-4.97,-20.37,82.33,0.0
2002-03-23,0.0,426.0,-1.03,-14.05,132.41,0.0
2002-03-24,3.15,194.54,-2.36,-9.06,301.01,0.0
2002-03-25,0.67,253.75,-5.37,-11.63,235.97,0.0
2002-03-26,0.0,411.55,0.31,-10.78,179.28,0.0
2002-03-27,0.0,484.39,8.93,-5.94,174.33,7.473923323659691e-05
2002-03-28,0.0,484.96,11.67,-3.29,192.77,0.0013079365816404457
2002-03-29,0.0,398.44,9.33,-1.28,293.35,0.11210884985489535
2002-03-30,0.0,366.65,9.13,-0.58,331.39,0.10837188819306551
2002-03-31,0.0,433.08,9.94,-2.5,243.1,0.027653516297540856
2002-04-01,0.0,491.09,12.9,-3.2,180.63,0.017937415976783257
2002-04-02,1.48,552.07,10.02,-10.2,100.8,0.005605442492744768
2002-04-03,0.0,467.07,-1.41,-14.21,135.14,0.002466394696807698
2002-04-04,0.0,516.17,5.51,-10.11,137.69,0.0009342404154574613
2002-04-05,0.0,552.18,12.08,-6.66,135.2,0.00029895693294638764
2002-04-06,0.0,533.24,21.03,0.71,240.0,3.7369616618298455e-05
2002-04-07,0.0,536.86,25.32,3.51,280.0,0.0009342404154574613
2002-04-08,3.69,269.91,11.49,2.04,493.54,0.0020179592973881165
2002-04-09,0.0,491.08,15.3,-0.72,235.38,0.001083718881930655
2002-04-10,0.0,505.42,22.0,3.55,289.45,7.473923323659691e-05
2002-04-11,0.0,448.81,17.22,3.44,322.35,0.0
2002-04-12,0.0,520.1,20.32,0.83,246.41,0.0
2002-04-13,0.0,503.17,24.55,5.22,320.08,0.0
2002-04-14,0.0,498.67,26.87,7.64,371.76,0.0
2002-04-15,0.0,487.33,26.65,8.63,400.0,0.0
2002-04-16,0.0,462.13,21.36,5.48,331.73,0.0
2002-04-17,0.0,526.7,20.06,-2.5,161.91,0.0
2002-04-18,0.0,506.45,22.35,1.99,240.0,0.0
2002-04-19,0.0,414.31,11.84,-1.77,243.76,0.0
2002-04-20,0.0,266.88,6.54,-1.31,408.65,0.0
2002-04-21,5.83,186.33,6.02,-1.14,505.55,0.0
2002-04-22,0.0,502.56,16.04,-2.87,189.6,0.0
2002-04-23,0.0,534.36,24.52,0.99,240.0,0.0
2002-04-24,0.0,546.85,26.81,0.34,227.46,0.0
2002-04-25,0.0,454.75,11.46,-4.84,203.95,0.0
2002-04-26,0.0,443.03,13.48,-2.13,236.51,0.0
2002-04-27,14.5,232.52,12.26,2.4,571.12,0.0
2002-04-28,6.42,233.53,11.79,1.86,625.89,0.0
2002-04-29,0.0,470.32,18.96,1.5,369.71,0.0
2002-04-30,0.0,398.95,18.16,4.55,532.59,0.0
2002-05-01,19.96,262.07,11.78,0.47,561.83,0.0
2002-05-02,1.65,382.53,12.12,-2.11,440.08,0.008968707988391628
2002-05-03,0.0,489.72,21.59,2.84,475.92,0.16816327478234303
2002-05-04,2.17,513.14,23.9,0.51,381.28,0.04858050160378799
2002-05-05,0.0,384.2,19.5,6.57,749.56,0.020553289140064147
2002-05-06,0.0,453.83,20.04,3.93,556.92,0.010463492653123565
2002-05-07,0.97,308.36,9.82,0.49,593.87,0.004858050160378799
2002-05-08,2.0,230.03,8.22,1.5,679.81,0.00411065782801283
2002-05-09,0.0,431.22,12.69,-1.33,442.83,0.001980589680769818
2002-05-10,0.0,463.54,16.16,0.49,459.16,0.0011210884985489535
2002-05-11,17.55,288.93,16.08,3.92,735.4,0.0037369616618298453
2002-05-12,2.78,388.86,14.0,-0.1,537.02,0.07847619489842675
2002-05-13,0.0,510.24,20.28,1.64,497.46,0.2727982013135787
2002-05-14,0.0,527.73,25.69,5.0,585.0,0.04858050160378799
2002-05-15,0.0,481.19,27.59,10.17,860.73,0.019432200641515195
2002-05-16,2.37,398.38,20.07,5.64,759.58,0.008595011822208645
2002-05-17,0.0,318.15,13.62,4.47,807.22,0.0036622224285932483
2002-05-18,0.0,441.89,16.27,2.6,605.87,0.0020926985306247135
2002-05-19,0.0,418.2,18.11,5.4,742.21,0.0007847619489842675
2002-05-20,0.0,458.23,19.79,5.01,677.22,0.0002615873163280892
2002-05-21,0.0,440.37,23.92,9.5,903.22,0.00018684808309149228
2002-05-22,0.0,507.48,25.92,7.56,710.18,0.00018684808309149228
2002-05-23,0.0,497.71,18.68,1.92,523.71,0.00011210884985489535
2002-05-24,0.0,516.3,13.27,-3.96,355.16,7.473923323659691e-05
