Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-09-11,0.0,372.23,24.0,12.5,1440.0,0.09624262360248446
1987-09-12,0.0,403.72,22.01,9.0,1160.21,0.09117722236024844
1987-09-13,0.0,431.23,24.43,8.96,1157.16,0.08611182111801241
1987-09-14,0.0,392.11,25.43,12.03,1402.62,0.09117722236024844
1987-09-15,21.04,217.77,23.5,14.67,1667.11,2.9733905291925464
1987-09-16,14.69,148.91,21.61,15.94,1800.0,2.623877843478261
1987-09-17,12.9,241.55,24.0,13.98,1598.1,8.965760198757764
1987-09-18,0.0,326.66,22.32,12.32,1425.88,3.6825467031055896
1987-09-19,0.0,386.43,20.87,8.23,1098.53,2.4769812074534157
1987-09-20,0.0,364.17,20.0,8.52,1121.87,0.5723903403726708
1987-09-21,0.0,363.02,20.0,8.5,1120.0,0.2785970683229813
1987-09-22,0.0,371.07,20.39,8.26,1101.17,0.19248524720496893
1987-09-23,0.0,431.47,24.84,6.92,993.77,0.15196203726708074
1987-09-24,0.0,418.99,27.5,9.5,1200.0,0.13170043229813663
1987-09-25,0.0,393.41,25.3,9.54,1203.22,0.1063734260869565
1987-09-26,0.0,381.99,28.05,11.98,1398.7,0.09117722236024844
1987-09-27,0.0,340.54,28.0,14.48,1646.1,0.07598101863354037
1987-09-28,0.0,306.63,24.75,13.53,1562.07,0.06585021614906832
1987-09-29,0.0,314.6,22.0,10.61,1288.43,0.060784814906832296
1987-09-30,0.0,375.43,22.5,7.2,1015.98,0.060784814906832296
1987-10-01,0.0,416.45,27.21,5.94,922.67,0.060784814906832296
1987-10-02,0.0,399.69,22.32,4.03,802.96,0.05571941366459627
1987-10-03,0.0,404.53,15.71,-2.44,520.0,0.05065401242236025
1987-10-04,0.0,392.61,23.2,4.63,850.38,0.04508207105590062
1987-10-05,0.0,285.36,20.87,9.96,1236.94,0.0410297500621118
1987-10-06,0.0,299.2,17.5,6.08,927.26,0.034951268571428565
1987-10-07,0.07,339.67,13.91,0.23,618.16,0.03241856795031056
1987-10-08,0.0,384.12,17.24,-1.08,560.93,0.031405487701863355
1987-10-09,0.0,314.55,15.0,2.35,720.87,0.02735316670807453
1987-10-10,0.0,215.49,7.65,-0.02,600.0,0.02482046608695652
1987-10-11,1.73,377.03,10.74,-5.86,400.0,0.023807385838509318
1987-10-12,0.0,406.56,18.53,-1.99,523.19,0.02279430559006211
1987-10-13,0.0,374.61,21.43,0.99,645.32,0.020261604968944098
1987-10-14,0.0,234.43,18.06,8.44,1115.16,0.020768145093167698
1987-10-15,0.0,300.8,22.46,8.38,1110.52,0.03444472844720497
1987-10-16,9.68,170.62,18.85,9.09,1167.54,0.1013080248447205
1987-10-17,3.96,226.61,16.01,3.25,779.92,0.1266350310559006
1987-10-18,0.0,269.99,16.14,3.98,807.97,0.09117722236024844
1987-10-19,0.0,238.72,13.0,2.72,739.58,0.07091561739130434
1987-10-20,0.0,209.2,8.5,-0.18,600.0,0.05571941366459627
1987-10-21,0.0,286.3,9.35,-3.79,458.19,0.05571941366459627
1987-10-22,0.0,268.15,14.49,2.03,714.8,0.05571941366459627
1987-10-23,0.0,317.38,14.0,-2.5,520.0,0.060784814906832296
1987-10-24,3.51,147.64,10.0,1.75,699.67,0.060784814906832296
1987-10-25,0.0,281.46,9.74,-3.5,480.0,0.06585021614906832
1987-10-26,3.66,113.52,10.98,4.71,856.78,0.07091561739130434
1987-10-27,0.0,256.49,12.43,0.65,638.33,0.07598101863354037
1987-10-28,0.0,316.35,14.02,-3.44,480.0,0.07091561739130434
1987-10-29,0.0,315.29,19.63,0.74,640.15,0.07091561739130434
1987-10-30,0.0,315.87,24.5,3.64,800.79,0.07091561739130434
1987-10-31,0.0,211.5,18.3,8.02,1081.81,0.09117722236024844
1987-11-01,37.48,99.46,18.93,12.79,1463.34,0.8864452173913043
1987-11-02,0.0,124.0,19.83,14.19,1615.08,1.701974817391304
1987-11-03,0.0,194.12,22.5,13.19,1511.44,1.26128490931677
1987-11-04,0.0,259.11,20.33,6.7,976.05,0.42042830310559
1987-11-05,0.0,267.67,13.6,-0.28,600.0,0.24313925962732919
1987-11-06,0.0,183.55,14.26,5.86,920.0,0.17222364223602482
1987-11-07,0.67,208.96,17.0,7.05,1004.14,0.13676583354037264
1987-11-08,0.0,212.2,14.6,4.58,846.17,0.12156962981366459
1987-11-09,0.0,231.26,7.99,-3.08,480.0,0.11143882732919254
1987-11-10,0.0,254.79,7.38,-5.5,400.0,0.09624262360248446
1987-11-11,0.0,281.98,10.48,-5.78,400.0,0.08611182111801241
1987-11-12,0.0,277.63,15.38,-1.06,563.96,0.08611182111801241
1987-11-13,0.0,247.96,15.5,2.04,720.0,0.08611182111801241
1987-11-14,0.0,262.78,17.0,1.43,674.55,0.08611182111801241
1987-11-15,0.69,141.92,14.28,7.51,1040.9,0.08611182111801241
1987-11-16,15.42,86.65,14.0,8.73,1138.11,0.212746852173913
1987-11-17,14.19,150.63,10.64,0.88,641.14,2.3655423801242237
1987-11-18,0.0,223.23,7.5,-3.83,453.6,2.0261604968944096
1987-11-19,0.0,192.76,8.24,-1.13,560.42,0.9219030260869564
1987-11-20,0.0,211.52,4.51,-6.0,400.0,0.3900358956521739
1987-11-21,0.0,256.17,8.01,-7.5,347.79,0.2532700621118012
1987-11-22,0.0,219.57,12.47,0.59,637.81,0.202616049689441
1987-11-23,2.09,187.72,11.08,0.15,612.75,0.1823544447204969
1987-11-24,0.0,122.52,3.89,-1.67,546.58,0.16715824099378881
1987-11-25,6.9,42.71,3.34,1.0,640.0,0.22287765465838508
1987-11-26,0.0,43.03,3.0,1.5,679.63,0.212746852173913
1987-11-27,5.25,35.77,3.03,1.26,660.68,0.24313925962732919
1987-11-28,22.97,62.55,3.83,0.46,629.32,4.680430747826087
1987-11-29,11.6,59.16,3.03,-0.01,600.0,7.902025937888197
1987-11-30,0.0,80.39,0.99,-2.01,520.98,4.609515130434782
1987-12-01,0.0,64.84,-0.9,-3.19,479.46,4.999551026086956
1987-12-02,0.0,233.34,6.5,-5.56,403.51,0.9370992298136646
1987-12-03,0.0,155.62,4.65,-1.78,537.37,0.4761477167701863
1987-12-04,0.0,210.9,3.25,-6.46,362.83,0.38497049440993786
1987-12-05,0.0,228.25,6.03,-5.58,402.73,0.3039240745341615
1987-12-06,0.0,116.64,4.77,0.17,614.19,0.25833546335403723
1987-12-07,1.17,79.95,3.99,1.0,640.0,0.2482046608695652
1987-12-08,0.23,173.97,10.5,2.95,755.73,0.24313925962732919
1987-12-09,4.88,153.17,10.46,0.88,640.0,0.41029750062111797
1987-12-10,0.0,245.87,10.95,-4.98,440.0,0.3697742906832298
1987-12-11,2.0,185.43,10.54,2.2,720.0,0.3647088894409938
1987-12-12,0.0,164.34,6.82,0.25,621.05,0.3039240745341615
1987-12-13,0.0,218.77,4.88,-5.34,412.72,0.23807385838509315
1987-12-14,0.0,163.66,0.66,-5.5,400.0,0.18741984596273292
1987-12-15,6.79,105.76,-2.97,-7.42,360.0,0.15196203726708074
1987-12-16,0.0,217.37,-3.71,-11.5,240.0,0.17728904347826085
1987-12-17,0.0,273.99,-2.59,-16.42,160.0,0.18741984596273292
1987-12-18,0.0,225.45,1.76,-6.79,360.0,0.18741984596273292
1987-12-19,4.44,61.33,2.06,-0.45,599.68,0.3900358956521739
1987-12-20,19.26,135.39,2.0,-3.97,442.04,5.571941366459627
1987-12-21,0.0,243.95,4.65,-5.02,438.13,3.7483969192546582
1987-12-22,0.0,219.77,5.47,-2.52,518.68,2.52256981863354
1987-12-23,0.0,226.17,7.42,-1.48,560.0,1.6310592
1987-12-24,1.99,195.03,6.57,-1.15,560.0,5.04513963726708
1987-12-25,0.0,177.37,0.04,-6.5,360.92,3.73320071552795
1987-12-26,0.0,192.56,-0.5,-8.0,320.0,2.2338419478260865
1987-12-27,8.48,94.03,0.37,-4.02,440.15,0.8205950012422359
1987-12-28,7.61,84.34,-0.04,-3.92,446.23,1.5246857739130433
1987-12-29,3.72,129.5,-2.01,-7.51,358.89,0.810464198757764
1987-12-30,0.0,218.8,1.94,-6.11,390.81,0.5166709267080745
1987-12-31,0.0,254.02,0.65,-10.32,280.0,0.3191202782608695
1988-01-01,0.0,229.98,-4.54,-16.0,160.14,0.22794305590062108
1988-01-02,0.0,259.8,1.8,-13.04,236.53,0.16715824099378881
1988-01-03,0.0,183.7,0.28,-8.01,320.0,0.1266350310559006
1988-01-04,0.0,241.57,-5.17,-17.33,160.0,0.1063734260869565
1988-01-05,0.0,162.91,-13.7,-20.6,120.0,0.09624262360248446
1988-01-06,0.0,186.88,-14.93,-23.0,80.0,0.09117722236024844
1988-01-07,0.0,234.91,-7.68,-18.85,134.13,0.08611182111801241
1988-01-08,0.0,151.24,-9.26,-15.5,200.0,0.08611182111801241
1988-01-09,0.0,171.13,-11.54,-18.67,146.28,0.08104641987577639
1988-01-10,0.0,275.02,-5.02,-19.99,120.0,0.08104641987577639
1988-01-11,0.0,234.15,3.55,-7.5,360.0,0.08611182111801241
1988-01-12,0.0,273.08,3.27,-11.4,253.32,0.1013080248447205
1988-01-13,0.0,278.97,-3.69,-18.54,156.53,0.07091561739130434
1988-01-14,0.0,269.88,0.88,-12.82,232.54,0.06585021614906832
1988-01-15,0.0,291.84,10.14,-7.45,360.0,0.07091561739130434
1988-01-16,0.0,193.6,10.44,2.02,717.45,0.09624262360248446
1988-01-17,0.0,182.57,6.51,-1.13,562.8,0.1266350310559006
1988-01-18,0.0,181.01,2.01,-5.33,416.98,0.16715824099378881
1988-01-19,3.54,71.14,2.02,-1.66,547.31,0.21781225341614904
1988-01-20,1.99,204.28,1.34,-6.96,360.0,0.29885867329192545
1988-01-21,0.0,154.21,-3.32,-9.18,305.96,0.15196203726708074
1988-01-22,0.0,241.68,-0.5,-10.63,280.0,0.11650422857142856
1988-01-23,0.04,281.61,3.2,-9.87,280.0,0.15196203726708074
1988-01-24,0.97,315.36,2.98,-13.94,200.0,0.1266350310559006
1988-01-25,0.48,329.7,0.5,-18.88,129.75,0.09117722236024844
1988-01-26,0.0,292.4,-8.8,-21.71,120.0,0.08104641987577639
1988-01-27,0.0,300.21,1.23,-12.48,239.28,0.07598101863354037
1988-01-28,0.0,295.97,6.36,-6.99,360.0,0.08104641987577639
1988-01-29,0.0,300.75,13.73,-0.63,588.27,0.09624262360248446
1988-01-30,0.0,195.65,14.51,5.93,922.48,0.18741984596273292
1988-01-31,0.0,300.62,11.99,-6.12,384.17,0.405232099378882
1988-02-01,0.0,215.06,-5.11,-13.81,201.07,0.22794305590062108
1988-02-02,0.0,217.71,-8.5,-17.18,160.0,0.13676583354037264
1988-02-03,0.0,174.27,-6.02,-12.5,240.0,0.1063734260869565
1988-02-04,4.71,240.55,-7.33,-20.47,120.0,0.08104641987577639
1988-02-05,0.0,232.46,-12.61,-20.5,120.0,0.07091561739130434
1988-02-06,0.0,312.43,-10.31,-22.3,120.0,0.060784814906832296
1988-02-07,0.0,271.26,-3.62,-13.28,218.36,0.05571941366459627
1988-02-08,0.0,345.79,0.98,-14.09,201.62,0.05065401242236025
1988-02-09,0.0,326.47,-0.05,-12.98,239.29,0.047614771677018636
1988-02-10,4.46,223.99,-6.05,-16.78,160.0,0.04254937043478261
1988-02-11,3.2,239.24,-14.14,-25.57,80.0,0.040523209937888195
1988-02-12,0.55,380.41,-11.52,-28.0,80.0,0.040523209937888195
1988-02-13,0.0,348.14,-1.83,-15.05,200.0,0.042042830310559005
1988-02-14,0.0,327.64,3.29,-8.33,320.0,0.04406899080745341
1988-02-15,0.5,328.39,-3.75,-15.1,200.0,0.04710823155279503
1988-02-16,0.0,385.0,6.82,-9.38,243.85,0.05065401242236025
1988-02-17,0.0,333.25,7.0,-4.96,368.18,0.08611182111801241
1988-02-18,0.0,349.87,7.46,-5.63,349.48,0.14183123478260867
1988-02-19,0.0,305.28,6.59,-3.89,411.66,0.33431648198757763
1988-02-20,0.0,312.89,2.62,-8.11,318.35,1.0130802484472048
1988-02-21,0.0,400.98,6.28,-10.63,220.66,0.810464198757764
1988-02-22,0.0,276.8,8.98,-0.2,545.7,0.6331751552795031
1988-02-23,0.0,305.41,2.9,-7.0,349.25,0.5318671304347826
1988-02-24,0.0,281.29,0.0,-8.5,320.0,0.43055910559006205
1988-02-25,0.0,403.47,4.62,-10.35,232.95,0.3799050931677018
1988-02-26,0.0,446.43,18.07,-2.71,215.18,0.3900358956521739
1988-02-27,0.0,386.85,12.03,-1.5,281.53,0.41029750062111797
1988-02-28,0.0,404.22,12.0,-2.55,247.21,0.37483969192546585
1988-02-29,0.0,417.44,12.04,-3.55,220.95,0.34444728447204964
1988-03-01,0.0,447.06,15.55,-2.96,198.82,0.28366246956521735
1988-03-02,0.0,360.39,9.67,-2.54,292.44,0.20768145093167698
1988-03-03,0.0,224.43,3.0,-3.73,411.11,0.15702743850931675
1988-03-04,0.0,377.15,4.5,-8.72,201.03,0.13676583354037264
1988-03-05,0.0,407.78,8.5,-6.76,199.15,0.13170043229813663
1988-03-06,0.0,420.55,13.35,-4.32,197.69,0.12156962981366459
1988-03-07,0.0,399.17,16.83,0.06,259.37,0.1266350310559006
1988-03-08,0.0,349.48,14.48,1.51,351.58,0.16209283975155278
1988-03-09,0.0,341.5,10.6,-1.6,315.11,0.17222364223602482
1988-03-10,0.0,405.07,12.5,-3.91,213.43,0.16209283975155278
1988-03-11,0.0,414.85,19.41,1.9,264.13,0.15702743850931675
1988-03-12,0.0,431.8,14.11,-4.93,172.92,0.16209283975155278
1988-03-13,0.0,246.44,-2.27,-10.04,262.83,0.14183123478260867
1988-03-14,0.0,295.2,-2.05,-11.5,207.91,0.11650422857142856
1988-03-15,0.0,338.79,1.06,-10.17,200.09,0.1013080248447205
1988-03-16,0.0,329.11,2.88,-7.83,236.79,0.09624262360248446
1988-03-17,0.02,257.24,2.5,-5.22,335.5,0.09624262360248446
1988-03-18,0.0,403.21,7.55,-6.55,194.9,0.09624262360248446
1988-03-19,0.0,464.78,13.97,-5.83,142.02,0.1013080248447205
1988-03-20,0.0,464.77,16.57,-3.37,163.81,0.1063734260869565
1988-03-21,0.0,442.96,14.66,-2.7,175.46,0.12156962981366459
1988-03-22,0.0,491.52,28.5,2.26,241.89,0.1266350310559006
1988-03-23,0.0,475.07,22.75,1.02,239.24,0.1266350310559006
1988-03-24,0.0,399.08,21.49,6.76,361.24,0.13676583354037264
1988-03-25,9.88,293.6,17.11,3.05,310.4,0.3697742906832298
1988-03-26,0.0,349.95,13.91,2.02,352.26,0.3647088894409938
1988-03-27,0.0,499.64,21.9,-2.48,161.59,0.30898947577639746
1988-03-28,0.0,425.57,21.51,5.5,320.0,0.21781225341614904
1988-03-29,3.09,204.51,8.04,0.99,469.0,0.2482046608695652
1988-03-30,0.0,457.9,14.03,-3.5,162.95,0.22287765465838508
1988-03-31,0.0,425.59,13.65,-1.36,205.32,0.18741984596273292
1988-04-01,1.57,243.4,11.73,4.08,508.67,0.1823544447204969
1988-04-02,11.18,242.29,16.87,6.53,571.58,0.34444728447204964
1988-04-03,1.98,307.05,14.3,4.76,552.19,0.5065401242236024
1988-04-04,0.0,485.7,25.59,6.04,333.51,0.42042830310559
1988-04-05,0.0,460.1,23.8,6.75,377.21,0.33431648198757763
1988-04-06,1.99,396.33,17.72,4.42,412.36,0.25833546335403723
1988-04-07,0.0,512.26,23.72,1.93,248.03,0.20768145093167698
1988-04-08,0.0,450.51,25.53,9.11,448.31,0.17222364223602482
1988-04-09,0.0,444.27,21.12,5.48,376.51,0.14183123478260867
1988-04-10,1.72,281.73,11.39,3.02,563.55,0.12156962981366459
1988-04-11,0.0,443.03,16.34,1.55,327.83,0.11143882732919254
1988-04-12,0.0,488.62,19.5,1.45,271.09,0.1013080248447205
1988-04-13,0.0,516.43,24.51,3.31,282.13,0.09117722236024844
1988-04-14,0.0,482.76,18.92,1.0,268.71,0.08104641987577639
1988-04-15,0.0,447.44,13.5,-2.0,266.75,0.07091561739130434
1988-04-16,0.0,508.94,18.02,-2.28,203.19,0.06585021614906832
1988-04-17,0.0,491.75,23.46,4.37,316.71,0.060784814906832296
1988-04-18,0.0,470.89,16.58,-0.52,257.73,0.05571941366459627
1988-04-19,0.0,507.83,15.27,-4.37,171.6,0.047614771677018636
1988-04-20,0.0,457.56,20.05,3.95,296.23,0.04457553093167702
1988-04-21,0.0,429.75,16.37,2.21,301.64,0.040523209937888195
1988-04-22,0.0,322.07,14.08,4.48,491.83,0.03849704944099378
1988-04-23,0.0,350.53,13.33,2.91,413.95,0.03900358956521739
1988-04-24,0.0,536.6,18.7,-2.21,183.81,0.03849704944099378
1988-04-25,2.14,397.46,21.49,6.69,405.27,0.03748396919254658
1988-04-26,9.22,261.88,14.79,4.45,576.94,0.05571941366459627
1988-04-27,1.78,405.32,13.5,1.03,379.71,0.06585021614906832
1988-04-28,0.0,518.48,19.3,0.5,259.69,0.060784814906832296
1988-04-29,0.0,528.18,22.5,2.72,272.14,0.060784814906832296
1988-04-30,0.0,514.44,24.0,5.25,331.68,0.05065401242236025
1988-05-01,0.0,493.58,25.62,8.0,408.17,0.042042830310559005
1988-05-02,0.0,463.27,25.51,9.57,481.65,0.03697742906832298
1988-05-03,0.03,352.33,22.53,11.44,758.63,0.031405487701863355
1988-05-04,0.0,483.77,22.81,6.03,376.79,0.028872787080745338
1988-05-05,0.0,500.07,27.14,9.19,415.48,0.026340086459627324
1988-05-06,0.0,530.86,28.0,7.44,363.09,0.02279430559006211
1988-05-07,0.41,384.87,27.84,15.07,743.92,0.021274685217391304
1988-05-08,8.55,313.42,24.84,11.31,752.03,0.03241856795031056
1988-05-09,16.75,255.92,21.0,10.5,960.03,0.30898947577639746
1988-05-10,0.0,466.62,24.98,8.99,633.99,0.13676583354037264
1988-05-11,0.0,503.95,27.48,9.14,536.46,0.07091561739130434
1988-05-12,0.0,480.33,28.11,11.3,616.27,0.04457553093167702
1988-05-13,0.0,438.79,25.49,11.15,688.15,0.031405487701863355
1988-05-14,0.0,524.33,31.31,11.59,533.72,0.025327006211180125
1988-05-15,0.0,442.18,30.11,15.28,840.62,0.01924852472049689
1988-05-16,0.0,474.58,24.97,9.14,550.71,0.014183123478260867
1988-05-17,0.0,529.88,23.63,4.5,360.94,0.011650422857142856
1988-05-18,0.0,496.85,26.45,9.37,513.4,0.010637342608695652
1988-05-19,0.0,474.21,27.95,12.11,637.85,0.008611182111801242
1988-05-20,0.0,515.34,29.92,11.49,541.15,0.007598101863354037
1988-05-21,0.0,468.41,28.5,12.86,671.4,0.007091561739130434
1988-05-22,6.73,191.03,23.05,15.29,1566.72,0.006585021614906831
1988-05-23,14.09,140.11,19.94,14.47,1637.42,0.017222364223602484
1988-05-24,9.75,328.03,25.09,10.95,1020.43,0.04356245068322981
1988-05-25,0.0,478.56,23.32,7.58,691.02,0.03191202782608695
1988-05-26,0.0,497.39,25.96,8.77,702.39,0.01823544447204969
1988-05-27,0.0,474.33,27.62,11.45,858.47,0.011143882732919256
1988-05-28,0.0,436.36,29.99,15.46,1160.45,0.00810464198757764
1988-05-29,0.0,432.48,29.45,15.29,1161.14,0.007091561739130434
1988-05-30,0.0,433.35,30.5,16.31,1222.8,0.005571941366459628
1988-05-31,0.0,470.59,31.15,15.23,1065.23,0.004660169142857142
1988-06-01,0.0,430.03,31.21,17.18,1290.79,0.004862785192546583
1988-06-02,7.65,306.87,28.5,15.28,1434.59,0.012663503105590062
1988-06-03,0.0,391.75,26.38,14.34,1246.86,0.00810464198757764
1988-06-04,0.0,460.3,25.22,10.62,891.5,0.004356245068322981
1988-06-05,0.0,515.53,27.54,9.81,760.83,0.003140548770186335
1988-06-06,0.0,536.06,30.1,10.37,742.01,0.0024313925962732917
1988-06-07,0.0,509.11,32.0,13.73,951.54,0.002330084571428571
1988-06-08,9.76,314.11,29.81,18.36,1771.1,0.0025833546335403725
1988-06-09,0.06,475.51,25.15,9.53,856.36,0.0032418567950310557
1988-06-10,0.0,526.94,26.29,7.5,688.44,0.0030392407453416147
1988-06-11,0.0,508.59,28.54,10.64,855.25,0.002532700621118012
1988-06-12,0.0,473.76,30.97,14.64,1141.49,0.0019248524720496892
1988-06-13,0.0,462.42,32.93,16.97,1327.1,0.0017222364223602486
1988-06-14,0.0,438.45,32.5,17.71,1444.94,0.0014689663602484471
1988-06-15,0.0,394.43,29.51,16.97,1498.8,0.0012156962981366458
1988-06-16,0.0,490.5,29.61,12.85,1001.22,0.0008611182111801243
1988-06-17,0.0,447.42,29.37,14.83,1211.61,0.00040523209937888197
1988-06-18,0.0,456.14,33.29,17.79,1404.75,0.0
1988-06-19,0.0,436.03,35.5,20.6,1704.02,0.00010130802484472049
1988-06-20,0.0,457.16,37.99,21.57,1726.19,0.00010130802484472049
1988-06-21,0.0,415.39,38.05,23.32,2048.81,0.0
1988-06-22,0.0,381.5,36.69,23.4,2184.44,0.0
1988-06-23,0.47,450.53,35.55,19.55,1559.14,0.0
1988-06-24,0.0,426.12,38.01,22.81,1844.36,0.0
1988-06-25,0.0,444.35,39.1,22.86,1783.85,0.0
1988-06-26,0.0,481.94,34.4,17.19,1212.0,0.0
1988-06-27,0.0,502.94,29.5,11.77,861.01,0.0
1988-06-28,0.0,549.82,35.77,13.11,803.56,0.0
1988-06-29,3.33,338.82,33.21,17.68,1575.96,0.0
1988-06-30,4.4,273.5,23.68,13.68,1445.56,0.0
1988-07-01,0.0,330.58,22.83,12.87,1284.41,0.0
1988-07-02,1.65,365.07,25.9,14.51,1255.37,0.0
1988-07-03,0.0,506.45,30.1,12.03,810.41,0.0
1988-07-04,0.0,519.07,34.3,14.56,900.78,0.0
1988-07-05,0.0,469.73,35.96,18.91,1283.61,0.0
1988-07-06,0.0,447.33,35.95,20.13,1420.44,0.0
1988-07-07,0.0,407.49,34.72,20.88,1615.57,0.0
1988-07-08,0.0,466.54,34.08,17.59,1187.34,0.0
1988-07-09,0.0,411.12,33.24,19.39,1480.07,0.0
1988-07-10,10.9,287.95,31.5,18.71,1770.0,0.0
1988-07-11,0.0,438.83,31.71,16.96,1310.02,0.0
1988-07-12,0.0,478.68,33.5,16.5,1179.73,0.0
1988-07-13,0.0,455.02,37.01,20.53,1544.68,0.0
1988-07-14,4.47,264.98,35.53,23.11,2495.28,0.0
1988-07-15,4.95,252.42,36.05,24.08,2738.84,0.0
1988-07-16,1.73,335.26,35.44,22.0,2184.4,0.0
1988-07-17,0.38,453.48,35.93,19.4,1569.99,0.0
1988-07-18,18.99,265.41,31.87,20.0,2183.5,0.0
1988-07-19,0.05,396.72,30.83,17.69,1710.29,0.0
1988-07-20,2.89,308.37,28.96,15.96,1721.69,0.0
1988-07-21,0.0,471.68,28.12,12.0,1119.95,0.0
1988-07-22,0.0,454.57,29.56,14.0,1291.47,0.0
1988-07-23,0.0,442.41,31.19,15.95,1471.16,0.0
1988-07-24,0.0,431.05,32.24,17.32,1616.56,0.0
1988-07-25,0.0,392.17,31.55,18.45,1811.68,0.0
1988-07-26,0.0,493.9,31.5,13.5,1123.08,0.0
1988-07-27,0.0,495.17,33.51,14.98,1208.51,0.0
1988-07-28,0.0,466.04,34.33,17.49,1468.95,0.0
1988-07-29,0.0,436.1,34.5,19.11,1691.49,0.0
1988-07-30,0.0,428.9,36.93,21.18,1921.72,0.0
1988-07-31,0.0,429.94,38.69,22.26,2038.48,0.0
1988-08-01,0.0,407.01,37.91,22.62,2158.9,0.0
1988-08-02,0.0,381.97,37.0,23.03,2296.4,0.0
1988-08-03,0.0,398.77,37.35,22.67,2197.65,0.0
1988-08-04,0.0,362.17,35.16,22.46,2302.86,0.0005571941366459627
1988-08-05,21.46,255.48,30.34,19.02,2162.67,0.0007091561739130434
1988-08-06,0.0,498.92,33.34,13.65,1232.96,0.0
1988-08-07,0.0,469.95,36.53,18.01,1602.81,0.0
1988-08-08,0.0,403.75,37.58,22.47,2131.69,0.00025327006211180126
1988-08-09,17.57,242.25,32.22,21.0,2438.15,0.0008104641987577639
1988-08-10,0.0,361.72,32.5,19.95,2095.76,0.00212746852173913
1988-08-11,0.0,372.13,34.59,21.29,2235.61,0.0026340086459627327
1988-08-12,0.0,342.97,33.98,21.97,2414.79,0.0019248524720496892
1988-08-13,3.09,251.73,32.85,22.04,2637.97,0.0013170043229813664
1988-08-14,0.0,383.04,36.7,22.39,2374.13,0.001013080248447205
1988-08-15,0.0,404.63,39.07,23.01,2389.99,0.0007598101863354037
1988-08-16,0.0,385.31,38.5,23.49,2521.64,0.0005571941366459627
1988-08-17,0.0,397.74,38.91,23.04,2422.12,0.0003545780869565217
1988-08-18,0.0,368.77,36.75,22.68,2470.55,0.00015196203726708073
1988-08-19,5.35,223.46,30.49,20.24,2358.87,0.00040523209937888197
1988-08-20,2.76,255.29,29.13,20.0,2319.17,0.00020261604968944098
1988-08-21,0.0,375.56,32.5,19.1,2012.42,0.0
1988-08-22,24.52,237.85,30.14,19.39,2247.53,0.0008611182111801243
1988-08-23,30.36,288.67,29.21,15.78,1772.73,0.009624262360248445
1988-08-24,0.0,415.56,29.56,14.51,1590.16,0.0060784814906832295
1988-08-25,0.0,437.69,30.9,14.29,1531.45,0.0027353166708074536
1988-08-26,0.0,444.82,27.57,11.15,1260.7,0.048627851925465836
1988-08-27,5.2,245.82,23.72,13.35,1536.23,0.05571941366459627
1988-08-28,0.0,452.06,23.44,7.2,995.6,0.030392407453416148
1988-08-29,0.0,475.68,25.31,6.81,945.85,0.016715824099378877
1988-08-30,0.0,402.4,27.04,12.8,1455.17,0.010130802484472049
1988-08-31,0.0,399.08,28.0,13.69,1552.24,0.005571941366459628
1988-09-01,0.0,396.48,28.21,13.93,1558.61,0.004457553093167701
1988-09-02,0.0,373.88,28.91,15.55,1745.59,0.005065401242236024
1988-09-03,2.74,308.36,26.3,13.02,1482.78,0.004913439204968943
1988-09-04,1.04,344.41,24.44,12.87,1469.22,0.003089894757763975
1988-09-05,0.0,380.99,22.0,9.19,1174.83,0.0029379327204968942
1988-09-06,0.0,461.43,22.54,4.64,831.54,0.0026340086459627327
1988-09-07,0.0,442.83,25.27,8.11,1041.18,0.0015196203726708074
1988-09-08,0.0,393.08,27.15,12.54,1435.21,0.001063734260869565
1988-09-09,0.0,449.52,27.93,8.98,1091.86,0.0005065401242236025
1988-09-10,0.0,457.14,29.5,8.93,1074.81,0.00025327006211180126
1988-09-11,0.0,415.04,31.0,13.26,1470.15,5.0654012422360246e-05
1988-09-12,0.0,378.68,30.66,15.03,1696.88,0.00020261604968944098
1988-09-13,0.0,400.75,27.55,10.97,1299.94,0.00015196203726708073
1988-09-14,0.0,397.07,27.5,11.0,1306.94,0.0
1988-09-15,3.97,282.5,25.88,14.84,1694.31,0.0
1988-09-16,17.47,205.17,26.5,16.43,1868.6,0.0014183123478260869
1988-09-17,0.0,307.38,31.17,18.85,2175.82,0.0009117722236024843
1988-09-18,0.0,242.47,29.47,20.17,2347.92,0.00045588611180124217
1988-09-19,30.06,196.17,23.5,14.07,1605.63,0.020261604968944098
1988-09-20,8.91,293.9,23.5,8.2,1095.91,0.039510129689440995
1988-09-21,0.0,399.8,26.19,8.52,1121.74,0.014183123478260867
1988-09-22,0.0,338.09,30.48,15.88,1795.24,0.009117722236024845
1988-09-23,0.0,400.62,26.4,8.0,1080.0,0.007598101863354037
1988-09-24,0.0,388.11,23.0,6.05,924.2,0.0033431648198757762
