Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-22,1.39,130.28,-1.36,-6.83,360.39,0.0637168056253139
1995-12-23,0.0,125.11,-3.96,-9.04,307.68,0.0637168056253139
1995-12-24,0.0,190.43,-2.28,-10.44,280.0,0.0637168056253139
1995-12-25,0.0,117.25,-1.62,-6.18,383.62,0.0568900050226017
1995-12-26,0.0,237.99,3.68,-7.37,360.0,0.05461440482169763
1995-12-27,0.0,220.83,3.75,-5.86,394.44,0.05461440482169763
1995-12-28,0.0,203.26,-2.01,-10.26,280.0,0.0568900050226017
1995-12-29,0.0,231.64,0.47,-9.41,288.93,0.06144120542440983
1995-12-30,0.0,185.37,2.48,-4.71,434.82,0.0637168056253139
1995-12-31,0.32,84.75,1.54,-1.54,553.36,0.06826800602712203
1996-01-01,0.0,59.68,1.01,-1.33,560.0,0.0705436062280261
1996-01-02,1.0,108.05,-0.14,-4.84,437.99,0.06826800602712203
1996-01-03,0.0,127.51,-2.25,-7.82,337.48,0.0637168056253139
1996-01-04,2.46,85.0,-2.55,-6.62,361.02,0.059165605223505766
1996-01-05,2.82,140.94,-5.15,-12.97,231.09,0.05461440482169763
1996-01-06,0.0,193.67,-11.09,-19.71,120.0,0.05006320441988949
1996-01-07,0.0,251.47,-10.82,-23.17,81.89,0.047787604218985424
1996-01-08,0.0,287.8,-2.5,-18.79,139.69,0.05006320441988949
1996-01-09,0.0,241.17,5.79,-6.05,389.95,0.0705436062280261
1996-01-10,0.0,224.08,6.33,-4.26,440.0,0.09102400803616273
1996-01-11,0.0,131.98,6.67,0.98,640.0,0.09557520843797085
1996-01-12,0.0,268.32,11.8,-2.49,520.0,0.09557520843797085
1996-01-13,0.0,304.5,17.64,-2.67,506.05,0.09557520843797085
1996-01-14,0.0,301.61,16.01,-2.96,483.33,0.09102400803616273
1996-01-15,0.0,302.15,7.58,-9.89,280.36,0.07281920642893017
1996-01-16,0.0,236.48,5.1,-5.72,403.61,0.08192160723254645
1996-01-17,0.0,295.3,13.55,-3.0,480.0,0.07964600703164237
1996-01-18,8.49,256.07,13.84,-17.55,160.0,0.05006320441988949
1996-01-19,1.02,203.88,-12.49,-21.33,120.0,0.047787604218985424
1996-01-20,0.0,274.89,-5.27,-17.77,159.12,0.05461440482169763
1996-01-21,0.0,312.67,5.59,-10.88,273.73,0.06144120542440983
1996-01-22,0.0,294.19,7.5,-6.81,360.0,0.06826800602712203
1996-01-23,0.01,207.56,-4.29,-12.52,238.88,0.07281920642893017
1996-01-24,0.0,248.48,-4.16,-14.41,200.0,0.06599240582621797
1996-01-25,0.0,270.16,1.72,-9.87,287.62,0.0637168056253139
1996-01-26,0.64,258.97,-3.19,-14.59,200.0,0.0637168056253139
1996-01-27,4.66,226.55,-5.8,-19.0,131.94,0.06144120542440983
1996-01-28,0.0,345.48,5.58,-12.67,231.48,0.06599240582621797
1996-01-29,0.0,368.97,6.21,-17.39,160.0,0.06826800602712203
1996-01-30,0.0,172.74,-12.62,-18.74,141.96,0.06144120542440983
1996-01-31,0.0,265.82,-12.71,-23.04,93.26,0.05461440482169763
1996-02-01,0.0,263.38,-9.2,-19.49,129.43,0.05461440482169763
1996-02-02,0.0,353.21,-10.38,-27.71,77.8,0.05233880462079356
1996-02-03,0.0,262.42,-15.53,-25.87,80.0,0.047787604218985424
1996-02-04,0.0,350.84,-7.03,-23.96,80.12,0.045512004018081365
1996-02-05,0.0,302.81,-0.02,-13.02,224.36,0.05006320441988949
1996-02-06,0.0,334.45,6.95,-8.61,319.99,0.05233880462079356
1996-02-07,0.0,310.99,13.03,-0.88,572.09,0.06599240582621797
1996-02-08,0.0,295.76,14.04,1.18,654.51,0.16156761426418884
1996-02-09,0.0,359.14,17.48,-1.07,560.59,0.25259162230035154
1996-02-10,0.0,299.18,17.75,4.17,818.01,0.28672562531391255
1996-02-11,0.0,262.3,7.95,-2.63,507.23,0.15246521346057254
1996-02-12,0.0,345.65,8.25,-7.2,360.0,0.10695320944249119
1996-02-13,0.0,360.74,13.94,-2.97,491.91,0.10695320944249119
1996-02-14,0.0,352.52,15.03,-1.0,560.25,0.10467760924158712
1996-02-15,0.0,358.2,9.73,-6.15,384.61,0.08647280763435458
1996-02-16,0.0,390.9,3.74,-14.63,200.0,0.07509480662983424
1996-02-17,0.0,307.36,3.95,-7.42,296.81,0.0705436062280261
1996-02-18,0.0,316.2,5.5,-6.27,310.54,0.06826800602712203
1996-02-19,0.0,429.08,17.82,-5.0,219.64,0.07281920642893017
1996-02-20,0.0,388.26,20.07,2.79,399.87,0.07509480662983424
1996-02-21,0.0,330.38,17.01,3.6,509.38,0.07509480662983424
1996-02-22,0.0,304.83,12.73,0.38,456.91,0.07281920642893017
1996-02-23,0.0,247.01,12.05,2.34,583.27,0.0705436062280261
1996-02-24,0.0,383.77,17.47,-2.32,264.38,0.06826800602712203
1996-02-25,0.0,352.44,21.98,5.24,457.13,0.0637168056253139
1996-02-26,0.0,403.22,20.49,-2.42,236.87,0.06144120542440983
1996-02-27,0.93,277.18,0.39,-11.05,241.02,0.059165605223505766
1996-02-28,0.0,298.41,-2.74,-13.74,199.55,0.05233880462079356
1996-02-29,0.0,363.48,-1.18,-15.94,128.48,0.05233880462079356
1996-03-01,0.0,354.44,3.37,-10.69,128.74,0.05461440482169763
1996-03-02,0.0,304.54,4.08,-7.18,182.68,0.0568900050226017
1996-03-03,0.39,337.94,1.35,-10.58,137.96,0.05233880462079356
1996-03-04,0.0,446.03,12.56,-7.51,120.0,0.05461440482169763
1996-03-05,0.0,401.62,14.48,-2.39,177.87,0.06144120542440983
1996-03-06,0.0,342.94,3.63,-9.05,143.67,0.059165605223505766
1996-03-07,0.0,353.63,-6.67,-19.61,84.6,0.045512004018081365
1996-03-08,0.0,383.14,-4.55,-19.06,80.0,0.04323640381717729
1996-03-09,0.0,440.29,2.64,-16.5,59.35,0.047787604218985424
1996-03-10,0.0,437.64,10.25,-8.44,114.12,0.05006320441988949
1996-03-11,0.0,395.28,15.34,-0.68,200.37,0.059165605223505766
1996-03-12,0.0,389.93,18.93,3.0,280.0,0.059165605223505766
1996-03-13,0.0,437.91,21.82,1.53,240.0,0.059165605223505766
1996-03-14,0.05,405.09,20.45,3.6,280.0,0.0568900050226017
1996-03-15,0.0,432.92,16.15,-2.7,165.68,0.0568900050226017
1996-03-16,0.0,414.92,18.31,1.13,237.0,0.0568900050226017
1996-03-17,0.0,450.17,15.74,-4.39,160.0,0.05461440482169763
1996-03-18,0.0,357.25,11.9,-1.24,204.63,0.05233880462079356
1996-03-19,0.0,343.11,8.16,-4.1,167.51,0.05006320441988949
1996-03-20,0.0,341.73,5.83,-5.98,137.91,0.045512004018081365
1996-03-21,0.0,447.1,9.84,-8.33,120.0,0.045512004018081365
1996-03-22,0.0,466.51,12.7,-7.4,120.0,0.047787604218985424
1996-03-23,0.0,433.36,18.15,0.87,236.53,0.047787604218985424
1996-03-24,0.0,447.22,20.7,2.13,240.0,0.0568900050226017
1996-03-25,16.21,392.3,7.29,-12.24,83.37,0.09557520843797085
1996-03-26,0.0,429.01,1.28,-12.26,145.77,0.10695320944249119
1996-03-27,0.0,469.15,7.13,-8.1,151.36,0.07509480662983424
1996-03-28,0.0,412.68,11.58,-1.08,248.1,0.06826800602712203
1996-03-29,0.0,353.3,11.57,1.17,344.66,0.06599240582621797
1996-03-30,5.14,263.33,8.66,0.53,446.93,0.09102400803616273
1996-03-31,27.23,302.75,7.85,-4.13,320.17,0.302654826720241
1996-04-01,0.0,504.64,13.54,-3.55,296.39,0.27307202410848813
1996-04-02,0.0,493.13,22.35,4.96,473.36,0.14791401305876442
1996-04-03,0.0,454.37,25.2,7.59,585.44,0.10467760924158712
1996-04-04,0.0,362.58,10.28,-1.64,429.19,0.07964600703164237
1996-04-05,0.0,342.49,7.44,-3.49,392.48,0.0705436062280261
1996-04-06,0.0,479.71,11.3,-6.93,228.78,0.0637168056253139
1996-04-07,0.0,375.79,13.19,0.8,466.29,0.06144120542440983
1996-04-08,0.0,468.11,15.12,-1.99,310.5,0.059165605223505766
1996-04-09,0.0,457.07,16.1,-0.17,355.7,0.0568900050226017
1996-04-10,0.0,501.19,21.38,1.64,335.69,0.0568900050226017
1996-04-11,0.0,464.96,29.14,11.57,637.45,0.05461440482169763
1996-04-12,0.0,547.88,30.91,4.23,323.2,0.05233880462079356
1996-04-13,0.0,385.6,12.57,0.13,432.24,0.05006320441988949
1996-04-14,8.79,290.33,13.24,0.81,535.31,0.05233880462079356
1996-04-15,4.08,260.4,10.8,0.14,579.82,0.059165605223505766
1996-04-16,0.0,500.23,18.92,0.51,378.33,0.0568900050226017
1996-04-17,0.0,487.26,25.14,7.18,564.07,0.05461440482169763
1996-04-18,0.0,415.66,26.79,12.78,827.44,0.05233880462079356
1996-04-19,0.0,402.34,23.65,10.5,746.28,0.05006320441988949
1996-04-20,0.0,492.16,22.09,4.49,420.83,0.045512004018081365
1996-04-21,0.0,457.84,22.55,7.16,535.6,0.045512004018081365
1996-04-22,0.63,480.63,22.55,4.17,419.55,0.04323640381717729
1996-04-23,0.0,524.27,19.03,-0.36,297.72,0.04323640381717729
1996-04-24,0.0,503.05,25.29,7.23,469.08,0.04323640381717729
1996-04-25,0.0,448.15,27.67,12.6,732.93,0.04323640381717729
1996-04-26,0.0,529.7,22.25,2.39,328.14,0.040960803616273224
1996-04-27,0.0,330.68,15.92,6.15,665.27,0.040960803616273224
1996-04-28,4.53,164.6,13.8,8.04,1050.3,0.047787604218985424
1996-04-29,25.17,202.04,11.72,4.03,784.82,0.07281920642893017
1996-04-30,0.01,468.09,16.57,1.26,486.21,0.10240200904068306
1996-05-01,1.88,442.81,18.37,3.68,580.78,0.08192160723254645
1996-05-02,2.6,397.73,22.35,7.39,779.01,0.0705436062280261
1996-05-03,0.0,448.84,24.03,9.45,824.06,0.06144120542440983
1996-05-04,11.58,238.97,18.41,9.04,1134.15,0.06144120542440983
1996-05-05,0.23,266.95,18.75,10.94,1276.01,0.08192160723254645
1996-05-06,0.0,309.35,17.31,8.59,1052.0,0.0705436062280261
1996-05-07,3.98,217.27,16.62,8.57,1125.22,0.06826800602712203
1996-05-08,13.82,276.45,23.95,12.99,1425.97,0.1274336112506278
1996-05-09,5.94,236.24,26.5,17.14,1948.89,0.15929201406328475
1996-05-10,43.29,385.03,25.44,7.83,941.18,9.420984831742842
1996-05-11,0.0,325.96,14.87,6.31,949.18,2.9355242591662476
1996-05-12,2.67,300.4,15.21,6.03,929.54,0.8487988749372173
1996-05-13,6.14,225.5,14.1,6.7,976.74,0.6394436564540431
1996-05-14,0.0,278.9,16.23,9.42,1193.62,0.4255372375690607
1996-05-15,3.04,361.22,25.69,12.83,1445.01,0.35954483174284274
1996-05-16,0.0,401.23,28.72,17.21,1900.88,0.28672562531391255
1996-05-17,0.0,362.92,31.33,20.91,2426.27,0.22528441988950274
1996-05-18,0.95,409.93,31.95,18.66,2014.75,0.1774968156705173
1996-05-19,0.0,304.85,30.64,22.24,2678.46,0.14791401305876442
1996-05-20,0.0,485.03,29.48,14.84,1519.14,0.11833121044701153
1996-05-21,0.62,436.63,24.82,12.42,1376.52,0.10467760924158712
1996-05-22,0.0,498.59,27.14,12.51,1307.16,0.09557520843797085
1996-05-23,20.51,324.92,27.72,15.94,1798.17,0.7190896634856855
1996-05-24,0.0,348.74,24.97,16.54,1874.95,0.44829323957810135
1996-05-25,7.49,210.55,20.91,14.7,1673.64,0.20707961828227017
1996-05-26,18.6,322.66,23.55,13.22,1517.01,1.274336112506278
1996-05-27,37.1,223.36,19.88,13.55,1559.03,7.3957006529382205
1996-05-28,0.03,294.85,16.19,10.15,1251.61,1.836409362129583
1996-05-29,0.0,312.84,16.84,10.37,1269.52,0.8761060773480661
1996-05-30,0.0,512.34,21.63,8.41,1113.09,0.5939316524359617
1996-05-31,0.0,378.9,21.81,13.55,1555.35,0.4323640381717729
1996-06-01,20.68,276.87,22.41,14.49,1640.07,1.5201009342039173
1996-06-02,1.47,453.09,24.81,12.29,1422.89,1.0080908890005023
1996-06-03,0.0,518.11,25.36,11.5,1360.0,0.4756004419889502
1996-06-04,0.0,542.25,22.47,7.49,1039.44,0.32085962832747356
1996-06-05,0.0,516.86,25.56,11.35,1347.87,0.26169402310396783
1996-06-06,8.47,311.75,26.14,16.18,1836.1,1.174209703666499
1996-06-07,10.05,306.44,23.15,13.75,1579.69,0.9625788849824207
1996-06-08,2.36,419.51,22.47,11.0,1319.89,0.4209860371672526
1996-06-09,0.0,525.72,24.45,10.01,1240.77,0.2935524259166247
1996-06-10,0.0,524.66,27.26,12.0,1399.82,0.234386820693119
1996-06-11,0.0,530.58,30.41,13.51,1560.5,0.18887481667503764
1996-06-12,0.0,497.21,31.85,16.53,1882.23,0.16611881466599696
1996-06-13,19.33,372.88,31.61,16.11,1820.1,0.7463968658965342
1996-06-14,0.0,456.43,31.05,17.83,2052.53,0.2821744249121044
1996-06-15,0.0,394.28,30.26,19.66,2292.61,0.3254108287292817
1996-06-16,8.4,279.35,30.37,20.49,2398.41,0.3254108287292817
1996-06-17,0.84,389.61,30.59,19.63,2287.2,0.20935521848317423
1996-06-18,0.0,481.37,30.36,16.05,1807.71,0.1570164138623807
1996-06-19,0.0,463.22,32.98,18.9,2186.13,0.12970921145153186
1996-06-20,0.0,456.04,33.67,19.71,2297.37,0.11150440984429932
1996-06-21,1.05,394.09,33.13,20.89,2461.88,0.10012640883977898
1996-06-22,5.99,289.46,31.97,21.33,2532.0,0.1137800100452034
1996-06-23,0.0,385.18,31.9,21.24,2519.17,0.15929201406328475
1996-06-24,0.0,438.23,32.67,19.63,2284.36,0.09785080863887491
1996-06-25,0.0,378.52,30.49,20.17,2351.39,0.08647280763435458
1996-06-26,0.0,390.51,31.17,20.22,2354.82,0.07964600703164237
1996-06-27,0.0,366.92,31.83,21.46,2553.92,0.07737040683073831
1996-06-28,0.0,354.65,33.32,23.01,2800.94,0.07281920642893017
1996-06-29,0.0,388.98,35.53,23.52,2891.27,0.06826800602712203
1996-06-30,7.95,299.15,34.81,23.15,2824.39,0.06826800602712203
1996-07-01,0.0,433.15,32.8,19.42,2267.12,0.07509480662983424
1996-07-02,0.0,413.01,34.17,21.31,2528.8,0.059165605223505766
1996-07-03,0.0,450.65,33.18,18.87,2179.61,0.05461440482169763
1996-07-04,3.28,330.64,29.49,18.2,2096.61,0.05461440482169763
1996-07-05,0.0,404.14,29.6,18.16,2092.32,0.05461440482169763
1996-07-06,0.0,358.92,30.22,20.22,2359.98,0.05461440482169763
1996-07-07,0.0,347.66,30.55,20.86,2456.82,0.05233880462079356
1996-07-08,15.23,323.32,30.26,17.58,2012.18,0.0568900050226017
1996-07-09,0.0,411.41,26.0,14.87,1697.92,0.059165605223505766
1996-07-10,0.0,472.95,24.75,11.36,1349.19,0.05006320441988949
1996-07-11,0.0,420.35,24.41,13.35,1535.26,0.047787604218985424
1996-07-12,0.0,380.14,28.06,17.98,2077.06,0.05006320441988949
1996-07-13,0.0,459.69,30.2,16.71,1896.9,0.05006320441988949
1996-07-14,3.4,340.04,29.05,17.99,2078.09,0.047787604218985424
1996-07-15,0.0,505.46,31.16,14.71,1674.37,0.047787604218985424
1996-07-16,0.0,440.43,32.63,19.2,2230.6,0.04323640381717729
1996-07-17,0.0,381.66,34.91,23.33,2853.14,0.040960803616273224
1996-07-18,0.19,372.23,36.65,24.81,3132.63,0.03868520341536916
1996-07-19,0.0,408.34,37.02,23.84,2959.7,0.03640960321446508
1996-07-20,15.78,291.07,32.65,21.44,2549.73,0.04323640381717729
1996-07-21,16.94,254.65,28.03,19.5,2273.4,0.17294561526870916
1996-07-22,0.0,374.55,28.89,18.89,2182.69,0.06599240582621797
1996-07-23,7.63,367.09,29.52,14.39,1631.74,0.05006320441988949
1996-07-24,0.0,438.28,28.81,16.35,1853.53,0.045512004018081365
1996-07-25,0.0,472.51,27.51,13.61,1569.13,0.040960803616273224
1996-07-26,5.04,287.54,26.7,16.51,1879.92,0.03868520341536916
1996-07-27,1.06,397.33,26.85,15.17,1733.32,0.03640960321446508
1996-07-28,5.34,323.3,30.17,17.75,2039.85,0.034134003013561016
1996-07-29,4.11,363.37,30.68,18.7,2152.12,0.03185840281265695
1996-07-30,0.0,462.37,29.35,15.28,1742.22,0.029582802611752883
1996-07-31,0.0,342.53,25.74,16.84,1907.03,0.029582802611752883
1996-08-01,67.33,267.27,24.94,15.78,1785.39,3.072060271220492
1996-08-02,10.79,285.61,26.05,16.48,1877.27,0.9898860873932696
1996-08-03,0.0,389.4,28.76,18.09,2084.79,0.22983562029131085
1996-08-04,0.0,381.97,33.01,21.8,2608.11,0.1137800100452034
1996-08-05,4.89,369.37,34.19,18.44,2117.84,0.08192160723254645
1996-08-06,4.71,263.12,32.11,22.0,2639.76,0.0705436062280261
1996-08-07,4.79,336.23,32.94,19.75,2298.06,0.059165605223505766
1996-08-08,1.41,429.23,28.05,15.1,1727.77,0.05006320441988949
1996-08-09,0.0,456.64,28.97,15.0,1720.0,0.04323640381717729
1996-08-10,0.0,386.99,27.82,16.99,1919.43,0.040960803616273224
1996-08-11,6.66,180.83,22.24,16.34,1854.16,0.040960803616273224
1996-08-12,1.26,419.63,25.34,13.5,1560.0,0.04323640381717729
1996-08-13,0.0,435.75,28.33,15.43,1754.6,0.040960803616273224
1996-08-14,0.0,414.87,28.44,16.5,1880.0,0.03868520341536916
1996-08-15,0.0,378.74,28.18,17.7,2031.88,0.03640960321446508
1996-08-16,0.0,368.5,28.21,18.09,2084.91,0.03185840281265695
1996-08-17,21.26,185.07,24.44,18.35,2108.23,0.0637168056253139
1996-08-18,4.15,234.15,26.68,19.03,2204.89,0.05233880462079356
1996-08-19,0.0,355.09,30.68,20.8,2447.33,0.040960803616273224
1996-08-20,23.07,332.16,30.78,17.0,1920.0,0.0637168056253139
1996-08-21,0.0,371.29,30.0,19.45,2267.43,0.07964600703164237
1996-08-22,0.0,337.3,30.24,20.92,2467.06,0.05233880462079356
1996-08-23,21.04,250.94,27.42,18.63,2147.14,2.161820190858865
1996-08-24,0.0,408.44,27.09,15.75,1780.16,0.6189632546459065
1996-08-25,0.0,406.27,27.5,16.09,1814.06,0.11605561024610747
1996-08-26,0.0,417.88,28.86,16.6,1887.15,0.0705436062280261
1996-08-27,0.77,389.8,29.23,17.28,1964.18,0.0568900050226017
1996-08-28,0.0,392.11,29.23,17.92,2067.28,0.1774968156705173
1996-08-29,0.0,394.73,29.47,18.0,2080.0,0.07281920642893017
1996-08-30,0.0,403.68,28.9,17.0,1920.0,0.05233880462079356
1996-08-31,0.0,400.52,28.28,16.5,1880.09,0.0568900050226017
1996-09-01,0.0,366.36,27.91,17.5,2000.65,0.040960803616273224
1996-09-02,0.0,386.17,28.39,17.02,1923.53,0.034134003013561016
1996-09-03,0.0,381.31,29.4,17.97,2075.87,0.03185840281265695
1996-09-04,1.73,359.12,29.98,17.45,1991.96,0.029582802611752883
1996-09-05,0.0,401.13,30.17,17.52,2003.67,0.027307202410848816
1996-09-06,0.0,423.07,29.92,16.01,1802.34,0.027307202410848816
1996-09-07,4.93,298.21,29.78,17.88,2060.28,0.027307202410848816
1996-09-08,0.9,323.52,27.52,17.96,2069.45,0.027307202410848816
1996-09-09,0.0,463.02,26.85,10.5,1280.0,0.027307202410848816
1996-09-10,0.0,464.69,29.51,11.5,1360.0,0.025031602209944746
1996-09-11,0.0,406.48,29.27,15.47,1757.79,0.022528441988950276
1996-09-12,3.8,323.17,24.9,10.63,1290.57,0.020935521848317425
1996-09-13,0.0,422.1,20.95,7.47,1037.85,0.020252841788046205
1996-09-14,0.0,411.36,20.24,7.25,1020.12,0.020480401808136612
1996-09-15,2.21,233.23,17.37,10.64,1291.32,0.022756002009040682
1996-09-16,2.3,222.25,19.05,11.67,1373.6,0.025031602209944746
1996-09-17,0.0,398.42,22.52,9.43,1194.52,0.025031602209944746
1996-09-18,0.0,341.72,21.33,10.91,1313.03,0.025031602209944746
1996-09-19,15.31,168.77,19.59,13.33,1534.51,0.034134003013561016
1996-09-20,6.42,302.28,21.49,7.96,1077.03,0.045512004018081365
1996-09-21,0.0,427.01,23.96,7.91,1073.04,0.040960803616273224
1996-09-22,0.0,425.37,26.65,9.59,1207.31,0.03640960321446508
1996-09-23,1.95,327.46,26.39,14.0,1600.21,0.03868520341536916
1996-09-24,0.35,374.82,20.07,6.98,998.36,0.20935521848317423
1996-09-25,0.0,319.19,18.65,8.51,1120.91,0.06144120542440983
1996-09-26,30.03,237.14,17.22,7.27,1021.3,0.5848292516323454
1996-09-27,4.54,247.84,14.91,4.48,839.84,0.3276864289301858
1996-09-28,0.0,416.37,19.52,3.13,770.32,0.08419720743345052
1996-09-29,0.0,414.87,24.45,6.68,974.35,0.05006320441988949
1996-09-30,0.0,362.0,25.57,11.49,1359.34,0.040960803616273224
1996-10-01,0.0,347.19,25.91,12.43,1434.14,0.034134003013561016
1996-10-02,0.0,350.1,24.13,10.55,1284.18,0.029582802611752883
1996-10-03,0.0,361.0,15.93,2.5,720.36,0.025031602209944746
1996-10-04,0.0,366.26,19.46,5.04,883.6,0.025031602209944746
1996-10-05,0.0,373.21,23.62,7.69,1055.32,0.025031602209944746
1996-10-06,0.0,330.28,24.48,11.21,1336.67,0.025031602209944746
1996-10-07,15.55,253.24,21.81,8.27,1101.32,0.27989882471120037
1996-10-08,16.56,278.22,18.5,2.61,729.05,0.7168140632847814
1996-10-09,0.0,345.59,19.66,5.38,903.0,0.12060681064791559
1996-10-10,0.0,364.44,18.29,2.61,729.08,0.0568900050226017
1996-10-11,0.0,366.96,19.83,3.33,785.16,0.040960803616273224
1996-10-12,0.0,337.38,24.85,9.68,1214.08,0.03640960321446508
1996-10-13,0.0,312.04,27.52,13.45,1551.62,0.034134003013561016
1996-10-14,0.0,300.91,27.74,14.15,1612.12,0.034134003013561016
1996-10-15,0.0,308.28,26.24,12.05,1404.16,0.029582802611752883
1996-10-16,0.0,267.36,26.0,14.12,1611.27,0.029582802611752883
1996-10-17,0.0,345.37,25.56,7.6,1047.77,0.027307202410848816
1996-10-18,0.0,293.53,13.7,1.17,658.45,0.027307202410848816
1996-10-19,0.0,313.06,17.96,3.29,783.45,0.027307202410848816
1996-10-20,0.0,274.12,22.07,9.41,1192.56,0.027307202410848816
1996-10-21,0.0,318.1,19.45,3.76,800.0,0.027307202410848816
1996-10-22,6.34,170.95,10.0,0.69,638.26,0.029582802611752883
1996-10-23,27.92,225.45,13.8,-0.19,602.89,0.11150440984429932
1996-10-24,0.0,333.17,19.57,1.48,678.58,1.3881161225514815
1996-10-25,0.0,257.35,20.17,7.97,1077.94,0.4642224409844299
1996-10-26,0.0,211.99,23.46,13.38,1541.37,0.16156761426418884
1996-10-27,0.0,311.56,22.4,4.92,873.95,0.08647280763435458
1996-10-28,0.0,203.93,13.88,4.79,863.45,0.06826800602712203
1996-10-29,15.29,133.97,17.38,9.4,1192.32,0.10695320944249119
1996-10-30,0.0,298.28,15.8,0.21,619.6,0.6713020592667
1996-10-31,0.0,154.99,4.34,-2.06,520.0,0.16156761426418884
1996-11-01,0.0,220.13,7.55,-2.1,522.87,0.08419720743345052
1996-11-02,0.0,290.26,8.81,-5.83,400.15,0.06826800602712203
1996-11-03,0.0,290.32,13.71,-1.65,544.76,0.06144120542440983
1996-11-04,2.24,194.44,14.02,4.5,841.5,0.06144120542440983
1996-11-05,1.75,182.53,12.82,3.56,795.67,0.06144120542440983
1996-11-06,0.0,196.5,14.85,5.83,922.1,0.0568900050226017
1996-11-07,0.0,270.19,13.0,-0.86,573.01,0.05461440482169763
1996-11-08,0.0,224.99,10.1,-0.36,596.93,0.05006320441988949
1996-11-09,0.0,209.23,7.57,-1.83,533.25,0.047787604218985424
1996-11-10,0.0,194.61,5.05,-3.4,473.87,0.05006320441988949
1996-11-11,0.0,85.67,-0.4,-3.66,466.59,0.045512004018081365
1996-11-12,0.0,93.45,-0.27,-3.81,456.84,0.045512004018081365
1996-11-13,0.0,79.11,-0.15,-3.01,483.69,0.045512004018081365
1996-11-14,0.0,66.9,-1.18,-3.45,477.19,0.045512004018081365
1996-11-15,0.22,266.48,11.23,-2.05,523.9,0.047787604218985424
1996-11-16,25.1,131.89,14.15,6.85,988.2,3.5954483174284273
1996-11-17,46.37,246.05,9.47,-6.23,384.35,13.608089201406328
1996-11-18,0.0,257.74,4.86,-4.73,434.11,2.616940231039678
1996-11-19,0.0,234.46,8.29,-0.28,598.43,1.069532094424912
1996-11-20,0.0,201.52,7.65,0.66,636.08,0.7145384630838774
1996-11-21,0.0,169.19,4.22,-1.41,554.55,0.5302148468106478
1996-11-22,0.0,155.98,3.49,-1.57,550.53,0.42326163736815664
1996-11-23,1.7,242.31,7.64,-1.77,540.68,0.3709228327473631
1996-11-24,1.95,272.11,0.73,-9.36,295.06,0.31175722752385726
1996-11-25,0.0,228.07,-2.75,-10.42,279.69,0.22528441988950274
1996-11-26,0.0,272.54,-2.06,-12.03,240.0,0.2207332194876946
1996-11-27,0.0,249.35,0.19,-8.56,317.24,0.2207332194876946
1996-11-28,0.0,297.04,7.26,-5.98,400.0,0.18204801607232546
1996-11-29,6.62,167.13,7.71,-0.12,603.94,0.25259162230035154
1996-11-30,10.91,117.39,4.23,-0.81,576.98,1.4996205323957807
1996-12-01,0.0,264.2,4.76,-5.5,400.07,0.5962072526368657
1996-12-02,0.0,267.4,5.63,-4.89,433.79,0.3549936313410346
1996-12-03,0.0,270.56,5.05,-5.65,400.55,0.27762322451029625
1996-12-04,0.0,265.68,6.15,-4.38,439.49,0.2275600200904068
1996-12-05,0.0,271.65,6.0,-5.22,425.97,0.21618201908588644
1996-12-06,0.0,271.7,8.48,-3.17,477.85,0.2048040180813661
1996-12-07,0.0,284.26,10.31,-3.16,480.0,0.18887481667503764
1996-12-08,0.0,279.92,8.72,-4.22,440.0,0.1706700150678051
1996-12-09,0.0,285.02,10.8,-3.59,472.21,0.1638432144650929
1996-12-10,0.0,286.33,13.47,-2.13,521.38,0.15929201406328475
1996-12-11,0.0,251.65,10.15,-1.05,563.27,0.1570164138623807
1996-12-12,0.0,247.03,8.26,-2.68,505.41,0.15246521346057254
1996-12-13,0.0,268.89,12.54,-1.5,559.84,0.14563841285786033
1996-12-14,0.0,212.87,9.52,0.23,618.28,0.1410872124560522
1996-12-15,0.0,200.21,3.97,-4.24,440.43,0.13881161225514813
1996-12-16,0.0,253.77,3.61,-8.43,320.0,0.11833121044701153
1996-12-17,2.29,219.3,-0.36,-10.85,280.0,0.11605561024610747
1996-12-18,0.0,141.17,-9.35,-14.52,200.0,0.13881161225514813
1996-12-19,0.0,192.18,-10.13,-17.51,160.0,0.10695320944249119
