Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-02,1.38,177.89,6.93,-0.36,596.97,0.007269531541415249
1989-10-03,0.0,171.75,7.02,0.11,615.96,0.007269531541415249
1989-10-04,0.0,281.22,15.0,2.6,739.59,0.007269531541415249
1989-10-05,0.0,305.5,15.9,1.98,706.87,0.007269531541415249
1989-10-06,0.0,293.45,13.52,0.5,630.09,0.007269531541415249
1989-10-07,2.2,271.22,14.4,1.63,690.22,0.007269531541415249
1989-10-08,0.0,341.2,18.3,0.67,637.15,0.007269531541415249
1989-10-09,0.0,293.94,18.75,4.31,835.99,0.007269531541415249
1989-10-10,0.0,348.16,22.38,2.16,713.92,0.007269531541415249
1989-10-11,0.0,325.92,21.91,3.65,799.88,0.007269531541415249
1989-10-12,0.0,320.1,22.17,4.0,812.58,0.007269531541415249
1989-10-13,0.0,327.74,22.25,2.93,758.36,0.007269531541415249
1989-10-14,0.0,343.84,22.55,0.74,648.27,0.007269531541415249
1989-10-15,0.62,306.92,16.21,-0.77,580.18,0.007269531541415249
1989-10-16,0.0,154.4,3.28,-3.62,471.25,0.007269531541415249
1989-10-17,0.0,211.45,2.77,-6.86,363.95,0.007269531541415249
1989-10-18,0.0,293.64,7.37,-7.87,337.59,0.007269531541415249
1989-10-19,0.0,350.77,14.01,-9.74,292.08,0.007269531541415249
1989-10-20,0.0,335.66,19.03,-3.55,472.87,0.007269531541415249
1989-10-21,0.0,328.51,21.0,-1.77,539.1,0.007269531541415249
1989-10-22,0.0,285.33,21.16,3.3,779.73,0.0067103368074602305
1989-10-23,0.0,305.41,20.43,-0.04,611.61,0.0067103368074602305
1989-10-24,0.0,284.71,21.63,3.03,762.5,0.007269531541415249
1989-10-25,0.0,305.65,23.09,1.07,662.26,0.007269531541415249
1989-10-26,0.0,251.39,18.17,2.8,749.74,0.007828726275370268
1989-10-27,3.73,156.65,11.95,0.19,618.56,0.008947115743280307
1989-10-28,11.49,147.9,9.16,-1.65,545.43,0.011743089413055404
1989-10-29,10.95,166.11,3.87,-7.19,359.48,0.011183894679100383
1989-10-30,0.0,250.22,2.44,-10.42,276.88,0.009506310477235326
1989-10-31,0.0,212.15,2.9,-7.47,351.16,0.009506310477235326
1989-11-01,0.0,209.7,2.14,-8.24,327.28,0.009506310477235326
1989-11-02,0.0,208.61,5.08,-5.56,403.24,0.009506310477235326
1989-11-03,0.0,214.19,7.32,-3.99,450.76,0.010065505211190345
1989-11-04,0.0,172.11,8.81,-0.04,608.27,0.010065505211190345
1989-11-05,0.57,175.05,7.95,-1.06,568.09,0.008947115743280307
1989-11-06,0.0,212.67,8.13,-3.34,479.87,0.008947115743280307
1989-11-07,0.0,227.94,8.94,-3.74,466.22,0.008387921009325288
1989-11-08,0.0,200.24,7.46,-3.35,477.06,0.007828726275370268
1989-11-09,0.0,170.65,10.09,0.81,640.0,0.007828726275370268
1989-11-10,0.0,206.22,15.92,3.12,769.34,0.008387921009325288
1989-11-11,0.0,221.65,14.69,0.51,632.4,0.008387921009325288
1989-11-12,0.0,256.19,17.38,-1.86,534.59,0.008947115743280307
1989-11-13,0.0,226.4,12.47,-2.48,519.66,0.008947115743280307
1989-11-14,0.0,175.48,4.4,-5.55,407.31,0.008387921009325288
1989-11-15,0.91,208.44,-0.54,-11.75,250.15,0.009506310477235326
1989-11-16,0.0,272.42,1.75,-16.57,160.7,0.009506310477235326
1989-11-17,0.0,198.29,4.42,-6.63,368.22,0.010065505211190345
1989-11-18,0.0,216.95,8.17,-4.42,440.0,0.010065505211190345
1989-11-19,0.0,231.9,17.16,-0.17,603.17,0.010065505211190345
1989-11-20,0.0,225.7,13.43,-2.64,503.2,0.010065505211190345
1989-11-21,0.0,226.99,12.11,-4.26,441.44,0.011183894679100383
1989-11-22,0.0,243.9,7.56,-11.82,250.05,0.012302284147010423
1989-11-23,0.0,223.25,6.17,-9.51,282.03,0.012302284147010423
1989-11-24,0.0,212.52,8.87,-5.66,401.12,0.012302284147010423
1989-11-25,0.1,184.11,6.22,-5.38,411.68,0.012302284147010423
1989-11-26,5.75,140.98,4.22,-6.28,381.53,0.012302284147010423
1989-11-27,3.78,146.41,0.53,-9.68,290.94,0.012302284147010423
1989-11-28,0.0,176.75,-0.99,-10.36,280.0,0.011183894679100383
1989-11-29,0.0,241.73,7.98,-8.23,321.26,0.011183894679100383
1989-11-30,0.0,248.96,9.88,-8.45,321.7,0.011183894679100383
1989-12-01,0.0,237.85,7.83,-8.85,312.9,0.011183894679100383
1989-12-02,0.0,207.24,4.37,-8.58,317.03,0.011183894679100383
1989-12-03,0.0,237.37,11.15,-6.54,361.23,0.010624699945145364
1989-12-04,0.0,189.75,13.57,1.01,640.87,0.010624699945145364
1989-12-05,0.0,148.1,11.69,2.31,720.7,0.011183894679100383
1989-12-06,0.0,166.16,6.01,-4.5,440.5,0.012302284147010423
1989-12-07,0.0,158.0,1.3,-8.49,320.0,0.011183894679100383
1989-12-08,0.0,205.21,5.84,-8.64,320.0,0.010065505211190345
1989-12-09,0.0,166.89,6.45,-4.53,439.82,0.010624699945145364
1989-12-10,4.91,145.26,0.51,-12.19,244.07,0.012302284147010423
1989-12-11,0.0,212.51,-8.61,-23.17,91.13,0.008947115743280307
1989-12-12,0.6,210.01,-3.06,-17.6,160.0,0.009506310477235326
1989-12-13,0.21,142.68,-4.33,-12.76,239.8,0.011183894679100383
1989-12-14,0.61,192.66,-9.03,-21.56,110.27,0.010624699945145364
1989-12-15,0.0,238.8,-11.27,-30.62,40.0,0.008947115743280307
1989-12-16,0.0,172.25,-12.13,-22.7,104.08,0.007828726275370268
1989-12-17,0.0,198.3,-9.09,-22.21,109.75,0.007828726275370268
1989-12-18,0.0,193.1,-12.58,-25.11,80.0,0.0067103368074602305
1989-12-19,0.0,214.22,-11.17,-26.07,80.0,0.0052005110257816786
1989-12-20,3.48,132.33,-11.54,-22.37,115.89,0.004641316291826659
1989-12-21,0.0,170.55,-19.84,-29.95,40.0,0.003578846297312123
1989-12-22,0.0,239.09,-17.2,-35.8,40.0,0.002124939989029073
1989-12-23,0.0,256.46,5.03,-25.13,80.0,0.004305799451453648
1989-12-24,0.0,145.81,6.2,-2.71,502.32,0.0053682694459681836
1989-12-25,0.0,143.46,6.12,-2.57,505.69,0.007828726275370268
1989-12-26,0.0,191.12,8.0,-4.72,431.89,0.011183894679100383
1989-12-27,0.0,197.19,9.72,-3.9,458.04,0.01286147888096544
1989-12-28,0.0,190.9,8.56,-4.41,442.03,0.013420673614920461
1989-12-29,0.0,154.25,3.76,-5.67,400.83,0.01397986834887548
1989-12-30,0.0,105.68,-0.14,-6.08,393.52,0.01286147888096544
1989-12-31,0.0,165.71,0.48,-9.18,302.21,0.01286147888096544
1990-01-01,0.0,218.21,5.83,-9.46,286.16,0.012302284147010423
1990-01-02,0.0,192.0,7.49,-5.03,419.64,0.013420673614920461
1990-01-03,0.0,196.39,5.22,-7.42,345.63,0.01397986834887548
1990-01-04,0.0,190.83,0.75,-11.12,263.12,0.013420673614920461
1990-01-05,0.0,163.15,1.69,-7.95,335.95,0.01286147888096544
1990-01-06,0.0,224.59,9.17,-6.43,344.23,0.01286147888096544
1990-01-07,0.0,242.76,9.43,-8.85,272.08,0.01286147888096544
1990-01-08,0.0,146.02,8.16,-0.4,586.45,0.013420673614920461
1990-01-09,0.0,205.7,8.56,-4.5,406.39,0.01397986834887548
1990-01-10,0.0,181.88,11.99,0.85,568.26,0.015657452550740535
1990-01-11,0.0,240.16,9.42,-7.38,281.57,0.015098257816785518
1990-01-12,0.0,238.58,1.54,-14.38,171.48,0.014539063082830497
1990-01-13,0.0,249.47,9.76,-7.76,247.3,0.014539063082830497
1990-01-14,0.0,252.76,11.37,-6.43,261.77,0.016216647284695556
1990-01-15,0.0,224.42,8.53,-5.24,319.84,0.017335036752605594
1990-01-16,1.27,145.52,4.16,-3.66,450.46,0.017335036752605594
1990-01-17,0.0,144.83,1.1,-6.53,371.31,0.017335036752605594
1990-01-18,0.0,236.63,0.82,-13.54,192.75,0.016775842018650577
1990-01-19,0.0,256.84,2.53,-14.2,171.49,0.016216647284695556
1990-01-20,0.0,277.56,3.46,-16.64,130.64,0.016216647284695556
1990-01-21,0.0,238.59,6.6,-7.38,271.87,0.014539063082830497
1990-01-22,0.0,216.66,9.1,-2.95,375.49,0.01397986834887548
1990-01-23,0.0,212.41,7.36,-4.32,352.69,0.01286147888096544
1990-01-24,0.0,186.03,2.36,-7.25,324.73,0.01286147888096544
1990-01-25,0.0,211.31,1.88,-9.26,261.82,0.012302284147010423
1990-01-26,0.0,198.89,6.09,-4.35,364.54,0.011183894679100383
1990-01-27,0.0,287.68,3.6,-15.37,131.46,0.008387921009325288
1990-01-28,0.0,242.88,0.46,-12.62,195.8,0.008387921009325288
1990-01-29,0.0,225.82,3.15,-8.63,260.93,0.009506310477235326
1990-01-30,0.0,298.18,3.69,-15.52,127.01,0.008947115743280307
1990-01-31,0.0,275.29,2.33,-13.1,164.54,0.008387921009325288
1990-02-01,0.0,263.18,-5.13,-19.02,100.99,0.007269531541415249
1990-02-02,0.0,281.54,0.32,-15.15,120.0,0.007828726275370268
1990-02-03,0.0,315.95,6.19,-14.38,89.77,0.008947115743280307
1990-02-04,0.0,288.19,10.17,-6.26,154.57,0.010065505211190345
1990-02-05,0.0,285.18,7.97,-7.53,150.26,0.010065505211190345
1990-02-06,0.0,325.38,9.06,-11.72,89.73,0.010065505211190345
1990-02-07,0.0,244.23,6.51,-5.54,207.05,0.009506310477235326
1990-02-08,1.55,281.35,1.01,-13.65,119.17,0.008387921009325288
1990-02-09,0.0,323.21,3.94,-14.35,89.3,0.007269531541415249
1990-02-10,0.0,267.02,8.25,-4.61,193.37,0.007269531541415249
1990-02-11,0.0,254.14,13.2,0.78,260.92,0.007269531541415249
1990-02-12,0.0,303.84,11.37,-4.62,148.52,0.0067103368074602305
1990-02-13,4.16,237.37,-0.37,-15.73,120.0,0.0061511420735052115
1990-02-14,2.01,149.26,-12.68,-18.42,145.42,0.005591947339550192
1990-02-15,3.04,110.42,-12.49,-18.05,149.57,0.0061511420735052115
1990-02-16,0.0,355.8,-8.12,-26.23,56.55,0.0061511420735052115
1990-02-17,0.0,356.53,0.43,-17.28,89.17,0.0061511420735052115
1990-02-18,0.0,368.17,1.5,-17.23,80.14,0.0061511420735052115
1990-02-19,0.0,389.56,2.59,-19.05,72.85,0.005591947339550192
1990-02-20,0.0,379.48,7.76,-11.77,99.33,0.0061511420735052115
1990-02-21,0.0,316.16,6.94,-6.65,181.88,0.007828726275370268
1990-02-22,0.0,232.63,5.73,-3.32,314.05,0.008947115743280307
1990-02-23,0.0,234.72,7.22,-1.83,334.66,0.010065505211190345
1990-02-24,0.0,329.39,6.96,-6.85,168.86,0.010065505211190345
1990-02-25,0.0,354.83,8.41,-7.05,144.15,0.009506310477235326
1990-02-26,0.0,359.87,8.0,-7.46,138.63,0.008387921009325288
1990-02-27,0.0,321.68,3.32,-9.4,157.72,0.008387921009325288
1990-02-28,0.0,379.72,6.46,-10.29,112.05,0.007828726275370268
1990-03-01,0.0,418.14,10.41,-9.96,96.13,0.007269531541415249
1990-03-02,0.0,424.65,11.79,-9.14,102.11,0.0067103368074602305
1990-03-03,0.0,426.3,11.93,-8.89,105.97,0.0067103368074602305
1990-03-04,0.0,423.39,11.82,-8.28,109.48,0.005591947339550192
1990-03-05,0.0,371.94,9.23,-5.84,147.32,0.005591947339550192
1990-03-06,18.4,164.14,2.5,-5.11,348.52,0.007269531541415249
1990-03-07,9.42,114.08,-1.56,-6.47,375.43,0.007828726275370268
1990-03-08,0.0,409.39,6.77,-9.52,204.5,0.007828726275370268
1990-03-09,0.0,379.85,9.82,-4.41,306.32,0.005591947339550192
1990-03-10,0.0,387.41,12.19,-2.47,337.7,0.003802524190894131
1990-03-11,0.0,417.38,16.08,-1.18,322.52,0.003802524190894131
1990-03-12,0.0,357.37,13.68,0.51,424.8,0.004305799451453648
1990-03-13,0.0,264.34,4.41,-4.27,403.91,0.004305799451453648
1990-03-14,0.2,182.96,0.57,-5.03,423.2,0.003970282611080636
1990-03-15,0.0,198.57,2.13,-3.84,448.82,0.005032752605595173
1990-03-16,1.29,240.41,4.33,-3.03,417.96,0.0061511420735052115
1990-03-17,0.0,321.01,4.17,-6.06,291.76,0.007269531541415249
1990-03-18,0.0,283.61,3.28,-5.34,333.23,0.008387921009325288
1990-03-19,0.0,504.05,12.94,-11.05,119.08,0.008947115743280307
1990-03-20,0.0,501.61,17.13,-5.95,141.51,0.008947115743280307
1990-03-21,0.0,454.6,15.92,-1.41,211.28,0.008947115743280307
1990-03-22,2.03,442.65,7.76,-8.72,154.0,0.008947115743280307
1990-03-23,3.3,217.03,-6.4,-14.38,200.01,0.008947115743280307
1990-03-24,3.35,306.24,-6.49,-18.81,133.54,0.007828726275370268
1990-03-25,0.0,518.73,2.55,-17.28,83.4,0.008947115743280307
1990-03-26,0.0,516.94,7.72,-11.87,120.39,0.009506310477235326
1990-03-27,0.0,493.64,10.3,-7.03,171.31,0.009506310477235326
1990-03-28,0.0,431.59,8.25,-5.16,237.4,0.009506310477235326
1990-03-29,0.0,414.15,8.67,-3.88,265.31,0.008947115743280307
1990-03-30,0.0,503.88,12.52,-4.89,184.55,0.008387921009325288
1990-03-31,0.0,520.08,15.34,-3.36,191.32,0.008387921009325288
1990-04-01,0.0,476.14,13.25,-2.18,231.19,0.007269531541415249
1990-04-02,0.0,512.65,13.63,-4.24,180.7,0.0067103368074602305
1990-04-03,0.0,548.5,19.27,-3.76,166.77,0.0067103368074602305
1990-04-04,0.57,503.28,17.76,-0.55,225.31,0.007269531541415249
1990-04-05,1.68,423.06,4.62,-7.7,210.94,0.007269531541415249
1990-04-06,0.0,506.9,6.54,-10.19,153.32,0.007269531541415249
1990-04-07,0.0,523.26,10.71,-7.08,159.27,0.007269531541415249
1990-04-08,0.0,520.55,16.55,-2.5,199.71,0.007269531541415249
1990-04-09,0.96,495.33,16.18,-1.34,224.72,0.007828726275370268
1990-04-10,1.65,329.51,2.21,-6.92,290.17,0.008947115743280307
1990-04-11,0.0,476.25,3.1,-11.78,156.8,0.009506310477235326
1990-04-12,0.0,463.77,7.46,-6.95,204.08,0.009506310477235326
1990-04-13,0.0,351.56,9.62,-0.77,383.65,0.009506310477235326
1990-04-14,0.0,403.54,11.78,-0.73,328.42,0.009506310477235326
1990-04-15,0.0,504.41,15.81,-2.35,212.79,0.010065505211190345
1990-04-16,0.0,495.07,15.24,-2.47,218.03,0.010065505211190345
1990-04-17,0.0,457.86,5.87,-9.47,171.49,0.009506310477235326
1990-04-18,0.0,560.8,19.89,-4.21,159.95,0.010065505211190345
1990-04-19,4.48,385.51,20.61,1.08,322.67,0.009506310477235326
1990-04-20,0.0,508.78,20.09,1.21,266.73,0.008387921009325288
1990-04-21,0.0,503.72,22.85,3.88,321.75,0.008947115743280307
1990-04-22,0.0,514.99,24.09,3.76,305.6,0.008387921009325288
1990-04-23,0.0,433.08,23.58,7.93,488.99,0.007269531541415249
1990-04-24,7.21,345.78,21.02,3.91,460.65,0.007269531541415249
1990-04-25,15.6,180.44,11.04,3.57,770.95,0.007828726275370268
1990-04-26,8.37,283.93,11.37,-0.93,513.79,0.007828726275370268
1990-04-27,3.0,241.04,8.94,-1.03,554.75,0.007828726275370268
1990-04-28,5.42,204.27,4.14,-3.93,460.76,0.008947115743280307
1990-04-29,3.85,246.43,1.17,-7.65,345.89,0.010065505211190345
1990-04-30,0.0,321.83,2.64,-5.82,386.08,0.010065505211190345
1990-05-01,0.0,517.04,9.51,-6.19,290.94,0.009506310477235326
1990-05-02,0.0,528.77,13.32,-3.09,342.96,0.009506310477235326
1990-05-03,0.0,455.83,13.82,0.16,469.3,0.008387921009325288
1990-05-04,1.39,461.93,14.22,-0.33,448.95,0.010065505211190345
1990-05-05,0.0,463.23,15.78,1.0,488.39,0.010624699945145364
1990-05-06,0.0,557.17,23.39,0.71,381.39,0.008947115743280307
1990-05-07,0.54,513.45,22.85,4.45,529.7,0.007828726275370268
1990-05-08,2.65,356.87,11.49,-1.25,491.19,0.008947115743280307
1990-05-09,2.26,309.74,7.47,-1.9,505.62,0.008387921009325288
1990-05-10,2.0,478.19,12.3,-6.09,303.19,0.009506310477235326
1990-05-11,6.86,343.61,12.93,-0.74,529.88,0.011183894679100383
1990-05-12,0.0,472.08,11.43,-2.69,412.91,0.011743089413055404
1990-05-13,7.82,300.31,12.23,0.44,609.96,0.011743089413055404
1990-05-14,6.51,268.2,12.74,2.45,727.19,0.011743089413055404
1990-05-15,0.0,321.28,15.29,6.29,905.71,0.011183894679100383
1990-05-16,0.0,415.05,14.61,2.62,635.94,0.009506310477235326
1990-05-17,0.0,529.29,16.01,-1.83,394.56,0.009506310477235326
1990-05-18,0.0,455.87,16.74,3.27,614.06,0.008947115743280307
1990-05-19,5.83,342.9,15.29,1.76,635.94,0.008387921009325288
1990-05-20,9.53,306.85,16.15,4.75,821.47,0.009506310477235326
1990-05-21,14.84,368.08,18.17,3.19,709.77,0.011743089413055404
1990-05-22,8.03,408.96,21.86,6.29,856.15,0.009506310477235326
1990-05-23,3.37,392.58,21.79,6.34,893.21,0.009506310477235326
1990-05-24,4.18,306.33,20.23,9.12,1150.07,0.055360278661546906
1990-05-25,14.2,359.85,17.92,3.61,778.4,0.06710336807460231
1990-05-26,0.0,490.28,18.35,3.57,724.62,0.06151142073505211
1990-05-27,0.0,427.91,18.4,6.3,919.18,0.05591947339550192
1990-05-28,0.0,449.03,18.45,5.37,844.62,0.046413162918266596
1990-05-29,23.27,230.9,16.64,8.47,1118.77,0.05591947339550192
1990-05-30,20.29,174.76,14.69,8.75,1140.25,2.449272934722984
1990-05-31,5.15,312.05,21.31,9.38,1190.7,1.8006070433351617
1990-06-01,3.07,393.85,22.78,7.96,1061.84,0.9450391003839824
1990-06-02,0.0,407.39,17.6,6.47,972.12,0.7549128908392758
1990-06-03,0.0,432.25,17.72,5.74,920.81,0.5200511025781678
1990-06-04,0.0,552.51,25.37,5.06,812.95,0.4193960504662644
1990-06-05,0.0,539.77,25.29,6.49,874.93,0.3355168403730115
1990-06-06,4.34,346.88,19.82,6.43,971.25,0.2740054196379594
1990-06-07,3.1,372.14,22.35,7.88,1061.69,0.22367789358200768
1990-06-08,5.71,365.3,22.91,7.71,1063.29,0.20690205156335711
1990-06-09,0.0,526.04,25.08,7.34,943.63,0.16775842018650575
1990-06-10,0.0,450.79,27.0,13.13,1443.11,0.13420673614920461
1990-06-11,4.26,383.39,26.97,12.95,1448.4,0.10624699945145365
1990-06-12,0.0,494.96,23.41,7.79,1004.09,0.08947115743280307
1990-06-13,0.0,477.72,20.04,5.63,894.02,0.07828726275370268
1990-06-14,2.54,366.42,18.94,7.29,1034.7,0.06710336807460231
1990-06-15,0.0,348.98,17.72,8.31,1106.85,0.06151142073505211
1990-06-16,5.06,278.07,18.06,8.13,1091.93,0.054801083927591886
1990-06-17,0.0,465.8,23.05,9.05,1127.41,0.055360278661546906
1990-06-18,0.0,554.68,27.79,6.71,886.8,0.054801083927591886
1990-06-19,0.0,508.96,27.13,9.75,1126.75,0.046413162918266596
1990-06-20,0.3,448.28,23.33,9.63,1180.07,0.03970282611080636
1990-06-21,5.0,303.28,20.55,9.07,1165.72,0.03411087877125617
1990-06-22,0.82,491.87,21.28,4.5,825.31,0.03411087877125617
1990-06-23,0.0,558.92,27.85,5.79,829.46,0.03187409983543609
1990-06-24,0.0,535.67,30.76,10.13,1110.67,0.030755710367526053
1990-06-25,0.0,501.66,30.87,12.68,1351.53,0.029637320899616015
1990-06-26,0.0,536.93,32.87,11.01,1174.05,0.029637320899616015
1990-06-27,0.0,493.7,34.66,15.54,1609.11,0.028518931431705974
1990-06-28,0.0,492.78,32.78,13.92,1468.07,0.027400541963795943
1990-06-29,0.0,409.71,30.35,16.1,1793.21,0.026841347229840922
1990-06-30,0.0,475.82,33.54,15.15,1603.55,0.026841347229840922
1990-07-01,0.0,441.7,35.48,18.43,2006.25,0.022926984092155784
1990-07-02,0.0,451.06,37.07,18.92,2049.21,0.018453426220515632
1990-07-03,0.0,459.66,35.4,17.06,1822.27,0.018453426220515632
1990-07-04,0.0,381.93,27.68,14.66,1668.28,0.016775842018650577
1990-07-05,0.0,462.66,28.34,11.55,1308.15,0.016216647284695556
1990-07-06,0.0,438.3,33.11,16.6,1802.87,0.014539063082830497
1990-07-07,0.0,487.71,32.91,13.42,1430.11,0.014539063082830497
1990-07-08,17.45,317.81,26.89,11.96,1410.18,0.02013101042238069
1990-07-09,2.05,277.68,22.46,12.45,1451.59,0.017335036752605594
1990-07-10,4.92,271.8,23.01,11.33,1352.11,0.015098257816785518
1990-07-11,4.76,326.51,22.86,8.12,1093.16,0.015098257816785518
1990-07-12,2.6,365.44,21.23,6.3,964.47,0.017335036752605594
1990-07-13,0.0,506.51,23.74,4.78,853.05,0.016216647284695556
1990-07-14,12.89,350.59,24.8,7.84,1069.51,0.016216647284695556
1990-07-15,13.14,320.6,23.54,8.69,1138.08,0.01286147888096544
1990-07-16,6.87,370.53,28.34,8.82,1146.73,0.015098257816785518
1990-07-17,1.83,395.99,29.63,14.18,1618.92,0.023486178826110808
1990-07-18,0.0,446.46,29.17,12.31,1438.68,0.016216647284695556
1990-07-19,4.94,287.94,25.48,13.05,1502.44,0.015098257816785518
1990-07-20,16.32,165.26,19.54,12.71,1470.1,0.015657452550740535
1990-07-21,21.26,228.34,17.39,7.95,1079.09,0.0726953154141525
1990-07-22,4.13,244.31,18.52,8.38,1111.6,0.38025241908941304
1990-07-23,0.0,490.53,23.64,5.56,914.11,0.2013101042238069
1990-07-24,0.0,500.6,28.77,8.99,1160.62,0.13420673614920461
1990-07-25,0.0,450.51,29.32,12.64,1464.56,0.08947115743280307
1990-07-26,0.0,506.08,31.15,10.27,1263.84,0.06151142073505211
1990-07-27,0.0,479.94,29.82,11.19,1340.52,0.05591947339550192
1990-07-28,0.0,422.6,25.25,10.72,1303.76,0.046413162918266596
1990-07-29,0.0,401.58,23.35,9.99,1239.41,0.03634765770707625
1990-07-30,1.99,436.27,23.41,7.29,1033.75,0.02795973669775096
1990-07-31,0.0,460.94,27.01,10.16,1253.02,0.02124939989029073
1990-08-01,0.0,463.05,29.51,12.01,1414.45,0.020690205156335708
1990-08-02,7.07,320.41,27.34,12.22,1435.23,0.02124939989029073
1990-08-03,1.78,414.29,25.93,11.63,1381.28,0.018453426220515632
1990-08-04,1.35,357.04,23.85,11.36,1355.78,0.018453426220515632
1990-08-05,1.89,355.39,23.03,11.71,1385.68,0.017335036752605594
1990-08-06,0.0,480.92,26.27,8.34,1109.25,0.017335036752605594
1990-08-07,0.0,520.28,31.59,8.48,1122.61,0.015098257816785518
1990-08-08,0.0,517.26,32.18,8.74,1139.21,0.016775842018650577
1990-08-09,0.0,506.29,31.2,8.79,1144.69,0.015657452550740535
1990-08-10,1.35,416.7,27.67,12.12,1418.63,0.018453426220515632
1990-08-11,8.52,225.06,21.05,11.21,1337.18,0.01957181568842567
1990-08-12,5.18,285.23,21.14,9.28,1183.17,0.02180859462424575
1990-08-13,0.0,453.89,25.25,8.17,1094.74,0.019012620954470653
1990-08-14,0.0,418.78,26.6,11.17,1334.53,0.017335036752605594
1990-08-15,0.0,464.14,27.54,9.21,1177.97,0.017335036752605594
1990-08-16,0.0,444.66,30.45,12.63,1462.77,0.016216647284695556
1990-08-17,0.0,459.13,31.04,11.92,1407.06,0.015657452550740535
1990-08-18,0.0,397.08,26.63,11.93,1409.93,0.015657452550740535
1990-08-19,0.0,362.67,24.72,11.7,1388.1,0.015098257816785518
1990-08-20,0.0,381.44,26.11,11.88,1399.99,0.014539063082830497
1990-08-21,0.0,395.23,29.35,13.71,1568.49,0.016216647284695556
1990-08-22,0.0,399.98,29.23,13.29,1524.29,0.016216647284695556
1990-08-23,0.0,385.61,27.32,12.52,1453.77,0.016216647284695556
1990-08-24,0.0,431.8,28.14,10.48,1276.08,0.016216647284695556
1990-08-25,0.0,440.79,30.16,11.39,1349.56,0.016216647284695556
1990-08-26,0.0,449.75,30.85,11.08,1322.86,0.015098257816785518
1990-08-27,0.0,477.9,31.44,8.62,1103.4,0.014539063082830497
1990-08-28,0.0,429.24,29.31,10.82,1289.65,0.014539063082830497
1990-08-29,0.0,446.99,30.21,10.11,1163.09,0.01397986834887548
1990-08-30,0.0,481.4,34.1,9.31,1043.32,0.012302284147010423
1990-08-31,0.0,428.23,31.3,11.86,1299.53,0.011743089413055404
1990-09-01,0.0,418.06,29.16,10.62,1221.41,0.010624699945145364
1990-09-02,0.0,434.13,31.58,11.08,1232.57,0.010065505211190345
1990-09-03,0.0,366.07,32.01,15.61,1724.38,0.011183894679100383
1990-09-04,0.0,390.25,29.64,12.0,1379.72,0.011183894679100383
1990-09-05,9.9,265.24,27.65,12.37,1438.02,0.011743089413055404
1990-09-06,6.64,241.56,28.9,15.11,1716.45,0.015098257816785518
1990-09-07,0.0,393.97,29.05,11.28,1318.09,0.012302284147010423
1990-09-08,0.0,436.77,30.48,8.93,1089.37,0.012302284147010423
1990-09-09,0.0,427.96,29.44,8.52,1074.05,0.011743089413055404
1990-09-10,0.0,389.04,27.71,9.75,1201.95,0.010624699945145364
1990-09-11,0.0,413.61,29.79,9.22,1128.55,0.010065505211190345
1990-09-12,0.0,451.66,32.29,6.61,916.24,0.010065505211190345
1990-09-13,0.0,426.27,29.92,7.29,982.23,0.010065505211190345
1990-09-14,0.0,448.88,25.09,0.49,615.26,0.010065505211190345
1990-09-15,0.0,413.81,23.07,2.19,707.02,0.011743089413055404
1990-09-16,0.0,357.93,21.92,5.24,886.72,0.011743089413055404
1990-09-17,0.0,211.14,20.74,11.69,1374.93,0.011743089413055404
1990-09-18,0.0,291.41,20.7,7.82,1068.57,0.012302284147010423
1990-09-19,13.38,197.75,17.29,5.96,937.52,0.013420673614920461
1990-09-20,14.61,149.42,15.38,7.1,1016.43,0.017335036752605594
