Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-03,0.0,120.47,7.5,-3.28,479.74,0.010769489973588965
1999-12-04,0.0,143.17,4.6,-8.87,320.0,0.010171184975056244
1999-12-05,0.0,155.73,5.52,-10.21,280.0,0.010171184975056244
1999-12-06,0.0,154.58,8.0,-7.8,336.23,0.010769489973588965
1999-12-07,0.0,134.73,7.55,-5.01,431.37,0.010171184975056244
1999-12-08,0.0,144.64,4.18,-9.54,280.0,0.010171184975056244
1999-12-09,0.0,146.35,1.37,-12.49,240.0,0.009572879976523525
1999-12-10,0.0,125.46,0.85,-10.1,280.0,0.008376269979458083
1999-12-11,0.0,122.57,2.12,-8.5,320.0,0.008376269979458083
1999-12-12,0.0,137.02,5.2,-7.22,324.31,0.0077779649809253636
1999-12-13,0.0,134.83,7.43,-4.74,380.8,0.0077779649809253636
1999-12-14,1.72,164.16,4.33,-10.12,241.95,0.008376269979458083
1999-12-15,0.0,129.74,-4.31,-14.02,200.0,0.008376269979458083
1999-12-16,3.0,107.91,-4.51,-15.31,194.35,0.0071796599823926435
1999-12-17,0.0,159.37,1.4,-11.34,248.0,0.0071796599823926435
1999-12-18,0.0,124.9,4.23,-4.75,418.31,0.0071796599823926435
1999-12-19,0.0,184.86,1.99,-16.0,160.0,0.0071796599823926435
1999-12-20,0.0,148.2,-12.11,-23.3,80.0,0.006581354983859923
1999-12-21,0.38,149.07,-9.12,-20.48,120.0,0.006581354983859923
1999-12-22,0.0,163.08,-5.72,-19.01,131.4,0.006581354983859923
1999-12-23,0.0,131.29,1.01,-8.68,320.0,0.006581354983859923
1999-12-24,0.0,140.61,5.27,-5.5,382.41,0.006581354983859923
1999-12-25,0.0,125.59,6.24,-3.0,457.37,0.008376269979458083
1999-12-26,0.0,164.75,5.77,-8.0,280.11,0.0077779649809253636
1999-12-27,0.0,147.88,6.14,-5.44,361.62,0.0077779649809253636
1999-12-28,0.0,102.65,8.93,1.0,637.58,0.008974574977990804
1999-12-29,0.0,130.28,9.64,-1.47,483.84,0.009572879976523525
1999-12-30,0.0,128.69,6.44,-4.17,419.18,0.010171184975056244
1999-12-31,0.0,125.78,4.13,-5.95,368.6,0.010171184975056244
2000-01-01,0.0,132.8,2.21,-6.94,360.0,0.009572879976523525
2000-01-02,3.16,111.67,-1.06,-11.14,269.02,0.008376269979458083
2000-01-03,3.0,138.07,-8.09,-22.53,111.73,0.0077779649809253636
2000-01-04,0.0,202.29,-9.39,-27.32,80.0,0.006581354983859923
2000-01-05,0.0,197.43,1.43,-15.56,183.56,0.0071796599823926435
2000-01-06,0.0,153.39,-1.46,-11.87,240.0,0.0077779649809253636
2000-01-07,0.0,185.52,1.87,-12.14,240.0,0.006581354983859923
2000-01-08,0.0,162.84,4.31,-7.0,360.0,0.0071796599823926435
2000-01-09,0.0,145.71,4.08,-5.5,400.0,0.0077779649809253636
2000-01-10,0.0,158.38,2.0,-8.5,320.0,0.008376269979458083
2000-01-11,0.0,171.28,-5.75,-17.13,160.0,0.0071796599823926435
2000-01-12,0.87,105.73,-10.35,-16.48,160.02,0.005803558485767386
2000-01-13,0.0,171.85,-5.94,-16.98,160.0,0.005384744986794482
2000-01-14,0.0,152.72,-4.81,-14.11,200.0,0.005384744986794482
2000-01-15,0.0,154.38,-4.52,-13.84,200.0,0.005384744986794482
2000-01-16,0.0,199.46,-6.82,-20.26,120.0,0.005384744986794482
2000-01-17,0.0,219.44,2.31,-14.36,200.0,0.005384744986794482
2000-01-18,0.0,218.07,4.84,-11.25,259.96,0.004786439988261762
2000-01-19,0.82,205.71,-2.32,-15.88,173.5,0.004786439988261762
2000-01-20,0.0,181.63,-8.33,-19.0,120.0,0.004786439988261762
2000-01-21,0.0,234.04,-0.44,-17.71,160.0,0.004786439988261762
2000-01-22,0.0,208.94,2.07,-11.09,266.06,0.004786439988261762
2000-01-23,0.0,218.86,-4.2,-17.93,160.0,0.004786439988261762
2000-01-24,0.0,214.2,-2.59,-15.54,193.93,0.004786439988261762
2000-01-25,0.0,229.69,-4.37,-18.76,139.18,0.004786439988261762
2000-01-26,0.0,202.11,-2.99,-14.3,200.0,0.004786439988261762
2000-01-27,0.0,188.09,-0.45,-10.56,280.0,0.004786439988261762
2000-01-28,0.0,236.51,1.01,-13.4,208.2,0.004786439988261762
2000-01-29,0.0,208.24,-2.11,-13.33,216.16,0.004786439988261762
2000-01-30,0.0,186.74,-0.99,-10.5,280.0,0.0053249144869412105
2000-01-31,0.0,237.94,0.4,-13.26,219.33,0.005384744986794482
2000-02-01,0.0,245.15,1.48,-12.75,240.0,0.005025761987674851
2000-02-02,0.0,202.0,6.13,-4.23,441.41,0.005564236486354298
2000-02-03,0.0,242.24,4.65,-8.52,318.87,0.006581354983859923
2000-02-04,0.0,259.05,1.34,-13.0,234.47,0.006581354983859923
2000-02-05,0.0,240.47,1.23,-11.0,277.66,0.0059830499853272025
2000-02-06,0.0,261.56,3.32,-10.5,213.83,0.0059830499853272025
2000-02-07,0.0,307.1,6.8,-14.68,108.34,0.0059830499853272025
2000-02-08,0.0,285.97,12.06,-4.64,213.0,0.0077779649809253636
2000-02-09,0.0,269.94,8.95,-5.4,223.83,0.008376269979458083
2000-02-10,1.0,252.73,-3.42,-15.76,148.39,0.0077779649809253636
2000-02-11,0.0,286.54,-9.65,-24.95,80.0,0.0077779649809253636
2000-02-12,1.03,186.81,-9.88,-17.94,157.58,0.0071796599823926435
2000-02-13,0.03,172.0,-9.76,-16.96,160.0,0.006581354983859923
2000-02-14,0.0,236.41,-7.55,-18.0,135.68,0.006581354983859923
2000-02-15,5.86,161.58,-6.99,-16.01,160.01,0.006581354983859923
2000-02-16,0.0,246.4,-8.12,-18.47,147.29,0.0059830499853272025
2000-02-17,0.0,274.88,-7.69,-19.47,120.0,0.006581354983859923
2000-02-18,0.0,241.23,-8.13,-17.66,160.0,0.0071796599823926435
2000-02-19,0.0,260.25,-3.79,-14.21,162.11,0.0071796599823926435
2000-02-20,0.0,322.37,2.52,-11.99,157.24,0.0071796599823926435
2000-02-21,0.0,336.15,8.22,-7.45,176.09,0.0077779649809253636
2000-02-22,0.0,316.65,11.66,-2.0,253.92,0.010171184975056244
2000-02-23,0.0,332.95,11.77,-3.0,218.37,0.017949149955981607
2000-02-24,0.0,305.78,10.85,-1.51,271.49,0.07179659982392643
2000-02-25,4.4,176.95,7.16,-1.41,445.89,0.4906100987968306
2000-02-26,0.0,226.77,3.88,-4.05,365.4,0.37094909909028656
2000-02-27,0.0,325.12,7.21,-5.48,239.09,0.2572711493690697
2000-02-28,0.0,348.89,11.46,-2.93,239.2,0.19744064951579768
2000-02-29,0.0,361.44,11.21,-4.14,210.33,0.13761014966252566
2000-03-01,0.0,366.27,6.75,-8.49,155.96,0.10769489973588965
2000-03-02,0.0,357.63,9.72,-4.54,185.44,0.08974574977990804
2000-03-03,0.0,362.78,13.08,-1.5,206.23,0.07179659982392643
2000-03-04,0.0,392.13,15.76,-1.5,200.0,0.05983049985327203
2000-03-05,0.0,414.91,19.01,-1.5,200.0,0.053847449867944826
2000-03-06,0.0,389.71,17.21,0.5,239.99,0.05145422987381394
2000-03-07,0.0,380.97,12.46,-3.0,169.43,0.04846270488115034
2000-03-08,0.0,371.75,10.08,-4.1,173.33,0.04786439988261762
2000-03-09,0.0,330.03,-2.38,-13.62,144.93,0.03888982490462682
2000-03-10,0.0,394.09,1.63,-13.29,101.09,0.035898299911963215
2000-03-11,0.0,337.9,3.7,-7.61,162.45,0.03230846992076689
2000-03-12,0.08,347.04,2.46,-9.01,152.41,0.026325419935439694
2000-03-13,0.0,382.7,5.9,-7.5,133.22,0.02153897994717793
2000-03-14,0.83,341.92,5.72,-5.48,175.8,0.020342369950112488
2000-03-15,3.0,241.53,-2.67,-12.8,181.58,0.017949149955981607
2000-03-16,0.0,352.05,-1.57,-12.9,144.47,0.016154234960383446
2000-03-17,0.0,373.12,6.03,-6.28,172.66,0.016154234960383446
2000-03-18,0.0,410.2,10.88,-3.5,160.62,0.015555929961850727
2000-03-19,0.46,412.37,12.5,-2.03,197.78,0.016154234960383446
2000-03-20,0.3,293.99,8.1,-0.8,311.51,0.016154234960383446
2000-03-21,0.0,419.85,9.41,-5.06,155.39,0.016154234960383446
2000-03-22,0.0,460.86,15.21,-2.5,160.0,0.015555929961850727
2000-03-23,0.0,462.35,16.17,-1.64,200.0,0.016154234960383446
2000-03-24,0.0,379.13,12.5,0.49,239.13,0.017350844957448888
2000-03-25,0.0,481.75,14.23,-5.0,160.0,0.017350844957448888
2000-03-26,0.0,421.32,13.3,-1.01,200.0,0.016752539958916166
2000-03-27,0.0,451.79,12.86,-3.53,160.0,0.014957624963318008
2000-03-28,0.0,481.26,12.67,-6.21,120.0,0.013761014966252566
2000-03-29,0.51,379.09,10.44,-1.58,200.0,0.012564404969187126
2000-03-30,0.0,373.19,8.44,-3.1,160.22,0.013162709967719847
2000-03-31,0.0,382.11,8.23,-3.5,160.0,0.012564404969187126
2000-04-01,0.0,460.82,11.89,-4.0,160.0,0.011966099970654405
2000-04-02,4.6,248.74,8.43,-1.16,235.95,0.013761014966252566
2000-04-03,2.64,280.39,4.27,-5.14,192.43,0.013761014966252566
2000-04-04,0.0,503.93,13.41,-4.8,160.0,0.015555929961850727
2000-04-05,0.0,516.15,19.04,-0.69,200.0,0.014359319964785287
2000-04-06,0.0,417.0,5.57,-6.68,120.38,0.012564404969187126
2000-04-07,0.0,285.2,4.47,-3.0,238.26,0.011966099970654405
2000-04-08,0.0,502.59,12.42,-4.66,160.0,0.011966099970654405
2000-04-09,0.0,527.66,14.17,-5.28,137.61,0.011966099970654405
2000-04-10,0.0,454.38,9.53,-4.34,160.0,0.011966099970654405
2000-04-11,0.0,511.96,7.82,-9.77,80.0,0.010769489973588965
2000-04-12,0.0,480.54,12.33,-3.18,160.0,0.010171184975056244
2000-04-13,0.0,489.0,15.79,-0.9,200.0,0.009572879976523525
2000-04-14,8.98,367.17,6.49,-9.23,108.22,0.012564404969187126
2000-04-15,0.0,421.34,-2.74,-14.93,117.39,0.013761014966252566
2000-04-16,0.0,483.7,4.16,-11.01,86.84,0.014359319964785287
2000-04-17,0.0,524.09,15.2,-2.93,160.0,0.016752539958916166
2000-04-18,0.0,517.92,18.35,0.53,235.4,0.02333389494277609
2000-04-19,0.0,478.6,12.74,-2.47,165.53,0.03350507991783233
2000-04-20,0.0,554.33,16.58,-4.65,160.0,0.028120334931037855
2000-04-21,0.0,530.5,21.88,1.51,240.0,0.028120334931037855
2000-04-22,0.0,503.82,23.97,3.0,280.0,0.022735589944243368
2000-04-23,0.0,465.87,22.36,4.1,294.89,0.019744064951579765
2000-04-24,3.81,263.52,18.02,6.45,439.42,0.01854745495451433
2000-04-25,0.0,376.69,17.0,4.61,320.0,0.017350844957448888
2000-04-26,0.0,362.93,17.63,5.97,331.62,0.016752539958916166
2000-04-27,0.0,387.9,15.62,3.14,277.46,0.016752539958916166
2000-04-28,0.0,463.81,17.75,1.0,240.0,0.015555929961850727
2000-04-29,1.01,339.36,17.34,6.0,362.19,0.014359319964785287
2000-04-30,4.46,325.68,17.8,2.85,308.27,0.013162709967719847
2000-05-01,0.0,489.29,21.86,3.08,280.0,0.011966099970654405
2000-05-02,0.0,494.35,26.87,7.0,360.0,0.011367794972121684
2000-05-03,0.0,463.49,26.48,8.98,400.0,0.010769489973588965
2000-05-04,0.0,444.31,24.95,8.95,404.06,0.010171184975056244
2000-05-05,0.0,448.39,24.25,8.18,399.93,0.008376269979458083
2000-05-06,5.82,330.89,21.98,6.29,394.74,0.0077779649809253636
2000-05-07,8.59,260.78,17.66,6.29,608.32,0.0077779649809253636
2000-05-08,5.77,357.72,15.86,1.63,400.51,0.011966099970654405
2000-05-09,0.0,481.72,18.99,1.06,288.62,0.013761014966252566
2000-05-10,0.0,458.6,20.63,4.11,366.91,0.013761014966252566
2000-05-11,3.55,248.56,17.18,6.59,753.37,0.011367794972121684
2000-05-12,4.5,242.94,8.76,-1.16,501.53,0.010171184975056244
2000-05-13,0.0,398.03,9.58,-3.0,340.22,0.009572879976523525
2000-05-14,0.0,480.43,16.39,-0.69,298.17,0.010171184975056244
2000-05-15,0.0,393.38,19.33,6.63,565.81,0.010769489973588965
2000-05-16,0.0,456.42,19.9,4.27,372.33,0.010769489973588965
2000-05-17,0.0,398.92,18.23,5.59,481.81,0.008974574977990804
2000-05-18,0.0,494.84,16.95,-0.69,252.56,0.0077779649809253636
2000-05-19,0.0,478.5,21.13,4.42,350.2,0.006581354983859923
2000-05-20,0.0,443.12,22.84,8.24,473.61,0.0059830499853272025
2000-05-21,0.0,414.99,22.44,9.36,550.55,0.0059830499853272025
2000-05-22,0.0,416.81,24.48,11.44,606.92,0.005384744986794482
2000-05-23,0.0,468.57,24.23,8.86,450.16,0.005265083987087938
2000-05-24,0.0,496.14,21.7,4.65,342.91,0.004068473990022498
2000-05-25,0.0,523.57,20.98,1.62,257.27,0.0031710164922234174
2000-05-26,0.0,471.76,21.11,5.37,344.65,0.0032906774919299617
2000-05-27,11.13,354.63,22.77,6.5,490.75,0.00472660948840849
2000-05-28,0.0,434.47,24.0,9.87,582.7,0.0059830499853272025
2000-05-29,3.62,315.32,22.19,8.49,727.63,0.011966099970654405
2000-05-30,0.0,425.38,20.01,6.46,527.05,0.011966099970654405
2000-05-31,7.56,276.48,18.14,6.97,771.93,0.008974574977990804
2000-06-01,4.21,233.45,11.69,4.5,789.05,0.009572879976523525
2000-06-02,0.0,491.27,16.74,0.5,366.74,0.013162709967719847
2000-06-03,0.0,426.71,20.01,7.0,616.51,0.013761014966252566
2000-06-04,0.09,488.35,20.28,4.05,449.78,0.011966099970654405
2000-06-05,0.0,505.55,21.9,4.5,438.89,0.009572879976523525
2000-06-06,0.0,500.22,26.01,8.45,542.5,0.006581354983859923
2000-06-07,0.0,477.33,29.47,12.96,737.21,0.005265083987087938
2000-06-08,0.0,444.68,30.75,15.92,945.93,0.00472660948840849
2000-06-09,0.0,438.62,26.61,12.54,804.85,0.00382915199060941
2000-06-10,0.0,410.1,22.93,10.31,765.04,0.003410338491636505
2000-06-11,0.0,493.93,25.99,8.74,557.21,0.002871863992957057
2000-06-12,0.28,465.56,27.16,10.96,680.52,0.0024530504939841527
2000-06-13,18.85,305.67,24.34,11.32,996.01,0.003051355492516873
2000-06-14,8.13,245.28,18.72,9.02,1077.46,0.0041283044898757695
2000-06-15,7.85,271.81,20.74,9.76,1109.06,0.0071796599823926435
2000-06-16,8.62,206.68,15.18,7.44,1034.87,0.011367794972121684
2000-06-17,4.03,280.55,14.27,3.5,786.16,0.010769489973588965
2000-06-18,1.07,466.94,19.71,3.5,612.0,0.010769489973588965
2000-06-19,0.0,417.03,22.52,9.71,967.81,0.010171184975056244
2000-06-20,0.0,377.89,20.68,9.58,1020.88,0.009572879976523525
2000-06-21,0.0,378.82,21.28,10.14,1054.02,0.0071796599823926435
2000-06-22,0.0,494.84,25.75,8.67,793.36,0.0059830499853272025
2000-06-23,0.0,522.18,27.57,8.0,725.15,0.00562406698620757
2000-06-24,0.0,484.25,25.76,9.34,843.75,0.006581354983859923
2000-06-25,0.0,430.89,22.92,9.61,942.47,0.004786439988261762
2000-06-26,0.0,426.5,20.12,7.32,834.76,0.0035898299911963217
2000-06-27,0.0,482.12,20.4,4.82,652.35,0.0029316944928103293
2000-06-28,0.0,510.06,23.38,5.5,646.37,0.002632541993543969
2000-06-29,0.0,505.63,27.13,8.89,786.09,0.0024530504939841527
2000-06-30,0.0,518.53,31.84,11.32,876.46,0.002393219994130881
2000-07-01,0.0,512.95,33.74,12.8,960.04,0.002213728494571065
2000-07-02,3.06,362.47,32.42,13.5,1238.78,0.001914575995304705
2000-07-03,6.23,293.43,28.22,14.92,1534.83,0.002213728494571065
2000-07-04,10.43,289.13,26.85,14.0,1490.51,0.002632541993543969
2000-07-05,14.62,345.61,26.54,10.06,1108.17,0.0032906774919299617
2000-07-06,6.61,317.21,28.91,14.0,1530.26,0.0046069484887019466
2000-07-07,0.0,405.74,29.21,15.36,1533.76,0.0071796599823926435
2000-07-08,1.34,366.17,29.16,16.25,1696.6,0.013761014966252566
2000-07-09,7.24,268.01,28.31,16.44,1870.78,0.013761014966252566
2000-07-10,8.51,320.83,26.99,12.13,1402.62,0.011367794972121684
2000-07-11,4.06,367.64,28.5,14.81,1600.92,0.0077779649809253636
2000-07-12,0.0,451.27,30.42,14.0,1415.99,0.005384744986794482
2000-07-13,0.0,457.78,33.44,15.79,1553.91,0.0032906774919299617
2000-07-14,0.0,463.86,34.49,16.01,1527.45,0.002812033493103785
2000-07-15,0.0,446.82,33.26,15.94,1554.99,0.0025128809938374254
2000-07-16,0.0,454.17,29.21,12.0,1222.92,0.001974406495157977
2000-07-17,9.02,321.98,25.34,9.74,1214.6,0.0016752539958916168
2000-07-18,11.9,263.44,22.36,10.74,1299.41,0.001974406495157977
2000-07-19,0.0,324.86,21.34,10.85,1308.22,0.0018547454954514328
2000-07-20,0.0,424.48,22.43,7.52,1013.35,0.0017949149955981609
2000-07-21,0.0,417.47,24.41,9.5,1153.14,0.0015555929961850728
2000-07-22,0.0,462.7,28.09,9.97,1128.8,0.0013761014966252566
2000-07-23,0.0,444.76,32.27,14.44,1503.96,0.0013162709967719844
2000-07-24,0.0,402.87,30.5,15.34,1653.52,0.0012564404969187127
2000-07-25,0.0,437.09,29.15,12.29,1327.31,0.0011966099970654406
2000-07-26,0.0,450.0,30.63,12.5,1324.25,0.0011966099970654406
2000-07-27,0.0,412.11,31.4,15.26,1630.62,0.0011966099970654406
2000-07-28,0.0,444.77,33.96,15.22,1567.09,0.0011367794972121684
2000-07-29,0.0,448.0,35.67,16.19,1649.89,0.0010769489973588965
2000-07-30,0.0,452.94,37.15,16.84,1691.9,0.0010171184975056246
2000-07-31,0.0,396.12,35.81,19.42,2106.91,0.0009572879976523525
2000-08-01,0.0,407.33,32.95,16.64,1771.24,0.0008974574977990804
2000-08-02,1.18,375.33,32.0,16.23,1771.08,0.0008974574977990804
2000-08-03,1.48,411.15,30.83,13.61,1469.27,0.0008974574977990804
2000-08-04,0.0,412.44,31.38,14.75,1586.64,0.0008376269979458084
2000-08-05,0.0,395.74,30.0,14.5,1576.61,0.0008376269979458084
2000-08-06,0.0,441.23,29.83,11.57,1230.91,0.0008376269979458084
2000-08-07,0.0,433.05,30.48,12.48,1291.91,0.0007777964980925364
2000-08-08,0.0,418.07,30.69,13.35,1390.02,0.0007777964980925364
2000-08-09,0.0,458.01,32.39,11.66,1189.21,0.0007179659982392642
2000-08-10,0.0,405.74,34.98,17.09,1746.71,0.0006581354983859922
2000-08-11,0.0,379.54,36.02,19.32,2034.73,0.0005983049985327203
2000-08-12,0.0,441.74,35.78,15.0,1455.5,0.0005983049985327203
2000-08-13,0.0,423.11,33.45,14.47,1450.0,0.0005983049985327203
2000-08-14,0.0,401.19,33.5,15.8,1615.23,0.0005983049985327203
2000-08-15,0.0,442.77,28.08,8.47,991.71,0.0005983049985327203
2000-08-16,0.0,345.67,27.38,13.51,1516.0,0.00047864399882617623
2000-08-17,0.0,414.89,27.37,9.5,1087.79,0.00047864399882617623
2000-08-18,0.0,393.28,27.32,10.53,1200.82,0.0004188134989729042
2000-08-19,0.0,323.98,28.34,14.95,1688.68,0.0004188134989729042
2000-08-20,0.0,349.24,26.97,12.5,1418.63,0.00029915249926636015
2000-08-21,0.0,442.31,26.07,5.66,835.95,0.00023932199941308812
2000-08-22,0.0,393.53,26.86,9.72,1140.29,0.00011966099970654406
2000-08-23,0.0,442.65,30.83,8.93,1020.88,5.983049985327203e-05
2000-08-24,0.0,431.41,34.16,12.15,1255.73,0.0
2000-08-25,0.0,409.2,35.5,14.72,1511.29,0.0
2000-08-26,0.0,405.69,34.06,13.79,1397.63,0.0
2000-08-27,4.29,269.07,31.74,14.78,1684.6,0.0
2000-08-28,0.0,349.95,27.0,11.5,1319.01,0.0
2000-08-29,0.0,422.07,25.9,5.5,832.38,0.00011966099970654406
2000-08-30,0.0,391.67,27.46,9.0,1049.64,0.0005983049985327203
2000-08-31,0.0,321.21,21.93,8.28,1085.81,0.0011966099970654406
2000-09-01,0.82,306.07,21.9,9.0,1157.67,0.0013162709967719844
2000-09-02,1.19,329.74,25.65,11.06,1287.64,0.0013162709967719844
2000-09-03,0.0,294.9,25.5,12.68,1454.73,0.0013761014966252566
2000-09-04,0.77,257.27,24.65,13.71,1577.15,0.0014957624963318006
2000-09-05,0.0,314.53,30.05,15.5,1724.21,0.0015555929961850728
2000-09-06,0.71,338.51,29.38,13.5,1492.53,0.0015555929961850728
2000-09-07,0.0,347.28,21.39,5.99,919.07,0.0016752539958916168
2000-09-08,0.0,418.14,28.0,5.6,825.0,0.001974406495157977
2000-09-09,0.0,394.51,29.5,8.82,1043.11,0.0025128809938374254
2000-09-10,0.0,350.84,22.32,6.0,918.93,0.002632541993543969
2000-09-11,0.0,343.58,21.41,5.65,908.05,0.002871863992957057
2000-09-12,0.0,352.89,22.57,6.0,882.28,0.002871863992957057
2000-09-13,0.0,342.48,24.77,8.52,1021.36,0.002752202993250513
2000-09-14,0.0,383.76,23.41,4.0,701.82,0.002632541993543969
2000-09-15,0.0,381.06,27.5,7.37,829.24,0.0025128809938374254
2000-09-16,0.0,382.16,30.27,9.18,897.87,0.002393219994130881
2000-09-17,0.0,374.54,33.2,11.82,1061.71,0.002393219994130881
2000-09-18,0.0,357.57,31.75,11.84,1102.94,0.002812033493103785
2000-09-19,2.74,254.62,22.52,6.74,955.22,0.0035299994913430494
2000-09-20,4.75,174.21,15.73,5.38,910.54,0.0031710164922234174
2000-09-21,3.29,126.33,10.96,3.87,800.0,0.003051355492516873
2000-09-22,7.65,133.02,6.99,-0.27,599.35,0.0036496604910495937
2000-09-23,0.0,211.97,6.19,-2.5,520.0,0.003410338491636505
2000-09-24,0.0,334.13,12.17,-3.73,461.49,0.003410338491636505
2000-09-25,0.0,353.09,18.59,0.23,598.01,0.003410338491636505
2000-09-26,0.0,340.14,21.62,3.75,767.35,0.003051355492516873
2000-09-27,0.0,349.97,24.22,4.5,789.7,0.002752202993250513
2000-09-28,0.0,360.08,26.64,4.7,782.14,0.002393219994130881
2000-09-29,0.0,352.13,27.86,6.12,864.6,0.002213728494571065
2000-09-30,0.0,318.22,26.19,8.02,1033.06,0.0020940674948645207
2000-10-01,3.3,230.68,22.66,6.38,950.24,0.001974406495157977
2000-10-02,0.0,248.56,16.96,4.64,851.42,0.0018547454954514328
2000-10-03,0.0,260.81,14.47,1.38,670.32,0.001914575995304705
2000-10-04,0.0,280.52,11.5,-3.0,479.89,0.001914575995304705
2000-10-05,0.0,311.37,7.84,-9.37,292.45,0.002213728494571065
2000-10-06,0.0,244.29,2.85,-9.18,305.83,0.0024530504939841527
2000-10-07,0.0,299.02,6.01,-10.5,280.0,0.002572711493690697
2000-10-08,0.0,319.93,11.03,-8.24,296.12,0.002812033493103785
2000-10-09,0.0,340.44,19.19,-4.8,309.93,0.0034701689914897775
2000-10-10,0.0,336.29,21.97,-2.5,346.08,0.0035898299911963217
2000-10-11,0.0,323.55,23.25,0.13,422.31,0.004786439988261762
2000-10-12,0.0,287.17,20.6,2.28,551.06,0.00382915199060941
2000-10-13,0.0,246.1,15.99,1.53,591.61,0.0029915249926636012
2000-10-14,0.0,214.26,12.44,0.45,603.8,0.00382915199060941
2000-10-15,0.0,259.76,15.93,0.06,523.17,0.0037094909909028656
2000-10-16,0.0,289.8,18.39,-1.24,387.58,0.0031111859923701455
2000-10-17,0.0,276.54,20.5,2.37,392.9,0.003051355492516873
2000-10-18,0.0,295.68,25.37,3.48,370.82,0.002871863992957057
2000-10-19,0.0,291.18,23.87,2.0,350.46,0.002752202993250513
2000-10-20,0.0,281.25,18.96,-1.73,300.97,0.002871863992957057
2000-10-21,0.0,245.32,20.87,3.93,491.89,0.0035299994913430494
2000-10-22,0.0,242.19,19.46,2.36,456.88,0.0036496604910495937
2000-10-23,0.0,258.34,16.73,-2.83,315.14,0.0031111859923701455
2000-10-24,0.0,234.42,17.71,0.57,424.04,0.00323084699207669
2000-10-25,0.0,191.58,16.52,3.33,599.65,0.0035898299911963217
2000-10-26,5.34,103.0,13.46,4.38,826.38,0.0037094909909028656
2000-10-27,0.05,128.23,8.02,-0.22,599.27,0.003948812990315954
2000-10-28,0.0,151.07,12.08,2.24,694.83,0.004068473990022498
2000-10-29,8.08,64.99,13.83,8.25,1100.02,0.00472660948840849
2000-10-30,10.02,67.39,13.91,8.17,1093.23,0.004906100987968305
2000-10-31,16.64,91.98,12.67,4.87,869.86,0.005085592487528122
2000-11-01,35.3,72.76,6.73,0.79,640.92,0.009572879976523525
2000-11-02,13.71,56.53,1.87,-2.55,509.4,0.02153897994717793
2000-11-03,0.0,141.2,2.77,-5.98,395.33,0.02393219994130881
2000-11-04,0.0,177.67,7.79,-4.0,440.0,0.020940674948645207
2000-11-05,0.0,133.07,4.86,-3.5,480.0,0.025128809938374252
2000-11-06,15.88,110.48,-0.41,-8.49,320.0,0.029915249926636016
2000-11-07,5.84,85.72,-6.83,-12.77,236.28,0.022735589944243368
2000-11-08,0.0,165.33,-9.97,-18.64,145.02,0.016752539958916166
2000-11-09,0.0,171.06,-8.9,-17.78,160.0,0.013162709967719847
2000-11-10,0.44,162.16,-9.12,-17.25,160.0,0.013761014966252566
2000-11-11,0.0,176.34,-9.4,-18.39,155.87,0.013162709967719847
2000-11-12,0.0,175.45,-10.49,-19.4,120.24,0.011966099970654405
2000-11-13,0.0,207.35,-9.85,-21.33,120.0,0.010171184975056244
2000-11-14,0.0,213.15,-5.19,-17.5,160.0,0.009572879976523525
2000-11-15,0.0,149.53,-5.31,-12.71,240.0,0.009572879976523525
2000-11-16,0.0,163.45,-7.44,-15.54,194.12,0.009572879976523525
2000-11-17,0.0,192.52,-5.46,-15.54,197.09,0.009572879976523525
2000-11-18,1.67,151.24,-1.5,-9.0,320.0,0.009572879976523525
2000-11-19,1.77,187.11,-1.61,-12.17,240.0,0.008974574977990804
2000-11-20,0.0,178.34,-5.47,-14.14,200.0,0.008974574977990804
2000-11-21,0.0,206.21,-4.22,-15.38,200.0,0.009572879976523525
2000-11-22,0.0,209.21,-2.05,-13.64,200.0,0.010171184975056244
2000-11-23,0.0,208.56,1.16,-10.5,280.0,0.009572879976523525
2000-11-24,0.0,194.07,2.71,-7.61,351.05,0.008974574977990804
2000-11-25,0.0,178.45,1.49,-7.5,359.97,0.008974574977990804
2000-11-26,0.0,202.8,1.93,-9.85,280.0,0.008974574977990804
2000-11-27,0.0,192.77,1.84,-9.0,320.0,0.008974574977990804
