Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-07-15,0.0,391.7,27.14,14.15,1614.8,0.06766097952195957
1986-07-16,0.0,402.45,28.51,14.85,1691.11,0.07410488233357476
1986-07-17,0.0,386.12,28.38,15.47,1757.78,0.05960610100744057
1986-07-18,4.38,300.41,27.05,13.76,1579.43,0.049940246790017774
1986-07-19,0.0,415.49,25.21,11.54,1363.76,0.07088293092776717
1986-07-20,0.0,415.67,24.83,11.18,1334.75,0.05799512530453677
1986-07-21,4.53,298.47,26.06,12.98,1482.78,0.05638414960163297
1986-07-22,1.63,432.27,28.49,11.0,1300.34,0.04671829538421017
1986-07-23,0.07,425.48,27.89,13.36,1537.15,0.04510731968130637
1986-07-24,0.0,418.33,25.19,11.49,1363.47,0.048329271087113976
1986-07-25,0.0,445.93,26.5,11.32,1332.7,0.043496343978402574
1986-07-26,0.59,426.15,25.37,11.31,1322.95,0.03544146546388358
1986-07-27,0.0,437.73,26.19,11.59,1305.82,0.03221951405807598
1986-07-28,0.0,479.68,28.91,11.52,1244.49,0.027386586949364584
1986-07-29,0.0,505.09,31.83,11.8,1226.88,0.024164635543556988
1986-07-30,0.0,489.17,30.12,11.4,1223.03,0.01933170843484559
1986-07-31,0.55,444.2,24.48,8.88,1094.19,0.01772073273194179
1986-08-01,9.62,323.27,23.66,9.09,1168.25,0.022553659840653186
1986-08-02,0.0,453.34,23.08,7.61,1023.7,0.03060853835517218
1986-08-03,0.0,460.7,26.23,9.95,1180.37,0.025775611246460786
1986-08-04,15.94,320.23,25.96,11.27,1341.55,0.025775611246460786
1986-08-05,1.15,449.21,25.81,9.3,1161.68,0.06927195522486336
1986-08-06,0.0,454.26,26.93,10.75,1270.93,0.041885368275498776
1986-08-07,0.0,461.1,24.86,8.53,1078.98,0.03221951405807598
1986-08-08,0.0,438.6,25.17,9.99,1157.21,0.025775611246460786
1986-08-09,0.0,365.9,22.17,10.47,1272.4,0.020942684137749388
1986-08-10,0.0,422.46,23.2,8.93,1105.98,0.028997562652268386
1986-08-11,0.0,481.58,27.75,9.27,1055.26,0.022553659840653186
1986-08-12,11.52,355.46,29.54,10.72,1285.06,0.01610975702903799
1986-08-13,4.6,262.98,22.28,10.9,1312.48,0.01546536674787647
1986-08-14,0.0,408.33,24.54,10.42,1259.78,0.014498781326134193
1986-08-15,0.0,484.17,31.93,11.63,1260.41,0.015948659458747613
1986-08-16,0.0,474.46,27.87,8.94,1080.25,0.014659878896424573
1986-08-17,0.0,400.95,24.91,10.59,1280.05,0.010793537209455454
1986-08-18,0.0,405.95,30.76,15.13,1685.8,0.008538171225390136
1986-08-19,0.0,485.49,35.65,12.95,1365.66,0.010793537209455454
1986-08-20,0.0,463.29,32.4,12.26,1338.76,0.01562646431816685
1986-08-21,0.0,372.25,19.86,6.88,994.12,0.009182561506551654
1986-08-22,0.0,361.47,22.79,9.98,1238.47,0.0066050003819055755
1986-08-23,0.0,427.19,26.2,9.42,1167.49,0.004671829538421018
1986-08-24,2.03,422.5,29.2,11.85,1366.13,0.0056384149601632965
1986-08-25,2.11,387.7,27.26,11.68,1374.97,0.005155122249292157
1986-08-26,0.0,364.5,22.83,9.5,1199.66,0.005477317389872918
1986-08-27,0.0,343.27,20.79,8.65,1131.68,0.004832927108711397
1986-08-28,0.0,439.48,25.9,7.95,1069.34,0.0032219514058075983
1986-08-29,0.0,453.14,28.04,8.52,1093.03,0.002255365984065319
1986-08-30,0.0,409.94,28.48,11.68,1373.18,0.001772073273194179
1986-08-31,3.09,223.31,22.99,12.32,1432.61,0.005155122249292157
1986-09-01,13.43,190.16,19.11,10.47,1277.93,0.048329271087113976
1986-09-02,12.57,211.03,17.29,7.83,1068.04,0.08699268795680515
1986-09-03,0.0,370.63,21.54,7.95,1076.64,0.053162198195825364
1986-09-04,0.0,384.24,21.1,6.83,990.87,0.04027439257259498
1986-09-05,13.87,273.72,18.39,5.28,893.64,0.04027439257259498
1986-09-06,18.09,159.56,8.31,1.69,692.39,0.06121707671034436
1986-09-07,0.67,372.86,12.97,0.03,610.63,0.05155122249292157
1986-09-08,0.0,432.24,20.09,2.65,739.97,0.043496343978402574
1986-09-09,0.0,392.64,22.93,7.56,1045.06,0.03544146546388358
1986-09-10,9.12,220.28,16.03,6.07,938.77,0.03866341686969118
1986-09-11,0.0,375.63,18.8,4.97,877.85,0.06605000381905576
1986-09-12,0.0,374.97,17.64,3.78,803.44,0.06443902811615196
1986-09-13,0.0,295.34,12.62,2.72,744.46,0.04510731968130637
1986-09-14,0.0,294.74,14.69,4.81,866.42,0.04027439257259498
1986-09-15,1.0,203.53,11.65,5.33,896.6,0.03705244116678738
1986-09-16,0.0,336.32,19.22,7.43,1034.19,0.041885368275498776
1986-09-17,0.0,303.84,18.72,8.39,1111.32,0.04510731968130637
1986-09-18,8.0,129.23,12.05,6.91,998.21,0.04510731968130637
1986-09-19,14.91,256.38,16.75,5.3,894.12,0.09021463936261274
1986-09-20,2.09,283.1,16.88,7.63,1050.79,0.08377073655099755
1986-09-21,1.95,257.78,15.56,7.58,1049.05,0.07410488233357476
1986-09-22,2.41,305.35,17.18,5.66,915.94,0.06605000381905576
1986-09-23,0.0,404.94,20.63,4.72,859.22,0.05960610100744057
1986-09-24,18.28,261.21,19.02,6.94,1000.12,0.06443902811615196
1986-09-25,24.29,246.24,16.48,5.53,908.25,0.2094268413774939
1986-09-26,0.0,357.78,14.73,2.33,725.35,0.1933170843484559
1986-09-27,0.0,355.15,14.55,2.3,721.11,0.13371098334101533
1986-09-28,11.73,236.24,13.47,3.41,783.09,0.12887805623230392
1986-09-29,0.0,388.86,12.94,-1.36,556.22,0.14659878896424572
1986-09-30,0.0,389.18,14.51,-0.45,592.27,0.13693293474682292
1986-10-01,6.64,233.29,11.45,1.16,661.82,0.12887805623230392
1986-10-02,19.82,134.98,5.66,0.41,631.79,0.1933170843484559
1986-10-03,12.47,103.13,4.75,0.9,651.1,0.8377073655099756
1986-10-04,0.0,352.42,12.36,-0.15,599.63,0.7249390663067096
1986-10-05,0.0,326.25,13.2,2.06,712.3,0.45107319681306374
1986-10-06,0.0,379.23,19.49,2.92,753.46,0.3383048976097978
1986-10-07,0.0,346.16,19.18,5.41,908.86,0.2899756265226838
1986-10-08,0.0,346.32,15.57,2.15,714.15,0.25775611246460783
1986-10-09,0.0,311.78,12.93,1.87,702.03,0.24164635543556987
1986-10-10,0.0,300.9,10.62,0.15,614.59,0.22553659840653187
1986-10-11,0.0,191.15,0.0,-5.72,402.39,0.1933170843484559
1986-10-12,0.0,372.51,3.54,-12.36,239.88,0.1772073273194179
1986-10-13,0.0,366.18,8.6,-7.6,346.69,0.1772073273194179
1986-10-14,0.0,338.09,12.21,-1.89,533.41,0.1562646431816685
1986-10-15,0.0,362.17,16.34,-2.16,520.0,0.14982074037005333
1986-10-16,0.0,354.02,19.11,0.46,636.51,0.14659878896424572
1986-10-17,0.0,350.07,20.21,1.04,643.14,0.14659878896424572
1986-10-18,0.0,329.21,19.6,2.54,723.41,0.13532195904391914
1986-10-19,0.0,310.9,18.83,3.46,795.37,0.12404512912359254
1986-10-20,0.0,275.12,17.01,4.43,839.12,0.11599025060907354
1986-10-21,0.0,194.88,12.86,4.84,868.37,0.11599025060907354
1986-10-22,3.0,106.08,10.92,5.32,894.96,0.11599025060907354
1986-10-23,3.0,147.44,12.79,4.75,862.27,0.12726708052940014
1986-10-24,0.0,255.42,12.93,1.62,688.37,0.12565610482649633
1986-10-25,0.0,257.71,13.43,1.74,694.88,0.10954634779745834
1986-10-26,0.0,304.84,17.55,0.65,635.56,0.10310244498584314
1986-10-27,0.0,308.78,18.69,0.3,621.65,0.09665854217422795
1986-10-28,0.0,257.82,14.25,1.5,681.17,0.09021463936261274
1986-10-29,0.0,270.42,13.45,-0.5,589.86,0.08860366365970895
1986-10-30,0.0,286.88,16.75,0.28,623.13,0.08860366365970895
1986-10-31,0.0,244.52,10.05,-2.09,525.79,0.08377073655099755
1986-11-01,0.0,234.1,7.35,-4.25,446.23,0.08377073655099755
1986-11-02,0.0,279.43,12.77,-4.16,441.4,0.08054878514518996
1986-11-03,0.0,200.04,9.01,-1.02,567.36,0.07893780944228616
1986-11-04,0.0,237.27,11.48,-1.65,547.38,0.07893780944228616
1986-11-05,0.0,231.46,13.22,0.4,626.61,0.07893780944228616
1986-11-06,8.63,175.45,10.36,-2.66,503.5,0.07893780944228616
1986-11-07,13.67,103.34,-2.22,-7.93,334.43,0.08054878514518996
1986-11-08,0.0,166.41,-4.64,-11.63,251.55,0.08054878514518996
1986-11-09,0.0,281.66,-5.07,-19.83,128.38,0.08054878514518996
1986-11-10,2.63,246.29,-10.2,-26.51,76.61,0.08054878514518996
1986-11-11,0.0,314.64,-2.35,-23.44,84.7,0.07249390663067096
1986-11-12,0.0,286.64,-7.52,-24.03,81.38,0.07249390663067096
1986-11-13,0.0,321.84,4.5,-24.31,80.0,0.07249390663067096
1986-11-14,0.0,260.54,5.25,-9.77,280.01,0.08054878514518996
1986-11-15,0.0,240.8,3.89,-9.31,300.39,0.08054878514518996
1986-11-16,0.0,213.83,5.13,-6.02,390.46,0.08538171225390134
1986-11-17,0.0,221.46,6.1,-5.72,403.74,0.08860366365970895
1986-11-18,0.0,258.51,4.62,-10.7,280.0,0.08860366365970895
1986-11-19,2.0,216.92,7.87,-3.96,443.06,0.08860366365970895
1986-11-20,0.0,244.45,10.98,-4.01,440.0,0.08860366365970895
1986-11-21,0.0,200.94,12.77,1.15,652.3,0.09504756647132415
1986-11-22,0.0,171.96,7.35,-2.08,526.56,0.10149146928293934
1986-11-23,0.0,228.49,6.18,-7.85,337.62,0.09665854217422795
1986-11-24,0.0,227.29,13.53,-1.28,559.63,0.09343659076842034
1986-11-25,0.0,189.58,6.22,-4.75,432.62,0.09182561506551655
1986-11-26,0.0,261.81,9.49,-10.66,272.47,0.08860366365970895
1986-11-27,0.0,240.34,12.57,-4.58,439.76,0.08860366365970895
1986-11-28,0.0,234.22,12.64,-4.1,452.62,0.08699268795680515
1986-11-29,0.0,163.04,7.16,-2.48,516.76,0.08377073655099755
1986-11-30,3.41,88.91,0.49,-6.01,393.82,0.08538171225390134
1986-12-01,0.0,203.45,4.82,-8.09,323.77,0.08860366365970895
1986-12-02,0.0,193.81,3.02,-8.93,310.82,0.08538171225390134
1986-12-03,0.0,192.32,-1.67,-13.47,216.34,0.08054878514518996
1986-12-04,0.0,221.76,3.23,-12.08,240.0,0.08054878514518996
1986-12-05,0.0,240.25,7.08,-12.08,245.24,0.08538171225390134
1986-12-06,0.0,161.13,1.5,-8.27,323.01,0.07893780944228616
1986-12-07,0.0,159.1,1.15,-8.6,317.3,0.07893780944228616
1986-12-08,0.0,150.3,-0.91,-10.07,280.98,0.08054878514518996
1986-12-09,0.0,168.33,-6.78,-17.13,158.72,0.07893780944228616
1986-12-10,0.0,244.99,1.01,-20.42,119.71,0.07249390663067096
1986-12-11,0.0,126.79,1.25,-6.26,382.72,0.06927195522486336
1986-12-12,0.0,187.25,1.56,-10.53,274.63,0.07410488233357476
1986-12-13,0.0,219.54,7.37,-8.51,317.35,0.06927195522486336
1986-12-14,0.0,208.7,8.61,-5.92,400.0,0.08699268795680515
1986-12-15,0.0,192.36,7.59,-5.12,430.73,0.13854391044972672
1986-12-16,0.0,199.97,6.44,-7.15,359.17,0.10310244498584314
1986-12-17,0.0,181.12,2.99,-8.5,320.32,0.09665854217422795
1986-12-18,0.0,221.97,8.76,-8.19,321.85,0.06121707671034436
1986-12-19,0.0,229.31,3.94,-14.32,202.58,0.049940246790017774
1986-12-20,0.0,233.02,4.51,-14.75,195.84,0.049940246790017774
1986-12-21,0.0,230.45,7.62,-11.67,252.18,0.04671829538421017
1986-12-22,0.0,209.52,11.01,-5.01,439.13,0.04671829538421017
1986-12-23,0.0,200.76,6.52,-8.06,331.43,0.041885368275498776
1986-12-24,0.0,203.04,5.37,-9.33,301.94,0.04510731968130637
1986-12-25,0.0,226.23,4.84,-13.68,215.47,0.048329271087113976
1986-12-26,0.0,228.77,5.79,-13.23,221.66,0.04510731968130637
1986-12-27,0.0,189.39,5.78,-7.36,353.74,0.043496343978402574
1986-12-28,0.0,208.96,5.84,-9.49,296.18,0.049940246790017774
1986-12-29,0.0,214.1,9.57,-6.92,360.0,0.05155122249292157
1986-12-30,0.0,173.55,8.35,-3.61,471.14,0.04510731968130637
1986-12-31,0.0,133.27,2.43,-5.91,394.09,0.048329271087113976
1987-01-01,0.0,228.29,3.01,-12.03,217.39,0.04027439257259498
1987-01-02,0.0,154.4,2.86,-5.49,395.71,0.04027439257259498
1987-01-03,0.0,207.97,5.68,-6.8,323.77,0.06282805241324817
1987-01-04,0.0,213.65,8.68,-4.5,364.75,0.04671829538421017
1987-01-05,0.0,200.74,8.4,-3.36,408.69,0.048329271087113976
1987-01-06,0.0,129.26,2.63,-4.03,440.0,0.049940246790017774
1987-01-07,0.0,203.33,1.51,-10.01,269.73,0.048329271087113976
1987-01-08,0.0,211.79,2.13,-9.97,235.89,0.048329271087113976
1987-01-09,0.0,205.45,0.44,-10.94,227.86,0.048329271087113976
1987-01-10,0.0,247.57,5.03,-11.17,183.2,0.049940246790017774
1987-01-11,0.0,253.61,13.6,-3.91,262.27,0.041885368275498776
1987-01-12,0.0,254.9,16.45,-1.29,298.87,0.04510731968130637
1987-01-13,0.0,241.58,11.78,-2.99,263.21,0.04510731968130637
1987-01-14,0.0,219.26,1.27,-10.61,201.32,0.04027439257259498
1987-01-15,0.0,208.08,-8.94,-19.63,119.56,0.04027439257259498
1987-01-16,0.0,232.05,-6.91,-19.48,120.0,0.04027439257259498
1987-01-17,0.0,234.26,-4.92,-17.53,122.53,0.04027439257259498
1987-01-18,0.0,223.49,1.28,-10.32,199.49,0.043496343978402574
1987-01-19,0.0,180.89,-2.21,-10.76,231.83,0.043496343978402574
1987-01-20,0.0,157.81,-3.81,-11.04,239.76,0.048329271087113976
1987-01-21,0.0,143.21,-4.1,-10.52,265.18,0.043496343978402574
1987-01-22,0.0,192.35,-2.37,-11.29,205.0,0.04027439257259498
1987-01-23,0.0,257.65,-0.31,-13.98,135.27,0.04027439257259498
1987-01-24,0.0,269.45,3.84,-10.91,153.76,0.03221951405807598
1987-01-25,0.0,212.4,4.2,-5.72,261.37,0.03221951405807598
1987-01-26,0.0,264.44,7.71,-6.0,199.69,0.03866341686969118
1987-01-27,0.0,251.68,7.9,-4.51,221.32,0.033830489760979784
1987-01-28,0.0,256.37,7.79,-5.06,210.21,0.033830489760979784
1987-01-29,0.0,206.0,5.36,-4.08,294.05,0.03544146546388358
1987-01-30,0.0,295.58,9.56,-8.14,136.35,0.03866341686969118
1987-01-31,0.0,248.38,7.89,-4.35,227.1,0.03544146546388358
1987-02-01,0.0,265.44,10.23,-3.91,203.4,0.04027439257259498
1987-02-02,0.0,209.6,7.58,-2.13,307.5,0.03544146546388358
1987-02-03,0.0,207.43,4.05,-5.26,266.39,0.03705244116678738
1987-02-04,6.18,107.71,0.69,-5.19,404.43,0.04027439257259498
1987-02-05,0.0,265.64,5.12,-7.81,165.01,0.04027439257259498
1987-02-06,0.0,296.29,10.78,-5.5,152.21,0.048329271087113976
1987-02-07,0.0,310.86,15.35,-3.36,160.0,0.05477317389872917
1987-02-08,0.0,298.69,10.61,-5.55,149.55,0.04671829538421017
1987-02-09,0.0,305.85,13.29,-3.5,160.49,0.05477317389872917
1987-02-10,0.0,299.41,12.99,-2.49,163.98,0.04671829538421017
1987-02-11,0.0,310.7,12.24,-4.12,157.01,0.05155122249292157
1987-02-12,0.0,304.73,12.05,-3.25,161.07,0.049940246790017774
1987-02-13,0.0,289.66,9.8,-3.82,164.74,0.05155122249292157
1987-02-14,6.12,133.81,5.24,-1.95,427.33,0.04671829538421017
1987-02-15,6.96,131.63,3.83,-2.99,430.97,0.049940246790017774
1987-02-16,0.0,246.8,3.5,-6.45,279.05,0.048329271087113976
1987-02-17,0.0,258.44,4.42,-6.02,272.91,0.048329271087113976
1987-02-18,0.0,268.37,2.65,-8.23,233.88,0.048329271087113976
1987-02-19,0.0,290.88,2.08,-10.25,193.12,0.049940246790017774
1987-02-20,0.0,313.7,2.45,-11.52,158.84,0.05638414960163297
1987-02-21,0.0,250.8,1.64,-8.16,243.24,0.05638414960163297
1987-02-22,0.0,338.86,2.82,-13.03,126.36,0.05638414960163297
1987-02-23,0.0,298.53,0.52,-11.64,170.65,0.05638414960163297
1987-02-24,3.74,114.75,-6.6,-11.3,258.23,0.04027439257259498
1987-02-25,3.2,112.88,-5.76,-10.17,278.74,0.03866341686969118
1987-02-26,10.66,134.83,-6.5,-11.7,250.14,0.04027439257259498
1987-02-27,10.08,140.4,-5.04,-10.29,280.0,0.04027439257259498
1987-02-28,4.9,214.36,-0.06,-8.51,320.0,0.04027439257259498
1987-03-01,0.0,427.9,4.91,-11.64,201.22,0.04027439257259498
1987-03-02,0.0,424.39,7.24,-8.77,240.03,0.048329271087113976
1987-03-03,0.0,434.52,10.27,-6.65,262.87,0.05960610100744057
1987-03-04,0.0,406.61,13.33,-1.09,392.68,0.07249390663067096
1987-03-05,0.0,445.81,17.26,-1.28,342.27,0.09988049358003555
1987-03-06,0.0,438.41,20.6,2.49,431.09,0.24164635543556987
1987-03-07,0.0,460.59,17.94,-2.71,292.78,0.3221951405807598
1987-03-08,0.0,465.3,11.08,-9.23,200.23,0.24164635543556987
1987-03-09,7.67,209.05,-5.69,-13.64,206.54,0.1772073273194179
1987-03-10,0.0,427.78,4.33,-10.29,240.42,0.1449878132613419
1987-03-11,0.0,407.43,6.05,-7.05,296.98,0.13532195904391914
1987-03-12,0.0,433.04,9.56,-4.98,319.03,0.14337683755843814
1987-03-13,0.0,432.0,13.45,-1.0,401.84,0.15143171607295713
1987-03-14,5.58,244.12,7.73,-1.43,539.11,0.2094268413774939
1987-03-15,0.0,316.32,3.9,-4.64,420.33,0.22553659840653187
1987-03-16,3.19,103.33,-0.38,-3.65,465.94,0.1933170843484559
1987-03-17,3.03,155.68,-0.54,-5.62,406.27,0.1772073273194179
1987-03-18,2.11,315.69,3.06,-5.3,402.34,0.15787561888457233
1987-03-19,0.0,448.04,9.72,-3.8,365.02,0.1772073273194179
1987-03-20,7.76,250.65,3.92,-4.63,436.18,0.3221951405807598
1987-03-21,13.62,119.53,-2.76,-6.3,382.62,0.2899756265226838
1987-03-22,0.0,403.63,1.61,-8.62,316.52,0.2899756265226838
1987-03-23,0.0,416.05,2.39,-8.27,326.82,0.2899756265226838
1987-03-24,0.0,270.46,-2.15,-8.1,331.08,0.24164635543556987
1987-03-25,0.0,385.37,1.79,-7.25,355.02,0.27386586949364583
1987-03-26,0.0,514.4,7.36,-7.99,285.35,0.3060853835517218
1987-03-27,0.0,444.04,2.52,-8.9,297.81,0.25775611246460783
1987-03-28,0.0,423.49,-5.61,-16.07,174.31,0.25775611246460783
1987-03-29,0.0,476.36,-5.72,-18.52,144.0,0.25775611246460783
1987-03-30,0.0,525.84,2.0,-13.96,190.29,0.3221951405807598
1987-03-31,0.0,503.37,11.28,-3.4,368.3,0.24164635543556987
1987-04-01,0.0,488.18,7.38,-5.99,323.79,0.27386586949364583
1987-04-02,0.0,408.76,3.24,-6.56,352.9,0.24164635543556987
1987-04-03,0.0,565.38,10.82,-7.83,241.77,0.2094268413774939
1987-04-04,0.0,480.4,11.77,-0.91,442.56,0.24164635543556987
1987-04-05,0.0,477.13,12.26,-0.02,468.8,0.27386586949364583
1987-04-06,0.0,550.52,14.53,-1.71,366.98,0.27386586949364583
1987-04-07,0.0,560.42,15.99,-1.01,375.97,0.27386586949364583
1987-04-08,0.0,586.51,18.03,-2.66,315.39,0.25775611246460783
1987-04-09,0.0,566.66,16.3,-1.67,352.11,0.25775611246460783
1987-04-10,0.0,475.81,9.16,-2.83,398.22,0.24164635543556987
1987-04-11,0.0,526.84,8.32,-5.99,297.41,0.2094268413774939
1987-04-12,0.0,304.04,4.2,-2.4,509.28,0.2094268413774939
1987-04-13,0.0,506.24,7.99,-5.28,324.03,0.2094268413774939
1987-04-14,0.0,567.54,14.45,-3.98,302.36,0.1933170843484559
1987-04-15,0.0,558.59,19.99,1.36,409.7,0.1933170843484559
1987-04-16,0.0,544.95,21.35,3.47,475.23,0.1933170843484559
1987-04-17,0.0,562.68,24.46,4.16,464.69,0.2094268413774939
1987-04-18,0.0,564.85,26.93,4.84,473.83,0.1933170843484559
1987-04-19,0.0,518.56,24.43,6.25,574.7,0.1933170843484559
1987-04-20,0.0,426.56,10.69,-1.78,438.29,0.1933170843484559
1987-04-21,0.0,510.07,12.78,-4.23,319.68,0.1772073273194179
1987-04-22,0.0,545.33,20.23,-0.53,358.89,0.1772073273194179
1987-04-23,0.0,510.94,21.27,2.59,460.82,0.1772073273194179
1987-04-24,0.0,525.2,19.8,-0.39,372.0,0.1772073273194179
1987-04-25,0.0,476.43,23.22,6.03,604.54,0.1562646431816685
1987-04-26,0.0,518.58,23.07,2.7,448.04,0.15465366747876472
1987-04-27,0.0,482.93,20.87,3.18,498.94,0.14659878896424572
1987-04-28,0.0,491.25,26.26,7.39,619.74,0.14176586185553433
1987-04-29,0.0,480.96,24.3,6.18,592.84,0.13693293474682292
1987-04-30,0.0,455.14,25.37,8.65,719.63,0.14176586185553433
1987-05-01,8.56,389.96,24.58,8.66,808.42,0.13854391044972672
1987-05-02,3.9,264.1,17.49,5.7,865.36,0.4994024679001777
1987-05-03,4.81,147.0,10.87,4.95,873.13,0.3705244116678738
1987-05-04,0.0,296.13,11.44,2.36,704.56,0.3383048976097978
1987-05-05,0.0,439.57,17.77,2.75,582.33,0.27386586949364583
1987-05-06,0.0,456.74,19.88,3.95,583.32,0.24164635543556987
1987-05-07,0.0,456.09,20.85,4.95,618.4,0.1933170843484559
1987-05-08,0.0,477.5,25.1,7.76,695.94,0.1933170843484559
1987-05-09,0.0,509.69,25.24,5.77,575.31,0.1772073273194179
1987-05-10,0.0,456.88,24.73,8.57,757.38,0.1772073273194179
1987-05-11,0.0,458.5,22.61,6.55,669.34,0.15465366747876472
1987-05-12,0.0,426.48,24.33,9.53,845.6,0.15143171607295713
1987-05-13,0.0,414.07,23.76,9.59,869.26,0.14337683755843814
1987-05-14,0.0,463.81,22.99,6.58,660.98,0.13693293474682292
1987-05-15,0.0,417.63,27.43,12.97,1042.94,0.13371098334101533
1987-05-16,22.53,342.75,27.81,11.15,1010.13,0.12404512912359254
1987-05-17,7.67,294.7,19.61,6.8,914.72,0.2094268413774939
1987-05-18,0.86,405.15,17.67,4.85,728.26,0.2094268413774939
1987-05-19,0.0,356.0,19.04,8.13,958.16,0.1610975702903799
1987-05-20,16.19,278.92,15.21,3.9,791.15,0.1772073273194179
1987-05-21,9.71,193.91,8.9,1.71,691.68,0.25775611246460783
1987-05-22,0.0,260.74,11.12,3.98,800.44,0.24164635543556987
1987-05-23,0.0,440.79,17.79,4.4,739.83,0.2094268413774939
1987-05-24,15.67,279.04,16.46,5.9,927.5,0.2094268413774939
1987-05-25,18.08,172.23,14.73,8.72,1137.91,0.4027439257259498
1987-05-26,8.49,227.84,15.21,7.32,1029.06,0.6605000381905576
1987-05-27,6.97,326.69,17.58,5.27,898.49,0.8538171225390134
1987-05-28,0.0,432.96,18.84,6.86,944.6,0.6443902811615196
1987-05-29,3.37,359.51,18.63,5.55,891.21,0.4994024679001777
1987-05-30,6.79,335.53,18.66,6.29,943.76,0.43496343978402574
1987-05-31,0.0,544.71,24.57,6.21,780.48,0.4027439257259498
1987-06-01,0.0,519.12,24.37,7.78,888.38,0.3383048976097978
1987-06-02,0.0,427.34,15.03,3.51,758.79,0.3060853835517218
1987-06-03,0.0,483.58,17.58,3.42,711.48,0.25775611246460783
1987-06-04,0.0,539.89,24.41,5.9,764.41,0.24164635543556987
1987-06-05,0.0,539.53,28.92,9.44,943.53,0.2094268413774939
1987-06-06,0.0,504.43,28.95,11.99,1156.57,0.1933170843484559
1987-06-07,2.39,403.07,25.49,11.98,1290.36,0.1772073273194179
1987-06-08,0.69,271.87,17.66,10.79,1304.16,0.1772073273194179
1987-06-09,6.17,179.04,13.91,8.2,1097.34,0.1772073273194179
1987-06-10,10.03,339.38,21.42,8.77,1124.83,0.2094268413774939
1987-06-11,0.0,523.38,24.31,7.85,912.97,0.1772073273194179
1987-06-12,0.67,485.04,25.26,10.81,1142.78,0.14982074037005333
1987-06-13,0.0,516.62,28.24,11.56,1133.03,0.13693293474682292
1987-06-14,0.0,548.12,28.19,8.94,928.91,0.12404512912359254
1987-06-15,0.0,507.84,27.69,11.57,1137.25,0.11276829920326593
1987-06-16,0.0,483.22,29.16,14.08,1346.28,0.10471342068874695
1987-06-17,0.0,507.75,26.24,10.23,1032.36,0.10149146928293934
1987-06-18,0.0,454.3,24.72,11.5,1192.98,0.09182561506551655
1987-06-19,0.0,423.59,23.15,11.31,1198.25,0.08377073655099755
1987-06-20,0.0,444.35,24.6,11.74,1152.18,0.08215976084809375
1987-06-21,0.0,480.29,26.19,11.31,1062.37,0.07732683373938236
1987-06-22,0.0,567.54,28.57,6.56,691.94,0.07410488233357476
1987-06-23,0.0,531.97,24.17,6.0,713.67,0.06766097952195957
1987-06-24,0.0,404.77,21.06,9.27,1042.46,0.06443902811615196
1987-06-25,0.0,488.67,21.97,6.29,779.01,0.06282805241324817
1987-06-26,0.0,512.06,23.46,6.13,740.52,0.06766097952195957
1987-06-27,0.0,511.32,26.47,8.58,856.17,0.06121707671034436
1987-06-28,0.0,475.47,25.6,9.8,974.44,0.06282805241324817
1987-06-29,0.0,435.01,20.61,7.14,880.47,0.06443902811615196
1987-06-30,0.0,503.83,24.59,7.31,803.04,0.053162198195825364
1987-07-01,0.0,439.29,24.58,10.64,1077.91,0.053162198195825364
1987-07-02,5.0,337.19,24.58,9.84,1150.65,0.05960610100744057
1987-07-03,1.09,389.49,23.47,11.1,1194.39,0.06443902811615196
1987-07-04,6.75,337.33,25.43,10.65,1222.45,0.06766097952195957
1987-07-05,0.0,476.89,26.7,10.77,1077.17,0.06282805241324817
1987-07-06,0.0,447.58,26.55,12.12,1215.71,0.05638414960163297
1987-07-07,0.0,496.58,25.49,8.59,919.98,0.049940246790017774
1987-07-08,6.65,338.05,23.91,9.07,1121.12,0.048329271087113976
1987-07-09,0.0,432.04,25.63,11.43,1208.99,0.048329271087113976
1987-07-10,1.6,426.89,24.25,10.4,1141.36,0.048329271087113976
1987-07-11,2.89,264.8,21.05,10.7,1295.79,0.043496343978402574
1987-07-12,0.0,437.85,17.19,3.61,752.53,0.04027439257259498
1987-07-13,0.0,506.64,22.51,4.84,746.02,0.03705244116678738
1987-07-14,0.0,497.54,25.72,8.21,929.07,0.04027439257259498
1987-07-15,0.0,541.53,31.45,9.18,922.08,0.03705244116678738
1987-07-16,0.0,464.21,34.58,17.07,1642.89,0.024164635543556988
1987-07-17,0.0,472.45,30.67,13.47,1321.6,0.01933170843484559
1987-07-18,0.0,388.83,26.24,13.53,1460.89,0.01933170843484559
1987-07-19,0.0,471.46,28.01,11.15,1150.53,0.01772073273194179
1987-07-20,0.0,440.02,28.66,13.22,1352.74,0.014015488615263052
1987-07-21,0.0,474.57,32.63,14.51,1399.84,0.010310244498584314
1987-07-22,0.0,471.54,33.36,15.32,1475.06,0.0064439028116151965
1987-07-23,0.0,475.58,31.35,13.46,1319.82,0.0038663416869691176
1987-07-24,4.47,262.3,24.88,13.5,1549.16,0.004188536827549878
1987-07-25,0.0,495.59,35.45,15.0,1418.48,0.0066050003819055755
