Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-26,6.58,351.88,33.73,17.41,1985.19,0.1474860543545605
1984-06-27,0.0,478.87,32.75,16.06,1809.94,0.11061454076592037
1984-06-28,0.0,448.48,31.04,16.35,1851.97,0.10651770592273814
1984-06-29,0.0,482.85,32.57,15.66,1772.75,0.10651770592273814
1984-06-30,0.0,462.18,30.46,15.22,1737.32,0.1024208710795559
1984-07-01,0.0,445.66,29.13,15.02,1720.63,0.1024208710795559
1984-07-02,0.0,389.4,28.6,17.02,1924.82,0.1024208710795559
1984-07-03,0.0,423.69,32.01,18.46,2123.53,0.10651770592273814
1984-07-04,5.42,360.15,32.09,16.85,1912.31,0.1147113756091026
1984-07-05,0.0,440.81,29.33,15.42,1753.24,0.11880821045228485
1984-07-06,0.0,452.23,31.8,16.8,1903.98,0.11880821045228485
1984-07-07,0.0,382.56,28.02,16.62,1887.75,0.12700188013864933
1984-07-08,0.0,448.52,34.64,19.18,2225.82,0.1351955498250138
1984-07-09,0.0,428.6,39.01,23.15,2826.72,0.12700188013864933
1984-07-10,0.0,411.07,35.89,21.8,2607.5,0.12290504529546709
1984-07-11,0.0,466.79,30.82,15.23,1734.69,0.10651770592273814
1984-07-12,0.0,477.63,30.75,14.5,1638.38,0.1024208710795559
1984-07-13,0.0,488.6,33.82,16.0,1788.66,0.09832403623637366
1984-07-14,0.0,447.15,36.96,20.39,2378.42,0.09422720139319143
1984-07-15,0.0,494.12,35.78,16.6,1857.94,0.0901303665500092
1984-07-16,0.0,397.34,31.66,18.5,2120.09,0.08603353170682695
1984-07-17,7.51,341.05,32.41,16.31,1849.42,0.08193669686364473
1984-07-18,0.0,467.77,32.31,15.48,1757.81,0.07783986202046249
1984-07-19,3.0,403.1,35.24,17.85,2051.47,0.07374302717728025
1984-07-20,0.0,402.47,35.49,20.88,2461.11,0.06964619233409801
1984-07-21,0.0,411.0,35.48,20.41,2363.93,0.06554935749091578
1984-07-22,0.0,408.35,37.01,21.66,2522.97,0.06145252264773354
1984-07-23,0.0,460.54,36.96,18.87,2055.48,0.0573556878045513
1984-07-24,0.0,435.18,36.02,19.5,2183.6,0.05325885296136907
1984-07-25,0.0,427.79,33.23,17.73,1981.11,0.04916201811818683
1984-07-26,0.0,392.72,32.83,19.01,2178.0,0.0450651832750046
1984-07-27,0.0,433.24,28.15,13.42,1519.49,0.040968348431822364
1984-07-28,0.0,459.7,29.08,12.82,1435.1,0.036871513588640124
1984-07-29,0.0,452.77,30.65,14.44,1596.48,0.03277467874545789
1984-07-30,0.0,452.22,31.94,15.56,1629.19,0.02826816041795743
1984-07-31,0.0,449.58,33.79,17.11,1764.98,0.023761642090456968
1984-08-01,0.0,426.64,33.65,18.03,1890.57,0.022122908153184077
1984-08-02,0.0,400.16,32.95,18.64,1994.83,0.023351958606138746
1984-08-03,0.0,424.36,34.31,18.62,1925.26,0.022122908153184077
1984-08-04,0.0,403.35,34.55,19.69,2100.27,0.0208938577002294
1984-08-05,0.0,461.78,35.29,17.27,1687.01,0.019255123762956513
1984-08-06,0.0,456.1,36.86,18.62,1801.2,0.018435756794320062
1984-08-07,0.0,434.99,38.12,20.59,2073.76,0.018435756794320062
1984-08-08,0.0,399.26,33.44,18.68,1948.79,0.017206706341365393
1984-08-09,0.0,412.28,35.26,19.46,2004.09,0.016387339372728946
1984-08-10,0.0,470.12,34.39,15.53,1484.57,0.015158288919774273
1984-08-11,0.0,444.56,33.39,16.16,1592.84,0.014338921951137826
1984-08-12,0.0,446.15,34.42,16.82,1652.13,0.013519554982501377
1984-08-13,0.0,451.04,34.16,16.23,1589.06,0.014338921951137826
1984-08-14,0.0,453.34,33.47,15.52,1522.34,0.013519554982501377
1984-08-15,0.0,449.95,35.6,17.14,1680.97,0.013519554982501377
1984-08-16,0.0,419.04,36.34,19.32,1983.96,0.013109871498183157
1984-08-17,0.0,435.82,37.25,19.07,1869.99,0.012700188013864933
1984-08-18,0.0,431.21,36.69,19.27,1695.51,0.013519554982501377
1984-08-19,0.0,371.64,31.13,17.5,1683.44,0.016797022857047168
1984-08-20,0.0,394.37,31.33,16.63,1549.04,0.017616389825683615
1984-08-21,17.78,247.99,30.03,18.07,1934.9,0.019255123762956513
1984-08-22,3.84,300.11,28.54,14.4,1525.41,0.02007449073159296
1984-08-23,0.0,444.18,29.45,12.42,1141.49,0.015158288919774273
1984-08-24,0.0,412.04,28.08,12.9,1222.65,0.013929238466819602
1984-08-25,4.42,334.8,30.21,15.25,1540.89,0.013109871498183157
1984-08-26,0.0,402.08,33.54,17.79,1642.85,0.014748605435456051
1984-08-27,0.0,452.14,36.46,17.02,1444.97,0.01802607331000184
1984-08-28,0.0,481.4,39.47,16.53,1331.35,0.017616389825683615
1984-08-29,0.0,456.72,39.82,18.52,1563.21,0.012700188013864933
1984-08-30,0.0,458.04,34.4,14.23,1223.93,0.010651770592273813
1984-08-31,0.0,438.1,33.51,14.7,1300.67,0.009832403623637367
1984-09-01,0.0,432.68,38.89,19.09,1600.94,0.008603353170682696
1984-09-02,14.14,306.21,32.66,15.12,1538.68,0.012290504529546708
1984-09-03,0.0,410.89,27.16,10.48,1075.88,0.010651770592273813
1984-09-04,0.0,420.81,28.5,10.91,1081.21,0.010651770592273813
1984-09-05,0.0,428.12,27.16,9.2,968.49,0.013109871498183157
1984-09-06,0.0,438.33,31.03,11.54,1092.11,0.011880821045228484
1984-09-07,0.0,426.1,36.19,16.16,1459.38,0.012290504529546708
1984-09-08,7.18,297.09,28.91,12.08,1194.52,0.015158288919774273
1984-09-09,0.0,392.9,28.27,11.88,1065.28,0.015567972404092497
1984-09-10,0.0,359.33,29.88,15.0,1353.99,0.014748605435456051
1984-09-11,0.0,374.79,29.27,13.6,1218.21,0.013109871498183157
1984-09-12,0.0,346.32,32.04,17.42,1568.89,0.013109871498183157
1984-09-13,0.0,361.13,34.04,18.28,1600.78,0.013109871498183157
1984-09-14,0.0,265.12,21.86,11.9,1285.01,0.012700188013864933
1984-09-15,0.0,376.03,18.57,3.85,646.13,0.01147113756091026
1984-09-16,0.0,300.75,17.38,6.32,843.63,0.012700188013864933
1984-09-17,0.0,291.44,20.63,9.79,1055.98,0.012290504529546708
1984-09-18,0.0,430.2,27.58,8.19,716.43,0.012290504529546708
1984-09-19,0.0,444.61,32.27,10.41,749.76,0.014338921951137826
1984-09-20,0.0,448.29,33.13,10.11,716.99,0.012290504529546708
1984-09-21,0.0,419.28,32.34,11.83,856.47,0.013109871498183157
1984-09-22,0.0,342.3,28.56,13.63,1145.9,0.014338921951137826
1984-09-23,0.0,302.42,28.08,15.14,1367.55,0.01597765588841072
1984-09-24,0.0,455.28,31.96,6.24,526.27,0.014748605435456051
1984-09-25,0.0,313.66,15.94,3.11,608.56,0.014748605435456051
1984-09-26,0.0,322.85,12.79,-0.36,490.01,0.013929238466819602
1984-09-27,4.55,152.54,9.49,1.86,708.5,0.016797022857047168
1984-09-28,0.0,227.25,10.66,2.16,703.64,0.02007449073159296
1984-09-29,0.0,391.91,12.24,-4.91,338.96,0.0208938577002294
1984-09-30,0.0,411.53,15.36,-3.96,335.8,0.021713224668865848
1984-10-01,0.0,417.23,19.31,-1.29,382.92,0.02294227512182052
1984-10-02,0.0,403.24,23.17,3.26,517.92,0.027039109965002753
1984-10-03,0.0,401.05,26.44,6.06,572.71,0.026629426480684535
1984-10-04,0.0,372.77,26.78,8.64,721.81,0.026629426480684535
1984-10-05,13.06,167.55,21.85,12.38,1409.75,0.022122908153184077
1984-10-06,7.93,123.89,18.66,12.01,1400.54,0.023761642090456968
1984-10-07,0.0,316.3,23.02,8.97,1004.52,0.027039109965002753
1984-10-08,0.0,313.33,23.02,9.04,1016.31,0.018845440278638284
1984-10-09,0.0,217.14,18.58,9.76,1211.53,0.025810059512048088
1984-10-10,4.65,163.38,19.94,11.0,1320.19,0.024171325574775193
1984-10-11,1.1,251.73,22.85,11.14,1294.57,0.031135944808184993
1984-10-12,0.0,277.6,23.91,11.66,1302.87,0.034413412682730786
1984-10-13,0.0,226.95,23.07,13.41,1532.97,0.034413412682730786
1984-10-14,0.0,257.25,22.48,11.28,1314.89,0.03154562829250322
1984-10-15,24.98,222.42,16.49,3.52,792.18,0.03973929797886768
1984-10-16,7.67,200.06,13.09,1.9,709.52,0.040968348431822364
1984-10-17,20.51,173.69,7.32,-1.92,528.75,0.06145252264773354
1984-10-18,2.75,209.93,11.29,0.6,636.63,0.0450651832750046
1984-10-19,0.0,327.37,13.58,-1.59,546.91,0.024581009059093415
1984-10-20,0.0,291.33,13.68,1.18,663.14,0.034413412682730786
1984-10-21,0.0,261.27,11.62,1.05,646.28,0.02294227512182052
1984-10-22,0.0,248.43,11.63,1.71,695.78,0.017206706341365393
1984-10-23,0.0,310.48,10.88,-2.92,488.67,0.013929238466819602
1984-10-24,0.0,314.01,12.01,-1.98,521.52,0.013109871498183157
1984-10-25,2.82,203.09,10.84,1.52,681.62,0.012700188013864933
1984-10-26,0.0,286.32,15.62,3.02,761.44,0.013519554982501377
1984-10-27,0.0,305.49,20.43,5.32,905.46,0.015567972404092497
1984-10-28,0.0,320.92,17.5,0.73,640.06,0.017206706341365393
1984-10-29,0.0,291.61,12.14,-1.48,556.93,0.016387339372728946
1984-10-30,0.0,301.44,14.49,-0.27,601.45,0.019255123762956513
1984-10-31,0.0,214.04,10.19,1.48,677.94,0.019664807247274735
1984-11-01,1.08,321.63,13.35,-3.63,465.0,0.021713224668865848
1984-11-02,0.0,287.92,6.64,-6.36,371.53,0.022122908153184077
1984-11-03,0.0,310.53,14.73,-1.35,555.8,0.0225325916375023
1984-11-04,0.0,308.62,19.34,2.04,719.79,0.025400376027729866
1984-11-05,0.0,318.01,16.55,-2.65,504.83,0.0225325916375023
1984-11-06,0.0,314.27,16.07,-3.07,482.54,0.025810059512048088
1984-11-07,0.0,304.81,18.24,-0.38,593.74,0.023761642090456968
1984-11-08,0.0,283.33,20.05,3.35,787.65,0.03195531177682144
1984-11-09,0.0,235.34,16.36,4.2,817.65,0.027448793449320982
1984-11-10,2.68,232.13,12.48,-3.56,471.49,0.02826816041795743
1984-11-11,0.0,241.97,6.03,-6.35,372.76,0.02867784390227565
1984-11-12,0.0,271.45,9.56,-6.04,395.78,0.029497210870912102
1984-11-13,0.0,282.32,15.85,-2.29,521.14,0.029906894355230324
1984-11-14,0.0,253.53,18.3,2.89,751.49,0.032364995261139666
1984-11-15,0.0,269.9,16.85,-0.78,575.52,0.029906894355230324
1984-11-16,0.0,277.95,10.75,-7.85,332.35,0.027039109965002753
1984-11-17,0.0,225.78,9.83,-3.34,476.05,0.027448793449320982
1984-11-18,0.0,191.1,7.83,-2.65,504.1,0.027448793449320982
1984-11-19,0.0,214.23,5.23,-6.88,362.44,0.027039109965002753
1984-11-20,0.0,211.1,4.53,-7.49,353.13,0.026219742996366313
1984-11-21,0.0,209.12,6.13,-5.95,397.72,0.026219742996366313
1984-11-22,0.0,187.66,8.29,-2.37,518.0,0.027448793449320982
1984-11-23,0.0,251.94,11.22,-5.82,398.84,0.027858476933639204
1984-11-24,0.0,227.73,11.06,-3.53,476.65,0.029087527386593873
1984-11-25,0.0,177.96,12.08,1.5,680.03,0.03195531177682144
1984-11-26,1.88,138.05,8.11,0.36,625.36,0.032364995261139666
1984-11-27,0.0,183.15,6.19,-4.35,440.0,0.03195531177682144
1984-11-28,0.0,241.3,6.68,-9.47,285.4,0.029087527386593873
1984-11-29,0.0,248.31,11.48,-6.34,373.0,0.029497210870912102
1984-11-30,0.0,243.17,11.57,-5.98,397.63,0.03072626132386677
1984-12-01,0.0,236.01,10.58,-6.16,387.16,0.030316577839548546
1984-12-02,0.0,231.99,8.54,-7.71,342.69,0.03400372919841256
1984-12-03,0.0,226.27,1.48,-13.82,200.16,0.03523277965136723
1984-12-04,0.0,176.96,0.61,-10.01,280.1,0.031135944808184993
1984-12-05,0.0,117.41,0.68,-5.85,398.72,0.029087527386593873
1984-12-06,0.0,254.84,3.19,-16.54,160.0,0.031135944808184993
1984-12-07,0.0,255.42,7.62,-12.87,240.0,0.03318436222977611
1984-12-08,0.0,248.95,17.17,-3.63,468.22,0.033594045714094335
1984-12-09,0.0,229.39,15.31,-2.02,528.11,0.034823096167049004
1984-12-10,0.0,242.66,15.06,-4.62,440.0,0.03769088055727657
1984-12-11,0.0,210.31,13.31,-1.56,545.7,0.038510247525913026
1984-12-12,0.0,214.0,10.13,-5.0,433.87,0.03932961449454947
1984-12-13,0.0,120.7,-1.19,-8.16,320.0,0.035642463135685455
1984-12-14,15.67,75.18,-3.54,-8.41,320.0,0.038919931010231244
1984-12-15,13.91,115.05,0.04,-7.59,347.57,0.040968348431822364
1984-12-16,32.34,87.01,3.01,-2.5,517.2,0.04916201811818683
1984-12-17,0.0,221.66,2.03,-9.68,280.13,0.06145252264773354
1984-12-18,0.0,180.33,-5.06,-13.83,200.25,0.0573556878045513
1984-12-19,0.0,161.08,-4.42,-12.05,240.4,0.05325885296136907
1984-12-20,0.0,177.41,-1.17,-9.7,284.96,0.04916201811818683
1984-12-21,2.54,152.28,1.92,-6.12,383.88,0.05325885296136907
1984-12-22,0.0,254.78,5.08,-9.44,292.26,0.05325885296136907
1984-12-23,0.0,246.11,5.88,-7.67,342.1,0.0573556878045513
1984-12-24,0.0,281.15,3.8,-14.21,200.0,0.04916201811818683
1984-12-25,0.0,177.61,-5.74,-14.1,200.0,0.040968348431822364
1984-12-26,0.0,213.8,3.0,-7.85,337.46,0.0450651832750046
1984-12-27,0.0,208.76,8.04,-2.67,503.63,0.05325885296136907
1984-12-28,0.0,219.62,14.88,3.01,758.68,0.09422720139319143
1984-12-29,0.0,298.65,16.11,-8.22,320.0,0.13109871498183157
1984-12-30,0.0,144.74,-2.99,-9.5,280.17,0.08193669686364473
1984-12-31,0.0,221.69,6.56,-8.86,300.09,0.07374302717728025
1985-01-01,0.0,138.54,-8.05,-14.14,200.0,0.06145252264773354
1985-01-02,0.0,218.19,-2.87,-13.4,207.73,0.05325885296136907
1985-01-03,0.0,245.4,2.18,-10.51,280.0,0.0573556878045513
1985-01-04,0.0,251.52,5.83,-7.5,360.0,0.0573556878045513
1985-01-05,0.0,277.41,9.85,-6.69,360.2,0.0573556878045513
1985-01-06,0.0,262.86,10.8,-3.84,452.45,0.06145252264773354
1985-01-07,0.0,248.68,9.95,-3.11,483.52,0.06145252264773354
1985-01-08,0.0,228.54,5.98,-5.19,425.14,0.06145252264773354
1985-01-09,8.28,72.32,-4.41,-8.32,320.0,0.0573556878045513
1985-01-10,16.69,150.46,-6.43,-15.13,199.97,0.04916201811818683
1985-01-11,0.0,241.0,-9.08,-20.03,120.0,0.0450651832750046
1985-01-12,0.0,286.0,-11.71,-26.21,80.0,0.040968348431822364
1985-01-13,0.0,288.89,-5.88,-20.65,120.0,0.040968348431822364
1985-01-14,0.0,267.01,0.24,-12.5,240.0,0.0450651832750046
1985-01-15,0.0,288.04,-3.02,-17.37,160.0,0.04916201811818683
1985-01-16,0.0,260.61,-0.77,-12.72,240.0,0.05325885296136907
1985-01-17,0.0,257.98,2.04,-9.67,280.78,0.0573556878045513
1985-01-18,0.0,260.32,5.25,-6.6,351.06,0.06145252264773354
1985-01-19,0.0,319.39,1.9,-15.45,162.45,0.05325885296136907
1985-01-20,0.0,317.9,-9.6,-25.9,80.0,0.040968348431822364
1985-01-21,0.0,286.22,-6.46,-19.4,120.0,0.040968348431822364
1985-01-22,0.0,281.2,-3.0,-15.44,198.44,0.040968348431822364
1985-01-23,0.47,274.42,-3.03,-14.89,198.85,0.0450651832750046
1985-01-24,0.0,299.53,3.35,-10.37,257.77,0.04916201811818683
1985-01-25,0.0,328.47,4.72,-11.75,208.13,0.0573556878045513
1985-01-26,0.0,246.98,-2.72,-12.52,239.16,0.05325885296136907
1985-01-27,0.0,271.72,1.69,-9.47,282.27,0.04916201811818683
1985-01-28,0.0,302.62,1.5,-11.53,238.52,0.0450651832750046
1985-01-29,0.0,241.25,-0.19,-9.44,292.13,0.0450651832750046
1985-01-30,0.27,346.22,0.22,-16.37,159.97,0.040968348431822364
1985-01-31,2.51,233.2,-13.2,-23.39,80.0,0.040968348431822364
1985-02-01,0.0,321.9,-12.16,-25.68,80.0,0.040968348431822364
1985-02-02,0.0,336.49,-10.2,-24.77,80.0,0.040968348431822364
1985-02-03,0.0,329.51,-7.74,-21.55,120.0,0.040968348431822364
1985-02-04,3.39,211.71,-7.66,-16.87,160.0,0.0450651832750046
1985-02-05,1.92,335.07,-9.89,-23.81,80.0,0.0450651832750046
1985-02-06,0.0,332.62,-8.31,-21.29,120.0,0.0450651832750046
1985-02-07,0.0,381.03,-7.26,-24.65,80.0,0.0450651832750046
1985-02-08,0.0,326.59,-7.9,-20.54,120.0,0.0450651832750046
1985-02-09,0.0,269.98,-1.47,-11.13,268.03,0.0450651832750046
1985-02-10,0.0,230.36,-3.9,-11.69,244.14,0.0450651832750046
1985-02-11,0.0,334.0,-5.02,-17.49,160.0,0.0450651832750046
1985-02-12,0.0,379.07,-1.75,-17.36,151.97,0.0450651832750046
1985-02-13,0.0,366.34,1.5,-12.92,201.25,0.04916201811818683
1985-02-14,0.0,322.02,3.96,-7.5,302.06,0.05325885296136907
1985-02-15,0.0,396.89,3.58,-12.99,181.93,0.06145252264773354
1985-02-16,0.0,364.14,5.21,-8.55,260.27,0.06964619233409801
1985-02-17,0.0,354.36,6.0,-6.99,286.23,0.07783986202046249
1985-02-18,0.0,321.31,5.07,-5.83,331.67,0.0901303665500092
1985-02-19,0.0,348.45,7.5,-4.5,316.53,0.10651770592273814
1985-02-20,0.0,326.51,8.01,-2.76,372.49,0.12290504529546709
1985-02-21,0.0,225.34,8.69,1.87,620.49,0.8193669686364472
1985-02-22,0.0,346.2,8.3,-2.99,346.84,1.4338921951137826
1985-02-23,0.0,291.85,7.63,-1.18,441.8,0.7415271066159848
1985-02-24,0.0,373.24,7.74,-4.32,301.88,0.33594045714094334
1985-02-25,0.0,416.25,12.15,-2.66,284.78,0.20074490731592956
1985-02-26,0.0,407.56,12.61,-1.5,308.85,0.17616389825683615
1985-02-27,0.0,387.03,7.49,-5.01,277.25,0.12290504529546709
1985-02-28,0.0,414.79,10.91,-3.32,275.18,0.1351955498250138
1985-03-01,0.0,414.1,12.59,-1.31,284.06,0.13109871498183157
1985-03-02,0.0,405.65,12.85,-0.47,296.71,0.12290504529546709
1985-03-03,6.28,299.08,14.62,1.58,438.5,0.12290504529546709
1985-03-04,0.0,498.28,16.78,-6.82,161.72,0.12290504529546709
1985-03-05,0.0,393.8,3.76,-8.5,230.1,0.10651770592273814
1985-03-06,0.0,414.73,7.63,-5.75,253.73,0.09832403623637366
1985-03-07,0.0,373.78,12.51,1.13,403.8,0.1024208710795559
1985-03-08,0.0,455.68,14.63,-1.27,273.52,0.09422720139319143
1985-03-09,0.0,469.4,15.83,-0.98,260.04,0.0901303665500092
1985-03-10,0.0,434.96,15.93,1.63,337.41,0.08603353170682695
1985-03-11,0.0,357.03,14.93,4.26,467.96,0.08603353170682695
1985-03-12,0.0,381.49,10.1,-1.49,321.04,0.08193669686364473
1985-03-13,0.08,252.01,6.43,-0.58,486.24,0.08193669686364473
1985-03-14,0.0,437.62,12.56,-2.26,254.57,0.07374302717728025
1985-03-15,0.0,455.69,16.04,-1.34,236.42,0.08193669686364473
1985-03-16,0.0,417.84,15.64,0.63,300.66,0.07374302717728025
1985-03-17,0.0,471.24,16.67,-3.67,187.7,0.07374302717728025
1985-03-18,0.0,476.97,20.8,-0.63,218.47,0.07374302717728025
1985-03-19,0.0,468.81,21.01,0.96,243.98,0.07374302717728025
1985-03-20,0.0,430.13,18.0,1.97,273.88,0.07374302717728025
1985-03-21,0.0,449.21,17.0,-0.46,225.8,0.06964619233409801
1985-03-22,0.0,375.06,12.79,0.21,310.51,0.06964619233409801
1985-03-23,4.37,287.84,10.46,-2.65,340.46,0.07374302717728025
1985-03-24,0.0,426.7,13.41,-2.1,255.01,0.07374302717728025
1985-03-25,0.0,443.92,15.33,-1.5,239.63,0.06964619233409801
1985-03-26,0.0,426.29,20.63,4.84,357.6,0.06964619233409801
1985-03-27,3.59,389.35,22.73,1.17,305.76,0.06964619233409801
1985-03-28,0.0,424.12,19.65,4.06,368.87,0.06964619233409801
1985-03-29,0.0,432.12,15.58,-0.29,288.83,0.06964619233409801
1985-03-30,4.82,118.9,3.14,-1.51,559.44,0.06964619233409801
1985-03-31,11.8,150.94,2.06,-3.81,456.14,0.07374302717728025
1985-04-01,0.0,360.53,7.76,-3.62,381.97,0.07783986202046249
1985-04-02,0.0,465.1,17.44,0.18,356.91,0.08193669686364473
1985-04-03,0.0,510.29,24.0,2.17,334.93,0.08603353170682695
1985-04-04,0.0,450.3,20.34,4.16,461.58,0.08603353170682695
1985-04-05,0.0,364.27,12.35,0.89,481.56,0.08603353170682695
1985-04-06,0.0,386.58,11.9,-0.41,427.49,0.07374302717728025
1985-04-07,0.0,451.37,12.95,-2.48,320.57,0.06964619233409801
1985-04-08,0.0,466.29,12.88,-3.34,293.64,0.06554935749091578
1985-04-09,0.0,442.01,13.76,-0.96,357.94,0.06145252264773354
1985-04-10,1.52,390.95,19.91,5.74,510.21,0.06554935749091578
1985-04-11,0.0,514.8,24.49,4.16,295.0,0.06554935749091578
1985-04-12,0.0,492.35,25.88,7.22,364.04,0.06964619233409801
1985-04-13,4.48,392.78,23.59,6.3,388.55,0.06964619233409801
1985-04-14,0.0,506.76,21.82,2.41,256.14,0.06554935749091578
1985-04-15,0.0,532.41,26.11,3.65,283.31,0.06554935749091578
1985-04-16,0.0,517.71,27.91,7.05,364.21,0.06145252264773354
1985-04-17,0.0,465.49,28.12,11.5,493.38,0.0573556878045513
1985-04-18,0.0,440.35,29.99,14.83,643.7,0.0573556878045513
1985-04-19,0.0,409.83,28.5,15.04,675.74,0.0573556878045513
1985-04-20,3.52,388.56,25.5,6.64,410.83,0.07374302717728025
1985-04-21,0.0,450.27,28.52,13.07,596.31,0.06145252264773354
1985-04-22,5.79,317.3,26.87,12.65,746.59,0.3072626132386677
1985-04-23,12.04,303.59,21.45,8.37,684.22,0.0901303665500092
1985-04-24,1.84,458.92,18.78,3.52,423.27,0.07783986202046249
1985-04-25,4.77,311.32,20.12,6.73,720.11,0.06964619233409801
1985-04-26,9.85,138.9,12.23,7.09,1007.47,0.08193669686364473
1985-04-27,4.68,262.26,14.57,4.4,776.48,0.08603353170682695
1985-04-28,0.0,400.07,17.37,5.5,677.41,0.07783986202046249
1985-04-29,0.0,350.21,19.49,9.18,917.93,0.08193669686364473
1985-04-30,38.07,142.08,17.92,12.54,1443.32,1.2372441226410353
1985-05-01,6.44,177.6,19.27,12.47,1437.46,1.3519554982501378
1985-05-02,0.0,459.38,22.07,7.33,848.76,0.31135944808184995
1985-05-03,0.0,469.76,23.08,7.95,865.39,0.18435756794320063
1985-05-04,0.0,428.13,24.69,11.42,1126.11,0.13929238466819602
1985-05-05,0.0,439.8,27.21,13.12,1218.19,0.11880821045228485
1985-05-06,0.0,460.19,26.49,11.56,1061.44,0.10651770592273814
1985-05-07,0.0,416.04,24.05,11.41,1118.54,0.09422720139319143
1985-05-08,0.0,448.22,26.11,12.0,1100.85,0.0901303665500092
1985-05-09,0.0,432.07,26.42,13.04,1196.5,0.08193669686364473
1985-05-10,0.32,392.29,27.95,16.0,1503.71,0.07783986202046249
1985-05-11,0.0,417.14,27.3,14.69,1347.56,0.07783986202046249
1985-05-12,0.0,461.86,23.37,9.5,933.43,0.06964619233409801
1985-05-13,17.63,265.99,19.85,10.24,1240.75,0.31955311776821443
1985-05-14,72.18,184.46,14.74,8.7,1136.33,8.15270133793265
1985-05-15,6.51,331.01,17.95,6.13,935.97,4.34264493377317
1985-05-16,0.0,517.21,22.67,6.78,957.68,0.5489758689864196
1985-05-17,0.0,505.33,22.25,7.2,998.21,0.294972108709121
1985-05-18,0.0,517.39,22.59,6.8,958.15,0.23351958606138745
1985-05-19,0.0,507.15,24.55,9.02,1113.53,0.20074490731592956
1985-05-20,0.0,459.89,25.41,12.26,1403.56,0.1802607331000184
1985-05-21,0.0,502.29,22.77,8.04,1048.78,0.16387339372728946
1985-05-22,0.0,521.03,23.8,7.81,1018.62,0.15158288919774274
1985-05-23,0.0,532.69,26.18,8.83,1064.01,0.13929238466819602
1985-05-24,2.95,451.78,28.0,11.21,1289.96,0.16387339372728946
1985-05-25,0.0,532.57,29.22,11.01,1220.96,0.1351955498250138
1985-05-26,0.0,504.54,31.37,14.18,1514.67,0.12290504529546709
1985-05-27,7.5,350.3,30.11,15.01,1713.54,0.18845440278638287
1985-05-28,8.63,260.34,24.2,14.73,1676.89,0.15977655888410722
1985-05-29,21.61,290.34,26.57,15.5,1760.15,1.2167599484251241
1985-05-30,12.37,304.05,28.17,16.05,1810.58,2.1877098062593143
1985-05-31,0.0,521.0,28.43,10.12,1239.98,0.44655499790686376
1985-06-01,0.0,438.98,26.55,13.1,1502.63,0.19255123762956508
1985-06-02,0.0,516.57,27.87,10.0,1225.96,0.15158288919774274
1985-06-03,0.0,435.3,23.5,10.59,1287.25,0.1351955498250138
1985-06-04,11.89,192.95,18.97,12.29,1422.81,0.1474860543545605
1985-06-05,4.55,138.15,17.09,12.56,1445.13,0.16797022857047167
1985-06-06,0.49,228.82,19.93,13.99,1599.51,0.16387339372728946
1985-06-07,0.0,416.96,26.97,14.99,1717.65,0.1474860543545605
1985-06-08,0.0,487.56,34.12,17.08,1933.47,0.1351955498250138
1985-06-09,2.44,454.83,35.29,15.85,1786.11,0.11880821045228485
1985-06-10,0.0,391.67,25.02,14.0,1600.0,0.1147113756091026
1985-06-11,8.17,309.78,24.01,12.4,1431.68,0.13929238466819602
1985-06-12,0.0,441.22,20.88,8.5,1120.0,0.11061454076592037
1985-06-13,0.0,498.18,21.54,6.24,938.86,0.1024208710795559
1985-06-14,0.36,480.12,27.37,11.94,1395.57,0.1024208710795559
1985-06-15,0.29,478.46,28.08,12.63,1450.12,0.09832403623637366
1985-06-16,0.0,481.39,32.98,16.14,1822.91,0.09422720139319143
1985-06-17,0.0,503.07,34.53,15.75,1779.67,0.0901303665500092
1985-06-18,0.0,502.74,27.32,10.5,1280.11,0.08193669686364473
1985-06-19,0.0,498.71,25.4,9.11,1168.82,0.07374302717728025
1985-06-20,0.0,484.7,29.69,13.26,1521.73,0.07374302717728025
1985-06-21,3.42,375.4,34.47,17.7,2032.79,0.06964619233409801
1985-06-22,0.0,539.52,30.1,9.67,1209.93,0.06964619233409801
