Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-08,0.0,495.48,27.02,6.74,979.52,0.3779265954629711
1987-05-09,0.0,445.41,30.61,13.01,1490.73,0.34013393591667396
1987-05-10,0.0,409.38,31.86,16.0,1800.7,0.34013393591667396
1987-05-11,0.0,380.75,29.67,15.61,1768.95,0.32393708182540376
1987-05-12,0.0,486.28,27.68,8.08,1086.02,0.3131391790978903
1987-05-13,0.0,449.99,32.28,13.86,1588.85,0.3131391790978903
1987-05-14,6.91,315.25,31.78,14.95,1712.53,0.31853813046164703
1987-05-15,0.0,452.48,29.5,11.25,1339.98,0.3131391790978903
1987-05-16,0.0,442.47,30.92,13.09,1496.2,0.3131391790978903
1987-05-17,0.0,453.3,32.75,13.94,1595.35,0.30774022773413356
1987-05-18,7.07,313.15,30.02,13.88,1589.58,0.3131391790978903
1987-05-19,0.05,431.49,28.0,11.5,1359.99,0.3293360331891605
1987-05-20,9.21,259.24,28.84,16.33,1849.82,0.3671286927354576
1987-05-21,8.66,295.88,24.43,10.33,1266.58,0.35633079000794415
1987-05-22,0.0,312.16,14.75,4.71,856.86,0.34013393591667396
1987-05-23,0.0,389.47,18.03,5.0,880.0,0.3347349845529172
1987-05-24,4.02,173.31,17.15,10.15,1252.04,0.3455328872804307
1987-05-25,13.0,218.12,21.02,11.8,1384.39,0.40492135228175474
1987-05-26,18.76,227.27,22.13,12.61,1449.14,0.599283601376997
1987-05-27,22.61,144.78,21.49,15.8,1783.69,0.8260395586547796
1987-05-28,0.0,266.0,23.45,15.5,1760.28,0.4427140118280518
1987-05-29,0.0,300.89,25.95,16.85,1911.8,0.40492135228175474
1987-05-30,0.0,401.46,27.56,14.84,1691.77,0.3941234495542413
1987-05-31,6.72,352.0,28.52,13.48,1557.17,0.399522400917998
1987-06-01,0.0,374.67,29.21,17.58,2013.55,0.3833255468267278
1987-06-02,0.0,460.79,25.7,10.93,1314.79,0.3617297413717009
1987-06-03,0.0,436.0,22.92,9.6,1207.76,0.3617297413717009
1987-06-04,0.0,533.81,27.08,6.69,975.29,0.3671286927354576
1987-06-05,0.0,477.92,30.42,13.3,1526.31,0.3671286927354576
1987-06-06,0.0,442.82,32.39,16.87,1909.97,0.3617297413717009
1987-06-07,0.0,428.81,34.14,19.02,2202.05,0.3509318386441874
1987-06-08,0.0,419.31,32.57,18.38,2110.34,0.3455328872804307
1987-06-09,2.57,310.64,26.87,16.08,1816.95,0.3509318386441874
1987-06-10,4.02,181.95,24.03,17.34,1973.78,0.3617297413717009
1987-06-11,2.06,299.83,30.21,20.0,2320.0,0.38872449819048455
1987-06-12,0.0,499.11,34.21,15.55,1764.5,0.3617297413717009
1987-06-13,0.0,499.57,36.12,16.59,1881.8,0.3455328872804307
1987-06-14,0.0,493.35,36.61,17.33,1973.52,0.3347349845529172
1987-06-15,0.0,477.27,35.32,17.69,2030.7,0.32393708182540376
1987-06-16,0.0,404.31,33.63,20.45,2392.25,0.3131391790978903
1987-06-17,4.48,328.09,32.21,19.59,2283.42,0.35633079000794415
1987-06-18,7.83,311.66,32.08,18.94,2189.91,0.34013393591667396
1987-06-19,18.56,296.93,29.9,18.0,2080.0,0.3617297413717009
1987-06-20,0.46,349.52,28.5,18.28,2104.43,0.3455328872804307
1987-06-21,0.0,437.8,32.21,18.04,2083.0,0.34013393591667396
1987-06-22,0.0,469.35,33.97,17.61,1989.31,0.3293360331891605
1987-06-23,0.0,428.34,32.5,18.47,2108.29,0.30774022773413356
1987-06-24,0.0,432.68,30.86,16.89,1896.18,0.3455328872804307
1987-06-25,4.39,312.65,28.12,15.24,1738.95,0.31853813046164703
1987-06-26,0.0,482.3,26.5,10.54,1251.15,0.28614442227910664
1987-06-27,0.0,518.74,28.7,9.66,1113.4,0.2537507140965663
1987-06-28,0.0,478.41,31.96,14.66,1542.19,0.2375538600052961
1987-06-29,9.21,300.01,30.28,16.99,1919.58,0.23215490864153937
1987-06-30,0.0,478.79,26.55,10.19,1199.65,0.23215490864153937
1987-07-01,0.0,484.83,28.01,10.89,1240.56,0.22675595727778264
1987-07-02,0.0,456.63,31.5,15.18,1653.12,0.2213570059140259
1987-07-03,0.0,426.86,30.86,16.07,1791.4,0.2213570059140259
1987-07-04,0.0,334.04,27.78,17.38,1980.59,0.2213570059140259
1987-07-05,7.4,268.73,29.48,18.38,2110.74,0.23215490864153937
1987-07-06,0.86,451.72,32.38,15.36,1681.94,0.22675595727778264
1987-07-07,4.87,317.91,32.13,17.46,1993.92,0.2213570059140259
1987-07-08,1.1,309.96,28.73,18.82,2170.43,0.2213570059140259
1987-07-09,19.6,291.65,30.32,18.08,2080.38,0.2213570059140259
1987-07-10,40.1,290.15,31.0,18.1,2086.29,1.614286457763262
1987-07-11,14.35,241.06,30.32,20.12,2339.95,0.3833255468267278
1987-07-12,1.17,349.91,28.29,16.46,1874.07,0.23215490864153937
1987-07-13,2.79,375.35,23.5,10.81,1304.81,0.21055910318651247
1987-07-14,2.32,395.84,26.37,13.1,1499.61,0.19436224909524227
1987-07-15,0.0,482.85,29.92,12.93,1476.81,0.1835643463677288
1987-07-16,0.0,450.44,31.98,16.26,1842.3,0.17276644364021534
1987-07-17,0.0,334.87,31.52,20.86,2457.08,0.1673674922764586
1987-07-18,13.52,249.8,30.63,20.22,2355.78,0.3833255468267278
1987-07-19,0.0,341.42,31.91,21.01,2481.24,0.2537507140965663
1987-07-20,0.0,324.8,32.75,22.27,2683.74,0.199761200458999
1987-07-21,0.0,366.59,32.94,20.91,2465.64,0.16196854091270188
1987-07-22,0.0,360.65,32.49,20.87,2458.89,0.1673674922764586
1987-07-23,0.0,367.32,33.22,21.23,2516.07,0.16196854091270188
1987-07-24,0.0,373.5,33.79,21.44,2550.3,0.15117063818518842
1987-07-25,23.38,330.93,33.3,17.86,2056.7,0.15656958954894515
1987-07-26,0.0,403.77,34.88,20.89,2463.04,0.199761200458999
1987-07-27,0.0,387.24,34.5,21.47,2555.41,0.2375538600052961
1987-07-28,0.0,396.53,34.5,21.13,2501.35,0.2213570059140259
1987-07-29,0.0,416.51,35.5,20.85,2456.19,0.20516015182275574
1987-07-30,0.0,421.23,36.22,21.11,2497.34,0.199761200458999
1987-07-31,0.0,416.81,35.99,21.21,2513.33,0.199761200458999
1987-08-01,0.0,423.46,36.48,21.18,2509.24,0.20516015182275574
1987-08-02,0.0,411.59,35.66,21.2,2511.22,0.19436224909524227
1987-08-03,0.69,344.74,32.92,21.49,2558.7,0.17816539500397208
1987-08-04,0.0,420.06,27.93,14.7,1671.95,0.17276644364021534
1987-08-05,0.0,450.64,29.15,14.18,1614.7,0.1673674922764586
1987-08-06,3.1,259.41,29.49,19.49,2277.8,0.1673674922764586
1987-08-07,4.86,252.09,27.14,18.98,2197.19,0.17816539500397208
1987-08-08,21.23,224.41,27.0,18.49,2121.52,0.2969423250066201
1987-08-09,0.0,463.3,29.57,13.74,1579.3,0.2213570059140259
1987-08-10,0.0,444.74,30.5,15.34,1746.76,0.199761200458999
1987-08-11,0.0,378.96,29.78,17.83,2050.61,0.19436224909524227
1987-08-12,0.0,309.36,29.11,19.83,2306.22,0.18896329773148554
1987-08-13,0.64,336.19,27.79,17.49,1998.96,0.19436224909524227
1987-08-14,0.0,362.73,29.5,18.4,2117.24,0.18896329773148554
1987-08-15,1.01,374.87,31.89,19.21,2232.6,0.19436224909524227
1987-08-16,7.22,297.97,31.23,18.59,2133.95,0.2159580545502692
1987-08-17,9.61,337.24,28.34,14.58,1656.31,0.2159580545502692
1987-08-18,8.94,293.89,25.98,14.01,1600.61,0.2537507140965663
1987-08-19,1.47,403.75,23.74,10.63,1290.35,0.20516015182275574
1987-08-20,4.73,307.31,25.33,12.45,1436.39,0.21055910318651247
1987-08-21,0.0,393.98,31.36,18.0,2070.36,0.20516015182275574
1987-08-22,0.0,440.62,29.81,14.13,1610.58,0.17816539500397208
1987-08-23,0.0,414.5,22.64,9.58,1206.31,0.17816539500397208
1987-08-24,0.0,310.14,20.31,11.58,1366.25,0.17276644364021534
1987-08-25,11.93,125.72,16.08,11.8,1383.84,0.20516015182275574
1987-08-26,6.4,122.31,16.15,12.06,1404.86,0.24295281136905283
1987-08-27,0.0,358.93,20.99,10.9,1311.64,0.199761200458999
1987-08-28,3.37,331.12,22.01,9.19,1175.17,0.199761200458999
1987-08-29,0.0,455.3,27.59,11.5,1359.72,0.19436224909524227
1987-08-30,0.0,440.7,27.11,12.0,1399.74,0.17816539500397208
1987-08-31,0.0,469.29,23.48,6.93,994.45,0.17276644364021534
1987-09-01,0.0,473.35,28.02,9.54,1199.76,0.1673674922764586
1987-09-02,0.0,476.68,27.54,8.43,1111.75,0.15656958954894515
1987-09-03,0.0,410.33,26.54,12.51,1440.52,0.15117063818518842
1987-09-04,0.0,382.8,29.68,16.43,1863.21,0.15117063818518842
1987-09-05,0.0,364.61,28.89,16.53,1882.76,0.14577168682143168
1987-09-06,0.0,404.56,28.41,13.77,1579.1,0.15117063818518842
1987-09-07,0.0,397.12,26.92,12.73,1458.42,0.15117063818518842
1987-09-08,0.0,436.45,25.44,8.79,1142.97,0.14577168682143168
1987-09-09,4.54,283.95,22.6,9.89,1230.93,0.13497378409391825
1987-09-10,2.1,362.35,23.43,9.61,1208.49,0.15117063818518842
1987-09-11,0.0,433.27,23.68,6.83,986.59,0.14577168682143168
1987-09-12,0.0,405.8,21.93,7.04,1003.42,0.14037273545767498
1987-09-13,0.0,390.59,22.85,8.5,1120.0,0.14037273545767498
1987-09-14,0.0,364.98,27.31,13.53,1554.68,0.14037273545767498
1987-09-15,1.17,283.59,25.41,15.49,1759.51,0.14577168682143168
1987-09-16,19.85,135.96,19.6,13.93,1594.54,0.20516015182275574
1987-09-17,10.69,137.49,19.66,13.97,1597.75,0.21055910318651247
1987-09-18,0.0,333.41,20.17,8.96,1156.59,0.17816539500397208
1987-09-19,0.0,351.41,19.53,7.46,1036.61,0.15656958954894515
1987-09-20,0.0,336.22,19.19,7.81,1064.81,0.15117063818518842
1987-09-21,0.0,353.23,20.14,7.8,1064.03,0.15117063818518842
1987-09-22,0.0,399.21,21.12,5.53,911.67,0.14577168682143168
1987-09-23,0.0,430.72,26.93,5.87,920.0,0.14577168682143168
1987-09-24,0.0,422.68,28.16,6.81,985.03,0.14577168682143168
1987-09-25,0.0,402.42,27.23,7.82,1065.9,0.14577168682143168
1987-09-26,0.0,368.86,30.21,12.65,1452.05,0.14037273545767498
1987-09-27,0.0,320.13,30.41,16.0,1800.0,0.14037273545767498
1987-09-28,0.0,343.57,26.57,11.25,1339.95,0.13497378409391825
1987-09-29,0.0,328.71,22.65,8.77,1141.33,0.14037273545767498
1987-09-30,0.0,378.22,22.53,4.76,860.44,0.14577168682143168
1987-10-01,0.0,382.7,26.99,7.42,1033.87,0.14037273545767498
1987-10-02,0.0,410.44,26.0,2.15,720.0,0.14037273545767498
1987-10-03,0.0,400.76,17.62,-3.38,475.63,0.12957483273016152
1987-10-04,0.0,387.98,26.13,4.28,825.18,0.14037273545767498
1987-10-05,0.0,343.1,25.29,8.0,1080.0,0.14577168682143168
1987-10-06,0.0,301.14,17.91,4.46,836.52,0.14577168682143168
1987-10-07,0.0,348.55,15.43,-1.48,553.15,0.14577168682143168
1987-10-08,0.0,352.06,19.69,1.61,688.15,0.14037273545767498
1987-10-09,0.0,338.71,19.24,2.02,719.34,0.14037273545767498
1987-10-10,0.0,226.54,7.89,-1.58,549.26,0.14037273545767498
1987-10-11,0.0,360.09,11.09,-7.97,328.89,0.14037273545767498
1987-10-12,0.0,371.18,18.94,-3.47,475.73,0.14577168682143168
1987-10-13,0.0,365.51,23.69,0.32,626.27,0.15117063818518842
1987-10-14,1.96,244.4,21.0,7.54,1042.85,0.15117063818518842
1987-10-15,4.45,79.79,12.01,7.38,1030.76,0.15117063818518842
1987-10-16,3.66,81.63,10.8,6.11,937.04,0.15117063818518842
1987-10-17,0.9,297.16,17.0,-0.88,576.44,0.14577168682143168
1987-10-18,0.0,279.16,17.46,2.52,721.22,0.14577168682143168
1987-10-19,0.0,257.45,12.44,-0.76,578.32,0.14577168682143168
1987-10-20,0.0,207.56,8.68,-1.42,560.0,0.15117063818518842
1987-10-21,0.0,287.47,7.64,-7.98,331.2,0.14577168682143168
1987-10-22,0.0,215.0,11.12,0.26,622.66,0.14577168682143168
1987-10-23,0.0,303.93,12.91,-5.06,429.02,0.15117063818518842
1987-10-24,0.0,276.14,11.9,-3.42,475.18,0.15117063818518842
1987-10-25,0.55,202.78,8.0,-2.63,509.38,0.15117063818518842
1987-10-26,6.24,126.95,11.88,3.53,800.0,0.1673674922764586
1987-10-27,0.0,227.82,12.19,0.35,628.2,0.15656958954894515
1987-10-28,0.0,292.8,14.23,-3.67,466.5,0.15117063818518842
1987-10-29,0.0,308.5,21.12,-0.83,576.21,0.15117063818518842
1987-10-30,0.0,302.55,22.86,0.86,640.0,0.15117063818518842
1987-10-31,1.07,207.28,17.24,5.35,902.65,0.15117063818518842
1987-11-01,1.28,102.63,13.97,8.35,1107.83,0.15117063818518842
1987-11-02,0.0,141.16,19.25,11.82,1385.2,0.15117063818518842
1987-11-03,0.0,160.71,19.51,11.07,1325.78,0.15117063818518842
1987-11-04,0.0,232.84,17.19,4.18,814.31,0.15117063818518842
1987-11-05,0.0,278.73,13.31,-4.43,440.03,0.14577168682143168
1987-11-06,0.0,236.13,15.76,2.2,715.34,0.14577168682143168
1987-11-07,0.0,201.33,17.17,6.16,937.77,0.14577168682143168
1987-11-08,0.0,233.89,14.63,1.23,658.38,0.14577168682143168
1987-11-09,0.0,234.82,6.76,-6.45,369.65,0.14577168682143168
1987-11-10,0.0,273.96,8.77,-9.53,283.34,0.14577168682143168
1987-11-11,0.0,265.36,13.3,-4.4,440.81,0.15117063818518842
1987-11-12,0.0,269.63,17.5,-2.0,520.0,0.15117063818518842
1987-11-13,0.0,240.58,16.33,0.95,640.0,0.15117063818518842
1987-11-14,0.0,240.67,15.91,-0.05,601.68,0.15117063818518842
1987-11-15,0.0,130.03,15.08,7.72,1057.51,0.15656958954894515
1987-11-16,5.77,125.57,12.05,2.57,730.54,0.1673674922764586
1987-11-17,0.0,117.67,5.76,-0.38,600.0,0.16196854091270188
1987-11-18,0.0,220.15,7.93,-5.59,400.0,0.15656958954894515
1987-11-19,0.0,189.17,9.01,-2.04,523.59,0.15656958954894515
1987-11-20,0.0,230.66,7.02,-8.08,321.28,0.15656958954894515
1987-11-21,0.0,226.97,11.08,-4.29,440.78,0.15656958954894515
1987-11-22,0.0,202.96,12.33,-0.54,593.85,0.15656958954894515
1987-11-23,0.0,180.23,8.2,-2.46,520.0,0.15656958954894515
1987-11-24,0.0,205.3,7.49,-5.59,402.29,0.15656958954894515
1987-11-25,0.0,133.12,5.26,-2.25,519.26,0.16196854091270188
1987-11-26,0.0,79.68,3.13,-1.1,566.85,0.16196854091270188
1987-11-27,3.07,43.71,1.69,-1.05,560.0,0.16196854091270188
1987-11-28,9.22,42.28,-0.07,-2.62,508.76,0.1673674922764586
1987-11-29,6.01,33.82,-0.33,-2.21,520.0,0.1673674922764586
1987-11-30,0.0,58.19,-0.95,-3.48,479.6,0.1673674922764586
1987-12-01,0.0,76.83,-1.7,-5.2,421.55,0.17276644364021534
1987-12-02,0.0,106.1,-2.5,-7.5,360.0,0.17276644364021534
1987-12-03,0.0,188.85,4.81,-5.63,400.0,0.17276644364021534
1987-12-04,0.0,177.28,2.27,-7.12,360.0,0.17816539500397208
1987-12-05,0.0,161.42,2.78,-5.36,411.43,0.17276644364021534
1987-12-06,0.0,72.47,2.69,-0.57,593.94,0.17276644364021534
1987-12-07,0.0,67.13,2.99,0.07,605.43,0.17816539500397208
1987-12-08,4.1,66.21,4.75,0.84,642.55,0.17816539500397208
1987-12-09,5.2,111.03,5.85,-1.04,560.0,0.199761200458999
1987-12-10,0.0,221.86,8.76,-5.17,424.4,0.199761200458999
1987-12-11,1.04,184.37,9.77,0.47,635.71,0.19436224909524227
1987-12-12,0.0,176.02,7.6,-0.72,580.62,0.18896329773148554
1987-12-13,0.0,144.54,3.38,-2.7,504.33,0.18896329773148554
1987-12-14,0.0,161.36,-0.25,-6.97,360.0,0.1835643463677288
1987-12-15,0.0,128.44,-1.84,-6.86,360.0,0.18896329773148554
1987-12-16,0.0,209.52,-1.52,-11.93,240.0,0.23215490864153937
1987-12-17,0.0,221.83,1.64,-11.08,269.32,0.17816539500397208
1987-12-18,0.0,197.53,4.44,-5.16,427.58,0.2159580545502692
1987-12-19,0.0,160.82,2.81,-3.97,443.21,0.20516015182275574
1987-12-20,0.0,206.59,4.5,-5.8,400.0,0.199761200458999
1987-12-21,0.0,224.43,5.19,-8.09,320.37,0.19436224909524227
1987-12-22,0.0,216.64,6.81,-5.0,440.0,0.19436224909524227
1987-12-23,0.0,167.78,5.59,-1.43,560.0,0.18896329773148554
1987-12-24,0.0,205.65,2.99,-6.75,360.1,0.17276644364021534
1987-12-25,0.0,159.12,-5.45,-11.59,241.57,0.14577168682143168
1987-12-26,0.0,234.4,0.2,-15.37,197.46,0.15656958954894515
1987-12-27,5.33,144.16,-0.41,-7.71,341.11,0.14577168682143168
1987-12-28,3.15,72.86,-1.9,-5.16,423.41,0.13497378409391825
1987-12-29,0.0,148.57,-3.32,-8.54,320.0,0.12957483273016152
1987-12-30,0.0,189.27,0.32,-6.95,360.0,0.11877693000264805
1987-12-31,0.0,244.33,-3.15,-14.82,200.0,0.1079790272751346
1988-01-01,0.0,182.71,-9.53,-20.88,120.0,0.11877693000264805
1988-01-02,0.0,208.02,-4.21,-18.46,156.44,0.12417588136640478
1988-01-03,0.0,164.33,-4.03,-13.79,200.0,0.11877693000264805
1988-01-04,0.0,191.43,-9.07,-21.04,120.0,0.1079790272751346
1988-01-05,0.0,140.49,-16.44,-24.23,80.0,0.08638322182010767
1988-01-06,0.0,188.14,-16.22,-27.6,78.91,0.08098427045635094
1988-01-07,0.0,182.07,-10.31,-21.12,120.0,0.08638322182010767
1988-01-08,0.0,144.94,-11.44,-19.42,120.0,0.0917821731838644
1988-01-09,0.0,198.58,-13.19,-25.25,80.0,0.10258007591137787
1988-01-10,0.0,215.55,-8.31,-22.16,117.11,0.11337797863889132
1988-01-11,0.0,190.08,-1.4,-12.69,236.22,0.14037273545767498
1988-01-12,0.0,231.11,1.14,-14.96,200.0,0.13497378409391825
1988-01-13,0.0,220.17,-7.19,-21.12,120.0,0.14037273545767498
1988-01-14,0.0,218.17,0.01,-13.67,200.26,0.15656958954894515
1988-01-15,0.0,219.19,5.44,-8.44,320.0,0.1673674922764586
1988-01-16,0.0,174.21,7.77,-2.06,520.0,0.18896329773148554
1988-01-17,0.0,223.76,6.84,-7.25,360.0,0.17816539500397208
1988-01-18,0.0,221.69,6.0,-7.59,352.5,0.17276644364021534
1988-01-19,9.81,89.65,2.87,-3.14,480.0,0.1673674922764586
1988-01-20,7.07,163.33,-2.3,-12.83,238.52,0.16196854091270188
1988-01-21,0.0,258.78,-9.08,-22.56,107.21,0.1673674922764586
1988-01-22,0.0,286.99,-2.05,-18.93,134.22,0.16196854091270188
1988-01-23,0.0,262.08,1.9,-11.81,241.85,0.15656958954894515
1988-01-24,0.0,291.86,2.15,-14.94,200.0,0.15117063818518842
1988-01-25,0.0,266.76,-7.55,-20.91,120.0,0.14577168682143168
1988-01-26,0.0,293.1,-10.59,-26.46,80.0,0.15117063818518842
1988-01-27,0.0,284.49,0.85,-14.06,200.0,0.15656958954894515
1988-01-28,0.0,266.57,3.34,-9.67,284.98,0.16196854091270188
1988-01-29,0.0,239.27,6.89,-4.08,441.76,0.17276644364021534
1988-01-30,0.0,225.34,9.24,-0.88,571.0,0.2699475681878365
1988-01-31,0.0,303.28,5.11,-11.11,266.54,0.22675595727778264
1988-02-01,0.99,183.66,-11.03,-18.25,160.0,0.1673674922764586
1988-02-02,0.0,269.4,-10.37,-22.18,117.75,0.1835643463677288
1988-02-03,0.0,215.07,-8.97,-17.48,160.0,0.17276644364021534
1988-02-04,0.0,169.75,-10.73,-17.08,160.0,0.1673674922764586
1988-02-05,0.0,211.94,-14.22,-22.21,119.86,0.14037273545767498
1988-02-06,0.0,315.54,-8.71,-23.15,85.66,0.14577168682143168
1988-02-07,0.0,220.33,-5.25,-13.58,200.0,0.15656958954894515
1988-02-08,0.0,326.26,3.52,-11.97,240.0,0.15117063818518842
1988-02-09,0.0,301.4,-1.79,-14.53,200.0,0.13497378409391825
1988-02-10,6.38,225.05,-9.16,-21.32,120.0,0.11877693000264805
1988-02-11,0.0,311.22,-17.65,-30.15,40.0,0.14037273545767498
1988-02-12,0.5,377.09,-7.09,-27.38,80.0,0.15656958954894515
1988-02-13,0.0,356.32,1.96,-14.83,200.0,0.17816539500397208
1988-02-14,0.0,309.56,2.41,-9.99,280.0,0.19436224909524227
1988-02-15,0.0,368.88,-0.49,-18.08,160.0,0.2375538600052961
1988-02-16,0.49,269.48,4.8,-5.24,419.14,0.2699475681878365
1988-02-17,0.0,324.65,7.01,-6.0,359.57,0.30234127637037683
1988-02-18,0.0,311.67,9.44,-2.84,445.28,0.539895136375673
1988-02-19,0.0,285.5,7.61,-3.05,468.85,2.699475681878365
1988-02-20,0.0,318.23,2.47,-9.52,288.33,1.619685409127019
1988-02-21,0.0,389.69,10.55,-7.47,280.46,0.9718112454762113
1988-02-22,0.0,299.28,9.91,-1.0,516.95,1.619685409127019
1988-02-23,0.0,298.6,2.33,-7.97,326.41,0.539895136375673
1988-02-24,0.0,303.26,-0.51,-10.74,279.9,0.4319161091005384
1988-02-25,0.0,415.62,7.38,-11.5,201.34,0.4103203036455115
1988-02-26,0.0,402.56,13.55,-3.47,302.59,0.7018636772883748
1988-02-27,0.0,407.56,13.29,-3.99,289.54,0.6478741636508075
1988-02-28,0.0,313.72,10.67,-0.12,469.19,0.539895136375673
1988-02-29,0.0,408.18,11.64,-5.58,226.78,0.4319161091005384
1988-03-01,0.0,412.41,15.29,-3.03,243.32,0.25914966546032303
1988-03-02,0.0,317.49,8.43,-3.03,355.0,0.2699475681878365
1988-03-03,0.0,330.15,3.33,-8.5,242.54,0.28074547091534996
1988-03-04,0.0,330.47,3.49,-8.29,245.29,0.28074547091534996
1988-03-05,0.0,359.26,8.47,-5.12,272.67,0.20516015182275574
1988-03-06,0.0,402.06,15.7,-3.0,245.68,0.2159580545502692
1988-03-07,0.0,342.22,14.38,0.56,376.79,0.23215490864153937
1988-03-08,0.0,219.61,7.55,-0.14,528.84,0.2213570059140259
1988-03-09,0.0,406.32,12.24,-6.55,199.8,0.19436224909524227
1988-03-10,0.0,406.68,16.36,-2.46,241.75,0.19436224909524227
1988-03-11,0.0,369.44,16.14,0.88,342.21,0.20516015182275574
1988-03-12,1.96,397.53,7.96,-7.19,198.27,0.20516015182275574
1988-03-13,0.0,284.18,-4.19,-12.73,200.87,0.12417588136640478
1988-03-14,0.0,342.64,-2.33,-12.83,187.06,0.12957483273016152
1988-03-15,0.0,398.72,1.05,-11.86,159.89,0.14037273545767498
1988-03-16,0.0,413.24,3.37,-10.05,170.83,0.14577168682143168
1988-03-17,0.0,388.15,5.64,-6.49,221.28,0.15656958954894515
1988-03-18,0.0,434.6,7.85,-6.58,188.56,0.17276644364021534
1988-03-19,0.0,499.91,14.28,-5.7,141.52,0.1673674922764586
1988-03-20,0.0,515.86,19.26,-4.58,159.9,0.17816539500397208
1988-03-21,0.0,495.25,19.32,-3.35,160.0,0.17816539500397208
1988-03-22,0.0,466.37,23.97,1.02,240.0,0.17276644364021534
1988-03-23,0.0,468.39,20.47,-2.48,168.0,0.17816539500397208
1988-03-24,2.15,319.06,16.35,4.19,310.71,0.199761200458999
1988-03-25,5.89,300.9,15.9,2.11,301.28,0.2159580545502692
1988-03-26,0.0,370.67,13.85,0.33,263.23,0.17816539500397208
1988-03-27,0.0,491.03,24.95,-0.92,200.0,0.1673674922764586
1988-03-28,0.0,441.03,23.72,5.17,320.0,0.17276644364021534
1988-03-29,0.0,342.98,10.59,-1.47,271.17,0.17276644364021534
1988-03-30,0.0,444.94,15.98,-2.08,192.36,0.17276644364021534
1988-03-31,0.0,418.13,15.5,-0.35,211.04,0.16196854091270188
1988-04-01,0.0,270.82,10.19,1.3,416.15,0.16196854091270188
1988-04-02,16.88,197.31,12.68,4.06,603.55,0.20516015182275574
1988-04-03,8.28,246.74,14.04,2.82,605.4,0.24295281136905283
1988-04-04,0.0,428.07,22.05,5.59,486.16,0.199761200458999
1988-04-05,1.51,315.93,19.97,7.5,730.98,0.1835643463677288
1988-04-06,1.48,395.11,18.34,0.78,404.9,0.17816539500397208
1988-04-07,0.0,505.11,27.73,3.52,339.62,0.17276644364021534
1988-04-08,0.0,476.75,30.09,9.26,517.4,0.1673674922764586
1988-04-09,11.66,382.09,25.8,1.0,387.7,0.17816539500397208
1988-04-10,0.0,415.76,13.15,-2.11,391.38,0.199761200458999
1988-04-11,0.0,468.85,15.5,-3.34,317.49,0.17276644364021534
1988-04-12,0.0,504.67,20.79,-2.11,297.42,0.1673674922764586
1988-04-13,0.0,457.68,21.22,2.54,445.22,0.16196854091270188
1988-04-14,0.72,445.78,14.37,-3.07,336.89,0.15656958954894515
1988-04-15,0.0,466.21,14.37,-4.52,298.57,0.15117063818518842
1988-04-16,0.0,506.26,19.47,-3.51,273.85,0.15117063818518842
1988-04-17,0.0,352.51,19.26,6.36,713.38,0.14577168682143168
1988-04-18,0.0,468.75,13.06,-5.78,272.42,0.13497378409391825
1988-04-19,0.0,508.45,16.58,-5.56,215.81,0.14037273545767498
1988-04-20,0.0,344.31,18.6,6.62,619.31,0.14037273545767498
1988-04-21,0.0,364.32,16.36,3.9,502.44,0.14577168682143168
1988-04-22,7.31,166.12,8.01,1.13,649.66,0.16196854091270188
1988-04-23,4.79,251.61,11.09,0.2,557.12,0.1673674922764586
1988-04-24,0.0,519.04,20.11,-1.52,277.68,0.15117063818518842
1988-04-25,0.0,440.58,20.46,4.52,490.03,0.16196854091270188
1988-04-26,16.7,322.07,14.97,0.05,481.82,0.199761200458999
1988-04-27,4.23,322.81,11.76,-0.71,527.73,0.16196854091270188
1988-04-28,0.0,512.06,19.28,-1.16,365.11,0.15117063818518842
1988-04-29,0.0,495.66,23.29,3.93,506.77,0.14037273545767498
1988-04-30,0.0,455.76,24.64,7.82,692.11,0.14037273545767498
1988-05-01,0.0,418.39,25.42,10.4,867.18,0.13497378409391825
1988-05-02,0.0,366.33,25.6,12.8,1096.46,0.12417588136640478
1988-05-03,8.38,255.09,22.12,10.47,1157.37,0.14577168682143168
1988-05-04,3.13,313.75,19.49,6.23,844.25,0.14037273545767498
1988-05-05,0.0,462.93,23.5,6.27,669.27,0.13497378409391825
1988-05-06,0.03,422.15,24.68,9.6,877.24,0.13497378409391825
1988-05-07,8.16,286.63,27.16,13.61,1375.2,0.14577168682143168
1988-05-08,3.15,366.8,25.54,9.53,984.79,0.12957483273016152
1988-05-09,1.8,395.15,22.16,8.97,944.34,0.11337797863889132
