Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-04-14,10.56,341.98,5.51,-3.51,478.97,0.9101277240446397
1983-04-15,0.0,533.88,10.38,-3.74,460.5,0.9101277240446397
1983-04-16,0.0,513.89,11.52,-1.2,560.06,0.7860193980385526
1983-04-17,0.0,478.43,10.98,0.2,616.95,0.6205416300304362
1983-04-18,0.0,523.71,11.21,-2.58,511.73,0.49643330402434893
1983-04-19,0.0,459.96,10.61,0.33,627.0,0.45506386202231985
1983-04-20,0.0,463.89,13.69,3.01,760.97,0.41369442002029083
1983-04-21,0.0,404.07,15.54,7.0,999.92,0.3930096990192763
1983-04-22,0.0,438.62,17.26,7.54,1043.17,0.37232497801826175
1983-04-23,0.0,496.85,17.34,5.0,879.63,0.35164025701724716
1983-04-24,0.0,556.8,18.73,0.0,599.63,0.3309555360162326
1983-04-25,0.0,544.35,22.94,4.56,801.97,0.3309555360162326
1983-04-26,0.0,496.48,24.76,10.22,1208.55,0.3102708150152181
1983-04-27,0.0,525.71,22.43,6.06,902.07,0.3309555360162326
1983-04-28,0.0,521.59,19.08,3.48,766.89,0.3102708150152181
1983-04-29,0.0,456.5,18.0,6.2,935.98,0.3102708150152181
1983-04-30,0.0,459.4,18.06,6.19,934.87,0.3102708150152181
1983-05-01,44.83,312.56,17.49,7.4,1031.69,7.694716212377409
1983-05-02,24.29,258.82,12.9,5.18,894.66,0.8687582820426106
1983-05-03,0.98,478.95,18.88,5.5,920.0,0.6619110720324652
1983-05-04,0.0,499.62,20.57,6.0,920.0,0.4757485830233344
1983-05-05,0.0,513.34,24.58,8.0,1075.67,0.4343791410213053
1983-05-06,0.0,464.15,26.09,12.0,1400.0,0.3930096990192763
1983-05-07,7.5,374.57,21.93,6.5,960.0,0.41369442002029083
1983-05-08,0.0,513.28,17.84,2.0,720.0,0.35164025701724716
1983-05-09,0.0,489.58,22.4,7.1,1008.39,0.3309555360162326
1983-05-10,0.0,453.22,23.46,9.8,1224.03,0.3102708150152181
1983-05-11,0.0,384.2,24.0,13.21,1516.31,0.3102708150152181
1983-05-12,2.67,390.03,22.5,9.05,1164.31,0.3102708150152181
1983-05-13,4.21,368.27,20.34,5.45,915.72,0.3102708150152181
1983-05-14,10.08,318.23,16.69,4.97,877.86,0.3930096990192763
1983-05-15,0.0,505.6,15.91,0.45,636.23,0.3309555360162326
1983-05-16,0.0,498.17,19.36,3.88,801.26,0.28958609401420354
1983-05-17,13.66,302.26,18.02,6.94,994.85,0.7239652350355089
1983-05-18,16.08,183.36,14.72,8.69,1135.16,7.942932864389583
1983-05-19,21.66,209.86,16.5,9.49,1199.4,2.875176219141021
1983-05-20,0.0,381.16,17.0,7.04,1003.32,0.6412263510314508
1983-05-21,0.0,453.26,18.65,5.79,920.0,0.537802746026378
1983-05-22,0.0,444.19,21.04,8.26,1100.84,0.45506386202231985
1983-05-23,0.0,528.08,23.49,5.5,920.0,0.3930096990192763
1983-05-24,0.0,496.31,27.77,11.18,1334.4,0.35164025701724716
1983-05-25,0.0,516.4,27.0,9.3,1183.68,0.3309555360162326
1983-05-26,0.0,522.09,25.3,7.5,1040.0,0.3309555360162326
1983-05-27,0.0,514.68,31.45,12.5,1440.0,0.3102708150152181
1983-05-28,0.0,499.15,32.03,14.0,1600.0,0.28958609401420354
1983-05-29,0.0,520.32,29.86,10.72,1297.91,0.268901373013189
1983-05-30,0.0,431.31,19.74,7.24,1019.51,0.268901373013189
1983-05-31,0.0,413.86,19.0,7.2,1016.32,0.268901373013189
1983-06-01,0.4,465.77,20.03,5.79,920.0,0.28958609401420354
1983-06-02,0.0,432.08,23.65,10.5,1280.0,0.268901373013189
1983-06-03,0.0,451.21,26.4,12.02,1401.47,0.268901373013189
1983-06-04,0.0,494.67,27.31,10.43,1274.3,0.268901373013189
1983-06-05,16.65,329.63,24.0,10.51,1280.4,0.4757485830233344
1983-06-06,0.0,501.52,23.01,6.54,962.92,0.28958609401420354
1983-06-07,0.0,525.39,25.94,7.21,1016.66,0.24821665201217447
1983-06-08,0.0,508.08,28.7,10.5,1280.0,0.22753193101115993
1983-06-09,0.0,480.35,30.64,13.63,1568.8,0.20684721001014542
1983-06-10,10.51,279.79,28.53,17.5,2000.0,0.20684721001014542
1983-06-11,7.23,175.83,24.0,17.36,1977.85,0.24821665201217447
1983-06-12,0.0,215.84,24.54,18.5,2120.0,0.24821665201217447
1983-06-13,10.58,248.57,25.22,15.76,1780.75,2.213265147108556
1983-06-14,25.26,299.15,25.33,13.6,1564.5,1.116974934054785
1983-06-15,0.0,422.82,26.67,13.91,1592.46,0.3102708150152181
1983-06-16,7.29,264.55,25.47,15.42,1753.78,0.268901373013189
1983-06-17,23.34,256.63,25.72,15.92,1795.6,2.3166887521136283
1983-06-18,38.96,263.45,25.84,15.65,1772.0,5.233234413256678
1983-06-19,0.0,281.42,25.87,17.9,2061.61,0.5584874670273925
1983-06-20,0.0,318.5,30.41,20.82,2451.27,0.3930096990192763
1983-06-21,0.0,340.38,32.45,21.84,2614.83,0.3102708150152181
1983-06-22,0.0,382.17,33.2,21.05,2488.13,0.268901373013189
1983-06-23,0.0,397.72,33.76,20.93,2469.46,0.24821665201217447
1983-06-24,0.0,384.71,33.02,21.0,2480.0,0.22753193101115993
1983-06-25,0.0,395.65,32.39,20.22,2354.81,0.20684721001014542
1983-06-26,0.0,355.68,31.24,20.91,2465.81,0.22753193101115993
1983-06-27,35.61,259.62,29.05,19.53,2279.14,4.3851608522150824
1983-06-28,11.75,248.83,28.0,19.28,2244.56,0.8067041190395671
1983-06-29,16.03,248.39,27.47,18.9,2184.2,3.557772012174501
1983-06-30,0.0,443.96,31.79,18.44,2115.15,0.5171180250253635
1983-07-01,0.0,402.74,33.47,21.51,2562.11,0.35164025701724716
1983-07-02,0.0,353.72,33.88,23.68,2927.11,0.28958609401420354
1983-07-03,0.0,359.95,33.51,23.26,2842.01,0.24821665201217447
1983-07-04,0.0,509.8,31.36,14.67,1670.56,0.22753193101115993
1983-07-05,0.0,467.12,28.86,15.33,1745.06,0.20684721001014542
1983-07-06,0.0,477.61,30.43,16.05,1812.45,0.2027102658099425
1983-07-07,0.0,473.57,31.83,17.39,1982.96,0.19029943320933376
1983-07-08,0.0,467.7,32.81,18.5,2120.0,0.17582012850862358
1983-07-09,0.0,491.63,33.97,17.84,2054.0,0.16134082380791342
1983-07-10,0.0,484.06,35.01,18.87,2179.24,0.15513540750760904
1983-07-11,0.0,424.05,33.12,20.5,2400.0,0.14686151910720321
1983-07-12,0.0,484.36,32.72,16.87,1912.68,0.14479304700710177
1983-07-13,0.0,419.49,34.22,21.14,2503.16,0.13858763070679742
1983-07-14,0.0,401.92,33.5,21.33,2532.15,0.12410832600608723
1983-07-15,0.0,400.71,32.81,20.85,2455.46,0.11997138180588432
1983-07-16,0.0,367.21,31.68,21.17,2506.51,0.11790290970578288
1983-07-17,0.0,366.81,32.58,21.87,2619.2,0.11583443760568142
1983-07-18,0.0,397.91,35.86,23.13,2821.6,0.10756054920527561
1983-07-19,0.0,420.33,38.62,23.82,2957.58,0.0992866608048698
1983-07-20,0.0,432.0,38.6,23.04,2806.34,0.08894430030436253
1983-07-21,0.0,397.85,38.4,24.49,3077.95,0.08894430030436253
1983-07-22,0.0,447.88,39.13,22.2,2671.97,0.08687582820426107
1983-07-23,0.0,411.97,36.1,22.07,2651.79,0.08894430030436253
1983-07-24,0.0,330.9,28.38,19.0,2200.0,0.09721818870476835
1983-07-25,0.0,453.87,28.89,14.62,1662.66,0.09514971660466688
1983-07-26,0.0,469.41,31.39,15.5,1760.0,0.08894430030436253
1983-07-27,0.0,412.24,36.5,22.01,2641.99,0.07860193980385524
1983-07-28,0.0,403.91,37.74,23.09,2814.93,0.08273888400405816
1983-07-29,5.28,289.47,34.15,21.17,2506.6,0.08067041190395671
1983-07-30,0.0,393.61,33.59,20.39,2383.16,0.07860193980385524
1983-07-31,0.0,452.74,34.01,17.64,2021.68,0.07860193980385524
1983-08-01,0.0,409.1,34.83,20.37,2380.61,0.07239652350355089
1983-08-02,0.0,416.06,37.5,21.74,2598.46,0.07032805140344944
1983-08-03,0.0,381.27,38.0,23.81,2955.38,0.05998569090294216
1983-08-04,0.0,385.81,37.21,23.0,2800.0,0.05584874670273926
1983-08-05,0.0,362.42,36.59,23.57,2901.37,0.05584874670273926
1983-08-06,0.0,335.82,33.36,22.17,2667.39,0.062054163003043616
1983-08-07,0.02,412.18,33.55,19.05,2207.29,0.06619110720324653
1983-08-08,0.0,439.2,34.86,18.54,2126.12,0.06619110720324653
1983-08-09,0.0,424.32,35.4,19.69,2295.09,0.09101277240446398
1983-08-10,0.0,416.58,37.75,21.6,2575.71,0.06619110720324653
1983-08-11,0.0,434.61,34.5,18.32,2105.34,0.062054163003043616
1983-08-12,0.0,427.85,30.95,15.94,1799.43,0.06619110720324653
1983-08-13,0.0,365.9,30.55,18.38,2111.35,0.06619110720324653
1983-08-14,0.0,363.92,32.49,20.0,2320.0,0.06619110720324653
1983-08-15,0.0,375.88,36.29,22.26,2681.33,0.06412263510314507
1983-08-16,0.0,400.93,40.22,23.41,2869.8,0.062054163003043616
1983-08-17,0.0,392.94,40.03,23.56,2895.33,0.05791721880284071
1983-08-18,0.0,379.59,39.71,24.03,2991.45,0.06412263510314507
1983-08-19,0.0,376.19,37.77,22.86,2778.06,0.06619110720324653
1983-08-20,0.0,331.58,32.89,21.14,2501.75,0.08894430030436253
1983-08-21,21.37,263.84,33.33,20.69,2429.64,0.09514971660466688
1983-08-22,15.97,262.83,33.14,20.59,2414.05,0.37232497801826175
1983-08-23,7.58,207.07,30.04,20.79,2447.07,0.16134082380791342
1983-08-24,0.0,335.98,34.25,22.01,2640.96,0.09308124450456544
1983-08-25,0.0,350.29,36.3,22.94,2791.1,0.07239652350355089
1983-08-26,0.0,338.73,36.73,23.75,2940.87,0.07032805140344944
1983-08-27,0.0,321.85,34.12,22.5,2720.0,0.06825957930334797
1983-08-28,0.0,335.18,32.5,20.61,2417.43,0.06619110720324653
1983-08-29,0.0,343.61,33.5,21.0,2480.22,0.06619110720324653
1983-08-30,0.0,316.7,32.7,21.55,2567.33,0.06412263510314507
1983-08-31,0.0,354.27,31.75,19.18,2228.84,0.06412263510314507
1983-09-01,0.0,408.57,32.97,17.25,1959.93,0.062054163003043616
1983-09-02,0.0,418.13,35.07,17.92,2066.89,0.062054163003043616
1983-09-03,0.0,409.81,35.53,18.57,2132.98,0.062054163003043616
1983-09-04,0.0,373.5,34.87,20.12,2343.09,0.05998569090294216
1983-09-05,0.0,384.74,34.05,18.7,2155.43,0.062054163003043616
1983-09-06,0.0,380.54,30.59,16.22,1834.79,0.06412263510314507
1983-09-07,0.0,456.81,31.46,11.21,1337.19,0.062054163003043616
1983-09-08,0.0,333.43,36.32,22.73,2757.25,0.05998569090294216
1983-09-09,0.0,315.44,36.66,23.83,2958.57,0.05791721880284071
1983-09-10,0.0,366.56,33.04,18.5,2119.65,0.05791721880284071
1983-09-11,0.0,455.75,27.52,7.78,1062.13,0.05584874670273926
1983-09-12,2.24,362.02,25.5,11.02,1321.62,0.05584874670273926
1983-09-13,0.0,414.66,22.88,6.81,984.64,0.05791721880284071
1983-09-14,3.89,319.86,23.04,10.0,1240.0,0.06412263510314507
1983-09-15,7.3,266.05,25.61,13.05,1487.71,0.07239652350355089
1983-09-16,0.0,413.68,25.55,8.73,1119.27,0.07032805140344944
1983-09-17,0.0,426.94,31.35,12.26,1220.13,0.06619110720324653
1983-09-18,0.0,384.67,31.16,15.0,1529.24,0.06412263510314507
1983-09-19,0.0,415.29,31.35,12.5,1261.3,0.07032805140344944
1983-09-20,16.25,348.68,29.08,3.25,735.61,0.08480735610415961
1983-09-21,0.0,395.19,17.17,1.14,651.38,0.07446499560365234
1983-09-22,0.0,344.72,15.5,2.38,720.0,0.07446499560365234
1983-09-23,0.0,403.26,16.96,-0.28,600.0,0.08067041190395671
1983-09-24,0.0,398.8,24.03,5.81,901.49,0.07860193980385524
1983-09-25,0.0,365.47,27.82,11.1,1301.02,0.07860193980385524
1983-09-26,0.0,396.39,30.5,10.74,1083.36,0.08480735610415961
1983-09-27,0.0,368.28,31.89,13.91,1293.1,0.08273888400405816
1983-09-28,21.36,209.43,29.24,16.66,1832.04,0.09101277240446398
1983-09-29,35.14,173.89,27.06,16.95,1921.18,0.20684721001014542
1983-09-30,8.53,231.28,27.9,15.69,1774.96,0.12824527020629015
1983-10-01,0.0,268.2,29.27,16.96,1921.11,0.09514971660466688
1983-10-02,0.0,278.49,29.57,16.61,1887.33,0.08687582820426107
1983-10-03,0.0,314.85,26.43,11.81,1385.19,0.09101277240446398
1983-10-04,10.12,181.83,19.47,9.48,1198.37,0.10756054920527561
1983-10-05,0.0,331.75,22.27,6.92,993.28,0.10549207710517414
1983-10-06,0.0,286.17,23.04,10.28,1262.34,0.0992866608048698
1983-10-07,0.0,230.4,22.0,12.25,1420.19,0.0992866608048698
1983-10-08,0.0,260.33,18.7,7.74,1059.26,0.10135513290497125
1983-10-09,0.0,232.69,16.5,7.0,1000.0,0.10549207710517414
1983-10-10,0.0,203.83,18.86,10.5,1280.0,0.12203985390598579
1983-10-11,19.63,158.06,18.0,9.5,1200.0,0.18616248900913088
1983-10-12,0.0,273.3,13.53,2.34,721.17,0.12617679810618868
1983-10-13,0.0,296.92,13.07,0.54,633.44,0.11790290970578288
1983-10-14,0.0,355.18,17.97,0.0,600.0,0.11790290970578288
1983-10-15,0.0,312.63,22.12,7.03,1002.42,0.11583443760568142
1983-10-16,0.0,334.46,20.38,3.5,800.0,0.11583443760568142
1983-10-17,0.0,328.55,19.01,2.63,730.39,0.11376596550557996
1983-10-18,0.0,229.37,17.0,7.22,1017.75,0.11583443760568142
1983-10-19,9.65,96.62,14.35,9.27,1181.22,0.12617679810618868
1983-10-20,4.42,86.09,12.56,8.28,1102.69,0.13238221440649306
1983-10-21,3.33,74.86,10.54,7.19,1015.02,0.11997138180588432
1983-10-22,0.0,91.76,10.45,7.3,1023.91,0.11583443760568142
1983-10-23,0.0,176.82,13.93,7.45,1036.09,0.11997138180588432
1983-10-24,0.0,277.96,15.21,3.9,800.0,0.11997138180588432
1983-10-25,0.0,323.9,15.72,0.46,631.58,0.11997138180588432
1983-10-26,0.0,328.23,19.46,2.75,740.37,0.12410832600608723
1983-10-27,0.0,322.21,23.2,5.95,921.1,0.13238221440649306
1983-10-28,0.0,286.24,21.54,8.2,1096.05,0.12410832600608723
1983-10-29,0.0,266.66,14.74,3.43,793.23,0.12824527020629015
1983-10-30,0.0,215.79,13.92,5.42,913.26,0.13238221440649306
1983-10-31,0.0,210.15,14.87,6.57,965.99,0.12410832600608723
1983-11-01,0.0,233.48,19.45,9.5,1200.0,0.13238221440649306
1983-11-02,0.0,189.16,20.19,12.5,1440.0,0.12617679810618868
1983-11-03,2.45,218.52,19.49,10.0,1240.0,2.523535962123774
1983-11-04,0.0,246.76,16.15,5.61,915.66,0.3309555360162326
1983-11-05,0.0,183.68,12.81,5.8,919.66,0.1799570727088265
1983-11-06,4.46,129.91,13.63,7.0,1000.23,0.15720387960771048
1983-11-07,0.0,266.48,17.53,5.0,880.0,0.15099846330740616
1983-11-08,0.0,225.78,15.88,6.28,942.12,0.14686151910720321
1983-11-09,19.88,173.47,10.11,0.4,632.34,0.45506386202231985
1983-11-10,0.0,167.89,5.0,-1.36,554.48,0.268901373013189
1983-11-11,0.0,159.22,4.45,-1.51,553.06,0.17375165640852214
1983-11-12,2.46,69.15,2.97,0.01,605.69,0.1716831843084207
1983-11-13,0.0,285.98,14.84,-1.14,561.97,0.1716831843084207
1983-11-14,0.0,239.1,13.79,3.17,774.04,0.16134082380791342
1983-11-15,0.0,235.58,9.93,-0.07,603.48,0.14686151910720321
1983-11-16,0.0,196.91,4.5,-2.91,487.35,0.14272457490700033
1983-11-17,0.0,273.97,13.51,-1.29,560.0,0.14686151910720321
1983-11-18,0.0,258.24,13.06,0.0,600.0,0.14892999120730468
1983-11-19,3.0,187.92,11.98,2.0,720.0,0.16134082380791342
1983-11-20,0.0,236.45,11.57,0.0,600.0,0.16340929590801487
1983-11-21,0.0,222.61,10.14,-0.5,600.0,0.14892999120730468
1983-11-22,0.0,146.2,5.96,-0.16,600.0,0.14272457490700033
1983-11-23,0.0,159.88,1.77,-4.89,437.6,0.14065610280689889
1983-11-24,0.0,255.25,5.12,-8.91,315.74,0.13858763070679742
1983-11-25,0.0,260.11,10.25,-5.63,400.0,0.14065610280689889
1983-11-26,0.0,220.03,7.38,-3.24,479.79,0.14686151910720321
1983-11-27,20.5,86.1,0.52,-3.96,449.33,0.16134082380791342
1983-11-28,14.49,97.09,-1.18,-5.84,396.08,0.16961471220831922
1983-11-29,0.0,234.2,-0.87,-10.88,275.71,0.1530669354075076
1983-11-30,0.0,217.33,-3.47,-12.38,239.92,0.14479304700710177
1983-12-01,0.0,264.02,-2.59,-15.91,170.28,0.13651915860669595
1983-12-02,0.0,175.75,-4.0,-10.85,280.0,0.14479304700710177
1983-12-03,0.0,226.86,-4.19,-14.03,200.0,0.14479304700710177
1983-12-04,0.0,198.96,-1.04,-9.2,304.68,0.14065610280689889
1983-12-05,0.0,161.9,-1.36,-7.69,344.91,0.14892999120730468
1983-12-06,0.0,210.1,-3.29,-12.3,240.0,0.17788860060872505
1983-12-07,0.0,240.0,-2.31,-13.77,200.0,0.1530669354075076
1983-12-08,0.0,261.58,0.94,-13.9,200.0,0.14892999120730468
1983-12-09,0.0,229.01,-0.92,-11.76,242.24,0.14479304700710177
1983-12-10,0.0,195.99,-2.02,-10.55,280.0,0.14065610280689889
1983-12-11,0.0,171.35,-1.5,-8.69,320.0,0.13651915860669595
1983-12-12,0.0,231.97,-1.83,-13.55,200.0,0.14479304700710177
1983-12-13,0.0,175.62,-2.93,-10.39,280.0,0.14272457490700033
1983-12-14,3.78,131.57,-4.84,-11.35,251.9,0.14892999120730468
1983-12-15,4.32,100.49,-6.5,-11.5,240.0,0.14065610280689889
1983-12-16,0.0,241.49,-8.45,-19.48,120.0,0.13651915860669595
1983-12-17,0.0,232.32,-11.25,-21.38,120.0,0.14065610280689889
1983-12-18,1.3,219.71,-16.23,-25.27,80.0,0.14065610280689889
1983-12-19,0.0,207.81,-18.5,-26.79,80.0,0.13651915860669595
1983-12-20,0.0,187.72,-19.0,-26.11,80.0,0.14065610280689889
1983-12-21,5.34,147.41,-18.55,-26.0,80.0,0.14479304700710177
1983-12-22,0.0,248.01,-20.51,-31.5,40.0,0.13651915860669595
1983-12-23,0.42,147.45,-21.0,-26.27,80.0,0.14065610280689889
1983-12-24,0.0,168.79,-22.5,-28.5,40.0,0.14479304700710177
1983-12-25,0.0,247.24,-16.69,-27.09,80.0,0.14892999120730468
1983-12-26,0.0,266.01,-10.38,-23.01,80.0,0.14479304700710177
1983-12-27,0.0,167.92,-8.0,-14.0,200.0,0.14479304700710177
1983-12-28,0.0,224.06,-8.55,-17.5,160.0,0.14892999120730468
1983-12-29,0.0,225.87,-11.13,-20.1,120.0,0.14065610280689889
1983-12-30,0.0,263.26,-7.61,-19.94,120.0,0.13238221440649306
1983-12-31,0.0,222.18,-2.0,-10.8,275.78,0.13651915860669595
1984-01-01,6.74,155.0,2.13,-6.25,379.87,0.13238221440649306
1984-01-02,0.0,239.23,1.52,-8.99,320.0,0.12824527020629015
1984-01-03,0.0,254.59,3.99,-7.93,325.33,0.12824527020629015
1984-01-04,0.0,220.51,5.5,-3.72,461.44,0.13238221440649306
1984-01-05,0.0,210.84,7.69,-1.0,560.0,0.13651915860669595
1984-01-06,0.0,215.54,7.4,-1.5,560.0,0.13651915860669595
1984-01-07,0.0,241.81,6.81,-3.79,456.81,0.13238221440649306
1984-01-08,0.0,248.68,4.83,-6.1,391.9,0.14065610280689889
1984-01-09,0.0,145.24,0.0,-5.22,422.31,0.14065610280689889
1984-01-10,0.0,267.62,-3.0,-15.07,199.46,0.14479304700710177
1984-01-11,0.0,229.33,-3.04,-12.02,240.0,0.14892999120730468
1984-01-12,0.0,210.3,-3.13,-11.0,280.0,0.1530669354075076
1984-01-13,0.0,206.18,-7.38,-14.91,199.36,0.14892999120730468
1984-01-14,0.0,245.03,-7.93,-17.5,160.0,0.14065610280689889
1984-01-15,0.0,189.47,-7.36,-14.0,200.0,0.14065610280689889
1984-01-16,0.0,253.99,-8.0,-17.92,160.0,0.13651915860669595
1984-01-17,0.0,235.67,-9.02,-17.7,160.0,0.14479304700710177
1984-01-18,0.0,261.17,-12.5,-22.54,113.95,0.14065610280689889
1984-01-19,0.0,278.32,-10.0,-21.19,120.0,0.13238221440649306
1984-01-20,0.0,305.6,-10.92,-24.72,80.0,0.12824527020629015
1984-01-21,0.0,282.52,-7.94,-19.12,120.74,0.13238221440649306
1984-01-22,0.0,270.09,-2.05,-12.32,240.0,0.14065610280689889
1984-01-23,0.0,212.41,1.12,-6.11,391.56,0.14479304700710177
1984-01-24,0.0,297.19,4.8,-7.52,351.66,0.14892999120730468
1984-01-25,0.0,292.29,6.32,-5.5,400.0,0.14479304700710177
1984-01-26,0.0,209.91,5.51,-1.52,552.37,0.1530669354075076
1984-01-27,0.0,238.81,3.73,-4.41,440.0,0.15720387960771048
1984-01-28,0.0,239.97,7.55,-0.71,583.12,0.1654777680081163
1984-01-29,0.0,275.46,8.5,-1.6,551.71,0.16961471220831922
1984-01-30,0.0,251.99,5.81,-2.77,498.73,0.18616248900913088
1984-01-31,0.0,274.75,7.48,-2.28,520.0,0.20684721001014542
1984-02-01,0.0,320.05,10.31,-3.0,480.0,0.3102708150152181
1984-02-02,0.0,264.58,8.67,-0.37,600.0,0.41369442002029083
1984-02-03,0.0,275.44,7.4,-2.0,523.65,0.3102708150152181
1984-02-04,0.0,231.42,6.52,-0.78,578.43,0.268901373013189
1984-02-05,0.0,368.97,3.11,-16.91,160.0,0.24821665201217447
1984-02-06,0.0,364.86,2.85,-14.78,200.0,0.268901373013189
1984-02-07,0.0,316.15,4.52,-7.13,360.0,0.268901373013189
1984-02-08,0.0,339.49,9.81,-4.5,440.0,0.24821665201217447
1984-02-09,0.0,292.65,9.98,-1.0,560.0,0.3102708150152181
1984-02-10,0.0,232.21,8.3,0.04,603.04,0.3309555360162326
1984-02-11,0.0,302.46,12.08,-0.91,566.96,0.3309555360162326
1984-02-12,0.0,234.11,6.99,-1.33,560.0,0.3102708150152181
1984-02-13,0.0,320.18,10.13,-3.91,447.32,0.24821665201217447
1984-02-14,0.0,332.24,14.99,-0.97,559.99,0.268901373013189
1984-02-15,0.0,283.87,15.04,3.59,800.0,0.3102708150152181
1984-02-16,5.61,159.37,8.52,1.15,651.71,0.3930096990192763
1984-02-17,0.0,201.58,5.99,-0.72,582.46,0.268901373013189
1984-02-18,12.71,131.1,3.5,-2.0,520.0,0.268901373013189
1984-02-19,13.53,146.11,1.5,-4.47,440.0,0.28958609401420354
1984-02-20,0.0,329.53,3.5,-8.71,319.36,0.268901373013189
1984-02-21,0.0,366.12,8.9,-7.25,357.88,0.3102708150152181
1984-02-22,0.0,369.46,13.71,-3.51,471.76,0.4343791410213053
1984-02-23,0.0,324.75,11.26,-1.02,560.0,0.45506386202231985
1984-02-24,0.0,325.45,7.84,-4.02,443.27,0.35164025701724716
1984-02-25,0.0,331.6,8.4,-3.84,455.08,0.3102708150152181
1984-02-26,1.79,198.64,5.74,-1.5,559.82,0.28958609401420354
1984-02-27,4.72,155.09,3.19,-3.04,484.81,0.28958609401420354
1984-02-28,0.0,237.36,1.55,-5.56,400.0,0.268901373013189
1984-02-29,0.0,354.61,3.64,-9.0,320.0,0.268901373013189
1984-03-01,0.0,381.94,10.09,-5.12,430.72,0.268901373013189
1984-03-02,0.0,323.68,8.28,-2.5,520.0,0.268901373013189
1984-03-03,0.0,288.76,7.02,-2.01,522.22,0.268901373013189
1984-03-04,9.42,185.24,6.53,-0.78,577.83,0.4757485830233344
1984-03-05,0.0,215.85,3.12,-3.0,480.0,0.3309555360162326
1984-03-06,0.0,358.65,4.35,-7.14,359.83,0.28958609401420354
1984-03-07,0.0,383.88,4.7,-8.0,320.0,0.28958609401420354
1984-03-08,0.0,387.67,-1.0,-13.5,206.07,0.28958609401420354
1984-03-09,0.0,292.38,-4.25,-12.07,240.0,0.3102708150152181
1984-03-10,3.22,398.29,4.6,-19.39,120.0,0.3102708150152181
1984-03-11,0.0,396.69,3.36,-7.65,348.06,0.3309555360162326
1984-03-12,7.51,214.72,0.09,-6.61,361.63,0.3102708150152181
1984-03-13,0.0,379.38,5.67,-4.03,445.69,0.37232497801826175
1984-03-14,0.0,398.57,10.26,-0.22,599.75,0.49643330402434893
1984-03-15,0.0,411.79,9.67,-1.07,560.0,0.45506386202231985
1984-03-16,0.0,314.22,1.77,-5.29,420.01,0.35164025701724716
1984-03-17,11.65,136.36,1.92,-1.88,533.22,0.37232497801826175
1984-03-18,0.0,203.23,0.0,-4.19,440.0,0.3930096990192763
1984-03-19,12.1,165.62,-0.43,-4.99,433.08,0.3102708150152181
1984-03-20,4.9,381.97,4.84,-7.24,350.26,0.3930096990192763
1984-03-21,0.0,340.58,5.62,-1.97,525.53,0.6619110720324652
1984-03-22,0.0,304.72,4.91,-1.5,560.0,0.765334677037538
1984-03-23,0.0,441.32,6.49,-4.02,410.1,0.6619110720324652
1984-03-24,0.0,463.89,10.28,-1.34,473.59,0.5998569090294217
1984-03-25,0.0,512.45,12.73,-2.96,388.17,0.5584874670273925
1984-03-26,11.95,243.78,10.24,2.76,740.85,1.840940169090294
1984-03-27,16.48,155.77,7.84,3.43,790.4,1.0549207710517416
1984-03-28,2.4,220.2,6.0,0.83,640.0,0.6619110720324652
1984-03-29,3.11,242.26,5.9,-0.5,600.0,0.5584874670273925
1984-03-30,0.0,432.49,7.4,-3.34,480.0,0.4757485830233344
1984-03-31,0.0,397.64,7.59,-1.5,560.0,0.45506386202231985
1984-04-01,0.0,442.87,8.04,-2.8,484.46,0.45506386202231985
1984-04-02,25.74,244.27,7.11,0.33,626.72,2.8958609401420357
1984-04-03,28.07,193.67,6.53,1.43,674.52,3.4543484071694284
1984-04-04,0.0,414.0,10.62,1.12,649.95,0.9308124450456543
1984-04-05,0.0,493.67,13.44,-0.56,594.92,0.6619110720324652
1984-04-06,0.0,512.66,16.36,0.0,600.0,0.5791721880284071
1984-04-07,3.65,300.76,15.11,5.9,921.69,0.537802746026378
1984-04-08,6.8,195.25,11.64,6.45,956.28,0.5998569090294217
1984-04-09,4.22,170.42,10.08,5.91,920.0,0.5791721880284071
1984-04-10,0.0,220.5,11.04,7.09,1007.06,0.5171180250253635
1984-04-11,5.85,219.23,13.44,8.0,1080.0,2.3580581941156575
1984-04-12,21.48,249.63,13.24,7.03,1002.5,4.343791410213053
1984-04-13,2.59,277.09,11.41,5.42,910.78,0.848073561041596
1984-04-14,4.33,255.28,10.91,4.94,874.9,0.6825957930334798
1984-04-15,1.36,434.38,15.02,6.2,938.93,0.6205416300304362
1984-04-16,0.0,490.62,17.4,5.75,919.75,0.5584874670273925
1984-04-17,0.0,532.32,16.67,1.61,688.51,0.537802746026378
1984-04-18,0.0,537.74,17.36,1.3,663.61,0.537802746026378
1984-04-19,0.0,539.41,17.32,1.14,651.12,0.5171180250253635
