Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-07-15,0.0,687.86,25.51,8.35,832.88,0.9853775771065183
1991-07-16,4.63,493.0,24.39,8.07,971.73,0.9205501049284579
1991-07-17,0.0,661.85,24.09,7.93,847.69,1.0502050492845787
1991-07-18,3.33,545.42,20.92,5.63,813.42,1.0242740604133547
1991-07-19,3.78,425.86,18.04,5.15,860.86,1.0242740604133547
1991-07-20,0.0,509.62,16.81,5.77,868.45,1.1539290047694752
1991-07-21,0.0,645.85,21.29,6.06,764.18,0.8946191160572337
1991-07-22,9.64,422.43,17.62,5.04,857.06,0.8038606550079491
1991-07-23,0.0,652.03,19.8,4.55,709.51,0.8297916438791733
1991-07-24,0.0,600.95,17.08,3.68,704.14,0.8557226327503974
1991-07-25,0.0,665.47,18.22,2.6,603.15,0.8038606550079491
1991-07-26,0.0,559.02,16.63,4.42,732.53,0.8427571383147854
1991-07-27,0.0,671.19,20.41,4.44,634.71,0.790895160572337
1991-07-28,0.0,691.65,22.98,5.9,654.13,0.6612402162162162
1991-07-29,0.0,693.88,24.08,6.71,655.7,0.5964127440381558
1991-07-30,0.0,639.39,22.97,7.72,746.79,0.5575162607313195
1991-07-31,0.0,690.22,25.52,7.93,692.17,0.5315852718600953
1991-08-01,5.1,420.5,17.44,6.41,880.75,0.5315852718600953
1991-08-02,0.0,555.12,18.3,6.12,749.27,0.5964127440381558
1991-08-03,15.66,418.29,17.45,5.18,793.2,0.7779296661367249
1991-08-04,0.0,572.01,18.0,5.51,715.33,1.0761360381558027
1991-08-05,0.0,624.68,19.03,4.84,638.83,0.790895160572337
1991-08-06,0.0,597.92,17.92,4.71,645.07,0.6093782384737678
1991-08-07,0.0,652.37,19.54,4.12,576.26,0.5575162607313195
1991-08-08,0.0,644.04,20.69,5.26,624.69,0.5186197774244833
1991-08-09,0.0,666.96,21.99,5.31,605.95,0.5186197774244833
1991-08-10,0.0,674.38,23.23,5.91,621.46,0.49268878855325915
1991-08-11,0.0,652.44,23.88,7.35,700.35,0.4537923052464229
1991-08-12,0.0,421.26,15.44,6.39,882.52,0.4408268108108108
1991-08-13,0.0,626.48,19.74,4.74,623.85,0.4537923052464229
1991-08-14,0.0,662.46,22.6,5.86,580.94,0.41489582193958663
1991-08-15,3.39,414.83,19.12,6.55,819.53,0.38896483306836244
1991-08-16,0.0,609.17,19.21,4.79,590.63,0.38896483306836244
1991-08-17,0.0,636.27,20.49,4.76,565.68,0.37599933863275037
1991-08-18,0.0,643.87,21.91,5.45,578.69,0.3630338441971383
1991-08-19,0.1,408.45,15.07,5.97,825.88,0.37599933863275037
1991-08-20,0.0,582.66,18.92,5.04,612.39,0.38896483306836244
1991-08-21,0.0,652.82,22.65,5.2,541.76,0.40193032750397456
1991-08-22,0.0,624.0,22.98,6.59,596.13,0.3630338441971383
1991-08-23,0.0,624.83,23.78,7.14,592.27,0.33710285532591416
1991-08-24,0.0,561.03,22.54,8.46,696.77,0.32413736089030204
1991-08-25,0.0,585.78,23.16,7.86,644.71,0.31117186645468997
1991-08-26,0.0,603.65,24.34,8.06,634.79,0.31117186645468997
1991-08-27,0.0,597.79,23.92,7.77,629.27,0.31117186645468997
1991-08-28,0.0,489.26,19.13,7.27,742.51,0.31117186645468997
1991-08-29,0.0,613.27,21.75,4.77,516.42,0.31117186645468997
1991-08-30,0.0,635.78,24.39,5.56,512.44,0.2852408775834658
1991-08-31,0.0,613.25,24.37,6.58,519.29,0.2852408775834658
1991-09-01,0.0,567.68,22.53,6.93,547.76,0.2722753831478537
1991-09-02,0.0,502.85,19.39,6.28,559.11,0.2852408775834658
1991-09-03,0.0,597.71,22.07,4.51,405.49,0.2722753831478537
1991-09-04,0.0,566.93,21.87,5.61,465.08,0.25930988871224164
1991-09-05,0.0,548.07,21.9,6.3,482.82,0.25930988871224164
1991-09-06,0.0,408.79,17.25,6.74,677.9,0.25930988871224164
1991-09-07,18.97,243.55,13.36,5.3,837.13,0.2982063720190779
1991-09-08,8.32,160.45,7.52,2.49,730.8,0.7519986772655007
1991-09-09,3.38,455.27,17.66,1.29,532.93,0.5834472496025437
1991-09-10,0.0,412.95,14.92,4.45,721.29,0.38896483306836244
1991-09-11,0.0,470.71,14.73,2.2,579.25,0.38896483306836244
1991-09-12,0.0,447.28,13.65,1.98,586.4,0.3500683497615262
1991-09-13,4.33,283.3,10.32,0.88,647.95,0.3500683497615262
1991-09-14,6.78,395.61,11.01,-3.9,418.75,0.3630338441971383
1991-09-15,0.0,325.32,3.27,-4.62,436.86,0.40193032750397456
1991-09-16,0.0,546.1,11.23,-4.77,342.32,0.38896483306836244
1991-09-17,0.0,520.18,13.59,-1.33,443.12,0.3630338441971383
1991-09-18,0.0,526.25,12.22,-3.29,383.72,0.32413736089030204
1991-09-19,0.0,571.97,16.29,-2.99,362.3,0.31117186645468997
1991-09-20,0.0,538.47,17.48,0.18,467.83,0.2852408775834658
1991-09-21,0.0,515.79,17.0,0.84,505.87,0.2852408775834658
1991-09-22,0.0,515.25,12.13,-3.95,376.11,0.2722753831478537
1991-09-23,0.0,482.34,11.88,-2.55,432.54,0.2722753831478537
1991-09-24,0.0,544.36,14.89,-3.89,358.29,0.25930988871224164
1991-09-25,0.0,527.53,17.68,-0.41,458.63,0.2722753831478537
1991-09-26,0.0,524.3,18.35,-0.01,470.26,0.25930988871224164
1991-09-27,0.0,494.79,19.06,2.14,564.71,0.25930988871224164
1991-09-28,0.0,465.07,18.78,3.41,625.93,0.25930988871224164
1991-09-29,5.35,303.38,14.3,1.95,695.45,0.2722753831478537
1991-09-30,0.0,391.99,13.54,1.88,651.55,0.32413736089030204
1991-10-01,0.0,429.6,14.63,1.05,588.36,0.2982063720190779
1991-10-02,0.0,402.69,14.09,1.51,627.98,0.25930988871224164
1991-10-03,0.0,457.73,12.9,-2.2,464.06,0.24634439427662957
1991-10-04,0.0,384.71,3.52,-7.85,336.44,0.23337889984101748
1991-10-05,0.0,467.27,7.52,-8.35,306.73,0.23337889984101748
1991-10-06,0.0,475.4,13.84,-3.44,415.16,0.23337889984101748
1991-10-07,0.0,451.04,15.54,-0.68,485.44,0.24634439427662957
1991-10-08,0.0,415.93,14.99,0.36,532.62,0.24634439427662957
1991-10-09,0.0,448.87,15.66,-1.27,445.96,0.23337889984101748
1991-10-10,0.0,445.23,17.16,-0.18,478.53,0.23337889984101748
1991-10-11,0.0,443.09,19.25,1.42,529.5,0.23337889984101748
1991-10-12,0.0,394.25,16.11,1.29,573.4,0.23337889984101748
1991-10-13,0.0,338.51,10.6,-1.47,524.37,0.2204134054054054
1991-10-14,0.0,394.45,11.36,-3.81,411.7,0.2204134054054054
1991-10-15,0.0,390.74,14.29,-1.19,479.7,0.2204134054054054
1991-10-16,0.0,388.15,17.62,1.91,586.3,0.2204134054054054
1991-10-17,0.0,274.98,13.59,3.37,756.23,0.20744791096979331
1991-10-18,0.0,243.49,7.85,-0.75,579.24,0.20744791096979331
1991-10-19,0.0,305.65,8.72,-2.34,498.91,0.20744791096979331
1991-10-20,0.0,366.06,10.62,-3.56,419.61,0.20744791096979331
1991-10-21,0.0,355.43,9.89,-3.88,393.22,0.20744791096979331
1991-10-22,0.0,309.77,11.75,0.2,552.86,0.20744791096979331
1991-10-23,7.41,269.09,6.08,-7.29,351.64,0.20744791096979331
1991-10-24,4.98,168.61,-1.95,-9.09,306.81,0.23337889984101748
1991-10-25,6.63,201.13,0.43,-8.34,323.41,0.23337889984101748
1991-10-26,0.0,264.26,3.66,-4.99,427.99,0.25930988871224164
1991-10-27,0.0,332.8,6.13,-5.26,413.25,0.25930988871224164
1991-10-28,6.64,289.58,-5.35,-19.38,134.23,0.2204134054054054
1991-10-29,2.26,323.69,-7.01,-19.33,131.03,0.19448241653418122
1991-10-30,0.0,341.9,-6.97,-18.73,140.83,0.19448241653418122
1991-10-31,2.33,353.76,-4.33,-20.15,120.0,0.18151692209856915
1991-11-01,8.6,272.78,-9.07,-22.4,103.24,0.15558593322734499
1991-11-02,0.0,339.5,-14.45,-26.56,80.0,0.12965494435612082
1991-11-03,0.0,390.68,-8.93,-25.1,80.0,0.15558593322734499
1991-11-04,13.93,247.67,-3.76,-15.81,179.27,0.18151692209856915
1991-11-05,15.35,107.7,-0.86,-5.34,412.01,0.20744791096979331
1991-11-06,16.73,115.89,-0.66,-5.4,410.78,0.23337889984101748
1991-11-07,0.0,265.81,-0.5,-9.16,304.82,0.24634439427662957
1991-11-08,0.0,329.23,3.95,-7.87,335.79,0.2722753831478537
1991-11-09,6.34,141.72,3.51,-2.49,511.0,0.2722753831478537
1991-11-10,5.53,182.82,2.02,-5.45,409.81,0.2722753831478537
1991-11-11,0.0,361.82,3.87,-10.0,286.12,0.25930988871224164
1991-11-12,0.0,334.47,4.96,-7.31,359.63,0.25930988871224164
1991-11-13,0.0,317.16,6.09,-5.2,420.46,0.24634439427662957
1991-11-14,9.03,191.9,1.08,-7.01,360.86,0.24634439427662957
1991-11-15,2.46,226.25,-1.03,-9.21,304.26,0.23337889984101748
1991-11-16,0.0,254.21,0.68,-7.27,360.0,0.23337889984101748
1991-11-17,11.53,143.36,-3.84,-9.6,287.37,0.23337889984101748
1991-11-18,8.48,142.52,-4.37,-9.78,292.58,0.23337889984101748
1991-11-19,5.65,196.77,-6.25,-14.25,203.5,0.20744791096979331
1991-11-20,9.4,255.75,-0.79,-13.11,230.53,0.2204134054054054
1991-11-21,12.57,237.12,-5.11,-15.53,186.95,0.23337889984101748
1991-11-22,5.26,207.39,-10.85,-19.25,134.96,0.2204134054054054
1991-11-23,1.29,222.65,-12.31,-19.36,126.73,0.20744791096979331
1991-11-24,7.69,193.56,-6.04,-14.08,200.0,0.19448241653418122
1991-11-25,13.93,99.25,-4.68,-8.36,323.87,0.20744791096979331
1991-11-26,5.84,75.63,-3.79,-6.35,381.34,0.2204134054054054
1991-11-27,0.0,189.63,-0.34,-5.63,403.87,0.23337889984101748
1991-11-28,5.11,225.17,-3.08,-12.4,237.88,0.24634439427662957
1991-11-29,6.08,229.0,-10.1,-19.53,132.3,0.23337889984101748
1991-11-30,0.0,344.72,-12.73,-25.08,80.0,0.23337889984101748
1991-12-01,0.0,365.16,-10.43,-26.15,80.0,0.23337889984101748
1991-12-02,7.5,162.69,-11.37,-17.42,160.0,0.24634439427662957
1991-12-03,2.68,187.96,-8.76,-14.94,197.77,0.24634439427662957
1991-12-04,0.0,312.06,-1.68,-11.91,240.0,0.24634439427662957
1991-12-05,0.0,307.06,0.32,-9.9,280.12,0.24634439427662957
1991-12-06,0.0,302.11,1.8,-8.45,320.0,0.23337889984101748
1991-12-07,2.97,242.05,1.73,-7.23,358.22,0.23337889984101748
1991-12-08,8.26,191.1,-5.8,-13.27,219.49,0.2204134054054054
1991-12-09,0.0,297.98,-3.54,-13.5,201.87,0.2204134054054054
1991-12-10,0.0,296.35,-2.04,-12.02,240.0,0.2204134054054054
1991-12-11,0.0,316.75,-1.28,-12.53,236.47,0.2204134054054054
1991-12-12,5.08,198.6,-7.34,-15.48,191.86,0.2204134054054054
1991-12-13,5.05,177.17,-10.08,-16.83,166.44,0.2204134054054054
1991-12-14,0.0,300.87,-6.5,-16.6,160.0,0.23337889984101748
1991-12-15,0.0,312.28,-1.85,-12.88,237.76,0.23337889984101748
1991-12-16,0.0,319.12,0.85,-11.01,278.72,0.23337889984101748
1991-12-17,0.0,336.39,2.68,-11.67,240.0,0.24634439427662957
1991-12-18,2.53,223.03,-0.19,-8.32,320.0,0.24634439427662957
1991-12-19,0.74,201.04,-2.49,-8.74,313.32,0.25930988871224164
1991-12-20,1.74,268.55,-2.3,-13.19,221.87,0.24634439427662957
1991-12-21,0.0,338.59,1.17,-13.63,200.0,0.23337889984101748
1991-12-22,0.0,305.89,-2.42,-13.48,201.99,0.24634439427662957
1991-12-23,0.0,321.56,-1.55,-14.2,200.0,0.24634439427662957
1991-12-24,0.0,337.94,-0.81,-15.78,177.28,0.2204134054054054
1991-12-25,0.0,328.7,-0.38,-14.5,200.0,0.2204134054054054
1991-12-26,0.0,333.6,1.02,-14.27,200.0,0.2204134054054054
1991-12-27,0.0,309.65,-1.85,-14.53,200.0,0.23337889984101748
1991-12-28,0.0,308.58,-1.03,-13.72,200.0,0.2204134054054054
1991-12-29,0.0,183.03,-5.96,-12.13,239.92,0.23337889984101748
1991-12-30,0.0,304.1,-2.71,-14.68,200.0,0.23337889984101748
1991-12-31,0.0,264.84,-7.91,-17.16,160.0,0.23337889984101748
1992-01-01,0.0,253.76,-7.91,-17.24,159.76,0.23337889984101748
1992-01-02,0.0,302.77,-4.18,-16.48,160.0,0.23337889984101748
1992-01-03,0.24,335.42,2.66,-13.08,233.3,0.23337889984101748
1992-01-04,6.57,108.75,-4.59,-9.43,286.31,0.23337889984101748
1992-01-05,0.0,271.88,-1.22,-11.34,252.98,0.23337889984101748
1992-01-06,6.16,260.08,2.78,-11.48,242.51,0.23337889984101748
1992-01-07,18.37,156.51,-7.48,-14.39,202.52,0.23337889984101748
1992-01-08,3.82,177.31,-8.6,-16.57,167.79,0.23337889984101748
1992-01-09,0.0,284.59,-7.03,-17.29,160.0,0.2204134054054054
1992-01-10,0.0,338.25,-0.68,-14.37,200.0,0.2204134054054054
1992-01-11,0.0,349.86,1.34,-13.31,218.98,0.2204134054054054
1992-01-12,0.0,297.36,-9.03,-19.55,127.88,0.2204134054054054
1992-01-13,5.06,162.11,-12.75,-19.77,120.0,0.20744791096979331
1992-01-14,8.85,223.64,-11.4,-21.63,110.07,0.20744791096979331
1992-01-15,3.78,317.73,-12.53,-27.43,80.0,0.20744791096979331
1992-01-16,0.0,335.65,-3.11,-15.53,197.33,0.20744791096979331
1992-01-17,0.1,345.51,-6.34,-19.2,134.91,0.20744791096979331
1992-01-18,0.0,365.73,-7.11,-21.18,120.0,0.19448241653418122
1992-01-19,0.12,371.44,-2.69,-17.39,160.0,0.19448241653418122
1992-01-20,0.0,396.68,3.28,-14.06,200.0,0.19448241653418122
1992-01-21,0.0,361.22,-1.95,-15.15,200.0,0.19448241653418122
1992-01-22,3.96,189.87,-10.2,-17.8,158.79,0.19448241653418122
1992-01-23,9.36,149.16,-8.51,-14.32,200.0,0.19448241653418122
1992-01-24,0.0,236.57,-3.12,-10.19,280.37,0.20744791096979331
1992-01-25,0.0,384.7,2.12,-11.98,240.0,0.20744791096979331
1992-01-26,0.0,369.99,1.67,-11.1,269.26,0.20744791096979331
1992-01-27,0.0,364.0,-0.16,-12.38,240.0,0.20744791096979331
1992-01-28,0.0,388.12,2.62,-11.0,277.09,0.20744791096979331
1992-01-29,0.0,414.65,4.21,-11.43,245.39,0.19448241653418122
1992-01-30,0.0,402.76,2.76,-11.44,244.72,0.19448241653418122
1992-01-31,0.0,421.35,6.68,-9.29,297.04,0.19448241653418122
1992-02-01,0.0,435.47,7.57,-9.78,280.0,0.19448241653418122
1992-02-02,0.0,400.14,3.21,-10.31,280.0,0.19448241653418122
1992-02-03,0.0,368.06,-2.64,-14.22,201.79,0.19448241653418122
1992-02-04,0.0,449.09,-0.45,-17.83,158.6,0.19448241653418122
1992-02-05,0.0,446.1,-1.04,-17.75,160.0,0.18151692209856915
1992-02-06,0.0,452.03,1.48,-15.91,167.54,0.18151692209856915
1992-02-07,0.0,434.6,2.3,-13.46,205.45,0.19448241653418122
1992-02-08,7.42,175.06,-2.49,-9.12,308.99,0.19448241653418122
1992-02-09,3.52,169.04,-3.45,-8.81,311.09,0.19448241653418122
1992-02-10,0.0,306.88,-0.92,-9.43,296.54,0.19448241653418122
1992-02-11,7.62,168.21,-2.59,-8.43,322.83,0.19448241653418122
1992-02-12,5.42,175.32,-3.36,-9.37,297.61,0.19448241653418122
1992-02-13,12.17,233.31,-0.11,-8.29,326.93,0.19448241653418122
1992-02-14,7.97,141.58,-4.48,-8.99,310.21,0.20744791096979331
1992-02-15,0.0,274.55,-3.92,-10.62,272.67,0.19448241653418122
1992-02-16,7.74,358.55,0.68,-13.78,211.27,0.19448241653418122
1992-02-17,10.1,151.6,-8.52,-13.03,225.92,0.20744791096979331
1992-02-18,2.04,304.14,-7.45,-15.53,183.67,0.19448241653418122
1992-02-19,0.0,427.82,-2.62,-13.15,222.06,0.19448241653418122
1992-02-20,8.66,289.75,0.54,-8.38,323.8,0.20744791096979331
1992-02-21,0.0,295.99,-1.53,-7.88,335.4,0.20744791096979331
1992-02-22,17.78,247.65,-1.33,-8.47,321.36,0.20744791096979331
1992-02-23,7.67,367.24,-4.09,-16.59,169.94,0.19448241653418122
1992-02-24,5.31,389.01,-2.53,-16.41,160.0,0.16855142766295708
1992-02-25,0.86,462.17,-1.47,-13.51,215.85,0.19448241653418122
1992-02-26,0.0,555.95,2.46,-13.77,200.3,0.18151692209856915
1992-02-27,0.0,509.19,5.47,-7.5,359.7,0.20744791096979331
1992-02-28,0.0,552.98,6.64,-8.76,319.02,0.20744791096979331
1992-02-29,0.0,546.31,5.81,-8.77,315.39,0.2204134054054054
1992-03-01,0.0,534.02,6.75,-6.79,362.08,0.23337889984101748
1992-03-02,0.0,557.0,7.54,-7.04,359.1,0.2204134054054054
1992-03-03,0.0,547.18,7.49,-6.26,380.05,0.20744791096979331
1992-03-04,15.15,136.61,-1.7,-4.96,432.75,0.20744791096979331
1992-03-05,6.83,289.43,-0.3,-7.56,347.36,0.2204134054054054
1992-03-06,2.0,384.24,1.09,-6.76,370.98,0.2204134054054054
1992-03-07,1.97,590.41,6.05,-8.47,321.73,0.20744791096979331
1992-03-08,13.28,464.92,3.93,-12.11,243.32,0.19448241653418122
1992-03-09,1.23,525.18,-2.79,-15.33,187.6,0.19448241653418122
1992-03-10,0.55,524.32,-4.1,-14.55,199.14,0.20744791096979331
1992-03-11,0.0,600.68,1.82,-12.05,243.09,0.2204134054054054
1992-03-12,0.0,589.65,5.55,-7.96,334.73,0.2204134054054054
1992-03-13,0.0,604.46,6.47,-8.0,333.33,0.2204134054054054
1992-03-14,0.0,591.85,6.55,-7.25,353.94,0.23337889984101748
1992-03-15,0.0,604.04,7.86,-6.74,367.84,0.24634439427662957
1992-03-16,0.0,600.15,7.24,-7.19,355.25,0.24634439427662957
1992-03-17,1.95,493.12,5.69,-6.48,376.42,0.23337889984101748
1992-03-18,6.91,291.1,-0.58,-8.04,330.76,0.2204134054054054
1992-03-19,7.35,225.67,-2.83,-8.36,325.06,0.19448241653418122
1992-03-20,0.0,501.15,0.19,-9.79,285.56,0.19448241653418122
1992-03-21,0.0,627.8,1.48,-13.12,226.03,0.19448241653418122
1992-03-22,0.0,679.76,2.33,-15.99,177.87,0.18151692209856915
1992-03-23,6.19,432.55,4.75,-8.09,332.18,0.18151692209856915
1992-03-24,5.58,354.34,0.56,-8.8,314.14,0.19448241653418122
1992-03-25,0.0,461.33,0.37,-8.62,318.21,0.19448241653418122
1992-03-26,1.59,633.23,8.35,-10.05,285.44,0.19448241653418122
1992-03-27,1.28,389.26,4.16,-3.93,458.67,0.20744791096979331
1992-03-28,0.0,578.21,5.43,-6.52,376.28,0.20744791096979331
1992-03-29,0.0,667.94,7.33,-8.36,324.13,0.19448241653418122
1992-03-30,0.0,669.14,8.84,-6.85,364.56,0.19448241653418122
1992-03-31,0.0,690.21,4.91,-11.65,253.09,0.18151692209856915
1992-04-01,0.0,670.0,5.9,-9.47,295.77,0.16855142766295708
1992-04-02,0.0,597.85,6.08,-6.19,382.27,0.19448241653418122
1992-04-03,0.0,675.99,10.76,-5.27,403.55,0.2204134054054054
1992-04-04,0.0,680.15,12.35,-4.19,438.5,0.25930988871224164
1992-04-05,0.0,630.98,9.19,-4.92,425.41,0.2852408775834658
1992-04-06,0.0,596.32,6.21,-6.41,375.14,0.32413736089030204
1992-04-07,0.0,596.01,6.56,-5.84,389.9,0.31117186645468997
1992-04-08,0.0,604.44,8.93,-3.79,443.2,0.33710285532591416
1992-04-09,0.0,625.51,10.95,-2.56,481.71,0.41489582193958663
1992-04-10,0.0,430.04,8.64,0.53,631.38,0.5056542829888713
1992-04-11,0.0,540.75,9.5,-1.05,559.74,0.6223437329093799
1992-04-12,0.0,613.97,14.28,1.48,633.16,0.8038606550079491
1992-04-13,0.0,530.26,12.02,1.7,666.97,0.9594465882352942
1992-04-14,5.89,357.92,7.0,-1.64,544.74,0.8686881271860095
1992-04-15,3.25,509.34,11.04,-3.02,482.18,0.8557226327503974
1992-04-16,7.63,312.17,5.7,-1.45,552.53,0.7519986772655007
1992-04-17,18.96,472.67,6.21,-6.04,391.38,0.7649641717011129
1992-04-18,16.19,311.43,-0.44,-7.54,346.59,0.7649641717011129
1992-04-19,3.34,382.88,0.95,-7.24,355.43,0.5704817551669316
1992-04-20,1.18,557.59,3.27,-8.05,332.91,0.49268878855325915
1992-04-21,0.0,768.48,8.75,-9.12,293.02,0.49268878855325915
1992-04-22,9.52,409.27,5.42,-4.22,449.47,0.5704817551669316
1992-04-23,6.02,391.02,-0.3,-9.15,306.17,0.5445507662957074
1992-04-24,0.0,788.45,8.33,-11.38,245.24,0.46675779968203496
1992-04-25,0.0,779.81,12.32,-6.38,349.5,0.5315852718600953
1992-04-26,0.0,760.67,14.13,-3.69,423.99,0.7001366995230524
1992-04-27,0.0,726.71,16.84,0.49,575.57,0.946481093799682
1992-04-28,0.0,708.89,15.54,0.19,573.76,1.2706184546899841
1992-04-29,0.0,753.34,17.67,-0.0,542.16,1.568824826709062
1992-04-30,0.0,636.8,16.36,3.52,743.35,1.9577896597774245
1992-05-01,0.0,673.1,14.13,0.48,597.24,2.191168559618442
1992-05-02,0.0,697.01,12.32,-1.99,502.21,1.9837206486486485
1992-05-03,0.0,781.67,15.69,-3.05,431.1,1.8281347154213035
1992-05-04,0.0,776.07,16.58,-1.83,469.72,1.9707551542130366
1992-05-05,0.0,746.27,16.63,-0.17,538.92,2.1004100985691574
1992-05-06,0.0,744.89,17.58,0.68,568.38,2.2170995484896663
1992-05-07,0.0,716.34,16.72,1.11,597.24,2.4245474594594594
1992-05-08,11.91,493.14,13.66,0.19,616.95,2.4245474594594594
1992-05-09,10.76,380.66,5.53,-3.52,476.9,3.474752508744038
1992-05-10,2.79,426.37,4.72,-3.97,456.99,2.9431672368839426
1992-05-11,0.02,703.89,11.99,-2.68,480.16,2.4245474594594594
1992-05-12,0.0,647.24,12.88,0.04,594.19,2.5801333926868044
1992-05-13,0.0,561.94,10.66,0.17,613.04,2.683857348171701
1992-05-14,0.0,687.05,14.27,0.02,557.99,3.0339256979332276
1992-05-15,0.0,697.06,15.51,0.84,573.36,3.345097564387917
1992-05-16,0.0,679.07,13.43,-0.69,526.21,3.4228905310015896
1992-05-17,0.0,751.08,17.36,0.05,504.85,3.345097564387917
1992-05-18,0.0,707.74,18.93,3.11,622.94,3.448821519872814
1992-05-19,0.0,705.49,19.6,3.62,638.93,3.772958880763116
1992-05-20,5.62,486.17,16.4,2.44,705.42,4.0193032750397455
1992-05-21,7.28,285.21,9.62,2.54,733.48,4.641647007949126
1992-05-22,0.0,589.74,12.06,0.35,588.13,4.2397166804451505
1992-05-23,0.0,721.74,16.58,0.34,492.32,3.79888986963434
1992-05-24,0.0,745.65,17.29,0.11,459.7,3.5266144864864866
1992-05-25,0.0,631.88,11.93,-0.8,486.57,3.5266144864864866
1992-05-26,21.46,487.1,13.19,-0.15,568.86,3.902613825119237
1992-05-27,22.24,274.13,6.22,-0.22,603.81,6.054885901430843
1992-05-28,5.9,374.4,7.55,-1.43,553.18,4.836129424483307
1992-05-29,5.04,520.0,11.98,-2.13,518.55,3.7210969030206678
1992-05-30,3.86,414.95,9.37,-0.72,581.0,3.5266144864864866
1992-05-31,10.62,379.11,6.58,-2.31,519.05,3.79888986963434
1992-06-01,0.0,638.89,9.67,-2.29,508.42,3.332132069952305
1992-06-02,0.0,791.22,16.64,-1.57,462.25,3.0339256979332276
1992-06-03,0.0,646.77,14.87,2.61,672.42,3.0598566868044514
1992-06-04,0.0,666.31,14.46,1.78,616.49,3.0728221812400633
1992-06-05,0.0,646.73,11.51,-0.35,549.38,3.2543391033386326
1992-06-06,2.05,761.68,14.52,-1.71,447.55,2.9302017424483306
1992-06-07,9.1,499.86,12.99,0.45,620.31,2.995029214626391
1992-06-08,0.0,742.37,15.12,-0.08,502.74,3.0598566868044514
1992-06-09,0.66,623.68,13.42,0.85,591.52,2.709788337042925
1992-06-10,2.79,602.96,17.19,1.8,625.01,2.5671678982511925
1992-06-11,0.0,670.42,16.65,3.53,676.94,3.163580642289348
1992-06-12,0.0,754.2,18.95,2.49,584.26,2.5801333926868044
1992-06-13,0.0,682.89,17.16,3.49,667.48,2.359719987281399
1992-06-14,0.0,737.11,17.85,2.17,584.28,2.1522720763116054
1992-06-15,0.0,595.98,9.8,-1.09,539.07,1.9837206486486485
1992-06-16,11.28,420.13,8.06,-1.93,531.73,1.8151692209856916
1992-06-17,0.26,669.06,12.2,-0.71,525.45,2.1782030651828297
1992-06-18,0.0,786.26,19.33,1.5,525.97,2.2948925151033386
1992-06-19,0.0,792.15,22.26,3.3,578.96,1.9707551542130366
1992-06-20,0.0,771.85,21.4,3.52,604.76,1.6595832877583465
1992-06-21,0.0,748.89,20.62,3.69,624.01,1.581790321144674
1992-06-22,0.0,736.22,21.94,5.43,690.87,1.4651008712241653
1992-06-23,0.0,670.61,21.31,7.33,819.62,1.3095149379968203
1992-06-24,2.48,629.66,22.38,6.64,812.88,1.2187564769475356
1992-06-25,9.73,431.72,15.13,3.97,803.32,1.5169628489666138
1992-06-26,4.53,470.23,15.38,2.74,737.16,1.7892382321144673
1992-06-27,0.0,512.01,12.08,2.4,707.78,1.4651008712241653
1992-06-28,0.0,675.16,19.32,5.03,736.04,1.3354459268680445
1992-06-29,2.57,519.87,20.71,6.54,910.18,1.2706184546899841
1992-06-30,0.0,664.61,17.13,3.03,660.39,1.2317219713831478
1992-07-01,0.0,655.22,15.17,1.28,593.23,1.3354459268680445
1992-07-02,7.98,343.79,7.97,-0.49,590.5,1.2317219713831478
1992-07-03,0.0,736.49,16.7,-0.14,515.93,1.1668944992050874
1992-07-04,0.0,710.22,21.93,5.52,745.16,1.1539290047694752
1992-07-05,0.0,697.78,22.87,6.66,816.08,1.1409635103338631
1992-07-06,0.0,659.04,23.14,8.31,929.82,0.9724120826709062
1992-07-07,9.17,327.35,12.65,4.24,829.06,0.946481093799682
1992-07-08,0.0,575.87,15.93,4.34,802.57,1.3613769157392688
1992-07-09,1.25,618.26,16.47,3.61,736.79,0.9724120826709062
1992-07-10,0.0,712.46,19.27,2.75,645.89,0.9335155993640699
1992-07-11,9.87,482.87,18.65,4.49,845.13,0.8297916438791733
1992-07-12,15.71,324.55,12.29,4.03,816.54,0.946481093799682
1992-07-13,0.0,586.73,14.43,2.54,733.05,1.2317219713831478
1992-07-14,0.0,663.28,18.15,3.63,736.73,1.0372395548489666
1992-07-15,0.0,663.23,19.25,4.53,778.45,0.8816536216216216
1992-07-16,8.01,490.82,17.07,2.43,728.13,0.7779296661367249
1992-07-17,1.19,655.2,18.54,2.11,639.59,0.8946191160572337
1992-07-18,0.0,710.11,21.17,3.92,673.54,0.8427571383147854
1992-07-19,0.1,644.02,18.93,4.46,734.39,0.8297916438791733
1992-07-20,5.94,495.7,18.82,3.69,777.65,0.9075846104928458
