Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-27,0.0,470.18,28.0,15.01,1720.61,0.18441624120603015
1990-07-28,0.0,461.44,29.5,16.45,1871.71,0.1803181025125628
1990-07-29,0.0,461.45,30.23,16.77,1901.93,0.14343485427135677
1990-07-30,0.0,419.66,30.0,18.45,2116.03,0.12704229949748744
1990-07-31,18.95,288.35,25.59,16.05,1808.55,0.40981386934673364
1990-08-01,0.0,438.72,22.01,11.0,1320.12,0.3073604020100502
1990-08-02,0.0,478.07,24.5,11.41,1352.5,0.22539762814070352
1990-08-03,0.0,483.88,27.3,13.18,1509.0,0.14343485427135677
1990-08-04,0.0,459.98,28.0,15.04,1723.16,0.11269881407035176
1990-08-05,11.0,196.74,25.0,19.01,2201.22,0.09835532864321607
1990-08-06,7.9,191.84,24.0,18.36,2108.77,0.2458883216080402
1990-08-07,12.81,243.07,22.0,15.0,1720.12,2.6637901507537687
1990-08-08,0.0,472.61,23.5,11.14,1331.6,0.9425718994974874
1990-08-09,0.0,488.77,25.5,11.54,1363.16,0.5942301105527638
1990-08-10,0.0,413.15,26.0,15.5,1759.83,0.7786463517587939
1990-08-11,0.0,439.87,26.84,14.78,1684.2,0.840118432160804
1990-08-12,0.0,456.06,28.47,14.95,1711.71,0.840118432160804
1990-08-13,37.76,233.87,24.66,17.05,1927.63,5.327580301507537
1990-08-14,21.88,249.52,22.5,14.5,1640.0,1.4548392361809044
1990-08-15,0.0,446.89,24.5,11.98,1398.79,0.5737394170854271
1990-08-16,0.0,403.65,27.0,15.9,1792.04,0.40981386934673364
1990-08-17,0.0,404.77,28.5,17.0,1920.23,0.3073604020100502
1990-08-18,0.0,386.81,27.75,17.04,1926.33,0.22539762814070352
1990-08-19,1.0,248.03,23.5,17.5,2000.0,0.32785109547738694
1990-08-20,2.04,205.22,21.36,16.5,1880.32,0.28686970854271354
1990-08-21,5.0,164.45,20.9,15.86,1788.42,0.22539762814070352
1990-08-22,5.22,160.83,21.47,16.5,1880.12,0.18441624120603015
1990-08-23,0.0,229.24,22.5,17.18,1949.0,0.16802368643216078
1990-08-24,0.0,239.45,23.0,17.5,2000.0,0.15163113165829145
1990-08-25,0.0,341.83,24.84,16.5,1880.0,0.13933671557788946
1990-08-26,0.0,395.62,27.5,16.91,1912.62,0.12704229949748744
1990-08-27,0.0,337.27,28.5,19.9,2312.28,0.11474788341708543
1990-08-28,44.08,317.03,30.5,17.95,2071.71,10.86006753768844
1990-08-29,46.22,307.24,28.0,16.6,1887.81,28.482063919597987
1990-08-30,0.0,443.18,24.0,11.51,1360.61,1.1474788341708542
1990-08-31,0.0,477.45,25.02,9.54,1203.16,0.3483417889447236
1990-09-01,0.0,469.07,27.5,11.71,1376.62,0.22539762814070352
1990-09-02,0.0,355.35,27.5,18.01,2080.41,0.17007275577889444
1990-09-03,0.0,385.71,25.5,15.14,1731.6,0.1557292703517588
1990-09-04,0.0,423.93,24.61,12.32,1425.84,0.12499323015075377
1990-09-05,0.0,325.34,25.5,17.01,1920.82,0.12499323015075377
1990-09-06,26.93,228.63,25.42,17.5,2000.0,0.3073604020100502
1990-09-07,59.6,228.55,25.36,17.5,2000.0,13.933671557788944
1990-09-08,0.0,405.33,23.09,11.66,1372.69,1.413857849246231
1990-09-09,22.0,271.89,22.0,12.51,1440.61,2.0490693467336683
1990-09-10,28.55,294.19,23.57,12.58,1446.04,1.0040439798994976
1990-09-11,0.0,363.08,25.5,15.47,1757.44,0.6147208040201004
1990-09-12,0.0,399.07,26.0,13.95,1595.91,0.6557021909547739
1990-09-13,0.0,425.87,26.5,12.23,1418.55,0.5532487236180904
1990-09-14,0.0,369.25,26.5,15.5,1760.12,1.7007275577889447
1990-09-15,19.28,260.94,22.0,12.5,1440.12,5.122673366834171
1990-09-16,16.78,132.16,14.04,10.04,1243.28,8.401184321608039
1990-09-17,21.05,255.83,13.66,5.18,893.97,3.483417889447236
1990-09-18,0.0,421.29,14.5,2.04,720.0,1.1474788341708542
1990-09-19,8.64,280.08,16.02,5.6,920.0,4.0981386934673365
1990-09-20,14.95,217.53,17.01,9.5,1200.0,2.6637901507537687
1990-09-21,0.0,407.38,20.48,6.95,995.91,1.1064974472361808
1990-09-22,15.0,252.71,19.5,9.61,1208.84,3.073604020100502
1990-09-23,10.0,201.2,15.75,8.5,1120.12,4.303045628140703
1990-09-24,8.69,198.43,13.5,6.45,955.91,1.3114043819095478
1990-09-25,0.0,353.55,18.5,7.59,1047.03,0.8810998190954773
1990-09-26,0.0,312.78,19.84,10.5,1280.11,0.7376649648241206
1990-09-27,0.0,323.72,21.0,11.0,1320.12,0.6761928844221105
1990-09-28,0.0,353.05,24.11,12.04,1403.16,0.6557021909547739
1990-09-29,1.0,275.35,23.39,15.0,1720.12,0.6352114974874372
1990-09-30,12.47,175.67,19.0,12.5,1440.0,2.253976281407035
1990-10-01,6.68,270.65,16.95,5.45,915.55,2.4588832160804017
1990-10-02,0.0,320.4,17.0,7.4,1032.39,1.1474788341708542
1990-10-03,0.0,394.05,21.76,6.08,926.15,0.9220812060301508
1990-10-04,16.95,258.27,22.58,10.61,1288.84,4.50795256281407
1990-10-05,20.71,249.4,21.51,10.17,1253.34,2.4588832160804017
1990-10-06,0.0,324.89,26.05,14.1,1608.31,1.2499323015075376
1990-10-07,0.0,306.28,25.5,14.5,1640.0,0.9835532864321608
1990-10-08,1.29,241.98,21.13,13.5,1560.0,0.8810998190954773
1990-10-09,8.48,176.82,18.8,11.52,1361.41,4.50795256281407
1990-10-10,31.22,253.85,23.16,10.0,1240.0,7.581556582914573
1990-10-11,10.0,272.0,25.0,8.5,1120.0,4.712859497487437
1990-10-12,5.83,153.99,12.69,6.5,960.32,8.196277386934673
1990-10-13,18.04,127.77,14.0,9.01,1160.72,4.50795256281407
1990-10-14,0.0,200.72,15.5,9.5,1200.0,2.253976281407035
1990-10-15,0.0,211.2,17.5,11.0,1320.0,1.5777833969849246
1990-10-16,0.0,339.52,17.0,3.45,795.8,1.2704229949748744
1990-10-17,0.0,328.17,21.51,7.73,1058.48,1.1064974472361808
1990-10-18,7.81,243.46,23.0,8.96,1156.57,3.688324824120603
1990-10-19,12.0,224.37,13.75,2.67,733.85,3.483417889447236
1990-10-20,0.0,313.64,11.98,-0.27,600.12,1.7212182512562815
1990-10-21,0.0,325.64,19.36,4.51,840.48,1.3114043819095478
1990-10-22,8.0,182.32,18.5,9.5,1200.0,2.0490693467336683
1990-10-23,4.0,88.04,12.27,8.45,1116.31,1.741708944723618
1990-10-24,1.0,192.39,11.55,5.04,883.16,1.3933671557788945
1990-10-25,0.0,208.72,11.66,4.5,840.32,1.2089509145728643
1990-10-26,0.0,191.96,8.76,2.36,720.0,1.0655160603015075
1990-10-27,0.0,294.56,10.44,-1.64,548.51,0.9630625929648241
1990-10-28,3.19,188.85,12.0,2.5,720.0,1.0655160603015075
1990-10-29,0.0,154.56,6.5,1.36,668.77,1.0040439798994976
1990-10-30,0.0,302.59,14.45,0.16,612.51,0.8810998190954773
1990-10-31,0.0,264.82,18.0,6.47,957.25,0.8606091256281407
1990-11-01,0.0,267.88,19.86,7.5,1040.0,0.8196277386934673
1990-11-02,0.0,270.25,23.0,9.65,1211.84,0.7786463517587939
1990-11-03,0.0,237.81,23.37,12.5,1440.11,0.7581556582914573
1990-11-04,0.0,262.8,22.09,9.02,1161.88,0.7581556582914573
1990-11-05,0.0,269.72,18.99,5.41,912.68,2.868697085427135
1990-11-06,10.98,174.97,13.53,3.5,800.0,2.4588832160804017
1990-11-07,0.0,74.61,5.54,3.0,760.0,3.688324824120603
1990-11-08,7.98,97.18,4.9,0.18,614.03,4.303045628140703
1990-11-09,0.0,217.5,7.5,-1.32,560.12,1.7212182512562815
1990-11-10,8.04,111.06,8.02,2.58,726.15,1.7212182512562815
1990-11-11,0.0,165.11,6.15,0.02,603.16,1.7621996381909546
1990-11-12,6.0,77.4,3.86,0.17,613.85,1.7621996381909546
1990-11-13,0.0,86.19,3.55,0.56,640.0,1.6597461708542711
1990-11-14,0.0,227.83,7.3,-2.5,520.0,1.290913688442211
1990-11-15,0.0,249.83,16.11,3.1,767.73,1.0655160603015075
1990-11-16,0.0,236.97,20.0,7.5,1040.0,0.9630625929648241
1990-11-17,7.0,171.49,12.89,2.1,720.0,2.868697085427135
1990-11-18,0.0,211.81,6.0,-3.05,480.32,1.5777833969849246
1990-11-19,0.0,232.43,7.44,-3.44,480.0,1.0450253668341707
1990-11-20,0.0,239.9,8.5,-3.44,480.0,0.9015905125628141
1990-11-21,0.0,249.94,12.0,-2.05,520.0,0.7581556582914573
1990-11-22,0.0,192.53,14.5,5.5,920.0,0.9630625929648241
1990-11-23,7.0,158.22,12.36,2.0,720.0,3.688324824120603
1990-11-24,2.29,176.22,9.2,0.4,632.17,1.680236864321608
1990-11-25,0.0,182.59,9.5,1.0,640.0,1.4753299296482412
1990-11-26,0.0,240.36,13.1,-1.96,523.16,1.1064974472361808
1990-11-27,2.11,205.05,18.6,6.61,968.84,1.0040439798994976
1990-11-28,0.0,200.06,21.0,9.27,1181.22,1.0655160603015075
1990-11-29,0.0,226.83,13.89,-0.05,600.0,0.9220812060301508
1990-11-30,0.0,155.58,5.0,-2.23,520.0,0.8196277386934673
1990-12-01,0.0,190.16,8.15,-1.46,558.48,0.6352114974874372
1990-12-02,0.0,152.65,8.21,1.1,647.81,0.6147208040201004
1990-12-03,12.94,134.33,7.5,-1.23,560.0,2.6637901507537687
1990-12-04,18.0,150.43,8.5,-2.0,520.0,11.679695276381908
1990-12-05,3.58,80.55,0.1,-4.42,440.0,2.6637901507537687
1990-12-06,0.0,117.25,2.0,-2.94,484.93,1.9056344924623116
1990-12-07,0.0,84.39,3.04,-0.5,600.0,1.4343485427135676
1990-12-08,0.0,145.28,5.0,-1.55,555.8,1.1474788341708542
1990-12-09,0.0,169.72,5.5,-2.5,520.0,0.9835532864321608
1990-12-10,0.0,169.99,8.27,0.0,600.0,0.840118432160804
1990-12-11,0.0,181.43,6.7,-2.46,520.0,0.7581556582914573
1990-12-12,0.0,188.45,10.32,0.14,611.6,0.6966835778894472
1990-12-13,3.0,144.01,12.5,1.5,680.0,0.6557021909547739
1990-12-14,0.0,142.86,3.27,-3.55,475.8,0.6147208040201004
1990-12-15,7.9,93.88,4.5,-1.33,560.0,0.6966835778894472
1990-12-16,8.2,82.69,6.0,1.04,643.16,1.0245346733668341
1990-12-17,0.0,94.6,5.04,0.95,640.0,1.7007275577889447
1990-12-18,16.83,150.28,12.98,1.5,680.0,4.712859497487437
1990-12-19,20.0,119.46,7.39,-0.19,600.0,15.163113165829145
1990-12-20,0.0,188.56,5.5,-4.0,440.12,2.253976281407035
1990-12-21,5.0,133.16,10.84,2.0,719.83,1.5163113165829145
1990-12-22,14.0,117.33,14.67,7.0,1000.0,1.1884602211055275
1990-12-23,24.0,147.43,10.53,-0.0,600.0,1.0245346733668341
1990-12-24,8.0,165.8,0.0,-9.91,280.0,0.8810998190954773
1990-12-25,0.0,197.67,-5.46,-13.55,200.12,0.7991370452261307
1990-12-26,0.22,187.44,-4.14,-11.46,243.28,0.7171742713567838
1990-12-27,0.0,201.45,-5.0,-12.99,240.0,0.6761928844221105
1990-12-28,2.99,166.01,1.0,-8.39,320.0,0.6352114974874372
1990-12-29,0.0,239.99,13.5,1.0,640.12,0.9220812060301508
1990-12-30,37.99,175.33,14.98,3.09,766.84,4.0981386934673365
1990-12-31,11.19,158.69,2.72,-5.92,400.0,16.392554773869346
1991-01-01,0.0,214.32,-0.79,-9.35,292.4,4.50795256281407
1991-01-02,0.0,196.67,1.5,-6.0,400.0,2.4588832160804017
1991-01-03,0.0,168.31,-0.01,-6.0,399.89,2.008087959798995
1991-01-04,0.0,131.83,-2.95,-7.41,360.0,1.680236864321608
1991-01-05,0.0,217.55,0.01,-8.55,320.0,1.352385768844221
1991-01-06,5.0,113.32,1.36,-3.82,454.5,1.1064974472361808
1991-01-07,0.0,154.69,-0.73,-6.0,399.64,0.9425718994974874
1991-01-08,0.0,252.29,0.04,-11.41,247.13,0.8196277386934673
1991-01-09,2.0,209.37,1.95,-5.73,400.0,0.7171742713567838
1991-01-10,0.0,136.9,1.0,-3.5,480.0,0.6352114974874372
1991-01-11,7.62,123.68,0.51,-5.0,440.0,0.5737394170854271
1991-01-12,10.99,139.98,2.45,-4.0,440.0,0.5122673366834171
1991-01-13,0.74,190.85,0.0,-6.84,360.0,0.4712859497487437
1991-01-14,0.0,153.59,1.5,-3.6,472.04,0.45079525628140704
1991-01-15,0.0,155.01,5.59,0.04,603.28,0.43030456281407037
1991-01-16,9.0,160.66,9.05,0.0,600.0,0.6147208040201004
1991-01-17,6.0,140.2,6.0,-1.0,560.0,3.89323175879397
1991-01-18,3.0,90.33,0.54,-3.5,480.0,2.868697085427135
1991-01-19,0.0,178.44,4.48,-1.96,523.28,1.5572927035175879
1991-01-20,0.0,214.67,6.64,-1.78,537.33,1.3318950753768843
1991-01-21,4.04,209.12,-0.51,-11.23,261.44,2.253976281407035
1991-01-22,0.93,248.85,-7.0,-16.54,160.0,1.8851437989949749
1991-01-23,0.0,262.84,-3.49,-12.51,240.0,1.4343485427135676
1991-01-24,1.69,242.45,-2.0,-9.78,280.12,1.2294416080402009
1991-01-25,1.0,232.29,-6.84,-13.92,200.12,1.0245346733668341
1991-01-26,0.0,295.99,-6.0,-16.82,160.0,0.7991370452261307
1991-01-27,0.0,265.57,-2.0,-10.55,280.0,0.6761928844221105
1991-01-28,2.0,300.04,2.04,-8.94,320.0,0.5737394170854271
1991-01-29,0.0,310.67,3.0,-8.99,320.0,0.4917766432160804
1991-01-30,10.2,218.04,2.56,-7.0,360.0,1.0655160603015075
1991-01-31,1.0,269.83,-1.5,-9.55,280.12,0.9835532864321608
1991-02-01,2.0,316.78,-1.5,-12.5,240.0,0.8196277386934673
1991-02-02,0.0,326.13,5.0,-7.41,360.0,0.7581556582914573
1991-02-03,0.0,288.53,10.06,0.5,640.0,0.6761928844221105
1991-02-04,0.0,311.25,13.5,1.95,715.8,3.073604020100502
1991-02-05,1.75,288.79,12.71,2.92,753.73,2.253976281407035
1991-02-06,0.95,237.35,7.53,0.54,640.0,1.413857849246231
1991-02-07,3.0,140.23,5.5,0.5,640.0,0.8196277386934673
1991-02-08,0.0,184.88,4.55,-0.32,600.0,0.6147208040201004
1991-02-09,0.0,223.79,5.02,-1.0,560.0,0.5327580301507537
1991-02-10,0.0,158.39,1.95,-2.01,520.0,0.4712859497487437
1991-02-11,1.0,269.31,0.25,-7.1,360.0,0.40981386934673364
1991-02-12,2.0,197.16,-3.0,-7.86,331.48,0.3688324824120603
1991-02-13,0.0,220.85,0.04,-5.46,403.16,0.3483417889447236
1991-02-14,10.0,140.36,1.5,-3.0,480.12,0.32785109547738694
1991-02-15,7.0,247.64,-1.5,-10.84,280.0,0.3073604020100502
1991-02-16,2.97,220.7,-7.0,-14.36,200.0,0.28686970854271354
1991-02-17,2.0,306.69,-1.99,-9.96,280.0,0.28686970854271354
1991-02-18,0.29,278.75,2.5,-4.48,440.0,1.0245346733668341
1991-02-19,5.0,251.02,9.5,0.0,600.0,4.0981386934673365
1991-02-20,2.0,313.54,7.21,-1.0,560.0,6.147208040201004
1991-02-21,0.0,285.12,6.48,-0.52,598.48,1.618764783919598
1991-02-22,0.0,356.8,9.05,-1.0,560.0,1.0245346733668341
1991-02-23,0.0,375.5,1.39,-9.18,305.2,0.6352114974874372
1991-02-24,0.0,367.54,2.98,-7.05,360.0,0.5122673366834171
1991-02-25,0.0,310.72,4.5,-3.0,480.0,0.5122673366834171
1991-02-26,2.0,234.86,-0.96,-6.0,400.0,0.4712859497487437
1991-02-27,2.05,316.11,-1.07,-8.34,320.12,0.45079525628140704
1991-02-28,3.0,259.61,1.5,-6.5,360.12,0.40981386934673364
1991-03-01,3.0,319.99,12.5,-1.0,560.0,0.6761928844221105
1991-03-02,4.0,276.54,18.05,8.0,1080.0,0.9015905125628141
1991-03-03,4.0,311.68,14.33,-0.44,600.0,1.5572927035175879
1991-03-04,19.23,99.77,0.61,-2.14,520.0,3.89323175879397
1991-03-05,0.0,375.17,3.5,-6.55,360.0,2.4588832160804017
1991-03-06,0.0,371.27,9.0,-1.41,560.0,8.810998190954773
1991-03-07,6.51,274.12,6.0,-3.74,460.93,14.753299296482412
1991-03-08,0.0,291.83,0.0,-6.57,362.87,1.536802010050251
1991-03-09,0.0,354.64,1.75,-7.1,360.0,0.9220812060301508
1991-03-10,0.0,271.43,3.0,-3.0,480.12,0.8196277386934673
1991-03-11,0.0,302.14,0.93,-5.84,400.12,0.6761928844221105
1991-03-12,0.0,392.09,0.5,-9.92,280.0,0.5122673366834171
1991-03-13,0.0,378.03,3.0,-6.69,360.0,0.4712859497487437
1991-03-14,0.0,347.59,5.5,-2.96,483.16,0.4712859497487437
1991-03-15,0.0,362.05,5.5,-3.53,477.92,0.4712859497487437
1991-03-16,0.0,430.66,7.42,-5.96,400.0,0.3688324824120603
1991-03-17,0.0,451.32,11.02,-5.5,400.0,0.32785109547738694
1991-03-18,4.82,306.77,11.5,-0.49,600.0,0.4712859497487437
1991-03-19,5.45,229.06,7.82,0.5,640.0,1.680236864321608
1991-03-20,0.0,399.79,8.5,-2.5,520.0,0.8810998190954773
1991-03-21,0.0,444.66,15.5,0.48,638.48,0.5737394170854271
1991-03-22,0.0,365.22,14.25,4.5,840.0,0.3483417889447236
1991-03-23,8.01,269.13,16.05,6.5,959.89,2.253976281407035
1991-03-24,13.18,309.02,14.39,2.5,720.0,4.9177664321608034
1991-03-25,4.0,125.58,4.54,1.0,640.0,1.6392554773869346
1991-03-26,0.0,409.74,10.5,-0.5,600.0,0.9425718994974874
1991-03-27,5.96,300.95,18.07,6.81,984.7,0.7991370452261307
1991-03-28,9.0,346.74,20.59,4.0,800.0,2.4588832160804017
1991-03-29,0.0,385.98,9.51,-0.5,600.0,0.8810998190954773
1991-03-30,0.0,269.92,2.04,-4.0,440.0,0.5942301105527638
1991-03-31,0.0,445.51,5.51,-6.86,360.12,0.6147208040201004
1991-04-01,2.0,308.43,6.52,-0.5,599.88,0.7376649648241206
1991-04-02,2.0,278.64,3.95,-2.0,520.0,0.9220812060301508
1991-04-03,0.0,445.33,5.9,-5.96,400.0,0.8196277386934673
1991-04-04,0.0,503.05,18.0,-1.1,560.0,0.6147208040201004
1991-04-05,7.7,310.45,19.0,7.5,1040.0,0.7171742713567838
1991-04-06,6.7,287.51,18.98,8.86,1148.53,0.8606091256281407
1991-04-07,0.0,396.03,24.5,13.16,1505.6,0.7171742713567838
1991-04-08,0.0,383.93,26.0,15.0,1720.0,0.5737394170854271
1991-04-09,8.0,291.61,24.54,13.5,1560.0,1.1884602211055275
1991-04-10,10.29,348.8,19.0,4.5,840.0,2.868697085427135
1991-04-11,2.32,297.5,7.0,-0.55,595.8,0.9425718994974874
1991-04-12,0.0,393.54,8.74,-1.02,560.32,0.6557021909547739
1991-04-13,0.0,366.42,12.0,3.05,763.81,0.5737394170854271
1991-04-14,7.87,150.8,9.54,5.13,890.14,0.6761928844221105
1991-04-15,7.92,230.08,13.48,6.49,959.09,2.868697085427135
1991-04-16,8.12,241.55,15.31,8.0,1080.0,1.167969527638191
1991-04-17,1.11,344.8,13.68,6.0,920.0,0.840118432160804
1991-04-18,0.0,444.52,12.5,1.5,680.12,0.7376649648241206
1991-04-19,0.0,405.45,12.5,3.04,763.53,1.372876462311558
1991-04-20,14.72,152.72,10.05,6.0,920.0,5.532487236180904
1991-04-21,7.0,121.57,7.5,4.5,840.0,2.253976281407035
1991-04-22,6.89,214.52,9.01,3.4,792.17,9.425718994974874
1991-04-23,0.0,468.7,14.5,3.27,781.45,2.0490693467336683
1991-04-24,4.0,307.19,14.0,5.0,880.0,1.7621996381909546
1991-04-25,0.0,492.88,15.0,2.48,720.32,1.1064974472361808
1991-04-26,0.0,497.73,19.5,6.05,924.39,0.9425718994974874
1991-04-27,0.0,491.02,22.0,8.66,1132.97,0.8810998190954773
1991-04-28,0.0,478.82,24.02,11.04,1323.16,0.7581556582914573
1991-04-29,0.0,462.28,24.36,12.1,1407.72,0.7581556582914573
1991-04-30,0.0,354.18,23.0,15.0,1720.0,0.7171742713567838
1991-05-01,0.0,467.75,23.27,11.0,1320.0,0.6352114974874372
1991-05-02,4.0,353.89,19.02,7.08,1006.04,0.7171742713567838
1991-05-03,0.0,361.51,11.04,3.54,800.0,0.6352114974874372
1991-05-04,0.0,481.37,12.85,1.58,686.04,0.5942301105527638
1991-05-05,0.0,547.87,19.64,2.54,723.16,0.5122673366834171
1991-05-06,3.99,380.93,21.52,7.5,1040.0,0.6352114974874372
1991-05-07,0.0,438.3,16.5,6.5,960.12,0.4917766432160804
1991-05-08,0.0,522.37,15.5,1.58,686.04,0.4712859497487437
1991-05-09,1.86,459.74,18.0,7.04,1003.28,0.40981386934673364
1991-05-10,0.0,493.18,21.0,8.16,1092.69,0.3688324824120603
1991-05-11,0.0,534.6,24.0,7.45,1002.13,0.32785109547738694
1991-05-12,0.0,486.52,27.0,13.02,1481.64,0.3073604020100502
1991-05-13,0.0,455.18,28.0,15.36,1740.32,0.28686970854271354
1991-05-14,0.0,456.81,28.46,15.5,1759.75,0.26637901507537687
1991-05-15,0.0,505.09,28.5,12.54,1403.16,0.2458883216080402
1991-05-16,0.0,508.09,30.5,13.58,1449.57,0.22539762814070352
1991-05-17,0.0,445.32,28.5,15.5,1720.0,0.20490693467336682
1991-05-18,0.0,465.63,20.17,7.5,1040.32,0.18441624120603015
1991-05-19,0.0,454.45,19.55,7.4,1032.29,0.17212182512562815
1991-05-20,0.0,497.53,21.78,6.95,959.65,0.15982740904522613
1991-05-21,0.0,427.97,24.14,12.04,1394.03,0.14343485427135677
1991-05-22,0.0,492.95,27.5,11.5,1243.85,0.13523857688442212
1991-05-23,0.0,482.74,29.5,13.54,1431.17,0.1229441608040201
1991-05-24,0.0,440.95,29.5,15.55,1684.14,0.11474788341708543
1991-05-25,8.49,267.66,28.64,18.18,2094.43,0.3073604020100502
1991-05-26,9.0,223.28,28.04,19.64,2291.48,0.26637901507537687
1991-05-27,1.35,232.22,26.71,20.45,2391.83,0.22539762814070352
1991-05-28,3.0,233.07,27.0,18.54,2126.33,0.20490693467336682
1991-05-29,0.0,364.33,29.5,19.08,2212.08,0.1885143798994975
1991-05-30,2.92,232.14,29.5,21.05,2488.55,0.1803181025125628
1991-05-31,4.12,233.13,28.5,20.0,2320.63,0.16392554773869347
1991-06-01,8.0,229.74,26.0,18.0,2080.0,1.987597266331658
1991-06-02,0.0,478.87,26.0,11.55,1324.16,0.40981386934673364
1991-06-03,0.0,460.5,26.0,12.45,1359.65,0.3073604020100502
1991-06-04,0.0,441.41,24.5,12.13,1372.28,0.2458883216080402
1991-06-05,0.0,477.53,21.0,7.49,999.09,0.1885143798994975
1991-06-06,0.0,481.68,22.5,8.58,1046.04,0.1557292703517588
1991-06-07,0.0,510.75,24.0,8.16,976.22,0.13523857688442212
1991-06-08,0.0,507.78,25.0,9.05,1044.39,0.1106497447236181
1991-06-09,0.0,493.76,26.5,11.04,1199.0,0.09425718994974874
1991-06-10,0.0,481.39,29.0,13.77,1417.89,0.08606091256281408
1991-06-11,0.0,330.59,27.0,17.97,2075.92,0.07581556582914573
1991-06-12,5.39,254.86,25.0,16.0,1800.0,0.06761928844221106
1991-06-13,0.0,530.35,23.0,6.04,846.7,0.05942301105527638
1991-06-14,0.0,556.45,26.0,6.0,823.7,0.05327580301507538
1991-06-15,0.0,473.42,30.5,15.51,1602.29,0.049177664321608035
1991-06-16,6.99,280.87,29.86,19.0,2200.0,0.2458883216080402
1991-06-17,0.0,378.61,26.48,16.05,1808.55,0.1803181025125628
1991-06-18,0.0,456.46,27.0,13.55,1444.39,0.1229441608040201
1991-06-19,0.0,397.67,27.64,16.48,1825.84,0.10245346733668341
1991-06-20,0.0,479.59,29.5,14.54,1489.75,0.08810998190954773
1991-06-21,0.0,494.02,30.5,14.45,1460.82,0.0778646351758794
1991-06-22,0.0,443.38,27.5,14.68,1545.48,0.06966835778894473
1991-06-23,1.0,436.27,25.02,12.9,1359.49,0.06147208040201005
1991-06-24,0.0,520.31,25.07,8.68,941.63,0.057373941708542715
1991-06-25,0.0,510.92,28.0,11.36,1116.24,0.051226733668341705
1991-06-26,0.0,463.95,29.5,15.0,1444.05,0.049177664321608035
1991-06-27,0.0,413.38,30.5,17.97,1795.76,0.0450795256281407
1991-06-28,0.0,420.29,31.0,18.01,1768.31,0.04098138693467337
1991-06-29,0.0,358.07,30.5,19.77,2116.7,0.0389323175879397
1991-06-30,0.0,325.17,28.0,18.59,2059.12,0.034834178894472365
1991-07-01,2.0,470.16,26.5,11.73,1145.41,0.04098138693467337
1991-07-02,0.0,401.42,27.5,15.57,1574.04,0.051226733668341705
1991-07-03,0.0,402.61,28.5,16.4,1647.94,0.06147208040201005
1991-07-04,29.09,278.45,29.5,18.18,2084.06,0.4917766432160804
1991-07-05,22.0,228.54,27.5,18.77,2163.13,0.3688324824120603
1991-07-06,12.59,276.03,30.0,18.87,2178.49,0.2458883216080402
1991-07-07,22.53,298.66,31.5,19.02,2203.28,0.32785109547738694
1991-07-08,14.03,271.87,29.53,18.86,2177.76,0.5122673366834171
1991-07-09,0.0,439.86,25.0,12.08,1406.04,0.3483417889447236
1991-07-10,0.0,486.42,25.5,10.28,1218.99,0.26637901507537687
1991-07-11,0.0,466.01,26.5,12.0,1360.2,0.20490693467336682
1991-07-12,0.0,478.32,27.16,11.73,1332.63,0.14343485427135677
1991-07-13,0.0,334.94,25.0,15.75,1779.98,0.32785109547738694
1991-07-14,2.99,319.74,25.5,13.14,1502.9,0.2458883216080402
1991-07-15,0.0,482.94,26.0,10.95,1235.42,0.20490693467336682
1991-07-16,0.0,506.66,28.0,11.0,1194.28,0.16392554773869347
1991-07-17,0.0,486.19,30.0,13.65,1413.58,0.1229441608040201
1991-07-18,0.0,424.58,31.0,17.48,1899.26,0.10245346733668341
1991-07-19,0.0,380.31,31.45,19.55,2234.95,0.08606091256281408
1991-07-20,0.0,389.36,32.0,19.81,2197.21,0.07991370452261307
1991-07-21,0.0,356.69,32.0,21.1,2413.29,0.06966835778894473
1991-07-22,0.0,379.97,31.58,20.0,2178.43,0.06557021909547739
1991-07-23,0.0,368.96,30.52,19.5,2149.84,0.10245346733668341
1991-07-24,0.0,445.62,28.0,14.48,1460.87,0.0963062592964824
1991-07-25,0.0,420.31,28.0,15.64,1612.21,0.08196277386934674
1991-07-26,0.0,441.77,26.5,13.45,1387.01,0.07171742713567839
1991-07-27,0.0,459.93,24.0,10.45,1138.11,0.06147208040201005
1991-07-28,0.0,491.27,25.5,9.98,1066.02,0.051226733668341705
1991-07-29,0.0,433.94,27.07,14.05,1448.89,0.04303045628140704
1991-07-30,0.0,307.85,26.04,17.5,1999.39,0.04098138693467337
1991-07-31,0.0,462.14,26.44,12.18,1256.07,0.034834178894472365
1991-08-01,0.0,425.19,28.64,15.68,1600.83,0.032785109547738694
1991-08-02,0.0,476.49,30.72,14.68,1414.05,0.030736040201005024
1991-08-03,0.0,372.57,29.0,17.86,1929.55,0.028686970854271358
1991-08-04,0.0,300.85,26.59,18.04,2081.4,0.034834178894472365
1991-08-05,0.0,337.08,25.0,15.5,1739.47,0.0389323175879397
1991-08-06,0.0,475.32,24.5,9.45,1032.75,0.03688324824120603
1991-08-07,0.0,473.65,27.0,11.4,1163.19,0.032785109547738694
1991-08-08,0.0,412.02,26.0,13.5,1419.15,0.07171742713567839
1991-08-09,25.35,243.41,24.17,15.04,1723.16,0.26637901507537687
1991-08-10,8.38,256.3,23.55,14.02,1601.64,0.19466158793969848
