Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-28,0.0,330.7,26.3,15.56,1769.11,0.8468489297782601
1990-08-29,4.34,306.96,24.45,9.97,1237.54,0.856906518017907
1990-08-30,0.0,441.74,24.71,7.83,1066.79,0.8669641062575536
1990-08-31,0.0,408.23,24.46,9.94,1235.33,0.8227107180031078
1990-09-01,0.21,370.86,25.38,12.73,1458.7,0.7744342944528031
1990-09-02,0.0,442.05,26.68,8.63,1130.68,0.7281693885504279
1990-09-03,0.0,416.01,24.02,8.28,1102.56,0.7020196591273463
1990-09-04,3.05,249.17,23.35,13.05,1488.31,0.6819044826480526
1990-09-05,0.0,404.3,26.04,10.44,1275.31,0.6658123414646178
1990-09-06,46.53,226.62,23.84,13.93,1594.1,1.09828863576943
1990-09-07,6.47,220.79,21.88,12.54,1449.14,1.3819126241274695
1990-09-08,0.0,315.96,17.54,7.81,1065.15,1.3215670946895888
1990-09-09,0.0,307.71,21.75,12.0,1400.0,1.3255901299854476
1990-09-10,1.38,344.6,22.19,10.58,1286.56,1.3276016476333767
1990-09-11,0.0,407.74,20.39,5.03,878.04,1.277313706435143
1990-09-12,12.65,264.34,22.9,10.58,1286.65,1.2571985299558492
1990-09-13,0.41,315.71,25.88,14.71,1673.66,1.2571985299558492
1990-09-14,44.07,265.96,24.93,12.07,1406.62,1.7037554477961667
1990-09-15,4.65,275.42,16.73,6.16,934.44,1.900884177293244
1990-09-16,7.18,231.77,15.29,5.56,919.55,1.8023198125447055
1990-09-17,0.0,386.8,14.0,0.05,613.21,1.7218591066275313
1990-09-18,0.0,342.18,14.01,2.38,721.59,1.6755942007251559
1990-09-19,8.14,208.09,16.03,6.95,995.96,1.6836402713168732
1990-09-20,0.0,388.88,18.79,3.01,763.34,1.6031795653996992
1990-09-21,5.5,213.88,17.48,7.82,1065.45,1.5408225183138888
1990-09-22,2.18,242.33,13.62,5.5,920.0,1.468407882988432
1990-09-23,0.69,302.21,11.39,1.21,659.99,1.395993247662975
1990-09-24,0.0,365.99,16.44,1.98,713.63,1.3195555770416594
1990-09-25,0.0,357.72,21.36,6.51,960.67,1.2491524593641319
1990-09-26,0.0,370.22,22.2,5.71,915.79,1.194841482870039
1990-09-27,0.0,360.07,21.45,5.58,912.01,1.1344959534321584
1990-09-28,0.0,366.17,20.1,3.49,786.97,1.06610435340256
1990-09-29,0.0,286.62,17.3,6.46,957.12,0.9936897180771033
1990-09-30,10.27,152.19,11.58,4.69,854.82,0.9393787415830107
1990-10-01,10.17,235.25,14.5,2.3,720.05,0.9434017768788693
1990-10-02,0.0,369.1,17.39,-0.1,604.35,0.9313326709912931
1990-10-03,10.58,244.28,17.23,4.38,830.42,0.9152405298078583
1990-10-04,14.46,240.51,16.06,2.64,738.54,0.9333441886392224
1990-10-05,0.0,345.98,19.91,3.4,782.24,0.8971368709764941
1990-10-06,0.0,304.13,20.95,7.56,1044.89,0.8629410709616949
1990-10-07,0.0,311.1,15.57,1.92,703.85,0.8508719650741188
1990-10-08,0.0,252.05,8.83,-0.95,571.47,0.8448374121303307
1990-10-09,0.0,253.83,7.96,-2.04,527.77,0.8247222356510371
1990-10-10,0.68,256.3,7.46,-3.33,477.45,0.8086300944676023
1990-10-11,8.5,205.04,8.97,-2.34,516.05,0.8448374121303307
1990-10-12,0.0,271.58,11.54,0.07,606.97,0.8729986592013418
1990-10-13,0.0,313.75,10.21,-4.75,437.86,0.8508719650741188
1990-10-14,9.81,200.98,12.87,1.07,655.83,0.8750101768492712
1990-10-15,3.78,204.19,12.53,0.34,624.22,0.9092059768640702
1990-10-16,0.0,306.49,14.74,-1.28,558.72,0.8810447297930591
1990-10-17,13.26,184.98,16.19,4.77,861.42,0.94139025923094
1990-10-18,6.57,224.64,14.22,-1.84,535.19,1.0560467651629135
1990-10-19,3.13,152.25,3.07,-5.03,431.85,1.0842080122339244
1990-10-20,0.0,218.17,7.82,-1.73,542.78,1.0620813181067015
1990-10-21,7.59,133.63,8.82,1.19,658.31,1.09828863576943
1990-10-22,0.0,267.67,7.87,-5.54,405.74,1.116392294600794
1990-10-23,1.72,256.09,12.11,-1.45,550.07,1.0842080122339244
1990-10-24,0.02,247.25,11.59,-0.97,569.35,1.060069800458772
1990-10-25,0.0,234.09,6.58,-4.81,436.84,1.0278855180919024
1990-10-26,0.0,261.76,9.63,-4.44,440.0,1.0057588239646795
1990-10-27,0.0,220.47,10.74,-0.14,604.26,0.991678200429174
1990-10-28,0.23,225.47,9.0,-2.17,522.17,0.9735745415978098
1990-10-29,0.0,262.77,11.19,-4.02,450.56,0.94139025923094
1990-10-30,0.0,274.38,15.2,-3.23,479.12,0.9333441886392224
1990-10-31,0.0,273.95,16.34,-3.21,483.27,0.9172520474557876
1990-11-01,0.0,256.63,18.27,0.93,640.01,0.903171423920282
1990-11-02,0.0,217.4,19.8,6.55,964.57,0.9011599062723528
1990-11-03,0.24,226.89,16.3,1.93,703.95,0.9132290121599289
1990-11-04,2.37,123.67,3.36,-3.44,472.55,0.9152405298078583
1990-11-05,0.0,84.5,1.05,-2.89,492.16,0.903171423920282
1990-11-06,0.0,132.22,2.0,-4.43,439.44,0.8870792827368472
1990-11-07,0.0,166.15,2.03,-6.43,374.89,0.8669641062575536
1990-11-08,0.0,198.7,-0.01,-10.85,276.49,0.834779823890684
1990-11-09,2.35,139.62,1.05,-6.1,387.26,0.8307567885948252
1990-11-10,0.0,174.15,2.63,-5.81,397.19,0.8267337532989665
1990-11-11,0.0,192.71,2.91,-6.83,368.55,0.8025955415238142
1990-11-12,0.0,187.07,2.0,-7.32,356.17,0.8066185768196729
1990-11-13,0.0,218.94,2.12,-9.85,282.57,0.790526435636238
1990-11-14,0.0,238.65,8.73,-6.36,374.04,0.8005840238758848
1990-11-15,0.0,209.92,16.1,1.65,690.32,0.7422500120859333
1990-11-16,0.0,189.93,13.55,1.39,671.47,0.6316165414498187
1990-11-17,0.0,218.68,9.72,-6.28,382.1,0.6034552943788077
1990-11-18,0.0,198.74,9.42,-4.1,444.13,0.5853516355474434
1990-11-19,0.0,199.31,10.94,-3.24,479.93,0.5954092237870903
1990-11-20,0.0,191.85,9.3,-4.18,440.0,0.5893746708433022
1990-11-21,10.71,130.95,13.47,1.41,673.09,0.6477086826332535
1990-11-22,0.0,199.32,13.76,-1.96,531.77,0.7925379532841673
1990-11-23,0.0,164.89,6.84,-4.1,451.01,0.7824803650445206
1990-11-24,0.0,163.46,0.84,-9.86,284.96,0.6798929650001233
1990-11-25,0.0,165.49,2.08,-8.93,308.91,0.7442615297338628
1990-11-26,0.0,150.32,-0.08,-9.76,286.63,0.7844918826924498
1990-11-27,5.4,121.04,7.89,-3.33,480.0,0.8146646474113903
1990-11-28,10.88,112.17,4.31,-5.27,417.72,0.8609295533137656
1990-11-29,0.0,144.24,-0.77,-9.65,292.93,0.9434017768788693
1990-11-30,0.0,154.06,1.56,-8.04,325.17,1.0017357886688207
1990-12-01,0.0,150.79,4.99,-4.38,440.09,1.009781859260538
1990-12-02,0.0,193.56,1.91,-12.67,232.04,0.953459365118516
1990-12-03,4.59,70.85,-4.78,-9.51,291.91,0.7100657297190637
1990-12-04,5.15,82.84,-5.54,-11.13,259.44,0.6175359179143132
1990-12-05,0.0,209.4,-3.41,-18.1,158.35,0.6638008238166884
1990-12-06,0.0,167.08,-0.33,-10.27,279.81,0.9554708827664455
1990-12-07,0.0,164.83,1.81,-8.16,320.0,1.0681158710504894
1990-12-08,0.0,197.69,5.65,-8.54,315.52,0.9615054357102335
1990-12-09,0.0,191.02,8.7,-5.05,435.13,0.8850677650889178
1990-12-10,0.0,173.46,6.62,-5.02,428.81,0.8166761650593196
1990-12-11,0.0,82.48,0.99,-3.66,463.84,0.7241463532545691
1990-12-12,0.0,55.27,1.14,-1.79,538.45,0.6979966238314875
1990-12-13,0.0,171.24,0.81,-10.24,281.23,0.706042694423205
1990-12-14,0.0,197.45,-3.38,-17.76,159.25,0.7301809061983573
1990-12-15,3.22,104.57,-1.99,-9.2,303.08,0.7382269767900747
1990-12-16,5.02,97.97,-2.32,-8.92,310.04,0.9051829415682113
1990-12-17,3.37,77.13,-2.48,-7.34,349.94,0.8448374121303307
1990-12-18,11.84,65.48,-2.27,-6.65,374.02,0.8991483886244234
1990-12-19,0.0,211.94,-4.18,-20.17,123.34,0.8649525886096243
1990-12-20,0.0,197.06,-0.01,-13.07,229.66,0.8649525886096243
1990-12-21,3.05,134.48,0.24,-9.13,303.45,0.8850677650889178
1990-12-22,5.24,162.7,-4.22,-20.73,120.06,0.8649525886096243
1990-12-23,0.0,201.36,-17.39,-30.36,40.0,0.7643767062131563
1990-12-24,0.0,192.59,-15.99,-27.76,77.83,0.6638008238166884
1990-12-25,2.54,166.17,-12.27,-23.87,80.0,0.5933977061391608
1990-12-26,0.0,212.36,-16.37,-31.48,40.0,0.633628059097748
1990-12-27,0.0,217.71,-12.64,-29.43,40.0,0.6638008238166884
1990-12-28,0.0,165.95,-4.75,-14.23,202.11,0.683916000295982
1990-12-29,2.04,136.2,-2.51,-10.33,280.02,0.6738584120563352
1990-12-30,0.0,200.29,-7.79,-20.7,120.42,0.7241463532545691
1990-12-31,0.0,211.9,-12.48,-27.22,80.0,0.683916000295982
1991-01-01,0.0,200.02,-7.35,-19.97,120.0,0.6436856473373949
1991-01-02,0.0,221.07,-7.67,-23.29,89.85,0.6195474355622426
1991-01-03,0.0,194.1,-14.05,-25.7,80.0,0.6477086826332535
1991-01-04,0.0,208.36,-10.69,-23.88,80.0,0.62759350615396
1991-01-05,0.0,192.93,-9.14,-20.53,120.0,0.6235704708581012
1991-01-06,0.19,205.68,-8.96,-21.55,119.78,0.6235704708581012
1991-01-07,0.0,233.64,-9.75,-26.5,80.0,0.6195474355622426
1991-01-08,0.0,224.93,-6.68,-21.47,119.7,0.6195474355622426
1991-01-09,0.81,143.95,-5.61,-13.01,221.41,0.6195474355622426
1991-01-10,0.0,229.9,-8.36,-23.27,87.57,0.6436856473373949
1991-01-11,1.56,210.07,-5.63,-17.84,157.96,0.6235704708581012
1991-01-12,1.27,118.18,-2.55,-8.36,324.29,0.6034552943788077
1991-01-13,0.0,207.5,-3.19,-14.8,200.0,0.6477086826332535
1991-01-14,2.44,106.45,-1.94,-7.62,348.38,0.6235704708581012
1991-01-15,0.0,116.94,-2.41,-7.94,331.66,0.6638008238166884
1991-01-16,0.0,136.79,-3.6,-10.1,283.35,0.6436856473373949
1991-01-17,0.37,134.76,-2.72,-9.07,302.88,0.62759350615396
1991-01-18,0.0,200.71,-1.32,-11.63,253.75,0.62759350615396
1991-01-19,0.0,172.8,1.33,-7.02,358.54,0.6436856473373949
1991-01-20,0.0,239.51,1.21,-12.25,241.09,0.6638008238166884
1991-01-21,0.0,222.28,-10.76,-21.97,113.46,0.633628059097748
1991-01-22,0.6,252.79,-12.58,-27.25,79.18,0.62759350615396
1991-01-23,2.7,195.32,-6.94,-18.89,137.52,0.6235704708581012
1991-01-24,0.0,223.67,-13.72,-24.34,80.0,0.6135128826184545
1991-01-25,0.0,275.87,-13.64,-29.44,40.0,0.6135128826184545
1991-01-26,0.0,258.53,-10.31,-23.52,83.29,0.6436856473373949
1991-01-27,0.9,227.72,-5.42,-15.92,177.36,0.6436856473373949
1991-01-28,3.06,148.37,-5.01,-13.2,223.72,0.6235704708581012
1991-01-29,0.0,286.42,-9.94,-25.33,80.01,0.6034552943788077
1991-01-30,0.0,298.17,-14.49,-31.12,40.0,0.5933977061391608
1991-01-31,0.0,262.53,-11.59,-23.66,80.0,0.599432259082949
1991-02-01,0.0,312.09,-6.84,-25.21,80.0,0.6235704708581012
1991-02-02,0.0,325.45,3.39,-19.73,120.0,0.6436856473373949
1991-02-03,0.0,296.39,9.06,-7.02,358.87,0.683916000295982
1991-02-04,0.0,256.1,9.96,-1.98,527.39,0.7241463532545691
1991-02-05,0.0,271.92,7.7,-5.08,426.59,0.6939735885356288
1991-02-06,0.0,223.44,6.0,-3.19,479.99,0.667823859112547
1991-02-07,0.0,274.76,6.89,-5.3,417.4,0.6597777885208297
1991-02-08,0.0,287.33,9.97,-3.33,476.85,0.6597777885208297
1991-02-09,0.0,297.39,8.38,-5.31,418.97,0.6436856473373949
1991-02-10,0.0,291.84,2.18,-10.39,279.99,0.6235704708581012
1991-02-11,0.0,271.0,-5.98,-16.84,160.0,0.6034552943788077
1991-02-12,0.0,297.98,-6.29,-18.72,140.5,0.583340117899514
1991-02-13,0.0,231.09,-4.68,-13.26,217.45,0.5933977061391608
1991-02-14,3.26,160.55,-5.43,-13.17,221.12,0.6135128826184545
1991-02-15,0.63,262.27,-10.09,-20.46,120.0,0.583340117899514
1991-02-16,0.0,318.22,-7.8,-21.01,120.0,0.5732825296598673
1991-02-17,0.0,345.56,-2.72,-18.24,150.74,0.5732825296598673
1991-02-18,0.0,267.35,-1.2,-11.33,259.57,0.583340117899514
1991-02-19,7.26,103.01,-1.18,-5.74,398.62,0.583340117899514
1991-02-20,0.04,318.29,0.84,-11.49,246.24,0.599432259082949
1991-02-21,0.0,320.97,4.91,-7.46,350.9,0.6034552943788077
1991-02-22,0.0,367.69,4.08,-11.63,251.82,0.6235704708581012
1991-02-23,1.15,348.44,-7.43,-22.31,109.05,0.6436856473373949
1991-02-24,6.84,232.93,-6.36,-17.21,160.0,0.6235704708581012
1991-02-25,0.0,409.38,-6.65,-25.11,80.0,0.6034552943788077
1991-02-26,0.0,378.69,-6.52,-21.41,120.0,0.6034552943788077
1991-02-27,1.0,360.01,-4.86,-18.35,148.23,0.6034552943788077
1991-02-28,0.0,406.47,-2.89,-19.9,126.06,0.583340117899514
1991-03-01,5.31,288.12,0.62,-12.0,242.26,0.6034552943788077
1991-03-02,8.98,259.55,1.31,-10.66,272.53,0.6235704708581012
1991-03-03,0.0,398.74,-3.79,-18.32,152.69,0.6396626120415361
1991-03-04,0.0,447.28,0.66,-18.25,154.07,0.6537432355770416
1991-03-05,0.0,419.78,3.71,-11.93,237.84,0.6798929650001233
1991-03-06,5.92,279.96,3.48,-8.71,319.19,0.6939735885356288
1991-03-07,4.34,325.04,-3.67,-17.35,160.2,0.683916000295982
1991-03-08,0.0,432.99,-0.6,-16.11,167.37,0.683916000295982
1991-03-09,2.95,231.38,1.31,-7.07,360.11,0.7140887650149224
1991-03-10,0.0,467.83,3.2,-14.86,185.46,0.7040311767752756
1991-03-11,0.0,372.49,2.6,-8.84,311.46,0.7040311767752756
1991-03-12,0.0,366.96,1.4,-9.56,291.98,0.7040311767752756
1991-03-13,0.0,382.04,2.63,-8.87,302.52,0.7140887650149224
1991-03-14,0.0,485.56,5.35,-12.74,179.99,0.7201233179587105
1991-03-15,0.0,500.35,7.19,-12.63,168.78,0.7281693885504279
1991-03-16,0.0,481.59,6.47,-11.22,197.11,0.740238494438004
1991-03-17,0.0,345.96,5.87,-4.37,393.64,0.7744342944528031
1991-03-18,0.0,303.09,5.56,-3.01,457.37,0.7844918826924498
1991-03-19,0.0,399.07,8.81,-3.17,376.34,0.8046070591717436
1991-03-20,0.0,432.47,10.19,-3.31,345.83,1.0057588239646795
1991-03-21,12.84,196.42,5.96,-1.22,559.1,1.6293292948227807
1991-03-22,5.15,104.02,1.26,-2.12,521.98,1.743985800754754
1991-03-23,28.14,130.63,2.67,-1.63,548.1,2.1724390597637075
1991-03-24,5.3,150.5,2.69,-2.2,521.7,2.6753184717460474
1991-03-25,0.0,473.2,7.8,-6.33,361.03,2.534512236390992
1991-03-26,2.53,403.0,14.31,-0.91,541.28,2.454051530473818
1991-03-27,11.18,354.56,15.33,1.18,648.46,2.313245295118763
1991-03-28,9.44,383.57,6.79,-6.98,360.46,2.7155488247046344
1991-03-29,1.8,339.13,-1.7,-10.95,270.28,2.554627412870286
1991-03-30,0.0,530.32,0.87,-14.97,193.78,2.2730149421601755
1991-03-31,5.01,305.93,4.0,-6.08,385.31,2.091978353846533
1991-04-01,0.0,432.44,5.33,-5.51,401.26,1.9652527420269836
1991-04-02,0.0,545.49,8.92,-7.6,335.6,1.8345040949115752
1991-04-03,0.0,552.12,14.65,-2.6,452.16,1.6454214360062156
1991-04-04,0.94,507.28,15.98,1.52,621.94,1.5669722477369705
1991-04-05,0.6,536.77,19.23,1.64,596.17,1.6152486712872751
1991-04-06,0.0,557.51,25.95,6.55,781.42,1.6595020595417211
1991-04-07,0.0,541.51,27.17,8.88,916.59,1.6755942007251559
1991-04-08,14.29,437.14,25.77,2.3,654.77,1.854619271390869
1991-04-09,21.8,248.21,5.08,-2.71,502.42,2.6149729423081665
1991-04-10,6.6,304.9,4.37,-5.47,410.26,2.735664001183928
1991-04-11,0.0,515.19,6.99,-7.08,357.37,2.7155488247046344
1991-04-12,0.0,382.01,5.3,-3.74,462.01,2.5747425893495794
1991-04-13,5.14,226.02,4.71,-1.96,529.31,2.433936353994524
1991-04-14,7.93,215.78,6.13,-0.02,605.03,2.454051530473818
1991-04-15,10.11,243.77,6.78,-0.06,607.34,2.5747425893495794
1991-04-16,3.61,358.53,10.67,-0.37,597.8,2.494281883432405
1991-04-17,0.0,518.96,12.95,-0.2,598.56,2.333360471598056
1991-04-18,0.0,564.8,14.64,-1.2,559.19,2.192554236243001
1991-04-19,3.35,412.7,11.99,-0.16,603.64,2.112093530325827
1991-04-20,0.0,581.23,11.1,-5.51,408.19,1.9934139890979945
1991-04-21,0.0,602.11,13.18,-5.84,394.56,1.88278051846188
1991-04-22,0.0,618.67,15.48,-6.14,378.5,1.7560549066423303
1991-04-23,7.0,408.28,14.46,-1.37,555.08,1.6776057183730853
1991-04-24,0.0,583.8,13.71,-4.6,434.19,1.6011680477517696
1991-04-25,0.0,576.32,18.47,0.14,604.28,1.4663963653405026
1991-04-26,0.0,538.95,18.62,2.56,723.93,1.31754405939373
1991-04-27,0.0,427.45,19.51,8.07,1085.44,1.245129424068273
1991-04-28,6.61,444.45,21.77,6.02,933.93,1.2250142475889796
1991-04-29,20.94,338.28,21.93,9.27,1181.29,1.5327764477221715
1991-04-30,11.41,276.86,14.55,5.19,891.98,2.112093530325827
1991-05-01,3.2,192.45,7.67,1.71,694.27,2.112093530325827
1991-05-02,0.93,205.45,5.58,1.02,655.05,2.0054830949855704
1991-05-03,0.0,464.07,9.17,-2.35,517.07,1.9712872949707716
1991-05-04,2.22,435.42,11.89,0.44,632.94,1.9612297067311248
1991-05-05,1.52,353.28,11.08,1.94,711.63,2.0034715773376415
1991-05-06,10.22,174.44,6.9,2.03,715.46,2.051748000887946
1991-05-07,2.75,290.3,8.01,0.49,633.77,2.0074946126335
1991-05-08,1.1,450.31,9.88,0.01,610.29,1.8988726596453147
1991-05-09,2.61,392.35,14.98,4.49,839.35,1.8184119537281405
1991-05-10,0.0,567.62,23.85,7.02,1001.17,1.6796172360210146
1991-05-11,0.0,546.56,26.48,10.21,1248.94,1.5146727888908071
1991-05-12,0.0,544.47,28.88,11.66,1355.8,1.418119941790198
1991-05-13,0.0,506.51,30.22,14.09,1601.03,1.3497283417605996
1991-05-14,0.0,564.68,29.82,8.16,1062.15,1.267256118195496
1991-05-15,0.0,531.49,29.14,9.76,1201.83,1.2129451417014034
1991-05-16,13.29,281.61,26.17,15.17,1733.83,1.1787493416866044
1991-05-17,29.82,352.49,20.35,5.54,910.38,1.305474953506154
1991-05-18,0.0,392.05,11.76,1.03,653.15,1.4563387771008558
1991-05-19,0.0,425.26,15.73,3.38,783.09,1.5086382359470192
1991-05-20,0.0,537.64,22.86,2.22,716.19,1.3658204829440346
1991-05-21,0.0,451.48,24.2,9.59,1207.14,1.216968176997262
1991-05-22,5.79,293.59,24.56,13.95,1596.03,1.1244383651925116
1991-05-23,7.54,254.9,25.97,16.07,1812.21,1.0801849769380656
1991-05-24,0.0,311.57,26.17,17.39,1981.97,1.09828863576943
1991-05-25,2.32,320.59,24.27,14.8,1686.66,1.3034634358582244
1991-05-26,31.91,209.23,21.34,14.25,1620.5,1.8043313301926347
1991-05-27,8.67,328.74,25.37,12.42,1433.29,2.011517647929359
1991-05-28,10.27,335.78,26.37,12.88,1473.03,1.97732184791456
1991-05-29,27.3,323.69,26.82,14.02,1601.56,2.554627412870286
1991-05-30,18.07,342.34,26.92,12.78,1465.03,2.8965854130182764
1991-05-31,28.58,235.54,21.74,13.57,1560.14,2.9971612954147444
1991-06-01,15.39,253.85,21.54,12.55,1444.5,3.1983130602076804
1991-06-02,10.4,304.91,24.98,13.31,1528.36,3.3592344720420293
1991-06-03,13.63,264.5,25.24,15.49,1759.47,3.520155883876378
1991-06-04,0.0,496.99,22.45,6.52,962.46,3.520155883876378
1991-06-05,0.0,492.6,21.5,5.68,914.51,3.3190041190834423
1991-06-06,0.0,505.76,23.78,6.34,949.17,3.0977371778112124
1991-06-07,0.0,488.03,24.74,8.15,1092.27,2.8764702365389834
1991-06-08,0.0,477.69,24.93,8.8,1143.77,2.63508811878746
1991-06-09,0.47,437.05,25.64,11.18,1334.37,2.433936353994524
1991-06-10,3.11,295.34,25.61,15.0,1715.09,2.252899765680882
1991-06-11,0.0,469.14,25.58,10.14,1251.19,2.0718631773672396
1991-06-12,5.27,346.59,24.74,10.24,1258.87,1.9330684596601138
1991-06-13,0.0,483.34,25.48,9.46,1196.6,1.7922622243050588
1991-06-14,0.95,362.43,25.58,14.87,1700.14,1.7882391890092
1991-06-15,12.33,231.7,25.32,16.77,1900.73,1.7882391890092
1991-06-16,4.08,310.88,23.99,12.02,1401.32,1.5408225183138888
1991-06-17,0.0,504.65,26.11,8.73,1138.47,1.3638089652961052
1991-06-18,0.0,453.12,26.69,12.31,1424.8,1.2652446005475666
1991-06-19,0.0,464.82,26.62,11.8,1384.3,1.1908184475741805
1991-06-20,4.32,333.6,26.27,14.0,1599.31,1.1304729181362996
1991-06-21,40.72,320.98,24.38,11.71,1376.71,1.7580664242902597
1991-06-22,0.03,379.05,18.23,8.05,1084.27,1.9994485420417827
1991-06-23,0.0,505.01,21.39,4.79,865.14,1.7500203536985424
1991-06-24,0.0,504.06,23.4,6.27,946.23,1.6072026006955578
1991-06-25,0.0,470.08,26.11,10.38,1270.42,1.5166843065387365
1991-06-26,0.0,453.14,28.63,13.27,1522.59,1.418119941790198
1991-06-27,0.0,309.48,30.74,21.07,2492.04,1.3094979888020126
1991-06-28,5.41,231.08,30.59,21.63,2581.15,1.204899071109686
1991-06-29,25.34,336.54,29.13,14.06,1604.66,1.3296131652813061
1991-06-30,0.0,454.11,28.44,13.0,1492.55,1.154611129911452
1991-07-01,3.38,122.5,16.8,12.91,1479.91,1.1003001534173593
1991-07-02,7.36,223.34,22.15,13.92,1593.32,1.2310488005327676
1991-07-03,4.5,274.5,23.45,12.79,1466.92,1.3658204829440346
1991-07-04,2.39,213.72,21.39,14.48,1638.69,1.3778895888316107
1991-07-05,8.14,268.96,24.4,14.2,1619.71,1.3155325417458006
1991-07-06,5.76,335.81,26.9,14.29,1626.05,1.2491524593641319
1991-07-07,0.34,447.38,26.62,12.13,1410.73,1.16064568285524
1991-07-08,6.0,297.41,23.61,12.4,1431.73,1.1184038122487234
1991-07-09,0.0,495.63,23.37,7.32,1025.6,1.09828863576943
1991-07-10,0.0,474.69,25.12,9.88,1230.34,1.0801849769380656
1991-07-11,0.0,475.11,25.88,10.44,1275.35,1.0439776592753374
1991-07-12,3.26,309.97,24.81,14.09,1607.09,0.9695515063019509
1991-07-13,5.09,192.45,20.79,14.26,1621.13,0.8991483886244234
1991-07-14,0.0,503.16,23.88,7.14,1011.38,0.8448374121303307
1991-07-15,0.0,497.14,25.24,8.35,1107.79,0.8086300944676023
1991-07-16,0.0,444.39,28.4,13.96,1596.4,0.7784573297486619
1991-07-17,22.12,303.56,28.94,16.37,1856.7,0.834779823890684
1991-07-18,0.0,388.52,28.13,16.42,1862.37,0.8770216944972005
1991-07-19,0.05,346.73,28.86,18.63,2147.9,0.868975623905483
1991-07-20,0.0,426.56,27.65,14.43,1645.37,0.8649525886096243
1991-07-21,8.13,207.75,24.66,17.21,1961.67,0.903171423920282
1991-07-22,6.48,241.95,26.23,17.21,1964.38,0.9494363298226574
1991-07-23,0.0,469.35,27.22,11.94,1395.49,0.9594939180623042
1991-07-24,1.71,400.59,22.59,10.71,1296.45,0.9252981180475052
1991-07-25,6.68,324.4,20.06,7.99,1078.93,0.9494363298226574
1991-07-26,0.0,505.29,19.94,3.8,802.14,0.9393787415830107
1991-07-27,0.0,473.84,19.94,5.65,913.99,0.9132290121599289
1991-07-28,13.8,214.93,18.64,11.4,1351.91,0.9092059768640702
1991-07-29,21.36,165.92,17.47,12.15,1412.27,0.9393787415830107
1991-07-30,2.99,361.33,20.89,9.38,1190.24,1.0681158710504894
1991-07-31,0.0,400.78,24.95,13.49,1558.09,1.041966141627408
1991-08-01,0.0,466.2,26.11,10.97,1317.49,0.9373672239350811
1991-08-02,6.9,288.01,25.08,14.1,1608.03,0.903171423920282
1991-08-03,11.59,210.89,19.02,11.77,1381.59,1.025874000443973
1991-08-04,0.0,411.71,21.25,9.42,1193.46,1.0198394475001848
1991-08-05,0.0,494.53,21.75,5.03,881.5,0.9434017768788693
1991-08-06,0.0,435.46,21.4,8.32,1105.23,0.8890908003847767
1991-08-07,0.0,306.26,20.44,12.29,1423.54,0.8528834827220481
1991-08-08,0.55,303.9,22.06,13.87,1588.67,0.8388028591865426
1991-08-09,0.08,439.99,22.91,9.54,1203.05,0.8066185768196729
1991-08-10,0.0,478.99,25.17,8.86,1148.72,0.7563306356214389
1991-08-11,0.0,479.2,25.92,9.12,1169.3,0.7080542120711343
1991-08-12,0.0,497.84,26.93,7.55,1043.7,0.655754753224971
1991-08-13,0.0,471.38,27.24,10.09,1246.96,0.6094898473225957
1991-08-14,0.0,450.74,28.8,12.65,1458.9,0.5954092237870903
1991-08-15,0.0,408.76,27.98,14.47,1649.62,0.583340117899514
1991-08-16,0.0,356.51,25.88,15.02,1709.13,0.577305564955726
1991-08-17,12.77,218.5,24.87,16.44,1870.58,0.605466812026737
1991-08-18,5.76,288.51,23.49,12.36,1429.43,0.6215589532101718
1991-08-19,0.36,374.54,20.6,9.12,1169.98,0.6175359179143132
1991-08-20,0.0,479.73,22.35,4.57,847.92,0.599432259082949
1991-08-21,0.0,450.88,23.66,7.57,1045.78,0.5913861884912315
1991-08-22,0.0,396.88,24.53,11.43,1354.35,0.583340117899514
1991-08-23,0.0,387.06,23.47,10.9,1311.66,0.5793170826036553
1991-08-24,9.68,220.08,21.81,13.15,1506.86,0.6577662708729003
1991-08-25,0.0,343.71,26.28,15.31,1744.68,0.6537432355770416
1991-08-26,0.0,358.13,29.93,17.7,2031.6,0.62759350615396
1991-08-27,0.0,356.85,30.57,18.06,2082.53,0.6034552943788077
1991-08-28,0.0,379.4,30.26,16.37,1857.16,0.5853516355474434
1991-08-29,0.0,353.53,30.34,17.63,2021.43,0.5732825296598673
1991-08-30,0.0,355.55,30.14,17.25,1965.25,0.5652364590681498
1991-08-31,0.0,423.43,27.2,10.72,1297.83,0.5531673531805738
1991-09-01,0.0,423.94,19.56,4.15,822.57,0.5370752119971388
1991-09-02,0.0,432.97,23.05,5.93,920.36,0.527017623757492
1991-09-03,15.35,276.64,23.5,10.2,1256.37,0.5571903884764324
1991-09-04,7.56,340.09,22.19,5.75,919.98,0.6135128826184545
1991-09-05,0.0,409.49,20.76,5.13,889.02,0.605466812026737
1991-09-06,5.29,248.12,20.51,9.0,1159.93,0.6094898473225957
1991-09-07,8.63,276.88,23.27,9.22,1177.74,0.6396626120415361
