Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-05-12,0.51,439.71,8.78,-1.35,558.47,3.337004196743327
1990-05-13,13.84,281.86,13.39,5.02,874.53,3.265130260198086
1990-05-14,18.61,282.42,11.62,3.29,774.61,7.639172684237031
1990-05-15,0.0,527.73,20.62,6.35,954.77,5.606167050528789
1990-05-16,0.0,402.83,19.5,9.87,1229.34,3.5731614168205468
1990-05-17,20.12,233.28,18.15,11.06,1324.98,4.127617498740976
1990-05-18,18.87,267.78,14.41,6.34,949.49,8.635140090649655
1990-05-19,6.95,221.57,8.95,2.62,741.54,7.033378076212858
1990-05-20,5.34,168.53,7.77,3.15,766.31,4.846356864193385
1990-05-21,23.31,95.17,6.79,4.44,840.61,6.663740688265905
1990-05-22,1.75,414.79,9.04,-0.18,604.25,7.690511210340775
1990-05-23,0.0,398.6,12.67,3.9,807.38,4.938766211180123
1990-05-24,0.0,522.39,15.1,2.18,717.83,3.4294135437300652
1990-05-25,0.0,547.02,19.12,4.36,833.77,2.6388002417324152
1990-05-26,0.0,590.89,22.04,3.06,761.86,2.135682685915729
1990-05-27,0.0,582.29,23.18,4.53,846.64,1.837919234514017
1990-05-28,0.0,581.03,23.21,4.47,844.33,1.73524218230653
1990-05-29,4.47,391.62,23.03,8.51,1120.79,1.6222974248782944
1990-05-30,9.27,314.08,13.5,4.09,814.73,2.5771940104079234
1990-05-31,0.0,539.93,15.44,1.03,660.34,2.20755662246097
1990-06-01,0.0,524.16,19.72,5.72,918.46,1.6736359509820378
1990-06-02,0.0,559.96,23.9,6.55,974.66,1.3861402048010742
1990-06-03,0.0,427.23,24.86,14.23,1618.73,1.3758724995803255
1990-06-04,17.44,362.64,21.44,9.08,1166.4,2.341036790330703
1990-06-05,1.85,445.58,11.7,1.48,678.96,2.5463908947456773
1990-06-06,0.0,434.78,15.82,5.74,920.64,1.9611316971630015
1990-06-07,1.99,432.78,19.47,9.02,1161.82,1.6531005405405403
1990-06-08,0.0,519.03,20.04,5.83,925.51,1.3861402048010742
1990-06-09,8.22,296.53,20.36,10.95,1316.12,1.355337089138828
1990-06-10,4.04,343.71,23.19,11.31,1344.9,1.5504234883330534
1990-06-11,2.72,237.17,16.05,9.78,1222.11,1.5401557831123047
1990-06-12,0.0,501.29,18.09,4.81,863.34,1.3758724995803255
1990-06-13,0.0,544.62,24.76,7.11,1010.49,1.149982984723854
1990-06-14,6.21,314.93,24.68,13.74,1573.71,1.0781090481786133
1990-06-15,10.31,306.8,26.5,15.6,1768.13,1.2115892160483464
1990-06-16,0.0,394.93,25.26,14.92,1698.3,1.2321246264898438
1990-06-17,0.0,420.77,27.88,16.1,1823.97,1.0575736377371159
1990-06-18,0.21,364.49,28.34,18.32,2110.43,0.9754319959711263
1990-06-19,10.45,267.67,24.17,14.83,1690.59,1.149982984723854
1990-06-20,0.0,298.13,20.17,12.75,1461.15,1.0678413429578646
1990-06-21,0.0,389.48,21.36,11.1,1327.67,0.9651642907503776
1990-06-22,8.09,278.46,22.37,12.57,1446.82,1.0062351116333723
1990-06-23,16.06,266.71,24.95,15.46,1757.39,1.26292774215209
1990-06-24,11.81,289.82,23.17,12.96,1490.5,2.341036790330703
1990-06-25,0.0,394.26,20.28,10.3,1263.82,2.0124702232667446
1990-06-26,0.0,431.98,20.2,9.12,1169.71,1.4682818465670637
1990-06-27,1.99,456.86,24.5,12.03,1402.51,1.149982984723854
1990-06-28,0.76,444.41,20.85,9.47,1197.99,1.0267705220748697
1990-06-29,0.0,490.83,19.5,6.06,940.48,0.9548965855296289
1990-06-30,17.67,257.48,18.89,10.96,1316.49,2.8338866409266408
1990-07-01,0.48,234.48,16.61,11.6,1368.07,2.8441543461473895
1990-07-02,1.0,467.32,20.14,8.36,1108.93,1.9919348128252474
1990-07-03,0.0,511.95,24.55,9.51,1201.06,1.4580141413463152
1990-07-04,0.0,385.36,24.35,14.97,1714.42,1.1089121638408592
1990-07-05,0.0,440.0,27.45,15.63,1772.01,0.9548965855296289
1990-07-06,0.0,447.03,21.22,10.01,1240.54,0.8316841228806445
1990-07-07,0.0,524.05,20.89,5.58,909.91,0.7290070706731576
1990-07-08,0.0,508.43,22.94,8.26,1100.99,0.6571331341279166
1990-07-09,5.96,249.62,23.43,15.5,1760.23,0.6263300184656706
1990-07-10,0.0,453.48,24.56,12.47,1438.91,0.6674008393486653
1990-07-11,0.0,515.22,23.15,7.62,1049.81,0.6160623132449219
1990-07-12,0.0,468.04,21.32,8.74,1139.01,0.574991492361927
1990-07-13,0.0,460.67,19.74,7.88,1070.01,0.544188376699681
1990-07-14,0.0,504.98,24.05,9.04,1163.33,0.5133852610374349
1990-07-15,0.0,355.12,23.35,14.69,1674.51,0.5236529662581836
1990-07-16,23.05,271.37,24.68,15.7,1783.35,0.8727549437636393
1990-07-17,0.15,420.92,23.5,12.54,1450.66,1.0781090481786133
1990-07-18,0.0,404.88,25.99,15.42,1748.42,0.8008810072183985
1990-07-19,0.0,392.37,26.95,16.64,1885.62,0.6365977236864193
1990-07-20,12.69,309.3,25.61,14.64,1665.5,0.6160623132449219
1990-07-21,8.68,255.31,23.87,15.49,1759.52,1.0267705220748697
1990-07-22,0.0,464.18,25.02,11.86,1388.69,1.0473059325163672
1990-07-23,20.84,253.8,23.51,15.16,1732.88,2.8544220513681378
1990-07-24,22.35,212.66,21.44,14.79,1685.99,8.75835255329864
1990-07-25,0.0,483.75,25.01,10.71,1296.87,4.107082088299479
1990-07-26,0.0,483.79,26.63,11.83,1386.63,1.9200608762800067
1990-07-27,0.0,478.22,28.12,13.18,1511.5,1.221856921269095
1990-07-28,0.0,469.74,28.59,13.9,1588.74,0.9548965855296289
1990-07-29,0.0,465.18,29.15,14.51,1655.7,0.8111487124391472
1990-07-30,0.0,444.85,28.52,14.91,1697.18,0.7392747758939063
1990-07-31,8.05,328.32,27.78,14.39,1632.56,0.7392747758939063
1990-08-01,8.93,297.98,19.75,9.15,1171.75,0.7392747758939063
1990-08-02,0.0,476.9,23.31,8.65,1132.1,0.677668544569414
1990-08-03,0.0,458.11,25.9,11.62,1370.37,0.5955269028034245
1990-08-04,0.0,468.54,28.01,12.51,1448.1,0.5339206714789323
1990-08-05,2.43,334.52,26.79,15.97,1811.5,0.5031175558166862
1990-08-06,7.38,166.75,21.56,15.93,1802.23,0.5339206714789323
1990-08-07,6.27,166.47,19.53,14.14,1611.15,0.5647237871411783
1990-08-08,0.0,431.65,22.21,9.9,1232.28,0.5647237871411783
1990-08-09,0.0,471.72,23.55,8.82,1145.93,0.544188376699681
1990-08-10,1.85,358.78,23.59,13.6,1557.14,0.4928498505959375
1990-08-11,1.79,252.27,21.48,14.86,1695.73,0.4928498505959375
1990-08-12,0.0,433.56,25.12,12.32,1425.96,0.5031175558166862
1990-08-13,18.18,273.39,24.56,14.7,1672.72,0.5544560819204296
1990-08-14,17.59,284.65,23.23,12.92,1484.6,1.6736359509820378
1990-08-15,0.0,440.18,23.06,10.06,1244.53,1.4169433204633204
1990-08-16,0.0,359.05,23.4,13.66,1565.13,0.8932903542051367
1990-08-17,0.0,371.56,25.09,14.66,1670.17,0.6879362497901628
1990-08-18,0.0,391.23,26.96,15.4,1748.21,0.5852591975826757
1990-08-19,1.0,440.46,25.47,11.66,1372.95,0.5236529662581836
1990-08-20,0.0,449.76,19.62,5.98,934.0,0.47231444015444013
1990-08-21,0.0,433.74,21.21,8.11,1088.9,0.441511324492194
1990-08-22,0.0,378.62,21.64,10.81,1305.11,0.41070820882994796
1990-08-23,0.0,378.01,24.99,13.6,1559.11,0.40044050360919925
1990-08-24,0.0,323.08,23.93,14.78,1683.24,0.3799050931677018
1990-08-25,0.33,331.6,22.93,13.64,1565.04,0.36963738794695317
1990-08-26,0.0,426.42,27.18,13.12,1506.04,0.36963738794695317
1990-08-27,0.0,377.19,26.43,14.96,1701.76,0.3799050931677018
1990-08-28,4.65,262.34,25.48,15.3,1736.76,0.41070820882994796
1990-08-29,6.47,266.7,24.83,14.52,1655.37,0.47231444015444013
1990-08-30,0.0,442.87,23.49,8.97,1157.46,0.5339206714789323
1990-08-31,0.0,467.39,23.54,6.73,984.67,0.47231444015444013
1990-09-01,0.0,441.38,25.01,9.77,1221.9,0.4312436192714453
1990-09-02,0.0,374.61,24.9,13.39,1535.11,0.3799050931677018
1990-09-03,0.0,468.21,24.37,6.55,968.92,0.34910197750545574
1990-09-04,0.0,462.55,22.62,5.38,897.53,0.338834272284707
1990-09-05,0.0,352.88,21.23,10.51,1281.02,0.31829886184320966
1990-09-06,2.53,193.67,20.88,14.51,1642.2,0.31829886184320966
1990-09-07,12.34,176.15,21.83,15.09,1726.93,0.3799050931677018
1990-09-08,6.03,348.98,19.06,1.07,658.79,0.5031175558166862
1990-09-09,0.0,426.98,18.47,3.61,791.44,0.5236529662581836
1990-09-10,5.19,211.51,16.89,8.68,1134.43,0.4928498505959375
1990-09-11,0.0,279.37,19.44,11.18,1334.12,0.4825821453751888
1990-09-12,0.0,354.24,22.55,10.91,1312.87,0.4517790297129427
1990-09-13,0.0,385.38,24.3,10.51,1280.45,0.41070820882994796
1990-09-14,0.0,350.45,24.49,12.46,1437.16,0.39017279838845054
1990-09-15,13.17,241.74,22.55,11.95,1395.76,0.4312436192714453
1990-09-16,0.09,342.91,13.84,3.01,759.67,0.5339206714789323
1990-09-17,0.0,373.2,11.77,-0.5,590.9,0.5339206714789323
1990-09-18,0.0,385.1,11.35,-1.69,543.1,0.4517790297129427
1990-09-19,0.0,393.83,13.27,-0.66,582.59,0.41070820882994796
1990-09-20,7.57,223.03,13.46,4.25,827.31,0.4517790297129427
1990-09-21,0.0,392.34,15.38,0.96,651.22,0.4620467349336914
1990-09-22,3.77,229.52,14.96,5.06,885.07,0.4825821453751888
1990-09-23,4.9,195.25,12.66,4.62,854.59,0.5133852610374349
1990-09-24,7.12,171.81,10.59,3.69,798.04,0.6263300184656706
1990-09-25,0.0,308.49,13.69,3.65,796.69,0.6982039550109115
1990-09-26,2.99,203.43,15.72,7.08,1006.6,0.6365977236864193
1990-09-27,2.19,280.79,17.08,7.22,1017.87,0.5852591975826757
1990-09-28,0.0,337.63,19.37,7.0,1000.35,0.544188376699681
1990-09-29,0.0,314.6,20.4,9.13,1170.01,0.5031175558166862
1990-09-30,21.25,155.93,17.28,10.73,1298.73,0.6571331341279166
1990-10-01,12.35,268.15,14.99,1.68,693.26,1.7455098875272785
1990-10-02,5.91,190.37,12.12,4.21,816.94,1.49908496222931
1990-10-03,3.04,283.21,12.65,0.9,647.53,1.149982984723854
1990-10-04,0.0,331.56,17.73,5.71,917.43,1.1191798690616082
1990-10-05,21.01,205.39,15.74,6.74,979.64,3.3062010810810807
1990-10-06,0.01,272.45,18.3,9.0,1160.03,2.8954928722511326
1990-10-07,0.0,305.08,24.72,12.62,1451.38,1.6839036562027865
1990-10-08,2.4,300.87,23.05,8.73,1138.23,1.2731954473728386
1990-10-09,4.79,153.97,13.52,7.06,1004.54,1.1191798690616082
1990-10-10,23.86,220.69,16.13,5.46,916.54,2.9057605774718818
1990-10-11,3.12,256.53,19.01,7.1,1008.29,4.055743562195736
1990-10-12,17.21,210.95,18.6,8.06,1085.04,4.41511324492194
1990-10-13,11.71,167.97,18.84,11.0,1320.0,6.632937572603659
1990-10-14,3.64,177.59,18.5,10.11,1249.02,5.67804098707403
1990-10-15,0.0,238.27,15.12,6.86,988.63,3.5731614168205468
1990-10-16,0.27,262.2,13.53,4.15,814.85,2.4231784320966927
1990-10-17,0.0,331.39,14.93,0.01,611.13,1.868722350176263
1990-10-18,0.0,274.05,19.4,8.49,1119.26,1.6941713614235352
1990-10-19,38.49,241.29,16.58,1.74,697.37,8.008810072183984
1990-10-20,4.28,241.76,6.29,-4.94,430.37,8.275770407923451
1990-10-21,0.0,328.71,14.19,-2.34,515.33,4.240562256169213
1990-10-22,3.83,161.04,14.65,6.64,970.95,2.9673668087963736
1990-10-23,14.91,66.63,10.7,7.74,1059.54,3.3883427228470704
1990-10-24,27.92,168.2,11.61,3.2,774.95,9.138257646466341
1990-10-25,0.0,256.5,10.03,-0.21,602.31,9.405217982205807
1990-10-26,2.13,250.08,9.62,-1.01,562.08,5.000372442504616
1990-10-27,0.0,274.1,3.19,-8.4,324.27,3.4294135437300652
1990-10-28,2.48,238.59,6.52,-4.71,434.01,2.659335652173913
1990-10-29,5.16,148.12,3.68,-3.5,468.17,2.67987106261541
1990-10-30,0.0,213.01,2.55,-5.47,409.54,2.371839905992949
1990-10-31,0.0,269.63,8.92,-3.12,480.0,2.28969826422696
1990-11-01,0.0,298.27,13.3,-4.49,440.82,2.1664858015779753
1990-11-02,0.0,287.86,16.71,-0.77,579.02,1.940596286721504
1990-11-03,0.0,216.74,18.72,8.41,1112.57,1.73524218230653
1990-11-04,0.0,195.9,18.06,9.0,1160.0,1.5812266039952996
1990-11-05,2.24,235.99,15.03,-0.7,580.47,1.4580141413463152
1990-11-06,12.93,113.71,7.35,0.96,641.26,1.6120297196575455
1990-11-07,1.96,207.06,4.1,-4.93,426.69,2.341036790330703
1990-11-08,2.54,97.52,0.85,-3.64,467.4,2.0535410441497395
1990-11-09,0.0,212.02,-0.63,-10.02,286.64,1.7147067718650326
1990-11-10,17.15,133.84,3.11,-4.47,440.0,1.9508639919422526
1990-11-11,16.06,103.46,0.62,-4.95,432.1,5.749914923619271
1990-11-12,12.25,127.58,-1.04,-7.36,348.84,5.1235849051536
1990-11-13,0.83,185.7,-3.77,-10.78,269.09,3.2959333758603324
1990-11-14,0.0,237.04,-2.63,-12.65,230.86,2.44371384253819
1990-11-15,0.0,275.05,6.32,-8.24,327.27,2.1254149806949805
1990-11-16,0.0,241.12,14.11,2.3,723.06,2.4334461373174414
1990-11-17,7.92,201.97,15.08,-1.03,567.59,5.20572654691959
1990-11-18,0.0,205.48,0.08,-8.68,315.52,6.006607554137989
1990-11-19,0.0,223.2,0.68,-9.38,298.68,3.583429122041296
1990-11-20,0.0,213.58,2.99,-6.45,376.08,2.5566585999664255
1990-11-21,0.0,136.32,2.34,-3.1,480.0,2.0946118650327343
1990-11-22,0.0,212.13,7.2,-2.75,499.44,1.868722350176263
1990-11-23,8.38,110.42,8.62,2.06,707.41,2.453981547758939
1990-11-24,8.74,141.98,8.07,-1.34,555.3,2.99816992445862
1990-11-25,7.06,102.42,3.72,-2.53,507.53,2.5771940104079234
1990-11-26,0.0,191.43,5.6,-4.31,441.52,2.248627443343965
1990-11-27,4.58,164.04,6.87,-4.05,453.94,2.0124702232667446
1990-11-28,6.23,125.34,14.4,5.25,895.54,2.52585548430418
1990-11-29,0.0,215.62,16.33,0.29,623.12,2.4642492529796876
1990-11-30,1.33,155.75,1.21,-6.05,386.45,2.033005633708242
1990-12-01,0.0,132.78,1.5,-4.41,440.05,1.7455098875272785
1990-12-02,0.0,176.27,5.69,-3.12,486.94,1.5709588987745509
1990-12-03,0.0,207.1,4.44,-7.38,353.9,1.49908496222931
1990-12-04,37.46,136.68,3.77,-5.49,411.37,2.8749574618096356
1990-12-05,4.35,174.93,2.79,-10.46,276.64,5.5240254087628
1990-12-06,0.92,156.04,-3.06,-9.76,288.34,4.004405036091992
1990-12-07,0.0,121.76,-0.02,-5.07,424.06,2.9468313983548766
1990-12-08,0.0,125.37,0.48,-4.81,431.66,2.20755662246097
1990-12-09,0.0,154.39,3.35,-3.42,472.88,1.9919348128252474
1990-12-10,0.0,165.55,3.81,-3.69,465.13,1.8071161188517708
1990-12-11,0.0,239.96,0.72,-15.56,182.74,1.4169433204633204
1990-12-12,0.0,209.94,-2.33,-13.6,216.48,1.4374787309048178
1990-12-13,0.0,200.95,5.77,-5.2,422.66,1.4374787309048178
1990-12-14,4.4,181.27,3.76,-15.42,187.76,1.5401557831123047
1990-12-15,0.0,208.34,-3.79,-15.33,185.56,1.5401557831123047
1990-12-16,5.72,88.18,-0.81,-6.09,383.64,1.5401557831123047
1990-12-17,0.0,127.19,-1.37,-6.94,360.0,1.4785495517878127
1990-12-18,6.32,141.16,2.51,-6.83,366.39,1.49908496222931
1990-12-19,8.77,97.15,2.93,-2.79,496.45,1.9508639919422526
1990-12-20,0.0,231.49,-0.72,-15.14,189.0,2.1562180963572266
1990-12-21,0.0,228.99,3.18,-11.43,255.66,2.4642492529796876
1990-12-22,8.57,108.27,9.66,2.68,735.05,2.9262959879133787
1990-12-23,16.53,118.1,11.49,3.48,794.11,9.343611750881315
1990-12-24,22.01,157.94,5.29,-6.45,365.03,12.937308578143359
1990-12-25,6.02,141.66,-4.36,-13.66,200.61,7.012842665771361
1990-12-26,1.95,132.1,-6.68,-12.83,229.69,4.117349793520228
1990-12-27,2.99,156.3,-7.72,-18.24,147.5,3.018705334900117
1990-12-28,3.34,172.82,-5.29,-16.95,165.17,2.52585548430418
1990-12-29,7.94,149.21,1.92,-7.82,335.15,2.9468313983548766
1990-12-30,28.13,128.7,9.02,0.86,640.0,10.473059325163673
1990-12-31,22.18,195.86,7.51,-15.12,197.64,18.68722350176263
1991-01-01,0.0,175.9,-8.8,-16.83,161.62,8.183361060936713
1991-01-02,0.0,134.65,-4.24,-10.08,283.04,4.692341285882154
1991-01-03,1.0,208.64,-2.86,-13.16,220.62,3.398610428067819
1991-01-04,1.24,132.01,-6.86,-12.47,240.13,2.6079971260701695
1991-01-05,0.0,139.05,-5.67,-11.59,250.72,2.2178243276817184
1991-01-06,2.56,114.22,-3.1,-8.72,313.54,2.063808749370488
1991-01-07,0.0,211.26,-3.69,-13.75,200.47,1.766045297968776
1991-01-08,0.0,257.72,-8.5,-23.67,80.61,1.6428328353197919
1991-01-09,0.96,266.18,-5.82,-22.71,98.37,1.5401557831123047
1991-01-10,1.51,190.56,-2.03,-10.45,280.0,1.5401557831123047
1991-01-11,0.0,237.32,-8.82,-20.46,120.05,1.4374787309048178
1991-01-12,17.17,185.41,-5.31,-17.57,160.22,1.4374787309048178
1991-01-13,1.42,235.03,-3.91,-14.79,200.0,1.4374787309048178
1991-01-14,0.0,174.61,-7.79,-14.78,198.86,1.4374787309048178
1991-01-15,2.66,169.8,-1.31,-9.35,298.67,1.4374787309048178
1991-01-16,9.34,86.81,1.67,-2.77,499.1,1.7455098875272785
1991-01-17,18.18,103.44,3.5,-1.87,535.43,2.6696033573946614
1991-01-18,11.74,93.9,-0.8,-5.48,411.25,3.5936968272620446
1991-01-19,6.76,209.87,-2.97,-17.0,164.14,4.107082088299479
1991-01-20,0.0,274.21,1.95,-11.31,257.01,2.9776345140171223
1991-01-21,2.1,265.33,-1.41,-17.99,160.0,2.361572200772201
1991-01-22,0.0,285.38,-15.91,-29.09,50.22,2.0535410441497395
1991-01-23,0.0,295.86,-12.38,-26.65,75.54,1.9508639919422526
1991-01-24,7.0,165.41,-5.4,-13.65,212.14,1.7455098875272785
1991-01-25,10.24,248.23,-7.5,-29.43,42.93,1.6428328353197919
1991-01-26,2.93,234.17,-12.45,-26.17,80.0,1.5401557831123047
1991-01-27,1.78,212.62,-7.74,-15.45,183.38,1.4374787309048178
1991-01-28,7.84,159.65,-2.15,-9.51,294.95,1.3348016786973307
1991-01-29,0.0,218.14,-0.46,-8.0,320.0,1.3348016786973307
1991-01-30,2.72,217.33,0.55,-8.47,320.0,1.3348016786973307
1991-01-31,2.55,267.67,-1.01,-12.9,225.6,1.2321246264898438
1991-02-01,5.57,176.46,-7.64,-15.51,186.61,1.2321246264898438
1991-02-02,0.0,345.89,-5.52,-21.47,115.26,1.1294475742823566
1991-02-03,0.0,291.2,4.48,-6.63,361.03,1.1294475742823566
1991-02-04,0.0,244.01,8.97,0.27,620.81,1.2321246264898438
1991-02-05,0.0,280.71,11.5,0.77,640.82,1.3142662682558333
1991-02-06,0.0,227.23,7.06,-0.67,586.31,1.5914943092160483
1991-02-07,6.0,174.39,7.42,-0.3,600.0,2.341036790330703
1991-02-08,1.55,135.11,3.01,-1.35,559.45,3.55262600637905
1991-02-09,0.0,201.35,3.34,-2.66,507.48,3.449948954171562
1991-02-10,0.0,177.7,0.98,-4.06,440.0,2.5771940104079234
1991-02-11,0.0,317.55,-2.04,-12.2,240.0,2.0535410441497395
1991-02-12,0.0,365.06,-9.09,-22.11,110.4,1.7455098875272785
1991-02-13,1.54,347.05,-8.15,-19.66,131.79,1.5401557831123047
1991-02-14,7.17,198.55,-2.54,-10.07,285.9,1.293730857814336
1991-02-15,7.89,183.0,-0.45,-7.22,360.0,1.2321246264898438
1991-02-16,1.94,418.54,-6.97,-25.07,80.22,1.2321246264898438
1991-02-17,2.0,387.87,-7.32,-21.23,117.43,1.2321246264898438
1991-02-18,2.2,399.39,-3.47,-21.11,120.0,1.2321246264898438
1991-02-19,3.78,308.24,1.04,-14.32,201.19,1.160250689944603
1991-02-20,9.44,182.67,5.86,-0.88,572.61,1.3861402048010742
1991-02-21,0.57,154.6,-0.2,-4.06,453.46,1.97139940238375
1991-02-22,0.0,224.4,3.18,-2.5,520.0,1.837919234514017
1991-02-23,3.18,387.52,2.33,-20.96,119.95,1.4374787309048178
1991-02-24,0.0,400.37,-8.26,-20.13,126.93,1.3348016786973307
1991-02-25,0.24,312.74,-3.11,-11.03,273.77,1.2321246264898438
1991-02-26,0.0,453.38,-0.97,-16.94,165.68,1.1294475742823566
1991-02-27,1.22,448.76,-0.0,-15.34,185.4,1.0267705220748697
1991-02-28,4.73,241.42,-4.81,-13.02,225.07,1.0267705220748697
1991-03-01,3.07,295.48,1.17,-9.85,290.31,1.0062351116333723
1991-03-02,5.98,278.6,11.4,1.05,653.2,1.7968484136310223
1991-03-03,11.15,324.29,13.46,-0.32,600.55,6.016875259358737
1991-03-04,27.25,115.01,2.59,-0.83,573.23,12.731954473728386
1991-03-05,10.26,278.82,2.25,-7.01,360.61,16.120297196575457
1991-03-06,0.0,400.09,2.01,-8.17,328.06,9.4668242135303
1991-03-07,11.12,348.93,10.38,-3.7,464.79,7.96773925130099
1991-03-08,2.57,428.53,-1.13,-16.52,169.8,6.6226698673829105
1991-03-09,0.0,399.33,-4.93,-14.81,195.72,4.671805875440658
1991-03-10,0.0,433.96,-2.0,-13.43,217.92,3.3164687863018294
1991-03-11,0.0,418.17,-3.66,-14.34,201.26,2.44371384253819
1991-03-12,0.0,361.58,-4.97,-13.63,214.05,2.0843441598119856
1991-03-13,0.0,420.37,-0.67,-11.34,257.88,1.8173838240725195
1991-03-14,0.0,467.09,4.51,-8.26,327.73,1.7147067718650326
1991-03-15,3.81,202.16,1.79,-4.18,440.0,1.5812266039952996
1991-03-16,0.0,455.72,4.73,-7.11,356.75,1.5093526674500586
1991-03-17,0.0,482.72,6.93,-6.39,377.21,1.5093526674500586
1991-03-18,0.0,471.01,9.77,-2.78,497.97,1.7044390666442837
1991-03-19,4.0,160.25,3.34,-1.14,565.65,1.9303285815007551
1991-03-20,0.0,458.83,7.62,-3.5,474.54,2.4231784320966927
1991-03-21,0.0,456.54,3.16,-7.39,348.72,2.145950391136478
1991-03-22,12.88,218.38,1.43,-4.44,441.33,1.97139940238375
1991-03-23,0.59,201.77,2.58,-1.43,554.58,2.0432733389289908
1991-03-24,21.7,116.37,1.21,-1.65,541.79,3.55262600637905
1991-03-25,3.11,170.28,2.72,-1.43,551.54,5.113317199932851
1991-03-26,0.89,182.45,2.09,-1.06,568.97,4.220026845727715
1991-03-27,0.0,415.32,7.43,-0.71,579.74,4.302168487493705
1991-03-28,11.81,299.82,12.1,4.37,829.6,9.025312889038105
1991-03-29,0.0,431.25,7.2,-0.91,567.54,11.089121638408594
1991-03-30,0.0,490.65,3.88,-5.78,400.22,6.088749195903978
1991-03-31,0.0,532.57,0.66,-10.3,277.8,3.870924868222259
1991-04-01,0.0,529.29,5.17,-5.75,402.11,3.1213823871076043
1991-04-02,1.69,273.92,1.89,-2.51,508.46,2.6696033573946614
1991-04-03,1.0,477.12,3.02,-5.77,400.22,2.3923753164344466
1991-04-04,0.0,588.67,9.0,-4.94,425.36,2.20755662246097
1991-04-05,0.0,603.7,16.59,-0.08,606.6,2.659335652173913
1991-04-06,2.0,385.2,12.79,5.88,924.46,3.583429122041296
1991-04-07,2.84,406.07,18.84,8.02,1081.48,5.554828524425046
1991-04-08,0.0,562.4,23.29,9.01,1160.44,6.643205277824407
1991-04-09,17.76,368.42,20.61,10.32,1265.55,7.926668430417995
1991-04-10,10.8,364.68,15.99,6.4,952.02,10.267705220748699
1991-04-11,3.18,450.74,9.32,-3.31,480.01,9.169060762128588
1991-04-12,0.0,472.76,3.13,-5.31,414.2,5.503489998321302
1991-04-13,0.0,569.01,7.61,-4.28,447.72,3.7990509316770185
1991-04-14,2.32,538.48,7.29,-5.41,411.97,3.0392407453416146
1991-04-15,2.69,510.77,13.98,-2.32,517.41,2.5977294208494204
1991-04-16,7.13,411.3,10.45,-0.78,579.23,3.193256323652845
1991-04-17,0.0,593.29,12.01,-1.5,551.72,3.2548625549773376
1991-04-18,0.0,606.11,11.0,-3.44,475.15,2.6285325365116665
1991-04-19,0.0,608.66,11.98,-2.8,498.67,2.1870212120194727
1991-04-20,5.9,468.1,14.81,-1.91,533.46,2.0843441598119856
1991-04-21,12.47,247.83,4.54,-1.18,562.63,2.690138767836159
1991-04-22,26.17,203.8,4.59,-0.03,600.73,6.253032479435958
1991-04-23,1.89,226.03,4.48,0.47,627.81,7.043645781433606
1991-04-24,0.0,576.13,13.41,0.17,616.88,4.425380950142689
1991-04-25,0.0,599.09,15.51,0.34,623.6,3.15218550276985
1991-04-26,0.0,619.92,16.97,-0.29,597.65,2.4334461373174414
1991-04-27,2.0,618.54,19.96,1.85,698.8,2.135682685915729
1991-04-28,0.0,618.69,21.39,2.48,733.33,1.8995254658385092
1991-04-29,0.0,499.17,19.76,7.77,1061.42,1.6839036562027865
1991-04-30,3.71,313.07,19.99,10.56,1284.71,1.6222974248782944
1991-05-01,3.31,386.7,19.66,7.89,1071.33,1.7147067718650326
1991-05-02,6.27,431.24,20.68,4.52,845.2,1.776313003189525
1991-05-03,2.75,356.6,9.85,0.73,642.65,1.8481869397347657
1991-05-04,1.48,341.74,7.81,0.51,640.0,1.7865807084102734
1991-05-05,0.0,573.66,13.6,-1.22,560.0,1.5606911935538021
1991-05-06,7.0,427.55,19.88,4.11,817.96,1.529888077891556
1991-05-07,5.79,342.3,14.96,4.4,839.43,2.0843441598119856
1991-05-08,0.0,344.98,10.08,2.86,751.03,1.940596286721504
1991-05-09,0.0,485.79,10.85,-0.28,600.33,1.601762014436797
1991-05-10,0.39,494.77,13.51,1.68,686.37,1.3758724995803255
1991-05-11,0.0,587.88,21.0,2.92,758.53,1.2115892160483464
1991-05-12,0.0,475.58,21.6,9.04,1163.44,1.0781090481786133
1991-05-13,0.0,560.99,24.87,7.0,999.74,0.9754319959711263
1991-05-14,0.76,513.11,25.09,9.91,1232.86,0.9035580594258854
1991-05-15,2.03,544.04,22.58,3.32,779.16,0.9035580594258854
1991-05-16,0.0,544.31,22.94,5.8,923.62,0.8522195333221418
1991-05-17,4.89,429.32,27.51,11.5,1360.3,0.8522195333221418
1991-05-18,12.73,394.05,17.75,1.94,702.05,1.5401557831123047
1991-05-19,0.0,546.02,16.16,-0.87,575.48,1.3758724995803255
1991-05-20,0.0,558.75,19.96,1.15,663.35,1.0370382272956185
1991-05-21,0.0,519.05,20.93,4.26,831.27,0.8727549437636393
